track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KIWX20160904_111454_V06,2.316,0.430,353.206,418.088,6.563,-85.384,40.877,3281.368,64760.635,20160904_071454,479195,170459,45632,144309
17,KIWX20160904_111840_V06,6.082,0.577,353.435,418.770,11.076,-85.383,40.873,5538.142,65118.459,20160904_071840,479205,163017,45946,137607
17,KIWX20160904_112227_V06,9.866,0.330,355.142,418.533,15.354,-85.373,40.874,7677.144,65365.442,20160904_072227,479203,158353,45643,133646
18,KIWX20160904_111454_V06,2.316,0.155,392.508,535.198,8.089,-85.156,40.348,4044.590,126368.418,20160904_071454,479195,170459,45632,144309
18,KIWX20160904_111840_V06,6.082,0.352,392.752,534.985,14.370,-85.154,40.349,7184.767,126313.831,20160904_071840,479205,163017,45946,137607
18,KIWX20160904_112227_V06,9.866,0.140,392.279,534.660,19.409,-85.157,40.351,9704.601,126076.149,20160904_072227,479203,158353,45643,133646
14,KIWX20160904_111140_V06,-0.918,0.069,510.129,280.321,15.028,-84.442,41.490,7513.943,105524.346,20160904_071140,479194,156311,45986,131846
14,KIWX20160904_111454_V06,2.316,-1.000,510.129,280.321,20.169,-84.442,41.490,10084.443,105524.346,20160904_071454,479195,170459,45632,144309
14,KIWX20160904_111840_V06,6.082,0.101,508.742,279.904,25.816,-84.450,41.492,12908.242,104853.562,20160904_071840,479205,163017,45946,137607
14,KIWX20160904_112227_V06,9.866,-1.000,507.707,279.592,31.577,-84.456,41.494,15788.577,104353.338,20160904_072227,479203,158353,45643,133646
14,KIWX20160904_112613_V06,13.632,0.088,512.546,265.524,41.137,-84.426,41.557,20568.692,107661.809,20160904_072613,479201,145562,45059,122377
9,KIWX20160904_111140_V06,-0.918,0.324,225.017,478.634,9.302,-86.143,40.603,4650.898,96866.411,20160904_071140,479194,156311,45986,131846
9,KIWX20160904_111454_V06,2.316,0.165,225.081,479.011,14.717,-86.143,40.602,7358.274,97027.948,20160904_071454,479195,170459,45632,144309
10,KIWX20160904_111140_V06,-0.918,0.187,264.313,557.105,13.806,-85.910,40.251,6902.867,129785.162,20160904_071140,479194,156311,45986,131846
10,KIWX20160904_111454_V06,2.316,0.058,264.614,556.898,18.376,-85.908,40.252,9187.940,129661.702,20160904_071454,479195,170459,45632,144309
16,KIWX20160904_111454_V06,2.316,0.456,297.531,131.148,16.126,-85.715,42.169,8063.213,84435.022,20160904_071454,479195,170459,45632,144309
16,KIWX20160904_111840_V06,6.082,0.139,297.540,131.070,21.441,-85.715,42.169,10720.286,84473.980,20160904_071840,479205,163017,45946,137607
21,KIWX20160904_111840_V06,6.082,0.304,147.234,271.498,18.929,-86.615,41.533,9464.581,77701.133,20160904_071840,479205,163017,45946,137607
21,KIWX20160904_112227_V06,9.866,0.068,146.874,271.417,25.138,-86.617,41.534,12568.799,77885.183,20160904_072227,479203,158353,45643,133646
22,KIWX20160904_111840_V06,6.082,0.287,469.742,442.444,20.776,-84.695,40.763,10387.777,110795.442,20160904_071840,479205,163017,45946,137607
22,KIWX20160904_112227_V06,9.866,0.669,469.745,441.832,27.190,-84.695,40.766,13594.779,110600.340,20160904_072227,479203,158353,45643,133646
2,KIWX20160904_105217_V06,-20.301,0.459,362.073,416.160,9.675,-85.332,40.885,4837.742,65852.376,20160904_065217,479188,36056,26739,29399
3,KIWX20160904_105217_V06,-20.301,0.082,423.970,136.193,2.174,-84.950,42.144,1086.834,102714.683,20160904_065217,479188,36056,26739,29399
4,KIWX20160904_110158_V06,-10.618,0.673,259.102,165.543,7.035,-85.947,42.014,3517.347,70269.706,20160904_070158,479182,95192,23788,86975
5,KIWX20160904_110158_V06,-10.618,0.431,420.520,474.018,5.972,-84.988,40.623,2985.863,105838.940,20160904_070158,479182,95192,23788,86975
11,KIWX20160904_111140_V06,-0.918,0.139,342.910,226.016,10.615,-85.442,41.741,5307.281,42763.676,20160904_071140,479194,156311,45986,131846
12,KIWX20160904_111140_V06,-0.918,0.131,374.061,127.760,12.475,-85.252,42.183,6237.671,93743.547,20160904_071140,479194,156311,45986,131846
13,KIWX20160904_111140_V06,-0.918,0.114,66.477,297.195,11.461,-87.097,41.413,5730.272,116769.786,20160904_071140,479194,156311,45986,131846
15,KIWX20160904_111140_V06,-0.918,0.068,301.651,337.372,13.784,-85.690,41.240,6892.065,18703.987,20160904_071140,479194,156311,45986,131846
19,KIWX20160904_111454_V06,2.316,0.104,416.950,358.955,8.754,-85.003,41.141,4376.982,65484.710,20160904_071454,479195,170459,45632,144309
20,KIWX20160904_111454_V06,2.316,0.089,317.512,111.348,17.305,-85.594,42.258,8652.348,94731.597,20160904_071454,479195,170459,45632,144309
23,KIWX20160904_111840_V06,6.082,0.077,361.840,339.543,34.312,-85.331,41.230,17155.859,36700.929,20160904_071840,479205,163017,45946,137607
25,KIWX20160904_113000_V06,17.416,0.119,195.912,132.280,16.582,-86.330,42.162,8291.035,98696.784,20160904_073000,479198,134549,44350,112444
1,KIWX20160905_104414_V06,-29.358,0.052,365.919,406.667,4.420,-85.309,40.928,2209.820,62695.927,20160905_064414,479192,14225,28821,8684
1,KIWX20160905_105355_V06,-19.675,0.186,371.334,407.456,13.668,-85.277,40.924,6833.928,64488.993,20160905_065355,479186,13455,19036,10217
6,KIWX20160905_110335_V06,-10.008,0.904,260.309,163.801,7.933,-85.940,42.021,3966.749,70932.491,20160905_070335,479185,36730,18084,32640
6,KIWX20160905_111316_V06,-0.325,0.083,258.751,165.906,19.924,-85.949,42.012,9962.165,70147.663,20160905_071316,479187,59440,17527,55009
7,KIWX20160905_110335_V06,-10.008,0.485,315.528,111.638,9.192,-85.606,42.257,4596.218,94500.274,20160905_070335,479185,36730,18084,32640
7,KIWX20160905_111316_V06,-0.325,0.257,316.774,111.770,19.094,-85.598,42.256,9546.966,94487.886,20160905_071316,479187,59440,17527,55009
9,KIWX20160905_110335_V06,-10.008,0.322,369.867,324.476,6.434,-85.283,41.298,3217.129,37015.204,20160905_070335,479185,36730,18084,32640
9,KIWX20160905_111316_V06,-0.325,0.324,368.346,330.037,25.312,-85.292,41.273,12656.112,37327.691,20160905_071316,479187,59440,17527,55009
2,KIWX20160905_105355_V06,-19.675,0.229,445.386,174.448,8.814,-84.823,41.970,4407.196,96047.364,20160905_065355,479186,13455,19036,10217
3,KIWX20160905_105355_V06,-19.675,0.142,324.956,257.533,7.383,-85.550,41.600,3691.608,24628.482,20160905_065355,479186,13455,19036,10217
4,KIWX20160905_105355_V06,-19.675,0.135,351.605,254.932,2.774,-85.390,41.611,1386.833,34256.977,20160905_065355,479186,13455,19036,10217
8,KIWX20160905_110335_V06,-10.008,0.427,376.708,125.003,5.295,-85.236,42.195,2647.415,95535.351,20160905_070335,479185,36730,18084,32640
8,KIWX20160905_111316_V06,-0.325,-1.000,376.708,125.003,20.691,-85.236,42.195,10345.665,95535.351,20160905_071316,479187,59440,17527,55009
8,KIWX20160905_112257_V06,9.358,0.340,383.650,111.873,16.806,-85.193,42.254,8402.752,102943.264,20160905_072257,479185,48781,18965,44244
11,KIWX20160905_110335_V06,-10.008,0.088,298.656,341.124,8.808,-85.708,41.223,4404.104,20572.994,20160905_070335,479185,36730,18084,32640
1,KIWX20160906_104757_V06,-26.649,0.140,368.930,414.124,2.221,-85.291,40.894,1110.403,66662.736,20160906_064757,479192,23078,21893,17003
1,KIWX20160906_105737_V06,-16.982,0.145,372.249,417.010,11.660,-85.271,40.881,5829.828,68758.963,20160906_065737,479180,10812,17697,8827
3,KIWX20160906_110718_V06,-7.299,0.062,336.332,251.317,29.241,-85.482,41.628,14620.564,30373.184,20160906_070718,479190,28449,12669,26588
3,KIWX20160906_111700_V06,2.401,0.186,343.075,248.175,41.208,-85.441,41.642,20603.935,33694.620,20160906_071700,479189,33831,13189,31463
5,KIWX20160906_111700_V06,2.401,0.224,199.290,236.127,5.988,-86.305,41.695,2994.125,59628.324,20160906_071700,479189,33831,13189,31463
3,KIWX20160907_110248_V06,-12.805,0.051,282.960,394.564,4.572,-85.801,40.983,2286.036,48043.233,20160907_070248,479200,29910,35289,20612
3,KIWX20160907_110633_V06,-9.055,0.130,283.497,395.025,9.585,-85.798,40.981,4792.589,48223.709,20160907_070633,479210,35961,30732,27370
3,KIWX20160907_111021_V06,-5.255,0.067,284.868,396.119,14.008,-85.790,40.976,7003.772,48651.180,20160907_071021,479207,42196,28851,33874
6,KIWX20160907_111021_V06,-5.255,0.142,374.888,332.421,12.365,-85.253,41.262,6182.514,40802.530,20160907_071021,479207,42196,28851,33874
6,KIWX20160907_111406_V06,-1.505,0.174,377.637,331.756,18.147,-85.237,41.265,9073.656,41940.309,20160907_071406,479196,45767,28635,36737
8,KIWX20160907_112138_V06,6.028,0.253,207.121,234.165,7.012,-86.258,41.704,3506.014,56922.832,20160907_072138,479200,43430,30026,34093
8,KIWX20160907_112526_V06,9.828,0.483,208.058,234.651,12.708,-86.252,41.701,6353.962,56399.931,20160907_072526,479196,40499,29719,31666
9,KIWX20160907_112138_V06,6.028,0.070,280.432,161.037,26.650,-85.818,42.034,13324.926,70167.077,20160907_072138,479200,43430,30026,34093
9,KIWX20160907_112526_V06,9.828,0.057,281.345,161.175,31.938,-85.813,42.034,15968.798,70036.325,20160907_072526,479196,40499,29719,31666
1,KIWX20160907_105902_V06,-16.572,0.106,328.974,263.208,10.538,-85.526,41.574,5269.245,23415.624,20160907_065902,479196,30990,40236,20154
2,KIWX20160907_110248_V06,-12.805,0.103,262.115,173.465,2.539,-85.929,41.978,1269.630,66042.167,20160907_070248,479200,29910,35289,20612
4,KIWX20160907_110248_V06,-12.805,0.051,315.395,377.548,31.190,-85.608,41.059,15595.003,39530.824,20160907_070248,479200,29910,35289,20612
7,KIWX20160907_111021_V06,-5.255,0.099,305.524,333.953,16.324,-85.667,41.256,8161.827,17199.901,20160907_071021,479207,42196,28851,33874
1,KIWX20160908_102320_V06,-53.278,0.683,159.457,228.227,13.912,-86.545,41.729,6955.755,78904.501,20160908_062320,479203,321343,159258,167101
3,KIWX20160908_103311_V06,-43.428,0.079,294.321,176.550,18.016,-85.734,41.964,9007.858,61790.195,20160908_063311,479199,319771,163697,160858
14,KIWX20160908_114657_V06,30.338,0.068,429.080,108.241,21.865,-84.918,42.269,10932.655,115577.791,20160908_074657,479186,251156,224972,41262
16,KIWX20160908_115648_V06,40.188,0.207,265.883,219.680,58.319,-85.905,41.770,29159.445,43632.708,20160908_075648,479199,240019,224866,36438
2,KIWX20160909_111249_V06,-4.801,0.634,255.698,170.959,6.817,-85.967,41.989,3408.642,68216.880,20160909_071249,479188,259147,27179,243807
2,KIWX20160909_112229_V06,4.866,0.638,256.399,171.961,16.222,-85.963,41.985,8111.132,67629.456,20160909_072229,479190,263062,27327,248121
1,KIWX20160909_104343_V06,-33.901,0.248,289.639,520.500,18.924,-85.761,40.416,9462.079,110371.733,20160909_064343,479187,344363,14637,333562
5,KIWX20160909_121055_V06,53.299,0.243,49.803,111.232,53.756,-87.216,42.248,26878.181,156710.066,20160909_081055,479180,224119,34670,205642
4,KIWX20160911_111315_V06,-6.379,0.457,277.050,397.460,8.572,-85.836,40.970,4285.778,50062.634,20160911_071315,479190,152039,24346,142727
4,KIWX20160911_112256_V06,3.304,0.659,277.421,402.081,17.964,-85.834,40.949,8982.121,52274.037,20160911_072256,479188,200250,19531,191171
4,KIWX20160911_113237_V06,12.988,0.779,279.625,408.999,23.627,-85.821,40.918,11813.557,55443.501,20160911_073237,479187,210528,21018,200730
4,KIWX20160911_114218_V06,22.671,0.531,278.783,410.689,24.860,-85.826,40.910,12429.975,56351.917,20160911_074218,479199,192749,49036,164812
4,KIWX20160911_114532_V06,25.904,0.325,277.399,413.075,27.829,-85.834,40.899,13914.541,57655.825,20160911_074532,479200,193775,49932,164979
1,KIWX20160911_110334_V06,-16.062,0.113,359.139,416.421,7.767,-85.349,40.884,3883.707,65290.249,20160911_070334,479184,95083,40575,80478
1,KIWX20160911_111315_V06,-6.379,0.745,360.224,417.768,12.191,-85.343,40.878,6095.392,66136.661,20160911_071315,479190,152039,24346,142727
1,KIWX20160911_112256_V06,3.304,0.327,360.075,421.887,17.179,-85.344,40.859,8589.417,67943.701,20160911_072256,479188,200250,19531,191171
8,KIWX20160911_112256_V06,3.304,0.560,70.300,308.931,11.597,-87.073,41.360,5798.710,114936.706,20160911_072256,479188,200250,19531,191171
8,KIWX20160911_113237_V06,12.988,0.482,71.041,309.851,19.788,-87.068,41.356,9894.113,114585.215,20160911_073237,479187,210528,21018,200730
8,KIWX20160911_114218_V06,22.671,0.214,72.028,311.941,20.744,-87.062,41.347,10371.969,114142.094,20160911_074218,479199,192749,49036,164812
9,KIWX20160911_112256_V06,3.304,0.505,150.292,298.468,16.503,-86.595,41.412,8251.579,74857.929,20160911_072256,479188,200250,19531,191171
9,KIWX20160911_113237_V06,12.988,0.466,151.703,299.855,25.791,-86.587,41.406,12895.337,74148.460,20160911_073237,479187,210528,21018,200730
9,KIWX20160911_114218_V06,22.671,0.089,150.301,301.478,30.493,-86.595,41.398,15246.573,74853.385,20160911_074218,479199,192749,49036,164812
3,KIWX20160911_110334_V06,-16.062,0.066,417.346,178.536,5.644,-84.992,41.953,2821.896,84444.691,20160911_070334,479184,95083,40575,80478
3,KIWX20160911_111315_V06,-6.379,0.207,421.505,159.325,13.723,-84.966,42.040,6861.410,92941.935,20160911_071315,479190,152039,24346,142727
6,KIWX20160911_111315_V06,-6.379,0.063,262.496,178.590,8.970,-85.926,41.955,4484.848,63535.210,20160911_071315,479190,152039,24346,142727
6,KIWX20160911_112256_V06,3.304,0.308,265.269,180.426,18.556,-85.909,41.947,9278.171,62258.089,20160911_072256,479188,200250,19531,191171
11,KIWX20160911_112256_V06,3.304,0.125,346.758,233.201,13.462,-85.419,41.709,6731.113,40768.906,20160911_072256,479188,200250,19531,191171
11,KIWX20160911_113237_V06,12.988,0.079,345.456,232.845,24.610,-85.427,41.711,12305.077,40546.551,20160911_073237,479187,210528,21018,200730
5,KIWX20160911_111315_V06,-6.379,0.265,435.340,346.291,9.521,-84.893,41.197,4760.750,71518.569,20160911_071315,479190,152039,24346,142727
12,KIWX20160911_113237_V06,12.988,0.117,103.847,430.899,6.832,-86.862,40.813,3415.932,117909.424,20160911_073237,479187,210528,21018,200730
1,KIWX20160912_110601_V06,-14.618,0.312,260.308,169.933,2.401,-85.940,41.994,1200.588,67994.446,20160912_070601,479186,47129,36960,38460
3,KIWX20160912_111542_V06,-4.935,0.309,315.489,113.042,12.550,-85.606,42.250,6275.223,93799.439,20160912_071542,479190,141825,26986,132895
4,KIWX20160912_111542_V06,-4.935,0.118,323.573,490.141,14.644,-85.561,40.552,7321.783,95798.425,20160912_071542,479190,141825,26986,132895
5,KIWX20160912_111542_V06,-4.935,0.097,269.916,554.264,10.428,-85.877,40.264,5213.957,128018.989,20160912_071542,479190,141825,26986,132895
6,KIWX20160912_111542_V06,-4.935,0.080,277.066,277.780,9.167,-85.837,41.509,4583.748,15966.257,20160912_071542,479190,141825,26986,132895
6,KIWX20160913_112428_V06,2.825,0.382,324.347,494.255,17.499,-85.556,40.534,8749.535,97887.602,20160913_072428,479186,66711,26092,61294
6,KIWX20160913_113409_V06,12.509,0.421,327.754,491.531,32.745,-85.536,40.546,16372.387,96765.614,20160913_073409,479192,49942,28356,44579
1,KIWX20160913_111239_V06,-8.991,0.553,266.877,168.664,4.722,-85.900,42.000,2360.794,67724.003,20160913_071239,479193,37149,28704,32922
4,KIWX20160913_111239_V06,-8.991,0.058,512.761,270.685,9.907,-84.425,41.534,4953.709,107385.313,20160913_071239,479193,37149,28704,32922
5,KIWX20160913_112428_V06,2.825,0.738,367.436,417.485,9.272,-85.300,40.879,4635.998,67731.874,20160913_072428,479186,66711,26092,61294
7,KIWX20160913_112428_V06,2.825,0.288,296.267,307.311,33.768,-85.722,41.376,16883.816,4104.433,20160913_072428,479186,66711,26092,61294
8,KIWX20160913_112428_V06,2.825,0.088,207.318,236.052,10.061,-86.257,41.695,5030.571,56301.155,20160913_072428,479186,66711,26092,61294
2,KIWX20160914_103156_V06,-50.715,0.107,193.052,387.058,24.807,-86.336,41.015,12403.515,68950.900,20160914_063156,479198,293091,69416,231826
2,KIWX20160914_103532_V06,-47.115,0.153,194.488,386.256,29.554,-86.327,41.019,14776.829,68141.099,20160914_063532,479185,300436,70623,237531
2,KIWX20160914_103909_V06,-43.498,0.266,210.271,382.725,24.078,-86.234,41.035,12039.001,61022.196,20160914_063909,479199,291956,72022,228077
2,KIWX20160914_104247_V06,-39.865,0.419,212.268,382.570,28.190,-86.222,41.036,14094.889,60238.471,20160914_064247,479198,299405,72988,234454
2,KIWX20160914_104624_V06,-36.248,0.082,225.523,382.269,20.502,-86.143,41.037,10251.135,55486.523,20160914_064624,479209,286006,74942,220138
2,KIWX20160914_105000_V06,-32.648,0.280,226.575,381.969,25.248,-86.137,41.039,12624.153,55022.805,20160914_065000,479206,285431,77106,217347
2,KIWX20160914_105336_V06,-29.048,0.305,235.368,379.253,20.656,-86.084,41.051,10327.909,51132.954,20160914_065336,479203,278141,79910,207992
1,KIWX20160914_102818_V06,-54.348,0.248,411.044,418.546,18.261,-85.041,40.873,9130.621,81215.765,20160914_062818,479201,294956,68275,235047
1,KIWX20160914_103156_V06,-50.715,-1.000,411.044,418.546,24.038,-85.041,40.873,12019.121,81215.765,20160914_063156,479198,293091,69416,231826
1,KIWX20160914_103532_V06,-47.115,0.104,421.869,419.526,19.966,-84.977,40.868,9982.813,85349.876,20160914_063532,479185,300436,70623,237531
14,KIWX20160914_112218_V06,-0.348,0.089,39.675,420.044,44.973,-87.244,40.858,22486.435,143334.873,20160914_072218,479198,115890,119344,34426
17,KIWX20160914_113804_V06,15.419,0.057,269.817,395.841,8.872,-85.879,40.977,4435.846,50240.785,20160914_073804,479191,131937,121769,41259
19,KIWX20160914_114455_V06,22.269,0.082,37.880,227.570,31.522,-87.275,41.724,15760.916,135971.705,20160914_074455,479192,136360,122687,42748
1,KIWX20160915_111416_V06,-9.389,0.452,374.276,130.764,7.853,-85.251,42.170,3926.407,92408.824,20160915_071416,479190,86450,25842,77224
2,KIWX20160915_111416_V06,-9.389,0.149,266.979,389.994,6.086,-85.896,41.003,3042.845,47930.626,20160915_071416,479190,86450,25842,77224
1,KIWX20160916_111355_V06,-10.747,0.084,305.282,340.341,7.483,-85.669,41.227,3741.520,20342.651,20160916_071355,479182,24690,23494,21030
2,KIWX20160916_112336_V06,-1.064,0.156,346.765,224.179,16.656,-85.419,41.750,8327.927,44541.706,20160916_072336,479194,51878,24763,47271
2,KIWX20160918_111854_V06,-7.785,0.350,304.855,341.034,7.068,-85.671,41.224,3533.918,20659.994,20160918_071854,479193,219051,25358,206583
2,KIWX20160918_112835_V06,1.898,0.146,305.394,342.721,19.993,-85.668,41.216,9996.437,21530.000,20160918_072835,479193,250578,17070,241948
1,KIWX20160918_111854_V06,-7.785,0.424,261.853,172.193,4.682,-85.930,41.984,2340.927,66689.332,20160918_071854,479193,219051,25358,206583
5,KIWX20160918_112835_V06,1.898,0.057,423.355,359.471,17.662,-84.965,41.139,8830.853,68471.364,20160918_072835,479193,250578,17070,241948
6,KIWX20160918_114755_V06,21.232,0.052,80.858,459.990,16.811,-86.996,40.681,8405.620,135664.865,20160918_074755,479192,241482,21860,229970
2,KIWX20160919_111819_V06,-9.381,0.236,273.819,394.501,6.390,-85.856,40.983,3195.038,49030.412,20160919_071819,479189,125550,29467,112334
2,KIWX20160919_112759_V06,0.285,0.896,274.623,400.118,14.483,-85.851,40.958,7241.674,51642.229,20160919_072759,479187,162317,29943,148521
2,KIWX20160919_113740_V06,9.969,0.925,272.473,405.211,20.361,-85.863,40.935,10180.329,54376.402,20160919_073740,479186,153559,32125,139381
2,KIWX20160919_114720_V06,19.635,0.056,271.903,409.436,25.305,-85.867,40.916,12652.326,56492.682,20160919_074720,479189,127556,33564,115618
5,KIWX20160919_112759_V06,0.285,0.901,470.479,446.386,17.509,-84.691,40.745,8754.734,112352.176,20160919_072759,479187,162317,29943,148521
5,KIWX20160919_113740_V06,9.969,0.119,467.726,448.535,31.451,-84.707,40.736,15725.434,112020.936,20160919_073740,479186,153559,32125,139381
5,KIWX20160919_114720_V06,19.635,0.056,463.387,446.989,33.437,-84.733,40.743,16718.320,109887.359,20160919_074720,479189,127556,33564,115618
1,KIWX20160919_111819_V06,-9.381,0.315,362.260,412.639,14.555,-85.331,40.901,7277.252,64350.104,20160919_071819,479189,125550,29467,112334
3,KIWX20160919_111819_V06,-9.381,0.141,473.609,572.207,15.116,-84.681,40.178,7557.953,161428.553,20160919_071819,479189,125550,29467,112334
6,KIWX20160919_112759_V06,0.285,0.230,515.028,282.983,15.409,-84.413,41.478,7704.674,107850.279,20160919_072759,479187,162317,29943,148521
7,KIWX20160919_112759_V06,0.285,0.133,231.192,159.563,5.063,-86.116,42.040,2531.635,78193.854,20160919_072759,479187,162317,29943,148521
8,KIWX20160919_121625_V06,48.719,0.096,184.097,143.245,6.813,-86.401,42.112,3406.725,97475.096,20160919_081625,479191,100572,39058,86036
2,KIWX20160920_113530_V06,6.787,0.627,285.216,394.601,13.142,-85.788,40.983,6570.766,47874.624,20160920_073530,479191,101210,31255,89065
2,KIWX20160920_114509_V06,16.437,0.738,285.045,395.552,18.506,-85.789,40.978,9252.986,48357.464,20160920_074509,479182,83254,29236,72933
2,KIWX20160920_115448_V06,26.087,0.115,300.601,393.774,29.568,-85.696,40.986,14783.926,46887.942,20160920_075448,479185,70212,27447,61421
5,KIWX20160920_120426_V06,35.720,0.078,250.073,197.392,13.594,-86.001,41.870,6797.247,57055.244,20160920_080426,479194,60833,26842,52971
5,KIWX20160920_121406_V06,45.387,0.165,249.373,200.614,25.158,-86.005,41.856,12579.245,55768.929,20160920_081406,479183,52129,27100,45270
1,KIWX20160920_111613_V06,-12.497,0.440,312.532,114.327,16.597,-85.624,42.244,8298.679,93047.486,20160920_071613,479193,101214,37052,84500
2,KIWX20160921_113334_V06,3.836,0.059,471.875,447.692,24.996,-84.683,40.739,12497.774,113307.249,20160921_073334,479198,135105,53270,108841
2,KIWX20160921_113647_V06,7.052,0.309,470.486,447.549,30.228,-84.691,40.740,15113.766,112734.630,20160921_073647,479197,138775,51687,112802
2,KIWX20160921_114000_V06,10.269,0.190,468.743,436.539,42.657,-84.700,40.790,21328.564,108532.455,20160921_074000,479208,140305,52614,112977
2,KIWX20160921_114314_V06,13.502,-1.000,468.743,436.539,47.798,-84.700,40.790,23899.064,108532.455,20160921_074314,479196,137862,53421,110467
2,KIWX20160921_114627_V06,16.719,0.129,469.383,433.418,53.296,-84.696,40.804,26648.184,107809.027,20160921_074627,479203,133367,52794,106919
1,KIWX20160921_112353_V06,-5.848,0.254,323.127,405.228,6.730,-85.563,40.935,3365.004,53869.553,20160921_072353,479191,128053,31226,115433
5,KIWX20160921_114314_V06,13.502,0.413,479.949,427.838,55.691,-84.633,40.828,27845.573,110367.951,20160921_074314,479196,137862,53421,110467
2,KIWX20160922_112408_V06,-6.618,0.051,354.355,413.651,12.268,-85.377,40.896,6134.216,62990.107,20160922_072408,479187,92579,17920,86847
2,KIWX20160922_113350_V06,3.082,0.066,342.876,408.766,21.612,-85.446,40.919,10805.940,58455.817,20160922_073350,479192,118578,17403,112201
1,KIWX20160922_103545_V06,-55.001,0.127,358.264,412.069,7.706,-85.354,40.904,3853.163,63154.899,20160922_063545,479186,101674,23316,91438
3,KIWX20160922_114330_V06,12.749,0.106,249.409,229.994,25.732,-86.004,41.723,12866.005,43186.694,20160922_074330,479184,117616,17683,111403
4,KIWX20160923_110413_V06,-27.558,0.084,49.421,337.498,23.546,-87.194,41.230,11772.982,126684.572,20160923_070413,479181,179534,22972,166704
4,KIWX20160923_111354_V06,-17.874,0.204,55.819,342.836,31.105,-87.156,41.207,15552.261,123954.921,20160923_071354,479189,113084,28151,101013
4,KIWX20160923_112335_V06,-8.191,0.143,67.550,353.078,29.967,-87.085,41.161,14983.568,119216.576,20160923_072335,479186,118860,26741,108194
4,KIWX20160923_113315_V06,1.476,0.220,83.521,364.187,28.259,-86.989,41.112,14129.646,112897.474,20160923_073315,479189,135900,22288,127667
6,KIWX20160923_112335_V06,-8.191,0.787,376.056,132.751,6.369,-85.240,42.161,3184.368,91864.933,20160923_072335,479186,118860,26741,108194
6,KIWX20160923_113315_V06,1.476,0.805,377.998,132.857,12.898,-85.228,42.160,6448.933,92223.268,20160923_073315,479189,135900,22288,127667
14,KIWX20160923_114256_V06,11.159,0.422,255.066,185.117,6.903,-85.971,41.925,3451.298,61678.941,20160923_074256,479183,132499,22614,124375
14,KIWX20160923_115235_V06,20.809,0.340,256.772,184.896,14.492,-85.961,41.926,7245.892,61476.904,20160923_075235,479187,128433,24244,119608
14,KIWX20160923_120216_V06,30.492,-1.000,258.379,184.688,22.578,-85.951,41.927,11289.093,61296.875,20160923_080216,479198,118594,26117,109094
14,KIWX20160923_121156_V06,40.159,0.051,249.127,177.592,8.901,-86.007,41.959,4450.281,66279.526,20160923_081156,479187,112244,27249,102299
16,KIWX20160923_115235_V06,20.809,0.204,33.180,249.424,36.298,-87.301,41.625,18149.240,135785.281,20160923_075235,479187,128433,24244,119608
16,KIWX20160923_120216_V06,30.492,0.209,40.200,256.512,41.721,-87.258,41.594,20860.549,131707.479,20160923_080216,479198,118594,26117,109094
17,KIWX20160923_120216_V06,30.492,0.167,274.805,401.923,8.481,-85.850,40.950,4240.259,52495.327,20160923_080216,479198,118594,26117,109094
17,KIWX20160923_121156_V06,40.159,0.172,273.567,402.292,16.946,-85.857,40.948,8473.010,52826.180,20160923_081156,479187,112244,27249,102299
2,KIWX20160923_103513_V06,-56.558,0.063,80.757,459.531,12.966,-86.997,40.683,6483.191,135570.592,20160923_063513,479183,281723,16950,269739
5,KIWX20160923_111354_V06,-17.874,0.068,439.486,339.720,2.916,-84.868,41.227,1457.939,72515.346,20160923_071354,479189,113084,28151,101013
7,KIWX20160923_112335_V06,-8.191,0.712,379.120,331.028,9.567,-85.228,41.268,4783.405,42493.136,20160923_072335,479186,118860,26741,108194
8,KIWX20160923_112335_V06,-8.191,0.116,366.392,355.116,2.072,-85.304,41.160,1036.121,43144.212,20160923_072335,479186,118860,26741,108194
11,KIWX20160923_113315_V06,1.476,0.119,391.220,124.381,15.306,-85.148,42.198,7653.156,98948.436,20160923_073315,479189,135900,22288,127667
13,KIWX20160923_114256_V06,11.159,0.561,371.410,414.068,12.992,-85.276,40.894,6496.105,67288.330,20160923_074256,479183,132499,22614,124375
1,KIWX20160924_113101_V06,-1.784,0.837,270.229,391.314,10.989,-85.877,40.997,5494.537,48022.435,20160924_073101,479188,41899,19379,38575
1,KIWX20160924_114042_V06,7.900,0.911,267.897,387.331,16.013,-85.891,41.015,8006.519,46522.358,20160924_074042,479191,54888,22650,50543
1,KIWX20160924_115023_V06,17.583,0.240,266.870,381.001,16.458,-85.897,41.044,8228.970,43757.341,20160924_075023,479187,58329,23532,52939
1,KIWX20160924_120003_V06,27.250,0.635,268.180,378.345,19.561,-85.889,41.056,9780.339,42280.336,20160924_080003,479190,57957,23982,52234
1,KIWX20160924_120943_V06,36.916,0.562,270.184,380.996,16.567,-85.877,41.044,8283.424,43154.683,20160924_080943,479188,50648,23507,45227
1,KIWX20160924_121923_V06,46.583,0.196,273.089,380.478,24.101,-85.860,41.046,12050.679,42428.931,20160924_081923,479191,48303,23227,42761
4,KIWX20160924_114042_V06,7.900,0.258,309.856,265.179,13.991,-85.641,41.565,6995.472,18094.325,20160924_074042,479191,54888,22650,50543
