track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20150703-8,KVAX20150703_101848_V06,4,2.417,1.200,3589,0,3.485,3,0,3.415
KVAX20150703-8,KVAX20150703_101848_V06,5,3.384,1.200,3596,0,1.709,0,0,1.709
KVAX20150703-8,KVAX20150703_101848_V06,6,4.307,1.200,3601,0,2.298,0,0,2.298
KVAX20150703-8,KVAX20150703_101848_V06,7,6.021,1.200,3621,0,1.455,0,0,1.455
KVAX20150703-2,KVAX20150703_095528_V06,0,0.483,1.200,4072,514,639.294,348,369,348.457
KVAX20150703-2,KVAX20150703_095528_V06,2,1.450,1.200,4074,0,3.230,0,0,3.230
KVAX20150703-2,KVAX20150703_095528_V06,4,2.417,1.200,2036,0,3.232,0,0,3.232
KVAX20150703-2,KVAX20150703_095528_V06,5,3.384,1.200,2047,0,3.259,0,0,3.259
KVAX20150703-2,KVAX20150703_095528_V06,6,4.307,1.200,2039,0,3.252,0,0,3.252
KVAX20150703-7,KVAX20150703_101414_V06,0,0.483,1.200,23,20,5.950,2,18,5.950
KVAX20150703-7,KVAX20150703_101414_V06,2,1.450,1.200,22,0,0.021,0,0,0.021
KVAX20150703-7,KVAX20150703_101414_V06,4,2.417,1.200,13,0,0.025,0,0,0.025
KVAX20150703-7,KVAX20150703_101414_V06,5,3.384,1.200,14,0,0.027,0,0,0.027
KVAX20150703-10,KVAX20150703_102323_V06,0,0.483,1.200,753,238,2.279,34,204,2.279
KVAX20150703-10,KVAX20150703_102323_V06,2,1.450,1.200,755,0,3.304,0,0,3.304
KVAX20150703-12,KVAX20150703_103447_V06,0,0.483,1.200,4670,337,799.493,182,207,500.826
KVAX20150703-12,KVAX20150703_103447_V06,2,1.450,1.200,4667,0,10.885,0,0,10.885
KVAX20150703-13,KVAX20150703_103922_V06,0,0.483,1.200,305,98,0.623,32,66,0.623
KVAX20150703-13,KVAX20150703_103922_V06,2,1.450,1.200,302,0,0.907,0,0,0.907
KVAX20150703-14,KVAX20150703_105307_V06,0,0.483,1.200,4551,935,18.625,227,708,18.625
KVAX20150704-4,KVAX20150704_103016_V06,0,0.483,1.200,1979,543,6.602,80,463,6.602
KVAX20150704-4,KVAX20150704_103448_V06,0,0.483,1.200,3158,1545,7.247,159,1386,7.247
KVAX20150704-4,KVAX20150704_103926_V06,0,0.483,1.200,3977,2186,7.948,183,2003,7.948
KVAX20150704-4,KVAX20150704_104358_V06,0,0.483,1.200,5206,2678,11.186,317,2361,11.186
KVAX20150704-4,KVAX20150704_104831_V06,0,0.483,1.200,8243,2876,23.982,459,2417,23.982
KVAX20150704-3,KVAX20150704_102520_V06,0,0.483,1.200,1545,358,748.395,89,321,592.645
KVAX20150704-3,KVAX20150704_102520_V06,2,1.450,1.200,1546,0,7.441,0,0,7.441
KVAX20150704-3,KVAX20150704_102520_V06,4,2.417,1.200,781,0,2.012,0,0,2.012
KVAX20150704-3,KVAX20150704_103016_V06,0,0.483,1.200,3388,538,1376.531,185,472,1066.784
KVAX20150704-3,KVAX20150704_103016_V06,2,1.450,1.200,3390,0,21.734,1,0,18.207
KVAX20150704-3,KVAX20150704_103016_V06,4,2.417,1.200,1691,0,4.346,0,0,4.346
KVAX20150704-3,KVAX20150704_103448_V06,0,0.483,1.200,5084,589,1831.113,276,511,1401.627
KVAX20150704-3,KVAX20150704_103448_V06,2,1.450,1.200,5080,15,36.741,22,3,12.849
KVAX20150704-3,KVAX20150704_103448_V06,4,2.417,1.200,2554,0,6.495,0,0,6.495
KVAX20150704-6,KVAX20150704_104358_V06,0,0.483,1.200,1968,968,3.801,321,647,3.801
KVAX20150704-6,KVAX20150704_104358_V06,2,1.450,1.200,1974,0,7.664,0,0,7.664
KVAX20150706-8,KVAX20150706_102151_V06,0,0.483,1.200,239,118,0.563,20,98,0.563
KVAX20150706-8,KVAX20150706_102621_V06,0,0.483,1.200,448,360,0.399,17,343,0.399
KVAX20150706-8,KVAX20150706_103051_V06,0,0.483,1.200,670,428,1.105,57,371,1.105
KVAX20150706-8,KVAX20150706_103521_V06,0,0.483,1.200,1356,366,4.457,98,268,4.457
KVAX20150706-8,KVAX20150706_103953_V06,0,0.483,1.200,3252,903,10.435,182,721,10.435
KVAX20150706-8,KVAX20150706_104422_V06,0,0.483,1.200,4134,1610,11.080,299,1311,11.080
KVAX20150706-8,KVAX20150706_104422_V06,2,1.450,1.200,4137,0,18.185,0,0,18.185
KVAX20150706-8,KVAX20150706_104855_V06,0,0.483,1.200,5286,2046,13.781,366,1680,13.781
KVAX20150706-8,KVAX20150706_104855_V06,2,1.450,1.200,5292,0,22.748,0,0,22.748
KVAX20150706-8,KVAX20150706_105326_V06,0,0.483,1.200,8674,2611,25.038,503,2108,25.038
KVAX20150706-8,KVAX20150706_105326_V06,2,1.450,1.200,8672,8,36.563,3,5,36.563
KVAX20150706-8,KVAX20150706_110004_V06,0,0.483,1.200,12609,2542,56.591,646,1897,48.392
KVAX20150706-8,KVAX20150706_110004_V06,2,1.450,1.200,12615,17,52.070,15,2,52.070
KVAX20150706-8,KVAX20150706_110437_V06,0,0.483,1.200,15662,2311,268.054,637,1690,155.181
KVAX20150706-8,KVAX20150706_110437_V06,2,1.450,1.200,15677,89,142.696,35,57,115.225
KVAX20150706-8,KVAX20150706_110932_V06,0,0.483,1.200,18395,2044,403.535,604,1450,335.826
KVAX20150706-8,KVAX20150706_110932_V06,2,1.450,1.200,18411,167,271.802,84,93,208.525
KVAX20150706-9,KVAX20150706_102621_V06,0,0.483,1.200,2976,224,10.741,74,150,10.741
KVAX20150706-9,KVAX20150706_102621_V06,2,1.450,1.200,2977,0,11.543,0,0,11.543
KVAX20150706-9,KVAX20150706_103051_V06,0,0.483,1.200,4341,449,14.874,143,306,14.874
KVAX20150706-9,KVAX20150706_103051_V06,2,1.450,1.200,4342,2,16.419,1,1,16.419
KVAX20150706-9,KVAX20150706_103521_V06,0,0.483,1.200,6208,923,19.968,310,613,19.968
KVAX20150706-9,KVAX20150706_103521_V06,2,1.450,1.200,6203,0,23.033,0,0,23.033
KVAX20150706-9,KVAX20150706_103953_V06,0,0.483,1.200,6277,1354,200.069,347,1013,147.481
KVAX20150706-9,KVAX20150706_103953_V06,2,1.450,1.200,6281,2,21.454,2,0,21.454
KVAX20150706-9,KVAX20150706_104422_V06,0,0.483,1.200,7381,1936,448.848,521,1428,345.697
KVAX20150706-9,KVAX20150706_104422_V06,2,1.450,1.200,7389,13,50.548,4,9,50.548
KVAX20150706-9,KVAX20150706_104855_V06,0,0.483,1.200,7928,1872,757.553,569,1324,595.510
KVAX20150706-9,KVAX20150706_104855_V06,2,1.450,1.200,7934,25,97.651,19,11,56.165
KVAX20150706-1,KVAX20150706_100347_V06,0,0.483,1.200,75,60,43.011,8,57,19.659
KVAX20150706-1,KVAX20150706_100347_V06,2,1.450,1.200,75,0,0.107,0,0,0.107
KVAX20150706-1,KVAX20150706_100347_V06,4,2.417,1.200,45,0,0.129,0,0,0.129
KVAX20150706-1,KVAX20150706_100816_V06,0,0.483,1.200,832,152,184.156,31,134,132.792
KVAX20150706-1,KVAX20150706_100816_V06,2,1.450,1.200,830,0,1.188,0,0,1.188
KVAX20150706-1,KVAX20150706_100816_V06,4,2.417,1.200,420,0,1.209,0,0,1.209
KVAX20150706-1,KVAX20150706_101245_V06,0,0.483,1.200,1420,338,614.843,86,293,467.187
KVAX20150706-1,KVAX20150706_101245_V06,2,1.450,1.200,1420,1,6.220,2,0,2.029
KVAX20150706-1,KVAX20150706_101245_V06,4,2.417,1.200,709,0,2.028,0,0,2.028
KVAX20150706-1,KVAX20150706_101716_V06,0,0.483,1.200,1851,581,875.248,158,482,664.161
KVAX20150706-1,KVAX20150706_101716_V06,2,1.450,1.200,1852,0,2.622,0,0,2.622
KVAX20150706-1,KVAX20150706_101716_V06,4,2.417,1.200,921,0,2.614,0,0,2.614
KVAX20150706-10,KVAX20150706_102621_V06,0,0.483,1.200,1870,591,5.834,152,439,5.834
KVAX20150706-10,KVAX20150706_103051_V06,0,0.483,1.200,3105,1080,9.265,264,816,9.265
KVAX20150706-3,KVAX20150706_100816_V06,0,0.483,1.200,464,417,68.442,46,381,47.631
KVAX20150706-3,KVAX20150706_100816_V06,2,1.450,1.200,463,0,13.572,2,0,8.894
KVAX20150706-3,KVAX20150706_100816_V06,4,2.417,1.200,234,0,0.442,0,0,0.442
KVAX20150706-3,KVAX20150706_100816_V06,5,3.384,1.200,233,0,0.441,0,0,0.441
KVAX20150706-4,KVAX20150706_100816_V06,0,0.483,1.200,90,70,6.352,10,61,2.644
KVAX20150706-4,KVAX20150706_100816_V06,2,1.450,1.200,89,0,0.091,0,0,0.091
KVAX20150706-4,KVAX20150706_100816_V06,4,2.417,1.200,45,0,0.092,0,0,0.092
KVAX20150706-4,KVAX20150706_100816_V06,5,3.384,1.200,44,0,0.090,0,0,0.090
KVAX20150706-5,KVAX20150706_101245_V06,0,0.483,1.200,3569,1471,441.388,856,1206,299.352
KVAX20150706-5,KVAX20150706_101245_V06,2,1.450,1.200,3571,5,32.954,84,4,22.050
KVAX20150706-5,KVAX20150706_101245_V06,4,2.417,1.200,1785,2,5.036,0,2,5.036
KVAX20150706-5,KVAX20150706_101245_V06,5,3.384,1.200,1784,0,1.774,0,0,1.774
KVAX20150706-5,KVAX20150706_101245_V06,6,4.307,1.200,1787,0,1.782,0,0,1.782
KVAX20150706-5,KVAX20150706_101245_V06,7,6.021,1.200,1795,0,1.148,0,0,1.148
KVAX20150706-6,KVAX20150706_101716_V06,0,0.483,1.200,43,38,7.864,2,36,7.864
KVAX20150706-6,KVAX20150706_101716_V06,2,1.450,1.200,42,0,0.096,0,0,0.096
KVAX20150706-11,KVAX20150706_103521_V06,0,0.483,1.200,3235,653,9.053,216,437,9.053
KVAX20150706-11,KVAX20150706_103521_V06,2,1.450,1.200,3238,0,11.343,0,0,11.343
KVAX20150706-12,KVAX20150706_104422_V06,0,0.483,1.200,8950,7658,1385.904,945,6975,907.468
KVAX20150706-12,KVAX20150706_104422_V06,2,1.450,1.200,8955,509,2541.351,1106,333,1672.120
KVAX20150706-12,KVAX20150706_104422_V06,4,2.417,1.200,4476,14,288.303,19,10,252.868
KVAX20150706-12,KVAX20150706_104422_V06,5,3.384,1.200,4467,0,42.777,0,0,42.777
KVAX20150706-12,KVAX20150706_104422_V06,6,4.307,1.200,4457,0,42.955,1,0,41.455
KVAX20150706-13,KVAX20150706_104855_V06,0,0.483,1.200,7674,2346,1584.581,403,2051,1103.226
KVAX20150706-13,KVAX20150706_104855_V06,2,1.450,1.200,7678,67,389.446,64,42,258.107
KVAX20150706-13,KVAX20150706_104855_V06,4,2.417,1.200,3845,4,108.794,0,4,108.794
KVAX20150707-2,KVAX20150707_102843_V06,0,0.483,1.200,2134,1194,4.026,123,1071,4.026
KVAX20150707-2,KVAX20150707_102843_V06,2,1.450,1.200,2138,0,9.423,0,0,9.423
KVAX20150707-2,KVAX20150707_103337_V06,0,0.483,1.200,3672,2178,6.345,164,2014,6.345
KVAX20150707-2,KVAX20150707_103337_V06,2,1.450,1.200,3675,0,16.061,0,0,16.061
KVAX20150707-2,KVAX20150707_103829_V06,0,0.483,1.200,5004,2932,8.663,184,2748,8.663
KVAX20150707-2,KVAX20150707_103829_V06,2,1.450,1.200,5003,0,21.461,0,0,21.461
KVAX20150707-2,KVAX20150707_104320_V06,0,0.483,1.200,5939,3613,9.548,238,3375,9.548
KVAX20150707-2,KVAX20150707_104320_V06,2,1.450,1.200,5944,0,24.864,0,0,24.864
KVAX20150707-2,KVAX20150707_104838_V06,0,0.483,1.200,11079,5428,158.665,470,4961,133.633
KVAX20150707-2,KVAX20150707_104838_V06,2,1.450,1.200,11100,25,44.560,22,3,44.560
KVAX20150707-2,KVAX20150707_105357_V06,0,0.483,1.200,14543,6364,606.133,628,5750,520.408
KVAX20150707-2,KVAX20150707_105357_V06,2,1.450,1.200,14552,89,241.873,27,66,205.718
KVAX20150707-2,KVAX20150707_105851_V06,0,0.483,1.200,17694,6812,1115.751,869,5983,852.941
KVAX20150707-2,KVAX20150707_105851_V06,2,1.450,1.200,17707,552,931.513,110,454,828.256
KVAX20150707-2,KVAX20150707_110340_V06,0,0.483,1.200,20231,6830,1951.467,1048,5842,1600.852
KVAX20150707-2,KVAX20150707_110340_V06,2,1.450,1.200,20251,979,1738.673,210,811,1420.015
KVAX20150707-2,KVAX20150707_110831_V06,0,0.483,1.200,23058,6545,2742.731,1126,5522,2223.255
KVAX20150707-2,KVAX20150707_110831_V06,2,1.450,1.200,23080,1428,2838.059,276,1212,2407.600
KVAX20150707-2,KVAX20150707_111350_V06,0,0.483,1.200,27065,7188,4882.480,1425,5959,3897.738
KVAX20150707-2,KVAX20150707_111350_V06,2,1.450,1.200,27081,1491,3534.650,380,1207,2916.771
KVAX20150707-1,KVAX20150707_102348_V06,0,0.483,1.200,1878,154,6.862,75,79,6.862
KVAX20150707-1,KVAX20150707_102348_V06,2,1.450,1.200,1876,3,7.445,3,0,7.445
KVAX20150707-1,KVAX20150707_102843_V06,0,0.483,1.200,3266,462,11.019,100,362,11.019
KVAX20150707-1,KVAX20150707_102843_V06,2,1.450,1.200,3283,0,12.886,0,0,12.886
KVAX20150707-1,KVAX20150707_103337_V06,0,0.483,1.200,4065,1380,10.129,250,1130,10.129
KVAX20150707-1,KVAX20150707_103337_V06,2,1.450,1.200,4066,0,15.249,0,0,15.249
KVAX20150707-1,KVAX20150707_103829_V06,0,0.483,1.200,5060,2317,10.228,501,1816,10.228
KVAX20150707-1,KVAX20150707_103829_V06,2,1.450,1.200,5069,16,18.428,13,3,18.428
KVAX20150707-1,KVAX20150707_104320_V06,0,0.483,1.200,7105,4588,45.914,936,3654,27.568
KVAX20150707-1,KVAX20150707_104320_V06,2,1.450,1.200,7114,2,25.765,1,1,25.765
KVAX20150708-7,KVAX20150708_102256_V06,0,0.483,1.200,1154,349,3.706,45,304,3.706
KVAX20150708-7,KVAX20150708_102747_V06,0,0.483,1.200,2122,964,5.320,92,872,5.320
KVAX20150708-7,KVAX20150708_103240_V06,0,0.483,1.200,3099,1989,4.981,155,1834,4.981
KVAX20150708-7,KVAX20150708_103759_V06,0,0.483,1.200,4224,2798,6.316,204,2594,6.316
KVAX20150708-7,KVAX20150708_104319_V06,0,0.483,1.200,5829,3607,9.780,336,3271,9.780
KVAX20150708-7,KVAX20150708_104815_V06,0,0.483,1.200,9514,5049,19.405,476,4573,19.405
KVAX20150708-7,KVAX20150708_105305_V06,0,0.483,1.200,12168,5503,46.274,584,4919,46.274
KVAX20150708-7,KVAX20150708_105305_V06,2,1.450,1.200,12176,219,85.051,92,128,74.633
KVAX20150708-7,KVAX20150708_105821_V06,0,0.483,1.200,14668,5610,84.705,715,4895,84.705
KVAX20150708-8,KVAX20150708_102747_V06,0,0.483,1.200,368,161,0.824,59,102,0.824
KVAX20150708-8,KVAX20150708_102747_V06,2,1.450,1.200,370,0,1.470,0,0,1.470
KVAX20150708-8,KVAX20150708_103240_V06,0,0.483,1.200,1254,227,4.059,82,145,4.059
KVAX20150708-8,KVAX20150708_103240_V06,2,1.450,1.200,1255,0,4.976,0,0,4.976
KVAX20150708-8,KVAX20150708_103759_V06,0,0.483,1.200,4151,762,13.624,159,603,13.624
KVAX20150708-8,KVAX20150708_103759_V06,2,1.450,1.200,4149,0,16.620,0,0,16.620
KVAX20150708-8,KVAX20150708_104319_V06,0,0.483,1.200,2624,458,8.404,103,355,8.404
KVAX20150708-8,KVAX20150708_104319_V06,2,1.450,1.200,2622,0,10.215,0,0,10.215
KVAX20150708-8,KVAX20150708_104815_V06,0,0.483,1.200,4596,851,14.692,200,651,14.692
KVAX20150708-8,KVAX20150708_104815_V06,2,1.450,1.200,4597,0,17.872,0,0,17.872
KVAX20150708-10,KVAX20150708_103240_V06,0,0.483,1.200,1063,917,8.817,92,826,0.384
KVAX20150708-10,KVAX20150708_103240_V06,2,1.450,1.200,1065,19,18.758,6,13,18.758
KVAX20150708-10,KVAX20150708_103759_V06,0,0.483,1.200,3448,2686,153.582,477,2213,124.525
KVAX20150708-10,KVAX20150708_103759_V06,2,1.450,1.200,3451,59,117.173,22,40,90.804
KVAX20150708-1,KVAX20150708_093740_V06,0,0.483,1.200,1179,732,187.056,257,549,114.035
KVAX20150708-1,KVAX20150708_093740_V06,2,1.450,1.200,1179,5,69.910,34,2,51.033
KVAX20150708-1,KVAX20150708_093740_V06,4,2.417,1.200,591,0,0.637,0,0,0.637
KVAX20150708-1,KVAX20150708_093740_V06,5,3.384,1.200,588,0,0.635,0,0,0.635
KVAX20150708-1,KVAX20150708_093740_V06,6,4.307,1.200,592,0,0.642,0,0,0.642
KVAX20150708-2,KVAX20150708_094231_V06,0,0.483,1.200,432,389,0.084,14,375,0.084
KVAX20150708-2,KVAX20150708_094231_V06,2,1.450,1.200,429,0,0.823,0,0,0.823
KVAX20150708-2,KVAX20150708_094231_V06,4,2.417,1.200,218,8,76.292,4,5,63.324
KVAX20150708-3,KVAX20150708_094231_V06,0,0.483,1.200,490,474,17.302,16,458,17.302
KVAX20150708-3,KVAX20150708_094231_V06,2,1.450,1.200,491,0,8.648,3,0,6.017
KVAX20150708-3,KVAX20150708_094231_V06,4,2.417,1.200,256,0,2.890,0,0,2.890
KVAX20150708-3,KVAX20150708_094231_V06,5,3.384,1.200,247,0,0.256,0,0,0.256
KVAX20150708-3,KVAX20150708_094231_V06,6,4.307,1.200,256,0,29.798,4,0,23.921
KVAX20150708-6,KVAX20150708_101803_V06,0,0.483,1.200,5155,4396,487.777,524,3986,363.749
KVAX20150708-6,KVAX20150708_101803_V06,2,1.450,1.200,5154,10,90.179,48,6,60.336
KVAX20150708-6,KVAX20150708_101803_V06,4,2.417,1.200,2571,3,64.907,3,2,63.024
KVAX20150708-6,KVAX20150708_101803_V06,5,3.384,1.200,2579,1,46.355,0,1,46.355
KVAX20150708-6,KVAX20150708_101803_V06,6,4.307,1.200,2587,9,235.727,19,5,201.371
KVAX20150709-8,KVAX20150709_102059_V06,0,0.483,1.200,572,237,1.515,67,170,1.515
KVAX20150709-8,KVAX20150709_102554_V06,0,0.483,1.200,1287,471,3.607,122,349,3.607
KVAX20150709-8,KVAX20150709_103046_V06,0,0.483,1.200,2651,691,8.825,122,569,8.825
KVAX20150709-8,KVAX20150709_103540_V06,0,0.483,1.200,3699,1947,8.138,306,1641,8.138
KVAX20150709-8,KVAX20150709_104033_V06,0,0.483,1.200,5005,2619,11.137,439,2180,11.137
KVAX20150709-8,KVAX20150709_104524_V06,0,0.483,1.200,7500,3472,18.772,689,2783,18.772
KVAX20150709-8,KVAX20150709_105015_V06,0,0.483,1.200,10917,4348,30.339,1045,3303,30.339
KVAX20150709-8,KVAX20150709_105503_V06,0,0.483,1.200,13381,4489,42.250,1247,3242,42.250
KVAX20150709-8,KVAX20150709_105950_V06,0,0.483,1.200,15961,4511,71.351,1377,3134,71.351
KVAX20150709-8,KVAX20150709_110437_V06,0,0.483,1.200,18175,4523,84.841,1354,3170,75.483
KVAX20150709-11,KVAX20150709_103046_V06,0,0.483,1.200,2560,541,8.714,76,465,8.714
KVAX20150709-11,KVAX20150709_103046_V06,2,1.450,1.200,2559,0,10.862,0,0,10.862
KVAX20150709-11,KVAX20150709_103540_V06,0,0.483,1.200,4543,740,16.290,150,590,16.290
KVAX20150709-11,KVAX20150709_103540_V06,2,1.450,1.200,4550,0,19.201,0,0,19.201
KVAX20150709-11,KVAX20150709_104033_V06,0,0.483,1.200,6418,1199,22.185,240,959,22.185
KVAX20150709-11,KVAX20150709_104033_V06,2,1.450,1.200,6421,2,26.815,2,0,26.815
KVAX20150709-11,KVAX20150709_104524_V06,0,0.483,1.200,9788,1608,136.026,290,1320,118.161
KVAX20150709-11,KVAX20150709_104524_V06,2,1.450,1.200,9789,0,39.164,0,0,39.164
KVAX20150709-11,KVAX20150709_105015_V06,0,0.483,1.200,10846,1811,335.079,354,1458,327.072
KVAX20150709-11,KVAX20150709_105015_V06,2,1.450,1.200,10851,5,59.242,0,5,59.242
KVAX20150709-12,KVAX20150709_103540_V06,0,0.483,1.200,2836,524,9.123,142,382,9.123
KVAX20150709-12,KVAX20150709_103540_V06,2,1.450,1.200,2844,0,11.184,0,0,11.184
KVAX20150709-12,KVAX20150709_104033_V06,0,0.483,1.200,4495,963,13.811,246,717,13.811
KVAX20150709-12,KVAX20150709_104033_V06,2,1.450,1.200,4505,0,17.641,0,0,17.641
KVAX20150709-12,KVAX20150709_104524_V06,0,0.483,1.200,5455,1117,16.483,282,835,16.483
KVAX20150709-12,KVAX20150709_104524_V06,2,1.450,1.200,5452,0,20.852,0,0,20.852
KVAX20150709-12,KVAX20150709_105015_V06,0,0.483,1.200,6696,1161,20.878,301,860,20.878
KVAX20150709-12,KVAX20150709_105015_V06,2,1.450,1.200,6700,6,25.392,0,6,25.392
KVAX20150709-12,KVAX20150709_105503_V06,0,0.483,1.200,6938,1077,22.231,314,763,22.231
KVAX20150709-12,KVAX20150709_105503_V06,2,1.450,1.200,6945,16,26.362,3,13,26.362
KVAX20150709-5,KVAX20150709_101111_V06,0,0.483,1.200,136,119,15.034,8,111,15.034
KVAX20150709-5,KVAX20150709_101111_V06,2,1.450,1.200,136,0,0.059,0,0,0.059
KVAX20150709-5,KVAX20150709_101111_V06,4,2.417,1.200,69,0,0.060,0,0,0.060
KVAX20150709-5,KVAX20150709_101111_V06,5,3.384,1.200,68,0,0.059,0,0,0.059
KVAX20150709-5,KVAX20150709_101111_V06,6,4.307,1.200,69,0,0.060,0,0,0.060
KVAX20150709-5,KVAX20150709_101111_V06,7,6.021,1.200,69,0,0.061,0,0,0.061
KVAX20150709-5,KVAX20150709_101605_V06,0,0.483,1.200,1225,408,370.016,275,306,253.806
KVAX20150709-5,KVAX20150709_101605_V06,2,1.450,1.200,1224,0,2.255,0,0,2.255
KVAX20150709-5,KVAX20150709_101605_V06,4,2.417,1.200,598,0,0.522,0,0,0.522
KVAX20150709-5,KVAX20150709_101605_V06,5,3.384,1.200,613,0,0.538,0,0,0.538
KVAX20150709-5,KVAX20150709_101605_V06,6,4.307,1.200,605,0,0.532,0,0,0.532
KVAX20150709-5,KVAX20150709_101605_V06,7,6.021,1.200,621,0,0.549,0,0,0.549
KVAX20150709-10,KVAX20150709_102554_V06,0,0.483,1.200,183,156,0.050,2,154,0.050
KVAX20150709-10,KVAX20150709_102554_V06,2,1.450,1.200,183,2,42.677,4,2,24.991
KVAX20150709-10,KVAX20150709_102554_V06,4,2.417,1.200,92,0,0.346,0,0,0.346
KVAX20150709-10,KVAX20150709_103046_V06,0,0.483,1.200,1101,532,165.175,47,487,153.469
KVAX20150709-10,KVAX20150709_103046_V06,2,1.450,1.200,1100,25,129.853,32,11,42.351
KVAX20150709-10,KVAX20150709_103046_V06,4,2.417,1.200,554,6,17.147,0,6,17.147
KVAX20150709-1,KVAX20150709_095141_V06,0,0.483,1.200,271,144,103.605,48,126,77.846
KVAX20150709-1,KVAX20150709_095141_V06,2,1.450,1.200,270,0,0.150,0,0,0.150
KVAX20150709-1,KVAX20150709_095141_V06,4,2.417,1.200,136,0,0.151,0,0,0.151
KVAX20150709-1,KVAX20150709_095141_V06,5,3.384,1.200,133,0,0.148,0,0,0.148
KVAX20150709-1,KVAX20150709_095141_V06,6,4.307,1.200,134,0,0.150,0,0,0.150
KVAX20150709-3,KVAX20150709_101111_V06,0,0.483,1.200,248,160,47.565,42,129,25.383
KVAX20150709-3,KVAX20150709_101111_V06,2,1.450,1.200,251,0,0.232,0,0,0.232
KVAX20150709-3,KVAX20150709_101111_V06,4,2.417,1.200,125,0,0.231,0,0,0.231
KVAX20150709-3,KVAX20150709_101111_V06,5,3.384,1.200,126,0,0.234,0,0,0.234
KVAX20150709-9,KVAX20150709_102059_V06,0,0.483,1.200,14077,7050,1913.248,2489,6059,1475.395
KVAX20150709-9,KVAX20150709_102059_V06,2,1.450,1.200,14073,520,423.609,2710,229,262.575
KVAX20150709-9,KVAX20150709_102059_V06,4,2.417,1.200,7064,10,23.037,155,2,16.445
KVAX20150709-9,KVAX20150709_102059_V06,5,3.384,1.200,7074,4,7.358,18,0,6.434
KVAX20150709-9,KVAX20150709_102059_V06,6,4.307,1.200,7090,0,5.082,4,0,5.031
KVAX20150709-9,KVAX20150709_102059_V06,7,6.021,1.200,7102,0,5.199,5,0,5.159
KVAX20150709-13,KVAX20150709_103540_V06,0,0.483,1.200,829,600,40.930,74,528,25.022
KVAX20150709-13,KVAX20150709_103540_V06,2,1.450,1.200,833,22,46.146,12,13,25.751
KVAX20150710-5,KVAX20150710_102107_V06,0,0.483,1.200,1989,120,8.620,25,95,8.620
KVAX20150710-5,KVAX20150710_102555_V06,0,0.483,1.200,2218,1022,5.370,113,909,5.370
KVAX20150710-5,KVAX20150710_103043_V06,0,0.483,1.200,2999,1689,5.798,170,1519,5.798
KVAX20150710-5,KVAX20150710_103043_V06,2,1.450,1.200,3004,0,13.320,0,0,13.320
KVAX20150710-5,KVAX20150710_103536_V06,0,0.483,1.200,3836,2511,5.651,219,2292,5.651
KVAX20150710-5,KVAX20150710_103536_V06,2,1.450,1.200,3837,0,16.836,0,0,16.836
KVAX20150710-5,KVAX20150710_104026_V06,0,0.483,1.200,5063,3148,8.195,312,2836,8.195
KVAX20150710-5,KVAX20150710_104026_V06,2,1.450,1.200,5070,4,22.260,2,2,22.260
KVAX20150710-5,KVAX20150710_104516_V06,0,0.483,1.200,7808,4244,14.873,486,3758,14.873
KVAX20150710-5,KVAX20150710_104516_V06,2,1.450,1.200,7813,139,33.639,39,100,33.639
KVAX20150710-5,KVAX20150710_105005_V06,0,0.483,1.200,10189,4664,22.998,559,4105,22.998
KVAX20150710-5,KVAX20150710_105005_V06,2,1.450,1.200,10202,297,43.813,64,233,43.813
KVAX20150710-5,KVAX20150710_105455_V06,0,0.483,1.200,13333,4739,78.196,701,4039,69.367
KVAX20150710-5,KVAX20150710_105946_V06,0,0.483,1.200,16023,4709,184.368,976,3733,184.368
KVAX20150710-5,KVAX20150710_110436_V06,0,0.483,1.200,18660,4587,395.624,1079,3515,341.610
KVAX20150710-5,KVAX20150710_110925_V06,0,0.483,1.200,23501,3953,569.236,1004,2964,462.841
KVAX20150710-5,KVAX20150710_110925_V06,2,1.450,1.200,23524,1378,1010.342,309,1094,807.586
KVAX20150710-6,KVAX20150710_102555_V06,0,0.483,1.200,1803,396,5.175,86,310,5.175
KVAX20150710-6,KVAX20150710_102555_V06,2,1.450,1.200,1805,0,6.683,0,0,6.683
KVAX20150710-6,KVAX20150710_103043_V06,0,0.483,1.200,3312,477,10.421,123,354,10.421
KVAX20150710-6,KVAX20150710_103043_V06,2,1.450,1.200,3312,0,12.233,0,0,12.233
KVAX20150710-6,KVAX20150710_103536_V06,0,0.483,1.200,4237,828,12.334,233,595,12.334
KVAX20150710-6,KVAX20150710_103536_V06,2,1.450,1.200,4236,0,15.486,0,0,15.486
KVAX20150710-6,KVAX20150710_104026_V06,0,0.483,1.200,4135,1078,10.928,268,810,10.928
KVAX20150710-6,KVAX20150710_104026_V06,2,1.450,1.200,4147,2,14.997,1,1,14.997
KVAX20150710-6,KVAX20150710_104516_V06,0,0.483,1.200,4845,1088,13.377,306,782,13.377
KVAX20150710-6,KVAX20150710_104516_V06,2,1.450,1.200,4852,6,17.409,3,3,17.409
KVAX20150710-6,KVAX20150710_105005_V06,0,0.483,1.200,6999,1079,21.159,314,765,21.159
KVAX20150710-6,KVAX20150710_105005_V06,2,1.450,1.200,7011,42,53.213,19,24,43.690
