filename,local_time
KAPX20230911_112826_V06,20230911_072826
KAPX20230911_113310_V06,20230911_073310
KAPX20230911_113754_V06,20230911_073754
KAPX20230911_114237_V06,20230911_074237
KAPX20230911_114720_V06,20230911_074720
KAPX20230911_115203_V06,20230911_075203
KAPX20230911_120124_V06,20230911_080124
KAPX20230911_120600_V06,20230911_080600
KAPX20230911_121044_V06,20230911_081044
KAPX20230911_121520_V06,20230911_081520
KAPX20230911_121955_V06,20230911_081955
KAPX20230911_122447_V06,20230911_082447
KAPX20230911_122924_V06,20230911_082924
KAPX20230911_123417_V06,20230911_083417
KAPX20230911_124027_V06,20230911_084027
KAPX20230912_101358_V06,20230912_061358
KAPX20230912_101836_V06,20230912_061836
KAPX20230912_102314_V06,20230912_062314
KAPX20230912_102749_V06,20230912_062749
KAPX20230912_103226_V06,20230912_063226
KAPX20230912_103703_V06,20230912_063703
KAPX20230912_104141_V06,20230912_064141
KAPX20230912_104618_V06,20230912_064618
KAPX20230912_105055_V06,20230912_065055
KAPX20230912_110023_V06,20230912_070023
KAPX20230912_110459_V06,20230912_070459
KAPX20230912_110936_V06,20230912_070936
KAPX20230912_111419_V06,20230912_071419
KAPX20230912_111903_V06,20230912_071903
KAPX20230912_112346_V06,20230912_072346
KAPX20230912_112845_V06,20230912_072845
KAPX20230912_113327_V06,20230912_073327
KAPX20230912_113811_V06,20230912_073811
KAPX20230912_114254_V06,20230912_074254
KAPX20230912_114754_V06,20230912_074754
KAPX20230912_115254_V06,20230912_075254
KAPX20230912_120253_V06,20230912_080253
KAPX20230912_120751_V06,20230912_080751
KAPX20230912_121250_V06,20230912_081250
KAPX20230912_121758_V06,20230912_081758
KAPX20230912_122257_V06,20230912_082257
KAPX20230912_122805_V06,20230912_082805
KAPX20230912_123312_V06,20230912_083312
KAPX20230912_123820_V06,20230912_083820
KAPX20230912_124344_V06,20230912_084344
KAPX20230913_101504_V06,20230913_061504
KAPX20230913_102215_V06,20230913_062215
KAPX20230913_102925_V06,20230913_062925
KAPX20230913_103636_V06,20230913_063636
KAPX20230913_104345_V06,20230913_064345
KAPX20230913_105056_V06,20230913_065056
KAPX20230913_110516_V06,20230913_070516
KAPX20230913_111227_V06,20230913_071227
KAPX20230913_111921_V06,20230913_071921
KAPX20230913_112611_V06,20230913_072611
KAPX20230913_113310_V06,20230913_073310
KAPX20230913_114021_V06,20230913_074021
KAPX20230913_114731_V06,20230913_074731
KAPX20230913_120150_V06,20230913_080150
KAPX20230913_120901_V06,20230913_080901
KAPX20230913_121610_V06,20230913_081610
KAPX20230913_122321_V06,20230913_082321
KAPX20230913_123031_V06,20230913_083031
KAPX20230913_123740_V06,20230913_083740
KAPX20230913_124449_V06,20230913_084449
KAPX20230914_101618_V06,20230914_061618
KAPX20230914_102328_V06,20230914_062328
KAPX20230914_103038_V06,20230914_063038
KAPX20230914_103750_V06,20230914_063750
KAPX20230914_104501_V06,20230914_064501
KAPX20230914_105213_V06,20230914_065213
KAPX20230914_110634_V06,20230914_070634
KAPX20230914_111338_V06,20230914_071338
KAPX20230914_112048_V06,20230914_072048
KAPX20230914_112757_V06,20230914_072757
KAPX20230914_113507_V06,20230914_073507
KAPX20230914_114211_V06,20230914_074211
KAPX20230914_114921_V06,20230914_074921
KAPX20230914_120321_V06,20230914_080321
KAPX20230914_121020_V06,20230914_081020
KAPX20230914_121724_V06,20230914_081724
KAPX20230914_122427_V06,20230914_082427
KAPX20230914_123131_V06,20230914_083131
KAPX20230914_123841_V06,20230914_083841
KAPX20230914_124545_V06,20230914_084545
KAPX20230915_101854_V06,20230915_061854
KAPX20230915_102606_V06,20230915_062606
KAPX20230915_103311_V06,20230915_063311
KAPX20230915_104015_V06,20230915_064015
KAPX20230915_104713_V06,20230915_064713
KAPX20230915_110133_V06,20230915_070133
KAPX20230915_110845_V06,20230915_070845
KAPX20230915_111555_V06,20230915_071555
KAPX20230915_112305_V06,20230915_072305
KAPX20230915_113017_V06,20230915_073017
KAPX20230915_113727_V06,20230915_073727
KAPX20230915_114436_V06,20230915_074436
KAPX20230915_115145_V06,20230915_075145
KAPX20230915_120559_V06,20230915_080559
KAPX20230915_121308_V06,20230915_081308
KAPX20230915_122007_V06,20230915_082007
KAPX20230915_122706_V06,20230915_082706
KAPX20230915_123409_V06,20230915_083409
KAPX20230915_124112_V06,20230915_084112
KAPX20230916_102330_V06,20230916_062330
KAPX20230916_103040_V06,20230916_063040
KAPX20230916_103750_V06,20230916_063750
KAPX20230916_104501_V06,20230916_064501
KAPX20230916_105211_V06,20230916_065211
KAPX20230916_110633_V06,20230916_070633
KAPX20230916_111342_V06,20230916_071342
KAPX20230916_112053_V06,20230916_072053
KAPX20230916_112802_V06,20230916_072802
KAPX20230916_113513_V06,20230916_073513
KAPX20230916_114221_V06,20230916_074221
KAPX20230916_114932_V06,20230916_074932
KAPX20230916_120352_V06,20230916_080352
KAPX20230916_121104_V06,20230916_081104
KAPX20230916_121813_V06,20230916_081813
KAPX20230916_122523_V06,20230916_082523
KAPX20230916_123234_V06,20230916_083234
KAPX20230916_123943_V06,20230916_083943
KAPX20230916_124653_V06,20230916_084653
KAPX20230917_102318_V06,20230917_062318
KAPX20230917_102749_V06,20230917_062749
KAPX20230917_103221_V06,20230917_063221
KAPX20230917_103653_V06,20230917_063653
KAPX20230917_104126_V06,20230917_064126
KAPX20230917_104559_V06,20230917_064559
KAPX20230917_105029_V06,20230917_065029
KAPX20230917_105501_V06,20230917_065501
KAPX20230917_110404_V06,20230917_070404
KAPX20230917_110837_V06,20230917_070837
KAPX20230917_111309_V06,20230917_071309
KAPX20230917_111739_V06,20230917_071739
KAPX20230917_112210_V06,20230917_072210
KAPX20230917_112643_V06,20230917_072643
KAPX20230917_113114_V06,20230917_073114
KAPX20230917_113545_V06,20230917_073545
KAPX20230917_114017_V06,20230917_074017
KAPX20230917_114448_V06,20230917_074448
KAPX20230917_114918_V06,20230917_074918
KAPX20230917_115349_V06,20230917_075349
KAPX20230917_120253_V06,20230917_080253
KAPX20230917_120725_V06,20230917_080725
KAPX20230917_121157_V06,20230917_081157
KAPX20230917_121901_V06,20230917_081901
KAPX20230917_122551_V06,20230917_082551
KAPX20230917_123242_V06,20230917_083242
KAPX20230917_123932_V06,20230917_083932
KAPX20230917_124623_V06,20230917_084623
KAPX20230918_102344_V06,20230918_062344
KAPX20230918_103039_V06,20230918_063039
KAPX20230918_103738_V06,20230918_063738
KAPX20230918_104436_V06,20230918_064436
KAPX20230918_105136_V06,20230918_065136
KAPX20230918_110539_V06,20230918_070539
KAPX20230918_111243_V06,20230918_071243
KAPX20230918_111946_V06,20230918_071946
KAPX20230918_112651_V06,20230918_072651
KAPX20230918_113401_V06,20230918_073401
KAPX20230918_114112_V06,20230918_074112
KAPX20230918_114821_V06,20230918_074821
KAPX20230918_120242_V06,20230918_080242
KAPX20230918_120953_V06,20230918_080953
KAPX20230918_121702_V06,20230918_081702
KAPX20230918_122412_V06,20230918_082412
KAPX20230918_123123_V06,20230918_083123
KAPX20230918_123834_V06,20230918_083834
KAPX20230918_124544_V06,20230918_084544
KAPX20230919_102415_V06,20230919_062415
KAPX20230919_103125_V06,20230919_063125
KAPX20230919_103830_V06,20230919_063830
KAPX20230919_104540_V06,20230919_064540
KAPX20230919_105250_V06,20230919_065250
KAPX20230919_110711_V06,20230919_070711
KAPX20230919_111422_V06,20230919_071422
KAPX20230919_112131_V06,20230919_072131
KAPX20230919_112841_V06,20230919_072841
KAPX20230919_113552_V06,20230919_073552
KAPX20230919_114256_V06,20230919_074256
KAPX20230919_114959_V06,20230919_074959
KAPX20230919_120414_V06,20230919_080414
KAPX20230919_121123_V06,20230919_081123
KAPX20230919_121833_V06,20230919_081833
KAPX20230919_122544_V06,20230919_082544
KAPX20230919_123254_V06,20230919_083254
KAPX20230919_124004_V06,20230919_084004
KAPX20230919_124715_V06,20230919_084715
KAPX20230920_102454_V06,20230920_062454
KAPX20230920_102921_V06,20230920_062921
KAPX20230920_103352_V06,20230920_063352
KAPX20230920_103818_V06,20230920_063818
KAPX20230920_104245_V06,20230920_064245
KAPX20230920_104712_V06,20230920_064712
KAPX20230920_105140_V06,20230920_065140
KAPX20230920_110045_V06,20230920_070045
KAPX20230920_110518_V06,20230920_070518
KAPX20230920_110951_V06,20230920_070951
KAPX20230920_111427_V06,20230920_071427
KAPX20230920_111911_V06,20230920_071911
KAPX20230920_112355_V06,20230920_072355
KAPX20230920_112818_V06,20230920_072818
KAPX20230920_113241_V06,20230920_073241
KAPX20230920_113707_V06,20230920_073707
KAPX20230920_114134_V06,20230920_074134
KAPX20230920_114557_V06,20230920_074557
KAPX20230920_115024_V06,20230920_075024
KAPX20230920_115451_V06,20230920_075451
KAPX20230920_120346_V06,20230920_080346
KAPX20230920_120809_V06,20230920_080809
KAPX20230920_121236_V06,20230920_081236
KAPX20230920_121700_V06,20230920_081700
KAPX20230920_122127_V06,20230920_082127
KAPX20230920_122554_V06,20230920_082554
KAPX20230920_123022_V06,20230920_083022
KAPX20230920_123448_V06,20230920_083448
KAPX20230920_123916_V06,20230920_083916
KAPX20230920_124342_V06,20230920_084342
KAPX20230920_124805_V06,20230920_084805
KAPX20230920_125231_V06,20230920_085231
KAPX20230921_102619_V06,20230921_062619
KAPX20230921_103323_V06,20230921_063323
KAPX20230921_104034_V06,20230921_064034
KAPX20230921_104743_V06,20230921_064743
KAPX20230921_110204_V06,20230921_070204
KAPX20230921_110914_V06,20230921_070914
KAPX20230921_111624_V06,20230921_071624
KAPX20230921_112334_V06,20230921_072334
KAPX20230921_113044_V06,20230921_073044
KAPX20230921_113755_V06,20230921_073755
KAPX20230921_114455_V06,20230921_074455
KAPX20230921_115157_V06,20230921_075157
KAPX20230921_120547_V06,20230921_080547
KAPX20230921_121239_V06,20230921_081239
KAPX20230921_121933_V06,20230921_081933
KAPX20230921_122626_V06,20230921_082626
KAPX20230921_123315_V06,20230921_083315
KAPX20230921_124025_V06,20230921_084025
KAPX20230921_124727_V06,20230921_084727
KAPX20230922_103014_V06,20230922_063014
KAPX20230922_103705_V06,20230922_063705
KAPX20230922_104355_V06,20230922_064355
KAPX20230922_105045_V06,20230922_065045
KAPX20230922_110504_V06,20230922_070504
KAPX20230922_111214_V06,20230922_071214
KAPX20230922_111925_V06,20230922_071925
KAPX20230922_112635_V06,20230922_072635
KAPX20230922_113345_V06,20230922_073345
KAPX20230922_114053_V06,20230922_074053
KAPX20230922_114804_V06,20230922_074804
KAPX20230922_120223_V06,20230922_080223
KAPX20230922_120933_V06,20230922_080933
KAPX20230922_121641_V06,20230922_081641
KAPX20230922_122351_V06,20230922_082351
KAPX20230922_123101_V06,20230922_083101
KAPX20230922_123759_V06,20230922_083759
KAPX20230922_124510_V06,20230922_084510
KAPX20230922_125221_V06,20230922_085221
KAPX20230923_102929_V06,20230923_062929
KAPX20230923_103633_V06,20230923_063633
KAPX20230923_104336_V06,20230923_064336
KAPX20230923_105047_V06,20230923_065047
KAPX20230923_110508_V06,20230923_070508
KAPX20230923_111219_V06,20230923_071219
KAPX20230923_111923_V06,20230923_071923
KAPX20230923_112627_V06,20230923_072627
KAPX20230923_113331_V06,20230923_073331
KAPX20230923_114034_V06,20230923_074034
KAPX20230923_114738_V06,20230923_074738
KAPX20230923_120141_V06,20230923_080141
KAPX20230923_120844_V06,20230923_080844
KAPX20230923_121554_V06,20230923_081554
KAPX20230923_122257_V06,20230923_082257
KAPX20230923_122955_V06,20230923_082955
KAPX20230923_123705_V06,20230923_083705
KAPX20230923_124416_V06,20230923_084416
KAPX20230923_125115_V06,20230923_085115
KAPX20230924_103415_V06,20230924_063415
KAPX20230924_104125_V06,20230924_064125
KAPX20230924_104815_V06,20230924_064815
KAPX20230924_110156_V06,20230924_070156
KAPX20230924_110846_V06,20230924_070846
KAPX20230924_111536_V06,20230924_071536
KAPX20230924_112230_V06,20230924_072230
KAPX20230924_112929_V06,20230924_072929
KAPX20230924_113622_V06,20230924_073622
KAPX20230924_114332_V06,20230924_074332
KAPX20230924_115041_V06,20230924_075041
KAPX20230924_120452_V06,20230924_080452
KAPX20230924_121150_V06,20230924_081150
KAPX20230924_121855_V06,20230924_081855
KAPX20230924_122550_V06,20230924_082550
KAPX20230924_123243_V06,20230924_083243
KAPX20230924_123937_V06,20230924_083937
KAPX20230924_124642_V06,20230924_084642
KAPX20230925_102945_V06,20230925_062945
KAPX20230925_103654_V06,20230925_063654
KAPX20230925_104404_V06,20230925_064404
KAPX20230925_105114_V06,20230925_065114
KAPX20230925_110534_V06,20230925_070534
KAPX20230925_111224_V06,20230925_071224
KAPX20230925_111916_V06,20230925_071916
KAPX20230925_112606_V06,20230925_072606
KAPX20230925_113255_V06,20230925_073255
KAPX20230925_113945_V06,20230925_073945
KAPX20230925_114636_V06,20230925_074636
KAPX20230925_120028_V06,20230925_080028
KAPX20230925_120720_V06,20230925_080720
KAPX20230925_121415_V06,20230925_081415
KAPX20230925_122106_V06,20230925_082106
KAPX20230925_122756_V06,20230925_082756
KAPX20230925_123447_V06,20230925_083447
KAPX20230925_124136_V06,20230925_084136
KAPX20230925_124608_V06,20230925_084608
KAPX20230925_125053_V06,20230925_085053
KAPX20230926_103555_V06,20230926_063555
KAPX20230926_104248_V06,20230926_064248
KAPX20230926_104939_V06,20230926_064939
KAPX20230926_110104_V06,20230926_070104
KAPX20230926_110541_V06,20230926_070541
KAPX20230926_111025_V06,20230926_071025
KAPX20230926_111509_V06,20230926_071509
KAPX20230926_111952_V06,20230926_071952
KAPX20230926_112434_V06,20230926_072434
KAPX20230926_112917_V06,20230926_072917
KAPX20230926_113401_V06,20230926_073401
KAPX20230926_113839_V06,20230926_073839
KAPX20230926_114317_V06,20230926_074317
KAPX20230926_114753_V06,20230926_074753
KAPX20230926_115228_V06,20230926_075228
KAPX20230926_120142_V06,20230926_080142
KAPX20230926_120619_V06,20230926_080619
KAPX20230926_121056_V06,20230926_081056
KAPX20230926_121534_V06,20230926_081534
KAPX20230926_122010_V06,20230926_082010
KAPX20230926_122447_V06,20230926_082447
KAPX20230926_122923_V06,20230926_082923
KAPX20230926_123400_V06,20230926_083400
KAPX20230926_123837_V06,20230926_083837
KAPX20230926_124314_V06,20230926_084314
KAPX20230926_124750_V06,20230926_084750
KAPX20230926_125233_V06,20230926_085233
KAPX20230927_103354_V06,20230927_063354
KAPX20230927_103818_V06,20230927_063818
KAPX20230927_104242_V06,20230927_064242
KAPX20230927_104704_V06,20230927_064704
KAPX20230927_105126_V06,20230927_065126
KAPX20230927_110027_V06,20230927_070027
KAPX20230927_110449_V06,20230927_070449
KAPX20230927_110913_V06,20230927_070913
KAPX20230927_111336_V06,20230927_071336
KAPX20230927_111758_V06,20230927_071758
KAPX20230927_112220_V06,20230927_072220
KAPX20230927_112643_V06,20230927_072643
KAPX20230927_113105_V06,20230927_073105
KAPX20230927_113528_V06,20230927_073528
KAPX20230927_113951_V06,20230927_073951
KAPX20230927_114415_V06,20230927_074415
KAPX20230927_114838_V06,20230927_074838
KAPX20230927_115259_V06,20230927_075259
KAPX20230927_120145_V06,20230927_080145
KAPX20230927_120609_V06,20230927_080609
KAPX20230927_121032_V06,20230927_081032
KAPX20230927_121453_V06,20230927_081453
KAPX20230927_121916_V06,20230927_081916
KAPX20230927_122352_V06,20230927_082352
KAPX20230927_122830_V06,20230927_082830
KAPX20230927_123306_V06,20230927_083306
KAPX20230927_123745_V06,20230927_083745
KAPX20230927_124222_V06,20230927_084222
KAPX20230927_124657_V06,20230927_084657
KAPX20230927_125134_V06,20230927_085134
KAPX20230927_130048_V06,20230927_090048
KAPX20230928_103556_V06,20230928_063556
KAPX20230928_104425_V06,20230928_064425
KAPX20230928_105136_V06,20230928_065136
KAPX20230928_110555_V06,20230928_070555
KAPX20230928_111305_V06,20230928_071305
KAPX20230928_112014_V06,20230928_072014
KAPX20230928_112724_V06,20230928_072724
KAPX20230928_113434_V06,20230928_073434
KAPX20230928_114144_V06,20230928_074144
KAPX20230928_114855_V06,20230928_074855
KAPX20230928_120310_V06,20230928_080310
KAPX20230928_121019_V06,20230928_081019
KAPX20230928_121719_V06,20230928_081719
KAPX20230928_122420_V06,20230928_082420
KAPX20230928_123119_V06,20230928_083119
KAPX20230928_123830_V06,20230928_083830
KAPX20230928_124539_V06,20230928_084539
KAPX20230928_125249_V06,20230928_085249
KAPX20230929_103912_V06,20230929_063912
KAPX20230929_104621_V06,20230929_064621
KAPX20230929_110201_V06,20230929_070201
KAPX20230929_110910_V06,20230929_070910
KAPX20230929_111620_V06,20230929_071620
KAPX20230929_112330_V06,20230929_072330
KAPX20230929_113040_V06,20230929_073040
KAPX20230929_113751_V06,20230929_073751
KAPX20230929_114500_V06,20230929_074500
KAPX20230929_115211_V06,20230929_075211
KAPX20230929_120632_V06,20230929_080632
KAPX20230929_121341_V06,20230929_081341
KAPX20230929_122051_V06,20230929_082051
KAPX20230929_122802_V06,20230929_082802
KAPX20230929_123513_V06,20230929_083513
KAPX20230929_124223_V06,20230929_084223
KAPX20230929_124926_V06,20230929_084926
KAPX20230929_130333_V06,20230929_090333
KAPX20230930_103554_V06,20230930_063554
KAPX20230930_104038_V06,20230930_064038
KAPX20230930_104522_V06,20230930_064522
KAPX20230930_105006_V06,20230930_065006
KAPX20230930_105449_V06,20230930_065449
KAPX20230930_110418_V06,20230930_070418
KAPX20230930_111020_V06,20230930_071020
KAPX20230930_111502_V06,20230930_071502
KAPX20230930_111946_V06,20230930_071946
KAPX20230930_112430_V06,20230930_072430
KAPX20230930_112914_V06,20230930_072914
KAPX20230930_113357_V06,20230930_073357
KAPX20230930_113840_V06,20230930_073840
KAPX20230930_114324_V06,20230930_074324
KAPX20230930_114807_V06,20230930_074807
KAPX20230930_115250_V06,20230930_075250
KAPX20230930_120219_V06,20230930_080219
KAPX20230930_120702_V06,20230930_080702
KAPX20230930_121145_V06,20230930_081145
KAPX20230930_121629_V06,20230930_081629
KAPX20230930_122111_V06,20230930_082111
KAPX20230930_122554_V06,20230930_082554
KAPX20230930_123038_V06,20230930_083038
KAPX20230930_123524_V06,20230930_083524
KAPX20230930_124008_V06,20230930_084008
KAPX20230930_124451_V06,20230930_084451
KAPX20230930_124935_V06,20230930_084935
KAPX20230930_125418_V06,20230930_085418
KAPX20230930_130344_V06,20230930_090344
KAPX20231001_103939_V06,20231001_063939
KAPX20231001_104454_V06,20231001_064454
KAPX20231001_105022_V06,20231001_065022
KAPX20231001_110122_V06,20231001_070122
KAPX20231001_110651_V06,20231001_070651
KAPX20231001_111221_V06,20231001_071221
KAPX20231001_111924_V06,20231001_071924
KAPX20231001_112525_V06,20231001_072525
KAPX20231001_113111_V06,20231001_073111
KAPX20231001_113713_V06,20231001_073713
KAPX20231001_114330_V06,20231001_074330
KAPX20231001_114940_V06,20231001_074940
KAPX20231001_120215_V06,20231001_080215
KAPX20231001_120825_V06,20231001_080825
KAPX20231001_121434_V06,20231001_081434
KAPX20231001_122044_V06,20231001_082044
KAPX20231001_122654_V06,20231001_082654
KAPX20231001_123303_V06,20231001_083303
KAPX20231001_123912_V06,20231001_083912
KAPX20231001_124523_V06,20231001_084523
KAPX20231001_125132_V06,20231001_085132
KAPX20231001_130407_V06,20231001_090407
KAPX20231002_103941_V06,20231002_063941
KAPX20231002_104424_V06,20231002_064424
KAPX20231002_104909_V06,20231002_064909
KAPX20231002_105352_V06,20231002_065352
KAPX20231002_110317_V06,20231002_070317
KAPX20231002_110800_V06,20231002_070800
KAPX20231002_111243_V06,20231002_071243
KAPX20231002_111727_V06,20231002_071727
KAPX20231002_112211_V06,20231002_072211
KAPX20231002_112806_V06,20231002_072806
KAPX20231002_113251_V06,20231002_073251
KAPX20231002_113733_V06,20231002_073733
KAPX20231002_114218_V06,20231002_074218
KAPX20231002_114702_V06,20231002_074702
KAPX20231002_115146_V06,20231002_075146
KAPX20231002_120113_V06,20231002_080113
KAPX20231002_120556_V06,20231002_080556
KAPX20231002_121039_V06,20231002_081039
KAPX20231002_121522_V06,20231002_081522
KAPX20231002_122005_V06,20231002_082005
KAPX20231002_122449_V06,20231002_082449
KAPX20231002_122934_V06,20231002_082934
KAPX20231002_123410_V06,20231002_083410
KAPX20231002_123848_V06,20231002_083848
KAPX20231002_124324_V06,20231002_084324
KAPX20231002_124802_V06,20231002_084802
KAPX20231002_125246_V06,20231002_085246
KAPX20231002_130158_V06,20231002_090158
KAPX20231002_130636_V06,20231002_090636
KAPX20231003_104230_V06,20231003_064230
KAPX20231003_104939_V06,20231003_064939
KAPX20231003_110357_V06,20231003_070357
KAPX20231003_111107_V06,20231003_071107
KAPX20231003_111817_V06,20231003_071817
KAPX20231003_112526_V06,20231003_072526
KAPX20231003_113347_V06,20231003_073347
KAPX20231003_114058_V06,20231003_074058
KAPX20231003_114808_V06,20231003_074808
KAPX20231003_120229_V06,20231003_080229
KAPX20231003_120940_V06,20231003_080940
KAPX20231003_121650_V06,20231003_081650
KAPX20231003_122400_V06,20231003_082400
KAPX20231003_123111_V06,20231003_083111
KAPX20231003_123821_V06,20231003_083821
KAPX20231003_124532_V06,20231003_084532
KAPX20231003_125237_V06,20231003_085237
KAPX20231003_130644_V06,20231003_090644
KAPX20231004_104558_V06,20231004_064558
KAPX20231004_105256_V06,20231004_065256
KAPX20231004_110659_V06,20231004_070659
KAPX20231004_111403_V06,20231004_071403
KAPX20231004_112106_V06,20231004_072106
KAPX20231004_112810_V06,20231004_072810
KAPX20231004_113520_V06,20231004_073520
KAPX20231004_114223_V06,20231004_074223
KAPX20231004_115046_V06,20231004_075046
KAPX20231004_120446_V06,20231004_080446
KAPX20231004_121145_V06,20231004_081145
KAPX20231004_121835_V06,20231004_081835
KAPX20231004_122526_V06,20231004_082526
KAPX20231004_123230_V06,20231004_083230
KAPX20231004_123921_V06,20231004_083921
KAPX20231004_124624_V06,20231004_084624
KAPX20231004_130026_V06,20231004_090026
KAPX20231004_130725_V06,20231004_090725
KAPX20231005_104521_V06,20231005_064521
KAPX20231005_105137_V06,20231005_065137
KAPX20231005_110410_V06,20231005_070410
KAPX20231005_111020_V06,20231005_071020
KAPX20231005_111630_V06,20231005_071630
KAPX20231005_112241_V06,20231005_072241
KAPX20231005_112857_V06,20231005_072857
KAPX20231005_113507_V06,20231005_073507
KAPX20231005_114108_V06,20231005_074108
KAPX20231005_114652_V06,20231005_074652
KAPX20231005_115238_V06,20231005_075238
KAPX20231005_120546_V06,20231005_080546
KAPX20231005_121131_V06,20231005_081131
KAPX20231005_121725_V06,20231005_081725
KAPX20231005_122342_V06,20231005_082342
KAPX20231005_122937_V06,20231005_082937
KAPX20231005_123517_V06,20231005_083517
KAPX20231005_124054_V06,20231005_084054
KAPX20231005_124633_V06,20231005_084633
KAPX20231005_125156_V06,20231005_085156
KAPX20231005_130243_V06,20231005_090243
KAPX20231005_130807_V06,20231005_090807
KAPX20231006_104411_V06,20231006_064411
KAPX20231006_105110_V06,20231006_065110
KAPX20231006_110517_V06,20231006_070517
KAPX20231006_111216_V06,20231006_071216
KAPX20231006_111919_V06,20231006_071919
KAPX20231006_112630_V06,20231006_072630
KAPX20231006_113339_V06,20231006_073339
KAPX20231006_114048_V06,20231006_074048
KAPX20231006_114753_V06,20231006_074753
KAPX20231006_120215_V06,20231006_080215
KAPX20231006_121035_V06,20231006_081035
KAPX20231006_121734_V06,20231006_081734
KAPX20231006_122434_V06,20231006_082434
KAPX20231006_123142_V06,20231006_083142
KAPX20231006_123853_V06,20231006_083853
KAPX20231006_124603_V06,20231006_084603
KAPX20231006_130023_V06,20231006_090023
KAPX20231006_130455_V06,20231006_090455
KAPX20231006_130932_V06,20231006_090932
KAPX20231007_104713_V06,20231007_064713
KAPX20231007_105144_V06,20231007_065144
KAPX20231007_110053_V06,20231007_070053
KAPX20231007_110541_V06,20231007_070541
KAPX20231007_111034_V06,20231007_071034
KAPX20231007_111544_V06,20231007_071544
KAPX20231007_112107_V06,20231007_072107
KAPX20231007_112615_V06,20231007_072615
KAPX20231007_113123_V06,20231007_073123
KAPX20231007_113629_V06,20231007_073629
KAPX20231007_114147_V06,20231007_074147
KAPX20231007_114705_V06,20231007_074705
KAPX20231007_115223_V06,20231007_075223
KAPX20231007_120331_V06,20231007_080331
KAPX20231007_120904_V06,20231007_080904
KAPX20231007_121422_V06,20231007_081422
KAPX20231007_122053_V06,20231007_082053
KAPX20231007_122606_V06,20231007_082606
KAPX20231007_123130_V06,20231007_083130
KAPX20231007_123730_V06,20231007_083730
KAPX20231007_124316_V06,20231007_084316
KAPX20231007_124933_V06,20231007_084933
KAPX20231007_130150_V06,20231007_090150
KAPX20231007_130807_V06,20231007_090807
KAPX20231008_104822_V06,20231008_064822
KAPX20231008_110241_V06,20231008_070241
KAPX20231008_110952_V06,20231008_070952
KAPX20231008_111702_V06,20231008_071702
KAPX20231008_112411_V06,20231008_072411
KAPX20231008_113122_V06,20231008_073122
KAPX20231008_113833_V06,20231008_073833
KAPX20231008_114543_V06,20231008_074543
KAPX20231008_115234_V06,20231008_075234
KAPX20231008_120617_V06,20231008_080617
KAPX20231008_121308_V06,20231008_081308
KAPX20231008_121958_V06,20231008_081958
KAPX20231008_122650_V06,20231008_082650
KAPX20231008_123457_V06,20231008_083457
KAPX20231008_124158_V06,20231008_084158
KAPX20231008_124852_V06,20231008_084852
KAPX20231008_130242_V06,20231008_090242
KAPX20231008_130937_V06,20231008_090937
KAPX20231009_104920_V06,20231009_064920
KAPX20231009_110338_V06,20231009_070338
KAPX20231009_111048_V06,20231009_071048
KAPX20231009_111757_V06,20231009_071757
KAPX20231009_112507_V06,20231009_072507
KAPX20231009_113217_V06,20231009_073217
KAPX20231009_113928_V06,20231009_073928
KAPX20231009_114637_V06,20231009_074637
KAPX20231009_120059_V06,20231009_080059
KAPX20231009_120809_V06,20231009_080809
KAPX20231009_121518_V06,20231009_081518
KAPX20231009_122229_V06,20231009_082229
KAPX20231009_122939_V06,20231009_082939
KAPX20231009_123649_V06,20231009_083649
KAPX20231009_124236_V06,20231009_084236
KAPX20231009_124736_V06,20231009_084736
KAPX20231009_125220_V06,20231009_085220
KAPX20231009_130147_V06,20231009_090147
KAPX20231009_130630_V06,20231009_090630
KAPX20231009_131114_V06,20231009_091114
KAPX20231009_131558_V06,20231009_091558
KAPX20231010_110104_V06,20231010_070104
KAPX20231010_110815_V06,20231010_070815
KAPX20231010_111524_V06,20231010_071524
KAPX20231010_112233_V06,20231010_072233
KAPX20231010_112942_V06,20231010_072942
KAPX20231010_113652_V06,20231010_073652
KAPX20231010_114402_V06,20231010_074402
KAPX20231010_115113_V06,20231010_075113
KAPX20231010_115823_V06,20231010_075823
KAPX20231010_120534_V06,20231010_080534
KAPX20231010_121243_V06,20231010_081243
KAPX20231010_121953_V06,20231010_081953
KAPX20231010_122702_V06,20231010_082702
KAPX20231010_123413_V06,20231010_083413
KAPX20231010_124121_V06,20231010_084121
KAPX20231010_124832_V06,20231010_084832
KAPX20231010_130406_V06,20231010_090406
KAPX20231010_131116_V06,20231010_091116
KAPX20231011_105044_V06,20231011_065044
KAPX20231011_105508_V06,20231011_065508
KAPX20231011_110355_V06,20231011_070355
KAPX20231011_110819_V06,20231011_070819
KAPX20231011_111242_V06,20231011_071242
KAPX20231011_111705_V06,20231011_071705
KAPX20231011_112128_V06,20231011_072128
KAPX20231011_112554_V06,20231011_072554
KAPX20231011_113021_V06,20231011_073021
KAPX20231011_113448_V06,20231011_073448
KAPX20231011_113920_V06,20231011_073920
KAPX20231011_114352_V06,20231011_074352
KAPX20231011_114829_V06,20231011_074829
KAPX20231011_115257_V06,20231011_075257
KAPX20231011_120151_V06,20231011_080151
KAPX20231011_120622_V06,20231011_080622
KAPX20231011_121055_V06,20231011_081055
KAPX20231011_121526_V06,20231011_081526
