track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20140728-11,KRLX20140728_102907_V06,0,0.483,1.200,2319,320,678.616,132,266,473.370
KRLX20140728-11,KRLX20140728_102907_V06,2,0.879,1.200,2325,252,395.138,89,214,272.107
KRLX20140728-11,KRLX20140728_102907_V06,4,1.318,1.200,2323,26,269.650,38,21,200.339
KRLX20140728-11,KRLX20140728_102907_V06,6,1.802,1.200,1168,0,2.803,0,0,2.803
KRLX20140728-11,KRLX20140728_102907_V06,7,2.417,1.200,1170,0,2.808,0,0,2.808
KRLX20140728-11,KRLX20140728_102907_V06,8,3.120,1.200,1169,0,2.813,0,0,2.813
KRLX20140728-11,KRLX20140728_103241_V06,0,0.483,1.200,3008,331,1075.380,175,280,778.573
KRLX20140728-11,KRLX20140728_103241_V06,2,0.879,1.200,3006,278,638.699,130,229,435.520
KRLX20140728-11,KRLX20140728_103241_V06,4,1.318,1.200,3004,49,393.516,55,37,294.761
KRLX20140728-11,KRLX20140728_103241_V06,6,1.802,1.200,1497,0,3.446,0,0,3.446
KRLX20140728-11,KRLX20140728_103241_V06,7,2.417,1.200,1505,0,3.469,0,0,3.469
KRLX20140728-11,KRLX20140728_103241_V06,8,3.120,1.200,1507,0,3.476,0,0,3.476
KRLX20140728-11,KRLX20140728_103614_V06,0,0.483,1.200,3794,335,1361.187,229,267,1001.944
KRLX20140728-11,KRLX20140728_103614_V06,2,0.879,1.200,3792,281,771.271,184,212,486.093
KRLX20140728-11,KRLX20140728_103614_V06,4,1.318,1.200,3786,80,457.953,73,64,339.989
KRLX20140728-11,KRLX20140728_103614_V06,6,1.802,1.200,1896,0,4.282,0,0,4.282
KRLX20140728-11,KRLX20140728_103614_V06,7,2.417,1.200,1894,0,4.285,0,0,4.285
KRLX20140728-11,KRLX20140728_103614_V06,8,3.120,1.200,1894,0,4.289,0,0,4.289
KRLX20140728-5,KRLX20140728_101121_V06,0,0.483,1.200,3668,1857,181.679,536,1757,154.248
KRLX20140728-5,KRLX20140728_101121_V06,2,0.879,1.200,3664,1448,170.387,616,1355,143.881
KRLX20140728-5,KRLX20140728_101121_V06,4,1.318,1.200,3668,1076,101.309,498,997,88.880
KRLX20140728-5,KRLX20140728_101121_V06,6,1.802,1.200,1834,341,54.369,160,255,42.857
KRLX20140728-5,KRLX20140728_101121_V06,7,2.417,1.200,1837,84,21.075,63,65,16.882
KRLX20140728-5,KRLX20140728_101121_V06,8,3.120,1.200,1838,4,2.436,14,2,1.279
KRLX20140728-5,KRLX20140728_101121_V06,9,3.999,1.200,1839,0,1.084,8,0,0.783
KRLX20140728-5,KRLX20140728_101121_V06,10,5.098,1.200,1841,0,7.260,68,0,1.693
KRLX20140728-5,KRLX20140728_101121_V06,11,6.416,1.200,1849,0,6.993,106,0,2.605
KRLX20140728-5,KRLX20140728_101454_V06,0,0.483,1.200,7839,2627,436.637,1417,2418,358.595
KRLX20140728-5,KRLX20140728_101454_V06,2,0.879,1.200,7843,2018,322.869,1581,1807,266.806
KRLX20140728-5,KRLX20140728_101454_V06,4,1.318,1.200,7841,1511,174.384,1278,1318,141.859
KRLX20140728-5,KRLX20140728_101454_V06,6,1.802,1.200,3918,625,104.725,541,434,76.951
KRLX20140728-5,KRLX20140728_101454_V06,7,2.417,1.200,3923,387,54.467,313,263,42.362
KRLX20140728-5,KRLX20140728_101454_V06,8,3.120,1.200,3926,273,27.725,158,203,22.580
KRLX20140728-5,KRLX20140728_101454_V06,9,3.999,1.200,3924,162,7.944,106,104,5.799
KRLX20140728-5,KRLX20140728_101454_V06,10,5.098,1.200,3933,27,20.904,205,20,5.886
KRLX20140728-5,KRLX20140728_101454_V06,11,6.416,1.200,3945,0,8.981,158,0,3.670
KRLX20140728-5,KRLX20140728_101828_V06,0,0.483,1.200,10800,3561,526.137,2153,3194,439.615
KRLX20140728-5,KRLX20140728_101828_V06,2,0.879,1.200,10804,1749,360.484,2302,1534,290.842
KRLX20140728-5,KRLX20140728_101828_V06,4,1.318,1.200,10807,1427,194.664,1627,1206,158.137
KRLX20140728-5,KRLX20140728_101828_V06,6,1.802,1.200,5401,620,152.316,970,441,108.317
KRLX20140728-5,KRLX20140728_101828_V06,7,2.417,1.200,5405,545,105.427,793,361,69.744
KRLX20140728-5,KRLX20140728_101828_V06,8,3.120,1.200,5409,414,69.916,619,236,46.843
KRLX20140728-5,KRLX20140728_101828_V06,9,3.999,1.200,5412,151,15.705,307,80,10.634
KRLX20140728-5,KRLX20140728_101828_V06,10,5.098,1.200,5428,46,20.254,239,28,9.102
KRLX20140728-5,KRLX20140728_101828_V06,11,6.416,1.200,5437,13,11.673,196,11,5.348
KRLX20140728-2,KRLX20140728_095125_V06,0,0.483,1.200,35,13,10.737,7,9,5.379
KRLX20140728-2,KRLX20140728_095125_V06,2,0.879,1.200,30,0,0.031,0,0,0.031
KRLX20140728-2,KRLX20140728_095125_V06,4,1.318,1.200,31,0,0.033,0,0,0.033
KRLX20140728-2,KRLX20140728_095125_V06,6,1.802,1.200,18,0,0.038,0,0,0.038
KRLX20140728-2,KRLX20140728_095125_V06,7,2.417,1.200,19,0,0.040,0,0,0.040
KRLX20140728-2,KRLX20140728_095125_V06,8,3.120,1.200,20,0,0.042,0,0,0.042
KRLX20140728-2,KRLX20140728_095459_V06,0,0.483,1.200,513,13,62.922,25,6,33.832
KRLX20140728-2,KRLX20140728_095459_V06,2,0.879,1.200,515,0,3.804,1,0,2.623
KRLX20140728-2,KRLX20140728_095459_V06,4,1.318,1.200,520,0,0.545,0,0,0.545
KRLX20140728-2,KRLX20140728_095459_V06,6,1.802,1.200,264,0,0.553,0,0,0.553
KRLX20140728-2,KRLX20140728_095459_V06,7,2.417,1.200,267,0,0.560,0,0,0.560
KRLX20140728-2,KRLX20140728_095459_V06,8,3.120,1.200,265,0,0.556,0,0,0.556
KRLX20140728-4,KRLX20140728_101121_V06,0,0.483,1.200,95,49,23.171,8,47,19.635
KRLX20140728-4,KRLX20140728_101121_V06,2,0.879,1.200,94,1,9.507,6,1,7.648
KRLX20140728-4,KRLX20140728_101121_V06,4,1.318,1.200,96,0,0.044,0,0,0.044
KRLX20140728-4,KRLX20140728_101121_V06,6,1.802,1.200,51,0,0.047,0,0,0.047
KRLX20140728-4,KRLX20140728_101121_V06,7,2.417,1.200,50,0,0.046,0,0,0.046
KRLX20140728-4,KRLX20140728_101121_V06,8,3.120,1.200,50,0,0.046,0,0,0.046
KRLX20140728-4,KRLX20140728_101121_V06,9,3.999,1.200,50,0,0.047,0,0,0.047
KRLX20140728-4,KRLX20140728_101121_V06,10,5.098,1.200,49,0,0.046,0,0,0.046
KRLX20140728-4,KRLX20140728_101454_V06,0,0.483,1.200,838,138,128.388,72,125,105.887
KRLX20140728-4,KRLX20140728_101454_V06,2,0.879,1.200,836,6,17.706,13,4,13.451
KRLX20140728-4,KRLX20140728_101454_V06,4,1.318,1.200,841,0,1.238,0,0,1.238
KRLX20140728-4,KRLX20140728_101454_V06,6,1.802,1.200,417,0,1.639,2,0,0.934
KRLX20140728-4,KRLX20140728_101454_V06,7,2.417,1.200,420,0,0.387,0,0,0.387
KRLX20140728-4,KRLX20140728_101454_V06,8,3.120,1.200,419,0,0.386,0,0,0.386
KRLX20140728-4,KRLX20140728_101454_V06,9,3.999,1.200,420,0,0.388,0,0,0.388
KRLX20140728-4,KRLX20140728_101454_V06,10,5.098,1.200,419,0,0.389,0,0,0.389
KRLX20140728-8,KRLX20140728_101454_V06,0,0.483,1.200,557,77,102.388,30,71,77.104
KRLX20140728-8,KRLX20140728_101454_V06,2,0.879,1.200,561,3,13.299,11,1,5.576
KRLX20140728-8,KRLX20140728_101454_V06,4,1.318,1.200,554,0,0.390,0,0,0.390
KRLX20140728-8,KRLX20140728_101454_V06,6,1.802,1.200,268,0,0.378,0,0,0.378
KRLX20140728-8,KRLX20140728_101454_V06,7,2.417,1.200,262,0,0.370,0,0,0.370
KRLX20140728-8,KRLX20140728_101454_V06,8,3.120,1.200,268,0,0.379,0,0,0.379
KRLX20140728-8,KRLX20140728_101454_V06,9,3.999,1.200,264,0,0.374,0,0,0.374
KRLX20140728-8,KRLX20140728_101828_V06,0,0.483,1.200,1676,125,248.833,89,108,181.708
KRLX20140728-8,KRLX20140728_101828_V06,2,0.879,1.200,1691,0,8.311,5,0,5.912
KRLX20140728-8,KRLX20140728_101828_V06,4,1.318,1.200,1680,0,1.172,0,0,1.172
KRLX20140728-8,KRLX20140728_101828_V06,6,1.802,1.200,850,0,1.188,0,0,1.188
KRLX20140728-8,KRLX20140728_101828_V06,7,2.417,1.200,853,0,1.195,0,0,1.195
KRLX20140728-8,KRLX20140728_101828_V06,8,3.120,1.200,854,0,1.197,0,0,1.197
KRLX20140728-8,KRLX20140728_101828_V06,9,3.999,1.200,854,0,1.199,0,0,1.199
KRLX20140728-18,KRLX20140728_110813_V06,0,0.483,1.200,6687,392,1367.336,174,281,881.149
KRLX20140728-18,KRLX20140728_110813_V06,2,0.879,1.200,6670,61,399.742,50,35,221.635
KRLX20140728-18,KRLX20140728_110813_V06,4,1.318,1.200,6675,1,64.381,6,0,34.316
KRLX20140728-18,KRLX20140728_110813_V06,6,1.802,1.200,3342,0,21.303,0,0,21.303
KRLX20140728-18,KRLX20140728_111147_V06,0,0.483,1.200,8517,425,1556.424,206,305,986.301
KRLX20140728-18,KRLX20140728_111147_V06,2,0.879,1.200,8521,93,512.684,79,44,299.562
KRLX20140728-18,KRLX20140728_111147_V06,4,1.318,1.200,8516,8,203.480,24,3,100.618
KRLX20140728-18,KRLX20140728_111147_V06,6,1.802,1.200,4265,0,27.093,0,0,27.093
KRLX20140728-7,KRLX20140728_101121_V06,0,0.483,1.200,550,15,76.421,26,10,42.880
KRLX20140728-7,KRLX20140728_101121_V06,2,0.879,1.200,552,0,3.090,1,0,1.614
KRLX20140728-7,KRLX20140728_101121_V06,4,1.318,1.200,550,0,3.147,2,0,0.574
KRLX20140728-7,KRLX20140728_101121_V06,6,1.802,1.200,282,0,0.590,0,0,0.590
KRLX20140728-7,KRLX20140728_101121_V06,7,2.417,1.200,296,0,0.621,0,0,0.621
KRLX20140728-7,KRLX20140728_101121_V06,8,3.120,1.200,287,0,0.602,0,0,0.602
KRLX20140728-12,KRLX20140728_102534_V06,0,0.483,1.200,1121,177,350.113,98,158,277.015
KRLX20140728-12,KRLX20140728_102534_V06,2,0.879,1.200,1121,6,60.225,24,5,42.382
KRLX20140728-12,KRLX20140728_102534_V06,4,1.318,1.200,1117,0,1.327,1,0,1.072
KRLX20140728-12,KRLX20140728_102534_V06,6,1.802,1.200,559,0,0.756,0,0,0.756
KRLX20140728-12,KRLX20140728_102534_V06,7,2.417,1.200,565,0,0.767,0,0,0.767
KRLX20140728-12,KRLX20140728_102534_V06,8,3.120,1.200,567,0,0.770,0,0,0.770
KRLX20140728-12,KRLX20140728_102534_V06,9,3.999,1.200,562,0,0.765,0,0,0.765
KRLX20140728-13,KRLX20140728_103241_V06,0,0.483,1.200,207,68,68.874,8,64,64.130
KRLX20140728-13,KRLX20140728_103241_V06,2,0.879,1.200,207,19,40.244,12,14,29.532
KRLX20140728-13,KRLX20140728_103241_V06,4,1.318,1.200,207,0,0.215,0,0,0.215
KRLX20140728-13,KRLX20140728_103241_V06,6,1.802,1.200,104,0,0.215,0,0,0.215
KRLX20140728-13,KRLX20140728_103241_V06,7,2.417,1.200,104,0,0.215,0,0,0.215
KRLX20140728-13,KRLX20140728_103241_V06,8,3.120,1.200,101,0,0.209,0,0,0.209
KRLX20140728-13,KRLX20140728_103614_V06,0,0.483,1.200,1007,143,360.987,64,132,269.449
KRLX20140728-13,KRLX20140728_103614_V06,2,0.879,1.200,1010,44,142.959,32,34,101.780
KRLX20140728-13,KRLX20140728_103614_V06,4,1.318,1.200,1005,0,14.112,6,0,5.510
KRLX20140728-13,KRLX20140728_103614_V06,6,1.802,1.200,512,0,1.064,0,0,1.064
KRLX20140728-13,KRLX20140728_103614_V06,7,2.417,1.200,516,0,1.074,0,0,1.074
KRLX20140728-13,KRLX20140728_103614_V06,8,3.120,1.200,515,0,1.073,0,0,1.073
KRLX20140728-13,KRLX20140728_103947_V06,0,0.483,1.200,380,88,175.568,39,79,106.108
KRLX20140728-13,KRLX20140728_103947_V06,2,0.879,1.200,402,48,82.979,28,37,54.571
KRLX20140728-13,KRLX20140728_103947_V06,4,1.318,1.200,403,5,32.416,10,4,20.266
KRLX20140728-13,KRLX20140728_103947_V06,6,1.802,1.200,201,0,0.413,0,0,0.413
KRLX20140728-13,KRLX20140728_103947_V06,7,2.417,1.200,198,0,0.408,0,0,0.408
KRLX20140728-13,KRLX20140728_103947_V06,8,3.120,1.200,200,0,0.412,0,0,0.412
KRLX20140729-3,KRLX20140729_101630_V06,0,0.483,1.200,1093,99,191.461,32,94,140.806
KRLX20140729-3,KRLX20140729_101630_V06,2,1.494,1.200,1100,0,1.588,0,0,1.588
KRLX20140729-3,KRLX20140729_101630_V06,4,2.505,1.200,535,0,1.548,0,0,1.548
KRLX20140729-3,KRLX20140729_102613_V06,0,0.483,1.200,4714,428,821.596,101,422,611.038
KRLX20140729-3,KRLX20140729_102613_V06,2,1.494,1.200,4716,0,18.760,2,0,14.323
KRLX20140729-3,KRLX20140729_102613_V06,4,2.505,1.200,2359,0,6.573,0,0,6.573
KRLX20140729-3,KRLX20140729_103557_V06,0,0.483,1.200,7018,432,1513.610,159,403,1168.775
KRLX20140729-3,KRLX20140729_103557_V06,2,1.494,1.200,7020,10,275.396,71,10,216.173
KRLX20140729-3,KRLX20140729_103557_V06,4,2.505,1.200,3508,0,9.196,0,0,9.196
KRLX20140729-3,KRLX20140729_104540_V06,0,0.483,1.200,11663,657,2801.888,259,628,2298.707
KRLX20140729-3,KRLX20140729_104540_V06,2,1.494,1.200,11676,34,740.740,283,26,491.740
KRLX20140729-3,KRLX20140729_104540_V06,4,2.505,1.200,5837,0,15.413,0,0,15.413
KRLX20140729-4,KRLX20140729_102613_V06,0,0.483,1.200,1865,354,795.861,56,349,714.814
KRLX20140729-4,KRLX20140729_102613_V06,2,1.494,1.200,1862,0,5.962,1,0,4.599
KRLX20140729-4,KRLX20140729_102613_V06,4,2.505,1.200,970,0,2.291,0,0,2.291
KRLX20140729-4,KRLX20140729_102613_V06,5,3.516,1.200,968,0,2.289,0,0,2.289
KRLX20140729-4,KRLX20140729_103557_V06,0,0.483,1.200,2854,693,1715.322,139,666,1542.764
KRLX20140729-4,KRLX20140729_103557_V06,2,1.494,1.200,2854,4,83.033,46,4,41.421
KRLX20140729-4,KRLX20140729_103557_V06,4,2.505,1.200,1432,0,3.366,0,0,3.366
KRLX20140729-4,KRLX20140729_103557_V06,5,3.516,1.200,1426,0,3.358,0,0,3.358
KRLX20140729-4,KRLX20140729_104540_V06,0,0.483,1.200,5371,1478,2770.467,295,1413,2392.715
KRLX20140729-4,KRLX20140729_104540_V06,2,1.494,1.200,5375,12,240.050,171,8,97.957
KRLX20140729-4,KRLX20140729_104540_V06,4,2.505,1.200,2691,0,10.755,0,0,10.755
KRLX20140729-4,KRLX20140729_104540_V06,5,3.516,1.200,2694,0,5.890,0,0,5.890
KRLX20140729-4,KRLX20140729_105524_V06,0,0.483,1.200,11654,3130,5857.026,678,2990,5081.803
KRLX20140729-4,KRLX20140729_105524_V06,2,1.494,1.200,11661,100,643.133,425,91,373.257
KRLX20140729-4,KRLX20140729_105524_V06,4,2.505,1.200,5834,9,226.808,11,9,219.551
KRLX20140729-4,KRLX20140729_105524_V06,5,3.516,1.200,5851,0,17.454,2,0,12.492
KRLX20140729-5,KRLX20140729_102613_V06,0,0.483,1.200,465,267,167.045,8,262,162.230
KRLX20140729-5,KRLX20140729_102613_V06,2,1.494,1.200,468,0,4.036,4,0,2.081
KRLX20140729-5,KRLX20140729_102613_V06,4,2.505,1.200,236,0,0.407,0,0,0.407
KRLX20140729-5,KRLX20140729_102613_V06,5,3.516,1.200,235,0,0.406,0,0,0.406
KRLX20140729-5,KRLX20140729_103557_V06,0,0.483,1.200,2499,962,1081.223,152,938,950.800
KRLX20140729-5,KRLX20140729_103557_V06,2,1.494,1.200,2500,7,68.507,61,6,30.060
KRLX20140729-5,KRLX20140729_103557_V06,4,2.505,1.200,1252,0,2.108,0,0,2.108
KRLX20140729-5,KRLX20140729_103557_V06,5,3.516,1.200,1250,0,2.110,0,0,2.110
KRLX20140729-5,KRLX20140729_104540_V06,0,0.483,1.200,8631,3004,4221.793,445,2904,3756.126
KRLX20140729-5,KRLX20140729_104540_V06,2,1.494,1.200,8638,17,401.777,391,12,175.070
KRLX20140729-5,KRLX20140729_104540_V06,4,2.505,1.200,4296,0,47.548,6,0,43.894
KRLX20140729-5,KRLX20140729_104540_V06,5,3.516,1.200,4319,0,8.603,0,0,8.603
KRLX20140729-11,KRLX20140729_105524_V06,0,0.483,1.200,6123,3295,2374.493,316,3222,2121.191
KRLX20140729-11,KRLX20140729_105524_V06,2,1.494,1.200,6134,281,922.708,347,275,767.987
KRLX20140729-11,KRLX20140729_105524_V06,4,2.505,1.200,3064,52,340.985,28,52,324.945
KRLX20140729-11,KRLX20140729_105524_V06,5,3.516,1.200,3067,7,39.235,5,7,36.826
KRLX20140729-11,KRLX20140729_105524_V06,6,4.482,1.200,3077,0,4.745,0,0,4.745
KRLX20140729-11,KRLX20140729_110508_V06,0,0.483,1.200,11911,6916,4444.087,498,6808,4047.268
KRLX20140729-11,KRLX20140729_110508_V06,2,1.494,1.200,11918,891,2041.830,638,861,1723.113
KRLX20140729-11,KRLX20140729_110508_V06,4,2.505,1.200,5964,231,978.374,370,229,861.027
KRLX20140729-11,KRLX20140729_110508_V06,5,3.516,1.200,5961,70,277.170,33,67,256.233
KRLX20140729-11,KRLX20140729_110508_V06,6,4.482,1.200,5973,2,16.665,3,2,15.675
KRLX20140729-2,KRLX20140729_101630_V06,0,0.483,1.200,1689,955,57.626,75,937,54.978
KRLX20140729-2,KRLX20140729_101630_V06,2,1.494,1.200,1690,891,42.948,41,875,41.919
KRLX20140729-2,KRLX20140729_101630_V06,4,2.505,1.200,844,113,36.731,13,113,35.916
KRLX20140729-2,KRLX20140729_101630_V06,5,3.516,1.200,843,0,2.154,14,0,1.922
KRLX20140729-2,KRLX20140729_101630_V06,6,4.482,1.200,846,0,0.806,9,0,0.672
KRLX20140729-10,KRLX20140729_103557_V06,0,0.483,1.200,2955,1334,421.302,239,1297,340.508
KRLX20140729-10,KRLX20140729_103557_V06,2,1.494,1.200,2959,729,412.608,251,692,366.674
KRLX20140729-10,KRLX20140729_103557_V06,4,2.505,1.200,1481,166,216.383,48,158,199.132
KRLX20140729-10,KRLX20140729_103557_V06,5,3.516,1.200,1480,60,68.704,11,58,67.852
KRLX20140729-10,KRLX20140729_103557_V06,6,4.482,1.200,1485,0,7.261,2,0,7.087
KRLX20140730-4,KRLX20140730_100230_V06,0,0.483,1.200,1192,791,17.083,149,787,14.323
KRLX20140730-4,KRLX20140730_100230_V06,2,1.494,1.200,1193,350,75.215,70,346,73.875
KRLX20140730-4,KRLX20140730_100230_V06,4,2.505,1.200,592,1,45.764,61,1,41.140
KRLX20140730-4,KRLX20140730_100230_V06,5,3.516,1.200,596,0,58.029,132,0,43.184
KRLX20140730-4,KRLX20140730_100230_V06,6,4.482,1.200,598,0,59.243,229,0,33.471
KRLX20140730-4,KRLX20140730_101214_V06,0,0.483,1.200,3135,1879,103.551,139,1854,97.238
KRLX20140730-4,KRLX20140730_101214_V06,2,1.494,1.200,3133,2322,69.016,73,2298,66.895
KRLX20140730-4,KRLX20140730_101214_V06,4,2.505,1.200,1567,583,130.166,54,580,127.752
KRLX20140730-4,KRLX20140730_101214_V06,5,3.516,1.200,1571,38,154.569,299,37,129.496
KRLX20140730-4,KRLX20140730_101214_V06,6,4.482,1.200,1569,5,112.325,456,5,66.992
KRLX20140730-4,KRLX20140730_102159_V06,0,0.483,1.200,3333,1556,134.534,182,1512,126.082
KRLX20140730-4,KRLX20140730_102159_V06,2,1.494,1.200,3334,1804,81.682,104,1781,76.116
KRLX20140730-4,KRLX20140730_102159_V06,4,2.505,1.200,1666,548,110.704,46,542,109.979
KRLX20140730-4,KRLX20140730_102159_V06,5,3.516,1.200,1662,152,124.871,211,149,115.930
KRLX20140730-4,KRLX20140730_102159_V06,6,4.482,1.200,1674,35,101.191,405,35,77.776
KRLX20140730-4,KRLX20140730_103144_V06,0,0.483,1.200,20422,2728,720.899,2927,2356,612.786
KRLX20140730-4,KRLX20140730_103144_V06,2,1.494,1.200,20431,3925,567.198,918,3808,526.469
KRLX20140730-4,KRLX20140730_103144_V06,4,2.505,1.200,10222,1169,1029.577,455,1100,983.353
KRLX20140730-4,KRLX20140730_103144_V06,5,3.516,1.200,10234,963,851.311,514,941,823.354
KRLX20140730-4,KRLX20140730_103144_V06,6,4.482,1.200,10248,451,342.615,993,434,306.850
KRLX20140730-4,KRLX20140730_104334_V06,0,0.483,1.200,27960,2809,1310.652,3865,2246,1076.617
KRLX20140730-4,KRLX20140730_104334_V06,2,1.494,1.200,27976,3992,1497.247,2250,3722,1359.969
KRLX20140730-4,KRLX20140730_104334_V06,4,2.505,1.200,13997,445,913.923,709,344,834.288
KRLX20140730-4,KRLX20140730_104334_V06,5,3.516,1.200,14003,251,552.356,682,223,514.261
KRLX20140730-4,KRLX20140730_104334_V06,6,4.482,1.200,14025,99,116.653,769,73,103.887
KRLX20140730-7,KRLX20140730_102159_V06,0,0.483,1.200,1271,173,427.536,46,165,344.566
KRLX20140730-7,KRLX20140730_102159_V06,2,1.494,1.200,1270,0,1.784,0,0,1.784
KRLX20140730-7,KRLX20140730_102159_V06,4,2.505,1.200,636,0,1.792,0,0,1.792
KRLX20140730-7,KRLX20140730_103144_V06,0,0.483,1.200,4228,595,1153.516,167,559,836.942
KRLX20140730-7,KRLX20140730_103144_V06,2,1.494,1.200,4238,5,94.804,7,4,85.870
KRLX20140730-7,KRLX20140730_103144_V06,4,2.505,1.200,2115,0,5.686,0,0,5.686
KRLX20140730-7,KRLX20140730_104334_V06,0,0.483,1.200,7604,474,1962.136,183,444,1621.085
KRLX20140730-7,KRLX20140730_104334_V06,2,1.494,1.200,7614,22,493.000,44,20,392.178
KRLX20140730-7,KRLX20140730_104334_V06,4,2.505,1.200,3804,0,9.738,0,0,9.738
KRLX20140730-7,KRLX20140730_105319_V06,0,0.483,1.200,12430,262,2320.741,302,224,1669.969
KRLX20140730-7,KRLX20140730_105319_V06,2,1.494,1.200,12452,42,628.782,62,40,489.677
KRLX20140730-7,KRLX20140730_105319_V06,4,2.505,1.200,6230,0,31.837,4,0,29.576
KRLX20140730-6,KRLX20140730_102159_V06,0,0.483,1.200,473,152,162.744,19,150,143.219
KRLX20140730-6,KRLX20140730_102159_V06,2,1.494,1.200,474,0,0.448,0,0,0.448
KRLX20140730-6,KRLX20140730_102159_V06,4,2.505,1.200,234,0,0.442,0,0,0.442
KRLX20140730-6,KRLX20140730_102159_V06,5,3.516,1.200,232,0,0.439,0,0,0.439
KRLX20140730-6,KRLX20140730_103144_V06,0,0.483,1.200,2454,282,756.250,148,267,589.017
KRLX20140730-6,KRLX20140730_103144_V06,2,1.494,1.200,2456,0,6.072,0,0,6.072
KRLX20140730-6,KRLX20140730_103144_V06,4,2.505,1.200,1215,0,2.277,0,0,2.277
KRLX20140730-6,KRLX20140730_103144_V06,5,3.516,1.200,1210,0,2.269,0,0,2.269
KRLX20140731-1,KRLX20140731_101032_V06,0,0.483,1.200,1901,1292,55.729,97,1274,52.292
KRLX20140731-1,KRLX20140731_101032_V06,2,1.494,1.200,1899,1237,63.756,23,1226,62.916
KRLX20140731-1,KRLX20140731_101032_V06,4,2.505,1.200,957,184,44.421,15,183,43.825
KRLX20140731-1,KRLX20140731_101032_V06,5,3.516,1.200,957,22,8.710,11,22,8.181
KRLX20140731-1,KRLX20140731_101032_V06,6,4.482,1.200,957,0,1.071,9,0,0.917
KRLX20140731-1,KRLX20140731_102017_V06,0,0.483,1.200,12519,1915,256.481,2429,1777,202.555
KRLX20140731-1,KRLX20140731_102017_V06,2,1.494,1.200,12522,1318,304.290,1015,1274,286.711
KRLX20140731-1,KRLX20140731_102017_V06,4,2.505,1.200,6264,971,307.367,222,961,297.439
KRLX20140731-1,KRLX20140731_102017_V06,5,3.516,1.200,6266,730,317.035,184,715,310.846
KRLX20140731-1,KRLX20140731_102017_V06,6,4.482,1.200,6276,435,137.291,109,430,132.589
KRLX20140731-1,KRLX20140731_103001_V06,0,0.483,1.200,21205,1890,475.016,4887,1503,362.442
KRLX20140731-1,KRLX20140731_103001_V06,2,1.494,1.200,21210,295,200.027,2319,269,171.717
KRLX20140731-1,KRLX20140731_103001_V06,4,2.505,1.200,10610,217,341.144,461,202,322.028
KRLX20140731-1,KRLX20140731_103001_V06,5,3.516,1.200,10631,311,368.448,605,287,344.461
KRLX20140731-1,KRLX20140731_103001_V06,6,4.482,1.200,10638,177,140.214,527,164,129.675
KRLX20140731-2,KRLX20140731_102017_V06,0,0.483,1.200,5326,2169,1034.918,199,2138,939.176
KRLX20140731-2,KRLX20140731_102017_V06,2,1.494,1.200,5332,47,321.424,90,40,283.307
KRLX20140731-2,KRLX20140731_102017_V06,4,2.505,1.200,2667,0,5.978,1,0,4.946
KRLX20140731-2,KRLX20140731_102017_V06,5,3.516,1.200,2669,0,3.736,2,0,3.377
KRLX20140731-2,KRLX20140731_102017_V06,6,4.482,1.200,2675,0,3.392,0,0,3.392
KRLX20140731-2,KRLX20140731_103001_V06,0,0.483,1.200,8305,2409,2789.014,556,2323,2486.791
KRLX20140731-2,KRLX20140731_103001_V06,2,1.494,1.200,8314,1946,2705.402,439,1864,2498.649
KRLX20140731-2,KRLX20140731_103001_V06,4,2.505,1.200,4154,40,225.355,42,27,200.911
KRLX20140731-2,KRLX20140731_103001_V06,5,3.516,1.200,4165,0,10.930,5,0,8.715
KRLX20140731-2,KRLX20140731_103001_V06,6,4.482,1.200,4175,0,5.805,2,0,5.520
KRLX20140731-3,KRLX20140731_103001_V06,0,0.483,1.200,4967,222,956.869,94,206,765.726
KRLX20140731-3,KRLX20140731_103001_V06,2,1.494,1.200,4974,1,35.195,11,1,20.381
KRLX20140731-3,KRLX20140731_103001_V06,4,2.505,1.200,2486,0,6.623,0,0,6.623
KRLX20140731-3,KRLX20140731_103945_V06,0,0.483,1.200,9906,117,1223.637,112,98,959.090
KRLX20140731-3,KRLX20140731_103945_V06,2,1.494,1.200,9911,21,369.369,58,16,265.538
KRLX20140731-3,KRLX20140731_103945_V06,4,2.505,1.200,4962,0,13.121,0,0,13.121
KRLX20140801-1,KRLX20140801_101240_V06,0,0.483,1.200,2579,1473,109.863,426,1405,84.648
KRLX20140801-1,KRLX20140801_101240_V06,2,1.450,1.200,2578,246,166.008,522,205,140.030
KRLX20140801-1,KRLX20140801_101240_V06,4,2.417,1.200,1294,1,18.268,72,0,11.390
KRLX20140801-1,KRLX20140801_101240_V06,5,3.384,1.200,1295,0,8.208,41,0,5.884
KRLX20140801-1,KRLX20140801_101240_V06,6,4.307,1.200,1294,0,7.104,58,0,4.690
KRLX20140801-1,KRLX20140801_101240_V06,7,5.317,1.200,1296,0,2.690,20,0,2.122
KRLX20140801-1,KRLX20140801_101240_V06,8,6.196,1.200,1303,0,0.892,7,0,0.722
KRLX20140801-1,KRLX20140801_101240_V06,9,7.515,1.200,1304,0,1.820,15,0,0.687
KRLX20140801-1,KRLX20140801_101240_V06,10,8.701,1.200,1304,0,2.416,9,0,0.902
