track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20140909-1,KOKX20140909_104423_V06,0,0.483,1.200,19926,9108,2496.585,567,8911,1999.365
KOKX20140909-1,KOKX20140909_104423_V06,2,1.494,1.200,19937,1319,1201.704,240,1251,1066.668
KOKX20140909-1,KOKX20140909_104423_V06,4,2.505,1.200,9980,136,678.429,78,114,593.053
KOKX20140909-1,KOKX20140909_104423_V06,5,3.516,1.200,9979,55,1408.304,852,45,580.484
KOKX20140909-1,KOKX20140909_104423_V06,6,4.482,1.200,9994,25,781.353,1002,24,179.470
KOKX20140909-1,KOKX20140909_105405_V06,0,0.483,1.200,35346,9979,3825.816,1990,9403,2798.537
KOKX20140909-1,KOKX20140909_105405_V06,2,1.494,1.200,35376,377,733.686,599,330,533.021
KOKX20140909-1,KOKX20140909_105405_V06,4,2.505,1.200,17694,47,677.249,71,40,589.392
KOKX20140909-1,KOKX20140909_105405_V06,5,3.516,1.200,17724,43,2038.389,1363,33,732.889
KOKX20140909-1,KOKX20140909_105405_V06,6,4.482,1.200,17744,15,1474.145,1775,8,257.437
KOKX20140909-1,KOKX20140909_110346_V06,0,0.483,1.200,43276,9660,3994.993,3176,9010,2857.559
KOKX20140909-1,KOKX20140909_110346_V06,2,1.494,1.200,43306,115,397.064,1771,103,229.331
KOKX20140909-1,KOKX20140909_110346_V06,4,2.505,1.200,21674,17,469.899,264,11,378.440
KOKX20140909-1,KOKX20140909_110346_V06,5,3.516,1.200,21678,3,2385.413,1886,3,783.930
KOKX20140909-1,KOKX20140909_110346_V06,6,4.482,1.200,21711,8,2080.082,2553,0,335.336
KOKX20140909-1,KOKX20140909_111328_V06,0,0.483,1.200,53316,13577,3971.875,4766,12584,2725.102
KOKX20140909-1,KOKX20140909_111328_V06,2,1.494,1.200,53343,208,665.454,6366,172,309.950
KOKX20140909-1,KOKX20140909_111328_V06,4,2.505,1.200,26703,40,649.070,1904,14,370.261
KOKX20140909-1,KOKX20140909_111328_V06,5,3.516,1.200,26720,8,2354.380,2886,3,923.534
KOKX20140909-1,KOKX20140909_111328_V06,6,4.482,1.200,26754,40,2555.030,3869,6,435.195
KOKX20140909-1,KOKX20140909_112309_V06,0,0.483,1.200,68249,16647,4065.330,6710,15058,2767.054
KOKX20140909-1,KOKX20140909_112309_V06,2,1.494,1.200,68275,552,1015.230,13638,403,363.786
KOKX20140909-1,KOKX20140909_112309_V06,4,2.505,1.200,34164,199,1258.727,6207,66,340.772
KOKX20140909-1,KOKX20140909_112309_V06,5,3.516,1.200,34196,50,2337.832,6698,27,885.546
KOKX20140909-1,KOKX20140909_112309_V06,6,4.482,1.200,34242,39,2784.797,7978,22,493.248
KOKX20140909-1,KOKX20140909_113251_V06,0,0.483,1.200,4670,2587,912.219,482,2377,659.760
KOKX20140909-1,KOKX20140909_113251_V06,2,1.494,1.200,4675,13,698.518,973,2,145.695
KOKX20140909-1,KOKX20140909_113251_V06,4,2.505,1.200,2334,1,304.064,129,1,192.548
KOKX20140909-1,KOKX20140909_113251_V06,5,3.516,1.200,2335,0,1199.600,847,0,468.859
KOKX20140909-1,KOKX20140909_113251_V06,6,4.482,1.200,2346,0,633.608,579,0,146.740
KOKX20140909-1,KOKX20140909_114233_V06,0,0.483,1.200,10069,3567,2251.688,1277,3027,1590.469
KOKX20140909-1,KOKX20140909_114233_V06,2,1.494,1.200,10073,18,1116.937,1431,7,252.092
KOKX20140909-1,KOKX20140909_114233_V06,4,2.505,1.200,5039,32,720.018,496,4,337.798
KOKX20140909-1,KOKX20140909_114233_V06,5,3.516,1.200,5041,0,1478.172,1162,0,687.364
KOKX20140909-1,KOKX20140909_114233_V06,6,4.482,1.200,5059,1,1444.999,1529,1,291.360
KOKX20140909-4,KOKX20140909_102501_V06,0,0.483,1.200,410,192,58.883,11,191,52.551
KOKX20140909-4,KOKX20140909_102501_V06,2,1.494,1.200,412,0,0.229,0,0,0.229
KOKX20140909-4,KOKX20140909_102501_V06,4,2.505,1.200,206,0,0.230,0,0,0.230
KOKX20140909-4,KOKX20140909_102501_V06,5,3.516,1.200,207,0,0.231,0,0,0.231
KOKX20140909-4,KOKX20140909_102501_V06,6,4.482,1.200,210,0,0.235,0,0,0.235
KOKX20140909-4,KOKX20140909_103442_V06,0,0.483,1.200,2240,400,343.359,125,382,267.042
KOKX20140909-4,KOKX20140909_103442_V06,2,1.494,1.200,2242,0,18.208,3,0,15.130
KOKX20140909-4,KOKX20140909_103442_V06,4,2.505,1.200,1124,0,1.861,0,0,1.861
KOKX20140909-4,KOKX20140909_103442_V06,5,3.516,1.200,1126,0,2.217,0,0,2.217
KOKX20140909-4,KOKX20140909_103442_V06,6,4.482,1.200,1123,0,1.276,0,0,1.276
KOKX20140909-4,KOKX20140909_104423_V06,0,0.483,1.200,2694,480,222.435,95,466,170.250
KOKX20140909-4,KOKX20140909_104423_V06,2,1.494,1.200,2694,0,4.837,2,0,3.912
KOKX20140909-4,KOKX20140909_104423_V06,4,2.505,1.200,1349,0,8.892,1,0,7.162
KOKX20140909-4,KOKX20140909_104423_V06,5,3.516,1.200,1351,0,2.425,0,0,2.425
KOKX20140909-4,KOKX20140909_104423_V06,6,4.482,1.200,1350,0,1.551,0,0,1.551
KOKX20140909-4,KOKX20140909_105405_V06,0,0.483,1.200,4908,876,779.716,555,716,476.923
KOKX20140909-4,KOKX20140909_105405_V06,2,1.494,1.200,4918,0,12.901,9,0,10.080
KOKX20140909-4,KOKX20140909_105405_V06,4,2.505,1.200,2464,0,9.105,2,0,6.520
KOKX20140909-4,KOKX20140909_105405_V06,5,3.516,1.200,2461,0,10.688,0,0,10.688
KOKX20140909-4,KOKX20140909_105405_V06,6,4.482,1.200,2467,0,5.437,0,0,5.437
KOKX20140910-1,KOKX20140910_102631_V06,0,0.483,1.200,1484,949,272.678,46,942,229.146
KOKX20140910-1,KOKX20140910_102631_V06,2,1.494,1.200,1482,6,44.928,10,6,39.389
KOKX20140910-1,KOKX20140910_102631_V06,4,2.505,1.200,741,0,1.129,0,0,1.129
KOKX20140910-1,KOKX20140910_102631_V06,5,3.516,1.200,741,0,1.132,0,0,1.132
KOKX20140910-1,KOKX20140910_102631_V06,6,4.482,1.200,747,0,1.143,0,0,1.143
KOKX20140910-1,KOKX20140910_103613_V06,0,0.483,1.200,5072,3306,660.202,97,3287,570.848
KOKX20140910-1,KOKX20140910_103613_V06,2,1.494,1.200,5077,678,810.823,123,666,755.553
KOKX20140910-1,KOKX20140910_103613_V06,4,2.505,1.200,2536,6,37.826,0,6,37.826
KOKX20140910-1,KOKX20140910_103613_V06,5,3.516,1.200,2542,0,22.955,8,0,20.019
KOKX20140910-1,KOKX20140910_103613_V06,6,4.482,1.200,2550,0,3.961,0,0,3.961
KOKX20140910-1,KOKX20140910_104554_V06,0,0.483,1.200,12320,6484,1172.389,264,6411,985.505
KOKX20140910-1,KOKX20140910_104554_V06,2,1.494,1.200,12329,1606,1638.080,737,1497,1426.506
KOKX20140910-1,KOKX20140910_104554_V06,4,2.505,1.200,6169,54,316.835,27,52,302.301
KOKX20140910-1,KOKX20140910_104554_V06,5,3.516,1.200,6186,7,56.784,8,7,55.839
KOKX20140910-1,KOKX20140910_104554_V06,6,4.482,1.200,6195,0,39.005,44,0,32.577
KOKX20140910-1,KOKX20140910_105536_V06,0,0.483,1.200,18467,8832,2719.554,955,8543,2380.963
KOKX20140910-1,KOKX20140910_105536_V06,2,1.494,1.200,18472,819,1365.558,1520,635,1033.619
KOKX20140910-1,KOKX20140910_105536_V06,4,2.505,1.200,9237,62,279.994,117,55,259.205
KOKX20140910-1,KOKX20140910_105536_V06,5,3.516,1.200,9261,11,57.930,30,9,56.325
KOKX20140910-1,KOKX20140910_105536_V06,6,4.482,1.200,9273,1,32.968,40,1,29.197
KOKX20140910-1,KOKX20140910_110518_V06,0,0.483,1.200,31685,10170,4083.158,2131,9664,3480.992
KOKX20140910-1,KOKX20140910_110518_V06,2,1.494,1.200,31702,588,918.071,2994,394,639.719
KOKX20140910-1,KOKX20140910_110518_V06,4,2.505,1.200,15868,22,270.411,425,19,218.919
KOKX20140910-1,KOKX20140910_110518_V06,5,3.516,1.200,15884,2,76.303,470,0,58.301
KOKX20140910-1,KOKX20140910_110518_V06,6,4.482,1.200,15896,0,63.098,410,0,47.877
KOKX20140910-1,KOKX20140910_111459_V06,0,0.483,1.200,42919,9917,4135.393,3372,9306,3317.116
KOKX20140910-1,KOKX20140910_111459_V06,2,1.494,1.200,42948,321,500.298,4981,206,288.287
KOKX20140910-1,KOKX20140910_111459_V06,4,2.505,1.200,21485,59,161.354,1965,43,106.397
KOKX20140910-1,KOKX20140910_111459_V06,5,3.516,1.200,21500,15,123.339,2007,10,78.914
KOKX20140910-1,KOKX20140910_111459_V06,6,4.482,1.200,21554,7,110.572,1978,3,68.456
KOKX20140910-1,KOKX20140910_112440_V06,0,0.483,1.200,49560,9523,3665.075,3588,8877,2937.257
KOKX20140910-1,KOKX20140910_112440_V06,2,1.494,1.200,49589,161,322.677,6293,131,169.048
KOKX20140910-1,KOKX20140910_112440_V06,4,2.505,1.200,24864,25,136.036,3033,18,84.045
KOKX20140910-1,KOKX20140910_112440_V06,5,3.516,1.200,24887,34,102.819,3199,14,65.893
KOKX20140910-1,KOKX20140910_112440_V06,6,4.482,1.200,24927,11,121.107,3206,6,76.940
KOKX20140910-1,KOKX20140910_113422_V06,0,0.483,1.200,3580,890,613.472,236,841,442.707
KOKX20140910-1,KOKX20140910_113422_V06,2,1.494,1.200,3581,5,34.318,52,5,23.931
KOKX20140910-1,KOKX20140910_113422_V06,4,2.505,1.200,1792,0,2.182,0,0,2.182
KOKX20140910-1,KOKX20140910_113422_V06,5,3.516,1.200,1794,0,2.188,0,0,2.188
KOKX20140910-1,KOKX20140910_113422_V06,6,4.482,1.200,1797,0,2.198,0,0,2.198
KOKX20140910-5,KOKX20140910_105536_V06,0,0.483,1.200,1216,188,118.174,25,169,59.841
KOKX20140910-5,KOKX20140910_105536_V06,2,1.494,1.200,1215,0,3.750,0,0,3.750
KOKX20140910-5,KOKX20140910_110518_V06,0,0.483,1.200,2623,255,93.004,22,238,45.531
KOKX20140910-5,KOKX20140910_110518_V06,2,1.494,1.200,2620,0,32.271,0,0,32.271
KOKX20140910-5,KOKX20140910_111459_V06,0,0.483,1.200,5641,241,164.237,26,220,126.056
KOKX20140910-5,KOKX20140910_111459_V06,2,1.494,1.200,5643,0,16.978,0,0,16.978
KOKX20140910-5,KOKX20140910_112440_V06,0,0.483,1.200,6368,157,261.931,25,142,192.908
KOKX20140910-5,KOKX20140910_112440_V06,2,1.494,1.200,6375,6,161.002,4,4,150.404
KOKX20140910-5,KOKX20140910_113422_V06,0,0.483,1.200,7410,80,285.129,33,65,181.769
KOKX20140910-5,KOKX20140910_113422_V06,2,1.494,1.200,7414,14,162.782,4,13,146.349
KOKX20140910-5,KOKX20140910_114404_V06,0,0.483,1.200,8556,94,402.645,61,69,219.371
KOKX20140910-5,KOKX20140910_114404_V06,2,1.494,1.200,8561,10,177.522,7,9,158.555
KOKX20140910-4,KOKX20140910_104554_V06,0,0.483,1.200,166,93,20.219,3,92,19.466
KOKX20140910-4,KOKX20140910_104554_V06,2,1.494,1.200,166,0,0.072,0,0,0.072
KOKX20140910-4,KOKX20140910_104554_V06,4,2.505,1.200,81,0,0.071,0,0,0.071
KOKX20140910-4,KOKX20140910_104554_V06,5,3.516,1.200,83,0,0.073,0,0,0.073
KOKX20140910-4,KOKX20140910_104554_V06,6,4.482,1.200,82,0,0.072,0,0,0.072
KOKX20140910-4,KOKX20140910_105536_V06,0,0.483,1.200,1812,472,155.724,45,468,138.968
KOKX20140910-4,KOKX20140910_105536_V06,2,1.494,1.200,1812,0,5.205,3,0,4.329
KOKX20140910-4,KOKX20140910_105536_V06,4,2.505,1.200,904,0,0.775,0,0,0.775
KOKX20140910-4,KOKX20140910_105536_V06,5,3.516,1.200,904,0,0.776,0,0,0.776
KOKX20140910-4,KOKX20140910_105536_V06,6,4.482,1.200,908,0,0.782,0,0,0.782
KOKX20140910-4,KOKX20140910_110518_V06,0,0.483,1.200,2354,683,212.597,51,680,193.890
KOKX20140910-4,KOKX20140910_110518_V06,2,1.494,1.200,2353,0,6.954,7,0,5.581
KOKX20140910-4,KOKX20140910_110518_V06,4,2.505,1.200,1180,0,0.955,0,0,0.955
KOKX20140910-4,KOKX20140910_110518_V06,5,3.516,1.200,1186,0,1.833,0,0,1.833
KOKX20140910-4,KOKX20140910_110518_V06,6,4.482,1.200,1179,0,1.222,0,0,1.222
KOKX20140910-4,KOKX20140910_111459_V06,0,0.483,1.200,3989,544,270.391,113,534,233.428
KOKX20140910-4,KOKX20140910_111459_V06,2,1.494,1.200,3994,0,9.730,29,0,4.989
KOKX20140910-4,KOKX20140910_111459_V06,4,2.505,1.200,2002,0,2.403,0,0,2.403
KOKX20140910-4,KOKX20140910_111459_V06,5,3.516,1.200,2002,0,9.153,0,0,9.153
KOKX20140910-4,KOKX20140910_111459_V06,6,4.482,1.200,2010,0,8.806,1,0,8.663
KOKX20140911-6,KOKX20140911_102149_V06,0,0.483,1.200,100,51,10.555,6,49,6.996
KOKX20140911-6,KOKX20140911_102149_V06,2,0.879,1.200,99,15,9.522,1,15,9.062
KOKX20140911-6,KOKX20140911_102149_V06,4,1.318,1.200,99,0,0.044,0,0,0.044
KOKX20140911-6,KOKX20140911_102149_V06,6,1.802,1.200,50,0,0.045,0,0,0.045
KOKX20140911-6,KOKX20140911_102149_V06,9,2.417,1.200,51,0,0.046,0,0,0.046
KOKX20140911-6,KOKX20140911_102149_V06,10,3.120,1.200,50,0,0.045,0,0,0.045
KOKX20140911-6,KOKX20140911_102149_V06,11,3.999,1.200,48,0,0.043,0,0,0.043
KOKX20140911-6,KOKX20140911_102149_V06,12,5.098,1.200,46,0,0.041,0,0,0.041
KOKX20140911-6,KOKX20140911_102612_V06,0,0.483,1.200,1150,179,83.033,50,178,61.457
KOKX20140911-6,KOKX20140911_102612_V06,2,1.494,1.200,1149,0,1.046,1,0,0.797
KOKX20140911-6,KOKX20140911_102612_V06,4,2.505,1.200,572,0,0.514,0,0,0.514
KOKX20140911-6,KOKX20140911_102612_V06,5,3.516,1.200,575,0,0.518,0,0,0.518
KOKX20140911-6,KOKX20140911_102612_V06,6,4.482,1.200,578,0,0.522,0,0,0.522
KOKX20140911-6,KOKX20140911_103552_V06,0,0.483,1.200,2830,706,324.313,340,694,192.493
KOKX20140911-6,KOKX20140911_103552_V06,2,1.494,1.200,2834,24,29.506,9,23,28.535
KOKX20140911-6,KOKX20140911_103552_V06,4,2.505,1.200,1418,0,1.160,0,0,1.160
KOKX20140911-6,KOKX20140911_103552_V06,5,3.516,1.200,1420,0,1.164,0,0,1.164
KOKX20140911-6,KOKX20140911_103552_V06,6,4.482,1.200,1421,0,1.167,0,0,1.167
KOKX20140911-6,KOKX20140911_104531_V06,0,0.483,1.200,7934,1533,622.709,703,1510,409.823
KOKX20140911-6,KOKX20140911_104531_V06,2,1.494,1.200,7931,35,53.548,73,32,40.887
KOKX20140911-6,KOKX20140911_104531_V06,4,2.505,1.200,3970,0,9.653,0,0,9.653
KOKX20140911-6,KOKX20140911_104531_V06,5,3.516,1.200,3978,0,20.570,7,0,4.834
KOKX20140911-6,KOKX20140911_104531_V06,6,4.482,1.200,3986,4,84.244,53,0,22.460
KOKX20140911-6,KOKX20140911_105511_V06,0,0.483,1.200,9365,1980,627.913,683,1955,501.039
KOKX20140911-6,KOKX20140911_105511_V06,2,1.494,1.200,9360,2,43.333,96,2,36.001
KOKX20140911-6,KOKX20140911_105511_V06,4,2.505,1.200,4691,0,6.664,0,0,6.664
KOKX20140911-6,KOKX20140911_105511_V06,5,3.516,1.200,4692,0,3.354,0,0,3.354
KOKX20140911-6,KOKX20140911_105511_V06,6,4.482,1.200,4691,0,34.963,19,0,20.750
KOKX20140911-6,KOKX20140911_110450_V06,0,0.483,1.200,13695,2432,657.495,820,2379,530.500
KOKX20140911-6,KOKX20140911_110450_V06,2,1.494,1.200,13707,2,34.182,151,1,28.189
KOKX20140911-6,KOKX20140911_110450_V06,4,2.505,1.200,6846,0,29.141,11,0,11.204
KOKX20140911-6,KOKX20140911_110450_V06,5,3.516,1.200,6857,44,280.564,161,1,59.946
KOKX20140911-6,KOKX20140911_110450_V06,6,4.482,1.200,6873,342,510.675,471,95,184.664
KOKX20140911-6,KOKX20140911_111636_V06,0,0.483,1.200,15694,2684,739.147,1128,2603,582.038
KOKX20140911-6,KOKX20140911_111636_V06,2,1.494,1.200,15704,39,105.094,547,36,53.690
KOKX20140911-6,KOKX20140911_111636_V06,4,2.505,1.200,7867,15,186.666,136,0,31.575
KOKX20140911-6,KOKX20140911_111636_V06,5,3.516,1.200,7875,100,383.825,308,2,45.516
KOKX20140911-6,KOKX20140911_111636_V06,6,4.482,1.200,7885,510,498.798,759,74,59.046
KOKX20140911-7,KOKX20140911_102149_V06,0,0.483,1.200,401,60,155.843,34,45,123.159
KOKX20140911-7,KOKX20140911_102149_V06,2,0.879,1.200,398,18,18.617,3,17,15.358
KOKX20140911-7,KOKX20140911_102149_V06,4,1.318,1.200,405,3,8.025,0,3,8.025
KOKX20140911-7,KOKX20140911_102149_V06,6,1.802,1.200,201,0,0.374,0,0,0.374
KOKX20140911-7,KOKX20140911_102149_V06,9,2.417,1.200,205,0,0.382,0,0,0.382
KOKX20140911-7,KOKX20140911_102149_V06,10,3.120,1.200,198,0,0.370,0,0,0.370
KOKX20140911-7,KOKX20140911_102149_V06,11,3.999,1.200,201,0,0.376,0,0,0.376
KOKX20140911-7,KOKX20140911_102612_V06,0,0.483,1.200,1773,104,239.489,40,92,191.095
KOKX20140911-7,KOKX20140911_102612_V06,2,1.494,1.200,1771,6,43.365,2,6,41.854
KOKX20140911-7,KOKX20140911_102612_V06,4,2.505,1.200,892,0,1.686,0,0,1.686
KOKX20140911-7,KOKX20140911_102612_V06,5,3.516,1.200,889,0,1.685,0,0,1.685
KOKX20140911-7,KOKX20140911_103552_V06,0,0.483,1.200,6287,282,519.416,161,249,280.783
KOKX20140911-7,KOKX20140911_103552_V06,2,1.494,1.200,6299,92,356.326,26,86,334.203
KOKX20140911-7,KOKX20140911_103552_V06,4,2.505,1.200,3149,0,6.734,0,0,6.734
KOKX20140911-7,KOKX20140911_103552_V06,5,3.516,1.200,3153,0,6.755,0,0,6.755
KOKX20140911-7,KOKX20140911_104531_V06,0,0.483,1.200,7464,326,617.807,170,270,396.264
KOKX20140911-7,KOKX20140911_104531_V06,2,1.494,1.200,7472,85,442.491,64,69,352.030
KOKX20140911-7,KOKX20140911_104531_V06,4,2.505,1.200,3737,4,53.170,1,3,53.170
KOKX20140911-7,KOKX20140911_104531_V06,5,3.516,1.200,3741,0,7.689,0,0,7.689
KOKX20140911-7,KOKX20140911_105511_V06,0,0.483,1.200,8445,504,506.330,177,456,303.664
KOKX20140911-7,KOKX20140911_105511_V06,2,1.494,1.200,8464,10,99.916,23,7,66.064
KOKX20140911-7,KOKX20140911_105511_V06,4,2.505,1.200,4230,2,29.215,1,1,29.215
KOKX20140911-7,KOKX20140911_105511_V06,5,3.516,1.200,4239,0,8.690,0,0,8.690
KOKX20140911-7,KOKX20140911_110450_V06,0,0.483,1.200,13197,290,737.094,222,243,438.709
KOKX20140911-7,KOKX20140911_110450_V06,2,1.494,1.200,13205,25,148.469,38,25,116.670
KOKX20140911-7,KOKX20140911_110450_V06,4,2.505,1.200,6600,3,77.352,0,3,77.352
KOKX20140911-7,KOKX20140911_110450_V06,5,3.516,1.200,6611,0,15.591,0,0,15.591
KOKX20140911-1,KOKX20140911_095541_V06,0,0.483,1.200,4284,976,14.976,939,37,14.976
KOKX20140911-1,KOKX20140911_095541_V06,2,0.879,1.200,4275,1509,12.682,1371,138,12.682
KOKX20140911-1,KOKX20140911_095541_V06,4,1.318,1.200,4287,2049,10.327,1727,322,10.327
KOKX20140911-1,KOKX20140911_100002_V06,0,0.483,1.200,5935,751,23.053,719,32,23.053
KOKX20140911-1,KOKX20140911_100002_V06,2,0.879,1.200,5941,1572,19.821,1431,141,19.821
KOKX20140911-1,KOKX20140911_100002_V06,4,1.318,1.200,5947,2133,17.446,1797,336,17.446
KOKX20140911-1,KOKX20140911_100424_V06,0,0.483,1.200,5924,498,23.433,475,23,23.433
KOKX20140911-1,KOKX20140911_100424_V06,2,0.879,1.200,5931,1005,21.603,925,80,21.603
KOKX20140911-1,KOKX20140911_100424_V06,4,1.318,1.200,5937,1730,18.725,1460,270,18.725
KOKX20140911-1,KOKX20140911_100844_V06,0,0.483,1.200,5312,376,20.353,365,11,20.353
KOKX20140911-1,KOKX20140911_100844_V06,2,0.879,1.200,5308,903,18.443,832,71,18.443
KOKX20140911-1,KOKX20140911_100844_V06,4,1.318,1.200,5310,1454,39.078,1211,245,16.372
KOKX20140911-9,KOKX20140911_102149_V06,0,0.483,1.200,2414,463,157.807,463,19,34.677
KOKX20140911-9,KOKX20140911_102149_V06,2,0.879,1.200,2412,566,370.106,587,29,43.410
KOKX20140911-9,KOKX20140911_102149_V06,4,1.318,1.200,2424,882,476.046,892,50,68.012
KOKX20140911-9,KOKX20140911_102149_V06,6,1.802,1.200,1208,549,113.463,448,102,97.373
KOKX20140911-9,KOKX20140911_102612_V06,0,0.483,1.200,3916,353,465.089,431,3,7.831
KOKX20140911-9,KOKX20140911_102612_V06,2,1.494,1.200,3922,1218,1401.257,1300,90,356.803
KOKX20140911-14,KOKX20140911_114538_V06,0,0.483,1.200,8495,1835,601.056,1082,1785,387.901
KOKX20140911-14,KOKX20140911_114538_V06,2,1.494,1.200,8504,32,104.648,287,30,46.646
KOKX20140911-14,KOKX20140911_114538_V06,4,2.505,1.200,4255,0,4.787,2,0,3.951
KOKX20140911-14,KOKX20140911_114538_V06,5,3.516,1.200,4266,0,2.790,0,0,2.790
KOKX20140911-14,KOKX20140911_114538_V06,6,4.482,1.200,4261,0,4.237,3,0,3.733
KOKX20140912-1,KOKX20140912_101745_V06,0,0.483,1.200,408,372,28.277,4,369,27.149
KOKX20140912-1,KOKX20140912_101745_V06,2,1.494,1.200,406,0,0.343,0,0,0.343
KOKX20140912-1,KOKX20140912_101745_V06,4,2.505,1.200,205,0,0.347,0,0,0.347
KOKX20140912-1,KOKX20140912_101745_V06,5,3.516,1.200,203,0,0.345,0,0,0.345
KOKX20140912-1,KOKX20140912_102726_V06,0,0.483,1.200,2639,2342,239.536,25,2335,222.549
KOKX20140912-1,KOKX20140912_102726_V06,2,1.494,1.200,2638,505,410.683,12,505,398.486
KOKX20140912-1,KOKX20140912_102726_V06,4,2.505,1.200,1323,0,2.067,0,0,2.067
KOKX20140912-1,KOKX20140912_102726_V06,5,3.516,1.200,1317,0,2.062,0,0,2.062
KOKX20140912-1,KOKX20140912_103709_V06,0,0.483,1.200,9656,7134,2050.122,759,6914,1477.382
KOKX20140912-1,KOKX20140912_103709_V06,2,1.494,1.200,9664,2575,2731.613,214,2537,2551.663
KOKX20140912-1,KOKX20140912_103709_V06,4,2.505,1.200,4845,16,290.040,14,16,267.147
KOKX20140912-1,KOKX20140912_103709_V06,5,3.516,1.200,4846,0,7.211,0,0,7.211
KOKX20140912-1,KOKX20140912_103709_V06,6,4.482,1.200,4850,0,8.684,0,0,8.684
KOKX20140912-1,KOKX20140912_104651_V06,0,0.483,1.200,19593,13142,4079.629,1343,12614,3164.091
KOKX20140912-1,KOKX20140912_104651_V06,2,1.494,1.200,19605,2840,5461.538,1021,2658,4784.278
KOKX20140912-1,KOKX20140912_104651_V06,4,2.505,1.200,9796,45,580.856,35,37,547.774
KOKX20140912-1,KOKX20140912_104651_V06,5,3.516,1.200,9821,0,18.786,0,0,18.786
KOKX20140912-1,KOKX20140912_104651_V06,6,4.482,1.200,9843,0,19.671,0,0,19.671
KOKX20140912-1,KOKX20140912_105632_V06,0,0.483,1.200,29573,18394,5861.295,2026,17486,4535.260
KOKX20140912-1,KOKX20140912_105632_V06,2,1.494,1.200,29594,2477,4835.364,1814,2068,3797.660
KOKX20140912-1,KOKX20140912_105632_V06,4,2.505,1.200,14804,35,554.607,186,31,492.266
KOKX20140912-1,KOKX20140912_105632_V06,5,3.516,1.200,14828,6,101.054,19,2,94.794
KOKX20140912-1,KOKX20140912_110615_V06,0,0.483,1.200,35377,21407,5953.285,3114,19820,4662.652
KOKX20140912-1,KOKX20140912_110615_V06,2,1.494,1.200,35389,4994,3402.195,2205,4065,2634.217
KOKX20140912-1,KOKX20140912_110615_V06,4,2.505,1.200,17719,276,876.678,444,148,722.564
KOKX20140912-1,KOKX20140912_110615_V06,5,3.516,1.200,17740,16,158.560,220,11,131.435
KOKX20140912-1,KOKX20140912_110615_V06,6,4.482,1.200,17744,5,61.590,43,2,56.416
KOKX20140912-1,KOKX20140912_111558_V06,0,0.483,1.200,38346,22883,5919.562,4835,20434,4466.575
KOKX20140912-1,KOKX20140912_111558_V06,2,1.494,1.200,38364,5841,3419.885,3082,4535,2522.859
KOKX20140912-1,KOKX20140912_111558_V06,4,2.505,1.200,19196,853,932.204,845,500,770.074
KOKX20140912-1,KOKX20140912_111558_V06,5,3.516,1.200,19207,166,232.339,508,59,172.717
KOKX20140912-1,KOKX20140912_111558_V06,6,4.482,1.200,19245,22,78.779,244,10,61.147
KOKX20140912-1,KOKX20140912_112540_V06,0,0.483,1.200,36998,21658,6218.244,5342,18918,4582.595
KOKX20140912-1,KOKX20140912_112540_V06,2,1.494,1.200,37019,4300,3728.910,3281,3255,2668.850
KOKX20140912-1,KOKX20140912_112540_V06,4,2.505,1.200,18540,554,961.811,775,331,734.105
KOKX20140912-1,KOKX20140912_112540_V06,5,3.516,1.200,18537,40,219.046,367,14,161.120
KOKX20140912-1,KOKX20140912_112540_V06,6,4.482,1.200,18585,11,83.651,65,4,67.262
KOKX20140912-1,KOKX20140912_113522_V06,0,0.483,1.200,36471,19916,6558.451,5172,17836,4657.589
KOKX20140912-1,KOKX20140912_113522_V06,2,1.494,1.200,36487,2902,3786.130,2957,2357,2679.203
KOKX20140912-1,KOKX20140912_113522_V06,4,2.505,1.200,18267,513,794.384,606,314,608.167
KOKX20140912-1,KOKX20140912_113522_V06,5,3.516,1.200,18278,88,198.229,257,32,149.100
KOKX20140912-1,KOKX20140912_113522_V06,6,4.482,1.200,18318,6,65.761,94,3,50.607
KOKX20140912-1,KOKX20140912_114504_V06,0,0.483,1.200,42283,20236,7454.254,5023,18732,5303.979
KOKX20140912-1,KOKX20140912_114504_V06,2,1.494,1.200,42300,2596,4083.542,3369,2231,3029.654
KOKX20140912-1,KOKX20140912_114504_V06,4,2.505,1.200,21170,436,769.214,616,275,590.071
KOKX20140912-1,KOKX20140912_114504_V06,5,3.516,1.200,21191,387,177.312,526,125,131.531
KOKX20140912-1,KOKX20140912_114504_V06,6,4.482,1.200,21213,21,68.597,184,6,54.498
KOKX20140912-1,KOKX20140912_115446_V06,0,0.483,1.200,44199,20542,7404.745,4697,19176,5301.670
KOKX20140912-1,KOKX20140912_115446_V06,2,1.494,1.200,44213,3314,3574.382,3111,3081,2783.317
KOKX20140912-1,KOKX20140912_115446_V06,4,2.505,1.200,22127,301,714.668,710,174,545.228
KOKX20140912-1,KOKX20140912_115446_V06,5,3.516,1.200,22171,276,143.025,334,109,119.468
KOKX20140912-1,KOKX20140912_115446_V06,6,4.482,1.200,22176,91,70.709,177,32,57.491
KOKX20140912-3,KOKX20140912_102726_V06,0,0.483,1.200,1143,604,290.979,106,578,221.365
