filename,local_time
KFFC20180818_122928_V06,20180818_082928
KFFC20180819_100553_V06,20180819_060553
KFFC20180819_101013_V06,20180819_061013
KFFC20180819_101434_V06,20180819_061434
KFFC20180819_102059_V06,20180819_062059
KFFC20180819_102519_V06,20180819_062519
KFFC20180819_102938_V06,20180819_062938
KFFC20180819_103358_V06,20180819_063358
KFFC20180819_103818_V06,20180819_063818
KFFC20180819_104238_V06,20180819_064238
KFFC20180819_104657_V06,20180819_064657
KFFC20180819_105117_V06,20180819_065117
KFFC20180819_105537_V06,20180819_065537
KFFC20180819_110417_V06,20180819_070417
KFFC20180819_110837_V06,20180819_070837
KFFC20180819_111257_V06,20180819_071257
KFFC20180819_111717_V06,20180819_071717
KFFC20180819_112137_V06,20180819_072137
KFFC20180819_112557_V06,20180819_072557
KFFC20180819_113017_V06,20180819_073017
KFFC20180819_113437_V06,20180819_073437
KFFC20180819_113856_V06,20180819_073856
KFFC20180819_114316_V06,20180819_074316
KFFC20180819_114735_V06,20180819_074735
KFFC20180819_115156_V06,20180819_075156
KFFC20180819_120053_V06,20180819_080053
KFFC20180819_120513_V06,20180819_080513
KFFC20180819_120942_V06,20180819_080942
KFFC20180819_121402_V06,20180819_081402
KFFC20180819_121821_V06,20180819_081821
KFFC20180819_122250_V06,20180819_082250
KFFC20180819_122710_V06,20180819_082710
KFFC20180819_123129_V06,20180819_083129
KFFC20180820_100857_V06,20180820_060857
KFFC20180820_101837_V06,20180820_061837
KFFC20180820_103015_V06,20180820_063015
KFFC20180820_103954_V06,20180820_063954
KFFC20180820_104932_V06,20180820_064932
KFFC20180820_110852_V06,20180820_070852
KFFC20180820_111831_V06,20180820_071831
KFFC20180820_112811_V06,20180820_072811
KFFC20180820_113749_V06,20180820_073749
KFFC20180820_114728_V06,20180820_074728
KFFC20180820_120645_V06,20180820_080645
KFFC20180820_121624_V06,20180820_081624
KFFC20180820_122603_V06,20180820_082603
KFFC20180821_100904_V06,20180821_060904
KFFC20180821_101842_V06,20180821_061842
KFFC20180821_102821_V06,20180821_062821
KFFC20180821_104002_V06,20180821_064002
KFFC20180821_104942_V06,20180821_064942
KFFC20180821_105921_V06,20180821_065921
KFFC20180821_110900_V06,20180821_070900
KFFC20180821_111330_V06,20180821_071330
KFFC20180821_111751_V06,20180821_071751
KFFC20180821_112215_V06,20180821_072215
KFFC20180821_112644_V06,20180821_072644
KFFC20180821_113113_V06,20180821_073113
KFFC20180821_113542_V06,20180821_073542
KFFC20180821_114011_V06,20180821_074011
KFFC20180821_114439_V06,20180821_074439
KFFC20180821_114908_V06,20180821_074908
KFFC20180821_115342_V06,20180821_075342
KFFC20180821_120250_V06,20180821_080250
KFFC20180821_120724_V06,20180821_080724
KFFC20180821_121158_V06,20180821_081158
KFFC20180821_121632_V06,20180821_081632
KFFC20180821_122114_V06,20180821_082114
KFFC20180821_122548_V06,20180821_082548
KFFC20180821_123029_V06,20180821_083029
KFFC20180822_100939_V06,20180822_060939
KFFC20180822_101917_V06,20180822_061917
KFFC20180822_102857_V06,20180822_062857
KFFC20180822_103836_V06,20180822_063836
KFFC20180822_105018_V06,20180822_065018
KFFC20180822_110937_V06,20180822_070937
KFFC20180822_111916_V06,20180822_071916
KFFC20180822_112854_V06,20180822_072854
KFFC20180822_113833_V06,20180822_073833
KFFC20180822_114811_V06,20180822_074811
KFFC20180822_120730_V06,20180822_080730
KFFC20180822_121708_V06,20180822_081708
KFFC20180822_122647_V06,20180822_082647
KFFC20180823_101351_V06,20180823_061351
KFFC20180823_102330_V06,20180823_062330
KFFC20180823_103309_V06,20180823_063309
KFFC20180823_104247_V06,20180823_064247
KFFC20180823_110406_V06,20180823_070406
KFFC20180823_111345_V06,20180823_071345
KFFC20180823_112323_V06,20180823_072323
KFFC20180823_113302_V06,20180823_073302
KFFC20180823_114241_V06,20180823_074241
KFFC20180823_120200_V06,20180823_080200
KFFC20180823_121140_V06,20180823_081140
KFFC20180823_122118_V06,20180823_082118
KFFC20180823_123059_V06,20180823_083059
KFFC20180824_100850_V06,20180824_060850
KFFC20180824_101830_V06,20180824_061830
KFFC20180824_102809_V06,20180824_062809
KFFC20180824_103749_V06,20180824_063749
KFFC20180824_104727_V06,20180824_064727
KFFC20180824_110646_V06,20180824_070646
KFFC20180824_111826_V06,20180824_071826
KFFC20180824_112805_V06,20180824_072805
KFFC20180824_113744_V06,20180824_073744
KFFC20180824_114723_V06,20180824_074723
KFFC20180824_120643_V06,20180824_080643
KFFC20180824_121622_V06,20180824_081622
KFFC20180824_122602_V06,20180824_082602
KFFC20180824_123542_V06,20180824_083542
KFFC20180825_101401_V06,20180825_061401
KFFC20180825_102340_V06,20180825_062340
KFFC20180825_103319_V06,20180825_063319
KFFC20180825_104258_V06,20180825_064258
KFFC20180825_110217_V06,20180825_070217
KFFC20180825_111156_V06,20180825_071156
KFFC20180825_112135_V06,20180825_072135
KFFC20180825_113316_V06,20180825_073316
KFFC20180825_114257_V06,20180825_074257
KFFC20180825_120216_V06,20180825_080216
KFFC20180825_121156_V06,20180825_081156
KFFC20180825_122135_V06,20180825_082135
KFFC20180825_123115_V06,20180825_083115
KFFC20180826_100948_V06,20180826_060948
KFFC20180826_101927_V06,20180826_061927
KFFC20180826_102907_V06,20180826_062907
KFFC20180826_103846_V06,20180826_063846
KFFC20180826_104826_V06,20180826_064826
KFFC20180826_110743_V06,20180826_070743
KFFC20180826_111724_V06,20180826_071724
KFFC20180826_112703_V06,20180826_072703
KFFC20180826_113643_V06,20180826_073643
KFFC20180826_114822_V06,20180826_074822
KFFC20180826_120740_V06,20180826_080740
KFFC20180826_121721_V06,20180826_081721
KFFC20180826_122700_V06,20180826_082700
KFFC20180826_123640_V06,20180826_083640
KFFC20180827_101447_V06,20180827_061447
KFFC20180827_102426_V06,20180827_062426
KFFC20180827_103405_V06,20180827_063405
KFFC20180827_104344_V06,20180827_064344
KFFC20180827_110302_V06,20180827_070302
KFFC20180827_111242_V06,20180827_071242
KFFC20180827_112221_V06,20180827_072221
KFFC20180827_113203_V06,20180827_073203
KFFC20180827_114142_V06,20180827_074142
KFFC20180827_120300_V06,20180827_080300
KFFC20180827_121240_V06,20180827_081240
KFFC20180827_122219_V06,20180827_082219
KFFC20180827_123159_V06,20180827_083159
KFFC20180828_101011_V06,20180828_061011
KFFC20180828_101951_V06,20180828_061951
KFFC20180828_102929_V06,20180828_062929
KFFC20180828_103908_V06,20180828_063908
KFFC20180828_104848_V06,20180828_064848
KFFC20180828_110806_V06,20180828_070806
KFFC20180828_111744_V06,20180828_071744
KFFC20180828_112724_V06,20180828_072724
KFFC20180828_113702_V06,20180828_073702
KFFC20180828_114641_V06,20180828_074641
KFFC20180828_120558_V06,20180828_080558
KFFC20180828_121737_V06,20180828_081737
KFFC20180828_122717_V06,20180828_082717
KFFC20180828_123656_V06,20180828_083656
KFFC20180829_101625_V06,20180829_061625
KFFC20180829_102603_V06,20180829_062603
KFFC20180829_103542_V06,20180829_063542
KFFC20180829_104520_V06,20180829_064520
KFFC20180829_105459_V06,20180829_065459
KFFC20180829_110409_V06,20180829_070409
KFFC20180829_110837_V06,20180829_070837
KFFC20180829_111306_V06,20180829_071306
KFFC20180829_111740_V06,20180829_071740
KFFC20180829_112210_V06,20180829_072210
KFFC20180829_112651_V06,20180829_072651
KFFC20180829_113132_V06,20180829_073132
KFFC20180829_113613_V06,20180829_073613
KFFC20180829_114053_V06,20180829_074053
KFFC20180829_114534_V06,20180829_074534
KFFC20180829_115007_V06,20180829_075007
KFFC20180829_120422_V06,20180829_080422
KFFC20180829_121401_V06,20180829_081401
KFFC20180829_122341_V06,20180829_082341
KFFC20180829_123522_V06,20180829_083522
KFFC20180829_123951_V06,20180829_083951
KFFC20180830_102421_V06,20180830_062421
KFFC20180830_103404_V06,20180830_063404
KFFC20180830_104348_V06,20180830_064348
KFFC20180831_101821_V06,20180831_061821
KFFC20180831_102802_V06,20180831_062802
KFFC20180831_103745_V06,20180831_063745
KFFC20180831_104727_V06,20180831_064727
KFFC20180831_110653_V06,20180831_070653
KFFC20180831_111635_V06,20180831_071635
KFFC20180831_112618_V06,20180831_072618
KFFC20180831_113601_V06,20180831_073601
KFFC20180831_114543_V06,20180831_074543
KFFC20180831_120507_V06,20180831_080507
KFFC20180831_121450_V06,20180831_081450
KFFC20180831_122432_V06,20180831_082432
KFFC20180831_123415_V06,20180831_083415
KFFC20180901_102026_V06,20180901_062026
KFFC20180901_103009_V06,20180901_063009
KFFC20180901_103951_V06,20180901_063951
KFFC20180901_104933_V06,20180901_064933
KFFC20180901_110859_V06,20180901_070859
KFFC20180901_111843_V06,20180901_071843
KFFC20180901_112826_V06,20180901_072826
KFFC20180901_113808_V06,20180901_073808
KFFC20180901_114751_V06,20180901_074751
KFFC20180901_120717_V06,20180901_080717
KFFC20180901_121700_V06,20180901_081700
KFFC20180901_122642_V06,20180901_082642
KFFC20180901_123625_V06,20180901_083625
KFFC20180902_101639_V06,20180902_061639
KFFC20180902_102621_V06,20180902_062621
KFFC20180902_103603_V06,20180902_063603
KFFC20180902_104546_V06,20180902_064546
KFFC20180902_110509_V06,20180902_070509
KFFC20180902_111452_V06,20180902_071452
KFFC20180902_112434_V06,20180902_072434
KFFC20180902_113415_V06,20180902_073415
KFFC20180902_114358_V06,20180902_074358
KFFC20180902_120323_V06,20180902_080323
KFFC20180902_121305_V06,20180902_081305
KFFC20180902_122247_V06,20180902_082247
KFFC20180902_123231_V06,20180902_083231
KFFC20180902_124213_V06,20180902_084213
KFFC20180903_102226_V06,20180903_062226
KFFC20180903_103208_V06,20180903_063208
KFFC20180903_104149_V06,20180903_064149
KFFC20180903_110115_V06,20180903_070115
KFFC20180903_111057_V06,20180903_071057
KFFC20180903_112040_V06,20180903_072040
KFFC20180903_113024_V06,20180903_073024
KFFC20180903_114006_V06,20180903_074006
KFFC20180903_114948_V06,20180903_074948
KFFC20180903_120913_V06,20180903_080913
KFFC20180903_121855_V06,20180903_081855
KFFC20180903_122838_V06,20180903_082838
KFFC20180903_123820_V06,20180903_083820
KFFC20180904_102102_V06,20180904_062102
KFFC20180904_103044_V06,20180904_063044
KFFC20180904_104026_V06,20180904_064026
KFFC20180904_105009_V06,20180904_065009
KFFC20180904_110932_V06,20180904_070932
KFFC20180904_111913_V06,20180904_071913
KFFC20180904_112855_V06,20180904_072855
KFFC20180904_113837_V06,20180904_073837
KFFC20180904_114819_V06,20180904_074819
KFFC20180904_120742_V06,20180904_080742
KFFC20180904_121726_V06,20180904_081726
KFFC20180904_122708_V06,20180904_082708
KFFC20180904_123650_V06,20180904_083650
KFFC20180905_101732_V06,20180905_061732
KFFC20180905_102714_V06,20180905_062714
KFFC20180905_103656_V06,20180905_063656
KFFC20180905_104639_V06,20180905_064639
KFFC20180905_110603_V06,20180905_070603
KFFC20180905_111545_V06,20180905_071545
KFFC20180905_112528_V06,20180905_072528
KFFC20180905_113001_V06,20180905_073001
KFFC20180905_113434_V06,20180905_073434
KFFC20180905_113906_V06,20180905_073906
KFFC20180905_114334_V06,20180905_074334
KFFC20180905_114803_V06,20180905_074803
KFFC20180905_115230_V06,20180905_075230
KFFC20180905_120122_V06,20180905_080122
KFFC20180905_120546_V06,20180905_080546
KFFC20180905_121011_V06,20180905_081011
KFFC20180905_121434_V06,20180905_081434
KFFC20180905_121858_V06,20180905_081858
KFFC20180905_122322_V06,20180905_082322
KFFC20180905_122746_V06,20180905_082746
KFFC20180905_123209_V06,20180905_083209
KFFC20180905_123634_V06,20180905_083634
KFFC20180905_124059_V06,20180905_084059
KFFC20180906_102258_V06,20180906_062258
KFFC20180906_103240_V06,20180906_063240
KFFC20180906_104222_V06,20180906_064222
KFFC20180906_110146_V06,20180906_070146
KFFC20180906_111127_V06,20180906_071127
KFFC20180906_112109_V06,20180906_072109
KFFC20180906_113052_V06,20180906_073052
KFFC20180906_114034_V06,20180906_074034
KFFC20180906_115016_V06,20180906_075016
KFFC20180906_120940_V06,20180906_080940
KFFC20180906_121921_V06,20180906_081921
KFFC20180906_122903_V06,20180906_082903
KFFC20180906_123846_V06,20180906_083846
KFFC20180907_102137_V06,20180907_062137
KFFC20180907_103120_V06,20180907_063120
KFFC20180907_104102_V06,20180907_064102
KFFC20180907_110026_V06,20180907_070026
KFFC20180907_111008_V06,20180907_071008
KFFC20180907_111950_V06,20180907_071950
KFFC20180907_112931_V06,20180907_072931
KFFC20180907_113914_V06,20180907_073914
KFFC20180907_114855_V06,20180907_074855
KFFC20180907_120818_V06,20180907_080818
KFFC20180907_121800_V06,20180907_081800
KFFC20180907_122742_V06,20180907_082742
KFFC20180907_123724_V06,20180907_083724
KFFC20180908_102206_V06,20180908_062206
KFFC20180908_103148_V06,20180908_063148
KFFC20180908_104129_V06,20180908_064129
KFFC20180908_110053_V06,20180908_070053
KFFC20180908_111035_V06,20180908_071035
KFFC20180908_112017_V06,20180908_072017
KFFC20180908_112958_V06,20180908_072958
KFFC20180908_113940_V06,20180908_073940
KFFC20180908_114921_V06,20180908_074921
KFFC20180908_120844_V06,20180908_080844
KFFC20180908_121826_V06,20180908_081826
KFFC20180908_122808_V06,20180908_082808
KFFC20180908_123750_V06,20180908_083750
KFFC20180909_102057_V06,20180909_062057
KFFC20180909_103039_V06,20180909_063039
KFFC20180909_104021_V06,20180909_064021
KFFC20180909_105004_V06,20180909_065004
KFFC20180909_110927_V06,20180909_070927
KFFC20180909_111909_V06,20180909_071909
KFFC20180909_112852_V06,20180909_072852
KFFC20180909_113834_V06,20180909_073834
KFFC20180909_114816_V06,20180909_074816
KFFC20180909_120740_V06,20180909_080740
KFFC20180909_121721_V06,20180909_081721
KFFC20180909_122703_V06,20180909_082703
KFFC20180909_123644_V06,20180909_083644
KFFC20180909_124627_V06,20180909_084627
KFFC20180910_102433_V06,20180910_062433
KFFC20180910_103414_V06,20180910_063414
KFFC20180910_104355_V06,20180910_064355
KFFC20180910_110319_V06,20180910_070319
KFFC20180910_111301_V06,20180910_071301
KFFC20180910_112243_V06,20180910_072243
KFFC20180910_113225_V06,20180910_073225
KFFC20180910_114207_V06,20180910_074207
KFFC20180910_120130_V06,20180910_080130
KFFC20180910_121112_V06,20180910_081112
KFFC20180910_122054_V06,20180910_082054
KFFC20180910_123035_V06,20180910_083035
KFFC20180910_124016_V06,20180910_084016
KFFC20180911_102515_V06,20180911_062515
KFFC20180911_103458_V06,20180911_063458
KFFC20180911_104440_V06,20180911_064440
KFFC20180911_110405_V06,20180911_070405
KFFC20180911_111348_V06,20180911_071348
KFFC20180911_112331_V06,20180911_072331
KFFC20180911_113313_V06,20180911_073313
KFFC20180911_114256_V06,20180911_074256
KFFC20180911_120221_V06,20180911_080221
KFFC20180911_121203_V06,20180911_081203
KFFC20180911_122146_V06,20180911_082146
KFFC20180911_123129_V06,20180911_083129
KFFC20180911_124111_V06,20180911_084111
KFFC20180912_102431_V06,20180912_062431
KFFC20180912_103412_V06,20180912_063412
KFFC20180912_104354_V06,20180912_064354
KFFC20180912_110319_V06,20180912_070319
KFFC20180912_111302_V06,20180912_071302
KFFC20180912_112244_V06,20180912_072244
KFFC20180912_113227_V06,20180912_073227
KFFC20180912_114209_V06,20180912_074209
KFFC20180912_120135_V06,20180912_080135
KFFC20180912_121117_V06,20180912_081117
KFFC20180912_122100_V06,20180912_082100
KFFC20180912_123043_V06,20180912_083043
KFFC20180912_124026_V06,20180912_084026
KFFC20180913_102233_V06,20180913_062233
KFFC20180913_103215_V06,20180913_063215
KFFC20180913_104156_V06,20180913_064156
KFFC20180913_110121_V06,20180913_070121
KFFC20180913_111102_V06,20180913_071102
KFFC20180913_112043_V06,20180913_072043
KFFC20180913_113025_V06,20180913_073025
KFFC20180913_114008_V06,20180913_074008
KFFC20180913_114949_V06,20180913_074949
KFFC20180913_120913_V06,20180913_080913
KFFC20180913_121855_V06,20180913_081855
KFFC20180913_122837_V06,20180913_082837
KFFC20180913_123818_V06,20180913_083818
KFFC20180913_124800_V06,20180913_084800
KFFC20180914_102907_V06,20180914_062907
KFFC20180914_103848_V06,20180914_063848
KFFC20180914_104830_V06,20180914_064830
KFFC20180914_110753_V06,20180914_070753
KFFC20180914_111735_V06,20180914_071735
KFFC20180914_112716_V06,20180914_072716
KFFC20180914_113658_V06,20180914_073658
KFFC20180914_114640_V06,20180914_074640
KFFC20180914_120603_V06,20180914_080603
KFFC20180914_121544_V06,20180914_081544
KFFC20180914_122526_V06,20180914_082526
KFFC20180914_123507_V06,20180914_083507
KFFC20180914_124449_V06,20180914_084449
KFFC20180915_102650_V06,20180915_062650
KFFC20180915_103632_V06,20180915_063632
KFFC20180915_104614_V06,20180915_064614
KFFC20180915_110537_V06,20180915_070537
KFFC20180915_111518_V06,20180915_071518
KFFC20180915_112500_V06,20180915_072500
KFFC20180915_113441_V06,20180915_073441
KFFC20180915_114423_V06,20180915_074423
KFFC20180915_120346_V06,20180915_080346
KFFC20180915_121327_V06,20180915_081327
KFFC20180915_122310_V06,20180915_082310
KFFC20180915_123252_V06,20180915_083252
KFFC20180915_124234_V06,20180915_084234
KFFC20180916_102602_V06,20180916_062602
KFFC20180916_103543_V06,20180916_063543
KFFC20180916_104525_V06,20180916_064525
KFFC20180916_104958_V06,20180916_064958
KFFC20180916_105442_V06,20180916_065442
KFFC20180916_110405_V06,20180916_070405
KFFC20180916_110842_V06,20180916_070842
KFFC20180916_111319_V06,20180916_071319
KFFC20180916_111756_V06,20180916_071756
KFFC20180916_112234_V06,20180916_072234
KFFC20180916_112713_V06,20180916_072713
KFFC20180916_113150_V06,20180916_073150
KFFC20180916_113635_V06,20180916_073635
KFFC20180916_114112_V06,20180916_074112
KFFC20180916_114549_V06,20180916_074549
KFFC20180916_115027_V06,20180916_075027
KFFC20180916_115512_V06,20180916_075512
KFFC20180916_120938_V06,20180916_080938
KFFC20180916_121920_V06,20180916_081920
KFFC20180916_122901_V06,20180916_082901
KFFC20180916_123843_V06,20180916_083843
KFFC20180916_124825_V06,20180916_084825
KFFC20180917_103046_V06,20180917_063046
KFFC20180917_104028_V06,20180917_064028
KFFC20180917_105010_V06,20180917_065010
KFFC20180917_110933_V06,20180917_070933
KFFC20180917_111915_V06,20180917_071915
KFFC20180917_112856_V06,20180917_072856
KFFC20180917_113838_V06,20180917_073838
KFFC20180917_114819_V06,20180917_074819
KFFC20180917_120743_V06,20180917_080743
KFFC20180917_121724_V06,20180917_081724
KFFC20180917_122706_V06,20180917_082706
KFFC20180917_123647_V06,20180917_083647
KFFC20180917_124629_V06,20180917_084629
KFFC20180918_102807_V06,20180918_062807
KFFC20180918_103250_V06,20180918_063250
KFFC20180918_103735_V06,20180918_063735
KFFC20180918_104219_V06,20180918_064219
KFFC20180918_104703_V06,20180918_064703
KFFC20180918_105146_V06,20180918_065146
KFFC20180918_110614_V06,20180918_070614
KFFC20180918_111555_V06,20180918_071555
KFFC20180918_112537_V06,20180918_072537
KFFC20180919_102852_V06,20180919_062852
KFFC20180919_103833_V06,20180919_063833
KFFC20180919_104814_V06,20180919_064814
KFFC20180919_110736_V06,20180919_070736
KFFC20180919_111718_V06,20180919_071718
KFFC20180919_112700_V06,20180919_072700
KFFC20180919_113641_V06,20180919_073641
KFFC20180919_114622_V06,20180919_074622
KFFC20180919_120546_V06,20180919_080546
KFFC20180919_121528_V06,20180919_081528
KFFC20180919_122510_V06,20180919_082510
KFFC20180919_123451_V06,20180919_083451
KFFC20180919_124433_V06,20180919_084433
KFFC20180920_102938_V06,20180920_062938
KFFC20180920_103920_V06,20180920_063920
KFFC20180920_104901_V06,20180920_064901
KFFC20180920_110825_V06,20180920_070825
KFFC20180920_111807_V06,20180920_071807
KFFC20180920_112748_V06,20180920_072748
KFFC20180920_113730_V06,20180920_073730
KFFC20180920_114712_V06,20180920_074712
KFFC20180920_120636_V06,20180920_080636
KFFC20180920_121619_V06,20180920_081619
KFFC20180920_122600_V06,20180920_082600
KFFC20180920_123542_V06,20180920_083542
KFFC20180920_124525_V06,20180920_084525
KFFC20180921_102741_V06,20180921_062741
KFFC20180921_103218_V06,20180921_063218
KFFC20180921_103656_V06,20180921_063656
KFFC20180921_104133_V06,20180921_064133
KFFC20180921_110058_V06,20180921_070058
KFFC20180921_110531_V06,20180921_070531
KFFC20180921_111015_V06,20180921_071015
KFFC20180921_111458_V06,20180921_071458
KFFC20180921_111943_V06,20180921_071943
KFFC20180921_112925_V06,20180921_072925
KFFC20180921_113908_V06,20180921_073908
KFFC20180921_114851_V06,20180921_074851
KFFC20180921_120817_V06,20180921_080817
KFFC20180921_121800_V06,20180921_081800
KFFC20180921_122743_V06,20180921_082743
KFFC20180921_123724_V06,20180921_083724
KFFC20180921_124706_V06,20180921_084706
KFFC20180922_103135_V06,20180922_063135
KFFC20180922_104117_V06,20180922_064117
KFFC20180922_110042_V06,20180922_070042
KFFC20180922_111023_V06,20180922_071023
KFFC20180922_112005_V06,20180922_072005
KFFC20180922_112947_V06,20180922_072947
KFFC20180922_113928_V06,20180922_073928
KFFC20180922_114911_V06,20180922_074911
KFFC20180922_120834_V06,20180922_080834
KFFC20180922_121816_V06,20180922_081816
KFFC20180922_122758_V06,20180922_082758
KFFC20180922_123740_V06,20180922_083740
KFFC20180922_124722_V06,20180922_084722
KFFC20180923_102903_V06,20180923_062903
KFFC20180923_103845_V06,20180923_063845
KFFC20180923_104828_V06,20180923_064828
KFFC20180923_110752_V06,20180923_070752
KFFC20180923_111733_V06,20180923_071733
KFFC20180923_112715_V06,20180923_072715
KFFC20180923_113657_V06,20180923_073657
KFFC20180923_114640_V06,20180923_074640
KFFC20180923_120604_V06,20180923_080604
KFFC20180923_121546_V06,20180923_081546
KFFC20180923_122528_V06,20180923_082528
KFFC20180923_123510_V06,20180923_083510
KFFC20180923_124452_V06,20180923_084452
KFFC20180924_103028_V06,20180924_063028
KFFC20180924_103542_V06,20180924_063542
KFFC20180924_104054_V06,20180924_064054
KFFC20180924_104608_V06,20180924_064608
KFFC20180924_105121_V06,20180924_065121
KFFC20180924_110148_V06,20180924_070148
KFFC20180924_110647_V06,20180924_070647
KFFC20180924_111146_V06,20180924_071146
KFFC20180924_111644_V06,20180924_071644
KFFC20180924_112142_V06,20180924_072142
KFFC20180924_112641_V06,20180924_072641
KFFC20180924_113139_V06,20180924_073139
KFFC20180924_113639_V06,20180924_073639
KFFC20180924_114137_V06,20180924_074137
KFFC20180924_114636_V06,20180924_074636
KFFC20180924_115119_V06,20180924_075119
KFFC20180924_120046_V06,20180924_080046
KFFC20180924_120509_V06,20180924_080509
KFFC20180924_120933_V06,20180924_080933
KFFC20180924_121401_V06,20180924_081401
KFFC20180924_121824_V06,20180924_081824
KFFC20180924_122248_V06,20180924_082248
KFFC20180924_122712_V06,20180924_082712
KFFC20180924_123155_V06,20180924_083155
KFFC20180924_123618_V06,20180924_083618
KFFC20180924_124103_V06,20180924_084103
KFFC20180924_124530_V06,20180924_084530
KFFC20180924_124958_V06,20180924_084958
KFFC20180924_125426_V06,20180924_085426
KFFC20180925_103102_V06,20180925_063102
KFFC20180925_103623_V06,20180925_063623
KFFC20180925_104130_V06,20180925_064130
KFFC20180925_104637_V06,20180925_064637
KFFC20180925_105144_V06,20180925_065144
KFFC20180925_110105_V06,20180925_070105
KFFC20180925_110543_V06,20180925_070543
KFFC20180925_111036_V06,20180925_071036
KFFC20180925_111528_V06,20180925_071528
KFFC20180925_112021_V06,20180925_072021
KFFC20180925_112500_V06,20180925_072500
KFFC20180925_112939_V06,20180925_072939
KFFC20180925_113418_V06,20180925_073418
KFFC20180925_113857_V06,20180925_073857
KFFC20180925_114336_V06,20180925_074336
KFFC20180925_114815_V06,20180925_074815
KFFC20180925_115254_V06,20180925_075254
KFFC20180925_120145_V06,20180925_080145
KFFC20180925_120610_V06,20180925_080610
KFFC20180925_121036_V06,20180925_081036
KFFC20180925_121502_V06,20180925_081502
KFFC20180925_121928_V06,20180925_081928
KFFC20180925_122354_V06,20180925_082354
KFFC20180925_122820_V06,20180925_082820
KFFC20180925_123246_V06,20180925_083246
KFFC20180925_123712_V06,20180925_083712
KFFC20180925_124137_V06,20180925_084137
KFFC20180925_124603_V06,20180925_084603
KFFC20180925_125029_V06,20180925_085029
KFFC20180925_125455_V06,20180925_085455
KFFC20180926_103117_V06,20180926_063117
KFFC20180926_103600_V06,20180926_063600
KFFC20180926_104038_V06,20180926_064038
KFFC20180926_104517_V06,20180926_064517
KFFC20180926_104954_V06,20180926_064954
KFFC20180926_105418_V06,20180926_065418
KFFC20180926_110304_V06,20180926_070304
KFFC20180926_110728_V06,20180926_070728
KFFC20180926_111151_V06,20180926_071151
KFFC20180926_111615_V06,20180926_071615
KFFC20180926_112038_V06,20180926_072038
KFFC20180926_112501_V06,20180926_072501
KFFC20180926_112924_V06,20180926_072924
KFFC20180926_113348_V06,20180926_073348
KFFC20180926_113811_V06,20180926_073811
KFFC20180926_114234_V06,20180926_074234
KFFC20180926_114658_V06,20180926_074658
KFFC20180926_115122_V06,20180926_075122
KFFC20180926_120024_V06,20180926_080024
KFFC20180926_120447_V06,20180926_080447
KFFC20180926_120910_V06,20180926_080910
KFFC20180926_121333_V06,20180926_081333
KFFC20180926_121757_V06,20180926_081757
KFFC20180926_122220_V06,20180926_082220
KFFC20180926_122643_V06,20180926_082643
KFFC20180926_123106_V06,20180926_083106
KFFC20180926_123534_V06,20180926_083534
KFFC20180926_124003_V06,20180926_084003
KFFC20180927_103216_V06,20180927_063216
KFFC20180927_103731_V06,20180927_063731
KFFC20180927_104245_V06,20180927_064245
KFFC20180927_104758_V06,20180927_064758
KFFC20180927_105313_V06,20180927_065313
KFFC20180927_110200_V06,20180927_070200
KFFC20180927_110623_V06,20180927_070623
KFFC20180927_111046_V06,20180927_071046
KFFC20180927_111509_V06,20180927_071509
KFFC20180927_111932_V06,20180927_071932
KFFC20180927_112354_V06,20180927_072354
KFFC20180927_112818_V06,20180927_072818
KFFC20180927_113241_V06,20180927_073241
KFFC20180927_113705_V06,20180927_073705
KFFC20180927_114128_V06,20180927_074128
KFFC20180927_114551_V06,20180927_074551
KFFC20180927_115014_V06,20180927_075014
KFFC20180927_115438_V06,20180927_075438
KFFC20180927_120326_V06,20180927_080326
KFFC20180927_120749_V06,20180927_080749
KFFC20180927_121216_V06,20180927_081216
KFFC20180927_121639_V06,20180927_081639
KFFC20180927_122107_V06,20180927_082107
KFFC20180927_122539_V06,20180927_082539
KFFC20180927_123007_V06,20180927_083007
KFFC20180927_123438_V06,20180927_083438
KFFC20180927_123910_V06,20180927_083910
KFFC20180927_124342_V06,20180927_084342
KFFC20180927_124814_V06,20180927_084814
KFFC20180927_125237_V06,20180927_085237
KFFC20180928_103229_V06,20180928_063229
KFFC20180928_103820_V06,20180928_063820
KFFC20180928_104427_V06,20180928_064427
KFFC20180928_105034_V06,20180928_065034
KFFC20180928_110249_V06,20180928_070249
KFFC20180928_110857_V06,20180928_070857
KFFC20180928_111504_V06,20180928_071504
KFFC20180928_112108_V06,20180928_072108
KFFC20180928_112722_V06,20180928_072722
KFFC20180928_113321_V06,20180928_073321
KFFC20180928_113830_V06,20180928_073830
KFFC20180928_114338_V06,20180928_074338
KFFC20180928_114831_V06,20180928_074831
KFFC20180928_115325_V06,20180928_075325
KFFC20180928_120746_V06,20180928_080746
KFFC20180928_121728_V06,20180928_081728
KFFC20180928_122710_V06,20180928_082710
KFFC20180928_123653_V06,20180928_083653
KFFC20180928_124635_V06,20180928_084635
KFFC20180928_125108_V06,20180928_085108
KFFC20180929_103130_V06,20180929_063130
KFFC20180929_103613_V06,20180929_063613
KFFC20180929_104050_V06,20180929_064050
KFFC20180929_104527_V06,20180929_064527
KFFC20180929_105011_V06,20180929_065011
KFFC20180929_105455_V06,20180929_065455
KFFC20180929_110416_V06,20180929_070416
