track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCLE20150821_105513_V06,12.906,0.139,101.409,194.010,39.914,-83.056,41.884,19957.232,112552.692,20150821_065513,479172,114183,32425,109391
1,KCLE20150821_095122_V06,-50.944,0.205,370.660,419.773,17.903,-81.441,40.873,8951.307,69531.449,20150821_055122,479170,165575,30513,159903
1,KCLE20150821_100030_V06,-41.810,-1.000,370.660,419.773,32.425,-81.441,40.873,16212.307,69531.449,20150821_060030,479177,148603,33532,142549
1,KCLE20150821_100937_V06,-32.694,0.190,383.174,422.999,33.056,-81.367,40.858,16527.796,74240.615,20150821_060937,479171,110046,37041,104562
1,KCLE20150821_101845_V06,-23.560,-1.000,392.778,425.475,36.937,-81.310,40.847,18468.334,78025.212,20150821_061845,479172,77974,45682,72674
1,KCLE20150821_102751_V06,-14.460,0.661,363.058,409.139,11.458,-81.486,40.921,5729.160,63023.004,20150821_062751,479170,90163,39301,84260
1,KCLE20150821_103659_V06,-5.327,0.130,363.884,409.769,23.427,-81.481,40.918,11713.400,63502.426,20150821_063659,479169,110533,33389,105431
11,KCLE20150821_101845_V06,-23.560,0.880,206.389,182.065,14.914,-82.424,41.943,7456.804,75285.635,20150821_061845,479172,77974,45682,72674
11,KCLE20150821_102751_V06,-14.460,0.281,208.789,183.328,24.016,-82.410,41.937,12008.245,74047.135,20150821_062751,479170,90163,39301,84260
16,KCLE20150821_103659_V06,-5.327,0.785,281.459,395.587,15.128,-81.970,40.983,7564.203,48684.538,20150821_063659,479169,110533,33389,105431
16,KCLE20150821_104606_V06,3.790,0.090,284.388,394.301,25.517,-81.953,40.988,12758.648,47792.195,20150821_064606,479171,115989,33198,110926
22,KCLE20150821_104606_V06,3.790,0.055,249.057,292.238,7.442,-82.165,41.448,3720.835,25765.329,20150821_064606,479171,115989,33198,110926
22,KCLE20150821_105513_V06,12.906,0.240,248.953,293.951,15.074,-82.165,41.440,7537.176,25701.943,20150821_065513,479172,114183,32425,109391
23,KCLE20150821_113147_V06,49.473,0.478,515.041,333.088,30.875,-80.577,41.257,15437.523,108785.757,20150821_073147,479175,88765,37193,82633
23,KCLE20150821_114054_V06,58.590,0.194,517.380,337.387,39.990,-80.563,41.237,19995.054,110285.790,20150821_074054,479179,78257,38276,72516
23,KCLE20150821_115002_V06,67.723,0.485,513.184,347.759,31.860,-80.589,41.191,15930.233,109234.227,20150821_075002,479171,70215,38417,65337
2,KCLE20150821_100030_V06,-41.810,0.221,364.260,409.867,9.219,-81.479,40.918,4609.386,63639.951,20150821_060030,479177,148603,33532,142549
14,KCLE20150821_102751_V06,-14.460,0.172,253.182,287.906,6.673,-82.140,41.467,3336.254,24177.161,20150821_062751,479170,90163,39301,84260
17,KCLE20150821_103659_V06,-5.327,0.356,254.527,447.805,16.647,-82.129,40.747,8323.362,77321.111,20150821_063659,479169,110533,33389,105431
24,KCLE20150821_114054_V06,58.590,0.164,200.913,119.928,16.956,-82.460,42.222,8478.184,102766.774,20150821_074054,479179,78257,38276,72516
4,KCLE20150822_101807_V06,-25.210,0.985,188.703,51.801,8.879,-82.537,42.528,4439.423,136005.232,20150822_061807,479172,196033,58429,177467
4,KCLE20150822_102714_V06,-16.093,0.526,188.682,50.697,14.874,-82.537,42.533,7436.759,136513.443,20150822_062714,479174,185199,70192,165626
4,KCLE20150822_103620_V06,-6.993,0.940,189.875,63.773,30.218,-82.530,42.475,15108.778,130317.921,20150822_063620,479169,197497,62795,180857
4,KCLE20150822_104527_V06,2.124,0.923,186.496,72.018,37.985,-82.550,42.437,18992.545,127337.230,20150822_064527,479167,204046,54135,190396
4,KCLE20150822_105434_V06,11.240,0.728,183.202,80.093,45.063,-82.569,42.401,22531.634,124499.831,20150822_065434,479176,198196,49950,186910
4,KCLE20150822_110341_V06,20.357,0.518,172.932,83.559,41.923,-82.631,42.385,20961.635,125491.879,20150822_070341,479174,178594,52281,167040
4,KCLE20150822_111248_V06,29.474,0.186,173.368,84.197,44.480,-82.629,42.382,22240.248,125106.696,20150822_071248,479174,148055,55293,136167
5,KCLE20150822_101807_V06,-25.210,0.892,390.135,221.961,8.945,-81.318,41.763,4472.404,59612.070,20150822_061807,479172,196033,58429,177467
5,KCLE20150822_102714_V06,-16.093,0.885,390.073,225.002,15.939,-81.319,41.749,7969.252,58604.486,20150822_062714,479174,185199,70192,165626
5,KCLE20150822_103620_V06,-6.993,0.497,391.421,224.884,18.052,-81.310,41.750,9025.857,59161.298,20150822_063620,479169,197497,62795,180857
5,KCLE20150822_104527_V06,2.124,0.082,393.710,233.368,25.145,-81.297,41.712,12572.723,57492.464,20150822_064527,479167,204046,54135,190396
8,KCLE20150822_103620_V06,-6.993,0.493,71.784,178.904,20.393,-83.236,41.950,10196.538,129176.895,20150822_063620,479169,197497,62795,180857
8,KCLE20150822_104527_V06,2.124,0.623,70.224,182.719,32.265,-83.245,41.933,16132.298,128988.097,20150822_064527,479167,204046,54135,190396
8,KCLE20150822_105434_V06,11.240,0.602,69.540,194.268,44.002,-83.248,41.881,22000.778,126778.312,20150822_065434,479176,198196,49950,186910
8,KCLE20150822_110341_V06,20.357,0.072,62.550,195.369,52.929,-83.290,41.875,26464.468,129739.972,20150822_070341,479174,178594,52281,167040
1,KCLE20150822_095953_V06,-43.443,0.732,351.350,408.628,9.081,-81.555,40.924,4540.379,60076.976,20150822_055953,479174,270311,37855,256730
1,KCLE20150822_100900_V06,-34.326,0.608,352.832,408.868,16.457,-81.546,40.922,8228.482,60504.825,20150822_060900,479173,238212,47054,221523
1,KCLE20150822_101807_V06,-25.210,-1.000,354.213,409.091,24.313,-81.538,40.921,12156.255,60909.490,20150822_061807,479172,196033,58429,177467
1,KCLE20150822_102714_V06,-16.093,-1.000,355.595,409.314,32.168,-81.530,40.920,16084.028,61319.472,20150822_062714,479174,185199,70192,165626
1,KCLE20150822_103620_V06,-6.993,0.104,342.214,426.209,47.823,-81.610,40.845,23911.681,66540.767,20150822_063620,479169,197497,62795,180857
12,KCLE20150822_105434_V06,11.240,0.604,420.484,584.924,21.320,-81.153,40.128,10660.030,154675.738,20150822_065434,479176,198196,49950,186910
12,KCLE20150822_110341_V06,20.357,0.174,418.739,584.405,28.443,-81.163,40.130,14221.260,154098.365,20150822_070341,479174,178594,52281,167040
9,KCLE20150822_103620_V06,-6.993,0.170,281.597,388.014,14.249,-81.969,41.017,7124.626,44958.599,20150822_063620,479169,197497,62795,180857
10,KCLE20150822_103620_V06,-6.993,0.091,201.090,182.003,24.934,-82.456,41.943,12467.102,76984.513,20150822_063620,479169,197497,62795,180857
10,KCLE20150822_104527_V06,2.124,0.094,194.751,168.379,17.638,-82.495,42.004,8819.210,84263.851,20150822_064527,479167,204046,54135,190396
3,KCLE20150823_101437_V06,-29.725,0.855,185.604,49.988,6.722,-82.556,42.536,3360.914,137470.335,20150823_061437,479177,106767,48789,95831
3,KCLE20150823_102344_V06,-20.608,0.922,185.676,50.865,9.642,-82.556,42.532,4820.784,137056.638,20150823_062344,479175,76034,46711,69001
3,KCLE20150823_103250_V06,-11.508,0.951,192.115,48.197,24.720,-82.517,42.545,12360.016,136970.870,20150823_063250,479174,92137,33433,86882
3,KCLE20150823_104212_V06,-2.141,0.836,194.649,49.725,33.358,-82.501,42.538,16679.027,135772.063,20150823_064212,479183,78618,45648,63559
3,KCLE20150823_104709_V06,2.809,0.776,195.894,53.454,40.897,-82.493,42.521,20448.552,133812.389,20150823_064709,479186,82911,44019,67203
3,KCLE20150823_105207_V06,7.775,0.617,197.252,57.253,46.693,-82.485,42.504,23346.313,131798.421,20150823_065207,479191,80882,43958,65369
3,KCLE20150823_105706_V06,12.759,0.589,196.646,53.298,51.647,-82.489,42.522,25823.593,133738.423,20150823_065706,479194,78784,43770,63047
3,KCLE20150823_110221_V06,18.009,0.376,196.315,52.628,54.307,-82.491,42.525,27153.305,134111.302,20150823_070221,479173,109120,39478,103695
3,KCLE20150823_111128_V06,27.125,0.447,162.193,46.020,39.816,-82.699,42.553,19908.039,144478.703,20150823_071128,479177,94968,39154,89232
3,KCLE20150823_112034_V06,36.225,0.092,166.236,46.804,52.905,-82.674,42.550,26452.344,143179.154,20150823_072034,479176,83871,37969,78651
11,KCLE20150823_102344_V06,-20.608,0.082,68.128,175.725,6.657,-83.259,41.964,3328.316,131537.958,20150823_062344,479175,76034,46711,69001
11,KCLE20150823_103250_V06,-11.508,0.098,66.123,173.721,21.125,-83.271,41.973,10562.305,132895.463,20150823_063250,479174,92137,33433,86882
11,KCLE20150823_104212_V06,-2.141,0.079,77.058,172.295,23.926,-83.205,41.980,11963.003,128463.715,20150823_064212,479183,78618,45648,63559
11,KCLE20150823_104709_V06,2.809,-1.000,81.819,171.502,26.363,-83.176,41.984,13181.517,126604.201,20150823_064709,479186,82911,44019,67203
11,KCLE20150823_105207_V06,7.775,0.324,88.444,176.150,30.505,-83.136,41.964,15252.424,122571.184,20150823_065207,479191,80882,43958,65369
11,KCLE20150823_105706_V06,12.759,0.522,91.264,180.864,32.754,-83.119,41.943,16377.053,120170.797,20150823_065706,479194,78784,43770,63047
11,KCLE20150823_110221_V06,18.009,0.375,94.311,176.711,43.910,-83.101,41.961,21955.124,119904.292,20150823_070221,479173,109120,39478,103695
1,KCLE20150823_100420_V06,-40.008,0.057,358.301,405.526,3.047,-81.514,40.937,1523.388,60279.956,20150823_060420,479179,90779,55876,66740
1,KCLE20150823_100919_V06,-35.025,0.196,357.746,405.312,10.299,-81.517,40.938,5149.415,60052.485,20150823_060919,479187,81560,56713,58317
1,KCLE20150823_101437_V06,-29.725,0.594,356.907,406.274,14.312,-81.522,40.934,7155.970,60275.734,20150823_061437,479177,106767,48789,95831
1,KCLE20150823_102344_V06,-20.608,0.932,360.581,408.523,22.412,-81.500,40.924,11205.879,62143.589,20150823_062344,479175,76034,46711,69001
1,KCLE20150823_103250_V06,-11.508,0.412,364.212,417.374,24.268,-81.479,40.884,12133.916,66895.302,20150823_063250,479174,92137,33433,86882
1,KCLE20150823_104212_V06,-2.141,0.143,356.115,404.256,17.315,-81.527,40.943,8657.688,59199.553,20150823_064212,479183,78618,45648,63559
5,KCLE20150823_101437_V06,-29.725,0.178,394.915,221.750,3.887,-81.289,41.764,1943.672,61505.935,20150823_061437,479177,106767,48789,95831
5,KCLE20150823_102344_V06,-20.608,0.055,394.373,221.274,12.930,-81.293,41.766,6464.774,61449.348,20150823_062344,479175,76034,46711,69001
5,KCLE20150823_103250_V06,-11.508,0.707,398.692,217.344,21.001,-81.266,41.784,10500.270,64366.230,20150823_063250,479174,92137,33433,86882
5,KCLE20150823_104212_V06,-2.141,0.561,403.573,217.462,27.238,-81.237,41.783,13618.852,66218.871,20150823_064212,479183,78618,45648,63559
13,KCLE20150823_103250_V06,-11.508,0.506,197.643,175.369,10.677,-82.477,41.972,5338.514,80637.893,20150823_063250,479174,92137,33433,86882
13,KCLE20150823_104212_V06,-2.141,0.529,200.220,173.871,21.894,-82.462,41.979,10946.872,80412.232,20150823_064212,479183,78618,45648,63559
13,KCLE20150823_104709_V06,2.809,0.455,204.852,174.166,24.019,-82.434,41.978,12009.416,78878.831,20150823_064709,479186,82911,44019,67203
13,KCLE20150823_105207_V06,7.775,0.070,207.754,174.054,28.839,-82.417,41.979,14419.731,78057.357,20150823_065207,479191,80882,43958,65369
8,KCLE20150823_102344_V06,-20.608,0.645,371.171,175.610,30.290,-81.431,41.972,15145.103,71655.641,20150823_062344,479175,76034,46711,69001
8,KCLE20150823_103250_V06,-11.508,0.504,368.988,173.696,40.843,-81.444,41.981,20421.412,71958.367,20150823_063250,479174,92137,33433,86882
8,KCLE20150823_104212_V06,-2.141,0.059,382.508,177.400,57.650,-81.362,41.964,28824.921,73889.092,20150823_064212,479183,78618,45648,63559
8,KCLE20150823_104709_V06,2.809,0.084,348.314,142.741,20.467,-81.568,42.121,10233.650,82256.917,20150823_064709,479186,82911,44019,67203
22,KCLE20150823_105706_V06,12.759,0.207,422.362,572.961,27.442,-81.142,40.182,13721.052,149565.976,20150823_065706,479194,78784,43770,63047
22,KCLE20150823_110221_V06,18.009,0.621,425.325,573.040,33.485,-81.124,40.181,16742.528,150214.217,20150823_070221,479173,109120,39478,103695
22,KCLE20150823_111128_V06,27.125,0.190,427.565,569.548,33.540,-81.111,40.197,16770.034,149104.865,20150823_071128,479177,94968,39154,89232
27,KCLE20150823_111128_V06,27.125,0.056,368.039,153.063,12.513,-81.449,42.074,6256.504,80962.576,20150823_071128,479177,94968,39154,89232
27,KCLE20150823_112034_V06,36.225,0.108,367.631,152.873,22.619,-81.451,42.075,11309.726,80963.521,20150823_072034,479176,83871,37969,78651
27,KCLE20150823_112940_V06,45.325,0.276,368.489,153.538,25.040,-81.446,42.072,12519.996,80842.203,20150823_072940,479172,75175,39272,70121
4,KCLE20150823_101437_V06,-29.725,0.670,385.368,171.664,37.270,-81.345,41.990,18635.128,77067.861,20150823_061437,479177,106767,48789,95831
10,KCLE20150823_102344_V06,-20.608,0.089,177.585,266.059,33.519,-82.594,41.564,16759.396,63516.459,20150823_062344,479175,76034,46711,69001
15,KCLE20150823_103250_V06,-11.508,0.180,296.471,113.051,8.623,-81.881,42.255,4311.409,93491.266,20150823_063250,479174,92137,33433,86882
16,KCLE20150823_103250_V06,-11.508,0.126,557.297,55.301,25.808,-80.295,42.504,12904.144,177538.177,20150823_063250,479174,92137,33433,86882
18,KCLE20150823_104212_V06,-2.141,0.103,246.331,439.066,14.922,-82.178,40.787,7461.058,74531.262,20150823_064212,479183,78618,45648,63559
25,KCLE20150823_111128_V06,27.125,0.150,169.540,301.972,18.285,-82.640,41.402,9142.488,65237.281,20150823_071128,479177,94968,39154,89232
26,KCLE20150823_111128_V06,27.125,0.071,357.689,288.266,23.765,-81.515,41.465,11882.645,29435.018,20150823_071128,479177,94968,39154,89232
28,KCLE20150823_112034_V06,36.225,0.098,22.087,489.014,37.036,-83.501,40.550,18518.171,168049.049,20150823_072034,479176,83871,37969,78651
29,KCLE20150823_112940_V06,45.325,0.130,216.701,266.193,15.319,-82.359,41.564,7659.264,44948.747,20150823_072940,479172,75175,39272,70121
30,KCLE20150823_115655_V06,72.575,0.055,382.214,286.071,27.224,-81.368,41.475,13612.076,41692.572,20150823_075655,479172,58624,43393,53493
2,KCLE20150824_101752_V06,-27.489,0.502,397.344,223.548,2.566,-81.275,41.756,1282.959,61888.345,20150824_061752,479168,47202,40928,42178
2,KCLE20150824_102656_V06,-18.422,0.158,397.233,224.932,11.634,-81.275,41.750,5817.214,61419.510,20150824_062656,479173,41400,46774,37078
2,KCLE20150824_103603_V06,-9.305,0.713,409.937,229.743,18.839,-81.199,41.727,9419.707,65234.374,20150824_063603,479173,72264,34610,67454
2,KCLE20150824_104508_V06,-0.222,0.144,422.600,233.716,28.082,-81.123,41.709,14041.242,69685.690,20150824_064508,479174,90259,31244,85387
2,KCLE20150824_105413_V06,8.861,0.052,426.063,225.263,38.567,-81.102,41.747,19283.410,73276.243,20150824_065413,479174,96157,30477,91051
8,KCLE20150824_102656_V06,-18.422,0.979,213.618,66.961,21.654,-82.385,42.461,10826.962,124266.913,20150824_062656,479173,41400,46774,37078
8,KCLE20150824_103603_V06,-9.305,0.940,224.468,68.434,36.382,-82.319,42.455,18191.222,121786.484,20150824_063603,479173,72264,34610,67454
8,KCLE20150824_104508_V06,-0.222,0.863,240.007,71.773,53.815,-82.225,42.440,26907.569,117990.130,20150824_064508,479174,90259,31244,85387
8,KCLE20150824_105413_V06,8.861,0.791,251.701,72.109,60.411,-82.153,42.439,30205.599,116476.664,20150824_065413,479174,96157,30477,91051
8,KCLE20150824_110319_V06,17.961,0.201,264.141,78.114,70.720,-82.078,42.412,35359.864,112382.508,20150824_070319,479173,99257,29633,94046
11,KCLE20150824_103603_V06,-9.305,0.792,519.712,304.910,15.198,-80.547,41.383,7598.919,109883.297,20150824_063603,479173,72264,34610,67454
11,KCLE20150824_104508_V06,-0.222,0.436,518.251,303.564,25.060,-80.555,41.390,12530.242,109139.926,20150824_064508,479174,90259,31244,85387
11,KCLE20150824_105413_V06,8.861,0.251,519.577,305.048,28.163,-80.547,41.383,14081.485,109817.553,20150824_065413,479174,96157,30477,91051
11,KCLE20150824_110319_V06,17.961,0.648,521.974,300.817,41.175,-80.533,41.402,20587.347,110987.971,20150824_070319,479173,99257,29633,94046
13,KCLE20150824_103603_V06,-9.305,0.323,97.288,190.122,23.876,-83.081,41.901,11938.056,115288.066,20150824_063603,479173,72264,34610,67454
13,KCLE20150824_104508_V06,-0.222,0.558,104.250,190.781,35.709,-83.039,41.899,17854.410,112079.293,20150824_064508,479174,90259,31244,85387
13,KCLE20150824_105413_V06,8.861,0.169,115.535,191.740,50.207,-82.971,41.895,25103.406,106943.180,20150824_065413,479174,96157,30477,91051
13,KCLE20150824_110319_V06,17.961,0.078,114.053,190.863,57.036,-82.980,41.899,28518.144,107804.160,20150824_070319,479173,99257,29633,94046
1,KCLE20150824_101752_V06,-27.489,0.520,362.376,412.794,13.888,-81.490,40.905,6944.010,64446.216,20150824_061752,479168,47202,40928,42178
1,KCLE20150824_102656_V06,-18.422,0.922,363.050,412.027,16.049,-81.486,40.908,8024.376,64275.419,20150824_062656,479173,41400,46774,37078
1,KCLE20150824_103603_V06,-9.305,0.912,363.799,415.048,16.607,-81.481,40.894,8303.459,65776.740,20150824_063603,479173,72264,34610,67454
9,KCLE20150824_102656_V06,-18.422,0.081,250.730,282.783,5.188,-82.155,41.490,2594.238,26095.808,20150824_062656,479173,41400,46774,37078
9,KCLE20150824_103603_V06,-9.305,0.629,251.684,286.069,13.064,-82.149,41.475,6532.105,25142.372,20150824_063603,479173,72264,34610,67454
9,KCLE20150824_104508_V06,-0.222,0.370,248.478,291.820,10.344,-82.168,41.449,5172.005,26083.600,20150824_064508,479174,90259,31244,85387
9,KCLE20150824_105413_V06,8.861,0.459,248.999,295.272,17.477,-82.165,41.434,8738.312,25609.752,20150824_065413,479174,96157,30477,91051
12,KCLE20150824_103603_V06,-9.305,0.757,253.554,453.537,11.949,-82.135,40.721,5974.453,80204.344,20150824_063603,479173,72264,34610,67454
12,KCLE20150824_104508_V06,-0.222,0.560,257.753,455.715,21.868,-82.110,40.712,10933.935,80671.889,20150824_064508,479174,90259,31244,85387
14,KCLE20150824_103603_V06,-9.305,0.168,279.015,395.861,13.889,-81.985,40.981,6944.630,49065.416,20150824_063603,479173,72264,34610,67454
16,KCLE20150824_103603_V06,-9.305,0.095,217.723,186.664,20.487,-82.356,41.922,10243.481,70026.006,20150824_063603,479173,72264,34610,67454
22,KCLE20150824_110319_V06,17.961,0.157,450.877,558.999,30.813,-80.973,40.243,15406.740,149870.402,20150824_070319,479173,99257,29633,94046
13,KCLE20150825_103203_V06,-14.318,0.486,202.052,180.903,9.896,-82.451,41.948,4947.809,77100.466,20150825_063203,479190,37638,50994,21374
13,KCLE20150825_103702_V06,-9.335,0.654,203.806,180.216,16.334,-82.440,41.951,8166.904,76814.036,20150825_063702,479193,43808,49374,27225
13,KCLE20150825_104201_V06,-4.352,0.730,207.566,182.158,19.085,-82.417,41.942,9542.324,74884.339,20150825_064201,479187,45297,47798,29109
13,KCLE20150825_104700_V06,0.632,0.702,210.561,182.290,24.352,-82.399,41.942,12176.218,73916.905,20150825_064700,479184,48911,47309,31927
13,KCLE20150825_105159_V06,5.615,0.404,216.039,185.343,33.308,-82.366,41.928,16653.808,71055.761,20150825_065159,479172,50922,47162,33721
13,KCLE20150825_105657_V06,10.582,0.492,221.250,182.681,40.580,-82.335,41.940,20289.877,70649.280,20150825_065657,479185,55089,47480,36875
13,KCLE20150825_110155_V06,15.548,0.384,218.452,183.052,43.364,-82.352,41.938,21681.792,71286.497,20150825_070155,479172,59094,47003,40172
13,KCLE20150825_110653_V06,20.515,0.294,218.397,185.715,45.194,-82.352,41.927,22597.025,70214.217,20150825_070653,479191,57502,46370,39266
13,KCLE20150825_111151_V06,25.482,0.057,221.147,178.460,50.695,-82.336,41.959,25347.446,72439.167,20150825_071151,479178,57493,45744,38965
1,KCLE20150825_101211_V06,-34.185,0.568,362.525,408.421,9.180,-81.489,40.924,4590.210,62578.989,20150825_061211,479191,45920,60509,26133
1,KCLE20150825_101708_V06,-29.235,0.768,362.905,408.701,13.567,-81.487,40.923,6783.520,62795.134,20150825_061708,479182,40709,59067,22031
1,KCLE20150825_102207_V06,-24.252,0.798,365.387,408.829,14.460,-81.472,40.922,7229.939,63480.882,20150825_062207,479181,38567,56135,20217
1,KCLE20150825_102706_V06,-19.268,0.762,366.580,409.043,15.878,-81.465,40.921,7938.772,63881.297,20150825_062706,479192,36508,53089,19417
1,KCLE20150825_103203_V06,-14.318,0.237,367.754,408.837,18.809,-81.458,40.922,9404.447,64101.343,20150825_063203,479190,37638,50994,21374
1,KCLE20150825_103702_V06,-9.335,-1.000,368.975,408.714,21.447,-81.451,40.923,10723.604,64374.252,20150825_063702,479193,43808,49374,27225
1,KCLE20150825_104201_V06,-4.352,0.281,366.926,410.140,21.349,-81.463,40.916,10674.727,64439.965,20150825_064201,479187,45297,47798,29109
1,KCLE20150825_104700_V06,0.632,-1.000,366.563,410.769,22.662,-81.465,40.914,11330.948,64614.807,20150825_064700,479184,48911,47309,31927
1,KCLE20150825_105159_V06,5.615,-1.000,366.200,411.397,23.974,-81.467,40.911,11987.170,64791.209,20150825_065159,479172,50922,47162,33721
1,KCLE20150825_105657_V06,10.582,0.482,371.398,406.514,38.580,-81.436,40.933,19290.202,64114.951,20150825_065657,479185,55089,47480,36875
1,KCLE20150825_110155_V06,15.548,0.074,382.650,412.677,51.596,-81.370,40.905,25798.136,69869.908,20150825_070155,479172,59094,47003,40172
6,KCLE20150825_102706_V06,-19.268,0.327,251.333,446.043,5.751,-82.148,40.755,2875.566,76969.340,20150825_062706,479192,36508,53089,19417
6,KCLE20150825_103203_V06,-14.318,0.062,251.130,446.154,13.780,-82.149,40.755,6889.807,77053.888,20150825_063203,479190,37638,50994,21374
6,KCLE20150825_103702_V06,-9.335,0.054,253.004,447.338,19.541,-82.138,40.749,9770.623,77325.883,20150825_063702,479193,43808,49374,27225
6,KCLE20150825_104201_V06,-4.352,0.368,257.145,449.815,19.237,-82.114,40.738,9618.420,77911.889,20150825_064201,479187,45297,47798,29109
6,KCLE20150825_104700_V06,0.632,0.073,259.092,452.428,21.466,-82.102,40.727,10733.125,78910.998,20150825_064700,479184,48911,47309,31927
6,KCLE20150825_105159_V06,5.615,0.098,263.068,452.829,28.984,-82.079,40.725,14491.923,78613.832,20150825_065159,479172,50922,47162,33721
4,KCLE20150825_102706_V06,-19.268,0.734,278.503,392.609,5.080,-81.988,40.996,2540.085,47535.609,20150825_062706,479192,36508,53089,19417
4,KCLE20150825_103203_V06,-14.318,0.840,280.892,393.742,9.280,-81.974,40.991,4639.757,47834.611,20150825_063203,479190,37638,50994,21374
4,KCLE20150825_103702_V06,-9.335,0.061,279.657,394.994,16.598,-81.981,40.985,8299.166,48573.745,20150825_063702,479193,43808,49374,27225
4,KCLE20150825_104201_V06,-4.352,0.083,278.657,392.080,19.460,-81.987,40.998,9730.148,47260.549,20150825_064201,479187,45297,47798,29109
4,KCLE20150825_104700_V06,0.632,0.382,281.059,390.039,20.402,-81.973,41.008,10200.918,46004.916,20150825_064700,479184,48911,47309,31927
5,KCLE20150825_102706_V06,-19.268,0.613,396.445,221.286,4.699,-81.280,41.766,2349.571,62244.642,20150825_062706,479192,36508,53089,19417
5,KCLE20150825_103203_V06,-14.318,0.148,396.126,220.742,10.637,-81.282,41.768,5318.511,62293.709,20150825_063203,479190,37638,50994,21374
5,KCLE20150825_103702_V06,-9.335,0.888,400.789,222.825,13.843,-81.254,41.759,6921.691,63471.322,20150825_063702,479193,43808,49374,27225
5,KCLE20150825_104201_V06,-4.352,0.766,404.598,224.575,17.073,-81.231,41.751,8536.359,64477.902,20150825_064201,479187,45297,47798,29109
5,KCLE20150825_104700_V06,0.632,0.555,407.704,226.104,21.248,-81.213,41.744,10623.788,65308.212,20150825_064700,479184,48911,47309,31927
19,KCLE20150825_104201_V06,-4.352,0.649,93.306,193.940,16.085,-83.105,41.884,8042.732,116158.638,20150825_064201,479187,45297,47798,29109
19,KCLE20150825_104700_V06,0.632,0.557,94.122,193.959,24.532,-83.100,41.884,12266.130,115791.251,20150825_064700,479184,48911,47309,31927
19,KCLE20150825_105159_V06,5.615,0.077,95.877,195.274,29.639,-83.090,41.878,14819.315,114710.382,20150825_065159,479172,50922,47162,33721
14,KCLE20150825_103203_V06,-14.318,0.245,283.280,437.135,5.569,-81.959,40.796,2784.700,69075.022,20150825_063203,479190,37638,50994,21374
14,KCLE20150825_103702_V06,-9.335,0.071,283.730,437.548,13.101,-81.956,40.794,6550.447,69253.359,20150825_063702,479193,43808,49374,27225
21,KCLE20150825_104700_V06,0.632,0.646,315.087,132.222,14.925,-81.769,42.168,7462.513,84227.357,20150825_064700,479184,48911,47309,31927
21,KCLE20150825_105159_V06,5.615,0.107,316.341,132.089,21.775,-81.761,42.169,10887.286,84351.922,20150825_065159,479172,50922,47162,33721
24,KCLE20150825_105657_V06,10.582,0.359,207.556,56.776,40.692,-82.422,42.507,20345.783,130099.686,20150825_065657,479185,55089,47480,36875
24,KCLE20150825_110155_V06,15.548,0.468,206.202,58.679,45.315,-82.431,42.498,22657.389,129454.593,20150825_070155,479172,59094,47003,40172
24,KCLE20150825_110653_V06,20.515,0.304,194.158,68.960,37.208,-82.503,42.451,18604.000,127064.657,20150825_070653,479191,57502,46370,39266
24,KCLE20150825_111151_V06,25.482,0.283,193.811,70.203,43.031,-82.505,42.446,21515.297,126572.753,20150825_071151,479178,57493,45744,38965
17,KCLE20150825_103702_V06,-9.335,0.061,304.853,123.853,10.977,-81.831,42.206,5488.609,88107.023,20150825_063702,479193,43808,49374,27225
20,KCLE20150825_104201_V06,-4.352,0.129,444.964,570.605,19.295,-81.009,40.191,9647.425,153494.080,20150825_064201,479187,45297,47798,29109
22,KCLE20150825_104700_V06,0.632,0.392,385.223,406.553,43.551,-81.354,40.932,21775.707,68221.330,20150825_064700,479184,48911,47309,31927
23,KCLE20150825_104700_V06,0.632,0.071,184.804,517.199,8.380,-82.539,40.433,4189.765,122928.431,20150825_064700,479184,48911,47309,31927
5,KCLE20150826_102953_V06,-17.497,0.725,194.882,63.157,18.894,-82.499,42.477,9446.997,129561.076,20150826_062953,479175,51705,73369,43757
5,KCLE20150826_103908_V06,-8.247,0.959,195.604,70.002,28.485,-82.494,42.447,14242.558,126291.094,20150826_063908,479174,61148,61283,53182
5,KCLE20150826_104822_V06,0.986,0.953,193.565,76.217,33.765,-82.507,42.419,16882.373,123902.325,20150826_064822,479174,70012,55121,61318
5,KCLE20150826_105738_V06,10.253,0.850,196.431,77.283,45.917,-82.489,42.414,22958.442,122810.403,20150826_065738,479175,76002,51419,66396
5,KCLE20150826_110654_V06,19.520,0.540,197.366,84.512,53.959,-82.483,42.381,26979.553,119340.780,20150826_070654,479176,80358,51390,70592
6,KCLE20150826_102953_V06,-17.497,0.360,393.878,220.547,3.073,-81.295,41.769,1536.533,61493.728,20150826_062953,479175,51705,73369,43757
6,KCLE20150826_103908_V06,-8.247,0.867,397.904,224.905,15.465,-81.271,41.750,7732.468,61693.645,20150826_063908,479174,61148,61283,53182
6,KCLE20150826_104822_V06,0.986,0.650,399.794,222.577,19.971,-81.260,41.760,9985.648,63153.017,20150826_064822,479174,70012,55121,61318
6,KCLE20150826_105738_V06,10.253,0.275,405.610,225.717,30.877,-81.225,41.746,15438.382,64559.105,20150826_065738,479175,76002,51419,66396
