filename,local_time
KFFC20210708_115416_V06,20210708_075416
KFFC20210708_120306_V06,20210708_080306
KFFC20210709_094128_V06,20210709_054128
KFFC20210709_100104_V06,20210709_060104
KFFC20210709_101052_V06,20210709_061052
KFFC20210709_102040_V06,20210709_062040
KFFC20210709_103027_V06,20210709_063027
KFFC20210709_104015_V06,20210709_064015
KFFC20210709_105003_V06,20210709_065003
KFFC20210709_110938_V06,20210709_070938
KFFC20210709_111926_V06,20210709_071926
KFFC20210709_112914_V06,20210709_072914
KFFC20210709_113901_V06,20210709_073901
KFFC20210709_114849_V06,20210709_074849
KFFC20210710_093833_V06,20210710_053833
KFFC20210710_094820_V06,20210710_054820
KFFC20210710_100756_V06,20210710_060756
KFFC20210710_101744_V06,20210710_061744
KFFC20210710_102731_V06,20210710_062731
KFFC20210710_103719_V06,20210710_063719
KFFC20210710_104706_V06,20210710_064706
KFFC20210710_110642_V06,20210710_070642
KFFC20210710_111630_V06,20210710_071630
KFFC20210710_112617_V06,20210710_072617
KFFC20210710_113605_V06,20210710_073605
KFFC20210710_114553_V06,20210710_074553
KFFC20210710_120528_V06,20210710_080528
KFFC20210711_094106_V06,20210711_054106
KFFC20210711_100041_V06,20210711_060041
KFFC20210711_101029_V06,20210711_061029
KFFC20210711_102017_V06,20210711_062017
KFFC20210711_103004_V06,20210711_063004
KFFC20210711_103952_V06,20210711_063952
KFFC20210711_104940_V06,20210711_064940
KFFC20210711_110915_V06,20210711_070915
KFFC20210711_111902_V06,20210711_071902
KFFC20210711_112850_V06,20210711_072850
KFFC20210711_113837_V06,20210711_073837
KFFC20210711_114825_V06,20210711_074825
KFFC20210712_093957_V06,20210712_053957
KFFC20210712_094944_V06,20210712_054944
KFFC20210712_100920_V06,20210712_060920
KFFC20210712_101907_V06,20210712_061907
KFFC20210712_102855_V06,20210712_062855
KFFC20210712_103422_V06,20210712_063422
KFFC20210712_104002_V06,20210712_064002
KFFC20210712_104542_V06,20210712_064542
KFFC20210712_105121_V06,20210712_065121
KFFC20210712_110147_V06,20210712_070147
KFFC20210712_110700_V06,20210712_070700
KFFC20210712_111213_V06,20210712_071213
KFFC20210712_111752_V06,20210712_071752
KFFC20210712_112323_V06,20210712_072323
KFFC20210712_112903_V06,20210712_072903
KFFC20210712_113443_V06,20210712_073443
KFFC20210712_114023_V06,20210712_074023
KFFC20210712_114603_V06,20210712_074603
KFFC20210712_115142_V06,20210712_075142
KFFC20210712_120153_V06,20210712_080153
KFFC20210713_094740_V06,20210713_054740
KFFC20210713_100715_V06,20210713_060715
KFFC20210713_101703_V06,20210713_061703
KFFC20210713_102651_V06,20210713_062651
KFFC20210713_103638_V06,20210713_063638
KFFC20210713_104626_V06,20210713_064626
KFFC20210713_110601_V06,20210713_070601
KFFC20210713_111549_V06,20210713_071549
KFFC20210713_112537_V06,20210713_072537
KFFC20210713_113525_V06,20210713_073525
KFFC20210713_114513_V06,20210713_074513
KFFC20210713_120448_V06,20210713_080448
KFFC20210714_094328_V06,20210714_054328
KFFC20210714_100303_V06,20210714_060303
KFFC20210714_101250_V06,20210714_061250
KFFC20210714_102238_V06,20210714_062238
KFFC20210714_103225_V06,20210714_063225
KFFC20210714_104213_V06,20210714_064213
KFFC20210714_110149_V06,20210714_070149
KFFC20210714_111136_V06,20210714_071136
KFFC20210714_112124_V06,20210714_072124
KFFC20210714_113112_V06,20210714_073112
KFFC20210714_114100_V06,20210714_074100
KFFC20210714_120036_V06,20210714_080036
KFFC20210714_120602_V06,20210714_080602
KFFC20210715_094253_V06,20210715_054253
KFFC20210715_100227_V06,20210715_060227
KFFC20210715_101215_V06,20210715_061215
KFFC20210715_102202_V06,20210715_062202
KFFC20210715_103149_V06,20210715_063149
KFFC20210715_104136_V06,20210715_064136
KFFC20210715_110109_V06,20210715_070109
KFFC20210715_111057_V06,20210715_071057
KFFC20210715_112044_V06,20210715_072044
KFFC20210715_113031_V06,20210715_073031
KFFC20210715_114019_V06,20210715_074019
KFFC20210715_115007_V06,20210715_075007
KFFC20210715_120940_V06,20210715_080940
KFFC20210716_094859_V06,20210716_054859
KFFC20210716_100835_V06,20210716_060835
KFFC20210716_101822_V06,20210716_061822
KFFC20210716_102810_V06,20210716_062810
KFFC20210716_103757_V06,20210716_063757
KFFC20210716_104745_V06,20210716_064745
KFFC20210716_110720_V06,20210716_070720
KFFC20210716_111247_V06,20210716_071247
KFFC20210716_111826_V06,20210716_071826
KFFC20210716_112406_V06,20210716_072406
KFFC20210716_112946_V06,20210716_072946
KFFC20210716_113525_V06,20210716_073525
KFFC20210716_114120_V06,20210716_074120
KFFC20210716_114700_V06,20210716_074700
KFFC20210716_120242_V06,20210716_080242
KFFC20210717_094841_V06,20210717_054841
KFFC20210717_100817_V06,20210717_060817
KFFC20210717_101805_V06,20210717_061805
KFFC20210717_102753_V06,20210717_062753
KFFC20210717_103741_V06,20210717_063741
KFFC20210717_104729_V06,20210717_064729
KFFC20210717_110704_V06,20210717_070704
KFFC20210717_111652_V06,20210717_071652
KFFC20210717_112640_V06,20210717_072640
KFFC20210717_113628_V06,20210717_073628
KFFC20210717_114616_V06,20210717_074616
KFFC20210717_120551_V06,20210717_080551
KFFC20210718_094155_V06,20210718_054155
KFFC20210718_094652_V06,20210718_054652
KFFC20210718_095149_V06,20210718_055149
KFFC20210718_100311_V06,20210718_060311
KFFC20210718_100922_V06,20210718_060922
KFFC20210718_101434_V06,20210718_061434
KFFC20210718_102000_V06,20210718_062000
KFFC20210718_102526_V06,20210718_062526
KFFC20210718_103106_V06,20210718_063106
KFFC20210718_103703_V06,20210718_063703
KFFC20210718_104258_V06,20210718_064258
KFFC20210718_104839_V06,20210718_064839
KFFC20210718_105420_V06,20210718_065420
KFFC20210718_110512_V06,20210718_070512
KFFC20210718_111037_V06,20210718_071037
KFFC20210718_111603_V06,20210718_071603
KFFC20210718_112129_V06,20210718_072129
KFFC20210718_112710_V06,20210718_072710
KFFC20210718_113306_V06,20210718_073306
KFFC20210718_113917_V06,20210718_073917
KFFC20210718_114512_V06,20210718_074512
KFFC20210718_115108_V06,20210718_075108
KFFC20210718_120229_V06,20210718_080229
KFFC20210718_120755_V06,20210718_080755
KFFC20210719_094546_V06,20210719_054546
KFFC20210719_095157_V06,20210719_055157
KFFC20210719_100421_V06,20210719_060421
KFFC20210719_101033_V06,20210719_061033
KFFC20210719_101644_V06,20210719_061644
KFFC20210719_102255_V06,20210719_062255
KFFC20210719_102907_V06,20210719_062907
KFFC20210719_103519_V06,20210719_063519
KFFC20210719_104110_V06,20210719_064110
KFFC20210719_104715_V06,20210719_064715
KFFC20210719_105319_V06,20210719_065319
KFFC20210719_110515_V06,20210719_070515
KFFC20210719_111106_V06,20210719_071106
KFFC20210719_111718_V06,20210719_071718
KFFC20210719_112322_V06,20210719_072322
KFFC20210719_112927_V06,20210719_072927
KFFC20210719_113532_V06,20210719_073532
KFFC20210719_114144_V06,20210719_074144
KFFC20210719_114756_V06,20210719_074756
KFFC20210719_115406_V06,20210719_075406
KFFC20210719_120616_V06,20210719_080616
KFFC20210719_121221_V06,20210719_081221
KFFC20210720_094543_V06,20210720_054543
KFFC20210720_095147_V06,20210720_055147
KFFC20210720_100357_V06,20210720_060357
KFFC20210720_101002_V06,20210720_061002
KFFC20210720_101606_V06,20210720_061606
KFFC20210720_102218_V06,20210720_062218
KFFC20210720_102830_V06,20210720_062830
KFFC20210720_103442_V06,20210720_063442
KFFC20210720_104047_V06,20210720_064047
KFFC20210720_104651_V06,20210720_064651
KFFC20210720_105256_V06,20210720_065256
KFFC20210720_110506_V06,20210720_070506
KFFC20210720_111111_V06,20210720_071111
KFFC20210720_111715_V06,20210720_071715
KFFC20210720_112320_V06,20210720_072320
KFFC20210720_112925_V06,20210720_072925
KFFC20210720_113530_V06,20210720_073530
KFFC20210720_114135_V06,20210720_074135
KFFC20210720_114733_V06,20210720_074733
KFFC20210720_115328_V06,20210720_075328
KFFC20210720_120523_V06,20210720_080523
KFFC20210720_121118_V06,20210720_081118
KFFC20210721_094611_V06,20210721_054611
KFFC20210721_095130_V06,20210721_055130
KFFC20210721_100124_V06,20210721_060124
KFFC20210721_100606_V06,20210721_060606
KFFC20210721_101048_V06,20210721_061048
KFFC20210721_101530_V06,20210721_061530
KFFC20210721_102012_V06,20210721_062012
KFFC20210721_102454_V06,20210721_062454
KFFC20210721_102928_V06,20210721_062928
KFFC20210721_103410_V06,20210721_063410
KFFC20210721_103846_V06,20210721_063846
KFFC20210721_104321_V06,20210721_064321
KFFC20210721_104803_V06,20210721_064803
KFFC20210721_105245_V06,20210721_065245
KFFC20210721_110208_V06,20210721_070208
KFFC20210721_110650_V06,20210721_070650
KFFC20210721_111131_V06,20210721_071131
KFFC20210721_111613_V06,20210721_071613
KFFC20210721_112055_V06,20210721_072055
KFFC20210721_112552_V06,20210721_072552
KFFC20210721_113034_V06,20210721_073034
KFFC20210721_113545_V06,20210721_073545
KFFC20210721_114110_V06,20210721_074110
KFFC20210721_114651_V06,20210721_074651
KFFC20210721_115302_V06,20210721_075302
KFFC20210721_120427_V06,20210721_080427
KFFC20210721_120947_V06,20210721_080947
KFFC20210722_094642_V06,20210722_054642
KFFC20210722_095118_V06,20210722_055118
KFFC20210722_100041_V06,20210722_060041
KFFC20210722_100516_V06,20210722_060516
KFFC20210722_101504_V06,20210722_061504
KFFC20210722_102452_V06,20210722_062452
KFFC20210722_103439_V06,20210722_063439
KFFC20210722_104428_V06,20210722_064428
KFFC20210722_110404_V06,20210722_070404
KFFC20210722_111352_V06,20210722_071352
KFFC20210722_112340_V06,20210722_072340
KFFC20210722_113328_V06,20210722_073328
KFFC20210722_114316_V06,20210722_074316
KFFC20210722_120253_V06,20210722_080253
KFFC20210722_121241_V06,20210722_081241
KFFC20210723_100258_V06,20210723_060258
KFFC20210723_101246_V06,20210723_061246
KFFC20210723_102234_V06,20210723_062234
KFFC20210723_103221_V06,20210723_063221
KFFC20210723_104209_V06,20210723_064209
KFFC20210723_110145_V06,20210723_070145
KFFC20210723_111132_V06,20210723_071132
KFFC20210723_112120_V06,20210723_072120
KFFC20210723_113108_V06,20210723_073108
KFFC20210723_114055_V06,20210723_074055
KFFC20210723_120030_V06,20210723_080030
KFFC20210723_121017_V06,20210723_081017
KFFC20210724_095114_V06,20210724_055114
KFFC20210724_100026_V06,20210724_060026
KFFC20210724_100508_V06,20210724_060508
KFFC20210724_100950_V06,20210724_060950
KFFC20210724_101432_V06,20210724_061432
KFFC20210724_101914_V06,20210724_061914
KFFC20210724_102355_V06,20210724_062355
KFFC20210724_102837_V06,20210724_062837
KFFC20210724_103319_V06,20210724_063319
KFFC20210724_103801_V06,20210724_063801
KFFC20210724_104236_V06,20210724_064236
KFFC20210724_104717_V06,20210724_064717
KFFC20210724_105153_V06,20210724_065153
KFFC20210724_110616_V06,20210724_070616
KFFC20210724_111604_V06,20210724_071604
KFFC20210724_112551_V06,20210724_072551
KFFC20210724_113022_V06,20210724_073022
KFFC20210724_113504_V06,20210724_073504
KFFC20210724_113946_V06,20210724_073946
KFFC20210724_114429_V06,20210724_074429
KFFC20210724_114911_V06,20210724_074911
KFFC20210724_115352_V06,20210724_075352
KFFC20210724_120317_V06,20210724_080317
KFFC20210724_120759_V06,20210724_080759
KFFC20210725_100415_V06,20210725_060415
KFFC20210725_101403_V06,20210725_061403
KFFC20210725_102352_V06,20210725_062352
KFFC20210725_103341_V06,20210725_063341
KFFC20210725_104329_V06,20210725_064329
KFFC20210725_110305_V06,20210725_070305
KFFC20210725_111253_V06,20210725_071253
KFFC20210725_112241_V06,20210725_072241
KFFC20210725_113230_V06,20210725_073230
KFFC20210725_114219_V06,20210725_074219
KFFC20210725_120154_V06,20210725_080154
KFFC20210725_121142_V06,20210725_081142
KFFC20210726_100551_V06,20210726_060551
KFFC20210726_101538_V06,20210726_061538
KFFC20210726_102526_V06,20210726_062526
KFFC20210726_103513_V06,20210726_063513
KFFC20210726_104501_V06,20210726_064501
KFFC20210726_110434_V06,20210726_070434
KFFC20210726_111422_V06,20210726_071422
KFFC20210726_112409_V06,20210726_072409
KFFC20210726_113356_V06,20210726_073356
KFFC20210726_114344_V06,20210726_074344
KFFC20210726_120319_V06,20210726_080319
KFFC20210726_121305_V06,20210726_081305
KFFC20210727_095117_V06,20210727_055117
KFFC20210727_100029_V06,20210727_060029
KFFC20210727_100505_V06,20210727_060505
KFFC20210727_100941_V06,20210727_060941
KFFC20210727_101422_V06,20210727_061422
KFFC20210727_101904_V06,20210727_061904
KFFC20210727_102346_V06,20210727_062346
KFFC20210727_102828_V06,20210727_062828
KFFC20210727_103304_V06,20210727_063304
KFFC20210727_103747_V06,20210727_063747
KFFC20210727_104229_V06,20210727_064229
KFFC20210727_104710_V06,20210727_064710
KFFC20210727_105152_V06,20210727_065152
KFFC20210727_110116_V06,20210727_070116
KFFC20210727_110558_V06,20210727_070558
KFFC20210727_111040_V06,20210727_071040
KFFC20210727_112028_V06,20210727_072028
KFFC20210727_113016_V06,20210727_073016
KFFC20210727_114005_V06,20210727_074005
KFFC20210727_114954_V06,20210727_074954
KFFC20210727_120931_V06,20210727_080931
KFFC20210728_094925_V06,20210728_054925
KFFC20210728_095407_V06,20210728_055407
KFFC20210728_100331_V06,20210728_060331
KFFC20210728_100812_V06,20210728_060812
KFFC20210728_101255_V06,20210728_061255
KFFC20210728_102242_V06,20210728_062242
KFFC20210728_103230_V06,20210728_063230
KFFC20210728_104218_V06,20210728_064218
KFFC20210728_110155_V06,20210728_070155
KFFC20210728_111143_V06,20210728_071143
KFFC20210728_112130_V06,20210728_072130
KFFC20210728_113118_V06,20210728_073118
KFFC20210728_114107_V06,20210728_074107
KFFC20210728_120043_V06,20210728_080043
KFFC20210728_121031_V06,20210728_081031
KFFC20210729_100137_V06,20210729_060137
KFFC20210729_101125_V06,20210729_061125
KFFC20210729_102113_V06,20210729_062113
KFFC20210729_103100_V06,20210729_063100
KFFC20210729_104048_V06,20210729_064048
KFFC20210729_110023_V06,20210729_070023
KFFC20210729_111011_V06,20210729_071011
KFFC20210729_111959_V06,20210729_071959
KFFC20210729_112946_V06,20210729_072946
KFFC20210729_113934_V06,20210729_073934
KFFC20210729_114922_V06,20210729_074922
KFFC20210729_120857_V06,20210729_080857
KFFC20210729_121845_V06,20210729_081845
KFFC20210730_100734_V06,20210730_060734
KFFC20210730_101721_V06,20210730_061721
KFFC20210730_102708_V06,20210730_062708
KFFC20210730_103656_V06,20210730_063656
KFFC20210730_104642_V06,20210730_064642
KFFC20210730_110618_V06,20210730_070618
KFFC20210730_111605_V06,20210730_071605
KFFC20210730_112552_V06,20210730_072552
KFFC20210730_113540_V06,20210730_073540
KFFC20210730_114528_V06,20210730_074528
KFFC20210730_120502_V06,20210730_080502
KFFC20210730_121450_V06,20210730_081450
KFFC20210731_100024_V06,20210731_060024
KFFC20210731_101012_V06,20210731_061012
KFFC20210731_101959_V06,20210731_061959
KFFC20210731_102947_V06,20210731_062947
KFFC20210731_103934_V06,20210731_063934
KFFC20210731_104923_V06,20210731_064923
KFFC20210731_110858_V06,20210731_070858
KFFC20210731_111846_V06,20210731_071846
KFFC20210731_112833_V06,20210731_072833
KFFC20210731_113821_V06,20210731_073821
KFFC20210731_114809_V06,20210731_074809
KFFC20210731_120744_V06,20210731_080744
KFFC20210731_121732_V06,20210731_081732
KFFC20210801_095205_V06,20210801_055205
KFFC20210801_100110_V06,20210801_060110
KFFC20210801_100539_V06,20210801_060539
KFFC20210801_101014_V06,20210801_061014
KFFC20210801_101449_V06,20210801_061449
KFFC20210801_101931_V06,20210801_061931
KFFC20210801_102414_V06,20210801_062414
KFFC20210801_102856_V06,20210801_062856
KFFC20210801_103338_V06,20210801_063338
KFFC20210801_104325_V06,20210801_064325
KFFC20210801_110301_V06,20210801_070301
KFFC20210801_111249_V06,20210801_071249
KFFC20210801_112237_V06,20210801_072237
KFFC20210801_112708_V06,20210801_072708
KFFC20210801_113150_V06,20210801_073150
KFFC20210801_113633_V06,20210801_073633
KFFC20210801_114114_V06,20210801_074114
KFFC20210801_114556_V06,20210801_074556
KFFC20210801_115038_V06,20210801_075038
KFFC20210801_115513_V06,20210801_075513
KFFC20210801_120425_V06,20210801_080425
KFFC20210801_120900_V06,20210801_080900
KFFC20210801_121335_V06,20210801_081335
KFFC20210801_121811_V06,20210801_081811
KFFC20210802_100840_V06,20210802_060840
KFFC20210802_101828_V06,20210802_061828
KFFC20210802_102815_V06,20210802_062815
KFFC20210802_103803_V06,20210802_063803
KFFC20210802_104752_V06,20210802_064752
KFFC20210802_110727_V06,20210802_070727
KFFC20210802_111715_V06,20210802_071715
KFFC20210802_112703_V06,20210802_072703
KFFC20210802_113650_V06,20210802_073650
KFFC20210802_114638_V06,20210802_074638
KFFC20210802_120614_V06,20210802_080614
KFFC20210802_121601_V06,20210802_081601
KFFC20210803_100125_V06,20210803_060125
KFFC20210803_100644_V06,20210803_060644
KFFC20210803_101154_V06,20210803_061154
KFFC20210803_101659_V06,20210803_061659
KFFC20210803_102204_V06,20210803_062204
KFFC20210803_102709_V06,20210803_062709
KFFC20210803_103206_V06,20210803_063206
KFFC20210803_103702_V06,20210803_063702
KFFC20210803_104159_V06,20210803_064159
KFFC20210803_104656_V06,20210803_064656
KFFC20210803_105153_V06,20210803_065153
KFFC20210803_110117_V06,20210803_070117
KFFC20210803_110559_V06,20210803_070559
KFFC20210803_111040_V06,20210803_071040
KFFC20210803_111522_V06,20210803_071522
KFFC20210803_112004_V06,20210803_072004
KFFC20210803_112446_V06,20210803_072446
KFFC20210803_112928_V06,20210803_072928
KFFC20210803_113410_V06,20210803_073410
KFFC20210803_113851_V06,20210803_073851
KFFC20210803_114333_V06,20210803_074333
KFFC20210803_114815_V06,20210803_074815
KFFC20210803_115257_V06,20210803_075257
KFFC20210803_120222_V06,20210803_080222
KFFC20210803_120703_V06,20210803_080703
KFFC20210803_121145_V06,20210803_081145
KFFC20210803_121627_V06,20210803_081627
KFFC20210803_122109_V06,20210803_082109
KFFC20210804_100744_V06,20210804_060744
KFFC20210804_101732_V06,20210804_061732
KFFC20210804_102719_V06,20210804_062719
KFFC20210804_103706_V06,20210804_063706
KFFC20210804_104654_V06,20210804_064654
KFFC20210804_110630_V06,20210804_070630
KFFC20210804_111617_V06,20210804_071617
KFFC20210804_112605_V06,20210804_072605
KFFC20210804_113552_V06,20210804_073552
KFFC20210804_114540_V06,20210804_074540
KFFC20210804_120514_V06,20210804_080514
KFFC20210804_121502_V06,20210804_081502
KFFC20210805_100219_V06,20210805_060219
KFFC20210805_101207_V06,20210805_061207
KFFC20210805_102155_V06,20210805_062155
KFFC20210805_103142_V06,20210805_063142
KFFC20210805_104129_V06,20210805_064129
KFFC20210805_110105_V06,20210805_070105
KFFC20210805_111052_V06,20210805_071052
KFFC20210805_112040_V06,20210805_072040
KFFC20210805_113028_V06,20210805_073028
KFFC20210805_114015_V06,20210805_074015
KFFC20210805_115003_V06,20210805_075003
KFFC20210805_120938_V06,20210805_080938
KFFC20210805_121926_V06,20210805_081926
KFFC20210806_100825_V06,20210806_060825
KFFC20210806_101813_V06,20210806_061813
KFFC20210806_102800_V06,20210806_062800
KFFC20210806_103747_V06,20210806_063747
KFFC20210806_104735_V06,20210806_064735
KFFC20210806_110711_V06,20210806_070711
KFFC20210806_111658_V06,20210806_071658
KFFC20210806_112646_V06,20210806_072646
KFFC20210806_113633_V06,20210806_073633
KFFC20210806_114621_V06,20210806_074621
KFFC20210806_120557_V06,20210806_080557
KFFC20210806_121545_V06,20210806_081545
KFFC20210807_100405_V06,20210807_060405
KFFC20210807_101353_V06,20210807_061353
KFFC20210807_102340_V06,20210807_062340
KFFC20210807_103328_V06,20210807_063328
KFFC20210807_104315_V06,20210807_064315
KFFC20210807_110250_V06,20210807_070250
KFFC20210807_111237_V06,20210807_071237
KFFC20210807_112224_V06,20210807_072224
KFFC20210807_113212_V06,20210807_073212
KFFC20210807_114159_V06,20210807_074159
KFFC20210807_120134_V06,20210807_080134
KFFC20210807_121122_V06,20210807_081122
KFFC20210807_122109_V06,20210807_082109
KFFC20210808_100638_V06,20210808_060638
KFFC20210808_101626_V06,20210808_061626
KFFC20210808_102613_V06,20210808_062613
KFFC20210808_103600_V06,20210808_063600
KFFC20210808_104547_V06,20210808_064547
KFFC20210808_110523_V06,20210808_070523
KFFC20210808_111510_V06,20210808_071510
KFFC20210808_112458_V06,20210808_072458
KFFC20210808_113446_V06,20210808_073446
KFFC20210808_114433_V06,20210808_074433
KFFC20210808_120408_V06,20210808_080408
KFFC20210808_121356_V06,20210808_081356
KFFC20210808_122344_V06,20210808_082344
KFFC20210809_100357_V06,20210809_060357
KFFC20210809_101549_V06,20210809_061549
KFFC20210809_102536_V06,20210809_062536
KFFC20210809_103524_V06,20210809_063524
KFFC20210809_104512_V06,20210809_064512
KFFC20210809_110448_V06,20210809_070448
KFFC20210809_111436_V06,20210809_071436
KFFC20210809_112424_V06,20210809_072424
KFFC20210809_113410_V06,20210809_073410
KFFC20210809_114358_V06,20210809_074358
KFFC20210809_120332_V06,20210809_080332
KFFC20210809_121319_V06,20210809_081319
KFFC20210809_122307_V06,20210809_082307
KFFC20210810_100134_V06,20210810_060134
KFFC20210810_101122_V06,20210810_061122
KFFC20210810_102313_V06,20210810_062313
KFFC20210810_103301_V06,20210810_063301
KFFC20210810_104248_V06,20210810_064248
KFFC20210810_110223_V06,20210810_070223
KFFC20210810_111211_V06,20210810_071211
KFFC20210810_112158_V06,20210810_072158
KFFC20210810_113145_V06,20210810_073145
KFFC20210810_114132_V06,20210810_074132
KFFC20210810_120106_V06,20210810_080106
KFFC20210810_121054_V06,20210810_081054
KFFC20210810_122042_V06,20210810_082042
KFFC20210811_100020_V06,20210811_060020
KFFC20210811_101008_V06,20210811_061008
KFFC20210811_101955_V06,20210811_061955
KFFC20210811_103153_V06,20210811_063153
KFFC20210811_104141_V06,20210811_064141
KFFC20210811_110115_V06,20210811_070115
KFFC20210811_111103_V06,20210811_071103
KFFC20210811_111628_V06,20210811_071628
KFFC20210811_112141_V06,20210811_072141
KFFC20210811_112654_V06,20210811_072654
KFFC20210811_113234_V06,20210811_073234
KFFC20210811_113747_V06,20210811_073747
KFFC20210811_114326_V06,20210811_074326
KFFC20210811_114906_V06,20210811_074906
KFFC20210811_115419_V06,20210811_075419
KFFC20210811_120511_V06,20210811_080511
KFFC20210811_121050_V06,20210811_081050
KFFC20210811_121630_V06,20210811_081630
KFFC20210811_122211_V06,20210811_082211
KFFC20210811_122738_V06,20210811_082738
KFFC20210812_100655_V06,20210812_060655
KFFC20210812_101643_V06,20210812_061643
KFFC20210812_102630_V06,20210812_062630
KFFC20210812_103821_V06,20210812_063821
KFFC20210812_104809_V06,20210812_064809
KFFC20210812_110745_V06,20210812_070745
KFFC20210812_111733_V06,20210812_071733
KFFC20210812_112721_V06,20210812_072721
KFFC20210812_113708_V06,20210812_073708
KFFC20210812_114656_V06,20210812_074656
KFFC20210812_120631_V06,20210812_080631
KFFC20210812_121619_V06,20210812_081619
KFFC20210812_122607_V06,20210812_082607
KFFC20210813_100446_V06,20210813_060446
KFFC20210813_101433_V06,20210813_061433
KFFC20210813_102421_V06,20210813_062421
KFFC20210813_103409_V06,20210813_063409
KFFC20210813_104602_V06,20210813_064602
KFFC20210813_110537_V06,20210813_070537
KFFC20210813_111525_V06,20210813_071525
KFFC20210813_112512_V06,20210813_072512
KFFC20210813_113500_V06,20210813_073500
KFFC20210813_114448_V06,20210813_074448
KFFC20210813_120423_V06,20210813_080423
KFFC20210813_121411_V06,20210813_081411
KFFC20210813_122359_V06,20210813_082359
KFFC20210814_100541_V06,20210814_060541
KFFC20210814_101529_V06,20210814_061529
KFFC20210814_102517_V06,20210814_062517
KFFC20210814_103505_V06,20210814_063505
KFFC20210814_104454_V06,20210814_064454
KFFC20210814_110639_V06,20210814_070639
KFFC20210814_111627_V06,20210814_071627
KFFC20210814_112615_V06,20210814_072615
KFFC20210814_113603_V06,20210814_073603
KFFC20210814_114551_V06,20210814_074551
KFFC20210814_120527_V06,20210814_080527
KFFC20210814_121515_V06,20210814_081515
KFFC20210814_122502_V06,20210814_082502
KFFC20210815_100254_V06,20210815_060254
KFFC20210815_101243_V06,20210815_061243
KFFC20210815_102231_V06,20210815_062231
KFFC20210815_103219_V06,20210815_063219
KFFC20210815_104207_V06,20210815_064207
KFFC20210815_110143_V06,20210815_070143
KFFC20210815_111331_V06,20210815_071331
KFFC20210815_112318_V06,20210815_072318
KFFC20210815_113306_V06,20210815_073306
KFFC20210815_114254_V06,20210815_074254
KFFC20210815_120229_V06,20210815_080229
KFFC20210815_121217_V06,20210815_081217
KFFC20210815_122205_V06,20210815_082205
KFFC20210816_100210_V06,20210816_060210
KFFC20210816_100721_V06,20210816_060721
KFFC20210816_101252_V06,20210816_061252
KFFC20210816_101810_V06,20210816_061810
KFFC20210816_102341_V06,20210816_062341
KFFC20210816_102921_V06,20210816_062921
KFFC20210816_103501_V06,20210816_063501
KFFC20210816_104040_V06,20210816_064040
KFFC20210816_104620_V06,20210816_064620
KFFC20210816_105200_V06,20210816_065200
KFFC20210816_110320_V06,20210816_070320
KFFC20210816_110900_V06,20210816_070900
KFFC20210816_111440_V06,20210816_071440
KFFC20210816_112220_V06,20210816_072220
KFFC20210816_112800_V06,20210816_072800
KFFC20210816_113340_V06,20210816_073340
KFFC20210816_113920_V06,20210816_073920
KFFC20210816_114500_V06,20210816_074500
KFFC20210816_115040_V06,20210816_075040
KFFC20210816_120200_V06,20210816_080200
KFFC20210816_120740_V06,20210816_080740
KFFC20210816_121319_V06,20210816_081319
KFFC20210816_121859_V06,20210816_081859
KFFC20210816_122439_V06,20210816_082439
KFFC20210816_122957_V06,20210816_082957
KFFC20210817_100903_V06,20210817_060903
KFFC20210817_101605_V06,20210817_061605
KFFC20210817_102306_V06,20210817_062306
KFFC20210817_103006_V06,20210817_063006
KFFC20210817_103622_V06,20210817_063622
KFFC20210817_104323_V06,20210817_064323
KFFC20210817_105024_V06,20210817_065024
KFFC20210817_110413_V06,20210817_070413
KFFC20210817_111115_V06,20210817_071115
KFFC20210817_111816_V06,20210817_071816
KFFC20210817_112517_V06,20210817_072517
KFFC20210817_113359_V06,20210817_073359
KFFC20210817_114034_V06,20210817_074034
KFFC20210817_114710_V06,20210817_074710
KFFC20210817_120044_V06,20210817_080044
KFFC20210817_120730_V06,20210817_080730
KFFC20210817_121418_V06,20210817_081418
KFFC20210817_122106_V06,20210817_082106
KFFC20210817_122754_V06,20210817_082754
KFFC20210818_101248_V06,20210818_061248
KFFC20210818_102236_V06,20210818_062236
KFFC20210818_103224_V06,20210818_063224
KFFC20210818_104212_V06,20210818_064212
KFFC20210818_110147_V06,20210818_070147
KFFC20210818_111135_V06,20210818_071135
KFFC20210818_112123_V06,20210818_072123
KFFC20210818_113110_V06,20210818_073110
KFFC20210818_114304_V06,20210818_074304
KFFC20210818_120239_V06,20210818_080239
KFFC20210818_121227_V06,20210818_081227
KFFC20210818_122215_V06,20210818_082215
KFFC20210818_123202_V06,20210818_083202
KFFC20210819_100615_V06,20210819_060615
KFFC20210819_101057_V06,20210819_061057
KFFC20210819_101539_V06,20210819_061539
KFFC20210819_102020_V06,20210819_062020
KFFC20210819_102502_V06,20210819_062502
KFFC20210819_102945_V06,20210819_062945
KFFC20210819_103427_V06,20210819_063427
KFFC20210819_103909_V06,20210819_063909
KFFC20210819_104351_V06,20210819_064351
KFFC20210819_104832_V06,20210819_064832
KFFC20210819_105315_V06,20210819_065315
KFFC20210819_110240_V06,20210819_070240
KFFC20210819_110722_V06,20210819_070722
KFFC20210819_111204_V06,20210819_071204
KFFC20210819_111646_V06,20210819_071646
KFFC20210819_112128_V06,20210819_072128
