track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMXX20170721_104606_V06,-4.318,0.519,220.403,335.953,21.607,-86.213,32.374,10803.306,43670.172,20170721_054606,479174,52389,47222,38017
8,KMXX20170721_105054_V06,0.482,0.507,219.719,337.380,24.298,-86.216,32.367,12149.161,44278.409,20170721_055054,479178,59845,47009,44721
8,KMXX20170721_110030_V06,10.082,0.621,219.180,338.436,29.822,-86.219,32.363,14910.805,44747.256,20170721_060030,479183,60123,48124,44407
10,KMXX20170721_103629_V06,-13.934,0.076,440.084,388.849,6.328,-85.047,32.134,3164.124,82942.045,20170721_053629,479169,35596,42283,24575
10,KMXX20170721_104117_V06,-9.134,0.301,442.015,386.852,15.687,-85.037,32.143,7843.570,83233.894,20170721_054117,479175,40730,45084,28849
10,KMXX20170721_104606_V06,-4.318,0.583,447.304,382.351,23.615,-85.009,32.163,11807.551,84380.390,20170721_054606,479174,52389,47222,38017
10,KMXX20170721_105054_V06,0.482,0.078,455.002,379.578,33.739,-84.968,32.175,16869.546,87118.178,20170721_055054,479178,59845,47009,44721
13,KMXX20170721_104117_V06,-9.134,0.117,271.404,318.433,8.308,-85.942,32.453,4153.809,17011.139,20170721_054117,479175,40730,45084,28849
13,KMXX20170721_104606_V06,-4.318,0.236,272.421,318.153,15.087,-85.936,32.455,7543.679,16508.825,20170721_054606,479174,52389,47222,38017
13,KMXX20170721_105054_V06,0.482,0.553,277.673,317.495,18.843,-85.908,32.458,9421.305,14182.402,20170721_055054,479178,59845,47009,44721
12,KMXX20170721_104117_V06,-9.134,0.165,314.833,385.481,16.477,-85.711,32.151,8238.396,43378.996,20170721_054117,479175,40730,45084,28849
12,KMXX20170721_104606_V06,-4.318,0.128,314.921,386.417,22.887,-85.711,32.147,11443.573,43847.717,20170721_054606,479174,52389,47222,38017
9,KMXX20170721_103629_V06,-13.934,0.105,179.885,368.846,3.638,-86.427,32.225,1818.924,69223.095,20170721_053629,479169,35596,42283,24575
14,KMXX20170721_104606_V06,-4.318,0.271,295.929,517.625,14.604,-85.811,31.555,7302.133,108831.716,20170721_054606,479174,52389,47222,38017
1,KMXX20170722_103216_V06,-18.793,0.770,226.222,330.440,11.163,-86.182,32.399,5581.308,39905.458,20170722_053216,479171,15339,30869,11640
1,KMXX20170722_104200_V06,-9.060,0.923,226.961,332.412,16.262,-86.178,32.390,8131.248,39953.607,20170722_054200,479167,19454,34953,14919
1,KMXX20170722_110129_V06,10.424,0.055,227.817,331.193,15.587,-86.173,32.395,7793.580,39317.323,20170722_060129,479173,58057,49079,46077
1,KMXX20170722_111114_V06,20.174,0.170,231.658,333.095,27.668,-86.153,32.387,13834.005,37966.688,20170722_061114,479175,71911,52547,55998
4,KMXX20170722_103216_V06,-18.793,0.466,426.889,201.888,7.136,-85.111,32.977,3567.951,80197.986,20170722_053216,479171,15339,30869,11640
4,KMXX20170722_104200_V06,-9.060,0.374,430.893,208.397,23.532,-85.090,32.948,11766.001,79880.985,20170722_054200,479167,19454,34953,14919
4,KMXX20170722_110129_V06,10.424,0.639,432.910,208.831,31.869,-85.079,32.946,15934.316,80586.642,20170722_060129,479173,58057,49079,46077
4,KMXX20170722_111114_V06,20.174,0.064,435.777,204.590,44.458,-85.064,32.965,22229.109,82973.579,20170722_061114,479175,71911,52547,55998
2,KMXX20170722_103216_V06,-18.793,0.692,450.647,383.396,11.583,-84.991,32.158,5791.265,86095.112,20170722_053216,479171,15339,30869,11640
2,KMXX20170722_104200_V06,-9.060,0.921,454.268,382.086,20.521,-84.972,32.164,10260.266,87374.022,20170722_054200,479167,19454,34953,14919
2,KMXX20170722_110129_V06,10.424,0.607,457.601,384.766,20.900,-84.954,32.152,10449.858,89475.264,20170722_060129,479173,58057,49079,46077
3,KMXX20170722_103216_V06,-18.793,0.577,377.527,257.537,6.592,-85.376,32.727,3296.116,44197.019,20170722_053216,479171,15339,30869,11640
9,KMXX20170722_110129_V06,10.424,0.160,272.843,318.243,16.855,-85.934,32.454,8427.299,16358.001,20170722_060129,479173,58057,49079,46077
10,KMXX20170722_120942_V06,78.640,0.177,406.258,306.370,7.028,-85.224,32.507,3513.779,53224.247,20170722_070942,479176,77684,54648,58612
1,KMXX20170723_103008_V06,-21.574,0.838,224.070,332.885,6.327,-86.193,32.388,3163.605,41372.751,20170723_053008,479173,29044,35097,22289
1,KMXX20170723_103952_V06,-11.841,0.657,226.691,333.567,15.971,-86.179,32.385,7985.727,40314.150,20170723_053952,479173,31998,36487,23939
1,KMXX20170723_104440_V06,-7.041,0.819,232.365,336.555,18.563,-86.149,32.371,9281.710,38440.788,20170723_054440,479171,50491,38517,39525
1,KMXX20170723_104928_V06,-2.241,0.829,234.754,336.958,20.793,-86.136,32.370,10396.362,37493.005,20170723_054928,479166,73341,40646,58800
1,KMXX20170723_105416_V06,2.559,0.712,236.880,334.467,27.819,-86.125,32.381,13909.318,35958.681,20170723_055416,479183,88923,43165,71562
2,KMXX20170723_103008_V06,-21.574,0.568,425.669,201.531,8.814,-85.118,32.979,4407.047,79826.082,20170723_053008,479173,29044,35097,22289
2,KMXX20170723_103952_V06,-11.841,0.763,435.857,213.015,23.305,-85.063,32.927,11652.615,80659.006,20170723_053952,479173,31998,36487,23939
2,KMXX20170723_104440_V06,-7.041,0.713,439.086,212.871,23.987,-85.046,32.927,11993.621,82061.338,20170723_054440,479171,50491,38517,39525
2,KMXX20170723_104928_V06,-2.241,0.601,443.940,211.052,24.817,-85.020,32.935,12408.408,84602.538,20170723_054928,479166,73341,40646,58800
2,KMXX20170723_105416_V06,2.559,0.108,441.682,210.678,24.504,-85.032,32.937,12252.149,83744.009,20170723_055416,479183,88923,43165,71562
8,KMXX20170723_103952_V06,-11.841,0.297,271.439,318.568,9.854,-85.942,32.453,4927.250,17033.197,20170723_053952,479173,31998,36487,23939
8,KMXX20170723_104440_V06,-7.041,0.562,272.784,318.091,15.848,-85.934,32.455,7923.898,16340.189,20170723_054440,479171,50491,38517,39525
8,KMXX20170723_104928_V06,-2.241,0.309,278.124,316.782,18.763,-85.906,32.461,9381.428,13785.650,20170723_054928,479166,73341,40646,58800
9,KMXX20170723_110839_V06,16.943,0.248,181.593,390.507,15.658,-86.417,32.127,7828.957,74517.984,20170723_060839,479182,116840,48110,92865
9,KMXX20170723_111327_V06,21.743,0.341,183.046,390.686,21.210,-86.409,32.126,10604.787,73996.857,20170723_061327,479180,119335,48883,94368
7,KMXX20170723_103952_V06,-11.841,0.538,112.718,358.366,6.525,-86.784,32.270,3262.547,98083.146,20170723_053952,479173,31998,36487,23939
3,KMXX20170724_103550_V06,-16.526,0.268,222.604,332.511,8.450,-86.201,32.389,4225.029,41973.397,20170724_053550,479180,29535,34474,19529
3,KMXX20170724_104031_V06,-11.843,0.661,223.153,333.217,13.735,-86.198,32.386,6867.424,41859.400,20170724_054031,479181,25496,35510,16998
3,KMXX20170724_104509_V06,-7.210,0.556,224.146,335.169,16.764,-86.193,32.377,8382.186,41805.106,20170724_054509,479173,32104,37551,22022
3,KMXX20170724_104948_V06,-2.560,0.695,227.033,336.878,20.079,-86.177,32.370,10039.556,40878.286,20170724_054948,479171,43036,40872,30709
3,KMXX20170724_105426_V06,2.074,0.856,230.206,337.714,26.727,-86.161,32.366,13363.573,39666.036,20170724_055426,479178,52783,44443,38593
3,KMXX20170724_110343_V06,11.357,0.731,230.134,337.876,31.975,-86.161,32.365,15987.713,39735.930,20170724_060343,479187,69049,50435,51360
3,KMXX20170724_110821_V06,15.990,0.183,233.739,340.269,38.576,-86.142,32.355,19287.808,38769.030,20170724_060821,479168,77046,50705,57877
7,KMXX20170724_104509_V06,-7.210,0.104,438.915,218.091,27.756,-85.047,32.904,13877.857,80632.691,20170724_054509,479173,32104,37551,22022
7,KMXX20170724_104948_V06,-2.560,0.297,437.685,218.583,33.543,-85.054,32.902,16771.604,79978.089,20170724_054948,479171,43036,40872,30709
7,KMXX20170724_105426_V06,2.074,0.405,435.782,219.626,33.798,-85.064,32.897,16898.951,78893.592,20170724_055426,479178,52783,44443,38593
7,KMXX20170724_110343_V06,11.357,0.306,438.098,218.635,40.956,-85.052,32.901,20478.063,80142.557,20170724_060343,479187,69049,50435,51360
5,KMXX20170724_104031_V06,-11.843,0.401,450.459,382.566,14.340,-84.992,32.162,7170.195,85812.356,20170724_054031,479181,25496,35510,16998
5,KMXX20170724_104509_V06,-7.210,0.469,451.239,382.389,20.402,-84.988,32.163,10201.245,86112.227,20170724_054509,479173,32104,37551,22022
5,KMXX20170724_104948_V06,-2.560,0.134,454.847,382.175,24.440,-84.969,32.163,12219.973,87650.242,20170724_054948,479171,43036,40872,30709
6,KMXX20170724_104031_V06,-11.843,0.165,271.101,316.696,8.228,-85.943,32.461,4113.808,16687.512,20170724_054031,479181,25496,35510,16998
6,KMXX20170724_104509_V06,-7.210,0.103,270.465,317.116,15.015,-85.947,32.459,7507.448,17068.191,20170724_054509,479173,32104,37551,22022
6,KMXX20170724_104948_V06,-2.560,0.258,271.011,320.164,22.812,-85.944,32.446,11406.066,17656.069,20170724_054948,479171,43036,40872,30709
4,KMXX20170724_103550_V06,-16.526,0.113,377.800,258.066,6.298,-85.375,32.725,3149.223,44190.631,20170724_053550,479180,29535,34474,19529
4,KMXX20170724_104031_V06,-11.843,0.053,378.421,258.539,12.739,-85.371,32.723,6369.642,44353.298,20170724_054031,479181,25496,35510,16998
1,KMXX20170725_104336_V06,-9.416,0.148,307.923,384.325,7.788,-85.748,32.156,3894.178,42348.184,20170725_054336,479174,82254,99260,18027
3,KMXX20170725_110024_V06,7.384,0.113,6.787,372.101,11.416,-87.345,32.202,5707.870,150973.767,20170725_060024,479178,80640,101755,16729
1,KMXX20170726_103622_V06,-17.310,0.580,444.245,383.764,10.287,-85.025,32.157,5143.345,83401.233,20170726_053622,479169,21905,37055,14781
1,KMXX20170726_104607_V06,-7.560,0.757,445.535,385.735,18.071,-85.018,32.148,9035.653,84455.599,20170726_054607,479172,73101,36418,59637
1,KMXX20170726_110536_V06,11.923,0.574,451.702,389.690,24.881,-84.986,32.130,12440.489,88116.247,20170726_060536,479181,177467,37339,157711
2,KMXX20170726_104607_V06,-7.560,0.920,223.324,337.901,14.622,-86.197,32.365,7311.188,42766.080,20170726_054607,479172,73101,36418,59637
2,KMXX20170726_110536_V06,11.923,0.188,225.585,346.183,32.944,-86.185,32.328,16471.827,43790.539,20170726_060536,479181,177467,37339,157711
3,KMXX20170726_104607_V06,-7.560,0.069,420.734,227.477,24.029,-85.145,32.862,12014.313,70420.598,20170726_054607,479172,73101,36418,59637
2,KMXX20170727_102634_V06,-27.774,0.349,214.995,334.847,8.047,-86.241,32.379,4023.548,45934.922,20170727_052634,479171,103919,46790,85432
2,KMXX20170727_103619_V06,-18.024,0.742,217.507,333.450,12.740,-86.228,32.385,6370.073,44508.484,20170727_053619,479173,46381,40426,36237
2,KMXX20170727_104604_V06,-8.274,0.517,217.610,334.221,17.385,-86.228,32.382,8692.531,44607.025,20170727_054604,479173,95403,47781,72101
2,KMXX20170727_110533_V06,11.210,0.277,220.544,334.216,30.158,-86.212,32.382,15079.025,43254.881,20170727_060533,479167,185941,49652,155975
3,KMXX20170727_103619_V06,-18.024,0.781,421.472,210.097,17.766,-85.140,32.940,8883.045,75561.201,20170727_053619,479173,46381,40426,36237
3,KMXX20170727_104604_V06,-8.274,0.629,420.884,211.742,28.194,-85.143,32.933,14096.994,74836.933,20170727_054604,479173,95403,47781,72101
3,KMXX20170727_110533_V06,11.210,0.368,424.590,213.431,41.803,-85.124,32.925,20901.590,75856.331,20170727_060533,479167,185941,49652,155975
7,KMXX20170727_104604_V06,-8.274,0.378,439.768,380.319,18.075,-85.049,32.172,9037.529,80601.482,20170727_054604,479173,95403,47781,72101
7,KMXX20170727_110533_V06,11.210,0.052,441.358,384.857,34.545,-85.041,32.152,17272.732,82435.881,20170727_060533,479167,185941,49652,155975
7,KMXX20170727_111518_V06,20.960,0.069,439.067,408.026,2.931,-85.053,32.047,1465.288,88047.301,20170727_061518,479171,192768,51121,161168
10,KMXX20170727_104604_V06,-8.274,0.073,263.738,315.756,11.728,-85.983,32.465,5864.223,19768.451,20170727_054604,479173,95403,47781,72101
10,KMXX20170727_110533_V06,11.210,0.086,267.592,316.486,23.863,-85.962,32.462,11931.403,18179.819,20170727_060533,479167,185941,49652,155975
1,KMXX20170727_101649_V06,-37.524,0.404,318.821,401.420,19.220,-85.690,32.079,9609.987,51575.925,20170727_051649,479177,145968,51585,119250
1,KMXX20170727_102634_V06,-27.774,-1.000,318.821,401.420,34.722,-85.690,32.079,17361.237,51575.925,20170727_052634,479171,103919,46790,85432
1,KMXX20170727_103619_V06,-18.024,0.054,319.138,394.115,9.132,-85.688,32.112,4566.130,48020.468,20170727_053619,479173,46381,40426,36237
6,KMXX20170727_104604_V06,-8.274,0.454,95.496,370.811,20.571,-86.874,32.213,10285.309,108208.107,20170727_054604,479173,95403,47781,72101
11,KMXX20170727_104604_V06,-8.274,0.058,286.832,518.962,10.481,-85.859,31.549,5240.345,109678.907,20170727_054604,479173,95403,47781,72101
1,KMXX20170728_103156_V06,-23.074,0.530,226.410,332.911,6.981,-86.181,32.388,3490.562,40307.259,20170728_053156,479175,59658,44938,43085
1,KMXX20170728_103643_V06,-18.290,0.643,226.574,332.610,12.040,-86.180,32.389,6020.013,40170.738,20170728_053643,479185,35138,39596,23665
1,KMXX20170728_104131_V06,-13.490,0.569,228.466,332.919,13.990,-86.170,32.388,6995.186,39372.458,20170728_054131,479179,33676,40318,22236
1,KMXX20170728_104619_V06,-8.690,0.455,231.023,333.682,15.360,-86.156,32.384,7679.917,38380.851,20170728_054619,479166,53168,45065,37305
1,KMXX20170728_105103_V06,-3.957,0.605,232.168,333.213,17.167,-86.150,32.386,8583.432,37763.344,20170728_055103,479177,80308,49606,59660
1,KMXX20170728_110036_V06,5.593,0.544,235.244,332.332,23.730,-86.134,32.390,11864.916,36189.510,20170728_060036,479180,113381,55996,87263
1,KMXX20170728_110517_V06,10.276,0.146,240.045,331.933,32.281,-86.108,32.392,16140.393,33964.383,20170728_060517,479178,123374,58148,94571
4,KMXX20170728_103643_V06,-18.290,0.230,454.223,382.191,13.361,-84.972,32.163,6680.468,87378.647,20170728_053643,479185,35138,39596,23665
4,KMXX20170728_104131_V06,-13.490,0.642,455.288,382.297,19.057,-84.967,32.163,9528.639,87873.634,20170728_054131,479179,33676,40318,22236
4,KMXX20170728_104619_V06,-8.690,0.430,454.917,382.048,21.135,-84.969,32.164,10567.706,87651.717,20170728_054619,479166,53168,45065,37305
4,KMXX20170728_105103_V06,-3.957,0.529,460.157,380.661,26.070,-84.941,32.170,13034.914,89660.979,20170728_055103,479177,80308,49606,59660
6,KMXX20170728_104131_V06,-13.490,0.062,271.078,316.695,6.615,-85.944,32.461,3307.297,16697.251,20170728_054131,479179,33676,40318,22236
6,KMXX20170728_104619_V06,-8.690,0.435,271.713,316.847,12.041,-85.940,32.461,6020.643,16461.982,20170728_054619,479166,53168,45065,37305
6,KMXX20170728_105103_V06,-3.957,0.173,273.780,317.759,13.349,-85.929,32.457,6674.648,15834.200,20170728_055103,479177,80308,49606,59660
6,KMXX20170728_110036_V06,5.593,0.315,276.586,316.496,18.864,-85.914,32.462,9432.052,14320.799,20170728_060036,479180,113381,55996,87263
5,KMXX20170728_104131_V06,-13.490,0.455,426.665,200.398,6.233,-85.112,32.984,3116.440,80567.722,20170728_054131,479179,33676,40318,22236
5,KMXX20170728_104619_V06,-8.690,0.827,434.364,208.477,17.811,-85.071,32.947,8905.479,81286.918,20170728_054619,479166,53168,45065,37305
5,KMXX20170728_105103_V06,-3.957,0.297,438.006,214.142,25.522,-85.052,32.922,12761.094,81267.033,20170728_055103,479177,80308,49606,59660
10,KMXX20170729_111539_V06,19.974,0.089,193.659,339.270,11.701,-86.355,32.358,5850.365,56679.872,20170729_061539,479178,126871,139739,20246
11,KMXX20170729_111958_V06,24.291,0.091,296.780,173.559,22.035,-85.807,33.107,11017.273,63240.871,20170729_061958,479188,128629,141625,20657
1,KMXX20170730_102710_V06,-29.180,0.665,398.674,216.323,17.231,-85.262,32.913,8615.589,64688.381,20170730_052710,479172,81577,33245,67026
1,KMXX20170730_103655_V06,-19.430,0.864,395.902,216.146,21.980,-85.277,32.914,10989.983,63695.967,20170730_053655,479170,33917,30251,27878
1,KMXX20170730_104639_V06,-9.697,0.136,395.952,215.331,23.653,-85.277,32.917,11826.501,63983.680,20170730_054639,479178,116877,29810,102381
1,KMXX20170730_110608_V06,9.786,0.065,395.722,213.980,31.269,-85.278,32.923,15634.543,64346.950,20170730_060608,479167,194430,26111,178972
2,KMXX20170730_102710_V06,-29.180,0.518,211.302,337.035,7.932,-86.261,32.369,3965.786,48059.685,20170730_052710,479172,81577,33245,67026
2,KMXX20170730_103655_V06,-19.430,0.658,208.913,337.504,15.306,-86.274,32.367,7652.884,49252.830,20170730_053655,479170,33917,30251,27878
2,KMXX20170730_104639_V06,-9.697,0.411,207.048,339.774,15.756,-86.283,32.356,7878.203,50552.012,20170730_054639,479178,116877,29810,102381
2,KMXX20170730_110608_V06,9.786,0.167,198.859,338.678,28.514,-86.327,32.361,14256.993,54142.282,20170730_060608,479167,194430,26111,178972
3,KMXX20170730_102710_V06,-29.180,0.256,427.596,383.727,10.659,-85.113,32.157,5329.437,76307.025,20170730_052710,479172,81577,33245,67026
3,KMXX20170730_103655_V06,-19.430,0.118,424.781,383.885,20.096,-85.128,32.157,10047.905,75177.985,20170730_053655,479170,33917,30251,27878
4,KMXX20170730_103655_V06,-19.430,0.267,262.692,322.525,6.477,-85.988,32.435,3238.396,21790.337,20170730_053655,479170,33917,30251,27878
4,KMXX20170730_104639_V06,-9.697,0.371,261.341,324.597,14.391,-85.995,32.426,7195.301,22910.320,20170730_054639,479178,116877,29810,102381
5,KMXX20170730_104639_V06,-9.697,0.077,192.325,332.361,14.842,-86.362,32.389,7421.103,56216.452,20170730_054639,479178,116877,29810,102381
1,KMXX20170731_102332_V06,-33.486,0.678,216.715,332.450,8.051,-86.232,32.390,4025.330,44691.617,20170731_052332,479174,53872,39264,39866
1,KMXX20170731_103317_V06,-23.736,0.894,209.805,332.489,15.344,-86.269,32.389,7671.980,47933.888,20170731_053317,479166,26090,33671,18439
1,KMXX20170731_104301_V06,-14.003,0.691,204.727,331.244,25.010,-86.296,32.395,12504.981,50132.564,20170731_054301,479174,39705,34813,30319
1,KMXX20170731_110231_V06,5.497,0.167,205.157,330.225,30.083,-86.294,32.399,15041.418,49771.118,20170731_060231,479167,117144,38443,100070
3,KMXX20170731_102332_V06,-33.486,0.066,411.309,213.699,14.361,-85.195,32.924,7180.534,70422.844,20170731_052332,479174,53872,39264,39866
3,KMXX20170731_103317_V06,-23.736,0.472,411.517,213.908,21.459,-85.194,32.923,10729.652,70441.059,20170731_053317,479166,26090,33671,18439
3,KMXX20170731_104301_V06,-14.003,0.720,412.191,212.201,21.202,-85.190,32.931,10601.106,71231.226,20170731_054301,479174,39705,34813,30319
3,KMXX20170731_110231_V06,5.497,0.251,408.063,214.616,31.046,-85.212,32.920,15523.144,68862.190,20170731_060231,479167,117144,38443,100070
4,KMXX20170731_103317_V06,-23.736,0.639,435.593,378.640,11.996,-85.071,32.180,5998.165,78373.625,20170731_053317,479166,26090,33671,18439
4,KMXX20170731_104301_V06,-14.003,0.754,432.765,379.801,19.231,-85.086,32.175,9615.528,77450.981,20170731_054301,479174,39705,34813,30319
4,KMXX20170731_110231_V06,5.497,0.311,428.942,378.536,21.847,-85.106,32.181,10923.446,75488.181,20170731_060231,479167,117144,38443,100070
5,KMXX20170731_103317_V06,-23.736,0.210,372.715,255.848,2.594,-85.402,32.735,1296.852,42534.961,20170731_053317,479166,26090,33671,18439
1,KMXX20170801_103151_V06,-25.843,0.896,218.795,331.732,9.979,-86.221,32.393,4989.523,43592.597,20170801_053151,479176,18663,30283,12211
1,KMXX20170801_104135_V06,-16.110,0.697,216.977,329.489,21.509,-86.231,32.403,10754.656,44052.183,20170801_054135,479171,20351,20592,16126
1,KMXX20170801_110105_V06,3.390,0.321,218.770,330.004,32.089,-86.221,32.401,16044.447,43296.854,20170801_060105,479174,67487,38800,54220
3,KMXX20170801_103151_V06,-25.843,0.142,412.187,217.008,20.223,-85.190,32.909,10111.435,69774.186,20170801_053151,479176,18663,30283,12211
3,KMXX20170801_104135_V06,-16.110,0.648,415.942,215.749,24.742,-85.170,32.915,12370.953,71660.311,20170801_054135,479171,20351,20592,16126
3,KMXX20170801_110105_V06,3.390,0.467,415.358,212.510,34.437,-85.173,32.930,17218.254,72391.498,20170801_060105,479174,67487,38800,54220
5,KMXX20170801_104135_V06,-16.110,0.431,442.190,378.608,15.197,-85.036,32.180,7598.444,81236.137,20170801_054135,479171,20351,20592,16126
6,KMXX20170801_104135_V06,-16.110,0.216,269.348,318.550,7.351,-85.953,32.453,3675.335,17914.177,20170801_054135,479171,20351,20592,16126
1,KMXX20170802_104300_V06,-15.368,0.845,218.167,334.292,6.930,-86.225,32.381,3465.158,44363.830,20170802_054300,479172,29418,24690,22401
1,KMXX20170802_110229_V06,4.115,0.272,217.446,331.365,23.818,-86.228,32.394,11908.810,44155.872,20170802_060229,479172,48837,29262,37579
1,KMXX20170802_111213_V06,13.848,0.055,217.000,330.473,34.569,-86.231,32.398,17284.639,44208.577,20170802_061213,479170,57191,32622,42445
3,KMXX20170802_110229_V06,4.115,0.077,418.200,209.532,33.307,-85.158,32.943,16653.263,74423.877,20170802_060229,479172,48837,29262,37579
4,KMXX20170802_115058_V06,52.598,0.051,264.943,96.076,5.461,-85.978,33.456,2730.347,103457.726,20170802_065058,479172,69432,36855,51871
5,KMXX20170802_121648_V06,78.432,0.071,25.478,134.524,47.697,-87.263,33.274,23848.570,160269.029,20170802_071648,479180,70033,36060,52315
14,KMXX20170803_122048_V06,81.756,0.078,196.703,415.536,32.594,-86.336,32.015,16297.216,77489.976,20170803_072048,479175,206588,189852,39407
5,KMXX20170804_103900_V06,-20.720,0.346,304.574,394.340,7.187,-85.765,32.111,3593.615,47225.580,20170804_053900,479170,40588,48660,20129
5,KMXX20170804_104341_V06,-16.037,0.053,304.873,394.181,13.132,-85.764,32.112,6566.091,47153.350,20170804_054341,479166,40829,46024,21026
7,KMXX20170804_111143_V06,11.997,0.058,227.198,357.836,6.572,-86.176,32.275,3285.910,46489.627,20170804_061143,479177,41351,52827,17470
1,KMXX20170805_104158_V06,-18.429,0.068,217.097,339.120,6.529,-86.230,32.360,3264.750,45834.710,20170805_054158,479174,45996,44908,31811
1,KMXX20170805_104523_V06,-15.013,0.388,217.588,338.330,10.712,-86.228,32.363,5355.752,45444.623,20170805_054523,479169,33094,39624,23220
1,KMXX20170805_104848_V06,-11.596,-1.000,217.913,337.808,15.318,-86.226,32.365,7659.020,45187.745,20170805_054848,479169,26967,36658,18991
1,KMXX20170805_105215_V06,-8.146,0.344,222.357,337.065,14.771,-86.202,32.369,7385.298,43018.295,20170805_055215,479182,21783,37279,15063
1,KMXX20170805_105540_V06,-4.729,0.230,224.392,337.103,20.506,-86.191,32.369,10253.051,42110.752,20170805_055540,479188,20955,39802,13822
3,KMXX20170805_110611_V06,5.787,0.110,229.138,362.816,11.315,-86.166,32.253,5657.360,47348.018,20170805_060611,479168,36380,48133,24283
3,KMXX20170805_110937_V06,9.221,0.080,229.579,362.438,16.461,-86.163,32.255,8230.256,47057.784,20170805_060937,479180,40314,50484,27214
2,KMXX20170805_104848_V06,-11.596,0.333,219.942,335.092,8.480,-86.215,32.378,4240.236,43705.603,20170805_054848,479169,26967,36658,18991
2,KMXX20170806_103402_V06,-27.039,0.730,217.984,341.308,7.780,-86.225,32.350,3890.093,45915.758,20170806_053402,479169,66573,38892,51402
2,KMXX20170806_104346_V06,-17.306,0.598,220.553,339.068,18.100,-86.212,32.360,9049.754,44266.430,20170806_054346,479171,36015,31277,26889
2,KMXX20170806_110316_V06,2.194,0.109,222.371,341.023,27.582,-86.202,32.351,13791.001,43900.601,20170806_060316,479180,102410,38000,84547
4,KMXX20170806_104346_V06,-17.306,0.401,429.551,232.588,6.656,-85.098,32.839,3328.152,73019.984,20170806_054346,479171,36015,31277,26889
4,KMXX20170808_104841_V06,-13.741,0.390,218.015,339.125,10.021,-86.225,32.360,5010.344,45421.077,20170808_054841,479171,157315,139420,47707
4,KMXX20170808_105247_V06,-9.641,0.116,218.212,339.171,16.532,-86.224,32.359,8266.099,45342.183,20170808_055247,479184,141971,140809,32919
4,KMXX20170808_110059_V06,-1.441,0.646,220.472,338.210,20.966,-86.212,32.364,10483.094,44115.596,20170808_060059,479168,143531,146425,29855
4,KMXX20170808_110506_V06,2.676,0.479,221.553,338.731,25.812,-86.206,32.361,12906.151,43743.785,20170808_060506,479183,150782,151136,33186
4,KMXX20170808_110912_V06,6.776,0.284,222.968,341.016,25.847,-86.199,32.351,12923.575,43635.513,20170808_060912,479184,158239,155842,36276
4,KMXX20170808_111318_V06,10.876,-1.000,224.268,342.628,27.209,-86.192,32.344,13604.518,43452.400,20170808_061318,479166,165996,161588,38207
4,KMXX20170808_111737_V06,15.193,0.052,223.159,340.152,25.251,-86.198,32.355,12625.422,43349.467,20170808_061737,479175,173927,167582,40469
2,KMXX20170808_101903_V06,-43.374,0.073,321.697,398.931,16.114,-85.675,32.091,8056.778,50641.086,20170808_051903,479166,255604,122661,150083
2,KMXX20170808_102241_V06,-39.741,0.438,323.098,399.079,20.569,-85.667,32.090,10284.434,50867.829,20170808_052241,479174,246073,126775,138260
2,KMXX20170808_102621_V06,-36.074,0.233,325.764,401.004,23.852,-85.653,32.081,11926.029,52119.265,20170808_052621,479182,238895,132460,127364
2,KMXX20170808_102959_V06,-32.441,0.152,330.890,402.241,24.556,-85.626,32.076,12277.777,53402.540,20170808_052959,479173,228661,137538,114658
8,KMXX20170808_110506_V06,2.676,0.213,27.896,268.895,29.786,-87.240,32.669,14892.820,136937.909,20170808_060506,479183,150782,151136,33186
8,KMXX20170808_110912_V06,6.776,0.091,28.753,268.559,35.055,-87.236,32.670,17527.732,136531.762,20170808_060912,479184,158239,155842,36276
8,KMXX20170808_111318_V06,10.876,0.061,32.656,261.637,39.045,-87.215,32.702,19522.632,135041.078,20170808_061318,479166,165996,161588,38207
1,KMXX20170808_101903_V06,-43.374,0.136,441.193,413.754,16.129,-85.042,32.022,8064.564,90657.767,20170808_051903,479166,255604,122661,150083
1,KMXX20170808_102241_V06,-39.741,0.203,441.931,414.053,21.485,-85.039,32.020,10742.367,91039.095,20170808_052241,479174,246073,126775,138260
11,KMXX20170808_112157_V06,19.526,0.088,24.836,315.947,29.463,-87.253,32.456,14731.388,137812.730,20170808_062157,479169,182676,172461,44639
11,KMXX20170808_112616_V06,23.843,0.067,24.889,314.805,35.526,-87.253,32.461,17763.167,137754.692,20170808_062616,479168,186731,175980,45396
7,KMXX20170808_110059_V06,-1.441,0.077,269.351,317.556,6.519,-85.953,32.457,3259.296,17660.693,20170808_060059,479168,143531,146425,29855
14,KMXX20170808_115349_V06,51.393,0.077,459.661,382.018,28.597,-84.943,32.164,14298.691,89747.742,20170808_065349,479168,224938,203257,56335
18,KMXX20170808_121202_V06,69.609,0.063,29.802,368.429,33.748,-87.223,32.220,16874.067,139364.249,20170808_071202,479178,251455,222747,61118
1,KMXX20170809_101828_V06,-44.632,0.144,452.853,519.056,19.218,-84.985,31.546,9609.039,133556.734,20170809_051828,479187,176215,66801,123248
4,KMXX20170809_103532_V06,-27.566,0.095,273.549,264.709,17.406,-85.931,32.696,8703.129,22051.930,20170809_053532,479175,134308,76607,79144
