track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20230813-2,KRLX20230813_105111_V06,12,5.098,1.200,3938,0,6.416,0,0,6.416
KRLX20230813-1,KRLX20230813_102954_V06,0,0.483,1.200,1488,730,562.016,276,666,403.586
KRLX20230813-1,KRLX20230813_102954_V06,2,0.879,1.200,1496,106,452.354,429,96,267.730
KRLX20230813-1,KRLX20230813_102954_V06,4,1.318,1.200,1493,1,126.356,329,0,33.041
KRLX20230813-1,KRLX20230813_102954_V06,8,1.802,1.200,745,0,3.418,0,0,3.418
KRLX20230813-1,KRLX20230813_102954_V06,9,2.417,1.200,741,0,0.775,0,0,0.775
KRLX20230813-1,KRLX20230813_102954_V06,10,3.120,1.200,745,0,0.780,0,0,0.780
KRLX20230813-1,KRLX20230813_102954_V06,11,3.999,1.200,747,0,0.783,0,0,0.783
KRLX20230813-1,KRLX20230813_102954_V06,12,5.098,1.200,748,0,0.786,0,0,0.786
KRLX20230813-1,KRLX20230813_103411_V06,0,0.483,1.200,4024,1951,1783.760,790,1709,1342.366
KRLX20230813-1,KRLX20230813_103411_V06,2,0.879,1.200,4024,529,1441.824,1158,464,901.013
KRLX20230813-1,KRLX20230813_103411_V06,4,1.318,1.200,4025,9,415.520,1003,6,121.275
KRLX20230813-1,KRLX20230813_103411_V06,8,1.802,1.200,2012,0,12.693,0,0,12.693
KRLX20230813-1,KRLX20230813_103411_V06,9,2.417,1.200,2012,0,2.103,0,0,2.103
KRLX20230813-1,KRLX20230813_103411_V06,10,3.120,1.200,2013,0,11.896,6,0,9.200
KRLX20230813-1,KRLX20230813_103411_V06,11,3.999,1.200,2024,0,2.125,0,0,2.125
KRLX20230813-1,KRLX20230813_103411_V06,12,5.098,1.200,2023,0,2.129,0,0,2.129
KRLX20230813-1,KRLX20230813_103827_V06,0,0.483,1.200,7815,4502,3295.139,1135,4096,2610.476
KRLX20230813-1,KRLX20230813_103827_V06,2,0.879,1.200,7819,1612,3260.829,2099,1373,2170.054
KRLX20230813-1,KRLX20230813_103827_V06,4,1.318,1.200,7817,103,824.734,1745,79,345.916
KRLX20230813-1,KRLX20230813_103827_V06,8,1.802,1.200,3908,0,44.734,7,0,41.262
KRLX20230813-1,KRLX20230813_103827_V06,9,2.417,1.200,3912,0,7.354,0,0,7.354
KRLX20230813-1,KRLX20230813_103827_V06,10,3.120,1.200,3917,0,17.328,7,0,15.127
KRLX20230813-1,KRLX20230813_103827_V06,11,3.999,1.200,3921,0,11.064,11,0,7.970
KRLX20230813-1,KRLX20230813_103827_V06,12,5.098,1.200,3922,0,4.126,0,0,4.126
KRLX20230813-1,KRLX20230813_104244_V06,0,0.483,1.200,13489,9255,4358.706,200,9182,4238.767
KRLX20230813-1,KRLX20230813_104244_V06,2,0.879,1.200,13492,4287,6289.395,1022,4220,5829.999
KRLX20230813-1,KRLX20230813_104244_V06,4,1.318,1.200,13497,972,2788.926,3189,939,2165.299
KRLX20230813-1,KRLX20230813_104244_V06,8,1.802,1.200,6753,42,353.875,368,34,203.233
KRLX20230813-1,KRLX20230813_104244_V06,9,2.417,1.200,6758,5,86.520,192,0,34.554
KRLX20230813-1,KRLX20230813_104244_V06,10,3.120,1.200,6765,0,35.390,48,0,17.886
KRLX20230813-1,KRLX20230813_104244_V06,11,3.999,1.200,6766,0,48.727,161,0,15.868
KRLX20230813-1,KRLX20230813_104244_V06,12,5.098,1.200,6779,0,22.884,97,0,16.206
KRLX20230813-1,KRLX20230813_105111_V06,0,0.483,1.200,21792,16039,5739.451,387,15894,5550.019
KRLX20230813-1,KRLX20230813_105111_V06,2,0.879,1.200,21796,8439,10023.318,1454,8296,9224.110
KRLX20230813-1,KRLX20230813_105111_V06,4,1.318,1.200,21798,2593,5018.121,3721,2492,4188.293
KRLX20230813-1,KRLX20230813_105111_V06,8,1.802,1.200,10903,322,1405.338,1238,264,897.964
KRLX20230813-1,KRLX20230813_105111_V06,9,2.417,1.200,10908,182,764.879,983,119,388.973
KRLX20230813-1,KRLX20230813_105111_V06,10,3.120,1.200,10916,5,104.177,353,3,62.763
KRLX20230813-1,KRLX20230813_105111_V06,11,3.999,1.200,10935,0,53.722,201,0,19.946
KRLX20230813-1,KRLX20230813_105111_V06,12,5.098,1.200,10958,0,30.677,132,0,21.397
KRLX20230813-7,KRLX20230813_112525_V06,0,0.483,1.200,25394,5127,11365.815,4338,3711,7170.059
KRLX20230813-7,KRLX20230813_112525_V06,2,0.879,1.200,25399,2522,13798.698,5485,1242,9091.888
KRLX20230813-7,KRLX20230813_112525_V06,4,1.318,1.200,25399,1615,8674.021,5092,697,5170.849
KRLX20230813-7,KRLX20230813_112525_V06,8,1.802,1.200,12706,565,2455.314,861,275,1376.100
KRLX20230813-7,KRLX20230813_112525_V06,9,2.417,1.200,12711,120,636.910,322,58,319.973
KRLX20230813-7,KRLX20230813_112525_V06,10,3.120,1.200,12725,0,99.607,73,0,58.206
KRLX20230814-10,KRLX20230814_104601_V06,0,0.483,1.200,4894,769,1796.601,526,539,1091.247
KRLX20230814-10,KRLX20230814_104601_V06,2,0.879,1.200,4893,682,1145.436,399,498,670.539
KRLX20230814-10,KRLX20230814_104601_V06,4,1.318,1.200,4895,396,853.075,352,236,444.893
KRLX20230814-10,KRLX20230814_104601_V06,6,1.802,1.200,2448,6,98.692,5,3,89.266
KRLX20230814-10,KRLX20230814_104601_V06,7,2.417,1.200,2449,0,6.074,0,0,6.074
KRLX20230814-10,KRLX20230814_104601_V06,10,3.120,1.200,2448,0,9.812,0,0,9.812
KRLX20230814-10,KRLX20230814_105040_V06,0,0.483,1.200,8393,1004,4092.739,1074,643,2412.336
KRLX20230814-10,KRLX20230814_105040_V06,2,0.879,1.200,8395,825,2821.700,817,563,1699.223
KRLX20230814-10,KRLX20230814_105040_V06,4,1.318,1.200,8402,574,1242.266,445,380,708.764
KRLX20230814-10,KRLX20230814_105040_V06,6,1.802,1.200,4202,43,368.337,41,26,232.239
KRLX20230814-10,KRLX20230814_105040_V06,7,2.417,1.200,4206,0,18.193,0,0,18.193
KRLX20230814-10,KRLX20230814_105040_V06,10,3.120,1.200,4206,0,10.441,0,0,10.441
KRLX20230814-5,KRLX20230814_103142_V06,0,0.483,1.200,8152,2187,1086.817,2974,91,395.549
KRLX20230814-5,KRLX20230814_103142_V06,2,0.879,1.200,8152,2232,799.613,2870,83,213.732
KRLX20230814-5,KRLX20230814_103142_V06,4,1.318,1.200,8158,2168,705.165,2869,51,155.413
KRLX20230814-5,KRLX20230814_103142_V06,6,1.802,1.200,4082,1113,417.522,1262,18,84.108
KRLX20230814-5,KRLX20230814_103142_V06,7,2.417,1.200,4081,1135,480.364,1312,12,84.587
KRLX20230814-5,KRLX20230814_103142_V06,10,3.120,1.200,4085,1157,670.580,1401,10,110.419
KRLX20230814-5,KRLX20230814_103142_V06,11,3.999,1.200,4091,882,572.812,1136,7,110.293
KRLX20230814-6,KRLX20230814_103142_V06,0,0.483,1.200,3685,827,884.039,1201,217,457.755
KRLX20230814-6,KRLX20230814_103142_V06,2,0.879,1.200,3683,674,420.480,1014,32,112.640
KRLX20230814-6,KRLX20230814_103142_V06,4,1.318,1.200,3679,704,446.254,1104,17,59.711
KRLX20230814-6,KRLX20230814_103142_V06,6,1.802,1.200,1840,348,316.904,432,6,76.544
KRLX20230814-6,KRLX20230814_103142_V06,7,2.417,1.200,1841,433,445.539,558,8,100.938
KRLX20230814-6,KRLX20230814_103142_V06,10,3.120,1.200,1843,426,449.842,575,5,59.076
KRLX20230814-6,KRLX20230814_103142_V06,11,3.999,1.200,1845,273,231.988,342,10,65.093
KRLX20230814-16,KRLX20230814_110917_V06,0,0.483,1.200,4249,371,272.167,332,54,76.298
KRLX20230814-16,KRLX20230814_110917_V06,2,0.879,1.200,4244,366,847.524,360,54,174.193
KRLX20230814-16,KRLX20230814_110917_V06,4,1.318,1.200,4247,33,386.856,48,12,86.675
KRLX20230816-3,KRLX20230816_100633_V06,0,0.483,1.200,301,81,395.246,73,30,198.355
KRLX20230816-3,KRLX20230816_100633_V06,2,0.879,1.200,300,2,109.532,12,1,31.629
KRLX20230816-3,KRLX20230816_100633_V06,4,1.318,1.200,302,0,1.104,0,0,1.104
KRLX20230816-3,KRLX20230816_101509_V06,0,0.483,1.200,2287,121,1136.875,175,34,468.475
KRLX20230816-3,KRLX20230816_101509_V06,2,0.879,1.200,2289,3,309.338,27,1,146.387
KRLX20230816-3,KRLX20230816_101509_V06,4,1.318,1.200,2287,0,8.358,0,0,8.358
KRLX20230816-3,KRLX20230816_102342_V06,0,0.483,1.200,6115,401,2918.495,645,67,956.920
KRLX20230816-3,KRLX20230816_102342_V06,2,0.879,1.200,6117,126,1535.224,276,41,541.219
KRLX20230816-3,KRLX20230816_102342_V06,4,1.318,1.200,6121,0,22.366,0,0,22.366
KRLX20230816-3,KRLX20230816_103216_V06,0,0.483,1.200,11837,896,4869.521,1437,88,1316.090
KRLX20230816-3,KRLX20230816_103216_V06,2,0.879,1.200,11842,452,2703.819,720,110,867.517
KRLX20230816-3,KRLX20230816_103216_V06,4,1.318,1.200,11838,7,269.510,42,1,142.948
KRLX20230816-3,KRLX20230816_104051_V06,0,0.483,1.200,12983,1703,6396.685,2514,98,1800.046
KRLX20230816-3,KRLX20230816_104051_V06,2,0.879,1.200,12989,979,5031.663,1598,169,1580.450
KRLX20230816-3,KRLX20230816_104051_V06,4,1.318,1.200,12993,62,626.340,189,18,270.839
KRLX20230816-3,KRLX20230816_104051_V06,8,1.802,1.200,6502,0,41.281,0,0,41.281
KRLX20230816-1,KRLX20230816_094925_V06,0,0.483,1.200,1176,351,663.183,399,90,383.845
KRLX20230816-1,KRLX20230816_094925_V06,2,0.879,1.200,1176,242,527.624,403,15,169.015
KRLX20230816-1,KRLX20230816_094925_V06,4,1.318,1.200,1176,105,977.301,407,37,330.723
KRLX20230816-1,KRLX20230816_094925_V06,8,1.802,1.200,590,3,47.304,7,0,29.346
KRLX20230816-1,KRLX20230816_094925_V06,9,2.417,1.200,588,0,1.660,0,0,1.660
KRLX20230816-1,KRLX20230816_094925_V06,10,3.120,1.200,587,0,1.660,0,0,1.660
KRLX20230816-14,KRLX20230816_110633_V06,0,0.483,1.200,7745,1060,3972.909,2537,118,1473.268
KRLX20230816-14,KRLX20230816_110633_V06,2,0.879,1.200,7746,1013,3841.356,2679,81,1217.218
KRLX20230816-14,KRLX20230816_110633_V06,4,1.318,1.200,7748,410,2215.647,1714,21,529.259
KRLX20230816-14,KRLX20230816_110633_V06,8,1.802,1.200,3876,6,73.392,19,0,32.820
KRLX20230816-14,KRLX20230816_110633_V06,9,2.417,1.200,3878,0,10.078,0,0,10.078
KRLX20230816-14,KRLX20230816_110633_V06,10,3.120,1.200,3883,0,10.102,0,0,10.102
KRLX20230816-17,KRLX20230816_111507_V06,0,0.483,1.200,323,27,261.400,129,0,40.558
KRLX20230816-17,KRLX20230816_111507_V06,2,0.879,1.200,323,25,246.722,120,1,47.567
KRLX20230816-17,KRLX20230816_111507_V06,4,1.318,1.200,323,1,35.605,18,0,13.575
KRLX20230816-17,KRLX20230816_111507_V06,8,1.802,1.200,149,0,0.468,0,0,0.468
KRLX20230816-17,KRLX20230816_111507_V06,9,2.417,1.200,151,0,0.475,0,0,0.475
KRLX20230817-1,KRLX20230817_103247_V06,0,0.483,1.200,1394,295,414.972,48,285,349.053
KRLX20230817-1,KRLX20230817_103247_V06,2,0.879,1.200,1395,193,524.142,55,187,444.587
KRLX20230817-1,KRLX20230817_103247_V06,4,1.318,1.200,1389,0,29.165,5,0,22.900
KRLX20230817-1,KRLX20230817_103247_V06,6,1.802,1.200,697,0,1.859,0,0,1.859
KRLX20230817-1,KRLX20230817_103247_V06,7,2.417,1.200,699,0,1.867,0,0,1.867
KRLX20230817-1,KRLX20230817_103247_V06,8,3.120,1.200,701,0,1.874,0,0,1.874
KRLX20230817-1,KRLX20230817_103944_V06,0,0.483,1.200,2799,668,1026.551,114,656,879.445
KRLX20230817-1,KRLX20230817_103944_V06,2,0.879,1.200,2797,525,1128.862,123,511,978.161
KRLX20230817-1,KRLX20230817_103944_V06,4,1.318,1.200,2798,85,774.107,98,81,649.403
KRLX20230817-1,KRLX20230817_103944_V06,6,1.802,1.200,1397,0,3.726,0,0,3.726
KRLX20230817-1,KRLX20230817_103944_V06,7,2.417,1.200,1398,0,16.151,0,0,16.151
KRLX20230817-1,KRLX20230817_103944_V06,8,3.120,1.200,1398,0,3.732,0,0,3.732
KRLX20230817-1,KRLX20230817_104641_V06,0,0.483,1.200,5791,1038,3762.121,545,983,3013.939
KRLX20230817-1,KRLX20230817_104641_V06,2,0.879,1.200,5791,1133,2493.223,386,1084,2075.976
KRLX20230817-1,KRLX20230817_104641_V06,4,1.318,1.200,5795,502,1560.068,247,469,1245.493
KRLX20230817-1,KRLX20230817_104641_V06,6,1.802,1.200,2896,3,190.083,14,3,101.405
KRLX20230817-1,KRLX20230817_104641_V06,7,2.417,1.200,2898,0,7.486,0,0,7.486
KRLX20230817-1,KRLX20230817_104641_V06,8,3.120,1.200,2906,0,7.522,0,0,7.522
KRLX20230817-1,KRLX20230817_110036_V06,0,0.483,1.200,10419,1013,6068.818,1340,873,4276.738
KRLX20230817-1,KRLX20230817_110036_V06,2,0.879,1.200,10420,645,4425.513,1066,550,3288.441
KRLX20230817-1,KRLX20230817_110036_V06,4,1.318,1.200,10424,247,1631.503,354,212,1214.224
KRLX20230817-1,KRLX20230817_110036_V06,6,1.802,1.200,5215,6,179.272,8,5,116.728
KRLX20230817-1,KRLX20230817_110036_V06,7,2.417,1.200,5217,0,13.071,0,0,13.071
KRLX20230817-1,KRLX20230817_110036_V06,8,3.120,1.200,5228,0,13.120,0,0,13.120
KRLX20230818-1,KRLX20230818_103447_V06,0,0.483,1.200,1322,325,1981.661,97,266,1249.306
KRLX20230818-1,KRLX20230818_103447_V06,2,0.879,1.200,1323,3,22.047,3,0,22.047
KRLX20230818-1,KRLX20230818_104144_V06,0,0.483,1.200,3366,1189,6188.627,298,1007,4230.509
KRLX20230818-1,KRLX20230818_104144_V06,2,0.879,1.200,3371,3,83.586,5,1,41.703
KRLX20230818-1,KRLX20230818_104840_V06,0,0.483,1.200,4573,2405,8114.620,425,2150,5788.563
KRLX20230818-1,KRLX20230818_104840_V06,2,0.879,1.200,4574,175,2467.182,84,152,1756.645
KRLX20230818-1,KRLX20230818_110233_V06,0,0.483,1.200,9728,3765,16718.220,1132,3123,10778.001
KRLX20230818-1,KRLX20230818_110233_V06,2,0.879,1.200,9726,1140,10970.665,618,888,7150.180
KRLX20230818-1,KRLX20230818_110233_V06,4,1.318,1.200,9727,26,721.516,56,14,405.461
KRLX20230818-3,KRLX20230818_104144_V06,0,0.483,1.200,265,40,171.928,15,36,110.014
KRLX20230818-3,KRLX20230818_104144_V06,2,0.879,1.200,266,3,7.377,1,3,0.777
KRLX20230818-3,KRLX20230818_104144_V06,4,1.318,1.200,267,4,12.804,4,1,9.905
KRLX20230818-3,KRLX20230818_104144_V06,6,1.802,1.200,134,0,0.795,0,0,0.795
KRLX20230818-3,KRLX20230818_104840_V06,0,0.483,1.200,1650,84,670.346,58,76,453.456
KRLX20230818-3,KRLX20230818_104840_V06,2,0.879,1.200,1648,9,36.028,6,7,20.810
KRLX20230818-3,KRLX20230818_104840_V06,4,1.318,1.200,1649,2,24.854,3,0,20.810
KRLX20230818-3,KRLX20230818_104840_V06,6,1.802,1.200,828,0,4.876,0,0,4.876
KRLX20230818-3,KRLX20230818_110233_V06,0,0.483,1.200,5123,116,1015.155,102,100,702.131
KRLX20230818-3,KRLX20230818_110233_V06,2,0.879,1.200,5126,16,109.948,18,11,66.274
KRLX20230818-3,KRLX20230818_110233_V06,4,1.318,1.200,5126,12,43.222,8,7,34.874
KRLX20230818-3,KRLX20230818_110233_V06,6,1.802,1.200,2558,0,13.355,0,0,13.355
KRLX20230818-2,KRLX20230818_104144_V06,0,0.483,1.200,7342,4805,1854.352,239,4723,1778.346
KRLX20230818-2,KRLX20230818_104144_V06,2,0.879,1.200,7343,1801,2018.934,536,1723,1883.403
KRLX20230818-2,KRLX20230818_104144_V06,4,1.318,1.200,7347,220,357.892,400,207,310.075
KRLX20230818-2,KRLX20230818_104144_V06,6,1.802,1.200,3665,5,52.598,36,5,38.314
KRLX20230818-2,KRLX20230818_104144_V06,7,2.417,1.200,3670,0,12.380,7,0,8.579
KRLX20230818-2,KRLX20230818_104144_V06,8,3.120,1.200,3673,0,10.384,21,0,7.137
KRLX20230818-2,KRLX20230818_104144_V06,9,3.999,1.200,3687,0,5.673,5,0,5.001
KRLX20230818-2,KRLX20230818_104144_V06,10,5.098,1.200,3688,0,3.249,0,0,3.249
KRLX20230818-5,KRLX20230818_110233_V06,0,0.483,1.200,6470,207,384.895,463,48,183.869
KRLX20230818-5,KRLX20230818_110233_V06,2,0.879,1.200,6471,393,691.314,1071,47,274.896
KRLX20230818-5,KRLX20230818_110233_V06,4,1.318,1.200,6468,508,850.960,1516,37,307.037
KRLX20230818-5,KRLX20230818_110233_V06,6,1.802,1.200,3227,228,381.312,344,3,65.559
KRLX20230818-5,KRLX20230818_110233_V06,7,2.417,1.200,3229,206,427.276,360,1,27.121
KRLX20230818-5,KRLX20230818_110233_V06,8,3.120,1.200,3231,101,149.679,167,1,24.921
KRLX20230818-5,KRLX20230818_110233_V06,9,3.999,1.200,3233,0,26.858,9,0,13.073
KRLX20230819-1,KRLX20230819_104014_V06,0,0.483,1.200,7005,108,966.546,128,96,733.423
KRLX20230819-1,KRLX20230819_104014_V06,2,0.879,1.200,7005,21,600.605,116,15,389.766
KRLX20230819-1,KRLX20230819_104014_V06,4,1.318,1.200,7009,1,67.255,12,1,45.660
KRLX20230819-1,KRLX20230819_104014_V06,6,1.802,1.200,3506,0,11.058,0,0,11.058
KRLX20230819-1,KRLX20230819_104014_V06,7,2.417,1.200,3511,0,46.146,0,0,46.146
KRLX20230820-1,KRLX20230820_105151_V06,0,0.483,1.200,212,150,128.081,7,147,95.167
KRLX20230820-1,KRLX20230820_105151_V06,2,0.879,1.200,211,65,312.880,13,58,280.609
KRLX20230820-1,KRLX20230820_105151_V06,4,1.318,1.200,210,10,115.475,15,5,65.179
KRLX20230820-1,KRLX20230820_105151_V06,6,1.802,1.200,115,0,0.699,0,0,0.699
KRLX20230820-1,KRLX20230820_110544_V06,0,0.483,1.200,913,400,1097.882,71,364,859.346
KRLX20230820-1,KRLX20230820_110544_V06,2,0.879,1.200,915,126,1001.021,79,90,720.791
KRLX20230820-1,KRLX20230820_110544_V06,4,1.318,1.200,914,20,367.633,31,10,234.924
KRLX20230820-1,KRLX20230820_110544_V06,6,1.802,1.200,460,0,2.758,0,0,2.758
KRLX20230822-1,KRLX20230822_104910_V06,0,0.483,1.200,2000,1200,3115.387,85,1158,2643.950
KRLX20230822-1,KRLX20230822_104910_V06,2,0.879,1.200,2003,467,3667.367,79,449,3079.836
KRLX20230822-1,KRLX20230822_104910_V06,4,1.318,1.200,1996,0,17.425,0,0,17.425
KRLX20230825-9,KRLX20230825_102351_V06,0,0.483,1.200,3275,822,1295.248,782,390,862.627
KRLX20230825-9,KRLX20230825_102351_V06,2,0.879,1.200,3275,589,1113.843,836,180,644.735
KRLX20230825-9,KRLX20230825_102351_V06,4,1.318,1.200,3276,430,455.786,731,14,119.378
KRLX20230825-9,KRLX20230825_102351_V06,6,1.802,1.200,1641,191,190.279,220,9,50.903
KRLX20230825-9,KRLX20230825_102351_V06,7,2.417,1.200,1642,184,248.491,243,4,45.301
KRLX20230825-9,KRLX20230825_102351_V06,10,3.120,1.200,1641,138,299.438,221,4,56.360
KRLX20230825-9,KRLX20230825_102351_V06,11,3.999,1.200,1639,121,130.204,147,5,41.116
KRLX20230825-14,KRLX20230825_102912_V06,0,0.483,1.200,47246,9893,5859.632,12111,4308,4080.739
KRLX20230825-14,KRLX20230825_102912_V06,2,0.879,1.200,47244,10388,5649.329,14295,3703,3827.320
KRLX20230825-14,KRLX20230825_102912_V06,4,1.318,1.200,47265,8923,3230.624,15201,1712,1798.238
KRLX20230825-14,KRLX20230825_102912_V06,6,1.802,1.200,23640,3917,1404.060,6208,315,592.852
KRLX20230825-14,KRLX20230825_102912_V06,7,2.417,1.200,23650,3836,1392.160,6018,184,441.598
KRLX20230825-14,KRLX20230825_102912_V06,10,3.120,1.200,23670,4036,1634.852,6435,137,368.096
KRLX20230825-14,KRLX20230825_102912_V06,11,3.999,1.200,23686,4129,1401.061,6884,181,311.150
KRLX20230825-14,KRLX20230825_102912_V06,12,5.098,1.200,23724,4419,1656.004,7868,128,248.486
KRLX20230825-14,KRLX20230825_102912_V06,13,6.416,1.200,23793,4773,1220.150,8138,188,171.392
KRLX20230825-14,KRLX20230825_102912_V06,14,7.998,1.200,23883,5126,1310.251,9631,134,134.600
KRLX20230825-14,KRLX20230825_103435_V06,0,0.483,1.200,35685,6955,3004.868,9501,2036,1789.877
KRLX20230825-14,KRLX20230825_103435_V06,2,0.879,1.200,35687,8041,2874.887,11221,1815,1752.809
KRLX20230825-14,KRLX20230825_103435_V06,4,1.318,1.200,35691,7786,1936.265,12070,1176,924.270
KRLX20230825-14,KRLX20230825_103435_V06,6,1.802,1.200,17858,3633,1042.424,4777,230,403.242
KRLX20230825-14,KRLX20230825_103435_V06,7,2.417,1.200,17866,3558,1062.369,4807,126,278.043
KRLX20230825-14,KRLX20230825_103435_V06,8,3.120,1.200,17879,3646,1166.073,4912,154,264.512
KRLX20230825-14,KRLX20230825_103435_V06,11,3.999,1.200,17886,3762,1005.665,5386,164,200.592
KRLX20230825-14,KRLX20230825_103435_V06,12,5.098,1.200,17926,4020,1294.744,6403,93,172.483
KRLX20230825-14,KRLX20230825_103435_V06,13,6.416,1.200,17961,4198,1023.469,6355,122,119.761
KRLX20230825-14,KRLX20230825_103435_V06,14,7.998,1.200,18034,4325,994.701,7207,189,126.824
KRLX20230825-26,KRLX20230825_110949_V06,0,0.483,1.200,758,492,60.742,461,35,1.100
KRLX20230825-26,KRLX20230825_110949_V06,2,0.879,1.200,756,569,120.121,547,31,0.751
KRLX20230825-26,KRLX20230825_110949_V06,4,1.318,1.200,760,613,68.366,585,33,0.601
KRLX20230825-40,KRLX20230825_114922_V06,0,0.483,1.200,1673,230,729.497,252,44,179.367
KRLX20230825-40,KRLX20230825_114922_V06,2,0.879,1.200,1678,211,907.651,277,32,146.790
KRLX20230825-40,KRLX20230825_114922_V06,4,1.318,1.200,1682,140,299.833,156,14,91.836
KRLX20230825-40,KRLX20230825_114922_V06,6,1.802,1.200,841,32,5.008,23,9,5.008
KRLX20230828-3,KRLX20230828_112625_V06,0,0.483,1.200,384,371,71.376,115,258,60.578
KRLX20230828-3,KRLX20230828_112625_V06,2,0.879,1.200,383,353,132.635,148,219,56.714
KRLX20230828-3,KRLX20230828_112625_V06,4,1.318,1.200,383,61,681.749,110,32,320.580
KRLX20230828-3,KRLX20230828_112625_V06,6,1.802,1.200,201,0,0.719,0,0,0.719
KRLX20230828-3,KRLX20230828_112625_V06,7,2.417,1.200,197,0,0.704,0,0,0.704
KRLX20230829-6,KRLX20230829_111500_V06,0,0.483,1.200,2821,1321,1035.044,832,773,835.121
KRLX20230829-6,KRLX20230829_111500_V06,2,0.879,1.200,2822,892,927.211,977,333,694.634
KRLX20230829-6,KRLX20230829_111500_V06,4,1.318,1.200,2826,494,452.279,875,62,229.355
KRLX20230829-6,KRLX20230829_111500_V06,8,1.802,1.200,1414,112,66.755,147,4,15.257
KRLX20230829-6,KRLX20230829_111500_V06,9,2.417,1.200,1414,82,28.685,102,2,4.676
KRLX20230829-6,KRLX20230829_111500_V06,10,3.120,1.200,1411,65,33.205,89,0,4.465
KRLX20230829-6,KRLX20230829_111500_V06,11,3.999,1.200,1416,48,14.750,64,0,2.770
KRLX20230829-6,KRLX20230829_111500_V06,12,5.098,1.200,1424,34,19.580,51,0,3.310
KRLX20230829-6,KRLX20230829_112325_V06,0,0.483,1.200,6428,2813,2204.811,950,2351,1958.856
KRLX20230829-6,KRLX20230829_112325_V06,2,0.879,1.200,6428,1885,2476.347,1381,1313,2039.273
KRLX20230829-6,KRLX20230829_112325_V06,4,1.318,1.200,6429,897,1521.400,1991,254,909.436
KRLX20230829-6,KRLX20230829_112325_V06,8,1.802,1.200,3219,262,291.009,424,35,109.485
KRLX20230829-6,KRLX20230829_112325_V06,9,2.417,1.200,3218,190,129.805,334,6,20.999
KRLX20230829-6,KRLX20230829_112325_V06,10,3.120,1.200,3221,140,108.585,279,2,14.526
KRLX20230829-6,KRLX20230829_112325_V06,11,3.999,1.200,3225,113,79.932,230,1,7.406
KRLX20230829-6,KRLX20230829_112325_V06,12,5.098,1.200,3228,73,54.136,150,0,8.219
KRLX20230829-6,KRLX20230829_113158_V06,0,0.483,1.200,4822,2074,1741.839,469,1906,1605.686
KRLX20230829-6,KRLX20230829_113158_V06,2,0.879,1.200,4820,1102,1834.878,751,930,1596.162
KRLX20230829-6,KRLX20230829_113158_V06,4,1.318,1.200,4821,306,1152.595,1220,171,724.308
KRLX20230829-6,KRLX20230829_113158_V06,8,1.802,1.200,2413,10,107.488,82,4,58.282
KRLX20230829-6,KRLX20230829_113158_V06,9,2.417,1.200,2413,2,14.868,21,0,7.510
KRLX20230829-6,KRLX20230829_113158_V06,10,3.120,1.200,2416,0,11.006,16,0,4.257
KRLX20230829-6,KRLX20230829_113158_V06,11,3.999,1.200,2420,0,5.302,11,0,3.417
KRLX20230829-6,KRLX20230829_113158_V06,12,5.098,1.200,2421,0,5.627,0,0,5.627
KRLX20230829-9,KRLX20230829_114031_V06,0,0.483,1.200,4518,2442,4336.869,746,2181,3400.738
KRLX20230829-9,KRLX20230829_114031_V06,2,0.879,1.200,4515,1041,5796.450,1142,854,4216.669
KRLX20230829-9,KRLX20230829_114031_V06,4,1.318,1.200,4521,23,2239.132,829,15,1334.728
KRLX20230829-9,KRLX20230829_114031_V06,8,1.802,1.200,2253,0,31.899,0,0,31.899
KRLX20230829-9,KRLX20230829_114031_V06,9,2.417,1.200,2257,0,5.013,0,0,5.013
KRLX20230829-9,KRLX20230829_114031_V06,10,3.120,1.200,2259,0,5.023,0,0,5.023
KRLX20230829-9,KRLX20230829_114857_V06,0,0.483,1.200,9406,3891,10675.483,1772,3417,8223.837
KRLX20230829-9,KRLX20230829_114857_V06,2,0.879,1.200,9405,1617,12191.963,2317,1348,8697.831
KRLX20230829-9,KRLX20230829_114857_V06,4,1.318,1.200,9406,73,4656.417,1761,39,2680.426
KRLX20230829-9,KRLX20230829_114857_V06,8,1.802,1.200,4707,1,168.746,19,0,128.829
KRLX20230829-9,KRLX20230829_114857_V06,9,2.417,1.200,4706,0,13.308,2,0,10.431
KRLX20230829-9,KRLX20230829_114857_V06,10,3.120,1.200,4705,0,10.449,0,0,10.449
KRLX20230829-9,KRLX20230829_120604_V06,0,0.483,1.200,4639,2040,5783.667,1041,1671,4155.844
KRLX20230829-9,KRLX20230829_120604_V06,2,0.879,1.200,4639,590,5708.117,1206,423,3804.819
KRLX20230829-9,KRLX20230829_120604_V06,4,1.318,1.200,4644,11,914.974,271,6,582.397
KRLX20230829-9,KRLX20230829_120604_V06,8,1.802,1.200,2323,0,6.103,0,0,6.103
KRLX20230829-9,KRLX20230829_120604_V06,9,2.417,1.200,2327,0,6.122,0,0,6.122
KRLX20230829-9,KRLX20230829_120604_V06,10,3.120,1.200,2330,0,6.138,0,0,6.138
KRLX20230829-9,KRLX20230829_121438_V06,0,0.483,1.200,7642,2674,9763.440,1718,2160,6872.063
