track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20161014-6,KCLX20161014_113725_V06,2,1.494,1.200,10744,30,617.318,244,17,447.839
KCLX20161014-6,KCLX20161014_113725_V06,4,2.505,1.200,5377,10,371.626,47,6,322.536
KCLX20161014-6,KCLX20161014_113725_V06,5,3.516,1.200,5380,5,225.550,21,3,213.404
KCLX20161014-6,KCLX20161014_114707_V06,0,0.483,1.200,16917,10709,8481.570,422,10519,8126.055
KCLX20161014-6,KCLX20161014_114707_V06,2,1.494,1.200,16929,93,741.670,363,39,492.984
KCLX20161014-6,KCLX20161014_114707_V06,4,2.505,1.200,8474,15,375.697,49,15,312.405
KCLX20161014-6,KCLX20161014_114707_V06,5,3.516,1.200,8492,3,295.875,35,3,269.582
KCLX20161014-8,KCLX20161014_112742_V06,0,0.483,1.200,290,245,74.652,22,228,61.187
KCLX20161014-8,KCLX20161014_112742_V06,2,1.494,1.200,287,3,12.925,6,1,9.557
KCLX20161014-8,KCLX20161014_112742_V06,4,2.505,1.200,150,0,0.313,0,0,0.313
KCLX20161014-8,KCLX20161014_112742_V06,5,3.516,1.200,149,0,0.311,0,0,0.311
KCLX20161014-8,KCLX20161014_113725_V06,0,0.483,1.200,2301,691,1136.008,124,655,997.493
KCLX20161014-8,KCLX20161014_113725_V06,2,1.494,1.200,2296,0,11.934,2,0,8.500
KCLX20161014-8,KCLX20161014_113725_V06,4,2.505,1.200,1153,0,2.631,0,0,2.631
KCLX20161014-8,KCLX20161014_113725_V06,5,3.516,1.200,1158,0,2.646,0,0,2.646
KCLX20161014-8,KCLX20161014_114707_V06,0,0.483,1.200,3193,602,1264.603,71,589,1159.586
KCLX20161014-8,KCLX20161014_114707_V06,2,1.494,1.200,3194,0,12.671,2,0,11.452
KCLX20161014-8,KCLX20161014_114707_V06,4,2.505,1.200,1602,0,4.163,0,0,4.163
KCLX20161014-2,KCLX20161014_110816_V06,0,0.483,1.200,127,60,66.394,5,58,55.487
KCLX20161014-2,KCLX20161014_110816_V06,2,1.494,1.200,129,0,0.224,0,0,0.224
KCLX20161014-2,KCLX20161014_110816_V06,4,2.505,1.200,63,0,0.219,0,0,0.219
KCLX20161014-2,KCLX20161014_111800_V06,0,0.483,1.200,1001,79,501.901,45,67,401.132
KCLX20161014-2,KCLX20161014_111800_V06,2,1.494,1.200,1002,1,9.759,2,1,6.289
KCLX20161014-2,KCLX20161014_111800_V06,4,2.505,1.200,498,0,1.728,0,0,1.728
KCLX20161014-1,KCLX20161014_110816_V06,0,0.483,1.200,662,622,35.830,7,616,35.204
KCLX20161014-1,KCLX20161014_110816_V06,2,1.494,1.200,661,14,63.755,41,4,51.685
KCLX20161014-1,KCLX20161014_110816_V06,4,2.505,1.200,332,2,11.475,7,2,6.423
KCLX20161014-1,KCLX20161014_110816_V06,5,3.516,1.200,331,0,5.496,2,0,4.488
KCLX20161014-1,KCLX20161014_110816_V06,6,4.482,1.200,329,0,10.820,1,0,9.816
KCLX20161014-1,KCLX20161014_111800_V06,0,0.483,1.200,6931,6072,839.495,100,6000,818.399
KCLX20161014-1,KCLX20161014_111800_V06,2,1.494,1.200,6936,84,457.848,508,49,312.162
KCLX20161014-1,KCLX20161014_111800_V06,4,2.505,1.200,3471,5,187.312,26,4,172.339
KCLX20161014-1,KCLX20161014_111800_V06,5,3.516,1.200,3474,6,147.271,33,2,122.737
KCLX20161014-1,KCLX20161014_111800_V06,6,4.482,1.200,3473,1,138.814,18,0,118.159
KCLX20161014-1,KCLX20161014_112742_V06,0,0.483,1.200,11146,10074,964.955,138,9979,918.874
KCLX20161014-1,KCLX20161014_112742_V06,2,1.494,1.200,11146,315,1413.608,1191,228,1059.702
KCLX20161014-1,KCLX20161014_112742_V06,4,2.505,1.200,5563,20,421.309,130,15,349.148
KCLX20161014-1,KCLX20161014_112742_V06,5,3.516,1.200,5585,7,188.021,30,6,178.905
KCLX20161014-1,KCLX20161014_112742_V06,6,4.482,1.200,5575,3,155.943,30,3,133.759
KCLX20161014-3,KCLX20161014_110816_V06,0,0.483,1.200,367,337,7.336,0,337,7.336
KCLX20161014-3,KCLX20161014_110816_V06,2,1.494,1.200,366,8,16.224,27,6,10.301
KCLX20161014-3,KCLX20161014_110816_V06,4,2.505,1.200,181,1,1.712,0,1,1.712
KCLX20161014-3,KCLX20161014_110816_V06,5,3.516,1.200,182,0,1.069,0,0,1.069
KCLX20161014-3,KCLX20161014_110816_V06,6,4.482,1.200,184,0,0.808,0,0,0.808
KCLX20161014-4,KCLX20161014_110816_V06,0,0.483,1.200,22,11,9.178,0,11,9.178
KCLX20161014-4,KCLX20161014_110816_V06,2,1.494,1.200,23,0,0.060,0,0,0.060
KCLX20161014-7,KCLX20161014_112742_V06,0,0.483,1.200,1230,440,1258.438,22,429,1184.969
KCLX20161014-7,KCLX20161014_112742_V06,2,1.494,1.200,1232,0,20.354,1,0,12.455
KCLX20161015-2,KCLX20161015_103905_V06,0,0.483,1.200,8053,7688,80.178,1778,5959,70.922
KCLX20161015-2,KCLX20161015_103905_V06,2,1.450,1.200,8058,6468,207.466,5616,1698,73.657
KCLX20161015-2,KCLX20161015_103905_V06,4,2.417,1.200,4027,2918,217.952,3294,256,36.968
KCLX20161015-2,KCLX20161015_103905_V06,5,3.340,1.200,4036,2788,165.833,3383,89,15.967
KCLX20161015-2,KCLX20161015_103905_V06,6,4.307,1.200,4040,2585,169.580,3298,20,12.373
KCLX20161015-2,KCLX20161015_103905_V06,7,5.229,1.200,4044,2377,186.680,3272,22,10.951
KCLX20161015-2,KCLX20161015_103905_V06,8,6.196,1.200,4055,2006,217.148,3199,21,16.672
KCLX20161015-3,KCLX20161015_105512_V06,0,0.483,1.200,21398,16942,368.609,7899,10051,314.242
KCLX20161015-3,KCLX20161015_105512_V06,2,1.450,1.200,21404,14056,547.471,11372,5367,357.707
KCLX20161015-3,KCLX20161015_105512_V06,4,2.417,1.200,10704,6283,482.591,6972,1316,152.239
KCLX20161015-3,KCLX20161015_105512_V06,5,3.340,1.200,10719,5906,501.342,7500,895,83.584
KCLX20161015-3,KCLX20161015_105512_V06,6,4.307,1.200,10736,5552,375.931,7280,615,58.238
KCLX20161015-3,KCLX20161015_105512_V06,7,5.229,1.200,10755,5407,297.638,7518,310,30.069
KCLX20161015-3,KCLX20161015_105512_V06,8,6.196,1.200,10771,5050,343.849,7426,393,30.322
KCLX20161016-3,KCLX20161016_111227_V06,0,0.483,1.200,382,289,44.081,6,287,41.822
KCLX20161016-3,KCLX20161016_111227_V06,2,1.450,1.200,380,0,11.129,9,0,6.922
KCLX20161016-3,KCLX20161016_111227_V06,4,2.417,1.200,189,0,0.174,0,0,0.174
KCLX20161016-3,KCLX20161016_111227_V06,5,3.384,1.200,190,0,0.175,0,0,0.175
KCLX20161016-3,KCLX20161016_111227_V06,6,4.307,1.200,191,0,0.176,0,0,0.176
KCLX20161016-3,KCLX20161016_111724_V06,0,0.483,1.200,1790,1082,451.542,79,1058,419.101
KCLX20161016-3,KCLX20161016_111724_V06,2,1.450,1.200,1791,0,2.514,5,0,1.641
KCLX20161016-3,KCLX20161016_111724_V06,4,2.417,1.200,896,0,0.822,0,0,0.822
KCLX20161016-3,KCLX20161016_111724_V06,5,3.384,1.200,896,0,0.824,0,0,0.824
KCLX20161016-3,KCLX20161016_111724_V06,6,4.307,1.200,898,0,0.828,0,0,0.828
KCLX20161016-3,KCLX20161016_112223_V06,0,0.483,1.200,2809,1565,798.389,154,1509,744.761
KCLX20161016-3,KCLX20161016_112223_V06,2,1.450,1.200,2811,0,6.841,12,0,4.550
KCLX20161016-3,KCLX20161016_112223_V06,4,2.417,1.200,1408,0,1.897,0,0,1.897
KCLX20161016-3,KCLX20161016_112223_V06,5,3.384,1.200,1409,0,1.230,0,0,1.230
KCLX20161016-3,KCLX20161016_112223_V06,6,4.307,1.200,1406,0,1.229,0,0,1.229
KCLX20161016-3,KCLX20161016_112223_V06,7,6.021,1.200,1414,0,1.246,0,0,1.246
KCLX20161016-3,KCLX20161016_112720_V06,0,0.483,1.200,6032,3051,1943.476,478,2944,1688.550
KCLX20161016-3,KCLX20161016_112720_V06,2,1.450,1.200,6039,2,75.021,116,1,47.385
KCLX20161016-3,KCLX20161016_112720_V06,4,2.417,1.200,3018,0,2.581,0,0,2.581
KCLX20161016-3,KCLX20161016_112720_V06,5,3.384,1.200,3024,0,3.364,1,0,3.284
KCLX20161016-3,KCLX20161016_112720_V06,6,4.307,1.200,3028,0,2.602,0,0,2.602
KCLX20161016-3,KCLX20161016_112720_V06,7,6.021,1.200,3033,0,2.621,0,0,2.621
KCLX20161016-3,KCLX20161016_113215_V06,0,0.483,1.200,10771,3878,3134.471,916,3706,2767.807
KCLX20161016-3,KCLX20161016_113215_V06,2,1.450,1.200,10776,13,330.193,512,5,220.007
KCLX20161016-3,KCLX20161016_113215_V06,4,2.417,1.200,5391,1,18.732,5,0,15.817
KCLX20161016-3,KCLX20161016_113215_V06,5,3.384,1.200,5402,0,16.890,26,0,11.378
KCLX20161016-3,KCLX20161016_113215_V06,6,4.307,1.200,5399,0,4.656,0,0,4.656
KCLX20161016-3,KCLX20161016_113215_V06,7,6.021,1.200,5429,0,4.386,0,0,4.386
KCLX20161016-3,KCLX20161016_113712_V06,0,0.483,1.200,15041,7004,4239.891,1342,6659,3698.822
KCLX20161016-3,KCLX20161016_113712_V06,2,1.450,1.200,15044,22,333.574,549,9,215.949
KCLX20161016-3,KCLX20161016_113712_V06,4,2.417,1.200,7534,1,33.803,11,1,31.139
KCLX20161016-3,KCLX20161016_113712_V06,5,3.384,1.200,7541,0,31.198,52,0,19.828
KCLX20161016-3,KCLX20161016_113712_V06,6,4.307,1.200,7547,0,15.001,38,0,12.056
KCLX20161016-3,KCLX20161016_113712_V06,7,6.021,1.200,7572,0,5.777,0,0,5.777
KCLX20161016-3,KCLX20161016_114210_V06,0,0.483,1.200,26513,11684,6446.795,2480,10862,5620.704
KCLX20161016-3,KCLX20161016_114210_V06,2,1.450,1.200,26532,141,430.336,1489,71,280.478
KCLX20161016-3,KCLX20161016_114210_V06,4,2.417,1.200,13290,1,93.640,59,1,87.317
KCLX20161016-3,KCLX20161016_114210_V06,5,3.384,1.200,13301,1,56.446,95,0,44.020
KCLX20161016-3,KCLX20161016_114210_V06,6,4.307,1.200,13320,0,28.040,81,0,20.823
KCLX20161016-3,KCLX20161016_114210_V06,7,6.021,1.200,13357,0,12.856,56,0,11.872
KCLX20161016-3,KCLX20161016_114708_V06,0,0.483,1.200,41317,14293,8019.765,4349,13002,6938.015
KCLX20161016-3,KCLX20161016_114708_V06,2,1.450,1.200,41331,997,586.326,4209,438,375.629
KCLX20161016-3,KCLX20161016_114708_V06,4,2.417,1.200,20692,86,114.145,651,15,96.523
KCLX20161016-3,KCLX20161016_114708_V06,5,3.384,1.200,20707,41,98.401,374,5,83.712
KCLX20161016-3,KCLX20161016_114708_V06,6,4.307,1.200,20735,11,62.821,320,1,49.018
KCLX20161016-3,KCLX20161016_114708_V06,7,6.021,1.200,20798,4,22.888,203,0,18.994
KCLX20161016-3,KCLX20161016_115205_V06,0,0.483,1.200,65385,21248,10712.550,9029,18126,8952.928
KCLX20161016-3,KCLX20161016_115205_V06,2,1.450,1.200,65423,1457,798.174,11111,687,494.501
KCLX20161016-3,KCLX20161016_115205_V06,4,2.417,1.200,32737,234,178.354,2907,68,145.219
KCLX20161016-3,KCLX20161016_115205_V06,5,3.384,1.200,32760,175,123.401,2142,43,94.257
KCLX20161016-3,KCLX20161016_115205_V06,6,4.307,1.200,32815,94,95.428,1714,15,68.453
KCLX20161016-3,KCLX20161016_115205_V06,7,6.021,1.200,32902,29,34.140,1217,1,28.568
KCLX20161016-3,KCLX20161016_115701_V06,0,0.483,1.200,100745,27516,13729.876,15781,22607,11141.781
KCLX20161016-3,KCLX20161016_115701_V06,2,1.450,1.200,100795,2428,1128.504,18888,920,684.745
KCLX20161016-3,KCLX20161016_115701_V06,4,2.417,1.200,50420,500,283.182,4665,112,218.371
KCLX20161016-3,KCLX20161016_115701_V06,5,3.384,1.200,50488,239,225.832,3111,46,186.048
KCLX20161016-3,KCLX20161016_115701_V06,6,4.307,1.200,50544,151,129.641,2667,17,98.890
KCLX20161016-3,KCLX20161016_115701_V06,7,6.021,1.200,50699,45,51.144,2101,0,39.947
KCLX20161016-4,KCLX20161016_111227_V06,0,0.483,1.200,37,29,4.959,0,29,4.959
KCLX20161016-4,KCLX20161016_111227_V06,2,1.450,1.200,38,1,11.106,0,1,11.106
KCLX20161016-4,KCLX20161016_111227_V06,4,2.417,1.200,28,0,0.044,0,0,0.044
KCLX20161016-4,KCLX20161016_111227_V06,5,3.384,1.200,22,0,0.035,0,0,0.035
KCLX20161016-4,KCLX20161016_111227_V06,6,4.307,1.200,20,0,0.032,0,0,0.032
KCLX20161016-4,KCLX20161016_111724_V06,0,0.483,1.200,710,255,212.063,23,250,193.993
KCLX20161016-4,KCLX20161016_111724_V06,2,1.450,1.200,704,0,4.426,4,0,1.012
KCLX20161016-4,KCLX20161016_111724_V06,4,2.417,1.200,357,0,0.569,0,0,0.569
KCLX20161016-4,KCLX20161016_111724_V06,5,3.384,1.200,359,0,0.575,0,0,0.575
KCLX20161016-4,KCLX20161016_111724_V06,6,4.307,1.200,360,0,0.577,0,0,0.577
KCLX20161016-4,KCLX20161016_112223_V06,0,0.483,1.200,1489,508,433.754,50,496,393.846
KCLX20161016-4,KCLX20161016_112223_V06,2,1.450,1.200,1488,1,8.648,5,0,5.050
KCLX20161016-4,KCLX20161016_112223_V06,4,2.417,1.200,726,0,1.173,0,0,1.173
KCLX20161016-4,KCLX20161016_112223_V06,5,3.384,1.200,727,0,1.179,0,0,1.179
KCLX20161016-4,KCLX20161016_112223_V06,6,4.307,1.200,728,0,1.182,0,0,1.182
KCLX20161016-4,KCLX20161016_112720_V06,0,0.483,1.200,4369,601,901.682,142,579,800.130
KCLX20161016-4,KCLX20161016_112720_V06,2,1.450,1.200,4370,0,3.426,0,0,3.426
KCLX20161016-4,KCLX20161016_112720_V06,4,2.417,1.200,2186,0,3.433,0,0,3.433
KCLX20161016-4,KCLX20161016_112720_V06,5,3.384,1.200,2191,0,3.450,0,0,3.450
KCLX20161016-4,KCLX20161016_112720_V06,6,4.307,1.200,2192,0,3.459,0,0,3.459
KCLX20161016-4,KCLX20161016_113215_V06,0,0.483,1.200,6131,484,1105.427,184,464,972.193
KCLX20161016-4,KCLX20161016_113215_V06,2,1.450,1.200,6141,0,8.827,10,0,5.240
KCLX20161016-4,KCLX20161016_113215_V06,4,2.417,1.200,3071,0,5.711,0,0,5.711
KCLX20161016-4,KCLX20161016_113215_V06,5,3.384,1.200,3078,0,4.747,0,0,4.747
KCLX20161016-4,KCLX20161016_113215_V06,6,4.307,1.200,3072,0,4.749,0,0,4.749
KCLX20161016-4,KCLX20161016_113712_V06,0,0.483,1.200,8596,730,1444.246,318,686,1243.175
KCLX20161016-4,KCLX20161016_113712_V06,2,1.450,1.200,8595,0,20.964,15,0,16.932
KCLX20161016-4,KCLX20161016_113712_V06,4,2.417,1.200,4302,0,14.708,0,0,14.708
KCLX20161016-4,KCLX20161016_113712_V06,5,3.384,1.200,4309,0,6.514,0,0,6.514
KCLX20161016-4,KCLX20161016_113712_V06,6,4.307,1.200,4316,0,6.539,0,0,6.539
KCLX20161016-4,KCLX20161016_114210_V06,0,0.483,1.200,9030,601,1292.532,302,561,1083.990
KCLX20161016-4,KCLX20161016_114210_V06,2,1.450,1.200,9037,0,24.052,15,0,12.982
KCLX20161016-4,KCLX20161016_114210_V06,4,2.417,1.200,4524,0,7.262,0,0,7.262
KCLX20161016-4,KCLX20161016_114210_V06,5,3.384,1.200,4524,0,7.273,0,0,7.273
KCLX20161016-4,KCLX20161016_114210_V06,6,4.307,1.200,4533,0,7.307,0,0,7.307
KCLX20161016-4,KCLX20161016_114708_V06,0,0.483,1.200,14287,670,1623.029,502,611,1380.946
KCLX20161016-4,KCLX20161016_114708_V06,2,1.450,1.200,14293,0,37.744,25,0,27.912
KCLX20161016-4,KCLX20161016_114708_V06,4,2.417,1.200,7152,0,25.011,3,0,23.878
KCLX20161016-4,KCLX20161016_114708_V06,5,3.384,1.200,7158,0,11.459,0,0,11.459
KCLX20161016-4,KCLX20161016_114708_V06,6,4.307,1.200,7164,0,11.200,0,0,11.200
KCLX20161016-4,KCLX20161016_115205_V06,0,0.483,1.200,15551,443,1817.621,681,391,1522.566
KCLX20161016-4,KCLX20161016_115205_V06,2,1.450,1.200,15550,7,65.559,62,4,42.171
KCLX20161016-4,KCLX20161016_115205_V06,4,2.417,1.200,7781,0,21.603,3,0,20.863
KCLX20161016-4,KCLX20161016_115205_V06,5,3.384,1.200,7781,0,13.595,0,0,13.595
KCLX20161016-4,KCLX20161016_115205_V06,6,4.307,1.200,7796,0,11.827,0,0,11.827
KCLX20161016-8,KCLX20161016_112720_V06,0,0.483,1.200,181,112,83.035,9,106,61.166
KCLX20161016-8,KCLX20161016_112720_V06,2,1.450,1.200,180,0,0.504,0,0,0.504
KCLX20161016-8,KCLX20161016_113215_V06,0,0.483,1.200,815,216,265.210,44,180,197.098
KCLX20161016-8,KCLX20161016_113215_V06,2,1.450,1.200,817,0,2.293,0,0,2.293
KCLX20161016-8,KCLX20161016_113712_V06,0,0.483,1.200,568,269,217.246,32,240,194.786
KCLX20161016-8,KCLX20161016_113712_V06,2,1.450,1.200,568,0,1.615,0,0,1.615
KCLX20161016-10,KCLX20161016_113215_V06,0,0.483,1.200,960,719,315.633,71,666,229.561
KCLX20161016-10,KCLX20161016_113215_V06,2,1.450,1.200,962,8,73.592,4,7,58.988
KCLX20161016-10,KCLX20161016_113215_V06,4,2.417,1.200,474,7,228.843,2,6,219.587
KCLX20161016-10,KCLX20161016_113712_V06,0,0.483,1.200,2735,1678,1014.637,228,1517,718.604
KCLX20161016-10,KCLX20161016_113712_V06,2,1.450,1.200,2737,15,252.669,27,7,189.790
KCLX20161016-10,KCLX20161016_113712_V06,4,2.417,1.200,1374,20,388.030,5,20,348.260
KCLX20161016-13,KCLX20161016_114708_V06,0,0.483,1.200,1136,60,390.290,17,53,344.909
KCLX20161016-13,KCLX20161016_114708_V06,2,1.450,1.200,1138,0,2.378,0,0,2.378
KCLX20161016-13,KCLX20161016_114708_V06,4,2.417,1.200,573,0,2.385,0,0,2.385
KCLX20161016-13,KCLX20161016_115205_V06,0,0.483,1.200,2433,77,640.730,24,69,570.267
KCLX20161016-13,KCLX20161016_115205_V06,2,1.450,1.200,2429,0,12.351,0,0,12.351
KCLX20161016-13,KCLX20161016_115205_V06,4,2.417,1.200,1214,0,5.083,0,0,5.083
KCLX20161016-1,KCLX20161016_110730_V06,0,0.483,1.200,135,93,0.086,9,84,0.086
KCLX20161016-1,KCLX20161016_110730_V06,2,1.450,1.200,134,0,12.168,2,0,5.619
KCLX20161016-1,KCLX20161016_110730_V06,4,2.417,1.200,70,0,0.290,0,0,0.290
KCLX20161016-12,KCLX20161016_114210_V06,0,0.483,1.200,2952,499,1038.598,122,410,744.038
KCLX20161016-12,KCLX20161016_114210_V06,2,1.450,1.200,2954,0,9.387,0,0,9.387
KCLX20161016-14,KCLX20161016_120655_V06,0,0.483,1.200,5894,300,1159.234,135,214,767.715
KCLX20161016-14,KCLX20161016_120655_V06,2,1.450,1.200,5903,2,19.069,1,1,19.069
KCLX20161017-2,KCLX20161017_111452_V06,0,0.483,1.200,1863,914,582.052,120,885,535.853
KCLX20161017-2,KCLX20161017_111452_V06,2,1.494,1.200,1868,11,69.036,70,9,49.230
KCLX20161017-2,KCLX20161017_111452_V06,4,2.505,1.200,929,0,0.755,0,0,0.755
KCLX20161017-2,KCLX20161017_111452_V06,5,3.516,1.200,935,0,0.761,0,0,0.761
KCLX20161017-2,KCLX20161017_111452_V06,6,4.482,1.200,936,0,0.764,0,0,0.764
KCLX20161017-2,KCLX20161017_112434_V06,0,0.483,1.200,4981,2664,1698.674,407,2532,1495.749
KCLX20161017-2,KCLX20161017_112434_V06,2,1.494,1.200,4983,215,1158.350,741,185,869.609
KCLX20161017-2,KCLX20161017_112434_V06,4,2.505,1.200,2499,0,39.695,12,0,34.584
KCLX20161017-2,KCLX20161017_112434_V06,5,3.516,1.200,2496,0,2.147,0,0,2.147
KCLX20161017-2,KCLX20161017_112434_V06,6,4.482,1.200,2498,0,2.153,0,0,2.153
KCLX20161017-2,KCLX20161017_113415_V06,0,0.483,1.200,10947,4241,3900.867,1277,3931,3303.535
KCLX20161017-2,KCLX20161017_113415_V06,2,1.494,1.200,10951,1196,3198.168,1896,1042,2486.406
KCLX20161017-2,KCLX20161017_113415_V06,4,2.505,1.200,5479,120,1125.558,424,87,929.354
KCLX20161017-2,KCLX20161017_113415_V06,5,3.516,1.200,5495,6,119.859,130,1,82.244
KCLX20161017-2,KCLX20161017_113415_V06,6,4.482,1.200,5498,2,27.770,37,1,13.869
KCLX20161017-2,KCLX20161017_114358_V06,0,0.483,1.200,15717,6285,4809.539,1958,5791,4043.166
KCLX20161017-2,KCLX20161017_114358_V06,2,1.494,1.200,15723,2191,4127.347,3219,1891,3036.643
KCLX20161017-2,KCLX20161017_114358_V06,4,2.505,1.200,7852,209,1966.942,947,137,1457.079
KCLX20161017-2,KCLX20161017_114358_V06,5,3.516,1.200,7876,86,715.082,559,58,494.893
KCLX20161017-2,KCLX20161017_114358_V06,6,4.482,1.200,7889,79,352.074,362,45,231.807
KCLX20161017-2,KCLX20161017_115341_V06,0,0.483,1.200,19571,6626,5225.812,2902,5921,4224.437
KCLX20161017-2,KCLX20161017_115341_V06,2,1.494,1.200,19575,1905,4444.191,4508,1594,3080.231
KCLX20161017-2,KCLX20161017_115341_V06,4,2.505,1.200,9797,188,2830.265,1204,119,2123.330
KCLX20161017-2,KCLX20161017_115341_V06,5,3.516,1.200,9815,211,1487.853,1024,115,1015.972
KCLX20161017-2,KCLX20161017_115341_V06,6,4.482,1.200,9819,225,733.068,756,115,482.629
KCLX20161017-2,KCLX20161017_120323_V06,0,0.483,1.200,22780,5795,5122.856,3845,5023,4016.994
KCLX20161017-2,KCLX20161017_120323_V06,2,1.494,1.200,22793,1146,4105.178,5285,862,2779.445
KCLX20161017-2,KCLX20161017_120323_V06,4,2.505,1.200,11408,224,3387.102,1335,141,2497.224
KCLX20161017-2,KCLX20161017_120323_V06,5,3.516,1.200,11427,318,1832.767,1435,197,1218.363
KCLX20161017-2,KCLX20161017_120323_V06,6,4.482,1.200,11435,272,836.974,1041,153,529.283
KCLX20161017-1,KCLX20161017_111452_V06,0,0.483,1.200,1286,483,712.712,70,471,657.899
KCLX20161017-1,KCLX20161017_111452_V06,2,1.494,1.200,1283,1,13.684,11,1,8.776
KCLX20161017-1,KCLX20161017_111452_V06,4,2.505,1.200,650,0,1.001,0,0,1.001
KCLX20161017-1,KCLX20161017_111452_V06,5,3.516,1.200,659,0,1.018,0,0,1.018
KCLX20161017-1,KCLX20161017_111452_V06,6,4.482,1.200,655,0,1.014,0,0,1.014
KCLX20161017-1,KCLX20161017_112434_V06,0,0.483,1.200,2884,848,1822.394,288,812,1577.126
KCLX20161017-1,KCLX20161017_112434_V06,2,1.494,1.200,2885,0,33.605,21,0,26.489
KCLX20161017-1,KCLX20161017_112434_V06,4,2.505,1.200,1448,0,2.241,0,0,2.241
KCLX20161017-1,KCLX20161017_112434_V06,5,3.516,1.200,1448,0,2.246,0,0,2.246
KCLX20161017-1,KCLX20161017_113415_V06,0,0.483,1.200,6015,1159,4316.664,640,1096,3708.147
KCLX20161017-1,KCLX20161017_113415_V06,2,1.494,1.200,6016,6,285.948,186,6,217.132
KCLX20161017-1,KCLX20161017_113415_V06,4,2.505,1.200,3017,0,4.742,0,0,4.742
KCLX20161017-1,KCLX20161017_113415_V06,5,3.516,1.200,3018,0,4.754,0,0,4.754
KCLX20161017-1,KCLX20161017_114358_V06,0,0.483,1.200,9781,2027,6549.323,948,1921,5700.657
KCLX20161017-1,KCLX20161017_114358_V06,2,1.494,1.200,9792,93,964.765,488,78,787.391
KCLX20161017-1,KCLX20161017_114358_V06,4,2.505,1.200,4895,0,27.417,4,0,24.351
KCLX20161017-1,KCLX20161017_114358_V06,5,3.516,1.200,4904,0,12.109,0,0,12.109
KCLX20161017-1,KCLX20161017_114358_V06,6,4.482,1.200,4913,0,7.227,0,0,7.227
KCLX20161017-1,KCLX20161017_115341_V06,0,0.483,1.200,10003,1854,5387.886,1088,1762,4684.112
KCLX20161017-1,KCLX20161017_115341_V06,2,1.494,1.200,10007,143,1475.188,710,125,1195.649
KCLX20161017-1,KCLX20161017_115341_V06,4,2.505,1.200,5011,3,39.220,10,3,36.979
KCLX20161017-1,KCLX20161017_115341_V06,5,3.516,1.200,5013,0,57.244,21,0,51.018
KCLX20161017-1,KCLX20161017_115341_V06,6,4.482,1.200,5018,0,7.722,0,0,7.722
KCLX20161017-1,KCLX20161017_120323_V06,0,0.483,1.200,5998,549,2910.044,835,506,2542.346
KCLX20161017-1,KCLX20161017_120323_V06,2,1.494,1.200,6000,114,1244.939,614,103,1016.369
KCLX20161017-1,KCLX20161017_120323_V06,4,2.505,1.200,3000,0,43.110,12,0,40.745
KCLX20161017-1,KCLX20161017_120323_V06,5,3.516,1.200,3009,1,106.756,40,1,87.171
KCLX20161017-1,KCLX20161017_120323_V06,6,4.482,1.200,3009,0,4.038,0,0,4.038
KCLX20161018-1,KCLX20161018_110848_V06,0,0.483,1.200,742,282,227.962,89,253,192.143
KCLX20161018-1,KCLX20161018_110848_V06,2,1.494,1.200,742,17,60.825,34,9,49.516
KCLX20161018-1,KCLX20161018_110848_V06,4,2.505,1.200,369,0,0.372,0,0,0.372
KCLX20161018-1,KCLX20161018_110848_V06,5,3.516,1.200,371,0,0.374,0,0,0.374
KCLX20161018-1,KCLX20161018_110848_V06,6,4.482,1.200,372,0,0.376,0,0,0.376
KCLX20161018-1,KCLX20161018_111831_V06,0,0.483,1.200,3276,2000,1049.892,205,1926,941.418
KCLX20161018-1,KCLX20161018_111831_V06,2,1.494,1.200,3279,210,1256.895,760,131,854.012
KCLX20161018-1,KCLX20161018_111831_V06,4,2.505,1.200,1639,0,21.274,7,0,18.222
KCLX20161018-1,KCLX20161018_111831_V06,5,3.516,1.200,1641,0,1.588,0,0,1.588
KCLX20161018-1,KCLX20161018_111831_V06,6,4.482,1.200,1647,0,1.598,0,0,1.598
KCLX20161018-1,KCLX20161018_112813_V06,0,0.483,1.200,7619,4193,2912.328,536,4024,2582.973
KCLX20161018-1,KCLX20161018_112813_V06,2,1.494,1.200,7624,2013,4308.878,1307,1705,3448.069
KCLX20161018-1,KCLX20161018_112813_V06,4,2.505,1.200,3816,140,1356.613,343,115,1093.993
KCLX20161018-1,KCLX20161018_112813_V06,5,3.516,1.200,3826,0,9.913,2,0,9.396
KCLX20161018-1,KCLX20161018_112813_V06,6,4.482,1.200,3836,0,3.764,0,0,3.764
KCLX20161018-1,KCLX20161018_113756_V06,0,0.483,1.200,13133,6348,5439.157,940,6114,4808.105
KCLX20161018-1,KCLX20161018_113756_V06,2,1.494,1.200,13137,4803,7037.132,2079,4284,5634.473
KCLX20161018-1,KCLX20161018_113756_V06,4,2.505,1.200,6579,1229,4167.116,477,1163,3717.052
KCLX20161018-1,KCLX20161018_113756_V06,5,3.516,1.200,6589,96,917.707,342,79,756.709
KCLX20161018-1,KCLX20161018_113756_V06,6,4.482,1.200,6579,10,75.398,66,6,57.073
