track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20230915_111638_V06,15.206,0.054,82.264,462.749,42.306,-81.489,39.792,21152.943,135919.089,20230915_071638,479173,46928,50497,35137
1,KPBZ20230916_111114_V06,8.837,0.166,230.448,99.037,17.219,-80.634,41.436,8609.558,106328.984,20230916_071114,479175,47661,52356,37038
2,KPBZ20230916_111815_V06,15.853,0.731,252.250,108.519,7.146,-80.504,41.393,3573.061,98672.536,20230916_071815,479175,50847,50081,40152
3,KPBZ20230916_113916_V06,36.870,0.240,319.138,131.993,18.852,-80.104,41.288,9425.804,84546.979,20230916_073916,479171,46911,51016,35622
5,KPBZ20230917_104317_V06,-20.083,0.127,25.580,464.483,31.036,-81.820,39.780,15518.069,159969.640,20230917_064317,479178,153027,161481,49295
5,KPBZ20230917_104835_V06,-14.783,0.441,26.818,460.579,38.165,-81.813,39.798,19082.409,158440.654,20230917_064835,479179,119165,153189,20703
5,KPBZ20230917_105338_V06,-9.733,0.462,33.465,450.838,40.013,-81.775,39.842,20006.426,153128.153,20230917_065338,479171,109855,140102,13912
5,KPBZ20230917_110359_V06,0.617,0.061,38.915,441.459,43.378,-81.745,39.885,21689.124,148472.180,20230917_070359,479166,115960,135934,16789
11,KPBZ20230917_120157_V06,58.583,0.232,327.761,134.610,5.536,-80.053,41.276,2767.754,83852.099,20230917_080157,479176,137096,156508,22894
12,KPBZ20230917_120157_V06,58.583,0.091,167.444,410.619,23.457,-80.995,40.031,11728.413,86324.659,20230917_080157,479176,137096,156508,22894
8,KPBZ20230918_111257_V06,8.612,0.729,106.280,457.607,20.933,-81.350,39.816,10466.442,124867.295,20230918_071257,479170,27458,31097,22294
8,KPBZ20230918_111940_V06,15.329,0.451,106.093,458.456,29.253,-81.351,39.813,14626.285,125208.259,20230918_071940,479165,30554,29990,25171
2,KPBZ20230918_101112_V06,-53.138,0.066,333.421,58.060,9.162,-80.018,41.621,4580.875,122118.870,20230918_061112,479174,230456,29987,220263
2,KPBZ20230918_101813_V06,-46.121,-1.000,333.421,58.060,20.318,-80.018,41.621,10159.125,122118.870,20230918_061813,479170,227479,28737,217565
2,KPBZ20230918_102514_V06,-39.105,0.087,340.815,58.779,15.760,-79.973,41.617,7880.230,122325.028,20230918_062514,479173,209558,27988,200399
3,KPBZ20230918_101813_V06,-46.121,0.084,279.788,185.853,8.645,-80.339,41.046,4322.380,57961.394,20230918_061813,479170,227479,28737,217565
9,KPBZ20230918_112622_V06,22.029,0.094,280.352,232.186,18.646,-80.335,40.837,9323.097,35301.530,20230918_072622,479163,31657,29334,26185
10,KPBZ20230918_121324_V06,69.062,0.054,336.103,165.630,3.521,-80.003,41.136,1760.601,69567.677,20230918_081324,479173,32548,32762,26979
2,KPBZ20230919_110622_V06,1.056,0.182,105.452,443.640,12.176,-81.355,39.879,6088.146,120914.654,20230919_070622,479176,19165,26229,16056
2,KPBZ20230919_111035_V06,5.273,0.572,107.739,445.166,19.602,-81.342,39.873,9800.875,120454.611,20230919_071035,479179,21618,25675,18113
2,KPBZ20230919_111447_V06,9.473,0.501,112.239,448.383,25.972,-81.315,39.858,12986.116,119657.686,20230919_071447,479179,23700,26291,19611
2,KPBZ20230919_111900_V06,13.689,0.250,113.868,449.691,28.619,-81.306,39.852,14309.495,119428.203,20230919_071900,479180,24737,26100,20256
1,KPBZ20230919_110209_V06,-3.161,0.183,324.468,344.435,11.142,-80.074,40.332,5570.847,25362.996,20230919_070209,479173,15200,26928,12336
1,KPBZ20230920_112022_V06,14.082,0.141,380.078,421.048,28.138,-79.750,39.986,14068.836,72569.169,20230920_072022,479168,39164,27336,33194
2,KPBZ20230921_111557_V06,8.690,0.637,313.774,130.326,11.339,-80.136,41.296,5669.598,85116.166,20230921_071557,479172,167479,66912,134333
2,KPBZ20230921_112258_V06,15.707,0.058,314.263,130.040,20.480,-80.133,41.297,10240.145,85278.481,20230921_072258,479185,149034,80137,107223
1,KPBZ20230921_110856_V06,1.673,0.451,67.598,335.985,9.446,-81.586,40.362,4722.803,117585.774,20230921_070856,479173,163299,68647,125646
3,KPBZ20230921_122958_V06,82.707,0.055,176.088,372.647,23.614,-80.946,40.202,11807.238,71818.835,20230921_082958,479177,110050,74880,80108
1,KPBZ20230922_110323_V06,-4.854,0.334,306.869,127.028,5.900,-80.177,41.310,2949.795,86554.290,20230922_070323,479169,118747,88755,76637
1,KPBZ20230922_110745_V06,-0.487,0.277,307.938,127.512,12.428,-80.171,41.308,6214.177,86335.294,20230922_070745,479180,139809,89490,94509
1,KPBZ20230922_111217_V06,4.046,0.244,312.118,128.910,20.249,-80.146,41.302,10124.441,85759.249,20230922_071217,479167,151262,85034,108524
3,KPBZ20230922_110745_V06,-0.487,0.078,367.316,430.701,14.827,-79.825,39.942,7413.736,73508.786,20230922_070745,479180,139809,89490,94509
3,KPBZ20230922_111217_V06,4.046,0.414,368.116,430.108,21.549,-79.820,39.945,10774.686,73430.168,20230922_071217,479167,151262,85034,108524
3,KPBZ20230922_111648_V06,8.563,0.691,373.360,421.854,24.342,-79.789,39.982,12171.163,71116.284,20230922_071648,479179,157496,80392,116161
2,KPBZ20230922_110745_V06,-0.487,0.238,176.902,39.063,9.074,-80.958,41.704,4537.203,144257.627,20230922_070745,479180,139809,89490,94509
5,KPBZ20230922_111217_V06,4.046,0.102,110.348,391.874,9.222,-81.331,40.113,4610.796,105366.642,20230922_071217,479167,151262,85034,108524
1,KPBZ20230923_110845_V06,-0.466,0.571,305.319,347.468,13.267,-80.187,40.318,6633.661,23882.771,20230923_070845,479173,37456,61157,12520
3,KPBZ20230927_110834_V06,-4.587,0.198,310.438,343.910,6.598,-80.157,40.334,3298.752,22566.777,20230927_070834,479176,17979,55323,3439
3,KPBZ20230927_111306_V06,-0.054,0.191,309.544,343.732,13.808,-80.162,40.335,6904.166,22380.818,20230927_071306,479173,22963,54450,7805
1,KPBZ20230928_102246_V06,-51.378,0.447,317.662,395.026,14.798,-80.115,40.104,7398.935,48326.646,20230928_062246,479174,121257,71371,78603
1,KPBZ20230928_102718_V06,-46.845,0.232,317.903,394.893,20.473,-80.113,40.104,10236.361,48283.497,20230928_062718,479173,125284,70346,82834
1,KPBZ20230928_103149_V06,-42.328,-1.000,318.089,394.790,26.472,-80.112,40.105,13235.948,48250.463,20230928_063149,479176,128015,69780,85878
1,KPBZ20230928_103620_V06,-37.812,0.201,317.248,387.538,18.105,-80.117,40.137,9052.523,44610.582,20230928_063620,479176,130760,68230,89611
1,KPBZ20231002_112527_V06,7.305,0.194,216.008,77.690,2.371,-80.722,41.531,1185.530,118823.848,20231002_072527,479167,65137,50485,54428
1,KPBZ20231002_113339_V06,15.505,0.178,216.997,79.079,11.811,-80.716,41.525,5905.366,117999.578,20231002_073339,479172,66536,47560,55512
1,KPBZ20231002_114039_V06,22.505,0.266,216.172,82.118,17.429,-80.720,41.512,8714.474,116725.697,20231002_074039,479171,58844,47565,49040
3,KPBZ20231002_112527_V06,7.305,0.072,463.964,87.003,25.688,-79.237,41.487,12843.891,134398.690,20231002_072527,479167,65137,50485,54428
1,KPBZ20231003_110511_V06,-13.972,0.067,22.448,430.582,31.556,-81.842,39.932,15778.056,153367.837,20231003_070511,479172,43220,50972,30781
2,KPBZ20231003_111209_V06,-7.005,0.106,378.995,433.579,8.573,-79.756,39.929,4286.705,77594.305,20231003_071209,479171,57345,43535,46187
2,KPBZ20231004_110741_V06,-12.486,0.606,379.462,310.072,9.329,-79.750,40.485,4664.612,40048.728,20231004_070741,479173,35119,41008,27816
2,KPBZ20231004_111441_V06,-5.486,0.184,378.489,310.161,16.281,-79.755,40.485,8140.434,39571.891,20231004_071441,479171,76444,40420,67360
4,KPBZ20231004_110741_V06,-12.486,0.155,309.201,125.994,2.035,-80.163,41.315,1017.326,87124.575,20231004_070741,479173,35119,41008,27816
4,KPBZ20231004_111441_V06,-5.486,-1.000,309.201,125.994,13.165,-80.163,41.315,6582.326,87124.575,20231004_071441,479171,76444,40420,67360
4,KPBZ20231004_112140_V06,1.497,0.393,313.447,126.876,14.962,-80.138,41.311,7481.096,86822.645,20231004_072140,479174,94982,41829,81580
1,KPBZ20231004_102849_V06,-51.353,0.058,371.732,95.021,6.649,-79.789,41.454,3324.280,108583.856,20231004_062849,479169,220414,36744,202959
5,KPBZ20231004_111441_V06,-5.486,0.084,417.809,359.107,18.153,-79.526,40.263,9076.609,65902.325,20231004_071441,479171,76444,40420,67360
4,KPBZ20231006_110803_V06,-14.163,0.181,72.259,379.398,78.845,-81.555,40.166,39422.657,120592.366,20231006_070803,479173,202921,207078,54385
4,KPBZ20231006_111242_V06,-9.513,0.050,73.601,380.534,83.630,-81.547,40.161,41815.015,120148.067,20231006_071242,479163,182645,203407,39883
13,KPBZ20231006_122501_V06,62.803,0.052,404.733,173.903,20.468,-79.595,41.098,10233.929,81959.349,20231006_082501,479173,125847,158366,18439
6,KPBZ20231008_112509_V06,0.873,0.074,194.055,382.031,4.505,-80.840,40.161,2252.680,66995.208,20231008_072509,479171,23704,33952,9452
4,KPBZ20231009_112139_V06,-3.667,0.163,316.145,345.819,16.079,-80.123,40.325,8039.352,24289.996,20231009_072139,479169,12352,20711,9083
4,KPBZ20231009_112821_V06,3.033,0.116,319.092,343.222,25.095,-80.106,40.337,12547.417,23625.549,20231009_072821,479177,17825,20259,13833
1,KPBZ20231009_103302_V06,-52.283,0.118,30.377,360.301,32.373,-81.803,40.249,16186.310,138142.033,20231009_063302,479169,27906,54136,16100
3,KPBZ20231009_111459_V06,-10.333,0.103,33.850,423.645,39.503,-81.776,39.964,19751.293,146734.133,20231009_071459,479174,5219,22034,2340
1,KPBZ20231010_112140_V06,-4.695,0.793,322.832,341.648,11.793,-80.084,40.344,5896.515,23747.813,20231010_072140,479173,16611,20411,15022
2,KPBZ20231010_112140_V06,-4.695,0.216,386.668,421.199,6.113,-79.711,39.985,3056.534,74499.409,20231010_072140,479173,16611,20411,15022
1,KPBZ20231011_111948_V06,-7.612,0.405,323.607,339.986,12.942,-80.079,40.352,6471.148,23217.118,20231011_071948,479168,13104,18271,11233
17,KPBZ20231015_120100_V06,29.332,0.078,507.892,331.306,17.480,-78.994,40.384,8740.196,105117.863,20231015_080100,479171,21806,32753,14986
17,KPBZ20231015_120800_V06,36.332,0.141,509.188,332.534,26.602,-78.987,40.379,13301.007,105851.226,20231015_080800,479170,20343,34089,13738
17,KPBZ20231015_121500_V06,43.332,0.077,512.377,336.054,29.517,-78.968,40.363,14758.502,107707.972,20231015_081500,479171,21538,34167,14720
8,KPBZ20231015_112610_V06,-5.501,0.153,279.482,216.669,9.284,-80.340,40.907,4641.853,42909.810,20231015_072610,479172,16933,34627,12836
11,KPBZ20231015_114700_V06,15.332,0.274,266.983,144.168,2.839,-80.415,41.233,1419.506,79645.875,20231015_074700,479169,24598,30347,17944
1,KPBZ20231018_113113_V06,-3.699,0.325,377.734,310.324,8.169,-79.760,40.484,4084.435,39208.076,20231018_073113,479169,24891,17912,22895
1,KPBZ20231018_113808_V06,3.217,0.159,377.297,311.054,15.811,-79.763,40.481,7905.287,39041.763,20231018_073808,479165,55839,16441,52730
1,KPBZ20231018_114510_V06,10.251,0.052,376.883,312.591,13.357,-79.765,40.474,6678.463,38953.869,20231018_074510,479170,63023,18295,58846
2,KPBZ20231018_113113_V06,-3.699,0.055,376.017,432.938,8.336,-79.774,39.932,4168.249,76568.860,20231018_073113,479169,24891,17912,22895
3,KPBZ20231018_113113_V06,-3.699,0.054,318.959,269.719,8.299,-80.106,40.668,4149.540,17863.535,20231018_073113,479169,24891,17912,22895
4,KPBZ20231018_113808_V06,3.217,0.110,197.867,345.109,5.800,-80.819,40.327,2900.007,55825.443,20231018_073808,479165,55839,16441,52730
5,KPBZ20231018_114510_V06,10.251,0.167,249.499,190.913,14.722,-80.519,41.022,7360.903,60104.927,20231018_074510,479170,63023,18295,58846
3,KPBZ20231019_113358_V06,-2.043,0.067,288.316,319.428,13.433,-80.287,40.444,6716.469,11335.619,20231019_073358,479171,32634,12598,30656
3,KPBZ20231019_114045_V06,4.741,0.097,288.726,319.215,22.856,-80.285,40.445,11427.896,11139.156,20231019_074045,479173,31016,13627,28430
1,KPBZ20231019_103751_V06,-58.159,0.149,382.233,473.405,3.625,-79.739,39.750,1812.371,95957.648,20231019_063751,479169,42831,41496,31172
1,KPBZ20231021_104122_V06,-56.845,0.171,406.837,315.011,13.016,-79.589,40.462,6508.144,53943.216,20231021_064122,479170,115061,101676,60628
16,KPBZ20231022_122349_V06,44.497,0.053,150.738,162.851,23.818,-81.107,41.146,11909.186,101352.157,20231022_082349,479171,83915,73327,40003
16,KPBZ20231022_123050_V06,51.514,0.081,153.396,164.570,32.099,-81.091,41.138,16049.737,99791.991,20231022_083050,479173,82240,71500,39135
19,KPBZ20231022_123751_V06,58.530,0.050,237.792,134.302,32.734,-80.590,41.277,16367.128,88495.468,20231022_083751,479177,79041,70053,37184
19,KPBZ20231022_124447_V06,65.464,0.072,228.243,129.695,39.735,-80.647,41.298,19867.264,92402.409,20231022_084447,479174,74022,68961,34005
19,KPBZ20231022_125142_V06,72.380,0.096,217.397,129.370,32.590,-80.711,41.299,16295.092,94786.509,20231022_085142,479176,65656,70729,26847
15,KPBZ20231022_122349_V06,44.497,0.084,97.674,216.466,29.101,-81.419,40.902,14550.341,109446.131,20231022_082349,479171,83915,73327,40003
18,KPBZ20231022_123751_V06,58.530,0.154,407.353,300.259,28.369,-79.585,40.529,14184.422,53676.731,20231022_083751,479177,79041,70053,37184
20,KPBZ20231022_124447_V06,65.464,0.057,109.756,230.539,36.379,-81.346,40.839,18189.686,101264.223,20231022_084447,479174,74022,68961,34005
24,KPBZ20231022_130035_V06,81.264,0.164,182.969,50.466,21.207,-80.921,41.653,10603.527,137807.271,20231022_090035,479173,59314,69238,23562
3,KPBZ20231023_112647_V06,-13.650,0.365,376.667,314.830,6.915,-79.766,40.464,3457.405,39043.894,20231023_072647,479172,26965,42733,18214
3,KPBZ20231023_113349_V06,-6.616,0.266,376.859,315.209,15.155,-79.765,40.462,7577.435,39174.504,20231023_073349,479174,52485,27396,47115
3,KPBZ20231023_114048_V06,0.367,0.121,378.050,317.281,18.340,-79.758,40.453,9170.063,39970.120,20231023_074048,479172,79855,18510,75420
5,KPBZ20231023_114048_V06,0.367,0.644,442.767,291.307,12.866,-79.375,40.568,6432.968,71515.958,20231023_074048,479172,79855,18510,75420
5,KPBZ20231023_114750_V06,7.400,0.101,442.484,291.511,22.314,-79.377,40.567,11156.913,71368.236,20231023_074750,479172,79556,16846,75287
6,KPBZ20231023_114048_V06,0.367,0.538,198.447,345.420,8.587,-80.816,40.326,4293.283,55623.669,20231023_074048,479172,79855,18510,75420
6,KPBZ20231023_114750_V06,7.400,0.809,199.168,344.487,17.348,-80.812,40.330,8673.839,55104.877,20231023_074750,479172,79556,16846,75287
1,KPBZ20231023_110545_V06,-34.683,0.078,376.828,316.102,4.770,-79.765,40.458,2384.857,39248.541,20231023_070545,479174,141353,64253,116581
2,KPBZ20231023_110545_V06,-34.683,0.067,386.515,239.558,5.356,-79.706,40.803,2678.127,52768.698,20231023_070545,479174,141353,64253,116581
4,KPBZ20231023_113349_V06,-6.616,0.287,289.290,323.922,11.897,-80.281,40.424,5948.391,13105.094,20231023_073349,479174,52485,27396,47115
7,KPBZ20231023_114048_V06,0.367,0.169,297.927,170.676,8.987,-80.231,41.114,4493.717,64670.219,20231023_074048,479172,79855,18510,75420
8,KPBZ20231023_114048_V06,0.367,0.052,248.406,193.169,9.533,-80.525,41.012,4766.632,59318.376,20231023_074048,479172,79855,18510,75420
9,KPBZ20231023_114750_V06,7.400,0.138,353.355,126.536,14.487,-79.900,41.312,7243.557,90741.859,20231023_074750,479172,79556,16846,75287
4,KPBZ20231024_113625_V06,-5.134,0.228,314.269,129.173,7.778,-80.133,41.301,3888.779,85710.847,20231024_073625,479174,73342,30450,65895
4,KPBZ20231024_114327_V06,1.899,0.085,315.569,131.518,18.042,-80.125,41.290,9020.917,84599.926,20231024_074327,479175,85625,27951,77840
1,KPBZ20231024_112224_V06,-19.151,0.612,375.548,311.181,9.817,-79.773,40.480,4908.539,38185.591,20231024_072224,479172,23409,42400,14179
1,KPBZ20231024_112924_V06,-12.151,-1.000,375.548,311.181,20.947,-79.773,40.480,10473.539,38185.591,20231024_072924,479173,35943,35483,29075
1,KPBZ20231024_113625_V06,-5.134,0.169,376.109,311.427,12.944,-79.770,40.479,6472.149,38481.069,20231024_073625,479174,73342,30450,65895
3,KPBZ20231024_112924_V06,-12.151,0.196,21.725,434.144,34.029,-81.846,39.916,17014.580,154459.894,20231024_072924,479173,35943,35483,29075
6,KPBZ20231024_113625_V06,-5.134,0.166,202.773,335.127,11.529,-80.791,40.372,5764.465,51689.056,20231024_073625,479174,73342,30450,65895
5,KPBZ20231025_113428_V06,-8.207,0.157,379.614,310.745,10.349,-79.749,40.482,5174.271,40168.065,20231025_073428,479175,29892,41231,18321
5,KPBZ20231025_114128_V06,-1.207,0.339,379.920,311.478,17.029,-79.747,40.479,8514.477,40369.836,20231025_074128,479171,46673,37626,34149
5,KPBZ20231025_114828_V06,5.793,0.051,383.795,314.058,19.187,-79.724,40.467,9593.598,42482.804,20231025_074828,479173,52854,38461,37465
2,KPBZ20231025_104527_V06,-57.224,0.122,383.615,473.286,3.769,-79.731,39.750,1884.375,96202.093,20231025_064527,479173,34578,62560,11561
2,KPBZ20231025_105226_V06,-50.240,0.093,383.192,473.343,11.259,-79.733,39.750,5629.425,96135.972,20231025_065226,479170,35740,63424,12032
6,KPBZ20231025_113428_V06,-8.207,0.060,382.454,473.912,6.481,-79.737,39.748,3240.591,96234.302,20231025_073428,479175,29892,41231,18321
7,KPBZ20231025_114128_V06,-1.207,0.069,211.618,334.771,8.398,-80.739,40.374,4199.228,47488.115,20231025_074128,479171,46673,37626,34149
2,KPBZ20231026_112451_V06,-18.951,0.330,377.191,311.447,4.268,-79.763,40.479,2133.808,39017.481,20231026_072451,479179,5667,30372,4028
2,KPBZ20231026_113138_V06,-12.168,0.063,377.159,311.115,12.496,-79.763,40.481,6248.108,38977.952,20231026_073138,479170,22522,27759,20308
4,KPBZ20231026_113823_V06,-5.418,0.071,252.343,185.769,6.511,-80.502,41.046,3255.457,61886.936,20231026_073823,479173,49935,26125,46260
2,KPBZ20231027_110126_V06,-43.500,0.101,27.590,165.871,38.982,-81.840,41.124,19491.093,151820.527,20231027_070126,479173,71322,113649,7842
7,KPBZ20231028_113705_V06,-8.986,0.588,320.256,343.917,13.936,-80.099,40.334,6968.185,24181.707,20231028_073705,479172,31466,53028,7193
7,KPBZ20231028_114121_V06,-4.720,0.142,321.055,343.290,20.065,-80.094,40.337,10032.545,24069.500,20231028_074121,479174,37267,53579,11613
10,KPBZ20231029_122857_V06,41.739,0.303,33.236,235.801,42.141,-81.799,40.810,21070.366,137190.042,20231029_082857,479173,250725,285671,20652
10,KPBZ20231029_123449_V06,47.606,0.200,36.020,236.526,48.652,-81.783,40.807,24325.875,135752.025,20231029_083449,479175,252578,285500,19253
7,KPBZ20231029_115408_V06,6.923,0.251,16.543,337.472,23.504,-81.887,40.351,11751.979,142961.363,20231029_075408,479169,269436,306325,28796
2,KPBZ20231030_120229_V06,14.127,0.112,52.860,150.463,67.294,-81.691,41.196,33647.007,144429.578,20231030_080229,479182,403911,395456,20978
3,KPBZ20231030_123219_V06,43.961,0.053,50.773,338.519,56.552,-81.685,40.349,28275.879,126092.955,20231030_083219,479179,385196,387607,20114
3,KPBZ20231031_111427_V06,-35.056,0.243,376.142,315.756,8.207,-79.769,40.460,4103.397,38877.534,20231031_071427,479175,106530,56284,86825
3,KPBZ20231031_112129_V06,-28.022,0.236,376.116,316.012,16.616,-79.770,40.459,8308.033,38891.088,20231031_072129,479177,65097,63341,46669
3,KPBZ20231031_112829_V06,-21.022,0.281,381.732,316.728,20.071,-79.737,40.455,10035.307,41713.042,20231031_072829,479170,25006,52516,15237
3,KPBZ20231031_113524_V06,-14.106,0.257,377.010,314.729,7.493,-79.764,40.464,3746.643,39202.976,20231031_073524,479174,27237,31332,23329
3,KPBZ20231031_114219_V06,-7.189,0.101,376.456,315.234,16.455,-79.768,40.462,8227.549,38979.191,20231031_074219,479172,68025,19626,64807
7,KPBZ20231031_113524_V06,-14.106,0.266,288.651,324.502,7.533,-80.285,40.421,3766.708,13501.190,20231031_073524,479174,27237,31332,23329
7,KPBZ20231031_114219_V06,-7.189,0.438,289.070,325.409,15.153,-80.283,40.417,7576.365,13830.106,20231031_074219,479172,68025,19626,64807
7,KPBZ20231031_114913_V06,-0.289,0.111,291.121,325.931,17.549,-80.271,40.415,8774.368,13704.662,20231031_074913,479172,94566,16524,90640
9,KPBZ20231031_114219_V06,-7.189,0.617,202.651,348.868,9.073,-80.791,40.310,4536.310,54462.777,20231031_074219,479172,68025,19626,64807
9,KPBZ20231031_114913_V06,-0.289,0.875,203.704,350.089,15.511,-80.785,40.305,7755.452,54272.215,20231031_074913,479172,94566,16524,90640
9,KPBZ20231031_120315_V06,13.744,0.504,205.536,351.489,23.698,-80.774,40.298,11848.794,53792.483,20231031_080315,479167,70085,19305,64936
1,KPBZ20231031_110726_V06,-42.072,0.059,386.017,238.810,4.823,-79.709,40.806,2411.549,52780.404,20231031_070726,479172,116932,52841,98164
1,KPBZ20231031_111427_V06,-35.056,0.469,387.387,238.487,13.796,-79.701,40.807,6898.087,53432.980,20231031_071427,479175,106530,56284,86825
10,KPBZ20231031_114219_V06,-7.189,0.368,441.981,287.237,8.549,-79.380,40.586,4274.616,71276.775,20231031_074219,479172,68025,19626,64807
10,KPBZ20231031_114913_V06,-0.289,0.256,441.918,287.533,16.332,-79.380,40.585,8166.144,71232.186,20231031_074913,479172,94566,16524,90640
2,KPBZ20231031_111427_V06,-35.056,0.418,357.285,124.687,11.407,-79.876,41.320,5703.293,92217.571,20231031_071427,479175,106530,56284,86825
5,KPBZ20231031_112129_V06,-28.022,0.079,123.136,290.832,24.165,-81.263,40.568,12082.356,88550.531,20231031_072129,479177,65097,63341,46669
9,KPBZ20231101_114316_V06,-7.393,0.317,288.580,325.476,8.332,-80.286,40.417,4166.229,13959.417,20231101_074316,479174,99630,132875,15224
9,KPBZ20231101_114748_V06,-2.859,0.096,288.705,325.251,14.648,-80.285,40.418,7324.044,13831.149,20231101_074748,479177,104254,128961,22685
9,KPBZ20231101_115220_V06,1.674,0.050,292.718,325.932,18.250,-80.261,40.415,9124.759,13467.358,20231101_075220,479173,103451,124809,24260
10,KPBZ20231101_114316_V06,-7.393,0.137,255.650,202.548,5.234,-80.482,40.970,2617.109,53534.688,20231101_074316,479174,99630,132875,15224
10,KPBZ20231101_114748_V06,-2.859,0.238,255.954,202.844,11.372,-80.480,40.969,5685.799,53336.715,20231101_074748,479177,104254,128961,22685
4,KPBZ20231101_110700_V06,-43.659,0.117,100.709,154.657,33.460,-81.406,41.180,16730.133,123330.402,20231101_070700,479178,110884,167711,6308
11,KPBZ20231101_114316_V06,-7.393,0.098,324.677,270.627,8.772,-80.072,40.664,4385.818,19181.511,20231101_074316,479174,99630,132875,15224
12,KPBZ20231101_114748_V06,-2.859,0.091,287.854,220.531,12.925,-80.290,40.889,6462.391,40195.734,20231101_074748,479177,104254,128961,22685
23,KPBZ20231101_123744_V06,47.074,0.090,190.403,261.086,13.377,-80.867,40.705,6688.282,58150.352,20231101_083744,479175,69468,92695,11077
6,KPBZ20231102_111459_V06,-36.834,0.541,439.257,327.669,5.769,-79.398,40.404,2884.445,70989.477,20231102_071459,479172,9124,27875,6603
6,KPBZ20231102_112150_V06,-29.984,0.863,442.012,328.975,12.458,-79.382,40.398,6229.187,72468.645,20231102_072150,479176,6173,22809,4567
6,KPBZ20231102_112849_V06,-23.000,0.152,445.159,329.880,19.401,-79.363,40.394,9700.581,74101.123,20231102_072849,479176,4307,18849,3208
6,KPBZ20231102_113536_V06,-16.217,-1.000,448.158,330.784,26.177,-79.346,40.390,13088.551,75661.128,20231102_073536,479177,12716,16609,11529
6,KPBZ20231102_114236_V06,-9.217,-1.000,451.253,331.717,33.169,-79.328,40.385,16584.736,77271.223,20231102_074236,479173,43552,15632,41569
6,KPBZ20231102_114936_V06,-2.217,-1.000,454.348,332.649,40.162,-79.310,40.381,20080.922,78881.568,20231102_074936,479171,59903,15552,56741
6,KPBZ20231102_120330_V06,11.683,0.052,440.020,280.543,56.377,-79.391,40.616,28188.748,70682.717,20231102_080330,479171,26582,19910,22682
5,KPBZ20231102_110808_V06,-43.684,0.063,414.050,390.362,3.116,-79.549,40.123,1558.035,72754.216,20231102_070808,479183,7722,30393,4932
5,KPBZ20231102_111459_V06,-36.834,0.310,416.636,389.559,13.200,-79.534,40.126,6599.850,73526.652,20231102_071459,479172,9124,27875,6603
5,KPBZ20231102_112150_V06,-29.984,0.227,423.088,389.146,21.136,-79.496,40.128,10568.067,75989.770,20231102_072150,479176,6173,22809,4567
8,KPBZ20231102_111459_V06,-36.834,0.114,203.901,348.120,6.684,-80.784,40.314,3341.867,53736.637,20231102_071459,479172,9124,27875,6603
8,KPBZ20231102_112150_V06,-29.984,0.619,203.467,348.835,11.704,-80.786,40.310,5852.248,54091.074,20231102_072150,479176,6173,22809,4567
8,KPBZ20231102_112849_V06,-23.000,0.055,208.792,344.080,16.523,-80.755,40.332,8261.301,50650.478,20231102_072849,479176,4307,18849,3208
7,KPBZ20231102_111459_V06,-36.834,0.126,195.602,414.005,5.640,-80.830,40.017,2820.141,77291.758,20231102_071459,479172,9124,27875,6603
7,KPBZ20231102_112150_V06,-29.984,0.501,197.893,412.360,13.316,-80.816,40.024,6657.942,75912.033,20231102_072150,479176,6173,22809,4567
11,KPBZ20231102_113536_V06,-16.217,0.336,379.241,312.027,7.859,-79.751,40.477,3929.317,40074.192,20231102_073536,479177,12716,16609,11529
11,KPBZ20231102_114236_V06,-9.217,0.197,379.359,312.777,15.439,-79.750,40.473,7719.612,40190.388,20231102_074236,479173,43552,15632,41569
11,KPBZ20231102_114936_V06,-2.217,0.239,379.460,313.586,13.436,-79.750,40.470,6718.025,40306.344,20231102_074936,479171,59903,15552,56741
1,KPBZ20231102_110122_V06,-50.450,0.107,383.530,474.779,3.591,-79.731,39.744,1795.374,96856.780,20231102_070122,479179,8623,31386,5579
3,KPBZ20231102_110808_V06,-43.684,0.349,391.129,350.850,7.952,-79.682,40.301,3976.116,52177.999,20231102_070808,479183,7722,30393,4932
13,KPBZ20231102_114236_V06,-9.217,0.142,289.032,321.828,11.249,-80.283,40.433,5624.733,12214.504,20231102_074236,479173,43552,15632,41569
15,KPBZ20231102_114936_V06,-2.217,0.603,380.129,430.077,17.572,-79.750,39.945,8785.751,76388.105,20231102_074936,479171,59903,15552,56741
17,KPBZ20231102_114936_V06,-2.217,0.162,205.147,341.941,11.880,-80.777,40.341,5940.041,51856.123,20231102_074936,479171,59903,15552,56741
18,KPBZ20231102_114936_V06,-2.217,0.085,444.103,323.061,17.997,-79.369,40.425,8998.379,72968.144,20231102_074936,479171,59903,15552,56741
19,KPBZ20231102_114936_V06,-2.217,0.056,28.364,170.482,32.056,-81.835,41.104,16027.996,150466.876,20231102_074936,479171,59903,15552,56741
3,KPBZ20231103_111242_V06,-40.278,0.464,379.562,312.242,10.422,-79.749,40.476,5210.758,40249.260,20231103_071242,479172,5409,24133,4102
3,KPBZ20231103_111927_V06,-33.528,0.107,380.331,312.740,18.024,-79.745,40.473,9012.155,40667.298,20231103_071927,479172,2580,22433,1888
