track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20200711_100122_V06,-10.181,0.657,414.418,214.631,13.264,-77.807,34.372,6631.859,71378.304,20200711_060122,479180,89948,80773,36169
2,KLTX20200711_100730_V06,-4.047,0.238,414.655,215.255,22.327,-77.806,34.370,11163.580,71287.072,20200711_060730,479171,96150,78438,44750
2,KLTX20200711_101338_V06,2.086,0.663,419.121,213.832,29.653,-77.782,34.376,14826.456,73509.975,20200711_061338,479181,102296,78643,51302
4,KLTX20200711_100730_V06,-4.047,0.105,192.675,345.833,8.903,-79.009,33.781,4451.708,58351.101,20200711_060730,479171,96150,78438,44750
4,KLTX20200711_101338_V06,2.086,0.828,195.747,347.553,17.249,-78.992,33.774,8624.555,57292.776,20200711_061338,479181,102296,78643,51302
3,KLTX20200711_100730_V06,-4.047,0.359,329.632,298.555,38.306,-78.269,33.996,19153.118,14833.359,20200711_060730,479171,96150,78438,44750
7,KLTX20200712_094245_V06,-29.385,0.435,403.975,215.573,5.807,-77.864,34.368,2903.511,66967.592,20200712_054245,479175,62262,70472,33571
7,KLTX20200712_094724_V06,-24.735,0.702,404.237,216.209,10.908,-77.863,34.366,5453.979,66869.895,20200712_054724,479168,62898,67586,35327
7,KLTX20200712_095203_V06,-20.085,0.791,406.204,216.118,12.155,-77.852,34.366,6077.390,67667.423,20200712_055203,479169,74126,62671,46142
7,KLTX20200712_100059_V06,-11.152,0.687,409.020,215.355,20.574,-77.837,34.369,10286.939,69011.240,20200712_060059,479172,109494,57163,79369
7,KLTX20200712_100518_V06,-6.835,0.247,410.003,215.262,27.192,-77.831,34.370,13595.960,69428.193,20200712_060518,479169,120589,60383,88016
13,KLTX20200712_100059_V06,-11.152,0.253,245.727,41.355,3.469,-78.727,35.155,1734.642,132139.051,20200712_060059,479172,109494,57163,79369
13,KLTX20200712_100518_V06,-6.835,0.654,246.465,41.201,10.829,-78.723,35.155,5414.557,132138.977,20200712_060518,479169,120589,60383,88016
13,KLTX20200712_100937_V06,-2.519,0.154,247.004,42.161,16.422,-78.720,35.151,8211.030,131614.569,20200712_060937,479172,121560,65069,86855
4,KLTX20200712_091356_V06,-58.202,0.061,522.563,252.214,14.794,-77.222,34.199,7397.060,113817.790,20200712_051356,479180,103809,63265,71346
6,KLTX20200712_092657_V06,-45.185,0.162,521.974,246.808,21.875,-77.225,34.223,10937.580,114129.310,20200712_052657,479172,76551,67046,45030
12,KLTX20200712_095203_V06,-20.085,0.108,24.044,421.492,27.392,-79.913,33.433,13695.904,150757.970,20200712_055203,479169,74126,62671,46142
16,KLTX20200712_100518_V06,-6.835,0.051,392.865,255.613,19.714,-77.925,34.188,9857.220,51463.618,20200712_060518,479169,120589,60383,88016
18,KLTX20200712_112015_V06,68.115,0.174,303.122,160.723,38.964,-78.412,34.617,19481.915,69655.937,20200712_072015,479179,77370,79244,40720
18,KLTX20200712_112433_V06,72.415,0.062,289.882,163.850,34.172,-78.484,34.603,17086.020,68262.902,20200712_072433,479175,75470,78533,39964
7,KLTX20200713_093813_V06,-34.519,0.055,27.921,424.565,39.191,-79.892,33.419,19595.282,149619.151,20200713_053813,479171,22779,50103,10250
7,KLTX20200713_094232_V06,-30.202,-1.000,27.921,424.565,46.054,-79.892,33.419,23027.032,149619.151,20200713_054232,479174,23380,49453,10922
7,KLTX20200713_094847_V06,-23.952,0.161,32.285,423.986,48.839,-79.868,33.422,24419.513,147516.117,20200713_054847,479180,24193,44690,12642
7,KLTX20200713_095306_V06,-19.635,0.497,37.806,422.421,50.760,-79.839,33.429,25380.022,144682.792,20200713_055306,479177,27677,39307,16455
7,KLTX20200713_100146_V06,-10.969,0.444,51.916,409.526,59.006,-79.764,33.488,29502.993,135592.788,20200713_060146,479171,42644,35962,29521
7,KLTX20200713_100605_V06,-6.652,0.250,51.055,405.976,57.556,-79.769,33.504,28778.183,135281.510,20200713_060605,479186,48561,39455,34047
9,KLTX20200713_094847_V06,-23.952,0.823,408.435,210.795,7.360,-77.840,34.390,3680.183,70206.420,20200713_054847,479180,24193,44690,12642
9,KLTX20200713_095306_V06,-19.635,0.941,411.129,209.344,12.067,-77.825,34.396,6033.495,71708.341,20200713_055306,479177,27677,39307,16455
9,KLTX20200713_100146_V06,-10.969,0.955,416.584,208.797,19.752,-77.795,34.399,9875.750,74009.867,20200713_060146,479171,42644,35962,29521
9,KLTX20200713_100605_V06,-6.652,0.891,419.524,207.619,27.098,-77.779,34.404,13549.138,75531.882,20200713_060605,479186,48561,39455,34047
9,KLTX20200713_101028_V06,-2.269,0.574,421.597,207.520,29.951,-77.768,34.404,14975.339,76384.620,20200713_061028,479175,50568,43279,35301
12,KLTX20200713_101028_V06,-2.269,0.201,234.851,133.102,16.320,-78.785,34.741,8159.838,89581.252,20200713_061028,479175,50568,43279,35301
12,KLTX20200713_101456_V06,2.198,0.552,234.996,132.729,22.707,-78.784,34.743,11353.601,89728.816,20200713_061456,479177,51043,47889,34833
12,KLTX20200713_101914_V06,6.498,0.405,238.049,130.880,26.256,-78.767,34.751,13128.158,90055.043,20200713_061914,479168,52997,51025,35718
12,KLTX20200713_102337_V06,10.881,0.106,237.190,129.761,30.886,-78.772,34.756,15442.992,90728.017,20200713_062337,479181,51338,53734,33595
8,KLTX20200713_094232_V06,-30.202,0.163,28.730,191.825,47.324,-79.906,34.468,23662.127,146021.697,20200713_054232,479174,23380,49453,10922
8,KLTX20200713_094847_V06,-23.952,0.134,30.549,185.048,54.161,-79.896,34.499,27080.722,146473.521,20200713_054847,479180,24193,44690,12642
8,KLTX20200713_095306_V06,-19.635,-1.000,31.638,180.991,59.169,-79.891,34.517,29584.386,146783.502,20200713_055306,479177,27677,39307,16455
8,KLTX20200713_100146_V06,-10.969,0.779,34.898,187.400,56.553,-79.872,34.488,28276.738,144012.067,20200713_060146,479171,42644,35962,29521
5,KLTX20200713_092516_V06,-47.469,0.235,537.896,230.108,40.357,-77.137,34.297,20178.398,123975.297,20200713_052516,479172,22485,49160,10065
6,KLTX20200713_092516_V06,-47.469,0.158,300.121,326.411,12.882,-78.429,33.870,6441.250,13205.888,20200713_052516,479172,22485,49160,10065
14,KLTX20200713_102337_V06,10.881,0.072,26.669,209.949,45.864,-79.915,34.386,22931.969,143891.620,20200713_062337,479181,51338,53734,33595
17,KLTX20200713_112759_V06,75.248,0.103,406.054,40.463,16.282,-77.847,35.158,8140.831,140184.727,20200713_072759,479170,38200,63178,22683
1,KLTX20200714_093421_V06,-38.997,0.108,406.530,242.030,2.822,-77.851,34.249,1411.171,60640.714,20200714_053421,479173,51820,47853,35273
1,KLTX20200714_093901_V06,-34.330,0.078,406.280,242.367,9.351,-77.852,34.248,4675.251,60450.464,20200714_053901,479173,49126,47544,33560
1,KLTX20200714_094340_V06,-29.680,0.175,399.889,241.818,14.350,-77.887,34.250,7174.912,57799.066,20200714_054340,479174,47799,45656,33014
1,KLTX20200714_094759_V06,-25.363,-1.000,395.291,241.483,19.357,-77.912,34.252,9678.359,55912.099,20200714_054759,479178,43857,42573,30726
1,KLTX20200714_095239_V06,-20.697,-1.000,390.321,241.121,24.770,-77.939,34.254,12384.788,53908.696,20200714_055239,479168,39565,39773,28131
1,KLTX20200714_100340_V06,-9.680,0.968,408.294,223.200,26.301,-77.841,34.334,13150.251,66381.386,20200714_060340,479173,52910,35646,40216
1,KLTX20200714_100759_V06,-5.363,0.930,410.674,222.726,28.388,-77.828,34.336,14194.004,67490.710,20200714_060759,479172,58437,38171,44800
1,KLTX20200714_101218_V06,-1.047,0.947,409.559,223.955,31.544,-77.834,34.331,15772.218,66682.113,20200714_061218,479173,60063,40490,45630
1,KLTX20200714_101638_V06,3.287,0.717,405.890,225.539,38.538,-77.854,34.323,19269.236,64724.765,20200714_061638,479184,58100,41628,43445
1,KLTX20200714_102057_V06,7.603,0.067,407.096,225.949,45.145,-77.847,34.322,22572.320,65102.150,20200714_062057,479172,58549,41920,43670
3,KLTX20200714_095239_V06,-20.697,0.949,404.729,218.752,11.984,-77.860,34.354,5991.829,66274.889,20200714_055239,479168,39565,39773,28131
5,KLTX20200714_103818_V06,24.953,0.060,18.297,423.942,29.406,-79.944,33.421,14703.186,153881.486,20200714_063818,479175,60848,40646,45341
3,KLTX20200715_095004_V06,-23.902,0.463,403.158,217.356,7.790,-77.868,34.360,3894.936,66089.859,20200715_055004,479176,70776,38592,56019
3,KLTX20200715_095443_V06,-19.252,0.942,402.955,219.586,12.341,-77.870,34.350,6170.432,65318.949,20200715_055443,479173,77702,34936,63058
3,KLTX20200715_100403_V06,-9.919,0.968,403.510,221.619,23.715,-77.867,34.341,11857.433,64918.762,20200715_060403,479175,98186,32896,81913
3,KLTX20200715_100844_V06,-5.235,0.870,403.502,219.887,27.578,-77.867,34.349,13788.832,65442.102,20200715_060844,479170,104786,33624,87668
3,KLTX20200715_101324_V06,-0.569,0.690,401.924,222.581,32.125,-77.875,34.337,16062.381,63996.410,20200715_061324,479180,131893,39492,108820
3,KLTX20200715_101804_V06,4.098,0.177,399.726,221.850,40.573,-77.887,34.340,20286.422,63349.814,20200715_061804,479173,139770,42753,114600
3,KLTX20200715_102243_V06,8.748,0.135,400.565,219.698,44.334,-77.883,34.350,22166.759,64346.193,20200715_062243,479177,136260,40691,112397
6,KLTX20200715_095443_V06,-19.252,0.479,182.021,118.143,6.682,-79.074,34.807,3341.045,108387.041,20200715_055443,479173,77702,34936,63058
6,KLTX20200715_100403_V06,-9.919,0.105,182.598,117.528,16.287,-79.071,34.810,8143.314,108488.926,20200715_060403,479175,98186,32896,81913
9,KLTX20200715_101324_V06,-0.569,0.452,381.098,323.562,21.567,-77.991,33.882,10783.749,42225.716,20200715_061324,479180,131893,39492,108820
9,KLTX20200715_101804_V06,4.098,0.399,378.744,321.871,29.345,-78.004,33.890,14672.354,40862.575,20200715_061804,479173,139770,42753,114600
1,KLTX20200715_094043_V06,-33.252,0.061,402.237,222.399,28.669,-77.874,34.338,14334.263,64175.996,20200715_054043,479173,66751,42957,50363
1,KLTX20200715_094524_V06,-28.569,0.126,399.354,231.570,23.138,-77.890,34.296,11568.878,60319.651,20200715_054524,479168,69587,40501,54171
4,KLTX20200715_095004_V06,-23.902,0.334,381.970,279.783,18.254,-77.985,34.080,9126.942,42213.364,20200715_055004,479176,70776,38592,56019
8,KLTX20200715_095443_V06,-19.252,0.078,370.584,324.369,17.216,-78.048,33.879,8608.067,37336.259,20200715_055443,479173,77702,34936,63058
10,KLTX20200715_101804_V06,4.098,0.060,22.801,433.227,16.210,-79.919,33.380,8104.865,153776.140,20200715_061804,479173,139770,42753,114600
11,KLTX20200715_110925_V06,55.448,0.066,299.354,229.910,18.369,-78.433,34.305,9184.406,35046.684,20200715_070925,479171,134174,45409,108747
9,KLTX20200716_094917_V06,-25.317,0.983,399.582,218.415,8.224,-77.888,34.356,4111.805,64367.232,20200716_054917,479170,22582,46848,14470
9,KLTX20200716_095352_V06,-20.734,0.959,398.434,218.199,13.189,-77.894,34.357,6594.355,63993.386,20200716_055352,479174,26030,40351,18412
9,KLTX20200716_100253_V06,-11.717,0.975,396.007,220.843,25.963,-77.907,34.345,12981.403,62215.728,20200716_060253,479176,54174,32244,44187
9,KLTX20200716_100733_V06,-7.051,0.950,396.037,220.285,31.961,-77.907,34.347,15980.257,62404.930,20200716_060733,479171,67461,34425,55420
9,KLTX20200716_101212_V06,-2.401,0.887,394.112,221.281,36.449,-77.918,34.343,18224.406,61346.993,20200716_061212,479173,76619,39019,61218
9,KLTX20200716_101645_V06,2.149,0.813,392.007,219.923,44.133,-77.929,34.349,22066.266,60987.186,20200716_061645,479179,76718,43450,59354
9,KLTX20200716_102117_V06,6.683,0.514,389.096,218.883,48.765,-77.945,34.354,24382.419,60245.362,20200716_062117,479168,74804,46979,56342
9,KLTX20200716_102557_V06,11.349,0.260,383.825,220.705,55.920,-77.974,34.346,27959.791,57693.696,20200716_062557,479170,72909,50678,53573
13,KLTX20200716_104902_V06,34.433,0.070,22.590,415.576,42.102,-79.921,33.459,21050.777,150261.666,20200716_064902,479175,62819,57922,42790
13,KLTX20200716_105342_V06,39.099,0.093,22.688,416.628,48.197,-79.921,33.454,24098.342,150419.266,20200716_065342,479171,59154,57375,40084
13,KLTX20200716_110303_V06,48.449,0.056,23.435,418.669,49.842,-79.916,33.445,24921.210,150474.461,20200716_070303,479176,53706,57942,35264
13,KLTX20200716_110742_V06,53.099,0.111,26.919,410.166,49.711,-79.898,33.484,24855.684,147232.914,20200716_070742,479169,51181,57797,33475
13,KLTX20200716_111222_V06,57.766,0.052,28.202,406.485,50.864,-79.892,33.500,25432.004,145956.372,20200716_071222,479170,49359,58055,31909
11,KLTX20200716_101645_V06,2.149,0.277,87.170,270.093,23.924,-79.583,34.119,11962.032,107460.492,20200716_061645,479179,76718,43450,59354
11,KLTX20200716_102117_V06,6.683,0.198,89.256,269.576,29.234,-79.571,34.121,14616.866,106464.484,20200716_062117,479168,74804,46979,56342
11,KLTX20200716_102557_V06,11.349,0.182,87.403,270.431,32.714,-79.581,34.117,16357.136,107321.709,20200716_062557,479170,72909,50678,53573
10,KLTX20200716_094917_V06,-25.317,0.344,266.090,35.558,16.180,-78.615,35.181,8090.118,133303.540,20200716_054917,479170,22582,46848,14470
5,KLTX20200717_094002_V06,-35.209,0.138,401.640,215.269,2.861,-77.877,34.370,1430.344,66162.887,20200717_054002,479178,33008,45532,20283
5,KLTX20200717_094435_V06,-30.659,0.927,402.784,217.551,7.577,-77.871,34.360,3788.348,65883.197,20200717_054435,479179,30828,44811,19249
5,KLTX20200717_094907_V06,-26.126,0.953,402.299,219.384,11.461,-77.873,34.351,5730.437,65123.112,20200717_054907,479184,30658,43500,19607
5,KLTX20200717_095340_V06,-21.576,0.907,402.054,219.611,16.077,-77.875,34.350,8038.297,64956.369,20200717_055340,479174,32996,40375,22017
5,KLTX20200717_100300_V06,-12.242,0.919,403.444,218.953,26.988,-77.867,34.353,13493.904,65706.045,20200717_060300,479177,55334,33654,43243
5,KLTX20200717_100739_V06,-7.592,0.923,402.997,219.204,31.895,-77.869,34.352,15947.560,65452.887,20200717_060739,479169,63409,34290,50507
5,KLTX20200717_101207_V06,-3.126,0.881,403.084,220.168,34.702,-77.869,34.348,17351.153,65190.683,20200717_061207,479172,66627,39961,51169
5,KLTX20200717_101636_V06,1.358,0.816,400.875,217.666,41.737,-77.881,34.359,20868.748,65104.949,20200717_061636,479173,66024,43213,49530
5,KLTX20200717_102104_V06,5.824,0.616,401.664,216.616,45.087,-77.877,34.364,22543.537,65742.703,20200717_062104,479172,63714,46767,46380
5,KLTX20200717_102545_V06,10.508,0.069,396.356,216.590,53.838,-77.905,34.364,26918.826,63721.553,20200717_062545,479178,63457,48710,44960
10,KLTX20200717_110746_V06,52.524,0.057,24.367,414.375,47.524,-79.912,33.465,23761.850,149210.601,20200717_070746,479172,40689,54575,25277
10,KLTX20200717_111227_V06,57.208,0.054,24.485,413.680,53.331,-79.911,33.468,26665.700,149023.041,20200717_071227,479170,39694,55519,24395
7,KLTX20200717_095340_V06,-21.576,0.069,242.735,125.075,5.360,-78.742,34.777,2679.852,92029.901,20200717_055340,479174,32996,40375,22017
2,KLTX20200718_094923_V06,-26.509,0.747,408.257,216.749,8.529,-77.841,34.363,4264.404,68282.895,20200718_054923,479173,44409,37706,33452
2,KLTX20200718_100331_V06,-12.376,0.962,411.517,218.614,21.298,-77.823,34.355,10648.802,69028.393,20200718_060331,479174,62887,34239,49434
2,KLTX20200718_100800_V06,-7.893,0.919,411.084,221.123,29.031,-77.826,34.343,14515.682,68119.777,20200718_060800,479179,71526,33859,57378
2,KLTX20200718_101239_V06,-3.243,0.557,411.398,222.947,34.462,-77.824,34.335,17231.229,67725.222,20200718_061239,479177,74731,35665,59326
2,KLTX20200718_101719_V06,1.424,0.274,409.131,220.432,40.637,-77.836,34.346,20318.563,67528.981,20200718_061719,479174,73529,38768,56878
1,KLTX20200718_091905_V06,-56.809,0.062,286.764,156.742,2.278,-78.501,34.635,1138.988,71934.076,20200718_051905,479182,67803,46055,48725
1,KLTX20200718_092345_V06,-52.143,0.055,287.002,156.650,8.055,-78.500,34.635,4027.641,71969.075,20200718_052345,479173,62356,45346,44347
3,KLTX20200718_094923_V06,-26.509,0.364,206.674,58.636,4.316,-78.941,35.076,2158.178,129389.191,20200718_054923,479173,44409,37706,33452
3,KLTX20200718_100331_V06,-12.376,0.119,212.606,58.357,18.415,-78.908,35.077,9207.442,128480.742,20200718_060331,479174,62887,34239,49434
5,KLTX20200718_101719_V06,1.424,0.053,230.876,177.044,4.640,-78.806,34.543,2320.026,70527.039,20200718_061719,479174,73529,38768,56878
1,KLTX20200719_094913_V06,-27.335,0.948,408.646,213.463,6.663,-77.839,34.378,3331.738,69448.783,20200719_054913,479172,19532,35624,12770
1,KLTX20200719_100305_V06,-13.468,0.975,416.004,212.126,21.304,-77.798,34.384,10651.967,72764.929,20200719_060305,479175,35079,27429,27434
1,KLTX20200719_101010_V06,-6.385,0.968,418.733,213.205,30.103,-77.784,34.379,15051.604,73537.210,20200719_061010,479172,44933,30462,36153
1,KLTX20200719_101716_V06,0.715,0.833,418.628,212.564,37.286,-77.784,34.382,18643.223,73684.531,20200719_061716,479170,46374,36083,35929
1,KLTX20200719_102421_V06,7.799,0.065,420.773,208.526,42.749,-77.772,34.400,21374.572,75752.257,20200719_062421,479174,50600,38920,38978
5,KLTX20200719_103831_V06,21.965,0.063,13.771,418.308,25.852,-79.968,33.446,12925.943,154857.824,20200719_063831,479173,56439,40399,44264
5,KLTX20200719_104536_V06,29.049,0.191,16.217,416.990,35.689,-79.955,33.452,17844.341,153476.009,20200719_064536,479174,60289,41353,47778
5,KLTX20200719_105240_V06,36.115,0.134,23.805,407.347,44.446,-79.915,33.496,22222.945,148161.347,20200719_065240,479171,63743,41220,50710
5,KLTX20200719_110651_V06,50.299,0.153,27.087,401.384,50.637,-79.898,33.523,25318.429,145568.067,20200719_070651,479174,65987,41496,52830
2,KLTX20200719_094913_V06,-27.335,0.311,28.726,248.658,38.047,-79.901,34.212,19023.602,138044.934,20200719_054913,479172,19532,35624,12770
3,KLTX20200719_100305_V06,-13.468,0.218,296.527,324.674,7.935,-78.448,33.878,3967.499,12458.618,20200719_060305,479175,35079,27429,27434
1,KLTX20200720_094440_V06,-32.551,0.068,410.233,212.707,5.323,-77.830,34.381,2661.255,70305.648,20200720_054440,479173,20384,45211,13070
1,KLTX20200720_095144_V06,-25.484,0.977,412.273,211.913,9.375,-77.819,34.385,4687.650,71352.049,20200720_055144,479171,19243,42996,13140
1,KLTX20200720_100553_V06,-11.334,0.982,421.963,211.256,22.691,-77.766,34.387,11345.491,75416.356,20200720_060553,479173,44284,35296,36904
1,KLTX20200720_101259_V06,-4.234,0.933,424.399,214.228,30.473,-77.753,34.374,15236.374,75551.075,20200720_061259,479174,56114,41489,46330
1,KLTX20200720_102005_V06,2.866,0.695,429.113,210.342,44.448,-77.727,34.391,22224.003,78594.830,20200720_062005,479174,64620,48764,50230
5,KLTX20200720_110437_V06,47.399,0.506,79.578,155.510,46.492,-79.631,34.635,23246.243,131779.693,20200720_070437,479179,89382,61214,65706
5,KLTX20200720_110917_V06,52.066,0.537,81.853,151.217,53.768,-79.619,34.654,26883.784,132027.026,20200720_070917,479173,90875,60661,67263
5,KLTX20200720_111358_V06,56.749,0.441,88.202,143.870,60.636,-79.585,34.687,30317.936,131562.868,20200720_071358,479176,87383,60345,64232
5,KLTX20200720_111839_V06,61.432,0.825,90.949,142.614,64.797,-79.570,34.693,32398.685,130836.541,20200720_071839,479175,89411,59828,65851
3,KLTX20200720_104119_V06,24.099,0.222,21.215,417.448,35.497,-79.928,33.451,17748.516,151257.335,20200720_064119,479175,81667,48386,66285
3,KLTX20200720_104825_V06,31.199,0.129,22.961,413.109,45.645,-79.919,33.470,22822.329,149619.860,20200720_064825,479171,86006,49143,70222
2,KLTX20200720_102005_V06,2.866,0.052,36.573,370.438,10.134,-79.849,33.663,5066.976,136340.692,20200720_062005,479174,64620,48764,50230
4,KLTX20200720_104825_V06,31.199,0.123,147.913,128.223,26.542,-79.260,34.761,13271.029,114714.760,20200720_064825,479171,86006,49143,70222
7,KLTX20200720_110917_V06,52.066,0.286,123.647,111.405,47.008,-79.393,34.835,23503.870,129101.084,20200720_070917,479173,90875,60661,67263
6,KLTX20200721_103341_V06,15.792,0.093,11.474,401.425,22.984,-79.982,33.522,11492.012,152916.696,20200721_063341,479175,46363,62705,26778
6,KLTX20200721_103822_V06,20.476,0.075,11.901,401.834,29.562,-79.980,33.520,14780.830,152783.585,20200721_063822,479172,45156,62769,26475
6,KLTX20200721_104302_V06,25.142,0.109,15.977,400.393,34.054,-79.958,33.527,17027.039,150621.994,20200721_064302,479174,43730,63422,25842
6,KLTX20200721_104741_V06,29.792,0.117,21.805,395.075,40.150,-79.927,33.551,20075.012,146996.178,20200721_064741,479171,42577,63689,25230
6,KLTX20200721_105220_V06,34.442,0.306,26.551,390.580,45.597,-79.902,33.572,22798.681,144030.646,20200721_065220,479174,42657,63938,25542
6,KLTX20200721_110140_V06,43.776,0.094,28.807,389.461,51.649,-79.890,33.577,25824.503,142783.568,20200721_070140,479175,40326,63816,24082
4,KLTX20200721_094742_V06,-30.191,0.716,408.847,214.287,6.073,-77.837,34.374,3036.552,69271.975,20200721_054742,479173,17014,39493,11320
4,KLTX20200721_100151_V06,-16.041,0.973,417.855,214.145,19.823,-77.788,34.374,9911.750,72905.671,20200721_060151,479174,22919,32740,16379
4,KLTX20200721_100619_V06,-11.574,0.945,419.079,214.769,24.735,-77.782,34.372,12367.733,73219.197,20200721_060619,479174,29278,35857,21386
4,KLTX20200721_101058_V06,-6.924,0.745,420.585,215.542,29.713,-77.774,34.368,14856.602,73610.380,20200721_061058,479176,35218,41856,25170
4,KLTX20200721_101538_V06,-2.258,0.458,420.002,215.718,35.767,-77.777,34.367,17883.381,73320.892,20200721_061538,479180,39113,49036,25874
2,KLTX20200721_091922_V06,-58.524,0.066,27.048,454.603,36.587,-79.894,33.283,18293.564,156847.861,20200721_051922,479173,25016,38461,17954
2,KLTX20200722_094311_V06,-35.388,0.062,408.224,213.655,5.458,-77.841,34.377,2729.103,69224.233,20200722_054311,479166,16923,38260,9592
2,KLTX20200722_094734_V06,-31.004,0.262,408.073,213.718,10.857,-77.842,34.377,5428.380,69145.447,20200722_054734,479175,16221,38480,9400
2,KLTX20200722_095203_V06,-26.521,0.233,414.973,211.443,16.777,-77.804,34.387,8388.498,72562.352,20200722_055203,479173,16315,37026,10160
2,KLTX20200722_100053_V06,-17.688,0.952,416.171,212.661,19.106,-77.798,34.381,9552.817,72669.944,20200722_060053,479170,16366,32838,10832
2,KLTX20200722_100517_V06,-13.288,0.948,418.026,213.056,23.476,-77.788,34.379,11738.114,73296.499,20200722_060517,479174,21959,30782,15395
2,KLTX20200722_100942_V06,-8.871,0.921,417.087,212.120,28.897,-77.793,34.384,14448.356,73198.821,20200722_060942,479168,27428,33013,19366
2,KLTX20200722_101406_V06,-4.471,0.566,418.002,211.005,34.050,-77.788,34.389,17024.938,73899.277,20200722_061406,479173,28588,38155,19402
2,KLTX20200722_101825_V06,-0.154,0.175,418.184,211.304,39.592,-77.787,34.387,19796.215,73882.411,20200722_061825,479169,28195,45108,17645
5,KLTX20200722_102245_V06,4.179,0.056,10.218,402.284,20.363,-79.989,33.518,10181.666,153651.890,20200722_062245,479176,28914,49920,16707
5,KLTX20200722_102703_V06,8.479,-1.000,10.218,402.284,27.200,-79.989,33.518,13600.166,153651.890,20200722_062703,479172,30125,52359,16936
5,KLTX20200722_103122_V06,12.796,0.130,13.685,401.509,30.317,-79.970,33.522,15158.737,151888.249,20200722_063122,479177,29949,53904,16767
5,KLTX20200722_103546_V06,17.196,0.238,17.688,400.588,32.271,-79.949,33.526,16135.677,149848.197,20200722_063546,479180,29665,53358,16922
5,KLTX20200722_104005_V06,21.512,0.215,20.092,398.460,35.220,-79.936,33.536,17610.026,148360.058,20200722_064005,479176,28947,52826,16691
5,KLTX20200722_104425_V06,25.846,0.190,24.352,392.090,42.485,-79.914,33.565,21242.527,145312.074,20200722_064425,479168,28784,53243,16757
5,KLTX20200722_104857_V06,30.379,0.259,28.547,387.950,48.919,-79.891,33.584,24459.521,142672.929,20200722_064857,479177,25898,56041,14393
5,KLTX20200722_105330_V06,34.929,0.292,31.316,385.864,53.286,-79.877,33.594,26643.126,141035.225,20200722_065330,479173,27315,54314,15729
5,KLTX20200722_110210_V06,43.596,0.120,35.413,377.608,60.812,-79.855,33.631,30406.209,137867.133,20200722_070210,479174,26545,54213,15469
1,KLTX20200722_092536_V06,-52.971,0.056,23.642,433.935,25.136,-79.914,33.376,12568.071,153551.829,20200722_052536,479174,21205,36091,13494
2,KLTX20200723_094835_V06,-30.674,0.754,409.749,212.828,7.947,-77.833,34.381,3973.404,70078.011,20200723_054835,479176,22479,38151,14018
2,KLTX20200723_095303_V06,-26.207,0.055,409.890,213.034,15.340,-77.832,34.380,7669.976,70069.511,20200723_055303,479165,18255,38290,11262
2,KLTX20200723_100209_V06,-17.107,0.947,413.236,212.782,19.494,-77.814,34.381,9747.092,71465.603,20200723_060209,479170,23022,31309,15956
2,KLTX20200723_100642_V06,-12.557,0.932,416.773,212.995,24.193,-77.794,34.380,12096.330,72811.104,20200723_060642,479174,28607,29718,21118
2,KLTX20200723_101102_V06,-8.224,0.895,417.355,212.825,29.218,-77.791,34.380,14608.903,73095.403,20200723_061102,479175,33884,31203,24988
2,KLTX20200723_101522_V06,-3.890,0.560,418.227,212.682,34.026,-77.786,34.381,17012.964,73488.007,20200723_061522,479177,35821,34434,25156
2,KLTX20200723_101942_V06,0.443,0.170,418.608,210.365,38.080,-77.784,34.392,19039.837,74334.244,20200723_061942,479181,34844,40560,22718
1,KLTX20200723_094407_V06,-35.140,0.056,184.997,163.925,2.287,-79.056,34.601,1143.272,89081.480,20200723_054407,479172,23184,38343,14090
7,KLTX20200723_102820_V06,9.076,0.064,18.980,420.465,31.576,-79.940,33.437,15788.021,152875.658,20200723_062820,479170,38825,47862,23482
1,KLTX20200724_095006_V06,-29.848,0.357,406.929,218.080,6.714,-77.848,34.357,3356.888,67351.259,20200724_055006,479186,68427,78569,29668
1,KLTX20200724_100100_V06,-18.948,0.920,410.707,215.035,16.373,-77.827,34.371,8186.629,69776.478,20200724_060100,479181,61278,73832,27997
1,KLTX20200724_100645_V06,-13.198,0.937,413.552,215.242,21.609,-77.812,34.370,10804.659,70848.418,20200724_060645,479189,55856,68997,25150
1,KLTX20200724_101231_V06,-7.431,0.908,416.893,215.104,29.194,-77.794,34.370,14596.789,72234.325,20200724_061231,479190,55253,69070,25631
1,KLTX20200724_101727_V06,-2.498,0.680,419.850,215.948,35.056,-77.778,34.366,17528.053,73192.719,20200724_061727,479176,57131,70618,27454
1,KLTX20200724_102259_V06,3.035,0.218,421.516,212.482,44.205,-77.769,34.382,22102.332,74875.987,20200724_062259,479185,62054,73241,30755
5,KLTX20200724_101727_V06,-2.498,0.241,290.054,78.732,2.968,-78.484,34.986,1484.127,110745.842,20200724_061727,479176,57131,70618,27454
7,KLTX20200724_101727_V06,-2.498,0.063,176.678,167.449,11.523,-79.101,34.585,5761.272,90523.711,20200724_061727,479176,57131,70618,27454
9,KLTX20200724_102259_V06,3.035,0.061,245.659,41.562,9.372,-78.727,35.154,4686.247,132044.383,20200724_062259,479185,62054,73241,30755
10,KLTX20200724_105455_V06,34.969,0.163,30.590,407.771,50.120,-79.879,33.495,25059.826,145082.905,20200724_065455,479182,60021,70185,32043
