filename,local_time
KFCX20220829_102703_V06,20220829_062703
KFCX20220829_103634_V06,20220829_063634
KFCX20220829_104606_V06,20220829_064606
KFCX20220829_110508_V06,20220829_070508
KFCX20220829_111439_V06,20220829_071439
KFCX20220829_112409_V06,20220829_072409
KFCX20220829_113340_V06,20220829_073340
KFCX20220829_114311_V06,20220829_074311
KFCX20220829_120214_V06,20220829_080214
KFCX20220829_121146_V06,20220829_081146
KFCX20220830_095229_V06,20220830_055229
KFCX20220830_100014_V06,20220830_060014
KFCX20220830_100406_V06,20220830_060406
KFCX20220830_100758_V06,20220830_060758
KFCX20220830_101150_V06,20220830_061150
KFCX20220830_101542_V06,20220830_061542
KFCX20220830_101934_V06,20220830_061934
KFCX20220830_102327_V06,20220830_062327
KFCX20220830_102720_V06,20220830_062720
KFCX20220830_103113_V06,20220830_063113
KFCX20220830_103505_V06,20220830_063505
KFCX20220830_103857_V06,20220830_063857
KFCX20220830_104250_V06,20220830_064250
KFCX20220830_104656_V06,20220830_064656
KFCX20220830_105102_V06,20220830_065102
KFCX20220830_105508_V06,20220830_065508
KFCX20220830_110254_V06,20220830_070254
KFCX20220830_110701_V06,20220830_070701
KFCX20220830_111054_V06,20220830_071054
KFCX20220830_111453_V06,20220830_071453
KFCX20220830_111858_V06,20220830_071858
KFCX20220830_112258_V06,20220830_072258
KFCX20220830_112650_V06,20220830_072650
KFCX20220830_113042_V06,20220830_073042
KFCX20220830_113434_V06,20220830_073434
KFCX20220830_113825_V06,20220830_073825
KFCX20220830_114217_V06,20220830_074217
KFCX20220830_114610_V06,20220830_074610
KFCX20220830_115009_V06,20220830_075009
KFCX20220830_115408_V06,20220830_075408
KFCX20220830_120154_V06,20220830_080154
KFCX20220830_120545_V06,20220830_080545
KFCX20220830_120951_V06,20220830_080951
KFCX20220830_121357_V06,20220830_081357
KFCX20220830_121803_V06,20220830_081803
KFCX20220831_100805_V06,20220831_060805
KFCX20220831_101736_V06,20220831_061736
KFCX20220831_102708_V06,20220831_062708
KFCX20220831_103640_V06,20220831_063640
KFCX20220831_104612_V06,20220831_064612
KFCX20220831_110515_V06,20220831_070515
KFCX20220831_111447_V06,20220831_071447
KFCX20220831_112418_V06,20220831_072418
KFCX20220831_113350_V06,20220831_073350
KFCX20220831_114321_V06,20220831_074321
KFCX20220831_120225_V06,20220831_080225
KFCX20220831_121157_V06,20220831_081157
KFCX20220901_100112_V06,20220901_060112
KFCX20220901_101044_V06,20220901_061044
KFCX20220901_102016_V06,20220901_062016
KFCX20220901_102948_V06,20220901_062948
KFCX20220901_103920_V06,20220901_063920
KFCX20220901_104851_V06,20220901_064851
KFCX20220901_110754_V06,20220901_070754
KFCX20220901_111726_V06,20220901_071726
KFCX20220901_112658_V06,20220901_072658
KFCX20220901_113630_V06,20220901_073630
KFCX20220901_114601_V06,20220901_074601
KFCX20220901_120505_V06,20220901_080505
KFCX20220901_121437_V06,20220901_081437
KFCX20220902_100359_V06,20220902_060359
KFCX20220902_101331_V06,20220902_061331
KFCX20220902_102303_V06,20220902_062303
KFCX20220902_103234_V06,20220902_063234
KFCX20220902_104206_V06,20220902_064206
KFCX20220902_110110_V06,20220902_070110
KFCX20220902_111042_V06,20220902_071042
KFCX20220902_112013_V06,20220902_072013
KFCX20220902_112945_V06,20220902_072945
KFCX20220902_113918_V06,20220902_073918
KFCX20220902_114849_V06,20220902_074849
KFCX20220902_120753_V06,20220902_080753
KFCX20220902_121724_V06,20220902_081724
KFCX20220903_100640_V06,20220903_060640
KFCX20220903_101612_V06,20220903_061612
KFCX20220903_102544_V06,20220903_062544
KFCX20220903_103515_V06,20220903_063515
KFCX20220903_104447_V06,20220903_064447
KFCX20220903_110350_V06,20220903_070350
KFCX20220903_111322_V06,20220903_071322
KFCX20220903_112254_V06,20220903_072254
KFCX20220903_113225_V06,20220903_073225
KFCX20220903_114157_V06,20220903_074157
KFCX20220903_120101_V06,20220903_080101
KFCX20220903_121032_V06,20220903_081032
KFCX20220903_122004_V06,20220903_082004
KFCX20220904_095457_V06,20220904_055457
KFCX20220904_100228_V06,20220904_060228
KFCX20220904_100614_V06,20220904_060614
KFCX20220904_101000_V06,20220904_061000
KFCX20220904_101346_V06,20220904_061346
KFCX20220904_101732_V06,20220904_061732
KFCX20220904_102118_V06,20220904_062118
KFCX20220904_102504_V06,20220904_062504
KFCX20220904_102849_V06,20220904_062849
KFCX20220904_103235_V06,20220904_063235
KFCX20220904_103621_V06,20220904_063621
KFCX20220904_104007_V06,20220904_064007
KFCX20220904_104353_V06,20220904_064353
KFCX20220904_104739_V06,20220904_064739
KFCX20220904_105126_V06,20220904_065126
KFCX20220904_105512_V06,20220904_065512
KFCX20220904_110243_V06,20220904_070243
KFCX20220904_110629_V06,20220904_070629
KFCX20220904_111016_V06,20220904_071016
KFCX20220904_111403_V06,20220904_071403
KFCX20220904_111749_V06,20220904_071749
KFCX20220904_112135_V06,20220904_072135
KFCX20220904_112520_V06,20220904_072520
KFCX20220904_112907_V06,20220904_072907
KFCX20220904_113253_V06,20220904_073253
KFCX20220904_113639_V06,20220904_073639
KFCX20220904_114026_V06,20220904_074026
KFCX20220904_114412_V06,20220904_074412
KFCX20220904_114758_V06,20220904_074758
KFCX20220904_115144_V06,20220904_075144
KFCX20220904_115529_V06,20220904_075529
KFCX20220904_120301_V06,20220904_080301
KFCX20220904_120647_V06,20220904_080647
KFCX20220904_121033_V06,20220904_081033
KFCX20220904_121420_V06,20220904_081420
KFCX20220904_121807_V06,20220904_081807
KFCX20220904_122153_V06,20220904_082153
KFCX20220905_100203_V06,20220905_060203
KFCX20220905_100724_V06,20220905_060724
KFCX20220905_101246_V06,20220905_061246
KFCX20220905_101806_V06,20220905_061806
KFCX20220905_102326_V06,20220905_062326
KFCX20220905_102846_V06,20220905_062846
KFCX20220905_103407_V06,20220905_063407
KFCX20220905_103927_V06,20220905_063927
KFCX20220905_104448_V06,20220905_064448
KFCX20220905_105008_V06,20220905_065008
KFCX20220905_110048_V06,20220905_070048
KFCX20220905_110609_V06,20220905_070609
KFCX20220905_111129_V06,20220905_071129
KFCX20220905_111648_V06,20220905_071648
KFCX20220905_112208_V06,20220905_072208
KFCX20220905_112728_V06,20220905_072728
KFCX20220905_113248_V06,20220905_073248
KFCX20220905_113809_V06,20220905_073809
KFCX20220905_114328_V06,20220905_074328
KFCX20220905_114848_V06,20220905_074848
KFCX20220905_115409_V06,20220905_075409
KFCX20220905_120450_V06,20220905_080450
KFCX20220905_121011_V06,20220905_081011
KFCX20220905_121531_V06,20220905_081531
KFCX20220905_122052_V06,20220905_082052
KFCX20220906_100400_V06,20220906_060400
KFCX20220906_100815_V06,20220906_060815
KFCX20220906_101207_V06,20220906_061207
KFCX20220906_101600_V06,20220906_061600
KFCX20220906_101952_V06,20220906_061952
KFCX20220906_102345_V06,20220906_062345
KFCX20220906_102738_V06,20220906_062738
KFCX20220906_103131_V06,20220906_063131
KFCX20220906_103517_V06,20220906_063517
KFCX20220906_103902_V06,20220906_063902
KFCX20220906_104250_V06,20220906_064250
KFCX20220906_104635_V06,20220906_064635
KFCX20220906_105021_V06,20220906_065021
KFCX20220906_105407_V06,20220906_065407
KFCX20220906_110140_V06,20220906_070140
KFCX20220906_110527_V06,20220906_070527
KFCX20220906_110913_V06,20220906_070913
KFCX20220906_111300_V06,20220906_071300
KFCX20220906_111646_V06,20220906_071646
KFCX20220906_112032_V06,20220906_072032
KFCX20220906_112419_V06,20220906_072419
KFCX20220906_112805_V06,20220906_072805
KFCX20220906_113151_V06,20220906_073151
KFCX20220906_113538_V06,20220906_073538
KFCX20220906_113931_V06,20220906_073931
KFCX20220906_114322_V06,20220906_074322
KFCX20220906_114715_V06,20220906_074715
KFCX20220906_115107_V06,20220906_075107
KFCX20220906_115500_V06,20220906_075500
KFCX20220906_120244_V06,20220906_080244
KFCX20220906_120636_V06,20220906_080636
KFCX20220906_121029_V06,20220906_081029
KFCX20220906_121420_V06,20220906_081420
KFCX20220906_121813_V06,20220906_081813
KFCX20220906_122205_V06,20220906_082205
KFCX20220907_100050_V06,20220907_060050
KFCX20220907_101021_V06,20220907_061021
KFCX20220907_101952_V06,20220907_061952
KFCX20220907_102354_V06,20220907_062354
KFCX20220907_102759_V06,20220907_062759
KFCX20220907_103158_V06,20220907_063158
KFCX20220907_103557_V06,20220907_063557
KFCX20220907_103956_V06,20220907_063956
KFCX20220907_104355_V06,20220907_064355
KFCX20220907_104754_V06,20220907_064754
KFCX20220907_105153_V06,20220907_065153
KFCX20220907_105551_V06,20220907_065551
KFCX20220907_110338_V06,20220907_070338
KFCX20220907_110724_V06,20220907_070724
KFCX20220907_111110_V06,20220907_071110
KFCX20220907_111456_V06,20220907_071456
KFCX20220907_111843_V06,20220907_071843
KFCX20220907_112228_V06,20220907_072228
KFCX20220907_112635_V06,20220907_072635
KFCX20220907_113049_V06,20220907_073049
KFCX20220907_113504_V06,20220907_073504
KFCX20220907_113919_V06,20220907_073919
KFCX20220907_114326_V06,20220907_074326
KFCX20220907_114732_V06,20220907_074732
KFCX20220907_115139_V06,20220907_075139
KFCX20220907_115545_V06,20220907_075545
KFCX20220907_120924_V06,20220907_080924
KFCX20220907_121855_V06,20220907_081855
KFCX20220908_100246_V06,20220908_060246
KFCX20220908_100757_V06,20220908_060757
KFCX20220908_101317_V06,20220908_061317
KFCX20220908_101837_V06,20220908_061837
KFCX20220908_102356_V06,20220908_062356
KFCX20220908_102917_V06,20220908_062917
KFCX20220908_103438_V06,20220908_063438
KFCX20220908_103958_V06,20220908_063958
KFCX20220908_104519_V06,20220908_064519
KFCX20220908_105039_V06,20220908_065039
KFCX20220908_110102_V06,20220908_070102
KFCX20220908_110613_V06,20220908_070613
KFCX20220908_111125_V06,20220908_071125
KFCX20220908_111644_V06,20220908_071644
KFCX20220908_112204_V06,20220908_072204
KFCX20220908_112725_V06,20220908_072725
KFCX20220908_113245_V06,20220908_073245
KFCX20220908_113806_V06,20220908_073806
KFCX20220908_114327_V06,20220908_074327
KFCX20220908_114848_V06,20220908_074848
KFCX20220908_115408_V06,20220908_075408
KFCX20220908_120448_V06,20220908_080448
KFCX20220908_121009_V06,20220908_081009
KFCX20220908_121531_V06,20220908_081531
KFCX20220908_122052_V06,20220908_082052
KFCX20220909_100623_V06,20220909_060623
KFCX20220909_101555_V06,20220909_061555
KFCX20220909_102526_V06,20220909_062526
KFCX20220909_103458_V06,20220909_063458
KFCX20220909_104430_V06,20220909_064430
KFCX20220909_110333_V06,20220909_070333
KFCX20220909_111304_V06,20220909_071304
KFCX20220909_112236_V06,20220909_072236
KFCX20220909_113208_V06,20220909_073208
KFCX20220909_114140_V06,20220909_074140
KFCX20220909_120043_V06,20220909_080043
KFCX20220909_121015_V06,20220909_081015
KFCX20220909_121946_V06,20220909_081946
KFCX20220909_122813_V06,20220909_082813
KFCX20220910_100314_V06,20220910_060314
KFCX20220910_100856_V06,20220910_060856
KFCX20220910_101439_V06,20220910_061439
KFCX20220910_102022_V06,20220910_062022
KFCX20220910_102605_V06,20220910_062605
KFCX20220910_103202_V06,20220910_063202
KFCX20220910_103744_V06,20220910_063744
KFCX20220910_104327_V06,20220910_064327
KFCX20220910_104910_V06,20220910_064910
KFCX20220910_110019_V06,20220910_070019
KFCX20220910_110601_V06,20220910_070601
KFCX20220910_111158_V06,20220910_071158
KFCX20220910_111755_V06,20220910_071755
KFCX20220910_112406_V06,20220910_072406
KFCX20220910_113031_V06,20220910_073031
KFCX20220910_113642_V06,20220910_073642
KFCX20220910_114307_V06,20220910_074307
KFCX20220910_114947_V06,20220910_074947
KFCX20220910_120334_V06,20220910_080334
KFCX20220910_121029_V06,20220910_081029
KFCX20220910_121723_V06,20220910_081723
KFCX20220910_122418_V06,20220910_082418
KFCX20220911_100104_V06,20220911_060104
KFCX20220911_100659_V06,20220911_060659
KFCX20220911_101244_V06,20220911_061244
KFCX20220911_101829_V06,20220911_061829
KFCX20220911_102429_V06,20220911_062429
KFCX20220911_103014_V06,20220911_063014
KFCX20220911_103559_V06,20220911_063559
KFCX20220911_104204_V06,20220911_064204
KFCX20220911_104750_V06,20220911_064750
KFCX20220911_105350_V06,20220911_065350
KFCX20220911_110520_V06,20220911_070520
KFCX20220911_111110_V06,20220911_071110
KFCX20220911_111701_V06,20220911_071701
KFCX20220911_112252_V06,20220911_072252
KFCX20220911_112828_V06,20220911_072828
KFCX20220911_113413_V06,20220911_073413
KFCX20220911_113958_V06,20220911_073958
KFCX20220911_114555_V06,20220911_074555
KFCX20220911_115152_V06,20220911_075152
KFCX20220911_120344_V06,20220911_080344
KFCX20220911_121038_V06,20220911_081038
KFCX20220911_121634_V06,20220911_081634
KFCX20220911_122231_V06,20220911_082231
KFCX20220911_122804_V06,20220911_082804
KFCX20220912_100322_V06,20220912_060322
KFCX20220912_100850_V06,20220912_060850
KFCX20220912_101417_V06,20220912_061417
KFCX20220912_101945_V06,20220912_061945
KFCX20220912_102512_V06,20220912_062512
KFCX20220912_103038_V06,20220912_063038
KFCX20220912_103605_V06,20220912_063605
KFCX20220912_104132_V06,20220912_064132
KFCX20220912_104701_V06,20220912_064701
KFCX20220912_110603_V06,20220912_070603
KFCX20220912_111534_V06,20220912_071534
KFCX20220912_112505_V06,20220912_072505
KFCX20220912_113436_V06,20220912_073436
KFCX20220912_114407_V06,20220912_074407
KFCX20220912_115339_V06,20220912_075339
KFCX20220912_120155_V06,20220912_080155
KFCX20220912_120611_V06,20220912_080611
KFCX20220912_121027_V06,20220912_081027
KFCX20220912_121442_V06,20220912_081442
KFCX20220912_121856_V06,20220912_081856
KFCX20220912_122312_V06,20220912_082312
KFCX20220912_122727_V06,20220912_082727
KFCX20220913_100602_V06,20220913_060602
KFCX20220913_101533_V06,20220913_061533
KFCX20220913_102505_V06,20220913_062505
KFCX20220913_103437_V06,20220913_063437
KFCX20220913_104409_V06,20220913_064409
KFCX20220913_110311_V06,20220913_070311
KFCX20220913_111243_V06,20220913_071243
KFCX20220913_112214_V06,20220913_072214
KFCX20220913_113146_V06,20220913_073146
KFCX20220913_114118_V06,20220913_074118
KFCX20220913_120021_V06,20220913_080021
KFCX20220913_120953_V06,20220913_080953
KFCX20220913_121924_V06,20220913_081924
KFCX20220913_122856_V06,20220913_082856
KFCX20220914_100846_V06,20220914_060846
KFCX20220914_101818_V06,20220914_061818
KFCX20220914_102750_V06,20220914_062750
KFCX20220914_103721_V06,20220914_063721
KFCX20220914_104653_V06,20220914_064653
KFCX20220914_110557_V06,20220914_070557
KFCX20220914_111528_V06,20220914_071528
KFCX20220914_112500_V06,20220914_072500
KFCX20220914_113431_V06,20220914_073431
KFCX20220914_114403_V06,20220914_074403
KFCX20220914_120307_V06,20220914_080307
KFCX20220914_121238_V06,20220914_081238
KFCX20220914_122210_V06,20220914_082210
KFCX20220914_123142_V06,20220914_083142
KFCX20220915_101130_V06,20220915_061130
KFCX20220915_102102_V06,20220915_062102
KFCX20220915_103034_V06,20220915_063034
KFCX20220915_104006_V06,20220915_064006
KFCX20220915_104937_V06,20220915_064937
KFCX20220915_110841_V06,20220915_070841
KFCX20220915_111812_V06,20220915_071812
KFCX20220915_112744_V06,20220915_072744
KFCX20220915_113716_V06,20220915_073716
KFCX20220915_114647_V06,20220915_074647
KFCX20220915_120551_V06,20220915_080551
KFCX20220915_121522_V06,20220915_081522
KFCX20220915_122454_V06,20220915_082454
KFCX20220916_100908_V06,20220916_060908
KFCX20220916_101840_V06,20220916_061840
KFCX20220916_102811_V06,20220916_062811
KFCX20220916_103743_V06,20220916_063743
KFCX20220916_104715_V06,20220916_064715
KFCX20220916_110619_V06,20220916_070619
KFCX20220916_111551_V06,20220916_071551
KFCX20220916_112523_V06,20220916_072523
KFCX20220916_113454_V06,20220916_073454
KFCX20220916_114426_V06,20220916_074426
KFCX20220916_120329_V06,20220916_080329
KFCX20220916_121301_V06,20220916_081301
KFCX20220916_122233_V06,20220916_082233
KFCX20220916_123204_V06,20220916_083204
KFCX20220917_101103_V06,20220917_061103
KFCX20220917_102034_V06,20220917_062034
KFCX20220917_103005_V06,20220917_063005
KFCX20220917_103937_V06,20220917_063937
KFCX20220917_104909_V06,20220917_064909
KFCX20220917_110812_V06,20220917_070812
KFCX20220917_111744_V06,20220917_071744
KFCX20220917_112715_V06,20220917_072715
KFCX20220917_113647_V06,20220917_073647
KFCX20220917_114619_V06,20220917_074619
KFCX20220917_120522_V06,20220917_080522
KFCX20220917_121454_V06,20220917_081454
KFCX20220917_122426_V06,20220917_082426
KFCX20220917_123358_V06,20220917_083358
KFCX20220918_101245_V06,20220918_061245
KFCX20220918_102216_V06,20220918_062216
KFCX20220918_103148_V06,20220918_063148
KFCX20220918_104120_V06,20220918_064120
KFCX20220918_110023_V06,20220918_070023
KFCX20220918_110955_V06,20220918_070955
KFCX20220918_111926_V06,20220918_071926
KFCX20220918_112858_V06,20220918_072858
KFCX20220918_113830_V06,20220918_073830
KFCX20220918_114801_V06,20220918_074801
KFCX20220918_120705_V06,20220918_080705
KFCX20220918_121637_V06,20220918_081637
KFCX20220918_122608_V06,20220918_082608
KFCX20220918_123540_V06,20220918_083540
KFCX20220919_101333_V06,20220919_061333
KFCX20220919_102421_V06,20220919_062421
KFCX20220919_103352_V06,20220919_063352
KFCX20220919_104324_V06,20220919_064324
KFCX20220919_110227_V06,20220919_070227
KFCX20220919_111158_V06,20220919_071158
KFCX20220919_112131_V06,20220919_072131
KFCX20220919_113102_V06,20220919_073102
KFCX20220919_114034_V06,20220919_074034
KFCX20220919_115005_V06,20220919_075005
KFCX20220919_120907_V06,20220919_080907
KFCX20220919_121838_V06,20220919_081838
KFCX20220919_122810_V06,20220919_082810
KFCX20220920_100827_V06,20220920_060827
KFCX20220920_101758_V06,20220920_061758
KFCX20220920_102728_V06,20220920_062728
KFCX20220920_103815_V06,20220920_063815
KFCX20220920_104745_V06,20220920_064745
KFCX20220920_110647_V06,20220920_070647
KFCX20220920_111618_V06,20220920_071618
KFCX20220920_112548_V06,20220920_072548
KFCX20220920_113519_V06,20220920_073519
KFCX20220920_114450_V06,20220920_074450
KFCX20220920_120351_V06,20220920_080351
KFCX20220920_121322_V06,20220920_081322
KFCX20220920_122252_V06,20220920_082252
KFCX20220920_123223_V06,20220920_083223
KFCX20220921_101629_V06,20220921_061629
KFCX20220921_102559_V06,20220921_062559
KFCX20220921_103530_V06,20220921_063530
KFCX20220921_104610_V06,20220921_064610
KFCX20220921_110512_V06,20220921_070512
KFCX20220921_111443_V06,20220921_071443
KFCX20220921_112413_V06,20220921_072413
KFCX20220921_113344_V06,20220921_073344
KFCX20220921_114315_V06,20220921_074315
KFCX20220921_120216_V06,20220921_080216
KFCX20220921_121147_V06,20220921_081147
KFCX20220921_122119_V06,20220921_082119
KFCX20220921_123049_V06,20220921_083049
KFCX20220922_101002_V06,20220922_061002
KFCX20220922_101348_V06,20220922_061348
KFCX20220922_101734_V06,20220922_061734
KFCX20220922_102121_V06,20220922_062121
KFCX20220922_102507_V06,20220922_062507
KFCX20220922_102852_V06,20220922_062852
KFCX20220922_103238_V06,20220922_063238
KFCX20220922_103624_V06,20220922_063624
KFCX20220922_104010_V06,20220922_064010
KFCX20220922_104356_V06,20220922_064356
KFCX20220922_104742_V06,20220922_064742
KFCX20220922_105127_V06,20220922_065127
KFCX20220922_105542_V06,20220922_065542
KFCX20220922_110524_V06,20220922_070524
KFCX20220922_110939_V06,20220922_070939
KFCX20220922_111354_V06,20220922_071354
KFCX20220922_111809_V06,20220922_071809
KFCX20220922_112223_V06,20220922_072223
KFCX20220922_112638_V06,20220922_072638
KFCX20220922_113053_V06,20220922_073053
KFCX20220922_113508_V06,20220922_073508
KFCX20220922_113935_V06,20220922_073935
KFCX20220922_114350_V06,20220922_074350
KFCX20220922_114805_V06,20220922_074805
KFCX20220922_115204_V06,20220922_075204
KFCX20220922_115602_V06,20220922_075602
KFCX20220922_120400_V06,20220922_080400
KFCX20220922_120752_V06,20220922_080752
KFCX20220922_121145_V06,20220922_081145
KFCX20220922_121538_V06,20220922_081538
KFCX20220922_121929_V06,20220922_081929
KFCX20220922_122316_V06,20220922_082316
KFCX20220922_122701_V06,20220922_082701
KFCX20220922_123048_V06,20220922_083048
KFCX20220922_123434_V06,20220922_083434
KFCX20220922_123820_V06,20220922_083820
KFCX20220924_101440_V06,20220924_061440
KFCX20220924_101855_V06,20220924_061855
KFCX20220924_102311_V06,20220924_062311
KFCX20220924_102725_V06,20220924_062725
KFCX20220924_103140_V06,20220924_063140
KFCX20220924_103608_V06,20220924_063608
KFCX20220924_104036_V06,20220924_064036
KFCX20220924_104504_V06,20220924_064504
KFCX20220924_104932_V06,20220924_064932
KFCX20220924_105400_V06,20220924_065400
KFCX20220924_110230_V06,20220924_070230
KFCX20220924_110645_V06,20220924_070645
KFCX20220924_111113_V06,20220924_071113
KFCX20220924_111643_V06,20220924_071643
KFCX20220924_112054_V06,20220924_072054
KFCX20220924_112454_V06,20220924_072454
KFCX20220924_112841_V06,20220924_072841
KFCX20220924_113227_V06,20220924_073227
KFCX20220924_113613_V06,20220924_073613
KFCX20220924_114012_V06,20220924_074012
KFCX20220924_114359_V06,20220924_074359
KFCX20220924_114815_V06,20220924_074815
KFCX20220924_120146_V06,20220924_080146
KFCX20220924_120539_V06,20220924_080539
KFCX20220924_120931_V06,20220924_080931
KFCX20220924_121324_V06,20220924_081324
KFCX20220924_121710_V06,20220924_081710
KFCX20220924_122057_V06,20220924_082057
KFCX20220924_122444_V06,20220924_082444
KFCX20220924_122858_V06,20220924_082858
KFCX20220924_123313_V06,20220924_083313
KFCX20220924_123728_V06,20220924_083728
KFCX20220925_101521_V06,20220925_061521
KFCX20220925_102033_V06,20220925_062033
KFCX20220925_102546_V06,20220925_062546
KFCX20220925_103057_V06,20220925_063057
KFCX20220925_103609_V06,20220925_063609
KFCX20220925_104116_V06,20220925_064116
KFCX20220925_104624_V06,20220925_064624
KFCX20220925_105131_V06,20220925_065131
KFCX20220925_110201_V06,20220925_070201
KFCX20220925_110713_V06,20220925_070713
KFCX20220925_111227_V06,20220925_071227
KFCX20220925_111734_V06,20220925_071734
KFCX20220925_112353_V06,20220925_072353
KFCX20220925_112859_V06,20220925_072859
KFCX20220925_113401_V06,20220925_073401
KFCX20220925_113903_V06,20220925_073903
KFCX20220925_114405_V06,20220925_074405
KFCX20220925_114907_V06,20220925_074907
KFCX20220925_115409_V06,20220925_075409
KFCX20220925_120411_V06,20220925_080411
KFCX20220925_120912_V06,20220925_080912
KFCX20220925_121414_V06,20220925_081414
KFCX20220925_121916_V06,20220925_081916
KFCX20220925_122418_V06,20220925_082418
KFCX20220925_122919_V06,20220925_082919
KFCX20220925_123426_V06,20220925_083426
KFCX20220925_123939_V06,20220925_083939
KFCX20220926_101307_V06,20220926_061307
KFCX20220926_102239_V06,20220926_062239
KFCX20220926_103212_V06,20220926_063212
KFCX20220926_104145_V06,20220926_064145
KFCX20220926_110048_V06,20220926_070048
KFCX20220926_111021_V06,20220926_071021
KFCX20220926_111952_V06,20220926_071952
KFCX20220926_113041_V06,20220926_073041
KFCX20220926_114013_V06,20220926_074013
KFCX20220926_114944_V06,20220926_074944
KFCX20220926_120848_V06,20220926_080848
KFCX20220926_121820_V06,20220926_081820
KFCX20220926_122751_V06,20220926_082751
KFCX20220926_123723_V06,20220926_083723
KFCX20220927_101944_V06,20220927_061944
KFCX20220927_102916_V06,20220927_062916
KFCX20220927_103847_V06,20220927_063847
KFCX20220927_104819_V06,20220927_064819
KFCX20220927_110722_V06,20220927_070722
KFCX20220927_111654_V06,20220927_071654
KFCX20220927_112626_V06,20220927_072626
KFCX20220927_113557_V06,20220927_073557
KFCX20220927_114646_V06,20220927_074646
KFCX20220927_120549_V06,20220927_080549
KFCX20220927_121521_V06,20220927_081521
KFCX20220927_122453_V06,20220927_082453
KFCX20220927_123424_V06,20220927_083424
KFCX20220928_101811_V06,20220928_061811
KFCX20220928_102744_V06,20220928_062744
KFCX20220928_103716_V06,20220928_063716
KFCX20220928_104649_V06,20220928_064649
KFCX20220928_110552_V06,20220928_070552
KFCX20220928_111525_V06,20220928_071525
KFCX20220928_112456_V06,20220928_072456
KFCX20220928_113428_V06,20220928_073428
KFCX20220928_114400_V06,20220928_074400
KFCX20220928_120419_V06,20220928_080419
KFCX20220928_121352_V06,20220928_081352
KFCX20220928_122324_V06,20220928_082324
KFCX20220928_123256_V06,20220928_083256
KFCX20220928_124228_V06,20220928_084228
KFCX20220929_102017_V06,20220929_062017
KFCX20220929_102949_V06,20220929_062949
KFCX20220929_103921_V06,20220929_063921
KFCX20220929_104854_V06,20220929_064854
KFCX20220929_110800_V06,20220929_070800
KFCX20220929_111733_V06,20220929_071733
KFCX20220929_112706_V06,20220929_072706
KFCX20220929_113638_V06,20220929_073638
KFCX20220929_114611_V06,20220929_074611
KFCX20220929_120514_V06,20220929_080514
KFCX20220929_121447_V06,20220929_081447
KFCX20220929_122535_V06,20220929_082535
KFCX20220929_123507_V06,20220929_083507
KFCX20220929_124440_V06,20220929_084440
KFCX20220930_101749_V06,20220930_061749
KFCX20220930_102204_V06,20220930_062204
KFCX20220930_102620_V06,20220930_062620
KFCX20220930_103035_V06,20220930_063035
KFCX20220930_103450_V06,20220930_063450
KFCX20220930_103905_V06,20220930_063905
KFCX20220930_104320_V06,20220930_064320
KFCX20220930_104735_V06,20220930_064735
KFCX20220930_105203_V06,20220930_065203
KFCX20220930_110059_V06,20220930_070059
KFCX20220930_110552_V06,20220930_070552
KFCX20220930_111033_V06,20220930_071033
KFCX20220930_111514_V06,20220930_071514
KFCX20220930_112009_V06,20220930_072009
KFCX20220930_112503_V06,20220930_072503
KFCX20220930_112957_V06,20220930_072957
KFCX20220930_113450_V06,20220930_073450
KFCX20220930_113931_V06,20220930_073931
KFCX20220930_114425_V06,20220930_074425
KFCX20220930_114919_V06,20220930_074919
KFCX20220930_115426_V06,20220930_075426
KFCX20220930_120426_V06,20220930_080426
KFCX20220930_120947_V06,20220930_080947
KFCX20220930_121455_V06,20220930_081455
KFCX20220930_122016_V06,20220930_082016
KFCX20220930_122537_V06,20220930_082537
KFCX20220930_123057_V06,20220930_083057
KFCX20220930_123617_V06,20220930_083617
KFCX20220930_124244_V06,20220930_084244
KFCX20221001_102043_V06,20221001_062043
KFCX20221001_102511_V06,20221001_062511
KFCX20221001_102926_V06,20221001_062926
KFCX20221001_103340_V06,20221001_063340
KFCX20221001_103755_V06,20221001_063755
KFCX20221001_104210_V06,20221001_064210
KFCX20221001_104625_V06,20221001_064625
KFCX20221001_105040_V06,20221001_065040
KFCX20221001_105455_V06,20221001_065455
KFCX20221001_110324_V06,20221001_070324
KFCX20221001_110739_V06,20221001_070739
KFCX20221001_111155_V06,20221001_071155
KFCX20221001_111610_V06,20221001_071610
KFCX20221001_112025_V06,20221001_072025
KFCX20221001_112439_V06,20221001_072439
KFCX20221001_112855_V06,20221001_072855
KFCX20221001_113309_V06,20221001_073309
KFCX20221001_113737_V06,20221001_073737
KFCX20221001_114153_V06,20221001_074153
KFCX20221001_114621_V06,20221001_074621
KFCX20221001_115115_V06,20221001_075115
KFCX20221001_120025_V06,20221001_080025
KFCX20221001_120505_V06,20221001_080505
KFCX20221001_120934_V06,20221001_080934
KFCX20221001_121401_V06,20221001_081401
KFCX20221001_121829_V06,20221001_081829
KFCX20221001_122257_V06,20221001_082257
KFCX20221001_122724_V06,20221001_082724
KFCX20221001_123153_V06,20221001_083153
KFCX20221001_123620_V06,20221001_083620
KFCX20221001_124048_V06,20221001_084048
KFCX20221001_124516_V06,20221001_084516
KFCX20221002_102012_V06,20221002_062012
KFCX20221002_102427_V06,20221002_062427
KFCX20221002_102843_V06,20221002_062843
KFCX20221002_103259_V06,20221002_063259
