track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20210813-5,KDIX20210813_100706_V06,6,1.802,1.200,3599,9,284.906,10,4,253.884
KDIX20210813-5,KDIX20210813_100706_V06,7,2.417,1.200,3607,0,11.231,0,0,11.231
KDIX20210813-5,KDIX20210813_101028_V06,0,0.483,1.200,8953,3971,7867.369,2371,3249,4181.794
KDIX20210813-5,KDIX20210813_101028_V06,2,0.879,1.200,8947,3382,6508.016,1811,2886,3858.520
KDIX20210813-5,KDIX20210813_101028_V06,4,1.318,1.200,8960,2301,3771.521,1095,1802,2371.428
KDIX20210813-5,KDIX20210813_101028_V06,6,1.802,1.200,4487,148,1443.772,146,87,810.675
KDIX20210813-5,KDIX20210813_101028_V06,7,2.417,1.200,4486,0,29.786,0,0,29.786
KDIX20210813-9,KDIX20210813_100344_V06,0,0.483,1.200,459,189,660.278,69,168,482.847
KDIX20210813-9,KDIX20210813_100344_V06,2,0.879,1.200,460,67,378.160,39,59,254.471
KDIX20210813-9,KDIX20210813_100344_V06,4,1.318,1.200,461,0,0.916,0,0,0.916
KDIX20210813-9,KDIX20210813_100344_V06,6,1.802,1.200,211,0,0.838,0,0,0.838
KDIX20210813-9,KDIX20210813_100344_V06,7,2.417,1.200,212,0,16.348,0,0,16.348
KDIX20210813-9,KDIX20210813_100706_V06,0,0.483,1.200,1226,497,1607.617,216,403,1140.961
KDIX20210813-9,KDIX20210813_100706_V06,2,0.879,1.200,1228,201,1175.976,157,152,767.784
KDIX20210813-9,KDIX20210813_100706_V06,4,1.318,1.200,1230,3,69.124,14,2,34.008
KDIX20210813-9,KDIX20210813_100706_V06,6,1.802,1.200,608,0,2.406,0,0,2.406
KDIX20210813-9,KDIX20210813_100706_V06,7,2.417,1.200,608,0,2.410,0,0,2.410
KDIX20210813-9,KDIX20210813_101028_V06,0,0.483,1.200,2378,975,2764.541,444,769,1807.696
KDIX20210813-9,KDIX20210813_101028_V06,2,0.879,1.200,2386,376,1658.766,290,281,985.037
KDIX20210813-9,KDIX20210813_101028_V06,4,1.318,1.200,2378,18,316.728,52,9,183.890
KDIX20210813-9,KDIX20210813_101028_V06,6,1.802,1.200,1191,0,37.077,0,0,37.077
KDIX20210813-9,KDIX20210813_101028_V06,7,2.417,1.200,1192,1,27.555,0,1,27.555
KDIX20210813-9,KDIX20210813_101349_V06,0,0.483,1.200,3901,1324,4451.546,788,993,2781.668
KDIX20210813-9,KDIX20210813_101349_V06,2,0.879,1.200,3899,479,2962.528,496,341,1792.089
KDIX20210813-9,KDIX20210813_101349_V06,4,1.318,1.200,3899,54,542.718,99,33,300.416
KDIX20210813-9,KDIX20210813_101349_V06,6,1.802,1.200,1950,0,41.177,2,0,27.317
KDIX20210813-9,KDIX20210813_101349_V06,7,2.417,1.200,1952,0,20.083,0,0,20.083
KDIX20210813-9,KDIX20210813_101711_V06,0,0.483,1.200,5589,1786,6818.756,1074,1371,4401.653
KDIX20210813-9,KDIX20210813_101711_V06,2,0.879,1.200,5598,524,4623.203,715,352,3001.011
KDIX20210813-9,KDIX20210813_101711_V06,4,1.318,1.200,5602,141,1039.754,284,60,469.124
KDIX20210813-9,KDIX20210813_101711_V06,6,1.802,1.200,2802,2,77.144,0,2,77.144
KDIX20210813-9,KDIX20210813_101711_V06,7,2.417,1.200,2798,3,217.761,13,0,162.304
KDIX20210813-13,KDIX20210813_101349_V06,0,0.483,1.200,802,197,789.253,99,141,408.909
KDIX20210813-13,KDIX20210813_101349_V06,2,0.879,1.200,811,27,349.544,31,16,182.921
KDIX20210813-13,KDIX20210813_101349_V06,4,1.318,1.200,802,1,12.679,1,0,12.679
KDIX20210813-13,KDIX20210813_101349_V06,6,1.802,1.200,400,0,2.609,0,0,2.609
KDIX20210813-14,KDIX20210813_102721_V06,0,0.483,1.200,2006,1273,2803.179,396,1059,1886.999
KDIX20210813-14,KDIX20210813_102721_V06,2,0.879,1.200,2012,237,1806.145,185,180,1260.652
KDIX20210813-14,KDIX20210813_102721_V06,4,1.318,1.200,2014,2,21.320,4,1,8.027
KDIX20210813-14,KDIX20210813_102721_V06,6,1.802,1.200,1008,0,4.299,0,0,4.299
KDIX20210813-14,KDIX20210813_102721_V06,7,2.417,1.200,1011,0,4.314,0,0,4.314
KDIX20210814-13,KDIX20210814_100355_V06,0,0.483,1.200,792,224,356.487,110,125,195.716
KDIX20210814-13,KDIX20210814_100355_V06,2,0.879,1.200,783,29,128.158,23,11,49.698
KDIX20210814-13,KDIX20210814_100755_V06,0,0.483,1.200,1551,880,854.858,311,596,440.294
KDIX20210814-13,KDIX20210814_100755_V06,2,0.879,1.200,1548,81,542.404,67,36,250.262
KDIX20210814-13,KDIX20210814_101149_V06,0,0.483,1.200,2415,1706,1326.142,440,1306,735.756
KDIX20210814-13,KDIX20210814_101149_V06,2,0.879,1.200,2416,515,2106.756,306,293,950.169
KDIX20210814-13,KDIX20210814_101149_V06,4,1.318,1.200,2419,0,11.986,0,0,11.986
KDIX20210814-13,KDIX20210814_101542_V06,0,0.483,1.200,3641,2396,1937.371,635,1827,1025.299
KDIX20210814-13,KDIX20210814_101542_V06,2,0.879,1.200,3645,1247,4269.339,658,733,2389.721
KDIX20210814-13,KDIX20210814_101542_V06,4,1.318,1.200,3644,13,215.062,21,5,84.831
KDIX20210814-13,KDIX20210814_101943_V06,0,0.483,1.200,5273,3514,3779.030,1015,2642,2035.413
KDIX20210814-13,KDIX20210814_101943_V06,2,0.879,1.200,5267,2247,5228.013,987,1469,2719.783
KDIX20210814-13,KDIX20210814_101943_V06,4,1.318,1.200,5273,97,1451.806,128,50,584.819
KDIX20210814-13,KDIX20210814_102331_V06,0,0.483,1.200,7470,4604,5626.693,1464,3366,3132.409
KDIX20210814-13,KDIX20210814_102331_V06,2,0.879,1.200,7464,3626,6916.624,1388,2487,3986.783
KDIX20210814-13,KDIX20210814_102331_V06,4,1.318,1.200,7464,633,4492.289,489,386,2175.850
KDIX20210814-13,KDIX20210814_102717_V06,0,0.483,1.200,8806,5213,6443.495,1723,3729,3915.344
KDIX20210814-13,KDIX20210814_102717_V06,2,0.879,1.200,8805,4785,8298.698,1711,3398,4859.706
KDIX20210814-13,KDIX20210814_102717_V06,4,1.318,1.200,8806,1420,8422.999,1052,814,3932.910
KDIX20210814-13,KDIX20210814_103106_V06,0,0.483,1.200,8876,5349,7940.508,1610,4027,4861.098
KDIX20210814-13,KDIX20210814_103106_V06,2,0.879,1.200,8876,4783,7848.215,1688,3393,4614.850
KDIX20210814-13,KDIX20210814_103106_V06,4,1.318,1.200,8896,1809,8485.268,1073,1143,4603.830
KDIX20210814-13,KDIX20210814_103453_V06,0,0.483,1.200,11517,6964,9216.556,2078,5260,5383.131
KDIX20210814-13,KDIX20210814_103453_V06,2,0.879,1.200,11516,5635,10900.093,2088,3996,6398.766
KDIX20210814-13,KDIX20210814_103453_V06,4,1.318,1.200,11535,2934,9724.484,1424,1987,5496.033
KDIX20210814-13,KDIX20210814_103840_V06,0,0.483,1.200,11523,7554,8846.500,1929,5933,5537.058
KDIX20210814-13,KDIX20210814_103840_V06,2,0.879,1.200,11508,5465,11451.779,2050,3869,6868.851
KDIX20210814-13,KDIX20210814_103840_V06,4,1.318,1.200,11525,2981,9122.234,1394,2053,4828.254
KDIX20210814-8,KDIX20210814_094800_V06,0,0.483,1.200,643,222,363.246,96,175,214.654
KDIX20210814-8,KDIX20210814_094800_V06,2,0.879,1.200,649,164,269.063,76,121,186.685
KDIX20210814-8,KDIX20210814_094800_V06,4,1.318,1.200,649,0,10.181,2,0,1.001
KDIX20210814-8,KDIX20210814_094800_V06,8,1.802,1.200,326,0,1.008,0,0,1.008
KDIX20210814-8,KDIX20210814_094800_V06,9,2.417,1.200,326,0,1.010,0,0,1.010
KDIX20210814-8,KDIX20210814_095215_V06,0,0.483,1.200,1705,639,549.398,178,529,368.441
KDIX20210814-8,KDIX20210814_095215_V06,2,0.879,1.200,1703,493,651.923,189,397,397.111
KDIX20210814-8,KDIX20210814_095215_V06,4,1.318,1.200,1709,1,81.262,25,1,28.221
KDIX20210814-8,KDIX20210814_095215_V06,8,1.802,1.200,858,0,2.626,0,0,2.626
KDIX20210814-8,KDIX20210814_095215_V06,9,2.417,1.200,858,0,2.627,0,0,2.627
KDIX20210814-8,KDIX20210814_095608_V06,0,0.483,1.200,2396,1092,889.823,345,872,584.581
KDIX20210814-8,KDIX20210814_095608_V06,2,0.879,1.200,2401,888,876.449,328,700,545.249
KDIX20210814-8,KDIX20210814_095608_V06,4,1.318,1.200,2399,136,760.748,177,77,437.363
KDIX20210814-8,KDIX20210814_095608_V06,8,1.802,1.200,1197,0,3.539,0,0,3.539
KDIX20210814-8,KDIX20210814_095608_V06,9,2.417,1.200,1196,0,3.541,0,0,3.541
KDIX20210814-8,KDIX20210814_100355_V06,0,0.483,1.200,4977,2092,2325.642,838,1672,1504.552
KDIX20210814-8,KDIX20210814_100355_V06,2,0.879,1.200,4977,1939,2000.517,744,1535,1209.699
KDIX20210814-8,KDIX20210814_100355_V06,4,1.318,1.200,4986,1194,1756.340,526,902,1160.058
KDIX20210814-8,KDIX20210814_100355_V06,8,1.802,1.200,2494,7,133.465,9,3,97.367
KDIX20210814-8,KDIX20210814_100355_V06,9,2.417,1.200,2498,0,17.882,0,0,17.882
KDIX20210814-8,KDIX20210814_100355_V06,10,3.120,1.200,2498,0,28.524,0,0,28.524
KDIX20210814-8,KDIX20210814_100755_V06,0,0.483,1.200,7678,2779,4140.654,1433,2232,2468.149
KDIX20210814-8,KDIX20210814_100755_V06,2,0.879,1.200,7680,2646,2755.976,1053,2142,1711.454
KDIX20210814-8,KDIX20210814_100755_V06,4,1.318,1.200,7678,2122,2115.985,857,1665,1191.933
KDIX20210814-8,KDIX20210814_100755_V06,8,1.802,1.200,3842,200,1069.679,138,109,732.987
KDIX20210814-8,KDIX20210814_100755_V06,9,2.417,1.200,3847,0,20.141,0,0,20.141
KDIX20210814-8,KDIX20210814_100755_V06,10,3.120,1.200,3850,0,10.537,0,0,10.537
KDIX20210814-8,KDIX20210814_101149_V06,0,0.483,1.200,11532,3502,6946.834,2507,2856,4057.320
KDIX20210814-8,KDIX20210814_101149_V06,2,0.879,1.200,11527,3383,4551.073,1734,2838,2781.916
KDIX20210814-8,KDIX20210814_101149_V06,4,1.318,1.200,11530,2972,2944.800,1199,2433,1613.748
KDIX20210814-8,KDIX20210814_101149_V06,8,1.802,1.200,5771,509,2337.938,287,322,1663.927
KDIX20210814-8,KDIX20210814_101149_V06,9,2.417,1.200,5774,0,95.102,13,0,46.769
KDIX20210814-8,KDIX20210814_101149_V06,10,3.120,1.200,5777,0,14.782,0,0,14.782
KDIX20210814-8,KDIX20210814_101542_V06,0,0.483,1.200,30749,7009,17475.673,9609,5191,9430.279
KDIX20210814-8,KDIX20210814_101542_V06,2,0.879,1.200,30760,5739,14012.019,8228,4573,7818.504
KDIX20210814-8,KDIX20210814_101542_V06,4,1.318,1.200,30767,4305,8009.607,6116,3577,4517.504
KDIX20210814-8,KDIX20210814_101542_V06,8,1.802,1.200,15386,1049,4198.361,766,755,3036.498
KDIX20210814-8,KDIX20210814_101542_V06,9,2.417,1.200,15393,247,1017.226,303,152,659.695
KDIX20210814-8,KDIX20210814_101542_V06,10,3.120,1.200,15406,178,446.800,148,115,319.938
KDIX20210814-8,KDIX20210814_101943_V06,0,0.483,1.200,37554,7846,22116.865,11179,5636,12702.586
KDIX20210814-8,KDIX20210814_101943_V06,2,0.879,1.200,37565,6239,17664.720,9903,4789,10074.305
KDIX20210814-8,KDIX20210814_101943_V06,4,1.318,1.200,37583,4879,10516.638,8195,3963,5809.736
KDIX20210814-8,KDIX20210814_101943_V06,8,1.802,1.200,18792,1522,5591.423,1121,1104,3909.252
KDIX20210814-8,KDIX20210814_101943_V06,9,2.417,1.200,18799,362,1981.591,512,233,1392.577
KDIX20210814-8,KDIX20210814_101943_V06,10,3.120,1.200,18813,167,801.113,212,123,606.543
KDIX20210814-6,KDIX20210814_093544_V06,0,0.483,1.200,1488,763,369.813,221,713,304.486
KDIX20210814-6,KDIX20210814_093544_V06,2,0.879,1.200,1488,741,221.546,186,692,174.530
KDIX20210814-6,KDIX20210814_093544_V06,4,1.318,1.200,1486,618,137.684,148,589,110.368
KDIX20210814-6,KDIX20210814_093544_V06,8,1.802,1.200,739,14,110.052,30,11,85.995
KDIX20210814-6,KDIX20210814_093544_V06,9,2.417,1.200,738,0,0.809,0,0,0.809
KDIX20210814-6,KDIX20210814_093544_V06,10,3.120,1.200,739,0,1.604,0,0,1.604
KDIX20210814-6,KDIX20210814_093544_V06,11,3.999,1.200,739,0,0.582,0,0,0.582
KDIX20210814-6,KDIX20210814_093544_V06,12,5.098,1.200,742,0,0.586,0,0,0.586
KDIX20210814-6,KDIX20210814_093544_V06,13,6.416,1.200,743,0,0.589,0,0,0.589
KDIX20210814-6,KDIX20210814_093937_V06,0,0.483,1.200,3572,1606,855.985,615,1496,677.335
KDIX20210814-6,KDIX20210814_093937_V06,2,0.879,1.200,3566,1668,577.079,568,1575,445.067
KDIX20210814-6,KDIX20210814_093937_V06,4,1.318,1.200,3569,1570,224.872,373,1484,158.789
KDIX20210814-6,KDIX20210814_093937_V06,8,1.802,1.200,1784,373,308.600,113,298,269.801
KDIX20210814-6,KDIX20210814_093937_V06,9,2.417,1.200,1779,0,12.485,7,0,10.593
KDIX20210814-6,KDIX20210814_093937_V06,10,3.120,1.200,1781,0,2.369,0,0,2.369
KDIX20210814-6,KDIX20210814_093937_V06,11,3.999,1.200,1781,0,1.408,0,0,1.408
KDIX20210814-6,KDIX20210814_093937_V06,12,5.098,1.200,1786,0,1.418,0,0,1.418
KDIX20210814-6,KDIX20210814_094353_V06,0,0.483,1.200,4583,2260,1059.900,785,2114,803.226
KDIX20210814-6,KDIX20210814_094353_V06,2,0.879,1.200,4580,2379,685.536,559,2280,534.806
KDIX20210814-6,KDIX20210814_094353_V06,4,1.318,1.200,4584,2420,355.084,397,2299,282.649
KDIX20210814-6,KDIX20210814_094353_V06,8,1.802,1.200,2292,607,542.822,201,496,446.511
KDIX20210814-6,KDIX20210814_094353_V06,9,2.417,1.200,2291,84,105.873,68,67,76.436
KDIX20210814-6,KDIX20210814_094353_V06,10,3.120,1.200,2292,0,3.139,0,0,3.139
KDIX20210814-6,KDIX20210814_094353_V06,11,3.999,1.200,2298,0,1.862,0,0,1.862
KDIX20210814-6,KDIX20210814_094353_V06,12,5.098,1.200,2301,0,1.867,0,0,1.867
KDIX20210814-6,KDIX20210814_094800_V06,0,0.483,1.200,6320,2975,1458.303,1197,2736,1125.910
KDIX20210814-6,KDIX20210814_094800_V06,2,0.879,1.200,6322,3287,968.544,945,3093,782.775
KDIX20210814-6,KDIX20210814_094800_V06,4,1.318,1.200,6316,3378,616.202,773,3101,494.412
KDIX20210814-6,KDIX20210814_094800_V06,8,1.802,1.200,3161,1085,847.392,399,851,665.912
KDIX20210814-6,KDIX20210814_094800_V06,9,2.417,1.200,3158,361,295.375,185,280,219.966
KDIX20210814-6,KDIX20210814_094800_V06,10,3.120,1.200,3160,46,74.872,55,34,56.251
KDIX20210814-6,KDIX20210814_094800_V06,11,3.999,1.200,3166,0,2.501,0,0,2.501
KDIX20210814-6,KDIX20210814_094800_V06,12,5.098,1.200,3171,0,2.685,0,0,2.685
KDIX20210814-6,KDIX20210814_094800_V06,13,6.416,1.200,3183,0,13.665,5,0,4.943
KDIX20210814-6,KDIX20210814_095215_V06,0,0.483,1.200,7965,3458,1806.115,1792,3173,1351.312
KDIX20210814-6,KDIX20210814_095215_V06,2,0.879,1.200,7967,3941,1195.848,1488,3645,927.763
KDIX20210814-6,KDIX20210814_095215_V06,4,1.318,1.200,7974,3983,954.468,1412,3621,770.393
KDIX20210814-6,KDIX20210814_095215_V06,8,1.802,1.200,3987,1462,1019.737,673,1090,761.629
KDIX20210814-6,KDIX20210814_095215_V06,9,2.417,1.200,3989,627,717.100,364,468,543.042
KDIX20210814-6,KDIX20210814_095215_V06,10,3.120,1.200,3990,268,217.225,151,188,176.577
KDIX20210814-6,KDIX20210814_095215_V06,11,3.999,1.200,3991,8,27.338,9,7,23.617
KDIX20210814-6,KDIX20210814_095215_V06,12,5.098,1.200,4001,0,3.501,0,0,3.501
KDIX20210814-6,KDIX20210814_095215_V06,13,6.416,1.200,4008,0,11.134,4,0,5.070
KDIX20210814-12,KDIX20210814_100355_V06,0,0.483,1.200,809,317,527.733,100,277,335.540
KDIX20210814-12,KDIX20210814_100355_V06,2,0.879,1.200,808,80,421.984,50,70,308.149
KDIX20210814-12,KDIX20210814_100355_V06,4,1.318,1.200,813,1,8.113,2,0,1.386
KDIX20210814-12,KDIX20210814_100355_V06,8,1.802,1.200,413,0,1.417,0,0,1.417
KDIX20210814-12,KDIX20210814_100355_V06,9,2.417,1.200,413,0,1.417,0,0,1.417
KDIX20210814-12,KDIX20210814_100755_V06,0,0.483,1.200,1813,630,1477.617,265,537,954.390
KDIX20210814-12,KDIX20210814_100755_V06,2,0.879,1.200,1817,182,735.348,121,148,478.230
KDIX20210814-12,KDIX20210814_100755_V06,4,1.318,1.200,1815,0,18.268,2,0,12.522
KDIX20210814-12,KDIX20210814_100755_V06,8,1.802,1.200,907,0,3.061,0,0,3.061
KDIX20210814-12,KDIX20210814_100755_V06,9,2.417,1.200,905,0,3.056,0,0,3.056
KDIX20210814-12,KDIX20210814_101149_V06,0,0.483,1.200,3258,790,2747.310,520,655,1759.211
KDIX20210814-12,KDIX20210814_101149_V06,2,0.879,1.200,3256,194,1139.887,192,158,730.906
KDIX20210814-12,KDIX20210814_101149_V06,4,1.318,1.200,3272,0,21.834,5,0,6.164
KDIX20210814-12,KDIX20210814_101149_V06,8,1.802,1.200,1633,0,5.422,0,0,5.422
KDIX20210814-12,KDIX20210814_101149_V06,9,2.417,1.200,1634,0,5.433,0,0,5.433
KDIX20210814-12,KDIX20210814_101542_V06,0,0.483,1.200,4544,813,4156.145,783,616,2647.274
KDIX20210814-12,KDIX20210814_101542_V06,2,0.879,1.200,4548,173,1191.881,245,113,699.243
KDIX20210814-12,KDIX20210814_101542_V06,4,1.318,1.200,4553,0,108.097,26,0,50.704
KDIX20210814-12,KDIX20210814_101542_V06,8,1.802,1.200,2285,0,7.565,0,0,7.565
KDIX20210814-12,KDIX20210814_101542_V06,9,2.417,1.200,2287,0,7.582,0,0,7.582
KDIX20210814-12,KDIX20210814_101943_V06,0,0.483,1.200,6146,1038,5251.570,1063,768,3122.929
KDIX20210814-12,KDIX20210814_101943_V06,2,0.879,1.200,6153,111,1232.073,283,75,696.153
KDIX20210814-12,KDIX20210814_101943_V06,4,1.318,1.200,6149,9,131.530,23,6,70.526
KDIX20210814-12,KDIX20210814_101943_V06,8,1.802,1.200,3079,0,10.101,0,0,10.101
KDIX20210814-12,KDIX20210814_101943_V06,9,2.417,1.200,3082,0,28.009,0,0,28.009
KDIX20210814-9,KDIX20210814_095608_V06,0,0.483,1.200,480,220,373.482,68,186,249.034
KDIX20210814-9,KDIX20210814_095608_V06,2,0.879,1.200,479,64,593.638,77,40,394.233
KDIX20210814-9,KDIX20210814_095608_V06,4,1.318,1.200,479,1,39.127,9,0,15.011
KDIX20210814-9,KDIX20210814_095608_V06,8,1.802,1.200,238,0,0.923,0,0,0.923
KDIX20210814-9,KDIX20210814_095608_V06,9,2.417,1.200,239,0,16.505,0,0,16.505
KDIX20210814-9,KDIX20210814_100355_V06,0,0.483,1.200,2029,1123,1708.814,288,974,1170.022
KDIX20210814-9,KDIX20210814_100355_V06,2,0.879,1.200,2025,501,2049.023,296,400,1339.448
KDIX20210814-9,KDIX20210814_100355_V06,4,1.318,1.200,2027,12,286.695,62,4,154.576
KDIX20210814-9,KDIX20210814_100355_V06,8,1.802,1.200,1016,0,167.186,1,0,161.183
KDIX20210814-9,KDIX20210814_100355_V06,9,2.417,1.200,1020,0,3.892,0,0,3.892
KDIX20210814-9,KDIX20210814_100755_V06,0,0.483,1.200,2330,1642,1761.431,307,1449,1279.465
KDIX20210814-9,KDIX20210814_100755_V06,2,0.879,1.200,2322,889,2615.827,384,727,1741.280
KDIX20210814-9,KDIX20210814_100755_V06,4,1.318,1.200,2319,51,935.795,178,33,553.646
KDIX20210814-9,KDIX20210814_100755_V06,8,1.802,1.200,1163,1,141.229,5,1,113.103
KDIX20210814-9,KDIX20210814_100755_V06,9,2.417,1.200,1163,1,56.513,0,1,56.513
KDIX20210814-9,KDIX20210814_101149_V06,0,0.483,1.200,3432,2456,2443.432,424,2212,1687.579
KDIX20210814-9,KDIX20210814_101149_V06,2,0.879,1.200,3433,1708,3424.789,546,1434,2413.812
KDIX20210814-9,KDIX20210814_101149_V06,4,1.318,1.200,3437,358,1859.643,352,270,1125.929
KDIX20210814-9,KDIX20210814_101149_V06,8,1.802,1.200,1717,2,270.064,4,2,250.515
KDIX20210814-9,KDIX20210814_101149_V06,9,2.417,1.200,1720,0,90.177,1,0,83.476
KDIX20210814-11,KDIX20210814_095608_V06,0,0.483,1.200,7976,1906,4493.991,2444,99,1146.978
KDIX20210814-11,KDIX20210814_095608_V06,2,0.879,1.200,7997,1833,2280.977,2122,39,437.882
KDIX20210814-11,KDIX20210814_095608_V06,4,1.318,1.200,7985,1966,2280.952,2221,70,421.705
KDIX20210814-11,KDIX20210814_095608_V06,8,1.802,1.200,3989,874,551.106,779,117,235.692
KDIX20210814-15,KDIX20210814_100755_V06,0,0.483,1.200,7578,3392,2256.438,1844,2915,1601.727
KDIX20210814-15,KDIX20210814_100755_V06,2,0.879,1.200,7580,3212,1987.696,1618,2836,1450.121
KDIX20210814-15,KDIX20210814_100755_V06,4,1.318,1.200,7581,2474,1487.685,1610,2148,1075.251
KDIX20210814-15,KDIX20210814_100755_V06,8,1.802,1.200,3792,821,901.486,317,685,702.315
KDIX20210814-15,KDIX20210814_100755_V06,9,2.417,1.200,3794,434,650.033,287,307,460.129
KDIX20210814-15,KDIX20210814_100755_V06,10,3.120,1.200,3803,211,279.131,171,133,190.595
KDIX20210814-15,KDIX20210814_100755_V06,11,3.999,1.200,3805,151,259.722,215,59,124.133
KDIX20210814-15,KDIX20210814_100755_V06,12,5.098,1.200,3806,34,139.152,100,8,43.962
KDIX20210814-18,KDIX20210814_103840_V06,0,0.483,1.200,13657,6231,3449.038,4300,4143,1996.402
KDIX20210814-18,KDIX20210814_103840_V06,2,0.879,1.200,13668,4085,3553.416,4022,2641,2088.492
KDIX20210814-18,KDIX20210814_103840_V06,4,1.318,1.200,13670,426,1953.705,3256,237,917.100
KDIX20210814-18,KDIX20210814_103840_V06,8,1.802,1.200,6835,37,375.275,192,16,246.960
KDIX20210814-18,KDIX20210814_103840_V06,9,2.417,1.200,6838,141,821.325,191,92,503.412
KDIX20210814-18,KDIX20210814_103840_V06,10,3.120,1.200,6839,246,1152.822,273,136,651.589
KDIX20210814-18,KDIX20210814_103840_V06,11,3.999,1.200,6847,32,368.916,131,10,181.515
KDIX20210814-18,KDIX20210814_103840_V06,12,5.098,1.200,6856,25,156.801,98,11,92.375
KDIX20210814-24,KDIX20210814_112631_V06,0,0.483,1.200,18203,14415,1477.682,7199,8280,889.307
KDIX20210814-24,KDIX20210814_112631_V06,2,0.879,1.200,18209,13628,1972.968,7592,7602,1038.466
KDIX20210814-24,KDIX20210814_112631_V06,4,1.318,1.200,18214,6796,1756.943,6266,3940,924.833
KDIX20210814-24,KDIX20210814_112631_V06,8,1.802,1.200,9107,505,619.796,1393,195,357.206
KDIX20210814-24,KDIX20210814_112631_V06,9,2.417,1.200,9110,129,333.414,821,33,183.316
KDIX20210814-24,KDIX20210814_112631_V06,10,3.120,1.200,9113,69,243.055,628,16,159.978
KDIX20210814-24,KDIX20210814_112631_V06,11,3.999,1.200,9131,35,412.826,820,5,135.297
KDIX20210814-24,KDIX20210814_112631_V06,12,5.098,1.200,9146,17,749.906,1415,7,162.351
KDIX20210814-24,KDIX20210814_112631_V06,13,6.416,1.200,9161,3,396.502,1352,0,67.619
KDIX20210814-26,KDIX20210814_113032_V06,0,0.483,1.200,8996,3670,7817.456,2546,2095,4249.555
KDIX20210814-26,KDIX20210814_113032_V06,2,0.879,1.200,8984,1194,4441.262,1512,461,2326.867
KDIX20210814-26,KDIX20210814_113032_V06,4,1.318,1.200,8985,347,441.288,443,6,109.884
KDIX20210814-26,KDIX20210814_113032_V06,8,1.802,1.200,4499,189,160.500,188,9,89.258
KDIX20210814-26,KDIX20210814_113032_V06,9,2.417,1.200,4501,153,267.929,168,4,70.557
KDIX20210815-32,KDIX20210815_102238_V06,0,0.483,1.200,1986,1388,1912.900,130,1311,1191.778
KDIX20210815-32,KDIX20210815_102238_V06,2,0.879,1.200,1990,763,3415.609,232,631,2134.665
KDIX20210815-32,KDIX20210815_102711_V06,0,0.483,1.200,3521,2383,2665.551,256,2207,1553.446
KDIX20210815-32,KDIX20210815_102711_V06,2,0.879,1.200,3524,1473,4583.574,344,1271,2768.246
KDIX20210815-32,KDIX20210815_103124_V06,0,0.483,1.200,5127,3166,4472.775,419,2875,2742.886
KDIX20210815-32,KDIX20210815_103124_V06,2,0.879,1.200,5129,2194,6658.669,680,1773,3277.095
KDIX20210815-32,KDIX20210815_103537_V06,0,0.483,1.200,6978,3917,6797.864,612,3495,4492.626
KDIX20210815-32,KDIX20210815_103537_V06,2,0.879,1.200,6981,2709,10563.119,961,2153,5634.036
KDIX20210815-32,KDIX20210815_103949_V06,0,0.483,1.200,8345,4542,11201.974,889,3982,7327.681
KDIX20210815-32,KDIX20210815_103949_V06,2,0.879,1.200,8343,3075,12020.759,1060,2501,6577.121
KDIX20210815-32,KDIX20210815_103949_V06,4,1.318,1.200,8344,774,9400.466,934,387,4042.468
KDIX20210815-32,KDIX20210815_104402_V06,0,0.483,1.200,9503,5052,14414.506,1135,4379,9207.976
KDIX20210815-32,KDIX20210815_104402_V06,2,0.879,1.200,9508,3730,11884.325,1131,3095,6386.984
KDIX20210815-32,KDIX20210815_104402_V06,4,1.318,1.200,9509,1172,10444.363,1036,747,4427.304
KDIX20210815-32,KDIX20210815_104815_V06,0,0.483,1.200,11862,6037,17841.764,1498,5174,11329.001
KDIX20210815-32,KDIX20210815_104815_V06,2,0.879,1.200,11866,4359,13951.042,1413,3585,7441.461
KDIX20210815-32,KDIX20210815_104815_V06,4,1.318,1.200,11860,1832,13059.541,1330,1256,6189.499
KDIX20210815-32,KDIX20210815_105232_V06,0,0.483,1.200,14471,6475,23252.280,1872,5418,15080.457
KDIX20210815-32,KDIX20210815_105232_V06,2,0.879,1.200,14471,4802,17397.775,1739,3876,9453.400
KDIX20210815-32,KDIX20210815_105232_V06,4,1.318,1.200,14478,1819,16155.474,1543,1294,7597.763
KDIX20210815-32,KDIX20210815_110116_V06,0,0.483,1.200,13908,6212,22662.216,1898,5139,14415.441
KDIX20210815-32,KDIX20210815_110116_V06,2,0.879,1.200,13915,4311,22111.627,1900,3366,12978.068
KDIX20210815-32,KDIX20210815_110116_V06,4,1.318,1.200,13922,1683,13797.251,1352,1148,6873.080
KDIX20210815-9,KDIX20210815_100410_V06,0,0.483,1.200,419,261,744.073,19,256,686.068
KDIX20210815-9,KDIX20210815_100410_V06,2,0.879,1.200,420,50,498.925,38,46,368.019
KDIX20210815-9,KDIX20210815_100410_V06,4,1.318,1.200,417,7,82.327,19,2,15.578
KDIX20210815-9,KDIX20210815_100410_V06,6,1.802,1.200,208,0,1.056,0,0,1.056
KDIX20210815-9,KDIX20210815_100858_V06,0,0.483,1.200,1176,639,1790.676,73,625,1486.860
