track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20130824-7,KBGM20130824_103245_V06,2,1.494,1.200,6990,0,1696.467,792,0,1044.051
KBGM20130824-7,KBGM20130824_104222_V06,0,0.483,1.200,22795,7100,28002.861,2483,7070,23393.672
KBGM20130824-7,KBGM20130824_104222_V06,2,1.494,1.200,22825,14,9261.890,4248,14,5257.889
KBGM20130824-7,KBGM20130824_105201_V06,0,0.483,1.200,29638,7333,38490.928,2711,7282,32962.232
KBGM20130824-7,KBGM20130824_105201_V06,2,1.494,1.200,29658,32,12012.402,6809,32,6291.681
KBGM20130824-7,KBGM20130824_110139_V06,0,0.483,1.200,35639,5664,45456.086,3106,5574,39354.664
KBGM20130824-7,KBGM20130824_110139_V06,2,1.494,1.200,35654,46,12970.671,9483,46,5810.241
KBGM20130824-2,KBGM20130824_101326_V06,0,0.483,1.200,310,220,142.224,4,220,141.149
KBGM20130824-2,KBGM20130824_101326_V06,2,1.494,1.200,310,4,468.430,89,4,330.063
KBGM20130824-2,KBGM20130824_101326_V06,4,2.505,1.200,310,0,0.662,0,0,0.662
KBGM20130824-2,KBGM20130824_101326_V06,6,3.516,1.200,157,0,0.349,0,0,0.349
KBGM20130824-2,KBGM20130824_102305_V06,0,0.483,1.200,6191,2914,2768.889,359,2904,2656.107
KBGM20130824-2,KBGM20130824_102305_V06,2,1.494,1.200,6196,6,5875.094,3062,6,2288.694
KBGM20130824-2,KBGM20130824_102305_V06,4,2.505,1.200,6202,0,1462.322,2205,0,434.863
KBGM20130824-2,KBGM20130824_102305_V06,6,3.516,1.200,3105,0,10.466,30,0,8.879
KBGM20130824-2,KBGM20130824_103245_V06,0,0.483,1.200,18280,7353,11469.550,1081,7312,11097.592
KBGM20130824-2,KBGM20130824_103245_V06,2,1.494,1.200,18284,56,12580.034,7829,54,5477.598
KBGM20130824-2,KBGM20130824_103245_V06,4,2.505,1.200,18302,4,4066.792,4518,4,1323.091
KBGM20130824-2,KBGM20130824_104222_V06,0,0.483,1.200,31008,10136,22021.640,1928,9981,21007.363
KBGM20130824-2,KBGM20130824_104222_V06,2,1.494,1.200,31034,193,18211.440,11885,165,8571.843
KBGM20130824-2,KBGM20130824_104222_V06,4,2.505,1.200,31071,24,7286.855,8420,12,2229.102
KBGM20130824-6,KBGM20130824_101326_V06,0,0.483,1.200,1166,347,762.832,78,345,727.175
KBGM20130824-6,KBGM20130824_101326_V06,2,1.494,1.200,1164,116,735.152,297,116,586.632
KBGM20130824-6,KBGM20130824_101326_V06,4,2.505,1.200,1160,10,332.301,80,6,273.666
KBGM20130824-8,KBGM20130824_102305_V06,0,0.483,1.200,3779,1313,5153.634,628,1311,4399.812
KBGM20130824-8,KBGM20130824_102305_V06,2,1.494,1.200,3788,0,243.215,258,0,162.056
KBGM20130824-9,KBGM20130824_103245_V06,0,0.483,1.200,190,7,121.465,50,6,98.538
KBGM20130824-9,KBGM20130824_103245_V06,2,1.494,1.200,194,0,180.511,168,0,24.730
KBGM20130824-9,KBGM20130824_103245_V06,4,2.505,1.200,197,0,0.306,0,0,0.306
KBGM20130824-11,KBGM20130824_103245_V06,0,0.483,1.200,8196,112,15297.391,3155,104,9783.599
KBGM20130824-11,KBGM20130824_103245_V06,2,1.494,1.200,8199,2,3262.405,3258,0,629.434
KBGM20130825-1,KBGM20130825_101730_V06,0,0.483,1.200,4223,1225,4341.750,87,1220,4263.208
KBGM20130825-1,KBGM20130825_101730_V06,2,1.494,1.200,4228,0,17.700,6,0,13.658
KBGM20130825-1,KBGM20130825_102710_V06,0,0.483,1.200,8675,2071,9342.010,316,2069,9099.360
KBGM20130825-1,KBGM20130825_102710_V06,2,1.494,1.200,8688,8,1000.840,80,8,947.962
KBGM20130825-1,KBGM20130825_103648_V06,0,0.483,1.200,12828,1557,13318.944,664,1555,12770.169
KBGM20130825-1,KBGM20130825_103648_V06,2,1.494,1.200,12848,73,2779.535,239,65,2595.248
KBGM20130825-1,KBGM20130825_104627_V06,0,0.483,1.200,17536,1392,16305.306,1138,1368,15029.228
KBGM20130825-1,KBGM20130825_104627_V06,2,1.494,1.200,17549,56,3720.565,370,56,3403.504
KBGM20130825-2,KBGM20130825_105607_V06,0,0.483,1.200,25800,12756,3431.310,1575,12454,3342.469
KBGM20130825-2,KBGM20130825_105607_V06,2,1.494,1.200,25809,5090,2660.265,4843,4902,2461.190
KBGM20130825-2,KBGM20130825_105607_V06,4,2.505,1.200,25829,154,281.669,7016,58,167.892
KBGM20130825-2,KBGM20130825_105607_V06,6,3.516,1.200,12915,26,77.412,2789,4,34.552
KBGM20130825-2,KBGM20130825_105607_V06,7,4.482,1.200,12935,26,67.799,1984,2,34.521
KBGM20130825-3,KBGM20130825_112503_V06,0,0.483,1.200,35630,11819,9600.895,3291,11094,9009.369
KBGM20130825-3,KBGM20130825_112503_V06,2,1.494,1.200,35651,1416,4001.982,7691,1092,3417.852
KBGM20130825-3,KBGM20130825_112503_V06,4,2.505,1.200,35669,240,506.611,7647,78,310.671
KBGM20130825-3,KBGM20130825_112503_V06,6,3.516,1.200,17859,23,116.865,3366,4,57.159
KBGM20130825-3,KBGM20130825_112503_V06,7,4.482,1.200,17879,0,64.049,2275,0,40.088
KBGM20130825-4,KBGM20130825_113441_V06,0,0.483,1.200,2401,282,434.164,241,237,332.447
KBGM20130825-4,KBGM20130825_113441_V06,2,1.494,1.200,2410,10,319.250,127,10,233.730
KBGM20130825-4,KBGM20130825_113441_V06,4,2.505,1.200,2410,0,56.313,71,0,24.858
KBGM20130826-14,KBGM20130826_094749_V06,0,0.483,1.200,672,230,154.156,64,176,117.573
KBGM20130826-14,KBGM20130826_094749_V06,2,0.879,1.200,673,60,352.367,44,41,267.255
KBGM20130826-14,KBGM20130826_094749_V06,4,1.318,1.200,672,70,201.938,81,29,69.010
KBGM20130826-14,KBGM20130826_094749_V06,6,1.802,1.200,333,0,1.151,0,0,1.151
KBGM20130826-14,KBGM20130826_094749_V06,7,2.417,1.200,334,0,1.156,0,0,1.156
KBGM20130826-14,KBGM20130826_095204_V06,0,0.483,1.200,1639,260,242.483,79,202,149.338
KBGM20130826-14,KBGM20130826_095204_V06,2,0.879,1.200,1639,81,340.834,43,65,252.748
KBGM20130826-14,KBGM20130826_095204_V06,4,1.318,1.200,1641,90,271.085,67,54,171.666
KBGM20130826-14,KBGM20130826_095204_V06,6,1.802,1.200,820,2,81.558,1,1,81.558
KBGM20130826-14,KBGM20130826_095204_V06,7,2.417,1.200,817,2,35.635,5,1,9.135
KBGM20130826-53,KBGM20130826_111711_V06,0,0.483,1.200,700,210,112.708,34,188,67.938
KBGM20130826-53,KBGM20130826_111711_V06,2,0.879,1.200,697,37,145.379,18,32,101.161
KBGM20130826-53,KBGM20130826_111711_V06,4,1.318,1.200,698,40,78.775,17,32,42.727
KBGM20130826-53,KBGM20130826_111711_V06,6,1.802,1.200,350,0,26.704,1,0,19.771
KBGM20130826-53,KBGM20130826_111711_V06,7,2.417,1.200,344,0,53.490,3,0,26.300
KBGM20130826-53,KBGM20130826_112126_V06,0,0.483,1.200,1681,269,186.845,51,239,91.373
KBGM20130826-53,KBGM20130826_112126_V06,2,0.879,1.200,1680,45,351.114,54,32,204.474
KBGM20130826-53,KBGM20130826_112126_V06,4,1.318,1.200,1684,17,205.404,30,10,115.634
KBGM20130826-53,KBGM20130826_112126_V06,6,1.802,1.200,841,2,54.374,3,0,42.084
KBGM20130826-53,KBGM20130826_112126_V06,7,2.417,1.200,843,1,41.069,4,0,10.553
KBGM20130826-13,KBGM20130826_094749_V06,0,0.483,1.200,3266,744,601.091,1335,107,186.169
KBGM20130826-13,KBGM20130826_094749_V06,2,0.879,1.200,3266,723,562.805,1350,53,151.229
KBGM20130826-13,KBGM20130826_094749_V06,4,1.318,1.200,3267,722,583.438,1473,37,142.213
KBGM20130826-13,KBGM20130826_094749_V06,6,1.802,1.200,1639,285,384.611,481,12,79.315
KBGM20130826-13,KBGM20130826_094749_V06,7,2.417,1.200,1634,230,349.033,443,5,41.764
KBGM20130826-13,KBGM20130826_094749_V06,8,3.120,1.200,1634,163,297.032,355,3,46.110
KBGM20130826-13,KBGM20130826_094749_V06,9,3.999,1.200,1635,67,108.408,155,2,13.573
KBGM20130826-13,KBGM20130826_094749_V06,10,5.098,1.200,1645,11,19.448,26,0,7.078
KBGM20130826-16,KBGM20130826_095204_V06,0,0.483,1.200,1153,380,462.498,490,64,146.681
KBGM20130826-16,KBGM20130826_095204_V06,2,0.879,1.200,1156,453,570.060,662,34,141.853
KBGM20130826-16,KBGM20130826_095204_V06,4,1.318,1.200,1156,482,592.112,743,15,124.143
KBGM20130826-16,KBGM20130826_095204_V06,6,1.802,1.200,574,102,350.045,176,1,72.644
KBGM20130826-16,KBGM20130826_095204_V06,7,2.417,1.200,570,3,93.846,33,0,10.842
KBGM20130826-16,KBGM20130826_095204_V06,8,3.120,1.200,576,0,1.099,0,0,1.099
KBGM20130826-18,KBGM20130826_095204_V06,0,0.483,1.200,23343,2680,2609.655,3278,182,436.300
KBGM20130826-18,KBGM20130826_095204_V06,2,0.879,1.200,23360,2613,3339.568,3413,121,663.762
KBGM20130826-18,KBGM20130826_095204_V06,4,1.318,1.200,23371,2251,3221.181,3017,194,703.434
KBGM20130826-18,KBGM20130826_095204_V06,6,1.802,1.200,11679,765,1951.696,924,91,650.687
KBGM20130826-18,KBGM20130826_095204_V06,7,2.417,1.200,11673,492,1364.802,657,62,369.556
KBGM20130826-23,KBGM20130826_100905_V06,0,0.483,1.200,923,243,119.066,54,195,93.902
KBGM20130826-23,KBGM20130826_100905_V06,2,0.879,1.200,926,40,282.622,39,29,175.164
KBGM20130826-23,KBGM20130826_100905_V06,4,1.318,1.200,919,68,274.559,54,36,180.996
KBGM20130826-23,KBGM20130826_100905_V06,6,1.802,1.200,462,1,78.213,5,1,43.030
KBGM20130826-23,KBGM20130826_100905_V06,7,2.417,1.200,461,3,75.056,8,1,31.162
KBGM20130826-33,KBGM20130826_103853_V06,0,0.483,1.200,2320,644,528.591,969,16,38.952
KBGM20130826-33,KBGM20130826_103853_V06,2,0.879,1.200,2326,707,521.634,1029,17,60.897
KBGM20130826-33,KBGM20130826_103853_V06,4,1.318,1.200,2325,693,486.785,1004,24,62.987
KBGM20130826-33,KBGM20130826_103853_V06,6,1.802,1.200,1165,237,498.840,374,9,61.096
KBGM20130826-33,KBGM20130826_103853_V06,7,2.417,1.200,1161,180,318.991,282,6,50.334
KBGM20130826-33,KBGM20130826_103853_V06,8,3.120,1.200,1165,85,160.667,145,3,24.755
KBGM20130826-33,KBGM20130826_103853_V06,9,3.999,1.200,1165,33,73.557,54,0,7.502
KBGM20130826-34,KBGM20130826_103853_V06,0,0.483,1.200,712,236,100.558,39,203,73.865
KBGM20130826-34,KBGM20130826_103853_V06,2,0.879,1.200,709,102,305.175,47,83,197.381
KBGM20130826-34,KBGM20130826_103853_V06,4,1.318,1.200,713,28,205.249,26,21,140.914
KBGM20130826-34,KBGM20130826_103853_V06,6,1.802,1.200,360,0,39.766,0,0,39.766
KBGM20130826-34,KBGM20130826_103853_V06,7,2.417,1.200,358,3,66.719,9,0,15.286
KBGM20130826-37,KBGM20130826_104724_V06,0,0.483,1.200,1786,181,228.893,280,47,59.062
KBGM20130826-37,KBGM20130826_104724_V06,2,0.879,1.200,1786,154,164.209,290,6,23.711
KBGM20130826-37,KBGM20130826_104724_V06,4,1.318,1.200,1786,170,125.193,279,9,25.612
KBGM20130826-37,KBGM20130826_104724_V06,6,1.802,1.200,896,75,81.909,103,1,10.877
KBGM20130826-37,KBGM20130826_104724_V06,7,2.417,1.200,897,81,100.606,123,0,14.701
KBGM20130826-37,KBGM20130826_104724_V06,8,3.120,1.200,894,92,127.438,135,5,19.306
KBGM20130826-37,KBGM20130826_104724_V06,9,3.999,1.200,896,76,106.317,106,11,13.573
KBGM20130826-44,KBGM20130826_110010_V06,0,0.483,1.200,2331,221,245.376,272,4,29.323
KBGM20130826-44,KBGM20130826_110010_V06,2,0.879,1.200,2326,208,210.788,265,3,15.348
KBGM20130826-44,KBGM20130826_110010_V06,4,1.318,1.200,2326,203,198.867,234,9,59.701
KBGM20130826-44,KBGM20130826_110010_V06,6,1.802,1.200,1167,81,189.547,70,23,108.653
KBGM20130826-44,KBGM20130826_110010_V06,7,2.417,1.200,1168,86,284.594,96,12,111.015
KBGM20130826-63,KBGM20130826_113413_V06,0,0.483,1.200,989,227,250.481,39,210,158.824
KBGM20130826-63,KBGM20130826_113413_V06,2,0.879,1.200,988,59,308.136,46,44,199.770
KBGM20130826-63,KBGM20130826_113413_V06,4,1.318,1.200,983,39,159.507,34,23,95.103
KBGM20130826-63,KBGM20130826_113413_V06,6,1.802,1.200,495,0,63.190,2,0,47.968
KBGM20130826-63,KBGM20130826_113413_V06,7,2.417,1.200,495,2,27.034,3,0,22.247
KBGM20130827-2,KBGM20130827_102602_V06,0,0.483,1.200,4987,1475,4038.331,223,1463,3829.978
KBGM20130827-2,KBGM20130827_102602_V06,2,1.494,1.200,4989,4,2092.915,1744,4,927.503
KBGM20130827-2,KBGM20130827_103536_V06,0,0.483,1.200,7968,2235,7362.902,501,2227,7030.424
KBGM20130827-2,KBGM20130827_103536_V06,2,1.494,1.200,7969,14,5747.467,2123,14,4370.388
KBGM20130827-2,KBGM20130827_104511_V06,0,0.483,1.200,14073,1933,10745.386,1832,1913,9685.603
KBGM20130827-2,KBGM20130827_104511_V06,2,1.494,1.200,14079,179,14831.071,3653,175,12862.989
KBGM20130827-2,KBGM20130827_105447_V06,0,0.483,1.200,26367,1597,16773.451,4544,1569,14666.232
KBGM20130827-2,KBGM20130827_105447_V06,2,1.494,1.200,26384,375,20708.469,5788,373,18154.547
KBGM20130827-2,KBGM20130827_105447_V06,4,2.505,1.200,26413,6,2920.911,5518,6,1226.503
KBGM20130827-1,KBGM20130827_101628_V06,0,0.483,1.200,1133,177,341.728,75,177,297.285
KBGM20130827-1,KBGM20130827_101628_V06,2,1.494,1.200,1131,0,1246.785,541,0,656.219
KBGM20130827-1,KBGM20130827_101628_V06,4,2.505,1.200,1135,0,30.968,8,0,28.959
KBGM20130827-1,KBGM20130827_102602_V06,0,0.483,1.200,2813,181,861.982,238,181,754.785
KBGM20130827-1,KBGM20130827_102602_V06,2,1.494,1.200,2819,2,2792.355,1593,2,1157.274
KBGM20130827-1,KBGM20130827_102602_V06,4,2.505,1.200,2826,0,40.559,39,0,32.712
KBGM20130827-4,KBGM20130827_103536_V06,0,0.483,1.200,8936,163,2045.196,1175,110,1315.436
KBGM20130827-4,KBGM20130827_103536_V06,2,1.494,1.200,8938,6,4471.572,5669,2,708.655
KBGM20130827-4,KBGM20130827_103536_V06,4,2.505,1.200,8944,32,4946.286,5122,10,688.119
KBGM20130827-5,KBGM20130827_105447_V06,0,0.483,1.200,1002,167,616.245,199,167,488.365
KBGM20130827-5,KBGM20130827_105447_V06,2,1.494,1.200,1005,0,808.272,468,0,440.335
KBGM20130827-5,KBGM20130827_105447_V06,4,2.505,1.200,1009,0,97.643,132,0,78.985
KBGM20130828-2,KBGM20130828_093110_V06,0,0.483,1.200,81,77,10.443,32,46,6.926
KBGM20130828-2,KBGM20130828_093110_V06,2,0.879,1.200,79,62,22.302,55,9,16.838
KBGM20130828-2,KBGM20130828_093110_V06,4,1.318,1.200,80,60,26.618,60,9,7.357
KBGM20130828-2,KBGM20130828_093110_V06,6,1.802,1.200,44,30,18.800,28,6,0.023
KBGM20130828-2,KBGM20130828_093110_V06,7,2.417,1.200,44,21,35.410,24,2,11.375
KBGM20130828-2,KBGM20130828_093110_V06,8,3.120,1.200,42,0,27.718,6,0,3.850
KBGM20130828-13,KBGM20130828_103043_V06,0,0.483,1.200,21376,5749,4993.610,6604,244,788.844
KBGM20130828-13,KBGM20130828_103043_V06,2,0.879,1.200,21380,5293,6341.111,6472,183,1109.543
KBGM20130828-13,KBGM20130828_103043_V06,4,1.318,1.200,21391,4769,5604.963,5890,214,1070.040
KBGM20130828-13,KBGM20130828_103043_V06,6,1.802,1.200,10693,2126,3453.861,2200,273,1071.745
KBGM20130828-15,KBGM20130828_103911_V06,0,0.483,1.200,3753,425,243.990,423,19,58.807
KBGM20130828-15,KBGM20130828_103911_V06,2,0.879,1.200,3749,302,515.674,321,18,133.543
KBGM20130828-15,KBGM20130828_103911_V06,4,1.318,1.200,3750,33,246.837,47,1,96.655
KBGM20130828-23,KBGM20130828_114714_V06,0,0.483,1.200,16285,5293,2241.389,7026,388,443.870
KBGM20130828-23,KBGM20130828_114714_V06,2,0.879,1.200,16290,5314,2299.360,7394,162,393.874
KBGM20130828-23,KBGM20130828_114714_V06,4,1.318,1.200,16301,5099,2355.261,7620,102,371.087
KBGM20130828-23,KBGM20130828_114714_V06,6,1.802,1.200,8151,2346,2088.891,3146,192,493.627
KBGM20130828-23,KBGM20130828_114714_V06,7,2.417,1.200,8141,2296,2100.189,2987,316,452.064
KBGM20130828-23,KBGM20130828_114714_V06,8,3.120,1.200,8157,2223,1828.612,2758,396,425.735
KBGM20130828-23,KBGM20130828_114714_V06,9,3.999,1.200,8169,2409,1850.111,3098,157,445.262
KBGM20130829-5,KBGM20130829_103442_V06,0,0.483,1.200,2721,2172,1773.260,2,2172,1772.631
KBGM20130829-5,KBGM20130829_103442_V06,2,1.494,1.200,2716,88,6107.817,933,82,4298.604
KBGM20130829-5,KBGM20130829_103442_V06,4,2.505,1.200,2725,0,5.823,2,0,5.445
KBGM20130829-5,KBGM20130829_104419_V06,0,0.483,1.200,5287,3441,5120.870,82,3416,5086.258
KBGM20130829-5,KBGM20130829_104419_V06,2,1.494,1.200,5286,333,9753.652,1634,329,7473.305
KBGM20130829-5,KBGM20130829_104419_V06,4,2.505,1.200,5292,0,135.527,335,0,49.285
KBGM20130829-5,KBGM20130829_105357_V06,0,0.483,1.200,6005,4472,3597.856,160,4392,3516.475
KBGM20130829-5,KBGM20130829_105357_V06,2,1.494,1.200,6016,259,9972.304,1697,237,7410.620
KBGM20130829-5,KBGM20130829_105357_V06,4,2.505,1.200,6015,0,484.217,755,0,259.447
KBGM20130829-5,KBGM20130829_110335_V06,0,0.483,1.200,8454,4892,6967.910,258,4782,6797.206
KBGM20130829-5,KBGM20130829_110335_V06,2,1.494,1.200,8463,76,10062.886,3232,72,5742.227
KBGM20130829-5,KBGM20130829_110335_V06,4,2.505,1.200,8465,4,1560.552,1864,4,598.602
KBGM20130829-1,KBGM20130829_092714_V06,0,0.483,1.200,279,245,173.778,0,245,173.778
KBGM20130829-1,KBGM20130829_092714_V06,2,1.494,1.200,280,8,517.436,29,8,465.837
KBGM20130829-1,KBGM20130829_092714_V06,4,2.505,1.200,282,0,90.530,8,0,89.180
KBGM20130829-2,KBGM20130829_093653_V06,0,0.483,1.200,377,4,952.194,57,2,845.651
KBGM20130829-2,KBGM20130829_093653_V06,2,1.494,1.200,379,0,1.196,0,0,1.196
KBGM20130829-4,KBGM20130829_102504_V06,0,0.483,1.200,2551,2530,68.268,92,2439,65.157
KBGM20130829-4,KBGM20130829_102504_V06,2,1.494,1.200,2559,63,5365.495,1003,40,2899.332
KBGM20130829-4,KBGM20130829_102504_V06,4,2.505,1.200,2557,51,1291.830,1485,0,59.719
KBGM20130829-4,KBGM20130829_102504_V06,6,3.516,1.200,1279,0,3.014,0,0,3.014
KBGM20130829-7,KBGM20130829_111312_V06,0,0.483,1.200,964,957,69.065,182,775,69.065
KBGM20130829-7,KBGM20130829_111312_V06,2,1.494,1.200,962,0,527.181,297,0,250.083
KBGM20130830-3,KBGM20130830_102539_V06,0,0.483,1.200,4651,823,4611.581,235,817,4377.909
KBGM20130830-3,KBGM20130830_102539_V06,2,1.494,1.200,4654,6,2605.825,1469,6,1265.091
KBGM20130830-3,KBGM20130830_103516_V06,0,0.483,1.200,10586,1653,9470.115,629,1619,8847.005
KBGM20130830-3,KBGM20130830_103516_V06,2,1.494,1.200,10594,7,6983.646,3124,4,4339.078
KBGM20130830-3,KBGM20130830_104455_V06,0,0.483,1.200,9038,1352,8767.980,507,1296,8256.216
KBGM20130830-3,KBGM20130830_104455_V06,2,1.494,1.200,9052,28,5320.028,1754,24,4103.875
KBGM20130830-3,KBGM20130830_105433_V06,0,0.483,1.200,10280,800,10403.858,591,777,9629.415
KBGM20130830-3,KBGM20130830_105433_V06,2,1.494,1.200,10290,68,7214.764,1891,60,5493.929
KBGM20130830-1,KBGM20130830_102539_V06,0,0.483,1.200,4326,2592,4389.428,528,2439,3496.570
KBGM20130830-1,KBGM20130830_102539_V06,2,1.494,1.200,4332,0,1544.280,2203,0,565.245
KBGM20130830-1,KBGM20130830_103516_V06,0,0.483,1.200,11041,6138,14900.983,1239,5952,11434.655
KBGM20130830-1,KBGM20130830_103516_V06,2,1.494,1.200,11057,0,3757.171,4345,0,1578.856
KBGM20130830-1,KBGM20130830_104455_V06,0,0.483,1.200,14311,9392,21698.890,1675,8912,16136.445
KBGM20130830-1,KBGM20130830_104455_V06,2,1.494,1.200,14312,0,5148.498,5310,0,2456.307
KBGM20130831-12,KBGM20130831_112319_V06,0,0.483,1.200,1065,241,696.322,207,239,521.364
KBGM20130831-12,KBGM20130831_112319_V06,2,1.494,1.200,1064,4,135.411,27,4,118.660
KBGM20130831-12,KBGM20130831_112319_V06,4,2.505,1.200,1062,0,88.107,8,0,86.860
KBGM20130831-13,KBGM20130831_112319_V06,0,0.483,1.200,1395,55,425.707,134,13,186.060
KBGM20130831-13,KBGM20130831_112319_V06,2,1.494,1.200,1399,12,452.003,48,12,397.436
KBGM20130901-12,KBGM20130901_105830_V06,0,0.483,1.200,10196,991,667.955,332,708,362.348
KBGM20130901-12,KBGM20130901_105830_V06,2,0.879,1.200,10196,407,1186.418,215,259,666.362
KBGM20130901-12,KBGM20130901_105830_V06,4,1.318,1.200,10200,0,168.269,5,0,139.519
KBGM20130901-12,KBGM20130901_105830_V06,6,1.802,1.200,5093,0,50.267,0,0,50.267
KBGM20130901-12,KBGM20130901_110247_V06,0,0.483,1.200,13528,909,603.467,320,633,331.461
KBGM20130901-12,KBGM20130901_110247_V06,2,0.879,1.200,13535,555,1244.292,247,376,699.008
KBGM20130901-12,KBGM20130901_110247_V06,4,1.318,1.200,13537,7,280.529,13,2,227.653
KBGM20130901-12,KBGM20130901_110247_V06,6,1.802,1.200,6763,2,90.765,3,0,81.936
KBGM20130901-12,KBGM20130901_110703_V06,0,0.483,1.200,13362,954,429.294,335,657,197.802
KBGM20130901-12,KBGM20130901_110703_V06,2,0.879,1.200,13363,563,1133.152,235,393,682.760
KBGM20130901-12,KBGM20130901_110703_V06,4,1.318,1.200,13373,17,379.441,27,7,287.434
KBGM20130901-12,KBGM20130901_110703_V06,6,1.802,1.200,6694,0,53.959,2,0,36.775
KBGM20130901-12,KBGM20130901_111119_V06,0,0.483,1.200,7138,777,230.574,220,573,102.399
KBGM20130901-12,KBGM20130901_111119_V06,2,0.879,1.200,7137,613,1004.551,202,441,639.396
KBGM20130901-12,KBGM20130901_111119_V06,4,1.318,1.200,7136,17,211.881,13,12,139.841
KBGM20130901-12,KBGM20130901_111119_V06,6,1.802,1.200,3563,1,38.971,2,0,21.921
KBGM20130901-9,KBGM20130901_103253_V06,0,0.483,1.200,2421,118,258.761,59,82,88.518
KBGM20130901-9,KBGM20130901_103253_V06,2,0.879,1.200,2425,1,70.458,8,0,21.068
KBGM20130901-9,KBGM20130901_103253_V06,4,1.318,1.200,2427,0,17.581,0,0,17.581
KBGM20130901-9,KBGM20130901_103253_V06,6,1.802,1.200,1212,0,6.379,0,0,6.379
KBGM20130901-9,KBGM20130901_103709_V06,0,0.483,1.200,4520,325,537.570,130,229,279.653
KBGM20130901-9,KBGM20130901_103709_V06,2,0.879,1.200,4522,13,203.451,18,7,127.974
KBGM20130901-9,KBGM20130901_103709_V06,4,1.318,1.200,4527,1,123.727,10,1,80.574
KBGM20130901-9,KBGM20130901_103709_V06,6,1.802,1.200,2263,0,11.808,0,0,11.808
KBGM20130901-9,KBGM20130901_104125_V06,0,0.483,1.200,10927,657,1003.137,286,462,455.881
KBGM20130901-9,KBGM20130901_104125_V06,2,0.879,1.200,10922,64,704.172,111,35,358.794
KBGM20130901-9,KBGM20130901_104125_V06,4,1.318,1.200,10929,3,338.299,28,1,218.533
KBGM20130901-9,KBGM20130901_104125_V06,6,1.802,1.200,5465,0,53.727,0,0,53.727
KBGM20130901-11,KBGM20130901_104542_V06,0,0.483,1.200,930,198,144.246,24,192,121.278
KBGM20130901-11,KBGM20130901_104542_V06,2,0.879,1.200,930,7,94.414,10,7,85.511
KBGM20130901-11,KBGM20130901_104542_V06,4,1.318,1.200,934,0,0.771,0,0,0.771
KBGM20130901-11,KBGM20130901_104542_V06,6,1.802,1.200,466,0,0.770,0,0,0.770
KBGM20130901-11,KBGM20130901_104542_V06,7,2.417,1.200,468,0,16.799,3,0,12.010
KBGM20130901-11,KBGM20130901_104542_V06,8,3.120,1.200,465,0,3.193,0,0,3.193
KBGM20130901-11,KBGM20130901_104542_V06,9,3.999,1.200,467,0,0.776,0,0,0.776
KBGM20130901-11,KBGM20130901_104958_V06,0,0.483,1.200,2484,369,280.639,53,355,238.120
KBGM20130901-11,KBGM20130901_104958_V06,2,0.879,1.200,2483,74,150.506,22,72,135.203
KBGM20130901-11,KBGM20130901_104958_V06,4,1.318,1.200,2488,0,2.051,0,0,2.051
KBGM20130901-11,KBGM20130901_104958_V06,6,1.802,1.200,1244,0,14.572,2,0,11.178
KBGM20130901-11,KBGM20130901_104958_V06,7,2.417,1.200,1243,0,33.002,4,0,27.862
KBGM20130901-11,KBGM20130901_104958_V06,8,3.120,1.200,1247,0,46.518,13,0,27.700
KBGM20130901-11,KBGM20130901_104958_V06,9,3.999,1.200,1251,0,2.072,0,0,2.072
KBGM20130901-3,KBGM20130901_094223_V06,0,0.483,1.200,568,94,368.691,36,90,357.579
KBGM20130901-3,KBGM20130901_094223_V06,2,1.494,1.200,568,0,14.012,86,0,11.005
KBGM20130901-3,KBGM20130901_094223_V06,4,2.505,1.200,567,0,9.911,180,0,4.666
KBGM20130901-3,KBGM20130901_094223_V06,6,3.516,1.200,287,0,5.631,80,0,1.587
KBGM20130901-3,KBGM20130901_094223_V06,7,4.482,1.200,285,0,0.377,0,0,0.377
KBGM20130901-4,KBGM20130901_094223_V06,0,0.483,1.200,531,42,555.594,77,32,530.321
KBGM20130901-4,KBGM20130901_094223_V06,2,1.494,1.200,530,0,30.456,103,0,16.709
KBGM20130901-4,KBGM20130901_094223_V06,4,2.505,1.200,531,0,0.804,0,0,0.804
KBGM20130901-8,KBGM20130901_102836_V06,0,0.483,1.200,1095,106,79.737,25,100,47.696
KBGM20130901-8,KBGM20130901_102836_V06,2,0.879,1.200,1097,3,27.493,3,3,25.481
KBGM20130901-8,KBGM20130901_102836_V06,4,1.318,1.200,1097,0,1.625,1,0,0.980
KBGM20130901-8,KBGM20130901_102836_V06,6,1.802,1.200,547,0,0.978,0,0,0.978
KBGM20130901-8,KBGM20130901_102836_V06,7,2.417,1.200,549,0,7.188,2,0,3.904
KBGM20130901-8,KBGM20130901_102836_V06,8,3.120,1.200,548,0,0.982,0,0,0.982
KBGM20130901-8,KBGM20130901_102836_V06,9,3.999,1.200,549,0,0.986,0,0,0.986
KBGM20130902-6,KBGM20130902_102814_V06,0,0.483,1.200,476,188,157.571,55,179,112.162
KBGM20130902-6,KBGM20130902_102814_V06,2,0.879,1.200,470,5,37.161,4,4,34.422
