track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20170815-8,KBUF20170815_102324_V06,10,5.098,1.200,2854,6,77.072,151,0,15.451
KBUF20170815-8,KBUF20170815_102324_V06,11,6.416,1.200,2855,0,15.671,44,0,7.165
KBUF20170815-8,KBUF20170815_102324_V06,12,7.998,1.200,2869,0,10.273,49,0,4.831
KBUF20170815-8,KBUF20170815_102717_V06,0,0.483,1.200,9257,3570,922.295,1059,3342,828.153
KBUF20170815-8,KBUF20170815_102717_V06,2,0.879,1.200,9264,2006,517.547,935,1890,448.446
KBUF20170815-8,KBUF20170815_102717_V06,4,1.318,1.200,9263,1193,340.927,735,1060,289.954
KBUF20170815-8,KBUF20170815_102717_V06,6,1.802,1.200,4629,142,141.024,252,85,105.508
KBUF20170815-8,KBUF20170815_102717_V06,7,2.417,1.200,4627,2,26.990,53,1,17.757
KBUF20170815-8,KBUF20170815_102717_V06,8,3.120,1.200,4636,0,21.239,33,0,9.584
KBUF20170815-8,KBUF20170815_102717_V06,9,3.999,1.200,4634,7,94.058,147,0,18.545
KBUF20170815-8,KBUF20170815_102717_V06,10,5.098,1.200,4647,2,101.044,205,0,16.561
KBUF20170815-8,KBUF20170815_102717_V06,11,6.416,1.200,4655,0,15.852,34,0,10.351
KBUF20170815-8,KBUF20170815_102717_V06,12,7.998,1.200,4681,0,12.585,40,0,7.657
KBUF20170815-10,KBUF20170815_101148_V06,0,0.483,1.200,403,289,147.536,4,288,140.525
KBUF20170815-10,KBUF20170815_101148_V06,2,0.879,1.200,404,13,136.888,14,12,123.125
KBUF20170815-10,KBUF20170815_101148_V06,4,1.318,1.200,402,0,0.393,0,0,0.393
KBUF20170815-10,KBUF20170815_101148_V06,6,1.802,1.200,202,0,0.397,0,0,0.397
KBUF20170815-10,KBUF20170815_101148_V06,7,2.417,1.200,199,0,0.391,0,0,0.391
KBUF20170815-10,KBUF20170815_101148_V06,8,3.120,1.200,201,0,0.395,0,0,0.395
KBUF20170815-10,KBUF20170815_101542_V06,0,0.483,1.200,1385,915,348.294,22,909,324.981
KBUF20170815-10,KBUF20170815_101542_V06,2,0.879,1.200,1388,79,413.817,35,72,381.313
KBUF20170815-10,KBUF20170815_101542_V06,4,1.318,1.200,1386,0,1.351,0,0,1.351
KBUF20170815-10,KBUF20170815_101542_V06,6,1.802,1.200,684,0,1.331,0,0,1.331
KBUF20170815-10,KBUF20170815_101542_V06,7,2.417,1.200,686,0,1.337,0,0,1.337
KBUF20170815-10,KBUF20170815_101542_V06,8,3.120,1.200,687,0,1.341,0,0,1.341
KBUF20170815-10,KBUF20170815_101930_V06,0,0.483,1.200,2103,1430,555.468,28,1421,524.973
KBUF20170815-10,KBUF20170815_101930_V06,2,0.879,1.200,2107,247,701.744,58,237,642.123
KBUF20170815-10,KBUF20170815_101930_V06,4,1.318,1.200,2105,0,21.998,7,0,16.676
KBUF20170815-10,KBUF20170815_101930_V06,6,1.802,1.200,1064,0,5.043,0,0,5.043
KBUF20170815-10,KBUF20170815_101930_V06,7,2.417,1.200,1061,0,2.029,0,0,2.029
KBUF20170815-10,KBUF20170815_101930_V06,8,3.120,1.200,1061,0,2.032,0,0,2.032
KBUF20170815-10,KBUF20170815_102324_V06,0,0.483,1.200,3656,2558,782.927,69,2534,702.240
KBUF20170815-10,KBUF20170815_102324_V06,2,0.879,1.200,3653,808,2077.199,211,753,1859.620
KBUF20170815-10,KBUF20170815_102324_V06,4,1.318,1.200,3657,35,280.024,72,27,221.874
KBUF20170815-10,KBUF20170815_102324_V06,6,1.802,1.200,1794,0,3.308,0,0,3.308
KBUF20170815-10,KBUF20170815_102324_V06,7,2.417,1.200,1791,0,3.306,0,0,3.306
KBUF20170815-10,KBUF20170815_102324_V06,8,3.120,1.200,1793,0,3.314,0,0,3.314
KBUF20170815-10,KBUF20170815_102324_V06,9,3.999,1.200,1793,0,3.320,0,0,3.320
KBUF20170815-17,KBUF20170815_111645_V06,0,0.483,1.200,20933,7630,1044.194,6672,3609,702.735
KBUF20170815-17,KBUF20170815_111645_V06,2,0.879,1.200,20939,5475,587.360,8889,692,227.154
KBUF20170815-17,KBUF20170815_111645_V06,4,1.318,1.200,20938,5514,573.073,9269,454,189.172
KBUF20170815-17,KBUF20170815_111645_V06,6,1.802,1.200,10464,2645,389.267,3799,162,86.234
KBUF20170815-17,KBUF20170815_111645_V06,7,2.417,1.200,10469,2736,432.926,3822,164,98.188
KBUF20170815-17,KBUF20170815_111645_V06,8,3.120,1.200,10478,2939,505.271,4178,141,117.242
KBUF20170815-17,KBUF20170815_111645_V06,9,3.999,1.200,10485,3182,551.069,4340,236,155.520
KBUF20170815-17,KBUF20170815_111645_V06,10,5.098,1.200,10503,3116,624.702,3943,420,240.796
KBUF20170815-17,KBUF20170815_111645_V06,11,6.416,1.200,10543,2385,586.137,3484,245,151.402
KBUF20170815-17,KBUF20170815_111645_V06,12,7.998,1.200,10570,1580,443.704,3114,110,126.521
KBUF20170815-17,KBUF20170815_111645_V06,13,10.020,1.200,10636,324,246.784,2129,15,44.629
KBUF20170815-17,KBUF20170815_112053_V06,0,0.483,1.200,30706,9970,1394.166,9579,4769,905.506
KBUF20170815-17,KBUF20170815_112053_V06,2,0.879,1.200,30717,7242,922.407,12303,1179,351.966
KBUF20170815-17,KBUF20170815_112053_V06,4,1.318,1.200,30717,7206,909.814,12634,920,312.781
KBUF20170815-17,KBUF20170815_112053_V06,6,1.802,1.200,15363,3471,811.026,5498,278,190.338
KBUF20170815-17,KBUF20170815_112053_V06,7,2.417,1.200,15370,3662,832.990,5688,257,180.656
KBUF20170815-17,KBUF20170815_112053_V06,8,3.120,1.200,15379,3926,856.139,5986,265,199.023
KBUF20170815-17,KBUF20170815_112053_V06,9,3.999,1.200,15395,4182,888.404,5955,445,272.614
KBUF20170815-17,KBUF20170815_112053_V06,10,5.098,1.200,15413,3797,893.564,5148,537,307.578
KBUF20170815-17,KBUF20170815_112053_V06,11,6.416,1.200,15453,2794,765.424,4501,269,198.015
KBUF20170815-17,KBUF20170815_112053_V06,12,7.998,1.200,15515,1483,697.713,3817,105,183.970
KBUF20170815-17,KBUF20170815_112441_V06,0,0.483,1.200,31793,9778,1485.597,10184,4535,855.865
KBUF20170815-17,KBUF20170815_112441_V06,2,0.879,1.200,31798,6931,1008.214,12483,1127,331.248
KBUF20170815-17,KBUF20170815_112441_V06,4,1.318,1.200,31807,6998,984.418,12727,868,300.387
KBUF20170815-17,KBUF20170815_112441_V06,6,1.802,1.200,15911,3340,932.729,5781,244,182.812
KBUF20170815-17,KBUF20170815_112441_V06,7,2.417,1.200,15916,3486,916.375,5746,269,156.680
KBUF20170815-17,KBUF20170815_112441_V06,8,3.120,1.200,15922,3632,977.478,5851,253,207.657
KBUF20170815-17,KBUF20170815_112441_V06,9,3.999,1.200,15937,4068,899.240,5783,462,284.402
KBUF20170815-17,KBUF20170815_112441_V06,10,5.098,1.200,15966,3579,930.545,5018,558,292.454
KBUF20170815-17,KBUF20170815_112441_V06,11,6.416,1.200,16007,2522,833.782,4319,272,216.690
KBUF20170815-17,KBUF20170815_112441_V06,12,7.998,1.200,16076,916,741.920,3714,57,199.180
KBUF20170815-1,KBUF20170815_092505_V06,0,0.483,1.200,2643,274,636.811,157,191,460.851
KBUF20170815-1,KBUF20170815_092505_V06,2,0.879,1.200,2647,116,330.196,104,72,209.546
KBUF20170815-1,KBUF20170815_092505_V06,4,1.318,1.200,2644,9,70.768,23,3,42.901
KBUF20170815-1,KBUF20170815_092505_V06,6,1.802,1.200,1327,0,3.230,0,0,3.230
KBUF20170815-1,KBUF20170815_092505_V06,7,2.417,1.200,1324,0,3.226,0,0,3.226
KBUF20170815-1,KBUF20170815_092505_V06,8,3.120,1.200,1324,0,3.231,0,0,3.231
KBUF20170815-1,KBUF20170815_092845_V06,0,0.483,1.200,4377,207,664.421,153,144,495.284
KBUF20170815-1,KBUF20170815_092845_V06,2,0.879,1.200,4377,76,255.461,76,47,155.245
KBUF20170815-1,KBUF20170815_092845_V06,4,1.318,1.200,4377,0,33.933,10,0,20.526
KBUF20170815-1,KBUF20170815_092845_V06,6,1.802,1.200,2194,0,5.343,0,0,5.343
KBUF20170815-1,KBUF20170815_092845_V06,7,2.417,1.200,2191,0,5.342,0,0,5.342
KBUF20170815-1,KBUF20170815_092845_V06,8,3.120,1.200,2194,0,5.361,0,0,5.361
KBUF20170815-12,KBUF20170815_101930_V06,0,0.483,1.200,973,858,59.895,44,835,49.082
KBUF20170815-12,KBUF20170815_101930_V06,2,0.879,1.200,975,397,156.301,49,375,152.207
KBUF20170815-12,KBUF20170815_101930_V06,4,1.318,1.200,975,48,33.896,37,43,29.961
KBUF20170815-12,KBUF20170815_101930_V06,6,1.802,1.200,487,0,0.625,0,0,0.625
KBUF20170815-12,KBUF20170815_101930_V06,7,2.417,1.200,486,0,1.123,3,0,0.625
KBUF20170815-12,KBUF20170815_101930_V06,8,3.120,1.200,489,0,3.035,3,0,2.481
KBUF20170815-12,KBUF20170815_101930_V06,9,3.999,1.200,487,0,4.838,9,0,1.826
KBUF20170815-12,KBUF20170815_101930_V06,10,5.098,1.200,488,0,8.063,22,0,1.913
KBUF20170815-12,KBUF20170815_101930_V06,11,6.416,1.200,490,0,11.366,37,0,4.072
KBUF20170815-12,KBUF20170815_102324_V06,0,0.483,1.200,2935,2283,275.304,142,2208,255.337
KBUF20170815-12,KBUF20170815_102324_V06,2,0.879,1.200,2934,1045,409.233,140,1011,386.373
KBUF20170815-12,KBUF20170815_102324_V06,4,1.318,1.200,2940,176,211.699,255,146,172.557
KBUF20170815-12,KBUF20170815_102324_V06,6,1.802,1.200,1466,3,34.086,50,0,18.879
KBUF20170815-12,KBUF20170815_102324_V06,7,2.417,1.200,1468,5,37.221,43,0,19.542
KBUF20170815-12,KBUF20170815_102324_V06,8,3.120,1.200,1468,15,76.363,95,0,21.725
KBUF20170815-12,KBUF20170815_102324_V06,9,3.999,1.200,1471,34,88.670,143,1,25.219
KBUF20170815-12,KBUF20170815_102324_V06,10,5.098,1.200,1471,19,69.686,127,3,15.704
KBUF20170815-12,KBUF20170815_102324_V06,11,6.416,1.200,1478,14,34.709,74,5,14.962
KBUF20170815-5,KBUF20170815_100006_V06,0,0.483,1.200,11663,1987,1199.752,1452,1764,862.805
KBUF20170815-5,KBUF20170815_100006_V06,2,0.879,1.200,11670,952,510.580,707,813,367.426
KBUF20170815-5,KBUF20170815_100006_V06,4,1.318,1.200,11674,54,124.521,269,45,86.596
KBUF20170815-5,KBUF20170815_100006_V06,6,1.802,1.200,5835,0,9.462,8,0,8.808
KBUF20170815-5,KBUF20170815_100006_V06,7,2.417,1.200,5836,0,15.486,17,0,10.644
KBUF20170815-5,KBUF20170815_100006_V06,8,3.120,1.200,5847,0,21.616,38,0,9.008
KBUF20170815-5,KBUF20170815_100006_V06,9,3.999,1.200,5850,0,8.154,6,0,7.748
KBUF20170815-5,KBUF20170815_100006_V06,10,5.098,1.200,5862,0,6.061,2,0,5.783
KBUF20170815-5,KBUF20170815_100400_V06,0,0.483,1.200,22895,1793,1265.865,2356,1596,887.087
KBUF20170815-5,KBUF20170815_100400_V06,2,0.879,1.200,22905,931,415.084,846,811,318.844
KBUF20170815-5,KBUF20170815_100400_V06,4,1.318,1.200,22900,120,132.821,455,111,103.471
KBUF20170815-5,KBUF20170815_100400_V06,6,1.802,1.200,11457,0,28.666,43,0,25.405
KBUF20170815-5,KBUF20170815_100400_V06,7,2.417,1.200,11462,0,47.335,47,0,27.348
KBUF20170815-5,KBUF20170815_100400_V06,8,3.120,1.200,11470,0,47.457,42,0,25.497
KBUF20170815-5,KBUF20170815_100400_V06,9,3.999,1.200,11483,0,22.917,24,0,16.172
KBUF20170815-5,KBUF20170815_100400_V06,10,5.098,1.200,11498,4,41.503,64,2,19.658
KBUF20170815-13,KBUF20170815_102324_V06,0,0.483,1.200,8077,1005,3007.186,465,644,2087.704
KBUF20170815-13,KBUF20170815_102324_V06,2,0.879,1.200,8082,11,111.060,16,2,46.353
KBUF20170815-13,KBUF20170815_102324_V06,4,1.318,1.200,8085,0,30.632,0,0,30.632
KBUF20170816-4,KBUF20170816_101557_V06,0,0.483,1.200,2345,697,2332.032,10,693,2279.304
KBUF20170816-4,KBUF20170816_101557_V06,2,1.494,1.200,2347,0,8.511,0,0,8.511
KBUF20170816-4,KBUF20170816_102539_V06,0,0.483,1.200,6159,2916,2584.905,259,2702,2150.804
KBUF20170816-4,KBUF20170816_102539_V06,2,0.879,1.200,6158,1158,3673.481,203,1033,2940.500
KBUF20170816-4,KBUF20170816_102539_V06,4,1.318,1.200,6162,0,45.014,1,0,40.344
KBUF20170816-4,KBUF20170816_103035_V06,0,0.483,1.200,9331,4188,4312.629,500,3772,3502.250
KBUF20170816-4,KBUF20170816_103035_V06,2,0.879,1.200,9322,1991,4857.008,288,1797,3993.840
KBUF20170816-4,KBUF20170816_103035_V06,6,1.318,1.200,9339,273,2186.332,67,255,1871.891
KBUF20170816-4,KBUF20170816_103540_V06,0,0.483,1.200,13549,5198,6647.041,769,4587,5317.661
KBUF20170816-4,KBUF20170816_103540_V06,2,0.879,1.200,13537,3475,7051.033,607,3041,5687.118
KBUF20170816-4,KBUF20170816_103540_V06,6,1.318,1.200,13525,650,4305.351,181,589,3508.198
KBUF20170816-4,KBUF20170816_104046_V06,0,0.483,1.200,16105,5578,6110.342,885,4869,4666.065
KBUF20170816-4,KBUF20170816_104046_V06,2,0.879,1.200,16100,4411,8521.991,845,3812,6700.894
KBUF20170816-4,KBUF20170816_104046_V06,6,1.318,1.200,16110,1834,6106.198,400,1625,4814.760
KBUF20170816-4,KBUF20170816_104550_V06,0,0.483,1.200,20020,6781,6348.567,1108,5861,4799.817
KBUF20170816-4,KBUF20170816_104550_V06,2,0.879,1.200,20039,5604,11494.976,1197,4758,8797.633
KBUF20170816-4,KBUF20170816_104550_V06,6,1.318,1.200,20050,2885,8704.022,667,2555,6777.237
KBUF20170816-4,KBUF20170816_105055_V06,0,0.483,1.200,25105,8323,7525.038,1622,6949,5470.859
KBUF20170816-4,KBUF20170816_105055_V06,2,0.879,1.200,25121,6205,13385.275,1499,5163,10136.847
KBUF20170816-4,KBUF20170816_105055_V06,6,1.318,1.200,25124,3221,11615.045,961,2770,9012.169
KBUF20170816-1,KBUF20170816_100615_V06,0,0.483,1.200,803,782,4.994,3,779,4.994
KBUF20170816-1,KBUF20170816_100615_V06,2,1.494,1.200,803,389,50.440,25,387,49.624
KBUF20170816-1,KBUF20170816_100615_V06,4,2.505,1.200,402,2,4.147,13,0,3.073
KBUF20170816-1,KBUF20170816_100615_V06,5,3.516,1.200,402,0,1.582,5,0,1.324
KBUF20170816-1,KBUF20170816_100615_V06,6,4.482,1.200,404,0,3.348,12,0,2.843
KBUF20170816-1,KBUF20170816_101557_V06,0,0.483,1.200,5726,4461,290.715,62,4409,289.662
KBUF20170816-1,KBUF20170816_101557_V06,2,1.494,1.200,5729,3237,382.650,184,3162,369.562
KBUF20170816-1,KBUF20170816_101557_V06,4,2.505,1.200,2870,124,131.336,234,91,112.508
KBUF20170816-1,KBUF20170816_101557_V06,5,3.516,1.200,2874,19,40.367,164,7,28.264
KBUF20170816-1,KBUF20170816_101557_V06,6,4.482,1.200,2875,1,17.483,67,0,14.010
KBUF20170816-1,KBUF20170816_102539_V06,0,0.483,1.200,6760,4677,307.139,465,4490,285.907
KBUF20170816-1,KBUF20170816_102539_V06,2,0.879,1.200,6756,4190,379.171,435,4007,352.513
KBUF20170816-1,KBUF20170816_102539_V06,4,1.318,1.200,6763,2635,586.876,761,2439,534.873
KBUF20170816-1,KBUF20170816_102539_V06,8,1.802,1.200,3383,206,297.033,520,152,210.810
KBUF20170816-1,KBUF20170816_102539_V06,9,2.417,1.200,3383,58,140.083,417,32,89.126
KBUF20170816-1,KBUF20170816_102539_V06,10,3.120,1.200,3384,27,55.861,276,14,32.903
KBUF20170816-1,KBUF20170816_102539_V06,11,3.999,1.200,3388,6,16.831,84,2,10.822
KBUF20170816-1,KBUF20170816_102539_V06,12,5.098,1.200,3392,0,13.785,57,0,11.067
KBUF20170816-1,KBUF20170816_102539_V06,15,6.416,1.200,3406,1,33.535,126,1,21.283
KBUF20170816-3,KBUF20170816_101557_V06,0,0.483,1.200,522,444,162.244,3,444,155.379
KBUF20170816-3,KBUF20170816_101557_V06,2,1.494,1.200,523,0,5.640,4,0,1.364
KBUF20170816-3,KBUF20170816_101557_V06,4,2.505,1.200,263,0,10.909,1,0,8.816
KBUF20170816-3,KBUF20170816_102539_V06,0,0.483,1.200,2188,1480,1330.009,163,1406,1115.654
KBUF20170816-3,KBUF20170816_102539_V06,2,0.879,1.200,2188,457,2168.035,225,390,1854.934
KBUF20170816-3,KBUF20170816_102539_V06,4,1.318,1.200,2194,34,320.557,75,24,215.202
KBUF20170816-3,KBUF20170816_102539_V06,8,1.802,1.200,1090,0,2.611,0,0,2.611
KBUF20170816-3,KBUF20170816_102539_V06,9,2.417,1.200,1093,0,8.625,0,0,8.625
KBUF20170816-3,KBUF20170816_102539_V06,10,3.120,1.200,1095,0,9.364,0,0,9.364
KBUF20170816-3,KBUF20170816_103035_V06,0,0.483,1.200,3123,1846,2252.650,283,1711,1915.666
KBUF20170816-3,KBUF20170816_103035_V06,2,0.879,1.200,3118,733,2893.827,367,625,2315.274
KBUF20170816-3,KBUF20170816_103035_V06,6,1.318,1.200,3125,68,820.140,128,51,617.731
KBUF20170816-3,KBUF20170816_103035_V06,8,1.802,1.200,1557,1,40.058,0,1,40.058
KBUF20170816-3,KBUF20170816_103035_V06,9,2.417,1.200,1556,0,28.568,4,0,16.726
KBUF20170816-3,KBUF20170816_103035_V06,12,3.120,1.200,1562,0,21.089,0,0,21.089
KBUF20170816-5,KBUF20170816_101557_V06,0,0.483,1.200,615,565,121.478,3,563,119.183
KBUF20170816-5,KBUF20170816_101557_V06,2,1.494,1.200,615,0,0.613,0,0,0.613
KBUF20170816-5,KBUF20170816_101557_V06,4,2.505,1.200,298,0,2.869,0,0,2.869
KBUF20170816-5,KBUF20170816_101557_V06,5,3.516,1.200,300,0,0.600,0,0,0.600
KBUF20170816-5,KBUF20170816_102539_V06,0,0.483,1.200,2854,2607,299.254,60,2578,226.814
KBUF20170816-5,KBUF20170816_102539_V06,2,0.879,1.200,2858,1993,1446.418,188,1898,1220.546
KBUF20170816-5,KBUF20170816_102539_V06,4,1.318,1.200,2860,190,1063.720,163,171,841.658
KBUF20170816-5,KBUF20170816_102539_V06,8,1.802,1.200,1429,4,25.180,5,2,18.965
KBUF20170816-5,KBUF20170816_102539_V06,9,2.417,1.200,1433,0,2.864,0,0,2.864
KBUF20170816-5,KBUF20170816_102539_V06,10,3.120,1.200,1433,0,4.973,0,0,4.973
KBUF20170816-5,KBUF20170816_103035_V06,0,0.483,1.200,4263,3971,397.233,95,3901,345.745
KBUF20170816-5,KBUF20170816_103035_V06,2,0.879,1.200,4269,3119,1912.135,285,2978,1635.213
KBUF20170816-5,KBUF20170816_103035_V06,6,1.318,1.200,4283,951,2990.771,569,831,2247.195
KBUF20170816-5,KBUF20170816_103035_V06,8,1.802,1.200,2137,64,438.394,54,47,338.560
KBUF20170816-5,KBUF20170816_103035_V06,9,2.417,1.200,2135,0,14.075,0,0,14.075
KBUF20170816-5,KBUF20170816_103035_V06,12,3.120,1.200,2131,0,17.243,0,0,17.243
KBUF20170816-6,KBUF20170816_101557_V06,0,0.483,1.200,884,835,35.091,0,835,35.091
KBUF20170816-6,KBUF20170816_101557_V06,2,1.494,1.200,885,11,58.651,46,11,52.106
KBUF20170816-6,KBUF20170816_101557_V06,4,2.505,1.200,445,0,1.735,6,0,1.208
KBUF20170816-6,KBUF20170816_101557_V06,5,3.516,1.200,441,0,1.327,0,0,1.327
KBUF20170816-6,KBUF20170816_101557_V06,6,4.482,1.200,444,0,6.999,7,0,6.502
KBUF20170816-6,KBUF20170816_102539_V06,0,0.483,1.200,3791,2623,845.057,239,2550,743.139
KBUF20170816-6,KBUF20170816_102539_V06,2,0.879,1.200,3792,1298,1161.250,369,1239,1003.995
KBUF20170816-6,KBUF20170816_102539_V06,4,1.318,1.200,3798,135,589.223,392,105,423.323
KBUF20170816-6,KBUF20170816_102539_V06,8,1.802,1.200,1899,7,108.549,36,3,82.256
KBUF20170816-6,KBUF20170816_102539_V06,9,2.417,1.200,1899,0,27.897,6,0,23.871
KBUF20170816-6,KBUF20170816_102539_V06,10,3.120,1.200,1900,0,48.833,0,0,48.833
KBUF20170816-6,KBUF20170816_102539_V06,11,3.999,1.200,1906,0,80.886,24,0,68.951
KBUF20170816-6,KBUF20170816_102539_V06,12,5.098,1.200,1913,0,46.644,48,0,27.259
KBUF20170816-7,KBUF20170816_101557_V06,0,0.483,1.200,893,753,228.845,3,752,226.265
KBUF20170816-7,KBUF20170816_101557_V06,2,1.494,1.200,895,0,9.063,11,0,3.633
KBUF20170816-7,KBUF20170816_101557_V06,4,2.505,1.200,447,0,65.022,36,0,42.181
KBUF20170816-7,KBUF20170816_101557_V06,5,3.516,1.200,445,0,30.132,19,0,22.592
KBUF20170816-7,KBUF20170816_101557_V06,6,4.482,1.200,448,0,0.604,0,0,0.604
KBUF20170816-8,KBUF20170816_101557_V06,0,0.483,1.200,992,205,562.680,21,200,539.460
KBUF20170816-8,KBUF20170816_101557_V06,2,1.494,1.200,987,0,1.194,0,0,1.194
KBUF20170816-8,KBUF20170816_101557_V06,4,2.505,1.200,489,0,3.654,0,0,3.654
KBUF20170817-10,KBUF20170817_101717_V06,0,0.483,1.200,1524,320,723.144,64,270,575.210
KBUF20170817-10,KBUF20170817_101717_V06,2,0.879,1.200,1527,2,5.467,0,2,5.467
KBUF20170817-10,KBUF20170817_101717_V06,4,1.318,1.200,1531,0,5.493,0,0,5.493
KBUF20170817-10,KBUF20170817_102057_V06,0,0.483,1.200,2641,759,1377.890,125,659,1115.706
KBUF20170817-10,KBUF20170817_102057_V06,2,0.879,1.200,2646,0,9.514,0,0,9.514
KBUF20170817-10,KBUF20170817_102057_V06,4,1.318,1.200,2650,1,20.386,2,0,9.528
KBUF20170817-10,KBUF20170817_102437_V06,0,0.483,1.200,3710,1367,1593.363,190,1209,1248.281
KBUF20170817-10,KBUF20170817_102437_V06,2,0.879,1.200,3710,23,441.199,17,20,344.442
KBUF20170817-10,KBUF20170817_102437_V06,4,1.318,1.200,3710,0,27.178,1,0,13.324
KBUF20170817-10,KBUF20170817_102817_V06,0,0.483,1.200,6880,1745,2981.493,234,1571,2423.880
KBUF20170817-10,KBUF20170817_102817_V06,2,0.879,1.200,6875,294,1601.866,92,246,1263.867
KBUF20170817-10,KBUF20170817_102817_V06,4,1.318,1.200,6883,1,34.908,1,1,24.750
KBUF20170817-10,KBUF20170817_103159_V06,0,0.483,1.200,8924,2780,4152.571,415,2435,3585.840
KBUF20170817-10,KBUF20170817_103159_V06,2,0.879,1.200,8925,819,3780.155,217,715,2954.975
KBUF20170817-10,KBUF20170817_103159_V06,4,1.318,1.200,8925,46,647.721,28,37,541.521
KBUF20170817-10,KBUF20170817_103539_V06,0,0.483,1.200,11883,3431,5736.736,541,3029,4630.821
KBUF20170817-10,KBUF20170817_103539_V06,2,0.879,1.200,11884,2017,5228.882,397,1764,4191.580
KBUF20170817-10,KBUF20170817_103539_V06,4,1.318,1.200,11904,223,1655.139,115,177,1298.530
KBUF20170817-10,KBUF20170817_103919_V06,0,0.483,1.200,13864,3949,6892.290,733,3423,5297.063
KBUF20170817-10,KBUF20170817_103919_V06,2,0.879,1.200,13857,2799,5878.757,627,2344,4672.138
KBUF20170817-10,KBUF20170817_103919_V06,4,1.318,1.200,13866,594,3045.156,179,528,2404.349
KBUF20170817-10,KBUF20170817_104300_V06,0,0.483,1.200,17160,4649,7900.340,967,3940,5979.820
KBUF20170817-10,KBUF20170817_104300_V06,2,0.879,1.200,17148,3386,9426.710,908,2831,7180.470
KBUF20170817-10,KBUF20170817_104300_V06,4,1.318,1.200,17164,1147,5327.437,342,1005,4288.904
KBUF20170817-10,KBUF20170817_104300_V06,6,1.802,1.200,8623,21,468.322,8,21,401.090
KBUF20170817-10,KBUF20170817_104641_V06,0,0.483,1.200,18867,4611,8382.013,1101,3822,6101.515
KBUF20170817-10,KBUF20170817_104641_V06,2,0.879,1.200,18865,3394,10228.882,937,2869,7912.029
KBUF20170817-10,KBUF20170817_104641_V06,4,1.318,1.200,18874,1490,6748.820,495,1290,5216.820
KBUF20170817-10,KBUF20170817_104641_V06,6,1.802,1.200,9330,83,1091.040,24,70,1000.762
KBUF20170817-4,KBUF20170817_101001_V06,0,0.483,1.200,696,425,252.618,22,412,235.782
KBUF20170817-4,KBUF20170817_101001_V06,2,0.879,1.200,704,39,259.919,31,33,229.873
KBUF20170817-4,KBUF20170817_101001_V06,4,1.318,1.200,700,0,0.689,0,0,0.689
KBUF20170817-4,KBUF20170817_101001_V06,6,1.802,1.200,338,0,0.665,0,0,0.665
KBUF20170817-4,KBUF20170817_101001_V06,7,2.417,1.200,336,0,0.662,0,0,0.662
KBUF20170817-4,KBUF20170817_101001_V06,8,3.120,1.200,336,0,0.662,0,0,0.662
KBUF20170817-4,KBUF20170817_101336_V06,0,0.483,1.200,1817,906,670.094,96,873,577.809
KBUF20170817-4,KBUF20170817_101336_V06,2,0.879,1.200,1817,85,509.396,50,80,446.864
KBUF20170817-4,KBUF20170817_101336_V06,4,1.318,1.200,1813,0,3.989,2,0,1.781
KBUF20170817-4,KBUF20170817_101336_V06,6,1.802,1.200,914,0,1.800,0,0,1.800
KBUF20170817-4,KBUF20170817_101336_V06,7,2.417,1.200,915,0,1.803,0,0,1.803
KBUF20170817-4,KBUF20170817_101336_V06,8,3.120,1.200,917,0,1.810,0,0,1.810
KBUF20170817-4,KBUF20170817_101717_V06,0,0.483,1.200,2390,1552,763.508,77,1525,667.262
KBUF20170817-4,KBUF20170817_101717_V06,2,0.879,1.200,2384,486,869.968,84,468,785.928
KBUF20170817-4,KBUF20170817_101717_V06,4,1.318,1.200,2397,0,11.762,3,0,9.625
KBUF20170817-4,KBUF20170817_101717_V06,6,1.802,1.200,1177,0,2.356,0,0,2.356
KBUF20170817-4,KBUF20170817_101717_V06,7,2.417,1.200,1180,0,7.716,0,0,7.716
KBUF20170817-4,KBUF20170817_101717_V06,8,3.120,1.200,1174,0,2.356,0,0,2.356
KBUF20170817-4,KBUF20170817_102057_V06,0,0.483,1.200,3246,2215,754.360,106,2171,625.675
KBUF20170817-4,KBUF20170817_102057_V06,2,0.879,1.200,3240,827,1354.551,163,799,1135.948
KBUF20170817-4,KBUF20170817_102057_V06,4,1.318,1.200,3242,20,249.878,54,19,201.677
KBUF20170817-4,KBUF20170817_102057_V06,6,1.802,1.200,1621,0,3.294,0,0,3.294
KBUF20170817-4,KBUF20170817_102057_V06,7,2.417,1.200,1620,0,7.000,0,0,7.000
KBUF20170817-4,KBUF20170817_102057_V06,8,3.120,1.200,1624,0,3.305,0,0,3.305
KBUF20170817-4,KBUF20170817_102437_V06,0,0.483,1.200,4414,3002,1155.970,160,2932,1005.528
KBUF20170817-4,KBUF20170817_102437_V06,2,0.879,1.200,4410,1708,2112.958,365,1579,1620.663
KBUF20170817-4,KBUF20170817_102437_V06,4,1.318,1.200,4416,307,993.056,244,261,756.836
KBUF20170817-4,KBUF20170817_102437_V06,6,1.802,1.200,2210,0,29.278,2,0,26.467
KBUF20170817-4,KBUF20170817_102437_V06,7,2.417,1.200,2212,0,9.269,0,0,9.269
