track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KILN20210802_101506_V06,-21.152,0.274,521.378,194.266,14.701,-82.528,39.889,7350.304,122665.916,20210802_061506,479175,12557,24902,9537
9,KILN20210802_102157_V06,-14.302,0.677,522.437,196.205,22.865,-82.521,39.880,11432.693,122730.806,20210802_062157,479177,32915,21149,29158
9,KILN20210802_102847_V06,-7.469,0.513,523.421,197.274,28.507,-82.516,39.876,14253.535,122952.806,20210802_062847,479170,56501,22623,51164
9,KILN20210802_103551_V06,-0.402,0.271,524.418,199.181,33.449,-82.510,39.867,16724.623,123011.923,20210802_063551,479170,62329,26255,56737
9,KILN20210802_104256_V06,6.681,0.203,521.915,199.218,38.984,-82.525,39.867,19491.814,121863.775,20210802_064256,479172,65770,25747,60303
9,KILN20210802_105001_V06,13.765,0.092,518.945,199.841,42.477,-82.542,39.864,21238.646,120383.538,20210802_065001,479182,68124,25755,62350
9,KILN20210802_110410_V06,27.915,0.109,519.732,189.812,49.022,-82.537,39.909,24510.860,122906.029,20210802_070410,479170,44545,28537,38571
9,KILN20210802_111115_V06,34.998,0.126,520.447,192.298,57.404,-82.533,39.898,28701.842,122674.935,20210802_071115,479173,35941,28613,30091
4,KILN20210802_094713_V06,-49.035,0.061,340.712,95.677,2.367,-83.582,40.340,1183.544,104169.843,20210802_054713,479171,56933,47395,39724
4,KILN20210802_100118_V06,-34.952,-1.000,340.712,95.677,24.760,-83.582,40.340,12379.794,104169.843,20210802_060118,479176,26092,46074,14997
4,KILN20210802_100817_V06,-27.969,0.073,334.346,111.337,24.285,-83.620,40.270,12142.612,95881.793,20210802_060817,479178,13286,37723,7310
4,KILN20210802_101506_V06,-21.152,-1.000,330.869,119.892,28.800,-83.640,40.231,14399.756,91367.304,20210802_061506,479175,12557,24902,9537
4,KILN20210802_102157_V06,-14.302,0.899,339.974,110.868,26.605,-83.587,40.272,13302.679,96654.846,20210802_062157,479177,32915,21149,29158
4,KILN20210802_102847_V06,-7.469,0.935,340.585,109.604,29.232,-83.583,40.277,14615.751,97336.623,20210802_062847,479170,56501,22623,51164
4,KILN20210802_103551_V06,-0.402,0.543,340.416,106.183,29.712,-83.584,40.293,14856.163,98993.022,20210802_063551,479170,62329,26255,56737
4,KILN20210802_104256_V06,6.681,0.158,338.865,103.567,32.443,-83.593,40.305,16221.296,100120.236,20210802_064256,479172,65770,25747,60303
12,KILN20210802_102157_V06,-14.302,0.952,149.769,389.593,11.706,-84.689,39.014,5852.892,87458.993,20210802_062157,479177,32915,21149,29158
12,KILN20210802_102847_V06,-7.469,0.927,150.406,389.906,20.159,-84.685,39.012,10079.311,87265.857,20210802_062847,479170,56501,22623,51164
12,KILN20210802_103551_V06,-0.402,0.921,150.444,390.401,28.457,-84.685,39.010,14228.387,87377.690,20210802_063551,479170,62329,26255,56737
12,KILN20210802_104256_V06,6.681,0.752,152.029,393.495,32.975,-84.676,38.996,16487.560,87516.718,20210802_064256,479172,65770,25747,60303
12,KILN20210802_105001_V06,13.765,0.551,153.747,391.022,43.281,-84.666,39.007,21640.692,86132.132,20210802_065001,479182,68124,25755,62350
12,KILN20210802_110410_V06,27.915,0.314,142.905,391.224,61.958,-84.728,39.006,30978.953,90830.576,20210802_070410,479170,44545,28537,38571
13,KILN20210802_102157_V06,-14.302,0.736,172.732,57.494,20.654,-84.572,40.510,10326.826,136936.342,20210802_062157,479177,32915,21149,29158
13,KILN20210802_102847_V06,-7.469,0.844,173.956,57.362,26.333,-84.565,40.511,13166.578,136711.502,20210802_062847,479170,56501,22623,51164
13,KILN20210802_103551_V06,-0.402,0.884,174.038,58.752,30.804,-84.565,40.504,15402.170,136076.535,20210802_063551,479170,62329,26255,56737
13,KILN20210802_104256_V06,6.681,0.751,175.065,60.570,36.490,-84.559,40.496,18244.792,135032.957,20210802_064256,479172,65770,25747,60303
13,KILN20210802_105001_V06,13.765,0.578,176.543,62.572,43.274,-84.550,40.487,21637.063,133803.581,20210802_065001,479182,68124,25755,62350
13,KILN20210802_110410_V06,27.915,0.166,176.916,64.558,50.706,-84.547,40.478,25353.243,132836.911,20210802_070410,479170,44545,28537,38571
14,KILN20210802_102157_V06,-14.302,0.306,14.220,307.615,11.920,-85.480,39.374,5960.230,142940.840,20210802_062157,479177,32915,21149,29158
14,KILN20210802_102847_V06,-7.469,0.636,14.358,308.713,18.860,-85.479,39.369,9430.161,142887.671,20210802_062847,479170,56501,22623,51164
14,KILN20210802_103551_V06,-0.402,0.820,16.554,308.983,23.368,-85.466,39.368,11683.813,141794.289,20210802_063551,479170,62329,26255,56737
14,KILN20210802_104256_V06,6.681,0.809,19.515,313.243,28.245,-85.449,39.349,14122.619,140398.947,20210802_064256,479172,65770,25747,60303
14,KILN20210802_105001_V06,13.765,0.838,26.842,313.954,38.685,-85.406,39.347,19342.518,136756.987,20210802_065001,479182,68124,25755,62350
14,KILN20210802_110410_V06,27.915,0.214,29.295,324.901,51.942,-85.391,39.298,25971.207,135924.142,20210802_070410,479170,44545,28537,38571
14,KILN20210802_111115_V06,34.998,-1.000,30.753,330.198,58.709,-85.382,39.274,29354.723,135467.326,20210802_071115,479173,35941,28613,30091
14,KILN20210802_112021_V06,44.098,0.077,28.494,311.073,52.502,-85.397,39.360,26250.978,135865.750,20210802_072021,479174,30013,27824,24351
14,KILN20210802_112727_V06,51.198,0.187,29.428,316.042,61.120,-85.391,39.337,30559.790,135523.348,20210802_072727,479169,24951,26983,19963
14,KILN20210802_113431_V06,58.265,0.181,32.343,313.707,57.930,-85.374,39.348,28965.007,134003.903,20210802_073431,479171,19844,26106,15614
14,KILN20210802_114136_V06,65.348,0.102,31.568,308.689,53.573,-85.379,39.371,26786.746,134286.423,20210802_074136,479178,17360,25749,13669
5,KILN20210802_100817_V06,-27.969,0.923,438.519,262.807,8.729,-83.015,39.585,4364.567,71712.758,20210802_060817,479178,13286,37723,7310
5,KILN20210802_101506_V06,-21.152,0.899,437.692,264.639,16.328,-83.020,39.577,8163.799,71079.966,20210802_061506,479175,12557,24902,9537
5,KILN20210802_102157_V06,-14.302,0.864,438.683,267.524,22.915,-83.015,39.564,11457.703,71217.549,20210802_062157,479177,32915,21149,29158
5,KILN20210802_102847_V06,-7.469,0.854,438.681,267.518,29.527,-83.015,39.564,14763.566,71217.217,20210802_062847,479170,56501,22623,51164
5,KILN20210802_103551_V06,-0.402,0.384,440.384,269.407,31.086,-83.005,39.555,15542.762,71839.557,20210802_063551,479170,62329,26255,56737
8,KILN20210802_101506_V06,-21.152,0.284,162.955,240.725,8.080,-84.620,39.684,4040.134,74657.184,20210802_061506,479175,12557,24902,9537
8,KILN20210802_102157_V06,-14.302,0.663,161.541,241.804,15.534,-84.629,39.680,7766.822,75096.215,20210802_062157,479177,32915,21149,29158
8,KILN20210802_102847_V06,-7.469,0.610,160.650,242.333,17.338,-84.634,39.677,8669.182,75405.337,20210802_062847,479170,56501,22623,51164
8,KILN20210802_103551_V06,-0.402,0.487,161.967,243.061,25.595,-84.626,39.674,12797.617,74657.636,20210802_063551,479170,62329,26255,56737
8,KILN20210802_104256_V06,6.681,0.087,165.582,243.352,32.357,-84.605,39.673,16178.735,72933.490,20210802_064256,479172,65770,25747,60303
7,KILN20210802_101506_V06,-21.152,0.442,380.151,170.959,5.465,-83.352,40.000,2732.307,75953.650,20210802_061506,479175,12557,24902,9537
7,KILN20210802_102157_V06,-14.302,0.611,380.096,170.661,12.289,-83.353,40.002,6144.256,76065.784,20210802_062157,479177,32915,21149,29158
7,KILN20210802_102847_V06,-7.469,0.721,380.012,170.229,15.326,-83.353,40.004,7663.150,76227.344,20210802_062847,479170,56501,22623,51164
7,KILN20210802_103551_V06,-0.402,0.170,380.769,174.009,27.219,-83.349,39.987,13609.345,74828.524,20210802_063551,479170,62329,26255,56737
15,KILN20210802_102847_V06,-7.469,0.375,72.698,220.658,13.878,-85.148,39.770,6939.175,120375.782,20210802_062847,479170,56501,22623,51164
15,KILN20210802_103551_V06,-0.402,0.430,73.729,219.681,21.131,-85.142,39.775,10565.587,120051.646,20210802_063551,479170,62329,26255,56737
15,KILN20210802_104256_V06,6.681,0.170,75.374,222.080,25.028,-85.132,39.764,12513.786,118878.269,20210802_064256,479172,65770,25747,60303
15,KILN20210802_105001_V06,13.765,0.210,77.864,217.921,24.631,-85.118,39.783,12315.537,118407.464,20210802_065001,479182,68124,25755,62350
18,KILN20210802_103551_V06,-0.402,0.314,449.043,117.456,17.853,-82.946,40.239,8926.525,117830.438,20210802_063551,479170,62329,26255,56737
18,KILN20210802_104256_V06,6.681,0.562,450.506,120.417,28.070,-82.938,40.226,14034.953,117155.952,20210802_064256,479172,65770,25747,60303
18,KILN20210802_105001_V06,13.765,0.393,448.763,121.589,30.297,-82.948,40.220,15148.620,116147.631,20210802_065001,479182,68124,25755,62350
18,KILN20210802_110410_V06,27.915,0.063,446.742,119.621,33.758,-82.960,40.229,16878.988,116264.578,20210802_070410,479170,44545,28537,38571
21,KILN20210802_110410_V06,27.915,0.078,23.891,529.505,33.938,-85.402,38.376,16968.891,179519.151,20210802_070410,479170,44545,28537,38571
21,KILN20210802_111115_V06,34.998,0.409,26.674,531.651,42.785,-85.385,38.366,21392.576,179143.588,20210802_071115,479173,35941,28613,30091
21,KILN20210802_112021_V06,44.098,0.381,32.682,527.383,44.876,-85.351,38.386,22437.989,175472.245,20210802_072021,479174,30013,27824,24351
21,KILN20210802_112727_V06,51.198,0.188,39.368,524.963,50.730,-85.313,38.397,25365.055,172146.293,20210802_072727,479169,24951,26983,19963
21,KILN20210802_113431_V06,58.265,-1.000,45.502,522.490,55.791,-85.279,38.409,27895.564,169019.944,20210802_073431,479171,19844,26106,15614
21,KILN20210802_114136_V06,65.348,0.141,27.692,503.088,40.392,-85.382,38.495,20196.247,169850.106,20210802_074136,479178,17360,25749,13669
21,KILN20210802_114841_V06,72.431,0.069,27.603,496.902,46.415,-85.383,38.523,23207.749,168055.235,20210802_074841,479176,15910,25396,12423
19,KILN20210802_103551_V06,-0.402,0.177,169.368,305.068,10.866,-84.580,39.395,5433.249,65365.056,20210802_063551,479170,62329,26255,56737
19,KILN20210802_104256_V06,6.681,0.073,169.857,304.634,19.385,-84.577,39.397,9692.704,65112.851,20210802_064256,479172,65770,25747,60303
19,KILN20210802_105001_V06,13.765,-1.000,170.293,304.247,28.197,-84.575,39.399,14098.683,64888.147,20210802_065001,479182,68124,25755,62350
19,KILN20210802_110410_V06,27.915,0.205,168.409,299.062,19.360,-84.586,39.422,9680.241,65797.013,20210802_070410,479170,44545,28537,38571
16,KILN20210802_102847_V06,-7.469,0.241,298.214,31.630,22.944,-83.832,40.629,11472.031,134188.151,20210802_062847,479170,56501,22623,51164
17,KILN20210802_102847_V06,-7.469,0.053,459.079,125.491,22.647,-82.887,40.202,11323.746,118067.129,20210802_062847,479170,56501,22623,51164
22,KILN20210802_111115_V06,34.998,0.070,38.207,357.050,76.072,-85.336,39.153,38035.988,133968.607,20210802_071115,479173,35941,28613,30091
5,KILN20210803_101225_V06,-24.746,0.864,515.220,185.513,15.506,-82.563,39.929,7753.082,121888.085,20210803_061225,479173,37309,53556,23319
5,KILN20210803_101929_V06,-17.679,0.781,514.811,187.047,24.788,-82.565,39.922,12394.172,121348.729,20210803_061929,479172,50998,41159,38689
5,KILN20210803_102634_V06,-10.596,0.880,512.341,187.642,30.668,-82.580,39.920,15334.209,120117.831,20210803_062634,479173,94944,38382,80800
5,KILN20210803_103338_V06,-3.529,0.763,511.104,190.006,39.525,-82.587,39.909,19762.654,119020.471,20210803_063338,479170,114099,39124,99072
5,KILN20210803_104042_V06,3.538,0.782,511.713,188.866,49.377,-82.584,39.914,24688.663,119554.323,20210803_064042,479171,124280,38967,109266
5,KILN20210803_104746_V06,10.604,0.542,513.283,188.919,60.089,-82.574,39.914,30044.400,120237.934,20210803_064746,479171,129824,37719,115328
5,KILN20210803_110158_V06,24.804,0.249,509.669,183.938,81.529,-82.595,39.937,40764.542,119824.436,20210803_070158,479173,111502,40444,96411
1,KILN20210803_100520_V06,-31.829,0.665,438.964,256.713,8.774,-83.013,39.612,4387.032,72774.889,20210803_060520,479169,54306,68355,32931
1,KILN20210803_101225_V06,-24.746,0.915,436.952,257.177,15.568,-83.024,39.610,7783.952,71745.635,20210803_061225,479173,37309,53556,23319
1,KILN20210803_101929_V06,-17.679,0.922,436.091,258.826,20.835,-83.029,39.603,10417.716,71091.721,20210803_061929,479172,50998,41159,38689
1,KILN20210803_102634_V06,-10.596,0.836,435.296,258.367,27.604,-83.034,39.605,13802.150,70778.106,20210803_062634,479173,94944,38382,80800
1,KILN20210803_103338_V06,-3.529,0.363,433.270,258.576,29.660,-83.046,39.604,14830.181,69779.593,20210803_063338,479170,114099,39124,99072
1,KILN20210803_104042_V06,3.538,0.070,434.392,256.254,36.843,-83.039,39.615,18421.608,70666.354,20210803_064042,479171,124280,38967,109266
4,KILN20210803_101225_V06,-24.746,0.940,342.295,98.230,9.139,-83.573,40.329,4569.332,103077.757,20210803_061225,479173,37309,53556,23319
4,KILN20210803_101929_V06,-17.679,0.931,342.707,98.429,16.483,-83.570,40.328,8241.403,103022.907,20210803_061929,479172,50998,41159,38689
4,KILN20210803_102634_V06,-10.596,0.874,341.693,100.449,23.643,-83.576,40.319,11821.404,101930.075,20210803_062634,479173,94944,38382,80800
4,KILN20210803_103338_V06,-3.529,0.795,338.465,103.452,37.212,-83.595,40.305,18606.173,100138.076,20210803_063338,479170,114099,39124,99072
4,KILN20210803_104042_V06,3.538,0.614,342.478,99.223,42.875,-83.572,40.324,21437.730,102610.399,20210803_064042,479171,124280,38967,109266
4,KILN20210803_104746_V06,10.604,0.053,345.828,98.003,47.006,-83.552,40.330,23502.976,103565.464,20210803_064746,479171,129824,37719,115328
13,KILN20210803_102634_V06,-10.596,0.680,150.068,388.130,14.600,-84.687,39.020,7299.913,86957.667,20210803_062634,479173,94944,38382,80800
13,KILN20210803_103338_V06,-3.529,0.820,148.123,389.156,22.161,-84.698,39.015,11080.484,88055.980,20210803_063338,479170,114099,39124,99072
13,KILN20210803_104042_V06,3.538,0.775,144.876,391.885,26.289,-84.717,39.003,13144.514,90147.411,20210803_064042,479171,124280,38967,109266
13,KILN20210803_104746_V06,10.604,0.705,146.680,390.675,33.912,-84.707,39.009,16956.111,89063.009,20210803_064746,479171,129824,37719,115328
13,KILN20210803_110158_V06,24.804,0.261,148.319,394.289,48.265,-84.697,38.992,24132.635,89299.391,20210803_070158,479173,111502,40444,96411
14,KILN20210803_102634_V06,-10.596,0.195,13.839,307.263,14.598,-85.482,39.376,7299.139,143126.358,20210803_062634,479173,94944,38382,80800
14,KILN20210803_103338_V06,-3.529,0.710,16.128,307.782,23.986,-85.469,39.374,11992.941,141989.148,20210803_063338,479170,114099,39124,99072
14,KILN20210803_104042_V06,3.538,0.626,19.650,309.650,28.826,-85.448,39.365,14413.092,140258.092,20210803_064042,479171,124280,38967,109266
14,KILN20210803_104746_V06,10.604,0.573,24.980,312.100,34.842,-85.417,39.355,17420.838,137642.822,20210803_064746,479171,129824,37719,115328
14,KILN20210803_110158_V06,24.804,0.093,26.160,315.812,39.158,-85.410,39.338,19579.219,137148.113,20210803_070158,479173,111502,40444,96411
6,KILN20210803_101225_V06,-24.746,0.099,382.198,164.720,2.729,-83.340,40.028,1364.613,79147.096,20210803_061225,479173,37309,53556,23319
6,KILN20210803_101929_V06,-17.679,0.587,381.782,165.639,11.632,-83.343,40.024,5815.864,78646.803,20210803_061929,479172,50998,41159,38689
6,KILN20210803_102634_V06,-10.596,0.159,380.769,164.334,17.591,-83.349,40.030,8795.634,78944.319,20210803_062634,479173,94944,38382,80800
6,KILN20210803_103338_V06,-3.529,0.118,381.102,163.261,22.183,-83.347,40.035,11091.261,79490.486,20210803_063338,479170,114099,39124,99072
10,KILN20210803_101929_V06,-17.679,0.133,164.295,238.190,8.115,-84.613,39.696,4057.465,74559.465,20210803_061929,479172,50998,41159,38689
10,KILN20210803_102634_V06,-10.596,0.624,162.365,238.642,16.309,-84.624,39.694,8154.698,75346.108,20210803_062634,479173,94944,38382,80800
10,KILN20210803_103338_V06,-3.529,0.576,160.890,237.638,18.142,-84.633,39.698,9070.929,76224.520,20210803_063338,479170,114099,39124,99072
10,KILN20210803_104042_V06,3.538,0.229,158.790,240.113,26.261,-84.645,39.687,13130.511,76692.226,20210803_064042,479171,124280,38967,109266
15,KILN20210803_102634_V06,-10.596,0.067,176.827,58.500,23.834,-84.548,40.506,11916.925,135548.754,20210803_062634,479173,94944,38382,80800
15,KILN20210803_103338_V06,-3.529,0.309,177.782,56.747,32.484,-84.543,40.513,16241.780,136115.016,20210803_063338,479170,114099,39124,99072
15,KILN20210803_104042_V06,3.538,0.091,179.413,53.126,35.812,-84.533,40.530,17905.970,137375.261,20210803_064042,479171,124280,38967,109266
16,KILN20210803_103338_V06,-3.529,0.065,450.370,115.571,17.754,-82.938,40.247,8877.037,118980.117,20210803_063338,479170,114099,39124,99072
16,KILN20210803_104042_V06,3.538,0.169,450.909,115.375,26.752,-82.935,40.248,13376.087,119226.652,20210803_064042,479171,124280,38967,109266
16,KILN20210803_104746_V06,10.604,0.122,452.261,116.999,37.455,-82.927,40.241,18727.449,119030.187,20210803_064746,479171,129824,37719,115328
12,KILN20210803_102634_V06,-10.596,0.810,304.651,30.217,21.116,-83.794,40.635,10558.109,134911.585,20210803_062634,479173,94944,38382,80800
12,KILN20210803_103338_V06,-3.529,0.368,306.370,31.308,29.756,-83.784,40.630,14878.180,134383.738,20210803_063338,479170,114099,39124,99072
17,KILN20210803_104042_V06,3.538,0.642,326.899,420.819,15.932,-83.667,38.876,7965.767,61888.852,20210803_064042,479171,124280,38967,109266
17,KILN20210803_104746_V06,10.604,0.473,326.267,421.642,26.237,-83.670,38.872,13118.375,62223.019,20210803_064746,479171,129824,37719,115328
7,KILN20210803_101225_V06,-24.746,0.054,383.801,162.497,2.276,-83.331,40.038,1138.107,80513.524,20210803_061225,479173,37309,53556,23319
8,KILN20210803_101929_V06,-17.679,0.412,150.868,390.141,16.901,-84.683,39.011,8450.405,87128.930,20210803_061929,479172,50998,41159,38689
9,KILN20210803_101929_V06,-17.679,0.171,304.264,126.119,2.734,-83.797,40.203,1367.245,86966.397,20210803_061929,479172,50998,41159,38689
8,KILN20210804_101549_V06,-22.260,0.714,514.756,186.701,9.853,-82.566,39.924,4926.357,121405.129,20210804_061549,479179,38589,52706,27220
8,KILN20210804_102433_V06,-13.526,0.767,510.402,188.866,19.097,-82.591,39.914,9548.645,118974.535,20210804_062433,479174,77528,40143,66414
8,KILN20210804_103318_V06,-4.776,0.904,507.523,189.779,28.680,-82.608,39.910,14339.906,117488.653,20210804_063318,479177,100228,39864,88355
8,KILN20210804_104201_V06,3.940,0.918,507.954,187.308,40.349,-82.605,39.921,20174.432,118263.004,20210804_064201,479172,113930,39869,101838
8,KILN20210804_105045_V06,12.674,0.838,511.841,181.118,48.924,-82.582,39.949,24462.186,121459.535,20210804_065045,479173,113751,38025,102513
8,KILN20210804_110814_V06,30.157,0.069,515.835,188.746,65.310,-82.559,39.914,32654.792,121410.661,20210804_070814,479171,83766,44045,71548
4,KILN20210804_100706_V06,-30.976,0.784,434.977,262.299,7.568,-83.036,39.587,3783.909,70071.901,20210804_060706,479179,43973,64910,27838
4,KILN20210804_101549_V06,-22.260,0.881,432.407,261.132,12.622,-83.051,39.593,6311.135,68997.223,20210804_061549,479179,38589,52706,27220
4,KILN20210804_102433_V06,-13.526,0.864,429.045,263.455,16.545,-83.071,39.582,8272.368,67059.747,20210804_062433,479174,77528,40143,66414
4,KILN20210804_103318_V06,-4.776,0.825,428.367,265.335,20.681,-83.075,39.574,10340.725,66482.554,20210804_063318,479177,100228,39864,88355
4,KILN20210804_104201_V06,3.940,0.202,427.214,266.196,24.550,-83.081,39.570,12275.148,65814.151,20210804_064201,479172,113930,39869,101838
7,KILN20210804_101549_V06,-22.260,0.939,340.709,103.599,10.555,-83.582,40.304,5277.599,100287.713,20210804_061549,479179,38589,52706,27220
7,KILN20210804_102433_V06,-13.526,0.893,339.815,103.302,19.456,-83.588,40.306,9727.828,100343.697,20210804_062433,479174,77528,40143,66414
7,KILN20210804_103318_V06,-4.776,0.901,339.062,104.675,30.381,-83.592,40.300,15190.510,99596.340,20210804_063318,479177,100228,39864,88355
7,KILN20210804_104201_V06,3.940,0.582,335.689,102.989,38.796,-83.612,40.307,19398.028,100108.855,20210804_064201,479172,113930,39869,101838
7,KILN20210804_105045_V06,12.674,0.460,334.642,94.055,41.193,-83.618,40.348,20596.378,104418.925,20210804_065045,479173,113751,38025,102513
10,KILN20210804_102433_V06,-13.526,0.883,148.252,393.425,12.425,-84.698,38.996,6212.721,89100.599,20210804_062433,479174,77528,40143,66414
10,KILN20210804_103318_V06,-4.776,0.906,145.849,396.985,21.923,-84.711,38.980,10961.366,91061.167,20210804_063318,479177,100228,39864,88355
10,KILN20210804_104201_V06,3.940,0.871,143.549,401.205,31.065,-84.724,38.961,15532.256,93165.433,20210804_064201,479172,113930,39869,101838
10,KILN20210804_105045_V06,12.674,0.724,141.662,405.704,42.865,-84.735,38.941,21432.544,95189.518,20210804_065045,479173,113751,38025,102513
10,KILN20210804_110814_V06,30.157,0.138,137.956,400.813,67.668,-84.756,38.962,33834.146,95421.810,20210804_070814,479171,83766,44045,71548
11,KILN20210804_102433_V06,-13.526,0.200,13.170,313.064,14.475,-85.486,39.350,7237.411,143563.764,20210804_062433,479174,77528,40143,66414
11,KILN20210804_103318_V06,-4.776,0.405,14.524,314.862,23.878,-85.477,39.342,11939.020,142931.442,20210804_063318,479177,100228,39864,88355
11,KILN20210804_104201_V06,3.940,0.255,20.067,319.972,31.355,-85.445,39.319,15677.725,140322.191,20210804_064201,479172,113930,39869,101838
11,KILN20210804_105045_V06,12.674,0.343,26.183,318.407,40.311,-85.410,39.327,20155.372,137217.664,20210804_065045,479173,113751,38025,102513
11,KILN20210804_110814_V06,30.157,0.271,28.869,329.718,51.159,-85.393,39.276,25579.267,136377.499,20210804_070814,479171,83766,44045,71548
14,KILN20210804_103318_V06,-4.776,0.477,73.411,217.745,16.277,-85.144,39.783,8138.735,120528.337,20210804_063318,479177,100228,39864,88355
14,KILN20210804_104201_V06,3.940,0.092,72.483,218.821,27.256,-85.150,39.778,13627.801,120783.050,20210804_064201,479172,113930,39869,101838
1,KILN20210804_094937_V06,-48.460,0.344,316.749,165.125,2.735,-83.724,40.028,1367.603,67955.503,20210804_054937,479169,97930,63152,72153
6,KILN20210804_100706_V06,-30.976,0.056,457.491,508.202,23.388,-82.919,38.479,11694.227,130529.060,20210804_060706,479179,43973,64910,27838
9,KILN20210804_101549_V06,-22.260,0.131,377.165,171.298,9.407,-83.370,39.999,4703.491,75031.208,20210804_061549,479179,38589,52706,27220
12,KILN20210804_102433_V06,-13.526,0.075,309.824,97.039,12.986,-83.764,40.334,6492.825,101599.281,20210804_062433,479174,77528,40143,66414
15,KILN20210804_103318_V06,-4.776,0.253,160.543,243.090,16.834,-84.634,39.674,8416.859,75311.138,20210804_063318,479177,100228,39864,88355
16,KILN20210804_104201_V06,3.940,0.097,208.990,96.089,6.674,-84.357,40.337,3336.863,111649.526,20210804_064201,479172,113930,39869,101838
17,KILN20210804_111659_V06,38.907,0.068,237.309,580.915,29.543,-84.179,38.154,14771.334,143912.729,20210804_071659,479177,65525,46100,53977
8,KILN20210805_103248_V06,-6.194,0.601,12.769,304.951,14.646,-85.489,39.386,7323.102,143636.777,20210805_063248,479174,104946,34760,93255
8,KILN20210805_103953_V06,0.890,0.806,14.679,305.290,21.463,-85.478,39.385,10731.460,142684.925,20210805_063953,479180,108308,34610,96702
8,KILN20210805_104657_V06,7.956,0.910,17.920,305.249,26.700,-85.459,39.385,13350.052,141064.380,20210805_064657,479176,119047,33853,107001
8,KILN20210805_110107_V06,22.123,0.865,30.575,302.847,45.574,-85.386,39.397,22786.791,134719.938,20210805_070107,479181,126824,33815,114067
8,KILN20210805_110813_V06,29.223,0.809,31.062,301.374,49.486,-85.383,39.404,24742.860,134470.975,20210805_070813,479173,118638,35567,105349
8,KILN20210805_111517_V06,36.290,0.953,36.529,301.541,55.823,-85.351,39.403,27911.536,131737.863,20210805_071517,479174,107585,37589,93635
8,KILN20210805_112221_V06,43.356,0.824,39.200,296.531,62.507,-85.336,39.426,31253.255,130411.478,20210805_072221,479173,101445,38202,87368
8,KILN20210805_112926_V06,50.440,0.553,38.355,276.570,61.323,-85.343,39.516,30661.327,131345.895,20210805_072926,479179,96262,37708,82516
8,KILN20210805_113631_V06,57.523,0.267,39.162,270.804,64.319,-85.339,39.542,32159.379,131233.420,20210805_073631,479175,87767,38609,74277
12,KILN20210805_110107_V06,22.123,0.056,17.021,525.133,31.716,-85.441,38.395,15858.095,180805.172,20210805_070107,479181,126824,33815,114067
12,KILN20210805_110813_V06,29.223,0.564,21.982,521.763,42.373,-85.413,38.411,21186.329,177815.165,20210805_070813,479173,118638,35567,105349
12,KILN20210805_111517_V06,36.290,0.836,29.202,515.550,46.644,-85.373,38.439,23322.126,173055.757,20210805_071517,479174,107585,37589,93635
12,KILN20210805_112221_V06,43.356,0.875,31.154,515.424,50.024,-85.361,38.440,25012.226,172253.939,20210805_072221,479173,101445,38202,87368
12,KILN20210805_112926_V06,50.440,0.634,38.954,503.775,53.102,-85.318,38.493,26551.208,165581.809,20210805_072926,479179,96262,37708,82516
12,KILN20210805_113631_V06,57.523,0.459,42.466,492.570,59.264,-85.299,38.544,29631.945,160784.922,20210805_073631,479175,87767,38609,74277
12,KILN20210805_114335_V06,64.590,0.071,54.398,487.383,68.071,-85.231,38.568,34035.342,154460.887,20210805_074335,479172,78369,38934,64844
3,KILN20210805_101837_V06,-20.377,0.564,520.043,185.232,14.468,-82.535,39.930,7233.829,124087.258,20210805_061837,479171,46693,45449,36229
3,KILN20210805_102542_V06,-13.294,0.757,521.362,183.162,21.976,-82.527,39.939,10988.025,125152.104,20210805_062542,479177,71491,38796,61153
3,KILN20210805_103248_V06,-6.194,0.794,522.634,181.912,29.246,-82.519,39.945,14623.069,126006.743,20210805_063248,479174,104946,34760,93255
3,KILN20210805_103953_V06,0.890,0.703,524.760,182.467,39.425,-82.507,39.942,19712.536,126818.007,20210805_063953,479180,108308,34610,96702
3,KILN20210805_104657_V06,7.956,0.520,525.224,182.688,47.599,-82.504,39.941,23799.656,126972.277,20210805_064657,479176,119047,33853,107001
3,KILN20210805_110107_V06,22.123,0.105,531.340,179.952,67.459,-82.468,39.953,33729.349,130316.570,20210805_070107,479181,126824,33815,114067
7,KILN20210805_102542_V06,-13.294,0.088,153.700,383.289,13.211,-84.667,39.042,6605.646,84173.244,20210805_062542,479177,71491,38796,61153
7,KILN20210805_103248_V06,-6.194,0.577,154.685,382.238,22.212,-84.661,39.047,11106.128,83485.797,20210805_063248,479174,104946,34760,93255
7,KILN20210805_103953_V06,0.890,0.806,153.806,379.586,28.902,-84.666,39.059,14451.243,83226.665,20210805_063953,479180,108308,34610,96702
7,KILN20210805_104657_V06,7.956,0.803,150.811,380.500,31.808,-84.683,39.055,15904.033,84761.033,20210805_064657,479176,119047,33853,107001
7,KILN20210805_110107_V06,22.123,0.248,151.845,377.817,43.099,-84.678,39.067,21549.291,83674.015,20210805_070107,479181,126824,33815,114067
7,KILN20210805_110813_V06,29.223,0.080,142.583,367.117,57.847,-84.732,39.114,28923.321,85564.028,20210805_070813,479173,118638,35567,105349
