track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20150704-4,KTBW20150704_103938_V06,0,0.483,1.200,6583,3058,1187.497,253,2853,846.222
KTBW20150704-4,KTBW20150704_103938_V06,2,1.450,1.200,6583,353,1469.394,55,325,1302.575
KTBW20150704-4,KTBW20150704_104438_V06,0,0.483,1.200,10505,3703,1843.317,463,3294,1512.781
KTBW20150704-4,KTBW20150704_104438_V06,2,1.450,1.200,10507,1043,2060.614,84,985,1906.579
KTBW20150704-4,KTBW20150704_104940_V06,0,0.483,1.200,12234,3390,2130.919,559,2903,1750.536
KTBW20150704-4,KTBW20150704_104940_V06,2,1.450,1.200,12249,1791,2555.271,166,1683,2209.222
KTBW20150704-4,KTBW20150704_105438_V06,0,0.483,1.200,15477,3749,2184.793,857,2998,1638.282
KTBW20150704-4,KTBW20150704_105438_V06,2,1.450,1.200,15490,2349,3053.666,250,2163,2684.317
KTBW20150704-4,KTBW20150704_105936_V06,0,0.483,1.200,18849,3398,2218.396,835,2704,1532.798
KTBW20150704-4,KTBW20150704_105936_V06,2,1.450,1.200,18862,2175,4044.111,364,1915,3493.706
KTBW20150704-4,KTBW20150704_110434_V06,0,0.483,1.200,22031,3140,3333.445,906,2449,2322.886
KTBW20150704-4,KTBW20150704_110434_V06,2,1.450,1.200,22057,1795,3883.275,405,1503,3340.564
KTBW20150704-1,KTBW20150704_095022_V06,0,0.483,1.200,271,54,249.528,4,50,249.528
KTBW20150704-1,KTBW20150704_095022_V06,2,1.494,1.200,270,0,0.618,0,0,0.618
KTBW20150704-2,KTBW20150704_095022_V06,0,0.483,1.200,392,254,104.074,8,252,91.041
KTBW20150704-2,KTBW20150704_095022_V06,2,1.494,1.200,391,0,29.577,5,0,21.281
KTBW20150704-2,KTBW20150704_095022_V06,4,2.505,1.200,198,0,29.089,2,0,25.692
KTBW20150704-2,KTBW20150704_095022_V06,5,3.516,1.200,196,0,0.375,0,0,0.375
KTBW20150704-3,KTBW20150704_101000_V06,0,0.483,1.200,15202,3490,2340.794,691,3347,1823.998
KTBW20150704-3,KTBW20150704_101000_V06,2,1.494,1.200,15215,48,491.155,235,16,296.017
KTBW20150704-3,KTBW20150704_101000_V06,4,2.505,1.200,7615,9,478.823,32,5,428.308
KTBW20150704-3,KTBW20150704_101000_V06,5,3.516,1.200,7627,6,322.440,23,6,289.469
KTBW20150704-3,KTBW20150704_101000_V06,6,4.482,1.200,7635,8,273.135,25,6,253.633
KTBW20150704-5,KTBW20150704_102445_V06,0,0.483,1.200,1042,530,228.842,104,474,204.761
KTBW20150704-5,KTBW20150704_102445_V06,2,1.450,1.200,1041,0,7.375,10,0,3.126
KTBW20150704-5,KTBW20150704_102445_V06,4,2.417,1.200,523,0,2.756,1,0,2.361
KTBW20150704-5,KTBW20150704_102445_V06,5,3.384,1.200,527,0,3.910,0,0,3.910
KTBW20150704-5,KTBW20150704_102445_V06,6,4.307,1.200,527,0,1.176,0,0,1.176
KTBW20150704-5,KTBW20150704_102445_V06,7,6.021,1.200,528,0,0.417,0,0,0.417
KTBW20150705-1,KTBW20150705_102645_V06,0,0.483,1.200,2686,923,1782.411,55,887,1647.658
KTBW20150705-1,KTBW20150705_102645_V06,2,1.494,1.200,2688,0,6.797,0,0,6.797
KTBW20150705-1,KTBW20150705_103623_V06,0,0.483,1.200,6007,2426,1107.807,180,2268,958.407
KTBW20150705-1,KTBW20150705_103623_V06,2,1.450,1.200,6018,14,134.074,5,13,113.763
KTBW20150705-1,KTBW20150705_104118_V06,0,0.483,1.200,7250,2766,1370.007,247,2554,1144.907
KTBW20150705-1,KTBW20150705_104118_V06,2,1.450,1.200,7263,130,487.292,35,111,396.768
KTBW20150705-1,KTBW20150705_104613_V06,0,0.483,1.200,10326,2822,2067.875,276,2594,1793.725
KTBW20150705-1,KTBW20150705_104613_V06,2,1.450,1.200,10339,432,1639.368,94,386,1360.452
KTBW20150705-1,KTBW20150705_105109_V06,0,0.483,1.200,11992,2737,2657.664,373,2443,2193.335
KTBW20150705-1,KTBW20150705_105109_V06,2,1.450,1.200,11996,1019,2238.550,165,907,1944.337
KTBW20150705-1,KTBW20150705_105604_V06,0,0.483,1.200,14095,2550,1644.464,310,2289,1376.374
KTBW20150705-1,KTBW20150705_105604_V06,2,1.450,1.200,14097,1149,2466.019,250,970,2082.835
KTBW20150705-1,KTBW20150705_110100_V06,0,0.483,1.200,13610,1949,1329.468,305,1691,1053.171
KTBW20150705-1,KTBW20150705_110100_V06,2,1.450,1.200,13624,670,1557.143,155,562,1263.537
KTBW20150706-1,KTBW20150706_095604_V06,0,0.483,1.200,293,216,53.000,20,199,26.341
KTBW20150706-1,KTBW20150706_095604_V06,2,0.879,1.200,297,68,123.266,12,59,100.888
KTBW20150706-1,KTBW20150706_095604_V06,4,1.318,1.200,295,13,0.688,10,3,0.688
KTBW20150706-1,KTBW20150706_095604_V06,8,1.802,1.200,147,0,0.719,0,0,0.719
KTBW20150706-1,KTBW20150706_100026_V06,0,0.483,1.200,963,680,41.140,65,616,32.979
KTBW20150706-1,KTBW20150706_100026_V06,2,0.879,1.200,964,500,190.298,66,441,130.711
KTBW20150706-1,KTBW20150706_100026_V06,4,1.318,1.200,968,50,141.302,37,22,80.256
KTBW20150706-1,KTBW20150706_100026_V06,8,1.802,1.200,475,0,2.329,0,0,2.329
KTBW20150706-1,KTBW20150706_100451_V06,0,0.483,1.200,1427,1215,112.055,72,1144,104.329
KTBW20150706-1,KTBW20150706_100451_V06,2,0.879,1.200,1428,756,468.184,108,658,389.952
KTBW20150706-1,KTBW20150706_100451_V06,4,1.318,1.200,1436,78,246.401,61,32,142.403
KTBW20150706-1,KTBW20150706_100451_V06,8,1.802,1.200,710,6,32.708,0,6,32.708
KTBW20150706-1,KTBW20150706_100915_V06,0,0.483,1.200,2765,2062,94.047,145,1918,86.040
KTBW20150706-1,KTBW20150706_100915_V06,2,0.879,1.200,2770,1002,477.967,185,836,334.133
KTBW20150706-1,KTBW20150706_100915_V06,4,1.318,1.200,2765,170,408.248,105,87,247.920
KTBW20150706-1,KTBW20150706_100915_V06,8,1.802,1.200,1395,23,48.128,0,23,48.128
KTBW20150706-1,KTBW20150706_101339_V06,0,0.483,1.200,4786,2689,416.784,318,2393,271.188
KTBW20150706-1,KTBW20150706_101339_V06,2,0.879,1.200,4795,461,873.967,195,306,617.009
KTBW20150706-1,KTBW20150706_101339_V06,4,1.318,1.200,4789,336,522.002,193,172,346.194
KTBW20150706-1,KTBW20150706_101339_V06,8,1.802,1.200,2436,23,98.762,0,23,98.762
KTBW20150706-1,KTBW20150706_101804_V06,0,0.483,1.200,6343,3142,536.764,495,2666,416.035
KTBW20150706-1,KTBW20150706_101804_V06,2,0.879,1.200,6330,947,1367.259,354,659,913.498
KTBW20150706-1,KTBW20150706_101804_V06,4,1.318,1.200,6340,347,730.245,203,187,472.476
KTBW20150706-1,KTBW20150706_101804_V06,8,1.802,1.200,3221,43,120.334,1,42,120.334
KTBW20150706-1,KTBW20150706_102228_V06,0,0.483,1.200,7348,3426,658.329,643,2819,439.534
KTBW20150706-1,KTBW20150706_102228_V06,2,0.879,1.200,7352,1075,1404.887,437,721,902.274
KTBW20150706-1,KTBW20150706_102228_V06,4,1.318,1.200,7340,431,1016.332,272,227,645.597
KTBW20150706-1,KTBW20150706_102228_V06,8,1.802,1.200,3672,36,48.273,2,34,48.273
KTBW20150706-1,KTBW20150706_102653_V06,0,0.483,1.200,10063,3888,1174.045,840,3103,852.909
KTBW20150706-1,KTBW20150706_102653_V06,2,0.879,1.200,10061,1116,2142.753,461,763,1546.446
KTBW20150706-1,KTBW20150706_102653_V06,4,1.318,1.200,10068,506,1488.044,208,356,1191.249
KTBW20150706-1,KTBW20150706_102653_V06,8,1.802,1.200,5038,32,175.919,0,32,175.919
KTBW20150706-1,KTBW20150706_103118_V06,0,0.483,1.200,11429,4635,1519.149,1025,3688,1034.645
KTBW20150706-1,KTBW20150706_103118_V06,2,0.879,1.200,11425,1974,2985.182,711,1433,2012.343
KTBW20150706-1,KTBW20150706_103118_V06,4,1.318,1.200,11433,513,1766.215,279,344,1197.686
KTBW20150706-1,KTBW20150706_103118_V06,8,1.802,1.200,5729,28,201.930,3,26,190.797
KTBW20150706-1,KTBW20150706_103544_V06,0,0.483,1.200,13271,5326,2806.719,668,4768,2212.724
KTBW20150706-1,KTBW20150706_103544_V06,2,1.450,1.200,13284,212,1345.801,110,166,1013.504
KTBW20150706-1,KTBW20150706_104045_V06,0,0.483,1.200,11160,4874,1737.716,626,4309,1425.350
KTBW20150706-1,KTBW20150706_104045_V06,2,1.450,1.200,11169,279,1181.276,100,226,939.216
KTBW20150706-1,KTBW20150706_104546_V06,0,0.483,1.200,12890,5495,2152.066,651,4947,1612.729
KTBW20150706-1,KTBW20150706_104546_V06,2,1.450,1.200,12896,600,1962.138,178,499,1553.634
KTBW20150706-1,KTBW20150706_105045_V06,0,0.483,1.200,16326,5267,3511.503,875,4588,2537.287
KTBW20150706-1,KTBW20150706_105045_V06,2,1.450,1.200,16337,1095,3191.595,289,917,2624.370
KTBW20150706-4,KTBW20150706_100451_V06,0,0.483,1.200,1249,994,99.154,36,964,71.203
KTBW20150706-4,KTBW20150706_100451_V06,2,0.879,1.200,1250,331,334.054,82,275,206.397
KTBW20150706-4,KTBW20150706_100451_V06,4,1.318,1.200,1245,61,240.444,48,30,158.022
KTBW20150706-4,KTBW20150706_100451_V06,8,1.802,1.200,611,17,137.759,0,17,137.759
KTBW20150706-4,KTBW20150706_100451_V06,9,2.417,1.200,620,6,30.528,6,1,21.684
KTBW20150706-4,KTBW20150706_100915_V06,0,0.483,1.200,2703,1572,322.924,169,1424,227.869
KTBW20150706-4,KTBW20150706_100915_V06,2,0.879,1.200,2698,593,605.938,165,468,389.782
KTBW20150706-4,KTBW20150706_100915_V06,4,1.318,1.200,2703,177,587.149,126,99,355.478
KTBW20150706-4,KTBW20150706_100915_V06,8,1.802,1.200,1360,21,112.074,0,21,112.074
KTBW20150706-4,KTBW20150706_100915_V06,9,2.417,1.200,1353,9,28.127,0,9,28.127
KTBW20150706-5,KTBW20150706_101804_V06,0,0.483,1.200,3544,2825,510.152,325,2634,318.242
KTBW20150706-5,KTBW20150706_101804_V06,2,0.879,1.200,3548,649,1605.236,510,544,1152.508
KTBW20150706-5,KTBW20150706_101804_V06,4,1.318,1.200,3544,52,331.885,144,33,214.615
KTBW20150706-5,KTBW20150706_101804_V06,8,1.802,1.200,1772,8,101.422,3,7,97.828
KTBW20150706-5,KTBW20150706_101804_V06,9,2.417,1.200,1775,2,74.887,2,2,70.374
KTBW20150706-5,KTBW20150706_101804_V06,10,3.120,1.200,1782,5,133.342,6,5,119.956
KTBW20150706-5,KTBW20150706_101804_V06,11,3.999,1.200,1781,2,78.640,0,2,78.640
KTBW20150707-8,KTBW20150707_101837_V06,0,0.483,1.200,1092,421,399.907,33,398,322.427
KTBW20150707-8,KTBW20150707_101837_V06,2,1.450,1.200,1096,9,17.881,8,3,8.781
KTBW20150707-8,KTBW20150707_102359_V06,0,0.483,1.200,2603,1490,1071.813,176,1345,864.235
KTBW20150707-8,KTBW20150707_102359_V06,2,1.450,1.200,2604,121,179.499,94,39,101.904
KTBW20150707-8,KTBW20150707_102919_V06,0,0.483,1.200,3495,2167,917.879,222,1964,787.838
KTBW20150707-8,KTBW20150707_102919_V06,2,1.450,1.200,3496,184,138.517,155,40,72.472
KTBW20150707-8,KTBW20150707_103439_V06,0,0.483,1.200,5349,3066,1287.226,590,2502,1111.577
KTBW20150707-8,KTBW20150707_103439_V06,2,1.450,1.200,5355,535,323.361,497,67,167.078
KTBW20150707-8,KTBW20150707_103959_V06,0,0.483,1.200,7130,4140,1303.284,1005,3190,959.058
KTBW20150707-8,KTBW20150707_103959_V06,2,1.450,1.200,7135,1096,485.107,918,213,289.963
KTBW20150707-8,KTBW20150707_104521_V06,0,0.483,1.200,11593,6386,1775.301,2090,4366,1386.907
KTBW20150707-8,KTBW20150707_104521_V06,2,1.450,1.200,11607,2352,1552.474,2052,403,999.830
KTBW20150707-8,KTBW20150707_105043_V06,0,0.483,1.200,12728,6267,2430.830,2251,4135,1749.436
KTBW20150707-8,KTBW20150707_105043_V06,2,1.450,1.200,12729,2619,1868.136,2171,552,1298.916
KTBW20150707-8,KTBW20150707_105604_V06,0,0.483,1.200,14732,6406,2273.073,2551,3965,1737.178
KTBW20150707-8,KTBW20150707_105604_V06,2,1.450,1.200,14749,3027,1823.992,2523,605,1306.791
KTBW20150708-1,KTBW20150708_103550_V06,0,0.483,1.200,6143,2249,636.826,537,1728,524.309
KTBW20150708-1,KTBW20150708_103550_V06,2,0.879,1.200,6135,1103,839.658,284,848,651.882
KTBW20150708-1,KTBW20150708_103550_V06,4,1.318,1.200,6129,411,584.837,234,207,377.200
KTBW20150708-1,KTBW20150708_103550_V06,8,1.802,1.200,3076,11,48.498,2,9,48.498
KTBW20150708-1,KTBW20150708_104015_V06,0,0.483,1.200,9440,3334,1260.271,819,2578,869.901
KTBW20150708-1,KTBW20150708_104015_V06,2,0.879,1.200,9467,2046,1917.965,469,1644,1487.740
KTBW20150708-1,KTBW20150708_104015_V06,4,1.318,1.200,9461,821,1663.132,376,512,1232.305
KTBW20150708-1,KTBW20150708_104015_V06,8,1.802,1.200,4746,4,25.574,0,4,25.574
KTBW20150709-1,KTBW20150709_100156_V06,0,0.483,1.200,102,53,0.158,3,50,0.158
KTBW20150709-1,KTBW20150709_100156_V06,2,1.450,1.200,102,0,0.329,0,0,0.329
KTBW20150709-1,KTBW20150709_100649_V06,0,0.483,1.200,438,152,0.927,1,151,0.927
KTBW20150709-1,KTBW20150709_100649_V06,2,1.450,1.200,439,2,1.425,2,0,1.425
KTBW20150709-1,KTBW20150709_101142_V06,0,0.483,1.200,1113,186,3.044,9,177,3.044
KTBW20150709-1,KTBW20150709_101142_V06,2,1.450,1.200,1111,0,3.656,0,0,3.656
KTBW20150709-1,KTBW20150709_101634_V06,0,0.483,1.200,2070,302,25.616,21,282,15.544
KTBW20150709-1,KTBW20150709_101634_V06,2,1.450,1.200,2073,0,6.882,0,0,6.882
KTBW20150709-1,KTBW20150709_102125_V06,0,0.483,1.200,3320,119,10.706,15,104,10.706
KTBW20150709-1,KTBW20150709_102125_V06,2,1.450,1.200,3324,2,11.120,0,2,11.120
KTBW20150709-1,KTBW20150709_102643_V06,0,0.483,1.200,5023,279,32.382,50,229,32.382
KTBW20150709-1,KTBW20150709_102643_V06,2,1.450,1.200,5023,2,16.975,2,0,16.975
KTBW20150709-1,KTBW20150709_103136_V06,0,0.483,1.200,4148,641,57.123,107,536,38.817
KTBW20150709-1,KTBW20150709_103136_V06,2,1.450,1.200,4145,4,13.873,3,1,13.873
KTBW20150709-5,KTBW20150709_101634_V06,0,0.483,1.200,251,149,29.489,2,147,29.489
KTBW20150709-5,KTBW20150709_101634_V06,2,1.450,1.200,251,0,0.618,0,0,0.618
KTBW20150709-5,KTBW20150709_102125_V06,0,0.483,1.200,1203,49,33.736,4,45,33.736
KTBW20150709-5,KTBW20150709_102125_V06,2,1.450,1.200,1204,0,2.968,0,0,2.968
KTBW20150709-5,KTBW20150709_102643_V06,0,0.483,1.200,3075,137,141.663,28,116,93.596
KTBW20150709-5,KTBW20150709_102643_V06,2,1.450,1.200,3079,2,7.587,2,0,7.587
KTBW20150709-5,KTBW20150709_103136_V06,0,0.483,1.200,5572,788,621.705,121,686,506.912
KTBW20150709-5,KTBW20150709_103136_V06,2,1.450,1.200,5574,0,13.738,0,0,13.738
KTBW20150709-5,KTBW20150709_103630_V06,0,0.483,1.200,8826,1935,1475.131,276,1705,1224.218
KTBW20150709-5,KTBW20150709_103630_V06,2,1.450,1.200,8828,0,21.759,0,0,21.759
KTBW20150709-5,KTBW20150709_104149_V06,0,0.483,1.200,7091,2391,1413.141,302,2126,1163.158
KTBW20150709-5,KTBW20150709_104149_V06,2,1.450,1.200,7098,3,49.857,2,1,49.857
KTBW20150709-5,KTBW20150709_104643_V06,0,0.483,1.200,8703,2500,5195.213,202,2357,4800.580
KTBW20150709-5,KTBW20150709_104643_V06,2,1.494,1.200,8726,85,577.907,11,79,555.077
KTBW20150709-3,KTBW20150709_101142_V06,0,0.483,1.200,253,137,0.381,5,132,0.381
KTBW20150709-3,KTBW20150709_101142_V06,2,1.450,1.200,255,0,0.842,0,0,0.842
KTBW20150709-3,KTBW20150709_101634_V06,0,0.483,1.200,1001,243,12.573,16,228,2.501
KTBW20150709-3,KTBW20150709_101634_V06,2,1.450,1.200,1001,0,3.294,0,0,3.294
KTBW20150709-6,KTBW20150709_103136_V06,0,0.483,1.200,307,286,0.088,128,158,0.088
KTBW20150709-6,KTBW20150709_103136_V06,2,1.450,1.200,307,0,1.295,0,0,1.295
KTBW20150710-1,KTBW20150710_101241_V06,0,0.483,1.200,599,241,240.675,3,239,229.305
KTBW20150710-1,KTBW20150710_101241_V06,2,1.494,1.200,599,0,2.022,0,0,2.022
KTBW20150710-1,KTBW20150710_102235_V06,0,0.483,1.200,1565,380,3.914,30,350,3.914
KTBW20150710-1,KTBW20150710_102235_V06,2,1.450,1.200,1564,0,5.229,0,0,5.229
KTBW20150710-1,KTBW20150710_102733_V06,0,0.483,1.200,2790,500,45.588,57,444,36.064
KTBW20150710-1,KTBW20150710_102733_V06,2,1.450,1.200,2798,2,9.418,1,1,9.418
KTBW20150710-1,KTBW20150710_103229_V06,0,0.483,1.200,3477,331,77.817,48,284,68.000
KTBW20150710-1,KTBW20150710_103229_V06,2,1.450,1.200,3473,0,11.752,0,0,11.752
KTBW20150710-1,KTBW20150710_103725_V06,0,0.483,1.200,5486,872,331.138,90,787,288.878
KTBW20150710-1,KTBW20150710_103725_V06,2,1.450,1.200,5498,0,18.089,0,0,18.089
KTBW20150710-1,KTBW20150710_104220_V06,0,0.483,1.200,7533,1437,542.910,140,1307,464.664
KTBW20150710-1,KTBW20150710_104220_V06,2,1.450,1.200,7540,4,24.361,3,1,24.361
KTBW20150710-1,KTBW20150710_104714_V06,0,0.483,1.200,10154,1609,1409.501,252,1394,1182.477
KTBW20150710-1,KTBW20150710_104714_V06,2,1.450,1.200,10150,19,109.197,4,18,93.399
KTBW20150710-1,KTBW20150710_105209_V06,0,0.483,1.200,9077,1155,670.118,166,1008,534.513
KTBW20150710-1,KTBW20150710_105209_V06,2,1.450,1.200,9086,33,126.622,16,22,95.079
KTBW20150710-2,KTBW20150710_101241_V06,0,0.483,1.200,222,99,56.296,2,98,51.750
KTBW20150710-2,KTBW20150710_101241_V06,2,1.494,1.200,221,0,0.531,0,0,0.531
KTBW20150710-2,KTBW20150710_102235_V06,0,0.483,1.200,1620,145,57.255,26,119,57.255
KTBW20150710-2,KTBW20150710_102235_V06,2,1.450,1.200,1615,0,3.896,0,0,3.896
KTBW20150710-2,KTBW20150710_102733_V06,0,0.483,1.200,2105,352,314.774,62,298,255.249
KTBW20150710-2,KTBW20150710_102733_V06,2,1.450,1.200,2106,0,5.057,0,0,5.057
KTBW20150710-2,KTBW20150710_103229_V06,0,0.483,1.200,3678,416,394.912,77,351,310.782
KTBW20150710-2,KTBW20150710_103229_V06,2,1.450,1.200,3679,2,8.808,2,0,8.808
KTBW20150710-2,KTBW20150710_103725_V06,0,0.483,1.200,5719,1421,1476.137,165,1284,1303.032
KTBW20150710-2,KTBW20150710_103725_V06,2,1.450,1.200,5722,0,13.550,0,0,13.550
KTBW20150710-6,KTBW20150710_102733_V06,0,0.483,1.200,582,527,0.213,189,338,0.213
KTBW20150710-6,KTBW20150710_102733_V06,2,1.450,1.200,585,0,2.244,0,0,2.244
KTBW20150711-1,KTBW20150711_094939_V06,0,0.483,1.200,547,248,0.943,16,232,0.943
KTBW20150711-1,KTBW20150711_094939_V06,2,1.450,1.200,539,0,1.685,0,0,1.685
KTBW20150711-1,KTBW20150711_095437_V06,0,0.483,1.200,1594,666,2.905,57,609,2.905
KTBW20150711-1,KTBW20150711_095437_V06,2,1.450,1.200,1597,0,4.971,0,0,4.971
KTBW20150711-1,KTBW20150711_095934_V06,0,0.483,1.200,1999,797,58.981,40,757,58.981
KTBW20150711-1,KTBW20150711_095934_V06,2,1.450,1.200,1994,14,6.111,10,4,6.111
KTBW20150711-1,KTBW20150711_100431_V06,0,0.483,1.200,1756,1190,10.983,51,1139,10.983
KTBW20150711-1,KTBW20150711_100431_V06,2,1.450,1.200,1760,0,5.488,0,0,5.488
KTBW20150711-1,KTBW20150711_100928_V06,0,0.483,1.200,2531,1508,106.168,65,1443,106.168
KTBW20150711-1,KTBW20150711_100928_V06,2,1.450,1.200,2531,1,7.884,0,1,7.884
KTBW20150711-1,KTBW20150711_101424_V06,0,0.483,1.200,3274,1674,84.777,140,1534,84.777
KTBW20150711-1,KTBW20150711_101424_V06,2,1.450,1.200,3278,0,10.332,0,0,10.332
KTBW20150711-1,KTBW20150711_101921_V06,0,0.483,1.200,4074,1760,90.744,175,1587,74.514
KTBW20150711-1,KTBW20150711_101921_V06,2,1.450,1.200,4073,1,13.046,1,0,13.046
KTBW20150711-1,KTBW20150711_102417_V06,0,0.483,1.200,2528,1176,4.703,126,1050,4.703
KTBW20150711-1,KTBW20150711_102417_V06,2,1.450,1.200,2527,0,8.908,0,0,8.908
KTBW20150711-3,KTBW20150711_103934_V06,0,0.483,1.200,2993,2694,186.088,163,2548,130.423
KTBW20150711-3,KTBW20150711_103934_V06,2,1.450,1.200,2996,12,162.695,34,7,117.381
KTBW20150711-3,KTBW20150711_103934_V06,4,2.417,1.200,1492,14,236.391,0,14,236.391
KTBW20150711-3,KTBW20150711_103934_V06,5,3.384,1.200,1502,18,220.879,3,17,208.493
KTBW20150712-1,KTBW20150712_100622_V06,0,0.483,1.200,260,152,0.334,4,148,0.334
KTBW20150712-1,KTBW20150712_100622_V06,2,0.879,1.200,259,0,0.805,0,0,0.805
KTBW20150712-1,KTBW20150712_100622_V06,4,1.318,1.200,259,0,0.805,0,0,0.805
KTBW20150712-1,KTBW20150712_100622_V06,6,1.802,1.200,130,0,0.809,0,0,0.809
KTBW20150712-1,KTBW20150712_101136_V06,0,0.483,1.200,984,164,22.738,20,145,12.708
KTBW20150712-1,KTBW20150712_101136_V06,2,0.879,1.200,987,0,3.058,0,0,3.058
KTBW20150712-1,KTBW20150712_101136_V06,4,1.318,1.200,993,4,13.657,2,2,13.657
KTBW20150712-1,KTBW20150712_101136_V06,6,1.802,1.200,493,0,3.058,0,0,3.058
KTBW20150712-1,KTBW20150712_101651_V06,0,0.483,1.200,1541,220,31.522,31,189,31.522
KTBW20150712-1,KTBW20150712_101651_V06,2,0.879,1.200,1545,7,4.573,3,4,4.573
KTBW20150712-1,KTBW20150712_101651_V06,4,1.318,1.200,1545,0,4.596,0,0,4.596
KTBW20150712-1,KTBW20150712_101651_V06,6,1.802,1.200,768,0,4.573,0,0,4.573
KTBW20150712-1,KTBW20150712_102227_V06,0,0.483,1.200,3168,453,100.795,96,360,75.907
KTBW20150712-1,KTBW20150712_102227_V06,2,0.879,1.200,3169,39,70.873,17,26,37.253
KTBW20150712-1,KTBW20150712_102227_V06,4,1.318,1.200,3177,2,9.200,0,2,9.200
KTBW20150712-1,KTBW20150712_102227_V06,6,1.802,1.200,1593,0,9.246,0,0,9.246
KTBW20150712-1,KTBW20150712_102802_V06,0,0.483,1.200,4991,846,515.964,237,635,326.911
KTBW20150712-1,KTBW20150712_102802_V06,2,0.879,1.200,4979,104,93.829,69,36,87.945
KTBW20150712-1,KTBW20150712_102802_V06,4,1.318,1.200,4981,15,33.379,13,3,23.435
KTBW20150712-1,KTBW20150712_102802_V06,6,1.802,1.200,2505,0,14.037,0,0,14.037
KTBW20150712-1,KTBW20150712_103317_V06,0,0.483,1.200,6591,1966,1054.026,491,1517,763.906
KTBW20150712-1,KTBW20150712_103317_V06,2,0.879,1.200,6601,320,612.903,162,194,381.523
KTBW20150712-1,KTBW20150712_103317_V06,4,1.318,1.200,6596,122,216.107,117,26,86.785
KTBW20150712-1,KTBW20150712_103317_V06,6,1.802,1.200,3306,31,17.837,24,7,17.837
KTBW20150712-1,KTBW20150712_103832_V06,0,0.483,1.200,9888,1739,1136.695,462,1323,863.575
KTBW20150712-1,KTBW20150712_103832_V06,2,0.879,1.200,9868,819,968.751,259,616,652.544
KTBW20150712-1,KTBW20150712_103832_V06,4,1.318,1.200,9888,453,666.743,297,214,354.693
KTBW20150712-1,KTBW20150712_103832_V06,6,1.802,1.200,4940,90,73.243,74,18,54.934
KTBW20150712-1,KTBW20150712_104407_V06,0,0.483,1.200,12588,4102,1888.531,1117,3069,1393.801
KTBW20150712-1,KTBW20150712_104407_V06,2,0.879,1.200,12582,1420,2130.161,518,986,1668.696
KTBW20150712-1,KTBW20150712_104407_V06,4,1.318,1.200,12611,840,1359.222,542,404,806.999
KTBW20150712-1,KTBW20150712_104407_V06,6,1.802,1.200,6302,180,263.900,134,48,246.379
KTBW20150712-1,KTBW20150712_104924_V06,0,0.483,1.200,15809,4100,3345.898,1153,3102,2509.635
KTBW20150712-1,KTBW20150712_104924_V06,2,0.879,1.200,15836,1463,2743.139,744,879,2038.554
KTBW20150712-1,KTBW20150712_104924_V06,4,1.318,1.200,15839,1260,1813.995,768,639,1169.005
KTBW20150712-1,KTBW20150712_104924_V06,6,1.802,1.200,7835,408,630.005,262,153,565.747
KTBW20150712-1,KTBW20150712_105501_V06,0,0.483,1.200,77,70,0.016,64,6,0.016
KTBW20150712-1,KTBW20150712_105501_V06,2,0.879,1.200,81,81,0.000,75,6,0.000
KTBW20150712-1,KTBW20150712_105501_V06,4,1.318,1.200,74,74,0.000,70,4,0.000
KTBW20150712-1,KTBW20150712_105501_V06,6,1.802,1.200,37,35,0.010,30,5,0.010
KTBW20150712-1,KTBW20150712_110017_V06,0,0.483,1.200,581,170,30.789,139,31,30.789
KTBW20150712-1,KTBW20150712_110017_V06,2,0.879,1.200,578,181,20.548,154,28,15.146
KTBW20150712-1,KTBW20150712_110017_V06,4,1.318,1.200,583,207,46.030,176,36,12.761
KTBW20150712-1,KTBW20150712_110017_V06,6,1.802,1.200,285,106,15.812,87,19,15.812
KTBW20150712-2,KTBW20150712_101651_V06,0,0.483,1.200,14058,7727,1945.109,1240,7258,1465.225
KTBW20150712-2,KTBW20150712_101651_V06,2,0.879,1.200,14064,2088,2290.987,1733,1843,1662.968
KTBW20150712-2,KTBW20150712_101651_V06,4,1.318,1.200,14062,266,1162.268,1499,160,759.483
KTBW20150712-2,KTBW20150712_101651_V06,6,1.802,1.200,7033,21,276.021,145,13,244.359
KTBW20150712-2,KTBW20150712_101651_V06,7,2.417,1.200,7036,6,209.316,71,6,181.175
KTBW20150712-2,KTBW20150712_101651_V06,10,3.120,1.200,7042,12,172.030,113,9,141.731
KTBW20150712-2,KTBW20150712_101651_V06,11,3.999,1.200,7058,16,165.633,147,5,123.602
KTBW20150712-2,KTBW20150712_101651_V06,12,5.098,1.200,7058,34,133.361,122,8,100.448
KTBW20150712-2,KTBW20150712_101651_V06,13,6.416,1.200,7087,53,99.798,121,14,78.047
KTBW20150712-12,KTBW20150712_114940_V06,0,0.483,1.200,1133,1009,193.711,292,723,155.670
KTBW20150712-12,KTBW20150712_114940_V06,2,0.879,1.200,1104,632,742.613,318,359,443.250
KTBW20150712-12,KTBW20150712_114940_V06,4,1.318,1.200,1131,164,445.179,141,50,284.682
KTBW20150712-12,KTBW20150712_114940_V06,6,1.802,1.200,590,70,29.822,48,22,29.822
