track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20161107-12,KJAX20161107_114736_V06,7,6.021,1.200,6093,1,35.195,649,0,4.987
KJAX20161107-12,KJAX20161107_114736_V06,8,9.888,1.200,6134,0,2.225,167,0,1.274
KJAX20161107-12,KJAX20161107_115236_V06,0,0.483,1.200,22932,19449,551.446,2366,17466,501.426
KJAX20161107-12,KJAX20161107_115236_V06,2,1.450,1.200,22916,730,98.797,2937,430,46.943
KJAX20161107-12,KJAX20161107_115236_V06,4,2.417,1.200,11521,62,47.817,1021,26,27.748
KJAX20161107-12,KJAX20161107_115236_V06,5,3.384,1.200,11541,57,210.646,1485,17,36.689
KJAX20161107-12,KJAX20161107_115236_V06,6,4.307,1.200,11569,13,147.700,1549,1,25.152
KJAX20161107-12,KJAX20161107_115236_V06,7,6.021,1.200,11581,12,42.885,1477,0,6.877
KJAX20161107-12,KJAX20161107_115236_V06,8,9.888,1.200,11716,2,54.561,1067,0,4.226
KJAX20161107-9,KJAX20161107_113735_V06,0,0.483,1.200,1832,1197,54.705,231,1114,38.939
KJAX20161107-9,KJAX20161107_113735_V06,2,1.450,1.200,1836,0,8.263,238,0,3.641
KJAX20161107-9,KJAX20161107_113735_V06,4,2.417,1.200,918,0,0.259,0,0,0.259
KJAX20161107-9,KJAX20161107_113735_V06,5,3.384,1.200,919,0,1.391,3,0,1.142
KJAX20161107-9,KJAX20161107_113735_V06,6,4.307,1.200,922,15,83.265,293,0,7.095
KJAX20161107-9,KJAX20161107_113735_V06,7,6.021,1.200,927,0,8.056,74,0,3.391
KJAX20161107-9,KJAX20161107_113735_V06,8,9.888,1.200,933,0,0.230,0,0,0.230
KJAX20161107-9,KJAX20161107_114235_V06,0,0.483,1.200,7274,5314,213.387,652,4976,176.501
KJAX20161107-9,KJAX20161107_114235_V06,2,1.450,1.200,7129,6,46.768,1050,1,19.979
KJAX20161107-9,KJAX20161107_114235_V06,4,2.417,1.200,3642,0,20.385,525,0,5.267
KJAX20161107-9,KJAX20161107_114235_V06,5,3.384,1.200,3652,4,109.950,272,0,20.971
KJAX20161107-9,KJAX20161107_114235_V06,6,4.307,1.200,3650,11,185.001,565,1,25.965
KJAX20161107-9,KJAX20161107_114235_V06,7,6.021,1.200,3666,1,27.893,359,0,4.762
KJAX20161107-9,KJAX20161107_114235_V06,8,9.888,1.200,3699,4,1.020,8,0,0.956
KJAX20161107-9,KJAX20161107_114736_V06,0,0.483,1.200,15995,12753,571.562,1558,11640,500.617
KJAX20161107-9,KJAX20161107_114736_V06,2,1.450,1.200,15783,25,59.777,1664,5,26.740
KJAX20161107-9,KJAX20161107_114736_V06,4,2.417,1.200,7897,1,37.661,1197,1,13.610
KJAX20161107-9,KJAX20161107_114736_V06,5,3.384,1.200,7902,20,383.683,1634,0,58.585
KJAX20161107-9,KJAX20161107_114736_V06,6,4.307,1.200,7918,9,215.306,1006,0,37.004
KJAX20161107-9,KJAX20161107_114736_V06,7,6.021,1.200,7931,1,51.841,590,0,9.865
KJAX20161107-9,KJAX20161107_114736_V06,8,9.888,1.200,8013,0,7.112,464,0,2.109
KJAX20161107-6,KJAX20161107_113236_V06,0,0.483,1.200,2464,621,476.881,301,451,317.647
KJAX20161107-6,KJAX20161107_113236_V06,2,1.450,1.200,2468,0,20.281,8,0,10.574
KJAX20161107-6,KJAX20161107_113236_V06,4,2.417,1.200,1231,0,1.828,0,0,1.828
KJAX20161107-6,KJAX20161107_113236_V06,5,3.384,1.200,1240,0,1.842,0,0,1.842
KJAX20161107-6,KJAX20161107_113236_V06,6,4.307,1.200,1245,0,1.852,0,0,1.852
KJAX20161107-14,KJAX20161107_115236_V06,0,0.483,1.200,2877,849,115.435,203,648,95.766
KJAX20161107-14,KJAX20161107_115236_V06,2,1.450,1.200,2873,0,9.051,0,0,9.051
KJAX20161107-21,KJAX20161107_125732_V06,0,0.483,1.200,49199,5793,2652.521,2135,4540,1830.928
KJAX20161107-21,KJAX20161107_125732_V06,2,1.450,1.200,49388,1268,648.009,1099,992,428.572
KJAX20161107-21,KJAX20161107_125732_V06,4,2.417,1.200,24704,69,231.428,209,40,179.886
KJAX20161107-21,KJAX20161107_125732_V06,5,3.384,1.200,24757,12,98.951,223,5,83.811
KJAX20161107-21,KJAX20161107_130231_V06,0,0.483,1.200,63030,7591,3247.879,3466,5823,2288.345
KJAX20161107-21,KJAX20161107_130231_V06,2,1.450,1.200,64248,1397,992.665,1931,1019,649.499
KJAX20161107-21,KJAX20161107_130231_V06,4,2.417,1.200,31370,80,251.412,241,28,209.071
KJAX20161107-21,KJAX20161107_130231_V06,5,3.384,1.200,31387,10,163.758,693,6,125.053
KJAX20161107-21,KJAX20161107_130730_V06,0,0.483,1.200,44411,6399,2918.229,2727,4913,1959.411
KJAX20161107-21,KJAX20161107_130730_V06,2,1.450,1.200,44658,1149,906.096,1427,879,563.575
KJAX20161107-21,KJAX20161107_130730_V06,4,2.417,1.200,22367,62,218.350,213,36,178.613
KJAX20161107-21,KJAX20161107_130730_V06,5,3.384,1.200,22389,10,157.550,397,7,116.498
KJAX20161108-2,KJAX20161108_112659_V06,0,0.483,1.200,50,44,1.695,0,44,1.695
KJAX20161108-2,KJAX20161108_112659_V06,2,1.450,1.200,47,0,1.455,2,0,0.028
KJAX20161108-2,KJAX20161108_112659_V06,4,2.417,1.200,23,0,0.028,0,0,0.028
KJAX20161108-2,KJAX20161108_112659_V06,5,3.384,1.200,23,0,0.028,0,0,0.028
KJAX20161108-2,KJAX20161108_112659_V06,6,4.307,1.200,25,0,0.031,0,0,0.031
KJAX20161108-2,KJAX20161108_113201_V06,0,0.483,1.200,888,770,30.002,66,711,24.003
KJAX20161108-2,KJAX20161108_113201_V06,2,1.450,1.200,889,5,19.045,18,0,12.536
KJAX20161108-2,KJAX20161108_113201_V06,4,2.417,1.200,438,0,0.541,0,0,0.541
KJAX20161108-2,KJAX20161108_113201_V06,5,3.384,1.200,442,0,0.547,0,0,0.547
KJAX20161108-2,KJAX20161108_113201_V06,6,4.307,1.200,438,0,0.543,0,0,0.543
KJAX20161108-2,KJAX20161108_113702_V06,0,0.483,1.200,2949,1854,305.020,214,1705,248.613
KJAX20161108-2,KJAX20161108_113702_V06,2,1.450,1.200,2958,53,109.510,33,49,84.580
KJAX20161108-2,KJAX20161108_113702_V06,4,2.417,1.200,1481,0,1.817,0,0,1.817
KJAX20161108-2,KJAX20161108_113702_V06,5,3.384,1.200,1480,0,1.818,0,0,1.818
KJAX20161108-2,KJAX20161108_113702_V06,6,4.307,1.200,1482,0,1.824,0,0,1.824
KJAX20161108-2,KJAX20161108_114202_V06,0,0.483,1.200,7366,3162,1030.391,546,2907,828.176
KJAX20161108-2,KJAX20161108_114202_V06,2,1.450,1.200,7489,70,212.292,77,68,176.050
KJAX20161108-2,KJAX20161108_114202_V06,4,2.417,1.200,3735,0,7.664,0,0,7.664
KJAX20161108-2,KJAX20161108_114202_V06,5,3.384,1.200,3736,0,4.483,0,0,4.483
KJAX20161108-2,KJAX20161108_114202_V06,6,4.307,1.200,3749,0,4.502,0,0,4.502
KJAX20161108-2,KJAX20161108_114702_V06,0,0.483,1.200,12873,5849,2043.808,1262,5204,1601.702
KJAX20161108-2,KJAX20161108_114702_V06,2,1.450,1.200,12881,44,157.795,82,43,139.773
KJAX20161108-2,KJAX20161108_114702_V06,4,2.417,1.200,6446,0,21.104,3,0,18.067
KJAX20161108-2,KJAX20161108_114702_V06,5,3.384,1.200,6442,0,7.483,0,0,7.483
KJAX20161108-2,KJAX20161108_114702_V06,6,4.307,1.200,6455,0,7.522,0,0,7.522
KJAX20161108-2,KJAX20161108_115203_V06,0,0.483,1.200,21560,9153,2967.156,1920,8189,2292.028
KJAX20161108-2,KJAX20161108_115203_V06,2,1.450,1.200,21711,51,255.176,218,47,227.586
KJAX20161108-2,KJAX20161108_115203_V06,4,2.417,1.200,10473,0,28.267,2,0,26.618
KJAX20161108-2,KJAX20161108_115203_V06,5,3.384,1.200,10490,0,27.359,28,0,23.273
KJAX20161108-2,KJAX20161108_115203_V06,6,4.307,1.200,10488,0,12.102,0,0,12.102
KJAX20161108-2,KJAX20161108_115703_V06,0,0.483,1.200,29386,12958,3830.791,3060,11308,2893.002
KJAX20161108-2,KJAX20161108_115703_V06,2,1.450,1.200,29226,1,161.030,487,1,113.712
KJAX20161108-2,KJAX20161108_115703_V06,4,2.417,1.200,14714,0,36.226,7,0,35.728
KJAX20161108-2,KJAX20161108_115703_V06,5,3.384,1.200,14729,0,51.705,59,0,43.615
KJAX20161108-2,KJAX20161108_115703_V06,6,4.307,1.200,14744,0,19.508,11,0,18.853
KJAX20161108-2,KJAX20161108_120203_V06,0,0.483,1.200,33202,14149,3851.182,3628,12291,2749.269
KJAX20161108-2,KJAX20161108_120203_V06,2,1.450,1.200,33223,10,92.100,741,8,45.316
KJAX20161108-2,KJAX20161108_120203_V06,4,2.417,1.200,16618,0,51.533,21,0,50.119
KJAX20161108-2,KJAX20161108_120203_V06,5,3.384,1.200,16626,0,46.966,53,0,40.811
KJAX20161108-2,KJAX20161108_120203_V06,6,4.307,1.200,16666,0,28.375,52,0,26.111
KJAX20161108-2,KJAX20161108_120703_V06,0,0.483,1.200,46759,19452,4532.508,5332,16406,3239.694
KJAX20161108-2,KJAX20161108_120703_V06,2,1.450,1.200,46837,28,110.688,1046,16,60.929
KJAX20161108-2,KJAX20161108_120703_V06,4,2.417,1.200,23318,0,62.845,41,0,61.162
KJAX20161108-2,KJAX20161108_120703_V06,5,3.384,1.200,23348,0,60.787,71,0,53.865
KJAX20161108-2,KJAX20161108_120703_V06,6,4.307,1.200,23387,0,43.116,116,0,37.796
KJAX20161108-2,KJAX20161108_121203_V06,0,0.483,1.200,56504,21964,4786.984,6485,18034,3385.288
KJAX20161108-2,KJAX20161108_121203_V06,2,1.450,1.200,56843,97,104.347,1422,41,66.862
KJAX20161108-2,KJAX20161108_121203_V06,4,2.417,1.200,28446,2,64.687,78,2,63.248
KJAX20161108-2,KJAX20161108_121203_V06,5,3.384,1.200,28474,1,71.935,219,1,63.958
KJAX20161108-2,KJAX20161108_121203_V06,6,4.307,1.200,28511,0,47.250,175,0,42.417
KJAX20161108-2,KJAX20161108_121703_V06,0,0.483,1.200,69502,25693,4907.880,8308,20565,3436.699
KJAX20161108-2,KJAX20161108_121703_V06,2,1.450,1.200,69977,292,152.817,2554,136,98.076
KJAX20161108-2,KJAX20161108_121703_V06,4,2.417,1.200,34771,1,96.489,201,0,91.830
KJAX20161108-2,KJAX20161108_121703_V06,5,3.384,1.200,34820,0,71.618,349,0,63.405
KJAX20161108-2,KJAX20161108_121703_V06,6,4.307,1.200,34866,0,57.097,466,0,49.640
KJAX20161108-2,KJAX20161108_122202_V06,0,0.483,1.200,20041,1341,1950.196,895,1021,1281.461
KJAX20161108-2,KJAX20161108_122202_V06,2,1.450,1.200,20058,0,21.875,4,0,21.133
KJAX20161108-2,KJAX20161108_122202_V06,4,2.417,1.200,10029,0,22.631,0,0,22.631
KJAX20161108-2,KJAX20161108_122202_V06,5,3.384,1.200,10046,0,19.472,0,0,19.472
KJAX20161108-2,KJAX20161108_122701_V06,0,0.483,1.200,23432,580,1243.984,883,361,780.054
KJAX20161108-2,KJAX20161108_122701_V06,2,1.450,1.200,23453,0,34.701,4,0,32.935
KJAX20161108-2,KJAX20161108_122701_V06,4,2.417,1.200,11734,0,50.234,0,0,50.234
KJAX20161108-2,KJAX20161108_122701_V06,5,3.384,1.200,11768,0,23.583,0,0,23.583
KJAX20161108-12,KJAX20161108_114702_V06,0,0.483,1.200,760,91,257.790,68,54,156.050
KJAX20161108-12,KJAX20161108_114702_V06,2,1.450,1.200,759,0,6.953,2,0,1.076
KJAX20161108-12,KJAX20161108_114702_V06,4,2.417,1.200,381,0,1.086,0,0,1.086
KJAX20161108-12,KJAX20161108_115203_V06,0,0.483,1.200,2503,266,542.376,189,168,264.109
KJAX20161108-12,KJAX20161108_115203_V06,2,1.450,1.200,2423,0,3.442,0,0,3.442
KJAX20161108-12,KJAX20161108_115203_V06,4,2.417,1.200,1261,0,3.591,0,0,3.591
KJAX20161108-12,KJAX20161108_115703_V06,0,0.483,1.200,6082,781,1243.259,399,563,701.302
KJAX20161108-12,KJAX20161108_115703_V06,2,1.450,1.200,6081,0,9.167,0,0,9.167
KJAX20161108-12,KJAX20161108_115703_V06,4,2.417,1.200,3047,0,9.210,0,0,9.210
KJAX20161108-12,KJAX20161108_120203_V06,0,0.483,1.200,7017,1390,1477.045,585,1043,838.482
KJAX20161108-12,KJAX20161108_120203_V06,2,1.450,1.200,7025,0,21.109,4,0,9.912
KJAX20161108-12,KJAX20161108_120203_V06,4,2.417,1.200,3518,0,9.954,0,0,9.954
KJAX20161108-12,KJAX20161108_120703_V06,0,0.483,1.200,9730,1643,1488.264,629,1253,904.561
KJAX20161108-12,KJAX20161108_120703_V06,2,1.450,1.200,9741,1,37.088,8,1,23.903
KJAX20161108-12,KJAX20161108_120703_V06,4,2.417,1.200,4908,0,14.029,0,0,14.029
KJAX20161108-12,KJAX20161108_121203_V06,0,0.483,1.200,13823,1575,1566.757,687,1194,922.731
KJAX20161108-12,KJAX20161108_121203_V06,2,1.450,1.200,13832,0,35.452,3,0,28.111
KJAX20161108-12,KJAX20161108_121203_V06,4,2.417,1.200,6903,0,19.589,0,0,19.589
KJAX20161108-12,KJAX20161108_121703_V06,0,0.483,1.200,18018,1589,1752.462,823,1152,1070.890
KJAX20161108-12,KJAX20161108_121703_V06,2,1.450,1.200,18109,3,47.200,9,2,41.002
KJAX20161108-12,KJAX20161108_121703_V06,4,2.417,1.200,9024,0,24.295,0,0,24.295
KJAX20161108-12,KJAX20161108_122202_V06,0,0.483,1.200,27721,1664,2527.400,1243,1104,1555.488
KJAX20161108-12,KJAX20161108_122202_V06,2,1.450,1.200,27743,1,75.511,25,0,57.565
KJAX20161108-12,KJAX20161108_122202_V06,4,2.417,1.200,13877,0,35.437,0,0,35.437
KJAX20161108-12,KJAX20161108_122202_V06,5,3.384,1.200,13901,0,34.811,0,0,34.811
KJAX20161108-12,KJAX20161108_122701_V06,0,0.483,1.200,23011,1427,2231.708,1206,873,1307.749
KJAX20161108-12,KJAX20161108_122701_V06,2,1.450,1.200,23044,0,65.071,25,0,45.333
KJAX20161108-12,KJAX20161108_122701_V06,4,2.417,1.200,11529,0,26.577,0,0,26.577
KJAX20161108-12,KJAX20161108_122701_V06,5,3.384,1.200,11546,0,26.680,0,0,26.680
KJAX20161108-8,KJAX20161108_113702_V06,0,0.483,1.200,2693,2266,33.808,244,2105,25.852
KJAX20161108-8,KJAX20161108_113702_V06,2,1.450,1.200,2688,1,8.563,186,0,5.966
KJAX20161108-8,KJAX20161108_113702_V06,4,2.417,1.200,1367,0,0.568,17,0,0.473
KJAX20161108-8,KJAX20161108_113702_V06,5,3.384,1.200,1366,0,0.217,0,0,0.217
KJAX20161108-8,KJAX20161108_113702_V06,6,4.307,1.200,1365,0,0.972,0,0,0.972
KJAX20161108-8,KJAX20161108_113702_V06,7,6.021,1.200,1365,0,0.448,0,0,0.448
KJAX20161108-8,KJAX20161108_113702_V06,8,9.888,1.200,1380,0,0.226,0,0,0.226
KJAX20161108-8,KJAX20161108_114202_V06,0,0.483,1.200,9585,8332,111.980,796,7742,89.170
KJAX20161108-8,KJAX20161108_114202_V06,2,1.450,1.200,9449,105,26.373,606,65,16.007
KJAX20161108-8,KJAX20161108_114202_V06,4,2.417,1.200,4729,2,4.633,123,0,3.446
KJAX20161108-8,KJAX20161108_114202_V06,5,3.384,1.200,4733,0,5.297,254,0,4.008
KJAX20161108-8,KJAX20161108_114202_V06,6,4.307,1.200,4732,0,16.941,277,0,8.528
KJAX20161108-8,KJAX20161108_114202_V06,7,6.021,1.200,4752,0,3.899,130,0,1.921
KJAX20161108-8,KJAX20161108_114202_V06,8,9.888,1.200,4802,0,1.065,68,0,0.790
KJAX20161108-8,KJAX20161108_114702_V06,0,0.483,1.200,21115,17987,430.917,1899,16383,388.273
KJAX20161108-8,KJAX20161108_114702_V06,2,1.450,1.200,20855,563,41.926,1800,312,23.463
KJAX20161108-8,KJAX20161108_114702_V06,4,2.417,1.200,10578,66,8.519,436,32,5.322
KJAX20161108-8,KJAX20161108_114702_V06,5,3.384,1.200,10587,14,94.796,836,2,28.442
KJAX20161108-8,KJAX20161108_114702_V06,6,4.307,1.200,10603,2,36.884,635,1,17.864
KJAX20161108-8,KJAX20161108_114702_V06,7,6.021,1.200,10625,0,9.329,644,0,4.527
KJAX20161108-8,KJAX20161108_114702_V06,8,9.888,1.200,10740,0,3.037,536,0,2.094
KJAX20161108-1,KJAX20161108_112159_V06,0,0.483,1.200,1170,521,544.068,130,448,379.007
KJAX20161108-1,KJAX20161108_112159_V06,2,1.450,1.200,1173,0,1.454,0,0,1.454
KJAX20161108-1,KJAX20161108_112159_V06,4,2.417,1.200,586,0,1.454,0,0,1.454
KJAX20161108-1,KJAX20161108_112159_V06,5,3.384,1.200,583,0,1.450,0,0,1.450
KJAX20161108-1,KJAX20161108_112659_V06,0,0.483,1.200,3319,584,937.910,250,455,608.895
KJAX20161108-1,KJAX20161108_112659_V06,2,1.450,1.200,3291,0,4.137,0,0,4.137
KJAX20161108-1,KJAX20161108_112659_V06,4,2.417,1.200,1655,0,4.169,0,0,4.169
KJAX20161108-1,KJAX20161108_112659_V06,5,3.384,1.200,1668,0,4.211,0,0,4.211
KJAX20161108-7,KJAX20161108_113702_V06,0,0.483,1.200,2210,2025,30.873,85,1960,28.396
KJAX20161108-7,KJAX20161108_113702_V06,2,1.450,1.200,2164,1,15.331,386,0,7.672
KJAX20161108-7,KJAX20161108_113702_V06,4,2.417,1.200,1109,0,0.362,3,0,0.318
KJAX20161108-7,KJAX20161108_113702_V06,5,3.384,1.200,1106,0,3.410,2,0,3.246
KJAX20161108-7,KJAX20161108_113702_V06,6,4.307,1.200,1103,0,5.130,28,0,3.120
KJAX20161108-7,KJAX20161108_113702_V06,7,6.021,1.200,1108,0,0.284,0,0,0.284
KJAX20161108-7,KJAX20161108_113702_V06,8,9.888,1.200,1119,0,0.271,0,0,0.271
KJAX20161108-10,KJAX20161108_114202_V06,0,0.483,1.200,2319,2016,85.506,189,1873,73.843
KJAX20161108-10,KJAX20161108_114202_V06,2,1.450,1.200,2365,0,22.957,362,0,7.556
KJAX20161108-10,KJAX20161108_114202_V06,4,2.417,1.200,1181,0,2.808,13,0,1.749
KJAX20161108-10,KJAX20161108_114202_V06,5,3.384,1.200,1180,0,17.347,67,0,9.142
KJAX20161108-10,KJAX20161108_114202_V06,6,4.307,1.200,1182,0,11.109,100,0,4.247
KJAX20161108-10,KJAX20161108_114202_V06,7,6.021,1.200,1188,0,0.354,0,0,0.354
KJAX20161108-10,KJAX20161108_114202_V06,8,9.888,1.200,1198,0,0.363,0,0,0.363
KJAX20161108-13,KJAX20161108_121703_V06,0,0.483,1.200,29466,5052,2605.461,2117,4207,1880.026
KJAX20161108-13,KJAX20161108_121703_V06,2,1.450,1.200,29489,0,45.117,118,0,35.742
KJAX20161108-13,KJAX20161108_121703_V06,4,2.417,1.200,14746,0,36.350,0,0,36.350
KJAX20161108-13,KJAX20161108_121703_V06,5,3.384,1.200,14749,0,26.493,3,0,26.319
KJAX20161108-13,KJAX20161108_121703_V06,6,4.307,1.200,14784,0,22.324,0,0,22.324
KJAX20161109-7,KJAX20161109_114615_V06,0,0.483,1.200,2705,2138,130.767,239,1935,102.468
KJAX20161109-7,KJAX20161109_114615_V06,2,1.450,1.200,2728,5,98.664,102,0,44.178
KJAX20161109-7,KJAX20161109_114615_V06,4,2.417,1.200,1324,0,7.715,0,0,7.715
KJAX20161109-7,KJAX20161109_114615_V06,5,3.384,1.200,1323,0,11.801,0,0,11.801
KJAX20161109-7,KJAX20161109_114615_V06,6,4.307,1.200,1327,12,650.972,198,2,181.394
KJAX20161109-7,KJAX20161109_115142_V06,0,0.483,1.200,6296,5271,341.023,475,4841,292.587
KJAX20161109-7,KJAX20161109_115142_V06,2,1.450,1.200,6298,11,113.128,81,5,52.285
KJAX20161109-7,KJAX20161109_115142_V06,4,2.417,1.200,3144,0,49.879,0,0,49.879
KJAX20161109-7,KJAX20161109_115142_V06,5,3.384,1.200,3142,0,31.423,0,0,31.423
KJAX20161109-7,KJAX20161109_115142_V06,6,4.307,1.200,3144,148,2188.283,593,9,599.961
KJAX20161109-7,KJAX20161109_115736_V06,0,0.483,1.200,10544,9368,421.792,637,8788,357.696
KJAX20161109-7,KJAX20161109_115736_V06,2,1.450,1.200,10566,20,199.948,164,6,94.417
KJAX20161109-7,KJAX20161109_115736_V06,4,2.417,1.200,5303,11,100.407,43,4,61.998
KJAX20161109-7,KJAX20161109_115736_V06,5,3.384,1.200,5300,2,286.367,38,2,240.894
KJAX20161109-7,KJAX20161109_115736_V06,6,4.307,1.200,5307,413,4090.202,1277,39,944.364
KJAX20161109-7,KJAX20161109_120304_V06,0,0.483,1.200,14029,12927,533.376,793,12179,456.046
KJAX20161109-7,KJAX20161109_120304_V06,2,1.450,1.200,14034,115,332.929,392,16,180.198
KJAX20161109-7,KJAX20161109_120304_V06,4,2.417,1.200,7019,47,205.333,169,0,81.682
KJAX20161109-7,KJAX20161109_120304_V06,5,3.384,1.200,7023,23,596.369,168,6,342.540
KJAX20161109-7,KJAX20161109_120304_V06,6,4.307,1.200,7028,562,5234.104,1571,57,1346.051
KJAX20161109-7,KJAX20161109_120858_V06,0,0.483,1.200,19887,18129,1427.026,1182,17079,1147.785
KJAX20161109-7,KJAX20161109_120858_V06,2,1.450,1.200,19591,71,306.034,506,4,128.827
KJAX20161109-7,KJAX20161109_120858_V06,4,2.417,1.200,9795,49,290.932,223,3,139.007
KJAX20161109-7,KJAX20161109_120858_V06,5,3.384,1.200,9806,140,2459.719,496,17,1014.363
KJAX20161109-7,KJAX20161109_120858_V06,6,4.307,1.200,9814,1250,7375.941,2447,127,1807.778
KJAX20161109-20,KJAX20161109_123834_V06,0,0.483,1.200,4736,2756,1067.683,293,2570,858.706
KJAX20161109-20,KJAX20161109_123834_V06,2,1.450,1.200,4736,307,226.052,436,5,41.601
KJAX20161109-20,KJAX20161109_123834_V06,4,2.417,1.200,2370,53,160.459,88,0,51.277
KJAX20161109-20,KJAX20161109_123834_V06,5,3.384,1.200,2378,132,1892.182,322,9,698.498
KJAX20161109-20,KJAX20161109_124429_V06,0,0.483,1.200,10319,5634,2355.026,740,5145,1886.616
KJAX20161109-20,KJAX20161109_124429_V06,2,1.450,1.200,10127,751,598.071,1125,8,83.090
KJAX20161109-20,KJAX20161109_124429_V06,4,2.417,1.200,4914,157,513.125,264,11,212.781
KJAX20161109-20,KJAX20161109_124429_V06,5,3.384,1.200,4923,278,4579.634,743,21,1413.236
KJAX20161109-20,KJAX20161109_125025_V06,0,0.483,1.200,14297,8402,3688.923,1018,7683,3041.018
KJAX20161109-20,KJAX20161109_125025_V06,2,1.450,1.200,14307,839,809.721,1372,14,105.036
KJAX20161109-20,KJAX20161109_125025_V06,4,2.417,1.200,7154,199,729.582,417,11,188.010
KJAX20161109-20,KJAX20161109_125025_V06,5,3.384,1.200,7156,680,7048.860,1333,58,2206.114
KJAX20161109-20,KJAX20161109_125620_V06,0,0.483,1.200,15151,8388,3453.176,1032,7676,2753.824
KJAX20161109-20,KJAX20161109_125620_V06,2,1.450,1.200,15067,906,870.100,1520,6,119.241
KJAX20161109-20,KJAX20161109_125620_V06,4,2.417,1.200,7581,243,1058.879,540,10,366.000
KJAX20161109-20,KJAX20161109_125620_V06,5,3.384,1.200,7584,1104,6997.030,1733,92,2328.268
KJAX20161109-20,KJAX20161109_130214_V06,0,0.483,1.200,15808,8294,3417.534,985,7638,2676.750
KJAX20161109-20,KJAX20161109_130214_V06,2,1.450,1.200,15815,932,1036.701,1717,25,118.548
KJAX20161109-20,KJAX20161109_130214_V06,4,2.417,1.200,7901,334,1799.838,623,28,822.449
KJAX20161109-20,KJAX20161109_130214_V06,5,3.384,1.200,7939,1668,6490.302,2184,115,1894.011
KJAX20161109-14,KJAX20161109_115142_V06,0,0.483,1.200,128,103,0.113,3,100,0.113
KJAX20161109-14,KJAX20161109_115736_V06,0,0.483,1.200,755,379,1.713,46,333,1.713
KJAX20161109-14,KJAX20161109_120304_V06,0,0.483,1.200,1298,919,1.701,157,762,1.701
KJAX20161109-14,KJAX20161109_120858_V06,0,0.483,1.200,2113,1273,3.676,203,1070,3.676
KJAX20161109-14,KJAX20161109_120858_V06,2,1.450,1.200,2146,1246,96.076,1036,216,16.755
KJAX20161109-8,KJAX20161109_114615_V06,0,0.483,1.200,1067,886,19.555,45,867,16.124
KJAX20161109-8,KJAX20161109_114615_V06,2,1.450,1.200,1070,13,35.215,517,0,6.202
KJAX20161109-8,KJAX20161109_114615_V06,4,2.417,1.200,538,20,39.124,249,0,6.590
KJAX20161109-8,KJAX20161109_114615_V06,5,3.384,1.200,540,21,45.502,282,0,4.834
KJAX20161109-8,KJAX20161109_114615_V06,6,4.307,1.200,549,12,53.456,337,0,3.761
KJAX20161109-8,KJAX20161109_114615_V06,7,6.021,1.200,546,13,66.222,387,0,1.968
KJAX20161109-8,KJAX20161109_114615_V06,8,9.888,1.200,545,105,111.312,425,5,12.546
KJAX20161109-8,KJAX20161109_115142_V06,0,0.483,1.200,5384,3956,111.311,380,3778,83.502
KJAX20161109-8,KJAX20161109_115142_V06,2,1.450,1.200,5258,67,116.859,1552,4,22.018
KJAX20161109-8,KJAX20161109_115142_V06,4,2.417,1.200,2655,54,145.083,803,2,22.330
KJAX20161109-8,KJAX20161109_115142_V06,5,3.384,1.200,2658,66,183.530,1014,0,17.306
KJAX20161109-8,KJAX20161109_115142_V06,6,4.307,1.200,2666,94,190.316,1152,0,17.865
KJAX20161109-8,KJAX20161109_115142_V06,7,6.021,1.200,2671,72,143.098,1182,0,16.197
KJAX20161109-8,KJAX20161109_115142_V06,8,9.888,1.200,2707,671,311.568,1735,24,34.636
KJAX20161109-8,KJAX20161109_115736_V06,0,0.483,1.200,9886,7842,254.556,940,7253,202.049
KJAX20161109-8,KJAX20161109_115736_V06,2,1.450,1.200,9889,139,188.355,2795,1,23.701
KJAX20161109-8,KJAX20161109_115736_V06,4,2.417,1.200,4945,123,188.401,1268,1,21.759
KJAX20161109-8,KJAX20161109_115736_V06,5,3.384,1.200,4952,148,197.906,1540,3,16.932
KJAX20161109-8,KJAX20161109_115736_V06,6,4.307,1.200,4955,176,234.209,1688,0,23.021
KJAX20161109-8,KJAX20161109_115736_V06,7,6.021,1.200,4968,207,229.973,1780,2,27.910
KJAX20161109-8,KJAX20161109_115736_V06,8,9.888,1.200,5020,1720,331.459,3211,41,26.375
KJAX20161109-19,KJAX20161109_120858_V06,0,0.483,1.200,2809,1037,39.481,233,805,28.400
KJAX20161109-19,KJAX20161109_120858_V06,2,1.450,1.200,2869,563,291.515,508,73,91.934
KJAX20161109-19,KJAX20161109_121455_V06,0,0.483,1.200,4219,1475,87.117,395,1083,58.821
KJAX20161109-19,KJAX20161109_121455_V06,2,1.450,1.200,4323,1613,466.657,1479,173,62.738
KJAX20161109-19,KJAX20161109_122049_V06,0,0.483,1.200,5629,1510,329.287,465,1063,143.489
KJAX20161109-19,KJAX20161109_122049_V06,2,1.450,1.200,5629,2437,1089.629,2301,217,276.874
KJAX20161109-9,KJAX20161109_114615_V06,0,0.483,1.200,558,530,7.320,16,519,5.759
KJAX20161109-9,KJAX20161109_114615_V06,2,1.450,1.200,557,0,1.434,4,0,1.152
