track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20221122-16,KVAX20221122_130603_V06,2,0.879,1.200,4043,837,244.109,574,743,194.331
KVAX20221122-16,KVAX20221122_130603_V06,4,1.318,1.200,4042,0,31.216,252,0,21.017
KVAX20221122-16,KVAX20221122_130603_V06,6,1.802,1.200,2020,0,1.407,1,0,1.329
KVAX20221122-16,KVAX20221122_130603_V06,7,2.417,1.200,2021,0,1.283,0,0,1.283
KVAX20221122-16,KVAX20221122_130603_V06,8,3.120,1.200,2023,0,0.888,0,0,0.888
KVAX20221122-16,KVAX20221122_130603_V06,9,3.999,1.200,2027,0,0.892,0,0,0.892
KVAX20221122-16,KVAX20221122_130603_V06,10,5.098,1.200,2029,0,0.897,0,0,0.897
KVAX20221122-16,KVAX20221122_130603_V06,11,6.416,1.200,2032,0,0.902,0,0,0.902
KVAX20221122-16,KVAX20221122_131041_V06,0,0.483,1.200,8709,3216,673.540,1313,2842,543.565
KVAX20221122-16,KVAX20221122_131041_V06,2,0.879,1.200,8704,1615,432.345,1198,1428,340.922
KVAX20221122-16,KVAX20221122_131041_V06,4,1.318,1.200,8706,12,49.466,795,9,32.539
KVAX20221122-16,KVAX20221122_131041_V06,6,1.802,1.200,4355,0,2.370,6,0,2.099
KVAX20221122-16,KVAX20221122_131041_V06,7,2.417,1.200,4354,0,3.386,30,0,2.597
KVAX20221122-16,KVAX20221122_131041_V06,8,3.120,1.200,4362,0,1.901,1,0,1.884
KVAX20221122-16,KVAX20221122_131041_V06,9,3.999,1.200,4357,0,1.885,0,0,1.885
KVAX20221122-16,KVAX20221122_131041_V06,10,5.098,1.200,4369,0,2.001,3,0,1.927
KVAX20221122-16,KVAX20221122_131041_V06,11,6.416,1.200,4385,0,1.911,0,0,1.911
KVAX20221122-16,KVAX20221122_131519_V06,0,0.483,1.200,6131,2818,489.445,1001,2460,400.070
KVAX20221122-16,KVAX20221122_131519_V06,2,0.879,1.200,6133,1584,303.731,937,1381,243.274
KVAX20221122-16,KVAX20221122_131519_V06,4,1.318,1.200,6131,15,52.302,576,11,34.372
KVAX20221122-16,KVAX20221122_131519_V06,6,1.802,1.200,3072,0,1.582,6,0,1.331
KVAX20221122-16,KVAX20221122_131519_V06,7,2.417,1.200,3074,0,2.326,7,0,2.180
KVAX20221122-16,KVAX20221122_131519_V06,8,3.120,1.200,3077,0,1.173,0,0,1.173
KVAX20221122-16,KVAX20221122_131519_V06,9,3.999,1.200,3076,0,1.300,0,0,1.300
KVAX20221122-16,KVAX20221122_131519_V06,10,5.098,1.200,3079,0,1.216,0,0,1.216
KVAX20221122-16,KVAX20221122_131519_V06,11,6.416,1.200,3090,0,1.178,0,0,1.178
KVAX20221122-16,KVAX20221122_131957_V06,0,0.483,1.200,13179,5732,938.240,1953,4993,759.524
KVAX20221122-16,KVAX20221122_131957_V06,2,0.879,1.200,13178,2796,710.830,1865,2402,582.930
KVAX20221122-16,KVAX20221122_131957_V06,4,1.318,1.200,13180,82,106.616,1688,65,73.432
KVAX20221122-16,KVAX20221122_131957_V06,6,1.802,1.200,6596,0,5.472,110,0,3.516
KVAX20221122-16,KVAX20221122_131957_V06,7,2.417,1.200,6602,0,7.813,154,0,3.708
KVAX20221122-16,KVAX20221122_131957_V06,8,3.120,1.200,6603,0,3.898,119,0,2.652
KVAX20221122-16,KVAX20221122_131957_V06,9,3.999,1.200,6605,0,2.803,36,0,2.590
KVAX20221122-16,KVAX20221122_131957_V06,10,5.098,1.200,6609,0,2.582,5,0,2.558
KVAX20221122-16,KVAX20221122_131957_V06,11,6.416,1.200,6633,0,2.559,4,0,2.525
KVAX20221122-16,KVAX20221122_132435_V06,0,0.483,1.200,14857,5734,1055.338,2058,4982,863.663
KVAX20221122-16,KVAX20221122_132435_V06,2,0.879,1.200,14860,2755,692.896,2143,2310,543.674
KVAX20221122-16,KVAX20221122_132435_V06,4,1.318,1.200,14862,234,124.862,1690,187,87.306
KVAX20221122-16,KVAX20221122_132435_V06,6,1.802,1.200,7432,6,8.243,100,6,6.686
KVAX20221122-16,KVAX20221122_132435_V06,7,2.417,1.200,7431,0,8.417,128,0,4.194
KVAX20221122-16,KVAX20221122_132435_V06,8,3.120,1.200,7435,0,4.552,129,0,3.244
KVAX20221122-16,KVAX20221122_132435_V06,9,3.999,1.200,7444,0,3.329,37,0,3.115
KVAX20221122-16,KVAX20221122_132435_V06,10,5.098,1.200,7457,0,3.169,6,0,3.152
KVAX20221122-16,KVAX20221122_132435_V06,11,6.416,1.200,7476,0,3.147,5,0,3.107
KVAX20221122-15,KVAX20221122_130125_V06,0,0.483,1.200,6046,1903,515.190,1006,1659,407.974
KVAX20221122-15,KVAX20221122_130125_V06,2,0.879,1.200,6046,748,305.765,768,664,237.333
KVAX20221122-15,KVAX20221122_130125_V06,4,1.318,1.200,6047,0,23.272,425,0,12.705
KVAX20221122-15,KVAX20221122_130125_V06,6,1.802,1.200,3024,0,1.912,7,0,1.625
KVAX20221122-15,KVAX20221122_130125_V06,7,2.417,1.200,3025,0,1.450,0,0,1.450
KVAX20221122-15,KVAX20221122_130125_V06,8,3.120,1.200,3028,0,1.452,0,0,1.452
KVAX20221122-15,KVAX20221122_130125_V06,9,3.999,1.200,3034,0,1.458,0,0,1.458
KVAX20221122-15,KVAX20221122_130125_V06,10,5.098,1.200,3040,0,1.467,0,0,1.467
KVAX20221122-15,KVAX20221122_130125_V06,11,6.416,1.200,3043,0,1.475,0,0,1.475
KVAX20221122-18,KVAX20221122_131519_V06,0,0.483,1.200,16880,1970,2456.576,904,1776,1808.516
KVAX20221122-18,KVAX20221122_131519_V06,2,0.879,1.200,16882,391,1251.976,548,331,913.560
KVAX20221122-18,KVAX20221122_131519_V06,4,1.318,1.200,16889,0,24.249,5,0,22.387
KVAX20221122-18,KVAX20221122_131519_V06,6,1.802,1.200,8444,0,26.226,0,0,26.226
KVAX20221122-18,KVAX20221122_131519_V06,7,2.417,1.200,8452,0,22.598,0,0,22.598
KVAX20221122-18,KVAX20221122_131519_V06,8,3.120,1.200,8463,0,19.321,0,0,19.321
KVAX20221123-11,KVAX20221123_120728_V06,0,0.483,1.200,916,792,44.579,33,772,42.241
KVAX20221123-11,KVAX20221123_120728_V06,2,0.879,1.200,915,794,28.689,39,776,22.951
KVAX20221123-11,KVAX20221123_120728_V06,4,1.318,1.200,912,18,114.937,142,16,87.921
KVAX20221123-11,KVAX20221123_120728_V06,6,1.802,1.200,455,0,1.524,2,0,0.634
KVAX20221123-11,KVAX20221123_120728_V06,7,2.417,1.200,457,0,0.818,0,0,0.818
KVAX20221123-11,KVAX20221123_120728_V06,8,3.120,1.200,456,0,0.268,0,0,0.268
KVAX20221123-11,KVAX20221123_120728_V06,9,3.999,1.200,459,0,0.270,0,0,0.270
KVAX20221123-11,KVAX20221123_120728_V06,10,5.098,1.200,461,0,0.272,0,0,0.272
KVAX20221123-11,KVAX20221123_120728_V06,11,6.416,1.200,458,0,0.272,0,0,0.272
KVAX20221123-11,KVAX20221123_121207_V06,0,0.483,1.200,3264,2631,161.000,185,2576,131.404
KVAX20221123-11,KVAX20221123_121207_V06,2,0.879,1.200,3262,2307,227.575,141,2254,205.452
KVAX20221123-11,KVAX20221123_121207_V06,4,1.318,1.200,3266,107,302.741,383,101,233.562
KVAX20221123-11,KVAX20221123_121207_V06,6,1.802,1.200,1625,0,5.927,6,0,4.232
KVAX20221123-11,KVAX20221123_121207_V06,7,2.417,1.200,1631,0,1.545,2,0,0.971
KVAX20221123-11,KVAX20221123_121207_V06,8,3.120,1.200,1635,0,0.976,0,0,0.976
KVAX20221123-11,KVAX20221123_121207_V06,9,3.999,1.200,1637,0,0.978,0,0,0.978
KVAX20221123-11,KVAX20221123_121207_V06,10,5.098,1.200,1643,0,0.984,0,0,0.984
KVAX20221123-11,KVAX20221123_121207_V06,11,6.416,1.200,1639,0,0.988,0,0,0.988
KVAX20221123-11,KVAX20221123_121644_V06,0,0.483,1.200,4749,4001,196.903,217,3924,165.410
KVAX20221123-11,KVAX20221123_121644_V06,2,0.879,1.200,4748,3357,410.498,179,3294,377.523
KVAX20221123-11,KVAX20221123_121644_V06,4,1.318,1.200,4746,24,165.861,334,17,113.600
KVAX20221123-11,KVAX20221123_121644_V06,6,1.802,1.200,2377,0,4.533,5,0,3.397
KVAX20221123-11,KVAX20221123_121644_V06,7,2.417,1.200,2379,0,4.346,1,0,3.376
KVAX20221123-11,KVAX20221123_121644_V06,8,3.120,1.200,2382,0,1.511,0,0,1.511
KVAX20221123-11,KVAX20221123_121644_V06,9,3.999,1.200,2383,0,1.787,0,0,1.787
KVAX20221123-11,KVAX20221123_121644_V06,10,5.098,1.200,2385,0,1.898,0,0,1.898
KVAX20221123-11,KVAX20221123_121644_V06,11,6.416,1.200,2390,0,1.532,0,0,1.532
KVAX20221123-11,KVAX20221123_122123_V06,0,0.483,1.200,5160,4271,345.549,229,4155,301.934
KVAX20221123-11,KVAX20221123_122123_V06,2,0.879,1.200,5165,2933,722.546,398,2816,614.545
KVAX20221123-11,KVAX20221123_122123_V06,4,1.318,1.200,5167,6,60.346,154,3,41.049
KVAX20221123-11,KVAX20221123_122123_V06,6,1.802,1.200,2578,0,3.377,1,0,3.104
KVAX20221123-11,KVAX20221123_122123_V06,7,2.417,1.200,2579,0,2.664,0,0,2.664
KVAX20221123-11,KVAX20221123_122123_V06,8,3.120,1.200,2580,0,1.869,0,0,1.869
KVAX20221123-11,KVAX20221123_122123_V06,9,3.999,1.200,2584,0,1.875,0,0,1.875
KVAX20221123-11,KVAX20221123_122123_V06,10,5.098,1.200,2596,0,1.891,0,0,1.891
KVAX20221123-11,KVAX20221123_122123_V06,11,6.416,1.200,2601,0,2.322,0,0,2.322
KVAX20221123-11,KVAX20221123_122601_V06,0,0.483,1.200,9726,6760,1096.272,601,6507,957.382
KVAX20221123-11,KVAX20221123_122601_V06,2,0.879,1.200,9724,3526,1414.020,902,3330,1161.460
KVAX20221123-11,KVAX20221123_122601_V06,4,1.318,1.200,9724,49,68.945,265,28,40.265
KVAX20221123-11,KVAX20221123_122601_V06,6,1.802,1.200,4868,0,4.528,2,0,4.339
KVAX20221123-11,KVAX20221123_122601_V06,7,2.417,1.200,4866,0,7.910,1,0,7.794
KVAX20221123-11,KVAX20221123_122601_V06,8,3.120,1.200,4867,0,5.107,3,0,3.916
KVAX20221123-11,KVAX20221123_122601_V06,9,3.999,1.200,4877,0,3.738,0,0,3.738
KVAX20221123-11,KVAX20221123_122601_V06,10,5.098,1.200,4886,0,4.012,1,0,3.885
KVAX20221123-11,KVAX20221123_122601_V06,11,6.416,1.200,4895,0,3.698,2,0,3.522
KVAX20221123-11,KVAX20221123_123040_V06,0,0.483,1.200,24918,15117,2537.112,2510,13776,2053.302
KVAX20221123-11,KVAX20221123_123040_V06,2,0.879,1.200,24926,7868,2681.478,2810,6895,2143.775
KVAX20221123-11,KVAX20221123_123040_V06,4,1.318,1.200,24930,118,265.872,2241,83,157.613
KVAX20221123-11,KVAX20221123_123040_V06,6,1.802,1.200,12468,0,16.992,193,0,13.442
KVAX20221123-11,KVAX20221123_123040_V06,7,2.417,1.200,12473,0,12.965,81,0,9.921
KVAX20221123-11,KVAX20221123_123040_V06,8,3.120,1.200,12483,0,9.358,35,0,8.498
KVAX20221123-11,KVAX20221123_123040_V06,9,3.999,1.200,12493,0,8.544,12,0,8.296
KVAX20221123-11,KVAX20221123_123040_V06,10,5.098,1.200,12513,0,8.639,21,0,8.321
KVAX20221123-11,KVAX20221123_123040_V06,11,6.416,1.200,12551,18,316.527,113,0,67.500
KVAX20221123-11,KVAX20221123_123534_V06,0,0.483,1.200,20031,8441,2506.344,1949,7584,2013.577
KVAX20221123-11,KVAX20221123_123534_V06,2,0.879,1.200,20031,3908,2055.604,1945,3433,1518.463
KVAX20221123-11,KVAX20221123_123534_V06,4,1.318,1.200,20028,37,142.511,852,19,82.561
KVAX20221123-11,KVAX20221123_123534_V06,6,1.802,1.200,9989,0,14.404,17,0,12.567
KVAX20221123-11,KVAX20221123_123534_V06,7,2.417,1.200,9998,1,11.238,12,0,10.200
KVAX20221123-11,KVAX20221123_123534_V06,8,3.120,1.200,10003,0,9.988,4,0,9.511
KVAX20221123-11,KVAX20221123_123534_V06,9,3.999,1.200,10014,0,9.191,2,0,9.049
KVAX20221123-11,KVAX20221123_123534_V06,10,5.098,1.200,10032,18,152.032,39,1,37.155
KVAX20221123-11,KVAX20221123_124012_V06,0,0.483,1.200,16712,4072,2275.567,1566,3537,1704.055
KVAX20221123-11,KVAX20221123_124012_V06,2,0.879,1.200,16716,1526,1485.568,1284,1266,1097.920
KVAX20221123-11,KVAX20221123_124012_V06,4,1.318,1.200,16724,12,56.877,214,2,32.980
KVAX20221123-11,KVAX20221123_124012_V06,6,1.802,1.200,8361,0,10.975,3,0,9.785
KVAX20221123-11,KVAX20221123_124012_V06,7,2.417,1.200,8369,0,10.872,1,0,10.706
KVAX20221123-11,KVAX20221123_124012_V06,8,3.120,1.200,8375,0,9.977,2,0,9.611
KVAX20221123-11,KVAX20221123_124012_V06,9,3.999,1.200,8395,0,9.857,0,0,9.857
KVAX20221123-11,KVAX20221123_124012_V06,10,5.098,1.200,8404,4,69.399,15,0,13.482
KVAX20221123-12,KVAX20221123_120728_V06,0,0.483,1.200,105,55,72.972,14,53,46.474
KVAX20221123-12,KVAX20221123_120728_V06,2,0.879,1.200,103,2,64.226,17,1,36.638
KVAX20221123-12,KVAX20221123_120728_V06,4,1.318,1.200,105,0,0.136,0,0,0.136
KVAX20221123-12,KVAX20221123_120728_V06,6,1.802,1.200,53,0,0.138,0,0,0.138
KVAX20221123-12,KVAX20221123_120728_V06,7,2.417,1.200,52,0,0.135,0,0,0.135
KVAX20221123-12,KVAX20221123_120728_V06,8,3.120,1.200,50,0,0.130,0,0,0.130
KVAX20221123-12,KVAX20221123_121207_V06,0,0.483,1.200,751,425,319.616,60,405,219.890
KVAX20221123-12,KVAX20221123_121207_V06,2,0.879,1.200,750,190,344.788,63,170,248.670
KVAX20221123-12,KVAX20221123_121207_V06,4,1.318,1.200,748,0,0.967,0,0,0.967
KVAX20221123-12,KVAX20221123_121207_V06,6,1.802,1.200,376,0,0.972,0,0,0.972
KVAX20221123-12,KVAX20221123_121207_V06,7,2.417,1.200,373,0,0.965,0,0,0.965
KVAX20221123-12,KVAX20221123_121207_V06,8,3.120,1.200,374,0,0.969,0,0,0.969
KVAX20221123-12,KVAX20221123_121644_V06,0,0.483,1.200,1947,711,537.096,111,663,382.960
KVAX20221123-12,KVAX20221123_121644_V06,2,0.879,1.200,1950,425,563.235,114,387,380.842
KVAX20221123-12,KVAX20221123_121644_V06,4,1.318,1.200,1948,0,2.609,0,0,2.609
KVAX20221123-12,KVAX20221123_121644_V06,6,1.802,1.200,972,0,2.602,0,0,2.602
KVAX20221123-12,KVAX20221123_121644_V06,7,2.417,1.200,976,0,2.617,0,0,2.617
KVAX20221123-12,KVAX20221123_121644_V06,8,3.120,1.200,974,0,2.616,0,0,2.616
KVAX20221123-12,KVAX20221123_122123_V06,0,0.483,1.200,2502,832,624.804,118,792,431.459
KVAX20221123-12,KVAX20221123_122123_V06,2,0.879,1.200,2502,489,471.314,114,438,306.028
KVAX20221123-12,KVAX20221123_122123_V06,4,1.318,1.200,2505,4,43.982,19,0,7.203
KVAX20221123-12,KVAX20221123_122123_V06,6,1.802,1.200,1250,0,3.527,0,0,3.527
KVAX20221123-12,KVAX20221123_122123_V06,7,2.417,1.200,1251,0,3.532,0,0,3.532
KVAX20221123-12,KVAX20221123_122123_V06,8,3.120,1.200,1256,0,3.553,0,0,3.553
KVAX20221123-12,KVAX20221123_122601_V06,0,0.483,1.200,3643,802,663.381,130,752,429.289
KVAX20221123-12,KVAX20221123_122601_V06,2,0.879,1.200,3643,645,401.725,98,593,244.024
KVAX20221123-12,KVAX20221123_122601_V06,4,1.318,1.200,3649,4,85.568,18,1,50.744
KVAX20221123-12,KVAX20221123_122601_V06,6,1.802,1.200,1827,0,5.346,0,0,5.346
KVAX20221123-12,KVAX20221123_122601_V06,7,2.417,1.200,1825,0,5.345,0,0,5.345
KVAX20221123-12,KVAX20221123_123040_V06,0,0.483,1.200,6427,955,532.114,159,877,319.431
KVAX20221123-12,KVAX20221123_123040_V06,2,0.879,1.200,6426,711,566.531,139,647,383.754
KVAX20221123-12,KVAX20221123_123040_V06,4,1.318,1.200,6428,3,157.169,30,2,104.093
KVAX20221123-12,KVAX20221123_123040_V06,6,1.802,1.200,3212,0,9.257,0,0,9.257
KVAX20221123-12,KVAX20221123_123040_V06,7,2.417,1.200,3211,0,9.259,0,0,9.259
KVAX20221123-12,KVAX20221123_123040_V06,8,3.120,1.200,3213,0,9.282,0,0,9.282
KVAX20221123-12,KVAX20221123_123534_V06,0,0.483,1.200,9427,1218,689.436,220,1102,497.275
KVAX20221123-12,KVAX20221123_123534_V06,2,0.879,1.200,9428,775,676.352,205,674,462.560
KVAX20221123-12,KVAX20221123_123534_V06,4,1.318,1.200,9433,20,235.204,48,6,133.931
KVAX20221123-12,KVAX20221123_123534_V06,6,1.802,1.200,4716,0,13.435,0,0,13.435
KVAX20221123-12,KVAX20221123_123534_V06,7,2.417,1.200,4722,0,13.470,0,0,13.470
KVAX20221123-12,KVAX20221123_123534_V06,8,3.120,1.200,4731,0,13.510,0,0,13.510
KVAX20221123-15,KVAX20221123_120728_V06,0,0.483,1.200,2321,1553,275.568,133,1516,222.833
KVAX20221123-15,KVAX20221123_120728_V06,2,0.879,1.200,2320,1212,364.458,108,1187,320.209
KVAX20221123-15,KVAX20221123_120728_V06,4,1.318,1.200,2324,64,131.483,120,55,95.868
KVAX20221123-15,KVAX20221123_120728_V06,6,1.802,1.200,1162,0,5.597,3,0,2.980
KVAX20221123-15,KVAX20221123_120728_V06,7,2.417,1.200,1166,0,1.205,0,0,1.205
KVAX20221123-15,KVAX20221123_120728_V06,8,3.120,1.200,1163,0,1.204,0,0,1.204
KVAX20221123-15,KVAX20221123_120728_V06,9,3.999,1.200,1161,0,1.204,0,0,1.204
KVAX20221123-15,KVAX20221123_120728_V06,10,5.098,1.200,1167,0,1.215,0,0,1.215
KVAX20221123-15,KVAX20221123_121207_V06,0,0.483,1.200,4908,3004,720.092,284,2918,623.873
KVAX20221123-15,KVAX20221123_121207_V06,2,0.879,1.200,4909,1975,789.443,293,1915,655.959
KVAX20221123-15,KVAX20221123_121207_V06,4,1.318,1.200,4910,235,264.910,186,220,206.914
KVAX20221123-15,KVAX20221123_121207_V06,6,1.802,1.200,2451,0,7.097,1,0,4.624
KVAX20221123-15,KVAX20221123_121207_V06,7,2.417,1.200,2452,0,2.529,0,0,2.529
KVAX20221123-15,KVAX20221123_121207_V06,8,3.120,1.200,2457,0,2.539,0,0,2.539
KVAX20221123-15,KVAX20221123_121207_V06,9,3.999,1.200,2461,0,2.547,0,0,2.547
KVAX20221123-15,KVAX20221123_121207_V06,10,5.098,1.200,2467,0,2.561,0,0,2.561
KVAX20221123-15,KVAX20221123_121644_V06,0,0.483,1.200,8433,4732,1549.075,586,4576,1302.856
KVAX20221123-15,KVAX20221123_121644_V06,2,0.879,1.200,8432,2648,1516.796,570,2519,1297.035
KVAX20221123-15,KVAX20221123_121644_V06,4,1.318,1.200,8438,195,364.403,344,182,234.228
KVAX20221123-15,KVAX20221123_121644_V06,6,1.802,1.200,4209,2,39.829,13,0,19.821
KVAX20221123-15,KVAX20221123_121644_V06,7,2.417,1.200,4212,0,11.386,2,0,5.477
KVAX20221123-15,KVAX20221123_121644_V06,8,3.120,1.200,4217,0,4.281,0,0,4.281
KVAX20221123-15,KVAX20221123_121644_V06,9,3.999,1.200,4218,0,4.290,0,0,4.290
KVAX20221123-15,KVAX20221123_121644_V06,10,5.098,1.200,4227,0,11.559,0,0,11.559
KVAX20221123-15,KVAX20221123_122123_V06,0,0.483,1.200,10759,5184,2071.991,876,4879,1700.158
KVAX20221123-15,KVAX20221123_122123_V06,2,0.879,1.200,10760,2632,1714.929,809,2422,1384.850
KVAX20221123-15,KVAX20221123_122123_V06,4,1.318,1.200,10764,118,342.383,449,102,165.855
KVAX20221123-15,KVAX20221123_122123_V06,6,1.802,1.200,5378,3,73.101,36,0,18.404
KVAX20221123-15,KVAX20221123_122123_V06,7,2.417,1.200,5380,0,16.915,1,0,15.947
KVAX20221123-15,KVAX20221123_122123_V06,8,3.120,1.200,5382,0,6.172,0,0,6.172
KVAX20221123-15,KVAX20221123_122123_V06,9,3.999,1.200,5393,0,6.196,0,0,6.196
KVAX20221123-15,KVAX20221123_122123_V06,10,5.098,1.200,5406,0,26.065,1,0,22.029
KVAX20221123-15,KVAX20221123_122601_V06,0,0.483,1.200,14082,5413,2507.240,1231,5002,2006.174
KVAX20221123-15,KVAX20221123_122601_V06,2,0.879,1.200,14077,2618,1978.303,1123,2370,1519.596
KVAX20221123-15,KVAX20221123_122601_V06,4,1.318,1.200,14086,63,314.566,530,54,142.705
KVAX20221123-15,KVAX20221123_122601_V06,6,1.802,1.200,7039,1,53.880,27,0,19.945
KVAX20221123-15,KVAX20221123_122601_V06,7,2.417,1.200,7046,0,9.719,0,0,9.719
KVAX20221123-15,KVAX20221123_122601_V06,8,3.120,1.200,7047,0,8.417,0,0,8.417
KVAX20221123-15,KVAX20221123_122601_V06,9,3.999,1.200,7056,0,8.439,0,0,8.439
KVAX20221123-15,KVAX20221123_122601_V06,10,5.098,1.200,7067,7,270.893,44,0,100.203
KVAX20221123-24,KVAX20221123_122601_V06,0,0.483,1.200,9877,9016,173.346,592,8513,159.303
KVAX20221123-24,KVAX20221123_122601_V06,2,0.879,1.200,9880,7847,343.749,726,7376,308.674
KVAX20221123-24,KVAX20221123_122601_V06,4,1.318,1.200,9884,944,587.068,1887,832,470.356
KVAX20221123-24,KVAX20221123_122601_V06,6,1.802,1.200,4940,0,8.058,92,0,5.667
KVAX20221123-24,KVAX20221123_122601_V06,7,2.417,1.200,4943,0,4.542,44,0,3.399
KVAX20221123-24,KVAX20221123_122601_V06,8,3.120,1.200,4948,0,3.357,44,0,1.889
KVAX20221123-24,KVAX20221123_122601_V06,9,3.999,1.200,4954,0,3.003,31,0,1.821
KVAX20221123-24,KVAX20221123_122601_V06,10,5.098,1.200,4960,0,3.478,60,0,1.827
KVAX20221123-24,KVAX20221123_122601_V06,11,6.416,1.200,4970,0,1.844,24,0,1.548
KVAX20221123-24,KVAX20221123_123040_V06,0,0.483,1.200,20971,17281,614.622,1962,15715,554.846
KVAX20221123-24,KVAX20221123_123040_V06,2,0.879,1.200,20973,11553,1457.522,2635,10197,1296.468
KVAX20221123-24,KVAX20221123_123040_V06,4,1.318,1.200,20976,321,435.685,4309,239,275.339
KVAX20221123-24,KVAX20221123_123040_V06,6,1.802,1.200,10490,10,29.079,785,5,16.081
KVAX20221123-24,KVAX20221123_123040_V06,7,2.417,1.200,10494,0,10.356,107,0,7.440
KVAX20221123-24,KVAX20221123_123040_V06,8,3.120,1.200,10497,0,6.800,113,0,4.633
KVAX20221123-24,KVAX20221123_123040_V06,9,3.999,1.200,10507,0,6.062,117,0,4.147
KVAX20221123-24,KVAX20221123_123040_V06,10,5.098,1.200,10520,0,5.957,105,0,3.868
KVAX20221123-24,KVAX20221123_123040_V06,11,6.416,1.200,10551,0,4.999,97,0,3.954
KVAX20221123-24,KVAX20221123_123040_V06,12,7.998,1.200,10594,0,6.793,248,0,4.546
KVAX20221123-24,KVAX20221123_123534_V06,0,0.483,1.200,47685,31713,2145.741,5257,27953,1902.884
KVAX20221123-24,KVAX20221123_123534_V06,2,0.879,1.200,47690,15998,2988.520,7072,13109,2541.121
KVAX20221123-24,KVAX20221123_123534_V06,4,1.318,1.200,47701,1236,539.652,9968,808,323.253
KVAX20221123-24,KVAX20221123_123534_V06,6,1.802,1.200,23853,130,72.653,2964,74,34.853
KVAX20221123-24,KVAX20221123_123534_V06,7,2.417,1.200,23863,33,29.663,2134,19,14.036
KVAX20221123-24,KVAX20221123_123534_V06,8,3.120,1.200,23886,3,19.625,1514,3,10.065
KVAX20221123-24,KVAX20221123_123534_V06,9,3.999,1.200,23911,0,14.102,1162,0,8.889
KVAX20221123-24,KVAX20221123_123534_V06,10,5.098,1.200,23947,0,14.863,1172,0,8.011
KVAX20221123-24,KVAX20221123_123534_V06,11,6.416,1.200,24009,4,10.225,762,0,7.931
KVAX20221123-20,KVAX20221123_121207_V06,0,0.483,1.200,8584,1116,1259.518,243,1067,969.384
KVAX20221123-20,KVAX20221123_121207_V06,2,0.879,1.200,8586,263,953.963,286,216,683.244
KVAX20221123-20,KVAX20221123_121207_V06,4,1.318,1.200,8594,2,170.373,153,0,49.067
KVAX20221123-20,KVAX20221123_121207_V06,6,1.802,1.200,4299,0,11.854,0,0,11.854
KVAX20221123-20,KVAX20221123_121207_V06,7,2.417,1.200,4305,0,11.886,0,0,11.886
KVAX20221123-20,KVAX20221123_121207_V06,8,3.120,1.200,4309,0,11.915,0,0,11.915
KVAX20221123-20,KVAX20221123_121644_V06,0,0.483,1.200,12456,1224,1965.917,404,1144,1566.655
KVAX20221123-20,KVAX20221123_121644_V06,2,0.879,1.200,12459,161,1141.720,405,132,739.424
KVAX20221123-20,KVAX20221123_121644_V06,4,1.318,1.200,12465,5,368.660,355,0,74.225
KVAX20221123-20,KVAX20221123_121644_V06,6,1.802,1.200,6228,0,20.521,0,0,20.521
KVAX20221123-20,KVAX20221123_121644_V06,7,2.417,1.200,6236,0,16.900,0,0,16.900
KVAX20221123-20,KVAX20221123_121644_V06,8,3.120,1.200,6241,1,30.725,0,1,30.725
KVAX20221123-8,KVAX20221123_120257_V06,0,0.483,1.200,398,111,124.069,21,104,100.963
KVAX20221123-8,KVAX20221123_120257_V06,2,0.879,1.200,399,16,104.613,29,11,76.170
KVAX20221123-8,KVAX20221123_120257_V06,4,1.318,1.200,396,0,0.374,0,0,0.374
KVAX20221123-8,KVAX20221123_120257_V06,6,1.802,1.200,197,0,0.374,0,0,0.374
KVAX20221123-8,KVAX20221123_120257_V06,7,2.417,1.200,199,0,0.378,0,0,0.378
KVAX20221123-8,KVAX20221123_120257_V06,8,3.120,1.200,200,0,0.380,0,0,0.380
KVAX20221123-8,KVAX20221123_120257_V06,9,3.999,1.200,199,0,0.379,0,0,0.379
KVAX20221123-9,KVAX20221123_120257_V06,0,0.483,1.200,3183,172,359.267,135,154,280.415
KVAX20221123-9,KVAX20221123_120257_V06,2,0.879,1.200,3186,20,163.494,63,16,106.019
KVAX20221123-9,KVAX20221123_120257_V06,4,1.318,1.200,3188,0,12.748,11,0,3.746
KVAX20221123-9,KVAX20221123_120257_V06,6,1.802,1.200,1595,0,2.137,0,0,2.137
KVAX20221123-9,KVAX20221123_120257_V06,7,2.417,1.200,1598,0,2.142,0,0,2.142
KVAX20221123-9,KVAX20221123_120257_V06,8,3.120,1.200,1599,0,2.146,0,0,2.146
KVAX20221123-9,KVAX20221123_120257_V06,9,3.999,1.200,1601,0,2.153,0,0,2.153
KVAX20221123-18,KVAX20221123_121207_V06,0,0.483,1.200,1064,976,28.422,47,945,26.413
KVAX20221123-18,KVAX20221123_121207_V06,2,0.879,1.200,1064,907,45.999,48,887,40.365
KVAX20221123-18,KVAX20221123_121207_V06,4,1.318,1.200,1061,11,105.194,157,11,84.401
KVAX20221123-18,KVAX20221123_121207_V06,6,1.802,1.200,535,0,0.938,1,0,0.662
KVAX20221123-18,KVAX20221123_121207_V06,7,2.417,1.200,535,0,0.278,0,0,0.278
