track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20221110-18,KLTX20221110_113846_V06,4,1.318,1.200,2335,88,22.237,214,73,20.562
KLTX20221110-18,KLTX20221110_113846_V06,6,1.802,1.200,1169,0,2.292,33,0,1.010
KLTX20221110-18,KLTX20221110_113846_V06,7,2.417,1.200,1169,0,2.969,38,0,0.932
KLTX20221110-18,KLTX20221110_113846_V06,8,3.120,1.200,1168,0,1.085,33,0,0.512
KLTX20221110-18,KLTX20221110_113846_V06,9,3.999,1.200,1170,0,0.772,36,0,0.310
KLTX20221110-18,KLTX20221110_113846_V06,10,5.098,1.200,1171,0,0.201,0,0,0.201
KLTX20221110-18,KLTX20221110_113846_V06,11,6.416,1.200,1174,0,0.203,0,0,0.203
KLTX20221110-18,KLTX20221110_114316_V06,0,0.483,1.200,8250,4539,194.930,637,4370,170.811
KLTX20221110-18,KLTX20221110_114316_V06,2,0.879,1.200,8248,3334,187.292,872,3178,168.296
KLTX20221110-18,KLTX20221110_114316_V06,4,1.318,1.200,8250,958,71.196,1300,847,44.667
KLTX20221110-18,KLTX20221110_114316_V06,6,1.802,1.200,4122,113,35.969,349,92,10.703
KLTX20221110-18,KLTX20221110_114316_V06,7,2.417,1.200,4125,9,14.967,354,0,3.239
KLTX20221110-18,KLTX20221110_114316_V06,8,3.120,1.200,4124,1,7.159,280,1,1.846
KLTX20221110-18,KLTX20221110_114316_V06,9,3.999,1.200,4131,0,3.662,244,0,1.349
KLTX20221110-18,KLTX20221110_114316_V06,10,5.098,1.200,4138,0,1.429,129,0,0.813
KLTX20221110-18,KLTX20221110_114316_V06,11,6.416,1.200,4143,0,0.746,16,0,0.730
KLTX20221110-18,KLTX20221110_114747_V06,0,0.483,1.200,16400,9660,276.428,1816,8542,246.812
KLTX20221110-18,KLTX20221110_114747_V06,2,0.879,1.200,16402,5779,313.159,2505,5034,280.926
KLTX20221110-18,KLTX20221110_114747_V06,4,1.318,1.200,16407,1410,86.594,3886,1068,43.859
KLTX20221110-18,KLTX20221110_114747_V06,6,1.802,1.200,8206,245,59.524,1142,175,9.340
KLTX20221110-18,KLTX20221110_114747_V06,7,2.417,1.200,8210,108,28.958,1169,74,6.195
KLTX20221110-18,KLTX20221110_114747_V06,8,3.120,1.200,8213,39,10.918,1015,20,3.028
KLTX20221110-18,KLTX20221110_114747_V06,9,3.999,1.200,8217,30,7.260,1171,12,1.748
KLTX20221110-18,KLTX20221110_114747_V06,10,5.098,1.200,8242,2,3.202,860,1,1.201
KLTX20221110-18,KLTX20221110_114747_V06,11,6.416,1.200,8257,0,1.485,521,0,1.085
KLTX20221110-6,KLTX20221110_111547_V06,0,0.483,1.200,11622,548,2243.364,2135,4,332.451
KLTX20221110-6,KLTX20221110_111547_V06,2,0.879,1.200,11627,621,2221.929,2416,1,253.875
KLTX20221110-6,KLTX20221110_111547_V06,4,1.318,1.200,11625,357,1603.094,1674,4,173.767
KLTX20221110-6,KLTX20221110_111547_V06,6,1.802,1.200,5821,31,337.892,139,0,45.376
KLTX20221110-6,KLTX20221110_111547_V06,7,2.417,1.200,5821,0,13.169,0,0,13.169
KLTX20221110-6,KLTX20221110_111547_V06,8,3.120,1.200,5822,0,13.188,0,0,13.188
KLTX20221110-21,KLTX20221110_114316_V06,0,0.483,1.200,12732,154,540.892,246,147,212.150
KLTX20221110-21,KLTX20221110_114316_V06,2,0.879,1.200,12735,13,162.753,63,13,114.280
KLTX20221110-21,KLTX20221110_114316_V06,4,1.318,1.200,12729,0,16.271,3,0,14.522
KLTX20221110-21,KLTX20221110_114316_V06,6,1.802,1.200,6322,0,13.882,0,0,13.882
KLTX20221110-21,KLTX20221110_114316_V06,7,2.417,1.200,6312,0,13.852,0,0,13.852
KLTX20221110-21,KLTX20221110_114316_V06,8,3.120,1.200,6326,0,13.924,0,0,13.924
KLTX20221110-28,KLTX20221110_122845_V06,0,0.483,1.200,4381,113,734.343,176,7,187.942
KLTX20221110-28,KLTX20221110_122845_V06,2,0.879,1.200,4384,12,167.676,26,3,43.061
KLTX20221110-28,KLTX20221110_122845_V06,4,1.318,1.200,4384,0,19.945,0,0,19.945
KLTX20221110-31,KLTX20221110_123321_V06,0,0.483,1.200,1976,191,1329.525,561,1,193.710
KLTX20221110-31,KLTX20221110_123321_V06,2,0.879,1.200,1974,155,734.156,350,4,123.619
KLTX20221110-31,KLTX20221110_123321_V06,4,1.318,1.200,1979,41,450.464,173,0,109.403
KLTX20221110-31,KLTX20221110_123321_V06,6,1.802,1.200,992,0,3.640,0,0,3.640
KLTX20221110-31,KLTX20221110_123321_V06,7,2.417,1.200,992,0,3.644,0,0,3.644
KLTX20221110-37,KLTX20221110_130542_V06,0,0.483,1.200,10760,657,2329.515,3184,10,238.075
KLTX20221110-37,KLTX20221110_130542_V06,2,0.879,1.200,10758,361,1600.000,2245,1,150.084
KLTX20221110-37,KLTX20221110_130542_V06,4,1.318,1.200,10760,283,668.104,1203,0,73.313
KLTX20221110-37,KLTX20221110_130542_V06,6,1.802,1.200,5383,156,257.702,275,0,25.479
KLTX20221110-37,KLTX20221110_130542_V06,7,2.417,1.200,5384,70,301.569,191,2,46.794
KLTX20221110-37,KLTX20221110_130542_V06,8,3.120,1.200,5390,0,17.039,9,0,13.733
KLTX20221110-37,KLTX20221110_130542_V06,9,3.999,1.200,5390,0,7.294,0,0,7.294
KLTX20221111-5,KLTX20221111_115021_V06,0,0.483,1.200,12623,983,1377.399,1055,49,270.907
KLTX20221111-5,KLTX20221111_115021_V06,2,0.879,1.200,12638,976,1451.418,1059,51,204.730
KLTX20221111-5,KLTX20221111_115021_V06,4,1.318,1.200,12627,859,1456.900,926,67,248.463
KLTX20221111-5,KLTX20221111_120111_V06,0,0.483,1.200,22851,2999,2272.840,3164,76,382.757
KLTX20221111-5,KLTX20221111_120111_V06,2,0.879,1.200,22837,2834,2754.225,3011,91,369.628
KLTX20221111-5,KLTX20221111_120111_V06,4,1.318,1.200,22846,2551,2247.909,2628,200,419.336
KLTX20221111-5,KLTX20221111_120637_V06,0,0.483,1.200,11334,400,582.525,422,18,101.316
KLTX20221111-5,KLTX20221111_120637_V06,2,0.879,1.200,11341,400,588.655,406,31,140.077
KLTX20221111-5,KLTX20221111_120637_V06,4,1.318,1.200,11353,286,587.543,297,26,107.337
KLTX20221113-4,KLTX20221113_113612_V06,0,0.483,1.200,238,137,76.962,15,137,66.876
KLTX20221113-4,KLTX20221113_113612_V06,2,0.879,1.200,238,41,102.874,13,40,97.185
KLTX20221113-4,KLTX20221113_113612_V06,4,1.318,1.200,237,0,0.162,0,0,0.162
KLTX20221113-4,KLTX20221113_113612_V06,8,1.802,1.200,119,0,0.163,0,0,0.163
KLTX20221113-4,KLTX20221113_113612_V06,9,2.417,1.200,120,0,0.164,0,0,0.164
KLTX20221113-4,KLTX20221113_113612_V06,10,3.120,1.200,120,0,0.164,0,0,0.164
KLTX20221113-4,KLTX20221113_113612_V06,11,3.999,1.200,118,0,0.162,0,0,0.162
KLTX20221113-4,KLTX20221113_114147_V06,0,0.483,1.200,1302,685,279.292,106,682,233.445
KLTX20221113-4,KLTX20221113_114147_V06,2,0.879,1.200,1301,429,247.466,74,420,209.718
KLTX20221113-4,KLTX20221113_114147_V06,4,1.318,1.200,1299,0,25.417,10,0,22.235
KLTX20221113-4,KLTX20221113_114147_V06,8,1.802,1.200,649,0,0.912,0,0,0.912
KLTX20221113-4,KLTX20221113_114147_V06,9,2.417,1.200,648,0,3.808,1,0,2.678
KLTX20221113-4,KLTX20221113_114147_V06,10,3.120,1.200,648,0,9.818,3,0,5.508
KLTX20221113-4,KLTX20221113_114147_V06,11,3.999,1.200,649,0,0.914,0,0,0.914
KLTX20221113-4,KLTX20221113_114711_V06,0,0.483,1.200,2449,1275,530.935,189,1252,439.981
KLTX20221113-4,KLTX20221113_114711_V06,2,0.879,1.200,2452,719,421.200,150,708,345.632
KLTX20221113-4,KLTX20221113_114711_V06,4,1.318,1.200,2456,3,29.268,18,3,24.094
KLTX20221113-4,KLTX20221113_114711_V06,8,1.802,1.200,1227,0,1.730,0,0,1.730
KLTX20221113-4,KLTX20221113_114711_V06,9,2.417,1.200,1231,0,8.007,2,0,5.806
KLTX20221113-4,KLTX20221113_114711_V06,10,3.120,1.200,1227,0,82.200,36,0,15.284
KLTX20221113-4,KLTX20221113_114711_V06,11,3.999,1.200,1232,0,2.437,0,0,2.437
KLTX20221113-4,KLTX20221113_115236_V06,0,0.483,1.200,4989,2311,1286.751,458,2253,1068.758
KLTX20221113-4,KLTX20221113_115236_V06,2,0.879,1.200,4987,1060,1069.244,409,1034,885.167
KLTX20221113-4,KLTX20221113_115236_V06,4,1.318,1.200,4987,24,68.649,55,23,56.904
KLTX20221113-4,KLTX20221113_115236_V06,8,1.802,1.200,2495,0,3.406,0,0,3.406
KLTX20221113-4,KLTX20221113_115236_V06,9,2.417,1.200,2499,0,24.574,6,0,15.891
KLTX20221113-4,KLTX20221113_115236_V06,10,3.120,1.200,2495,0,126.824,74,0,35.687
KLTX20221113-4,KLTX20221113_115236_V06,11,3.999,1.200,2502,0,65.320,77,0,11.519
KLTX20221113-4,KLTX20221113_120318_V06,0,0.483,1.200,17768,3448,3686.455,1747,3214,2885.418
KLTX20221113-4,KLTX20221113_120318_V06,2,0.879,1.200,17771,1195,2074.661,1808,996,1460.067
KLTX20221113-4,KLTX20221113_120318_V06,4,1.318,1.200,17779,247,664.778,1515,70,207.985
KLTX20221113-4,KLTX20221113_120318_V06,8,1.802,1.200,8888,58,266.790,148,2,65.865
KLTX20221113-4,KLTX20221113_120318_V06,9,2.417,1.200,8898,64,472.076,206,1,108.627
KLTX20221113-4,KLTX20221113_120318_V06,10,3.120,1.200,8903,53,559.112,335,0,76.338
KLTX20221113-4,KLTX20221113_120318_V06,11,3.999,1.200,8912,3,275.010,339,0,39.359
KLTX20221113-4,KLTX20221113_120831_V06,0,0.483,1.200,23899,3482,3714.552,2277,3209,2725.327
KLTX20221113-4,KLTX20221113_120831_V06,2,0.879,1.200,23910,1349,2354.977,2657,1121,1506.645
KLTX20221113-4,KLTX20221113_120831_V06,4,1.318,1.200,23915,248,800.375,2234,82,241.081
KLTX20221113-4,KLTX20221113_120831_V06,8,1.802,1.200,11967,69,289.783,160,2,66.834
KLTX20221113-4,KLTX20221113_120831_V06,9,2.417,1.200,11975,57,526.742,205,0,141.632
KLTX20221113-4,KLTX20221113_120831_V06,10,3.120,1.200,11983,5,527.665,364,0,86.254
KLTX20221113-4,KLTX20221113_120831_V06,11,3.999,1.200,11990,4,377.654,551,0,44.958
KLTX20221113-19,KLTX20221113_120318_V06,0,0.483,1.200,7458,834,1881.823,1067,740,1404.176
KLTX20221113-19,KLTX20221113_120318_V06,2,0.879,1.200,7457,484,1197.031,1399,357,731.609
KLTX20221113-19,KLTX20221113_120318_V06,4,1.318,1.200,7460,145,399.826,698,19,116.430
KLTX20221113-19,KLTX20221113_120318_V06,8,1.802,1.200,3735,38,143.124,85,2,30.486
KLTX20221113-19,KLTX20221113_120318_V06,9,2.417,1.200,3737,42,250.343,133,0,50.514
KLTX20221113-19,KLTX20221113_120318_V06,10,3.120,1.200,3741,38,497.660,294,0,44.444
KLTX20221113-19,KLTX20221113_120318_V06,11,3.999,1.200,3743,0,16.674,6,0,11.042
KLTX20221113-19,KLTX20221113_120831_V06,0,0.483,1.200,11757,1292,2358.431,1514,1137,1641.202
KLTX20221113-19,KLTX20221113_120831_V06,2,0.879,1.200,11755,720,1737.114,2122,528,972.485
KLTX20221113-19,KLTX20221113_120831_V06,4,1.318,1.200,11764,205,637.952,1206,53,180.877
KLTX20221113-19,KLTX20221113_120831_V06,8,1.802,1.200,5932,60,272.422,124,2,67.663
KLTX20221113-19,KLTX20221113_120831_V06,9,2.417,1.200,5938,52,493.144,220,0,115.168
KLTX20221113-19,KLTX20221113_120831_V06,10,3.120,1.200,5943,5,645.893,396,0,75.004
KLTX20221113-19,KLTX20221113_120831_V06,11,3.999,1.200,5948,0,34.022,24,0,13.928
KLTX20221113-19,KLTX20221113_121343_V06,0,0.483,1.200,15279,1763,2589.634,1883,1564,1726.295
KLTX20221113-19,KLTX20221113_121343_V06,2,0.879,1.200,15277,979,2157.983,2822,774,1121.429
KLTX20221113-19,KLTX20221113_121343_V06,4,1.318,1.200,15283,262,725.515,1569,121,225.503
KLTX20221113-19,KLTX20221113_121343_V06,8,1.802,1.200,7692,37,309.844,93,0,110.955
KLTX20221113-19,KLTX20221113_121343_V06,9,2.417,1.200,7694,21,480.350,162,0,106.266
KLTX20221113-19,KLTX20221113_121343_V06,10,3.120,1.200,7689,4,466.768,281,0,61.777
KLTX20221113-19,KLTX20221113_121343_V06,11,3.999,1.200,7701,1,50.921,30,0,14.816
KLTX20221113-19,KLTX20221113_121856_V06,0,0.483,1.200,18941,1891,3025.274,2571,1680,1900.746
KLTX20221113-19,KLTX20221113_121856_V06,2,0.879,1.200,18942,812,2339.499,3722,635,1141.266
KLTX20221113-19,KLTX20221113_121856_V06,4,1.318,1.200,18938,159,780.349,2167,74,213.732
KLTX20221113-19,KLTX20221113_121856_V06,8,1.802,1.200,9416,37,331.063,116,0,96.915
KLTX20221113-19,KLTX20221113_121856_V06,9,2.417,1.200,9420,7,612.421,184,0,140.396
KLTX20221113-19,KLTX20221113_121856_V06,10,3.120,1.200,9425,3,395.373,259,0,46.247
KLTX20221113-19,KLTX20221113_121856_V06,11,3.999,1.200,9442,0,26.466,7,0,20.487
KLTX20221113-19,KLTX20221113_122409_V06,0,0.483,1.200,21822,1286,2820.148,2574,1133,1686.996
KLTX20221113-19,KLTX20221113_122409_V06,2,0.879,1.200,21828,471,1737.649,3405,330,769.167
KLTX20221113-19,KLTX20221113_122409_V06,4,1.318,1.200,21830,101,564.534,2112,22,168.214
KLTX20221113-19,KLTX20221113_122409_V06,8,1.802,1.200,10914,19,273.621,78,0,140.872
KLTX20221113-19,KLTX20221113_122409_V06,9,2.417,1.200,10920,2,614.600,213,0,139.018
KLTX20221113-19,KLTX20221113_122409_V06,10,3.120,1.200,10931,4,550.317,310,0,59.126
KLTX20221113-19,KLTX20221113_122409_V06,11,3.999,1.200,10941,0,140.067,144,0,25.738
KLTX20221113-14,KLTX20221113_115236_V06,0,0.483,1.200,3049,895,809.669,392,868,632.474
KLTX20221113-14,KLTX20221113_115236_V06,2,0.879,1.200,3050,373,571.565,450,341,418.701
KLTX20221113-14,KLTX20221113_115236_V06,4,1.318,1.200,3049,0,9.917,11,0,8.648
KLTX20221113-14,KLTX20221113_115236_V06,8,1.802,1.200,1521,0,4.294,0,0,4.294
KLTX20221113-14,KLTX20221113_115236_V06,9,2.417,1.200,1522,0,23.408,13,0,8.828
KLTX20221113-14,KLTX20221113_115236_V06,10,3.120,1.200,1528,0,22.799,21,0,4.578
KLTX20221113-14,KLTX20221113_115236_V06,11,3.999,1.200,1524,0,2.025,0,0,2.025
KLTX20221113-14,KLTX20221113_120318_V06,0,0.483,1.200,12248,2947,2410.778,1759,2704,1747.508
KLTX20221113-14,KLTX20221113_120318_V06,2,0.879,1.200,12251,1415,1612.840,1681,1272,1131.114
KLTX20221113-14,KLTX20221113_120318_V06,4,1.318,1.200,12254,70,329.750,588,54,234.475
KLTX20221113-14,KLTX20221113_120318_V06,8,1.802,1.200,6126,0,15.660,4,0,7.785
KLTX20221113-14,KLTX20221113_120318_V06,9,2.417,1.200,6132,0,42.502,13,0,15.512
KLTX20221113-14,KLTX20221113_120318_V06,10,3.120,1.200,6133,0,20.867,21,0,9.985
KLTX20221113-14,KLTX20221113_120318_V06,11,3.999,1.200,6140,0,7.861,2,0,7.329
KLTX20221113-14,KLTX20221113_120318_V06,12,5.098,1.200,6146,0,7.362,0,0,7.362
KLTX20221113-14,KLTX20221113_120831_V06,0,0.483,1.200,13905,3130,2479.778,2213,2829,1812.434
KLTX20221113-14,KLTX20221113_120831_V06,2,0.879,1.200,13912,1600,1900.453,2676,1392,1282.817
KLTX20221113-14,KLTX20221113_120831_V06,4,1.318,1.200,13917,88,408.042,1226,67,268.799
KLTX20221113-14,KLTX20221113_120831_V06,8,1.802,1.200,6963,0,36.511,16,0,17.626
KLTX20221113-14,KLTX20221113_120831_V06,9,2.417,1.200,6972,1,75.446,38,0,18.563
KLTX20221113-14,KLTX20221113_120831_V06,10,3.120,1.200,6978,0,13.716,8,0,8.923
KLTX20221113-14,KLTX20221113_120831_V06,11,3.999,1.200,6979,0,7.425,0,0,7.425
KLTX20221113-14,KLTX20221113_120831_V06,12,5.098,1.200,6994,0,7.312,0,0,7.312
KLTX20221113-14,KLTX20221113_121343_V06,0,0.483,1.200,13701,2479,2239.105,2525,2197,1581.797
KLTX20221113-14,KLTX20221113_121343_V06,2,0.879,1.200,13702,1038,1916.419,3232,906,1229.917
KLTX20221113-14,KLTX20221113_121343_V06,4,1.318,1.200,13702,59,420.472,1736,49,234.889
KLTX20221113-14,KLTX20221113_121343_V06,8,1.802,1.200,6854,0,37.460,42,0,15.306
KLTX20221113-14,KLTX20221113_121343_V06,9,2.417,1.200,6858,1,48.839,23,0,17.273
KLTX20221113-14,KLTX20221113_121343_V06,10,3.120,1.200,6864,0,14.311,10,0,6.855
KLTX20221113-14,KLTX20221113_121343_V06,11,3.999,1.200,6871,0,6.812,0,0,6.812
KLTX20221113-14,KLTX20221113_121343_V06,12,5.098,1.200,6883,0,6.433,0,0,6.433
KLTX20221113-18,KLTX20221113_115236_V06,0,0.483,1.200,3860,188,822.330,224,167,517.756
KLTX20221113-18,KLTX20221113_115236_V06,2,0.879,1.200,3865,13,225.749,75,8,136.733
KLTX20221113-18,KLTX20221113_115236_V06,4,1.318,1.200,3870,0,24.279,19,0,10.857
KLTX20221113-18,KLTX20221113_115236_V06,8,1.802,1.200,1883,0,35.476,4,0,18.341
KLTX20221113-18,KLTX20221113_115236_V06,9,2.417,1.200,1887,0,5.958,0,0,5.958
KLTX20221113-18,KLTX20221113_120318_V06,0,0.483,1.200,10880,1162,1827.342,502,1106,1274.396
KLTX20221113-18,KLTX20221113_120318_V06,2,0.879,1.200,10888,158,1277.837,573,130,784.702
KLTX20221113-18,KLTX20221113_120318_V06,4,1.318,1.200,10886,2,54.425,50,0,23.791
KLTX20221113-18,KLTX20221113_120318_V06,8,1.802,1.200,5463,0,62.028,8,0,41.628
KLTX20221113-18,KLTX20221113_120318_V06,9,2.417,1.200,5466,0,59.843,8,0,36.016
KLTX20221113-18,KLTX20221113_120831_V06,0,0.483,1.200,12910,1412,2228.285,741,1333,1545.218
KLTX20221113-18,KLTX20221113_120831_V06,2,0.879,1.200,12917,393,1554.465,807,351,951.589
KLTX20221113-18,KLTX20221113_120831_V06,4,1.318,1.200,12920,0,182.628,255,0,57.920
KLTX20221113-18,KLTX20221113_120831_V06,8,1.802,1.200,6463,0,94.052,17,0,57.391
KLTX20221113-18,KLTX20221113_120831_V06,9,2.417,1.200,6467,0,234.153,84,0,51.815
KLTX20221113-18,KLTX20221113_121343_V06,0,0.483,1.200,18778,1584,2866.224,1151,1513,2118.164
KLTX20221113-18,KLTX20221113_121343_V06,2,0.879,1.200,18781,392,2246.574,1870,358,1213.314
KLTX20221113-18,KLTX20221113_121343_V06,4,1.318,1.200,18778,1,297.956,640,1,97.244
KLTX20221113-18,KLTX20221113_121343_V06,8,1.802,1.200,9399,0,100.258,12,0,75.556
KLTX20221113-18,KLTX20221113_121343_V06,9,2.417,1.200,9410,0,158.518,55,0,66.129
KLTX20221113-18,KLTX20221113_121343_V06,10,3.120,1.200,9411,1,149.073,67,0,38.892
KLTX20221113-30,KLTX20221113_123953_V06,0,0.483,1.200,4972,1546,1494.988,524,1248,965.532
KLTX20221113-30,KLTX20221113_123953_V06,2,0.879,1.200,4975,314,1761.867,578,204,981.388
KLTX20221113-30,KLTX20221113_123953_V06,4,1.318,1.200,4981,0,47.726,37,0,19.146
KLTX20221113-30,KLTX20221113_123953_V06,8,1.802,1.200,2488,0,13.291,2,0,7.163
KLTX20221113-30,KLTX20221113_123953_V06,9,2.417,1.200,2492,0,7.182,0,0,7.182
KLTX20221113-30,KLTX20221113_123953_V06,10,3.120,1.200,2491,0,7.190,0,0,7.190
KLTX20221113-30,KLTX20221113_124512_V06,0,0.483,1.200,7693,1614,2852.129,872,1234,1881.312
KLTX20221113-30,KLTX20221113_124512_V06,2,0.879,1.200,7692,190,1563.777,675,98,822.062
KLTX20221113-30,KLTX20221113_124512_V06,4,1.318,1.200,7698,2,260.511,165,0,58.613
KLTX20221113-30,KLTX20221113_124512_V06,8,1.802,1.200,3854,0,71.317,8,0,43.350
KLTX20221113-30,KLTX20221113_124512_V06,9,2.417,1.200,3857,0,11.152,0,0,11.152
KLTX20221113-30,KLTX20221113_124512_V06,10,3.120,1.200,3857,0,11.164,0,0,11.164
KLTX20221113-30,KLTX20221113_125032_V06,0,0.483,1.200,11405,1608,3733.848,1067,1256,2511.661
KLTX20221113-30,KLTX20221113_125032_V06,2,0.879,1.200,11419,60,1005.659,529,29,533.301
KLTX20221113-30,KLTX20221113_125032_V06,4,1.318,1.200,11418,17,1125.897,616,1,210.709
KLTX20221113-30,KLTX20221113_125032_V06,8,1.802,1.200,5702,4,359.662,72,0,74.578
KLTX20221113-30,KLTX20221113_125032_V06,9,2.417,1.200,5708,0,23.052,0,0,23.052
KLTX20221113-30,KLTX20221113_125032_V06,10,3.120,1.200,5713,0,25.696,0,0,25.696
KLTX20221113-30,KLTX20221113_130103_V06,0,0.483,1.200,15120,2022,4488.961,1003,1869,3551.111
KLTX20221113-30,KLTX20221113_130103_V06,2,0.879,1.200,15124,139,2165.748,673,126,1671.411
KLTX20221113-30,KLTX20221113_130103_V06,4,1.318,1.200,15125,9,1721.932,1123,3,298.338
KLTX20221113-30,KLTX20221113_130103_V06,8,1.802,1.200,7563,1,295.832,48,0,112.934
KLTX20221113-30,KLTX20221113_130103_V06,9,2.417,1.200,7568,0,20.762,0,0,20.762
KLTX20221113-30,KLTX20221113_130103_V06,10,3.120,1.200,7577,0,20.817,0,0,20.817
KLTX20221113-7,KLTX20221113_114147_V06,0,0.483,1.200,1022,566,159.874,100,555,142.646
KLTX20221113-7,KLTX20221113_114147_V06,2,0.879,1.200,1022,91,156.987,183,84,130.505
KLTX20221113-7,KLTX20221113_114147_V06,4,1.318,1.200,1025,0,1.601,3,0,1.145
KLTX20221113-7,KLTX20221113_114147_V06,8,1.802,1.200,513,0,0.375,0,0,0.375
KLTX20221113-7,KLTX20221113_114147_V06,9,2.417,1.200,513,0,2.616,2,0,1.579
KLTX20221113-7,KLTX20221113_114147_V06,10,3.120,1.200,512,0,1.994,2,0,0.786
KLTX20221113-7,KLTX20221113_114147_V06,11,3.999,1.200,514,0,32.494,51,0,3.945
KLTX20221113-7,KLTX20221113_114147_V06,12,5.098,1.200,512,0,10.719,22,0,0.934
KLTX20221113-7,KLTX20221113_114147_V06,13,6.416,1.200,517,0,0.384,0,0,0.384
KLTX20221113-7,KLTX20221113_114711_V06,0,0.483,1.200,2085,1027,437.643,176,1000,398.321
KLTX20221113-7,KLTX20221113_114711_V06,2,0.879,1.200,2086,281,320.712,329,261,264.890
KLTX20221113-7,KLTX20221113_114711_V06,4,1.318,1.200,2085,0,8.635,30,0,5.473
KLTX20221113-7,KLTX20221113_114711_V06,8,1.802,1.200,1041,0,1.567,0,0,1.567
KLTX20221113-7,KLTX20221113_114711_V06,9,2.417,1.200,1043,0,3.706,2,0,2.745
KLTX20221113-7,KLTX20221113_114711_V06,10,3.120,1.200,1046,0,3.420,4,0,1.422
KLTX20221113-7,KLTX20221113_114711_V06,11,3.999,1.200,1048,0,48.882,52,0,6.342
KLTX20221113-7,KLTX20221113_114711_V06,12,5.098,1.200,1051,0,9.690,33,0,1.978
KLTX20221113-7,KLTX20221113_115236_V06,0,0.483,1.200,3891,1788,679.175,419,1689,596.651
KLTX20221113-7,KLTX20221113_115236_V06,2,0.879,1.200,3891,697,655.431,477,642,552.385
KLTX20221113-7,KLTX20221113_115236_V06,4,1.318,1.200,3893,2,48.152,127,2,29.116
KLTX20221113-7,KLTX20221113_115236_V06,8,1.802,1.200,1949,0,2.234,0,0,2.234
KLTX20221113-7,KLTX20221113_115236_V06,9,2.417,1.200,1949,0,2.376,0,0,2.376
KLTX20221113-7,KLTX20221113_115236_V06,10,3.120,1.200,1952,0,11.611,12,0,2.024
KLTX20221113-7,KLTX20221113_115236_V06,11,3.999,1.200,1951,0,49.236,64,0,13.606
KLTX20221113-7,KLTX20221113_115236_V06,12,5.098,1.200,1958,0,8.590,31,0,2.361
KLTX20221113-7,KLTX20221113_120318_V06,0,0.483,1.200,25796,13886,2368.645,3379,12802,2052.596
KLTX20221113-7,KLTX20221113_120318_V06,2,0.879,1.200,25802,5717,2075.776,5939,5116,1595.951
KLTX20221113-7,KLTX20221113_120318_V06,4,1.318,1.200,25806,847,855.540,10316,650,351.995
KLTX20221113-7,KLTX20221113_120318_V06,8,1.802,1.200,12900,105,249.346,3226,47,49.657
KLTX20221113-7,KLTX20221113_120318_V06,9,2.417,1.200,12912,25,122.228,2385,10,21.276
KLTX20221113-7,KLTX20221113_120318_V06,10,3.120,1.200,12915,6,89.486,1974,0,16.588
KLTX20221113-7,KLTX20221113_120318_V06,11,3.999,1.200,12934,17,276.952,2218,0,30.350
KLTX20221113-7,KLTX20221113_120318_V06,12,5.098,1.200,12962,28,428.880,2683,1,23.103
KLTX20221113-7,KLTX20221113_120318_V06,13,6.416,1.200,12987,29,288.409,2319,0,12.927
KLTX20221113-9,KLTX20221113_114147_V06,0,0.483,1.200,6203,3037,117.493,1087,2878,99.299
KLTX20221113-9,KLTX20221113_114147_V06,2,0.879,1.200,6206,2778,132.839,1223,2636,112.036
KLTX20221113-9,KLTX20221113_114147_V06,4,1.318,1.200,6205,732,219.796,1862,671,174.350
KLTX20221113-9,KLTX20221113_114147_V06,8,1.802,1.200,3108,13,87.614,859,9,45.135
KLTX20221113-9,KLTX20221113_114147_V06,9,2.417,1.200,3110,2,40.048,920,0,7.747
KLTX20221113-9,KLTX20221113_114147_V06,10,3.120,1.200,3113,2,14.569,569,0,3.176
KLTX20221113-9,KLTX20221113_114147_V06,11,3.999,1.200,3117,0,2.163,141,0,1.027
KLTX20221113-9,KLTX20221113_114147_V06,12,5.098,1.200,3118,0,6.188,156,0,1.398
KLTX20221113-9,KLTX20221113_114147_V06,13,6.416,1.200,3122,1,58.920,698,0,3.379
KLTX20221113-9,KLTX20221113_114711_V06,0,0.483,1.200,15842,9220,311.243,2270,8623,271.820
KLTX20221113-9,KLTX20221113_114711_V06,2,0.879,1.200,15836,7436,451.855,3181,6954,384.677
KLTX20221113-9,KLTX20221113_114711_V06,4,1.318,1.200,15840,2836,379.571,5292,2564,277.407
KLTX20221113-9,KLTX20221113_114711_V06,8,1.802,1.200,7929,413,183.068,2359,323,82.155
KLTX20221113-9,KLTX20221113_114711_V06,9,2.417,1.200,7930,68,87.528,2459,49,20.096
KLTX20221113-9,KLTX20221113_114711_V06,10,3.120,1.200,7936,10,38.864,2019,2,8.064
KLTX20221113-9,KLTX20221113_114711_V06,11,3.999,1.200,7938,3,24.248,1604,2,5.897
KLTX20221113-9,KLTX20221113_114711_V06,12,5.098,1.200,7941,1,50.479,1585,0,5.000
KLTX20221113-9,KLTX20221113_114711_V06,13,6.416,1.200,7969,0,73.064,1784,0,7.883
KLTX20221113-10,KLTX20221113_114147_V06,0,0.483,1.200,728,595,43.802,36,579,40.646
KLTX20221113-10,KLTX20221113_114147_V06,2,0.879,1.200,728,201,119.042,76,196,113.879
