filename,local_time
KRLX20140908_120641_V06,20140908_080641
KRLX20140908_120955_V06,20140908_080955
KRLX20140908_121309_V06,20140908_081309
KRLX20140908_121623_V06,20140908_081623
KRLX20140908_121936_V06,20140908_081936
KRLX20140908_122248_V06,20140908_082248
KRLX20140908_122601_V06,20140908_082601
KRLX20140908_122915_V06,20140908_082915
KRLX20140908_123228_V06,20140908_083228
KRLX20140909_100507_V06,20140909_060507
KRLX20140909_101452_V06,20140909_061452
KRLX20140909_102434_V06,20140909_062434
KRLX20140909_103418_V06,20140909_063418
KRLX20140909_104403_V06,20140909_064403
KRLX20140909_105347_V06,20140909_065347
KRLX20140909_110332_V06,20140909_070332
KRLX20140909_111317_V06,20140909_071317
KRLX20140909_112302_V06,20140909_072302
KRLX20140909_113247_V06,20140909_073247
KRLX20140909_114231_V06,20140909_074231
KRLX20140909_115215_V06,20140909_075215
KRLX20140909_120159_V06,20140909_080159
KRLX20140909_121143_V06,20140909_081143
KRLX20140909_122128_V06,20140909_082128
KRLX20140909_123113_V06,20140909_083113
KRLX20140910_100900_V06,20140910_060900
KRLX20140910_101842_V06,20140910_061842
KRLX20140910_102826_V06,20140910_062826
KRLX20140910_103810_V06,20140910_063810
KRLX20140910_104755_V06,20140910_064755
KRLX20140910_105738_V06,20140910_065738
KRLX20140910_110723_V06,20140910_070723
KRLX20140910_111708_V06,20140910_071708
KRLX20140910_112652_V06,20140910_072652
KRLX20140910_113006_V06,20140910_073006
KRLX20140910_113320_V06,20140910_073320
KRLX20140910_113634_V06,20140910_073634
KRLX20140910_113947_V06,20140910_073947
KRLX20140910_114302_V06,20140910_074302
KRLX20140910_114616_V06,20140910_074616
KRLX20140910_114930_V06,20140910_074930
KRLX20140910_115243_V06,20140910_075243
KRLX20140910_115557_V06,20140910_075557
KRLX20140910_120541_V06,20140910_080541
KRLX20140910_121524_V06,20140910_081524
KRLX20140910_122507_V06,20140910_082507
KRLX20140911_100936_V06,20140911_060936
KRLX20140911_101504_V06,20140911_061504
KRLX20140911_102031_V06,20140911_062031
KRLX20140911_102558_V06,20140911_062558
KRLX20140911_103125_V06,20140911_063125
KRLX20140911_103651_V06,20140911_063651
KRLX20140911_104220_V06,20140911_064220
KRLX20140911_104748_V06,20140911_064748
KRLX20140911_105256_V06,20140911_065256
KRLX20140911_105803_V06,20140911_065803
KRLX20140911_110333_V06,20140911_070333
KRLX20140911_110840_V06,20140911_070840
KRLX20140911_111407_V06,20140911_071407
KRLX20140911_111933_V06,20140911_071933
KRLX20140911_112501_V06,20140911_072501
KRLX20140911_113027_V06,20140911_073027
KRLX20140911_113554_V06,20140911_073554
KRLX20140911_114121_V06,20140911_074121
KRLX20140911_114648_V06,20140911_074648
KRLX20140911_115215_V06,20140911_075215
KRLX20140911_115742_V06,20140911_075742
KRLX20140911_120311_V06,20140911_080311
KRLX20140911_120839_V06,20140911_080839
KRLX20140911_121406_V06,20140911_081406
KRLX20140911_121934_V06,20140911_081934
KRLX20140911_122501_V06,20140911_082501
KRLX20140911_123028_V06,20140911_083028
KRLX20140912_100914_V06,20140912_060914
KRLX20140912_101859_V06,20140912_061859
KRLX20140912_102843_V06,20140912_062843
KRLX20140912_103828_V06,20140912_063828
KRLX20140912_104813_V06,20140912_064813
KRLX20140912_105758_V06,20140912_065758
KRLX20140912_110743_V06,20140912_070743
KRLX20140912_111727_V06,20140912_071727
KRLX20140912_112712_V06,20140912_072712
KRLX20140912_113657_V06,20140912_073657
KRLX20140912_114643_V06,20140912_074643
KRLX20140912_115627_V06,20140912_075627
KRLX20140912_120613_V06,20140912_080613
KRLX20140912_121558_V06,20140912_081558
KRLX20140912_122542_V06,20140912_082542
KRLX20140912_123527_V06,20140912_083527
KRLX20140913_100750_V06,20140913_060750
KRLX20140913_101132_V06,20140913_061132
KRLX20140913_101515_V06,20140913_061515
KRLX20140913_101857_V06,20140913_061857
KRLX20140913_102802_V06,20140913_062802
KRLX20140913_103130_V06,20140913_063130
KRLX20140913_103458_V06,20140913_063458
KRLX20140913_103840_V06,20140913_063840
KRLX20140913_104209_V06,20140913_064209
KRLX20140913_104551_V06,20140913_064551
KRLX20140913_104933_V06,20140913_064933
KRLX20140913_105402_V06,20140913_065402
KRLX20140913_105801_V06,20140913_065801
KRLX20140913_110201_V06,20140913_070201
KRLX20140913_110600_V06,20140913_070600
KRLX20140913_110958_V06,20140913_070958
KRLX20140913_111357_V06,20140913_071357
KRLX20140913_111756_V06,20140913_071756
KRLX20140913_112154_V06,20140913_072154
KRLX20140913_112553_V06,20140913_072553
KRLX20140913_112952_V06,20140913_072952
KRLX20140913_113405_V06,20140913_073405
KRLX20140913_113817_V06,20140913_073817
KRLX20140913_114216_V06,20140913_074216
KRLX20140913_114614_V06,20140913_074614
KRLX20140913_114956_V06,20140913_074956
KRLX20140913_115338_V06,20140913_075338
KRLX20140913_115720_V06,20140913_075720
KRLX20140913_120103_V06,20140913_080103
KRLX20140913_120445_V06,20140913_080445
KRLX20140913_120827_V06,20140913_080827
KRLX20140913_121154_V06,20140913_081154
KRLX20140913_121522_V06,20140913_081522
KRLX20140913_121849_V06,20140913_081849
KRLX20140913_122201_V06,20140913_082201
KRLX20140913_122514_V06,20140913_082514
KRLX20140913_122828_V06,20140913_082828
KRLX20140913_123141_V06,20140913_083141
KRLX20140913_123453_V06,20140913_083453
KRLX20140914_101124_V06,20140914_061124
KRLX20140914_102110_V06,20140914_062110
KRLX20140914_104254_V06,20140914_064254
KRLX20140914_105239_V06,20140914_065239
KRLX20140914_110225_V06,20140914_070225
KRLX20140914_111212_V06,20140914_071212
KRLX20140914_112158_V06,20140914_072158
KRLX20140914_113145_V06,20140914_073145
KRLX20140914_114132_V06,20140914_074132
KRLX20140914_115117_V06,20140914_075117
KRLX20140914_120104_V06,20140914_080104
KRLX20140914_121050_V06,20140914_081050
KRLX20140914_122037_V06,20140914_082037
KRLX20140914_123023_V06,20140914_083023
KRLX20140915_100946_V06,20140915_060946
KRLX20140915_101301_V06,20140915_061301
KRLX20140915_101614_V06,20140915_061614
KRLX20140915_101928_V06,20140915_061928
KRLX20140915_102241_V06,20140915_062241
KRLX20140915_102555_V06,20140915_062555
KRLX20140915_102908_V06,20140915_062908
KRLX20140915_103459_V06,20140915_063459
KRLX20140915_104445_V06,20140915_064445
KRLX20140915_105432_V06,20140915_065432
KRLX20140915_110419_V06,20140915_070419
KRLX20140915_111404_V06,20140915_071404
KRLX20140915_112351_V06,20140915_072351
KRLX20140915_113339_V06,20140915_073339
KRLX20140915_114326_V06,20140915_074326
KRLX20140915_115314_V06,20140915_075314
KRLX20140915_120302_V06,20140915_080302
KRLX20140915_121249_V06,20140915_081249
KRLX20140915_122236_V06,20140915_082236
KRLX20140915_123223_V06,20140915_083223
KRLX20140916_101102_V06,20140916_061102
KRLX20140916_101415_V06,20140916_061415
KRLX20140916_101729_V06,20140916_061729
KRLX20140916_102042_V06,20140916_062042
KRLX20140916_102355_V06,20140916_062355
KRLX20140916_102707_V06,20140916_062707
KRLX20140916_103021_V06,20140916_063021
KRLX20140916_103334_V06,20140916_063334
KRLX20140916_103854_V06,20140916_063854
KRLX20140916_104208_V06,20140916_064208
KRLX20140916_104521_V06,20140916_064521
KRLX20140916_104834_V06,20140916_064834
KRLX20140916_105148_V06,20140916_065148
KRLX20140916_105502_V06,20140916_065502
KRLX20140916_105815_V06,20140916_065815
KRLX20140916_110129_V06,20140916_070129
KRLX20140916_110442_V06,20140916_070442
KRLX20140916_110756_V06,20140916_070756
KRLX20140916_111109_V06,20140916_071109
KRLX20140916_111422_V06,20140916_071422
KRLX20140916_111735_V06,20140916_071735
KRLX20140916_112048_V06,20140916_072048
KRLX20140916_112402_V06,20140916_072402
KRLX20140916_112715_V06,20140916_072715
KRLX20140916_113027_V06,20140916_073027
KRLX20140916_113339_V06,20140916_073339
KRLX20140916_113652_V06,20140916_073652
KRLX20140916_114006_V06,20140916_074006
KRLX20140916_114320_V06,20140916_074320
KRLX20140916_114633_V06,20140916_074633
KRLX20140916_114947_V06,20140916_074947
KRLX20140916_115300_V06,20140916_075300
KRLX20140916_115612_V06,20140916_075612
KRLX20140916_115925_V06,20140916_075925
KRLX20140916_120238_V06,20140916_080238
KRLX20140916_120550_V06,20140916_080550
KRLX20140916_120902_V06,20140916_080902
KRLX20140916_121215_V06,20140916_081215
KRLX20140916_121529_V06,20140916_081529
KRLX20140916_121843_V06,20140916_081843
KRLX20140916_122155_V06,20140916_082155
KRLX20140916_122508_V06,20140916_082508
KRLX20140916_122822_V06,20140916_082822
KRLX20140916_123135_V06,20140916_083135
KRLX20140916_123447_V06,20140916_083447
KRLX20140916_123800_V06,20140916_083800
KRLX20140917_101452_V06,20140917_061452
KRLX20140917_102437_V06,20140917_062437
KRLX20140917_103422_V06,20140917_063422
KRLX20140917_104615_V06,20140917_064615
KRLX20140917_105601_V06,20140917_065601
KRLX20140917_110547_V06,20140917_070547
KRLX20140917_111533_V06,20140917_071533
KRLX20140917_112520_V06,20140917_072520
KRLX20140917_113505_V06,20140917_073505
KRLX20140917_114451_V06,20140917_074451
KRLX20140917_115438_V06,20140917_075438
KRLX20140917_120424_V06,20140917_080424
KRLX20140917_121410_V06,20140917_081410
KRLX20140917_122356_V06,20140917_082356
KRLX20140917_123342_V06,20140917_083342
KRLX20140918_101514_V06,20140918_061514
KRLX20140918_102459_V06,20140918_062459
KRLX20140918_103445_V06,20140918_063445
KRLX20140918_104431_V06,20140918_064431
KRLX20140918_105417_V06,20140918_065417
KRLX20140918_110403_V06,20140918_070403
KRLX20140918_111349_V06,20140918_071349
KRLX20140918_112335_V06,20140918_072335
KRLX20140918_113322_V06,20140918_073322
KRLX20140918_114308_V06,20140918_074308
KRLX20140918_115253_V06,20140918_075253
KRLX20140918_120239_V06,20140918_080239
KRLX20140918_121225_V06,20140918_081225
KRLX20140918_122210_V06,20140918_082210
KRLX20140918_123156_V06,20140918_083156
KRLX20140919_101537_V06,20140919_061537
KRLX20140919_102523_V06,20140919_062523
KRLX20140919_103509_V06,20140919_063509
KRLX20140919_104455_V06,20140919_064455
KRLX20140919_105440_V06,20140919_065440
KRLX20140919_110426_V06,20140919_070426
KRLX20140919_111411_V06,20140919_071411
KRLX20140919_112357_V06,20140919_072357
KRLX20140919_113343_V06,20140919_073343
KRLX20140919_114329_V06,20140919_074329
KRLX20140919_115313_V06,20140919_075313
KRLX20140919_120259_V06,20140919_080259
KRLX20140919_121245_V06,20140919_081245
KRLX20140919_122231_V06,20140919_082231
KRLX20140919_123215_V06,20140919_083215
KRLX20140920_102002_V06,20140920_062002
KRLX20140920_102946_V06,20140920_062946
KRLX20140920_103931_V06,20140920_063931
KRLX20140920_104916_V06,20140920_064916
KRLX20140920_105901_V06,20140920_065901
KRLX20140920_110845_V06,20140920_070845
KRLX20140920_111829_V06,20140920_071829
KRLX20140920_112814_V06,20140920_072814
KRLX20140920_113758_V06,20140920_073758
KRLX20140920_114743_V06,20140920_074743
KRLX20140920_115728_V06,20140920_075728
KRLX20140920_120714_V06,20140920_080714
KRLX20140920_121658_V06,20140920_081658
KRLX20140920_122642_V06,20140920_082642
KRLX20140920_123627_V06,20140920_083627
KRLX20140921_101625_V06,20140921_061625
KRLX20140921_102608_V06,20140921_062608
KRLX20140921_103552_V06,20140921_063552
KRLX20140921_104536_V06,20140921_064536
KRLX20140921_105520_V06,20140921_065520
KRLX20140921_110504_V06,20140921_070504
KRLX20140921_111449_V06,20140921_071449
KRLX20140921_112433_V06,20140921_072433
KRLX20140921_113417_V06,20140921_073417
KRLX20140921_114401_V06,20140921_074401
KRLX20140921_115345_V06,20140921_075345
KRLX20140921_115658_V06,20140921_075658
KRLX20140921_120011_V06,20140921_080011
KRLX20140921_120323_V06,20140921_080323
KRLX20140921_120636_V06,20140921_080636
KRLX20140921_120951_V06,20140921_080951
KRLX20140921_121304_V06,20140921_081304
KRLX20140921_121618_V06,20140921_081618
KRLX20140921_121932_V06,20140921_081932
KRLX20140921_122245_V06,20140921_082245
KRLX20140921_122559_V06,20140921_082559
KRLX20140921_122911_V06,20140921_082911
KRLX20140921_123224_V06,20140921_083224
KRLX20140921_123537_V06,20140921_083537
KRLX20140921_123852_V06,20140921_083852
KRLX20140921_124206_V06,20140921_084206
KRLX20140922_101857_V06,20140922_061857
KRLX20140922_102841_V06,20140922_062841
KRLX20140922_103826_V06,20140922_063826
KRLX20140922_104811_V06,20140922_064811
KRLX20140922_105756_V06,20140922_065756
KRLX20140922_110741_V06,20140922_070741
KRLX20140922_111727_V06,20140922_071727
KRLX20140922_112711_V06,20140922_072711
KRLX20140922_113657_V06,20140922_073657
KRLX20140922_114640_V06,20140922_074640
KRLX20140922_115625_V06,20140922_075625
KRLX20140922_120611_V06,20140922_080611
KRLX20140922_121557_V06,20140922_081557
KRLX20140922_122541_V06,20140922_082541
KRLX20140922_123527_V06,20140922_083527
KRLX20140923_101956_V06,20140923_061956
KRLX20140923_102941_V06,20140923_062941
KRLX20140923_103928_V06,20140923_063928
KRLX20140923_104914_V06,20140923_064914
KRLX20140923_105900_V06,20140923_065900
KRLX20140923_110848_V06,20140923_070848
KRLX20140923_111834_V06,20140923_071834
KRLX20140923_112822_V06,20140923_072822
KRLX20140923_113809_V06,20140923_073809
KRLX20140923_114756_V06,20140923_074756
KRLX20140923_115743_V06,20140923_075743
KRLX20140923_120729_V06,20140923_080729
KRLX20140923_121716_V06,20140923_081716
KRLX20140923_122703_V06,20140923_082703
KRLX20140923_123650_V06,20140923_083650
KRLX20140924_102202_V06,20140924_062202
KRLX20140924_103149_V06,20140924_063149
KRLX20140924_104136_V06,20140924_064136
KRLX20140924_105122_V06,20140924_065122
KRLX20140924_110108_V06,20140924_070108
KRLX20140924_111053_V06,20140924_071053
KRLX20140924_112039_V06,20140924_072039
KRLX20140924_113025_V06,20140924_073025
KRLX20140924_114011_V06,20140924_074011
KRLX20140924_114957_V06,20140924_074957
KRLX20140924_115944_V06,20140924_075944
KRLX20140924_120931_V06,20140924_080931
KRLX20140924_121918_V06,20140924_081918
KRLX20140924_122903_V06,20140924_082903
KRLX20140924_123850_V06,20140924_083850
KRLX20140925_102227_V06,20140925_062227
KRLX20140925_103211_V06,20140925_063211
KRLX20140925_104157_V06,20140925_064157
KRLX20140925_105143_V06,20140925_065143
KRLX20140925_110127_V06,20140925_070127
KRLX20140925_111112_V06,20140925_071112
KRLX20140925_112056_V06,20140925_072056
KRLX20140925_113042_V06,20140925_073042
KRLX20140925_114027_V06,20140925_074027
KRLX20140925_115011_V06,20140925_075011
KRLX20140925_115957_V06,20140925_075957
KRLX20140925_120943_V06,20140925_080943
KRLX20140925_121928_V06,20140925_081928
KRLX20140925_122914_V06,20140925_082914
KRLX20140925_123859_V06,20140925_083859
KRLX20140926_102043_V06,20140926_062043
KRLX20140926_103028_V06,20140926_063028
KRLX20140926_104013_V06,20140926_064013
KRLX20140926_104957_V06,20140926_064957
KRLX20140926_105942_V06,20140926_065942
KRLX20140926_110927_V06,20140926_070927
KRLX20140926_111912_V06,20140926_071912
KRLX20140926_112858_V06,20140926_072858
KRLX20140926_113842_V06,20140926_073842
KRLX20140926_114827_V06,20140926_074827
KRLX20140926_115813_V06,20140926_075813
KRLX20140926_120758_V06,20140926_080758
KRLX20140926_121743_V06,20140926_081743
KRLX20140926_122729_V06,20140926_082729
KRLX20140926_123715_V06,20140926_083715
KRLX20140926_124701_V06,20140926_084701
KRLX20140927_101908_V06,20140927_061908
KRLX20140927_102852_V06,20140927_062852
KRLX20140927_103837_V06,20140927_063837
KRLX20140927_104822_V06,20140927_064822
KRLX20140927_105807_V06,20140927_065807
KRLX20140927_110752_V06,20140927_070752
KRLX20140927_111736_V06,20140927_071736
KRLX20140927_112720_V06,20140927_072720
KRLX20140927_113705_V06,20140927_073705
KRLX20140927_114650_V06,20140927_074650
KRLX20140927_115636_V06,20140927_075636
KRLX20140927_120620_V06,20140927_080620
KRLX20140927_121605_V06,20140927_081605
KRLX20140927_122550_V06,20140927_082550
KRLX20140927_123535_V06,20140927_083535
KRLX20140927_124521_V06,20140927_084521
KRLX20140928_102635_V06,20140928_062635
KRLX20140928_103620_V06,20140928_063620
KRLX20140928_104604_V06,20140928_064604
KRLX20140928_105549_V06,20140928_065549
KRLX20140928_110534_V06,20140928_070534
KRLX20140928_111519_V06,20140928_071519
KRLX20140928_112503_V06,20140928_072503
KRLX20140928_113448_V06,20140928_073448
KRLX20140928_114433_V06,20140928_074433
KRLX20140928_115417_V06,20140928_075417
KRLX20140928_120402_V06,20140928_080402
KRLX20140928_121348_V06,20140928_081348
KRLX20140928_122333_V06,20140928_082333
KRLX20140928_123318_V06,20140928_083318
KRLX20140928_124303_V06,20140928_084303
KRLX20140929_102103_V06,20140929_062103
KRLX20140929_102531_V06,20140929_062531
KRLX20140929_103000_V06,20140929_063000
KRLX20140929_103428_V06,20140929_063428
KRLX20140929_103841_V06,20140929_063841
KRLX20140929_104252_V06,20140929_064252
KRLX20140929_104705_V06,20140929_064705
KRLX20140929_105102_V06,20140929_065102
KRLX20140929_105459_V06,20140929_065459
KRLX20140929_105842_V06,20140929_065842
KRLX20140929_110225_V06,20140929_070225
KRLX20140929_110607_V06,20140929_070607
KRLX20140929_110934_V06,20140929_070934
KRLX20140929_111302_V06,20140929_071302
KRLX20140929_111630_V06,20140929_071630
KRLX20140929_111942_V06,20140929_071942
KRLX20140929_112254_V06,20140929_072254
KRLX20140929_112607_V06,20140929_072607
KRLX20140929_112920_V06,20140929_072920
KRLX20140929_113234_V06,20140929_073234
KRLX20140929_113546_V06,20140929_073546
KRLX20140929_113858_V06,20140929_073858
KRLX20140929_114210_V06,20140929_074210
KRLX20140929_114525_V06,20140929_074525
KRLX20140929_114837_V06,20140929_074837
KRLX20140929_115149_V06,20140929_075149
KRLX20140929_115501_V06,20140929_075501
KRLX20140929_115816_V06,20140929_075816
KRLX20140929_120128_V06,20140929_080128
KRLX20140929_120441_V06,20140929_080441
KRLX20140929_120753_V06,20140929_080753
KRLX20140929_121106_V06,20140929_081106
KRLX20140929_121419_V06,20140929_081419
KRLX20140929_121731_V06,20140929_081731
KRLX20140929_122043_V06,20140929_082043
KRLX20140929_122356_V06,20140929_082356
KRLX20140929_122708_V06,20140929_082708
KRLX20140929_123020_V06,20140929_083020
KRLX20140929_123332_V06,20140929_083332
KRLX20140929_123645_V06,20140929_083645
KRLX20140929_123957_V06,20140929_083957
KRLX20140929_124309_V06,20140929_084309
KRLX20140929_124621_V06,20140929_084621
KRLX20140929_124934_V06,20140929_084934
KRLX20140930_102256_V06,20140930_062256
KRLX20140930_103240_V06,20140930_063240
KRLX20140930_104223_V06,20140930_064223
KRLX20140930_105208_V06,20140930_065208
KRLX20140930_110152_V06,20140930_070152
KRLX20140930_111136_V06,20140930_071136
KRLX20140930_112120_V06,20140930_072120
KRLX20140930_113105_V06,20140930_073105
KRLX20140930_114050_V06,20140930_074050
KRLX20140930_115034_V06,20140930_075034
KRLX20140930_120019_V06,20140930_080019
KRLX20140930_121004_V06,20140930_081004
KRLX20140930_121949_V06,20140930_081949
KRLX20140930_122933_V06,20140930_082933
KRLX20140930_123918_V06,20140930_083918
KRLX20140930_124903_V06,20140930_084903
KRLX20141001_102641_V06,20141001_062641
KRLX20141001_103625_V06,20141001_063625
KRLX20141001_104609_V06,20141001_064609
KRLX20141001_105554_V06,20141001_065554
KRLX20141001_110538_V06,20141001_070538
KRLX20141001_111523_V06,20141001_071523
KRLX20141001_112508_V06,20141001_072508
KRLX20141001_113452_V06,20141001_073452
KRLX20141001_114437_V06,20141001_074437
KRLX20141001_115422_V06,20141001_075422
KRLX20141001_120407_V06,20141001_080407
KRLX20141001_121352_V06,20141001_081352
KRLX20141001_122336_V06,20141001_082336
KRLX20141001_123321_V06,20141001_083321
KRLX20141001_124306_V06,20141001_084306
KRLX20141002_102602_V06,20141002_062602
KRLX20141002_103548_V06,20141002_063548
KRLX20141002_104533_V06,20141002_064533
KRLX20141002_105519_V06,20141002_065519
KRLX20141002_110505_V06,20141002_070505
KRLX20141002_111451_V06,20141002_071451
KRLX20141002_112437_V06,20141002_072437
KRLX20141002_113422_V06,20141002_073422
KRLX20141002_114408_V06,20141002_074408
KRLX20141002_115352_V06,20141002_075352
KRLX20141002_120337_V06,20141002_080337
KRLX20141002_121323_V06,20141002_081323
KRLX20141002_122309_V06,20141002_082309
KRLX20141002_123254_V06,20141002_083254
KRLX20141002_124240_V06,20141002_084240
KRLX20141002_125225_V06,20141002_085225
KRLX20141003_102722_V06,20141003_062722
KRLX20141003_103034_V06,20141003_063034
KRLX20141003_103347_V06,20141003_063347
KRLX20141003_104329_V06,20141003_064329
KRLX20141003_105312_V06,20141003_065312
KRLX20141003_110255_V06,20141003_070255
KRLX20141003_110607_V06,20141003_070607
KRLX20141003_110920_V06,20141003_070920
KRLX20141003_111233_V06,20141003_071233
KRLX20141003_111545_V06,20141003_071545
KRLX20141003_111858_V06,20141003_071858
KRLX20141003_112210_V06,20141003_072210
KRLX20141003_112522_V06,20141003_072522
KRLX20141003_112835_V06,20141003_072835
KRLX20141003_113148_V06,20141003_073148
KRLX20141003_113501_V06,20141003_073501
KRLX20141003_113813_V06,20141003_073813
KRLX20141003_114125_V06,20141003_074125
KRLX20141003_114437_V06,20141003_074437
KRLX20141003_114750_V06,20141003_074750
KRLX20141003_115103_V06,20141003_075103
KRLX20141003_115418_V06,20141003_075418
KRLX20141003_115730_V06,20141003_075730
KRLX20141003_120043_V06,20141003_080043
KRLX20141003_120355_V06,20141003_080355
KRLX20141003_120707_V06,20141003_080707
KRLX20141003_121019_V06,20141003_081019
KRLX20141003_121332_V06,20141003_081332
KRLX20141003_121645_V06,20141003_081645
KRLX20141003_121957_V06,20141003_081957
KRLX20141003_122310_V06,20141003_082310
KRLX20141003_122622_V06,20141003_082622
KRLX20141003_122936_V06,20141003_082936
KRLX20141003_123248_V06,20141003_083248
KRLX20141003_123600_V06,20141003_083600
KRLX20141003_123914_V06,20141003_083914
KRLX20141003_124227_V06,20141003_084227
KRLX20141003_124540_V06,20141003_084540
KRLX20141003_124852_V06,20141003_084852
KRLX20141003_125205_V06,20141003_085205
KRLX20141004_103439_V06,20141004_063439
KRLX20141004_104424_V06,20141004_064424
KRLX20141004_105408_V06,20141004_065408
KRLX20141004_110352_V06,20141004_070352
KRLX20141004_111337_V06,20141004_071337
KRLX20141004_112322_V06,20141004_072322
KRLX20141004_113308_V06,20141004_073308
KRLX20141004_114252_V06,20141004_074252
KRLX20141004_115238_V06,20141004_075238
KRLX20141004_120224_V06,20141004_080224
KRLX20141004_121209_V06,20141004_081209
KRLX20141004_122154_V06,20141004_082154
KRLX20141004_123140_V06,20141004_083140
KRLX20141004_124126_V06,20141004_084126
KRLX20141004_125113_V06,20141004_085113
KRLX20141005_103535_V06,20141005_063535
KRLX20141005_104521_V06,20141005_064521
KRLX20141005_105509_V06,20141005_065509
KRLX20141005_110456_V06,20141005_070456
KRLX20141005_111443_V06,20141005_071443
KRLX20141005_112429_V06,20141005_072429
KRLX20141005_113417_V06,20141005_073417
KRLX20141005_114404_V06,20141005_074404
KRLX20141005_115351_V06,20141005_075351
KRLX20141005_120337_V06,20141005_080337
KRLX20141005_121325_V06,20141005_081325
KRLX20141005_122313_V06,20141005_082313
KRLX20141005_123300_V06,20141005_083300
KRLX20141005_124248_V06,20141005_084248
KRLX20141005_125235_V06,20141005_085235
KRLX20141006_103055_V06,20141006_063055
KRLX20141006_104040_V06,20141006_064040
KRLX20141006_105026_V06,20141006_065026
KRLX20141006_110010_V06,20141006_070010
KRLX20141006_110956_V06,20141006_070956
KRLX20141006_111942_V06,20141006_071942
KRLX20141006_112927_V06,20141006_072927
KRLX20141006_113912_V06,20141006_073912
KRLX20141006_114857_V06,20141006_074857
KRLX20141006_115842_V06,20141006_075842
KRLX20141006_120827_V06,20141006_080827
KRLX20141006_121142_V06,20141006_081142
KRLX20141006_121456_V06,20141006_081456
KRLX20141006_121809_V06,20141006_081809
KRLX20141006_122126_V06,20141006_082126
KRLX20141006_122439_V06,20141006_082439
KRLX20141006_122754_V06,20141006_082754
KRLX20141006_123108_V06,20141006_083108
KRLX20141006_123424_V06,20141006_083424
KRLX20141006_123738_V06,20141006_083738
KRLX20141006_124051_V06,20141006_084051
KRLX20141006_124404_V06,20141006_084404
KRLX20141006_124718_V06,20141006_084718
KRLX20141006_125032_V06,20141006_085032
KRLX20141006_125346_V06,20141006_085346
KRLX20141006_125659_V06,20141006_085659
KRLX20141007_103239_V06,20141007_063239
KRLX20141007_103746_V06,20141007_063746
KRLX20141007_104254_V06,20141007_064254
KRLX20141007_104802_V06,20141007_064802
KRLX20141007_105310_V06,20141007_065310
KRLX20141007_105817_V06,20141007_065817
KRLX20141007_110326_V06,20141007_070326
KRLX20141007_110834_V06,20141007_070834
KRLX20141007_111341_V06,20141007_071341
KRLX20141007_111849_V06,20141007_071849
KRLX20141007_112356_V06,20141007_072356
KRLX20141007_112903_V06,20141007_072903
KRLX20141007_113411_V06,20141007_073411
KRLX20141007_113918_V06,20141007_073918
KRLX20141007_114427_V06,20141007_074427
KRLX20141007_114935_V06,20141007_074935
KRLX20141007_115502_V06,20141007_075502
KRLX20141007_120001_V06,20141007_080001
KRLX20141007_120459_V06,20141007_080459
KRLX20141007_120957_V06,20141007_080957
KRLX20141007_121455_V06,20141007_081455
KRLX20141007_121953_V06,20141007_081953
KRLX20141007_122451_V06,20141007_082451
KRLX20141007_122948_V06,20141007_082948
KRLX20141007_123445_V06,20141007_083445
KRLX20141007_123944_V06,20141007_083944
KRLX20141007_124441_V06,20141007_084441
KRLX20141007_124938_V06,20141007_084938
KRLX20141007_125436_V06,20141007_085436
KRLX20141008_103623_V06,20141008_063623
KRLX20141008_104608_V06,20141008_064608
KRLX20141008_105553_V06,20141008_065553
KRLX20141008_110537_V06,20141008_070537
KRLX20141008_111522_V06,20141008_071522
KRLX20141008_112507_V06,20141008_072507
KRLX20141008_113451_V06,20141008_073451
KRLX20141008_114436_V06,20141008_074436
KRLX20141008_115421_V06,20141008_075421
KRLX20141008_120407_V06,20141008_080407
KRLX20141008_121352_V06,20141008_081352
KRLX20141008_122338_V06,20141008_082338
KRLX20141008_123324_V06,20141008_083324
KRLX20141008_124310_V06,20141008_084310
KRLX20141008_125255_V06,20141008_085255
KRLX20141009_103724_V06,20141009_063724
KRLX20141009_104709_V06,20141009_064709
KRLX20141009_105655_V06,20141009_065655
KRLX20141009_110641_V06,20141009_070641
KRLX20141009_111627_V06,20141009_071627
KRLX20141009_111941_V06,20141009_071941
KRLX20141009_112254_V06,20141009_072254
KRLX20141009_112607_V06,20141009_072607
KRLX20141009_112920_V06,20141009_072920
KRLX20141009_113234_V06,20141009_073234
KRLX20141009_113549_V06,20141009_073549
KRLX20141009_113903_V06,20141009_073903
KRLX20141009_114216_V06,20141009_074216
KRLX20141009_114530_V06,20141009_074530
KRLX20141009_114843_V06,20141009_074843
KRLX20141009_115156_V06,20141009_075156
KRLX20141009_115510_V06,20141009_075510
KRLX20141009_115823_V06,20141009_075823
KRLX20141009_120137_V06,20141009_080137
KRLX20141009_120450_V06,20141009_080450
KRLX20141009_120803_V06,20141009_080803
KRLX20141009_121116_V06,20141009_081116
KRLX20141009_121430_V06,20141009_081430
KRLX20141009_121743_V06,20141009_081743
KRLX20141009_122056_V06,20141009_082056
KRLX20141009_122410_V06,20141009_082410
KRLX20141009_122724_V06,20141009_082724
KRLX20141009_123038_V06,20141009_083038
KRLX20141009_123351_V06,20141009_083351
KRLX20141009_123704_V06,20141009_083704
KRLX20141009_124018_V06,20141009_084018
KRLX20141009_124331_V06,20141009_084331
KRLX20141009_124644_V06,20141009_084644
KRLX20141009_124957_V06,20141009_084957
