track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20130831-6,KGRR20130831_111329_V06,2,1.450,1.200,5491,347,596.392,222,334,495.397
KGRR20130831-6,KGRR20130831_111329_V06,4,2.417,1.200,2758,2,63.101,17,1,54.670
KGRR20130831-6,KGRR20130831_111329_V06,5,3.384,1.200,2760,3,600.181,204,0,178.894
KGRR20130831-6,KGRR20130831_111329_V06,6,4.307,1.200,2762,5,544.881,338,0,129.034
KGRR20130831-6,KGRR20130831_111853_V06,0,0.483,1.200,6924,2778,1951.896,1489,2272,895.237
KGRR20130831-6,KGRR20130831_111853_V06,2,1.450,1.200,6925,485,951.594,376,448,744.264
KGRR20130831-6,KGRR20130831_111853_V06,4,2.417,1.200,3469,9,209.477,42,9,176.386
KGRR20130831-6,KGRR20130831_111853_V06,5,3.384,1.200,3470,4,471.331,127,2,205.115
KGRR20130831-6,KGRR20130831_111853_V06,6,4.307,1.200,3475,10,772.807,386,1,201.664
KGRR20130831-6,KGRR20130831_112417_V06,0,0.483,1.200,11160,4363,3325.846,2594,3394,1594.219
KGRR20130831-6,KGRR20130831_112417_V06,2,1.450,1.200,11171,635,1434.929,712,557,1061.150
KGRR20130831-6,KGRR20130831_112417_V06,4,2.417,1.200,5593,38,551.058,163,31,434.258
KGRR20130831-6,KGRR20130831_112417_V06,5,3.384,1.200,5598,26,572.799,179,20,336.318
KGRR20130831-6,KGRR20130831_112417_V06,6,4.307,1.200,5598,15,963.480,482,2,259.821
KGRR20130831-5,KGRR20130831_105719_V06,0,0.483,1.200,584,443,108.584,62,417,76.210
KGRR20130831-5,KGRR20130831_105719_V06,2,1.450,1.200,583,1,15.268,1,1,15.001
KGRR20130831-5,KGRR20130831_105719_V06,4,2.417,1.200,287,0,0.237,0,0,0.237
KGRR20130831-5,KGRR20130831_105719_V06,5,3.384,1.200,289,0,0.932,1,0,0.238
KGRR20130831-5,KGRR20130831_105719_V06,6,4.307,1.200,287,9,262.745,168,1,59.987
KGRR20130831-5,KGRR20130831_105719_V06,7,6.021,1.200,288,0,0.240,0,0,0.240
KGRR20130831-5,KGRR20130831_110242_V06,0,0.483,1.200,2230,1823,383.364,296,1632,258.036
KGRR20130831-5,KGRR20130831_110242_V06,2,1.450,1.200,2227,145,155.010,78,135,127.456
KGRR20130831-5,KGRR20130831_110242_V06,4,2.417,1.200,1123,0,0.940,0,0,0.940
KGRR20130831-5,KGRR20130831_110242_V06,5,3.384,1.200,1123,0,20.348,5,0,14.507
KGRR20130831-5,KGRR20130831_110242_V06,6,4.307,1.200,1122,12,567.696,339,1,167.414
KGRR20130831-5,KGRR20130831_110242_V06,7,6.021,1.200,1130,0,2.793,2,0,1.946
KGRR20130831-5,KGRR20130831_110805_V06,0,0.483,1.200,2913,2197,730.326,487,1952,420.344
KGRR20130831-5,KGRR20130831_110805_V06,2,1.450,1.200,2911,331,282.826,150,302,218.856
KGRR20130831-5,KGRR20130831_110805_V06,4,2.417,1.200,1462,1,24.255,12,0,14.480
KGRR20130831-5,KGRR20130831_110805_V06,5,3.384,1.200,1463,0,71.496,21,0,36.616
KGRR20130831-5,KGRR20130831_110805_V06,6,4.307,1.200,1464,5,575.872,343,0,168.160
KGRR20130831-5,KGRR20130831_110805_V06,7,6.021,1.200,1469,0,29.998,30,0,13.452
KGRR20130831-5,KGRR20130831_111329_V06,0,0.483,1.200,3923,2564,1125.617,736,2234,628.078
KGRR20130831-5,KGRR20130831_111329_V06,2,1.450,1.200,3920,659,626.800,421,608,439.428
KGRR20130831-5,KGRR20130831_111329_V06,4,2.417,1.200,1969,3,195.673,123,0,84.512
KGRR20130831-5,KGRR20130831_111329_V06,5,3.384,1.200,1970,0,49.111,10,0,29.747
KGRR20130831-5,KGRR20130831_111329_V06,6,4.307,1.200,1974,2,590.501,311,0,181.301
KGRR20130831-7,KGRR20130831_113503_V06,0,0.483,1.200,2051,692,133.102,35,677,102.216
KGRR20130831-7,KGRR20130831_113503_V06,2,1.450,1.200,2052,2,35.555,6,0,29.795
KGRR20130831-7,KGRR20130831_113503_V06,4,2.417,1.200,1029,0,1.561,0,0,1.561
KGRR20130831-7,KGRR20130831_113503_V06,5,3.384,1.200,1033,0,61.200,12,0,30.007
KGRR20130831-7,KGRR20130831_113503_V06,6,4.307,1.200,1031,2,151.648,9,2,139.918
KGRR20130831-7,KGRR20130831_114027_V06,0,0.483,1.200,4402,1065,257.835,77,1037,199.174
KGRR20130831-7,KGRR20130831_114027_V06,2,1.450,1.200,4407,1,52.598,10,0,43.880
KGRR20130831-7,KGRR20130831_114027_V06,4,2.417,1.200,2200,0,3.292,0,0,3.292
KGRR20130831-7,KGRR20130831_114027_V06,5,3.384,1.200,2207,0,58.861,9,0,33.594
KGRR20130831-7,KGRR20130831_114027_V06,6,4.307,1.200,2208,0,84.262,33,0,46.030
KGRR20130831-7,KGRR20130831_114550_V06,0,0.483,1.200,3127,1005,215.118,70,981,157.136
KGRR20130831-7,KGRR20130831_114550_V06,2,1.450,1.200,3130,0,16.014,4,0,9.730
KGRR20130831-7,KGRR20130831_114550_V06,4,2.417,1.200,1560,0,2.285,0,0,2.285
KGRR20130831-7,KGRR20130831_114550_V06,5,3.384,1.200,1567,0,49.922,7,0,34.950
KGRR20130831-7,KGRR20130831_114550_V06,6,4.307,1.200,1567,0,76.925,26,0,39.680
KGRR20130831-3,KGRR20130831_105155_V06,0,0.483,1.200,1170,274,143.831,135,205,57.156
KGRR20130831-3,KGRR20130831_105155_V06,2,1.450,1.200,1172,1,22.523,11,1,11.117
KGRR20130831-3,KGRR20130831_105155_V06,4,2.417,1.200,589,0,0.792,0,0,0.792
KGRR20130831-3,KGRR20130831_105155_V06,5,3.384,1.200,587,0,56.848,23,0,27.081
KGRR20130831-3,KGRR20130831_105155_V06,6,4.307,1.200,586,0,0.790,0,0,0.790
KGRR20130901-10,KGRR20130901_111154_V06,0,0.483,1.200,864,263,54.711,51,246,24.666
KGRR20130901-10,KGRR20130901_111154_V06,2,1.494,1.200,865,0,1.356,0,0,1.356
KGRR20130901-10,KGRR20130901_111154_V06,4,2.505,1.200,432,0,0.551,0,0,0.551
KGRR20130901-10,KGRR20130901_111154_V06,5,3.516,1.200,436,0,120.836,76,0,60.524
KGRR20130901-10,KGRR20130901_111154_V06,6,4.482,1.200,438,0,0.561,0,0,0.561
KGRR20130901-10,KGRR20130901_112051_V06,0,0.483,1.200,4005,833,219.913,102,807,147.161
KGRR20130901-10,KGRR20130901_112051_V06,2,1.494,1.200,4006,0,24.411,13,0,16.173
KGRR20130901-10,KGRR20130901_112051_V06,4,2.505,1.200,2004,0,9.744,1,0,8.228
KGRR20130901-10,KGRR20130901_112051_V06,5,3.516,1.200,2006,0,256.269,173,0,109.802
KGRR20130901-10,KGRR20130901_112051_V06,6,4.482,1.200,2009,0,84.468,118,0,25.030
KGRR20130901-10,KGRR20130901_112947_V06,0,0.483,1.200,4365,1010,276.233,164,962,175.238
KGRR20130901-10,KGRR20130901_112947_V06,2,1.494,1.200,4366,0,24.230,18,0,11.253
KGRR20130901-10,KGRR20130901_112947_V06,4,2.505,1.200,2186,0,9.151,0,0,9.151
KGRR20130901-10,KGRR20130901_112947_V06,5,3.516,1.200,2185,0,361.335,193,0,184.407
KGRR20130901-10,KGRR20130901_112947_V06,6,4.482,1.200,2188,0,116.873,138,0,28.250
KGRR20130901-10,KGRR20130901_113844_V06,0,0.483,1.200,5667,593,384.062,204,529,257.261
KGRR20130901-10,KGRR20130901_113844_V06,2,1.494,1.200,5671,3,42.192,25,2,34.007
KGRR20130901-10,KGRR20130901_113844_V06,4,2.505,1.200,2837,1,7.506,3,0,3.454
KGRR20130901-10,KGRR20130901_113844_V06,5,3.516,1.200,2839,2,462.681,247,2,248.571
KGRR20130901-10,KGRR20130901_113844_V06,6,4.482,1.200,2843,1,202.821,277,1,78.995
KGRR20130901-1,KGRR20130901_104506_V06,0,0.483,1.200,1304,674,105.648,115,630,64.613
KGRR20130901-1,KGRR20130901_104506_V06,2,1.494,1.200,1304,13,49.704,34,10,39.533
KGRR20130901-1,KGRR20130901_104506_V06,4,2.505,1.200,656,1,65.879,139,1,13.393
KGRR20130901-1,KGRR20130901_104506_V06,5,3.516,1.200,652,0,0.514,0,0,0.514
KGRR20130901-1,KGRR20130901_104506_V06,6,4.482,1.200,655,0,1.004,1,0,0.789
KGRR20130901-1,KGRR20130901_105402_V06,0,0.483,1.200,5559,1492,471.451,400,1389,310.710
KGRR20130901-1,KGRR20130901_105402_V06,2,1.494,1.200,5559,488,353.198,160,474,292.671
KGRR20130901-1,KGRR20130901_105402_V06,4,2.505,1.200,2789,32,245.073,497,30,63.508
KGRR20130901-1,KGRR20130901_105402_V06,5,3.516,1.200,2786,0,14.849,48,0,8.726
KGRR20130901-1,KGRR20130901_105402_V06,6,4.482,1.200,2794,0,22.880,50,0,7.262
KGRR20130901-1,KGRR20130901_110259_V06,0,0.483,1.200,11142,2611,1669.203,2928,1455,834.543
KGRR20130901-1,KGRR20130901_110259_V06,2,1.494,1.200,11145,991,1387.323,1841,690,883.229
KGRR20130901-1,KGRR20130901_110259_V06,4,2.505,1.200,5574,124,507.221,773,115,290.227
KGRR20130901-1,KGRR20130901_110259_V06,5,3.516,1.200,5587,67,196.593,598,65,93.795
KGRR20130901-1,KGRR20130901_110259_V06,6,4.482,1.200,5591,24,146.112,406,24,44.478
KGRR20130901-4,KGRR20130901_105402_V06,0,0.483,1.200,1086,162,43.564,39,147,32.529
KGRR20130901-4,KGRR20130901_105402_V06,2,1.494,1.200,1083,0,3.674,7,0,0.903
KGRR20130901-4,KGRR20130901_105402_V06,4,2.505,1.200,542,0,0.432,0,0,0.432
KGRR20130901-4,KGRR20130901_105402_V06,5,3.516,1.200,542,0,23.334,34,0,8.315
KGRR20130901-4,KGRR20130901_105402_V06,6,4.482,1.200,546,0,88.323,170,0,24.863
KGRR20130901-4,KGRR20130901_110259_V06,0,0.483,1.200,4195,760,324.290,263,717,241.087
KGRR20130901-4,KGRR20130901_110259_V06,2,1.494,1.200,4197,2,30.883,120,1,16.217
KGRR20130901-4,KGRR20130901_110259_V06,4,2.505,1.200,2101,0,3.422,1,0,3.254
KGRR20130901-4,KGRR20130901_110259_V06,5,3.516,1.200,2101,0,138.267,135,0,52.656
KGRR20130901-4,KGRR20130901_110259_V06,6,4.482,1.200,2108,0,227.939,434,0,53.152
KGRR20130901-7,KGRR20130901_110259_V06,0,0.483,1.200,2333,1616,1280.329,494,1226,1019.758
KGRR20130901-7,KGRR20130901_110259_V06,2,1.494,1.200,2336,1,100.464,35,1,68.063
KGRR20130901-7,KGRR20130901_110259_V06,4,2.505,1.200,1178,0,2.357,0,0,2.357
KGRR20130901-7,KGRR20130901_110259_V06,5,3.516,1.200,1176,0,2.356,0,0,2.356
KGRR20130901-7,KGRR20130901_111154_V06,0,0.483,1.200,4798,4152,1399.284,1762,2598,819.349
KGRR20130901-7,KGRR20130901_111154_V06,2,1.494,1.200,4806,518,2035.539,426,440,1523.454
KGRR20130901-7,KGRR20130901_111154_V06,4,2.505,1.200,2396,0,5.094,0,0,5.094
KGRR20130901-7,KGRR20130901_111154_V06,5,3.516,1.200,2393,0,5.099,0,0,5.099
KGRR20130901-8,KGRR20130901_110259_V06,0,0.483,1.200,5578,2740,1191.083,1077,2449,740.508
KGRR20130901-8,KGRR20130901_110259_V06,2,1.494,1.200,5583,1564,1381.456,799,1365,1109.317
KGRR20130901-8,KGRR20130901_110259_V06,4,2.505,1.200,2793,224,358.724,136,205,287.031
KGRR20130901-8,KGRR20130901_110259_V06,5,3.516,1.200,2796,1,234.590,297,1,111.775
KGRR20130901-8,KGRR20130901_110259_V06,6,4.482,1.200,2791,0,516.675,852,0,178.884
KGRR20130902-3,KGRR20130902_105412_V06,0,0.483,1.200,539,351,109.873,40,346,86.955
KGRR20130902-3,KGRR20130902_105412_V06,2,1.494,1.200,538,38,44.948,1,38,44.682
KGRR20130902-3,KGRR20130902_105412_V06,4,2.505,1.200,271,0,2.931,0,0,2.931
KGRR20130902-3,KGRR20130902_105412_V06,5,3.516,1.200,270,0,0.256,0,0,0.256
KGRR20130902-3,KGRR20130902_105412_V06,6,4.482,1.200,272,0,0.258,0,0,0.258
KGRR20130902-3,KGRR20130902_110309_V06,0,0.483,1.200,2996,2645,352.541,437,2309,257.219
KGRR20130902-3,KGRR20130902_110309_V06,2,1.494,1.200,3000,229,205.705,185,229,149.350
KGRR20130902-3,KGRR20130902_110309_V06,4,2.505,1.200,1530,0,2.092,0,0,2.092
KGRR20130902-3,KGRR20130902_110309_V06,5,3.516,1.200,1532,0,1.456,0,0,1.456
KGRR20130902-3,KGRR20130902_110309_V06,6,4.482,1.200,1533,0,1.461,0,0,1.461
KGRR20130902-3,KGRR20130902_111205_V06,0,0.483,1.200,3659,3318,357.584,798,2649,216.544
KGRR20130902-3,KGRR20130902_111205_V06,2,1.450,1.200,3663,461,568.100,433,422,363.286
KGRR20130902-3,KGRR20130902_111205_V06,4,2.417,1.200,1837,9,12.934,13,2,5.312
KGRR20130902-3,KGRR20130902_111205_V06,5,3.384,1.200,1830,0,3.906,0,0,3.906
KGRR20130902-3,KGRR20130902_111205_V06,6,4.307,1.200,1838,0,1.883,0,0,1.883
KGRR20130902-1,KGRR20130902_105412_V06,0,0.483,1.200,1340,713,190.009,139,652,126.222
KGRR20130902-1,KGRR20130902_105412_V06,2,1.494,1.200,1344,110,103.138,27,100,95.481
KGRR20130902-1,KGRR20130902_105412_V06,4,2.505,1.200,671,0,0.650,0,0,0.650
KGRR20130902-1,KGRR20130902_105412_V06,5,3.516,1.200,675,0,0.656,0,0,0.656
KGRR20130902-1,KGRR20130902_105412_V06,6,4.482,1.200,674,0,0.657,0,0,0.657
KGRR20130902-1,KGRR20130902_110309_V06,0,0.483,1.200,5742,3155,1668.864,1310,2645,909.067
KGRR20130902-1,KGRR20130902_110309_V06,2,1.494,1.200,5741,1391,697.569,187,1345,620.985
KGRR20130902-1,KGRR20130902_110309_V06,4,2.505,1.200,2879,110,195.098,15,107,181.166
KGRR20130902-1,KGRR20130902_110309_V06,5,3.516,1.200,2880,3,7.605,0,3,7.605
KGRR20130902-1,KGRR20130902_110309_V06,6,4.482,1.200,2879,0,2.992,0,0,2.992
KGRR20130902-8,KGRR20130902_110309_V06,0,0.483,1.200,764,334,258.737,136,325,149.245
KGRR20130902-8,KGRR20130902_110309_V06,2,1.494,1.200,764,0,4.260,4,0,2.730
KGRR20130902-8,KGRR20130902_110309_V06,4,2.505,1.200,375,0,0.442,0,0,0.442
KGRR20130902-8,KGRR20130902_110309_V06,5,3.516,1.200,383,0,0.453,0,0,0.453
KGRR20130902-8,KGRR20130902_110309_V06,6,4.482,1.200,382,0,0.452,0,0,0.452
KGRR20130902-8,KGRR20130902_111205_V06,0,0.483,1.200,3425,1149,1928.633,974,1017,926.179
KGRR20130902-8,KGRR20130902_111205_V06,2,1.450,1.200,3427,1,10.955,3,1,9.886
KGRR20130902-8,KGRR20130902_111205_V06,4,2.417,1.200,1717,0,2.081,0,0,2.081
KGRR20130902-8,KGRR20130902_111205_V06,5,3.384,1.200,1718,0,2.087,0,0,2.087
KGRR20130902-8,KGRR20130902_111205_V06,6,4.307,1.200,1718,0,2.092,0,0,2.092
KGRR20130902-11,KGRR20130902_113341_V06,0,0.483,1.200,11459,135,49.264,94,41,49.264
KGRR20130902-11,KGRR20130902_113341_V06,2,1.450,1.200,11468,0,49.843,0,0,49.843
KGRR20130902-11,KGRR20130902_113906_V06,0,0.483,1.200,14275,238,60.696,174,64,60.696
KGRR20130902-11,KGRR20130902_113906_V06,2,1.450,1.200,14293,5,69.333,0,5,69.333
KGRR20130902-11,KGRR20130902_114430_V06,0,0.483,1.200,10089,299,41.224,214,85,41.224
KGRR20130902-11,KGRR20130902_114430_V06,2,1.450,1.200,10105,0,42.414,0,0,42.414
KGRR20130902-11,KGRR20130902_114953_V06,0,0.483,1.200,14239,334,56.530,272,62,56.530
KGRR20130902-11,KGRR20130902_114953_V06,2,1.450,1.200,14254,11,98.803,8,6,72.990
KGRR20130902-4,KGRR20130902_105412_V06,0,0.483,1.200,1163,262,93.345,145,252,61.357
KGRR20130902-4,KGRR20130902_105412_V06,2,1.494,1.200,1165,1,10.880,9,1,9.398
KGRR20130902-4,KGRR20130902_105412_V06,4,2.505,1.200,581,0,3.907,2,0,3.547
KGRR20130902-4,KGRR20130902_105412_V06,5,3.516,1.200,583,0,0.386,0,0,0.386
KGRR20130902-4,KGRR20130902_105412_V06,6,4.482,1.200,583,0,0.386,0,0,0.386
KGRR20130902-7,KGRR20130902_105412_V06,0,0.483,1.200,476,178,83.408,15,172,74.500
KGRR20130902-7,KGRR20130902_105412_V06,2,1.494,1.200,479,1,0.615,0,1,0.615
KGRR20130902-7,KGRR20130902_105412_V06,4,2.505,1.200,237,0,0.260,0,0,0.260
KGRR20130902-7,KGRR20130902_105412_V06,5,3.516,1.200,237,0,0.260,0,0,0.260
KGRR20130902-7,KGRR20130902_105412_V06,6,4.482,1.200,242,0,0.267,0,0,0.267
KGRR20130902-9,KGRR20130902_110309_V06,0,0.483,1.200,2382,303,190.211,73,249,87.475
KGRR20130902-9,KGRR20130902_110309_V06,2,1.494,1.200,2389,0,4.640,0,0,4.640
KGRR20130902-9,KGRR20130902_110309_V06,4,2.505,1.200,1190,0,4.627,0,0,4.627
KGRR20130902-10,KGRR20130902_111205_V06,0,0.483,1.200,866,816,72.013,154,672,44.357
KGRR20130902-10,KGRR20130902_111205_V06,2,1.450,1.200,870,63,205.092,13,59,184.898
KGRR20130902-10,KGRR20130902_111205_V06,4,2.417,1.200,448,0,0.861,0,0,0.861
KGRR20130902-10,KGRR20130902_111205_V06,5,3.384,1.200,450,0,0.868,0,0,0.868
KGRR20130903-5,KGRR20130903_110533_V06,0,0.483,1.200,1067,526,199.707,96,474,109.476
KGRR20130903-5,KGRR20130903_110533_V06,2,1.494,1.200,1066,55,184.150,15,55,170.591
KGRR20130903-5,KGRR20130903_110533_V06,4,2.505,1.200,557,0,11.242,1,0,10.084
KGRR20130903-5,KGRR20130903_110533_V06,5,3.516,1.200,554,0,1.055,0,0,1.055
KGRR20130903-5,KGRR20130903_111430_V06,0,0.483,1.200,4211,1795,660.092,314,1628,365.054
KGRR20130903-5,KGRR20130903_111430_V06,2,1.494,1.200,4210,700,631.009,13,699,620.348
KGRR20130903-5,KGRR20130903_111430_V06,4,2.505,1.200,2108,1,131.660,14,1,105.696
KGRR20130903-5,KGRR20130903_111430_V06,5,3.516,1.200,2110,0,48.042,22,0,26.776
KGRR20130903-5,KGRR20130903_112327_V06,0,0.483,1.200,4495,2035,619.209,322,1872,332.957
KGRR20130903-5,KGRR20130903_112327_V06,2,1.494,1.200,4493,999,389.854,28,993,359.294
KGRR20130903-5,KGRR20130903_112327_V06,4,2.505,1.200,2248,77,613.899,7,77,600.755
KGRR20130903-5,KGRR20130903_112327_V06,5,3.516,1.200,2253,131,382.407,31,131,356.240
KGRR20130903-4,KGRR20130903_110533_V06,0,0.483,1.200,407,269,60.270,11,265,43.173
KGRR20130903-4,KGRR20130903_110533_V06,2,1.494,1.200,404,0,2.925,0,0,2.925
KGRR20130903-4,KGRR20130903_110533_V06,4,2.505,1.200,203,0,0.461,0,0,0.461
KGRR20130903-4,KGRR20130903_110533_V06,5,3.516,1.200,202,0,0.459,0,0,0.459
KGRR20130903-4,KGRR20130903_111430_V06,0,0.483,1.200,3937,607,313.274,121,553,158.704
KGRR20130903-4,KGRR20130903_111430_V06,2,1.494,1.200,3935,16,231.775,4,16,224.753
KGRR20130903-4,KGRR20130903_111430_V06,4,2.505,1.200,1967,0,15.268,0,0,15.268
KGRR20130903-4,KGRR20130903_111430_V06,5,3.516,1.200,1972,0,4.482,0,0,4.482
KGRR20130903-4,KGRR20130903_112327_V06,0,0.483,1.200,11185,1511,859.506,351,1351,443.477
KGRR20130903-4,KGRR20130903_112327_V06,2,1.494,1.200,11187,32,287.237,18,32,263.227
KGRR20130903-4,KGRR20130903_112327_V06,4,2.505,1.200,5599,0,28.480,0,0,28.480
KGRR20130903-4,KGRR20130903_112327_V06,5,3.516,1.200,5600,0,12.717,0,0,12.717
KGRR20130903-4,KGRR20130903_113223_V06,0,0.483,1.200,19167,3193,1344.173,673,2844,725.007
KGRR20130903-4,KGRR20130903_113223_V06,2,1.494,1.200,19175,748,488.203,62,732,426.689
KGRR20130903-4,KGRR20130903_113223_V06,4,2.505,1.200,9604,0,24.394,0,0,24.394
KGRR20130903-6,KGRR20130903_110533_V06,0,0.483,1.200,1295,614,152.059,250,505,94.419
KGRR20130903-6,KGRR20130903_110533_V06,2,1.494,1.200,1295,192,45.473,28,188,39.268
KGRR20130903-6,KGRR20130903_110533_V06,4,2.505,1.200,650,0,2.465,3,0,2.147
KGRR20130903-6,KGRR20130903_110533_V06,5,3.516,1.200,648,0,1.202,0,0,1.202
KGRR20130903-6,KGRR20130903_110533_V06,6,4.482,1.200,650,0,48.791,130,0,20.624
KGRR20130903-7,KGRR20130903_111430_V06,0,0.483,1.200,1625,639,207.643,188,586,126.861
KGRR20130903-7,KGRR20130903_111430_V06,2,1.494,1.200,1626,117,133.651,26,110,127.331
KGRR20130903-7,KGRR20130903_111430_V06,4,2.505,1.200,814,0,2.550,0,0,2.550
KGRR20130903-7,KGRR20130903_111430_V06,5,3.516,1.200,812,0,184.599,122,0,102.273
KGRR20130903-7,KGRR20130903_111430_V06,6,4.482,1.200,818,0,240.760,270,0,104.952
KGRR20130905-5,KGRR20130905_110044_V06,0,0.483,1.200,307,154,26.209,5,151,19.079
KGRR20130905-5,KGRR20130905_110044_V06,2,1.494,1.200,308,0,35.700,1,0,34.031
KGRR20130905-5,KGRR20130905_110044_V06,4,2.505,1.200,153,0,0.349,0,0,0.349
KGRR20130905-5,KGRR20130905_110044_V06,5,3.516,1.200,153,0,0.350,0,0,0.350
KGRR20130905-5,KGRR20130905_110941_V06,0,0.483,1.200,1898,471,229.300,75,436,128.767
KGRR20130905-5,KGRR20130905_110941_V06,2,1.494,1.200,1902,15,187.327,6,14,174.044
KGRR20130905-5,KGRR20130905_110941_V06,4,2.505,1.200,953,0,2.212,0,0,2.212
KGRR20130905-5,KGRR20130905_110941_V06,5,3.516,1.200,950,0,2.207,0,0,2.207
KGRR20130905-5,KGRR20130905_111838_V06,0,0.483,1.200,1904,614,253.583,45,598,171.627
KGRR20130905-5,KGRR20130905_111838_V06,2,1.494,1.200,1905,16,214.728,32,13,148.142
KGRR20130905-5,KGRR20130905_111838_V06,4,2.505,1.200,951,0,2.339,0,0,2.339
KGRR20130905-5,KGRR20130905_112734_V06,0,0.483,1.200,1668,655,219.820,83,602,136.047
KGRR20130905-5,KGRR20130905_112734_V06,2,1.494,1.200,1667,9,201.004,30,8,141.249
KGRR20130905-5,KGRR20130905_112734_V06,4,2.505,1.200,836,0,2.041,0,0,2.041
KGRR20130905-5,KGRR20130905_113631_V06,0,0.483,1.200,2087,696,341.285,182,561,199.563
KGRR20130905-5,KGRR20130905_113631_V06,2,1.494,1.200,2083,22,201.174,24,18,146.906
KGRR20130905-5,KGRR20130905_113631_V06,4,2.505,1.200,1039,0,2.609,0,0,2.609
KGRR20130905-9,KGRR20130905_110044_V06,0,0.483,1.200,1204,283,78.178,71,275,52.749
KGRR20130905-9,KGRR20130905_110044_V06,2,1.494,1.200,1206,34,43.282,19,33,38.560
KGRR20130905-9,KGRR20130905_110044_V06,4,2.505,1.200,606,0,0.422,0,0,0.422
KGRR20130905-9,KGRR20130905_110044_V06,5,3.516,1.200,605,0,0.926,0,0,0.926
KGRR20130905-9,KGRR20130905_110044_V06,6,4.482,1.200,599,0,2.525,8,0,1.285
KGRR20130905-9,KGRR20130905_110941_V06,0,0.483,1.200,5981,1048,357.282,511,960,240.385
KGRR20130905-9,KGRR20130905_110941_V06,2,1.494,1.200,5982,740,108.290,69,732,97.407
KGRR20130905-9,KGRR20130905_110941_V06,4,2.505,1.200,2997,76,63.825,8,73,63.280
KGRR20130905-9,KGRR20130905_110941_V06,5,3.516,1.200,2993,0,2.852,1,0,2.508
KGRR20130905-9,KGRR20130905_110941_V06,6,4.482,1.200,3001,0,11.971,20,0,8.740
KGRR20130905-1,KGRR20130905_105148_V06,0,0.483,1.200,52,44,1.274,3,42,0.007
KGRR20130905-1,KGRR20130905_105148_V06,2,1.494,1.200,53,0,0.049,0,0,0.049
KGRR20130905-1,KGRR20130905_105148_V06,4,2.505,1.200,25,0,0.047,0,0,0.047
KGRR20130905-1,KGRR20130905_105148_V06,5,3.516,1.200,26,0,0.049,0,0,0.049
KGRR20130905-2,KGRR20130905_110044_V06,0,0.483,1.200,763,150,25.352,10,141,19.755
KGRR20130905-2,KGRR20130905_110044_V06,2,1.494,1.200,762,0,1.463,0,0,1.463
KGRR20130905-2,KGRR20130905_110044_V06,4,2.505,1.200,379,0,1.458,0,0,1.458
KGRR20130905-2,KGRR20130905_110941_V06,0,0.483,1.200,4216,435,130.328,68,378,77.978
KGRR20130905-2,KGRR20130905_110941_V06,2,1.494,1.200,4220,0,8.100,0,0,8.100
KGRR20130905-2,KGRR20130905_110941_V06,4,2.505,1.200,2111,0,8.111,0,0,8.111
KGRR20130905-2,KGRR20130905_111838_V06,0,0.483,1.200,1099,522,143.373,83,447,98.961
KGRR20130905-2,KGRR20130905_111838_V06,2,1.494,1.200,1096,0,2.129,0,0,2.129
KGRR20130905-2,KGRR20130905_111838_V06,4,2.505,1.200,549,0,2.137,0,0,2.137
KGRR20130905-3,KGRR20130905_110044_V06,0,0.483,1.200,1040,409,140.849,107,377,110.271
KGRR20130905-3,KGRR20130905_110044_V06,2,1.494,1.200,1039,129,62.796,22,126,55.770
KGRR20130905-3,KGRR20130905_110044_V06,4,2.505,1.200,521,0,0.399,0,0,0.399
KGRR20130905-3,KGRR20130905_110044_V06,5,3.516,1.200,518,0,0.398,0,0,0.398
KGRR20130905-3,KGRR20130905_110044_V06,6,4.482,1.200,523,0,0.859,0,0,0.859
KGRR20130905-4,KGRR20130905_110044_V06,0,0.483,1.200,96,80,7.297,9,76,3.932
KGRR20130905-4,KGRR20130905_110044_V06,2,1.494,1.200,96,6,19.448,26,6,14.544
KGRR20130905-4,KGRR20130905_110044_V06,4,2.505,1.200,48,0,0.038,0,0,0.038
KGRR20130905-4,KGRR20130905_110044_V06,5,3.516,1.200,48,0,0.038,0,0,0.038
KGRR20130905-4,KGRR20130905_110044_V06,6,4.482,1.200,48,0,0.038,0,0,0.038
KGRR20130905-10,KGRR20130905_110044_V06,0,0.483,1.200,263,81,0.402,9,72,0.402
KGRR20130905-10,KGRR20130905_110044_V06,2,1.494,1.200,265,0,0.588,0,0,0.588
KGRR20130905-12,KGRR20130905_110044_V06,0,0.483,1.200,132,70,0.208,6,64,0.208
KGRR20130905-12,KGRR20130905_110044_V06,2,1.494,1.200,131,0,0.442,0,0,0.442
KGRR20130906-1,KGRR20130906_110238_V06,0,0.483,1.200,667,164,21.634,14,160,17.489
KGRR20130906-1,KGRR20130906_110238_V06,2,1.494,1.200,667,1,0.841,0,1,0.841
KGRR20130906-1,KGRR20130906_110238_V06,4,2.505,1.200,335,0,0.265,0,0,0.265
KGRR20130906-1,KGRR20130906_110238_V06,5,3.516,1.200,336,0,0.266,0,0,0.266
KGRR20130906-1,KGRR20130906_110238_V06,6,4.482,1.200,334,0,0.797,1,0,0.603
KGRR20130906-1,KGRR20130906_111135_V06,0,0.483,1.200,5749,931,232.401,237,881,178.266
