track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20131014-3,KCLX20131014_115424_V06,4,2.417,1.200,1855,0,3.757,0,0,3.757
KCLX20131014-3,KCLX20131014_115424_V06,5,3.384,1.200,1856,0,2.327,0,0,2.327
KCLX20131014-3,KCLX20131014_115424_V06,6,4.307,1.200,1860,0,2.335,0,0,2.335
KCLX20131014-5,KCLX20131014_115917_V06,0,0.483,1.200,5446,4102,3103.588,780,3544,2276.802
KCLX20131014-5,KCLX20131014_115917_V06,2,1.450,1.200,5448,72,666.815,129,54,479.672
KCLX20131014-5,KCLX20131014_115917_V06,4,2.417,1.200,2727,0,13.153,2,0,6.674
KCLX20131014-5,KCLX20131014_115917_V06,5,3.384,1.200,2731,0,6.703,0,0,6.703
KCLX20131014-5,KCLX20131014_120411_V06,0,0.483,1.200,10022,6898,5518.336,1358,6003,4092.017
KCLX20131014-5,KCLX20131014_120411_V06,2,1.450,1.200,10029,88,1072.711,258,59,701.666
KCLX20131014-5,KCLX20131014_120411_V06,4,2.417,1.200,5020,1,45.633,2,1,41.879
KCLX20131014-5,KCLX20131014_120411_V06,5,3.384,1.200,5026,0,12.501,0,0,12.501
KCLX20131015-3,KCLX20131015_112557_V06,0,0.483,1.200,1909,1531,366.782,77,1507,309.430
KCLX20131015-3,KCLX20131015_112557_V06,2,1.450,1.200,1908,20,85.889,58,9,62.392
KCLX20131015-3,KCLX20131015_112557_V06,4,2.417,1.200,953,0,4.220,2,0,2.660
KCLX20131015-3,KCLX20131015_112557_V06,5,3.384,1.200,953,1,3.365,0,1,3.365
KCLX20131015-3,KCLX20131015_112557_V06,6,4.307,1.200,954,0,0.923,0,0,0.923
KCLX20131015-3,KCLX20131015_113051_V06,0,0.483,1.200,3892,3290,772.951,169,3206,670.172
KCLX20131015-3,KCLX20131015_113051_V06,2,1.450,1.200,3897,71,291.284,200,46,209.932
KCLX20131015-3,KCLX20131015_113051_V06,4,2.417,1.200,1946,4,18.898,0,4,18.898
KCLX20131015-3,KCLX20131015_113051_V06,5,3.384,1.200,1947,3,6.560,4,0,1.891
KCLX20131015-3,KCLX20131015_113051_V06,6,4.307,1.200,1952,0,1.905,0,0,1.905
KCLX20131015-3,KCLX20131015_113545_V06,0,0.483,1.200,5644,5011,857.730,258,4850,725.777
KCLX20131015-3,KCLX20131015_113545_V06,2,1.450,1.200,5648,193,780.009,439,150,622.836
KCLX20131015-3,KCLX20131015_113545_V06,4,2.417,1.200,2826,4,68.883,20,3,57.779
KCLX20131015-3,KCLX20131015_113545_V06,5,3.384,1.200,2824,0,8.954,7,0,4.876
KCLX20131015-3,KCLX20131015_113545_V06,6,4.307,1.200,2830,0,2.694,0,0,2.694
KCLX20131015-3,KCLX20131015_114040_V06,0,0.483,1.200,10401,8892,1780.587,658,8461,1456.138
KCLX20131015-3,KCLX20131015_114040_V06,2,1.450,1.200,10401,412,1563.876,881,338,1214.068
KCLX20131015-3,KCLX20131015_114040_V06,4,2.417,1.200,5205,63,397.334,53,61,371.967
KCLX20131015-3,KCLX20131015_114040_V06,5,3.384,1.200,5218,1,163.760,5,1,161.174
KCLX20131015-3,KCLX20131015_114040_V06,6,4.307,1.200,5215,0,5.341,0,0,5.341
KCLX20131015-3,KCLX20131015_114535_V06,0,0.483,1.200,15865,13332,2787.872,1101,12585,2286.603
KCLX20131015-3,KCLX20131015_114535_V06,2,1.450,1.200,15864,1320,2677.751,1456,1173,2020.851
KCLX20131015-3,KCLX20131015_114535_V06,4,2.417,1.200,7937,29,308.954,128,18,251.226
KCLX20131015-3,KCLX20131015_114535_V06,5,3.384,1.200,7946,71,466.466,10,71,463.070
KCLX20131015-3,KCLX20131015_114535_V06,6,4.307,1.200,7965,1,344.082,4,0,343.190
KCLX20131015-3,KCLX20131015_115029_V06,0,0.483,1.200,22389,18018,4033.870,1629,16930,3237.445
KCLX20131015-3,KCLX20131015_115029_V06,2,1.450,1.200,22400,2849,3570.507,2019,2541,2655.588
KCLX20131015-3,KCLX20131015_115029_V06,4,2.417,1.200,11206,78,419.973,198,56,334.796
KCLX20131015-3,KCLX20131015_115029_V06,5,3.384,1.200,11215,4,29.107,23,2,23.882
KCLX20131015-3,KCLX20131015_115029_V06,6,4.307,1.200,11228,72,299.631,6,72,299.062
KCLX20131015-3,KCLX20131015_115524_V06,0,0.483,1.200,30047,22998,5379.566,2334,21451,4246.087
KCLX20131015-3,KCLX20131015_115524_V06,2,1.450,1.200,30067,4060,4406.642,2586,3665,3218.688
KCLX20131015-3,KCLX20131015_115524_V06,4,2.417,1.200,15034,161,619.878,432,108,485.363
KCLX20131015-3,KCLX20131015_115524_V06,5,3.384,1.200,15048,12,45.218,79,4,35.777
KCLX20131015-3,KCLX20131015_115524_V06,6,4.307,1.200,15064,4,24.162,12,1,22.756
KCLX20131015-3,KCLX20131015_120044_V06,0,0.483,1.200,36031,28486,4722.298,3128,26460,3792.101
KCLX20131015-3,KCLX20131015_120044_V06,2,1.450,1.200,36042,6945,4737.967,4408,6225,3512.076
KCLX20131015-3,KCLX20131015_120044_V06,4,2.417,1.200,18033,348,917.194,1355,208,670.254
KCLX20131015-3,KCLX20131015_120044_V06,5,3.384,1.200,18052,76,145.805,785,47,95.413
KCLX20131015-3,KCLX20131015_120044_V06,6,4.307,1.200,18075,8,29.289,239,0,24.666
KCLX20131015-3,KCLX20131015_120538_V06,0,0.483,1.200,36552,29292,4409.491,3328,27028,3553.752
KCLX20131015-3,KCLX20131015_120538_V06,2,1.450,1.200,36567,7118,4755.306,4574,6249,3486.540
KCLX20131015-3,KCLX20131015_120538_V06,4,2.417,1.200,18286,400,860.979,1606,217,611.105
KCLX20131015-3,KCLX20131015_120538_V06,5,3.384,1.200,18312,85,174.841,936,32,110.320
KCLX20131015-3,KCLX20131015_120538_V06,6,4.307,1.200,18335,8,33.972,364,1,25.857
KCLX20131015-3,KCLX20131015_121033_V06,0,0.483,1.200,37124,29823,4524.463,3661,27153,3633.316
KCLX20131015-3,KCLX20131015_121033_V06,2,1.450,1.200,37149,7355,4650.417,4658,6407,3305.188
KCLX20131015-3,KCLX20131015_121033_V06,4,2.417,1.200,18617,439,960.144,1526,268,725.909
KCLX20131015-3,KCLX20131015_121033_V06,5,3.384,1.200,18632,141,202.481,904,59,130.163
KCLX20131015-3,KCLX20131015_121033_V06,6,4.307,1.200,18656,17,47.545,432,7,32.169
KCLX20131015-4,KCLX20131015_112557_V06,0,0.483,1.200,1130,1039,14.777,7,1034,14.622
KCLX20131015-4,KCLX20131015_112557_V06,2,1.450,1.200,1132,133,44.211,117,125,39.926
KCLX20131015-4,KCLX20131015_112557_V06,4,2.417,1.200,567,10,2.802,9,10,2.202
KCLX20131015-4,KCLX20131015_112557_V06,5,3.384,1.200,568,3,0.105,3,0,0.105
KCLX20131015-4,KCLX20131015_112557_V06,6,4.307,1.200,564,0,0.213,0,0,0.213
KCLX20131015-4,KCLX20131015_112557_V06,7,6.021,1.200,569,0,0.106,0,0,0.106
KCLX20131015-4,KCLX20131015_112557_V06,8,9.888,1.200,575,0,0.110,0,0,0.110
KCLX20131015-4,KCLX20131015_113051_V06,0,0.483,1.200,5158,4489,70.546,187,4366,67.985
KCLX20131015-4,KCLX20131015_113051_V06,2,1.450,1.200,5158,681,270.147,908,571,225.536
KCLX20131015-4,KCLX20131015_113051_V06,4,2.417,1.200,2582,13,24.563,171,3,13.640
KCLX20131015-4,KCLX20131015_113051_V06,5,3.384,1.200,2584,1,4.614,32,1,1.729
KCLX20131015-4,KCLX20131015_113051_V06,6,4.307,1.200,2585,0,0.748,2,0,0.692
KCLX20131015-4,KCLX20131015_113051_V06,7,6.021,1.200,2594,1,0.730,3,0,0.722
KCLX20131015-4,KCLX20131015_113051_V06,8,9.888,1.200,2626,0,0.661,7,0,0.532
KCLX20131015-4,KCLX20131015_113545_V06,0,0.483,1.200,8111,6976,86.814,370,6749,81.025
KCLX20131015-4,KCLX20131015_113545_V06,2,1.450,1.200,8115,1657,672.774,1420,1384,557.254
KCLX20131015-4,KCLX20131015_113545_V06,4,2.417,1.200,4064,33,154.534,402,16,105.348
KCLX20131015-4,KCLX20131015_113545_V06,5,3.384,1.200,4062,11,15.999,145,7,9.951
KCLX20131015-4,KCLX20131015_113545_V06,6,4.307,1.200,4067,3,4.407,33,0,1.821
KCLX20131015-4,KCLX20131015_113545_V06,7,6.021,1.200,4077,0,0.972,3,0,0.954
KCLX20131015-4,KCLX20131015_113545_V06,8,9.888,1.200,4124,0,1.163,10,0,1.035
KCLX20131015-4,KCLX20131015_114040_V06,0,0.483,1.200,8391,7494,93.637,320,7254,88.155
KCLX20131015-4,KCLX20131015_114040_V06,2,1.450,1.200,8395,2485,820.693,1456,2094,664.536
KCLX20131015-4,KCLX20131015_114040_V06,4,2.417,1.200,4203,85,312.267,573,44,205.320
KCLX20131015-4,KCLX20131015_114040_V06,5,3.384,1.200,4208,20,62.625,177,10,38.497
KCLX20131015-4,KCLX20131015_114040_V06,6,4.307,1.200,4217,0,5.134,27,0,4.130
KCLX20131015-4,KCLX20131015_114040_V06,7,6.021,1.200,4220,0,1.873,9,0,1.672
KCLX20131015-4,KCLX20131015_114040_V06,8,9.888,1.200,4268,0,1.226,1,0,1.216
KCLX20131015-5,KCLX20131015_113051_V06,0,0.483,1.200,30,14,26.458,0,14,26.458
KCLX20131015-5,KCLX20131015_113051_V06,2,1.450,1.200,31,0,0.047,0,0,0.047
KCLX20131015-5,KCLX20131015_113051_V06,4,2.417,1.200,20,0,0.061,0,0,0.061
KCLX20131015-5,KCLX20131015_113545_V06,0,0.483,1.200,924,63,220.123,12,61,184.591
KCLX20131015-5,KCLX20131015_113545_V06,2,1.450,1.200,925,0,1.414,0,0,1.414
KCLX20131015-5,KCLX20131015_113545_V06,4,2.417,1.200,458,0,1.404,0,0,1.404
KCLX20131015-7,KCLX20131015_114040_V06,0,0.483,1.200,2054,1836,673.373,209,1668,548.042
KCLX20131015-7,KCLX20131015_114040_V06,2,1.450,1.200,2054,4,94.098,13,3,74.182
KCLX20131015-7,KCLX20131015_114040_V06,4,2.417,1.200,991,0,2.319,0,0,2.319
KCLX20131015-7,KCLX20131015_114040_V06,5,3.384,1.200,990,0,2.321,0,0,2.321
KCLX20131015-7,KCLX20131015_114535_V06,0,0.483,1.200,4689,3864,1966.565,450,3518,1633.352
KCLX20131015-7,KCLX20131015_114535_V06,2,1.450,1.200,4691,17,291.483,52,9,215.413
KCLX20131015-7,KCLX20131015_114535_V06,4,2.417,1.200,2348,0,5.597,0,0,5.597
KCLX20131015-7,KCLX20131015_114535_V06,5,3.384,1.200,2352,0,5.617,0,0,5.617
KCLX20131015-9,KCLX20131015_115029_V06,0,0.483,1.200,3152,2151,1520.334,393,1876,1078.709
KCLX20131015-9,KCLX20131015_115029_V06,2,1.450,1.200,3157,20,262.450,42,9,194.982
KCLX20131015-9,KCLX20131015_115029_V06,4,2.417,1.200,1588,0,4.237,0,0,4.237
KCLX20131015-9,KCLX20131015_115524_V06,0,0.483,1.200,5683,3589,2620.804,671,3078,2069.528
KCLX20131015-9,KCLX20131015_115524_V06,2,1.450,1.200,5684,65,521.909,112,50,329.105
KCLX20131015-9,KCLX20131015_115524_V06,4,2.417,1.200,2846,1,22.881,0,1,22.881
KCLX20131015-9,KCLX20131015_120044_V06,0,0.483,1.200,9439,5407,4471.713,1028,4692,3476.866
KCLX20131015-9,KCLX20131015_120044_V06,2,1.450,1.200,9445,99,827.142,174,69,560.615
KCLX20131015-9,KCLX20131015_120044_V06,4,2.417,1.200,4731,0,29.072,3,0,22.556
KCLX20131015-9,KCLX20131015_120538_V06,0,0.483,1.200,3679,2845,1508.683,592,2371,1108.419
KCLX20131015-9,KCLX20131015_120538_V06,2,1.450,1.200,3687,49,378.838,87,33,253.854
KCLX20131015-9,KCLX20131015_120538_V06,4,2.417,1.200,1848,0,4.265,0,0,4.265
KCLX20131015-9,KCLX20131015_120538_V06,5,3.384,1.200,1843,0,4.264,0,0,4.264
KCLX20131015-9,KCLX20131015_121033_V06,0,0.483,1.200,2486,2142,819.470,502,1718,566.459
KCLX20131015-9,KCLX20131015_121033_V06,2,1.450,1.200,2486,37,292.913,65,28,204.721
KCLX20131015-9,KCLX20131015_121033_V06,4,2.417,1.200,1240,0,25.749,5,0,16.190
KCLX20131015-9,KCLX20131015_121033_V06,5,3.384,1.200,1247,0,2.693,0,0,2.693
KCLX20131015-13,KCLX20131015_123504_V06,0,0.483,1.200,1179,1031,153.366,58,995,131.398
KCLX20131015-13,KCLX20131015_123504_V06,2,1.450,1.200,1180,28,165.878,109,19,101.220
KCLX20131015-13,KCLX20131015_123504_V06,4,2.417,1.200,591,0,1.919,0,0,1.919
KCLX20131015-13,KCLX20131015_123504_V06,5,3.384,1.200,591,0,0.601,0,0,0.601
KCLX20131015-13,KCLX20131015_123504_V06,6,4.307,1.200,596,0,0.608,0,0,0.608
KCLX20131015-13,KCLX20131015_124000_V06,0,0.483,1.200,4530,3711,840.281,324,3506,720.992
KCLX20131015-13,KCLX20131015_124000_V06,2,1.450,1.200,4536,277,701.851,595,157,420.155
KCLX20131015-13,KCLX20131015_124000_V06,4,2.417,1.200,2279,2,20.153,8,0,17.087
KCLX20131015-13,KCLX20131015_124000_V06,5,3.384,1.200,2277,0,2.452,0,0,2.452
KCLX20131015-13,KCLX20131015_124000_V06,6,4.307,1.200,2285,0,2.466,0,0,2.466
KCLX20131015-1,KCLX20131015_111608_V06,0,0.483,1.200,1527,1275,410.229,163,1160,318.365
KCLX20131015-1,KCLX20131015_111608_V06,2,1.450,1.200,1530,0,9.092,7,0,3.319
KCLX20131015-1,KCLX20131015_111608_V06,4,2.417,1.200,760,0,1.177,0,0,1.177
KCLX20131015-1,KCLX20131015_111608_V06,5,3.384,1.200,763,0,1.183,0,0,1.183
KCLX20131015-1,KCLX20131015_111608_V06,6,4.307,1.200,763,0,1.185,0,0,1.185
KCLX20131015-2,KCLX20131015_112102_V06,0,0.483,1.200,8357,3786,1765.426,689,3612,1513.908
KCLX20131015-2,KCLX20131015_112102_V06,2,1.450,1.200,8354,211,502.961,766,109,313.189
KCLX20131015-2,KCLX20131015_112102_V06,4,2.417,1.200,4184,4,34.021,15,1,26.712
KCLX20131015-2,KCLX20131015_112102_V06,5,3.384,1.200,4185,0,4.157,1,0,3.771
KCLX20131015-2,KCLX20131015_112102_V06,6,4.307,1.200,4189,0,3.364,0,0,3.364
KCLX20131015-2,KCLX20131015_112102_V06,7,6.021,1.200,4205,0,3.118,0,0,3.118
KCLX20131015-8,KCLX20131015_114040_V06,0,0.483,1.200,1380,1370,20.197,19,1351,20.197
KCLX20131015-8,KCLX20131015_114040_V06,2,1.450,1.200,1381,17,350.669,105,14,247.652
KCLX20131015-8,KCLX20131015_114040_V06,4,2.417,1.200,693,0,1.007,0,0,1.007
KCLX20131015-8,KCLX20131015_114040_V06,5,3.384,1.200,693,0,1.009,0,0,1.009
KCLX20131015-8,KCLX20131015_114040_V06,6,4.307,1.200,696,0,1.016,0,0,1.016
KCLX20131015-12,KCLX20131015_122516_V06,0,0.483,1.200,1418,1288,194.683,72,1238,162.419
KCLX20131015-12,KCLX20131015_122516_V06,2,1.450,1.200,1419,3,42.993,28,0,29.400
KCLX20131015-12,KCLX20131015_122516_V06,4,2.417,1.200,711,0,0.804,0,0,0.804
KCLX20131015-12,KCLX20131015_122516_V06,5,3.384,1.200,713,0,0.809,0,0,0.809
KCLX20131015-12,KCLX20131015_122516_V06,6,4.307,1.200,714,0,0.812,0,0,0.812
KCLX20131016-1,KCLX20131016_110839_V06,0,0.483,1.200,484,360,95.412,6,358,92.518
KCLX20131016-1,KCLX20131016_110839_V06,2,1.494,1.200,487,3,16.164,27,0,7.922
KCLX20131016-1,KCLX20131016_110839_V06,4,2.505,1.200,244,0,0.686,0,0,0.686
KCLX20131016-1,KCLX20131016_110839_V06,5,3.516,1.200,246,0,0.214,0,0,0.214
KCLX20131016-1,KCLX20131016_110839_V06,6,4.482,1.200,244,0,0.213,0,0,0.213
KCLX20131016-1,KCLX20131016_111821_V06,0,0.483,1.200,2384,2340,50.152,13,2331,44.136
KCLX20131016-1,KCLX20131016_111821_V06,2,1.494,1.200,2386,17,174.381,102,15,140.529
KCLX20131016-1,KCLX20131016_111821_V06,4,2.505,1.200,1189,0,2.845,1,0,2.659
KCLX20131016-1,KCLX20131016_111821_V06,5,3.516,1.200,1190,0,1.735,0,0,1.735
KCLX20131016-1,KCLX20131016_111821_V06,6,4.482,1.200,1194,0,1.838,0,0,1.838
KCLX20131016-1,KCLX20131016_112802_V06,0,0.483,1.200,4284,4255,35.294,9,4247,34.640
KCLX20131016-1,KCLX20131016_112802_V06,2,1.494,1.200,4286,552,1532.422,628,463,1222.166
KCLX20131016-1,KCLX20131016_112802_V06,4,2.505,1.200,2143,7,176.964,95,3,126.811
KCLX20131016-1,KCLX20131016_112802_V06,5,3.516,1.200,2145,0,9.775,9,0,6.878
KCLX20131016-1,KCLX20131016_112802_V06,6,4.482,1.200,2148,0,3.224,0,0,3.224
KCLX20131016-1,KCLX20131016_113744_V06,0,0.483,1.200,12291,11894,509.953,210,11746,419.200
KCLX20131016-1,KCLX20131016_113744_V06,2,1.494,1.200,12297,2836,4905.817,1742,2543,3978.627
KCLX20131016-1,KCLX20131016_113744_V06,4,2.505,1.200,6147,521,2613.354,655,448,2143.245
KCLX20131016-1,KCLX20131016_113744_V06,5,3.516,1.200,6158,85,554.386,389,57,429.922
KCLX20131016-1,KCLX20131016_113744_V06,6,4.482,1.200,6166,29,115.240,172,16,70.224
KCLX20131016-1,KCLX20131016_114726_V06,0,0.483,1.200,26926,24543,2043.390,946,23839,1766.470
KCLX20131016-1,KCLX20131016_114726_V06,2,1.494,1.200,26936,6948,8998.909,4779,5858,6978.709
KCLX20131016-1,KCLX20131016_114726_V06,4,2.505,1.200,13478,1273,4723.693,2103,976,3640.105
KCLX20131016-1,KCLX20131016_114726_V06,5,3.516,1.200,13490,717,1312.086,1739,376,875.944
KCLX20131016-1,KCLX20131016_114726_V06,6,4.482,1.200,13510,577,672.971,1292,317,475.637
KCLX20131016-1,KCLX20131016_115707_V06,0,0.483,1.200,37702,31589,3467.416,2430,29978,2943.321
KCLX20131016-1,KCLX20131016_115707_V06,2,1.494,1.200,37717,10213,11320.630,7887,8338,8555.331
KCLX20131016-1,KCLX20131016_115707_V06,4,2.505,1.200,18871,2317,5571.996,3125,1764,4357.356
KCLX20131016-1,KCLX20131016_115707_V06,5,3.516,1.200,18891,1693,1426.996,2867,1021,944.261
KCLX20131016-1,KCLX20131016_115707_V06,6,4.482,1.200,18927,1294,613.840,2600,635,326.664
KCLX20131016-3,KCLX20131016_111821_V06,0,0.483,1.200,281,241,78.179,6,239,72.770
KCLX20131016-3,KCLX20131016_111821_V06,2,1.494,1.200,281,0,5.252,2,0,3.090
KCLX20131016-3,KCLX20131016_111821_V06,4,2.505,1.200,135,0,0.208,0,0,0.208
KCLX20131016-3,KCLX20131016_111821_V06,5,3.516,1.200,133,0,0.205,0,0,0.205
KCLX20131016-3,KCLX20131016_112802_V06,0,0.483,1.200,2342,1220,1921.244,190,1191,1689.989
KCLX20131016-3,KCLX20131016_112802_V06,2,1.494,1.200,2344,13,429.821,131,7,296.995
KCLX20131016-3,KCLX20131016_112802_V06,4,2.505,1.200,1143,0,1.889,0,0,1.889
KCLX20131016-3,KCLX20131016_112802_V06,5,3.516,1.200,1137,0,1.881,0,0,1.881
KCLX20131016-3,KCLX20131016_113744_V06,0,0.483,1.200,6410,2158,4681.658,844,2040,3744.525
KCLX20131016-3,KCLX20131016_113744_V06,2,1.494,1.200,6416,55,1431.818,586,49,1017.889
KCLX20131016-3,KCLX20131016_113744_V06,4,2.505,1.200,3201,0,19.212,4,0,16.131
KCLX20131016-3,KCLX20131016_113744_V06,5,3.516,1.200,3205,0,5.651,0,0,5.651
KCLX20131016-3,KCLX20131016_114726_V06,0,0.483,1.200,8484,2867,6836.389,905,2746,5674.667
KCLX20131016-3,KCLX20131016_114726_V06,2,1.494,1.200,8490,114,1300.688,418,96,1004.753
KCLX20131016-3,KCLX20131016_114726_V06,4,2.505,1.200,4242,0,45.410,3,0,43.228
KCLX20131016-3,KCLX20131016_114726_V06,5,3.516,1.200,4245,0,8.221,0,0,8.221
KCLX20131016-3,KCLX20131016_115707_V06,0,0.483,1.200,9675,3074,8755.724,936,2956,7450.839
KCLX20131016-3,KCLX20131016_115707_V06,2,1.494,1.200,9672,110,1220.197,422,93,904.259
KCLX20131016-3,KCLX20131016_115707_V06,4,2.505,1.200,4846,0,36.228,4,0,33.976
KCLX20131016-3,KCLX20131016_115707_V06,5,3.516,1.200,4855,0,10.332,0,0,10.332
KCLX20131016-6,KCLX20131016_112802_V06,0,0.483,1.200,151,18,43.989,3,17,32.742
KCLX20131016-6,KCLX20131016_112802_V06,2,1.494,1.200,152,1,3.625,2,0,0.361
KCLX20131016-7,KCLX20131016_112802_V06,0,0.483,1.200,18,12,5.000,0,12,5.000
KCLX20131016-7,KCLX20131016_112802_V06,2,1.494,1.200,20,0,0.050,0,0,0.050
KCLX20131017-1,KCLX20131017_112027_V06,0,0.483,1.200,1779,1649,129.445,57,1611,114.152
KCLX20131017-1,KCLX20131017_112027_V06,2,1.494,1.200,1785,1263,441.459,109,1223,377.407
KCLX20131017-1,KCLX20131017_112027_V06,4,2.505,1.200,894,3,96.270,36,1,59.790
KCLX20131017-1,KCLX20131017_112027_V06,5,3.516,1.200,895,0,0.921,0,0,0.921
KCLX20131017-1,KCLX20131017_112027_V06,6,4.482,1.200,895,0,0.923,0,0,0.923
KCLX20131017-1,KCLX20131017_113008_V06,0,0.483,1.200,6456,6165,324.808,143,6056,275.309
KCLX20131017-1,KCLX20131017_113008_V06,2,1.494,1.200,6451,5354,1515.377,154,5303,1378.571
KCLX20131017-1,KCLX20131017_113008_V06,4,2.505,1.200,3218,1079,1823.357,377,933,1444.636
KCLX20131017-1,KCLX20131017_113008_V06,5,3.516,1.200,3230,131,574.116,195,99,427.183
KCLX20131017-1,KCLX20131017_113008_V06,6,4.482,1.200,3233,0,8.427,5,0,6.820
KCLX20131017-1,KCLX20131017_113950_V06,0,0.483,1.200,13540,12209,1181.400,575,11778,1043.873
KCLX20131017-1,KCLX20131017_113950_V06,2,1.494,1.200,13548,9934,4992.151,920,9471,4343.784
KCLX20131017-1,KCLX20131017_113950_V06,4,2.505,1.200,6777,2701,4001.547,456,2590,3426.765
KCLX20131017-1,KCLX20131017_113950_V06,5,3.516,1.200,6788,1212,1931.408,396,1101,1657.430
KCLX20131017-1,KCLX20131017_113950_V06,6,4.482,1.200,6787,97,351.500,221,78,220.860
KCLX20131017-1,KCLX20131017_114930_V06,0,0.483,1.200,17264,15140,2036.949,1462,14109,1580.055
KCLX20131017-1,KCLX20131017_114930_V06,2,1.494,1.200,17273,9201,9230.114,2574,8177,6961.569
KCLX20131017-1,KCLX20131017_114930_V06,4,2.505,1.200,8648,1788,4778.675,925,1547,3737.296
KCLX20131017-1,KCLX20131017_114930_V06,5,3.516,1.200,8661,484,1363.828,463,393,1055.304
KCLX20131017-1,KCLX20131017_114930_V06,6,4.482,1.200,8657,9,596.424,130,7,525.153
KCLX20131017-1,KCLX20131017_115911_V06,0,0.483,1.200,73339,47024,11552.530,13243,39866,8423.713
KCLX20131017-1,KCLX20131017_115911_V06,2,1.494,1.200,73373,22728,17078.477,14432,19207,12321.512
KCLX20131017-1,KCLX20131017_115911_V06,4,2.505,1.200,36708,5591,6428.973,4915,4336,4873.924
KCLX20131017-1,KCLX20131017_115911_V06,5,3.516,1.200,36764,2332,2202.245,4497,1308,1501.205
KCLX20131017-1,KCLX20131017_115911_V06,6,4.482,1.200,36819,1124,697.777,3418,477,408.385
KCLX20131017-1,KCLX20131017_120852_V06,0,0.483,1.200,89931,45252,18850.553,19240,36567,13495.907
KCLX20131017-1,KCLX20131017_120852_V06,2,1.494,1.200,89973,19711,17079.159,17493,15816,12119.139
KCLX20131017-1,KCLX20131017_120852_V06,4,2.505,1.200,45022,3997,5137.516,5584,2890,3839.127
KCLX20131017-1,KCLX20131017_120852_V06,5,3.516,1.200,45073,1567,1451.992,4429,827,949.239
KCLX20131017-1,KCLX20131017_120852_V06,6,4.482,1.200,45138,941,436.656,3371,417,257.435
KCLX20131017-4,KCLX20131017_114930_V06,0,0.483,1.200,3300,279,268.251,38,246,214.687
KCLX20131017-4,KCLX20131017_114930_V06,2,1.494,1.200,3304,0,13.776,0,0,13.776
KCLX20131017-4,KCLX20131017_115911_V06,0,0.483,1.200,7506,388,887.140,78,326,710.760
KCLX20131017-4,KCLX20131017_115911_V06,2,1.494,1.200,7512,5,64.355,3,2,64.355
KCLX20131017-2,KCLX20131017_112027_V06,0,0.483,1.200,3144,2426,784.671,579,1986,592.909
KCLX20131017-2,KCLX20131017_112027_V06,2,1.494,1.200,3150,642,1132.797,480,506,783.111
KCLX20131017-2,KCLX20131017_112027_V06,4,2.505,1.200,1574,0,8.615,5,0,4.985
KCLX20131017-2,KCLX20131017_112027_V06,5,3.516,1.200,1576,0,2.104,0,0,2.104
KCLX20131017-2,KCLX20131017_112027_V06,6,4.482,1.200,1577,0,2.112,0,0,2.112
KCLX20131017-3,KCLX20131017_112027_V06,0,0.483,1.200,5144,4794,78.936,269,4551,73.978
KCLX20131017-3,KCLX20131017_112027_V06,2,1.494,1.200,5144,4740,70.431,738,4048,62.358
KCLX20131017-3,KCLX20131017_112027_V06,4,2.505,1.200,2582,2454,55.015,180,2278,52.375
KCLX20131017-3,KCLX20131017_112027_V06,5,3.516,1.200,2586,1893,197.548,376,1678,138.733
KCLX20131017-3,KCLX20131017_112027_V06,6,4.482,1.200,2581,1164,157.274,432,963,103.757
KCLX20131017-5,KCLX20131017_124735_V06,0,0.483,1.200,2792,62,131.740,9,53,131.740
KCLX20131018-1,KCLX20131018_111340_V06,0,0.483,1.200,576,338,121.134,34,322,105.653
KCLX20131018-1,KCLX20131018_111340_V06,2,1.450,1.200,577,0,2.178,1,0,1.875
KCLX20131018-1,KCLX20131018_111340_V06,4,2.417,1.200,286,0,0.319,0,0,0.319
KCLX20131018-1,KCLX20131018_111340_V06,5,3.384,1.200,289,0,0.324,0,0,0.324
KCLX20131018-1,KCLX20131018_111340_V06,6,4.307,1.200,292,0,0.327,0,0,0.327
KCLX20131018-1,KCLX20131018_111833_V06,0,0.483,1.200,2140,1230,557.005,188,1168,442.088
KCLX20131018-1,KCLX20131018_111833_V06,2,1.450,1.200,2139,3,98.237,60,1,68.142
KCLX20131018-1,KCLX20131018_111833_V06,4,2.417,1.200,1072,0,1.179,0,0,1.179
KCLX20131018-1,KCLX20131018_111833_V06,5,3.384,1.200,1073,2,10.098,3,2,3.438
KCLX20131018-1,KCLX20131018_111833_V06,6,4.307,1.200,1072,0,16.475,3,0,6.478
KCLX20131018-1,KCLX20131018_112327_V06,0,0.483,1.200,3566,2205,1133.991,327,2094,929.700
KCLX20131018-1,KCLX20131018_112327_V06,2,1.450,1.200,3569,18,238.521,151,11,152.059
KCLX20131018-1,KCLX20131018_112327_V06,4,2.417,1.200,1789,0,1.995,0,0,1.995
KCLX20131018-1,KCLX20131018_112327_V06,5,3.384,1.200,1791,0,18.795,2,0,15.966
KCLX20131018-1,KCLX20131018_112327_V06,6,4.307,1.200,1787,0,7.343,0,0,7.343
KCLX20131018-1,KCLX20131018_112820_V06,0,0.483,1.200,4781,2668,1658.185,638,2443,1260.678
