track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20221116-2,KTBW20221116_110032_V06,2,0.879,1.200,1135,341,827.263,495,9,168.546
KTBW20221116-2,KTBW20221116_110032_V06,4,1.318,1.200,1140,126,932.383,334,5,203.611
KTBW20221116-2,KTBW20221116_110032_V06,6,1.802,1.200,570,0,2.437,0,0,2.437
KTBW20221116-2,KTBW20221116_110032_V06,9,2.417,1.200,571,0,2.442,0,0,2.442
KTBW20221116-2,KTBW20221116_110722_V06,0,0.483,1.200,2754,324,1295.306,522,21,313.093
KTBW20221116-2,KTBW20221116_110722_V06,2,0.879,1.200,2754,292,1811.960,622,16,375.120
KTBW20221116-2,KTBW20221116_110722_V06,4,1.318,1.200,2759,32,527.289,146,4,127.732
KTBW20221116-2,KTBW20221116_110722_V06,6,1.802,1.200,1378,0,5.726,0,0,5.726
KTBW20221116-2,KTBW20221116_110722_V06,7,2.417,1.200,1380,0,5.739,0,0,5.739
KTBW20221116-5,KTBW20221116_110032_V06,0,0.483,1.200,315,67,35.884,112,0,6.786
KTBW20221116-5,KTBW20221116_110032_V06,2,0.879,1.200,315,63,20.729,96,1,3.094
KTBW20221116-5,KTBW20221116_110032_V06,4,1.318,1.200,313,52,31.881,111,0,3.587
KTBW20221116-5,KTBW20221116_110032_V06,6,1.802,1.200,157,25,17.648,37,0,2.888
KTBW20221116-5,KTBW20221116_110032_V06,9,2.417,1.200,159,19,18.333,26,0,3.728
KTBW20221116-5,KTBW20221116_110032_V06,10,3.120,1.200,159,0,12.692,7,0,1.372
KTBW20221116-5,KTBW20221116_110032_V06,11,3.999,1.200,157,0,0.185,0,0,0.185
KTBW20221116-5,KTBW20221116_110032_V06,12,5.098,1.200,158,0,0.186,0,0,0.186
KTBW20221116-14,KTBW20221116_113858_V06,0,0.483,1.200,4904,3475,45.969,1935,1821,38.138
KTBW20221116-14,KTBW20221116_113858_V06,2,0.879,1.200,4903,3499,39.730,2328,1560,29.334
KTBW20221116-14,KTBW20221116_113858_V06,4,1.318,1.200,4904,2754,60.629,2605,714,46.480
KTBW20221116-14,KTBW20221116_113858_V06,6,1.802,1.200,2453,1129,34.543,1373,42,24.229
KTBW20221116-14,KTBW20221116_113858_V06,7,2.417,1.200,2454,1097,15.896,1381,27,4.982
KTBW20221116-14,KTBW20221116_113858_V06,10,3.120,1.200,2455,1101,14.543,1356,27,2.553
KTBW20221116-14,KTBW20221116_113858_V06,11,3.999,1.200,2455,1108,13.514,1318,13,1.753
KTBW20221116-14,KTBW20221116_113858_V06,12,5.098,1.200,2458,1114,13.203,1320,14,1.626
KTBW20221116-14,KTBW20221116_113858_V06,13,6.416,1.200,2466,1155,14.612,1398,16,1.125
KTBW20221116-14,KTBW20221116_113858_V06,14,7.998,1.200,2481,1204,37.086,2069,10,2.941
KTBW20221116-14,KTBW20221116_113858_V06,15,10.020,1.200,2489,1205,28.425,1903,7,3.652
KTBW20221118-10,KTBW20221118_112309_V06,0,0.483,1.200,9166,1121,1633.131,2198,121,389.943
KTBW20221118-10,KTBW20221118_112309_V06,2,0.879,1.200,9170,1209,1588.065,2322,17,262.207
KTBW20221118-10,KTBW20221118_112309_V06,4,1.318,1.200,9171,1290,1617.217,2566,6,180.553
KTBW20221118-10,KTBW20221118_112309_V06,6,1.802,1.200,4591,749,1302.239,1065,25,174.420
KTBW20221118-10,KTBW20221118_112309_V06,7,2.417,1.200,4587,967,1503.050,1240,82,321.562
KTBW20221118-10,KTBW20221118_112309_V06,8,3.120,1.200,4585,1071,1678.758,1413,63,245.006
KTBW20221118-10,KTBW20221118_112742_V06,0,0.483,1.200,13453,1685,2013.479,3026,236,563.358
KTBW20221118-10,KTBW20221118_112742_V06,2,0.879,1.200,13455,1562,1799.007,3045,28,306.656
KTBW20221118-10,KTBW20221118_112742_V06,4,1.318,1.200,13460,1597,1749.513,3137,12,192.910
KTBW20221118-10,KTBW20221118_112742_V06,6,1.802,1.200,6726,921,1641.562,1348,14,295.876
KTBW20221118-10,KTBW20221118_112742_V06,7,2.417,1.200,6740,1225,1921.456,1657,77,228.429
KTBW20221118-10,KTBW20221118_112742_V06,8,3.120,1.200,6743,1388,1958.856,1847,85,286.947
KTBW20221118-10,KTBW20221118_113215_V06,0,0.483,1.200,18793,1951,2377.481,3746,207,676.083
KTBW20221118-10,KTBW20221118_113215_V06,2,0.879,1.200,18790,1692,2004.194,3452,41,360.150
KTBW20221118-10,KTBW20221118_113215_V06,4,1.318,1.200,18800,1988,2565.301,3892,27,425.414
KTBW20221118-10,KTBW20221118_113215_V06,6,1.802,1.200,9403,1266,1837.844,1713,9,300.600
KTBW20221118-10,KTBW20221118_113215_V06,7,2.417,1.200,9405,1614,2261.856,2099,59,371.651
KTBW20221118-10,KTBW20221118_113215_V06,8,3.120,1.200,9411,1597,2225.493,2117,96,282.992
KTBW20221118-10,KTBW20221118_113655_V06,0,0.483,1.200,11895,1360,1543.520,2613,133,377.971
KTBW20221118-10,KTBW20221118_113655_V06,2,0.879,1.200,11895,1470,1298.530,2606,24,150.881
KTBW20221118-10,KTBW20221118_113655_V06,4,1.318,1.200,11897,1621,1213.412,2684,12,142.948
KTBW20221118-10,KTBW20221118_113655_V06,6,1.802,1.200,5948,864,890.223,1125,15,167.224
KTBW20221118-10,KTBW20221118_113655_V06,7,2.417,1.200,5954,976,1310.936,1320,27,194.414
KTBW20221118-10,KTBW20221118_113655_V06,8,3.120,1.200,5956,1159,1149.963,1413,123,159.181
KTBW20221118-10,KTBW20221118_113655_V06,9,3.999,1.200,5970,1127,740.971,1345,74,103.402
KTBW20221118-10,KTBW20221118_114135_V06,0,0.483,1.200,16930,1896,1901.404,3644,125,434.216
KTBW20221118-10,KTBW20221118_114135_V06,2,0.879,1.200,16938,1983,1884.326,3684,39,286.008
KTBW20221118-10,KTBW20221118_114135_V06,4,1.318,1.200,16945,2140,1685.733,3701,65,241.585
KTBW20221118-10,KTBW20221118_114135_V06,6,1.802,1.200,8472,1121,1136.492,1472,23,220.846
KTBW20221118-10,KTBW20221118_114135_V06,7,2.417,1.200,8484,1198,1380.396,1615,19,201.284
KTBW20221118-10,KTBW20221118_114135_V06,8,3.120,1.200,8489,1389,1613.341,1866,86,197.335
KTBW20221118-10,KTBW20221118_114135_V06,9,3.999,1.200,8491,1329,794.688,1596,106,122.881
KTBW20221118-6,KTBW20221118_111402_V06,0,0.483,1.200,7243,1082,3676.792,1593,332,1485.487
KTBW20221118-6,KTBW20221118_111402_V06,2,0.879,1.200,7247,1183,4088.417,2171,99,845.736
KTBW20221118-6,KTBW20221118_111402_V06,4,1.318,1.200,7252,2185,3922.603,3051,203,769.517
KTBW20221118-6,KTBW20221118_111402_V06,6,1.802,1.200,3631,1351,2233.670,1449,106,561.420
KTBW20221118-6,KTBW20221118_111402_V06,7,2.417,1.200,3631,1194,2136.159,1355,39,585.457
KTBW20221118-13,KTBW20221118_114135_V06,0,0.483,1.200,416,99,31.318,17,91,25.903
KTBW20221118-13,KTBW20221118_114135_V06,2,0.879,1.200,415,19,30.613,16,18,24.331
KTBW20221118-13,KTBW20221118_114135_V06,4,1.318,1.200,415,0,0.260,0,0,0.260
KTBW20221118-13,KTBW20221118_114135_V06,6,1.802,1.200,216,0,0.270,0,0,0.270
KTBW20221118-13,KTBW20221118_114135_V06,7,2.417,1.200,218,0,0.273,0,0,0.273
KTBW20221118-13,KTBW20221118_114135_V06,8,3.120,1.200,223,0,0.280,0,0,0.280
KTBW20221118-13,KTBW20221118_114135_V06,9,3.999,1.200,223,0,0.280,0,0,0.280
KTBW20221118-16,KTBW20221118_114135_V06,0,0.483,1.200,10790,1045,1218.189,1997,38,244.103
KTBW20221118-16,KTBW20221118_114135_V06,2,0.879,1.200,10797,918,989.444,1636,7,132.010
KTBW20221118-16,KTBW20221118_114135_V06,4,1.318,1.200,10800,650,973.647,1404,2,128.298
KTBW20221118-16,KTBW20221118_114135_V06,6,1.802,1.200,5399,319,904.786,451,14,222.722
KTBW20221118-16,KTBW20221118_114135_V06,7,2.417,1.200,5402,423,1292.177,633,10,236.655
KTBW20221118-16,KTBW20221118_114135_V06,8,3.120,1.200,5405,384,1716.922,717,19,299.517
KTBW20221119-1,KTBW20221119_111439_V06,0,0.483,1.200,11165,1167,699.590,1985,832,480.521
KTBW20221119-1,KTBW20221119_111439_V06,2,0.879,1.200,11162,119,259.078,1702,56,146.172
KTBW20221119-1,KTBW20221119_111439_V06,4,1.318,1.200,11170,17,50.445,664,7,27.503
KTBW20221119-1,KTBW20221119_111439_V06,6,1.802,1.200,5582,7,17.576,41,3,8.604
KTBW20221119-1,KTBW20221119_111439_V06,7,2.417,1.200,5585,0,7.284,39,0,4.397
KTBW20221119-1,KTBW20221119_111439_V06,8,3.120,1.200,5591,0,6.168,27,0,4.039
KTBW20221119-1,KTBW20221119_111439_V06,9,3.999,1.200,5594,0,6.062,29,0,3.815
KTBW20221119-1,KTBW20221119_111439_V06,10,5.098,1.200,5607,0,5.016,19,0,3.238
KTBW20221119-1,KTBW20221119_111439_V06,11,6.416,1.200,5617,0,4.480,27,0,2.635
KTBW20221120-11,KTBW20221120_120814_V06,0,0.483,1.200,1564,378,508.240,576,3,62.086
KTBW20221120-11,KTBW20221120_120814_V06,2,0.879,1.200,1564,295,570.191,558,2,56.716
KTBW20221120-11,KTBW20221120_120814_V06,4,1.318,1.200,1566,236,526.533,447,4,101.243
KTBW20221120-11,KTBW20221120_120814_V06,6,1.802,1.200,782,54,114.422,67,0,20.785
KTBW20221120-11,KTBW20221120_120814_V06,7,2.417,1.200,782,21,28.640,25,0,6.232
KTBW20221120-11,KTBW20221120_120814_V06,8,3.120,1.200,782,0,7.854,1,0,2.175
KTBW20221121-3,KTBW20221121_120419_V06,0,0.483,1.200,8987,1058,9754.331,1792,125,2195.373
KTBW20221121-3,KTBW20221121_120419_V06,2,0.879,1.200,8990,1121,10663.876,1988,98,2592.011
KTBW20221121-3,KTBW20221121_120419_V06,4,1.318,1.200,8994,293,4803.667,857,26,1175.106
KTBW20221121-3,KTBW20221121_121125_V06,0,0.483,1.200,13526,1655,10393.022,2287,258,2122.880
KTBW20221121-3,KTBW20221121_121125_V06,2,0.879,1.200,13535,1484,10194.831,2312,161,2039.733
KTBW20221121-3,KTBW20221121_121125_V06,4,1.318,1.200,13537,396,4866.117,932,64,1051.627
KTBW20221121-2,KTBW20221121_114534_V06,0,0.483,1.200,13333,2211,14909.568,3156,296,2883.388
KTBW20221121-2,KTBW20221121_114534_V06,2,0.879,1.200,13333,1994,13927.814,3154,236,2672.334
KTBW20221121-2,KTBW20221121_114534_V06,4,1.318,1.200,13334,903,6739.009,1662,82,1318.458
KTBW20221122-1,KTBW20221122_114728_V06,0,0.483,1.200,724,114,105.290,49,114,83.349
KTBW20221122-1,KTBW20221122_114728_V06,2,0.879,1.200,723,0,15.487,19,0,10.842
KTBW20221122-1,KTBW20221122_114728_V06,4,1.318,1.200,723,0,0.457,0,0,0.457
KTBW20221122-1,KTBW20221122_114728_V06,6,1.802,1.200,360,0,0.456,0,0,0.456
KTBW20221122-1,KTBW20221122_114728_V06,7,2.417,1.200,359,0,0.455,0,0,0.455
KTBW20221122-1,KTBW20221122_114728_V06,8,3.120,1.200,358,0,0.454,0,0,0.454
KTBW20221122-1,KTBW20221122_114728_V06,9,3.999,1.200,360,0,0.457,0,0,0.457
KTBW20221122-1,KTBW20221122_115201_V06,0,0.483,1.200,2127,91,212.658,87,91,178.299
KTBW20221122-1,KTBW20221122_115201_V06,2,0.879,1.200,2126,0,1.345,0,0,1.345
KTBW20221122-1,KTBW20221122_115201_V06,4,1.318,1.200,2130,0,1.348,0,0,1.348
KTBW20221122-1,KTBW20221122_115201_V06,6,1.802,1.200,1066,0,1.348,0,0,1.348
KTBW20221122-1,KTBW20221122_115201_V06,7,2.417,1.200,1069,0,1.354,0,0,1.354
KTBW20221122-1,KTBW20221122_115201_V06,8,3.120,1.200,1068,0,1.356,0,0,1.356
KTBW20221122-1,KTBW20221122_115201_V06,9,3.999,1.200,1066,0,1.356,0,0,1.356
KTBW20221123-20,KTBW20221123_131815_V06,0,0.483,1.200,3870,834,422.236,1354,20,95.674
KTBW20221123-20,KTBW20221123_131815_V06,2,0.879,1.200,3867,656,326.563,1171,2,34.295
KTBW20221123-20,KTBW20221123_131815_V06,4,1.318,1.200,3871,543,323.511,1066,2,20.923
KTBW20221123-20,KTBW20221123_131815_V06,6,1.802,1.200,1938,163,165.750,262,0,12.133
KTBW20221123-20,KTBW20221123_131815_V06,7,2.417,1.200,1941,236,327.811,397,8,19.661
KTBW20221123-20,KTBW20221123_131815_V06,8,3.120,1.200,1942,350,477.209,579,0,67.814
KTBW20221123-20,KTBW20221123_131815_V06,9,3.999,1.200,1939,511,896.470,763,71,194.082
KTBW20221123-20,KTBW20221123_131815_V06,10,5.098,1.200,1943,1228,1260.328,1560,71,138.850
KTBW20221125-4,KTBW20221125_114216_V06,0,0.483,1.200,477,404,90.169,24,394,74.340
KTBW20221125-4,KTBW20221125_114216_V06,2,0.879,1.200,477,164,133.182,87,159,95.225
KTBW20221125-4,KTBW20221125_114216_V06,4,1.318,1.200,476,0,3.739,5,0,2.774
KTBW20221125-4,KTBW20221125_114216_V06,6,1.802,1.200,238,0,0.273,0,0,0.273
KTBW20221125-4,KTBW20221125_114216_V06,7,2.417,1.200,238,0,0.273,0,0,0.273
KTBW20221125-4,KTBW20221125_114216_V06,8,3.120,1.200,236,0,0.271,0,0,0.271
KTBW20221125-4,KTBW20221125_114216_V06,9,3.999,1.200,234,0,0.270,0,0,0.270
KTBW20221125-4,KTBW20221125_114216_V06,10,5.098,1.200,239,0,0.276,0,0,0.276
KTBW20221125-4,KTBW20221125_114655_V06,0,0.483,1.200,2005,1376,797.855,192,1307,657.146
KTBW20221125-4,KTBW20221125_114655_V06,2,0.879,1.200,2006,477,763.845,394,453,537.660
KTBW20221125-4,KTBW20221125_114655_V06,4,1.318,1.200,2005,0,28.810,51,0,17.938
KTBW20221125-4,KTBW20221125_114655_V06,6,1.802,1.200,1004,0,1.133,0,0,1.133
KTBW20221125-4,KTBW20221125_114655_V06,7,2.417,1.200,1006,0,1.136,0,0,1.136
KTBW20221125-4,KTBW20221125_114655_V06,8,3.120,1.200,1007,0,1.140,0,0,1.140
KTBW20221125-4,KTBW20221125_114655_V06,9,3.999,1.200,1005,0,1.139,0,0,1.139
KTBW20221125-4,KTBW20221125_114655_V06,10,5.098,1.200,1009,0,1.148,0,0,1.148
KTBW20221125-4,KTBW20221125_115134_V06,0,0.483,1.200,4972,3393,1871.825,484,3194,1552.638
KTBW20221125-4,KTBW20221125_115134_V06,2,0.879,1.200,4976,1066,2051.588,1039,966,1492.710
KTBW20221125-4,KTBW20221125_115134_V06,4,1.318,1.200,4967,15,301.451,518,13,174.688
KTBW20221125-4,KTBW20221125_115134_V06,6,1.802,1.200,2493,0,4.636,0,0,4.636
KTBW20221125-4,KTBW20221125_115134_V06,7,2.417,1.200,2495,0,2.757,0,0,2.757
KTBW20221125-4,KTBW20221125_115134_V06,8,3.120,1.200,2495,0,2.759,0,0,2.759
KTBW20221125-4,KTBW20221125_115134_V06,9,3.999,1.200,2497,0,2.766,0,0,2.766
KTBW20221125-4,KTBW20221125_115134_V06,10,5.098,1.200,2502,0,2.786,0,0,2.786
KTBW20221125-4,KTBW20221125_120044_V06,0,0.483,1.200,11098,6195,4237.229,1292,5748,3379.068
KTBW20221125-4,KTBW20221125_120044_V06,2,0.879,1.200,11103,2926,3971.323,2148,2625,2817.502
KTBW20221125-4,KTBW20221125_120044_V06,4,1.318,1.200,11102,496,1448.218,1765,375,949.634
KTBW20221125-4,KTBW20221125_120044_V06,6,1.802,1.200,5560,5,74.536,61,3,51.450
KTBW20221125-4,KTBW20221125_120044_V06,7,2.417,1.200,5560,0,7.008,3,0,6.223
KTBW20221125-4,KTBW20221125_120044_V06,8,3.120,1.200,5567,0,5.512,0,0,5.512
KTBW20221125-4,KTBW20221125_120044_V06,9,3.999,1.200,5566,0,7.235,0,0,7.235
KTBW20221125-4,KTBW20221125_120044_V06,10,5.098,1.200,5580,0,5.554,0,0,5.554
KTBW20221125-4,KTBW20221125_120516_V06,0,0.483,1.200,14442,7068,5622.263,1887,6494,4364.581
KTBW20221125-4,KTBW20221125_120516_V06,2,0.879,1.200,14447,3035,4750.198,2789,2724,3417.631
KTBW20221125-4,KTBW20221125_120516_V06,4,1.318,1.200,14444,702,1813.592,2290,594,1232.594
KTBW20221125-4,KTBW20221125_120516_V06,6,1.802,1.200,7224,27,271.888,205,14,193.551
KTBW20221125-4,KTBW20221125_120516_V06,7,2.417,1.200,7226,0,16.541,22,0,11.652
KTBW20221125-4,KTBW20221125_120516_V06,8,3.120,1.200,7237,0,6.789,1,0,6.721
KTBW20221125-4,KTBW20221125_120516_V06,9,3.999,1.200,7242,0,6.678,0,0,6.678
KTBW20221125-4,KTBW20221125_120516_V06,10,5.098,1.200,7263,0,6.723,0,0,6.723
KTBW20221125-4,KTBW20221125_120949_V06,0,0.483,1.200,16181,7079,6511.588,2356,6415,5007.194
KTBW20221125-4,KTBW20221125_120949_V06,2,0.879,1.200,16187,3110,4947.749,3150,2730,3520.574
KTBW20221125-4,KTBW20221125_120949_V06,4,1.318,1.200,16188,675,2083.774,2556,550,1430.737
KTBW20221125-4,KTBW20221125_120949_V06,6,1.802,1.200,8098,29,315.092,261,18,208.534
KTBW20221125-4,KTBW20221125_120949_V06,7,2.417,1.200,8102,0,33.689,49,0,22.625
KTBW20221125-4,KTBW20221125_120949_V06,8,3.120,1.200,8110,0,8.203,0,0,8.203
KTBW20221125-4,KTBW20221125_120949_V06,9,3.999,1.200,8115,0,7.773,2,0,7.618
KTBW20221125-4,KTBW20221125_120949_V06,10,5.098,1.200,8127,0,7.809,0,0,7.809
KTBW20221125-4,KTBW20221125_121422_V06,0,0.483,1.200,20101,7850,7581.457,3038,7081,5786.977
KTBW20221125-4,KTBW20221125_121422_V06,2,0.879,1.200,20107,3587,5322.964,3688,3194,3796.894
KTBW20221125-4,KTBW20221125_121422_V06,4,1.318,1.200,20108,967,2092.181,3023,802,1448.571
KTBW20221125-4,KTBW20221125_121422_V06,6,1.802,1.200,10052,69,482.568,402,47,348.695
KTBW20221125-4,KTBW20221125_121422_V06,7,2.417,1.200,10055,1,53.096,74,0,35.613
KTBW20221125-4,KTBW20221125_121422_V06,8,3.120,1.200,10066,0,13.903,16,0,11.675
KTBW20221125-4,KTBW20221125_121422_V06,9,3.999,1.200,10071,0,11.570,15,0,9.950
KTBW20221125-4,KTBW20221125_121422_V06,10,5.098,1.200,10095,0,10.047,7,0,9.369
KTBW20221125-4,KTBW20221125_121854_V06,0,0.483,1.200,14931,5802,6577.083,2742,5230,4797.238
KTBW20221125-4,KTBW20221125_121854_V06,2,0.879,1.200,14931,2808,4670.724,3061,2517,3267.498
KTBW20221125-4,KTBW20221125_121854_V06,4,1.318,1.200,14939,621,1753.734,2356,510,1197.128
KTBW20221125-4,KTBW20221125_121854_V06,6,1.802,1.200,7473,40,302.129,229,25,217.003
KTBW20221125-4,KTBW20221125_121854_V06,7,2.417,1.200,7480,0,39.474,38,0,27.151
KTBW20221125-4,KTBW20221125_121854_V06,8,3.120,1.200,7484,0,7.578,2,0,7.007
KTBW20221125-4,KTBW20221125_121854_V06,9,3.999,1.200,7487,0,7.347,1,0,7.275
KTBW20221125-4,KTBW20221125_121854_V06,10,5.098,1.200,7498,0,7.357,0,0,7.357
KTBW20221125-4,KTBW20221125_122327_V06,0,0.483,1.200,20399,7351,7970.842,3812,6516,5663.784
KTBW20221125-4,KTBW20221125_122327_V06,2,0.879,1.200,20400,3203,5129.196,3924,2813,3582.362
KTBW20221125-4,KTBW20221125_122327_V06,4,1.318,1.200,20408,1012,1884.476,2960,813,1272.833
KTBW20221125-4,KTBW20221125_122327_V06,6,1.802,1.200,10207,77,422.946,348,57,305.925
KTBW20221125-4,KTBW20221125_122327_V06,7,2.417,1.200,10216,2,61.237,99,0,41.306
KTBW20221125-4,KTBW20221125_122327_V06,8,3.120,1.200,10224,0,13.850,9,0,13.172
KTBW20221125-4,KTBW20221125_122327_V06,9,3.999,1.200,10231,0,13.870,11,0,11.398
KTBW20221125-4,KTBW20221125_122327_V06,10,5.098,1.200,10245,0,10.679,7,0,10.259
KTBW20221125-7,KTBW20221125_120949_V06,0,0.483,1.200,38078,24604,1469.374,3356,22074,1403.787
KTBW20221125-7,KTBW20221125_120949_V06,2,0.879,1.200,38082,14671,1770.711,4358,12714,1670.566
KTBW20221125-7,KTBW20221125_120949_V06,4,1.318,1.200,38089,7402,1943.706,7786,5508,1614.852
KTBW20221125-7,KTBW20221125_120949_V06,6,1.802,1.200,19050,1409,1055.861,4102,839,746.575
KTBW20221125-7,KTBW20221125_120949_V06,7,2.417,1.200,19057,407,280.681,3381,146,159.746
KTBW20221125-7,KTBW20221125_120949_V06,8,3.120,1.200,19074,140,90.414,2738,43,47.995
KTBW20221125-7,KTBW20221125_120949_V06,9,3.999,1.200,19096,130,38.975,2327,31,18.396
KTBW20221125-7,KTBW20221125_120949_V06,10,5.098,1.200,19125,56,17.972,1932,7,7.537
KTBW20221125-7,KTBW20221125_120949_V06,11,6.416,1.200,19182,27,12.011,1419,2,7.206
KTBW20221125-7,KTBW20221125_121422_V06,0,0.483,1.200,53465,31209,2507.787,4996,27827,2386.659
KTBW20221125-7,KTBW20221125_121422_V06,2,0.879,1.200,53476,16718,2969.889,7437,13953,2648.264
KTBW20221125-7,KTBW20221125_121422_V06,4,1.318,1.200,53484,8592,2879.897,12706,5778,2144.265
KTBW20221125-7,KTBW20221125_121422_V06,6,1.802,1.200,26738,1303,1321.906,5560,670,831.203
KTBW20221125-7,KTBW20221125_121422_V06,7,2.417,1.200,26752,394,336.185,4389,143,179.268
KTBW20221125-7,KTBW20221125_121422_V06,8,3.120,1.200,26766,150,128.751,3978,24,65.011
KTBW20221125-7,KTBW20221125_121422_V06,9,3.999,1.200,26799,98,47.178,2864,14,22.943
KTBW20221125-7,KTBW20221125_121422_V06,10,5.098,1.200,26856,25,23.375,2477,3,9.922
KTBW20221125-7,KTBW20221125_121422_V06,11,6.416,1.200,26935,23,16.349,2026,3,8.017
KTBW20221125-1,KTBW20221125_110946_V06,0,0.483,1.200,8136,645,1472.217,896,455,835.182
KTBW20221125-1,KTBW20221125_110946_V06,2,0.879,1.200,8140,141,835.678,576,89,446.846
KTBW20221125-1,KTBW20221125_110946_V06,4,1.318,1.200,8141,7,104.565,93,4,49.434
KTBW20221125-1,KTBW20221125_110946_V06,6,1.802,1.200,4076,0,8.063,0,0,8.063
KTBW20221125-1,KTBW20221125_110946_V06,7,2.417,1.200,4077,0,8.072,0,0,8.072
KTBW20221125-1,KTBW20221125_110946_V06,8,3.120,1.200,4077,0,8.084,0,0,8.084
KTBW20221125-2,KTBW20221125_111425_V06,0,0.483,1.200,630,109,297.084,66,96,239.845
KTBW20221125-2,KTBW20221125_111425_V06,2,0.879,1.200,631,8,113.721,58,5,54.718
KTBW20221125-2,KTBW20221125_111425_V06,4,1.318,1.200,630,1,8.245,5,0,4.519
KTBW20221125-2,KTBW20221125_111425_V06,6,1.802,1.200,313,0,0.595,0,0,0.595
KTBW20221125-2,KTBW20221125_111425_V06,7,2.417,1.200,316,0,0.601,0,0,0.601
KTBW20221125-2,KTBW20221125_111425_V06,8,3.120,1.200,315,0,0.600,0,0,0.600
KTBW20221125-3,KTBW20221125_112342_V06,0,0.483,1.200,580,219,333.691,119,178,242.034
KTBW20221125-3,KTBW20221125_112342_V06,2,0.879,1.200,582,22,177.038,85,14,95.845
KTBW20221125-3,KTBW20221125_112342_V06,4,1.318,1.200,582,0,14.912,7,0,3.705
KTBW20221125-3,KTBW20221125_112342_V06,6,1.802,1.200,287,0,0.561,0,0,0.561
KTBW20221125-3,KTBW20221125_112342_V06,7,2.417,1.200,291,0,0.568,0,0,0.568
KTBW20221125-3,KTBW20221125_112342_V06,8,3.120,1.200,290,0,0.567,0,0,0.567
KTBW20221125-6,KTBW20221125_120516_V06,0,0.483,1.200,53781,36020,1351.207,5272,32167,1292.676
KTBW20221125-6,KTBW20221125_120516_V06,2,0.879,1.200,53795,22046,2009.033,6515,19006,1871.560
KTBW20221125-6,KTBW20221125_120516_V06,4,1.318,1.200,53806,11950,2409.763,10983,8685,1898.459
KTBW20221125-6,KTBW20221125_120516_V06,6,1.802,1.200,26909,2118,1470.764,5612,1270,1046.241
KTBW20221125-6,KTBW20221125_120516_V06,7,2.417,1.200,26917,740,466.482,4936,298,288.421
KTBW20221125-6,KTBW20221125_120516_V06,8,3.120,1.200,26941,307,158.293,4285,84,84.145
KTBW20221125-6,KTBW20221125_120516_V06,9,3.999,1.200,26967,85,55.584,3463,14,26.873
KTBW20221125-6,KTBW20221125_120516_V06,10,5.098,1.200,27018,79,21.243,2528,15,9.873
KTBW20221125-6,KTBW20221125_120516_V06,11,6.416,1.200,27089,42,11.995,1980,6,6.166
KTBW20221126-3,KTBW20221126_114321_V06,0,0.483,1.200,793,379,376.452,150,355,258.257
KTBW20221126-3,KTBW20221126_114321_V06,2,0.879,1.200,795,60,203.915,137,58,141.433
KTBW20221126-3,KTBW20221126_114321_V06,4,1.318,1.200,798,0,0.521,0,0,0.521
KTBW20221126-3,KTBW20221126_114321_V06,6,1.802,1.200,398,0,0.519,0,0,0.519
KTBW20221126-3,KTBW20221126_114321_V06,7,2.417,1.200,399,0,0.520,0,0,0.520
KTBW20221126-3,KTBW20221126_114321_V06,8,3.120,1.200,399,0,0.521,0,0,0.521
KTBW20221126-3,KTBW20221126_114321_V06,9,3.999,1.200,398,0,0.520,0,0,0.520
KTBW20221126-3,KTBW20221126_115026_V06,0,0.483,1.200,2735,1085,1313.312,531,1026,951.878
KTBW20221126-3,KTBW20221126_115026_V06,2,0.879,1.200,2737,380,701.641,434,361,521.836
KTBW20221126-3,KTBW20221126_115026_V06,4,1.318,1.200,2735,1,16.456,37,0,10.257
KTBW20221126-3,KTBW20221126_115026_V06,6,1.802,1.200,1366,0,1.761,0,0,1.761
KTBW20221126-3,KTBW20221126_115026_V06,7,2.417,1.200,1367,0,1.764,0,0,1.764
KTBW20221126-3,KTBW20221126_115026_V06,8,3.120,1.200,1369,0,1.767,0,0,1.767
KTBW20221126-3,KTBW20221126_115026_V06,9,3.999,1.200,1371,0,1.774,0,0,1.774
KTBW20221126-3,KTBW20221126_120424_V06,0,0.483,1.200,6143,1663,1901.549,1210,1527,1320.307
KTBW20221126-3,KTBW20221126_120424_V06,2,0.879,1.200,6144,478,1101.897,778,457,882.338
KTBW20221126-3,KTBW20221126_120424_V06,4,1.318,1.200,6144,0,44.890,106,0,28.609
KTBW20221126-3,KTBW20221126_120424_V06,6,1.802,1.200,3071,0,7.281,2,0,5.017
KTBW20221126-3,KTBW20221126_120424_V06,7,2.417,1.200,3075,0,3.679,0,0,3.679
KTBW20221126-3,KTBW20221126_120424_V06,8,3.120,1.200,3077,0,3.686,0,0,3.686
KTBW20221126-3,KTBW20221126_120424_V06,9,3.999,1.200,3076,0,3.694,0,0,3.694
KTBW20221126-3,KTBW20221126_120424_V06,10,5.098,1.200,3081,0,3.714,0,0,3.714
KTBW20221126-3,KTBW20221126_121117_V06,0,0.483,1.200,9629,2021,2357.311,1963,1826,1625.542
KTBW20221126-3,KTBW20221126_121117_V06,2,0.879,1.200,9631,256,1060.857,1169,225,804.237
KTBW20221126-3,KTBW20221126_121117_V06,4,1.318,1.200,9634,9,82.202,220,5,49.959
