track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20130922-3,KDIX20130922_110255_V06,6,4.307,1.200,3496,0,3.549,0,0,3.549
KDIX20130922-3,KDIX20130922_110840_V06,0,0.483,1.200,8864,3719,989.287,477,3661,847.685
KDIX20130922-3,KDIX20130922_110840_V06,2,1.450,1.200,8868,23,47.297,11,22,45.503
KDIX20130922-3,KDIX20130922_110840_V06,4,2.417,1.200,4434,0,4.844,2,0,4.558
KDIX20130922-3,KDIX20130922_110840_V06,5,3.384,1.200,4433,0,6.563,6,0,4.927
KDIX20130922-3,KDIX20130922_110840_V06,6,4.307,1.200,4444,0,5.187,3,0,4.783
KDIX20130922-3,KDIX20130922_111426_V06,0,0.483,1.200,9504,4734,1071.864,401,4692,928.339
KDIX20130922-3,KDIX20130922_111426_V06,2,1.450,1.200,9509,53,108.271,14,53,105.070
KDIX20130922-3,KDIX20130922_111426_V06,4,2.417,1.200,4756,0,5.236,0,0,5.236
KDIX20130922-3,KDIX20130922_111426_V06,5,3.384,1.200,4765,0,8.226,10,0,5.869
KDIX20130922-3,KDIX20130922_111426_V06,6,4.307,1.200,4765,0,5.543,2,0,5.270
KDIX20130922-3,KDIX20130922_112011_V06,0,0.483,1.200,9216,5130,1370.048,391,5095,1217.627
KDIX20130922-3,KDIX20130922_112011_V06,2,1.450,1.200,9217,43,160.212,24,42,153.070
KDIX20130922-3,KDIX20130922_112011_V06,4,2.417,1.200,4615,0,5.298,0,0,5.298
KDIX20130922-3,KDIX20130922_112011_V06,5,3.384,1.200,4621,0,8.295,6,0,7.033
KDIX20130922-3,KDIX20130922_112011_V06,6,4.307,1.200,4629,0,5.336,0,0,5.336
KDIX20130922-3,KDIX20130922_112558_V06,0,0.483,1.200,10447,5403,1969.317,511,5352,1668.997
KDIX20130922-3,KDIX20130922_112558_V06,2,1.450,1.200,10457,3,101.577,17,3,97.938
KDIX20130922-3,KDIX20130922_112558_V06,4,2.417,1.200,5223,0,6.948,0,0,6.948
KDIX20130922-3,KDIX20130922_112558_V06,5,3.384,1.200,5234,0,9.981,7,0,8.042
KDIX20130922-3,KDIX20130922_112558_V06,6,4.307,1.200,5243,0,7.010,0,0,7.010
KDIX20130922-3,KDIX20130922_113143_V06,0,0.483,1.200,10267,6355,1796.759,543,6301,1494.779
KDIX20130922-3,KDIX20130922_113143_V06,2,1.450,1.200,10269,4,62.005,20,4,55.103
KDIX20130922-3,KDIX20130922_113143_V06,4,2.417,1.200,5137,0,6.627,0,0,6.627
KDIX20130922-3,KDIX20130922_113143_V06,5,3.384,1.200,5135,0,11.599,13,0,8.016
KDIX20130922-3,KDIX20130922_113143_V06,6,4.307,1.200,5153,0,6.677,0,0,6.677
KDIX20130922-7,KDIX20130922_104537_V06,0,0.483,1.200,239,101,63.369,3,101,57.919
KDIX20130922-7,KDIX20130922_104537_V06,2,1.450,1.200,242,0,0.258,0,0,0.258
KDIX20130922-7,KDIX20130922_104537_V06,4,2.417,1.200,119,0,0.254,0,0,0.254
KDIX20130922-7,KDIX20130922_104537_V06,5,3.384,1.200,122,0,0.261,0,0,0.261
KDIX20130922-7,KDIX20130922_105123_V06,0,0.483,1.200,2287,460,240.601,23,454,211.287
KDIX20130922-7,KDIX20130922_105123_V06,2,1.450,1.200,2291,0,2.458,0,0,2.458
KDIX20130922-7,KDIX20130922_105123_V06,4,2.417,1.200,1142,0,2.455,0,0,2.455
KDIX20130922-7,KDIX20130922_105123_V06,5,3.384,1.200,1139,0,2.452,0,0,2.452
KDIX20130922-7,KDIX20130922_105709_V06,0,0.483,1.200,2468,1016,366.049,25,1011,329.796
KDIX20130922-7,KDIX20130922_105709_V06,2,1.450,1.200,2467,0,2.972,0,0,2.972
KDIX20130922-7,KDIX20130922_105709_V06,4,2.417,1.200,1233,0,2.975,0,0,2.975
KDIX20130922-7,KDIX20130922_105709_V06,5,3.384,1.200,1233,0,2.981,0,0,2.981
KDIX20130922-7,KDIX20130922_110255_V06,0,0.483,1.200,5137,1454,1044.433,73,1447,931.744
KDIX20130922-7,KDIX20130922_110255_V06,2,1.450,1.200,5132,0,8.608,1,0,8.067
KDIX20130922-7,KDIX20130922_110255_V06,4,2.417,1.200,2576,0,6.139,0,0,6.139
KDIX20130922-7,KDIX20130922_110255_V06,5,3.384,1.200,2575,0,6.148,0,0,6.148
KDIX20130922-7,KDIX20130922_110840_V06,0,0.483,1.200,7213,2186,1525.034,153,2168,1293.268
KDIX20130922-7,KDIX20130922_110840_V06,2,1.450,1.200,7220,0,15.790,3,0,13.163
KDIX20130922-7,KDIX20130922_110840_V06,4,2.417,1.200,3611,0,20.007,2,0,8.883
KDIX20130922-7,KDIX20130922_110840_V06,5,3.384,1.200,3620,0,8.932,0,0,8.932
KDIX20130922-7,KDIX20130922_111426_V06,0,0.483,1.200,7850,2626,2163.074,135,2609,1927.851
KDIX20130922-7,KDIX20130922_111426_V06,2,1.450,1.200,7854,0,22.729,1,0,20.084
KDIX20130922-7,KDIX20130922_111426_V06,4,2.417,1.200,3945,0,10.427,0,0,10.427
KDIX20130922-7,KDIX20130922_112011_V06,0,0.483,1.200,9878,2837,2543.481,219,2813,2186.075
KDIX20130922-7,KDIX20130922_112011_V06,2,1.450,1.200,9888,0,48.168,7,0,30.711
KDIX20130922-7,KDIX20130922_112011_V06,4,2.417,1.200,4942,0,13.569,0,0,13.569
KDIX20130922-7,KDIX20130922_112558_V06,0,0.483,1.200,11888,3545,3377.452,298,3502,2883.526
KDIX20130922-7,KDIX20130922_112558_V06,2,1.450,1.200,11903,1,58.415,8,1,36.324
KDIX20130922-7,KDIX20130922_112558_V06,4,2.417,1.200,5966,0,16.481,0,0,16.481
KDIX20130922-7,KDIX20130922_113143_V06,0,0.483,1.200,10664,4312,2879.862,276,4283,2447.073
KDIX20130922-7,KDIX20130922_113143_V06,2,1.450,1.200,10676,0,36.674,4,0,29.008
KDIX20130922-7,KDIX20130922_113143_V06,4,2.417,1.200,5339,0,14.432,0,0,14.432
KDIX20130922-4,KDIX20130922_104537_V06,0,0.483,1.200,416,174,114.159,5,170,108.814
KDIX20130922-4,KDIX20130922_104537_V06,2,1.450,1.200,418,0,1.033,0,0,1.033
KDIX20130922-4,KDIX20130922_105123_V06,0,0.483,1.200,1071,455,510.580,12,449,476.424
KDIX20130922-4,KDIX20130922_105123_V06,2,1.450,1.200,1074,0,2.650,0,0,2.650
KDIX20130922-4,KDIX20130922_105709_V06,0,0.483,1.200,1471,615,669.477,16,610,598.746
KDIX20130922-4,KDIX20130922_105709_V06,2,1.450,1.200,1473,0,3.679,0,0,3.679
KDIX20130922-4,KDIX20130922_110255_V06,0,0.483,1.200,2177,831,919.097,19,821,854.036
KDIX20130922-4,KDIX20130922_110255_V06,2,1.450,1.200,2181,0,5.427,0,0,5.427
KDIX20130922-4,KDIX20130922_110840_V06,0,0.483,1.200,2576,962,1132.634,31,951,1024.515
KDIX20130922-4,KDIX20130922_110840_V06,2,1.450,1.200,2577,0,6.421,0,0,6.421
KDIX20130922-4,KDIX20130922_111426_V06,0,0.483,1.200,5206,1547,3025.281,205,1446,2501.445
KDIX20130922-4,KDIX20130922_111426_V06,2,1.450,1.200,5208,1,18.969,2,0,12.785
KDIX20130922-5,KDIX20130922_104537_V06,0,0.483,1.200,438,106,84.838,4,105,72.659
KDIX20130922-5,KDIX20130922_104537_V06,2,1.450,1.200,435,0,0.985,0,0,0.985
KDIX20130922-5,KDIX20130922_105123_V06,0,0.483,1.200,1346,377,898.755,32,368,783.516
KDIX20130922-5,KDIX20130922_105123_V06,2,1.450,1.200,1347,0,3.055,0,0,3.055
KDIX20130922-5,KDIX20130922_105709_V06,0,0.483,1.200,1863,636,801.126,24,630,705.291
KDIX20130922-5,KDIX20130922_105709_V06,2,1.450,1.200,1866,0,10.481,0,0,10.481
KDIX20130922-5,KDIX20130922_110255_V06,0,0.483,1.200,2832,749,949.877,16,744,878.044
KDIX20130922-5,KDIX20130922_110255_V06,2,1.450,1.200,2843,0,6.593,0,0,6.593
KDIX20130922-11,KDIX20130922_105123_V06,0,0.483,1.200,580,365,807.070,67,324,558.492
KDIX20130922-11,KDIX20130922_105123_V06,2,1.450,1.200,580,0,1.835,0,0,1.835
KDIX20130922-11,KDIX20130922_105709_V06,0,0.483,1.200,1666,1268,1377.183,270,1039,987.087
KDIX20130922-11,KDIX20130922_105709_V06,2,1.450,1.200,1666,0,22.212,2,0,5.240
KDIX20130922-13,KDIX20130922_120229_V06,0,0.483,1.200,23383,8855,5753.377,3594,5494,3554.926
KDIX20130922-13,KDIX20130922_121206_V06,0,0.483,1.200,28256,10445,5957.410,3577,7072,4043.513
KDIX20130922-13,KDIX20130922_121206_V06,2,1.494,1.200,28277,0,121.312,0,0,121.312
KDIX20130922-2,KDIX20130922_103951_V06,0,0.483,1.200,401,234,141.482,33,226,100.291
KDIX20130922-2,KDIX20130922_103951_V06,2,1.450,1.200,399,0,0.393,0,0,0.393
KDIX20130922-2,KDIX20130922_103951_V06,4,2.417,1.200,197,0,0.389,0,0,0.389
KDIX20130922-2,KDIX20130922_103951_V06,5,3.384,1.200,203,0,0.402,0,0,0.402
KDIX20130923-2,KDIX20130923_103751_V06,0,0.483,1.200,329,322,12.779,3,320,10.029
KDIX20130923-2,KDIX20130923_103751_V06,2,1.494,1.200,330,0,0.361,0,0,0.361
KDIX20130923-2,KDIX20130923_103751_V06,4,2.505,1.200,168,0,0.369,0,0,0.369
KDIX20130923-2,KDIX20130923_103751_V06,5,3.516,1.200,164,0,0.360,0,0,0.360
KDIX20130923-2,KDIX20130923_104730_V06,0,0.483,1.200,2391,1892,577.793,38,1884,529.385
KDIX20130923-2,KDIX20130923_104730_V06,2,1.494,1.200,2392,0,18.018,2,0,14.377
KDIX20130923-2,KDIX20130923_104730_V06,4,2.505,1.200,1190,0,2.935,0,0,2.935
KDIX20130923-2,KDIX20130923_105709_V06,0,0.483,1.200,5158,3598,1788.746,104,3565,1620.907
KDIX20130923-2,KDIX20130923_105709_V06,2,1.494,1.200,5157,8,233.078,48,5,152.264
KDIX20130923-2,KDIX20130923_105709_V06,4,2.505,1.200,2578,0,7.140,0,0,7.140
KDIX20130923-2,KDIX20130923_110648_V06,0,0.483,1.200,9173,5342,3966.274,273,5235,3529.596
KDIX20130923-2,KDIX20130923_110648_V06,2,1.494,1.200,9177,12,239.537,49,6,173.236
KDIX20130923-2,KDIX20130923_110648_V06,4,2.505,1.200,4590,0,19.445,0,0,19.445
KDIX20130923-2,KDIX20130923_111627_V06,0,0.483,1.200,11412,5792,6480.045,367,5651,5701.337
KDIX20130923-2,KDIX20130923_111627_V06,2,1.494,1.200,11413,7,260.576,75,3,153.338
KDIX20130923-2,KDIX20130923_111627_V06,4,2.505,1.200,5724,0,21.500,1,0,19.948
KDIX20130923-2,KDIX20130923_112608_V06,0,0.483,1.200,19814,6599,12596.053,1217,6167,10346.841
KDIX20130923-2,KDIX20130923_112608_V06,2,1.494,1.200,19820,47,521.475,170,27,313.980
KDIX20130923-2,KDIX20130923_112608_V06,4,2.505,1.200,9910,0,45.026,4,0,35.247
KDIX20130923-4,KDIX20130923_103751_V06,0,0.483,1.200,73,68,18.732,0,68,18.732
KDIX20130923-4,KDIX20130923_103751_V06,2,1.494,1.200,73,0,0.180,0,0,0.180
KDIX20130923-4,KDIX20130923_104730_V06,0,0.483,1.200,982,727,722.285,4,727,699.661
KDIX20130923-4,KDIX20130923_104730_V06,2,1.494,1.200,986,0,2.525,0,0,2.525
KDIX20130923-4,KDIX20130923_105709_V06,0,0.483,1.200,1379,882,1113.603,13,876,1064.785
KDIX20130923-4,KDIX20130923_105709_V06,2,1.494,1.200,1378,0,3.584,0,0,3.584
KDIX20130923-4,KDIX20130923_110648_V06,0,0.483,1.200,9546,2435,7531.839,239,2360,6557.155
KDIX20130923-4,KDIX20130923_110648_V06,2,1.494,1.200,9553,1,59.054,2,1,47.004
KDIX20130923-4,KDIX20130923_111627_V06,0,0.483,1.200,12267,1952,7168.319,335,1838,5969.974
KDIX20130923-4,KDIX20130923_111627_V06,2,1.494,1.200,12277,1,130.894,13,0,65.583
KDIX20130923-1,KDIX20130923_103751_V06,0,0.483,1.200,724,713,9.613,5,711,7.383
KDIX20130923-1,KDIX20130923_103751_V06,2,1.494,1.200,724,12,122.250,31,11,115.156
KDIX20130923-1,KDIX20130923_103751_V06,4,2.505,1.200,358,0,0.333,0,0,0.333
KDIX20130923-1,KDIX20130923_103751_V06,5,3.516,1.200,359,0,0.334,0,0,0.334
KDIX20130923-1,KDIX20130923_103751_V06,6,4.482,1.200,357,0,0.334,0,0,0.334
KDIX20130923-1,KDIX20130923_104730_V06,0,0.483,1.200,3051,2865,168.970,32,2851,155.932
KDIX20130923-1,KDIX20130923_104730_V06,2,1.494,1.200,3051,899,465.458,89,893,434.078
KDIX20130923-1,KDIX20130923_104730_V06,4,2.505,1.200,1528,0,6.259,0,0,6.259
KDIX20130923-1,KDIX20130923_104730_V06,5,3.516,1.200,1532,0,1.717,0,0,1.717
KDIX20130923-1,KDIX20130923_104730_V06,6,4.482,1.200,1534,0,1.724,0,0,1.724
KDIX20130923-1,KDIX20130923_105709_V06,0,0.483,1.200,7714,5685,1411.179,313,5615,1291.244
KDIX20130923-1,KDIX20130923_105709_V06,2,1.494,1.200,7715,1789,1263.821,275,1758,1114.529
KDIX20130923-1,KDIX20130923_105709_V06,4,2.505,1.200,3864,145,207.123,29,141,190.534
KDIX20130923-1,KDIX20130923_105709_V06,5,3.516,1.200,3870,0,4.945,0,0,4.945
KDIX20130923-1,KDIX20130923_105709_V06,6,4.482,1.200,3879,0,4.971,0,0,4.971
KDIX20130923-1,KDIX20130923_110648_V06,0,0.483,1.200,9640,5736,2820.583,546,5644,2509.902
KDIX20130923-1,KDIX20130923_110648_V06,2,1.494,1.200,9650,1857,1608.463,463,1781,1380.355
KDIX20130923-1,KDIX20130923_110648_V06,4,2.505,1.200,4818,49,193.230,46,46,164.410
KDIX20130923-1,KDIX20130923_110648_V06,5,3.516,1.200,4835,0,8.696,1,0,8.470
KDIX20130923-1,KDIX20130923_110648_V06,6,4.482,1.200,4844,0,6.420,0,0,6.420
KDIX20130923-10,KDIX20130923_115505_V06,0,0.483,1.200,19530,3566,11387.587,2172,2743,7533.552
KDIX20130923-10,KDIX20130923_115505_V06,2,1.494,1.200,19549,27,533.367,179,15,323.659
KDIX20130923-10,KDIX20130923_115505_V06,4,2.505,1.200,9796,0,60.052,3,0,51.043
KDIX20130923-10,KDIX20130923_120445_V06,0,0.483,1.200,29445,4363,14289.598,3307,3202,9087.443
KDIX20130923-10,KDIX20130923_120445_V06,2,1.494,1.200,29472,91,1056.065,426,67,631.875
KDIX20130923-10,KDIX20130923_120445_V06,4,2.505,1.200,14753,0,83.625,7,0,75.105
KDIX20130924-1,KDIX20130924_104202_V06,0,0.483,1.200,714,644,22.583,8,644,20.316
KDIX20130924-1,KDIX20130924_104202_V06,2,1.494,1.200,715,89,44.504,0,89,44.504
KDIX20130924-1,KDIX20130924_104202_V06,4,2.505,1.200,356,0,0.309,0,0,0.309
KDIX20130924-1,KDIX20130924_104202_V06,5,3.516,1.200,357,0,0.311,0,0,0.311
KDIX20130924-1,KDIX20130924_104202_V06,6,4.482,1.200,359,0,0.314,0,0,0.314
KDIX20130924-1,KDIX20130924_105141_V06,0,0.483,1.200,3462,2168,444.644,157,2145,352.461
KDIX20130924-1,KDIX20130924_105141_V06,2,1.494,1.200,3461,625,200.258,30,620,193.783
KDIX20130924-1,KDIX20130924_105141_V06,4,2.505,1.200,1732,12,51.710,4,12,50.906
KDIX20130924-1,KDIX20130924_105141_V06,5,3.516,1.200,1734,0,1.641,0,0,1.641
KDIX20130924-1,KDIX20130924_105141_V06,6,4.482,1.200,1734,0,1.645,0,0,1.645
KDIX20130924-1,KDIX20130924_110121_V06,0,0.483,1.200,7117,3597,551.313,271,3558,458.796
KDIX20130924-1,KDIX20130924_110121_V06,2,1.494,1.200,7124,1308,558.595,54,1300,543.539
KDIX20130924-1,KDIX20130924_110121_V06,4,2.505,1.200,3570,17,63.458,9,16,59.174
KDIX20130924-1,KDIX20130924_110121_V06,5,3.516,1.200,3575,0,3.287,0,0,3.287
KDIX20130924-1,KDIX20130924_110121_V06,6,4.482,1.200,3583,0,3.304,0,0,3.304
KDIX20130924-1,KDIX20130924_111100_V06,0,0.483,1.200,11200,4893,949.766,470,4853,778.358
KDIX20130924-1,KDIX20130924_111100_V06,2,1.494,1.200,11209,1478,493.722,150,1450,448.035
KDIX20130924-1,KDIX20130924_111100_V06,4,2.505,1.200,5611,11,31.041,8,11,28.685
KDIX20130924-1,KDIX20130924_111100_V06,5,3.516,1.200,5614,0,5.215,0,0,5.215
KDIX20130924-1,KDIX20130924_111100_V06,6,4.482,1.200,5615,0,5.229,0,0,5.229
KDIX20130924-1,KDIX20130924_112040_V06,0,0.483,1.200,20075,5501,1859.316,995,5388,1590.668
KDIX20130924-1,KDIX20130924_112040_V06,2,1.494,1.200,20081,1055,554.047,327,983,467.766
KDIX20130924-1,KDIX20130924_112040_V06,4,2.505,1.200,10052,0,25.656,54,0,21.393
KDIX20130924-1,KDIX20130924_112040_V06,5,3.516,1.200,10055,0,8.852,0,0,8.852
KDIX20130924-1,KDIX20130924_112040_V06,6,4.482,1.200,10070,0,8.622,0,0,8.622
KDIX20130924-1,KDIX20130924_113019_V06,0,0.483,1.200,32060,6458,2424.442,2028,6243,2011.721
KDIX20130924-1,KDIX20130924_113019_V06,2,1.494,1.200,32074,563,493.903,418,528,431.301
KDIX20130924-1,KDIX20130924_113019_V06,4,2.505,1.200,16055,0,17.412,155,0,14.717
KDIX20130924-1,KDIX20130924_113019_V06,5,3.516,1.200,16077,0,13.953,66,0,13.466
KDIX20130924-1,KDIX20130924_113019_V06,6,4.482,1.200,16083,0,12.862,3,0,12.836
KDIX20130924-1,KDIX20130924_113958_V06,0,0.483,1.200,48216,7928,3519.749,4999,7235,2864.656
KDIX20130924-1,KDIX20130924_113958_V06,2,1.494,1.200,48235,764,568.375,731,695,466.546
KDIX20130924-1,KDIX20130924_113958_V06,4,2.505,1.200,24147,0,31.109,279,0,25.080
KDIX20130924-1,KDIX20130924_113958_V06,5,3.516,1.200,24163,0,26.482,925,0,21.108
KDIX20130924-1,KDIX20130924_113958_V06,6,4.482,1.200,24193,3,19.312,501,0,18.033
KDIX20130924-1,KDIX20130924_114938_V06,0,0.483,1.200,132049,25283,8137.118,18752,21278,6486.311
KDIX20130924-1,KDIX20130924_114938_V06,2,1.494,1.200,132104,906,777.012,11203,732,599.355
KDIX20130924-1,KDIX20130924_114938_V06,4,2.505,1.200,66090,24,133.361,4747,10,78.623
KDIX20130924-1,KDIX20130924_114938_V06,5,3.516,1.200,66166,13,90.492,5323,10,61.587
KDIX20130924-1,KDIX20130924_114938_V06,6,4.482,1.200,66256,1,62.169,5442,0,42.942
KDIX20130924-2,KDIX20130924_104202_V06,0,0.483,1.200,530,489,32.379,5,489,26.008
KDIX20130924-2,KDIX20130924_104202_V06,2,1.494,1.200,528,0,0.549,0,0,0.549
KDIX20130924-2,KDIX20130924_104202_V06,4,2.505,1.200,263,0,0.548,0,0,0.548
KDIX20130924-2,KDIX20130924_104202_V06,5,3.516,1.200,265,0,0.553,0,0,0.553
KDIX20130924-2,KDIX20130924_105141_V06,0,0.483,1.200,2574,1539,622.498,108,1521,495.469
KDIX20130924-2,KDIX20130924_105141_V06,2,1.494,1.200,2577,29,598.510,75,27,512.606
KDIX20130924-2,KDIX20130924_105141_V06,4,2.505,1.200,1289,0,2.768,0,0,2.768
KDIX20130924-2,KDIX20130924_105141_V06,5,3.516,1.200,1293,0,2.782,0,0,2.782
KDIX20130924-2,KDIX20130924_110121_V06,0,0.483,1.200,5179,2709,1362.253,156,2692,1130.750
KDIX20130924-2,KDIX20130924_110121_V06,2,1.494,1.200,5185,90,568.395,49,88,505.939
KDIX20130924-2,KDIX20130924_110121_V06,4,2.505,1.200,2593,0,5.886,0,0,5.886
KDIX20130924-2,KDIX20130924_110121_V06,5,3.516,1.200,2592,0,5.891,0,0,5.891
KDIX20130924-2,KDIX20130924_111100_V06,0,0.483,1.200,9923,3595,2870.355,364,3555,2396.083
KDIX20130924-2,KDIX20130924_111100_V06,2,1.494,1.200,9920,36,307.307,11,36,291.146
KDIX20130924-2,KDIX20130924_111100_V06,4,2.505,1.200,4969,0,11.389,0,0,11.389
KDIX20130924-2,KDIX20130924_111100_V06,5,3.516,1.200,4967,0,11.414,0,0,11.414
KDIX20130924-2,KDIX20130924_112040_V06,0,0.483,1.200,17239,3734,4642.040,553,3656,3910.679
KDIX20130924-2,KDIX20130924_112040_V06,2,1.494,1.200,17254,0,75.280,14,0,61.131
KDIX20130924-2,KDIX20130924_112040_V06,4,2.505,1.200,8708,0,19.785,0,0,19.785
KDIX20130924-2,KDIX20130924_112040_V06,5,3.516,1.200,8703,0,19.834,0,0,19.834
KDIX20130924-4,KDIX20130924_104202_V06,0,0.483,1.200,4330,1593,444.307,817,1431,353.299
KDIX20130924-4,KDIX20130924_104202_V06,2,1.494,1.200,4337,560,129.168,452,551,87.693
KDIX20130924-4,KDIX20130924_104202_V06,4,2.505,1.200,2167,0,2.553,14,0,2.042
KDIX20130924-4,KDIX20130924_104202_V06,5,3.516,1.200,2173,0,0.906,7,0,0.851
KDIX20130924-4,KDIX20130924_104202_V06,6,4.482,1.200,2174,0,0.743,0,0,0.743
KDIX20130924-4,KDIX20130924_105141_V06,0,0.483,1.200,8376,2399,688.032,1712,2086,517.029
KDIX20130924-4,KDIX20130924_105141_V06,2,1.494,1.200,8384,1237,305.667,545,1197,269.178
KDIX20130924-4,KDIX20130924_105141_V06,4,2.505,1.200,4197,5,18.098,38,5,15.173
KDIX20130924-4,KDIX20130924_105141_V06,5,3.516,1.200,4199,2,7.698,258,1,4.690
KDIX20130924-4,KDIX20130924_105141_V06,6,4.482,1.200,4205,0,2.149,65,0,1.721
KDIX20130924-4,KDIX20130924_110121_V06,0,0.483,1.200,7179,1981,426.020,1262,1789,318.908
KDIX20130924-4,KDIX20130924_110121_V06,2,1.494,1.200,7184,733,253.219,434,687,222.629
KDIX20130924-4,KDIX20130924_110121_V06,4,2.505,1.200,3598,0,3.952,48,0,2.396
KDIX20130924-4,KDIX20130924_110121_V06,5,3.516,1.200,3601,0,2.925,44,0,2.261
KDIX20130924-4,KDIX20130924_110121_V06,6,4.482,1.200,3605,0,2.564,9,0,1.366
KDIX20130924-4,KDIX20130924_111100_V06,0,0.483,1.200,10552,2492,519.996,1530,2260,392.518
KDIX20130924-4,KDIX20130924_111100_V06,2,1.494,1.200,10553,554,283.060,472,532,249.135
KDIX20130924-4,KDIX20130924_111100_V06,4,2.505,1.200,5283,0,7.098,31,0,3.106
KDIX20130924-4,KDIX20130924_111100_V06,5,3.516,1.200,5290,0,8.419,126,0,6.504
KDIX20130924-4,KDIX20130924_111100_V06,6,4.482,1.200,5299,0,3.221,153,0,2.531
KDIX20130924-6,KDIX20130924_105141_V06,0,0.483,1.200,971,390,330.808,9,384,309.706
KDIX20130924-6,KDIX20130924_105141_V06,2,1.494,1.200,972,0,2.883,0,0,2.883
KDIX20130924-6,KDIX20130924_110121_V06,0,0.483,1.200,4356,1057,1907.888,42,1046,1724.713
KDIX20130924-6,KDIX20130924_110121_V06,2,1.494,1.200,4357,3,23.335,4,0,12.850
KDIX20130924-6,KDIX20130924_111100_V06,0,0.483,1.200,9286,1152,3794.142,239,1064,2987.258
KDIX20130924-6,KDIX20130924_111100_V06,2,1.494,1.200,9295,5,200.052,16,3,131.367
KDIX20130924-6,KDIX20130924_112040_V06,0,0.483,1.200,16028,426,2559.817,194,363,1985.717
KDIX20130924-6,KDIX20130924_112040_V06,2,1.494,1.200,16049,9,162.893,18,2,129.446
KDIX20130924-8,KDIX20130924_105141_V06,0,0.483,1.200,967,158,189.776,16,157,159.399
KDIX20130924-8,KDIX20130924_105141_V06,2,1.494,1.200,968,0,1.316,0,0,1.316
KDIX20130924-8,KDIX20130924_105141_V06,4,2.505,1.200,489,0,1.333,0,0,1.333
KDIX20130925-3,KDIX20130925_104424_V06,0,0.483,1.200,1265,1170,100.888,26,1154,92.293
KDIX20130925-3,KDIX20130925_104424_V06,2,1.494,1.200,1265,187,155.757,79,186,137.983
KDIX20130925-3,KDIX20130925_104424_V06,4,2.505,1.200,634,0,0.548,0,0,0.548
KDIX20130925-3,KDIX20130925_104424_V06,5,3.516,1.200,635,0,0.550,0,0,0.550
KDIX20130925-3,KDIX20130925_104424_V06,6,4.482,1.200,634,0,0.550,0,0,0.550
KDIX20130925-3,KDIX20130925_105404_V06,0,0.483,1.200,4123,2962,979.053,168,2931,891.505
KDIX20130925-3,KDIX20130925_105404_V06,2,1.494,1.200,4125,654,500.578,251,653,417.609
KDIX20130925-3,KDIX20130925_105404_V06,4,2.505,1.200,2067,15,37.638,31,15,29.667
KDIX20130925-3,KDIX20130925_105404_V06,5,3.516,1.200,2062,0,2.008,1,0,1.942
KDIX20130925-3,KDIX20130925_105404_V06,6,4.482,1.200,2067,0,1.867,0,0,1.867
KDIX20130925-3,KDIX20130925_110344_V06,0,0.483,1.200,6666,4414,1519.134,447,4349,1318.494
KDIX20130925-3,KDIX20130925_110344_V06,2,1.494,1.200,6665,978,440.456,155,976,393.341
KDIX20130925-3,KDIX20130925_110344_V06,4,2.505,1.200,3340,27,106.150,75,27,88.675
KDIX20130925-3,KDIX20130925_110344_V06,5,3.516,1.200,3345,0,6.068,8,0,5.242
KDIX20130925-3,KDIX20130925_110344_V06,6,4.482,1.200,3338,0,3.072,0,0,3.072
KDIX20130925-3,KDIX20130925_111323_V06,0,0.483,1.200,10084,6140,2077.400,747,6024,1755.015
KDIX20130925-3,KDIX20130925_111323_V06,2,1.494,1.200,10089,1383,584.654,297,1363,494.636
KDIX20130925-3,KDIX20130925_111323_V06,4,2.505,1.200,5089,56,135.005,82,56,116.530
KDIX20130925-3,KDIX20130925_111323_V06,5,3.516,1.200,5098,0,12.023,19,0,10.222
KDIX20130925-3,KDIX20130925_111323_V06,6,4.482,1.200,5102,0,6.975,1,0,5.963
KDIX20130925-3,KDIX20130925_112303_V06,0,0.483,1.200,14702,8608,2899.756,1068,8477,2499.594
KDIX20130925-3,KDIX20130925_112303_V06,2,1.494,1.200,14705,1336,1205.608,882,1282,931.648
KDIX20130925-3,KDIX20130925_112303_V06,4,2.505,1.200,7363,10,252.256,216,6,179.812
KDIX20130925-3,KDIX20130925_112303_V06,5,3.516,1.200,7384,2,36.380,154,0,27.469
KDIX20130925-3,KDIX20130925_112303_V06,6,4.482,1.200,7387,0,17.426,17,0,9.728
KDIX20130925-3,KDIX20130925_113243_V06,0,0.483,1.200,21571,12566,4048.730,1621,12334,3532.606
KDIX20130925-3,KDIX20130925_113243_V06,2,1.494,1.200,21584,1562,2093.919,1780,1508,1484.115
KDIX20130925-3,KDIX20130925_113243_V06,4,2.505,1.200,10802,28,527.464,514,19,407.260
KDIX20130925-3,KDIX20130925_113243_V06,5,3.516,1.200,10815,4,98.323,448,3,67.507
KDIX20130925-3,KDIX20130925_113243_V06,6,4.482,1.200,10829,0,31.177,193,0,19.363
KDIX20130925-3,KDIX20130925_114222_V06,0,0.483,1.200,29706,16463,6211.154,2556,16027,5431.495
KDIX20130925-3,KDIX20130925_114222_V06,2,1.494,1.200,29717,2540,3066.528,3116,2298,2115.326
KDIX20130925-3,KDIX20130925_114222_V06,4,2.505,1.200,14882,119,1031.525,989,94,822.509
