track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20180719_093446_V06,-0.847,0.743,401.856,459.539,17.146,-73.451,41.867,8573.240,94640.665,20180719_053446,479172,13553,17884,11428
2,KENX20180719_094151_V06,6.237,0.667,401.890,462.470,21.540,-73.451,41.853,10769.915,95887.986,20180719_054151,479176,16629,18488,14178
2,KENX20180719_094856_V06,13.320,0.423,402.809,466.622,27.985,-73.446,41.835,13992.328,97893.798,20180719_054856,479173,18582,18267,16063
2,KENX20180719_100300_V06,27.387,0.506,401.299,463.328,33.869,-73.455,41.850,16934.254,96095.402,20180719_060300,479172,17478,19019,15092
2,KENX20180719_101005_V06,34.470,0.325,398.841,461.331,34.698,-73.469,41.859,17349.180,94600.746,20180719_061005,479171,14803,18664,12575
2,KENX20180719_101710_V06,41.553,0.092,397.354,458.007,37.259,-73.478,41.874,18629.743,92795.416,20180719_061710,479172,13298,19106,11005
4,KENX20180719_092749_V06,-7.797,0.157,389.083,431.953,6.207,-73.527,41.991,3103.380,79604.277,20180719_052749,479173,9176,17091,7186
4,KENX20180719_093446_V06,-0.847,0.422,388.506,433.234,13.863,-73.530,41.985,6931.675,79975.798,20180719_053446,479172,13553,17884,11428
4,KENX20180719_094151_V06,6.237,0.585,388.232,437.447,17.189,-73.532,41.966,8594.307,81664.708,20180719_054151,479176,16629,18488,14178
4,KENX20180719_094856_V06,13.320,0.338,387.763,436.963,18.625,-73.535,41.969,9312.429,81334.212,20180719_054856,479173,18582,18267,16063
4,KENX20180719_100300_V06,27.387,0.077,388.740,435.928,24.720,-73.529,41.973,12359.819,81165.291,20180719_060300,479172,17478,19019,15092
4,KENX20180719_101005_V06,34.470,0.054,388.891,432.720,25.589,-73.528,41.988,12794.382,79868.898,20180719_061005,479171,14803,18664,12575
4,KENX20180719_101710_V06,41.553,-1.000,389.114,430.323,27.067,-73.527,41.998,13533.621,78938.716,20180719_061710,479172,13298,19106,11005
4,KENX20180719_102413_V06,48.603,0.076,389.986,430.697,28.661,-73.521,41.997,14330.594,79339.824,20180719_062413,479171,10805,19208,8620
3,KENX20180719_092749_V06,-7.797,0.575,363.564,402.217,8.906,-73.680,42.126,4453.197,60184.555,20180719_052749,479173,9176,17091,7186
3,KENX20180719_093446_V06,-0.847,0.808,363.073,404.212,15.527,-73.683,42.117,7763.730,60906.338,20180719_053446,479172,13553,17884,11428
3,KENX20180719_094151_V06,6.237,0.712,364.796,409.561,21.637,-73.673,42.093,10818.625,63643.725,20180719_054151,479176,16629,18488,14178
3,KENX20180719_094856_V06,13.320,0.741,364.724,411.278,27.616,-73.673,42.085,13807.785,64366.095,20180719_054856,479173,18582,18267,16063
3,KENX20180719_100300_V06,27.387,0.724,365.766,419.101,36.164,-73.667,42.050,18081.883,68026.141,20180719_060300,479172,17478,19019,15092
3,KENX20180719_101005_V06,34.470,0.653,363.414,407.580,31.119,-73.681,42.101,15559.683,62439.522,20180719_061005,479171,14803,18664,12575
3,KENX20180719_101710_V06,41.553,0.656,364.734,401.848,33.861,-73.673,42.127,16930.381,60339.863,20180719_061710,479172,13298,19106,11005
1,KENX20180719_092749_V06,-7.797,0.687,374.473,208.080,14.337,-73.608,42.999,7168.652,59151.157,20180719_052749,479173,9176,17091,7186
1,KENX20180719_093446_V06,-0.847,0.945,373.647,208.250,21.042,-73.613,42.998,10521.184,58825.857,20180719_053446,479172,13553,17884,11428
1,KENX20180719_094151_V06,6.237,0.762,372.649,209.126,27.417,-73.619,42.995,13708.465,58172.023,20180719_054151,479176,16629,18488,14178
1,KENX20180719_094856_V06,13.320,0.654,370.401,211.258,32.489,-73.633,42.985,16244.468,56637.848,20180719_054856,479173,18582,18267,16063
6,KENX20180719_092749_V06,-7.797,0.056,477.422,384.437,5.547,-72.990,42.201,2773.268,98244.783,20180719_052749,479173,9176,17091,7186
6,KENX20180719_093446_V06,-0.847,0.517,477.112,385.744,12.783,-72.992,42.195,6391.544,98387.899,20180719_053446,479172,13553,17884,11428
1,KENX20180720_093013_V06,-6.302,0.356,369.137,399.303,19.931,-73.646,42.139,9965.494,60499.860,20180720_053013,479171,7142,16866,5349
1,KENX20180720_093718_V06,0.781,0.839,370.368,388.051,22.912,-73.639,42.189,11456.062,56357.370,20180720_053718,479170,8405,17541,6487
1,KENX20180720_094423_V06,7.864,0.953,372.870,382.010,27.686,-73.623,42.216,13842.774,54853.708,20180720_054423,479174,9477,17893,7579
1,KENX20180720_095116_V06,14.748,0.898,374.892,374.180,29.017,-73.611,42.252,14508.329,52705.601,20180720_055116,479170,8881,18367,7064
2,KENX20180720_093013_V06,-6.302,0.203,393.608,425.592,9.261,-73.499,42.020,4630.739,78319.464,20180720_053013,479171,7142,16866,5349
2,KENX20180720_093718_V06,0.781,0.310,395.536,424.182,17.544,-73.488,42.026,8772.009,78339.563,20180720_053718,479170,8405,17541,6487
2,KENX20180720_094423_V06,7.864,0.378,398.934,419.189,18.590,-73.467,42.048,9295.024,77449.680,20180720_054423,479174,9477,17893,7579
2,KENX20180720_095116_V06,14.748,0.087,400.432,417.288,22.802,-73.458,42.057,11401.212,77205.741,20180720_055116,479170,8881,18367,7064
4,KENX20180720_093718_V06,0.781,0.302,374.138,194.026,14.116,-73.609,43.062,7058.182,64666.525,20180720_053718,479170,8405,17541,6487
4,KENX20180720_094423_V06,7.864,0.814,375.640,191.973,19.638,-73.600,43.072,9819.113,65937.845,20180720_054423,479174,9477,17893,7579
6,KENX20180721_093039_V06,-6.788,0.520,366.103,381.188,9.411,-73.664,42.220,4705.614,52347.421,20180721_053039,479175,11028,25603,9225
6,KENX20180721_093743_V06,0.279,0.791,367.041,381.180,18.467,-73.658,42.220,9233.400,52641.971,20180721_053743,479171,12852,26707,11017
6,KENX20180721_094442_V06,7.262,0.816,367.215,375.223,22.831,-73.657,42.247,11415.600,50438.975,20180721_054442,479172,15434,26519,13408
6,KENX20180721_095147_V06,14.346,0.838,364.802,371.505,30.315,-73.672,42.264,15157.458,48250.170,20180721_055147,479171,15938,27320,13831
6,KENX20180721_100557_V06,28.512,0.158,354.426,379.753,44.265,-73.735,42.227,22132.252,48277.237,20180721_060557,479171,12237,28560,9870
2,KENX20180721_092334_V06,-13.871,0.108,386.779,431.627,5.055,-73.541,41.993,2527.523,78829.411,20180721_052334,479173,7429,22954,5739
2,KENX20180721_093039_V06,-6.788,0.385,388.402,430.000,13.887,-73.531,42.000,6943.254,78604.953,20180721_053039,479175,11028,25603,9225
2,KENX20180721_093743_V06,0.279,0.418,391.250,427.606,18.085,-73.514,42.011,9042.657,78437.558,20180721_053743,479171,12852,26707,11017
2,KENX20180721_094442_V06,7.262,0.412,396.876,427.233,26.011,-73.480,42.012,13005.582,79958.026,20180721_054442,479172,15434,26519,13408
2,KENX20180721_095147_V06,14.346,0.321,393.544,411.493,20.410,-73.499,42.083,10204.950,72768.775,20180721_055147,479171,15938,27320,13831
5,KENX20180721_093039_V06,-6.788,0.778,373.751,195.719,9.190,-73.612,43.055,4594.765,63862.852,20180721_053039,479175,11028,25603,9225
5,KENX20180721_093743_V06,0.279,0.820,373.446,192.105,15.671,-73.614,43.071,7835.421,65260.448,20180721_053743,479171,12852,26707,11017
5,KENX20180721_094442_V06,7.262,0.857,373.648,185.954,18.168,-73.612,43.099,9083.821,67879.273,20180721_054442,479172,15434,26519,13408
5,KENX20180721_095147_V06,14.346,0.500,369.195,180.227,27.209,-73.639,43.125,13604.635,69162.247,20180721_055147,479171,15938,27320,13831
1,KENX20180721_091628_V06,-20.971,0.171,371.531,200.461,5.278,-73.626,43.034,2639.072,61287.466,20180721_051628,479167,5759,21698,4048
1,KENX20180721_092334_V06,-13.871,0.674,371.116,197.990,11.381,-73.628,43.045,5690.555,62176.122,20180721_052334,479173,7429,22954,5739
9,KENX20180721_095147_V06,14.346,0.063,567.706,545.705,19.437,-72.462,41.469,9718.524,181684.946,20180721_055147,479171,15938,27320,13831
13,KENX20180722_104819_V06,69.948,0.071,342.579,382.650,28.252,-73.807,42.214,14126.112,46486.631,20180722_064819,479177,216025,218460,29162
6,KENX20180723_091420_V06,-24.979,0.177,387.159,125.289,33.074,-73.527,43.371,16537.182,97622.545,20180723_051420,479181,108436,111754,17874
6,KENX20180723_092034_V06,-18.745,0.148,387.886,121.638,39.356,-73.522,43.388,19677.785,99419.722,20180723_052034,479190,111244,115510,18439
6,KENX20180723_092648_V06,-12.512,0.095,375.905,101.689,24.186,-73.595,43.478,12092.754,106170.559,20180723_052648,479181,114022,117725,18733
4,KENX20180723_090806_V06,-31.212,0.057,145.794,255.156,25.547,-75.007,42.784,12773.258,80296.853,20180723_050806,479179,105820,108758,17198
11,KENX20180723_093303_V06,-6.262,0.096,313.539,232.558,46.201,-73.982,42.890,23100.510,34393.697,20180723_053303,479179,121473,121185,20113
4,KENX20180724_092733_V06,-12.716,0.128,107.019,66.592,21.473,-75.260,43.631,10736.680,151427.232,20180724_052733,479185,62960,84540,11955
4,KENX20180725_103132_V06,50.302,0.073,399.162,377.739,19.795,-73.464,42.235,9897.556,63000.971,20180725_063132,479177,169867,190022,16872
4,KENX20180725_103657_V06,55.719,0.093,398.133,375.127,26.618,-73.470,42.247,13309.022,61794.456,20180725_063657,479170,169008,189852,16653
1,KENX20180725_085118_V06,-49.931,0.170,347.339,144.725,11.841,-73.773,43.285,5920.540,81165.169,20180725_045118,479176,130686,150092,15373
8,KENX20180726_095457_V06,12.744,0.057,333.345,209.822,20.776,-73.860,42.992,10387.760,48072.780,20180726_055457,479181,184530,172921,40720
8,KENX20180726_100055_V06,18.711,0.255,342.541,199.059,18.302,-73.803,43.040,9151.138,54769.561,20180726_060055,479178,193020,175990,43313
4,KENX20180727_093148_V06,-11.390,0.112,378.013,200.425,5.989,-73.586,43.034,2994.667,63247.781,20180727_053148,479185,32322,40384,15316
4,KENX20180727_093618_V06,-6.890,0.888,378.397,198.964,10.647,-73.583,43.040,5323.344,63942.017,20180727_053618,479184,55976,39799,36020
4,KENX20180727_094048_V06,-2.390,0.673,378.872,195.902,16.530,-73.580,43.054,8265.160,65301.729,20180727_054048,479180,83695,38312,61936
4,KENX20180727_094519_V06,2.127,0.319,384.430,196.544,18.386,-73.546,43.051,9192.824,66767.176,20180727_054519,479173,101966,38134,79825
4,KENX20180727_094950_V06,6.643,0.092,391.435,196.406,18.790,-73.503,43.051,9395.211,69086.990,20180727_054950,479175,111663,38362,88945
2,KENX20180727_085116_V06,-51.923,0.070,271.607,390.589,2.344,-74.236,42.178,1172.123,47467.115,20180727_045116,479177,20439,32795,6686
2,KENX20180728_091128_V06,-32.716,0.196,22.959,251.958,19.808,-75.758,42.790,9903.766,140588.011,20180728_051128,479175,38050,49940,12380
2,KENX20180728_091548_V06,-28.383,0.306,23.487,251.014,26.024,-75.754,42.794,13012.192,140409.248,20180728_051548,479171,33539,46863,9847
6,KENX20180728_102120_V06,37.150,0.095,27.455,189.229,29.119,-75.738,43.073,14559.516,147097.657,20180728_062120,479174,67120,37208,53206
4,KENX20180729_093506_V06,-10.084,0.482,408.137,456.764,6.138,-73.413,41.879,3069.221,95221.620,20180729_053506,479175,21383,28305,15665
4,KENX20180729_094212_V06,-2.984,0.105,406.470,455.434,19.270,-73.423,41.885,9635.147,94201.023,20180729_054212,479173,40488,27972,34417
4,KENX20180729_094917_V06,4.099,0.642,415.944,465.136,19.649,-73.366,41.841,9824.648,100887.414,20180729_054917,479171,49082,26943,43651
4,KENX20180729_100320_V06,18.149,0.085,419.685,459.818,37.100,-73.344,41.865,18549.801,99832.594,20180729_060320,479171,45285,25746,40714
4,KENX20180729_101025_V06,25.233,0.121,426.971,458.736,41.187,-73.300,41.869,20593.302,101635.098,20180729_061025,479170,41512,26583,37137
5,KENX20180729_094212_V06,-2.984,0.886,384.618,211.390,13.401,-73.546,42.984,6700.325,61261.420,20180729_054212,479173,40488,27972,34417
5,KENX20180729_094917_V06,4.099,0.936,389.631,215.662,21.026,-73.515,42.965,10512.869,61535.872,20180729_054917,479171,49082,26943,43651
5,KENX20180729_100320_V06,18.149,0.765,393.331,222.763,30.218,-73.493,42.933,15109.104,60572.855,20180729_060320,479171,45285,25746,40714
5,KENX20180729_101025_V06,25.233,0.196,397.546,229.042,38.270,-73.467,42.904,19134.860,60312.218,20180729_061025,479170,41512,26583,37137
1,KENX20180730_094234_V06,-3.626,0.863,382.879,202.371,10.703,-73.556,43.025,5351.734,64032.155,20180730_054234,479173,9424,20289,7302
1,KENX20180730_094934_V06,3.374,0.829,382.419,204.661,20.894,-73.559,43.014,10447.059,63012.912,20180730_054934,479173,9963,21140,7763
1,KENX20180730_100332_V06,17.340,0.273,388.213,210.717,31.199,-73.524,42.987,15599.533,62755.502,20180730_060332,479174,9700,21236,7409
3,KENX20180731_085416_V06,-52.943,0.057,423.660,122.631,13.179,-73.301,43.382,6589.603,108110.665,20180731_045416,479170,77732,62551,47876
8,KENX20180731_100333_V06,16.341,0.137,398.093,203.414,6.295,-73.463,43.020,3147.667,68831.596,20180731_060333,479168,13686,30201,7190
4,KENX20180801_094408_V06,-4.099,0.494,373.255,197.570,10.327,-73.615,43.047,5163.338,62964.483,20180801_054408,479177,30092,49034,7941
4,KENX20180801_094828_V06,0.235,0.850,374.192,194.975,13.772,-73.609,43.058,6886.077,64293.514,20180801_054828,479176,32119,51790,8770
10,KENX20180801_102350_V06,35.601,0.388,315.573,411.225,22.959,-73.970,42.086,11479.717,56154.982,20180801_062350,479172,47786,65147,9697
6,KENX20180802_092620_V06,-22.928,0.104,369.990,393.585,33.317,-73.641,42.164,16658.695,58431.158,20180802_052620,479173,13681,34511,6984
6,KENX20180802_093311_V06,-16.078,0.332,369.100,387.513,40.688,-73.646,42.192,20343.954,55752.212,20180802_053311,479175,15382,36817,8130
8,KENX20180802_093311_V06,-16.078,0.086,12.834,327.689,20.989,-75.810,42.448,10494.282,144248.998,20180802_053311,479175,15382,36817,8130
8,KENX20180802_094002_V06,-9.228,0.136,15.032,328.756,29.971,-75.796,42.444,14985.708,143207.799,20180802_054002,479172,15089,37770,7947
4,KENX20180802_091926_V06,-29.828,0.339,365.077,285.171,20.279,-73.668,42.652,10139.366,33372.351,20180802_051926,479173,14362,32213,7921
12,KENX20180802_100817_V06,19.022,0.068,37.092,228.817,31.527,-75.674,42.896,15763.463,136187.190,20180802_060817,479173,9722,34707,6336
14,KENX20180802_102221_V06,33.089,0.255,372.233,104.654,26.526,-73.618,43.465,13263.191,104136.415,20180802_062221,479172,10264,35491,5577
15,KENX20180802_102221_V06,33.089,0.078,66.864,183.112,25.960,-75.496,43.104,12980.140,130398.694,20180802_062221,479172,10264,35491,5577
17,KENX20180802_102927_V06,40.189,0.063,201.432,370.411,17.579,-74.662,42.268,8789.343,60567.017,20180802_062927,479174,11404,37331,5684
5,KENX20180803_092013_V06,-30.080,0.087,304.090,234.904,75.707,-74.039,42.879,37853.504,32611.984,20180803_052013,479180,113147,117144,22342
5,KENX20180803_092626_V06,-23.863,0.067,310.808,231.609,80.409,-73.998,42.894,40204.584,34619.798,20180803_052626,479179,114643,120961,19102
4,KENX20180803_091358_V06,-36.330,0.073,200.319,327.215,63.875,-74.670,42.462,31937.376,51664.764,20180803_051358,479183,115045,116862,25620
8,KENX20180804_103714_V06,45.897,0.069,460.800,54.273,51.611,-73.067,43.688,25805.691,146831.968,20180804_063714,479187,199972,195474,34369
10,KENX20180804_104328_V06,52.130,0.077,283.466,368.541,42.449,-74.165,42.278,21224.646,35253.578,20180804_064328,479186,191288,188105,32049
12,KENX20180804_111343_V06,82.380,0.062,478.690,67.368,59.085,-72.957,43.628,29542.511,146669.344,20180804_071343,479182,168274,165215,32387
1,KENX20180805_091948_V06,-32.582,0.082,14.360,276.235,23.707,-75.807,42.680,11853.539,143313.232,20180805_051948,479175,55378,44346,40015
1,KENX20180807_094740_V06,-6.819,0.440,381.766,199.094,6.808,-73.563,43.039,3404.022,64937.651,20180807_054740,479182,15564,31813,9697
1,KENX20180807_095218_V06,-2.186,0.077,381.573,198.589,13.739,-73.564,43.042,6869.738,65073.709,20180807_055218,479177,22706,34440,15125
1,KENX20180808_090939_V06,-45.894,0.067,27.154,281.910,49.599,-75.728,42.656,24799.484,136722.339,20180808_050939,479171,122443,26182,113130
2,KENX20180808_093055_V06,-24.627,0.074,165.035,164.410,2.429,-74.895,43.194,1214.748,95655.992,20180808_053055,479171,27468,31080,21995
3,KENX20180808_104151_V06,46.306,0.078,421.383,286.949,13.414,-73.324,42.643,6706.924,61041.261,20180808_064151,479171,17891,29849,14183
1,KENX20180809_090623_V06,-50.221,0.211,367.806,301.743,19.505,-73.651,42.578,9752.514,33914.060,20180809_050623,479187,68345,70331,31186
1,KENX20180809_091147_V06,-44.821,0.358,370.682,301.713,25.099,-73.634,42.578,12549.472,35351.378,20180809_051147,479178,61876,68176,26067
1,KENX20180809_091711_V06,-39.421,0.243,377.910,295.301,28.705,-73.590,42.607,14352.622,39025.876,20180809_051711,479177,53375,65458,20103
1,KENX20180809_092236_V06,-34.005,0.586,386.889,290.913,28.949,-73.535,42.626,14474.430,43681.563,20180809_052236,479174,45095,62720,13721
1,KENX20180809_092759_V06,-28.621,0.643,398.128,284.634,27.869,-73.466,42.654,13934.423,49662.086,20180809_052759,479186,39452,58145,9671
1,KENX20180809_093323_V06,-23.221,0.613,408.184,284.955,26.235,-73.405,42.652,13117.450,54612.377,20180809_053323,479188,36175,54170,7968
2,KENX20180809_091147_V06,-44.821,0.094,354.244,377.972,17.111,-73.736,42.235,8555.386,47492.017,20180809_051147,479178,61876,68176,26067
2,KENX20180809_091711_V06,-39.421,0.361,357.400,377.127,22.765,-73.717,42.239,11382.483,48070.846,20180809_051711,479177,53375,65458,20103
2,KENX20180809_092236_V06,-34.005,0.357,365.927,373.257,19.967,-73.665,42.256,9983.532,49276.979,20180809_052236,479174,45095,62720,13721
2,KENX20180809_092759_V06,-28.621,0.094,366.332,371.812,27.178,-73.662,42.262,13588.937,48879.843,20180809_052759,479186,39452,58145,9671
3,KENX20180809_091147_V06,-44.821,0.071,361.294,344.148,26.824,-73.692,42.387,13411.896,37769.249,20180809_051147,479178,61876,68176,26067
3,KENX20180809_091711_V06,-39.421,0.092,363.764,342.642,32.417,-73.677,42.394,16208.543,38354.031,20180809_051711,479177,53375,65458,20103
7,KENX20180809_110029_V06,63.879,0.051,526.473,472.807,27.250,-72.702,41.800,13624.845,142436.315,20180809_070029,479177,34798,43839,18475
7,KENX20180809_110534_V06,68.962,-1.000,526.473,472.807,35.332,-72.702,41.800,17666.095,142436.315,20180809_070534,479170,33840,42929,17812
7,KENX20180809_111038_V06,74.029,0.094,540.508,461.902,30.503,-72.616,41.848,15251.661,144962.337,20180809_071038,479187,30656,42435,15948
1,KENX20180810_094448_V06,-12.868,0.311,374.623,213.829,6.794,-73.607,42.973,3396.946,56995.829,20180810_054448,479175,13697,34156,10613
1,KENX20180810_095148_V06,-5.868,0.959,376.471,211.251,12.101,-73.596,42.985,6050.613,58575.279,20180810_055148,479175,23080,31497,19137
1,KENX20180810_100600_V06,8.332,0.875,376.115,219.252,28.279,-73.598,42.949,14139.346,55483.774,20180810_060600,479170,63981,32033,58714
1,KENX20180810_101307_V06,15.449,0.595,377.415,222.972,33.953,-73.590,42.932,16976.288,54604.113,20180810_061307,479175,68740,32449,63046
1,KENX20180810_102013_V06,22.549,0.275,378.991,222.161,38.316,-73.581,42.936,19157.762,55449.461,20180810_062013,479172,67858,32948,61996
1,KENX20180810_102719_V06,29.649,0.076,381.529,228.918,45.901,-73.565,42.905,22950.383,54082.327,20180810_062719,479172,68390,33034,62837
3,KENX20180810_101307_V06,15.449,0.097,385.452,266.451,20.446,-73.543,42.736,10223.080,45901.110,20180810_061307,479175,68740,32449,63046
1,KENX20180811_095053_V06,-7.850,0.836,368.702,203.724,5.686,-73.643,43.019,2842.823,59137.663,20180811_055053,479179,64174,72949,17486
1,KENX20180811_100412_V06,5.466,0.930,370.042,199.337,16.197,-73.635,43.039,8098.586,61316.570,20180811_060412,479177,98350,70087,50225
1,KENX20180811_101051_V06,12.116,0.820,369.742,197.082,23.475,-73.636,43.049,11737.377,62161.360,20180811_061051,479173,101279,69093,53918
1,KENX20180811_101730_V06,18.766,0.585,367.719,196.182,30.127,-73.649,43.053,15063.482,61976.058,20180811_061730,479178,102105,66725,55257
1,KENX20180811_102418_V06,25.566,0.610,364.668,193.753,37.369,-73.667,43.064,18684.405,62190.084,20180811_062418,479173,101375,65517,55480
1,KENX20180811_103106_V06,32.366,0.465,361.931,189.751,44.835,-73.684,43.082,22417.724,63226.120,20180811_063106,479175,95346,62814,52585
1,KENX20180811_103746_V06,39.033,0.557,363.717,194.165,43.906,-73.673,43.062,21952.887,61767.521,20180811_063746,479178,89886,61817,48881
1,KENX20180811_104425_V06,45.683,0.224,361.395,189.966,47.226,-73.687,43.081,23613.013,63001.742,20180811_064425,479175,87610,60988,47018
1,KENX20180811_105104_V06,52.333,0.147,354.423,181.604,56.606,-73.730,43.119,28302.788,65152.586,20180811_065104,479178,84387,63368,42273
6,KENX20180811_100412_V06,5.466,0.114,366.032,368.390,7.833,-73.664,42.278,3916.534,47532.722,20180811_060412,479177,98350,70087,50225
6,KENX20180811_101051_V06,12.116,0.200,364.607,368.622,17.322,-73.673,42.277,8660.914,47124.639,20180811_061051,479173,101279,69093,53918
6,KENX20180811_101730_V06,18.766,0.282,361.976,373.388,27.037,-73.689,42.255,13518.475,48028.119,20180811_061730,479178,102105,66725,55257
6,KENX20180811_102418_V06,25.566,0.112,361.058,374.134,32.163,-73.694,42.252,16081.265,48020.460,20180811_062418,479173,101375,65517,55480
6,KENX20180811_103106_V06,32.366,0.057,358.790,370.346,36.539,-73.708,42.269,18269.545,45838.790,20180811_063106,479175,95346,62814,52585
2,KENX20180811_095053_V06,-7.850,0.321,402.652,453.868,7.293,-73.446,41.892,3646.715,92483.364,20180811_055053,479179,64174,72949,17486
2,KENX20180811_100412_V06,5.466,0.401,401.197,450.420,19.954,-73.455,41.908,9976.909,90646.500,20180811_060412,479177,98350,70087,50225
2,KENX20180811_101051_V06,12.116,0.089,402.720,448.140,24.744,-73.445,41.918,12372.134,90134.476,20180811_061051,479173,101279,69093,53918
2,KENX20180811_101730_V06,18.766,0.055,401.990,446.547,31.963,-73.450,41.925,15981.535,89272.058,20180811_061730,479178,102105,66725,55257
3,KENX20180811_095053_V06,-7.850,0.315,386.372,429.262,5.824,-73.543,42.003,2911.810,77731.408,20180811_055053,479179,64174,72949,17486
3,KENX20180811_100412_V06,5.466,0.461,384.874,428.041,20.482,-73.552,42.009,10240.839,76808.538,20180811_060412,479177,98350,70087,50225
3,KENX20180811_101051_V06,12.116,0.604,385.469,425.222,24.181,-73.548,42.022,12090.452,75804.886,20180811_061051,479173,101279,69093,53918
3,KENX20180811_101730_V06,18.766,0.225,386.373,422.459,27.091,-73.543,42.034,13545.391,74927.467,20180811_061730,479178,102105,66725,55257
3,KENX20180811_102418_V06,25.566,0.068,393.696,405.503,18.466,-73.498,42.110,9233.248,70551.179,20180811_062418,479173,101375,65517,55480
3,KENX20180811_103106_V06,32.366,0.104,394.713,404.652,26.760,-73.492,42.114,13379.848,70573.696,20180811_063106,479175,95346,62814,52585
5,KENX20180811_100412_V06,5.466,0.830,250.686,262.853,12.727,-74.366,42.753,6363.266,30869.642,20180811_060412,479177,98350,70087,50225
5,KENX20180811_101051_V06,12.116,0.530,250.069,261.698,20.176,-74.369,42.758,10087.940,31464.860,20180811_061051,479173,101279,69093,53918
5,KENX20180811_101730_V06,18.766,0.499,253.878,260.696,29.416,-74.346,42.763,14707.815,30298.824,20180811_061730,479178,102105,66725,55257
7,KENX20180811_100412_V06,5.466,0.061,170.822,222.980,11.214,-74.856,42.930,5607.103,75198.117,20180811_060412,479177,98350,70087,50225
1,KENX20180812_100121_V06,1.549,0.973,367.887,212.334,15.101,-73.648,42.980,7550.476,55439.354,20180812_060121,479177,18371,36666,10282
1,KENX20180812_100829_V06,8.682,0.976,366.423,214.152,21.247,-73.657,42.972,10623.373,54272.255,20180812_060829,479177,19217,34364,11618
1,KENX20180812_101536_V06,15.799,0.943,365.220,215.637,29.153,-73.665,42.965,14576.434,53316.903,20180812_061536,479176,20191,32112,13177
1,KENX20180812_102243_V06,22.915,0.865,366.358,216.192,32.688,-73.658,42.963,16344.092,53448.692,20180812_062243,479176,22026,31284,15122
1,KENX20180812_102951_V06,30.049,0.607,366.266,213.999,35.727,-73.658,42.973,17863.405,54284.730,20180812_062951,479176,22195,30931,15467
1,KENX20180812_103658_V06,37.165,0.082,367.691,210.492,33.912,-73.649,42.989,16955.927,56111.149,20180812_063658,479175,20996,31359,14571
2,KENX20180813_100108_V06,0.263,0.926,369.980,207.458,14.012,-73.635,43.002,7005.875,58011.117,20180813_060108,479179,20676,38981,8777
2,KENX20180813_100756_V06,7.063,0.952,370.831,208.551,17.874,-73.630,42.997,8937.244,57835.786,20180813_060756,479171,22536,39719,10510
2,KENX20180813_101444_V06,13.863,0.938,369.153,207.855,20.783,-73.640,43.000,10391.327,57603.567,20180813_061444,479173,23695,40374,11507
2,KENX20180813_102132_V06,20.663,0.782,368.409,208.314,29.491,-73.645,42.998,14745.567,57197.278,20180813_062132,479171,25067,39932,12360
2,KENX20180813_102820_V06,27.463,0.420,366.050,207.674,35.413,-73.659,43.001,17706.420,56759.734,20180813_062820,479174,26239,39988,12717
2,KENX20180813_103508_V06,34.263,0.123,364.954,211.729,40.822,-73.666,42.983,20411.211,54796.944,20180813_063508,479175,26035,40742,11614
5,KENX20180813_101444_V06,13.863,0.058,37.344,417.697,38.595,-75.651,42.046,19297.272,143910.450,20180813_061444,479173,23695,40374,11507
5,KENX20180813_102132_V06,20.663,0.190,36.860,413.527,44.317,-75.654,42.064,22158.388,143292.646,20180813_062132,479171,25067,39932,12360
5,KENX20180813_102820_V06,27.463,0.075,35.291,408.315,42.405,-75.664,42.088,21202.583,143006.122,20180813_062820,479174,26239,39988,12717
7,KENX20180813_104146_V06,40.896,0.172,360.216,257.989,14.468,-73.697,42.775,7234.180,36711.505,20180813_064146,479177,26267,41351,11120
7,KENX20180813_104825_V06,47.546,0.125,361.498,258.512,22.374,-73.689,42.773,11186.865,37092.279,20180813_064825,479175,27007,42418,10730
1,KENX20180813_092018_V06,-40.570,0.051,27.890,466.860,28.657,-75.702,41.824,14328.512,159597.815,20180813_052018,479174,114751,41673,97044
1,KENX20180814_091604_V06,-45.874,0.067,338.154,186.293,31.362,-73.830,43.098,15680.878,59968.524,20180814_051604,479171,100782,73256,56541
1,KENX20180814_092253_V06,-39.057,0.360,337.334,186.200,37.499,-73.835,43.098,18749.611,59883.633,20180814_052253,479170,90722,75695,46490
7,KENX20180814_103302_V06,31.093,0.061,262.265,153.971,21.768,-74.297,43.243,10884.037,75412.834,20180814_063302,479172,60459,84096,15786
5,KENX20180815_100442_V06,1.689,0.850,386.206,216.516,16.694,-73.536,42.961,8346.912,60002.277,20180815_060442,479173,34206,33313,26574
1,KENX20180816_100155_V06,-2.166,0.678,390.083,211.176,12.430,-73.512,42.985,6215.202,63254.973,20180816_060155,479174,46474,19289,42461
1,KENX20180816_100841_V06,4.601,0.282,390.842,212.915,21.400,-73.508,42.977,10699.825,62920.683,20180816_060841,479171,81688,21237,75515
3,KENX20180816_105044_V06,46.651,0.054,21.174,273.380,22.254,-75.766,42.694,11127.127,140047.138,20180816_065044,479172,84993,30639,74648
3,KENX20180816_110455_V06,60.834,0.157,21.952,271.656,34.114,-75.761,42.701,17057.229,139744.252,20180816_070455,479173,75362,35686,63434
