track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCLX20141210_121042_V06,-4.655,0.673,223.405,166.213,5.390,-81.453,33.258,2694.996,77080.777,20141210_071042,479178,53616,18775,47508
11,KCLX20141210_122028_V06,5.112,0.836,227.333,176.415,14.895,-81.432,33.212,7447.562,71683.007,20141210_072028,479171,78124,13730,72718
11,KCLX20141210_123013_V06,14.862,0.478,230.314,178.955,29.002,-81.416,33.201,14501.224,69835.780,20141210_073013,479174,70566,13788,64912
20,KCLX20141210_121042_V06,-4.655,0.100,192.292,454.499,8.460,-81.612,31.958,4229.994,94168.418,20141210_071042,479178,53616,18775,47508
20,KCLX20141210_122028_V06,5.112,0.212,191.893,460.428,18.928,-81.614,31.931,9463.951,96726.869,20141210_072028,479171,78124,13730,72718
20,KCLX20141210_123013_V06,14.862,0.067,162.993,483.901,34.382,-81.766,31.824,17191.235,114663.126,20141210_073013,479174,70566,13788,64912
23,KCLX20141210_122028_V06,5.112,0.267,453.219,190.180,20.085,-80.221,33.148,10042.271,94255.856,20141210_072028,479171,78124,13730,72718
23,KCLX20141210_123013_V06,14.862,0.504,448.644,194.270,33.613,-80.246,33.130,16806.338,91205.904,20141210_073013,479174,70566,13788,64912
23,KCLX20141210_124000_V06,24.645,0.346,436.669,210.468,41.333,-80.311,33.057,20666.315,81692.023,20141210_074000,479175,59043,13948,53381
28,KCLX20141210_122028_V06,5.112,0.054,525.110,224.984,37.519,-79.838,32.988,18759.460,118640.363,20141210_072028,479171,78124,13730,72718
28,KCLX20141210_123013_V06,14.862,0.081,522.083,223.004,47.968,-79.854,32.997,23983.794,117525.684,20141210_073013,479174,70566,13788,64912
28,KCLX20141210_124000_V06,24.645,0.058,493.759,200.792,71.193,-80.004,33.099,35596.730,108840.549,20141210_074000,479175,59043,13948,53381
28,KCLX20141210_124946_V06,34.412,0.147,522.083,261.302,27.880,-79.856,32.824,13939.892,112714.828,20141210_074946,479171,50054,13535,44888
28,KCLX20141210_125931_V06,44.162,0.311,518.140,265.941,36.700,-79.878,32.804,18349.990,110391.183,20141210_075931,479172,44563,13747,39432
1,KCLX20141210_112152_V06,-53.488,0.561,418.885,302.634,11.347,-80.409,32.642,5673.588,59457.034,20141210_062152,479171,17616,25968,11213
1,KCLX20141210_113139_V06,-43.705,0.081,418.682,304.166,18.456,-80.410,32.635,9228.086,59377.710,20141210_063139,479172,21149,27073,14006
4,KCLX20141210_113139_V06,-43.705,0.609,190.391,408.305,6.638,-81.623,32.166,3318.958,77045.534,20141210_063139,479172,21149,27073,14006
4,KCLX20141210_114124_V06,-33.955,0.121,186.952,410.875,17.795,-81.641,32.154,8897.638,79172.181,20141210_064124,479175,18501,24734,12999
12,KCLX20141210_121042_V06,-4.655,0.499,252.525,401.695,6.178,-81.294,32.197,3088.869,56115.115,20141210_071042,479178,53616,18775,47508
12,KCLX20141210_122028_V06,5.112,0.061,251.850,403.047,18.973,-81.298,32.191,9486.389,56870.744,20141210_072028,479171,78124,13730,72718
13,KCLX20141210_121042_V06,-4.655,0.461,212.567,360.051,7.925,-81.507,32.384,3962.521,53034.494,20141210_071042,479178,53616,18775,47508
13,KCLX20141210_122028_V06,5.112,0.595,212.433,368.612,15.835,-81.507,32.345,7917.499,55622.566,20141210_072028,479171,78124,13730,72718
15,KCLX20141210_121042_V06,-4.655,0.335,256.918,199.135,8.908,-81.273,33.110,4453.829,54840.352,20141210_071042,479178,53616,18775,47508
15,KCLX20141210_122028_V06,5.112,0.550,258.353,203.507,19.016,-81.265,33.090,9508.015,52548.415,20141210_072028,479171,78124,13730,72718
22,KCLX20141210_121042_V06,-4.655,0.055,174.585,420.291,11.444,-81.707,32.111,5722.004,86889.115,20141210_071042,479178,53616,18775,47508
22,KCLX20141210_122028_V06,5.112,0.440,173.324,423.787,21.682,-81.713,32.096,10840.851,88557.892,20141210_072028,479171,78124,13730,72718
7,KCLX20141210_114124_V06,-33.955,0.236,253.255,192.983,3.648,-81.293,33.138,1823.906,58390.347,20141210_064124,479175,18501,24734,12999
9,KCLX20141210_115111_V06,-24.171,0.436,199.604,453.068,25.134,-81.573,31.964,12567.082,91527.493,20141210_065111,479175,9540,15301,8218
10,KCLX20141210_115111_V06,-24.171,0.055,523.549,238.180,33.287,-79.847,32.929,16643.719,115969.665,20141210_065111,479175,9540,15301,8218
16,KCLX20141210_121042_V06,-4.655,0.238,365.955,219.449,8.151,-80.689,33.018,4075.737,52054.204,20141210_071042,479178,53616,18775,47508
18,KCLX20141210_121042_V06,-4.655,0.188,190.728,309.074,6.795,-81.624,32.613,3397.722,54824.228,20141210_071042,479178,53616,18775,47508
19,KCLX20141210_121042_V06,-4.655,0.144,295.560,257.306,9.139,-81.066,32.848,4569.630,21462.280,20141210_071042,479178,53616,18775,47508
25,KCLX20141210_122028_V06,5.112,0.124,198.412,417.282,13.393,-81.580,32.126,6696.709,77580.713,20141210_072028,479171,78124,13730,72718
26,KCLX20141210_122028_V06,5.112,0.103,152.564,486.597,18.840,-81.821,31.812,9419.958,118907.526,20141210_072028,479171,78124,13730,72718
7,KCLX20141211_120722_V06,-8.707,0.273,254.849,400.674,6.573,-81.282,32.201,3286.728,55167.397,20141211_070722,479174,57839,21635,50708
7,KCLX20141211_121708_V06,1.060,0.792,252.691,400.616,13.699,-81.293,32.202,6849.517,55591.479,20141211_071708,479175,86333,16594,80120
7,KCLX20141211_122655_V06,10.843,0.787,255.997,400.371,18.081,-81.276,32.203,9040.500,54796.392,20141211_072655,479177,76446,13110,71466
7,KCLX20141211_123641_V06,20.610,0.146,258.096,398.410,29.561,-81.264,32.212,14780.714,53480.248,20141211_073641,479168,56106,12350,51425
6,KCLX20141211_120722_V06,-8.707,0.306,296.319,255.853,7.676,-81.062,32.855,3838.249,22150.064,20141211_070722,479174,57839,21635,50708
6,KCLX20141211_121708_V06,1.060,0.204,293.052,254.702,18.325,-81.079,32.860,9162.557,22913.950,20141211_071708,479175,86333,16594,80120
6,KCLX20141211_122655_V06,10.843,0.168,293.467,258.117,24.800,-81.077,32.844,12400.173,21194.610,20141211_072655,479177,76446,13110,71466
11,KCLX20141211_121708_V06,1.060,0.923,178.277,411.324,12.968,-81.687,32.152,6484.243,82476.524,20141211_071708,479175,86333,16594,80120
11,KCLX20141211_122655_V06,10.843,0.862,178.477,410.256,24.196,-81.686,32.157,12097.860,82043.111,20141211_072655,479177,76446,13110,71466
11,KCLX20141211_123641_V06,20.610,0.146,196.979,403.451,23.747,-81.588,32.188,11873.376,72998.728,20141211_073641,479168,56106,12350,51425
12,KCLX20141211_121708_V06,1.060,0.743,217.109,364.010,9.947,-81.483,32.366,4973.585,52364.678,20141211_071708,479175,86333,16594,80120
12,KCLX20141211_122655_V06,10.843,0.685,215.020,363.640,16.706,-81.494,32.368,8352.829,53083.957,20141211_072655,479177,76446,13110,71466
12,KCLX20141211_123641_V06,20.610,0.443,216.921,364.752,22.879,-81.484,32.363,11439.746,52666.131,20141211_073641,479168,56106,12350,51425
13,KCLX20141211_121708_V06,1.060,0.065,206.076,444.421,10.242,-81.539,32.003,5121.107,86138.258,20141211_071708,479175,86333,16594,80120
13,KCLX20141211_122655_V06,10.843,0.068,205.649,447.713,20.097,-81.541,31.989,10048.250,87637.419,20141211_072655,479177,76446,13110,71466
13,KCLX20141211_123641_V06,20.610,0.239,203.093,417.281,39.096,-81.556,32.126,19547.966,76068.916,20141211_073641,479168,56106,12350,51425
1,KCLX20141211_113804_V06,-38.007,0.219,449.532,172.832,2.731,-80.240,33.226,1365.368,98147.143,20141211_063804,479170,67571,29865,57807
1,KCLX20141211_114749_V06,-28.257,0.240,448.135,173.769,12.504,-80.248,33.222,6252.209,97311.449,20141211_064749,479167,33499,25474,27645
3,KCLX20141211_114749_V06,-28.257,0.384,173.244,414.928,6.694,-81.714,32.136,3347.172,85550.243,20141211_064749,479167,33499,25474,27645
3,KCLX20141211_115736_V06,-18.473,0.618,175.297,415.384,16.588,-81.703,32.134,8294.189,84947.346,20141211_065736,479176,17404,20028,13021
15,KCLX20141211_121708_V06,1.060,0.059,449.948,166.886,16.230,-80.238,33.253,8114.952,100254.408,20141211_071708,479175,86333,16594,80120
15,KCLX20141211_122655_V06,10.843,0.185,448.911,166.271,33.076,-80.243,33.256,16537.906,100072.251,20141211_072655,479177,76446,13110,71466
2,KCLX20141211_114749_V06,-28.257,0.387,243.122,405.263,6.306,-81.344,32.181,3152.784,59823.603,20141211_064749,479167,33499,25474,27645
2,KCLX20141211_115736_V06,-18.473,-1.000,243.122,405.263,21.861,-81.344,32.181,10930.534,59823.603,20141211_065736,479176,17404,20028,13021
2,KCLX20141211_120722_V06,-8.707,0.190,242.379,411.090,16.098,-81.348,32.154,8048.876,62572.505,20141211_070722,479174,57839,21635,50708
9,KCLX20141211_120722_V06,-8.707,0.125,398.232,298.127,11.142,-80.519,32.663,5570.999,49124.727,20141211_070722,479174,57839,21635,50708
19,KCLX20141211_130600_V06,49.927,0.082,525.081,265.110,29.587,-79.841,32.807,14793.293,113884.742,20141211_080600,479179,42477,11119,38642
5,KCLX20141212_121203_V06,-4.725,0.500,168.287,410.617,7.029,-81.740,32.155,3514.460,86000.839,20141212_071203,479172,191646,23481,180182
5,KCLX20141212_122150_V06,5.058,0.794,167.239,411.963,17.156,-81.746,32.149,8577.841,86834.737,20141212_072150,479174,209646,16278,201265
5,KCLX20141212_123136_V06,14.825,0.643,164.090,410.902,26.176,-81.763,32.153,13087.804,87707.731,20141212_073136,479173,188500,16099,180339
5,KCLX20141212_124122_V06,24.592,0.153,167.171,410.630,39.407,-81.746,32.155,19703.397,86432.603,20141212_074122,479171,175493,17399,166637
3,KCLX20141212_121203_V06,-4.725,0.711,209.871,362.223,8.310,-81.521,32.374,4154.791,54760.572,20141212_071203,479172,191646,23481,180182
3,KCLX20141212_122150_V06,5.058,0.493,207.423,364.036,16.961,-81.534,32.366,8480.355,56283.029,20141212_072150,479174,209646,16278,201265
3,KCLX20141212_123136_V06,14.825,0.162,209.275,364.353,28.997,-81.524,32.364,14498.734,55615.268,20141212_073136,479173,188500,16099,180339
6,KCLX20141212_121203_V06,-4.725,0.324,290.623,256.035,9.142,-81.092,32.854,4570.831,22477.165,20141212_071203,479172,191646,23481,180182
6,KCLX20141212_122150_V06,5.058,0.303,289.400,256.760,19.206,-81.099,32.850,9602.759,22260.062,20141212_072150,479174,209646,16278,201265
6,KCLX20141212_123136_V06,14.825,0.074,296.725,263.292,28.354,-81.060,32.821,14176.953,18427.112,20141212_073136,479173,188500,16099,180339
7,KCLX20141212_121203_V06,-4.725,0.314,218.421,159.177,7.184,-81.480,33.290,3591.805,81372.845,20141212_071203,479172,191646,23481,180182
7,KCLX20141212_122150_V06,5.058,0.572,219.282,162.035,19.963,-81.475,33.277,9981.311,79921.478,20141212_072150,479174,209646,16278,201265
7,KCLX20141212_123136_V06,14.825,0.391,224.696,165.507,28.261,-81.446,33.261,14130.721,77069.742,20141212_073136,479173,188500,16099,180339
8,KCLX20141212_121203_V06,-4.725,0.183,195.324,406.391,6.752,-81.597,32.175,3376.162,74626.040,20141212_071203,479172,191646,23481,180182
8,KCLX20141212_122150_V06,5.058,0.180,195.472,406.261,17.267,-81.596,32.175,8633.650,74527.704,20141212_072150,479174,209646,16278,201265
8,KCLX20141212_123136_V06,14.825,0.148,193.126,405.144,19.668,-81.609,32.180,9834.013,74961.961,20141212_073136,479173,188500,16099,180339
1,KCLX20141212_113300_V06,-43.775,0.537,401.066,309.867,16.285,-80.504,32.610,8142.570,50773.252,20141212_063300,479178,94195,39806,78856
1,KCLX20141212_114245_V06,-34.025,0.177,402.077,307.795,26.622,-80.498,32.619,13310.957,51187.034,20141212_064245,479170,88439,40496,73819
4,KCLX20141212_121203_V06,-4.725,0.593,246.493,401.008,8.927,-81.326,32.200,4463.312,57152.483,20141212_071203,479172,191646,23481,180182
4,KCLX20141212_122150_V06,5.058,0.120,245.266,399.952,18.597,-81.332,32.205,9298.410,56978.812,20141212_072150,479174,209646,16278,201265
9,KCLX20141212_121203_V06,-4.725,0.157,417.649,308.312,22.806,-80.415,32.617,11402.767,58970.948,20141212_071203,479172,191646,23481,180182
9,KCLX20141212_122150_V06,5.058,0.052,415.886,308.391,34.263,-80.425,32.616,17131.682,58094.841,20141212_072150,479174,209646,16278,201265
10,KCLX20141212_121203_V06,-4.725,0.058,50.687,356.033,7.875,-82.367,32.396,3937.690,127765.971,20141212_071203,479172,191646,23481,180182
10,KCLX20141212_122150_V06,5.058,0.641,50.945,357.648,14.780,-82.366,32.389,7389.872,127820.071,20141212_072150,479174,209646,16278,201265
11,KCLX20141212_122150_V06,5.058,0.830,389.906,97.110,8.323,-80.558,33.569,4161.667,110958.911,20141212_072150,479174,209646,16278,201265
11,KCLX20141212_123136_V06,14.825,0.633,394.133,97.127,19.971,-80.535,33.569,9985.252,111823.880,20141212_073136,479173,188500,16099,180339
12,KCLX20141212_122150_V06,5.058,0.427,94.316,447.472,9.821,-82.130,31.986,4910.534,126544.302,20141212_072150,479174,209646,16278,201265
12,KCLX20141212_123136_V06,14.825,0.069,95.615,449.439,26.873,-82.123,31.977,13436.330,126595.395,20141212_073136,479173,188500,16099,180339
13,KCLX20141212_122150_V06,5.058,0.398,156.346,477.012,24.117,-81.801,31.855,12058.259,113984.643,20141212_072150,479174,209646,16278,201265
13,KCLX20141212_123136_V06,14.825,0.171,156.412,478.035,35.504,-81.801,31.851,17752.116,114361.282,20141212_073136,479173,188500,16099,180339
2,KCLX20141212_114245_V06,-34.025,0.076,319.802,362.581,12.298,-80.937,32.373,6149.206,32819.793,20141212_064245,479170,88439,40496,73819
15,KCLX20141212_122150_V06,5.058,0.255,92.675,345.351,6.903,-82.145,32.446,3451.591,106113.455,20141212_072150,479174,209646,16278,201265
17,KCLX20141212_124122_V06,24.592,0.085,527.252,200.805,61.137,-79.825,33.097,30568.310,123979.033,20141212_074122,479171,175493,17399,166637
5,KCLX20141213_120559_V06,-11.476,0.105,251.243,398.272,3.134,-81.301,32.212,1566.872,54851.416,20141213_070559,479174,136542,28016,123794
5,KCLX20141213_121544_V06,-1.726,0.218,248.843,399.179,13.906,-81.314,32.208,6953.187,55797.598,20141213_071544,479176,187725,19003,178529
5,KCLX20141213_122530_V06,8.040,0.087,248.164,402.114,17.124,-81.317,32.195,8561.782,57258.737,20141213_072530,479167,178117,14874,170641
7,KCLX20141213_121544_V06,-1.726,0.338,95.897,447.514,6.882,-82.122,31.986,3441.042,125914.959,20141213_071544,479176,187725,19003,178529
7,KCLX20141213_122530_V06,8.040,0.809,97.250,448.278,15.692,-82.115,31.982,7846.000,125592.468,20141213_072530,479167,178117,14874,170641
7,KCLX20141213_123516_V06,17.807,0.477,100.077,450.555,22.739,-82.100,31.972,11369.637,125135.719,20141213_073516,479173,156417,14350,148993
1,KCLX20141213_113641_V06,-40.776,0.062,367.490,382.807,8.316,-80.684,32.282,4157.784,53413.074,20141213_063641,479167,109821,32075,96054
1,KCLX20141213_114627_V06,-31.010,-1.000,367.490,382.807,23.845,-80.684,32.282,11922.284,53413.074,20141213_064627,479164,85016,33586,72770
1,KCLX20141213_115613_V06,-21.243,0.053,388.770,352.833,40.948,-80.570,32.416,20473.932,51651.399,20141213_065613,479172,65696,30685,54922
2,KCLX20141213_114627_V06,-31.010,0.289,205.880,360.105,5.224,-81.542,32.384,2611.872,55837.166,20141213_064627,479164,85016,33586,72770
2,KCLX20141213_115613_V06,-21.243,0.192,209.206,362.004,17.726,-81.525,32.375,8863.069,54972.702,20141213_065613,479172,65696,30685,54922
2,KCLX20141213_120559_V06,-11.476,-1.000,212.336,363.791,30.408,-81.508,32.367,15203.821,54208.602,20141213_070559,479174,136542,28016,123794
2,KCLX20141213_121544_V06,-1.726,0.263,209.434,360.959,9.368,-81.523,32.380,4683.813,54585.169,20141213_071544,479176,187725,19003,178529
2,KCLX20141213_122530_V06,8.040,0.140,209.040,360.874,20.215,-81.526,32.380,10107.503,54725.266,20141213_072530,479167,178117,14874,170641
9,KCLX20141213_121544_V06,-1.726,0.130,213.386,159.653,6.877,-81.507,33.287,3438.259,82461.029,20141213_071544,479176,187725,19003,178529
9,KCLX20141213_122530_V06,8.040,0.322,218.455,159.606,19.419,-81.480,33.288,9709.436,81178.835,20141213_072530,479167,178117,14874,170641
11,KCLX20141213_122530_V06,8.040,0.609,170.657,411.117,16.062,-81.728,32.153,8030.785,85259.518,20141213_072530,479167,178117,14874,170641
11,KCLX20141213_123516_V06,17.807,0.253,171.799,411.454,30.164,-81.722,32.151,15082.059,84937.537,20141213_073516,479173,156417,14350,148993
4,KCLX20141213_120559_V06,-11.476,0.229,193.066,443.080,5.612,-81.608,32.009,2805.775,89312.431,20141213_070559,479174,136542,28016,123794
10,KCLX20141213_121544_V06,-1.726,0.086,289.149,254.857,12.871,-81.100,32.859,6435.490,23214.392,20141213_071544,479176,187725,19003,178529
12,KCLX20141213_122530_V06,8.040,0.080,193.182,406.469,16.998,-81.609,32.174,8498.867,75408.352,20141213_072530,479167,178117,14874,170641
14,KCLX20141213_122530_V06,8.040,0.055,452.170,125.161,18.402,-80.224,33.441,9200.844,115892.395,20141213_072530,479167,178117,14874,170641
4,KCLX20141214_121051_V06,-7.276,0.379,220.954,155.805,6.660,-81.467,33.305,3329.752,82220.051,20141214_071051,479177,200152,29283,184830
4,KCLX20141214_122037_V06,2.490,0.263,221.752,157.414,18.305,-81.462,33.298,9152.421,81322.455,20141214_072037,479170,260998,18564,250359
4,KCLX20141214_123023_V06,12.257,0.403,225.042,163.262,22.621,-81.444,33.271,11310.676,77967.705,20141214_073023,479166,243854,18143,233531
4,KCLX20141214_124008_V06,22.007,0.527,226.398,164.401,32.581,-81.437,33.266,16290.378,77143.247,20141214_074008,479175,221020,19786,209714
4,KCLX20141214_124954_V06,31.774,0.405,227.885,166.906,40.563,-81.429,33.255,20281.589,75687.795,20141214_074954,479176,211495,22819,198205
6,KCLX20141214_121051_V06,-7.276,0.146,169.809,411.198,10.925,-81.732,32.152,5462.652,85607.703,20141214_071051,479177,200152,29283,184830
6,KCLX20141214_122037_V06,2.490,0.113,185.290,408.433,18.851,-81.650,32.165,9425.473,78924.192,20141214_072037,479170,260998,18564,250359
6,KCLX20141214_123023_V06,12.257,0.175,204.645,433.097,29.007,-81.547,32.054,14503.651,81864.634,20141214_073023,479166,243854,18143,233531
6,KCLX20141214_124008_V06,22.007,0.087,199.611,423.287,52.293,-81.574,32.099,26146.445,79494.842,20141214_074008,479175,221020,19786,209714
8,KCLX20141214_121051_V06,-7.276,0.072,294.646,257.112,8.907,-81.071,32.849,4453.415,21610.384,20141214_071051,479177,200152,29283,184830
8,KCLX20141214_122037_V06,2.490,0.359,293.647,256.365,17.936,-81.076,32.852,8967.987,22047.407,20141214_072037,479170,260998,18564,250359
8,KCLX20141214_123023_V06,12.257,0.388,294.368,258.874,22.066,-81.072,32.841,11032.874,20755.031,20141214_073023,479166,243854,18143,233531
8,KCLX20141214_124008_V06,22.007,0.131,296.263,258.898,28.420,-81.062,32.841,14209.961,20635.920,20141214_074008,479175,221020,19786,209714
9,KCLX20141214_122037_V06,2.490,0.535,99.165,450.234,13.212,-82.105,31.974,6605.893,125404.072,20141214_072037,479170,260998,18564,250359
9,KCLX20141214_123023_V06,12.257,0.750,103.254,454.318,25.130,-82.083,31.955,12564.802,125023.016,20141214_073023,479166,243854,18143,233531
9,KCLX20141214_124008_V06,22.007,0.327,105.667,456.658,35.512,-82.070,31.945,17756.232,124807.025,20141214_074008,479175,221020,19786,209714
11,KCLX20141214_122037_V06,2.490,0.097,392.644,98.848,3.744,-80.543,33.561,1871.845,110730.771,20141214_072037,479170,260998,18564,250359
11,KCLX20141214_123023_V06,12.257,-1.000,392.644,98.848,19.273,-80.543,33.561,9636.345,110730.771,20141214_073023,479166,243854,18143,233531
11,KCLX20141214_124008_V06,22.007,0.369,405.115,71.960,40.983,-80.475,33.682,20491.707,125549.969,20141214_074008,479175,221020,19786,209714
11,KCLX20141214_124954_V06,31.774,0.116,420.676,58.444,40.532,-80.391,33.743,20266.202,135011.154,20141214_074954,479176,211495,22819,198205
5,KCLX20141214_121051_V06,-7.276,0.354,252.042,398.924,8.746,-81.297,32.209,4372.797,54968.150,20141214_071051,479177,200152,29283,184830
5,KCLX20141214_122037_V06,2.490,0.152,250.180,399.054,18.361,-81.306,32.209,9180.327,55438.694,20141214_072037,479170,260998,18564,250359
7,KCLX20141214_121051_V06,-7.276,0.088,212.267,360.053,4.991,-81.508,32.384,2495.567,53158.684,20141214_071051,479177,200152,29283,184830
7,KCLX20141214_122037_V06,2.490,0.088,212.462,361.646,16.722,-81.507,32.377,8361.075,53533.186,20141214_072037,479170,260998,18564,250359
1,KCLX20141214_112202_V06,-56.093,0.058,128.666,395.194,2.243,-81.951,32.223,1121.264,98001.574,20141214_062202,479169,104618,44676,85643
2,KCLX20141214_115119_V06,-26.810,0.157,92.885,445.274,3.700,-82.138,31.996,1850.163,126492.146,20141214_065119,479171,80069,38612,68042
10,KCLX20141214_122037_V06,2.490,0.098,346.151,260.946,11.399,-80.796,32.831,5699.535,30228.784,20141214_072037,479170,260998,18564,250359
12,KCLX20141214_122037_V06,2.490,0.057,203.449,439.923,21.848,-81.553,32.024,10924.225,85000.690,20141214_072037,479170,260998,18564,250359
13,KCLX20141214_123023_V06,12.257,0.240,409.034,52.229,24.406,-80.454,33.771,12202.770,135350.551,20141214_073023,479166,243854,18143,233531
14,KCLX20141214_123023_V06,12.257,0.051,189.857,492.851,28.558,-81.624,31.785,14278.939,111043.851,20141214_073023,479166,243854,18143,233531
15,KCLX20141214_124008_V06,22.007,0.061,52.881,373.517,22.172,-82.354,32.317,11085.876,128911.367,20141214_074008,479175,221020,19786,209714
3,KCLX20141215_120715_V06,-11.524,0.281,403.773,46.605,6.728,-80.482,33.797,3364.204,136910.512,20141215_070715,479181,183874,25189,170933
3,KCLX20141215_121659_V06,-1.791,0.522,403.232,45.347,16.463,-80.485,33.802,8231.505,137390.791,20141215_071659,479177,271829,15281,262681
3,KCLX20141215_122645_V06,7.976,0.688,400.187,44.280,22.814,-80.501,33.807,11406.769,137322.884,20141215_072645,479178,284020,13340,275452
3,KCLX20141215_123632_V06,17.759,0.744,401.856,44.095,32.891,-80.492,33.808,16445.517,137715.539,20141215_073632,479171,259528,16025,249285
4,KCLX20141215_120715_V06,-11.524,0.176,195.161,438.995,6.200,-81.597,32.028,3100.191,87049.869,20141215_070715,479181,183874,25189,170933
4,KCLX20141215_121659_V06,-1.791,-1.000,195.161,438.995,21.676,-81.597,32.028,10838.191,87049.869,20141215_071659,479177,271829,15281,262681
4,KCLX20141215_122645_V06,7.976,0.114,200.051,441.452,22.449,-81.571,32.017,11224.380,86600.176,20141215_072645,479178,284020,13340,275452
4,KCLX20141215_123632_V06,17.759,0.108,199.284,417.867,43.656,-81.576,32.123,21827.995,77517.963,20141215_073632,479171,259528,16025,249285
7,KCLX20141215_121659_V06,-1.791,0.216,294.736,258.635,15.565,-81.070,32.842,7782.372,20849.546,20141215_071659,479177,271829,15281,262681
7,KCLX20141215_122645_V06,7.976,0.131,290.854,258.402,23.705,-81.091,32.843,11852.403,21295.630,20141215_072645,479178,284020,13340,275452
7,KCLX20141215_123632_V06,17.759,0.052,292.144,264.027,29.318,-81.084,32.818,14658.982,18410.463,20141215_073632,479171,259528,16025,249285
5,KCLX20141215_121659_V06,-1.791,0.713,251.054,66.015,7.804,-81.306,33.710,3902.130,119524.635,20141215_071659,479177,271829,15281,262681
5,KCLX20141215_122645_V06,7.976,0.209,251.421,67.113,17.069,-81.304,33.705,8534.694,118949.922,20141215_072645,479178,284020,13340,275452
6,KCLX20141215_121659_V06,-1.791,0.371,210.803,363.130,8.823,-81.516,32.370,4411.329,54638.810,20141215_071659,479177,271829,15281,262681
6,KCLX20141215_122645_V06,7.976,0.457,209.806,364.033,17.304,-81.521,32.366,8652.049,55306.218,20141215_072645,479178,284020,13340,275452
8,KCLX20141215_121659_V06,-1.791,0.213,49.490,358.800,8.265,-82.373,32.383,4132.626,128659.115,20141215_071659,479177,271829,15281,262681
8,KCLX20141215_122645_V06,7.976,0.345,54.244,355.535,17.781,-82.348,32.398,8890.361,125976.404,20141215_072645,479178,284020,13340,275452
13,KCLX20141215_122645_V06,7.976,0.190,224.129,160.320,19.620,-81.449,33.285,9809.931,79477.584,20141215_072645,479178,284020,13340,275452
13,KCLX20141215_123632_V06,17.759,0.054,226.526,159.391,32.956,-81.437,33.289,16477.757,79324.403,20141215_073632,479171,259528,16025,249285
1,KCLX20141215_120715_V06,-11.524,0.334,221.933,81.704,8.865,-81.463,33.639,4432.518,115917.874,20141215_070715,479181,183874,25189,170933
9,KCLX20141215_121659_V06,-1.791,0.158,249.459,400.553,9.213,-81.310,32.202,4606.253,56270.040,20141215_071659,479177,271829,15281,262681
11,KCLX20141215_121659_V06,-1.791,0.092,22.158,290.133,4.919,-82.524,32.691,2459.404,139008.509,20141215_071659,479177,271829,15281,262681
12,KCLX20141215_121659_V06,-1.791,0.092,390.161,408.532,16.086,-80.564,32.165,8042.757,70548.353,20141215_071659,479177,271829,15281,262681
14,KCLX20141215_122645_V06,7.976,0.185,173.394,407.256,16.500,-81.713,32.170,8249.899,82965.487,20141215_072645,479178,284020,13340,275452
16,KCLX20141215_122645_V06,7.976,0.056,95.896,343.340,11.210,-82.128,32.455,5605.173,104327.255,20141215_072645,479178,284020,13340,275452
3,KCLX20141216_120937_V06,-9.786,0.228,296.979,253.202,7.493,-81.058,32.867,3746.387,23447.555,20141216_070937,479181,45877,23139,37246
3,KCLX20141216_121435_V06,-4.819,0.291,296.222,252.905,13.656,-81.062,32.868,6828.159,23623.039,20141216_071435,479178,74170,21421,65104
3,KCLX20141216_121934_V06,0.164,0.052,295.343,251.106,15.347,-81.067,32.876,7673.520,24557.425,20141216_071934,479170,83624,19219,74802
3,KCLX20141216_122433_V06,5.147,0.103,299.013,251.095,22.704,-81.047,32.876,11351.875,24457.231,20141216_072433,479176,74029,18627,65662
2,KCLX20141216_120937_V06,-9.786,0.490,255.476,394.125,5.025,-81.278,32.231,2512.341,52062.352,20141216_070937,479181,45877,23139,37246
2,KCLX20141216_121435_V06,-4.819,0.235,255.811,393.459,11.198,-81.277,32.234,5598.923,51689.660,20141216_071435,479178,74170,21421,65104
1,KCLX20141216_113012_V06,-49.203,0.077,402.497,302.472,14.679,-80.496,32.643,7339.546,51263.504,20141216_063012,479171,48200,38950,32962
5,KCLX20141216_121934_V06,0.164,0.159,218.992,350.938,7.103,-81.473,32.425,3551.672,47845.984,20141216_071934,479170,83624,19219,74802
4,KCLX20141217_120648_V06,-13.211,0.421,284.612,415.143,5.784,-81.124,32.136,2891.968,58083.536,20141217_070648,479167,10723,10670,8463
4,KCLX20141217_121632_V06,-3.478,0.371,284.531,419.098,16.557,-81.124,32.119,8278.308,60049.093,20141217_071632,479173,47159,13219,42325
4,KCLX20141217_122618_V06,6.289,0.597,256.403,410.213,21.432,-81.273,32.158,10715.926,59261.161,20141217_072618,479177,61365,10466,57204
4,KCLX20141217_123603_V06,16.039,0.129,247.786,401.075,36.632,-81.319,32.200,18316.114,56882.505,20141217_073603,479171,53546,10735,49183
12,KCLX20141217_121632_V06,-3.478,0.056,548.797,217.016,13.497,-79.711,33.023,6748.325,131135.559,20141217_071632,479173,47159,13219,42325
12,KCLX20141217_122618_V06,6.289,0.309,544.758,219.626,24.108,-79.733,33.011,12054.076,128808.389,20141217_072618,479177,61365,10466,57204
