track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KFFC20180717_110410_V06,23.205,0.057,106.701,130.928,52.506,-85.613,34.121,26253.118,128403.477,20180717_070410,479189,118194,32239,108128
6,KFFC20180717_102520_V06,-15.629,0.052,215.519,345.049,11.655,-85.019,33.159,5827.299,47870.774,20180717_062520,479096,11920,26965,8311
1,KFFC20180718_103147_V06,-9.810,0.256,194.196,386.742,5.168,-85.132,32.971,2584.188,68408.232,20180718_063147,479171,45833,25426,40408
1,KFFC20180718_104129_V06,-0.110,0.722,198.339,398.072,20.644,-85.109,32.920,10321.828,70627.629,20180718_064129,479195,117015,24194,110018
1,KFFC20180718_110054_V06,19.307,0.704,199.834,400.028,30.123,-85.101,32.911,15061.331,70779.083,20180718_070054,479371,160089,27651,150296
1,KFFC20180718_111036_V06,29.007,0.624,203.494,399.631,41.154,-85.082,32.913,20577.155,69353.847,20180718_071036,479180,155384,29420,144841
1,KFFC20180718_112019_V06,38.723,0.523,206.474,396.226,47.616,-85.066,32.929,23808.002,67094.131,20180718_072019,479163,150741,30553,139855
3,KFFC20180718_110054_V06,19.307,0.605,88.857,137.151,36.185,-85.710,34.092,18092.491,133324.087,20180718_070054,479371,160089,27651,150296
3,KFFC20180718_111036_V06,29.007,0.342,87.302,140.316,49.323,-85.718,34.078,24661.495,132984.191,20180718_071036,479180,155384,29420,144841
3,KFFC20180718_112019_V06,38.723,0.362,85.294,142.753,54.524,-85.729,34.067,27261.950,133064.989,20180718_072019,479163,150741,30553,139855
2,KFFC20180718_103147_V06,-9.810,0.172,219.057,150.047,6.160,-85.004,34.039,3080.175,85202.010,20180718_063147,479171,45833,25426,40408
1,KFFC20180719_100927_V06,-32.782,0.293,190.144,389.754,2.528,-85.153,32.957,1263.773,70929.522,20180719_060927,479288,22312,29524,18140
1,KFFC20180719_101910_V06,-23.066,0.132,190.591,390.465,12.879,-85.151,32.954,6439.572,70982.640,20180719_061910,479176,14350,28444,11869
1,KFFC20180719_102853_V06,-13.349,0.353,190.189,394.782,16.213,-85.153,32.935,8106.394,72529.303,20180719_062853,478934,26830,31440,21716
1,KFFC20180719_103835_V06,-3.649,0.908,187.560,397.069,19.791,-85.167,32.924,9895.443,74271.673,20180719_063835,479299,66590,34783,57916
1,KFFC20180719_104817_V06,6.051,0.833,190.476,398.645,18.776,-85.151,32.917,9387.952,73699.324,20180719_064817,479165,88572,36044,79848
1,KFFC20180719_110743_V06,25.484,0.833,191.681,403.941,25.968,-85.145,32.893,12984.178,75061.254,20180719_070743,479197,102674,37170,92482
9,KFFC20180719_103835_V06,-3.649,0.062,96.245,132.176,12.062,-85.670,34.115,6031.113,131985.798,20180719_063835,479299,66590,34783,57916
9,KFFC20180719_104817_V06,6.051,0.846,87.094,130.656,29.946,-85.720,34.121,14973.088,136020.693,20180719_064817,479165,88572,36044,79848
9,KFFC20180719_110743_V06,25.484,0.611,89.037,129.324,45.180,-85.709,34.127,22590.046,135679.393,20180719_070743,479197,102674,37170,92482
9,KFFC20180719_111725_V06,35.184,0.486,88.848,128.653,53.254,-85.710,34.130,26627.150,135964.305,20180719_071725,479177,91333,37444,81308
9,KFFC20180719_112708_V06,44.901,0.092,91.845,128.708,56.929,-85.694,34.130,28464.330,134786.355,20180719_072708,479173,81008,37875,71732
11,KFFC20180719_104817_V06,6.051,0.126,412.306,586.097,21.340,-83.971,32.072,10669.855,153675.048,20180719_064817,479165,88572,36044,79848
11,KFFC20180719_110743_V06,25.484,0.130,415.814,576.736,39.100,-83.952,32.114,19550.179,149996.351,20180719_070743,479197,102674,37170,92482
11,KFFC20180719_111725_V06,35.184,0.135,424.299,568.101,47.016,-83.907,32.153,23508.129,147756.785,20180719_071725,479177,91333,37444,81308
6,KFFC20180719_102853_V06,-13.349,0.391,190.180,285.679,6.518,-85.156,33.426,3259.203,55375.027,20180719_062853,478934,26830,31440,21716
2,KFFC20180720_104733_V06,4.672,0.672,195.562,409.110,8.607,-85.124,32.870,4303.736,75518.568,20180720_064733,479196,20784,19893,18035
5,KFFC20180721_103543_V06,-7.814,0.084,197.854,394.526,16.645,-85.112,32.936,8322.586,69586.227,20180721_063543,479188,95584,111591,15604
5,KFFC20180721_104209_V06,-1.381,0.813,203.476,390.127,21.613,-85.082,32.956,10806.360,66029.877,20180721_064209,479193,112355,124223,24508
5,KFFC20180721_104900_V06,5.469,0.822,209.746,387.939,27.685,-85.049,32.966,13842.693,63005.948,20180721_064900,479264,127660,133743,31819
5,KFFC20180721_110619_V06,22.786,0.361,214.700,380.816,29.912,-85.022,32.998,14956.225,58752.262,20180721_070619,478922,158546,139952,45007
4,KFFC20180721_103543_V06,-7.814,0.674,379.298,376.895,13.513,-84.141,33.016,6756.521,55229.326,20180721_063543,479188,95584,111591,15604
4,KFFC20180721_104209_V06,-1.381,0.075,380.873,375.175,22.569,-84.133,33.024,11284.456,55207.831,20180721_064209,479193,112355,124223,24508
1,KFFC20180722_102849_V06,-15.373,0.361,193.832,398.164,5.101,-85.133,32.919,2550.642,72297.387,20180722_062849,479225,16939,40446,12731
1,KFFC20180722_103833_V06,-5.640,0.151,196.195,398.808,12.703,-85.121,32.917,6351.295,71656.155,20180722_063833,479179,48719,38301,40262
1,KFFC20180722_104814_V06,4.044,0.915,204.943,403.928,15.396,-85.074,32.894,7698.143,70421.914,20180722_064814,479135,60086,38981,51769
1,KFFC20180722_110740_V06,23.477,0.755,215.322,413.157,31.979,-85.018,32.852,15989.286,70666.036,20180722_070740,479277,79564,35349,70312
1,KFFC20180722_111722_V06,33.177,0.054,218.336,411.145,41.278,-85.002,32.861,20638.874,68960.623,20180722_071722,479803,77635,36062,68149
4,KFFC20180722_104814_V06,4.044,0.090,116.758,139.340,27.978,-85.559,34.084,13988.899,121849.495,20180722_064814,479135,60086,38981,51769
1,KFFC20180723_101346_V06,-31.087,0.174,192.554,403.869,11.788,-85.140,32.894,5893.845,74722.001,20180723_061346,479176,19590,43164,13182
1,KFFC20180723_101841_V06,-26.171,0.147,192.400,403.250,17.937,-85.141,32.897,8968.553,74562.679,20180723_061841,479184,17093,38521,12174
1,KFFC20180723_102337_V06,-21.237,0.099,192.985,402.808,19.748,-85.138,32.899,9874.110,74198.556,20180723_062337,479182,14397,34141,10242
1,KFFC20180723_102833_V06,-16.304,-1.000,193.413,402.354,22.600,-85.135,32.901,11300.229,73886.886,20180723_062833,479124,14077,30543,10075
1,KFFC20180723_103328_V06,-11.387,-1.000,193.839,401.901,25.443,-85.133,32.903,12721.530,73576.272,20180723_063328,479166,21222,36453,15381
1,KFFC20180723_103824_V06,-6.454,-1.000,194.267,401.446,28.295,-85.131,32.905,14147.649,73264.609,20180723_063824,479194,42415,32825,36209
1,KFFC20180723_104806_V06,3.246,-1.000,195.108,400.552,33.903,-85.126,32.909,16951.707,72651.821,20180723_064806,479008,82026,28002,74385
1,KFFC20180723_110732_V06,22.679,0.468,197.345,401.327,31.527,-85.114,32.905,15763.502,72120.194,20180723_070732,479159,99961,28540,90884
1,KFFC20180723_111713_V06,32.363,0.128,195.502,394.839,42.077,-85.125,32.935,21038.694,70558.664,20180723_071713,479171,88542,29713,80166
10,KFFC20180723_104806_V06,3.246,0.057,96.852,122.726,21.832,-85.667,34.158,10916.083,134810.067,20180723_064806,479008,82026,28002,74385
10,KFFC20180723_110732_V06,22.679,0.413,94.556,133.914,46.942,-85.679,34.107,23470.810,132090.838,20180723_070732,479159,99961,28540,90884
10,KFFC20180723_111713_V06,32.363,0.086,94.552,133.978,51.228,-85.679,34.107,25613.997,132072.012,20180723_071713,479171,88542,29713,80166
8,KFFC20180723_103824_V06,-6.454,0.743,192.850,398.776,14.016,-85.139,32.917,7007.854,72866.009,20180723_063824,479194,42415,32825,36209
8,KFFC20180723_104806_V06,3.246,0.842,192.767,399.702,23.676,-85.139,32.913,11837.874,73210.936,20180723_064806,479008,82026,28002,74385
4,KFFC20180723_102337_V06,-21.237,0.371,354.743,324.909,10.534,-84.272,33.251,5266.750,30071.617,20180723_062337,479182,14397,34141,10242
6,KFFC20180723_102833_V06,-16.304,0.141,191.059,286.836,8.729,-85.151,33.421,4364.725,54866.713,20180723_062833,479124,14077,30543,10075
7,KFFC20180723_103328_V06,-11.387,0.195,145.987,289.242,8.470,-85.394,33.409,4235.067,77194.176,20180723_063328,479166,21222,36453,15381
1,KFFC20180724_104022_V06,-5.157,0.068,193.735,412.025,3.055,-85.133,32.857,1527.428,77204.048,20180724_064022,479356,11003,17813,9304
1,KFFC20180724_105006_V06,4.577,0.850,187.035,394.797,26.423,-85.170,32.934,13211.303,73735.352,20180724_065006,479226,17700,18221,15617
1,KFFC20180724_110930_V06,23.977,0.320,188.514,378.012,43.494,-85.162,33.010,21747.189,68034.945,20180724_070930,479243,27680,30997,24178
2,KFFC20180724_105006_V06,4.577,0.356,66.603,127.959,41.259,-85.831,34.132,20629.713,144976.149,20180724_065006,479226,17700,18221,15617
2,KFFC20180724_110930_V06,23.977,0.541,81.339,130.736,51.830,-85.751,34.121,25914.987,138259.485,20180724_070930,479243,27680,30997,24178
1,KFFC20180725_103712_V06,-8.998,0.864,194.747,398.088,14.701,-85.128,32.920,7350.378,71936.674,20180725_063712,479179,21043,32237,16217
1,KFFC20180725_104654_V06,0.702,0.741,192.851,400.728,28.288,-85.139,32.908,14144.190,73530.463,20180725_064654,479144,34631,39405,28835
2,KFFC20180725_103712_V06,-8.998,0.330,86.871,131.662,16.122,-85.721,34.117,8061.050,135795.398,20180725_063712,479179,21043,32237,16217
2,KFFC20180725_104654_V06,0.702,0.903,85.068,134.836,20.574,-85.730,34.102,10287.012,135531.350,20180725_064654,479144,34631,39405,28835
1,KFFC20180726_102444_V06,-22.143,0.509,190.367,397.482,6.574,-85.152,32.922,3286.821,73351.938,20180726_062444,479170,18689,22766,14830
1,KFFC20180726_103425_V06,-12.460,0.817,189.870,403.029,17.748,-85.154,32.897,8873.838,75404.927,20180726_063425,479174,44025,26690,36112
1,KFFC20180726_104406_V06,-2.776,0.692,189.873,409.434,29.827,-85.154,32.869,14913.543,77627.189,20180726_064406,479173,88940,26455,78383
1,KFFC20180726_110328_V06,16.590,0.502,192.917,408.212,42.475,-85.138,32.874,21237.481,76119.274,20180726_070328,479171,130299,26378,119525
1,KFFC20180726_111309_V06,26.274,0.448,190.052,402.357,49.131,-85.153,32.900,24565.523,75109.404,20180726_071309,479168,134320,28315,121849
1,KFFC20180726_112252_V06,35.990,0.089,182.448,397.049,51.959,-85.194,32.924,25979.392,76218.272,20180726_072252,479172,118791,28457,107403
11,KFFC20180726_110328_V06,16.590,0.389,90.973,138.889,45.522,-85.698,34.084,22761.080,131955.361,20180726_070328,479171,130299,26378,119525
11,KFFC20180726_111309_V06,26.274,0.280,89.775,138.894,56.876,-85.705,34.084,28438.176,132429.025,20180726_071309,479168,134320,28315,121849
11,KFFC20180726_112252_V06,35.990,0.116,93.548,132.898,57.360,-85.685,34.112,28679.982,132802.133,20180726_072252,479172,118791,28457,107403
5,KFFC20180726_103425_V06,-12.460,0.844,240.813,146.044,8.931,-84.886,34.057,4465.298,82470.637,20180726_063425,479174,44025,26690,36112
5,KFFC20180726_104406_V06,-2.776,0.194,243.126,146.654,17.280,-84.874,34.054,8639.972,81776.426,20180726_064406,479173,88940,26455,78383
4,KFFC20180726_103425_V06,-12.460,0.892,269.833,100.021,6.804,-84.730,34.265,3402.084,101120.848,20180726_063425,479174,44025,26690,36112
10,KFFC20180726_103425_V06,-12.460,0.057,221.925,108.828,2.452,-84.989,34.224,1226.152,103250.398,20180726_063425,479174,44025,26690,36112
1,KFFC20180727_103208_V06,-15.426,0.511,190.836,394.664,9.324,-85.149,32.935,4661.850,72246.305,20180727_063208,479174,17383,14196,14071
1,KFFC20180727_104148_V06,-5.759,0.780,192.113,397.626,21.247,-85.143,32.922,10623.672,72750.498,20180727_064148,479173,33763,19870,27725
1,KFFC20180727_110109_V06,13.591,0.829,193.347,397.906,37.611,-85.136,32.921,18805.333,72388.840,20180727_070109,479173,49893,21683,45092
1,KFFC20180727_111050_V06,23.274,0.661,197.608,394.350,50.998,-85.113,32.937,25498.929,69616.911,20180727_071050,479172,55513,21702,50573
1,KFFC20180727_112032_V06,32.974,0.507,195.169,388.630,55.290,-85.126,32.962,27644.800,68638.471,20180727_072032,479175,67179,23310,61324
1,KFFC20180727_113013_V06,42.658,0.083,195.591,384.165,67.633,-85.124,32.983,33816.330,67053.944,20180727_073013,479175,54427,22902,48890
4,KFFC20180727_110109_V06,13.591,0.127,100.081,119.159,38.577,-85.650,34.174,19288.349,134787.865,20180727_070109,479173,49893,21683,45092
4,KFFC20180727_111050_V06,23.274,0.142,98.735,124.375,53.057,-85.657,34.150,26528.390,133558.847,20180727_071050,479172,55513,21702,50573
2,KFFC20180727_103208_V06,-15.426,0.093,193.230,286.018,5.282,-85.140,33.425,2641.209,53841.041,20180727_063208,479174,17383,14196,14071
5,KFFC20180727_110109_V06,13.591,0.050,342.674,373.233,2.952,-84.337,33.033,1476.210,42379.614,20180727_070109,479173,49893,21683,45092
3,KFFC20180728_103502_V06,-13.212,0.164,187.742,403.298,13.588,-85.166,32.896,6793.858,76276.071,20180728_063502,479174,20322,19921,16649
3,KFFC20180728_104442_V06,-3.545,0.715,188.923,403.625,18.380,-85.159,32.895,9189.854,75954.255,20180728_064442,479172,30135,21156,25290
3,KFFC20180728_110403_V06,15.805,0.818,191.801,406.847,38.347,-85.144,32.880,19173.589,76031.790,20180728_070403,479174,40374,22532,35516
3,KFFC20180728_111343_V06,25.472,0.611,193.448,405.407,50.496,-85.135,32.887,25247.770,74939.823,20180728_071343,479169,42107,24483,36744
3,KFFC20180728_112324_V06,35.155,0.539,195.739,402.428,57.094,-85.123,32.900,28547.245,73078.381,20180728_072324,479172,41800,26341,36551
3,KFFC20180728_113304_V06,44.822,0.576,192.469,400.388,58.649,-85.141,32.909,29324.306,73553.977,20180728_073304,479176,44197,28086,38183
3,KFFC20180728_114245_V06,54.505,0.240,195.046,395.792,66.781,-85.127,32.930,33390.352,71048.575,20180728_074245,479170,42302,28446,36268
1,KFFC20180728_103502_V06,-13.212,0.866,84.614,130.982,9.854,-85.733,34.120,4926.768,136892.391,20180728_063502,479174,20322,19921,16649
1,KFFC20180728_104442_V06,-3.545,0.652,85.708,134.800,19.991,-85.727,34.103,9995.277,135288.596,20180728_064442,479172,30135,21156,25290
1,KFFC20180728_110403_V06,15.805,0.746,89.194,139.928,35.330,-85.708,34.080,17664.991,132346.291,20180728_070403,479174,40374,22532,35516
1,KFFC20180728_111343_V06,25.472,0.392,91.346,139.846,42.885,-85.696,34.080,21442.515,131516.239,20180728_071343,479169,42107,24483,36744
1,KFFC20180728_112324_V06,35.155,0.204,92.428,130.000,48.765,-85.691,34.125,24382.553,134151.380,20180728_072324,479172,41800,26341,36551
9,KFFC20180728_120206_V06,73.855,0.200,361.386,154.104,4.682,-84.234,34.021,2341.221,79142.198,20180728_080206,479170,38855,29819,32521
9,KFFC20180728_121146_V06,83.522,0.221,361.121,156.401,11.603,-84.235,34.010,5801.355,78032.832,20180728_081146,479176,39364,29784,32980
2,KFFC20180728_103502_V06,-13.212,0.761,216.653,149.619,5.627,-85.017,34.040,2813.265,85966.704,20180728_063502,479174,20322,19921,16649
4,KFFC20180728_103502_V06,-13.212,0.145,192.439,287.657,5.094,-85.144,33.418,2546.934,54133.453,20180728_063502,479174,20322,19921,16649
5,KFFC20180728_103502_V06,-13.212,0.103,171.202,211.373,4.725,-85.261,33.761,2362.516,78172.459,20180728_063502,479174,20322,19921,16649
8,KFFC20180728_110403_V06,15.805,0.054,379.931,403.181,29.899,-84.139,32.897,14949.352,65259.654,20180728_070403,479174,40374,22532,35516
1,KFFC20180729_102849_V06,-20.118,0.499,195.360,400.681,13.021,-85.125,32.908,6510.504,72605.404,20180729_062849,479176,31328,24697,25079
1,KFFC20180729_103830_V06,-10.435,0.052,194.149,399.380,22.415,-85.132,32.914,11207.603,72595.880,20180729_063830,479173,35213,24780,28700
1,KFFC20180729_104812_V06,-0.735,0.726,191.834,403.292,21.243,-85.144,32.896,10621.481,74781.720,20180729_064812,479177,51746,29260,43224
1,KFFC20180729_110733_V06,18.615,0.806,194.890,395.897,37.622,-85.128,32.930,18810.843,71141.438,20180729_070733,479173,65536,31173,56458
1,KFFC20180729_111714_V06,28.299,0.417,202.211,396.015,48.704,-85.089,32.929,24352.151,68522.879,20180729_071714,479173,70695,31254,61395
7,KFFC20180729_104812_V06,-0.735,0.342,87.062,131.655,18.353,-85.720,34.117,9176.712,135722.807,20180729_064812,479177,51746,29260,43224
7,KFFC20180729_110733_V06,18.615,0.788,90.860,136.631,36.208,-85.699,34.095,18104.004,132692.167,20180729_070733,479173,65536,31173,56458
7,KFFC20180729_111714_V06,28.299,0.717,91.944,131.488,41.960,-85.693,34.118,20980.110,133868.973,20180729_071714,479173,70695,31254,61395
7,KFFC20180729_112655_V06,37.982,0.238,92.189,128.026,44.622,-85.692,34.133,22310.792,134870.744,20180729_072655,479172,66301,30926,57611
4,KFFC20180729_102849_V06,-20.118,0.106,377.290,388.611,3.030,-84.152,32.963,1515.114,58791.457,20180729_062849,479176,31328,24697,25079
4,KFFC20180729_103830_V06,-10.435,0.062,376.507,392.948,15.305,-84.157,32.944,7652.255,60192.684,20180729_063830,479173,35213,24780,28700
4,KFFC20180729_104812_V06,-0.735,0.102,387.251,398.759,27.098,-84.099,32.917,13549.207,65890.228,20180729_064812,479177,51746,29260,43224
2,KFFC20180729_102849_V06,-20.118,0.308,509.692,79.917,17.912,-83.426,34.350,8955.929,151992.805,20180729_062849,479176,31328,24697,25079
2,KFFC20180729_103830_V06,-10.435,0.289,507.684,77.196,26.663,-83.437,34.363,13331.545,152294.264,20180729_063830,479173,35213,24780,28700
9,KFFC20180729_110733_V06,18.615,0.400,430.612,496.909,19.176,-83.871,32.474,9588.128,118144.686,20180729_070733,479173,65536,31173,56458
9,KFFC20180729_111714_V06,28.299,0.106,431.382,498.361,29.623,-83.867,32.467,14811.664,118962.341,20180729_071714,479173,70695,31254,61395
6,KFFC20180729_103830_V06,-10.435,0.144,240.461,142.076,5.987,-84.888,34.075,2993.641,84387.156,20180729_063830,479173,35213,24780,28700
8,KFFC20180729_110733_V06,18.615,0.410,335.962,208.590,9.088,-84.372,33.775,4543.846,49114.849,20180729_070733,479173,65536,31173,56458
10,KFFC20180729_111714_V06,28.299,0.293,342.475,159.990,2.189,-84.336,33.994,1094.685,73155.516,20180729_071714,479173,70695,31254,61395
1,KFFC20180730_104334_V06,-6.060,0.917,196.111,395.577,16.542,-85.121,32.931,8271.227,70583.295,20180730_064334,479174,11010,11400,9064
1,KFFC20180730_110254_V06,13.273,0.943,197.391,389.505,36.573,-85.115,32.959,18286.682,68080.202,20180730_070254,479172,15448,15072,13400
1,KFFC20180730_111233_V06,22.923,0.870,198.865,384.118,46.734,-85.107,32.983,23366.777,65772.432,20180730_071233,479169,15185,18684,12947
1,KFFC20180730_112213_V06,32.590,0.754,197.161,375.548,55.357,-85.116,33.022,27678.446,63802.869,20180730_072213,479173,12640,21897,10500
1,KFFC20180730_113153_V06,42.256,0.635,194.787,374.537,64.668,-85.129,33.026,32333.988,64470.322,20180730_073153,479170,10833,24223,8771
1,KFFC20180730_114133_V06,51.923,0.561,193.201,370.778,74.371,-85.138,33.043,37185.496,64061.617,20180730_074133,479173,9539,26619,7305
4,KFFC20180730_111233_V06,22.923,0.097,408.386,581.946,26.421,-83.992,32.091,13210.360,151030.555,20180730_071233,479169,15185,18684,12947
4,KFFC20180730_112213_V06,32.590,0.074,410.804,577.093,40.587,-83.979,32.113,20293.401,149213.008,20180730_072213,479173,12640,21897,10500
3,KFFC20180730_110254_V06,13.273,0.058,103.245,112.065,34.765,-85.633,34.206,17382.416,136044.143,20180730_070254,479172,15448,15072,13400
7,KFFC20180731_110944_V06,19.411,0.078,263.613,417.804,36.431,-84.760,32.832,18215.422,61648.031,20180731_070944,479170,11139,17001,7222
13,KFFC20180801_111600_V06,24.981,0.152,44.813,441.123,46.001,-85.927,32.720,23000.320,145804.878,20180801_071600,479178,196259,205872,20916
16,KFFC20180801_120749_V06,76.798,0.078,203.680,239.525,24.452,-85.085,33.635,12225.779,56865.624,20180801_080749,479175,125364,134658,18429
15,KFFC20180802_120651_V06,75.132,0.078,492.119,560.139,32.419,-83.547,32.186,16209.301,161695.525,20180802_080651,479173,327069,304119,31509
2,KFFC20180803_100625_V06,-46.003,0.058,265.505,316.551,14.341,-84.751,33.289,7170.273,19130.197,20180803_060625,479176,62626,58427,29190
4,KFFC20180803_110814_V06,15.814,0.053,190.872,415.037,6.454,-85.149,32.843,3227.142,79281.727,20180803_070814,479170,43564,45611,17645
7,KFFC20180803_121507_V06,82.697,0.052,126.278,86.101,16.737,-85.510,34.324,8368.383,137778.978,20180803_081507,479174,46898,35961,35433
6,KFFC20180804_111356_V06,20.812,0.290,416.089,573.390,37.711,-83.951,32.129,18855.373,148508.213,20180804_071356,479172,205062,21674,193769
6,KFFC20180804_112334_V06,30.445,0.420,414.168,570.633,45.695,-83.961,32.142,22847.639,146864.511,20180804_072334,479172,184528,22891,173922
6,KFFC20180804_113313_V06,40.095,0.053,403.435,565.067,44.650,-84.018,32.167,22325.055,142266.646,20180804_073313,479171,166046,24431,154991
1,KFFC20180804_101604_V06,-37.055,0.077,192.693,410.234,3.508,-85.139,32.865,1753.908,76919.332,20180804_061604,479175,95374,24794,82727
1,KFFC20180804_102542_V06,-27.422,0.141,193.559,412.288,11.207,-85.134,32.856,5603.411,77359.801,20180804_062542,479174,52879,28252,42306
3,KFFC20180804_103521_V06,-17.772,0.588,387.083,388.586,14.640,-84.100,32.963,7319.807,62110.643,20180804_063521,479173,39340,25067,32126
3,KFFC20180804_104500_V06,-8.122,0.664,392.975,391.135,25.734,-84.069,32.951,12866.889,65096.040,20180804_064500,479172,100525,26316,89959
1,KFFC20180805_100027_V06,-53.375,0.065,269.440,412.412,2.706,-84.729,32.856,1352.854,58245.828,20180805_060027,479179,145005,30701,122675
2,KFFC20180805_101143_V06,-42.109,0.151,261.556,228.698,4.806,-84.773,33.685,2403.011,40502.640,20180805_061143,479185,111031,34714,88270
6,KFFC20180805_104802_V06,-5.792,0.052,340.314,376.983,18.780,-84.350,33.016,9390.026,43449.869,20180805_064802,479178,88262,32817,70885
1,KFFC20180806_110444_V06,10.204,0.291,340.130,140.101,8.129,-84.348,34.084,4064.259,82428.781,20180806_070444,479171,115972,18779,107348
1,KFFC20180808_104307_V06,-12.824,0.447,339.751,108.315,4.936,-84.350,34.227,2468.071,97881.486,20180808_064307,479173,49024,24554,41217
5,KFFC20180809_104035_V06,-16.062,0.114,380.078,392.633,6.271,-84.138,32.945,3135.653,61223.532,20180809_064035,479173,26630,23518,17493
5,KFFC20180809_104516_V06,-11.379,0.061,380.338,392.211,13.096,-84.136,32.947,6547.846,61149.437,20180809_064516,479171,26294,24256,17112
6,KFFC20180809_110411_V06,7.538,0.164,205.310,324.772,15.210,-85.074,33.251,7604.980,48938.287,20180809_070411,479178,53536,29890,41814
1,KFFC20180810_112336_V06,26.249,0.057,28.797,226.076,33.980,-86.028,33.688,16990.015,140548.743,20180810_072336,479173,26854,32207,17319
6,KFFC20180817_110500_V06,2.745,0.109,214.311,291.788,13.094,-85.026,33.399,6547.070,43040.922,20180817_070500,479171,32674,39257,8867
6,KFFC20180817_111439_V06,12.395,0.340,216.389,289.029,20.279,-85.015,33.412,10139.385,42164.052,20180817_071439,479170,39706,45607,12132
1,KFFC20180817_101648_V06,-45.455,0.052,227.842,485.442,12.142,-84.950,32.527,6070.955,99492.894,20180817_061648,479173,24748,14201,20466
9,KFFC20180817_112417_V06,22.028,0.073,237.333,203.851,14.958,-84.904,33.796,7478.771,57384.203,20180817_072417,479174,43315,49044,14991
11,KFFC20180817_114334_V06,41.311,0.110,331.076,323.079,22.784,-84.399,33.259,11392.139,19354.227,20180817_074334,479174,37262,49413,13531
14,KFFC20180817_122210_V06,79.911,0.053,365.121,287.334,13.592,-84.216,33.420,6796.051,33170.604,20180817_082210,479168,30693,48004,10176
1,KFFC20180822_111916_V06,13.564,0.145,259.272,115.769,16.804,-84.787,34.194,8401.991,94339.800,20180822_071916,479171,161606,11350,155933
1,KFFC20180822_112854_V06,23.197,0.199,269.127,100.957,32.237,-84.733,34.260,16118.480,100711.300,20180822_072854,479170,165521,11579,159743
1,KFFC20180824_114723_V06,40.316,0.051,23.539,417.109,30.184,-86.042,32.827,15091.753,150120.889,20180824_074723,479170,99577,16978,92664
2,KFFC20180830_103404_V06,-37.048,0.068,392.242,490.922,15.304,-84.075,32.502,7651.996,106018.739,20180830_063404,479172,179475,16261,168203
1,KFFC20180903_111057_V06,-2.835,0.076,373.534,322.670,19.299,-84.171,33.261,9649.593,38474.681,20180903_071057,479176,87636,20431,76543
5,KFFC20180904_111913_V06,4.767,0.056,239.007,336.561,34.358,-84.893,33.198,17178.936,35555.900,20180904_071913,479173,116807,24686,101364
3,KFFC20180905_114803_V06,32.935,0.198,27.802,132.216,39.667,-86.041,34.111,19833.525,159877.544,20180905_074803,479180,113825,40016,89114
3,KFFC20180905_115230_V06,37.385,0.137,28.122,130.943,44.847,-86.039,34.117,22423.719,160076.722,20180905_075230,479172,113388,39519,88808
2,KFFC20180905_113001_V06,14.902,0.058,24.905,118.555,29.240,-86.058,34.172,14619.849,164772.103,20180905_073001,479170,114446,39653,89844
3,KFFC20180906_112109_V06,5.371,0.337,406.364,115.344,17.464,-83.989,34.194,8732.208,106549.226,20180906_072109,479174,155030,42208,122394
7,KFFC20180907_122742_V06,71.258,0.125,467.032,122.144,42.198,-83.660,34.162,21098.991,121996.237,20180907_082742,479175,225803,23155,209128
7,KFFC20180907_123724_V06,80.958,0.063,467.259,120.283,49.925,-83.659,34.170,24962.432,122753.659,20180907_083724,479176,231509,22651,214664
1,KFFC20180907_112931_V06,13.074,0.090,244.336,364.718,13.033,-84.864,33.071,6516.483,42681.495,20180907_072931,479173,222484,17346,210940
2,KFFC20180907_114855_V06,32.474,0.553,321.750,78.858,8.443,-84.448,34.360,4221.489,111104.395,20180907_074855,479173,213384,20387,200201
6,KFFC20180907_121800_V06,61.558,0.132,450.476,132.914,54.639,-83.750,34.114,27319.427,112428.516,20180907_081800,479176,220035,23637,203589
1,KFFC20180908_110053_V06,-16.222,0.299,275.838,315.563,15.555,-84.696,33.293,7777.435,14370.229,20180908_070053,479173,149394,31519,130542
2,KFFC20180908_114921_V06,32.244,0.086,271.615,122.542,46.409,-84.720,34.163,23204.462,89856.989,20180908_074921,479177,246823,23122,230835
2,KFFC20180910_112243_V06,4.286,0.109,406.982,409.714,23.237,-83.994,32.867,11618.292,76619.782,20180910_072243,479176,157681,29744,135935
2,KFFC20180910_113225_V06,13.986,0.448,413.397,409.843,28.201,-83.960,32.867,14100.436,78937.393,20180910_073225,479167,154461,29201,133495
1,KFFC20180912_110319_V06,-16.439,0.074,293.636,122.307,32.239,-84.600,34.164,16119.389,88903.604,20180912_070319,479174,111343,23200,100561
3,KFFC20180913_114008_V06,19.716,0.052,40.961,237.013,51.303,-85.962,33.639,25651.649,133293.433,20180913_074008,479170,235824,30898,212480
3,KFFC20180913_114949_V06,29.399,0.085,37.588,240.497,56.778,-85.980,33.624,28388.983,134536.661,20180913_074949,479174,237394,29193,215676
3,KFFC20180913_120913_V06,48.799,0.276,34.371,253.912,44.908,-85.996,33.563,22454.037,134798.998,20180913_080913,479173,236747,30590,214231
