track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBOX20190909_103736_V06,19.401,-1.000,296.743,393.914,21.139,-71.157,41.533,10569.716,46985.228,20190909_063736,479165,118710,22082,109003
8,KBOX20190909_104204_V06,23.868,-1.000,302.999,391.655,24.675,-71.120,41.543,12337.571,45852.151,20190909_064204,479171,119634,23310,109192
8,KBOX20190909_104632_V06,28.335,0.477,295.216,398.688,24.831,-71.166,41.512,12415.702,49401.844,20190909_064632,479174,120805,23925,110024
8,KBOX20190909_105101_V06,32.818,0.172,294.669,399.083,25.352,-71.169,41.510,12675.881,49613.137,20190909_065101,479165,118816,24900,107413
8,KBOX20190909_105524_V06,37.201,0.437,297.371,402.486,27.844,-71.153,41.494,13921.829,51259.690,20190909_065524,479171,116956,25538,105224
8,KBOX20190909_110411_V06,45.985,0.133,300.511,406.600,28.924,-71.134,41.476,14462.020,53300.812,20190909_070411,479170,111957,26380,100267
8,KBOX20190909_110833_V06,50.351,0.055,301.662,398.894,30.302,-71.128,41.511,15151.211,49453.880,20190909_070833,479171,110159,27084,98219
4,KBOX20190909_100619_V06,-11.882,0.248,356.116,270.871,6.833,-70.798,42.086,3416.672,31612.873,20190909_060619,479168,34244,21497,29326
4,KBOX20190909_101047_V06,-7.415,0.801,354.938,270.761,11.296,-70.805,42.087,5647.798,31117.150,20190909_061047,479170,71082,19841,64835
4,KBOX20190909_101515_V06,-2.949,0.651,353.729,271.625,14.366,-70.813,42.083,7183.006,30380.577,20190909_061515,479168,101260,17791,94647
4,KBOX20190909_101947_V06,1.585,0.786,353.342,269.756,16.566,-70.815,42.092,8282.836,30659.512,20190909_061947,479170,110199,17963,103293
4,KBOX20190909_102410_V06,5.968,0.741,352.747,269.206,19.355,-70.819,42.094,9677.515,30539.071,20190909_062410,479168,113572,19180,105542
4,KBOX20190909_102839_V06,10.451,0.804,352.250,269.046,23.077,-70.822,42.095,11538.711,30365.489,20190909_062839,479172,114369,20595,105903
4,KBOX20190909_103308_V06,14.935,0.509,353.081,269.862,26.488,-70.817,42.091,13244.125,30520.048,20190909_063308,479164,117039,21732,107660
4,KBOX20190909_103736_V06,19.401,0.483,352.963,271.118,31.213,-70.817,42.085,15606.653,30163.037,20190909_063736,479165,118710,22082,109003
4,KBOX20190909_104204_V06,23.868,0.442,352.302,271.989,32.987,-70.821,42.081,16493.258,29665.592,20190909_064204,479171,119634,23310,109192
9,KBOX20190909_101947_V06,1.585,0.611,106.488,478.390,8.515,-72.290,41.147,4257.735,131595.642,20190909_061947,479170,110199,17963,103293
9,KBOX20190909_102410_V06,5.968,0.193,106.329,478.317,14.611,-72.291,41.147,7305.721,131629.659,20190909_062410,479168,113572,19180,105542
9,KBOX20190909_102839_V06,10.451,0.632,108.662,478.047,14.775,-72.277,41.149,7387.728,130681.927,20190909_062839,479172,114369,20595,105903
9,KBOX20190909_103308_V06,14.935,0.751,109.750,478.488,16.875,-72.271,41.147,8437.703,130434.772,20190909_063308,479164,117039,21732,107660
9,KBOX20190909_103736_V06,19.401,0.763,110.812,478.472,20.297,-72.264,41.147,10148.507,130042.621,20190909_063736,479165,118710,22082,109003
9,KBOX20190909_104204_V06,23.868,0.821,112.782,478.583,21.370,-72.253,41.146,10685.051,129366.427,20190909_064204,479171,119634,23310,109192
9,KBOX20190909_104632_V06,28.335,0.814,112.767,478.237,23.862,-72.253,41.148,11930.842,129252.250,20190909_064632,479174,120805,23925,110024
9,KBOX20190909_105101_V06,32.818,0.473,115.641,477.945,26.354,-72.236,41.149,13177.114,128113.736,20190909_065101,479165,118816,24900,107413
10,KBOX20190909_101947_V06,1.585,0.127,94.751,442.931,8.859,-72.363,41.306,4429.578,125056.336,20190909_061947,479170,110199,17963,103293
10,KBOX20190909_102410_V06,5.968,0.128,94.682,442.881,14.939,-72.363,41.306,7469.600,125070.391,20190909_062410,479168,113572,19180,105542
10,KBOX20190909_102839_V06,10.451,0.429,94.298,441.903,17.910,-72.366,41.310,8954.989,124949.707,20190909_062839,479172,114369,20595,105903
10,KBOX20190909_103308_V06,14.935,0.767,92.904,441.895,19.030,-72.374,41.310,9514.773,125521.568,20190909_063308,479164,117039,21732,107660
10,KBOX20190909_103736_V06,19.401,0.730,95.007,443.021,21.207,-72.361,41.305,10603.365,124977.150,20190909_063736,479165,118710,22082,109003
10,KBOX20190909_104204_V06,23.868,0.565,92.373,443.091,24.985,-72.377,41.305,12492.682,126079.560,20190909_064204,479171,119634,23310,109192
10,KBOX20190909_104632_V06,28.335,0.379,89.972,443.319,26.775,-72.391,41.304,13387.611,127133.903,20190909_064632,479174,120805,23925,110024
10,KBOX20190909_105101_V06,32.818,0.114,84.911,445.312,28.121,-72.421,41.294,14060.530,129787.249,20190909_065101,479165,118816,24900,107413
3,KBOX20190909_100619_V06,-11.882,0.832,412.374,349.352,8.573,-70.462,41.732,4286.272,61366.818,20190909_060619,479168,34244,21497,29326
3,KBOX20190909_101047_V06,-7.415,0.894,412.297,349.431,11.281,-70.463,41.731,5640.684,61347.448,20190909_061047,479170,71082,19841,64835
3,KBOX20190909_101515_V06,-2.949,0.927,410.681,350.982,14.941,-70.472,41.724,7470.719,60929.305,20190909_061515,479168,101260,17791,94647
3,KBOX20190909_101947_V06,1.585,0.908,410.372,350.132,17.583,-70.474,41.728,8791.691,60611.679,20190909_061947,479170,110199,17963,103293
3,KBOX20190909_102410_V06,5.968,0.820,409.284,348.779,23.172,-70.481,41.734,11585.872,59838.070,20190909_062410,479168,113572,19180,105542
3,KBOX20190909_102839_V06,10.451,0.264,406.207,345.293,33.019,-70.499,41.750,16509.469,57730.564,20190909_062839,479172,114369,20595,105903
6,KBOX20190909_101515_V06,-2.949,0.220,296.985,402.038,8.802,-71.156,41.496,4401.155,51041.311,20190909_061515,479168,101260,17791,94647
6,KBOX20190909_101947_V06,1.585,0.763,296.872,400.586,13.143,-71.156,41.503,6571.595,50317.265,20190909_061947,479170,110199,17963,103293
6,KBOX20190909_102410_V06,5.968,0.621,294.692,399.329,16.437,-71.169,41.509,8218.719,49735.513,20190909_062410,479168,113572,19180,105542
14,KBOX20190909_103308_V06,14.935,0.097,233.456,425.329,7.418,-71.535,41.391,3708.992,70949.805,20190909_063308,479164,117039,21732,107660
14,KBOX20190909_103736_V06,19.401,0.133,233.773,425.120,13.171,-71.533,41.392,6585.339,70783.385,20190909_063736,479165,118710,22082,109003
14,KBOX20190909_104204_V06,23.868,0.120,234.068,421.453,16.885,-71.532,41.408,8442.679,69097.774,20190909_064204,479171,119634,23310,109192
14,KBOX20190909_104632_V06,28.335,0.294,236.280,419.516,14.434,-71.519,41.417,7216.795,67720.332,20190909_064632,479174,120805,23925,110024
1,KBOX20190909_092222_V06,-55.832,0.073,515.104,359.340,8.518,-69.846,41.681,4258.791,111569.708,20190909_052222,479164,92379,21775,83249
1,KBOX20190909_092644_V06,-51.465,0.089,515.449,359.526,14.092,-69.844,41.681,7045.879,111760.195,20190909_052644,479172,93591,21726,84466
22,KBOX20190909_112143_V06,63.518,0.211,235.751,426.347,8.224,-71.522,41.386,4112.070,70872.068,20190909_072143,479169,109578,28636,97420
22,KBOX20190909_112606_V06,67.901,0.097,235.742,426.046,14.189,-71.522,41.388,7094.451,70740.112,20190909_072606,479167,107962,29389,95421
11,KBOX20190909_102410_V06,5.968,0.116,226.910,428.763,5.130,-71.574,41.375,2565.136,74030.558,20190909_062410,479168,113572,19180,105542
2,KBOX20190910_101016_V06,-8.963,0.806,357.641,265.071,7.299,-70.789,42.113,3649.700,33699.089,20190910_061016,479163,15855,17814,13078
2,KBOX20190910_101716_V06,-1.963,0.788,358.174,265.126,15.788,-70.786,42.112,7894.082,33913.155,20190910_061716,479163,52320,20631,46730
2,KBOX20190910_102413_V06,4.987,0.897,358.387,266.513,22.360,-70.785,42.106,11180.152,33654.205,20190910_062413,479167,71105,17140,66424
2,KBOX20190910_103117_V06,12.054,0.871,363.630,265.294,23.448,-70.753,42.111,11723.754,36239.819,20190910_063117,479167,66439,23493,58371
2,KBOX20190910_103548_V06,16.571,0.712,363.045,262.790,24.702,-70.756,42.123,12350.913,36603.453,20190910_063548,479166,65180,24905,56092
2,KBOX20190910_104006_V06,20.871,0.672,363.692,260.426,28.437,-70.752,42.133,14218.632,37492.335,20190910_064006,479165,63598,25933,53711
2,KBOX20190910_104434_V06,25.337,0.549,362.385,259.712,30.649,-70.760,42.137,15324.257,37131.344,20190910_064434,479171,61734,26952,51318
2,KBOX20190910_104914_V06,30.004,0.845,363.161,257.291,31.230,-70.755,42.147,15614.897,38122.726,20190910_064914,479170,60265,27468,49884
2,KBOX20190910_105353_V06,34.654,0.768,361.583,256.645,34.340,-70.765,42.150,17170.076,37656.596,20190910_065353,479172,58302,27739,48033
2,KBOX20190910_110311_V06,43.954,0.501,362.082,255.162,44.351,-70.762,42.157,22175.462,38290.204,20190910_070311,479163,52704,28773,42572
2,KBOX20190910_110738_V06,48.404,0.057,360.118,259.184,49.632,-70.774,42.139,24815.874,36332.191,20190910_070738,479169,49700,28698,39333
14,KBOX20190910_103548_V06,16.571,0.530,100.678,452.080,11.481,-72.327,41.265,5740.713,125357.142,20190910_063548,479166,65180,24905,56092
14,KBOX20190910_104006_V06,20.871,0.734,101.005,452.333,17.394,-72.325,41.264,8697.187,125303.974,20190910_064006,479165,63598,25933,53711
14,KBOX20190910_104434_V06,25.337,0.782,102.405,450.987,21.879,-72.317,41.270,10939.541,124339.113,20190910_064434,479171,61734,26952,51318
14,KBOX20190910_104914_V06,30.004,0.841,102.886,451.221,27.350,-72.314,41.269,13675.007,124219.332,20190910_064914,479170,60265,27468,49884
14,KBOX20190910_105353_V06,34.654,0.758,104.781,451.736,30.082,-72.302,41.267,15041.105,123626.639,20190910_065353,479172,58302,27739,48033
14,KBOX20190910_110311_V06,43.954,0.830,112.903,456.582,35.884,-72.254,41.245,17942.132,121986.837,20190910_070311,479163,52704,28773,42572
14,KBOX20190910_110738_V06,48.404,0.728,118.090,457.232,37.664,-72.223,41.243,18832.131,120221.980,20190910_070738,479169,49700,28698,39333
14,KBOX20190910_111202_V06,52.804,0.531,121.936,453.506,40.681,-72.200,41.260,20340.639,117548.849,20190910_071202,479169,47522,29204,36827
14,KBOX20190910_111626_V06,57.204,0.302,124.498,453.868,44.098,-72.185,41.258,22048.867,116700.542,20190910_071626,479169,47346,22847,40303
14,KBOX20190910_112326_V06,64.204,0.111,129.928,457.754,50.369,-72.152,41.241,25184.480,115985.733,20190910_072326,479165,42593,23436,35681
4,KBOX20190910_101716_V06,-1.963,0.868,301.544,399.550,14.765,-71.128,41.508,7382.427,49780.770,20190910_061716,479163,52320,20631,46730
4,KBOX20190910_102413_V06,4.987,0.839,300.290,396.700,21.368,-71.136,41.521,10684.097,48350.397,20190910_062413,479167,71105,17140,66424
4,KBOX20190910_103117_V06,12.054,0.930,297.833,398.803,26.589,-71.150,41.511,13294.628,49413.608,20190910_063117,479167,66439,23493,58371
4,KBOX20190910_103548_V06,16.571,0.802,299.494,399.422,29.169,-71.141,41.508,14584.651,49711.538,20190910_063548,479166,65180,24905,56092
4,KBOX20190910_104006_V06,20.871,0.547,300.785,401.450,31.520,-71.133,41.499,15759.891,50726.432,20190910_064006,479165,63598,25933,53711
4,KBOX20190910_104434_V06,25.337,0.237,302.132,402.520,33.766,-71.125,41.494,16883.022,51271.096,20190910_064434,479171,61734,26952,51318
4,KBOX20190910_104914_V06,30.004,0.183,305.211,406.364,37.137,-71.106,41.477,18568.741,53245.865,20190910_064914,479170,60265,27468,49884
4,KBOX20190910_105353_V06,34.654,0.206,302.838,411.936,40.791,-71.121,41.452,20395.538,55985.821,20190910_065353,479172,58302,27739,48033
4,KBOX20190910_110311_V06,43.954,0.114,311.234,415.990,38.813,-71.070,41.434,19406.672,58266.544,20190910_070311,479163,52704,28773,42572
8,KBOX20190910_101716_V06,-1.963,0.071,355.722,120.006,2.032,-70.797,42.766,1015.789,94211.086,20190910_061716,479163,52320,20631,46730
8,KBOX20190910_102413_V06,4.987,0.154,356.260,118.677,9.956,-70.794,42.772,4978.223,94925.362,20190910_062413,479167,71105,17140,66424
8,KBOX20190910_103117_V06,12.054,0.155,354.691,117.283,12.829,-70.803,42.778,6414.633,95363.366,20190910_063117,479167,66439,23493,58371
8,KBOX20190910_103548_V06,16.571,0.688,357.241,127.904,23.359,-70.788,42.730,11679.441,90682.795,20190910_063548,479166,65180,24905,56092
8,KBOX20190910_104006_V06,20.871,0.533,353.470,127.676,30.090,-70.811,42.731,15045.102,90214.689,20190910_064006,479165,63598,25933,53711
8,KBOX20190910_104434_V06,25.337,0.434,355.865,127.917,31.967,-70.796,42.730,15983.537,90462.019,20190910_064434,479171,61734,26952,51318
8,KBOX20190910_104914_V06,30.004,0.334,351.545,123.818,38.424,-70.823,42.748,19211.783,91783.918,20190910_064914,479170,60265,27468,49884
8,KBOX20190910_105353_V06,34.654,0.353,357.087,124.327,36.805,-70.789,42.746,18402.606,92357.917,20190910_065353,479172,58302,27739,48033
8,KBOX20190910_110311_V06,43.954,-1.000,362.741,123.266,38.298,-70.754,42.751,19148.954,93770.016,20190910_070311,479163,52704,28773,42572
8,KBOX20190910_110738_V06,48.404,0.458,377.798,132.018,25.127,-70.663,42.711,12563.492,92561.301,20190910_070738,479169,49700,28698,39333
8,KBOX20190910_111202_V06,52.804,0.313,377.946,132.031,30.304,-70.662,42.711,15151.987,92586.899,20190910_071202,479169,47522,29204,36827
8,KBOX20190910_111626_V06,57.204,0.056,381.519,134.738,25.296,-70.640,42.699,12648.178,92136.966,20190910_071626,479169,47346,22847,40303
8,KBOX20190910_112326_V06,64.204,0.104,379.260,134.073,33.585,-70.654,42.702,16792.445,91942.582,20190910_072326,479165,42593,23436,35681
10,KBOX20190910_103117_V06,12.054,0.346,410.935,366.219,9.178,-70.472,41.656,4589.239,64597.989,20190910_063117,479167,66439,23493,58371
10,KBOX20190910_103548_V06,16.571,0.875,409.816,365.196,15.641,-70.478,41.660,7820.658,63855.232,20190910_063548,479166,65180,24905,56092
10,KBOX20190910_104006_V06,20.871,0.899,408.556,365.963,17.446,-70.486,41.657,8723.080,63512.531,20190910_064006,479165,63598,25933,53711
10,KBOX20190910_104434_V06,25.337,0.878,407.702,367.063,21.574,-70.491,41.652,10786.885,63437.372,20190910_064434,479171,61734,26952,51318
10,KBOX20190910_104914_V06,30.004,0.870,410.941,364.763,27.942,-70.471,41.662,13971.120,64230.159,20190910_064914,479170,60265,27468,49884
10,KBOX20190910_105353_V06,34.654,0.790,414.660,364.966,31.596,-70.449,41.661,15798.129,65892.697,20190910_065353,479172,58302,27739,48033
10,KBOX20190910_110311_V06,43.954,0.573,415.686,364.594,38.545,-70.443,41.663,19272.653,66248.795,20190910_070311,479163,52704,28773,42572
10,KBOX20190910_110738_V06,48.404,0.196,421.960,368.056,42.482,-70.406,41.647,21241.003,69831.488,20190910_070738,479169,49700,28698,39333
9,KBOX20190910_103117_V06,12.054,0.438,241.854,429.472,11.079,-71.485,41.372,5539.619,70964.686,20190910_063117,479167,66439,23493,58371
9,KBOX20190910_103548_V06,16.571,0.350,241.929,428.648,17.670,-71.485,41.376,8834.907,70573.560,20190910_063548,479166,65180,24905,56092
9,KBOX20190910_104006_V06,20.871,0.155,242.909,426.774,20.464,-71.479,41.385,10232.013,69517.882,20190910_064006,479165,63598,25933,53711
9,KBOX20190910_104434_V06,25.337,0.220,249.674,424.743,17.330,-71.438,41.394,8665.245,67255.813,20190910_064434,479171,61734,26952,51318
9,KBOX20190910_104914_V06,30.004,0.078,250.386,424.330,23.378,-71.434,41.396,11689.133,66931.781,20190910_064914,479170,60265,27468,49884
6,KBOX20190910_101716_V06,-1.963,0.118,233.930,429.772,4.881,-71.532,41.371,2440.306,72811.542,20190910_061716,479163,52320,20631,46730
6,KBOX20190910_102413_V06,4.987,0.340,235.072,429.866,13.347,-71.526,41.371,6673.581,72596.201,20190910_062413,479167,71105,17140,66424
13,KBOX20190910_103117_V06,12.054,0.073,486.423,295.927,21.329,-70.013,41.969,10664.623,93233.910,20190910_063117,479167,66439,23493,58371
17,KBOX20190910_110311_V06,43.954,0.315,368.533,131.061,29.355,-70.719,42.716,14677.399,91155.201,20190910_070311,479163,52704,28773,42572
2,KBOX20190911_101043_V06,-9.543,0.652,284.129,398.138,5.813,-71.233,41.514,2906.710,49706.747,20190911_061043,479171,18334,22595,8055
2,KBOX20190911_101502_V06,-5.226,0.109,284.589,397.964,11.334,-71.230,41.515,5666.797,49584.284,20190911_061502,479169,21390,23041,10703
2,KBOX20190911_101921_V06,-0.910,0.454,289.514,393.928,16.180,-71.200,41.533,8089.983,47255.664,20190911_061921,479168,24744,23836,13374
2,KBOX20190911_102339_V06,3.390,0.096,303.216,387.631,26.048,-71.118,41.561,13024.200,43845.222,20190911_062339,479172,28148,25648,15988
10,KBOX20190911_103635_V06,16.324,0.500,141.078,442.996,11.053,-72.086,41.308,5526.426,106892.225,20190911_063635,479169,34912,27365,20527
10,KBOX20190911_104053_V06,20.624,0.510,143.194,439.923,19.378,-72.074,41.322,9688.775,105079.465,20190911_064053,479168,34353,27388,19501
10,KBOX20190911_104516_V06,25.007,0.154,147.864,430.566,29.993,-72.047,41.364,14996.296,100240.958,20190911_064516,479166,34061,26887,19316
10,KBOX20190911_104933_V06,29.290,0.118,152.939,426.150,34.729,-72.017,41.385,17364.496,96877.038,20190911_064933,479164,33008,26428,18353
10,KBOX20190911_105352_V06,33.607,0.148,159.111,433.651,29.776,-71.979,41.351,14887.907,97098.179,20190911_065352,479166,32239,25835,17813
4,KBOX20190911_101043_V06,-9.543,0.318,309.628,397.513,4.536,-71.080,41.517,2268.127,48993.797,20190911_061043,479171,18334,22595,8055
4,KBOX20190911_101502_V06,-5.226,0.274,310.237,397.615,11.215,-71.076,41.516,5607.675,49075.215,20190911_061502,479169,21390,23041,10703
4,KBOX20190911_101921_V06,-0.910,0.501,310.000,395.537,20.633,-71.078,41.526,10316.592,48029.561,20190911_061921,479168,24744,23836,13374
5,KBOX20190912_101305_V06,-8.207,0.578,348.722,273.911,9.334,-70.843,42.073,4667.046,27633.698,20190912_061305,479183,74400,48896,47426
5,KBOX20190912_101621_V06,-4.941,0.544,347.939,274.234,13.822,-70.848,42.071,6911.149,27212.594,20190912_061621,479166,109567,49637,77952
5,KBOX20190912_101937_V06,-1.674,0.671,345.225,276.868,15.069,-70.864,42.060,7534.650,25398.650,20190912_061937,479175,132335,50034,97900
5,KBOX20190912_102253_V06,1.593,0.423,342.121,279.410,15.014,-70.883,42.048,7506.770,23442.107,20190912_062253,479166,139132,51487,102923
5,KBOX20190912_102610_V06,4.876,0.100,341.041,278.327,13.425,-70.890,42.053,6712.528,23205.874,20190912_062610,479164,142725,55204,103592
5,KBOX20190912_102927_V06,8.159,0.064,341.281,278.134,17.903,-70.888,42.054,8951.531,23357.226,20190912_062927,479174,144862,58083,102972
1,KBOX20190912_100343_V06,-17.574,0.482,412.982,350.874,8.141,-70.459,41.725,4070.713,61953.694,20190912_060343,479179,41753,44310,22426
1,KBOX20190912_100646_V06,-14.524,0.123,413.382,350.848,12.730,-70.456,41.725,6365.181,62131.019,20190912_060646,479172,39953,45784,19936
10,KBOX20190912_111236_V06,51.309,0.103,296.392,382.419,12.128,-71.159,41.585,6064.117,41248.760,20190912_071236,479177,149841,98083,71179
3,KBOX20190913_101226_V06,-9.888,0.297,299.270,407.489,5.845,-71.142,41.472,2922.523,53745.930,20190913_061226,479169,45503,19954,40651
3,KBOX20190913_101925_V06,-2.905,0.103,298.418,407.008,12.922,-71.147,41.474,6461.237,53509.619,20190913_061925,479171,95019,22311,87217
3,KBOX20190913_102629_V06,4.162,0.163,297.208,404.700,15.390,-71.154,41.484,7695.174,52368.400,20190913_062629,479167,123481,20645,115861
3,KBOX20190913_103335_V06,11.262,0.313,297.531,407.086,18.842,-71.152,41.474,9421.072,53557.049,20190913_063335,479167,127960,35058,112201
3,KBOX20190913_103806_V06,15.778,0.197,293.859,411.248,22.439,-71.174,41.455,11219.560,55708.452,20190913_063806,479162,122364,36794,105845
3,KBOX20190913_104245_V06,20.428,0.197,292.237,411.274,23.355,-71.184,41.455,11677.405,55772.274,20190913_064245,479178,119696,38246,102171
3,KBOX20190913_104725_V06,25.095,0.052,289.839,400.096,20.743,-71.198,41.505,10371.290,50305.029,20190913_064725,479170,115478,36879,98538
9,KBOX20190913_103335_V06,11.262,0.874,70.144,455.233,18.399,-72.509,41.249,9199.433,138682.260,20190913_063335,479167,127960,35058,112201
9,KBOX20190913_103806_V06,15.778,0.787,68.258,456.291,23.703,-72.520,41.244,11851.442,139759.865,20190913_063806,479162,122364,36794,105845
9,KBOX20190913_104245_V06,20.428,0.472,64.012,455.958,25.236,-72.545,41.245,12617.908,141432.943,20190913_064245,479178,119696,38246,102171
9,KBOX20190913_104725_V06,25.095,0.228,60.533,452.986,24.240,-72.566,41.258,12119.831,142082.155,20190913_064725,479170,115478,36879,98538
9,KBOX20190913_105204_V06,29.745,0.142,59.949,449.710,20.141,-72.570,41.273,10070.356,141454.522,20190913_065204,479164,112809,36054,95755
2,KBOX20190913_101226_V06,-9.888,0.605,414.077,351.386,8.794,-70.452,41.722,4397.076,62558.227,20190913_061226,479169,45503,19954,40651
2,KBOX20190913_101925_V06,-2.905,0.604,414.670,351.490,13.732,-70.448,41.722,6866.097,62849.949,20190913_061925,479171,95019,22311,87217
2,KBOX20190913_102629_V06,4.162,0.654,415.807,352.935,14.412,-70.442,41.715,7206.146,63666.035,20190913_062629,479167,123481,20645,115861
4,KBOX20190913_101226_V06,-9.888,0.131,354.561,273.904,8.747,-70.808,42.073,4373.608,30240.197,20190913_061226,479169,45503,19954,40651
4,KBOX20190913_101925_V06,-2.905,0.079,355.067,274.961,16.845,-70.805,42.068,8422.712,30246.318,20190913_061925,479171,95019,22311,87217
13,KBOX20190913_110604_V06,43.745,0.150,290.749,395.033,17.426,-71.193,41.528,8712.992,47741.077,20190913_070604,479170,105433,34075,89462
13,KBOX20190913_111038_V06,48.312,0.128,290.098,394.742,22.977,-71.197,41.529,11488.258,47629.232,20190913_071038,479166,103537,34787,87412
13,KBOX20190917_103117_V06,4.828,0.793,90.390,453.010,12.787,-72.388,41.260,6393.351,129758.033,20190917_063117,479168,73919,25591,66715
13,KBOX20190917_103548_V06,9.345,0.692,89.591,454.684,18.803,-72.393,41.253,9401.547,130574.662,20190917_063548,479171,72870,28511,64606
13,KBOX20190917_104022_V06,13.912,0.859,88.178,459.767,21.908,-72.401,41.230,10954.121,132659.700,20190917_064022,479173,70686,29064,62658
13,KBOX20190917_104502_V06,18.578,0.784,85.693,461.379,25.981,-72.415,41.222,12990.668,134136.905,20190917_064502,479164,65707,29704,58020
13,KBOX20190917_104943_V06,23.262,0.715,86.511,463.349,29.776,-72.410,41.213,14888.053,134406.603,20190917_064943,479173,60119,29889,52884
13,KBOX20190917_105423_V06,27.928,0.267,86.142,467.769,32.207,-72.412,41.193,16103.488,135905.840,20190917_065423,479171,55649,29691,49082
13,KBOX20190917_110344_V06,37.278,0.196,85.389,474.069,39.843,-72.416,41.165,19921.510,138164.735,20190917_070344,479169,46318,22713,42924
13,KBOX20190917_111043_V06,44.262,0.392,84.512,475.670,47.870,-72.421,41.158,23935.231,139009.851,20190917_071043,479167,41742,21804,38577
13,KBOX20190917_111747_V06,51.328,0.237,80.856,473.176,48.508,-72.443,41.169,24254.182,139655.185,20190917_071747,479168,41076,21669,37799
13,KBOX20190917_112452_V06,58.412,0.102,83.033,475.647,50.076,-72.430,41.158,25037.911,139576.623,20190917_072452,479166,37922,21910,34854
1,KBOX20190917_101009_V06,-16.305,0.547,415.432,350.691,6.760,-70.444,41.726,3380.068,63036.206,20190917_061009,479164,10640,13742,9430
1,KBOX20190917_101715_V06,-9.205,0.918,416.925,356.048,11.330,-70.435,41.701,5664.894,64831.930,20190917_061715,479167,35870,16154,33317
1,KBOX20190917_102419_V06,-2.138,0.877,418.821,359.655,15.588,-70.424,41.685,7793.762,66477.818,20190917_062419,479166,68813,17148,65401
1,KBOX20190917_103117_V06,4.828,0.916,419.552,363.873,21.095,-70.420,41.666,10547.616,67772.327,20190917_063117,479168,73919,25591,66715
1,KBOX20190917_103548_V06,9.345,0.922,418.180,369.054,27.072,-70.428,41.643,13535.900,68437.955,20190917_063548,479171,72870,28511,64606
1,KBOX20190917_104022_V06,13.912,0.820,420.000,372.962,27.848,-70.418,41.625,13924.226,70219.887,20190917_064022,479173,70686,29064,62658
1,KBOX20190917_104502_V06,18.578,0.713,420.490,378.076,30.436,-70.415,41.602,15218.144,71787.264,20190917_064502,479164,65707,29704,58020
1,KBOX20190917_104943_V06,23.262,0.522,415.967,383.018,38.952,-70.442,41.580,19476.157,71309.869,20190917_064943,479173,60119,29889,52884
1,KBOX20190917_105423_V06,27.928,0.165,411.973,384.698,45.216,-70.466,41.573,22608.179,70199.226,20190917_065423,479171,55649,29691,49082
4,KBOX20190917_101715_V06,-9.205,0.860,360.700,273.659,13.863,-70.771,42.074,6931.477,33084.772,20190917_061715,479167,35870,16154,33317
4,KBOX20190917_102419_V06,-2.138,0.921,361.215,279.353,16.964,-70.768,42.048,8481.854,32301.663,20190917_062419,479166,68813,17148,65401
4,KBOX20190917_103117_V06,4.828,0.942,360.610,280.262,20.543,-70.771,42.044,10271.744,31871.567,20190917_063117,479168,73919,25591,66715
4,KBOX20190917_103548_V06,9.345,0.892,362.007,284.678,23.302,-70.763,42.024,11651.055,31935.980,20190917_063548,479171,72870,28511,64606
4,KBOX20190917_104022_V06,13.912,0.805,364.423,284.114,26.927,-70.749,42.027,13463.368,33176.467,20190917_064022,479173,70686,29064,62658
4,KBOX20190917_104502_V06,18.578,0.512,366.011,281.603,26.408,-70.739,42.038,13203.855,34263.567,20190917_064502,479164,65707,29704,58020
4,KBOX20190917_104943_V06,23.262,0.423,365.532,283.351,28.475,-70.742,42.030,14237.301,33807.071,20190917_064943,479173,60119,29889,52884
4,KBOX20190917_105423_V06,27.928,0.073,361.550,287.942,35.079,-70.766,42.010,17539.339,31360.176,20190917_065423,479171,55649,29691,49082
4,KBOX20190917_110344_V06,37.278,0.101,359.705,287.869,38.446,-70.777,42.010,19223.154,30462.281,20190917_070344,479169,46318,22713,42924
5,KBOX20190917_101715_V06,-9.205,0.843,303.009,410.747,6.846,-71.119,41.457,3422.935,55393.849,20190917_061715,479167,35870,16154,33317
5,KBOX20190917_102419_V06,-2.138,0.951,303.072,414.228,15.552,-71.119,41.442,7776.234,57134.801,20190917_062419,479166,68813,17148,65401
5,KBOX20190917_103117_V06,4.828,0.848,304.144,417.986,21.185,-71.113,41.425,10592.495,59029.525,20190917_063117,479168,73919,25591,66715
5,KBOX20190917_103548_V06,9.345,0.402,302.571,423.197,26.784,-71.122,41.401,13392.043,61611.746,20190917_063548,479171,72870,28511,64606
5,KBOX20190917_104022_V06,13.912,0.153,302.220,424.347,28.723,-71.124,41.396,14361.348,62183.282,20190917_064022,479173,70686,29064,62658
5,KBOX20190917_104502_V06,18.578,0.445,295.979,431.116,36.139,-71.162,41.366,18069.551,65588.632,20190917_064502,479164,65707,29704,58020
5,KBOX20190917_104943_V06,23.262,0.503,296.239,433.341,42.840,-71.160,41.356,21419.881,66697.209,20190917_064943,479173,60119,29889,52884
5,KBOX20190917_105423_V06,27.928,0.339,294.795,436.595,45.347,-71.169,41.341,22673.450,68347.242,20190917_065423,479171,55649,29691,49082
5,KBOX20190917_110344_V06,37.278,0.244,294.531,437.335,50.950,-71.170,41.338,25475.061,68721.924,20190917_070344,479169,46318,22713,42924
