track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBYX20230915_105529_V06,-17.435,0.135,447.383,173.550,17.659,-80.972,25.166,8829.731,97097.358,20230915_065529,479172,173317,77922,138843
2,KBYX20230915_110440_V06,-8.252,0.210,444.030,181.336,29.918,-80.989,25.131,14958.921,93308.261,20230915_070440,479179,171122,82608,134982
2,KBYX20230915_110919_V06,-3.602,0.081,446.316,186.214,33.190,-80.978,25.109,16594.791,92676.609,20230915_070919,479173,169701,87666,131946
3,KBYX20230915_113232_V06,19.615,0.054,436.318,361.403,8.002,-81.032,24.318,4001.078,74754.552,20230915_073232,479178,159533,114604,108950
3,KBYX20230915_113711_V06,24.265,0.100,436.568,361.049,14.543,-81.031,24.320,7271.428,74796.176,20230915_073711,479169,153814,115886,103880
3,KBYX20230915_114149_V06,28.898,0.439,436.564,359.958,11.862,-81.031,24.325,5930.996,74573.192,20230915_074149,479172,149084,117200,98761
3,KBYX20230915_114628_V06,33.548,0.260,435.588,359.638,17.778,-81.035,24.326,8889.159,74062.039,20230915_074628,479178,145362,118154,94300
12,KBYX20230916_111249_V06,-0.454,0.123,413.627,254.592,7.439,-81.141,24.801,3719.341,61182.302,20230916_071249,479172,124139,98460,85562
12,KBYX20230916_111728_V06,4.196,0.218,413.453,255.175,14.050,-81.142,24.798,7025.177,60993.631,20230916_071728,479169,123643,102657,83904
12,KBYX20230916_112207_V06,8.846,0.110,414.031,255.002,16.253,-81.139,24.799,8126.263,61294.095,20230916_072207,479169,121320,106573,80508
12,KBYX20230916_112647_V06,13.512,0.055,417.619,254.624,15.907,-81.122,24.801,7953.714,63034.337,20230916_072647,479173,114198,107192,73248
1,KBYX20230916_101702_V06,-56.238,0.249,427.194,339.894,8.717,-81.076,24.416,4358.349,66651.612,20230916_061702,479164,145362,92525,98178
1,KBYX20230916_102141_V06,-51.588,0.061,427.422,339.516,14.422,-81.075,24.417,7210.894,66704.081,20230916_062141,479174,147741,90485,101030
8,KBYX20230916_104935_V06,-23.688,0.149,415.940,259.504,11.845,-81.130,24.779,5922.504,61404.377,20230916_064935,479170,113486,86443,79407
8,KBYX20230916_105414_V06,-19.038,0.117,416.080,259.130,17.626,-81.129,24.780,8812.884,61532.288,20230916_065414,479177,119319,88846,83916
3,KBYX20230916_101702_V06,-56.238,0.076,441.065,425.005,2.922,-81.010,24.031,1460.785,94241.380,20230916_061702,479164,145362,92525,98178
4,KBYX20230916_101702_V06,-56.238,0.058,85.670,386.387,6.889,-82.758,24.203,3444.367,115541.998,20230916_061702,479164,145362,92525,98178
12,KBYX20230917_111133_V06,-2.074,0.054,460.014,166.465,8.051,-80.910,25.198,4025.616,104206.662,20230917_071133,479173,49767,91652,32758
12,KBYX20230917_111612_V06,2.576,0.422,459.605,167.403,13.403,-80.912,25.193,6701.563,103749.306,20230917_071612,479171,50650,95276,32630
12,KBYX20230917_112050_V06,7.209,0.304,459.672,168.744,15.533,-80.911,25.187,7766.673,103347.968,20230917_072050,479172,47839,97877,30301
4,KBYX20230917_101618_V06,-57.324,0.100,304.343,507.411,6.009,-81.682,23.661,3004.410,103728.192,20230917_061618,479178,41449,81374,24130
10,KBYX20230917_110229_V06,-11.141,0.122,427.288,146.483,38.842,-81.071,25.289,19421.131,99711.719,20230917_070229,479169,51609,86695,34330
22,KBYX20230917_120219_V06,48.693,0.053,457.312,409.132,8.495,-80.930,24.102,4247.572,95729.658,20230917_080219,479175,35265,100600,20457
25,KBYX20230917_123450_V06,81.209,0.385,395.260,394.813,8.035,-81.235,24.168,4017.584,67201.225,20230917_083450,479170,26901,96544,14882
10,KBYX20230918_111422_V06,0.389,0.794,454.125,162.892,24.139,-80.939,25.214,12069.580,103142.314,20230918_071422,479162,105865,94907,72341
10,KBYX20230918_111931_V06,5.539,0.791,454.133,165.327,34.605,-80.939,25.203,17302.258,102339.696,20230918_071931,479178,92172,95938,60738
10,KBYX20230918_112439_V06,10.672,0.732,455.159,166.207,41.314,-80.934,25.199,20657.237,102438.846,20230918_072439,479173,96209,102717,61843
10,KBYX20230918_113000_V06,16.022,0.615,455.676,166.273,47.308,-80.931,25.199,23654.114,102613.326,20230918_073000,479170,96288,107060,60037
10,KBYX20230918_113508_V06,21.156,0.363,458.498,162.764,50.857,-80.917,25.214,25428.722,104827.674,20230918_073508,479178,86859,106374,52383
10,KBYX20230918_114016_V06,26.289,0.118,459.992,160.408,55.993,-80.909,25.225,27996.321,106163.900,20230918_074016,479175,85227,108600,50368
12,KBYX20230919_110707_V06,-7.216,0.074,436.389,164.489,34.883,-81.027,25.207,17441.280,96131.472,20230919_070707,479173,220653,73182,179666
12,KBYX20230919_111303_V06,-1.282,0.466,438.952,163.574,41.048,-81.014,25.211,20524.142,97364.982,20230919_071303,479174,224297,78680,179432
12,KBYX20230919_111857_V06,4.618,0.652,440.972,160.655,42.913,-81.004,25.224,21456.519,99108.824,20230919_071857,479172,232001,85610,182298
12,KBYX20230919_112457_V06,10.618,0.838,441.781,158.242,49.031,-81.000,25.235,24515.535,100246.133,20230919_072457,479183,224355,91917,171801
12,KBYX20230919_113104_V06,16.734,0.717,447.142,156.192,53.843,-80.973,25.244,26921.513,102872.909,20230919_073104,479171,221427,95550,167207
12,KBYX20230919_113710_V06,22.834,0.441,450.816,147.902,54.857,-80.955,25.282,27428.665,107097.184,20230919_073710,479176,207261,99588,153070
12,KBYX20230919_114317_V06,28.951,0.241,449.862,145.851,60.451,-80.959,25.291,30225.335,107494.835,20230919_074317,479174,196983,102359,142528
12,KBYX20230919_114911_V06,34.851,0.075,448.805,139.255,63.810,-80.964,25.321,31904.909,109523.574,20230919_074911,479177,194549,104106,139051
28,KBYX20230919_120711_V06,52.851,0.205,387.160,280.565,19.594,-81.273,24.684,9797.050,44650.136,20230919_080711,479169,176339,104263,121741
28,KBYX20230919_121310_V06,58.834,-1.000,387.160,280.565,29.108,-81.273,24.684,14553.800,44650.136,20230919_081310,479174,173435,104428,118507
28,KBYX20230919_121916_V06,64.934,0.236,384.213,281.004,29.444,-81.287,24.682,14721.946,43164.346,20230919_081916,479164,172871,104082,119192
13,KBYX20230919_111303_V06,-1.282,0.075,153.507,137.588,16.434,-82.431,25.328,8216.829,109359.206,20230919_071303,479174,224297,78680,179432
24,KBYX20230919_114317_V06,28.951,0.087,259.492,542.748,9.017,-81.902,23.501,4508.531,123052.288,20230919_074317,479174,196983,102359,142528
2,KBYX20230920_110137_V06,-13.071,0.720,434.949,154.984,17.502,-81.034,25.250,8750.935,99046.464,20230920_070137,479177,109110,94858,64290
2,KBYX20230920_110633_V06,-8.138,0.935,431.031,152.844,26.344,-81.053,25.260,13171.835,98519.030,20230920_070633,479164,117831,94104,72893
2,KBYX20230920_111105_V06,-3.605,0.941,433.434,148.954,29.405,-81.041,25.277,14702.739,100771.730,20230920_071105,479173,117866,94334,74118
2,KBYX20230920_111559_V06,1.295,0.915,436.101,145.842,33.166,-81.028,25.291,16583.248,102820.191,20230920_071559,479177,121070,96618,76182
2,KBYX20230920_112045_V06,6.062,0.886,437.178,144.209,37.921,-81.022,25.299,18960.277,103789.005,20230920_072045,479178,119569,98882,74802
2,KBYX20230920_112516_V06,10.579,0.893,433.815,141.522,44.847,-81.039,25.311,22423.526,103708.659,20230920_072516,479167,121824,100727,75808
2,KBYX20230920_113016_V06,15.579,0.777,433.380,141.866,52.155,-81.041,25.309,26077.258,103436.992,20230920_073016,479173,117258,102117,71764
2,KBYX20230920_113449_V06,20.129,0.657,430.759,140.823,59.401,-81.054,25.314,29700.515,102998.965,20230920_073449,479175,117098,103882,71420
2,KBYX20230920_113922_V06,24.679,0.474,429.175,141.665,65.391,-81.062,25.310,32695.717,102171.512,20230920_073922,479174,114240,103857,69267
2,KBYX20230920_114409_V06,29.462,0.397,433.153,140.410,67.848,-81.042,25.316,33924.193,103921.530,20230920_074409,479176,111168,104460,66276
2,KBYX20230920_114842_V06,34.012,0.162,442.411,130.575,65.353,-80.996,25.360,32676.367,110663.496,20230920_074842,479181,112371,105242,67569
2,KBYX20230920_115314_V06,38.545,0.303,450.600,123.222,62.938,-80.955,25.393,31468.917,116115.047,20230920_075314,479168,108932,105590,64381
2,KBYX20230920_120315_V06,48.562,0.095,455.321,121.594,67.446,-80.932,25.400,33723.128,118272.164,20230920_080315,479171,110838,106230,65216
10,KBYX20230921_110037_V06,-14.428,0.916,435.576,159.936,20.478,-81.031,25.228,10238.892,97466.617,20230921_070037,479172,88008,110967,36456
10,KBYX20230921_110636_V06,-8.445,0.953,433.597,158.455,30.047,-81.040,25.234,15023.397,97318.220,20230921_070636,479169,90902,112925,37773
10,KBYX20230921_111221_V06,-2.695,0.810,434.482,156.797,36.112,-81.036,25.242,18056.005,98224.741,20230921_071221,479182,87146,113147,34098
10,KBYX20230921_111806_V06,3.055,0.783,435.278,157.965,44.107,-81.032,25.237,22053.617,98073.953,20230921_071806,479179,87936,112584,33077
10,KBYX20230921_112352_V06,8.822,0.606,435.445,158.655,50.745,-81.031,25.233,25372.703,97882.341,20230921_072352,479168,91085,114395,33721
10,KBYX20230921_112947_V06,14.738,0.240,436.318,156.310,55.457,-81.027,25.244,27728.577,99031.997,20230921_072947,479174,88056,115404,28746
2,KBYX20230921_102529_V06,-49.562,0.501,237.373,237.521,14.365,-82.013,24.879,7182.257,44231.828,20230921_062529,479176,85810,117907,32327
11,KBYX20230921_110037_V06,-14.428,0.061,282.320,404.663,31.219,-81.790,24.124,15609.333,53072.692,20230921_070037,479172,88008,110967,36456
18,KBYX20230921_112947_V06,14.738,0.059,258.869,386.726,19.082,-81.906,24.205,9540.855,47992.411,20230921_072947,479174,88056,115404,28746
6,KBYX20230922_104841_V06,-26.720,0.068,438.348,165.886,13.183,-81.017,25.201,6591.381,96341.580,20230922_064841,479173,98250,67037,76635
6,KBYX20230922_105320_V06,-22.070,0.250,437.967,166.417,19.365,-81.019,25.198,9682.250,96019.887,20230922_065320,479171,93667,67579,73727
6,KBYX20230922_110238_V06,-12.770,0.489,438.124,167.858,20.407,-81.018,25.192,10203.513,95576.934,20230922_070238,479174,91071,71539,71415
6,KBYX20230922_110717_V06,-8.120,0.859,441.936,166.785,23.974,-80.999,25.197,11986.854,97329.178,20230922_070717,479176,93761,73037,73431
6,KBYX20230922_111155_V06,-3.486,0.891,442.925,167.037,28.789,-80.994,25.195,14394.700,97604.908,20230922_071155,479176,92795,76290,72228
6,KBYX20230922_111704_V06,1.664,0.775,446.199,167.869,34.881,-80.978,25.192,17440.449,98530.116,20230922_071704,479166,94208,81965,72673
6,KBYX20230922_112142_V06,6.297,0.712,443.730,166.583,40.666,-80.990,25.197,20332.757,98054.054,20230922_072142,479167,92417,85260,70008
6,KBYX20230922_112635_V06,11.180,0.261,441.385,165.740,44.688,-81.002,25.201,22344.236,97487.872,20230922_072635,479173,87251,88018,65353
6,KBYX20230922_113114_V06,15.830,0.130,442.801,163.957,49.134,-80.995,25.209,24567.082,98615.145,20230922_073114,479181,83588,92047,61696
4,KBYX20230922_104403_V06,-31.353,0.085,112.769,398.826,19.302,-82.624,24.148,9651.192,105856.163,20230922_064403,479174,112730,67820,87800
5,KBYX20230922_104403_V06,-31.353,0.050,433.035,167.220,15.277,-81.043,25.195,7638.512,93979.731,20230922_064403,479174,112730,67820,87800
7,KBYX20230922_110238_V06,-12.770,0.301,454.494,191.258,8.187,-80.938,25.086,4093.510,94463.286,20230922_070238,479174,91071,71539,71415
8,KBYX20230922_112635_V06,11.180,0.080,468.068,311.121,20.270,-80.874,24.544,10134.899,84217.848,20230922_072635,479173,87251,88018,65353
2,KBYX20230923_104038_V06,-35.130,0.128,193.028,234.216,15.285,-82.233,24.893,7642.271,62790.654,20230923_064038,479171,191670,103634,119094
2,KBYX20230923_104645_V06,-29.013,0.144,193.674,234.769,22.123,-82.229,24.890,11061.364,62370.579,20230923_064645,479170,183346,104658,112671
10,KBYX20230923_112343_V06,7.954,0.176,436.866,170.548,40.298,-81.024,25.180,20149.242,94194.114,20230923_072343,479175,171224,108681,114408
10,KBYX20230923_113003_V06,14.287,0.141,438.752,166.717,48.478,-81.015,25.197,24239.014,96198.504,20230923_073003,479171,163638,113132,107712
4,KBYX20230923_105304_V06,-22.696,0.233,438.118,393.646,13.291,-81.024,24.173,6645.580,83435.850,20230923_065304,479178,176225,104854,108876
13,KBYX20230923_120050_V06,45.070,0.124,437.597,387.018,27.686,-81.026,24.203,13843.012,81402.016,20230923_080050,479178,136784,124017,85745
13,KBYX20230924_111831_V06,2.392,0.129,441.227,156.449,35.766,-81.002,25.243,17882.973,100687.790,20230924_071831,479174,205199,139032,98230
13,KBYX20230924_112519_V06,9.192,0.198,441.448,151.351,42.857,-81.001,25.266,21428.296,102596.439,20230924_072519,479167,195017,143169,90682
13,KBYX20230924_113208_V06,16.009,0.146,441.394,137.171,44.044,-81.001,25.330,22021.827,107825.996,20230924_073208,479169,185272,145674,83931
13,KBYX20230924_113912_V06,23.075,0.255,443.894,125.660,46.729,-80.988,25.382,23364.348,113026.675,20230924_073912,479163,173690,145602,76426
6,KBYX20230924_103633_V06,-39.575,0.064,239.454,266.124,20.332,-82.003,24.750,10165.770,34689.281,20230924_063633,479170,194713,130120,93599
6,KBYX20230924_104336_V06,-32.525,0.098,240.582,263.350,27.784,-81.997,24.762,13892.038,34905.822,20230924_064336,479174,197435,120324,101749
6,KBYX20230924_105031_V06,-25.608,0.235,245.655,254.205,23.322,-81.972,24.803,11661.123,35533.580,20230924_065031,479168,225666,120014,128719
4,KBYX20230924_102950_V06,-46.291,0.053,244.279,305.058,23.254,-81.978,24.574,11626.827,27975.126,20230924_062950,479175,200595,133958,98076
17,KBYX20230924_120016_V06,44.142,0.084,437.117,328.670,18.492,-81.027,24.466,9245.975,70041.117,20230924_080016,479166,154463,140057,67752
9,KBYX20230925_110122_V06,-15.122,0.101,424.368,156.093,21.781,-81.086,25.245,10890.541,95100.877,20230925_070122,479176,29158,74200,19187
9,KBYX20230925_110600_V06,-10.489,-1.000,424.368,156.093,29.148,-81.086,25.245,14574.041,95100.877,20230925_070600,479175,31034,74515,21120
9,KBYX20230925_111053_V06,-5.605,0.110,414.422,155.574,39.648,-81.135,25.248,19823.861,92129.265,20230925_071053,479174,30731,75423,20936
9,KBYX20230925_111546_V06,-0.722,0.063,408.238,147.145,44.355,-81.166,25.286,22177.721,93648.360,20230925_071546,479174,29582,77683,19324
6,KBYX20230925_105151_V06,-24.639,0.182,399.477,255.475,16.417,-81.211,24.797,8208.359,54493.511,20230925_065151,479170,31768,71776,21686
10,KBYX20230925_110600_V06,-10.489,0.070,448.626,266.999,13.319,-80.969,24.744,6659.504,76123.085,20230925_070600,479175,31034,74515,21120
16,KBYX20230927_110702_V06,-10.191,0.260,390.912,99.043,21.321,-81.251,25.503,10660.694,110282.264,20230927_070702,479171,123981,176926,17343
16,KBYX20230927_111246_V06,-4.457,0.074,391.499,98.212,28.521,-81.248,25.507,14260.747,110781.998,20230927_071246,479169,125081,177768,17513
4,KBYX20230927_102740_V06,-49.557,0.235,314.508,127.027,24.650,-81.631,25.378,12325.222,86790.213,20230927_062740,479176,112634,177731,13240
9,KBYX20230928_112710_V06,9.571,0.140,191.299,390.066,44.293,-82.238,24.189,22146.448,70582.945,20230928_072710,479177,123734,178532,18865
9,KBYX20230928_113232_V06,14.937,0.094,192.396,389.764,50.160,-82.233,24.191,25080.214,70064.647,20230928_073232,479175,118577,175259,17281
9,KBYX20230928_113754_V06,20.304,0.192,200.104,388.550,39.951,-82.195,24.196,19975.683,66746.379,20230928_073754,479168,114804,171861,17256
9,KBYX20230928_114317_V06,25.687,0.135,200.968,388.263,46.186,-82.191,24.198,23093.101,66328.207,20230928_074317,479173,108003,166232,15862
23,KBYX20230928_121414_V06,56.637,0.060,280.023,157.649,12.703,-81.802,25.239,6351.364,71872.712,20230928_081414,479171,73380,138288,11612
23,KBYX20230928_121922_V06,61.771,0.051,280.660,157.282,19.031,-81.799,25.241,9515.457,72011.403,20230928_081922,479173,70668,137293,11660
19,KBYX20230928_120906_V06,51.504,0.102,218.467,380.554,44.777,-82.105,24.233,22388.622,57307.500,20230928_080906,479173,77341,141813,12507
10,KBYX20230929_110401_V06,-13.955,0.340,437.943,156.275,10.948,-81.019,25.244,5473.789,99605.630,20230929_070401,479168,123793,79363,87220
10,KBYX20230929_110840_V06,-9.305,-1.000,437.943,156.275,18.341,-81.019,25.244,9170.539,99605.630,20230929_070840,479174,120388,81808,84616
10,KBYX20230929_111319_V06,-4.655,0.315,426.870,159.463,29.781,-81.074,25.230,14890.576,94666.118,20230929_071319,479174,122582,86214,85694
10,KBYX20230929_111757_V06,-0.021,0.299,429.767,157.810,30.631,-81.059,25.237,15315.410,96251.341,20230929_071757,479170,121520,90428,84482
10,KBYX20230929_112224_V06,4.429,0.254,429.812,157.253,34.850,-81.059,25.240,17424.998,96472.765,20230929_072224,479163,120376,94568,82341
10,KBYX20230929_112651_V06,8.879,0.104,435.056,151.028,34.436,-81.033,25.268,17218.096,100539.368,20230929_072651,479168,115389,97408,77401
10,KBYX20230929_113116_V06,13.295,0.137,434.856,149.120,39.684,-81.034,25.276,19842.177,101181.654,20230929_073116,479172,112190,100616,74258
10,KBYX20230929_113554_V06,17.929,0.115,437.140,144.026,41.644,-81.022,25.299,20822.227,103845.341,20230929_073554,479173,110285,102786,72452
10,KBYX20230929_114032_V06,22.562,0.143,439.158,127.206,37.244,-81.012,25.375,18621.910,110930.675,20230929_074032,479168,104112,104716,66785
29,KBYX20230929_122544_V06,67.762,0.326,227.178,428.989,17.742,-82.061,24.014,8871.176,74063.086,20230929_082544,479178,72954,110797,38216
29,KBYX20230929_123015_V06,72.279,0.428,227.240,427.770,23.025,-82.061,24.020,11512.317,73517.201,20230929_083015,479169,70526,110106,36526
29,KBYX20230929_123455_V06,76.945,0.459,228.782,425.991,23.697,-82.053,24.028,11848.648,72363.189,20230929_083455,479174,68186,108899,34835
29,KBYX20230929_123949_V06,81.845,0.071,234.918,426.524,27.650,-82.023,24.025,13825.060,71140.584,20230929_083949,479176,65689,107805,33492
7,KBYX20230930_112311_V06,4.833,0.472,397.012,251.181,17.704,-81.224,24.817,8852.077,54301.693,20230930_072311,479166,100934,106889,53692
7,KBYX20230930_112848_V06,10.450,0.216,394.858,250.940,24.388,-81.234,24.818,12194.030,53396.830,20230930_072848,479173,95859,108958,48494
1,KBYX20231002_102302_V06,-56.087,0.167,376.237,410.238,9.632,-81.328,24.099,4815.771,67015.739,20231002_062302,479175,146658,87709,91195
1,KBYX20231002_102853_V06,-50.237,0.052,376.066,408.583,7.972,-81.329,24.106,3985.769,66287.711,20231002_062853,479183,141350,89073,84754
9,KBYX20231002_115418_V06,35.179,0.058,333.408,403.906,30.828,-81.539,24.128,15414.085,54572.512,20231002_075418,479173,85104,120521,32952
4,KBYX20231003_114936_V06,30.087,0.052,399.578,365.721,11.842,-81.213,24.299,5920.891,59655.157,20231003_074936,479179,79996,85208,45235
4,KBYX20231003_115414_V06,34.721,0.056,399.148,365.994,18.463,-81.215,24.298,9231.466,59551.496,20231003_075414,479163,78884,85946,43981
1,KBYX20231003_103532_V06,-43.979,0.062,437.571,395.087,12.113,-81.026,24.166,6056.356,83617.209,20231003_063532,479165,171110,62829,134417
3,KBYX20231003_114458_V06,25.454,0.055,406.266,358.530,13.939,-81.180,24.332,6969.555,60659.205,20231003_074458,479180,86125,84608,50860
6,KBYX20231004_123424_V06,74.490,0.082,281.385,430.331,5.759,-81.795,24.009,2879.684,65826.851,20231004_083424,479165,57648,102424,23406
8,KBYX20231006_123357_V06,73.231,0.145,200.995,316.691,13.575,-82.192,24.521,6787.508,50201.155,20231006_083357,479166,37856,99315,13757
8,KBYX20231006_123836_V06,77.881,0.052,203.188,316.060,19.677,-82.181,24.524,9838.626,49067.526,20231006_083836,479168,36733,99881,12721
6,KBYX20231006_121046_V06,50.048,0.122,213.970,316.662,16.057,-82.128,24.521,8028.336,43814.433,20231006_081046,479165,42717,104334,17849
10,KBYX20231007_104818_V06,-32.832,0.402,388.460,345.999,11.249,-81.267,24.389,5624.716,49852.564,20231007_064818,479164,115822,69141,89693
10,KBYX20231007_105247_V06,-28.349,0.207,388.639,345.386,17.547,-81.266,24.391,8773.633,49791.288,20231007_065247,479169,107860,69696,84290
10,KBYX20231007_110135_V06,-19.549,0.210,392.899,342.760,22.207,-81.245,24.403,11103.337,51133.473,20231007_070135,479168,101852,74737,81066
10,KBYX20231007_110602_V06,-15.099,0.086,395.873,343.522,23.881,-81.231,24.400,11940.717,52644.645,20231007_070602,479168,101359,77204,80863
10,KBYX20231007_111041_V06,-10.449,-1.000,398.537,343.451,26.107,-81.218,24.400,13053.596,53845.796,20231007_071041,479168,98640,81288,77774
10,KBYX20231007_111520_V06,-5.799,0.089,384.731,351.489,13.478,-81.286,24.364,6739.111,49574.112,20231007_071520,479165,100692,85737,78233
9,KBYX20231008_110759_V06,-13.567,0.237,174.890,121.527,8.343,-82.325,25.401,4171.595,108978.367,20231008_070759,479171,354560,44194,322544
9,KBYX20231008_111237_V06,-8.934,0.131,175.082,121.942,14.129,-82.324,25.399,7064.448,108753.471,20231008_071237,479167,358692,47761,323471
9,KBYX20231008_111716_V06,-4.284,0.105,179.024,127.397,16.747,-82.304,25.375,8373.606,105388.576,20231008_071716,479170,360328,51412,322157
9,KBYX20231008_112210_V06,0.616,0.147,182.187,130.631,16.732,-82.289,25.360,8366.131,103157.469,20231008_072210,479173,353638,55313,313315
5,KBYX20231008_104008_V06,-41.417,0.533,297.944,172.230,9.468,-81.714,25.174,4734.047,63893.464,20231008_064008,479169,349167,36666,323493
5,KBYX20231008_104447_V06,-36.767,-1.000,297.944,172.230,16.862,-81.714,25.174,8430.797,63893.464,20231008_064447,479163,347629,35626,322693
5,KBYX20231008_104925_V06,-32.134,0.057,298.913,170.818,19.882,-81.709,25.180,9940.808,64593.216,20231008_064925,479170,347037,35763,322195
8,KBYX20231008_110759_V06,-13.567,0.590,305.996,175.671,6.320,-81.674,25.158,3160.152,62236.734,20231008_070759,479171,354560,44194,322544
8,KBYX20231008_111237_V06,-8.934,0.113,306.148,175.954,12.333,-81.673,25.157,6166.555,62099.234,20231008_071237,479167,358692,47761,323471
8,KBYX20231008_111716_V06,-4.284,-1.000,306.266,176.176,18.664,-81.672,25.156,9332.208,61991.460,20231008_071716,479170,360328,51412,322157
8,KBYX20231008_112210_V06,0.616,0.148,310.623,174.896,7.883,-81.651,25.162,3941.490,62776.930,20231008_072210,479173,353638,55313,313315
8,KBYX20231008_112703_V06,5.499,0.195,311.567,175.077,13.419,-81.646,25.161,6709.687,62728.506,20231008_072703,479166,353398,61731,308083
13,KBYX20231008_120612_V06,44.649,0.056,130.815,98.309,62.203,-82.545,25.505,31101.582,131627.289,20231008_080612,479160,328829,84553,267273
2,KBYX20231009_103313_V06,-48.759,0.613,244.781,411.370,16.054,-81.975,24.094,8027.061,62153.841,20231009_063313,479166,236282,45473,210887
3,KBYX20231009_103313_V06,-48.759,0.067,259.631,475.093,12.509,-81.901,23.806,6254.692,89843.082,20231009_063313,479166,236282,45473,210887
3,KBYX20231009_103806_V06,-43.876,-1.000,259.631,475.093,20.274,-81.901,23.806,10136.942,89843.082,20231009_063806,479173,235200,45359,209710
3,KBYX20231009_104300_V06,-38.976,0.091,261.017,478.564,15.211,-81.895,23.791,7605.650,91384.718,20231009_064300,479169,244552,45891,218326
7,KBYX20231009_104754_V06,-34.076,0.244,101.029,361.705,20.946,-82.683,24.315,10473.069,104159.682,20231009_064754,479165,244333,47401,217536
8,KBYX20231009_104754_V06,-34.076,0.074,251.465,410.315,15.392,-81.942,24.099,7695.984,60260.077,20231009_064754,479165,244333,47401,217536
9,KBYX20231009_110235_V06,-19.392,0.056,75.109,252.143,41.228,-82.815,24.809,20613.853,114963.398,20231009_070235,479169,240877,52535,212573
13,KBYX20231009_112125_V06,-0.559,0.107,421.969,238.095,24.339,-81.100,24.875,12169.308,68389.981,20231009_072125,479166,254845,64274,220600
17,KBYX20231009_115158_V06,29.991,0.115,407.570,255.411,22.327,-81.171,24.797,11163.601,58222.792,20231009_075158,479169,225425,79271,185937
17,KBYX20231009_120258_V06,40.991,0.062,415.328,254.474,17.375,-81.133,24.801,8687.469,61994.525,20231009_080258,479170,213226,85022,170100
3,KBYX20231011_103942_V06,-43.143,0.056,246.707,358.316,23.472,-81.966,24.333,11736.156,39499.805,20231011_063942,479180,47638,87813,15043
3,KBYX20231011_104506_V06,-37.743,0.070,247.406,358.068,30.896,-81.962,24.335,15447.774,39172.799,20231011_064506,479169,52953,88211,19556
3,KBYX20231011_105028_V06,-32.377,0.054,249.778,345.267,26.082,-81.951,24.392,13041.155,33806.086,20231011_065028,479177,52924,89131,19822
3,KBYX20231011_110103_V06,-21.793,0.341,241.409,345.373,31.122,-81.992,24.392,15561.124,37052.992,20231011_070103,479172,53358,91516,19820
13,KBYX20231011_122003_V06,57.207,0.091,395.835,170.393,17.599,-81.228,25.181,8799.473,80595.265,20231011_082003,479173,34080,87217,12554
1,KBYX20231012_114748_V06,24.513,0.052,307.854,343.376,29.620,-81.665,24.401,14810.135,22040.668,20231012_074748,479172,26946,82597,23286
1,KBYX20231012_120048_V06,37.513,0.187,307.254,345.285,36.477,-81.668,24.393,18238.308,22931.189,20231012_080048,479171,30769,74441,28302
1,KBYX20231012_120742_V06,44.413,0.081,302.273,347.746,29.218,-81.692,24.381,14608.982,23899.812,20231012_080742,479166,31199,73442,28696
3,KBYX20231012_123527_V06,72.163,0.073,303.540,349.418,38.669,-81.686,24.374,19334.379,24772.350,20231012_083527,479170,29159,69278,27310
1,KBYX20231015_110408_V06,-20.524,0.362,420.216,201.719,15.021,-81.108,25.039,7510.250,77638.667,20231015_070408,479168,219628,113215,138331
1,KBYX20231015_111015_V06,-14.407,0.172,420.130,199.929,24.269,-81.108,25.047,12134.695,78174.972,20231015_071015,479176,218256,115289,136610
3,KBYX20231015_111015_V06,-14.407,0.074,159.636,349.514,19.261,-82.395,24.372,9630.426,74420.627,20231015_071015,479176,218256,115289,136610
4,KBYX20231015_112834_V06,3.910,0.104,351.063,317.481,23.143,-81.451,24.518,11571.415,26986.285,20231015_072834,479178,203323,127585,122467
4,KBYX20231015_113441_V06,10.026,0.083,356.264,313.713,19.404,-81.426,24.535,9701.790,28955.634,20231015_073441,479183,196593,131523,116240
9,KBYX20231015_121122_V06,46.710,0.132,25.634,410.683,45.703,-83.052,24.091,22851.637,147925.126,20231015_081122,479177,177308,143072,100372
9,KBYX20231015_121729_V06,52.826,-1.000,25.634,410.683,55.429,-83.052,24.091,27714.387,147925.126,20231015_081729,479183,171834,143571,96022
9,KBYX20231015_122335_V06,58.926,0.051,27.982,422.116,40.601,-83.040,24.040,20300.312,149085.789,20231015_082335,479177,171357,142716,97438
10,KBYX20231015_121729_V06,52.826,0.137,200.198,358.009,16.528,-82.195,24.334,8264.067,57717.959,20231015_081729,479183,171834,143571,96022
15,KBYX20231015_124155_V06,77.260,0.057,335.899,357.320,31.506,-81.526,24.338,15752.834,33816.752,20231015_084155,479173,161276,138356,94923
3,KBYX20231016_115431_V06,29.389,0.085,46.993,183.438,69.235,-82.958,25.118,34617.462,139283.228,20231016_075431,479173,352876,49355,322387
3,KBYX20231016_120446_V06,39.639,0.309,44.551,197.664,72.350,-82.969,25.054,36175.045,137592.655,20231016_080446,479173,347199,51675,315841
3,KBYX20231016_120940_V06,44.539,0.155,45.953,210.761,67.844,-82.962,24.994,33922.242,134632.349,20231016_080940,479170,348203,51212,317064
