track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20180823-3,KLTX20180823_110538_V06,10,3.120,1.200,58454,8167,1397.121,8666,5881,901.023
KLTX20180823-3,KLTX20180823_110538_V06,11,3.999,1.200,58525,5687,664.833,7805,3692,395.826
KLTX20180823-3,KLTX20180823_110538_V06,12,5.098,1.200,58620,3575,396.563,7568,2098,194.761
KLTX20180823-3,KLTX20180823_110538_V06,13,6.416,1.200,58766,1976,210.319,6441,1083,101.482
KLTX20180823-2,KLTX20180823_103821_V06,0,0.483,1.200,107226,71870,9486.000,7993,67775,7801.352
KLTX20180823-2,KLTX20180823_103821_V06,2,0.879,1.200,107233,69693,14576.229,10643,65252,11866.913
KLTX20180823-2,KLTX20180823_103821_V06,4,1.318,1.200,107257,48791,12022.813,13703,44237,9270.553
KLTX20180823-2,KLTX20180823_103821_V06,8,1.802,1.200,53638,15499,3738.167,7538,12955,2674.725
KLTX20180823-2,KLTX20180823_103821_V06,9,2.417,1.200,53667,10451,1894.271,7908,7975,1175.497
KLTX20180823-2,KLTX20180823_103821_V06,10,3.120,1.200,53701,6524,946.759,7896,4563,549.819
KLTX20180823-2,KLTX20180823_103821_V06,11,3.999,1.200,53767,3728,436.683,6848,2331,228.740
KLTX20180823-2,KLTX20180823_103821_V06,12,5.098,1.200,53849,2153,214.455,6076,1168,100.900
KLTX20180823-2,KLTX20180823_103821_V06,13,6.416,1.200,53994,1187,95.607,5063,554,49.670
KLTX20180823-4,KLTX20180823_114446_V06,0,0.483,1.200,11134,6234,6806.171,2007,5336,4568.170
KLTX20180823-4,KLTX20180823_114446_V06,2,0.879,1.200,11134,4242,7152.142,2376,3588,4397.411
KLTX20180823-4,KLTX20180823_114446_V06,4,1.318,1.200,11136,904,4167.666,1975,623,2491.132
KLTX20180823-4,KLTX20180823_114446_V06,8,1.802,1.200,5567,74,619.815,268,39,368.253
KLTX20180823-4,KLTX20180823_114446_V06,9,2.417,1.200,5568,16,166.072,76,5,110.359
KLTX20180823-4,KLTX20180823_114446_V06,10,3.120,1.200,5574,0,26.764,18,0,20.369
KLTX20180823-4,KLTX20180823_114446_V06,11,3.999,1.200,5585,0,10.393,0,0,10.393
KLTX20180823-4,KLTX20180823_115025_V06,0,0.483,1.200,6485,4250,3114.755,1181,3607,2206.517
KLTX20180823-4,KLTX20180823_115025_V06,2,0.879,1.200,6484,2823,3953.871,1440,2410,2488.661
KLTX20180823-4,KLTX20180823_115025_V06,4,1.318,1.200,6485,414,2492.203,1257,274,1514.123
KLTX20180823-4,KLTX20180823_115025_V06,8,1.802,1.200,3245,28,337.791,124,14,209.507
KLTX20180823-4,KLTX20180823_115025_V06,9,2.417,1.200,3243,1,54.171,16,0,42.266
KLTX20180823-4,KLTX20180823_115025_V06,10,3.120,1.200,3245,0,6.764,1,0,6.381
KLTX20180823-4,KLTX20180823_115025_V06,11,3.999,1.200,3250,0,4.780,0,0,4.780
KLTX20180824-1,KLTX20180824_103346_V06,0,0.483,1.200,4219,4210,12.394,17,4193,12.394
KLTX20180824-1,KLTX20180824_103346_V06,2,0.879,1.200,4219,4185,60.017,12,4173,60.017
KLTX20180824-1,KLTX20180824_103346_V06,6,1.318,1.200,4217,3517,1056.820,14,3507,1050.311
KLTX20180824-1,KLTX20180824_103346_V06,8,1.802,1.200,2111,643,2385.253,225,569,2095.137
KLTX20180824-1,KLTX20180824_103346_V06,9,2.417,1.200,2108,72,446.586,103,51,360.824
KLTX20180824-1,KLTX20180824_103346_V06,10,3.120,1.200,2110,1,16.737,5,0,15.341
KLTX20180824-1,KLTX20180824_103346_V06,11,3.999,1.200,2116,0,3.298,0,0,3.298
KLTX20180824-1,KLTX20180824_103346_V06,12,5.098,1.200,2125,0,2.310,0,0,2.310
KLTX20180824-2,KLTX20180824_104213_V06,0,0.483,1.200,1764,1381,1767.679,182,1223,1517.440
KLTX20180824-2,KLTX20180824_104213_V06,2,0.879,1.200,1768,997,2683.826,205,857,2073.118
KLTX20180824-2,KLTX20180824_104213_V06,6,1.318,1.200,1767,223,1579.516,132,134,1166.584
KLTX20180825-1,KLTX20180825_101818_V06,0,0.483,1.200,5292,1362,5312.097,673,742,4723.009
KLTX20180825-1,KLTX20180825_101818_V06,2,0.879,1.200,5291,156,1628.103,101,70,1441.880
KLTX20180825-1,KLTX20180825_101818_V06,4,1.318,1.200,5294,1,83.801,0,1,83.801
KLTX20180826-10,KLTX20180826_113736_V06,0,0.483,1.200,6053,2716,2372.526,768,2382,1925.853
KLTX20180826-10,KLTX20180826_113736_V06,2,0.879,1.200,6053,1440,3117.974,1162,1126,2401.750
KLTX20180826-10,KLTX20180826_113736_V06,4,1.318,1.200,6055,1840,3188.328,1349,1449,2308.890
KLTX20180826-10,KLTX20180826_113736_V06,6,1.802,1.200,3029,172,1547.161,376,109,1044.533
KLTX20180826-10,KLTX20180826_113736_V06,7,2.417,1.200,3029,163,1602.184,358,108,1099.810
KLTX20180826-10,KLTX20180826_113736_V06,8,3.120,1.200,3034,92,930.691,313,55,592.970
KLTX20180826-10,KLTX20180826_113736_V06,9,3.999,1.200,3037,20,229.270,119,11,136.779
KLTX20180826-10,KLTX20180826_113736_V06,10,5.098,1.200,3044,1,55.936,36,0,29.909
KLTX20180827-1,KLTX20180827_102652_V06,0,0.483,1.200,2932,8,8.367,336,4,5.310
KLTX20180827-1,KLTX20180827_102652_V06,2,0.879,1.200,2931,27,21.958,912,11,11.874
KLTX20180827-1,KLTX20180827_102652_V06,4,1.318,1.200,2930,22,23.517,1061,9,13.214
KLTX20180827-1,KLTX20180827_102652_V06,6,1.802,1.200,1464,6,12.754,401,4,6.438
KLTX20180827-1,KLTX20180827_102652_V06,7,2.417,1.200,1467,0,5.206,235,0,2.886
KLTX20180827-1,KLTX20180827_102652_V06,8,3.120,1.200,1466,0,1.688,114,0,0.900
KLTX20180827-1,KLTX20180827_102652_V06,9,3.999,1.200,1464,0,1.490,106,0,0.782
KLTX20180827-1,KLTX20180827_102652_V06,10,5.098,1.200,1470,0,0.797,56,0,0.411
KLTX20180827-1,KLTX20180827_102652_V06,11,6.416,1.200,1474,0,1.232,61,0,0.424
KLTX20180830-3,KLTX20180830_110019_V06,0,0.483,1.200,3567,1687,740.285,619,1546,591.433
KLTX20180830-3,KLTX20180830_110019_V06,2,0.879,1.200,3568,1625,722.864,575,1451,575.621
KLTX20180830-3,KLTX20180830_110019_V06,4,1.318,1.200,3568,1265,695.372,693,1029,508.078
KLTX20180830-3,KLTX20180830_110019_V06,6,1.802,1.200,1781,196,366.203,266,91,245.243
KLTX20180830-3,KLTX20180830_110019_V06,7,2.417,1.200,1784,25,88.943,106,8,42.259
KLTX20180830-3,KLTX20180830_110019_V06,8,3.120,1.200,1789,0,5.753,12,0,3.985
KLTX20180830-3,KLTX20180830_110019_V06,9,3.999,1.200,1793,0,2.718,4,0,1.505
KLTX20180830-3,KLTX20180830_110019_V06,10,5.098,1.200,1796,0,1.305,0,0,1.305
KLTX20180830-3,KLTX20180830_110019_V06,11,6.416,1.200,1795,0,1.149,0,0,1.149
KLTX20180830-3,KLTX20180830_110502_V06,0,0.483,1.200,8095,3426,1802.193,1237,3137,1486.467
KLTX20180830-3,KLTX20180830_110502_V06,2,0.879,1.200,8092,3360,1616.250,1313,2981,1284.470
KLTX20180830-3,KLTX20180830_110502_V06,4,1.318,1.200,8097,2648,1327.946,1416,2153,997.613
KLTX20180830-3,KLTX20180830_110502_V06,6,1.802,1.200,4046,520,835.340,633,297,551.503
KLTX20180830-3,KLTX20180830_110502_V06,7,2.417,1.200,4050,192,263.801,397,60,132.913
KLTX20180830-3,KLTX20180830_110502_V06,8,3.120,1.200,4056,32,60.961,158,8,30.360
KLTX20180830-3,KLTX20180830_110502_V06,9,3.999,1.200,4058,0,6.576,17,0,4.740
KLTX20180830-3,KLTX20180830_110502_V06,10,5.098,1.200,4066,0,4.060,14,0,3.454
KLTX20180830-3,KLTX20180830_110502_V06,11,6.416,1.200,4077,0,3.347,8,0,2.827
KLTX20180830-3,KLTX20180830_110945_V06,0,0.483,1.200,10289,3932,1982.897,1661,3587,1601.327
KLTX20180830-3,KLTX20180830_110945_V06,2,0.879,1.200,10293,4259,1688.217,1570,3801,1363.041
KLTX20180830-3,KLTX20180830_110945_V06,4,1.318,1.200,10292,3446,1457.442,1597,2854,1141.683
KLTX20180830-3,KLTX20180830_110945_V06,6,1.802,1.200,5139,719,1045.507,855,416,705.653
KLTX20180830-3,KLTX20180830_110945_V06,7,2.417,1.200,5141,357,412.159,678,123,220.586
KLTX20180830-3,KLTX20180830_110945_V06,8,3.120,1.200,5144,101,123.074,374,29,58.691
KLTX20180830-3,KLTX20180830_110945_V06,9,3.999,1.200,5160,11,21.891,95,2,9.820
KLTX20180830-3,KLTX20180830_110945_V06,10,5.098,1.200,5169,0,6.963,45,0,5.034
KLTX20180830-3,KLTX20180830_110945_V06,11,6.416,1.200,5179,0,4.779,21,0,3.941
KLTX20180830-3,KLTX20180830_111427_V06,0,0.483,1.200,10112,3610,1791.374,1718,3238,1420.762
KLTX20180830-3,KLTX20180830_111427_V06,2,0.879,1.200,10111,3970,1505.003,1489,3577,1231.555
KLTX20180830-3,KLTX20180830_111427_V06,4,1.318,1.200,10112,3384,1307.708,1405,2873,1028.864
KLTX20180830-3,KLTX20180830_111427_V06,6,1.802,1.200,5055,778,988.643,850,459,674.872
KLTX20180830-3,KLTX20180830_111427_V06,7,2.417,1.200,5059,344,411.811,685,136,210.200
KLTX20180830-3,KLTX20180830_111427_V06,8,3.120,1.200,5061,138,133.372,380,38,62.603
KLTX20180830-3,KLTX20180830_111427_V06,9,3.999,1.200,5067,19,29.850,140,6,15.102
KLTX20180830-3,KLTX20180830_111427_V06,10,5.098,1.200,5075,2,11.647,54,0,7.054
KLTX20180830-3,KLTX20180830_111427_V06,11,6.416,1.200,5084,0,4.514,24,0,3.649
KLTX20180830-3,KLTX20180830_111909_V06,0,0.483,1.200,8734,3474,1672.710,1344,3143,1392.933
KLTX20180830-3,KLTX20180830_111909_V06,2,0.879,1.200,8736,3865,1451.746,1242,3460,1211.091
KLTX20180830-3,KLTX20180830_111909_V06,4,1.318,1.200,8737,3649,1268.617,1259,3066,1030.463
KLTX20180830-3,KLTX20180830_111909_V06,6,1.802,1.200,4364,832,1158.656,957,454,722.144
KLTX20180830-3,KLTX20180830_111909_V06,7,2.417,1.200,4372,356,442.574,630,154,244.885
KLTX20180830-3,KLTX20180830_111909_V06,8,3.120,1.200,4373,82,115.275,251,35,58.764
KLTX20180830-3,KLTX20180830_111909_V06,9,3.999,1.200,4376,13,33.070,105,5,17.416
KLTX20180830-3,KLTX20180830_111909_V06,10,5.098,1.200,4386,0,9.543,35,0,6.145
KLTX20180830-3,KLTX20180830_111909_V06,11,6.416,1.200,4398,0,3.624,13,0,3.281
KLTX20180830-3,KLTX20180830_112351_V06,0,0.483,1.200,8227,3207,1692.181,1225,2848,1450.033
KLTX20180830-3,KLTX20180830_112351_V06,2,0.879,1.200,8225,4099,1352.124,1078,3728,1139.906
KLTX20180830-3,KLTX20180830_112351_V06,4,1.318,1.200,8226,3853,1288.240,1194,3234,1068.977
KLTX20180830-3,KLTX20180830_112351_V06,6,1.802,1.200,4118,938,1269.546,951,541,805.186
KLTX20180830-3,KLTX20180830_112351_V06,7,2.417,1.200,4120,402,481.539,683,165,262.566
KLTX20180830-3,KLTX20180830_112351_V06,8,3.120,1.200,4125,89,143.709,307,27,64.963
KLTX20180830-3,KLTX20180830_112351_V06,9,3.999,1.200,4131,7,32.728,117,0,18.756
KLTX20180830-3,KLTX20180830_112351_V06,10,5.098,1.200,4130,0,8.330,61,0,4.444
KLTX20180830-3,KLTX20180830_112351_V06,11,6.416,1.200,4145,0,2.969,9,0,2.661
KLTX20180830-3,KLTX20180830_112833_V06,0,0.483,1.200,7742,3631,1437.329,924,3338,1270.237
KLTX20180830-3,KLTX20180830_112833_V06,2,0.879,1.200,7741,4328,1218.455,904,3940,1054.252
KLTX20180830-3,KLTX20180830_112833_V06,4,1.318,1.200,7742,3962,1288.668,1256,3286,1032.133
KLTX20180830-3,KLTX20180830_112833_V06,6,1.802,1.200,3870,1014,1269.373,948,612,821.812
KLTX20180830-3,KLTX20180830_112833_V06,7,2.417,1.200,3872,413,510.203,712,176,281.226
KLTX20180830-3,KLTX20180830_112833_V06,8,3.120,1.200,3876,91,154.576,340,21,72.376
KLTX20180830-3,KLTX20180830_112833_V06,9,3.999,1.200,3880,6,35.750,94,1,19.140
KLTX20180830-3,KLTX20180830_112833_V06,10,5.098,1.200,3890,0,8.382,41,0,5.308
KLTX20180830-3,KLTX20180830_112833_V06,11,6.416,1.200,3903,0,3.423,13,0,2.474
KLTX20180830-3,KLTX20180830_113316_V06,0,0.483,1.200,10390,4437,2028.974,1181,4054,1782.792
KLTX20180830-3,KLTX20180830_113316_V06,2,0.879,1.200,10395,5383,1735.250,1124,4909,1497.733
KLTX20180830-3,KLTX20180830_113316_V06,4,1.318,1.200,10395,4853,1721.799,1594,4035,1381.033
KLTX20180830-3,KLTX20180830_113316_V06,6,1.802,1.200,5205,1075,1597.403,1113,630,1072.625
KLTX20180830-3,KLTX20180830_113316_V06,7,2.417,1.200,5203,435,663.157,911,154,355.749
KLTX20180830-3,KLTX20180830_113316_V06,8,3.120,1.200,5210,122,221.237,453,37,120.708
KLTX20180830-3,KLTX20180830_113316_V06,9,3.999,1.200,5213,21,53.588,201,3,21.279
KLTX20180830-3,KLTX20180830_113316_V06,10,5.098,1.200,5213,0,11.018,67,0,7.425
KLTX20180830-3,KLTX20180830_113316_V06,11,6.416,1.200,5234,0,5.449,20,0,4.066
KLTX20180830-1,KLTX20180830_101443_V06,0,0.483,1.200,29386,1534,8788.613,564,1171,7740.301
KLTX20180830-1,KLTX20180830_101443_V06,2,0.879,1.200,29392,429,7193.912,414,279,5671.167
KLTX20180830-1,KLTX20180830_101443_V06,4,1.318,1.200,29410,83,4483.586,339,39,3016.243
KLTX20180830-2,KLTX20180830_105056_V06,0,0.483,1.200,26053,1366,9599.339,874,853,8292.974
KLTX20180830-2,KLTX20180830_105056_V06,2,0.879,1.200,26058,698,5858.261,609,358,4754.296
KLTX20180830-2,KLTX20180830_105056_V06,4,1.318,1.200,26060,274,2600.536,245,152,2046.372
KLTX20180830-2,KLTX20180830_105056_V06,6,1.802,1.200,13036,3,123.064,5,1,84.099
KLTX20180901-6,KLTX20180901_110912_V06,0,0.483,1.200,6844,5308,165.192,2051,3474,135.654
KLTX20180901-6,KLTX20180901_110912_V06,2,0.879,1.200,6846,5096,203.685,2163,3263,166.092
KLTX20180901-6,KLTX20180901_110912_V06,4,1.318,1.200,6850,4195,276.292,2623,2438,182.171
KLTX20180901-6,KLTX20180901_110912_V06,6,1.802,1.200,3422,1456,287.512,1611,511,132.704
KLTX20180901-6,KLTX20180901_110912_V06,7,2.417,1.200,3424,1358,315.478,1757,387,112.114
KLTX20180901-6,KLTX20180901_110912_V06,8,3.120,1.200,3428,1333,289.418,1813,326,100.321
KLTX20180901-6,KLTX20180901_110912_V06,9,3.999,1.200,3428,1442,238.071,1688,369,91.132
KLTX20180901-6,KLTX20180901_110912_V06,10,5.098,1.200,3438,1475,205.788,1675,364,73.930
KLTX20180901-6,KLTX20180901_110912_V06,11,6.416,1.200,3452,1381,173.824,1654,269,62.900
KLTX20180901-6,KLTX20180901_111354_V06,0,0.483,1.200,14785,9847,383.008,3135,7438,298.324
KLTX20180901-6,KLTX20180901_111354_V06,2,0.879,1.200,14791,9158,533.530,3589,6722,411.773
KLTX20180901-6,KLTX20180901_111354_V06,4,1.318,1.200,14791,7089,610.956,4510,4785,409.620
KLTX20180901-6,KLTX20180901_111354_V06,6,1.802,1.200,7396,2304,552.075,2669,1079,303.886
KLTX20180901-6,KLTX20180901_111354_V06,7,2.417,1.200,7399,2088,553.765,2817,864,261.844
KLTX20180901-6,KLTX20180901_111354_V06,8,3.120,1.200,7406,1920,528.867,2719,772,244.472
KLTX20180901-6,KLTX20180901_111354_V06,9,3.999,1.200,7418,1869,489.350,2716,624,243.646
KLTX20180901-6,KLTX20180901_111354_V06,10,5.098,1.200,7432,2100,415.229,2632,672,224.560
KLTX20180901-6,KLTX20180901_111354_V06,11,6.416,1.200,7442,2126,301.491,2575,715,144.235
KLTX20180901-5,KLTX20180901_105314_V06,0,0.483,1.200,1015,1012,2.304,211,801,2.304
KLTX20180901-5,KLTX20180901_105314_V06,2,0.879,1.200,1015,1002,8.683,177,825,8.683
KLTX20180901-5,KLTX20180901_105314_V06,4,1.318,1.200,1016,987,16.902,197,792,15.887
KLTX20180901-5,KLTX20180901_105314_V06,6,1.802,1.200,507,364,105.009,188,213,75.946
KLTX20180901-5,KLTX20180901_105314_V06,7,2.417,1.200,508,292,115.109,258,102,60.669
KLTX20180901-5,KLTX20180901_105314_V06,8,3.120,1.200,508,275,148.104,300,67,85.115
KLTX20180901-5,KLTX20180901_105314_V06,9,3.999,1.200,502,206,85.594,294,9,28.796
KLTX20180901-5,KLTX20180901_105314_V06,10,5.098,1.200,513,163,56.378,252,2,7.855
KLTX20180901-5,KLTX20180901_105314_V06,11,6.416,1.200,509,110,37.414,194,0,3.783
KLTX20180901-5,KLTX20180901_105314_V06,12,7.998,1.200,513,27,19.728,69,0,1.881
KLTX20180901-7,KLTX20180901_112800_V06,0,0.483,1.200,9843,6611,363.077,1736,5256,298.317
KLTX20180901-7,KLTX20180901_112800_V06,2,0.879,1.200,9847,6269,469.713,1806,5011,386.548
KLTX20180901-7,KLTX20180901_112800_V06,4,1.318,1.200,9850,5555,549.894,2361,4211,396.194
KLTX20180901-7,KLTX20180901_112800_V06,6,1.802,1.200,4926,1661,541.067,1511,900,340.318
KLTX20180901-7,KLTX20180901_112800_V06,7,2.417,1.200,4926,1489,483.167,1608,714,267.507
KLTX20180901-7,KLTX20180901_112800_V06,8,3.120,1.200,4932,1417,428.714,1639,585,221.184
KLTX20180901-7,KLTX20180901_112800_V06,9,3.999,1.200,4942,1163,438.577,1667,367,192.280
KLTX20180901-7,KLTX20180901_112800_V06,10,5.098,1.200,4940,1057,307.362,1482,296,146.457
KLTX20180901-7,KLTX20180901_112800_V06,11,6.416,1.200,4955,1133,222.269,1373,344,100.765
KLTX20180902-9,KLTX20180902_114552_V06,0,0.483,1.200,1048,446,119.440,274,233,109.202
KLTX20180902-9,KLTX20180902_114552_V06,2,0.879,1.200,1050,545,122.398,251,322,116.149
KLTX20180902-9,KLTX20180902_114552_V06,4,1.318,1.200,1047,559,125.133,318,287,113.137
KLTX20180902-9,KLTX20180902_114552_V06,6,1.802,1.200,522,251,84.954,222,79,66.050
KLTX20180902-9,KLTX20180902_114552_V06,7,2.417,1.200,521,219,80.358,238,47,51.293
KLTX20180902-9,KLTX20180902_114552_V06,8,3.120,1.200,524,224,67.723,281,42,37.006
KLTX20180902-9,KLTX20180902_114552_V06,9,3.999,1.200,523,182,108.089,256,27,56.748
KLTX20180902-9,KLTX20180902_114552_V06,10,5.098,1.200,522,195,132.108,212,84,88.816
KLTX20180902-9,KLTX20180902_114552_V06,11,6.416,1.200,525,228,151.669,198,116,107.181
KLTX20180902-9,KLTX20180902_114552_V06,12,7.998,1.200,528,67,68.140,141,20,42.748
KLTX20180902-9,KLTX20180902_114552_V06,13,10.020,1.200,526,0,0.549,0,0,0.549
KLTX20180902-12,KLTX20180902_120823_V06,0,0.483,1.200,6493,808,301.212,1260,215,239.717
KLTX20180902-12,KLTX20180902_120823_V06,2,0.879,1.200,6491,1165,446.794,1684,408,343.859
KLTX20180902-12,KLTX20180902_120823_V06,4,1.318,1.200,6491,1432,527.608,2315,479,344.045
KLTX20180902-12,KLTX20180902_120823_V06,6,1.802,1.200,3247,661,387.295,1136,177,215.117
KLTX20180902-12,KLTX20180902_120823_V06,7,2.417,1.200,3249,594,259.398,1123,92,131.807
KLTX20180902-12,KLTX20180902_120823_V06,8,3.120,1.200,3250,598,202.543,1010,64,100.137
KLTX20180902-12,KLTX20180902_120823_V06,9,3.999,1.200,3252,655,193.855,923,81,119.385
KLTX20180902-12,KLTX20180902_120823_V06,10,5.098,1.200,3259,681,231.236,921,131,145.586
KLTX20180902-12,KLTX20180902_120823_V06,11,6.416,1.200,3265,698,246.379,1053,147,138.194
KLTX20180902-12,KLTX20180902_120823_V06,12,7.998,1.200,3281,505,195.987,1017,41,74.042
KLTX20180902-12,KLTX20180902_120823_V06,13,10.020,1.200,3299,373,69.502,587,2,14.688
KLTX20180904-5,KLTX20180904_103530_V06,0,0.483,1.200,45014,34972,1237.382,4252,31799,1082.803
KLTX20180904-5,KLTX20180904_103530_V06,2,0.879,1.200,45014,35310,1675.154,4585,32094,1496.791
KLTX20180904-5,KLTX20180904_103530_V06,4,1.318,1.200,45026,29218,3237.022,5703,25934,2802.425
KLTX20180904-5,KLTX20180904_103530_V06,6,1.802,1.200,22532,9610,2131.342,4595,7092,1657.759
KLTX20180904-5,KLTX20180904_103530_V06,7,2.417,1.200,22540,5655,1124.114,4458,3629,839.067
KLTX20180904-5,KLTX20180904_103530_V06,8,3.120,1.200,22552,3160,556.178,3976,1752,393.538
KLTX20180904-5,KLTX20180904_103530_V06,9,3.999,1.200,22569,1409,237.939,3162,667,155.938
KLTX20180904-5,KLTX20180904_103530_V06,10,5.098,1.200,22605,545,77.188,2493,208,47.785
KLTX20180904-5,KLTX20180904_103530_V06,11,6.416,1.200,22669,191,25.927,1926,58,15.610
KLTX20180905-5,KLTX20180905_113831_V06,0,0.483,1.200,1290,323,510.768,313,149,324.410
KLTX20180905-5,KLTX20180905_113831_V06,2,0.879,1.200,1291,165,413.254,277,27,223.384
KLTX20180905-5,KLTX20180905_113831_V06,4,1.318,1.200,1292,130,246.587,227,14,89.877
KLTX20180905-5,KLTX20180905_113831_V06,6,1.802,1.200,648,62,92.889,93,1,18.851
KLTX20180905-5,KLTX20180905_113831_V06,7,2.417,1.200,651,21,122.225,47,4,43.556
KLTX20180905-5,KLTX20180905_113831_V06,8,3.120,1.200,649,20,42.437,29,3,6.380
KLTX20180905-5,KLTX20180905_113831_V06,9,3.999,1.200,652,0,1.081,0,0,1.081
KLTX20180908-4,KLTX20180908_100110_V06,0,0.483,1.200,641,97,93.421,112,3,46.724
KLTX20180908-4,KLTX20180908_100110_V06,2,0.879,1.200,638,95,117.282,117,2,57.038
KLTX20180908-4,KLTX20180908_100110_V06,4,1.318,1.200,642,101,126.672,131,1,47.066
KLTX20180908-4,KLTX20180908_100110_V06,6,1.802,1.200,317,33,11.690,33,2,4.294
KLTX20180908-4,KLTX20180908_100110_V06,7,2.417,1.200,317,27,41.580,29,1,20.858
KLTX20180908-4,KLTX20180908_100110_V06,8,3.120,1.200,318,0,16.525,2,0,9.402
KLTX20180908-9,KLTX20180908_110106_V06,0,0.483,1.200,11248,3676,5356.701,2330,1379,4979.875
KLTX20180908-9,KLTX20180908_110106_V06,2,0.879,1.200,11252,1879,6733.497,1252,764,5298.158
KLTX20180908-9,KLTX20180908_110106_V06,4,1.318,1.200,11262,199,1530.766,184,79,1030.443
KLTX20180908-14,KLTX20180908_114321_V06,0,0.483,1.200,46,36,59.160,14,23,50.641
KLTX20180908-14,KLTX20180908_114321_V06,2,0.879,1.200,46,0,0.142,0,0,0.142
KLTX20180908-14,KLTX20180908_114321_V06,4,1.318,1.200,44,0,0.136,0,0,0.136
KLTX20180908-14,KLTX20180908_114321_V06,6,1.802,1.200,28,0,0.173,0,0,0.173
KLTX20180910-3,KLTX20180910_103627_V06,0,0.483,1.200,13847,12736,263.185,877,12151,208.643
KLTX20180910-3,KLTX20180910_103627_V06,2,0.879,1.200,13846,12095,550.817,860,11613,471.817
KLTX20180910-3,KLTX20180910_103627_V06,4,1.318,1.200,13852,8701,1513.682,1356,8125,1320.628
KLTX20180910-3,KLTX20180910_103627_V06,6,1.802,1.200,6926,1022,1117.734,1245,629,830.451
KLTX20180910-3,KLTX20180910_103627_V06,7,2.417,1.200,6927,346,308.980,876,93,148.688
KLTX20180910-3,KLTX20180910_103627_V06,8,3.120,1.200,6933,192,181.338,647,15,49.351
KLTX20180910-3,KLTX20180910_103627_V06,9,3.999,1.200,6936,70,127.864,325,1,29.102
KLTX20180910-3,KLTX20180910_103627_V06,10,5.098,1.200,6956,0,13.010,69,0,4.920
KLTX20180910-3,KLTX20180910_103627_V06,11,6.416,1.200,6966,0,4.361,37,0,3.490
KLTX20180916-4,KLTX20180916_103802_V06,0,0.483,1.200,8159,2726,345.372,2578,169,123.514
KLTX20180916-4,KLTX20180916_103802_V06,2,0.879,1.200,8167,2556,597.122,2406,195,109.095
KLTX20180916-4,KLTX20180916_103802_V06,4,1.318,1.200,8179,2438,665.092,2208,273,178.441
KLTX20180916-4,KLTX20180916_104418_V06,0,0.483,1.200,10532,3848,336.862,3567,298,153.000
KLTX20180916-4,KLTX20180916_104418_V06,2,0.879,1.200,10531,3642,472.694,3408,268,127.038
KLTX20180916-4,KLTX20180916_104418_V06,4,1.318,1.200,10530,3378,606.063,3059,360,165.841
KLTX20180916-4,KLTX20180916_105036_V06,0,0.483,1.200,9715,3739,369.739,3468,295,105.787
KLTX20180916-4,KLTX20180916_105036_V06,2,0.879,1.200,9714,3480,304.859,3286,211,106.668
KLTX20180916-4,KLTX20180916_105036_V06,6,1.318,1.200,9727,3305,322.268,3016,306,126.159
KLTX20180918-1,KLTX20180918_112410_V06,0,0.483,1.200,6243,1199,25.597,248,951,25.597
KLTX20180918-1,KLTX20180918_112410_V06,2,0.879,1.200,6245,229,43.473,47,182,43.473
KLTX20180919-1,KLTX20180919_105358_V06,0,0.483,1.200,449,409,154.240,41,378,94.267
KLTX20180919-1,KLTX20180919_105358_V06,2,0.879,1.200,451,213,752.000,67,170,612.013
KLTX20180919-1,KLTX20180919_105358_V06,4,1.318,1.200,455,8,53.259,5,6,36.235
KLTX20180919-1,KLTX20180919_105358_V06,6,1.802,1.200,227,2,1.035,0,2,1.035
KLTX20180919-1,KLTX20180919_110321_V06,0,0.483,1.200,2062,1873,722.619,198,1697,566.394
KLTX20180919-1,KLTX20180919_110321_V06,2,0.879,1.200,2062,1009,3455.721,405,752,2574.208
KLTX20180919-1,KLTX20180919_110321_V06,4,1.318,1.200,2064,41,571.054,25,31,476.915
KLTX20180919-1,KLTX20180919_110321_V06,6,1.802,1.200,1031,0,30.762,0,0,30.762
KLTX20180919-2,KLTX20180919_110321_V06,0,0.483,1.200,152,139,29.977,8,131,29.977
KLTX20180919-2,KLTX20180919_110321_V06,2,0.879,1.200,151,92,121.394,7,85,121.394
KLTX20180919-2,KLTX20180919_110321_V06,4,1.318,1.200,154,4,32.778,2,2,32.778
KLTX20180921-1,KLTX20180921_110509_V06,0,0.483,1.200,674,394,402.278,62,335,366.082
KLTX20180921-1,KLTX20180921_110509_V06,2,0.879,1.200,672,97,328.041,22,80,272.120
KLTX20180921-1,KLTX20180921_110509_V06,4,1.318,1.200,675,55,283.915,16,42,252.983
KLTX20180922-1,KLTX20180922_110324_V06,0,0.483,1.200,141949,83959,31381.417,13412,77265,27628.234
KLTX20180922-1,KLTX20180922_110324_V06,2,0.879,1.200,141971,77364,35397.023,16467,69994,31026.772
KLTX20180922-1,KLTX20180922_110324_V06,4,1.318,1.200,142003,59855,32193.912,20674,51845,27914.284
KLTX20180922-1,KLTX20180922_110324_V06,6,1.802,1.200,71019,19514,16383.006,13646,15607,14052.712
KLTX20180922-1,KLTX20180922_110324_V06,7,2.417,1.200,71054,16961,9941.692,14986,12772,7692.453
