filename,local_time
KGYX20180902_091610_V06,20180902_051610
KGYX20180902_092048_V06,20180902_052048
KGYX20180902_092526_V06,20180902_052526
KGYX20180902_093005_V06,20180902_053005
KGYX20180902_093443_V06,20180902_053443
KGYX20180902_093922_V06,20180902_053922
KGYX20180902_094400_V06,20180902_054400
KGYX20180902_094838_V06,20180902_054838
KGYX20180902_095300_V06,20180902_055300
KGYX20180902_100205_V06,20180902_060205
KGYX20180902_100644_V06,20180902_060644
KGYX20180902_101123_V06,20180902_061123
KGYX20180902_101603_V06,20180902_061603
KGYX20180902_102030_V06,20180902_062030
KGYX20180902_102457_V06,20180902_062457
KGYX20180902_102936_V06,20180902_062936
KGYX20180902_103415_V06,20180902_063415
KGYX20180902_103853_V06,20180902_063853
KGYX20180902_104332_V06,20180902_064332
KGYX20180902_104759_V06,20180902_064759
KGYX20180902_105226_V06,20180902_065226
KGYX20180902_110132_V06,20180902_070132
KGYX20180902_110610_V06,20180902_070610
KGYX20180902_111033_V06,20180902_071033
KGYX20180902_111451_V06,20180902_071451
KGYX20180902_112428_V06,20180902_072428
KGYX20180902_113406_V06,20180902_073406
KGYX20180903_090928_V06,20180903_050928
KGYX20180903_091350_V06,20180903_051350
KGYX20180903_091813_V06,20180903_051813
KGYX20180903_092236_V06,20180903_052236
KGYX20180903_092659_V06,20180903_052659
KGYX20180903_093117_V06,20180903_053117
KGYX20180903_093535_V06,20180903_053535
KGYX20180903_093952_V06,20180903_053952
KGYX20180903_094410_V06,20180903_054410
KGYX20180903_094828_V06,20180903_054828
KGYX20180903_095246_V06,20180903_055246
KGYX20180903_100122_V06,20180903_060122
KGYX20180903_100602_V06,20180903_060602
KGYX20180903_101040_V06,20180903_061040
KGYX20180903_101518_V06,20180903_061518
KGYX20180903_101956_V06,20180903_061956
KGYX20180903_102435_V06,20180903_062435
KGYX20180903_102913_V06,20180903_062913
KGYX20180903_103352_V06,20180903_063352
KGYX20180903_103831_V06,20180903_063831
KGYX20180903_104309_V06,20180903_064309
KGYX20180903_104747_V06,20180903_064747
KGYX20180903_105226_V06,20180903_065226
KGYX20180903_110143_V06,20180903_070143
KGYX20180903_110622_V06,20180903_070622
KGYX20180903_111102_V06,20180903_071102
KGYX20180903_111541_V06,20180903_071541
KGYX20180903_112020_V06,20180903_072020
KGYX20180903_112453_V06,20180903_072453
KGYX20180903_112926_V06,20180903_072926
KGYX20180903_113353_V06,20180903_073353
KGYX20180904_091045_V06,20180904_051045
KGYX20180904_091621_V06,20180904_051621
KGYX20180904_092157_V06,20180904_052157
KGYX20180904_092731_V06,20180904_052731
KGYX20180904_093307_V06,20180904_053307
KGYX20180904_093841_V06,20180904_053841
KGYX20180904_094417_V06,20180904_054417
KGYX20180904_094943_V06,20180904_054943
KGYX20180904_100055_V06,20180904_060055
KGYX20180904_100622_V06,20180904_060622
KGYX20180904_101558_V06,20180904_061558
KGYX20180904_102533_V06,20180904_062533
KGYX20180904_103510_V06,20180904_063510
KGYX20180904_104448_V06,20180904_064448
KGYX20180904_110400_V06,20180904_070400
KGYX20180904_111336_V06,20180904_071336
KGYX20180904_112314_V06,20180904_072314
KGYX20180904_113251_V06,20180904_073251
KGYX20180905_091214_V06,20180905_051214
KGYX20180905_091749_V06,20180905_051749
KGYX20180905_092259_V06,20180905_052259
KGYX20180905_092807_V06,20180905_052807
KGYX20180905_093315_V06,20180905_053315
KGYX20180905_093823_V06,20180905_053823
KGYX20180905_094331_V06,20180905_054331
KGYX20180905_094840_V06,20180905_054840
KGYX20180905_095416_V06,20180905_055416
KGYX20180905_100527_V06,20180905_060527
KGYX20180905_101104_V06,20180905_061104
KGYX20180905_101639_V06,20180905_061639
KGYX20180905_102215_V06,20180905_062215
KGYX20180905_102751_V06,20180905_062751
KGYX20180905_103327_V06,20180905_063327
KGYX20180905_103904_V06,20180905_063904
KGYX20180905_104441_V06,20180905_064441
KGYX20180905_105016_V06,20180905_065016
KGYX20180905_110127_V06,20180905_070127
KGYX20180905_110703_V06,20180905_070703
KGYX20180905_111238_V06,20180905_071238
KGYX20180905_111814_V06,20180905_071814
KGYX20180905_112349_V06,20180905_072349
KGYX20180905_112925_V06,20180905_072925
KGYX20180905_113502_V06,20180905_073502
KGYX20180906_091303_V06,20180906_051303
KGYX20180906_091812_V06,20180906_051812
KGYX20180906_092321_V06,20180906_052321
KGYX20180906_092831_V06,20180906_052831
KGYX20180906_093340_V06,20180906_053340
KGYX20180906_093849_V06,20180906_053849
KGYX20180906_094358_V06,20180906_054358
KGYX20180906_094908_V06,20180906_054908
KGYX20180906_095423_V06,20180906_055423
KGYX20180906_100446_V06,20180906_060446
KGYX20180906_101001_V06,20180906_061001
KGYX20180906_101510_V06,20180906_061510
KGYX20180906_102019_V06,20180906_062019
KGYX20180906_102527_V06,20180906_062527
KGYX20180906_103036_V06,20180906_063036
KGYX20180906_103545_V06,20180906_063545
KGYX20180906_104100_V06,20180906_064100
KGYX20180906_104609_V06,20180906_064609
KGYX20180906_105118_V06,20180906_065118
KGYX20180906_110135_V06,20180906_070135
KGYX20180906_110656_V06,20180906_070656
KGYX20180906_111204_V06,20180906_071204
KGYX20180906_111726_V06,20180906_071726
KGYX20180906_112240_V06,20180906_072240
KGYX20180906_112755_V06,20180906_072755
KGYX20180906_113309_V06,20180906_073309
KGYX20180906_113818_V06,20180906_073818
KGYX20180907_091453_V06,20180907_051453
KGYX20180907_091849_V06,20180907_051849
KGYX20180907_092246_V06,20180907_052246
KGYX20180907_092643_V06,20180907_052643
KGYX20180907_093041_V06,20180907_053041
KGYX20180907_093444_V06,20180907_053444
KGYX20180907_093848_V06,20180907_053848
KGYX20180907_094245_V06,20180907_054245
KGYX20180907_094642_V06,20180907_054642
KGYX20180907_095046_V06,20180907_055046
KGYX20180907_095449_V06,20180907_055449
KGYX20180907_100258_V06,20180907_060258
KGYX20180907_100701_V06,20180907_060701
KGYX20180907_101104_V06,20180907_061104
KGYX20180907_101503_V06,20180907_061503
KGYX20180907_102441_V06,20180907_062441
KGYX20180907_103419_V06,20180907_063419
KGYX20180907_103941_V06,20180907_063941
KGYX20180907_104500_V06,20180907_064500
KGYX20180907_105021_V06,20180907_065021
KGYX20180907_110103_V06,20180907_070103
KGYX20180907_110623_V06,20180907_070623
KGYX20180907_111145_V06,20180907_071145
KGYX20180907_111705_V06,20180907_071705
KGYX20180907_112225_V06,20180907_072225
KGYX20180907_112746_V06,20180907_072746
KGYX20180907_113306_V06,20180907_073306
KGYX20180907_113827_V06,20180907_073827
KGYX20180908_091645_V06,20180908_051645
KGYX20180908_092205_V06,20180908_052205
KGYX20180908_092734_V06,20180908_052734
KGYX20180908_093301_V06,20180908_053301
KGYX20180908_093829_V06,20180908_053829
KGYX20180908_094356_V06,20180908_054356
KGYX20180908_094923_V06,20180908_054923
KGYX20180908_100035_V06,20180908_060035
KGYX20180908_100610_V06,20180908_060610
KGYX20180908_101138_V06,20180908_061138
KGYX20180908_102116_V06,20180908_062116
KGYX20180908_103054_V06,20180908_063054
KGYX20180908_104033_V06,20180908_064033
KGYX20180908_105010_V06,20180908_065010
KGYX20180908_110927_V06,20180908_070927
KGYX20180908_111450_V06,20180908_071450
KGYX20180908_112017_V06,20180908_072017
KGYX20180908_112532_V06,20180908_072532
KGYX20180908_113053_V06,20180908_073053
KGYX20180908_113608_V06,20180908_073608
KGYX20180908_114123_V06,20180908_074123
KGYX20180909_091353_V06,20180909_051353
KGYX20180909_091931_V06,20180909_051931
KGYX20180909_092507_V06,20180909_052507
KGYX20180909_093044_V06,20180909_053044
KGYX20180909_093621_V06,20180909_053621
KGYX20180909_094158_V06,20180909_054158
KGYX20180909_094719_V06,20180909_054719
KGYX20180909_095256_V06,20180909_055256
KGYX20180909_100353_V06,20180909_060353
KGYX20180909_100931_V06,20180909_060931
KGYX20180909_101909_V06,20180909_061909
KGYX20180909_102846_V06,20180909_062846
KGYX20180909_103409_V06,20180909_063409
KGYX20180909_103946_V06,20180909_063946
KGYX20180909_104524_V06,20180909_064524
KGYX20180909_105045_V06,20180909_065045
KGYX20180909_110133_V06,20180909_070133
KGYX20180909_110701_V06,20180909_070701
KGYX20180909_111238_V06,20180909_071238
KGYX20180909_111815_V06,20180909_071815
KGYX20180909_112352_V06,20180909_072352
KGYX20180909_112930_V06,20180909_072930
KGYX20180909_113507_V06,20180909_073507
KGYX20180909_114044_V06,20180909_074044
KGYX20180910_091847_V06,20180910_051847
KGYX20180910_092424_V06,20180910_052424
KGYX20180910_093001_V06,20180910_053001
KGYX20180910_093538_V06,20180910_053538
KGYX20180910_094115_V06,20180910_054115
KGYX20180910_094652_V06,20180910_054652
KGYX20180910_095230_V06,20180910_055230
KGYX20180910_100344_V06,20180910_060344
KGYX20180910_100920_V06,20180910_060920
KGYX20180910_101458_V06,20180910_061458
KGYX20180910_102034_V06,20180910_062034
KGYX20180910_102610_V06,20180910_062610
KGYX20180910_103148_V06,20180910_063148
KGYX20180910_103726_V06,20180910_063726
KGYX20180910_104303_V06,20180910_064303
KGYX20180910_104840_V06,20180910_064840
KGYX20180910_105418_V06,20180910_065418
KGYX20180910_110531_V06,20180910_070531
KGYX20180910_111108_V06,20180910_071108
KGYX20180910_111645_V06,20180910_071645
KGYX20180910_112221_V06,20180910_072221
KGYX20180910_112758_V06,20180910_072758
KGYX20180910_113335_V06,20180910_073335
KGYX20180910_113911_V06,20180910_073911
KGYX20180911_091710_V06,20180911_051710
KGYX20180911_092400_V06,20180911_052400
KGYX20180911_093044_V06,20180911_053044
KGYX20180911_093732_V06,20180911_053732
KGYX20180911_094421_V06,20180911_054421
KGYX20180911_095110_V06,20180911_055110
KGYX20180911_100444_V06,20180911_060444
KGYX20180911_101149_V06,20180911_061149
KGYX20180911_101855_V06,20180911_061855
KGYX20180911_102600_V06,20180911_062600
KGYX20180911_103305_V06,20180911_063305
KGYX20180911_104011_V06,20180911_064011
KGYX20180911_104716_V06,20180911_064716
KGYX20180911_110119_V06,20180911_070119
KGYX20180911_110808_V06,20180911_070808
KGYX20180911_111451_V06,20180911_071451
KGYX20180911_112147_V06,20180911_072147
KGYX20180911_112836_V06,20180911_072836
KGYX20180911_113526_V06,20180911_073526
KGYX20180911_114223_V06,20180911_074223
KGYX20180912_091911_V06,20180912_051911
KGYX20180912_092448_V06,20180912_052448
KGYX20180912_093024_V06,20180912_053024
KGYX20180912_093601_V06,20180912_053601
KGYX20180912_094153_V06,20180912_054153
KGYX20180912_094730_V06,20180912_054730
KGYX20180912_095306_V06,20180912_055306
KGYX20180912_100518_V06,20180912_060518
KGYX20180912_101100_V06,20180912_061100
KGYX20180912_101643_V06,20180912_061643
KGYX20180912_102255_V06,20180912_062255
KGYX20180912_102837_V06,20180912_062837
KGYX20180912_103422_V06,20180912_063422
KGYX20180912_104000_V06,20180912_064000
KGYX20180912_104544_V06,20180912_064544
KGYX20180912_105128_V06,20180912_065128
KGYX20180912_110243_V06,20180912_070243
KGYX20180912_110814_V06,20180912_070814
KGYX20180912_111343_V06,20180912_071343
KGYX20180912_111913_V06,20180912_071913
KGYX20180912_112438_V06,20180912_072438
KGYX20180912_112946_V06,20180912_072946
KGYX20180912_113455_V06,20180912_073455
KGYX20180912_114004_V06,20180912_074004
KGYX20180912_114524_V06,20180912_074524
KGYX20180913_092126_V06,20180913_052126
KGYX20180913_092640_V06,20180913_052640
KGYX20180913_093150_V06,20180913_053150
KGYX20180913_093714_V06,20180913_053714
KGYX20180913_094238_V06,20180913_054238
KGYX20180913_094801_V06,20180913_054801
KGYX20180913_095326_V06,20180913_055326
KGYX20180913_100415_V06,20180913_060415
KGYX20180913_101009_V06,20180913_061009
KGYX20180913_101548_V06,20180913_061548
KGYX20180913_102126_V06,20180913_062126
KGYX20180913_102704_V06,20180913_062704
KGYX20180913_103243_V06,20180913_063243
KGYX20180913_103822_V06,20180913_063822
KGYX20180913_104400_V06,20180913_064400
KGYX20180913_104939_V06,20180913_064939
KGYX20180913_110042_V06,20180913_070042
KGYX20180913_110606_V06,20180913_070606
KGYX20180913_111130_V06,20180913_071130
KGYX20180913_111653_V06,20180913_071653
KGYX20180913_112218_V06,20180913_072218
KGYX20180913_112741_V06,20180913_072741
KGYX20180913_113306_V06,20180913_073306
KGYX20180913_113816_V06,20180913_073816
KGYX20180913_114325_V06,20180913_074325
KGYX20180914_092003_V06,20180914_052003
KGYX20180914_092539_V06,20180914_052539
KGYX20180914_093115_V06,20180914_053115
KGYX20180914_093651_V06,20180914_053651
KGYX20180914_094227_V06,20180914_054227
KGYX20180914_094803_V06,20180914_054803
KGYX20180914_095339_V06,20180914_055339
KGYX20180914_100452_V06,20180914_060452
KGYX20180914_101028_V06,20180914_061028
KGYX20180914_101604_V06,20180914_061604
KGYX20180914_102140_V06,20180914_062140
KGYX20180914_102715_V06,20180914_062715
KGYX20180914_103252_V06,20180914_063252
KGYX20180914_103828_V06,20180914_063828
KGYX20180914_104403_V06,20180914_064403
KGYX20180914_104939_V06,20180914_064939
KGYX20180914_110052_V06,20180914_070052
KGYX20180914_110629_V06,20180914_070629
KGYX20180914_111205_V06,20180914_071205
KGYX20180914_111741_V06,20180914_071741
KGYX20180914_112318_V06,20180914_072318
KGYX20180914_112853_V06,20180914_072853
KGYX20180914_113430_V06,20180914_073430
KGYX20180914_114006_V06,20180914_074006
KGYX20180914_114543_V06,20180914_074543
KGYX20180915_092113_V06,20180915_052113
KGYX20180915_092649_V06,20180915_052649
KGYX20180915_093226_V06,20180915_053226
KGYX20180915_093801_V06,20180915_053801
KGYX20180915_094337_V06,20180915_054337
KGYX20180915_094914_V06,20180915_054914
KGYX20180915_100026_V06,20180915_060026
KGYX20180915_100554_V06,20180915_060554
KGYX20180915_101131_V06,20180915_061131
KGYX20180915_101707_V06,20180915_061707
KGYX20180915_102245_V06,20180915_062245
KGYX20180915_102812_V06,20180915_062812
KGYX20180915_103348_V06,20180915_063348
KGYX20180915_103909_V06,20180915_063909
KGYX20180915_104446_V06,20180915_064446
KGYX20180915_105023_V06,20180915_065023
KGYX20180915_110136_V06,20180915_070136
KGYX20180915_110705_V06,20180915_070705
KGYX20180915_111241_V06,20180915_071241
KGYX20180915_111817_V06,20180915_071817
KGYX20180915_112354_V06,20180915_072354
KGYX20180915_112930_V06,20180915_072930
KGYX20180915_113505_V06,20180915_073505
KGYX20180915_114042_V06,20180915_074042
KGYX20180915_114618_V06,20180915_074618
KGYX20180916_092318_V06,20180916_052318
KGYX20180916_092854_V06,20180916_052854
KGYX20180916_093430_V06,20180916_053430
KGYX20180916_094007_V06,20180916_054007
KGYX20180916_094545_V06,20180916_054545
KGYX20180916_095120_V06,20180916_055120
KGYX20180916_100233_V06,20180916_060233
KGYX20180916_100811_V06,20180916_060811
KGYX20180916_101347_V06,20180916_061347
KGYX20180916_101925_V06,20180916_061925
KGYX20180916_102501_V06,20180916_062501
KGYX20180916_103038_V06,20180916_063038
KGYX20180916_103613_V06,20180916_063613
KGYX20180916_104150_V06,20180916_064150
KGYX20180916_104726_V06,20180916_064726
KGYX20180916_105304_V06,20180916_065304
KGYX20180916_110417_V06,20180916_070417
KGYX20180916_110953_V06,20180916_070953
KGYX20180916_111521_V06,20180916_071521
KGYX20180916_112057_V06,20180916_072057
KGYX20180916_112635_V06,20180916_072635
KGYX20180916_113211_V06,20180916_073211
KGYX20180916_113748_V06,20180916_073748
KGYX20180916_114324_V06,20180916_074324
KGYX20180916_114852_V06,20180916_074852
KGYX20180917_092636_V06,20180917_052636
KGYX20180917_093213_V06,20180917_053213
KGYX20180917_093749_V06,20180917_053749
KGYX20180917_094326_V06,20180917_054326
KGYX20180917_094903_V06,20180917_054903
KGYX20180917_100418_V06,20180917_060418
KGYX20180917_100940_V06,20180917_060940
KGYX20180917_101517_V06,20180917_061517
KGYX20180917_102053_V06,20180917_062053
KGYX20180917_102630_V06,20180917_062630
KGYX20180917_103158_V06,20180917_063158
KGYX20180917_103734_V06,20180917_063734
KGYX20180917_104311_V06,20180917_064311
KGYX20180917_104848_V06,20180917_064848
KGYX20180917_105425_V06,20180917_065425
KGYX20180917_110538_V06,20180917_070538
KGYX20180917_111114_V06,20180917_071114
KGYX20180917_111652_V06,20180917_071652
KGYX20180917_112631_V06,20180917_072631
KGYX20180917_113610_V06,20180917_073610
KGYX20180917_114547_V06,20180917_074547
KGYX20180918_092738_V06,20180918_052738
KGYX20180918_093415_V06,20180918_053415
KGYX20180918_094053_V06,20180918_054053
KGYX20180918_094731_V06,20180918_054731
KGYX20180918_100045_V06,20180918_060045
KGYX20180918_100722_V06,20180918_060722
KGYX20180918_101359_V06,20180918_061359
KGYX20180918_102036_V06,20180918_062036
KGYX20180918_102713_V06,20180918_062713
KGYX20180918_103419_V06,20180918_063419
KGYX20180918_104125_V06,20180918_064125
KGYX20180918_104831_V06,20180918_064831
KGYX20180918_110242_V06,20180918_070242
KGYX20180918_110919_V06,20180918_070919
KGYX20180918_111556_V06,20180918_071556
KGYX20180918_112233_V06,20180918_072233
KGYX20180918_112911_V06,20180918_072911
KGYX20180918_113548_V06,20180918_073548
KGYX20180918_114227_V06,20180918_074227
KGYX20180918_114904_V06,20180918_074904
KGYX20180919_093025_V06,20180919_053025
KGYX20180919_094003_V06,20180919_054003
KGYX20180919_094940_V06,20180919_054940
KGYX20180919_100855_V06,20180919_060855
KGYX20180919_101834_V06,20180919_061834
KGYX20180919_102811_V06,20180919_062811
KGYX20180919_103750_V06,20180919_063750
KGYX20180919_104728_V06,20180919_064728
KGYX20180919_110645_V06,20180919_070645
KGYX20180919_111623_V06,20180919_071623
KGYX20180919_112602_V06,20180919_072602
KGYX20180919_113540_V06,20180919_073540
KGYX20180919_114519_V06,20180919_074519
KGYX20180920_092735_V06,20180920_052735
KGYX20180920_093302_V06,20180920_053302
KGYX20180920_093830_V06,20180920_053830
KGYX20180920_094358_V06,20180920_054358
KGYX20180920_094936_V06,20180920_054936
KGYX20180920_100048_V06,20180920_060048
KGYX20180920_100616_V06,20180920_060616
KGYX20180920_101154_V06,20180920_061154
KGYX20180920_101721_V06,20180920_061721
KGYX20180920_102259_V06,20180920_062259
KGYX20180920_103237_V06,20180920_063237
KGYX20180920_104215_V06,20180920_064215
KGYX20180920_110132_V06,20180920_070132
KGYX20180920_111110_V06,20180920_071110
KGYX20180920_112049_V06,20180920_072049
KGYX20180920_113027_V06,20180920_073027
KGYX20180920_113549_V06,20180920_073549
KGYX20180920_114111_V06,20180920_074111
KGYX20180920_114625_V06,20180920_074625
KGYX20180920_115140_V06,20180920_075140
KGYX20180921_093149_V06,20180921_053149
KGYX20180921_093727_V06,20180921_053727
KGYX20180921_094303_V06,20180921_054303
KGYX20180921_094838_V06,20180921_054838
KGYX20180921_095406_V06,20180921_055406
KGYX20180921_100447_V06,20180921_060447
KGYX20180921_101002_V06,20180921_061002
KGYX20180921_101518_V06,20180921_061518
KGYX20180921_102033_V06,20180921_062033
KGYX20180921_102548_V06,20180921_062548
KGYX20180921_103109_V06,20180921_063109
KGYX20180921_103619_V06,20180921_063619
KGYX20180921_104128_V06,20180921_064128
KGYX20180921_104644_V06,20180921_064644
KGYX20180921_105153_V06,20180921_065153
KGYX20180921_110212_V06,20180921_070212
KGYX20180921_110722_V06,20180921_070722
KGYX20180921_111232_V06,20180921_071232
KGYX20180921_111743_V06,20180921_071743
KGYX20180921_112252_V06,20180921_072252
KGYX20180921_112802_V06,20180921_072802
KGYX20180921_113317_V06,20180921_073317
KGYX20180921_113826_V06,20180921_073826
KGYX20180921_114335_V06,20180921_074335
KGYX20180921_114850_V06,20180921_074850
KGYX20180921_115405_V06,20180921_075405
KGYX20180922_092936_V06,20180922_052936
KGYX20180922_093328_V06,20180922_053328
KGYX20180922_093724_V06,20180922_053724
KGYX20180922_094123_V06,20180922_054123
KGYX20180922_094546_V06,20180922_054546
KGYX20180922_095007_V06,20180922_055007
KGYX20180922_095405_V06,20180922_055405
KGYX20180922_100217_V06,20180922_060217
KGYX20180922_100608_V06,20180922_060608
KGYX20180922_101029_V06,20180922_061029
KGYX20180922_101433_V06,20180922_061433
KGYX20180922_101837_V06,20180922_061837
KGYX20180922_102241_V06,20180922_062241
KGYX20180922_102652_V06,20180922_062652
KGYX20180922_103103_V06,20180922_063103
KGYX20180922_103514_V06,20180922_063514
KGYX20180922_103925_V06,20180922_063925
KGYX20180922_104346_V06,20180922_064346
KGYX20180922_104806_V06,20180922_064806
KGYX20180922_105210_V06,20180922_065210
KGYX20180922_110027_V06,20180922_070027
KGYX20180922_110431_V06,20180922_070431
KGYX20180922_111408_V06,20180922_071408
KGYX20180922_112346_V06,20180922_072346
KGYX20180922_113324_V06,20180922_073324
KGYX20180922_114302_V06,20180922_074302
KGYX20180923_093411_V06,20180923_053411
KGYX20180923_093938_V06,20180923_053938
KGYX20180923_094505_V06,20180923_054505
KGYX20180923_095042_V06,20180923_055042
KGYX20180923_100147_V06,20180923_060147
KGYX20180923_100725_V06,20180923_060725
KGYX20180923_101301_V06,20180923_061301
KGYX20180923_101830_V06,20180923_061830
KGYX20180923_102358_V06,20180923_062358
KGYX20180923_103336_V06,20180923_063336
KGYX20180923_104314_V06,20180923_064314
KGYX20180923_110233_V06,20180923_070233
KGYX20180923_110755_V06,20180923_070755
KGYX20180923_111332_V06,20180923_071332
KGYX20180923_111909_V06,20180923_071909
KGYX20180923_112437_V06,20180923_072437
KGYX20180923_113014_V06,20180923_073014
KGYX20180923_113551_V06,20180923_073551
KGYX20180923_114128_V06,20180923_074128
KGYX20180923_115108_V06,20180923_075108
KGYX20180924_093806_V06,20180924_053806
KGYX20180924_094744_V06,20180924_054744
KGYX20180924_100701_V06,20180924_060701
KGYX20180924_101639_V06,20180924_061639
KGYX20180924_102618_V06,20180924_062618
KGYX20180924_103555_V06,20180924_063555
KGYX20180924_104533_V06,20180924_064533
KGYX20180924_110449_V06,20180924_070449
KGYX20180924_111427_V06,20180924_071427
KGYX20180924_112406_V06,20180924_072406
KGYX20180924_113344_V06,20180924_073344
KGYX20180924_114323_V06,20180924_074323
KGYX20180925_093650_V06,20180925_053650
KGYX20180925_094218_V06,20180925_054218
KGYX20180925_094740_V06,20180925_054740
KGYX20180925_095254_V06,20180925_055254
KGYX20180925_100337_V06,20180925_060337
KGYX20180925_101315_V06,20180925_061315
KGYX20180925_102253_V06,20180925_062253
KGYX20180925_103230_V06,20180925_063230
KGYX20180925_104209_V06,20180925_064209
KGYX20180925_110125_V06,20180925_070125
KGYX20180925_111102_V06,20180925_071102
KGYX20180925_112041_V06,20180925_072041
KGYX20180925_112604_V06,20180925_072604
KGYX20180925_113115_V06,20180925_073115
KGYX20180925_113625_V06,20180925_073625
KGYX20180925_114134_V06,20180925_074134
KGYX20180925_114645_V06,20180925_074645
KGYX20180925_115155_V06,20180925_075155
KGYX20180926_093531_V06,20180926_053531
KGYX20180926_094742_V06,20180926_054742
KGYX20180926_095257_V06,20180926_055257
KGYX20180926_100322_V06,20180926_060322
KGYX20180926_100837_V06,20180926_060837
KGYX20180926_101352_V06,20180926_061352
KGYX20180926_101902_V06,20180926_061902
KGYX20180926_102412_V06,20180926_062412
KGYX20180926_102921_V06,20180926_062921
KGYX20180926_103430_V06,20180926_063430
KGYX20180926_103939_V06,20180926_063939
KGYX20180926_104454_V06,20180926_064454
KGYX20180926_105009_V06,20180926_065009
KGYX20180926_110033_V06,20180926_070033
KGYX20180926_110542_V06,20180926_070542
KGYX20180926_111050_V06,20180926_071050
KGYX20180926_111600_V06,20180926_071600
KGYX20180926_112120_V06,20180926_072120
KGYX20180926_112629_V06,20180926_072629
KGYX20180926_113139_V06,20180926_073139
KGYX20180926_113648_V06,20180926_073648
KGYX20180926_114158_V06,20180926_074158
KGYX20180926_114708_V06,20180926_074708
KGYX20180926_115217_V06,20180926_075217
KGYX20180926_120238_V06,20180926_080238
KGYX20180927_093731_V06,20180927_053731
KGYX20180927_094233_V06,20180927_054233
KGYX20180927_094939_V06,20180927_054939
KGYX20180927_095442_V06,20180927_055442
KGYX20180927_100508_V06,20180927_060508
KGYX20180927_101017_V06,20180927_061017
KGYX20180927_101526_V06,20180927_061526
KGYX20180927_102035_V06,20180927_062035
KGYX20180927_102543_V06,20180927_062543
KGYX20180927_103052_V06,20180927_063052
KGYX20180927_103606_V06,20180927_063606
KGYX20180927_104121_V06,20180927_064121
KGYX20180927_104635_V06,20180927_064635
KGYX20180927_105150_V06,20180927_065150
KGYX20180927_110225_V06,20180927_070225
KGYX20180927_110746_V06,20180927_070746
KGYX20180927_111306_V06,20180927_071306
KGYX20180927_111826_V06,20180927_071826
KGYX20180927_112408_V06,20180927_072408
KGYX20180927_112929_V06,20180927_072929
KGYX20180927_113504_V06,20180927_073504
KGYX20180927_114025_V06,20180927_074025
KGYX20180927_114545_V06,20180927_074545
KGYX20180927_115105_V06,20180927_075105
KGYX20180927_120147_V06,20180927_080147
KGYX20180928_093902_V06,20180928_053902
KGYX20180928_094541_V06,20180928_054541
KGYX20180928_100146_V06,20180928_060146
KGYX20180928_100853_V06,20180928_060853
KGYX20180928_101550_V06,20180928_061550
KGYX20180928_102257_V06,20180928_062257
KGYX20180928_103003_V06,20180928_063003
KGYX20180928_103710_V06,20180928_063710
KGYX20180928_104415_V06,20180928_064415
KGYX20180928_105113_V06,20180928_065113
KGYX20180928_110524_V06,20180928_070524
KGYX20180928_111229_V06,20180928_071229
KGYX20180928_111934_V06,20180928_071934
KGYX20180928_112612_V06,20180928_072612
KGYX20180928_113250_V06,20180928_073250
KGYX20180928_113934_V06,20180928_073934
KGYX20180928_114612_V06,20180928_074612
KGYX20180928_120021_V06,20180928_080021
KGYX20180929_093944_V06,20180929_053944
KGYX20180929_094521_V06,20180929_054521
KGYX20180929_095049_V06,20180929_055049
KGYX20180929_100153_V06,20180929_060153
KGYX20180929_100906_V06,20180929_060906
KGYX20180929_101427_V06,20180929_061427
KGYX20180929_101948_V06,20180929_061948
KGYX20180929_102510_V06,20180929_062510
KGYX20180929_103030_V06,20180929_063030
KGYX20180929_103552_V06,20180929_063552
KGYX20180929_104101_V06,20180929_064101
KGYX20180929_104628_V06,20180929_064628
KGYX20180929_105149_V06,20180929_065149
KGYX20180929_110220_V06,20180929_070220
KGYX20180929_110735_V06,20180929_070735
KGYX20180929_111257_V06,20180929_071257
KGYX20180929_111811_V06,20180929_071811
KGYX20180929_112326_V06,20180929_072326
KGYX20180929_112841_V06,20180929_072841
KGYX20180929_113408_V06,20180929_073408
KGYX20180929_113936_V06,20180929_073936
KGYX20180929_114915_V06,20180929_074915
KGYX20180930_093919_V06,20180930_053919
KGYX20180930_094455_V06,20180930_054455
KGYX20180930_095023_V06,20180930_055023
KGYX20180930_100127_V06,20180930_060127
KGYX20180930_100647_V06,20180930_060647
KGYX20180930_101214_V06,20180930_061214
KGYX20180930_102453_V06,20180930_062453
KGYX20180930_103024_V06,20180930_063024
KGYX20180930_104002_V06,20180930_064002
KGYX20180930_104941_V06,20180930_064941
KGYX20180930_110025_V06,20180930_070025
KGYX20180930_110602_V06,20180930_070602
KGYX20180930_111130_V06,20180930_071130
KGYX20180930_111707_V06,20180930_071707
KGYX20180930_112244_V06,20180930_072244
KGYX20180930_112820_V06,20180930_072820
KGYX20180930_113356_V06,20180930_073356
KGYX20180930_113933_V06,20180930_073933
KGYX20180930_114509_V06,20180930_074509
KGYX20180930_115046_V06,20180930_075046
KGYX20180930_120159_V06,20180930_080159
KGYX20181001_093953_V06,20181001_053953
KGYX20181001_094601_V06,20181001_054601
KGYX20181001_095206_V06,20181001_055206
KGYX20181001_100548_V06,20181001_060548
KGYX20181001_101252_V06,20181001_061252
KGYX20181001_101957_V06,20181001_061957
KGYX20181001_102903_V06,20181001_062903
KGYX20181001_103608_V06,20181001_063608
KGYX20181001_104313_V06,20181001_064313
