track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20150903-1,KAPX20150903_100550_V06,4,1.318,1.200,1866,696,222.911,912,19,54.867
KAPX20150903-1,KAPX20150903_100550_V06,6,1.802,1.200,934,385,163.393,446,13,48.956
KAPX20150903-1,KAPX20150903_100550_V06,7,2.417,1.200,934,409,302.890,515,11,64.662
KAPX20150903-1,KAPX20150903_100550_V06,8,3.120,1.200,933,416,398.114,568,9,64.485
KAPX20150903-1,KAPX20150903_100550_V06,11,3.999,1.200,935,288,445.394,454,7,73.908
KAPX20150903-4,KAPX20150903_102205_V06,0,0.483,1.200,9325,4885,1102.295,3492,1437,670.381
KAPX20150903-4,KAPX20150903_102205_V06,2,0.879,1.200,9322,5553,818.726,4393,1208,278.026
KAPX20150903-4,KAPX20150903_102205_V06,4,1.318,1.200,9329,7826,1170.744,7192,742,209.165
KAPX20150904-1,KAPX20150904_101518_V06,0,0.483,1.200,6252,1454,1510.297,1984,710,1123.320
KAPX20150904-1,KAPX20150904_101518_V06,2,1.450,1.200,6256,1185,927.673,3282,19,262.936
KAPX20150904-1,KAPX20150904_101518_V06,4,2.417,1.200,3130,647,546.053,946,4,65.474
KAPX20150904-1,KAPX20150904_101518_V06,5,3.384,1.200,3134,388,514.648,708,14,76.877
KAPX20150904-1,KAPX20150904_101518_V06,6,4.307,1.200,3142,66,283.930,254,2,63.124
KAPX20150904-1,KAPX20150904_101518_V06,7,6.021,1.200,3147,0,2.296,0,0,2.296
KAPX20150904-2,KAPX20150904_103950_V06,0,0.483,1.200,4005,840,728.817,920,397,491.549
KAPX20150904-2,KAPX20150904_103950_V06,2,1.450,1.200,4008,689,458.166,1488,8,93.056
KAPX20150904-2,KAPX20150904_103950_V06,4,2.417,1.200,2002,392,444.244,622,2,57.895
KAPX20150904-2,KAPX20150904_103950_V06,5,3.384,1.200,2004,232,464.139,457,3,58.996
KAPX20150904-2,KAPX20150904_103950_V06,6,4.307,1.200,2005,0,14.706,7,0,10.475
KAPX20150904-2,KAPX20150904_103950_V06,7,6.021,1.200,2015,0,1.786,0,0,1.786
KAPX20150906-1,KAPX20150906_101650_V06,0,0.483,1.200,212,1,58.259,50,1,26.327
KAPX20150906-1,KAPX20150906_101650_V06,2,1.494,1.200,212,0,1.245,2,0,0.184
KAPX20150906-1,KAPX20150906_101650_V06,4,2.505,1.200,105,0,0.184,0,0,0.184
KAPX20150906-1,KAPX20150906_101650_V06,5,3.516,1.200,105,0,0.185,0,0,0.185
KAPX20150907-13,KAPX20150907_105652_V06,0,0.483,1.200,18627,3186,2453.622,3005,410,854.141
KAPX20150907-13,KAPX20150907_105652_V06,2,1.450,1.200,18640,5294,1748.871,4347,1126,558.298
KAPX20150907-13,KAPX20150907_110239_V06,0,0.483,1.200,25461,4293,3894.294,4172,528,1456.730
KAPX20150907-13,KAPX20150907_110239_V06,2,1.450,1.200,25470,7226,2497.255,6284,1243,759.734
KAPX20150907-13,KAPX20150907_110827_V06,0,0.483,1.200,30272,5045,3989.635,4901,618,1482.625
KAPX20150907-13,KAPX20150907_110827_V06,2,1.450,1.200,30305,7863,3406.620,7249,1119,993.141
KAPX20150907-13,KAPX20150907_111414_V06,0,0.483,1.200,36529,5829,5296.817,5634,908,2156.779
KAPX20150907-13,KAPX20150907_111414_V06,2,1.450,1.200,36561,7636,4402.859,7689,717,1261.988
KAPX20150907-13,KAPX20150907_112002_V06,0,0.483,1.200,41262,6107,6141.576,6143,992,2426.635
KAPX20150907-13,KAPX20150907_112002_V06,2,1.450,1.200,41300,7493,4572.683,7835,594,1309.677
KAPX20150907-25,KAPX20150907_120621_V06,0,0.483,1.200,25793,5495,4468.523,3758,2042,2625.957
KAPX20150907-25,KAPX20150907_120621_V06,2,1.450,1.200,25816,3929,1868.753,3126,975,801.856
KAPX20150907-25,KAPX20150907_121208_V06,0,0.483,1.200,31456,6311,6338.822,4528,2257,3649.008
KAPX20150907-25,KAPX20150907_121208_V06,2,1.450,1.200,31494,5426,2430.053,4385,1314,914.769
KAPX20150907-25,KAPX20150907_121756_V06,0,0.483,1.200,31879,6412,7315.057,4718,2364,3805.020
KAPX20150907-25,KAPX20150907_121756_V06,2,1.450,1.200,31894,5928,3163.979,5015,1331,1058.368
KAPX20150907-28,KAPX20150907_121208_V06,0,0.483,1.200,29950,5859,2654.085,10368,355,587.416
KAPX20150907-28,KAPX20150907_121208_V06,2,1.450,1.200,29970,7285,2496.580,11089,163,444.544
KAPX20150907-28,KAPX20150907_121208_V06,4,2.417,1.200,14992,4926,3354.135,6624,233,854.683
KAPX20150907-28,KAPX20150907_121208_V06,5,3.384,1.200,15008,6380,3071.119,7589,827,674.367
KAPX20150907-28,KAPX20150907_121208_V06,6,4.307,1.200,15029,6333,5484.846,8286,473,1331.539
KAPX20150907-28,KAPX20150907_121756_V06,0,0.483,1.200,36483,5883,3238.688,12058,345,801.209
KAPX20150907-28,KAPX20150907_121756_V06,2,1.450,1.200,36509,9180,4640.426,14459,208,821.818
KAPX20150907-28,KAPX20150907_121756_V06,4,2.417,1.200,18267,6185,2921.108,7286,468,851.533
KAPX20150907-28,KAPX20150907_121756_V06,5,3.384,1.200,18279,7284,3499.170,8343,1006,1010.393
KAPX20150907-28,KAPX20150907_121756_V06,6,4.307,1.200,18316,6479,7110.143,8846,529,2173.918
KAPX20150907-32,KAPX20150907_122903_V06,0,0.483,1.200,1792,620,1152.518,678,58,339.364
KAPX20150907-32,KAPX20150907_122903_V06,2,1.450,1.200,1792,0,4.351,0,0,4.351
KAPX20150907-32,KAPX20150907_123424_V06,0,0.483,1.200,3075,891,1294.577,924,90,349.724
KAPX20150907-32,KAPX20150907_123424_V06,2,1.450,1.200,3084,0,7.593,0,0,7.593
KAPX20150907-10,KAPX20150907_105105_V06,0,0.483,1.200,5052,1019,462.836,921,126,162.430
KAPX20150907-10,KAPX20150907_105105_V06,2,1.450,1.200,5060,1410,164.514,1059,356,105.886
KAPX20150907-12,KAPX20150907_105105_V06,0,0.483,1.200,2632,377,554.363,644,5,83.966
KAPX20150907-12,KAPX20150907_105105_V06,2,1.450,1.200,2636,976,574.082,1254,8,103.412
KAPX20150907-12,KAPX20150907_105105_V06,4,2.417,1.200,1315,771,553.746,869,20,126.337
KAPX20150907-12,KAPX20150907_105105_V06,5,3.384,1.200,1325,1033,520.150,909,267,161.713
KAPX20150907-24,KAPX20150907_120621_V06,0,0.483,1.200,44217,6714,3786.507,15114,848,890.000
KAPX20150907-24,KAPX20150907_120621_V06,2,1.450,1.200,44241,8331,2922.621,16458,229,538.793
KAPX20150907-24,KAPX20150907_120621_V06,4,2.417,1.200,22131,4997,2770.534,8304,197,720.269
KAPX20150907-24,KAPX20150907_120621_V06,5,3.384,1.200,22154,6195,3959.384,9145,648,1200.273
KAPX20150907-24,KAPX20150907_120621_V06,6,4.307,1.200,22175,7340,5360.023,10499,690,1312.542
KAPX20150908-1,KAPX20150908_101110_V06,0,0.483,1.200,391,332,153.088,93,245,98.312
KAPX20150908-1,KAPX20150908_101110_V06,2,1.450,1.200,391,183,114.391,169,22,49.336
KAPX20150909-1,KAPX20150909_114550_V06,0,0.483,1.200,5636,2503,8103.680,1211,1943,5487.161
KAPX20150909-1,KAPX20150909_114550_V06,2,1.494,1.200,5638,0,35.618,0,0,35.618
KAPX20150909-1,KAPX20150909_114550_V06,4,2.505,1.200,2823,0,10.682,0,0,10.682
KAPX20150910-10,KAPX20150910_112808_V06,0,0.483,1.200,71,62,13.147,1,61,13.147
KAPX20150910-10,KAPX20150910_112808_V06,2,1.450,1.200,72,0,2.371,1,0,1.013
KAPX20150910-10,KAPX20150910_112808_V06,4,2.417,1.200,35,0,0.043,0,0,0.043
KAPX20150910-10,KAPX20150910_112808_V06,5,3.384,1.200,36,0,0.044,0,0,0.044
KAPX20150910-10,KAPX20150910_112808_V06,6,4.307,1.200,35,0,0.043,0,0,0.043
KAPX20150910-10,KAPX20150910_113302_V06,0,0.483,1.200,1370,92,272.281,124,63,187.307
KAPX20150910-10,KAPX20150910_113302_V06,2,1.450,1.200,1373,4,26.849,19,2,10.770
KAPX20150910-10,KAPX20150910_113302_V06,4,2.417,1.200,682,0,0.846,0,0,0.846
KAPX20150910-10,KAPX20150910_113302_V06,5,3.384,1.200,687,0,0.854,0,0,0.854
KAPX20150910-10,KAPX20150910_113302_V06,6,4.307,1.200,685,0,0.854,0,0,0.854
KAPX20150910-17,KAPX20150910_114748_V06,0,0.483,1.200,5162,512,22.378,365,147,22.378
KAPX20150910-17,KAPX20150910_115242_V06,0,0.483,1.200,7699,1166,129.342,830,341,68.093
KAPX20150910-4,KAPX20150910_104355_V06,0,0.483,1.200,17493,10167,1910.242,6413,3977,493.048
KAPX20150910-4,KAPX20150910_104355_V06,2,1.450,1.200,17509,7929,2809.964,7390,790,831.090
KAPX20150910-4,KAPX20150910_104849_V06,0,0.483,1.200,10695,7426,612.958,4325,3145,235.273
KAPX20150910-4,KAPX20150910_104849_V06,2,1.450,1.200,10704,5241,1582.566,4852,505,455.097
KAPX20150910-4,KAPX20150910_105345_V06,0,0.483,1.200,14640,10029,1357.076,6510,3647,382.725
KAPX20150910-4,KAPX20150910_105345_V06,2,1.450,1.200,14631,7009,1550.345,6326,815,405.708
KAPX20150910-4,KAPX20150910_105840_V06,0,0.483,1.200,27978,15342,4244.502,10697,5258,1055.837
KAPX20150910-4,KAPX20150910_105840_V06,2,1.450,1.200,27999,8327,5484.504,7856,1214,1471.919
KAPX20150911-2,KAPX20150911_113316_V06,0,0.483,1.200,1655,167,9.795,2,165,9.795
KAPX20150914-1,KAPX20150914_110753_V06,0,0.483,1.200,73,44,34.672,1,44,30.370
KAPX20150914-1,KAPX20150914_110753_V06,2,1.494,1.200,73,0,0.087,0,0,0.087
KAPX20150914-1,KAPX20150914_110753_V06,4,2.505,1.200,36,0,0.086,0,0,0.086
KAPX20150916-3,KAPX20150916_122826_V06,0,0.483,1.200,2331,83,33.538,66,18,22.594
KAPX20150916-3,KAPX20150916_122826_V06,2,1.450,1.200,2334,278,247.467,209,77,139.106
KAPX20150916-3,KAPX20150916_123321_V06,0,0.483,1.200,4220,138,30.870,107,31,30.870
KAPX20150916-3,KAPX20150916_123321_V06,2,1.450,1.200,4228,332,328.508,261,88,113.393
KAPX20150916-3,KAPX20150916_123816_V06,0,0.483,1.200,5091,238,67.849,213,28,31.343
KAPX20150916-3,KAPX20150916_123816_V06,2,1.450,1.200,5095,340,266.913,250,104,100.780
KAPX20150916-1,KAPX20150916_102634_V06,0,0.483,1.200,695,97,230.513,60,72,217.237
KAPX20150916-1,KAPX20150916_102634_V06,2,1.494,1.200,696,0,4.557,6,0,2.955
KAPX20150916-1,KAPX20150916_102634_V06,4,2.505,1.200,349,0,5.456,3,0,2.211
KAPX20150916-1,KAPX20150916_102634_V06,5,3.516,1.200,349,0,0.323,0,0,0.323
KAPX20150916-1,KAPX20150916_102634_V06,6,4.482,1.200,351,0,0.326,0,0,0.326
KAPX20150918-9,KAPX20150918_113525_V06,0,0.483,1.200,15487,290,663.682,654,17,129.894
KAPX20150918-9,KAPX20150918_113525_V06,2,1.450,1.200,15501,362,599.376,734,14,117.975
KAPX20150918-9,KAPX20150918_113525_V06,4,2.417,1.200,7755,259,874.202,436,14,255.221
KAPX20150918-9,KAPX20150918_113525_V06,5,3.384,1.200,7765,540,1226.065,589,59,644.891
KAPX20150922-1,KAPX20150922_114004_V06,0,0.483,1.200,29640,2139,52.187,8708,1645,41.228
KAPX20150922-1,KAPX20150922_114004_V06,2,1.494,1.200,29655,37,3.344,4537,26,2.248
KAPX20150922-1,KAPX20150922_114004_V06,4,2.505,1.200,14836,4,4.269,744,4,3.103
KAPX20150922-1,KAPX20150922_114004_V06,5,3.516,1.200,14855,2,4.868,1084,2,2.862
KAPX20150922-1,KAPX20150922_114004_V06,6,4.482,1.200,14875,3,3.221,1184,3,1.570
KAPX20150923-1,KAPX20150923_113142_V06,0,0.483,1.200,4841,2896,888.406,662,2542,726.727
KAPX20150923-1,KAPX20150923_113142_V06,2,1.494,1.200,4841,174,454.130,557,126,298.553
KAPX20150923-1,KAPX20150923_113142_V06,4,2.505,1.200,2428,34,121.150,82,15,84.157
KAPX20150923-1,KAPX20150923_113142_V06,5,3.516,1.200,2423,0,19.968,16,0,18.378
KAPX20150923-1,KAPX20150923_113142_V06,6,4.482,1.200,2430,0,10.428,7,0,9.495
KAPX20150923-1,KAPX20150923_114123_V06,0,0.483,1.200,13023,6042,2243.808,2127,4996,1698.449
KAPX20150923-1,KAPX20150923_114123_V06,2,1.494,1.200,13022,223,833.316,1216,106,488.252
KAPX20150923-1,KAPX20150923_114123_V06,4,2.505,1.200,6513,5,185.661,160,3,129.137
KAPX20150923-1,KAPX20150923_114123_V06,5,3.516,1.200,6519,4,93.397,127,1,80.910
KAPX20150923-1,KAPX20150923_114123_V06,6,4.482,1.200,6533,0,22.088,60,0,19.334
KAPX20150923-2,KAPX20150923_113142_V06,0,0.483,1.200,5221,1242,1400.002,695,1105,1217.875
KAPX20150923-2,KAPX20150923_113142_V06,2,1.494,1.200,5225,9,102.526,147,3,70.007
KAPX20150923-2,KAPX20150923_113142_V06,4,2.505,1.200,2617,0,26.560,46,0,18.724
KAPX20150923-2,KAPX20150923_113142_V06,5,3.516,1.200,2616,0,29.343,74,0,20.342
KAPX20150923-2,KAPX20150923_113142_V06,6,4.482,1.200,2621,0,15.813,53,0,11.297
KAPX20150923-3,KAPX20150923_120044_V06,0,0.483,1.200,1192,483,1003.043,89,426,669.482
KAPX20150923-3,KAPX20150923_120044_V06,2,1.494,1.200,1197,4,39.233,4,2,22.251
KAPX20150924-1,KAPX20150924_120805_V06,0,0.483,1.200,1356,963,174.926,69,909,109.041
KAPX20150924-1,KAPX20150924_120805_V06,2,1.450,1.200,1360,20,142.736,8,17,117.508
KAPX20150924-1,KAPX20150924_120805_V06,4,2.417,1.200,684,4,52.351,0,4,52.351
KAPX20150927-2,KAPX20150927_122155_V06,0,0.483,1.200,4696,90,21.864,1154,67,17.582
KAPX20150927-2,KAPX20150927_122155_V06,2,1.494,1.200,4696,0,1.045,162,0,0.827
KAPX20150927-2,KAPX20150927_122155_V06,4,2.505,1.200,2350,0,0.564,12,0,0.515
KAPX20150927-2,KAPX20150927_122155_V06,5,3.516,1.200,2355,0,0.687,19,0,0.581
KAPX20150927-2,KAPX20150927_122155_V06,6,4.482,1.200,2354,1,13.354,261,0,2.510
KAPX20150928-4,KAPX20150928_113907_V06,0,0.483,1.200,1159,0,54.516,284,0,33.333
KAPX20150928-4,KAPX20150928_113907_V06,2,1.494,1.200,1158,0,0.248,0,0,0.248
KAPX20150928-4,KAPX20150928_113907_V06,4,2.505,1.200,587,0,0.322,0,0,0.322
KAPX20150928-4,KAPX20150928_113907_V06,5,3.516,1.200,583,0,0.251,0,0,0.251
KAPX20150928-4,KAPX20150928_113907_V06,6,4.482,1.200,583,0,0.251,0,0,0.251
KAPX20150929-7,KAPX20150929_124154_V06,0,0.483,1.200,6789,719,480.368,555,188,231.552
KAPX20150929-7,KAPX20150929_124154_V06,2,1.450,1.200,6787,6104,818.782,5837,325,226.526
KAPX20150929-7,KAPX20150929_124742_V06,0,0.483,1.200,9603,1797,1569.422,1521,385,607.942
KAPX20150929-7,KAPX20150929_124742_V06,2,1.450,1.200,9617,8230,1323.090,8022,310,284.043
KAPX20150929-7,KAPX20150929_125543_V06,0,0.483,1.200,14130,1701,1426.789,1351,447,668.548
KAPX20150929-7,KAPX20150929_125543_V06,2,1.450,1.200,14144,11726,2565.544,11472,483,662.554
KAPX20150929-7,KAPX20150929_130131_V06,0,0.483,1.200,18713,2440,2087.360,2015,603,821.827
KAPX20150929-7,KAPX20150929_130131_V06,2,1.450,1.200,18728,13906,3940.237,13770,562,858.213
KAPX20150929-3,KAPX20150929_112626_V06,0,0.483,1.200,477,7,38.610,154,3,25.217
KAPX20150929-3,KAPX20150929_112626_V06,2,1.450,1.200,478,15,11.500,46,12,9.599
KAPX20150929-3,KAPX20150929_112626_V06,4,2.417,1.200,240,0,1.054,2,0,0.993
KAPX20150929-3,KAPX20150929_112626_V06,5,3.384,1.200,241,0,0.148,0,0,0.148
KAPX20150929-3,KAPX20150929_112626_V06,6,4.307,1.200,240,0,0.450,3,0,0.300
KAPX20150929-3,KAPX20150929_112626_V06,7,6.021,1.200,240,4,36.782,126,0,2.957
KAPX20150929-3,KAPX20150929_112626_V06,8,9.888,1.200,246,246,0.000,245,1,0.000
KAPX20150929-6,KAPX20150929_120704_V06,0,0.483,1.200,324,63,228.078,49,40,137.772
KAPX20150929-6,KAPX20150929_120704_V06,2,1.450,1.200,325,0,0.509,0,0,0.509
KAPX20150929-6,KAPX20150929_120704_V06,4,2.417,1.200,162,161,10.989,159,3,0.000
KAPX20150930-1,KAPX20150930_110736_V06,0,0.483,1.200,4744,321,165.099,1555,142,115.248
KAPX20150930-1,KAPX20150930_110736_V06,2,1.494,1.200,4745,29,25.183,349,14,15.285
KAPX20150930-1,KAPX20150930_110736_V06,4,2.505,1.200,2378,2,11.910,114,0,7.457
KAPX20150930-1,KAPX20150930_110736_V06,5,3.516,1.200,2383,3,4.892,134,3,2.200
KAPX20150930-1,KAPX20150930_110736_V06,6,4.482,1.200,2384,2,0.834,3,2,0.816
KAPX20151001-1,KAPX20151001_114329_V06,0,0.483,1.200,31998,4820,101.844,10574,3443,80.812
KAPX20151001-1,KAPX20151001_114329_V06,2,1.494,1.200,32003,151,5.022,8559,80,3.386
KAPX20151001-1,KAPX20151001_114329_V06,4,2.505,1.200,16016,17,1.549,1889,5,1.264
KAPX20151001-1,KAPX20151001_114329_V06,5,3.516,1.200,16029,9,2.540,1326,9,1.908
KAPX20151001-1,KAPX20151001_114329_V06,6,4.482,1.200,16056,4,5.252,1563,2,3.053
KAPX20151001-1,KAPX20151001_115312_V06,0,0.483,1.200,46671,7046,303.389,12215,5264,243.235
KAPX20151001-1,KAPX20151001_115312_V06,2,1.494,1.200,46680,132,8.320,9956,84,5.831
KAPX20151001-1,KAPX20151001_115312_V06,4,2.505,1.200,23358,17,4.826,2440,9,4.035
KAPX20151001-1,KAPX20151001_115312_V06,5,3.516,1.200,23377,0,11.601,1834,0,9.309
KAPX20151001-1,KAPX20151001_115312_V06,6,4.482,1.200,23415,0,7.269,1920,0,5.063
KAPX20151003-1,KAPX20151003_104711_V06,0,0.483,1.200,1068,253,94.828,14,249,89.418
KAPX20151003-1,KAPX20151003_104711_V06,2,1.494,1.200,1075,0,0.747,0,0,0.747
KAPX20151003-1,KAPX20151003_104711_V06,4,2.505,1.200,537,0,0.748,0,0,0.748
KAPX20151003-1,KAPX20151003_104711_V06,5,3.516,1.200,535,0,0.746,0,0,0.746
KAPX20151003-1,KAPX20151003_104711_V06,6,4.482,1.200,541,0,37.144,7,0,28.217
KAPX20151008-1,KAPX20151008_122006_V06,0,0.483,1.200,4042,1329,1993.447,1224,220,586.782
KAPX20151008-1,KAPX20151008_122006_V06,2,1.494,1.200,4049,3952,889.588,3767,247,150.376
KAPX20151008-2,KAPX20151008_122949_V06,0,0.483,1.200,26040,2182,37.221,9754,1596,28.382
KAPX20151008-2,KAPX20151008_122949_V06,2,1.494,1.200,26051,81,2.316,8325,54,1.286
KAPX20151008-2,KAPX20151008_122949_V06,4,2.505,1.200,13026,8,1.339,1728,6,0.978
KAPX20151008-2,KAPX20151008_122949_V06,5,3.516,1.200,13039,9,0.922,705,5,0.737
KAPX20151008-2,KAPX20151008_122949_V06,6,4.482,1.200,13057,0,1.472,419,0,1.042
KAPX20151010-1,KAPX20151010_122905_V06,0,0.483,1.200,25603,2040,34.451,8397,1505,25.339
KAPX20151010-1,KAPX20151010_122905_V06,2,1.494,1.200,25614,76,2.407,4567,58,1.520
KAPX20151010-1,KAPX20151010_122905_V06,4,2.505,1.200,12815,8,1.190,1150,4,0.942
KAPX20151010-1,KAPX20151010_122905_V06,5,3.516,1.200,12837,0,1.111,2093,0,0.713
KAPX20151010-1,KAPX20151010_122905_V06,6,4.482,1.200,12854,4,1.650,2453,0,1.190
KAPX20151010-1,KAPX20151010_123847_V06,0,0.483,1.200,39956,2883,102.866,11072,2185,81.421
KAPX20151010-1,KAPX20151010_123847_V06,2,1.494,1.200,39964,86,6.184,6749,55,4.111
KAPX20151010-1,KAPX20151010_123847_V06,4,2.505,1.200,19997,16,4.270,1753,12,3.384
KAPX20151010-1,KAPX20151010_123847_V06,5,3.516,1.200,20014,2,2.769,1715,2,2.194
KAPX20151010-1,KAPX20151010_123847_V06,6,4.482,1.200,20035,2,3.426,1776,2,2.503
KAPX20151011-1,KAPX20151011_115242_V06,0,0.483,1.200,52857,3006,216.558,9513,2293,167.667
KAPX20151011-1,KAPX20151011_115242_V06,2,1.494,1.200,52872,73,17.404,9063,45,12.332
KAPX20151011-1,KAPX20151011_115242_V06,4,2.505,1.200,26458,8,10.162,1489,6,9.191
KAPX20151011-1,KAPX20151011_115242_V06,5,3.516,1.200,26480,4,11.649,1231,3,11.097
KAPX20151011-1,KAPX20151011_115242_V06,6,4.482,1.200,26516,16,11.162,1040,7,10.030
KAPX20151011-1,KAPX20151011_120224_V06,0,0.483,1.200,69482,3443,392.056,11643,2521,304.649
KAPX20151011-1,KAPX20151011_120224_V06,2,1.494,1.200,69522,73,32.758,10176,51,25.290
KAPX20151011-1,KAPX20151011_120224_V06,4,2.505,1.200,34770,37,20.979,1786,26,17.719
KAPX20151011-1,KAPX20151011_120224_V06,5,3.516,1.200,34810,22,24.565,1314,19,22.402
KAPX20151011-1,KAPX20151011_120224_V06,6,4.482,1.200,34851,3,12.460,1056,2,11.687
KAPX20151013-5,KAPX20151013_123840_V06,0,0.483,1.200,6898,1663,1222.907,2519,39,186.296
KAPX20151013-5,KAPX20151013_123840_V06,2,1.450,1.200,6897,1059,877.904,1798,27,129.681
KAPX20151013-5,KAPX20151013_123840_V06,4,2.417,1.200,3449,76,230.581,209,2,53.230
KAPX20151013-5,KAPX20151013_123840_V06,5,3.384,1.200,3456,0,6.759,0,0,6.759
KAPX20151013-5,KAPX20151013_123840_V06,6,4.307,1.200,3461,0,5.118,0,0,5.118
KAPX20151014-1,KAPX20151014_120235_V06,0,0.483,1.200,38,30,11.347,2,28,11.347
KAPX20151014-1,KAPX20151014_120235_V06,2,1.494,1.200,38,0,0.083,0,0,0.083
KAPX20151014-2,KAPX20151014_121218_V06,0,0.483,1.200,2016,268,701.375,103,241,569.844
KAPX20151014-2,KAPX20151014_121218_V06,2,1.494,1.200,2020,0,4.395,0,0,4.395
KAPX20151014-2,KAPX20151014_121218_V06,4,2.505,1.200,1009,0,2.267,0,0,2.267
KAPX20151014-2,KAPX20151014_121218_V06,5,3.516,1.200,1015,0,56.919,0,0,56.919
KAPX20151015-6,KAPX20151015_112550_V06,0,0.483,1.200,3870,657,420.375,1013,189,217.035
KAPX20151015-6,KAPX20151015_112550_V06,2,1.450,1.200,3868,303,174.675,446,121,89.131
KAPX20151015-6,KAPX20151015_112550_V06,4,2.417,1.200,1937,30,33.362,61,1,13.664
KAPX20151015-6,KAPX20151015_112550_V06,5,3.384,1.200,1940,49,124.270,197,2,24.564
KAPX20151015-6,KAPX20151015_112550_V06,6,4.307,1.200,1940,89,107.360,179,7,35.656
KAPX20151015-6,KAPX20151015_112550_V06,7,6.021,1.200,1945,25,49.215,85,1,20.701
KAPX20151015-6,KAPX20151015_113140_V06,0,0.483,1.200,9802,825,791.805,1518,272,386.009
KAPX20151015-6,KAPX20151015_113140_V06,2,1.450,1.200,9802,488,566.017,1176,209,287.649
KAPX20151015-6,KAPX20151015_113140_V06,4,2.417,1.200,4902,18,70.886,42,10,38.564
KAPX20151015-6,KAPX20151015_113140_V06,5,3.384,1.200,4908,94,172.241,220,2,55.383
KAPX20151015-6,KAPX20151015_113140_V06,6,4.307,1.200,4916,119,243.503,315,6,74.844
KAPX20151015-6,KAPX20151015_113140_V06,7,6.021,1.200,4929,2,20.351,56,0,10.622
KAPX20151015-13,KAPX20151015_121528_V06,0,0.483,1.200,3808,258,586.194,262,47,200.043
KAPX20151015-13,KAPX20151015_121528_V06,2,1.450,1.200,3812,437,724.158,436,70,239.971
KAPX20151015-13,KAPX20151015_122117_V06,0,0.483,1.200,6751,347,967.166,371,83,325.113
KAPX20151015-13,KAPX20151015_122117_V06,2,1.450,1.200,6757,757,1297.340,830,79,399.453
KAPX20151015-15,KAPX20151015_121528_V06,0,0.483,1.200,2152,440,645.870,514,25,164.235
KAPX20151015-15,KAPX20151015_121528_V06,2,1.450,1.200,2154,668,988.433,717,92,319.515
KAPX20151015-15,KAPX20151015_121528_V06,4,2.417,1.200,1081,0,3.924,0,0,3.924
KAPX20151015-15,KAPX20151015_122117_V06,0,0.483,1.200,4781,270,748.151,312,38,252.766
KAPX20151015-15,KAPX20151015_122117_V06,2,1.450,1.200,4787,524,1519.074,588,104,537.312
KAPX20151015-15,KAPX20151015_122117_V06,4,2.417,1.200,2394,0,8.828,0,0,8.828
KAPX20151015-15,KAPX20151015_122706_V06,0,0.483,1.200,2798,224,701.236,258,31,199.833
KAPX20151015-15,KAPX20151015_122706_V06,2,1.450,1.200,2807,327,961.865,328,79,359.492
KAPX20151015-15,KAPX20151015_123255_V06,0,0.483,1.200,4668,222,439.366,213,42,131.929
KAPX20151015-15,KAPX20151015_123255_V06,2,1.450,1.200,4670,122,668.342,144,32,166.812
KAPX20151015-23,KAPX20151015_123843_V06,0,0.483,1.200,6110,1283,974.567,1290,126,339.345
KAPX20151015-23,KAPX20151015_123843_V06,2,1.450,1.200,6112,2013,1450.901,2143,101,454.157
KAPX20151015-23,KAPX20151015_123843_V06,4,2.417,1.200,3060,37,568.061,59,9,360.088
KAPX20151015-23,KAPX20151015_124432_V06,0,0.483,1.200,8510,1664,1581.458,1713,192,413.193
KAPX20151015-23,KAPX20151015_124432_V06,2,1.450,1.200,8526,3144,2537.005,3296,240,731.298
KAPX20151015-23,KAPX20151015_124432_V06,4,2.417,1.200,4261,167,532.667,172,24,326.982
KAPX20151015-10,KAPX20151015_120939_V06,0,0.483,1.200,11525,1738,207.969,3211,481,109.717
KAPX20151015-10,KAPX20151015_120939_V06,2,1.450,1.200,11530,875,59.819,1671,131,21.750
KAPX20151015-10,KAPX20151015_120939_V06,4,2.417,1.200,5775,300,46.712,396,25,17.486
KAPX20151015-10,KAPX20151015_120939_V06,5,3.384,1.200,5779,269,82.001,398,15,15.616
KAPX20151015-10,KAPX20151015_120939_V06,6,4.307,1.200,5782,349,147.916,521,27,38.683
KAPX20151015-10,KAPX20151015_120939_V06,7,6.021,1.200,5793,394,96.160,660,4,23.614
KAPX20151015-10,KAPX20151015_120939_V06,8,9.888,1.200,5847,266,94.934,684,6,8.684
KAPX20151015-28,KAPX20151015_125611_V06,0,0.483,1.200,3910,497,201.229,716,69,55.105
KAPX20151015-28,KAPX20151015_125611_V06,2,1.450,1.200,3914,431,159.738,612,39,35.604
KAPX20151015-28,KAPX20151015_125611_V06,4,2.417,1.200,1956,158,106.097,223,2,16.190
KAPX20151015-28,KAPX20151015_125611_V06,5,3.384,1.200,1956,117,150.477,215,1,34.757
KAPX20151015-28,KAPX20151015_125611_V06,6,4.307,1.200,1967,51,98.169,119,5,22.151
KAPX20151015-28,KAPX20151015_125611_V06,7,6.021,1.200,1969,0,8.655,22,0,4.888
KAPX20151015-30,KAPX20151015_130201_V06,0,0.483,1.200,4362,558,1139.888,634,75,318.475
KAPX20151015-30,KAPX20151015_130201_V06,2,1.450,1.200,4363,1306,1563.996,1344,155,524.381
