track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20230723-9,KFCX20230723_103354_V06,11,3.999,1.200,819,0,1.346,0,0,1.346
KFCX20230723-9,KFCX20230723_103851_V06,0,0.483,1.200,3416,1594,1669.642,430,1495,1274.483
KFCX20230723-9,KFCX20230723_103851_V06,2,0.879,1.200,3433,459,1593.872,423,428,1253.190
KFCX20230723-9,KFCX20230723_103851_V06,4,1.318,1.200,3423,10,449.054,410,7,217.451
KFCX20230723-9,KFCX20230723_103851_V06,6,1.802,1.200,1696,1,79.305,10,0,68.111
KFCX20230723-9,KFCX20230723_103851_V06,9,2.417,1.200,1697,0,13.003,2,0,7.055
KFCX20230723-9,KFCX20230723_103851_V06,10,3.120,1.200,1698,0,12.622,2,0,9.765
KFCX20230723-9,KFCX20230723_103851_V06,11,3.999,1.200,1701,0,5.575,0,0,5.575
KFCX20230723-9,KFCX20230723_104359_V06,0,0.483,1.200,6197,2008,3203.080,843,1835,2356.116
KFCX20230723-9,KFCX20230723_104359_V06,2,0.879,1.200,6184,763,2162.423,714,700,1562.418
KFCX20230723-9,KFCX20230723_104359_V06,4,1.318,1.200,6181,91,1117.296,713,55,625.259
KFCX20230723-9,KFCX20230723_104359_V06,6,1.802,1.200,3092,0,92.724,10,0,83.611
KFCX20230723-9,KFCX20230723_104359_V06,7,2.417,1.200,3092,0,40.451,15,0,27.875
KFCX20230723-9,KFCX20230723_104359_V06,10,3.120,1.200,3093,0,42.085,3,0,34.115
KFCX20230723-9,KFCX20230723_104359_V06,11,3.999,1.200,3105,1,19.916,2,1,17.715
KFCX20230723-9,KFCX20230723_104921_V06,0,0.483,1.200,8030,1970,3219.627,1242,1763,2339.393
KFCX20230723-9,KFCX20230723_104921_V06,2,0.879,1.200,8038,844,2268.686,1055,734,1606.735
KFCX20230723-9,KFCX20230723_104921_V06,4,1.318,1.200,8037,151,1259.242,1077,102,728.320
KFCX20230723-9,KFCX20230723_104921_V06,6,1.802,1.200,4020,1,131.377,23,1,106.426
KFCX20230723-9,KFCX20230723_104921_V06,7,2.417,1.200,4018,0,125.367,60,0,90.104
KFCX20230723-9,KFCX20230723_104921_V06,10,3.120,1.200,4030,0,72.642,27,0,58.637
KFCX20230723-9,KFCX20230723_104921_V06,11,3.999,1.200,4034,0,21.268,2,0,15.944
KFCX20230723-5,KFCX20230723_102439_V06,0,0.483,1.200,967,521,365.967,125,496,277.771
KFCX20230723-5,KFCX20230723_102439_V06,2,0.879,1.200,970,30,493.058,211,28,333.273
KFCX20230723-5,KFCX20230723_102439_V06,4,1.318,1.200,965,0,101.194,106,0,48.663
KFCX20230723-5,KFCX20230723_102439_V06,6,1.802,1.200,487,0,0.793,0,0,0.793
KFCX20230723-5,KFCX20230723_102439_V06,9,2.417,1.200,485,0,0.790,0,0,0.790
KFCX20230723-5,KFCX20230723_102439_V06,10,3.120,1.200,487,0,8.219,3,0,2.134
KFCX20230723-5,KFCX20230723_102439_V06,11,3.999,1.200,488,0,0.798,0,0,0.798
KFCX20230723-5,KFCX20230723_102912_V06,0,0.483,1.200,2593,1087,1178.367,327,1013,895.781
KFCX20230723-5,KFCX20230723_102912_V06,2,0.879,1.200,2592,92,1304.860,517,76,905.234
KFCX20230723-5,KFCX20230723_102912_V06,4,1.318,1.200,2584,12,383.395,367,4,163.930
KFCX20230723-5,KFCX20230723_102912_V06,6,1.802,1.200,1304,0,33.458,3,0,28.102
KFCX20230723-5,KFCX20230723_102912_V06,9,2.417,1.200,1306,0,13.832,3,0,4.621
KFCX20230723-5,KFCX20230723_102912_V06,10,3.120,1.200,1308,0,16.283,2,0,14.674
KFCX20230723-5,KFCX20230723_102912_V06,11,3.999,1.200,1304,0,2.136,0,0,2.136
KFCX20230723-10,KFCX20230723_104359_V06,0,0.483,1.200,2534,1226,1109.191,281,1160,878.296
KFCX20230723-10,KFCX20230723_104359_V06,2,0.879,1.200,2532,515,987.611,283,499,761.215
KFCX20230723-10,KFCX20230723_104359_V06,4,1.318,1.200,2530,20,428.658,253,16,279.406
KFCX20230723-10,KFCX20230723_104359_V06,6,1.802,1.200,1257,0,20.836,1,0,19.934
KFCX20230723-10,KFCX20230723_104359_V06,7,2.417,1.200,1272,0,2.660,0,0,2.660
KFCX20230723-10,KFCX20230723_104359_V06,10,3.120,1.200,1243,0,1.980,0,0,1.980
KFCX20230723-10,KFCX20230723_104359_V06,11,3.999,1.200,1266,0,2.025,0,0,2.025
KFCX20230725-1,KFCX20230725_102455_V06,0,0.483,1.200,2062,756,823.795,245,720,632.857
KFCX20230725-1,KFCX20230725_102455_V06,2,0.879,1.200,2050,177,414.600,168,165,308.316
KFCX20230725-1,KFCX20230725_102455_V06,4,1.318,1.200,2073,2,38.003,52,0,17.345
KFCX20230725-1,KFCX20230725_102455_V06,8,1.802,1.200,1015,0,6.240,0,0,6.240
KFCX20230725-1,KFCX20230725_102455_V06,9,2.417,1.200,1018,0,4.722,0,0,4.722
KFCX20230725-1,KFCX20230725_102455_V06,10,3.120,1.200,1020,0,1.529,0,0,1.529
KFCX20230725-1,KFCX20230725_102455_V06,11,3.999,1.200,1021,0,1.534,0,0,1.534
KFCX20230725-1,KFCX20230725_102911_V06,0,0.483,1.200,4978,1511,1903.471,716,1416,1329.460
KFCX20230725-1,KFCX20230725_102911_V06,2,0.879,1.200,4982,399,1068.803,452,343,830.289
KFCX20230725-1,KFCX20230725_102911_V06,4,1.318,1.200,4984,35,284.318,270,27,164.473
KFCX20230725-1,KFCX20230725_102911_V06,8,1.802,1.200,2504,0,41.077,2,0,37.259
KFCX20230725-1,KFCX20230725_102911_V06,9,2.417,1.200,2504,0,24.449,6,0,19.665
KFCX20230725-1,KFCX20230725_102911_V06,10,3.120,1.200,2506,0,12.295,0,0,12.295
KFCX20230725-1,KFCX20230725_102911_V06,11,3.999,1.200,2506,0,10.020,0,0,10.020
KFCX20230725-1,KFCX20230725_103327_V06,0,0.483,1.200,9167,2791,3651.308,1483,2533,2636.695
KFCX20230725-1,KFCX20230725_103327_V06,2,0.879,1.200,9168,757,2123.894,1162,631,1541.722
KFCX20230725-1,KFCX20230725_103327_V06,4,1.318,1.200,9177,87,643.689,654,56,372.730
KFCX20230725-1,KFCX20230725_103327_V06,8,1.802,1.200,4586,1,98.813,17,0,79.607
KFCX20230725-1,KFCX20230725_103327_V06,9,2.417,1.200,4591,0,82.254,15,0,70.920
KFCX20230725-1,KFCX20230725_103327_V06,10,3.120,1.200,4596,0,45.506,15,0,35.223
KFCX20230725-1,KFCX20230725_103327_V06,11,3.999,1.200,4603,0,28.587,5,0,23.915
KFCX20230725-1,KFCX20230725_103743_V06,0,0.483,1.200,12411,3730,5266.854,2302,3267,3629.545
KFCX20230725-1,KFCX20230725_103743_V06,2,0.879,1.200,12417,995,2925.369,1845,833,2000.775
KFCX20230725-1,KFCX20230725_103743_V06,4,1.318,1.200,12428,113,927.824,1061,58,514.889
KFCX20230725-1,KFCX20230725_103743_V06,8,1.802,1.200,6211,2,50.126,15,1,39.571
KFCX20230725-1,KFCX20230725_103743_V06,9,2.417,1.200,6220,0,90.194,15,0,79.307
KFCX20230725-1,KFCX20230725_103743_V06,10,3.120,1.200,6218,0,94.115,55,0,75.403
KFCX20230725-1,KFCX20230725_103743_V06,11,3.999,1.200,6225,0,31.368,5,0,28.854
KFCX20230725-1,KFCX20230725_104158_V06,0,0.483,1.200,13400,3592,6126.082,2574,3142,4163.117
KFCX20230725-1,KFCX20230725_104158_V06,2,0.879,1.200,13410,942,3348.645,2208,727,2251.451
KFCX20230725-1,KFCX20230725_104158_V06,4,1.318,1.200,13418,92,1044.327,1221,58,569.712
KFCX20230725-1,KFCX20230725_104158_V06,8,1.802,1.200,6707,0,60.633,11,0,54.732
KFCX20230725-1,KFCX20230725_104158_V06,9,2.417,1.200,6713,0,92.131,7,0,88.069
KFCX20230725-1,KFCX20230725_104158_V06,10,3.120,1.200,6719,0,85.580,39,0,69.148
KFCX20230725-1,KFCX20230725_104158_V06,11,3.999,1.200,6725,0,33.625,6,0,29.261
KFCX20230726-1,KFCX20230726_092246_V06,0,0.483,1.200,12089,1060,38.511,4128,631,23.920
KFCX20230726-1,KFCX20230726_092246_V06,2,1.494,1.200,12092,1915,48.387,6021,920,22.471
KFCX20230726-1,KFCX20230726_092246_V06,4,2.505,1.200,6054,719,47.645,3543,257,17.362
KFCX20230726-1,KFCX20230726_092246_V06,5,3.516,1.200,6064,488,42.390,3789,129,13.870
KFCX20230726-1,KFCX20230726_092246_V06,6,4.482,1.200,6074,378,37.001,3653,90,12.252
KFCX20230726-2,KFCX20230726_102008_V06,0,0.483,1.200,7686,598,5261.273,1272,572,3571.965
KFCX20230726-2,KFCX20230726_102008_V06,2,1.494,1.200,7696,1,1099.513,1095,0,375.259
KFCX20230726-2,KFCX20230726_102008_V06,4,2.505,1.200,3855,0,13.409,0,0,13.409
KFCX20230727-4,KFCX20230727_101232_V06,0,0.483,1.200,1923,187,1026.266,63,182,854.516
KFCX20230727-4,KFCX20230727_101232_V06,2,1.494,1.200,1924,0,8.954,1,0,6.908
KFCX20230727-4,KFCX20230727_102206_V06,0,0.483,1.200,5181,426,3563.965,242,394,2720.262
KFCX20230727-4,KFCX20230727_102206_V06,2,1.494,1.200,5186,2,106.364,15,2,67.121
KFCX20230727-4,KFCX20230727_103139_V06,0,0.483,1.200,9553,327,6597.653,649,251,3694.545
KFCX20230727-4,KFCX20230727_103139_V06,2,1.494,1.200,9568,15,922.773,147,13,699.694
KFCX20230727-4,KFCX20230727_104114_V06,0,0.483,1.200,13398,238,8038.606,989,99,3057.059
KFCX20230727-4,KFCX20230727_104114_V06,2,1.494,1.200,13406,80,1611.872,269,72,1249.346
KFCX20230727-5,KFCX20230727_102206_V06,0,0.483,1.200,11605,831,2958.526,2059,780,2019.982
KFCX20230727-5,KFCX20230727_102206_V06,2,1.494,1.200,11608,39,2212.370,2046,20,765.450
KFCX20230727-5,KFCX20230727_102206_V06,4,2.505,1.200,5802,58,2167.360,1282,14,712.126
KFCX20230727-5,KFCX20230727_102206_V06,5,3.516,1.200,5807,5,532.385,607,1,175.245
KFCX20230727-5,KFCX20230727_102206_V06,6,4.482,1.200,5817,0,34.805,33,0,20.354
KFCX20230727-5,KFCX20230727_103139_V06,0,0.483,1.200,20369,2094,8871.545,4289,1828,6277.415
KFCX20230727-5,KFCX20230727_103139_V06,2,1.494,1.200,20375,37,3002.823,3197,20,1374.586
KFCX20230727-5,KFCX20230727_103139_V06,4,2.505,1.200,10203,49,3274.508,1759,15,1124.983
KFCX20230727-5,KFCX20230727_103139_V06,5,3.516,1.200,10216,16,1804.307,1840,1,585.667
KFCX20230727-5,KFCX20230727_103139_V06,6,4.482,1.200,10226,2,522.514,784,0,225.722
KFCX20230728-1,KFCX20230728_101518_V06,0,0.483,1.200,2430,145,922.372,150,96,543.097
KFCX20230728-1,KFCX20230728_101518_V06,2,0.879,1.200,2428,13,293.109,47,4,167.712
KFCX20230728-1,KFCX20230728_101518_V06,4,1.318,1.200,2430,3,49.098,10,1,21.118
KFCX20230728-1,KFCX20230728_101518_V06,8,1.802,1.200,1210,0,5.250,0,0,5.250
KFCX20230728-1,KFCX20230728_101518_V06,9,2.417,1.200,1211,0,5.261,0,0,5.261
KFCX20230728-1,KFCX20230728_101934_V06,0,0.483,1.200,3991,323,1417.826,274,207,789.439
KFCX20230728-1,KFCX20230728_101934_V06,2,0.879,1.200,3996,132,940.353,146,90,555.408
KFCX20230728-1,KFCX20230728_101934_V06,4,1.318,1.200,3996,5,120.058,23,2,62.042
KFCX20230728-1,KFCX20230728_101934_V06,8,1.802,1.200,2005,0,8.683,0,0,8.683
KFCX20230728-1,KFCX20230728_101934_V06,9,2.417,1.200,2004,1,16.139,0,1,16.139
KFCX20230728-3,KFCX20230728_102350_V06,0,0.483,1.200,2415,843,1008.665,452,744,736.360
KFCX20230728-3,KFCX20230728_102350_V06,2,0.879,1.200,2418,203,682.609,393,157,493.991
KFCX20230728-3,KFCX20230728_102350_V06,4,1.318,1.200,2419,24,229.223,284,7,102.710
KFCX20230728-3,KFCX20230728_102350_V06,8,1.802,1.200,1218,0,105.984,15,0,80.233
KFCX20230728-3,KFCX20230728_102350_V06,9,2.417,1.200,1213,14,494.048,188,3,183.846
KFCX20230728-3,KFCX20230728_102350_V06,10,3.120,1.200,1216,8,119.563,51,2,62.185
KFCX20230728-3,KFCX20230728_102350_V06,11,3.999,1.200,1220,0,4.162,1,0,3.720
KFCX20230728-3,KFCX20230728_102806_V06,0,0.483,1.200,5633,1343,2765.489,1220,1103,1927.748
KFCX20230728-3,KFCX20230728_102806_V06,2,0.879,1.200,5639,449,1728.846,1062,338,1150.354
KFCX20230728-3,KFCX20230728_102806_V06,4,1.318,1.200,5637,47,696.168,685,27,366.239
KFCX20230728-3,KFCX20230728_102806_V06,8,1.802,1.200,2816,1,316.647,38,0,228.851
KFCX20230728-3,KFCX20230728_102806_V06,9,2.417,1.200,2823,21,861.650,254,8,394.439
KFCX20230728-3,KFCX20230728_102806_V06,10,3.120,1.200,2821,11,374.086,183,0,136.836
KFCX20230728-3,KFCX20230728_102806_V06,11,3.999,1.200,2829,0,22.148,0,0,22.148
KFCX20230728-3,KFCX20230728_103222_V06,0,0.483,1.200,3905,736,2190.737,992,570,1472.760
KFCX20230728-3,KFCX20230728_103222_V06,2,0.879,1.200,3911,346,1302.965,784,253,810.447
KFCX20230728-3,KFCX20230728_103222_V06,4,1.318,1.200,3907,49,471.137,418,35,264.630
KFCX20230728-3,KFCX20230728_103222_V06,8,1.802,1.200,1956,1,204.213,39,1,118.944
KFCX20230728-3,KFCX20230728_103222_V06,9,2.417,1.200,1957,29,775.660,253,5,279.042
KFCX20230728-3,KFCX20230728_103222_V06,10,3.120,1.200,1958,20,243.529,112,1,121.533
KFCX20230728-3,KFCX20230728_103222_V06,11,3.999,1.200,1960,0,22.082,2,0,19.842
KFCX20230728-2,KFCX20230728_101518_V06,0,0.483,1.200,2247,204,529.775,318,166,312.507
KFCX20230728-2,KFCX20230728_101518_V06,2,0.879,1.200,2239,19,182.361,139,14,105.775
KFCX20230728-2,KFCX20230728_101518_V06,4,1.318,1.200,2247,2,48.921,51,0,23.914
KFCX20230728-2,KFCX20230728_101518_V06,8,1.802,1.200,1124,3,290.195,61,2,165.342
KFCX20230728-2,KFCX20230728_101518_V06,9,2.417,1.200,1127,12,398.453,130,2,168.928
KFCX20230728-2,KFCX20230728_101518_V06,10,3.120,1.200,1125,0,7.372,2,0,5.917
KFCX20230728-2,KFCX20230728_101518_V06,11,3.999,1.200,1129,0,3.171,0,0,3.171
KFCX20230729-2,KFCX20230729_103523_V06,0,0.483,1.200,2617,176,380.991,103,86,178.163
KFCX20230729-2,KFCX20230729_103523_V06,2,0.879,1.200,2626,9,58.493,9,1,46.171
KFCX20230729-2,KFCX20230729_103930_V06,0,0.483,1.200,3656,515,1090.908,269,280,570.375
KFCX20230729-2,KFCX20230729_103930_V06,2,0.879,1.200,3657,87,294.243,57,41,144.471
KFCX20230729-2,KFCX20230729_104338_V06,0,0.483,1.200,4164,571,1073.535,298,310,549.268
KFCX20230729-2,KFCX20230729_104338_V06,2,0.879,1.200,4162,142,573.155,112,64,112.935
KFCX20230729-2,KFCX20230729_104738_V06,0,0.483,1.200,6100,748,755.399,344,430,378.535
KFCX20230729-2,KFCX20230729_104738_V06,2,0.879,1.200,6093,231,695.557,132,124,308.360
KFCX20230729-2,KFCX20230729_104738_V06,4,1.318,1.200,6101,1,36.897,2,0,29.477
KFCX20230729-2,KFCX20230729_105138_V06,0,0.483,1.200,8671,727,1053.027,398,386,314.132
KFCX20230729-2,KFCX20230729_105138_V06,2,0.879,1.200,8679,242,561.382,152,113,289.213
KFCX20230729-2,KFCX20230729_105138_V06,4,1.318,1.200,8686,2,40.206,1,1,40.206
KFCX20230730-3,KFCX20230730_104936_V06,0,0.483,1.200,654,287,897.325,32,285,825.595
KFCX20230730-3,KFCX20230730_104936_V06,2,1.494,1.200,657,0,33.300,5,0,23.644
KFCX20230730-3,KFCX20230730_104936_V06,4,2.505,1.200,328,0,1.210,0,0,1.210
KFCX20230731-7,KFCX20230731_103334_V06,0,0.483,1.200,1588,386,1123.291,155,335,739.722
KFCX20230731-7,KFCX20230731_103334_V06,2,0.879,1.200,1592,75,1555.401,283,28,781.304
KFCX20230731-7,KFCX20230731_103334_V06,4,1.318,1.200,1589,31,790.067,131,8,428.022
KFCX20230731-7,KFCX20230731_103334_V06,8,1.802,1.200,796,0,2.794,0,0,2.794
KFCX20230731-7,KFCX20230731_103334_V06,9,2.417,1.200,797,0,2.801,0,0,2.801
KFCX20230731-7,KFCX20230731_103722_V06,0,0.483,1.200,2862,486,1595.938,210,430,1103.870
KFCX20230731-7,KFCX20230731_103722_V06,2,0.879,1.200,2865,94,2147.483,374,40,1089.935
KFCX20230731-7,KFCX20230731_103722_V06,4,1.318,1.200,2865,68,1575.240,299,30,763.348
KFCX20230731-7,KFCX20230731_103722_V06,8,1.802,1.200,1434,0,5.022,0,0,5.022
KFCX20230731-7,KFCX20230731_103722_V06,9,2.417,1.200,1433,0,5.025,0,0,5.025
KFCX20230731-7,KFCX20230731_104138_V06,0,0.483,1.200,4111,533,2294.333,312,456,1599.510
KFCX20230731-7,KFCX20230731_104138_V06,2,0.879,1.200,4112,81,2229.620,353,33,1221.332
KFCX20230731-7,KFCX20230731_104138_V06,4,1.318,1.200,4111,56,2197.407,417,22,1068.089
KFCX20230731-7,KFCX20230731_104138_V06,8,1.802,1.200,2056,0,58.630,2,0,50.964
KFCX20230731-7,KFCX20230731_104138_V06,9,2.417,1.200,2058,0,6.803,0,0,6.803
KFCX20230731-7,KFCX20230731_104554_V06,0,0.483,1.200,4768,487,2495.368,420,390,1646.859
KFCX20230731-7,KFCX20230731_104554_V06,2,0.879,1.200,4771,40,1481.592,259,15,729.319
KFCX20230731-7,KFCX20230731_104554_V06,4,1.318,1.200,4774,51,2599.011,512,15,1374.014
KFCX20230731-7,KFCX20230731_104554_V06,8,1.802,1.200,2388,0,130.866,11,0,93.755
KFCX20230731-7,KFCX20230731_104554_V06,9,2.417,1.200,2387,0,7.487,0,0,7.487
KFCX20230731-8,KFCX20230731_103722_V06,0,0.483,1.200,4794,3766,1622.759,656,3337,1254.943
KFCX20230731-8,KFCX20230731_103722_V06,2,0.879,1.200,4785,1585,3247.879,960,1413,2382.025
KFCX20230731-8,KFCX20230731_103722_V06,4,1.318,1.200,4788,288,1185.129,653,246,785.413
KFCX20230731-8,KFCX20230731_103722_V06,8,1.802,1.200,2409,0,218.763,13,0,205.125
KFCX20230731-8,KFCX20230731_103722_V06,9,2.417,1.200,2412,0,170.336,40,0,130.990
KFCX20230731-8,KFCX20230731_103722_V06,10,3.120,1.200,2411,0,63.445,19,0,49.351
KFCX20230731-8,KFCX20230731_103722_V06,11,3.999,1.200,2420,0,10.410,0,0,10.410
KFCX20230731-8,KFCX20230731_104138_V06,0,0.483,1.200,8025,6582,2270.486,1258,5674,1611.499
KFCX20230731-8,KFCX20230731_104138_V06,2,0.879,1.200,8022,3178,4953.839,1542,2817,3617.998
KFCX20230731-8,KFCX20230731_104138_V06,4,1.318,1.200,8036,558,2267.869,1219,452,1492.306
KFCX20230731-8,KFCX20230731_104138_V06,8,1.802,1.200,4031,2,321.111,28,0,275.026
KFCX20230731-8,KFCX20230731_104138_V06,9,2.417,1.200,4032,5,342.834,90,2,217.317
KFCX20230731-8,KFCX20230731_104138_V06,10,3.120,1.200,4041,1,234.031,136,0,119.026
KFCX20230731-8,KFCX20230731_104138_V06,11,3.999,1.200,4038,0,27.924,4,0,25.792
KFCX20230731-8,KFCX20230731_104554_V06,0,0.483,1.200,9851,8027,2381.990,1835,6686,1672.907
KFCX20230731-8,KFCX20230731_104554_V06,2,0.879,1.200,9856,4412,5353.472,2298,3664,3677.386
KFCX20230731-8,KFCX20230731_104554_V06,4,1.318,1.200,9872,636,3083.720,1656,495,2160.613
KFCX20230731-8,KFCX20230731_104554_V06,8,1.802,1.200,4926,3,286.885,19,3,265.519
KFCX20230731-8,KFCX20230731_104554_V06,9,2.417,1.200,4932,1,487.609,127,1,322.610
KFCX20230731-8,KFCX20230731_104554_V06,10,3.120,1.200,4941,5,375.951,204,1,201.406
KFCX20230731-8,KFCX20230731_104554_V06,11,3.999,1.200,4942,0,112.823,110,0,58.860
KFCX20230731-8,KFCX20230731_105011_V06,0,0.483,1.200,11033,9031,2599.041,2374,7206,1837.011
KFCX20230731-8,KFCX20230731_105011_V06,2,0.879,1.200,11043,5205,5512.833,2908,4078,3612.562
KFCX20230731-8,KFCX20230731_105011_V06,4,1.318,1.200,11049,630,3369.465,1845,507,2340.150
KFCX20230731-8,KFCX20230731_105011_V06,8,1.802,1.200,5520,1,356.510,28,0,323.224
KFCX20230731-8,KFCX20230731_105011_V06,9,2.417,1.200,5523,3,453.621,135,2,286.479
KFCX20230731-8,KFCX20230731_105011_V06,10,3.120,1.200,5526,2,489.461,239,2,256.019
KFCX20230731-8,KFCX20230731_105011_V06,11,3.999,1.200,5536,0,163.512,204,0,73.422
KFCX20230731-6,KFCX20230731_102558_V06,0,0.483,1.200,2625,1396,1523.078,452,1237,1115.610
KFCX20230731-6,KFCX20230731_102558_V06,2,0.879,1.200,2628,312,1131.454,404,284,822.223
KFCX20230731-6,KFCX20230731_102558_V06,4,1.318,1.200,2626,13,498.956,568,8,177.295
KFCX20230731-6,KFCX20230731_102558_V06,8,1.802,1.200,1321,0,143.734,27,0,98.654
KFCX20230731-6,KFCX20230731_102558_V06,9,2.417,1.200,1319,0,31.938,0,0,31.938
KFCX20230731-6,KFCX20230731_102558_V06,10,3.120,1.200,1320,0,5.245,0,0,5.245
KFCX20230731-6,KFCX20230731_102558_V06,11,3.999,1.200,1320,0,3.000,0,0,3.000
KFCX20230731-6,KFCX20230731_102946_V06,0,0.483,1.200,5085,3411,2526.585,985,2869,1760.850
KFCX20230731-6,KFCX20230731_102946_V06,2,0.879,1.200,5096,1093,2812.343,1033,913,1930.576
KFCX20230731-6,KFCX20230731_102946_V06,4,1.318,1.200,5086,44,1010.495,861,26,481.443
KFCX20230731-6,KFCX20230731_102946_V06,8,1.802,1.200,2548,0,282.518,35,0,228.008
KFCX20230731-6,KFCX20230731_102946_V06,9,2.417,1.200,2548,0,143.732,39,0,101.029
KFCX20230731-6,KFCX20230731_102946_V06,10,3.120,1.200,2551,0,38.044,14,0,25.123
KFCX20230731-6,KFCX20230731_102946_V06,11,3.999,1.200,2551,0,20.259,4,0,16.386
KFCX20230731-6,KFCX20230731_103334_V06,0,0.483,1.200,6909,5040,2968.513,1143,4325,2179.092
KFCX20230731-6,KFCX20230731_103334_V06,2,0.879,1.200,6908,1846,4226.703,1421,1541,2971.844
KFCX20230731-6,KFCX20230731_103334_V06,4,1.318,1.200,6916,246,1411.767,999,195,800.922
KFCX20230731-6,KFCX20230731_103334_V06,8,1.802,1.200,3458,0,288.321,35,0,237.287
KFCX20230731-6,KFCX20230731_103334_V06,9,2.417,1.200,3457,0,219.038,54,0,161.359
KFCX20230731-6,KFCX20230731_103334_V06,10,3.120,1.200,3466,0,86.686,41,0,53.228
KFCX20230731-6,KFCX20230731_103334_V06,11,3.999,1.200,3476,0,26.902,3,0,24.793
KFCX20230801-2,KFCX20230801_102555_V06,0,0.483,1.200,1890,1263,866.468,71,1261,832.808
KFCX20230801-2,KFCX20230801_102555_V06,2,1.494,1.200,1896,1,480.005,672,1,217.745
KFCX20230801-2,KFCX20230801_102555_V06,4,2.505,1.200,964,0,1.836,0,0,1.836
KFCX20230801-2,KFCX20230801_102555_V06,5,3.516,1.200,963,0,1.840,0,0,1.840
KFCX20230801-2,KFCX20230801_103529_V06,0,0.483,1.200,5488,3790,1854.258,264,3771,1675.767
KFCX20230801-2,KFCX20230801_103529_V06,2,1.494,1.200,5485,12,1946.091,1951,10,909.922
KFCX20230801-2,KFCX20230801_103529_V06,4,2.505,1.200,2747,1,330.498,192,0,154.082
KFCX20230801-2,KFCX20230801_103529_V06,5,3.516,1.200,2749,0,8.416,0,0,8.416
KFCX20230801-2,KFCX20230801_104504_V06,0,0.483,1.200,7400,5461,2587.638,279,5416,2371.610
KFCX20230801-2,KFCX20230801_104504_V06,2,1.494,1.200,7410,9,2413.996,2418,7,1130.147
KFCX20230801-2,KFCX20230801_104504_V06,4,2.505,1.200,3704,11,1030.882,514,2,441.995
KFCX20230801-2,KFCX20230801_104504_V06,5,3.516,1.200,3714,0,40.612,1,0,38.776
KFCX20230801-2,KFCX20230801_110413_V06,0,0.483,1.200,11958,4221,7309.162,1302,4004,6182.160
KFCX20230801-2,KFCX20230801_110413_V06,2,1.494,1.200,11976,22,3212.949,2531,11,1443.837
KFCX20230801-2,KFCX20230801_110413_V06,4,2.505,1.200,5990,18,1857.208,1014,7,762.639
KFCX20230801-2,KFCX20230801_110413_V06,5,3.516,1.200,5994,0,209.180,85,0,138.675
KFCX20230801-3,KFCX20230801_102555_V06,0,0.483,1.200,5148,81,924.311,53,75,743.751
KFCX20230801-3,KFCX20230801_102555_V06,2,1.494,1.200,5157,0,14.139,0,0,14.139
KFCX20230801-3,KFCX20230801_103529_V06,0,0.483,1.200,8549,248,2418.555,168,230,1896.454
KFCX20230801-3,KFCX20230801_103529_V06,2,1.494,1.200,8557,0,23.788,0,0,23.788
KFCX20230801-3,KFCX20230801_104504_V06,0,0.483,1.200,11662,278,3095.634,235,248,2406.393
KFCX20230801-3,KFCX20230801_104504_V06,2,1.494,1.200,11674,1,47.414,5,0,34.904
KFCX20230801-1,KFCX20230801_101621_V06,0,0.483,1.200,4849,511,2029.255,211,496,1710.488
KFCX20230801-1,KFCX20230801_101621_V06,2,1.494,1.200,4848,0,164.542,157,0,54.323
KFCX20230801-1,KFCX20230801_101621_V06,4,2.505,1.200,2428,0,7.854,0,0,7.854
KFCX20230801-1,KFCX20230801_102555_V06,0,0.483,1.200,12928,1010,4406.776,868,979,3438.907
KFCX20230801-1,KFCX20230801_102555_V06,2,1.494,1.200,12935,1,677.244,973,1,254.613
KFCX20230801-1,KFCX20230801_102555_V06,4,2.505,1.200,6471,0,47.773,0,0,47.773
KFCX20230801-4,KFCX20230801_103529_V06,0,0.483,1.200,9161,4,430.901,1006,4,214.274
KFCX20230801-4,KFCX20230801_103529_V06,2,1.494,1.200,9170,1,498.136,1675,1,182.637
KFCX20230801-4,KFCX20230801_103529_V06,4,2.505,1.200,4588,0,175.823,201,0,62.543
KFCX20230801-4,KFCX20230801_103529_V06,5,3.516,1.200,4587,0,8.159,0,0,8.159
KFCX20230802-1,KFCX20230802_102053_V06,0,0.483,1.200,500,152,229.840,14,149,208.888
KFCX20230802-1,KFCX20230802_102053_V06,2,1.494,1.200,500,0,47.633,23,0,25.018
KFCX20230802-1,KFCX20230802_102053_V06,4,2.505,1.200,250,0,0.817,0,0,0.817
KFCX20230802-1,KFCX20230802_103028_V06,0,0.483,1.200,2692,416,1057.900,101,398,875.401
KFCX20230802-1,KFCX20230802_103028_V06,2,1.494,1.200,2696,0,464.264,307,0,216.938
KFCX20230802-1,KFCX20230802_103028_V06,4,2.505,1.200,1356,0,4.512,0,0,4.512
KFCX20230802-1,KFCX20230802_104003_V06,0,0.483,1.200,2712,168,1009.537,114,153,766.047
KFCX20230802-1,KFCX20230802_104003_V06,2,1.494,1.200,2716,1,348.931,228,1,150.706
KFCX20230802-1,KFCX20230802_104003_V06,4,2.505,1.200,1362,0,4.817,0,0,4.817
