track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20211010-9,KBYX20211010_114002_V06,7,2.417,1.200,685,139,273.977,113,66,153.799
KBYX20211010-9,KBYX20211010_114002_V06,8,3.120,1.200,684,60,148.407,90,10,75.843
KBYX20211010-9,KBYX20211010_114002_V06,9,3.999,1.200,682,31,50.231,37,6,25.799
KBYX20211011-7,KBYX20211011_110529_V06,0,0.483,1.200,294,292,6.323,88,204,6.323
KBYX20211011-7,KBYX20211011_110529_V06,2,0.879,1.200,293,269,50.991,121,149,49.760
KBYX20211011-7,KBYX20211011_110529_V06,4,1.318,1.200,293,199,95.511,181,51,51.773
KBYX20211011-7,KBYX20211011_110529_V06,6,1.802,1.200,146,89,63.216,69,25,37.207
KBYX20211011-7,KBYX20211011_110529_V06,7,2.417,1.200,149,77,96.450,63,21,70.965
KBYX20211011-7,KBYX20211011_110529_V06,8,3.120,1.200,151,26,59.270,36,1,8.809
KBYX20211011-7,KBYX20211011_111009_V06,0,0.483,1.200,1313,1285,86.946,70,1218,82.814
KBYX20211011-7,KBYX20211011_111009_V06,2,0.879,1.200,1314,1175,325.594,125,1061,306.902
KBYX20211011-7,KBYX20211011_111009_V06,4,1.318,1.200,1315,710,873.173,249,553,731.660
KBYX20211011-7,KBYX20211011_111009_V06,6,1.802,1.200,659,242,471.517,107,159,400.410
KBYX20211011-7,KBYX20211011_111009_V06,7,2.417,1.200,660,131,391.221,109,56,268.320
KBYX20211011-7,KBYX20211011_111009_V06,8,3.120,1.200,663,14,81.698,26,1,36.060
KBYX20211011-2,KBYX20211011_103245_V06,0,0.483,1.200,969,900,37.118,147,754,37.059
KBYX20211011-2,KBYX20211011_103245_V06,2,0.879,1.200,970,771,93.158,233,546,90.875
KBYX20211011-2,KBYX20211011_103245_V06,4,1.318,1.200,971,631,118.867,344,351,98.492
KBYX20211011-2,KBYX20211011_103245_V06,6,1.802,1.200,487,229,89.360,174,89,69.240
KBYX20211011-2,KBYX20211011_103245_V06,7,2.417,1.200,487,186,63.644,184,51,34.595
KBYX20211011-2,KBYX20211011_103245_V06,8,3.120,1.200,487,185,77.911,216,40,35.464
KBYX20211011-2,KBYX20211011_103245_V06,9,3.999,1.200,486,200,87.334,233,45,31.031
KBYX20211011-2,KBYX20211011_103245_V06,10,5.098,1.200,487,71,75.845,177,5,17.532
KBYX20211011-2,KBYX20211011_103245_V06,11,6.416,1.200,491,13,40.160,86,0,7.067
KBYX20211011-8,KBYX20211011_113501_V06,0,0.483,1.200,875,793,109.039,243,558,103.027
KBYX20211011-8,KBYX20211011_113501_V06,2,0.879,1.200,875,733,190.922,265,482,179.027
KBYX20211011-8,KBYX20211011_113501_V06,4,1.318,1.200,875,715,166.183,294,453,141.574
KBYX20211011-8,KBYX20211011_113501_V06,6,1.802,1.200,433,360,124.254,147,220,110.873
KBYX20211011-8,KBYX20211011_113501_V06,7,2.417,1.200,436,328,165.621,193,153,126.010
KBYX20211011-8,KBYX20211011_113501_V06,8,3.120,1.200,438,208,245.579,200,58,138.142
KBYX20211011-8,KBYX20211011_113501_V06,9,3.999,1.200,440,108,189.949,160,6,73.011
KBYX20211011-14,KBYX20211011_121345_V06,0,0.483,1.200,3457,2151,1084.475,1073,1292,962.352
KBYX20211011-14,KBYX20211011_121345_V06,2,0.879,1.200,3455,2009,1112.132,1219,1118,937.138
KBYX20211011-14,KBYX20211011_121345_V06,4,1.318,1.200,3460,1750,1041.222,1350,845,810.075
KBYX20211011-14,KBYX20211011_121345_V06,6,1.802,1.200,1734,776,800.538,635,294,583.451
KBYX20211011-14,KBYX20211011_121345_V06,7,2.417,1.200,1736,765,666.201,713,223,429.065
KBYX20211011-14,KBYX20211011_121345_V06,8,3.120,1.200,1735,770,554.568,803,177,292.180
KBYX20211011-14,KBYX20211011_121345_V06,9,3.999,1.200,1736,775,728.763,696,247,477.578
KBYX20211011-14,KBYX20211011_121345_V06,10,5.098,1.200,1739,439,545.856,436,136,328.895
KBYX20211011-15,KBYX20211011_121910_V06,0,0.483,1.200,5575,3545,364.807,2266,1789,293.477
KBYX20211011-15,KBYX20211011_121910_V06,2,0.879,1.200,5573,3273,361.795,2337,1501,288.474
KBYX20211011-15,KBYX20211011_121910_V06,4,1.318,1.200,5573,3063,360.365,2561,1124,258.762
KBYX20211011-15,KBYX20211011_121910_V06,6,1.802,1.200,2788,1291,242.735,1151,335,168.801
KBYX20211011-15,KBYX20211011_121910_V06,7,2.417,1.200,2791,1166,155.404,1219,162,87.705
KBYX20211011-15,KBYX20211011_121910_V06,8,3.120,1.200,2790,1182,135.199,1422,62,58.600
KBYX20211011-15,KBYX20211011_121910_V06,9,3.999,1.200,2786,1221,119.762,1571,18,19.240
KBYX20211011-15,KBYX20211011_121910_V06,10,5.098,1.200,2793,1254,109.518,1629,8,9.170
KBYX20211011-15,KBYX20211011_121910_V06,11,6.416,1.200,2800,1253,154.657,1716,22,30.247
KBYX20211011-15,KBYX20211011_121910_V06,12,7.998,1.200,2813,1166,222.094,1855,39,74.539
KBYX20211011-15,KBYX20211011_121910_V06,13,10.020,1.200,2826,692,165.183,1292,27,19.367
KBYX20211012-1,KBYX20211012_102651_V06,0,0.483,1.200,1998,1813,134.923,604,1218,131.805
KBYX20211012-1,KBYX20211012_102651_V06,2,0.879,1.200,1999,1564,230.249,693,921,211.484
KBYX20211012-1,KBYX20211012_102651_V06,4,1.318,1.200,1999,1292,299.679,991,524,204.291
KBYX20211012-1,KBYX20211012_102651_V06,6,1.802,1.200,997,611,227.209,471,220,155.530
KBYX20211012-1,KBYX20211012_102651_V06,7,2.417,1.200,997,617,200.294,478,206,136.064
KBYX20211012-1,KBYX20211012_102651_V06,8,3.120,1.200,1001,675,160.192,521,230,100.223
KBYX20211012-1,KBYX20211012_102651_V06,9,3.999,1.200,1001,656,194.084,590,159,121.252
KBYX20211012-1,KBYX20211012_102651_V06,10,5.098,1.200,1005,503,150.679,570,55,60.229
KBYX20211012-1,KBYX20211012_102651_V06,11,6.416,1.200,1003,287,188.810,463,17,31.691
KBYX20211012-1,KBYX20211012_103301_V06,0,0.483,1.200,5361,4255,665.083,697,3597,649.988
KBYX20211012-1,KBYX20211012_103301_V06,2,0.879,1.200,5363,3449,903.861,952,2703,834.420
KBYX20211012-1,KBYX20211012_103301_V06,4,1.318,1.200,5367,2556,959.075,1465,1647,795.325
KBYX20211012-1,KBYX20211012_103301_V06,6,1.802,1.200,2682,1097,696.479,700,591,547.294
KBYX20211012-1,KBYX20211012_103301_V06,7,2.417,1.200,2685,920,528.407,768,373,385.434
KBYX20211012-1,KBYX20211012_103301_V06,8,3.120,1.200,2688,1003,619.638,832,422,449.125
KBYX20211012-1,KBYX20211012_103301_V06,9,3.999,1.200,2694,1004,490.788,849,402,324.124
KBYX20211012-1,KBYX20211012_103301_V06,10,5.098,1.200,2694,572,400.955,832,102,186.034
KBYX20211012-1,KBYX20211012_103301_V06,11,6.416,1.200,2699,220,272.939,559,25,75.714
KBYX20211012-4,KBYX20211012_102651_V06,0,0.483,1.200,1119,827,192.574,298,570,173.595
KBYX20211012-4,KBYX20211012_102651_V06,2,0.879,1.200,1119,653,231.840,426,342,184.790
KBYX20211012-4,KBYX20211012_102651_V06,4,1.318,1.200,1119,518,206.177,544,199,123.742
KBYX20211012-4,KBYX20211012_102651_V06,6,1.802,1.200,555,264,115.744,223,87,65.666
KBYX20211012-4,KBYX20211012_102651_V06,7,2.417,1.200,557,306,155.079,232,116,93.875
KBYX20211012-4,KBYX20211012_102651_V06,8,3.120,1.200,557,218,217.016,268,58,86.280
KBYX20211012-4,KBYX20211012_102651_V06,9,3.999,1.200,560,96,171.365,206,5,32.727
KBYX20211012-4,KBYX20211012_102651_V06,10,5.098,1.200,562,3,58.460,51,2,17.077
KBYX20211012-4,KBYX20211012_102651_V06,11,6.416,1.200,559,0,0.444,0,0,0.444
KBYX20211012-18,KBYX20211012_113258_V06,0,0.483,1.200,513,253,760.884,164,152,508.309
KBYX20211012-18,KBYX20211012_113258_V06,2,0.879,1.200,516,196,676.311,185,86,398.581
KBYX20211012-18,KBYX20211012_113258_V06,4,1.318,1.200,512,98,458.529,138,35,169.736
KBYX20211012-18,KBYX20211012_113258_V06,6,1.802,1.200,261,0,1.197,0,0,1.197
KBYX20211012-19,KBYX20211012_113739_V06,0,0.483,1.200,618,194,1166.243,99,139,690.453
KBYX20211012-19,KBYX20211012_113739_V06,2,0.879,1.200,616,40,469.633,48,15,206.110
KBYX20211012-19,KBYX20211012_113739_V06,4,1.318,1.200,616,7,39.929,9,0,13.227
KBYX20211012-19,KBYX20211012_114220_V06,0,0.483,1.200,1632,643,3549.323,248,503,2347.455
KBYX20211012-19,KBYX20211012_114220_V06,2,0.879,1.200,1635,167,1796.104,148,90,1033.201
KBYX20211012-19,KBYX20211012_114220_V06,4,1.318,1.200,1636,10,91.240,14,0,30.750
KBYX20211012-19,KBYX20211012_114700_V06,0,0.483,1.200,960,500,1875.090,141,407,1342.566
KBYX20211012-19,KBYX20211012_114700_V06,2,0.879,1.200,959,201,1579.596,135,125,932.527
KBYX20211012-19,KBYX20211012_114700_V06,4,1.318,1.200,963,1,87.214,7,0,18.586
KBYX20211012-25,KBYX20211012_120543_V06,0,0.483,1.200,767,571,295.951,291,325,234.120
KBYX20211012-25,KBYX20211012_120543_V06,2,0.879,1.200,768,487,320.129,290,253,243.701
KBYX20211012-25,KBYX20211012_120543_V06,4,1.318,1.200,765,401,263.711,339,137,165.214
KBYX20211012-25,KBYX20211012_120543_V06,6,1.802,1.200,383,157,197.252,153,26,105.304
KBYX20211012-25,KBYX20211012_120543_V06,7,2.417,1.200,386,119,185.345,130,20,66.746
KBYX20211012-25,KBYX20211012_120543_V06,8,3.120,1.200,384,32,234.503,58,11,111.795
KBYX20211013-19,KBYX20211013_113304_V06,0,0.483,1.200,3127,1172,1090.105,1028,475,856.579
KBYX20211013-19,KBYX20211013_113304_V06,2,0.879,1.200,3128,1121,883.928,1202,321,618.753
KBYX20211013-19,KBYX20211013_113304_V06,4,1.318,1.200,3129,1120,617.496,1163,257,400.776
KBYX20211013-19,KBYX20211013_113304_V06,6,1.802,1.200,1562,570,457.191,504,128,274.481
KBYX20211013-19,KBYX20211013_113304_V06,7,2.417,1.200,1565,526,579.324,516,90,337.820
KBYX20211013-19,KBYX20211013_113304_V06,8,3.120,1.200,1566,321,559.234,425,23,191.256
KBYX20211013-19,KBYX20211013_113304_V06,9,3.999,1.200,1570,41,245.998,103,2,78.175
KBYX20211013-19,KBYX20211013_113828_V06,0,0.483,1.200,7115,2047,2350.166,2032,1038,1761.531
KBYX20211013-19,KBYX20211013_113828_V06,2,0.879,1.200,7119,1700,2211.233,2188,652,1490.439
KBYX20211013-19,KBYX20211013_113828_V06,4,1.318,1.200,7123,1473,1674.146,1985,424,1067.542
KBYX20211013-19,KBYX20211013_113828_V06,6,1.802,1.200,3563,732,849.389,646,182,577.392
KBYX20211013-19,KBYX20211013_113828_V06,7,2.417,1.200,3565,663,1017.361,657,152,624.536
KBYX20211013-19,KBYX20211013_113828_V06,8,3.120,1.200,3571,358,879.196,485,71,384.035
KBYX20211013-19,KBYX20211013_113828_V06,9,3.999,1.200,3570,37,194.919,98,10,86.686
KBYX20211013-19,KBYX20211013_114423_V06,0,0.483,1.200,10545,2533,3412.123,2957,1285,2336.416
KBYX20211013-19,KBYX20211013_114423_V06,2,0.879,1.200,10545,1881,2763.113,2996,693,1749.388
KBYX20211013-19,KBYX20211013_114423_V06,4,1.318,1.200,10547,1542,2188.315,2608,459,1227.992
KBYX20211013-19,KBYX20211013_114423_V06,6,1.802,1.200,5282,682,1134.903,730,140,664.957
KBYX20211013-19,KBYX20211013_114423_V06,7,2.417,1.200,5289,637,1519.010,692,158,887.718
KBYX20211013-19,KBYX20211013_114423_V06,8,3.120,1.200,5288,397,1283.316,455,138,735.766
KBYX20211013-19,KBYX20211013_114423_V06,9,3.999,1.200,5293,60,450.913,174,26,229.341
KBYX20211013-19,KBYX20211013_115004_V06,0,0.483,1.200,6582,1899,2442.195,2037,861,1542.512
KBYX20211013-19,KBYX20211013_115004_V06,2,0.879,1.200,6586,1480,2315.406,1994,494,1377.537
KBYX20211013-19,KBYX20211013_115004_V06,4,1.318,1.200,6585,1209,1591.163,1876,265,811.141
KBYX20211013-19,KBYX20211013_115004_V06,6,1.802,1.200,3301,496,907.328,550,66,431.529
KBYX20211013-19,KBYX20211013_115004_V06,7,2.417,1.200,3307,477,926.515,476,110,521.643
KBYX20211013-19,KBYX20211013_115004_V06,8,3.120,1.200,3309,249,1054.549,338,75,556.449
KBYX20211013-19,KBYX20211013_115004_V06,9,3.999,1.200,3314,25,185.394,57,12,98.759
KBYX20211013-19,KBYX20211013_120210_V06,0,0.483,1.200,10876,2414,3650.460,2850,1121,2149.100
KBYX20211013-19,KBYX20211013_120210_V06,2,0.879,1.200,10874,1680,2963.623,2572,574,1662.617
KBYX20211013-19,KBYX20211013_120210_V06,4,1.318,1.200,10882,1258,2262.900,2297,249,1048.630
KBYX20211013-19,KBYX20211013_120210_V06,6,1.802,1.200,5441,506,1102.267,603,66,475.576
KBYX20211013-19,KBYX20211013_120210_V06,7,2.417,1.200,5444,478,1582.454,489,151,862.961
KBYX20211013-19,KBYX20211013_120210_V06,8,3.120,1.200,5447,282,1524.861,376,118,854.384
KBYX20211013-19,KBYX20211013_120210_V06,9,3.999,1.200,5448,78,659.680,168,34,417.542
KBYX20211013-13,KBYX20211013_104332_V06,0,0.483,1.200,3588,1650,1406.785,1219,853,1014.505
KBYX20211013-13,KBYX20211013_104332_V06,2,0.879,1.200,3584,1152,1158.364,1411,356,686.961
KBYX20211013-13,KBYX20211013_104332_V06,4,1.318,1.200,3586,925,742.019,1386,86,314.973
KBYX20211013-13,KBYX20211013_104332_V06,6,1.802,1.200,1795,458,382.443,489,47,153.003
KBYX20211013-13,KBYX20211013_104332_V06,7,2.417,1.200,1794,472,456.401,503,51,214.363
KBYX20211013-13,KBYX20211013_104332_V06,8,3.120,1.200,1796,457,798.412,530,68,395.188
KBYX20211013-13,KBYX20211013_104332_V06,9,3.999,1.200,1797,210,881.675,268,116,447.770
KBYX20211013-26,KBYX20211013_120210_V06,0,0.483,1.200,9505,3022,4842.245,3912,829,2420.750
KBYX20211013-26,KBYX20211013_120210_V06,2,0.879,1.200,9508,2621,4509.173,3806,515,2054.454
KBYX20211013-26,KBYX20211013_120210_V06,4,1.318,1.200,9510,2357,3338.112,3695,257,1143.618
KBYX20211013-26,KBYX20211013_120210_V06,6,1.802,1.200,4759,1077,1773.413,1247,104,631.147
KBYX20211013-26,KBYX20211013_120210_V06,7,2.417,1.200,4761,874,1555.925,1051,63,521.000
KBYX20211013-26,KBYX20211013_120210_V06,8,3.120,1.200,4765,601,1478.190,845,47,363.584
KBYX20211013-32,KBYX20211013_122555_V06,0,0.483,1.200,1724,93,241.802,150,2,63.400
KBYX20211013-32,KBYX20211013_122555_V06,2,0.879,1.200,1722,46,267.848,110,1,47.226
KBYX20211013-32,KBYX20211013_122555_V06,4,1.318,1.200,1718,1,130.646,37,0,30.272
KBYX20211013-32,KBYX20211013_122555_V06,6,1.802,1.200,856,0,3.234,0,0,3.234
KBYX20211013-32,KBYX20211013_122555_V06,7,2.417,1.200,861,0,30.372,2,0,13.632
KBYX20211013-32,KBYX20211013_123145_V06,0,0.483,1.200,4350,25,303.565,101,3,87.204
KBYX20211013-32,KBYX20211013_123145_V06,2,0.879,1.200,4354,9,93.363,35,1,27.951
KBYX20211013-32,KBYX20211013_123145_V06,4,1.318,1.200,4354,4,72.362,15,0,24.248
KBYX20211013-32,KBYX20211013_123145_V06,6,1.802,1.200,2179,0,19.720,0,0,19.720
KBYX20211013-32,KBYX20211013_123145_V06,7,2.417,1.200,2182,1,19.731,2,0,8.252
KBYX20211013-32,KBYX20211013_123733_V06,0,0.483,1.200,478,1,76.813,16,1,21.405
KBYX20211013-32,KBYX20211013_123733_V06,2,0.879,1.200,475,0,3.680,1,0,2.324
KBYX20211013-32,KBYX20211013_123733_V06,4,1.318,1.200,476,0,0.967,0,0,0.967
KBYX20211013-32,KBYX20211013_123733_V06,6,1.802,1.200,241,0,0.982,0,0,0.982
KBYX20211013-32,KBYX20211013_123733_V06,7,2.417,1.200,242,0,18.182,0,0,18.182
KBYX20211014-4,KBYX20211014_102707_V06,0,0.483,1.200,605,231,564.886,270,7,181.845
KBYX20211014-4,KBYX20211014_102707_V06,2,0.879,1.200,605,246,791.179,276,30,319.458
KBYX20211014-4,KBYX20211014_102707_V06,4,1.318,1.200,602,200,915.996,232,29,392.345
KBYX20211014-4,KBYX20211014_103156_V06,0,0.483,1.200,1382,282,1426.602,349,29,591.890
KBYX20211014-4,KBYX20211014_103156_V06,2,0.879,1.200,1381,309,1967.436,383,45,997.557
KBYX20211014-4,KBYX20211014_103156_V06,4,1.318,1.200,1379,237,1840.197,310,46,834.527
KBYX20211014-10,KBYX20211014_110156_V06,0,0.483,1.200,10802,1538,7166.235,1763,1009,4767.126
KBYX20211014-10,KBYX20211014_110156_V06,2,0.879,1.200,10804,934,3923.149,1560,355,2100.664
KBYX20211014-10,KBYX20211014_110156_V06,4,1.318,1.200,10811,769,3306.244,1519,176,1359.952
KBYX20211014-10,KBYX20211014_110156_V06,6,1.802,1.200,5408,334,1270.752,340,81,638.492
KBYX20211014-10,KBYX20211014_110156_V06,7,2.417,1.200,5413,210,1219.252,293,43,550.005
KBYX20211014-10,KBYX20211014_110156_V06,8,3.120,1.200,5418,62,141.287,84,1,60.196
KBYX20211014-14,KBYX20211014_111102_V06,0,0.483,1.200,1340,320,1552.947,361,75,733.165
KBYX20211014-14,KBYX20211014_111102_V06,2,0.879,1.200,1340,208,768.270,262,20,201.524
KBYX20211014-14,KBYX20211014_111102_V06,4,1.318,1.200,1342,102,252.504,126,2,14.192
KBYX20211014-14,KBYX20211014_111542_V06,0,0.483,1.200,2830,539,3515.901,659,147,1585.118
KBYX20211014-14,KBYX20211014_111542_V06,2,0.879,1.200,2833,368,2034.132,464,60,878.708
KBYX20211014-14,KBYX20211014_111542_V06,4,1.318,1.200,2834,154,544.649,188,9,173.587
KBYX20211014-14,KBYX20211014_112022_V06,0,0.483,1.200,1734,378,2253.631,442,99,1058.566
KBYX20211014-14,KBYX20211014_112022_V06,2,0.879,1.200,1736,218,1298.703,272,49,462.909
KBYX20211014-14,KBYX20211014_112022_V06,4,1.318,1.200,1735,60,454.770,94,7,94.548
KBYX20211015-6,KBYX20211015_120820_V06,0,0.483,1.200,589,231,506.030,130,146,385.751
KBYX20211015-6,KBYX20211015_120820_V06,2,0.879,1.200,590,250,516.048,123,160,414.479
KBYX20211015-6,KBYX20211015_120820_V06,4,1.318,1.200,590,207,514.123,115,142,348.570
KBYX20211015-6,KBYX20211015_120820_V06,6,1.802,1.200,294,27,257.217,20,14,180.276
KBYX20211015-6,KBYX20211015_120820_V06,7,2.417,1.200,295,0,22.451,0,0,22.451
KBYX20211016-2,KBYX20211016_103903_V06,0,0.483,1.200,503,256,545.199,209,60,450.662
KBYX20211016-2,KBYX20211016_103903_V06,2,0.879,1.200,504,213,229.305,205,25,113.447
KBYX20211016-2,KBYX20211016_103903_V06,4,1.318,1.200,505,146,139.756,161,1,35.816
KBYX20211016-4,KBYX20211016_104924_V06,0,0.483,1.200,167,72,351.539,54,33,246.240
KBYX20211016-4,KBYX20211016_104924_V06,2,0.879,1.200,164,47,149.045,42,13,91.637
KBYX20211016-4,KBYX20211016_104924_V06,4,1.318,1.200,166,16,51.508,23,0,13.807
KBYX20211016-4,KBYX20211016_104924_V06,6,1.802,1.200,85,2,0.547,2,0,0.547
KBYX20211018-9,KBYX20211018_111656_V06,0,0.483,1.200,5542,2854,185.071,2161,1143,148.090
KBYX20211018-9,KBYX20211018_111656_V06,2,0.879,1.200,5546,2494,207.916,2408,891,142.670
KBYX20211018-9,KBYX20211018_111656_V06,4,1.318,1.200,5542,2403,224.071,2648,743,142.570
KBYX20211018-9,KBYX20211018_111656_V06,6,1.802,1.200,2772,1117,252.098,1450,296,143.129
KBYX20211018-9,KBYX20211018_111656_V06,7,2.417,1.200,2772,916,249.250,1649,164,106.919
KBYX20211018-9,KBYX20211018_111656_V06,8,3.120,1.200,2780,860,184.452,1772,119,59.573
KBYX20211018-9,KBYX20211018_111656_V06,9,3.999,1.200,2782,810,118.897,1781,75,26.765
KBYX20211018-9,KBYX20211018_111656_V06,10,5.098,1.200,2791,835,101.271,1733,75,13.457
KBYX20211018-9,KBYX20211018_111656_V06,11,6.416,1.200,2794,718,134.540,1592,19,8.820
KBYX20211018-9,KBYX20211018_112136_V06,0,0.483,1.200,11820,4165,521.970,3517,2039,415.879
KBYX20211018-9,KBYX20211018_112136_V06,2,0.879,1.200,11824,3372,557.850,4738,1427,377.060
KBYX20211018-9,KBYX20211018_112136_V06,4,1.318,1.200,11822,2977,569.938,4979,1093,363.872
KBYX20211018-9,KBYX20211018_112136_V06,6,1.802,1.200,5917,1355,557.835,2572,428,328.415
KBYX20211018-9,KBYX20211018_112136_V06,7,2.417,1.200,5916,1140,442.484,2956,267,214.482
KBYX20211018-9,KBYX20211018_112136_V06,8,3.120,1.200,5917,1013,361.975,3224,191,140.965
KBYX20211018-9,KBYX20211018_112136_V06,9,3.999,1.200,5929,935,252.554,3092,97,87.749
KBYX20211018-9,KBYX20211018_112136_V06,10,5.098,1.200,5930,964,257.578,3192,90,49.104
KBYX20211018-9,KBYX20211018_112136_V06,11,6.416,1.200,5944,743,317.651,2878,40,25.650
KBYX20211018-9,KBYX20211018_112817_V06,0,0.483,1.200,4384,2364,248.709,1811,1003,190.006
KBYX20211018-9,KBYX20211018_112817_V06,2,0.879,1.200,4390,2152,268.633,2127,761,183.373
KBYX20211018-9,KBYX20211018_112817_V06,4,1.318,1.200,4393,1973,272.637,2234,557,184.010
KBYX20211018-9,KBYX20211018_112817_V06,6,1.802,1.200,2197,926,263.516,1237,178,150.432
KBYX20211018-9,KBYX20211018_112817_V06,7,2.417,1.200,2196,795,219.104,1378,114,83.467
KBYX20211018-9,KBYX20211018_112817_V06,8,3.120,1.200,2198,801,177.542,1324,133,63.150
KBYX20211018-9,KBYX20211018_112817_V06,9,3.999,1.200,2199,793,138.606,1393,96,30.664
KBYX20211018-9,KBYX20211018_112817_V06,10,5.098,1.200,2201,693,179.390,1246,51,24.092
KBYX20211018-9,KBYX20211018_112817_V06,11,6.416,1.200,2210,534,247.413,1293,25,18.994
KBYX20211020-3,KBYX20211020_112136_V06,0,0.483,1.200,5351,688,208.412,1476,595,171.862
KBYX20211020-3,KBYX20211020_112136_V06,2,0.879,1.200,5349,45,106.460,1908,23,63.680
KBYX20211020-3,KBYX20211020_112136_V06,4,1.318,1.200,5350,48,74.377,1362,5,29.596
KBYX20211020-3,KBYX20211020_112136_V06,6,1.802,1.200,2681,8,31.233,159,0,14.689
KBYX20211020-3,KBYX20211020_112136_V06,7,2.417,1.200,2679,18,20.619,210,0,7.387
KBYX20211020-3,KBYX20211020_112136_V06,8,3.120,1.200,2681,8,125.655,1060,3,13.768
KBYX20211020-3,KBYX20211020_112136_V06,9,3.999,1.200,2688,2,182.128,1660,1,11.255
KBYX20211020-3,KBYX20211020_112136_V06,10,5.098,1.200,2687,24,142.799,1338,0,7.640
KBYX20211020-3,KBYX20211020_112136_V06,11,6.416,1.200,2693,8,41.506,593,0,2.984
KBYX20211021-14,KBYX20211021_114703_V06,0,0.483,1.200,11127,1375,2193.315,2736,35,427.451
KBYX20211021-14,KBYX20211021_114703_V06,2,0.879,1.200,11132,1218,2030.618,2477,13,324.323
KBYX20211021-14,KBYX20211021_114703_V06,4,1.318,1.200,11132,908,1681.907,2025,5,291.021
KBYX20211021-14,KBYX20211021_114703_V06,6,1.802,1.200,5567,293,650.211,497,0,83.708
KBYX20211021-14,KBYX20211021_114703_V06,7,2.417,1.200,5569,61,386.043,209,0,55.559
KBYX20211021-14,KBYX20211021_114703_V06,8,3.120,1.200,5577,0,26.159,6,0,14.795
KBYX20211021-14,KBYX20211021_115348_V06,0,0.483,1.200,16840,1465,3165.895,3459,41,643.877
KBYX20211021-14,KBYX20211021_115348_V06,2,0.879,1.200,16842,1255,2714.309,2973,24,432.498
KBYX20211021-14,KBYX20211021_115348_V06,4,1.318,1.200,16856,852,1829.391,2218,11,312.160
KBYX20211021-14,KBYX20211021_115348_V06,6,1.802,1.200,8435,244,664.702,473,0,67.955
KBYX20211021-14,KBYX20211021_115348_V06,7,2.417,1.200,8437,78,372.329,235,0,80.944
KBYX20211021-14,KBYX20211021_115348_V06,8,3.120,1.200,8446,20,54.245,41,0,20.351
KBYX20211021-14,KBYX20211021_120323_V06,0,0.483,1.200,16736,1142,2684.183,3401,24,507.410
KBYX20211021-14,KBYX20211021_120323_V06,2,0.879,1.200,16741,969,2313.352,2887,5,405.519
KBYX20211021-14,KBYX20211021_120323_V06,4,1.318,1.200,16743,661,1658.114,2047,10,311.925
KBYX20211021-14,KBYX20211021_120323_V06,6,1.802,1.200,8381,198,570.221,379,0,86.023
KBYX20211021-14,KBYX20211021_120323_V06,7,2.417,1.200,8378,46,341.331,219,0,52.067
KBYX20211021-14,KBYX20211021_120323_V06,8,3.120,1.200,8386,0,42.382,32,0,21.129
KBYX20211021-14,KBYX20211021_120818_V06,0,0.483,1.200,17224,1159,2427.590,3485,37,451.562
KBYX20211021-14,KBYX20211021_120818_V06,2,0.879,1.200,17224,1017,2061.224,2964,8,309.695
KBYX20211021-14,KBYX20211021_120818_V06,4,1.318,1.200,17235,723,1656.999,2138,8,279.696
KBYX20211021-14,KBYX20211021_120818_V06,6,1.802,1.200,8619,223,651.503,404,2,157.704
KBYX20211021-14,KBYX20211021_120818_V06,7,2.417,1.200,8626,81,351.642,253,0,60.872
KBYX20211021-14,KBYX20211021_120818_V06,8,3.120,1.200,8624,2,73.221,71,0,23.732
KBYX20211021-14,KBYX20211021_120818_V06,9,3.999,1.200,8639,0,16.274,0,0,16.274
KBYX20211021-14,KBYX20211021_121314_V06,0,0.483,1.200,13556,1004,1467.851,2649,18,283.844
KBYX20211021-14,KBYX20211021_121314_V06,2,0.879,1.200,13553,931,1260.181,2261,7,202.562
KBYX20211021-14,KBYX20211021_121314_V06,4,1.318,1.200,13555,730,1063.290,1872,2,130.074
KBYX20211021-14,KBYX20211021_121314_V06,6,1.802,1.200,6779,268,437.904,438,2,89.568
KBYX20211021-14,KBYX20211021_121314_V06,7,2.417,1.200,6791,109,349.776,299,0,43.494
KBYX20211021-14,KBYX20211021_121314_V06,8,3.120,1.200,6799,36,80.702,111,0,24.013
KBYX20211021-14,KBYX20211021_121314_V06,9,3.999,1.200,6804,0,11.199,0,0,11.199
KBYX20211024-7,KBYX20211024_111419_V06,0,0.483,1.200,3728,979,1539.192,950,397,1109.621
KBYX20211024-7,KBYX20211024_111419_V06,2,0.879,1.200,3731,727,841.914,931,134,416.341
KBYX20211024-7,KBYX20211024_111419_V06,4,1.318,1.200,3727,576,513.047,844,32,110.852
KBYX20211024-7,KBYX20211024_111419_V06,6,1.802,1.200,1819,244,332.413,302,13,33.269
KBYX20211024-7,KBYX20211024_111419_V06,7,2.417,1.200,1823,188,404.132,269,6,53.223
KBYX20211024-7,KBYX20211024_111419_V06,8,3.120,1.200,1822,227,346.979,285,17,42.694
KBYX20211024-7,KBYX20211024_112014_V06,0,0.483,1.200,7315,1272,3323.566,1462,662,2356.214
KBYX20211024-7,KBYX20211024_112014_V06,2,0.879,1.200,7321,942,2116.247,1257,360,1302.715
