track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20210703-40,KCCX20210703_110135_V06,0,0.483,1.200,8118,1904,2109.779,2884,83,441.745
KCCX20210703-40,KCCX20210703_110135_V06,2,0.879,1.200,8120,2146,1823.213,2547,447,454.765
KCCX20210703-40,KCCX20210703_110135_V06,4,1.318,1.200,8122,2399,1674.531,2032,1013,605.623
KCCX20210703-40,KCCX20210703_110135_V06,8,1.802,1.200,4059,1215,795.428,950,381,235.252
KCCX20210703-40,KCCX20210703_110135_V06,9,2.417,1.200,4060,658,1515.087,946,23,253.415
KCCX20210703-40,KCCX20210703_110135_V06,10,3.120,1.200,4064,122,551.390,273,3,81.289
KCCX20210706-1,KCCX20210706_110132_V06,0,0.483,1.200,1135,304,703.825,184,294,460.652
KCCX20210706-1,KCCX20210706_110132_V06,2,0.879,1.200,1134,113,333.977,72,96,267.422
KCCX20210706-1,KCCX20210706_110132_V06,4,1.318,1.200,1134,20,212.077,33,18,170.492
KCCX20210706-1,KCCX20210706_110132_V06,6,1.802,1.200,569,1,17.601,0,1,17.601
KCCX20210706-1,KCCX20210706_110132_V06,7,2.417,1.200,568,3,58.514,4,3,44.015
KCCX20210706-1,KCCX20210706_110132_V06,8,3.120,1.200,568,0,1.401,0,0,1.401
KCCX20210707-1,KCCX20210707_085029_V06,0,0.483,1.200,722,204,178.626,40,187,132.148
KCCX20210707-1,KCCX20210707_085029_V06,2,0.879,1.200,723,57,204.309,44,49,137.990
KCCX20210707-1,KCCX20210707_085029_V06,4,1.318,1.200,720,22,122.622,36,13,74.261
KCCX20210707-1,KCCX20210707_085029_V06,8,1.802,1.200,359,0,15.857,0,0,15.857
KCCX20210707-1,KCCX20210707_085029_V06,9,2.417,1.200,361,0,25.172,3,0,8.439
KCCX20210707-1,KCCX20210707_085029_V06,10,3.120,1.200,363,0,0.919,0,0,0.919
KCCX20210707-1,KCCX20210707_085417_V06,0,0.483,1.200,1889,230,390.496,77,217,270.539
KCCX20210707-1,KCCX20210707_085417_V06,2,0.879,1.200,1891,69,358.810,67,56,268.827
KCCX20210707-1,KCCX20210707_085417_V06,4,1.318,1.200,1894,40,248.651,79,19,134.585
KCCX20210707-1,KCCX20210707_085417_V06,8,1.802,1.200,950,0,2.381,0,0,2.381
KCCX20210707-1,KCCX20210707_085417_V06,9,2.417,1.200,948,0,26.957,1,0,22.244
KCCX20210707-1,KCCX20210707_085417_V06,10,3.120,1.200,950,0,2.385,0,0,2.385
KCCX20210707-2,KCCX20210707_085417_V06,0,0.483,1.200,49,35,17.571,9,29,12.425
KCCX20210707-2,KCCX20210707_085417_V06,2,0.879,1.200,49,13,21.155,6,10,18.482
KCCX20210707-2,KCCX20210707_085417_V06,4,1.318,1.200,48,4,6.317,7,0,4.786
KCCX20210707-2,KCCX20210707_085417_V06,8,1.802,1.200,26,0,0.039,0,0,0.039
KCCX20210707-2,KCCX20210707_085417_V06,9,2.417,1.200,24,0,0.036,0,0,0.036
KCCX20210707-2,KCCX20210707_085417_V06,10,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20210707-2,KCCX20210707_085417_V06,11,3.999,1.200,24,0,0.036,0,0,0.036
KCCX20210707-3,KCCX20210707_090556_V06,0,0.483,1.200,8864,4587,1585.840,4439,285,334.515
KCCX20210707-3,KCCX20210707_090556_V06,2,0.879,1.200,8876,4950,1030.088,4529,498,268.935
KCCX20210707-3,KCCX20210707_090556_V06,4,1.318,1.200,8892,5257,1374.175,5054,317,203.532
KCCX20210708-1,KCCX20210708_084942_V06,0,0.483,1.200,250,78,45.773,8,70,45.773
KCCX20210708-1,KCCX20210708_084942_V06,2,0.879,1.200,244,10,59.046,3,9,47.991
KCCX20210708-1,KCCX20210708_084942_V06,4,1.318,1.200,244,0,0.599,0,0,0.599
KCCX20210708-1,KCCX20210708_084942_V06,8,1.802,1.200,124,0,0.610,0,0,0.610
KCCX20210709-1,KCCX20210709_085244_V06,0,0.483,1.200,71,41,26.659,15,36,12.732
KCCX20210709-1,KCCX20210709_085244_V06,2,0.879,1.200,74,19,32.158,14,11,24.710
KCCX20210709-1,KCCX20210709_085244_V06,4,1.318,1.200,72,12,8.545,10,5,5.562
KCCX20210709-1,KCCX20210709_085244_V06,8,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20210709-1,KCCX20210709_085244_V06,9,2.417,1.200,37,0,0.055,0,0,0.055
KCCX20210709-1,KCCX20210709_085244_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20210709-1,KCCX20210709_085244_V06,11,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20210709-1,KCCX20210709_090122_V06,0,0.483,1.200,51,34,10.496,15,21,8.169
KCCX20210709-1,KCCX20210709_090122_V06,2,0.879,1.200,52,4,21.745,9,4,13.326
KCCX20210709-1,KCCX20210709_090122_V06,4,1.318,1.200,52,3,17.908,10,0,10.055
KCCX20210709-1,KCCX20210709_090122_V06,8,1.802,1.200,27,0,0.040,0,0,0.040
KCCX20210709-1,KCCX20210709_090122_V06,9,2.417,1.200,26,0,5.006,0,0,5.006
KCCX20210709-1,KCCX20210709_090122_V06,10,3.120,1.200,25,0,0.037,0,0,0.037
KCCX20210709-1,KCCX20210709_090122_V06,11,3.999,1.200,26,0,0.039,0,0,0.039
KCCX20210709-4,KCCX20210709_093957_V06,0,0.483,1.200,4119,38,121.378,814,21,74.467
KCCX20210709-4,KCCX20210709_093957_V06,2,0.879,1.200,4116,20,54.789,518,12,32.887
KCCX20210709-4,KCCX20210709_093957_V06,4,1.318,1.200,4120,11,25.259,232,7,14.349
KCCX20210709-4,KCCX20210709_093957_V06,8,1.802,1.200,2057,0,4.515,1,0,4.448
KCCX20210709-4,KCCX20210709_093957_V06,9,2.417,1.200,2059,0,4.517,3,0,4.031
KCCX20210709-4,KCCX20210709_093957_V06,10,3.120,1.200,2061,0,2.321,4,0,1.957
KCCX20210709-4,KCCX20210709_093957_V06,11,3.999,1.200,2066,0,3.352,5,0,2.799
KCCX20210709-4,KCCX20210709_093957_V06,12,5.098,1.200,2066,0,2.067,0,0,2.067
KCCX20210709-4,KCCX20210709_093957_V06,13,6.416,1.200,2073,0,1.661,0,0,1.661
KCCX20210710-1,KCCX20210710_085117_V06,0,0.483,1.200,228,154,94.949,5,153,91.205
KCCX20210710-1,KCCX20210710_085117_V06,2,0.879,1.200,229,85,125.807,16,84,112.708
KCCX20210710-1,KCCX20210710_085117_V06,4,1.318,1.200,229,51,125.868,18,45,110.391
KCCX20210710-1,KCCX20210710_085117_V06,8,1.802,1.200,114,0,0.274,0,0,0.274
KCCX20210710-1,KCCX20210710_085117_V06,9,2.417,1.200,115,0,22.563,0,0,22.563
KCCX20210710-1,KCCX20210710_085117_V06,10,3.120,1.200,114,0,0.275,0,0,0.275
KCCX20210710-1,KCCX20210710_090755_V06,0,0.483,1.200,8694,621,3819.318,988,550,2933.259
KCCX20210710-1,KCCX20210710_090755_V06,2,0.879,1.200,8698,245,1424.749,589,195,1023.734
KCCX20210710-1,KCCX20210710_090755_V06,4,1.318,1.200,8702,126,544.514,203,100,366.011
KCCX20210710-1,KCCX20210710_090755_V06,8,1.802,1.200,4355,5,28.055,5,0,28.055
KCCX20210710-1,KCCX20210710_090755_V06,9,2.417,1.200,4359,9,85.181,22,0,37.881
KCCX20210710-1,KCCX20210710_090755_V06,10,3.120,1.200,4363,0,10.507,0,0,10.507
KCCX20210710-1,KCCX20210710_091614_V06,0,0.483,1.200,1064,232,390.972,63,224,313.546
KCCX20210710-1,KCCX20210710_091614_V06,2,0.879,1.200,1063,99,275.723,49,92,230.941
KCCX20210710-1,KCCX20210710_091614_V06,4,1.318,1.200,1064,46,171.484,27,42,143.697
KCCX20210710-1,KCCX20210710_091614_V06,8,1.802,1.200,532,0,8.100,0,0,8.100
KCCX20210710-1,KCCX20210710_091614_V06,9,2.417,1.200,530,4,33.206,0,4,33.206
KCCX20210710-1,KCCX20210710_091614_V06,10,3.120,1.200,536,0,1.388,0,0,1.388
KCCX20210711-1,KCCX20210711_090047_V06,0,0.483,1.200,389,103,192.831,22,94,132.469
KCCX20210711-1,KCCX20210711_090047_V06,2,0.879,1.200,390,31,115.661,16,21,87.757
KCCX20210711-1,KCCX20210711_090047_V06,4,1.318,1.200,389,7,60.022,9,3,35.960
KCCX20210711-1,KCCX20210711_090047_V06,6,1.802,1.200,192,0,0.929,0,0,0.929
KCCX20210712-17,KCCX20210712_105008_V06,0,0.483,1.200,9741,1813,1777.926,2303,322,763.720
KCCX20210712-17,KCCX20210712_105008_V06,2,0.879,1.200,9739,1580,1474.370,2215,131,537.330
KCCX20210712-17,KCCX20210712_105008_V06,4,1.318,1.200,9739,1560,1327.484,2233,57,416.697
KCCX20210712-17,KCCX20210712_105008_V06,6,1.802,1.200,4871,764,688.185,918,7,95.298
KCCX20210712-17,KCCX20210712_105008_V06,9,2.417,1.200,4875,806,817.700,900,65,254.981
KCCX20210712-17,KCCX20210712_105008_V06,10,3.120,1.200,4878,857,882.419,773,238,276.279
KCCX20210713-2,KCCX20210713_085434_V06,0,0.483,1.200,751,180,183.416,248,25,70.463
KCCX20210713-2,KCCX20210713_085434_V06,2,0.879,1.200,750,150,122.135,202,4,25.059
KCCX20210713-2,KCCX20210713_085434_V06,6,1.318,1.200,751,169,81.765,220,5,4.939
KCCX20210713-2,KCCX20210713_085434_V06,8,1.802,1.200,368,76,57.578,85,0,18.252
KCCX20210713-2,KCCX20210713_085434_V06,9,2.417,1.200,370,80,69.271,88,5,15.247
KCCX20210713-2,KCCX20210713_085434_V06,12,3.120,1.200,370,62,81.660,75,2,28.374
KCCX20210713-2,KCCX20210713_085434_V06,13,3.999,1.200,371,0,0.674,0,0,0.674
KCCX20210713-2,KCCX20210713_090647_V06,0,0.483,1.200,5176,559,1701.652,1266,160,808.857
KCCX20210713-2,KCCX20210713_090647_V06,2,0.879,1.200,5176,308,948.466,956,23,255.344
KCCX20210713-2,KCCX20210713_090647_V06,6,1.318,1.200,5177,352,797.070,909,13,138.477
KCCX20210713-2,KCCX20210713_090647_V06,8,1.802,1.200,2547,146,518.966,261,3,117.246
KCCX20210713-2,KCCX20210713_090647_V06,9,2.417,1.200,2550,154,488.818,242,11,160.828
KCCX20210713-2,KCCX20210713_090647_V06,12,3.120,1.200,2551,123,526.599,204,19,199.964
KCCX20210713-2,KCCX20210713_090647_V06,13,3.999,1.200,2552,9,213.338,56,0,100.518
KCCX20210713-6,KCCX20210713_090647_V06,0,0.483,1.200,50,30,16.388,12,19,10.843
KCCX20210713-6,KCCX20210713_090647_V06,2,0.879,1.200,51,22,38.227,9,17,16.164
KCCX20210713-6,KCCX20210713_090647_V06,6,1.318,1.200,50,14,39.998,8,11,3.236
KCCX20210713-6,KCCX20210713_090647_V06,8,1.802,1.200,21,0,0.106,0,0,0.106
KCCX20210713-6,KCCX20210713_091204_V06,0,0.483,1.200,560,110,160.471,46,77,89.193
KCCX20210713-6,KCCX20210713_091204_V06,2,0.879,1.200,558,44,134.785,43,15,38.137
KCCX20210713-6,KCCX20210713_091204_V06,6,1.318,1.200,562,20,88.568,14,11,61.997
KCCX20210713-6,KCCX20210713_091204_V06,8,1.802,1.200,284,0,1.421,0,0,1.421
KCCX20210713-13,KCCX20210713_103608_V06,0,0.483,1.200,3752,253,440.050,269,23,75.168
KCCX20210713-13,KCCX20210713_103608_V06,2,0.879,1.200,3755,232,420.972,241,29,93.143
KCCX20210713-13,KCCX20210713_103608_V06,4,1.318,1.200,3758,224,362.324,226,25,116.148
KCCX20210713-13,KCCX20210713_104204_V06,0,0.483,1.200,5841,206,422.707,232,16,68.421
KCCX20210713-13,KCCX20210713_104204_V06,2,0.879,1.200,5839,210,506.096,235,21,132.432
KCCX20210713-13,KCCX20210713_104204_V06,4,1.318,1.200,5839,195,428.027,207,29,130.736
KCCX20210713-9,KCCX20210713_093319_V06,0,0.483,1.200,177,89,32.208,47,47,7.257
KCCX20210713-9,KCCX20210713_093319_V06,2,0.879,1.200,176,14,51.154,8,11,32.970
KCCX20210713-9,KCCX20210713_093319_V06,6,1.318,1.200,179,17,32.808,8,10,25.667
KCCX20210713-9,KCCX20210713_093319_V06,8,1.802,1.200,91,0,0.448,0,0,0.448
KCCX20210713-11,KCCX20210713_101833_V06,0,0.483,1.200,237,73,106.150,19,65,42.102
KCCX20210713-11,KCCX20210713_101833_V06,2,0.879,1.200,234,26,58.374,7,24,34.827
KCCX20210713-11,KCCX20210713_101833_V06,4,1.318,1.200,232,7,71.729,10,2,44.613
KCCX20210713-11,KCCX20210713_101833_V06,8,1.802,1.200,115,0,0.572,0,0,0.572
KCCX20210715-1,KCCX20210715_090704_V06,0,0.483,1.200,150,23,162.619,28,14,76.083
KCCX20210715-1,KCCX20210715_090704_V06,2,0.879,1.200,150,0,0.362,0,0,0.362
KCCX20210715-1,KCCX20210715_090704_V06,4,1.318,1.200,149,0,0.360,0,0,0.360
KCCX20210715-1,KCCX20210715_090704_V06,8,1.802,1.200,78,0,0.376,0,0,0.376
KCCX20210715-1,KCCX20210715_091725_V06,0,0.483,1.200,862,40,225.004,46,22,114.751
KCCX20210715-1,KCCX20210715_091725_V06,2,0.879,1.200,862,0,2.080,0,0,2.080
KCCX20210715-1,KCCX20210715_091725_V06,4,1.318,1.200,864,0,2.086,0,0,2.086
KCCX20210715-1,KCCX20210715_091725_V06,8,1.802,1.200,426,0,2.058,0,0,2.058
KCCX20210715-1,KCCX20210715_092556_V06,0,0.483,1.200,1975,13,164.628,18,9,112.165
KCCX20210715-1,KCCX20210715_092556_V06,2,0.879,1.200,1976,1,13.752,3,1,4.764
KCCX20210715-1,KCCX20210715_092556_V06,4,1.318,1.200,1981,0,4.789,0,0,4.789
KCCX20210715-1,KCCX20210715_092556_V06,8,1.802,1.200,987,0,4.779,0,0,4.779
KCCX20210715-1,KCCX20210715_093426_V06,0,0.483,1.200,192,47,155.649,24,35,89.261
KCCX20210715-1,KCCX20210715_093426_V06,2,0.879,1.200,192,6,102.490,11,5,52.225
KCCX20210715-1,KCCX20210715_093426_V06,4,1.318,1.200,191,0,0.465,0,0,0.465
KCCX20210715-1,KCCX20210715_093426_V06,8,1.802,1.200,98,0,0.479,0,0,0.479
KCCX20210715-7,KCCX20210715_104244_V06,0,0.483,1.200,167,90,95.696,15,84,60.396
KCCX20210715-7,KCCX20210715_104244_V06,2,0.879,1.200,167,5,94.989,4,4,77.219
KCCX20210715-7,KCCX20210715_104244_V06,4,1.318,1.200,168,6,60.606,5,6,36.694
KCCX20210715-7,KCCX20210715_104244_V06,8,1.802,1.200,87,0,0.433,0,0,0.433
KCCX20210716-1,KCCX20210716_090137_V06,0,0.483,1.200,83,47,16.613,13,38,14.326
KCCX20210716-1,KCCX20210716_090137_V06,2,0.879,1.200,83,21,18.072,12,14,15.087
KCCX20210716-1,KCCX20210716_090137_V06,4,1.318,1.200,83,6,19.123,7,3,14.855
KCCX20210716-1,KCCX20210716_090137_V06,8,1.802,1.200,41,0,0.062,0,0,0.062
KCCX20210716-1,KCCX20210716_090137_V06,9,2.417,1.200,41,0,0.062,0,0,0.062
KCCX20210716-1,KCCX20210716_090137_V06,10,3.120,1.200,42,0,0.064,0,0,0.064
KCCX20210716-1,KCCX20210716_090137_V06,11,3.999,1.200,41,0,0.062,0,0,0.062
KCCX20210716-1,KCCX20210716_090546_V06,0,0.483,1.200,692,59,126.528,93,37,60.987
KCCX20210716-1,KCCX20210716_090546_V06,2,0.879,1.200,695,38,53.562,73,20,14.759
KCCX20210716-1,KCCX20210716_090546_V06,4,1.318,1.200,697,6,67.020,34,4,38.304
KCCX20210716-1,KCCX20210716_090546_V06,8,1.802,1.200,346,0,5.021,0,0,5.021
KCCX20210716-1,KCCX20210716_090546_V06,9,2.417,1.200,346,1,8.178,2,0,6.889
KCCX20210716-1,KCCX20210716_090546_V06,10,3.120,1.200,346,0,3.195,0,0,3.195
KCCX20210716-1,KCCX20210716_090546_V06,11,3.999,1.200,351,0,3.812,0,0,3.812
KCCX20210716-3,KCCX20210716_091806_V06,0,0.483,1.200,945,237,241.200,25,232,204.333
KCCX20210716-3,KCCX20210716_091806_V06,2,0.879,1.200,945,108,328.692,54,101,255.441
KCCX20210716-3,KCCX20210716_091806_V06,4,1.318,1.200,944,40,239.070,76,31,161.324
KCCX20210716-3,KCCX20210716_091806_V06,8,1.802,1.200,475,0,1.187,0,0,1.187
KCCX20210716-3,KCCX20210716_091806_V06,9,2.417,1.200,472,0,36.010,4,0,14.190
KCCX20210716-3,KCCX20210716_091806_V06,10,3.120,1.200,471,0,1.179,0,0,1.179
KCCX20210717-14,KCCX20210717_102112_V06,0,0.483,1.200,9821,2081,964.799,3160,268,533.251
KCCX20210717-14,KCCX20210717_102112_V06,2,0.879,1.200,9819,2205,903.890,3461,232,440.472
KCCX20210717-14,KCCX20210717_102112_V06,4,1.318,1.200,9828,2062,733.103,3501,95,311.374
KCCX20210717-14,KCCX20210717_102112_V06,8,1.802,1.200,4911,944,453.973,1163,52,235.011
KCCX20210717-14,KCCX20210717_102112_V06,9,2.417,1.200,4912,1022,457.853,1331,26,152.538
KCCX20210717-14,KCCX20210717_102112_V06,10,3.120,1.200,4914,1100,526.499,1423,34,162.781
KCCX20210717-14,KCCX20210717_102112_V06,11,3.999,1.200,4921,1145,538.069,1484,42,132.207
KCCX20210717-14,KCCX20210717_102112_V06,14,5.098,1.200,4931,913,440.416,1171,103,122.354
KCCX20210717-14,KCCX20210717_102112_V06,15,6.416,1.200,4940,718,212.737,791,121,67.079
KCCX20210717-14,KCCX20210717_102630_V06,0,0.483,1.200,15859,1924,1287.871,3158,601,793.938
KCCX20210717-14,KCCX20210717_102630_V06,2,0.879,1.200,15874,1772,992.766,3922,118,436.261
KCCX20210717-14,KCCX20210717_102630_V06,4,1.318,1.200,15868,1936,891.626,4223,114,393.417
KCCX20210717-14,KCCX20210717_102630_V06,8,1.802,1.200,7919,799,398.900,1077,62,213.430
KCCX20210717-14,KCCX20210717_102630_V06,9,2.417,1.200,7929,869,397.594,1200,65,137.454
KCCX20210717-14,KCCX20210717_102630_V06,10,3.120,1.200,7936,980,482.490,1341,50,184.069
KCCX20210717-14,KCCX20210717_102630_V06,11,3.999,1.200,7948,1064,465.482,1447,37,105.910
KCCX20210717-14,KCCX20210717_102630_V06,14,5.098,1.200,7959,935,432.755,1198,119,131.108
KCCX20210717-14,KCCX20210717_102630_V06,15,6.416,1.200,7982,706,239.932,863,93,91.821
KCCX20210717-14,KCCX20210717_103134_V06,0,0.483,1.200,16879,791,1095.637,2565,250,706.506
KCCX20210717-14,KCCX20210717_103134_V06,2,0.879,1.200,16885,902,942.000,3322,122,447.009
KCCX20210717-14,KCCX20210717_103134_V06,4,1.318,1.200,16889,1515,760.735,4012,163,362.198
KCCX20210717-14,KCCX20210717_103134_V06,8,1.802,1.200,8444,562,342.238,856,69,218.330
KCCX20210717-14,KCCX20210717_103134_V06,9,2.417,1.200,8452,498,304.291,766,51,159.837
KCCX20210717-14,KCCX20210717_103134_V06,10,3.120,1.200,8459,760,349.456,956,72,160.301
KCCX20210717-14,KCCX20210717_103134_V06,11,3.999,1.200,8472,826,356.578,1088,55,108.617
KCCX20210717-14,KCCX20210717_103134_V06,14,5.098,1.200,8482,682,307.469,874,101,119.501
KCCX20210717-14,KCCX20210717_103134_V06,15,6.416,1.200,8504,571,204.573,698,98,85.591
KCCX20210717-14,KCCX20210717_103651_V06,0,0.483,1.200,19443,891,1043.651,2789,257,639.131
KCCX20210717-14,KCCX20210717_103651_V06,2,0.879,1.200,19449,725,876.861,3504,82,437.989
KCCX20210717-14,KCCX20210717_103651_V06,4,1.318,1.200,19446,1059,810.681,4327,97,358.000
KCCX20210717-14,KCCX20210717_103651_V06,8,1.802,1.200,9720,428,321.618,862,27,207.564
KCCX20210717-14,KCCX20210717_103651_V06,9,2.417,1.200,9725,376,274.518,727,26,159.908
KCCX20210717-14,KCCX20210717_103651_V06,10,3.120,1.200,9729,456,271.479,655,33,143.332
KCCX20210717-14,KCCX20210717_103651_V06,11,3.999,1.200,9745,544,221.862,712,41,70.236
KCCX20210717-14,KCCX20210717_103651_V06,14,5.098,1.200,9759,388,220.254,506,61,83.988
KCCX20210717-14,KCCX20210717_103651_V06,15,6.416,1.200,9784,238,138.685,289,48,86.653
KCCX20210717-14,KCCX20210717_104215_V06,0,0.483,1.200,21982,1139,1012.261,3499,188,606.112
KCCX20210717-14,KCCX20210717_104215_V06,2,0.879,1.200,21989,965,819.819,4077,61,399.258
KCCX20210717-14,KCCX20210717_104215_V06,4,1.318,1.200,21995,936,850.420,4529,53,405.385
KCCX20210717-14,KCCX20210717_104215_V06,8,1.802,1.200,11001,439,431.351,875,27,232.680
KCCX20210717-14,KCCX20210717_104215_V06,9,2.417,1.200,11011,441,437.641,900,18,181.223
KCCX20210717-14,KCCX20210717_104215_V06,10,3.120,1.200,11009,492,286.954,834,11,102.812
KCCX20210717-14,KCCX20210717_104215_V06,11,3.999,1.200,11019,496,312.175,788,20,94.372
KCCX20210717-14,KCCX20210717_104215_V06,14,5.098,1.200,11043,415,284.221,680,35,88.287
KCCX20210717-14,KCCX20210717_104215_V06,15,6.416,1.200,11069,209,174.140,350,41,82.049
KCCX20210717-14,KCCX20210717_104739_V06,0,0.483,1.200,18778,1269,940.394,3473,174,537.079
KCCX20210717-14,KCCX20210717_104739_V06,2,0.879,1.200,18790,1058,782.502,3771,47,348.945
KCCX20210717-14,KCCX20210717_104739_V06,4,1.318,1.200,18790,1037,801.643,4295,38,343.575
KCCX20210717-14,KCCX20210717_104739_V06,8,1.802,1.200,9372,426,434.393,715,33,231.466
KCCX20210717-14,KCCX20210717_104739_V06,9,2.417,1.200,9377,445,383.617,788,19,156.316
KCCX20210717-14,KCCX20210717_104739_V06,10,3.120,1.200,9381,466,412.139,840,9,119.651
KCCX20210717-14,KCCX20210717_104739_V06,11,3.999,1.200,9391,478,370.901,835,10,110.545
KCCX20210717-14,KCCX20210717_104739_V06,14,5.098,1.200,9405,385,378.934,722,55,109.924
KCCX20210717-14,KCCX20210717_104739_V06,15,6.416,1.200,9427,211,165.928,397,26,71.719
KCCX20210717-14,KCCX20210717_104739_V06,16,7.998,1.200,9458,77,454.338,877,3,100.990
KCCX20210717-11,KCCX20210717_101024_V06,0,0.483,1.200,11892,2500,1463.070,3718,248,820.515
KCCX20210717-11,KCCX20210717_101024_V06,2,0.879,1.200,11899,2371,1227.696,3995,114,516.222
KCCX20210717-11,KCCX20210717_101024_V06,4,1.318,1.200,11905,2298,1014.868,3802,119,382.502
KCCX20210717-11,KCCX20210717_101024_V06,8,1.802,1.200,5947,1141,481.279,1400,27,148.304
KCCX20210717-11,KCCX20210717_101024_V06,9,2.417,1.200,5954,1144,662.775,1488,26,183.919
KCCX20210717-11,KCCX20210717_101024_V06,10,3.120,1.200,5957,1236,670.464,1600,26,144.036
KCCX20210717-11,KCCX20210717_101024_V06,11,3.999,1.200,5968,1189,657.320,1431,117,183.461
KCCX20210717-11,KCCX20210717_101024_V06,12,5.098,1.200,5977,984,355.053,1039,163,121.509
KCCX20210717-11,KCCX20210717_101555_V06,0,0.483,1.200,16423,2366,1641.609,3916,263,970.142
KCCX20210717-11,KCCX20210717_101555_V06,2,0.879,1.200,16428,2323,1264.501,4254,137,557.849
KCCX20210717-11,KCCX20210717_101555_V06,4,1.318,1.200,16432,2210,1124.800,4203,100,484.431
KCCX20210717-11,KCCX20210717_101555_V06,8,1.802,1.200,8224,1045,667.240,1385,34,279.406
KCCX20210717-11,KCCX20210717_101555_V06,9,2.417,1.200,8224,1138,545.152,1445,40,168.703
KCCX20210717-11,KCCX20210717_101555_V06,10,3.120,1.200,8234,1197,597.970,1543,27,180.861
KCCX20210717-11,KCCX20210717_101555_V06,11,3.999,1.200,8247,1212,676.357,1569,50,218.602
KCCX20210717-11,KCCX20210717_101555_V06,12,5.098,1.200,8260,1013,467.645,1176,191,139.578
KCCX20210717-24,KCCX20210717_111817_V06,0,0.483,1.200,4669,552,373.549,998,35,205.678
KCCX20210717-24,KCCX20210717_111817_V06,2,0.879,1.200,4664,536,430.403,1099,33,228.514
KCCX20210717-24,KCCX20210717_111817_V06,6,1.318,1.200,4666,481,486.793,1217,25,222.794
KCCX20210717-24,KCCX20210717_111817_V06,8,1.802,1.200,2336,216,123.680,249,6,69.078
KCCX20210717-24,KCCX20210717_111817_V06,9,2.417,1.200,2337,199,108.312,232,4,56.472
KCCX20210717-24,KCCX20210717_111817_V06,10,3.120,1.200,2341,192,98.379,231,4,41.488
KCCX20210717-24,KCCX20210717_111817_V06,13,3.999,1.200,2342,187,60.052,218,2,14.198
KCCX20210717-24,KCCX20210717_111817_V06,14,5.098,1.200,2342,118,94.360,155,1,26.371
KCCX20210717-24,KCCX20210717_111817_V06,15,6.416,1.200,2350,30,52.506,55,0,20.862
KCCX20210718-1,KCCX20210718_090507_V06,0,0.483,1.200,1142,216,529.718,136,208,315.216
KCCX20210718-1,KCCX20210718_090507_V06,2,0.879,1.200,1137,87,263.512,49,78,196.321
KCCX20210718-1,KCCX20210718_090507_V06,6,1.318,1.200,1139,44,153.552,46,28,101.000
KCCX20210718-1,KCCX20210718_090507_V06,8,1.802,1.200,570,0,1.404,0,0,1.404
KCCX20210718-1,KCCX20210718_090507_V06,11,2.417,1.200,570,0,19.407,1,0,13.180
KCCX20210718-1,KCCX20210718_090507_V06,12,3.120,1.200,572,0,1.412,0,0,1.412
KCCX20210718-1,KCCX20210718_091008_V06,0,0.483,1.200,833,248,286.990,78,232,187.343
KCCX20210718-1,KCCX20210718_091008_V06,2,0.879,1.200,836,96,229.791,40,84,182.986
KCCX20210718-1,KCCX20210718_091008_V06,6,1.318,1.200,836,35,181.245,48,25,104.921
KCCX20210718-1,KCCX20210718_091008_V06,8,1.802,1.200,421,0,1.058,0,0,1.058
KCCX20210718-1,KCCX20210718_091008_V06,11,2.417,1.200,420,0,24.612,1,0,19.956
KCCX20210718-1,KCCX20210718_091008_V06,12,3.120,1.200,417,0,1.051,0,0,1.051
KCCX20210719-1,KCCX20210719_100133_V06,0,0.483,1.200,7215,267,1832.791,1174,201,1221.103
KCCX20210719-1,KCCX20210719_100133_V06,2,0.879,1.200,7216,91,665.029,524,69,436.972
KCCX20210719-1,KCCX20210719_100133_V06,4,1.318,1.200,7217,50,726.702,912,41,390.898
KCCX20210719-1,KCCX20210719_100133_V06,6,1.802,1.200,3606,5,326.795,102,4,189.745
KCCX20210719-1,KCCX20210719_100133_V06,7,2.417,1.200,3612,8,187.306,127,6,93.485
KCCX20210719-1,KCCX20210719_100133_V06,8,3.120,1.200,3615,0,28.050,11,0,17.884
KCCX20210719-1,KCCX20210719_100133_V06,9,3.999,1.200,3611,1,18.095,7,0,14.497
KCCX20210719-2,KCCX20210719_100133_V06,0,0.483,1.200,5468,40,775.929,58,32,590.223
KCCX20210719-2,KCCX20210719_100133_V06,2,0.879,1.200,5472,0,66.337,11,0,38.488
KCCX20210719-2,KCCX20210719_100133_V06,4,1.318,1.200,5474,4,56.621,10,0,16.591
KCCX20210719-2,KCCX20210719_100133_V06,6,1.802,1.200,2738,0,16.647,0,0,16.647
KCCX20210719-3,KCCX20210719_102233_V06,0,0.483,1.200,162,76,153.514,27,59,99.623
KCCX20210719-3,KCCX20210719_102233_V06,2,0.879,1.200,162,25,151.555,10,20,126.568
KCCX20210719-3,KCCX20210719_102233_V06,4,1.318,1.200,162,28,144.494,20,22,88.148
KCCX20210719-3,KCCX20210719_102233_V06,6,1.802,1.200,84,0,0.420,0,0,0.420
