track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20200819-1,KFFC20200819_104736_V06,5,3.516,1.200,3543,0,7.792,0,0,7.792
KFFC20200819-1,KFFC20200819_110713_V06,0,0.483,1.200,9860,1900,5110.269,1245,1541,3542.788
KFFC20200819-1,KFFC20200819_110713_V06,2,1.494,1.200,9857,391,1020.108,128,368,896.707
KFFC20200819-1,KFFC20200819_110713_V06,4,2.505,1.200,4931,0,17.665,0,0,17.665
KFFC20200819-1,KFFC20200819_110713_V06,5,3.516,1.200,4935,0,10.234,0,0,10.234
KFFC20200820-1,KFFC20200820_104221_V06,0,0.483,1.200,66,39,29.679,3,37,25.839
KFFC20200820-1,KFFC20200820_104221_V06,2,1.494,1.200,65,0,0.073,0,0,0.073
KFFC20200820-1,KFFC20200820_104221_V06,4,2.505,1.200,32,0,0.072,0,0,0.072
KFFC20200820-1,KFFC20200820_104221_V06,5,3.516,1.200,32,0,0.072,0,0,0.072
KFFC20200820-1,KFFC20200820_110158_V06,0,0.483,1.200,5171,504,837.355,131,453,688.751
KFFC20200820-1,KFFC20200820_110158_V06,2,1.494,1.200,5171,27,150.334,23,23,106.790
KFFC20200820-1,KFFC20200820_110158_V06,4,2.505,1.200,2589,0,5.848,0,0,5.848
KFFC20200820-1,KFFC20200820_110158_V06,5,3.516,1.200,2596,0,5.875,0,0,5.875
KFFC20200820-1,KFFC20200820_111147_V06,0,0.483,1.200,4633,594,1017.242,115,549,867.521
KFFC20200820-1,KFFC20200820_111147_V06,2,1.494,1.200,4640,22,130.227,25,15,96.125
KFFC20200820-1,KFFC20200820_111147_V06,4,2.505,1.200,2320,0,5.359,0,0,5.359
KFFC20200820-1,KFFC20200820_111147_V06,5,3.516,1.200,2323,0,5.375,0,0,5.375
KFFC20200820-1,KFFC20200820_112135_V06,0,0.483,1.200,7849,888,2167.405,236,814,1876.732
KFFC20200820-1,KFFC20200820_112135_V06,2,1.494,1.200,7852,9,97.947,14,7,83.271
KFFC20200820-1,KFFC20200820_112135_V06,4,2.505,1.200,3928,0,10.343,0,0,10.343
KFFC20200820-1,KFFC20200820_112135_V06,5,3.516,1.200,3936,0,8.945,0,0,8.945
KFFC20200820-1,KFFC20200820_113124_V06,0,0.483,1.200,15093,790,2825.257,589,685,2324.422
KFFC20200820-1,KFFC20200820_113124_V06,2,1.494,1.200,15104,14,196.678,39,8,154.159
KFFC20200820-1,KFFC20200820_113124_V06,4,2.505,1.200,7560,1,25.461,1,1,24.498
KFFC20200820-1,KFFC20200820_113124_V06,5,3.516,1.200,7567,0,16.624,0,0,16.624
KFFC20200826-8,KFFC20200826_112711_V06,0,0.483,1.200,238,78,67.293,22,67,39.272
KFFC20200826-8,KFFC20200826_112711_V06,2,1.494,1.200,238,0,0.262,0,0,0.262
KFFC20200826-8,KFFC20200826_112711_V06,4,2.505,1.200,119,0,0.262,0,0,0.262
KFFC20200826-8,KFFC20200826_112711_V06,5,3.516,1.200,120,0,0.265,0,0,0.265
KFFC20200829-12,KFFC20200829_111327_V06,0,0.483,1.200,2885,216,56.078,146,70,56.078
KFFC20200829-12,KFFC20200829_111327_V06,2,0.879,1.200,2879,298,44.899,214,84,44.899
KFFC20200829-12,KFFC20200829_111327_V06,4,1.318,1.200,2882,277,183.135,205,72,183.135
KFFC20200829-12,KFFC20200829_111759_V06,0,0.483,1.200,4549,156,60.950,102,54,60.950
KFFC20200829-12,KFFC20200829_111759_V06,2,0.879,1.200,4549,245,50.134,168,77,50.134
KFFC20200829-12,KFFC20200829_111759_V06,4,1.318,1.200,4556,273,178.547,207,66,178.547
KFFC20200829-12,KFFC20200829_112231_V06,0,0.483,1.200,3644,129,66.998,75,54,66.998
KFFC20200829-12,KFFC20200829_112231_V06,2,0.879,1.200,3642,215,37.432,145,70,37.432
KFFC20200829-12,KFFC20200829_112231_V06,4,1.318,1.200,3644,204,113.539,169,35,113.539
KFFC20200829-3,KFFC20200829_101838_V06,0,0.483,1.200,3759,935,878.826,1287,165,368.630
KFFC20200829-3,KFFC20200829_101838_V06,2,0.879,1.200,3757,743,739.226,1161,100,268.545
KFFC20200829-3,KFFC20200829_101838_V06,4,1.318,1.200,3758,594,566.576,1033,46,148.060
KFFC20200829-3,KFFC20200829_101838_V06,6,1.802,1.200,1885,229,322.707,328,9,72.007
KFFC20200829-3,KFFC20200829_101838_V06,7,2.417,1.200,1883,212,347.625,338,1,52.680
KFFC20200829-3,KFFC20200829_101838_V06,8,3.120,1.200,1885,260,318.425,376,7,50.501
KFFC20200829-3,KFFC20200829_101838_V06,9,3.999,1.200,1883,365,502.125,487,30,119.040
KFFC20200829-3,KFFC20200829_101838_V06,10,5.098,1.200,1889,391,582.013,542,4,126.870
KFFC20200829-11,KFFC20200829_110900_V06,0,0.483,1.200,5395,485,55.001,275,210,55.001
KFFC20200829-11,KFFC20200829_110900_V06,2,0.879,1.200,5399,404,101.849,233,171,101.849
KFFC20200829-11,KFFC20200829_110900_V06,4,1.318,1.200,5405,233,424.260,171,62,424.260
KFFC20200829-13,KFFC20200829_111759_V06,0,0.483,1.200,2688,643,255.008,605,424,196.334
KFFC20200829-13,KFFC20200829_111759_V06,2,0.879,1.200,2690,258,225.652,814,60,135.966
KFFC20200829-13,KFFC20200829_111759_V06,4,1.318,1.200,2690,158,148.610,689,12,50.788
KFFC20200829-13,KFFC20200829_111759_V06,6,1.802,1.200,1347,56,54.046,113,4,9.147
KFFC20200829-13,KFFC20200829_111759_V06,7,2.417,1.200,1350,29,47.567,91,0,11.946
KFFC20200829-13,KFFC20200829_111759_V06,8,3.120,1.200,1353,12,36.943,69,1,5.026
KFFC20200829-13,KFFC20200829_111759_V06,9,3.999,1.200,1353,7,19.490,30,0,1.301
KFFC20200829-13,KFFC20200829_111759_V06,10,5.098,1.200,1352,1,12.278,15,0,4.802
KFFC20200829-13,KFFC20200829_111759_V06,11,6.416,1.200,1355,0,1.877,4,0,1.141
KFFC20200829-15,KFFC20200829_120244_V06,0,0.483,1.200,3346,691,33.561,551,140,33.561
KFFC20200829-15,KFFC20200829_120244_V06,2,0.879,1.200,3344,535,32.679,419,116,32.679
KFFC20200829-15,KFFC20200829_120244_V06,4,1.318,1.200,3345,268,76.735,182,86,76.735
KFFC20200829-16,KFFC20200829_120707_V06,0,0.483,1.200,5072,616,34.473,525,91,34.473
KFFC20200829-16,KFFC20200829_120707_V06,2,0.879,1.200,5078,356,18.341,310,46,18.341
KFFC20200829-16,KFFC20200829_120707_V06,4,1.318,1.200,5083,118,28.126,70,48,28.126
KFFC20200830-1,KFFC20200830_104614_V06,0,0.483,1.200,5261,830,1926.575,131,704,1892.224
KFFC20200830-1,KFFC20200830_104614_V06,2,0.879,1.200,5267,126,643.062,39,94,596.750
KFFC20200830-1,KFFC20200830_104614_V06,4,1.318,1.200,5267,16,54.530,13,3,54.530
KFFC20200830-1,KFFC20200830_104614_V06,6,1.802,1.200,2634,4,14.316,3,1,14.316
KFFC20200831-1,KFFC20200831_112057_V06,0,0.483,1.200,78,65,31.743,13,54,14.960
KFFC20200831-1,KFFC20200831_112057_V06,2,1.494,1.200,77,0,0.192,0,0,0.192
KFFC20200904-1,KFFC20200904_114206_V06,0,0.483,1.200,22333,16893,3363.507,1425,16284,2838.081
KFFC20200904-1,KFFC20200904_114206_V06,2,1.494,1.200,22344,521,1142.889,2789,357,811.820
KFFC20200904-1,KFFC20200904_114206_V06,4,2.505,1.200,11173,27,162.685,444,21,123.687
KFFC20200904-1,KFFC20200904_114206_V06,5,3.516,1.200,11189,6,50.033,302,1,38.109
KFFC20200904-1,KFFC20200904_114206_V06,6,4.482,1.200,11200,0,42.463,132,0,27.745
KFFC20200907-1,KFFC20200907_112803_V06,0,0.483,1.200,952,629,263.618,219,414,212.883
KFFC20200907-1,KFFC20200907_112803_V06,2,1.494,1.200,959,4,3.685,4,0,3.685
KFFC20200910-2,KFFC20200910_113150_V06,0,0.483,1.200,3046,1240,675.368,372,1055,514.066
KFFC20200910-2,KFFC20200910_113150_V06,2,1.494,1.200,3048,2,25.710,13,2,21.053
KFFC20200910-2,KFFC20200910_113150_V06,4,2.505,1.200,1525,0,1.818,0,0,1.818
KFFC20200910-2,KFFC20200910_113150_V06,5,3.516,1.200,1524,0,18.674,0,0,18.674
KFFC20200910-2,KFFC20200910_113150_V06,6,4.482,1.200,1527,0,1.827,0,0,1.827
KFFC20200912-2,KFFC20200912_113009_V06,0,0.483,1.200,16754,3382,5325.458,2927,2488,3968.950
KFFC20200912-2,KFFC20200912_113009_V06,2,1.494,1.200,16759,1235,2228.030,2599,599,1335.525
KFFC20200912-2,KFFC20200912_113009_V06,4,2.505,1.200,8389,108,565.426,456,33,233.442
KFFC20200912-2,KFFC20200912_113009_V06,5,3.516,1.200,8393,25,137.671,129,4,72.760
KFFC20200912-2,KFFC20200912_113009_V06,6,4.482,1.200,8406,2,40.023,35,1,23.539
KFFC20200915-6,KFFC20200915_111619_V06,0,0.483,1.200,7723,2980,378.135,2336,1588,289.499
KFFC20200915-6,KFFC20200915_111619_V06,2,0.879,1.200,7727,2113,228.868,2484,738,137.977
KFFC20200915-6,KFFC20200915_111619_V06,4,1.318,1.200,7724,1471,115.403,2603,146,28.445
KFFC20200915-6,KFFC20200915_111619_V06,6,1.802,1.200,3864,630,96.416,1162,7,4.478
KFFC20200915-6,KFFC20200915_111619_V06,9,2.417,1.200,3869,528,112.547,1115,0,5.054
KFFC20200915-6,KFFC20200915_111619_V06,10,3.120,1.200,3871,439,135.864,1269,0,3.333
KFFC20200915-6,KFFC20200915_111619_V06,11,3.999,1.200,3878,388,141.707,1341,0,3.807
KFFC20200915-6,KFFC20200915_111619_V06,12,5.098,1.200,3883,400,161.376,1282,1,5.591
KFFC20200915-6,KFFC20200915_111619_V06,13,6.416,1.200,3885,404,178.141,1315,0,5.399
KFFC20200915-6,KFFC20200915_111619_V06,14,7.998,1.200,3907,338,194.240,1730,2,7.174
KFFC20200915-6,KFFC20200915_111619_V06,15,10.020,1.200,3918,85,108.318,1267,0,5.130
KFFC20200915-6,KFFC20200915_111619_V06,16,11.997,1.200,3953,24,39.846,823,0,3.580
KFFC20200916-10,KFFC20200916_120321_V06,0,0.483,1.200,2570,673,1063.077,673,99,569.577
KFFC20200916-10,KFFC20200916_120321_V06,2,0.879,1.200,2574,573,337.047,592,11,152.846
KFFC20200916-10,KFFC20200916_120321_V06,4,1.318,1.200,2571,587,312.904,600,22,89.669
KFFC20200916-10,KFFC20200916_120321_V06,6,1.802,1.200,1287,285,60.791,233,52,60.791
KFFC20200916-10,KFFC20200916_120321_V06,9,2.417,1.200,1286,178,273.662,169,18,150.855
KFFC20200916-10,KFFC20200916_121017_V06,0,0.483,1.200,6348,1573,2123.617,1474,275,1307.444
KFFC20200916-10,KFFC20200916_121017_V06,2,0.879,1.200,6340,1297,1563.048,1367,63,868.387
KFFC20200916-10,KFFC20200916_121017_V06,4,1.318,1.200,6348,1413,1401.838,1412,126,633.000
KFFC20200916-10,KFFC20200916_121017_V06,6,1.802,1.200,3179,590,157.921,465,130,108.518
KFFC20200916-10,KFFC20200916_121017_V06,7,2.417,1.200,3183,175,623.417,163,33,358.671
KFFC20200916-12,KFFC20200916_121017_V06,0,0.483,1.200,4573,593,2016.761,780,79,1030.789
KFFC20200916-12,KFFC20200916_121017_V06,2,0.879,1.200,4582,580,1435.545,730,42,607.968
KFFC20200916-12,KFFC20200916_121017_V06,4,1.318,1.200,4584,546,1564.217,774,24,580.273
KFFC20200916-12,KFFC20200916_121017_V06,6,1.802,1.200,2291,229,458.175,233,25,184.264
KFFC20200916-12,KFFC20200916_121017_V06,7,2.417,1.200,2292,330,945.462,344,65,364.857
KFFC20200916-12,KFFC20200916_121017_V06,10,3.120,1.200,2296,139,766.999,197,18,248.463
KFFC20200916-15,KFFC20200916_122441_V06,0,0.483,1.200,16878,4914,1200.188,4039,882,1148.644
KFFC20200916-15,KFFC20200916_122441_V06,2,0.879,1.200,16874,5347,1387.707,3914,1438,1343.960
KFFC20200916-15,KFFC20200916_122441_V06,4,1.318,1.200,16892,6486,2465.246,5015,1514,2120.002
KFFC20200918-1,KFFC20200918_120555_V06,0,0.483,1.200,49165,37455,255.203,2053,35932,249.887
KFFC20200918-1,KFFC20200918_120555_V06,2,1.494,1.200,49184,18453,4295.700,4105,17039,3674.820
KFFC20200918-1,KFFC20200918_120555_V06,4,2.505,1.200,24610,6657,3795.630,3023,5537,2820.294
KFFC20200918-1,KFFC20200918_120555_V06,5,3.516,1.200,24630,4881,3577.838,3948,3659,2614.183
KFFC20200918-1,KFFC20200918_120555_V06,6,4.482,1.200,24680,3155,1820.041,3628,2243,1190.888
KFFC20200919-1,KFFC20200919_114905_V06,0,0.483,1.200,648,388,240.029,26,376,224.187
KFFC20200919-1,KFFC20200919_114905_V06,2,0.879,1.200,648,139,301.504,43,131,264.612
KFFC20200919-1,KFFC20200919_114905_V06,4,1.318,1.200,651,0,5.673,0,0,5.673
KFFC20200919-1,KFFC20200919_114905_V06,6,1.802,1.200,325,0,0.435,0,0,0.435
KFFC20200919-1,KFFC20200919_114905_V06,7,2.417,1.200,324,0,1.668,0,0,1.668
KFFC20200919-1,KFFC20200919_114905_V06,8,3.120,1.200,322,0,0.432,0,0,0.432
KFFC20200919-1,KFFC20200919_114905_V06,9,3.999,1.200,324,0,59.482,19,0,8.387
KFFC20200919-1,KFFC20200919_115337_V06,0,0.483,1.200,2154,961,905.008,152,906,803.040
KFFC20200919-1,KFFC20200919_115337_V06,2,0.879,1.200,2153,288,788.554,135,260,676.538
KFFC20200919-1,KFFC20200919_115337_V06,4,1.318,1.200,2151,0,24.244,4,0,20.148
KFFC20200919-1,KFFC20200919_115337_V06,6,1.802,1.200,1073,0,6.560,0,0,6.560
KFFC20200919-1,KFFC20200919_115337_V06,7,2.417,1.200,1073,0,20.559,0,0,20.559
KFFC20200919-1,KFFC20200919_115337_V06,8,3.120,1.200,1075,0,1.439,0,0,1.439
KFFC20200919-1,KFFC20200919_115337_V06,9,3.999,1.200,1078,63,525.736,200,3,66.395
KFFC20200919-1,KFFC20200919_120226_V06,0,0.483,1.200,2548,1072,1216.695,171,1033,1047.362
KFFC20200919-1,KFFC20200919_120226_V06,2,0.879,1.200,2548,269,879.093,158,241,738.285
KFFC20200919-1,KFFC20200919_120226_V06,4,1.318,1.200,2549,0,17.392,10,0,12.261
KFFC20200919-1,KFFC20200919_120226_V06,6,1.802,1.200,1275,0,5.409,0,0,5.409
KFFC20200919-1,KFFC20200919_120226_V06,7,2.417,1.200,1274,0,6.685,2,0,1.814
KFFC20200919-1,KFFC20200919_120226_V06,8,3.120,1.200,1278,0,1.824,0,0,1.824
KFFC20200919-1,KFFC20200919_120226_V06,9,3.999,1.200,1279,331,642.898,496,2,97.910
KFFC20200919-1,KFFC20200919_120649_V06,0,0.483,1.200,2970,1156,1347.761,192,1114,1166.470
KFFC20200919-1,KFFC20200919_120649_V06,2,0.879,1.200,2970,274,889.238,147,253,764.601
KFFC20200919-1,KFFC20200919_120649_V06,4,1.318,1.200,2970,0,10.843,3,0,9.042
KFFC20200919-1,KFFC20200919_120649_V06,6,1.802,1.200,1481,0,11.488,0,0,11.488
KFFC20200919-1,KFFC20200919_120649_V06,7,2.417,1.200,1484,0,4.141,0,0,4.141
KFFC20200919-1,KFFC20200919_120649_V06,8,3.120,1.200,1484,0,24.490,3,0,5.024
KFFC20200919-1,KFFC20200919_120649_V06,9,3.999,1.200,1485,569,824.795,770,9,96.310
KFFC20200919-1,KFFC20200919_121112_V06,0,0.483,1.200,1708,718,699.797,98,695,595.212
KFFC20200919-1,KFFC20200919_121112_V06,2,0.879,1.200,1707,129,539.365,41,126,489.363
KFFC20200919-1,KFFC20200919_121112_V06,4,1.318,1.200,1705,0,6.931,1,0,4.525
KFFC20200919-1,KFFC20200919_121112_V06,6,1.802,1.200,855,0,3.352,0,0,3.352
KFFC20200919-1,KFFC20200919_121112_V06,7,2.417,1.200,857,0,1.449,0,0,1.449
KFFC20200919-1,KFFC20200919_121112_V06,8,3.120,1.200,855,0,102.025,18,0,28.409
KFFC20200919-1,KFFC20200919_121112_V06,9,3.999,1.200,857,593,654.563,738,16,69.436
KFFC20200919-3,KFFC20200919_121112_V06,0,0.483,1.200,3702,835,1816.770,295,740,1425.386
KFFC20200919-3,KFFC20200919_121112_V06,2,0.879,1.200,3697,170,912.372,78,163,757.339
KFFC20200919-3,KFFC20200919_121112_V06,4,1.318,1.200,3701,192,2242.109,324,111,1667.932
KFFC20200919-3,KFFC20200919_121112_V06,6,1.802,1.200,1853,108,1526.530,133,65,1076.598
KFFC20200919-3,KFFC20200919_121112_V06,7,2.417,1.200,1853,5,85.557,10,2,65.301
KFFC20200919-3,KFFC20200919_121112_V06,8,3.120,1.200,1856,36,461.431,85,0,120.529
KFFC20200919-3,KFFC20200919_121535_V06,0,0.483,1.200,6160,1263,3126.568,597,1116,2312.559
KFFC20200919-3,KFFC20200919_121535_V06,2,0.879,1.200,6164,253,1843.250,200,228,1498.939
KFFC20200919-3,KFFC20200919_121535_V06,4,1.318,1.200,6166,293,3569.159,462,173,2752.919
KFFC20200919-3,KFFC20200919_121535_V06,6,1.802,1.200,3073,142,1896.167,157,101,1313.002
KFFC20200919-3,KFFC20200919_121535_V06,7,2.417,1.200,3076,12,327.178,48,6,216.032
KFFC20200919-3,KFFC20200919_121535_V06,8,3.120,1.200,3081,116,1304.234,252,6,274.288
KFFC20200919-3,KFFC20200919_121957_V06,0,0.483,1.200,9458,1796,4806.222,982,1556,3562.706
KFFC20200919-3,KFFC20200919_121957_V06,2,0.879,1.200,9459,384,3184.365,387,315,2561.549
KFFC20200919-3,KFFC20200919_121957_V06,4,1.318,1.200,9458,491,5326.615,704,315,4059.524
KFFC20200919-3,KFFC20200919_121957_V06,6,1.802,1.200,4735,198,2649.300,197,143,1999.749
KFFC20200919-3,KFFC20200919_121957_V06,7,2.417,1.200,4741,44,651.743,138,21,368.226
KFFC20200919-3,KFFC20200919_121957_V06,8,3.120,1.200,4747,405,2466.695,629,27,578.306
KFFC20200919-3,KFFC20200919_122418_V06,0,0.483,1.200,3352,1347,1548.884,310,1269,1237.296
KFFC20200919-3,KFFC20200919_122418_V06,2,0.879,1.200,3353,278,952.327,119,263,821.973
KFFC20200919-3,KFFC20200919_122418_V06,4,1.318,1.200,3352,31,544.893,96,14,408.554
KFFC20200919-3,KFFC20200919_122418_V06,6,1.802,1.200,1677,80,1285.985,73,72,1056.086
KFFC20200919-3,KFFC20200919_122418_V06,7,2.417,1.200,1679,53,440.786,94,27,283.627
KFFC20200919-3,KFFC20200919_122418_V06,8,3.120,1.200,1681,0,13.986,1,0,9.273
KFFC20200919-3,KFFC20200919_122418_V06,9,3.999,1.200,1683,383,785.671,536,9,136.727
KFFC20200919-2,KFFC20200919_120649_V06,0,0.483,1.200,11550,7011,1973.065,910,6543,1735.100
KFFC20200919-2,KFFC20200919_120649_V06,2,0.879,1.200,11553,5508,2233.159,1188,4985,1894.738
KFFC20200919-2,KFFC20200919_120649_V06,4,1.318,1.200,11552,1569,1528.830,1268,1247,1210.027
KFFC20200919-2,KFFC20200919_120649_V06,6,1.802,1.200,5774,37,110.973,109,16,66.238
KFFC20200919-2,KFFC20200919_120649_V06,7,2.417,1.200,5777,0,27.061,13,0,17.559
KFFC20200919-2,KFFC20200919_120649_V06,8,3.120,1.200,5789,1,9.834,7,0,7.588
KFFC20200919-2,KFFC20200919_120649_V06,9,3.999,1.200,5793,0,7.509,4,0,5.640
KFFC20200919-2,KFFC20200919_120649_V06,10,5.098,1.200,5799,0,4.569,0,0,4.569
KFFC20200919-2,KFFC20200919_120649_V06,11,6.416,1.200,5812,509,2408.951,1440,1,236.775
KFFC20200923-1,KFFC20200923_111411_V06,0,0.483,1.200,42,40,9.214,0,40,9.214
KFFC20200923-1,KFFC20200923_111411_V06,2,1.494,1.200,42,0,13.045,1,0,7.954
KFFC20200923-1,KFFC20200923_111411_V06,4,2.505,1.200,21,0,0.059,0,0,0.059
KFFC20200924-7,KFFC20200924_113039_V06,0,0.483,1.200,33054,9744,2360.704,5682,7521,1710.978
KFFC20200924-7,KFFC20200924_113039_V06,2,0.879,1.200,33059,3204,1608.017,5859,2044,1067.128
KFFC20200924-7,KFFC20200924_113039_V06,4,1.318,1.200,33065,620,572.262,4275,268,313.239
KFFC20200924-7,KFFC20200924_113039_V06,6,1.802,1.200,16536,66,73.188,506,23,47.868
KFFC20200924-7,KFFC20200924_113039_V06,7,2.417,1.200,16542,12,44.209,397,6,27.485
KFFC20200924-7,KFFC20200924_113039_V06,8,3.120,1.200,16552,11,78.088,485,6,26.373
KFFC20200924-7,KFFC20200924_113039_V06,9,3.999,1.200,16573,0,79.829,566,0,21.313
KFFC20200924-7,KFFC20200924_113039_V06,10,5.098,1.200,16601,0,38.936,627,0,14.479
KFFC20200924-7,KFFC20200924_113039_V06,11,6.416,1.200,16627,0,66.259,899,0,15.337
KFFC20200924-7,KFFC20200924_113039_V06,12,7.998,1.200,16697,137,744.126,2100,3,140.377
KFFC20200924-7,KFFC20200924_113039_V06,13,10.020,1.200,16790,245,987.982,2230,0,109.707
KFFC20200924-13,KFFC20200924_122249_V06,0,0.483,1.200,688,216,275.282,43,201,233.191
KFFC20200924-13,KFFC20200924_122249_V06,2,0.879,1.200,691,83,178.551,37,73,138.772
KFFC20200924-13,KFFC20200924_122249_V06,4,1.318,1.200,692,3,55.298,17,3,29.467
KFFC20200924-13,KFFC20200924_122249_V06,6,1.802,1.200,354,0,9.401,0,0,9.401
KFFC20200924-13,KFFC20200924_122249_V06,7,2.417,1.200,353,0,0.629,0,0,0.629
KFFC20200924-13,KFFC20200924_122249_V06,8,3.120,1.200,351,0,0.626,0,0,0.626
KFFC20200924-13,KFFC20200924_122249_V06,9,3.999,1.200,353,0,8.393,0,0,8.393
KFFC20200925-5,KFFC20200925_113622_V06,0,0.483,1.200,847,273,100.280,32,268,90.273
KFFC20200925-5,KFFC20200925_113622_V06,2,0.879,1.200,846,12,104.599,30,11,93.515
KFFC20200925-5,KFFC20200925_113622_V06,4,1.318,1.200,850,0,18.624,19,0,11.653
KFFC20200925-5,KFFC20200925_113622_V06,6,1.802,1.200,428,1,10.607,2,1,8.442
KFFC20200925-5,KFFC20200925_113622_V06,7,2.417,1.200,426,0,1.262,1,0,0.702
KFFC20200925-5,KFFC20200925_113622_V06,8,3.120,1.200,427,0,0.348,0,0,0.348
KFFC20200925-5,KFFC20200925_113622_V06,9,3.999,1.200,425,0,0.347,0,0,0.347
KFFC20200925-5,KFFC20200925_113622_V06,10,5.098,1.200,432,0,1.475,1,0,1.098
KFFC20200925-5,KFFC20200925_114044_V06,0,0.483,1.200,2876,405,328.889,185,388,275.027
KFFC20200925-5,KFFC20200925_114044_V06,2,0.879,1.200,2876,46,153.345,97,40,115.867
KFFC20200925-5,KFFC20200925_114044_V06,4,1.318,1.200,2876,6,64.808,90,3,39.984
KFFC20200925-5,KFFC20200925_114044_V06,6,1.802,1.200,1437,0,29.992,20,0,21.374
KFFC20200925-5,KFFC20200925_114044_V06,7,2.417,1.200,1438,0,4.148,5,0,1.590
KFFC20200925-5,KFFC20200925_114044_V06,8,3.120,1.200,1441,0,4.004,1,0,3.549
KFFC20200925-5,KFFC20200925_114044_V06,9,3.999,1.200,1442,0,1.181,0,0,1.181
KFFC20200925-5,KFFC20200925_114044_V06,10,5.098,1.200,1439,0,4.308,1,0,3.833
KFFC20200925-3,KFFC20200925_112737_V06,0,0.483,1.200,1717,255,200.112,111,228,166.687
KFFC20200925-3,KFFC20200925_112737_V06,2,0.879,1.200,1721,35,73.124,46,33,57.676
KFFC20200925-3,KFFC20200925_112737_V06,4,1.318,1.200,1719,0,35.012,42,0,19.879
KFFC20200925-3,KFFC20200925_112737_V06,6,1.802,1.200,856,0,11.331,4,0,6.732
KFFC20200925-3,KFFC20200925_112737_V06,7,2.417,1.200,858,0,3.412,3,0,1.680
KFFC20200925-3,KFFC20200925_112737_V06,8,3.120,1.200,861,0,3.325,3,0,0.724
KFFC20200925-3,KFFC20200925_112737_V06,9,3.999,1.200,862,0,2.807,1,0,2.187
KFFC20200925-3,KFFC20200925_112737_V06,10,5.098,1.200,863,0,2.267,0,0,2.267
KFFC20200925-4,KFFC20200925_112737_V06,0,0.483,1.200,822,192,260.508,360,13,48.168
KFFC20200925-4,KFFC20200925_112737_V06,2,0.879,1.200,824,183,283.333,382,2,46.347
KFFC20200925-4,KFFC20200925_112737_V06,4,1.318,1.200,826,85,331.517,319,2,73.441
KFFC20200925-4,KFFC20200925_112737_V06,6,1.802,1.200,422,0,21.835,8,0,6.245
KFFC20200925-4,KFFC20200925_112737_V06,7,2.417,1.200,424,0,0.553,0,0,0.553
KFFC20200925-4,KFFC20200925_112737_V06,8,3.120,1.200,421,0,0.550,0,0,0.550
KFFC20200925-4,KFFC20200925_112737_V06,9,3.999,1.200,418,0,0.547,0,0,0.547
KFFC20200926-1,KFFC20200926_114659_V06,0,0.483,1.200,721,569,64.348,11,561,62.669
KFFC20200926-1,KFFC20200926_114659_V06,2,1.494,1.200,722,10,35.500,12,9,32.264
KFFC20200926-1,KFFC20200926_114659_V06,4,2.505,1.200,356,21,18.342,6,21,14.194
KFFC20200926-1,KFFC20200926_114659_V06,5,3.516,1.200,355,6,16.395,12,1,11.362
KFFC20200926-1,KFFC20200926_114659_V06,6,4.482,1.200,353,0,1.192,0,0,1.192
KFFC20200927-4,KFFC20200927_120049_V06,0,0.483,1.200,57,55,5.221,5,50,5.221
KFFC20200927-4,KFFC20200927_120049_V06,2,0.879,1.200,56,3,48.154,7,1,35.118
KFFC20200927-4,KFFC20200927_120049_V06,4,1.318,1.200,57,0,0.066,0,0,0.066
KFFC20200927-4,KFFC20200927_120049_V06,6,1.802,1.200,28,0,0.065,0,0,0.065
KFFC20200927-4,KFFC20200927_120049_V06,7,2.417,1.200,28,0,0.065,0,0,0.065
KFFC20200927-4,KFFC20200927_120049_V06,8,3.120,1.200,28,0,0.066,0,0,0.066
KFFC20200928-4,KFFC20200928_103814_V06,0,0.483,1.200,1173,457,77.460,173,284,77.460
KFFC20200928-4,KFFC20200928_103814_V06,2,0.879,1.200,1175,161,48.725,77,84,48.725
KFFC20200928-4,KFFC20200928_103814_V06,4,1.318,1.200,1175,16,20.301,14,2,20.301
KFFC20200928-7,KFFC20200928_120804_V06,0,0.483,1.200,8894,970,68.446,1571,842,52.377
KFFC20200928-7,KFFC20200928_120804_V06,2,1.494,1.200,8897,12,23.780,4114,5,5.962
KFFC20200928-7,KFFC20200928_120804_V06,4,2.505,1.200,4450,0,13.103,1792,0,2.839
KFFC20200928-7,KFFC20200928_120804_V06,5,3.516,1.200,4454,0,5.706,1336,0,1.007
KFFC20200928-7,KFFC20200928_120804_V06,6,4.482,1.200,4464,0,3.442,846,0,1.089
KFFC20200929-9,KFFC20200929_113801_V06,0,0.483,1.200,4020,2486,969.751,898,1745,848.485
KFFC20200929-9,KFFC20200929_113801_V06,2,0.879,1.200,4018,1629,1180.568,1186,797,860.323
KFFC20200929-9,KFFC20200929_113801_V06,4,1.318,1.200,4018,717,614.379,1078,68,244.331
KFFC20200929-9,KFFC20200929_113801_V06,8,1.802,1.200,2005,203,266.811,266,15,66.613
KFFC20200929-9,KFFC20200929_113801_V06,9,2.417,1.200,2003,131,175.275,197,3,33.375
KFFC20200929-9,KFFC20200929_113801_V06,10,3.120,1.200,2010,107,118.777,147,3,20.893
