track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20140924_111354_V06,3.310,0.813,198.913,282.689,17.528,-80.843,37.101,8763.757,51279.254,20140924_071354,479183,50036,81349,13913
1,KFCX20140924_111850_V06,8.244,0.866,198.897,283.306,23.115,-80.843,37.098,11557.251,51235.749,20140924_071850,479180,57531,85297,19347
1,KFCX20140924_112345_V06,13.160,0.852,195.538,283.912,27.795,-80.862,37.095,13897.722,52846.665,20140924_072345,479174,64572,87532,24050
1,KFCX20140924_112841_V06,18.094,0.317,194.444,285.319,35.297,-80.868,37.089,17648.369,53286.088,20140924_072841,479174,70107,88794,27488
3,KFCX20140924_112345_V06,13.160,0.146,190.420,330.289,14.550,-80.889,36.886,7274.931,56844.753,20140924_072345,479174,64572,87532,24050
4,KFCX20140924_113335_V06,22.994,0.090,343.894,378.427,5.718,-80.029,36.671,2858.936,44937.285,20140924_073335,479168,71943,91396,27440
4,KFCX20140925_113620_V06,24.914,0.093,105.291,186.484,14.179,-81.376,37.530,7089.660,112691.590,20140925_073620,479175,14637,67608,6435
1,KFCX20140926_112318_V06,11.049,0.089,21.801,391.339,20.398,-81.829,36.602,10198.809,146404.869,20140926_072318,479178,28209,71755,23165
4,KFCX20140927_112021_V06,7.264,0.944,269.818,122.902,14.732,-80.446,37.822,7366.085,89825.576,20140927_072021,479173,171968,75650,128133
4,KFCX20140927_113000_V06,16.914,0.968,268.846,123.166,22.985,-80.451,37.821,11492.603,89778.547,20140927_073000,479184,175416,64951,141565
4,KFCX20140927_113940_V06,26.580,0.857,267.559,126.274,27.962,-80.458,37.807,13980.950,88364.587,20140927_073940,479168,180865,70241,141282
4,KFCX20140927_114919_V06,36.230,0.055,262.979,127.088,34.697,-80.484,37.803,17348.517,88415.285,20140927_074919,479172,180241,74036,136193
2,KFCX20140927_110837_V06,-4.470,0.685,228.169,276.616,6.787,-80.678,37.129,3393.587,37770.749,20140927_070837,479171,77176,54978,56366
2,KFCX20140927_112021_V06,7.264,0.845,225.652,276.130,16.979,-80.693,37.131,8489.399,39043.096,20140927_072021,479173,171968,75650,128133
2,KFCX20140927_113000_V06,16.914,0.806,227.451,274.886,18.959,-80.682,37.137,9479.262,38386.586,20140927_073000,479184,175416,64951,141565
1,KFCX20140927_104916_V06,-23.820,0.055,299.787,302.826,11.388,-80.275,37.011,5693.840,1416.917,20140927_064916,479182,104024,43269,87380
6,KFCX20140927_122759_V06,74.897,0.076,439.530,429.689,37.775,-79.496,36.437,18887.648,95246.865,20140927_082759,479173,168907,66947,130011
4,KFCX20140928_123413_V06,80.292,0.503,542.063,470.100,37.500,-78.928,36.250,18749.855,147925.845,20140928_083413,479176,105592,58153,77129
4,KFCX20140928_124353_V06,89.959,0.106,538.618,467.910,45.455,-78.947,36.260,22727.537,145887.332,20140928_084353,479175,108737,59569,79707
1,KFCX20140928_111452_V06,0.942,0.603,230.456,272.719,13.222,-80.666,37.146,6611.225,37351.880,20140928_071452,479170,138577,83147,89589
2,KFCX20140928_114554_V06,31.975,0.058,415.159,296.283,35.210,-79.627,37.039,17604.946,57609.440,20140928_074554,479167,112516,53465,86389
3,KFCX20140928_120514_V06,51.309,0.052,411.958,180.725,3.646,-79.641,37.560,1823.021,81793.897,20140928_080514,479174,107200,55590,78499
1,KFCX20140930_112045_V06,5.140,0.939,276.209,117.866,11.061,-80.409,37.845,5530.674,91840.533,20140930_072045,479176,118155,29753,106869
1,KFCX20140930_113027_V06,14.840,0.918,284.497,122.342,20.815,-80.362,37.825,10407.520,89166.383,20140930_073027,479175,134677,34619,120318
1,KFCX20140930_114007_V06,24.507,0.958,280.913,121.944,21.278,-80.383,37.826,10639.156,89537.861,20140930_074007,479177,134517,37927,119052
1,KFCX20140930_115159_V06,36.373,0.811,281.482,122.973,24.776,-80.379,37.822,12388.035,88996.205,20140930_075159,479178,130479,41887,112375
1,KFCX20140930_120139_V06,46.040,0.201,283.490,122.854,31.503,-80.368,37.822,15751.264,88956.857,20140930_080139,479176,125751,44163,106032
3,KFCX20140930_113027_V06,14.840,0.225,334.653,499.779,15.006,-80.082,36.124,7503.036,101380.884,20140930_073027,479175,134677,34619,120318
3,KFCX20140930_114007_V06,24.507,0.138,334.745,503.199,26.332,-80.081,36.108,13166.178,103073.899,20140930_074007,479177,134517,37927,119052
3,KFCX20140930_115159_V06,36.373,0.122,339.326,509.513,31.816,-80.056,36.080,15908.013,106585.763,20140930_075159,479178,130479,41887,112375
4,KFCX20140930_114007_V06,24.507,0.103,418.453,467.242,32.410,-79.615,36.269,16205.135,102470.702,20140930_074007,479177,134517,37927,119052
4,KFCX20140930_115159_V06,36.373,0.054,404.706,496.106,38.848,-79.693,36.139,19424.160,111154.173,20140930_075159,479178,130479,41887,112375
2,KFCX20140930_112045_V06,5.140,0.117,225.125,285.393,20.612,-80.695,37.089,10306.250,38143.016,20140930_072045,479176,118155,29753,106869
6,KFCX20140930_120139_V06,46.040,0.056,196.998,167.495,18.511,-80.858,37.620,9255.289,83915.270,20140930_080139,479176,125751,44163,106032
2,KFCX20141001_112209_V06,5.692,0.955,282.939,119.592,17.078,-80.371,37.837,8538.914,90606.693,20141001_072209,479168,126238,40612,110239
2,KFCX20141001_113149_V06,15.359,0.957,288.874,122.108,29.613,-80.337,37.826,14806.424,89119.772,20141001_073149,479173,143748,42373,126130
2,KFCX20141001_114130_V06,25.042,0.901,299.577,123.341,42.487,-80.277,37.820,21243.569,88329.951,20141001_074130,479174,140548,41999,122736
2,KFCX20141001_115110_V06,34.709,0.835,302.045,133.932,44.052,-80.263,37.772,22026.134,83040.259,20141001_075110,479174,132127,44080,113694
2,KFCX20141001_120052_V06,44.409,0.706,303.788,138.887,46.353,-80.253,37.750,23176.260,80578.597,20141001_080052,479177,123722,45090,105251
3,KFCX20141001_112209_V06,5.692,0.503,206.259,324.524,11.599,-80.800,36.913,5799.294,48448.133,20141001_072209,479168,126238,40612,110239
3,KFCX20141001_113149_V06,15.359,0.679,209.351,326.925,22.428,-80.783,36.902,11213.989,47281.693,20141001_073149,479173,143748,42373,126130
3,KFCX20141001_114130_V06,25.042,0.225,211.448,328.495,28.407,-80.771,36.895,14203.351,46511.846,20141001_074130,479174,140548,41999,122736
1,KFCX20141001_111230_V06,-3.958,0.223,230.416,282.237,9.215,-80.666,37.104,4607.351,35907.631,20141001_071230,479171,76554,34567,64616
5,KFCX20141001_114130_V06,25.042,0.169,342.474,499.400,18.125,-80.038,36.125,9062.388,101936.682,20141001_074130,479174,140548,41999,122736
1,KFCX20141002_111750_V06,0.524,0.501,203.559,317.401,10.080,-80.816,36.945,5039.942,48999.366,20141002_071750,479175,38744,46082,30624
1,KFCX20141002_112730_V06,10.191,0.808,203.787,319.757,20.430,-80.814,36.934,10215.029,49110.469,20141002_072730,479173,67563,57181,51117
1,KFCX20141002_113710_V06,19.858,0.122,206.635,316.394,29.854,-80.798,36.949,14926.835,47396.854,20141002_073710,479173,77457,53433,60528
4,KFCX20141002_112730_V06,10.191,0.150,268.018,121.718,3.734,-80.456,37.827,1867.161,90564.143,20141002_072730,479173,67563,57181,51117
4,KFCX20141002_113710_V06,19.858,-1.000,268.018,121.718,19.104,-80.456,37.827,9552.161,90564.143,20141002_073710,479173,77457,53433,60528
4,KFCX20141002_114650_V06,29.524,0.255,278.673,119.941,20.755,-80.395,37.835,10377.682,90658.557,20141002_074650,479168,74742,50564,58632
4,KFCX20141002_115629_V06,39.174,0.437,282.798,122.115,23.664,-80.372,37.826,11832.055,89357.401,20141002_075629,479173,67339,49393,52563
2,KFCX20141002_111750_V06,0.524,0.136,267.840,287.248,8.804,-80.455,37.081,4401.875,17297.948,20141002_071750,479175,38744,46082,30624
4,KFCX20141004_105313_V06,-25.806,0.110,88.774,343.878,28.248,-81.458,36.821,14124.019,107867.548,20141004_065313,479171,22153,45911,10322
1,KFCX20141006_112814_V06,7.480,0.216,377.948,249.808,12.022,-79.835,37.249,6011.135,46354.939,20141006_072814,479175,5838,8942,4426
1,KFCX20141006_113755_V06,17.163,0.396,380.136,251.739,20.526,-79.823,37.241,10262.945,46772.990,20141006_073755,479178,7750,10686,5615
2,KFCX20141007_102704_V06,-54.558,0.347,41.591,248.744,67.368,-81.730,37.246,33684.040,131721.642,20141007_062704,479181,62121,78226,20182
2,KFCX20141007_103049_V06,-50.808,0.169,41.620,249.993,73.536,-81.730,37.241,36767.860,131587.472,20141007_063049,479174,69880,81120,22902
2,KFCX20141007_103434_V06,-47.058,0.123,41.897,256.412,77.791,-81.728,37.212,38895.739,130878.601,20141007_063434,479174,73571,82456,24592
2,KFCX20141007_103820_V06,-43.292,-1.000,42.110,261.425,82.545,-81.726,37.189,41272.444,130379.603,20141007_063820,479173,76093,82225,26172
2,KFCX20141007_104205_V06,-39.542,0.250,47.523,258.612,77.862,-81.696,37.202,38931.003,127923.464,20141007_064205,479182,81960,84960,27796
2,KFCX20141007_104551_V06,-35.775,0.054,60.192,249.276,67.166,-81.626,37.245,33583.057,122557.097,20141007_064551,479178,86869,84693,30710
14,KFCX20141007_121644_V06,55.108,0.099,43.668,374.127,80.611,-81.708,36.682,40305.351,133417.566,20141007_081644,479188,174083,188085,20968
14,KFCX20141007_122137_V06,59.992,0.170,44.392,374.005,87.462,-81.704,36.682,43731.147,133052.878,20141007_082137,479178,178773,193268,21048
14,KFCX20141007_122630_V06,64.875,0.106,47.563,376.661,90.729,-81.686,36.670,45364.392,131910.436,20141007_082630,479182,187445,199755,21566
8,KFCX20141007_111822_V06,-3.258,0.056,39.650,221.508,62.833,-81.744,37.369,31416.651,135962.390,20141007_071822,479175,90512,115536,10446
8,KFCX20141007_112248_V06,1.175,0.086,40.782,221.402,68.001,-81.737,37.369,34000.278,135435.860,20141007_072248,479170,96712,124279,10870
3,KFCX20141007_103820_V06,-43.292,0.365,41.862,268.015,67.696,-81.727,37.159,33848.228,130056.239,20141007_063820,479173,76093,82225,26172
6,KFCX20141007_111408_V06,-7.492,0.081,30.879,239.006,49.542,-81.792,37.289,24771.091,137972.931,20141007_071408,479175,85989,109821,9941
1,KFCX20141008_112021_V06,-2.152,0.839,233.382,275.559,11.900,-80.649,37.134,5950.182,35479.962,20141008_072021,479174,10440,42723,5484
1,KFCX20141008_112335_V06,1.082,0.850,233.819,275.860,16.373,-80.647,37.132,8186.721,35223.141,20141008_072335,479179,11920,50167,7389
1,KFCX20141008_113311_V06,10.682,0.265,236.317,275.777,22.534,-80.633,37.133,11266.935,34067.158,20141008_073311,479172,18819,49611,13626
1,KFCX20141008_114249_V06,20.315,0.071,230.722,275.446,21.814,-80.664,37.134,10907.156,36750.287,20141008_074249,479175,24531,49419,19202
3,KFCX20141008_114249_V06,20.315,0.259,369.181,255.517,8.617,-79.884,37.224,4308.521,41124.225,20141008_074249,479175,24531,49419,19202
3,KFCX20141008_115227_V06,29.948,0.322,365.322,257.159,20.202,-79.906,37.217,10100.991,39058.454,20141008_075227,479176,26046,49643,21392
3,KFCX20141008_120205_V06,39.582,0.087,371.682,257.967,24.004,-79.870,37.213,12001.840,41548.589,20141008_080205,479175,25431,51442,20815
4,KFCX20141008_114249_V06,20.315,0.088,380.691,375.706,16.204,-79.823,36.682,8102.093,55322.840,20141008_074249,479175,24531,49419,19202
4,KFCX20141008_115227_V06,29.948,0.131,382.695,375.789,26.561,-79.812,36.682,13280.596,56085.809,20141008_075227,479176,26046,49643,21392
5,KFCX20141008_115227_V06,29.948,0.224,393.417,307.574,17.286,-79.749,36.989,8643.192,46861.669,20141008_075227,479176,26046,49643,21392
5,KFCX20141008_120205_V06,39.582,0.335,392.959,298.197,33.285,-79.752,37.031,16642.742,46487.996,20141008_080205,479175,25431,51442,20815
6,KFCX20141008_115227_V06,29.948,0.066,251.023,184.264,14.399,-80.551,37.545,7199.366,62836.022,20141008_075227,479176,26046,49643,21392
7,KFCX20141008_115227_V06,29.948,0.059,92.374,277.399,4.832,-81.442,37.120,2416.207,104426.282,20141008_075227,479176,26046,49643,21392
8,KFCX20141008_120205_V06,39.582,0.450,287.901,424.984,24.368,-80.342,36.461,12183.760,62784.333,20141008_080205,479175,25431,51442,20815
1,KFCX20141009_112129_V06,-1.900,0.307,138.502,251.398,7.996,-81.184,37.240,3998.180,84326.280,20141009_072129,479179,20111,34219,14067
2,KFCX20141009_112129_V06,-1.900,0.077,376.998,384.696,13.696,-79.844,36.642,6848.032,57232.362,20141009_072129,479179,20111,34219,14067
3,KFCX20141012_111116_V06,-14.794,0.094,23.869,130.272,30.120,-81.841,37.779,15060.061,162061.744,20141012_071116,479183,195450,223965,21297
4,KFCX20141013_114018_V06,13.335,0.097,331.350,342.193,29.465,-80.098,36.834,14732.481,26282.432,20141013_074018,479173,34499,84679,2862
4,KFCX20141013_114515_V06,18.285,-1.000,331.350,342.193,37.335,-80.098,36.834,18667.731,26282.432,20141013_074515,479174,35153,85320,3080
4,KFCX20141013_115010_V06,23.202,0.055,353.376,324.705,19.663,-79.975,36.912,9831.388,29407.889,20141013_075010,479172,36827,86574,3315
7,KFCX20141013_114515_V06,18.285,0.161,40.547,180.767,49.975,-81.742,37.552,24987.352,142769.547,20141013_074515,479174,35153,85320,3080
1,KFCX20141014_104828_V06,-39.408,0.313,21.505,282.220,28.612,-81.841,37.094,14305.977,139531.200,20141014_064828,479192,114929,140352,15581
1,KFCX20141014_105355_V06,-33.958,0.238,22.198,283.899,34.622,-81.836,37.086,17311.073,139134.101,20141014_065355,479183,116937,137832,16596
1,KFCX20141014_105923_V06,-28.491,0.422,26.534,277.388,40.652,-81.813,37.116,20325.976,137199.708,20141014_065923,479175,116222,136999,16372
1,KFCX20141014_110445_V06,-23.124,0.183,29.432,266.495,41.497,-81.797,37.165,20748.375,136317.426,20141014_070445,479180,116158,136619,15243
1,KFCX20141014_111007_V06,-17.758,0.080,29.045,251.496,40.206,-81.801,37.233,20102.821,137630.980,20141014_071007,479181,114895,139363,12987
4,KFCX20141014_112049_V06,-7.058,0.162,33.281,208.912,38.101,-81.781,37.425,19050.571,140922.050,20141014_072049,479187,112422,136850,13235
4,KFCX20141014_112610_V06,-1.708,0.473,32.376,203.185,43.011,-81.787,37.451,21505.725,142298.678,20141014_072610,479177,114290,135504,14927
2,KFCX20141015_112916_V06,0.477,0.135,217.719,281.138,6.941,-80.737,37.108,3470.350,42207.835,20141015_072916,479183,220617,225829,14118
2,KFCX20141015_113425_V06,5.627,0.535,220.279,280.111,12.969,-80.723,37.113,6484.614,41082.229,20141015_073425,479180,215348,222760,14130
2,KFCX20141015_113932_V06,10.743,0.819,222.750,280.747,15.462,-80.709,37.110,7730.841,39806.475,20141015_073932,479179,211725,218080,16236
2,KFCX20141015_114440_V06,15.877,0.827,221.192,281.060,16.847,-80.717,37.109,8423.554,40525.971,20141015_074440,479175,210242,216045,17602
2,KFCX20141015_114949_V06,21.027,0.666,219.610,283.731,20.569,-80.726,37.097,10284.733,41009.741,20141015_074949,479186,207237,213127,18206
2,KFCX20141015_115457_V06,26.160,0.359,219.434,285.834,24.810,-80.727,37.087,12405.047,40901.025,20141015_075457,479180,203444,209268,18826
2,KFCX20141015_120006_V06,31.310,0.067,220.676,288.485,28.445,-80.720,37.075,14222.687,40077.635,20141015_080006,479176,199828,205665,19195
2,KFCX20141015_120513_V06,36.427,0.052,220.241,292.481,29.617,-80.723,37.057,14808.381,40056.195,20141015_080513,479169,194372,201739,18446
2,KFCX20141015_121009_V06,41.360,-1.000,220.206,295.830,31.599,-80.723,37.042,15799.451,39951.582,20141015_081009,479187,190295,196789,19188
2,KFCX20141015_121510_V06,46.377,0.074,221.141,290.779,33.995,-80.718,37.065,16997.559,39698.155,20141015_081510,479169,184543,192638,18534
4,KFCX20141015_121009_V06,41.360,0.397,224.620,295.064,26.258,-80.698,37.046,13128.969,37770.701,20141015_081009,479187,190295,196789,19188
2,KFCX20141016_112620_V06,-3.379,0.787,227.810,281.495,5.304,-80.680,37.107,2651.903,37262.058,20141016_072620,479176,6763,28584,3467
2,KFCX20141016_113600_V06,6.288,0.105,228.727,280.980,13.759,-80.675,37.109,6879.287,36883.318,20141016_073600,479170,11235,29081,7104
2,KFCX20141016_114541_V06,15.971,0.276,236.764,286.681,24.743,-80.630,37.084,12371.548,32311.947,20141016_074541,479170,14276,30038,8975
6,KFCX20141016_114541_V06,15.971,0.059,23.014,398.365,14.277,-81.821,36.571,7138.642,146966.561,20141016_074541,479170,14276,30038,8975
6,KFCX20141016_115522_V06,25.655,0.111,23.959,401.655,25.598,-81.816,36.556,12798.821,147082.013,20141016_075522,479174,16836,31328,11039
1,KFCX20141017_111758_V06,-12.673,0.523,226.393,283.382,7.716,-80.688,37.098,3857.798,37729.899,20141017_071758,479178,4151,23493,2688
1,KFCX20141017_112737_V06,-3.023,0.941,235.798,283.808,20.248,-80.635,37.097,10123.893,33105.976,20141017_072737,479171,5539,22751,4297
1,KFCX20141017_113718_V06,6.660,0.888,237.389,283.514,27.046,-80.626,37.098,13522.855,32372.447,20141017_073718,479173,8311,22623,6721
1,KFCX20141017_114658_V06,16.327,0.468,248.130,282.368,38.431,-80.566,37.103,19215.553,27392.410,20141017_074658,479178,9714,22812,7582
4,KFCX20141017_114658_V06,16.327,0.055,390.205,397.672,18.507,-79.770,36.583,9253.714,66476.803,20141017_074658,479178,9714,22812,7582
1,KFCX20141018_105632_V06,-35.041,0.051,319.659,127.485,39.912,-80.163,37.801,19955.917,86815.787,20141018_065632,479176,73353,31718,61218
2,KFCX20141018_115433_V06,22.976,0.786,237.013,310.805,15.279,-80.628,36.975,7639.484,31953.455,20141018_075433,479179,12558,25960,10147
1,KFCX20141020_114847_V06,15.323,0.069,284.496,316.694,30.539,-80.361,36.949,15269.270,11391.345,20141020_074847,479167,6540,14482,4914
1,KFCX20141021_112227_V06,-11.963,0.260,227.109,283.559,5.495,-80.684,37.098,2747.496,37361.008,20141021_072227,479179,2398,19467,1568
5,KFCX20141021_124926_V06,75.020,0.220,76.267,203.673,31.306,-81.538,37.451,15652.770,121794.260,20141021_084926,479173,3296,25949,2091
1,KFCX20141024_114309_V06,5.844,0.071,316.193,375.354,6.652,-80.184,36.685,3325.928,38537.101,20141024_074309,479171,28354,40070,19855
1,KFCX20141025_113235_V06,-5.699,0.083,231.446,290.514,15.265,-80.660,37.066,7632.650,34603.379,20141025_073235,479179,40011,50538,25403
1,KFCX20141025_114216_V06,3.985,0.332,232.714,294.514,28.329,-80.652,37.048,14164.366,33754.723,20141025_074216,479179,27103,35408,20070
7,KFCX20141029_130519_V06,83.079,0.107,416.689,96.730,32.309,-79.610,37.938,16154.251,117191.061,20141029_090519,479170,85479,102902,14520
1,KFCX20141030_115243_V06,9.478,0.375,153.306,373.447,6.096,-81.095,36.690,3048.117,82026.980,20141030_075243,479178,34215,18110,28997
3,KFCX20141030_115243_V06,9.478,0.053,248.948,327.786,16.445,-80.561,36.899,8222.357,29061.945,20141030_075243,479178,34215,18110,28997
1,KFCX20141103_115420_V06,7.048,0.321,159.832,370.386,3.107,-81.059,36.704,1553.364,78424.032,20141103_065420,479179,42501,39233,31239
1,KFCX20141103_120403_V06,16.764,0.777,161.857,373.201,17.481,-81.047,36.692,8740.341,78169.764,20141103_070403,479173,28688,33054,20924
1,KFCX20141103_121345_V06,26.464,0.137,160.860,380.113,25.458,-81.052,36.661,12729.146,80277.478,20141103_071345,479173,20743,28289,15125
1,KFCX20141104_110558_V06,-42.340,0.055,180.757,367.394,5.964,-80.942,36.719,2982.014,68485.026,20141104_060558,479179,65058,50543,46308
1,KFCX20141105_123207_V06,42.786,0.089,36.899,118.337,43.862,-81.769,37.833,21931.244,159861.980,20141105_073207,479175,16995,24628,6092
3,KFCX20141107_113942_V06,-11.689,0.254,298.222,303.963,9.834,-80.284,37.006,4916.798,2171.892,20141107_063942,479174,3589,15478,2824
1,KFCX20141110_115800_V06,3.506,0.523,157.977,371.095,3.533,-81.069,36.701,1766.602,79411.833,20141110_065800,479175,35496,19472,29381
1,KFCX20141115_120512_V06,5.506,0.112,148.423,379.403,6.692,-81.122,36.663,3346.066,85557.750,20141115_070512,479176,29175,16787,24631
1,KFCX20141115_121454_V06,15.206,0.058,152.375,381.778,21.378,-81.100,36.653,10689.202,84381.415,20141115_071454,479175,21477,13293,18287
3,KFCX20141119_115219_V06,-11.523,0.264,303.879,308.703,19.751,-80.252,36.985,9875.427,4764.111,20141119_065219,479184,6833,8189,5740
1,KFCX20141121_121003_V06,4.157,0.051,226.747,270.188,14.692,-80.687,37.158,7345.812,39543.774,20141121_071003,479178,13264,13511,10494
1,KFCX20141125_132156_V06,72.000,0.254,57.880,440.017,66.075,-81.623,36.386,33037.605,139845.093,20141125_082156,479172,9775,30509,4146
12,KFCX20141127_122014_V06,8.326,0.267,19.830,166.233,25.205,-81.861,37.616,12602.572,155233.046,20141127_072014,479170,141906,184014,17359
12,KFCX20141127_122511_V06,13.276,0.061,20.802,167.100,31.598,-81.855,37.612,15798.757,154607.238,20141127_072511,479179,133561,180565,15647
12,KFCX20141127_123008_V06,18.226,-1.000,21.584,167.797,38.281,-81.851,37.609,19140.320,154104.686,20141127_073008,479169,129917,177687,14474
12,KFCX20141127_123505_V06,23.176,0.126,33.833,159.960,40.672,-81.782,37.646,20336.096,150379.418,20141127_073505,479169,124014,175064,12808
12,KFCX20141127_124001_V06,28.109,0.253,39.672,160.402,43.474,-81.749,37.644,21737.205,147697.653,20141127_074001,479173,120395,171801,12025
12,KFCX20141127_124456_V06,33.026,0.056,46.687,159.663,43.842,-81.709,37.648,21920.852,144794.516,20141127_074456,479175,115262,168851,10531
4,KFCX20141127_113550_V06,-36.074,0.113,244.523,39.637,16.492,-80.591,38.197,8245.758,133103.772,20141127_063550,479176,193320,214762,22693
5,KFCX20141127_113550_V06,-36.074,0.060,138.411,410.149,31.428,-81.176,36.524,15714.106,97780.365,20141127_063550,479176,193320,214762,22693
16,KFCX20141127_124001_V06,28.109,0.074,41.745,378.208,16.828,-81.719,36.663,8414.050,134918.732,20141127_074001,479173,120395,171801,12025
18,KFCX20141127_124951_V06,37.942,0.075,39.986,314.242,36.572,-81.734,36.951,18285.965,130202.108,20141127_074951,479175,111347,165758,9822
18,KFCX20141127_125447_V06,42.876,-1.000,39.986,314.242,44.416,-81.734,36.951,22207.965,130202.108,20141127_075447,479170,111547,167647,10357
18,KFCX20141127_125942_V06,47.792,0.071,47.756,321.166,38.294,-81.690,36.920,19147.013,126565.054,20141127_075942,479175,112851,167440,11098
1,KFCX20141129_121707_V06,3.276,0.171,224.530,251.203,18.860,-80.699,37.243,9429.794,44935.656,20141129_071707,479170,4631,4854,4003
1,KFCX20141129_122651_V06,13.009,0.098,229.277,249.816,31.031,-80.673,37.250,15515.472,43359.586,20141129_072651,479173,3590,4635,2982
12,KFCX20141203_123035_V06,13.022,0.204,58.028,389.864,65.865,-81.627,36.612,32932.472,129059.855,20141203_073035,479179,38009,65355,7516
12,KFCX20141203_123529_V06,17.922,0.251,60.019,388.454,72.903,-81.616,36.618,36451.531,127881.825,20141203_073529,479173,34770,62779,6967
12,KFCX20141203_124025_V06,22.855,0.217,66.684,384.328,74.111,-81.579,36.637,37055.262,124043.754,20141203_074025,479171,31592,58175,6817
12,KFCX20141203_124520_V06,27.772,0.098,73.189,376.525,77.177,-81.543,36.673,38588.282,119686.489,20141203_074520,479182,28558,54878,6256
6,KFCX20141203_120059_V06,-16.578,0.064,18.253,430.051,27.661,-81.845,36.428,13830.635,155156.829,20141203_070059,479167,41669,66258,7953
6,KFCX20141203_120555_V06,-11.645,0.267,20.935,429.233,34.892,-81.830,36.432,17445.947,153768.103,20141203_070555,479177,42110,67704,7521
6,KFCX20141203_121051_V06,-6.711,0.475,29.038,426.568,40.520,-81.785,36.444,20260.162,149532.661,20141203_071051,479169,42108,67109,7949
6,KFCX20141203_121546_V06,-1.795,0.508,38.025,392.725,58.286,-81.738,36.597,29142.870,138950.422,20141203_071546,479180,42400,67409,8239
6,KFCX20141203_122042_V06,3.139,0.271,39.615,387.988,67.175,-81.730,36.619,33587.643,137424.818,20141203_072042,479179,41721,67536,8296
6,KFCX20141203_122539_V06,8.089,0.296,47.570,377.328,73.490,-81.686,36.667,36745.227,132004.399,20141203_072539,479180,39745,65858,8055
2,KFCX20141203_112631_V06,-51.045,0.065,80.582,288.627,27.155,-81.508,37.069,13577.660,109856.040,20141203_062631,479175,44010,63229,8478
4,KFCX20141203_113126_V06,-46.128,0.071,24.544,292.591,26.123,-81.823,37.047,13061.424,137777.678,20141203_063126,479167,43256,64644,8167
17,KFCX20141203_130504_V06,47.505,0.058,197.471,294.740,28.083,-80.850,37.046,14041.580,51331.918,20141203_080504,479172,22493,48512,5184
1,KFCX20141204_122804_V06,9.610,0.565,225.506,250.137,19.983,-80.694,37.248,9991.625,44821.002,20141204_072804,479180,13006,21270,9804
7,KFCX20141205_121201_V06,-7.319,0.069,385.766,274.339,37.308,-79.792,37.139,18654.095,44761.338,20141205_071201,479179,63521,94703,11669
2,KFCX20141206_112726_V06,-52.765,0.140,465.477,126.458,59.330,-79.335,37.802,29665.169,119895.378,20141206_062726,479171,310054,288919,35555
15,KFCX20141206_131331_V06,53.318,0.121,30.810,127.987,16.672,-81.802,37.789,8336.057,159727.524,20141206_081331,479176,210242,228844,24607
19,KFCX20141206_134145_V06,81.552,0.055,243.219,176.199,36.318,-80.596,37.581,18159.088,68100.641,20141206_084145,479177,194807,216197,23626
3,KFCX20141209_125935_V06,36.902,0.107,38.942,228.762,58.377,-81.747,37.336,29188.564,135301.469,20141209_075935,479176,12943,31752,2356
3,KFCX20141209_130917_V06,46.602,-1.000,38.942,228.762,73.800,-81.747,37.336,36900.064,135301.469,20141209_080917,479178,12756,29642,2539
3,KFCX20141209_131859_V06,56.302,0.112,42.015,225.843,65.369,-81.730,37.349,32684.723,134215.660,20141209_081859,479169,12570,28692,2273
1,KFCX20141215_122103_V06,-6.050,0.052,321.388,280.778,6.615,-80.154,37.111,3307.575,14378.372,20141215_072103,479179,5799,9338,4573
2,KFCX20141220_124545_V06,15.622,0.112,25.512,343.023,30.923,-81.812,36.820,15461.382,138919.640,20141220_074545,479172,261979,279767,32299
1,KFCX20141222_113633_V06,-54.600,0.605,330.403,196.949,16.570,-80.102,37.488,8285.229,53721.248,20141222_063633,479176,75310,133251,5787
6,KFCX20141223_121627_V06,-15.168,0.057,195.025,129.866,27.914,-80.870,37.789,13956.902,99956.945,20141223_071627,479182,19027,72158,2779
1,KFCX20141227_114014_V06,-52.954,0.524,190.821,264.268,6.008,-80.889,37.184,3004.053,57438.951,20141227_064014,479170,15391,33509,2860
5,KFCX20141227_114014_V06,-52.954,0.092,314.310,362.366,5.046,-80.194,36.743,2523.220,31993.144,20141227_064014,479170,15391,33509,2860
8,KFCX20141227_114955_V06,-43.271,0.058,60.418,404.748,22.933,-81.612,36.545,11466.419,130739.673,20141227_064955,479178,16125,34839,3248
10,KFCX20141227_125742_V06,24.512,0.195,353.309,264.484,4.440,-79.974,37.184,2220.070,32028.495,20141227_075742,479182,3337,12424,1550
4,KFCX20141228_123223_V06,-1.118,0.079,41.767,298.149,77.749,-81.725,37.024,38874.306,129119.742,20141228_073223,479173,34718,57360,5008
4,KFCX20141228_123719_V06,3.815,0.198,42.878,298.446,84.018,-81.719,37.022,42009.224,128563.250,20141228_073719,479174,33531,56759,4694
4,KFCX20141228_124215_V06,8.748,0.072,45.624,300.116,84.049,-81.703,37.015,42024.312,127187.793,20141228_074215,479175,30153,54899,4073
9,KFCX20141228_130816_V06,34.765,0.054,50.095,399.611,56.362,-81.670,36.567,28181.034,134513.002,20141228_080816,479174,35383,56014,4135
