track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20150913_105315_V06,4.901,0.901,322.583,193.469,12.783,-76.880,37.464,6391.516,54448.944,20150913_065315,479191,118733,29862,105104
4,KAKQ20150913_110256_V06,14.584,0.770,322.973,197.601,23.643,-76.878,37.445,11821.312,52472.320,20150913_070256,479178,133983,30574,118357
4,KAKQ20150913_111236_V06,24.251,0.064,322.544,201.549,26.897,-76.880,37.427,13448.356,50499.724,20150913_071236,479179,141889,33031,123842
5,KAKQ20150913_104334_V06,-4.783,0.618,262.744,148.963,5.290,-77.219,37.664,2644.836,77782.057,20150913_064334,479176,51930,40511,39426
5,KAKQ20150913_105315_V06,4.901,0.071,265.090,150.769,15.772,-77.205,37.656,7886.119,76629.828,20150913_065315,479191,118733,29862,105104
2,KAKQ20150913_102836_V06,-19.749,0.060,222.610,376.389,16.178,-77.440,36.639,8088.985,54370.279,20150913_062836,479187,136593,61053,102234
12,KAKQ20150913_112218_V06,33.951,0.163,282.798,381.416,13.868,-77.104,36.617,6934.042,41606.577,20150913_072218,479177,142791,35597,123669
13,KAKQ20150913_115634_V06,68.217,0.054,392.231,259.183,14.438,-76.488,37.167,7218.842,50429.460,20150913_075634,479182,127797,51558,100486
17,KAKQ20150913_121110_V06,82.817,0.079,271.585,108.912,14.944,-77.169,37.845,7471.771,96594.332,20150913_081110,479179,127601,52259,100374
2,KAKQ20150914_104144_V06,-7.425,0.712,331.325,179.844,11.181,-76.830,37.525,5590.660,62085.975,20150914_064144,479177,162191,52924,131909
2,KAKQ20150914_104639_V06,-2.509,0.917,333.477,179.826,19.494,-76.818,37.525,9747.002,62374.677,20150914_064639,479180,180723,52938,149247
2,KAKQ20150914_105136_V06,2.441,0.880,334.886,179.514,24.091,-76.810,37.527,12045.712,62717.376,20150914_065136,479176,188960,56350,155569
2,KAKQ20150914_105632_V06,7.375,0.829,339.766,180.830,27.653,-76.783,37.521,13826.511,62814.733,20150914_065632,479182,188237,58869,153679
2,KAKQ20150914_110129_V06,12.325,0.692,342.243,185.420,29.807,-76.769,37.500,14903.338,61059.468,20150914_070129,479181,182899,59681,149422
2,KAKQ20150914_110626_V06,17.275,0.748,343.901,185.234,31.535,-76.759,37.501,15767.294,61437.953,20150914_070626,479176,178595,60596,144278
1,KAKQ20150914_100249_V06,-46.342,0.181,420.396,315.256,8.864,-76.332,36.913,4431.801,60679.576,20150914_060249,479177,298143,31556,272857
3,KAKQ20150914_104144_V06,-7.425,0.115,180.392,420.685,2.892,-77.674,36.438,1446.217,84957.258,20150914_064144,479177,162191,52924,131909
5,KAKQ20150914_104639_V06,-2.509,0.281,340.329,551.858,8.311,-76.784,35.849,4155.287,127533.442,20150914_064639,479180,180723,52938,149247
7,KAKQ20150914_104639_V06,-2.509,0.057,428.237,337.089,23.712,-76.289,36.815,11855.854,66746.535,20150914_064639,479180,180723,52938,149247
8,KAKQ20150914_105136_V06,2.441,0.112,183.969,127.747,19.742,-77.666,37.758,9871.050,103844.019,20150914_065136,479176,188960,56350,155569
9,KAKQ20150914_110129_V06,12.325,0.085,329.901,439.761,24.938,-76.841,36.354,12468.891,71462.161,20150914_070129,479181,182899,59681,149422
2,KAKQ20150915_103505_V06,-14.885,0.618,325.330,176.448,4.443,-76.864,37.540,2221.378,63061.010,20150915_063505,479176,43538,34489,30708
2,KAKQ20150915_104449_V06,-5.152,0.732,330.068,176.721,15.693,-76.837,37.539,7846.567,63446.482,20150915_064449,479184,99825,42408,80665
2,KAKQ20150915_105432_V06,4.565,0.799,333.277,181.958,24.106,-76.819,37.516,12052.777,61321.682,20150915_065432,479183,132480,46593,107158
2,KAKQ20150915_110416_V06,14.298,0.530,334.869,186.325,26.944,-76.810,37.496,13471.853,59451.181,20150915_070416,479177,135552,49058,109606
1,KAKQ20150915_101323_V06,-36.585,0.124,503.234,408.747,13.572,-75.873,36.488,6786.007,115249.908,20150915_061323,479183,159400,41499,136684
1,KAKQ20150915_103505_V06,-14.885,0.816,506.989,415.529,34.228,-75.853,36.458,17114.233,118523.844,20150915_063505,479176,43538,34489,30708
1,KAKQ20150915_104449_V06,-5.152,0.653,514.539,422.003,40.843,-75.811,36.428,20421.529,123401.407,20150915_064449,479184,99825,42408,80665
4,KAKQ20150915_103505_V06,-14.885,0.111,226.032,176.625,2.648,-77.426,37.539,1323.967,71924.786,20150915_063505,479176,43538,34489,30708
4,KAKQ20150915_104449_V06,-5.152,0.054,225.514,178.106,15.351,-77.429,37.532,7675.539,71425.514,20150915_064449,479184,99825,42408,80665
7,KAKQ20150915_104449_V06,-5.152,0.206,394.899,460.155,13.798,-76.480,36.261,6898.790,93079.942,20150915_064449,479184,99825,42408,80665
9,KAKQ20150915_104449_V06,-5.152,0.073,180.013,421.253,2.485,-77.677,36.436,1242.741,85292.559,20150915_064449,479184,99825,42408,80665
10,KAKQ20150915_104449_V06,-5.152,0.054,175.020,124.273,7.920,-77.717,37.773,3960.178,107819.226,20150915_064449,479184,99825,42408,80665
1,KAKQ20150916_100836_V06,-42.180,0.515,500.760,406.864,9.534,-75.887,36.497,4767.090,113715.200,20150916_060836,479181,190795,39243,167733
1,KAKQ20150916_101820_V06,-32.446,0.758,500.395,408.972,19.729,-75.889,36.488,9864.304,114053.811,20150916_061820,479186,154788,47778,128344
1,KAKQ20150916_102804_V06,-22.713,0.823,502.535,408.729,28.531,-75.877,36.489,14265.397,114937.426,20150916_062804,479183,76268,54397,54575
1,KAKQ20150916_103747_V06,-12.996,0.564,507.753,410.915,34.388,-75.848,36.478,17194.200,117753.394,20150916_063747,479182,78880,43450,60600
1,KAKQ20150916_104949_V06,-0.963,0.056,513.383,419.573,35.361,-75.818,36.439,17680.489,122300.754,20150916_064949,479182,150644,51928,119337
5,KAKQ20150916_105933_V06,8.770,0.432,322.455,182.338,21.513,-76.881,37.514,10756.420,59892.916,20150916_065933,479183,166243,59630,127076
5,KAKQ20150916_110917_V06,18.504,0.128,327.224,180.106,35.203,-76.854,37.524,17601.571,61473.114,20150916_070917,479182,159689,58242,124442
3,KAKQ20150916_103747_V06,-12.996,0.060,392.602,459.095,2.938,-76.492,36.266,1468.863,92041.158,20150916_063747,479182,78880,43450,60600
4,KAKQ20150916_105933_V06,8.770,0.705,418.769,64.206,10.342,-76.331,38.044,5171.215,132008.332,20150916_065933,479183,166243,59630,127076
9,KAKQ20150916_111901_V06,28.237,0.127,481.095,276.629,30.515,-75.989,37.085,15257.469,91298.190,20150916_071901,479179,150687,56233,118544
1,KAKQ20150917_101320_V06,-38.258,0.198,501.703,407.805,8.607,-75.882,36.493,4303.658,114352.730,20150917_061320,479186,176174,51774,148311
1,KAKQ20150917_102305_V06,-28.508,0.678,499.406,407.100,20.981,-75.895,36.496,10490.527,113173.656,20150917_062305,479174,144353,57978,114970
1,KAKQ20150917_103247_V06,-18.808,0.571,502.855,412.555,27.988,-75.876,36.471,13993.781,115994.362,20150917_063247,479178,57285,58736,37724
1,KAKQ20150917_104231_V06,-9.074,0.367,504.496,418.241,38.588,-75.867,36.446,19293.987,118109.699,20150917_064231,479183,66240,51771,47445
10,KAKQ20150917_114256_V06,51.342,0.060,464.127,406.960,14.805,-76.092,36.498,7402.618,97951.570,20150917_074256,479181,119567,58871,95193
10,KAKQ20150917_115239_V06,61.059,0.416,467.872,405.204,27.312,-76.071,36.506,13656.195,99056.577,20150917_075239,479182,108689,61135,85323
10,KAKQ20150917_120223_V06,70.792,0.200,456.979,404.977,26.698,-76.131,36.508,13349.029,94422.869,20150917_080223,479177,104466,62086,80318
10,KAKQ20150917_121205_V06,80.492,0.086,451.105,405.196,28.446,-76.164,36.507,14223.149,92058.546,20150917_081205,479185,99810,64731,75116
7,KAKQ20150917_105214_V06,0.642,0.230,348.489,577.323,12.408,-76.740,35.734,6203.910,140765.063,20150917_065214,479176,158383,53942,128563
7,KAKQ20150917_110157_V06,10.359,0.772,345.021,574.500,23.431,-76.759,35.747,11715.273,139083.823,20150917_070157,479181,187710,54215,154714
7,KAKQ20150917_111344_V06,22.142,0.201,337.572,571.035,34.081,-76.800,35.762,17040.607,136813.253,20150917_071344,479185,170882,55061,140564
8,KAKQ20150917_105214_V06,0.642,0.064,498.347,376.914,10.204,-75.899,36.632,5102.072,106368.604,20150917_065214,479176,158383,53942,128563
8,KAKQ20150917_110157_V06,10.359,0.051,498.268,378.035,21.481,-75.899,36.627,10740.298,106535.950,20150917_070157,479181,187710,54215,154714
8,KAKQ20150917_111344_V06,22.142,0.154,497.864,376.547,24.461,-75.901,36.634,12230.361,106077.551,20150917_071344,479185,170882,55061,140564
9,KAKQ20150917_112328_V06,31.876,0.668,401.033,485.405,21.730,-76.446,36.147,10864.886,105573.211,20150917_072328,479182,149605,55105,122002
9,KAKQ20150917_113313_V06,41.626,0.220,400.219,485.796,31.540,-76.451,36.145,15769.954,105550.996,20150917_073313,479180,130492,57455,105284
9,KAKQ20150917_114256_V06,51.342,0.078,398.883,481.393,33.712,-76.458,36.165,16855.941,103297.203,20150917_074256,479181,119567,58871,95193
3,KAKQ20150917_104231_V06,-9.074,0.878,328.455,175.546,4.602,-76.847,37.544,2300.835,63832.790,20150917_064231,479183,66240,51771,47445
5,KAKQ20150918_110119_V06,8.913,0.127,333.838,183.046,8.865,-76.816,37.511,4432.392,60875.573,20150918_070119,479177,135028,84854,90283
5,KAKQ20150918_110615_V06,13.846,0.568,333.841,183.634,14.640,-76.816,37.508,7319.909,60593.422,20150918_070615,479177,138458,85907,92800
5,KAKQ20150918_111110_V06,18.763,0.199,335.498,185.204,17.885,-76.807,37.501,8942.639,60079.557,20150918_071110,479174,139393,85196,94323
5,KAKQ20150918_111607_V06,23.713,0.128,336.895,186.467,19.753,-76.799,37.495,9876.357,59688.540,20150918_071607,479176,133012,83245,91096
5,KAKQ20150918_112104_V06,28.663,0.180,341.305,181.477,27.805,-76.774,37.518,13902.673,62757.028,20150918_072104,479173,126054,82752,86737
5,KAKQ20150918_112600_V06,33.596,-1.000,344.648,178.683,33.911,-76.755,37.530,16955.425,64635.986,20150918_072600,479179,126311,82370,86838
5,KAKQ20150918_113055_V06,38.513,0.094,336.124,201.775,18.124,-76.803,37.426,9061.794,52328.697,20150918_073055,479180,131420,69183,102990
1,KAKQ20150918_102700_V06,-25.404,0.071,499.422,427.104,10.076,-75.896,36.406,5037.954,118241.865,20150918_062700,479174,40129,57194,22607
1,KAKQ20150918_103155_V06,-20.487,-1.000,499.422,427.104,17.893,-75.896,36.406,8946.704,118241.865,20150918_063155,479182,23163,41917,11946
1,KAKQ20150918_103651_V06,-15.554,-1.000,499.422,427.104,25.737,-75.896,36.406,12868.704,118241.865,20150918_063651,479184,21604,44707,11803
1,KAKQ20150918_104634_V06,-5.837,0.428,497.536,402.789,48.909,-75.905,36.516,24454.552,111339.366,20150918_064634,479182,96194,66981,61321
1,KAKQ20150918_105129_V06,-0.920,-1.000,496.861,394.093,59.488,-75.908,36.555,29744.089,109096.019,20150918_065129,479174,120657,71380,84050
1,KAKQ20150918_105624_V06,3.996,0.070,491.612,400.067,63.156,-75.938,36.528,31577.990,108084.100,20150918_065624,479181,130638,79404,89499
2,KAKQ20150918_103651_V06,-15.554,0.382,484.436,399.783,46.061,-75.978,36.530,23030.426,104849.161,20150918_063651,479184,21604,44707,11803
3,KAKQ20150918_104634_V06,-5.837,0.232,83.544,117.119,3.560,-78.236,37.801,1780.105,141685.139,20150918_064634,479182,96194,66981,61321
6,KAKQ20150918_110615_V06,13.846,0.060,204.727,370.157,11.959,-77.540,36.667,5979.345,59158.575,20150918_070615,479177,138458,85907,92800
9,KAKQ20150918_115020_V06,57.930,0.056,474.843,267.725,26.919,-76.024,37.125,13459.419,88898.547,20150918_075020,479183,127692,69352,97831
3,KAKQ20150919_104641_V06,-6.534,0.783,326.623,170.170,6.453,-76.857,37.569,3226.364,66265.902,20150919_064641,479180,71663,60893,44564
3,KAKQ20150919_105624_V06,3.182,0.974,327.993,167.903,15.210,-76.849,37.579,7605.112,67515.336,20150919_065624,479177,102943,76851,66674
3,KAKQ20150919_110608_V06,12.916,0.957,326.122,166.564,24.168,-76.860,37.585,12084.014,67984.320,20150919_070608,479183,117889,82288,82730
3,KAKQ20150919_111550_V06,22.616,0.932,331.423,168.562,29.096,-76.830,37.576,14548.113,67570.785,20150919_071550,479182,128625,81678,94919
3,KAKQ20150919_112533_V06,32.332,0.847,332.897,171.226,31.183,-76.821,37.564,15591.720,66454.603,20150919_072533,479185,119638,78622,90025
3,KAKQ20150919_113516_V06,42.049,0.270,328.029,164.164,43.194,-76.849,37.596,21596.931,69348.618,20150919_073516,479180,109426,77528,81403
1,KAKQ20150919_101529_V06,-37.734,0.248,488.453,416.143,11.231,-75.956,36.456,5615.396,110683.711,20150919_061529,479177,49975,49988,35046
1,KAKQ20150919_102510_V06,-28.051,0.112,485.386,415.285,23.479,-75.973,36.460,11739.260,109154.178,20150919_062510,479181,28980,44105,18498
1,KAKQ20150919_103453_V06,-18.334,0.096,477.798,411.376,36.362,-76.016,36.478,18181.132,104900.815,20150919_063453,479176,11862,30846,7559
1,KAKQ20150919_104641_V06,-6.534,0.058,476.294,416.248,46.499,-76.024,36.456,23249.369,105585.449,20150919_064641,479180,71663,60893,44564
1,KAKQ20150919_105624_V06,3.182,0.053,473.321,417.237,54.282,-76.041,36.452,27140.791,104623.857,20150919_065624,479177,102943,76851,66674
6,KAKQ20150919_110608_V06,12.916,0.089,414.857,239.419,58.111,-76.360,37.255,29055.656,64927.099,20150919_070608,479183,117889,82288,82730
6,KAKQ20150919_111550_V06,22.616,0.092,420.557,242.113,66.936,-76.328,37.243,33468.017,66867.339,20150919_071550,479182,128625,81678,94919
7,KAKQ20150919_110608_V06,12.916,0.052,27.728,278.346,42.759,-78.538,37.072,21379.416,136565.827,20150919_070608,479183,117889,82288,82730
8,KAKQ20150919_112533_V06,32.332,0.093,155.878,81.256,35.670,-77.828,37.967,17834.930,130977.057,20150919_072533,479185,119638,78622,90025
11,KAKQ20150920_110908_V06,15.101,0.680,78.311,145.319,16.432,-78.264,37.674,8216.175,135159.441,20150920_070908,479181,92661,63439,71717
11,KAKQ20150920_111852_V06,24.834,0.075,79.207,147.039,24.187,-78.259,37.666,12093.338,134300.380,20150920_071852,479178,88371,59165,68934
11,KAKQ20150920_112834_V06,34.534,0.804,73.621,149.318,31.669,-78.290,37.656,15834.430,135970.981,20150920_072834,479184,82822,57871,64474
11,KAKQ20150920_113817_V06,44.251,0.743,74.854,147.082,44.893,-78.283,37.666,22446.695,136083.418,20150920_073817,479181,85988,54878,67175
11,KAKQ20150920_114801_V06,53.984,0.582,75.119,149.434,51.465,-78.282,37.655,25732.727,135315.893,20150920_074801,479189,90469,54300,71810
11,KAKQ20150920_115743_V06,63.684,0.360,68.132,156.449,61.038,-78.321,37.623,30518.829,136353.965,20150920_075743,479182,93236,55051,74965
5,KAKQ20150920_104735_V06,-6.449,0.424,424.734,545.050,9.395,-76.317,35.878,4697.273,137484.717,20150920_064735,479181,100523,70714,68824
5,KAKQ20150920_105718_V06,3.267,0.093,425.160,546.055,18.920,-76.315,35.873,9459.956,138029.117,20150920_065718,479182,93264,73886,66464
5,KAKQ20150920_110908_V06,15.101,0.160,426.456,506.190,24.915,-76.306,36.053,12457.311,120939.286,20150920_070908,479181,92661,63439,71717
5,KAKQ20150920_111852_V06,24.834,0.060,408.134,472.296,33.964,-76.406,36.206,16981.760,101709.169,20150920_071852,479178,88371,59165,68934
5,KAKQ20150920_112834_V06,34.534,0.124,401.935,471.176,40.626,-76.441,36.211,20313.027,99614.280,20150920_072834,479184,82822,57871,64474
4,KAKQ20150920_104735_V06,-6.449,0.927,332.640,177.368,9.842,-76.823,37.536,4920.895,63450.690,20150920_064735,479181,100523,70714,68824
4,KAKQ20150920_105718_V06,3.267,0.054,333.973,178.128,18.065,-76.815,37.533,9032.461,63259.348,20150920_065718,479182,93264,73886,66464
4,KAKQ20150920_110908_V06,15.101,0.772,344.167,174.324,38.851,-76.758,37.550,19425.583,66605.574,20150920_070908,479181,92661,63439,71717
4,KAKQ20150920_111852_V06,24.834,0.088,343.676,169.724,57.350,-76.760,37.571,28674.880,68701.444,20150920_071852,479178,88371,59165,68934
6,KAKQ20150920_104735_V06,-6.449,0.346,352.967,576.903,11.541,-76.715,35.736,5770.749,140961.591,20150920_064735,479181,100523,70714,68824
6,KAKQ20150920_105718_V06,3.267,0.296,353.432,577.599,19.531,-76.712,35.733,9765.424,141347.168,20150920_065718,479182,93264,73886,66464
6,KAKQ20150920_110908_V06,15.101,0.360,353.758,578.764,20.978,-76.710,35.727,10489.030,141950.021,20150920_070908,479181,92661,63439,71717
20,KAKQ20150920_115743_V06,63.684,0.395,322.781,174.898,5.862,-76.879,37.547,2930.878,63579.631,20150920_075743,479182,93236,55051,74965
20,KAKQ20150920_120726_V06,73.401,0.449,322.204,174.838,14.000,-76.882,37.548,6999.839,63558.350,20150920_080726,479172,98559,53592,78925
20,KAKQ20150920_121709_V06,83.117,0.485,327.392,180.008,18.530,-76.853,37.524,9265.219,61539.147,20150920_081709,479180,104108,51034,84708
2,KAKQ20150920_103753_V06,-16.149,0.758,490.158,384.612,13.639,-75.945,36.598,6819.479,104066.571,20150920_063753,479181,77880,58704,59820
2,KAKQ20150920_104735_V06,-6.449,0.056,490.572,383.942,22.321,-75.943,36.601,11160.686,104119.772,20150920_064735,479181,100523,70714,68824
9,KAKQ20150920_105718_V06,3.267,0.564,461.905,411.016,15.358,-76.104,36.480,7678.780,98155.143,20150920_065718,479182,93264,73886,66464
9,KAKQ20150920_110908_V06,15.101,0.292,463.750,412.406,27.383,-76.094,36.474,13691.462,99309.325,20150920_070908,479181,92661,63439,71717
1,KAKQ20150920_101829_V06,-35.549,0.081,228.699,118.004,124.466,-77.412,37.803,62233.009,97732.269,20150920_061829,479177,182255,63788,153262
14,KAKQ20150920_110908_V06,15.101,0.068,235.071,183.440,7.037,-77.375,37.508,3518.621,66712.177,20150920_070908,479181,92661,63439,71717
16,KAKQ20150920_113817_V06,44.251,0.265,415.078,155.786,9.112,-76.356,37.632,4555.878,92250.656,20150920_073817,479181,85988,54878,67175
17,KAKQ20150920_113817_V06,44.251,0.065,202.341,201.781,32.057,-77.559,37.425,16028.421,69253.935,20150920_073817,479181,85988,54878,67175
17,KAKQ20150920_114801_V06,53.984,0.089,206.018,201.797,21.168,-77.538,37.425,10584.015,67964.144,20150920_074801,479189,90469,54300,71810
2,KAKQ20150921_104320_V06,-11.516,0.474,322.895,176.924,2.145,-76.878,37.538,1072.632,62593.805,20150921_064320,479179,121305,45788,98276
2,KAKQ20150921_104814_V06,-6.616,0.947,319.511,178.468,7.139,-76.897,37.531,3569.729,61543.875,20150921_064814,479177,112799,41805,92264
2,KAKQ20150921_105309_V06,-1.699,0.900,313.921,181.312,11.624,-76.929,37.519,5811.788,59750.984,20150921_065309,479184,142198,32794,122772
2,KAKQ20150921_105805_V06,3.234,0.935,310.305,182.025,16.911,-76.949,37.515,8455.283,59211.954,20150921_065805,479180,149009,29551,131160
2,KAKQ20150921_110300_V06,8.151,0.906,307.523,182.248,21.801,-76.965,37.514,10900.340,58996.233,20150921_070300,479179,153446,28874,135591
2,KAKQ20150921_110755_V06,13.068,0.604,306.271,183.207,24.636,-76.972,37.510,12317.766,58480.753,20150921_070755,479189,149917,30129,131564
5,KAKQ20150921_105805_V06,3.234,0.547,475.436,393.984,17.811,-76.028,36.556,8905.260,99512.581,20150921_065805,479180,149009,29551,131160
5,KAKQ20150921_110300_V06,8.151,0.564,476.130,395.509,25.010,-76.024,36.549,12505.095,100179.630,20150921_070300,479179,153446,28874,135591
5,KAKQ20150921_110755_V06,13.068,0.602,472.730,397.305,29.191,-76.043,36.542,14595.406,99125.960,20150921_070755,479189,149917,30129,131564
5,KAKQ20150921_111251_V06,18.001,-1.000,470.104,398.993,34.010,-76.058,36.534,17004.785,98405.766,20150921_071251,479182,149688,31028,130728
5,KAKQ20150921_111953_V06,25.034,0.284,469.961,387.308,20.870,-76.058,36.587,10435.049,95537.220,20150921_071953,479179,149414,33740,128606
5,KAKQ20150921_112449_V06,29.968,0.152,470.422,387.030,26.705,-76.055,36.588,13352.365,95678.870,20150921_072449,479181,151978,34599,130375
5,KAKQ20150921_112946_V06,34.918,0.053,468.646,386.138,30.079,-76.065,36.592,15039.502,94685.418,20150921_072946,479182,148023,34924,126593
1,KAKQ20150921_102832_V06,-26.316,0.069,162.948,393.623,49.094,-77.773,36.560,24547.152,82988.488,20150921_062832,479174,220450,26891,200237
6,KAKQ20150921_111251_V06,18.001,0.239,468.794,390.159,23.437,-76.065,36.574,11718.636,95681.850,20150921_071251,479182,149688,31028,130728
8,KAKQ20150921_113440_V06,39.818,0.071,335.593,215.700,20.219,-76.807,37.364,10109.718,45753.051,20150921_073440,479174,151360,36064,128644
8,KAKQ20150921_113934_V06,44.718,0.107,333.658,223.658,17.508,-76.818,37.328,8753.983,41716.219,20150921_073934,479172,147304,37787,123859
2,KAKQ20150922_104649_V06,-8.851,0.241,325.486,175.155,9.946,-76.863,37.546,4973.045,63709.939,20150922_064649,479174,8699,34096,5013
2,KAKQ20150922_105632_V06,0.866,0.730,324.746,174.577,13.175,-76.867,37.549,6587.623,63920.475,20150922_065632,479183,44880,31899,35767
2,KAKQ20150922_110615_V06,10.583,0.103,310.939,186.532,16.715,-76.946,37.495,8357.670,56997.008,20150922_070615,479182,56440,32801,47505
2,KAKQ20150922_111557_V06,20.283,0.199,313.108,195.982,29.731,-76.933,37.452,14865.628,52420.131,20150922_071557,479183,52551,34423,44479
2,KAKQ20150922_112541_V06,30.016,0.126,280.847,199.819,57.959,-77.116,37.435,28979.363,50997.600,20150922_072541,479178,43704,44420,33512
8,KAKQ20150922_105632_V06,0.866,0.054,228.941,247.887,2.620,-77.408,37.218,1310.062,44060.316,20150922_065632,479183,44880,31899,35767
8,KAKQ20150922_110615_V06,10.583,0.089,228.617,249.294,10.044,-77.410,37.212,5022.061,43779.494,20150922_070615,479182,56440,32801,47505
8,KAKQ20150922_111557_V06,20.283,0.068,232.987,249.461,12.032,-77.385,37.211,6015.950,41967.109,20150922_071557,479183,52551,34423,44479
10,KAKQ20150922_111557_V06,20.283,0.253,451.669,417.376,16.397,-76.162,36.452,8198.679,95891.277,20150922_071557,479183,52551,34423,44479
10,KAKQ20150922_112541_V06,30.016,0.224,453.320,419.625,30.042,-76.152,36.442,15020.985,97233.196,20150922_072541,479178,43704,44420,33512
9,KAKQ20150922_105632_V06,0.866,0.051,223.116,178.690,4.429,-77.442,37.530,2214.403,71810.906,20150922_065632,479183,44880,31899,35767
6,KAKQ20150923_110617_V06,9.796,0.076,294.689,183.141,5.120,-77.038,37.510,2560.081,58489.783,20150923_070617,479176,56714,33227,49656
6,KAKQ20150923_111601_V06,19.530,0.293,296.293,185.860,19.567,-77.028,37.498,9783.506,57100.223,20150923_071601,479184,58004,35527,50250
6,KAKQ20150923_112544_V06,29.246,0.344,296.104,184.965,21.403,-77.030,37.502,10701.521,57550.444,20150923_072544,479173,53466,38420,46262
6,KAKQ20150923_113526_V06,38.946,0.235,289.477,183.505,20.108,-77.067,37.509,10053.814,58484.556,20150923_073526,479183,56169,40399,47774
6,KAKQ20150923_114722_V06,50.880,0.062,282.263,165.504,34.932,-77.108,37.590,17466.128,67830.405,20150923_074722,479180,60700,42271,50680
6,KAKQ20150923_115707_V06,60.630,0.107,289.084,162.242,42.676,-77.069,37.605,21338.024,69094.982,20150923_075707,479182,59308,43582,48379
5,KAKQ20150923_110617_V06,9.796,0.260,226.240,252.602,4.763,-77.423,37.197,2381.323,43838.194,20150923_070617,479176,56714,33227,49656
10,KAKQ20150923_112544_V06,29.246,0.124,511.716,429.001,69.599,-75.827,36.397,34799.412,123960.864,20150923_072544,479173,53466,38420,46262
1,KAKQ20150924_104427_V06,-12.859,0.646,318.004,171.569,9.087,-76.906,37.562,4543.739,64843.261,20150924_064427,479184,18208,38780,3016
1,KAKQ20150924_104923_V06,-7.926,0.823,320.736,172.973,13.225,-76.890,37.556,6612.583,64354.376,20150924_064923,479175,41260,50805,17433
1,KAKQ20150924_105418_V06,-3.009,0.069,319.387,175.253,16.296,-76.898,37.546,8147.943,63122.323,20150924_065418,479181,64179,56292,36965
7,KAKQ20150924_113347_V06,36.474,0.344,325.301,218.342,6.313,-76.865,37.352,3156.345,42743.789,20150924_073347,479183,52115,51331,29452
3,KAKQ20150925_103933_V06,-18.583,0.055,216.839,170.270,3.728,-77.478,37.567,1864.141,77048.422,20150925_063933,479180,281980,287666,17741
3,KAKQ20150925_104522_V06,-12.766,0.385,215.844,169.990,10.286,-77.484,37.569,5142.872,77435.013,20150925_064522,479183,285127,297679,12447
4,KAKQ20150925_103933_V06,-18.583,0.053,412.264,74.587,2.101,-76.368,37.998,1050.713,125911.057,20150925_063933,479180,281980,287666,17741
6,KAKQ20150927_105022_V06,-9.422,0.097,324.877,371.014,17.474,-76.868,36.664,8737.083,37622.403,20150927_065022,479177,91340,139136,6292
6,KAKQ20150927_105518_V06,-4.489,-1.000,324.877,371.014,25.318,-76.868,36.664,12659.083,37622.403,20150927_065518,479177,92188,139287,6545
6,KAKQ20150927_110013_V06,0.428,-1.000,324.877,371.014,33.136,-76.868,36.664,16567.833,37622.403,20150927_070013,479180,90605,137286,6360
6,KAKQ20150927_110508_V06,5.344,0.053,330.297,355.942,34.138,-76.838,36.732,17068.922,31809.812,20150927_070508,479179,95513,137304,7301
7,KAKQ20150927_110508_V06,5.344,0.162,296.069,354.208,29.155,-77.030,36.740,14577.440,27175.402,20150927_070508,479179,95513,137304,7301
1,KAKQ20150928_113013_V06,29.595,0.063,25.609,167.294,29.276,-78.561,37.572,14637.942,152398.657,20150928_073013,479179,12181,28008,5316
1,KAKQ20150928_113508_V06,34.512,0.136,25.841,164.923,35.649,-78.559,37.582,17824.421,152814.457,20150928_073508,479175,11926,27748,4975
2,KAKQ20150929_105619_V06,-5.141,0.181,325.716,159.647,5.533,-76.862,37.616,2766.254,71344.543,20150929_065619,479173,49010,92224,4266
2,KAKQ20150929_110114_V06,-0.224,0.061,324.792,159.412,11.871,-76.867,37.617,5935.709,71378.492,20150929_070114,479182,48119,90094,4643
2,KAKQ20150929_110608_V06,4.676,0.160,318.008,157.717,17.480,-76.906,37.625,8739.842,71708.923,20150929_070608,479184,46305,85954,4732
3,KAKQ20150930_103411_V06,-28.114,0.072,295.405,392.323,19.338,-77.033,36.568,9669.216,46218.772,20150930_063411,479191,118145,113611,38651
3,KAKQ20150930_103959_V06,-22.314,0.063,297.850,391.811,27.690,-77.020,36.570,13845.023,45917.992,20150930_063959,479176,95901,113437,24718
2,KAKQ20150930_102235_V06,-39.714,0.122,282.988,407.281,18.066,-77.102,36.500,9033.121,54310.940,20150930_062235,479175,132348,119422,45288
7,KAKQ20150930_122405_V06,81.786,0.063,34.157,475.450,38.997,-78.485,36.184,19498.743,159260.232,20150930_082405,479182,98525,122534,10655
2,KAKQ20151003_103036_V06,-34.240,0.083,374.410,80.734,25.901,-76.584,37.971,12950.352,115773.668,20151003_063036,479173,134279,153328,12657
7,KAKQ20151004_115158_V06,46.270,0.162,80.088,409.948,51.670,-78.235,36.482,25835.043,122932.682,20151004_075158,479182,163283,190614,19405
7,KAKQ20151004_115655_V06,51.220,0.054,79.022,408.671,59.200,-78.241,36.488,29600.098,123126.802,20151004_075655,479182,162673,192683,18653
7,KAKQ20151004_120149_V06,56.120,0.072,68.258,402.105,61.757,-78.301,36.517,30878.592,126619.301,20151004_080149,479177,158284,191124,17850
