track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20160706-11,KMXX20160706_103549_V06,2,0.879,1.200,3064,478,810.947,173,371,562.802
KMXX20160706-11,KMXX20160706_103549_V06,4,1.318,1.200,3064,157,373.225,60,135,246.687
KMXX20160706-11,KMXX20160706_103549_V06,6,1.802,1.200,1533,1,11.481,1,1,4.867
KMXX20160706-11,KMXX20160706_103549_V06,7,2.417,1.200,1531,0,4.869,0,0,4.869
KMXX20160706-11,KMXX20160706_103911_V06,0,0.483,1.200,3573,1189,1566.759,323,983,1101.620
KMXX20160706-11,KMXX20160706_103911_V06,2,0.879,1.200,3571,668,974.898,207,535,682.497
KMXX20160706-11,KMXX20160706_103911_V06,4,1.318,1.200,3575,209,480.208,82,169,338.416
KMXX20160706-11,KMXX20160706_103911_V06,6,1.802,1.200,1788,8,122.022,2,7,115.691
KMXX20160706-11,KMXX20160706_103911_V06,7,2.417,1.200,1788,0,5.755,0,0,5.755
KMXX20160706-11,KMXX20160706_104233_V06,0,0.483,1.200,3400,981,1487.089,318,762,1087.603
KMXX20160706-11,KMXX20160706_104233_V06,2,0.879,1.200,3395,677,979.781,186,561,709.395
KMXX20160706-11,KMXX20160706_104233_V06,4,1.318,1.200,3391,268,470.544,97,217,314.886
KMXX20160706-11,KMXX20160706_104233_V06,6,1.802,1.200,1706,11,100.564,6,8,80.850
KMXX20160706-11,KMXX20160706_104233_V06,7,2.417,1.200,1711,0,5.577,0,0,5.577
KMXX20160706-14,KMXX20160706_103226_V06,0,0.483,1.200,1194,312,286.199,115,233,170.828
KMXX20160706-14,KMXX20160706_103226_V06,2,0.879,1.200,1190,170,205.227,58,131,142.658
KMXX20160706-14,KMXX20160706_103226_V06,4,1.318,1.200,1191,26,67.336,31,9,34.832
KMXX20160706-14,KMXX20160706_103226_V06,6,1.802,1.200,594,0,1.485,0,0,1.485
KMXX20160706-14,KMXX20160706_103226_V06,7,2.417,1.200,597,0,1.493,0,0,1.493
KMXX20160706-14,KMXX20160706_103226_V06,8,3.120,1.200,599,0,1.500,0,0,1.500
KMXX20160706-14,KMXX20160706_103549_V06,0,0.483,1.200,2290,447,625.179,231,297,389.362
KMXX20160706-14,KMXX20160706_103549_V06,2,0.879,1.200,2288,265,501.245,142,178,324.813
KMXX20160706-14,KMXX20160706_103549_V06,4,1.318,1.200,2290,78,192.968,71,42,97.239
KMXX20160706-14,KMXX20160706_103549_V06,6,1.802,1.200,1144,0,31.842,0,0,31.842
KMXX20160706-14,KMXX20160706_103549_V06,7,2.417,1.200,1141,1,19.770,0,1,19.770
KMXX20160706-14,KMXX20160706_103549_V06,8,3.120,1.200,1143,2,2.872,0,2,2.872
KMXX20160706-14,KMXX20160706_103911_V06,0,0.483,1.200,2904,487,700.001,213,346,483.048
KMXX20160706-14,KMXX20160706_103911_V06,2,0.879,1.200,2901,277,464.087,130,186,333.142
KMXX20160706-14,KMXX20160706_103911_V06,4,1.318,1.200,2910,120,270.708,96,63,168.508
KMXX20160706-14,KMXX20160706_103911_V06,6,1.802,1.200,1454,0,3.673,0,0,3.673
KMXX20160706-14,KMXX20160706_103911_V06,7,2.417,1.200,1457,2,17.265,0,2,17.265
KMXX20160706-14,KMXX20160706_103911_V06,8,3.120,1.200,1459,1,38.870,1,1,35.603
KMXX20160706-14,KMXX20160706_104233_V06,0,0.483,1.200,3691,390,834.481,215,284,494.674
KMXX20160706-14,KMXX20160706_104233_V06,2,0.879,1.200,3691,248,502.309,167,158,307.778
KMXX20160706-14,KMXX20160706_104233_V06,4,1.318,1.200,3691,108,233.497,67,74,146.021
KMXX20160706-14,KMXX20160706_104233_V06,6,1.802,1.200,1846,1,29.473,1,0,29.473
KMXX20160706-14,KMXX20160706_104233_V06,7,2.417,1.200,1848,0,4.733,0,0,4.733
KMXX20160706-14,KMXX20160706_104233_V06,8,3.120,1.200,1850,8,32.477,9,1,23.116
KMXX20160706-6,KMXX20160706_101857_V06,0,0.483,1.200,611,178,208.553,123,130,153.591
KMXX20160706-6,KMXX20160706_101857_V06,2,0.879,1.200,612,4,21.622,17,2,11.838
KMXX20160706-6,KMXX20160706_101857_V06,4,1.318,1.200,608,0,0.735,1,0,0.500
KMXX20160706-6,KMXX20160706_101857_V06,6,1.802,1.200,299,0,0.290,0,0,0.290
KMXX20160706-6,KMXX20160706_101857_V06,7,2.417,1.200,299,0,0.290,0,0,0.290
KMXX20160706-6,KMXX20160706_101857_V06,8,3.120,1.200,301,0,0.292,0,0,0.292
KMXX20160706-6,KMXX20160706_101857_V06,9,3.999,1.200,301,0,0.293,0,0,0.293
KMXX20160706-6,KMXX20160706_101857_V06,10,5.098,1.200,299,0,0.292,0,0,0.292
KMXX20160706-6,KMXX20160706_102220_V06,0,0.483,1.200,1080,594,198.626,167,488,148.837
KMXX20160706-6,KMXX20160706_102220_V06,2,0.879,1.200,1079,18,79.194,55,13,53.201
KMXX20160706-6,KMXX20160706_102220_V06,4,1.318,1.200,1081,1,2.831,3,0,1.395
KMXX20160706-6,KMXX20160706_102220_V06,6,1.802,1.200,540,0,0.510,0,0,0.510
KMXX20160706-6,KMXX20160706_102220_V06,7,2.417,1.200,538,0,0.508,0,0,0.508
KMXX20160706-6,KMXX20160706_102220_V06,8,3.120,1.200,537,0,0.508,0,0,0.508
KMXX20160706-6,KMXX20160706_102220_V06,9,3.999,1.200,537,0,1.607,0,0,1.607
KMXX20160706-6,KMXX20160706_102220_V06,10,5.098,1.200,543,0,0.516,0,0,0.516
KMXX20160706-6,KMXX20160706_102542_V06,0,0.483,1.200,2040,573,316.061,230,479,221.892
KMXX20160706-6,KMXX20160706_102542_V06,2,0.879,1.200,2040,45,118.070,66,35,89.251
KMXX20160706-6,KMXX20160706_102542_V06,4,1.318,1.200,2039,0,3.686,2,0,2.745
KMXX20160706-6,KMXX20160706_102542_V06,6,1.802,1.200,1020,0,2.397,0,0,2.397
KMXX20160706-6,KMXX20160706_102542_V06,7,2.417,1.200,1017,0,0.979,0,0,0.979
KMXX20160706-6,KMXX20160706_102542_V06,8,3.120,1.200,1019,0,0.983,0,0,0.983
KMXX20160706-6,KMXX20160706_102542_V06,9,3.999,1.200,1016,0,0.982,0,0,0.982
KMXX20160706-6,KMXX20160706_102542_V06,10,5.098,1.200,1022,0,0.991,0,0,0.991
KMXX20160706-10,KMXX20160706_102904_V06,0,0.483,1.200,3047,798,525.806,314,542,303.899
KMXX20160706-10,KMXX20160706_102904_V06,2,0.879,1.200,3047,790,721.538,341,528,406.631
KMXX20160706-10,KMXX20160706_102904_V06,4,1.318,1.200,3049,474,585.852,255,274,367.949
KMXX20160706-10,KMXX20160706_102904_V06,6,1.802,1.200,1523,59,85.586,52,9,62.310
KMXX20160706-10,KMXX20160706_102904_V06,7,2.417,1.200,1521,68,57.337,56,15,23.684
KMXX20160706-10,KMXX20160706_103226_V06,0,0.483,1.200,4272,786,802.917,319,545,492.561
KMXX20160706-10,KMXX20160706_103226_V06,2,0.879,1.200,4271,922,677.305,336,650,434.985
KMXX20160706-10,KMXX20160706_103226_V06,4,1.318,1.200,4266,635,651.952,303,397,413.682
KMXX20160706-10,KMXX20160706_103226_V06,6,1.802,1.200,2133,77,168.618,60,24,104.642
KMXX20160706-10,KMXX20160706_103226_V06,7,2.417,1.200,2141,70,28.110,60,11,17.700
KMXX20160706-10,KMXX20160706_103549_V06,0,0.483,1.200,5964,894,1262.837,420,607,789.227
KMXX20160706-10,KMXX20160706_103549_V06,2,0.879,1.200,5965,1113,1177.676,435,796,769.959
KMXX20160706-10,KMXX20160706_103549_V06,4,1.318,1.200,5966,817,808.686,337,550,550.021
KMXX20160706-10,KMXX20160706_103549_V06,6,1.802,1.200,2983,138,177.485,94,47,157.038
KMXX20160706-10,KMXX20160706_103549_V06,7,2.417,1.200,2987,64,78.696,47,20,42.749
KMXX20160706-10,KMXX20160706_103911_V06,0,0.483,1.200,7953,1094,1967.014,538,739,1341.204
KMXX20160706-10,KMXX20160706_103911_V06,2,0.879,1.200,7950,1229,1853.489,538,885,1245.005
KMXX20160706-10,KMXX20160706_103911_V06,4,1.318,1.200,7953,830,867.082,395,517,542.832
KMXX20160706-10,KMXX20160706_103911_V06,6,1.802,1.200,3972,199,505.585,106,102,423.354
KMXX20160706-10,KMXX20160706_103911_V06,7,2.417,1.200,3982,61,110.997,42,21,88.092
KMXX20160706-10,KMXX20160706_104233_V06,0,0.483,1.200,6867,957,1976.615,429,695,1324.120
KMXX20160706-10,KMXX20160706_104233_V06,2,0.879,1.200,6860,1126,1597.534,492,787,1034.397
KMXX20160706-10,KMXX20160706_104233_V06,4,1.318,1.200,6865,1048,1006.702,417,722,660.230
KMXX20160706-10,KMXX20160706_104233_V06,6,1.802,1.200,3431,197,599.674,103,109,457.974
KMXX20160706-10,KMXX20160706_104233_V06,7,2.417,1.200,3432,40,54.637,31,10,44.149
KMXX20160706-13,KMXX20160706_103226_V06,0,0.483,1.200,3341,2089,699.525,403,1859,579.359
KMXX20160706-13,KMXX20160706_103226_V06,2,0.879,1.200,3340,1474,713.750,473,1264,551.471
KMXX20160706-13,KMXX20160706_103226_V06,4,1.318,1.200,3346,561,440.737,342,421,315.156
KMXX20160706-13,KMXX20160706_103226_V06,6,1.802,1.200,1672,3,86.396,15,2,59.568
KMXX20160706-13,KMXX20160706_103226_V06,7,2.417,1.200,1671,0,4.245,0,0,4.245
KMXX20160706-13,KMXX20160706_103226_V06,8,3.120,1.200,1672,0,1.559,0,0,1.559
KMXX20160706-13,KMXX20160706_103226_V06,9,3.999,1.200,1674,0,1.564,0,0,1.564
KMXX20160706-13,KMXX20160706_103226_V06,10,5.098,1.200,1680,0,1.574,0,0,1.574
KMXX20160706-13,KMXX20160706_103549_V06,0,0.483,1.200,5165,2988,1274.918,699,2638,1006.308
KMXX20160706-13,KMXX20160706_103549_V06,2,0.879,1.200,5162,2340,1134.731,739,1956,891.745
KMXX20160706-13,KMXX20160706_103549_V06,4,1.318,1.200,5164,1347,764.364,590,1077,574.652
KMXX20160706-13,KMXX20160706_103549_V06,6,1.802,1.200,2579,90,337.636,106,48,222.858
KMXX20160706-13,KMXX20160706_103549_V06,7,2.417,1.200,2582,3,12.867,0,3,12.867
KMXX20160706-13,KMXX20160706_103549_V06,8,3.120,1.200,2587,0,2.425,0,0,2.425
KMXX20160706-13,KMXX20160706_103549_V06,9,3.999,1.200,2591,0,2.434,0,0,2.434
KMXX20160706-13,KMXX20160706_103549_V06,10,5.098,1.200,2592,0,2.443,0,0,2.443
KMXX20160706-13,KMXX20160706_103911_V06,0,0.483,1.200,4271,2727,1068.575,569,2439,868.352
KMXX20160706-13,KMXX20160706_103911_V06,2,0.879,1.200,4271,2147,1115.498,641,1834,871.080
KMXX20160706-13,KMXX20160706_103911_V06,4,1.318,1.200,4269,1273,800.042,561,1060,593.506
KMXX20160706-13,KMXX20160706_103911_V06,6,1.802,1.200,2135,130,374.591,101,84,288.432
KMXX20160706-13,KMXX20160706_103911_V06,7,2.417,1.200,2135,2,17.759,3,0,15.644
KMXX20160706-13,KMXX20160706_103911_V06,8,3.120,1.200,2140,0,9.228,0,0,9.228
KMXX20160706-13,KMXX20160706_103911_V06,9,3.999,1.200,2144,0,1.888,0,0,1.888
KMXX20160706-13,KMXX20160706_103911_V06,10,5.098,1.200,2137,0,1.888,0,0,1.888
KMXX20160706-15,KMXX20160706_103549_V06,0,0.483,1.200,2726,664,674.176,241,490,434.459
KMXX20160706-15,KMXX20160706_103549_V06,2,0.879,1.200,2728,684,698.146,197,557,469.778
KMXX20160706-15,KMXX20160706_103549_V06,4,1.318,1.200,2725,442,460.778,108,367,362.927
KMXX20160706-15,KMXX20160706_103549_V06,6,1.802,1.200,1365,47,104.315,23,25,100.598
KMXX20160706-15,KMXX20160706_103549_V06,7,2.417,1.200,1365,8,25.173,9,0,14.691
KMXX20160706-15,KMXX20160706_103549_V06,8,3.120,1.200,1362,0,3.947,0,0,3.947
KMXX20160706-15,KMXX20160706_103911_V06,0,0.483,1.200,4244,806,1179.828,322,579,840.309
KMXX20160706-15,KMXX20160706_103911_V06,2,0.879,1.200,4247,843,1124.986,261,677,808.299
KMXX20160706-15,KMXX20160706_103911_V06,4,1.318,1.200,4246,494,580.155,181,366,399.211
KMXX20160706-15,KMXX20160706_103911_V06,6,1.802,1.200,2124,97,301.036,43,59,258.902
KMXX20160706-15,KMXX20160706_103911_V06,7,2.417,1.200,2127,7,19.172,6,2,6.135
KMXX20160706-15,KMXX20160706_103911_V06,8,3.120,1.200,2134,0,6.190,0,0,6.190
KMXX20160706-12,KMXX20160706_103226_V06,0,0.483,1.200,1954,1287,36.743,203,1187,33.367
KMXX20160706-12,KMXX20160706_103226_V06,2,0.879,1.200,1952,924,51.816,162,878,47.466
KMXX20160706-12,KMXX20160706_103226_V06,4,1.318,1.200,1952,337,83.947,179,324,77.883
KMXX20160706-12,KMXX20160706_103226_V06,6,1.802,1.200,978,23,47.797,273,17,33.599
KMXX20160706-12,KMXX20160706_103226_V06,7,2.417,1.200,978,15,10.645,158,7,6.855
KMXX20160706-12,KMXX20160706_103226_V06,8,3.120,1.200,981,0,2.219,28,0,1.670
KMXX20160706-12,KMXX20160706_103226_V06,9,3.999,1.200,984,0,1.435,6,0,1.312
KMXX20160706-12,KMXX20160706_103226_V06,10,5.098,1.200,984,0,1.192,15,0,1.031
KMXX20160706-12,KMXX20160706_103226_V06,11,6.416,1.200,979,0,0.828,9,0,0.770
KMXX20160707-1,KMXX20160707_102630_V06,0,0.483,1.200,945,340,130.359,53,325,107.860
KMXX20160707-1,KMXX20160707_102630_V06,2,1.494,1.200,944,0,0.429,0,0,0.429
KMXX20160707-1,KMXX20160707_102630_V06,4,2.505,1.200,477,0,0.436,0,0,0.436
KMXX20160707-1,KMXX20160707_102630_V06,5,3.516,1.200,477,0,0.436,0,0,0.436
KMXX20160707-1,KMXX20160707_102630_V06,6,4.482,1.200,480,0,0.439,0,0,0.439
KMXX20160707-1,KMXX20160707_103619_V06,0,0.483,1.200,5261,485,1778.358,978,411,1367.040
KMXX20160707-1,KMXX20160707_103619_V06,2,1.494,1.200,5263,0,15.002,26,0,8.757
KMXX20160707-1,KMXX20160707_103619_V06,4,2.505,1.200,2641,0,4.248,0,0,4.248
KMXX20160707-1,KMXX20160707_103619_V06,5,3.516,1.200,2647,0,5.659,0,0,5.659
KMXX20160707-1,KMXX20160707_103619_V06,6,4.482,1.200,2647,0,2.497,0,0,2.497
KMXX20160707-2,KMXX20160707_102630_V06,0,0.483,1.200,973,639,135.126,24,630,127.273
KMXX20160707-2,KMXX20160707_102630_V06,2,1.494,1.200,976,0,1.901,0,0,1.901
KMXX20160707-2,KMXX20160707_102630_V06,4,2.505,1.200,482,0,0.489,0,0,0.489
KMXX20160707-2,KMXX20160707_102630_V06,5,3.516,1.200,487,0,0.495,0,0,0.495
KMXX20160707-2,KMXX20160707_102630_V06,6,4.482,1.200,489,0,0.498,0,0,0.498
KMXX20160707-2,KMXX20160707_103619_V06,0,0.483,1.200,5077,3323,1470.321,482,3069,1255.550
KMXX20160707-2,KMXX20160707_103619_V06,2,1.494,1.200,5084,754,570.428,333,688,454.032
KMXX20160707-2,KMXX20160707_103619_V06,4,2.505,1.200,2538,1,25.236,0,1,25.236
KMXX20160707-2,KMXX20160707_103619_V06,5,3.516,1.200,2543,0,2.301,0,0,2.301
KMXX20160707-2,KMXX20160707_103619_V06,6,4.482,1.200,2550,0,2.311,0,0,2.311
KMXX20160707-6,KMXX20160707_103619_V06,0,0.483,1.200,1160,499,949.382,220,355,654.479
KMXX20160707-6,KMXX20160707_103619_V06,2,1.494,1.200,1163,0,6.135,0,0,6.135
KMXX20160707-6,KMXX20160707_103619_V06,4,2.505,1.200,580,0,1.814,0,0,1.814
KMXX20160708-2,KMXX20160708_102214_V06,0,0.483,1.200,1036,521,270.277,86,488,230.979
KMXX20160708-2,KMXX20160708_102214_V06,2,1.450,1.200,1036,0,6.349,3,0,5.240
KMXX20160708-2,KMXX20160708_102214_V06,4,2.417,1.200,520,0,0.513,0,0,0.513
KMXX20160708-2,KMXX20160708_102214_V06,5,3.384,1.200,517,0,0.511,0,0,0.511
KMXX20160708-2,KMXX20160708_102214_V06,6,4.307,1.200,519,0,0.514,0,0,0.514
KMXX20160708-2,KMXX20160708_102722_V06,0,0.483,1.200,1657,1195,231.403,86,1158,191.942
KMXX20160708-2,KMXX20160708_102722_V06,2,1.450,1.200,1657,5,26.957,9,4,22.488
KMXX20160708-2,KMXX20160708_102722_V06,4,2.417,1.200,830,0,0.845,0,0,0.845
KMXX20160708-2,KMXX20160708_102722_V06,5,3.384,1.200,831,0,0.849,0,0,0.849
KMXX20160708-2,KMXX20160708_102722_V06,6,4.307,1.200,831,0,0.851,0,0,0.851
KMXX20160708-2,KMXX20160708_103231_V06,0,0.483,1.200,3029,2392,535.052,187,2289,452.759
KMXX20160708-2,KMXX20160708_103231_V06,2,1.450,1.200,3025,454,370.352,139,403,316.372
KMXX20160708-2,KMXX20160708_103231_V06,4,2.417,1.200,1516,0,1.416,0,0,1.416
KMXX20160708-2,KMXX20160708_103231_V06,5,3.384,1.200,1519,0,1.420,0,0,1.420
KMXX20160708-2,KMXX20160708_103231_V06,6,4.307,1.200,1516,0,2.209,0,0,2.209
KMXX20160708-2,KMXX20160708_103741_V06,0,0.483,1.200,5812,4398,1204.823,471,4145,1012.656
KMXX20160708-2,KMXX20160708_103741_V06,2,1.450,1.200,5812,1747,626.411,378,1595,521.025
KMXX20160708-2,KMXX20160708_103741_V06,4,2.417,1.200,2910,13,24.167,3,12,21.715
KMXX20160708-2,KMXX20160708_103741_V06,5,3.384,1.200,2912,0,2.477,0,0,2.477
KMXX20160708-2,KMXX20160708_103741_V06,6,4.307,1.200,2910,0,2.480,0,0,2.480
KMXX20160708-2,KMXX20160708_103741_V06,7,6.021,1.200,2924,0,2.506,0,0,2.506
KMXX20160708-2,KMXX20160708_104251_V06,0,0.483,1.200,8255,6018,1718.278,855,5501,1452.194
KMXX20160708-2,KMXX20160708_104251_V06,2,1.450,1.200,8263,2929,1299.180,916,2615,1048.838
KMXX20160708-2,KMXX20160708_104251_V06,4,2.417,1.200,4122,152,310.626,75,126,270.232
KMXX20160708-2,KMXX20160708_104251_V06,5,3.384,1.200,4129,0,8.005,3,0,7.547
KMXX20160708-2,KMXX20160708_104251_V06,6,4.307,1.200,4143,0,4.259,0,0,4.259
KMXX20160708-2,KMXX20160708_104251_V06,7,6.021,1.200,4156,0,8.618,0,0,8.618
KMXX20160708-2,KMXX20160708_104802_V06,0,0.483,1.200,11477,7828,2434.680,1624,6905,2014.982
KMXX20160708-2,KMXX20160708_104802_V06,2,1.450,1.200,11485,4361,2040.128,1799,3724,1602.605
KMXX20160708-2,KMXX20160708_104802_V06,4,2.417,1.200,5741,426,664.249,250,344,557.754
KMXX20160708-2,KMXX20160708_104802_V06,5,3.384,1.200,5749,48,70.583,36,39,58.880
KMXX20160708-2,KMXX20160708_104802_V06,6,4.307,1.200,5760,2,20.806,4,1,19.382
KMXX20160708-2,KMXX20160708_104802_V06,7,6.021,1.200,5773,0,7.925,1,0,7.850
KMXX20160708-2,KMXX20160708_105310_V06,0,0.483,1.200,3573,2676,768.678,462,2400,609.338
KMXX20160708-2,KMXX20160708_105310_V06,2,1.450,1.200,3572,650,701.064,407,572,532.587
KMXX20160708-2,KMXX20160708_105310_V06,4,2.417,1.200,1784,20,65.906,14,15,56.961
KMXX20160708-2,KMXX20160708_105310_V06,5,3.384,1.200,1790,0,1.606,0,0,1.606
KMXX20160708-2,KMXX20160708_105310_V06,6,4.307,1.200,1791,0,1.610,0,0,1.610
KMXX20160708-2,KMXX20160708_105751_V06,0,0.483,1.200,5779,4411,1157.136,935,3771,938.616
KMXX20160708-2,KMXX20160708_105751_V06,2,1.450,1.200,5777,1454,1420.547,841,1255,1100.340
KMXX20160708-2,KMXX20160708_105751_V06,4,2.417,1.200,2901,40,223.926,28,35,196.643
KMXX20160708-2,KMXX20160708_105751_V06,5,3.384,1.200,2900,3,11.056,4,2,9.455
KMXX20160708-2,KMXX20160708_105751_V06,6,4.307,1.200,2898,0,2.569,0,0,2.569
KMXX20160708-2,KMXX20160708_105751_V06,7,6.021,1.200,2912,0,2.597,0,0,2.597
KMXX20160708-2,KMXX20160708_110231_V06,0,0.483,1.200,8378,6117,1658.486,1654,5022,1261.583
KMXX20160708-2,KMXX20160708_110231_V06,2,1.450,1.200,8375,2060,1931.428,1505,1661,1445.198
KMXX20160708-2,KMXX20160708_110231_V06,4,2.417,1.200,4193,90,436.480,104,65,367.735
KMXX20160708-2,KMXX20160708_110231_V06,5,3.384,1.200,4199,14,55.718,49,6,34.624
KMXX20160708-2,KMXX20160708_110231_V06,6,4.307,1.200,4202,2,17.396,4,2,15.489
KMXX20160708-2,KMXX20160708_110231_V06,7,6.021,1.200,4209,0,5.740,0,0,5.740
KMXX20160708-5,KMXX20160708_102722_V06,0,0.483,1.200,2200,585,499.414,126,501,343.182
KMXX20160708-5,KMXX20160708_102722_V06,2,1.450,1.200,2198,74,180.300,24,59,149.247
KMXX20160708-5,KMXX20160708_102722_V06,4,2.417,1.200,1102,0,3.073,0,0,3.073
KMXX20160708-5,KMXX20160708_103231_V06,0,0.483,1.200,3752,1113,1534.209,268,947,1168.604
KMXX20160708-5,KMXX20160708_103231_V06,2,1.450,1.200,3755,176,287.977,48,138,260.745
KMXX20160708-5,KMXX20160708_103231_V06,4,2.417,1.200,1882,0,5.251,0,0,5.251
KMXX20160708-5,KMXX20160708_103741_V06,0,0.483,1.200,2404,1188,1530.053,253,1014,1234.843
KMXX20160708-5,KMXX20160708_103741_V06,2,1.450,1.200,2408,217,243.049,33,191,223.897
KMXX20160708-5,KMXX20160708_103741_V06,4,2.417,1.200,1209,0,3.397,0,0,3.397
KMXX20160708-5,KMXX20160708_104251_V06,0,0.483,1.200,3118,1571,1436.834,323,1329,1137.750
KMXX20160708-5,KMXX20160708_104251_V06,2,1.450,1.200,3114,442,434.856,59,407,370.899
KMXX20160708-5,KMXX20160708_104251_V06,4,2.417,1.200,1559,5,22.463,4,1,22.463
KMXX20160708-4,KMXX20160708_102214_V06,0,0.483,1.200,647,364,170.976,70,334,135.479
KMXX20160708-4,KMXX20160708_102214_V06,2,1.450,1.200,649,0,0.556,1,0,0.303
KMXX20160708-4,KMXX20160708_102214_V06,4,2.417,1.200,334,0,2.091,0,0,2.091
KMXX20160708-4,KMXX20160708_102214_V06,5,3.384,1.200,335,0,0.315,0,0,0.315
KMXX20160708-4,KMXX20160708_102214_V06,6,4.307,1.200,336,0,0.317,0,0,0.317
KMXX20160708-6,KMXX20160708_103231_V06,0,0.483,1.200,1272,1027,22.958,48,996,21.674
KMXX20160708-6,KMXX20160708_103231_V06,2,1.450,1.200,1270,288,54.927,164,239,49.072
KMXX20160708-6,KMXX20160708_103231_V06,4,2.417,1.200,639,8,16.870,149,1,11.128
KMXX20160708-6,KMXX20160708_103231_V06,5,3.384,1.200,640,2,3.677,51,0,2.133
KMXX20160708-6,KMXX20160708_103231_V06,6,4.307,1.200,642,0,0.589,3,0,0.560
KMXX20160708-6,KMXX20160708_103231_V06,7,6.021,1.200,638,0,0.429,0,0,0.429
KMXX20160708-6,KMXX20160708_103231_V06,8,9.888,1.200,652,0,3.893,70,0,2.249
KMXX20160708-6,KMXX20160708_103231_V06,9,14.590,1.200,656,0,1.876,34,0,0.939
KMXX20160708-8,KMXX20160708_104802_V06,0,0.483,1.200,5571,3998,1203.506,645,3617,1020.493
KMXX20160708-8,KMXX20160708_104802_V06,2,1.450,1.200,5570,1383,1135.127,754,1209,877.058
KMXX20160708-8,KMXX20160708_104802_V06,4,2.417,1.200,2786,23,121.354,23,16,107.514
KMXX20160708-8,KMXX20160708_104802_V06,5,3.384,1.200,2792,0,5.646,1,0,5.518
KMXX20160708-8,KMXX20160708_104802_V06,6,4.307,1.200,2795,0,2.990,0,0,2.990
KMXX20160708-8,KMXX20160708_104802_V06,7,6.021,1.200,2801,0,2.348,0,0,2.348
KMXX20160709-1,KMXX20160709_095944_V06,0,0.483,1.200,56,21,43.852,1,20,43.852
KMXX20160709-1,KMXX20160709_095944_V06,2,1.494,1.200,55,0,0.069,0,0,0.069
KMXX20160709-1,KMXX20160709_095944_V06,4,2.505,1.200,28,0,0.070,0,0,0.070
KMXX20160709-1,KMXX20160709_100934_V06,0,0.483,1.200,907,114,161.874,26,97,135.374
KMXX20160709-1,KMXX20160709_100934_V06,2,1.494,1.200,907,0,1.162,0,0,1.162
KMXX20160709-1,KMXX20160709_100934_V06,4,2.505,1.200,455,0,1.167,0,0,1.167
KMXX20160709-1,KMXX20160709_101922_V06,0,0.483,1.200,1559,304,287.145,56,270,220.041
KMXX20160709-1,KMXX20160709_101922_V06,2,1.494,1.200,1561,1,23.643,2,1,18.867
KMXX20160709-1,KMXX20160709_101922_V06,4,2.505,1.200,780,0,8.236,0,0,8.236
KMXX20160709-1,KMXX20160709_102911_V06,0,0.483,1.200,2395,657,586.965,67,622,496.401
KMXX20160709-1,KMXX20160709_102911_V06,2,1.494,1.200,2393,107,397.440,25,93,372.159
KMXX20160709-1,KMXX20160709_102911_V06,4,2.505,1.200,1196,0,3.251,0,0,3.251
KMXX20160709-1,KMXX20160709_103900_V06,0,0.483,1.200,4449,1100,2200.069,293,986,1734.719
KMXX20160709-1,KMXX20160709_103900_V06,2,1.494,1.200,4451,447,698.602,53,416,636.431
KMXX20160709-1,KMXX20160709_103900_V06,4,2.505,1.200,2232,0,6.173,0,0,6.173
KMXX20160709-1,KMXX20160709_104848_V06,0,0.483,1.200,6204,1217,3926.240,445,1058,3127.367
KMXX20160709-1,KMXX20160709_104848_V06,2,1.494,1.200,6210,642,817.626,79,606,715.459
KMXX20160709-1,KMXX20160709_104848_V06,4,2.505,1.200,3115,1,81.725,1,0,81.725
KMXX20160709-6,KMXX20160709_102911_V06,0,0.483,1.200,1459,1108,201.944,74,1086,179.217
KMXX20160709-6,KMXX20160709_102911_V06,2,1.494,1.200,1459,15,51.467,20,14,41.882
KMXX20160709-6,KMXX20160709_102911_V06,4,2.505,1.200,731,0,0.718,0,0,0.718
KMXX20160709-6,KMXX20160709_102911_V06,5,3.516,1.200,728,0,0.717,0,0,0.717
KMXX20160709-6,KMXX20160709_102911_V06,6,4.482,1.200,734,0,0.724,0,0,0.724
KMXX20160709-6,KMXX20160709_103900_V06,0,0.483,1.200,4369,3426,935.639,354,3268,739.485
KMXX20160709-6,KMXX20160709_103900_V06,2,1.494,1.200,4370,721,595.349,165,682,545.950
KMXX20160709-6,KMXX20160709_103900_V06,4,2.505,1.200,2192,0,16.202,1,0,14.800
KMXX20160709-6,KMXX20160709_103900_V06,5,3.516,1.200,2188,0,2.035,0,0,2.035
KMXX20160709-6,KMXX20160709_103900_V06,6,4.482,1.200,2195,0,2.048,0,0,2.048
KMXX20160709-6,KMXX20160709_104848_V06,0,0.483,1.200,8497,6926,1572.287,1088,6186,1234.233
KMXX20160709-6,KMXX20160709_104848_V06,2,1.494,1.200,8497,1990,1297.044,745,1853,1109.642
KMXX20160709-6,KMXX20160709_104848_V06,4,2.505,1.200,4253,79,216.717,36,73,197.170
KMXX20160709-6,KMXX20160709_104848_V06,5,3.516,1.200,4259,0,12.202,8,0,11.302
KMXX20160709-6,KMXX20160709_104848_V06,6,4.482,1.200,4268,1,8.356,1,1,7.939
KMXX20160709-6,KMXX20160709_105837_V06,0,0.483,1.200,15721,11719,2794.263,2827,9798,2124.846
