filename,local_time
KGRR20230805_103310_V06,20230805_063310
KGRR20230805_104141_V06,20230805_064141
KGRR20230805_105019_V06,20230805_065019
KGRR20230805_110736_V06,20230805_070736
KGRR20230805_111614_V06,20230805_071614
KGRR20230805_112453_V06,20230805_072453
KGRR20230805_113308_V06,20230805_073308
KGRR20230805_114121_V06,20230805_074121
KGRR20230805_114935_V06,20230805_074935
KGRR20230805_120652_V06,20230805_080652
KGRR20230806_094018_V06,20230806_054018
KGRR20230806_094704_V06,20230806_054704
KGRR20230806_100036_V06,20230806_060036
KGRR20230806_100722_V06,20230806_060722
KGRR20230806_101406_V06,20230806_061406
KGRR20230806_102051_V06,20230806_062051
KGRR20230806_102737_V06,20230806_062737
KGRR20230806_103422_V06,20230806_063422
KGRR20230806_104107_V06,20230806_064107
KGRR20230806_104752_V06,20230806_064752
KGRR20230806_110123_V06,20230806_070123
KGRR20230806_110823_V06,20230806_070823
KGRR20230806_111515_V06,20230806_071515
KGRR20230806_112207_V06,20230806_072207
KGRR20230806_112858_V06,20230806_072858
KGRR20230806_113544_V06,20230806_073544
KGRR20230806_114229_V06,20230806_074229
KGRR20230806_114909_V06,20230806_074909
KGRR20230806_120240_V06,20230806_080240
KGRR20230807_094018_V06,20230807_054018
KGRR20230807_094540_V06,20230807_054540
KGRR20230807_095104_V06,20230807_055104
KGRR20230807_100151_V06,20230807_060151
KGRR20230807_100715_V06,20230807_060715
KGRR20230807_101239_V06,20230807_061239
KGRR20230807_101803_V06,20230807_061803
KGRR20230807_102327_V06,20230807_062327
KGRR20230807_102851_V06,20230807_062851
KGRR20230807_103414_V06,20230807_063414
KGRR20230807_103937_V06,20230807_063937
KGRR20230807_104501_V06,20230807_064501
KGRR20230807_105024_V06,20230807_065024
KGRR20230807_110112_V06,20230807_070112
KGRR20230807_110635_V06,20230807_070635
KGRR20230807_111159_V06,20230807_071159
KGRR20230807_111723_V06,20230807_071723
KGRR20230807_112247_V06,20230807_072247
KGRR20230807_112811_V06,20230807_072811
KGRR20230807_113334_V06,20230807_073334
KGRR20230807_113858_V06,20230807_073858
KGRR20230807_114422_V06,20230807_074422
KGRR20230807_114946_V06,20230807_074946
KGRR20230807_120033_V06,20230807_080033
KGRR20230807_120557_V06,20230807_080557
KGRR20230808_094101_V06,20230808_054101
KGRR20230808_094940_V06,20230808_054940
KGRR20230808_100657_V06,20230808_060657
KGRR20230808_101536_V06,20230808_061536
KGRR20230808_102407_V06,20230808_062407
KGRR20230808_103236_V06,20230808_063236
KGRR20230808_104107_V06,20230808_064107
KGRR20230808_104939_V06,20230808_064939
KGRR20230808_110642_V06,20230808_070642
KGRR20230808_111201_V06,20230808_071201
KGRR20230808_111733_V06,20230808_071733
KGRR20230808_112306_V06,20230808_072306
KGRR20230808_112840_V06,20230808_072840
KGRR20230808_113710_V06,20230808_073710
KGRR20230808_114550_V06,20230808_074550
KGRR20230808_120259_V06,20230808_080259
KGRR20230808_120818_V06,20230808_080818
KGRR20230809_094344_V06,20230809_054344
KGRR20230809_095158_V06,20230809_055158
KGRR20230809_100830_V06,20230809_060830
KGRR20230809_101655_V06,20230809_061655
KGRR20230809_102514_V06,20230809_062514
KGRR20230809_103353_V06,20230809_063353
KGRR20230809_104232_V06,20230809_064232
KGRR20230809_105056_V06,20230809_065056
KGRR20230809_110814_V06,20230809_070814
KGRR20230809_111653_V06,20230809_071653
KGRR20230809_112531_V06,20230809_072531
KGRR20230809_113410_V06,20230809_073410
KGRR20230809_114248_V06,20230809_074248
KGRR20230809_115127_V06,20230809_075127
KGRR20230809_120830_V06,20230809_080830
KGRR20230810_094339_V06,20230810_054339
KGRR20230810_100049_V06,20230810_060049
KGRR20230810_100909_V06,20230810_060909
KGRR20230810_101747_V06,20230810_061747
KGRR20230810_102612_V06,20230810_062612
KGRR20230810_103436_V06,20230810_063436
KGRR20230810_104315_V06,20230810_064315
KGRR20230810_110033_V06,20230810_070033
KGRR20230810_110910_V06,20230810_070910
KGRR20230810_111749_V06,20230810_071749
KGRR20230810_112614_V06,20230810_072614
KGRR20230810_113444_V06,20230810_073444
KGRR20230810_114309_V06,20230810_074309
KGRR20230810_115140_V06,20230810_075140
KGRR20230810_120849_V06,20230810_080849
KGRR20230811_094917_V06,20230811_054917
KGRR20230811_100634_V06,20230811_060634
KGRR20230811_101512_V06,20230811_061512
KGRR20230811_102343_V06,20230811_062343
KGRR20230811_103214_V06,20230811_063214
KGRR20230811_104053_V06,20230811_064053
KGRR20230811_104924_V06,20230811_064924
KGRR20230811_110308_V06,20230811_070308
KGRR20230811_110840_V06,20230811_070840
KGRR20230811_111413_V06,20230811_071413
KGRR20230811_111945_V06,20230811_071945
KGRR20230811_112517_V06,20230811_072517
KGRR20230811_113050_V06,20230811_073050
KGRR20230811_113921_V06,20230811_073921
KGRR20230811_114739_V06,20230811_074739
KGRR20230811_120413_V06,20230811_080413
KGRR20230811_121226_V06,20230811_081226
KGRR20230812_094708_V06,20230812_054708
KGRR20230812_095046_V06,20230812_055046
KGRR20230812_100441_V06,20230812_060441
KGRR20230812_101142_V06,20230812_061142
KGRR20230812_101841_V06,20230812_061841
KGRR20230812_102306_V06,20230812_062306
KGRR20230812_102741_V06,20230812_062741
KGRR20230812_103217_V06,20230812_063217
KGRR20230812_103653_V06,20230812_063653
KGRR20230812_104129_V06,20230812_064129
KGRR20230812_104605_V06,20230812_064605
KGRR20230812_105021_V06,20230812_065021
KGRR20230812_105437_V06,20230812_065437
KGRR20230812_110328_V06,20230812_070328
KGRR20230812_110804_V06,20230812_070804
KGRR20230812_111254_V06,20230812_071254
KGRR20230812_111730_V06,20230812_071730
KGRR20230812_112234_V06,20230812_072234
KGRR20230812_112725_V06,20230812_072725
KGRR20230812_113216_V06,20230812_073216
KGRR20230812_113700_V06,20230812_073700
KGRR20230812_114135_V06,20230812_074135
KGRR20230812_114620_V06,20230812_074620
KGRR20230812_115119_V06,20230812_075119
KGRR20230812_120219_V06,20230812_080219
KGRR20230812_120752_V06,20230812_080752
KGRR20230812_121256_V06,20230812_081256
KGRR20230813_094623_V06,20230813_054623
KGRR20230813_100024_V06,20230813_060024
KGRR20230813_100725_V06,20230813_060725
KGRR20230813_101426_V06,20230813_061426
KGRR20230813_102127_V06,20230813_062127
KGRR20230813_102827_V06,20230813_062827
KGRR20230813_103528_V06,20230813_063528
KGRR20230813_104229_V06,20230813_064229
KGRR20230813_104929_V06,20230813_064929
KGRR20230813_110301_V06,20230813_070301
KGRR20230813_110951_V06,20230813_070951
KGRR20230813_111646_V06,20230813_071646
KGRR20230813_112346_V06,20230813_072346
KGRR20230813_113047_V06,20230813_073047
KGRR20230813_113748_V06,20230813_073748
KGRR20230813_114449_V06,20230813_074449
KGRR20230813_115131_V06,20230813_075131
KGRR20230813_120504_V06,20230813_080504
KGRR20230813_121146_V06,20230813_081146
KGRR20230814_100019_V06,20230814_060019
KGRR20230814_100719_V06,20230814_060719
KGRR20230814_101419_V06,20230814_061419
KGRR20230814_102120_V06,20230814_062120
KGRR20230814_102821_V06,20230814_062821
KGRR20230814_103516_V06,20230814_063516
KGRR20230814_104210_V06,20230814_064210
KGRR20230814_104905_V06,20230814_064905
KGRR20230814_110307_V06,20230814_070307
KGRR20230814_111007_V06,20230814_071007
KGRR20230814_111708_V06,20230814_071708
KGRR20230814_112410_V06,20230814_072410
KGRR20230814_113105_V06,20230814_073105
KGRR20230814_113759_V06,20230814_073759
KGRR20230814_114454_V06,20230814_074454
KGRR20230814_115144_V06,20230814_075144
KGRR20230814_120525_V06,20230814_080525
KGRR20230814_121216_V06,20230814_081216
KGRR20230815_094920_V06,20230815_054920
KGRR20230815_095419_V06,20230815_055419
KGRR20230815_100415_V06,20230815_060415
KGRR20230815_100913_V06,20230815_060913
KGRR20230815_101411_V06,20230815_061411
KGRR20230815_101856_V06,20230815_061856
KGRR20230815_102342_V06,20230815_062342
KGRR20230815_102827_V06,20230815_062827
KGRR20230815_103312_V06,20230815_063312
KGRR20230815_103758_V06,20230815_063758
KGRR20230815_104243_V06,20230815_064243
KGRR20230815_104728_V06,20230815_064728
KGRR20230815_105213_V06,20230815_065213
KGRR20230815_110143_V06,20230815_070143
KGRR20230815_110627_V06,20230815_070627
KGRR20230815_111112_V06,20230815_071112
KGRR20230815_111557_V06,20230815_071557
KGRR20230815_112042_V06,20230815_072042
KGRR20230815_112528_V06,20230815_072528
KGRR20230815_113013_V06,20230815_073013
KGRR20230815_113511_V06,20230815_073511
KGRR20230815_113956_V06,20230815_073956
KGRR20230815_114442_V06,20230815_074442
KGRR20230815_114927_V06,20230815_074927
KGRR20230815_115412_V06,20230815_075412
KGRR20230815_120356_V06,20230815_080356
KGRR20230815_120854_V06,20230815_080854
KGRR20230815_121352_V06,20230815_081352
KGRR20230816_100201_V06,20230816_060201
KGRR20230816_101032_V06,20230816_061032
KGRR20230816_101856_V06,20230816_061856
KGRR20230816_102735_V06,20230816_062735
KGRR20230816_103614_V06,20230816_063614
KGRR20230816_104453_V06,20230816_064453
KGRR20230816_110211_V06,20230816_070211
KGRR20230816_111050_V06,20230816_071050
KGRR20230816_111928_V06,20230816_071928
KGRR20230816_112807_V06,20230816_072807
KGRR20230816_113646_V06,20230816_073646
KGRR20230816_114525_V06,20230816_074525
KGRR20230816_120243_V06,20230816_080243
KGRR20230816_121121_V06,20230816_081121
KGRR20230817_095403_V06,20230817_055403
KGRR20230817_100232_V06,20230817_060232
KGRR20230817_100642_V06,20230817_060642
KGRR20230817_101100_V06,20230817_061100
KGRR20230817_101509_V06,20230817_061509
KGRR20230817_101919_V06,20230817_061919
KGRR20230817_102329_V06,20230817_062329
KGRR20230817_102739_V06,20230817_062739
KGRR20230817_103159_V06,20230817_063159
KGRR20230817_103618_V06,20230817_063618
KGRR20230817_104040_V06,20230817_064040
KGRR20230817_104459_V06,20230817_064459
KGRR20230817_104902_V06,20230817_064902
KGRR20230817_105334_V06,20230817_065334
KGRR20230817_110222_V06,20230817_070222
KGRR20230817_110654_V06,20230817_070654
KGRR20230817_111116_V06,20230817_071116
KGRR20230817_111552_V06,20230817_071552
KGRR20230817_112021_V06,20230817_072021
KGRR20230817_112507_V06,20230817_072507
KGRR20230817_112943_V06,20230817_072943
KGRR20230817_113417_V06,20230817_073417
KGRR20230817_113917_V06,20230817_073917
KGRR20230817_114346_V06,20230817_074346
KGRR20230817_114836_V06,20230817_074836
KGRR20230817_115326_V06,20230817_075326
KGRR20230817_120305_V06,20230817_080305
KGRR20230817_120829_V06,20230817_080829
KGRR20230817_121326_V06,20230817_081326
KGRR20230817_121842_V06,20230817_081842
KGRR20230819_100348_V06,20230819_060348
KGRR20230819_101227_V06,20230819_061227
KGRR20230819_102106_V06,20230819_062106
KGRR20230819_102945_V06,20230819_062945
KGRR20230819_103823_V06,20230819_063823
KGRR20230819_104702_V06,20230819_064702
KGRR20230819_110421_V06,20230819_070421
KGRR20230819_111259_V06,20230819_071259
KGRR20230819_112138_V06,20230819_072138
KGRR20230819_113016_V06,20230819_073016
KGRR20230819_113856_V06,20230819_073856
KGRR20230819_114735_V06,20230819_074735
KGRR20230819_120452_V06,20230819_080452
KGRR20230819_121332_V06,20230819_081332
KGRR20230819_122211_V06,20230819_082211
KGRR20230820_100328_V06,20230820_060328
KGRR20230820_101142_V06,20230820_061142
KGRR20230820_101955_V06,20230820_061955
KGRR20230820_102820_V06,20230820_062820
KGRR20230820_103639_V06,20230820_063639
KGRR20230820_104459_V06,20230820_064459
KGRR20230820_110216_V06,20230820_070216
KGRR20230820_111054_V06,20230820_071054
KGRR20230820_111908_V06,20230820_071908
KGRR20230820_112747_V06,20230820_072747
KGRR20230820_113618_V06,20230820_073618
KGRR20230820_114457_V06,20230820_074457
KGRR20230820_120147_V06,20230820_080147
KGRR20230820_121018_V06,20230820_081018
KGRR20230820_121842_V06,20230820_081842
KGRR20230821_100745_V06,20230821_060745
KGRR20230821_101623_V06,20230821_061623
KGRR20230821_102453_V06,20230821_062453
KGRR20230821_103332_V06,20230821_063332
KGRR20230821_104209_V06,20230821_064209
KGRR20230821_105047_V06,20230821_065047
KGRR20230821_110804_V06,20230821_070804
KGRR20230821_111642_V06,20230821_071642
KGRR20230821_112521_V06,20230821_072521
KGRR20230821_113400_V06,20230821_073400
KGRR20230821_114238_V06,20230821_074238
KGRR20230821_115116_V06,20230821_075116
KGRR20230821_120833_V06,20230821_080833
KGRR20230821_121712_V06,20230821_081712
KGRR20230822_100210_V06,20230822_060210
KGRR20230822_100743_V06,20230822_060743
KGRR20230822_101315_V06,20230822_061315
KGRR20230822_101847_V06,20230822_061847
KGRR20230822_102420_V06,20230822_062420
KGRR20230822_102952_V06,20230822_062952
KGRR20230822_103525_V06,20230822_063525
KGRR20230822_104058_V06,20230822_064058
KGRR20230822_104630_V06,20230822_064630
KGRR20230822_105202_V06,20230822_065202
KGRR20230822_110307_V06,20230822_070307
KGRR20230822_110839_V06,20230822_070839
KGRR20230822_111412_V06,20230822_071412
KGRR20230822_111944_V06,20230822_071944
KGRR20230822_112517_V06,20230822_072517
KGRR20230822_113049_V06,20230822_073049
KGRR20230822_113622_V06,20230822_073622
KGRR20230822_114155_V06,20230822_074155
KGRR20230822_114728_V06,20230822_074728
KGRR20230822_115409_V06,20230822_075409
KGRR20230822_115941_V06,20230822_075941
KGRR20230822_120513_V06,20230822_080513
KGRR20230822_121046_V06,20230822_081046
KGRR20230822_121610_V06,20230822_081610
KGRR20230822_122134_V06,20230822_082134
KGRR20230823_100250_V06,20230823_060250
KGRR20230823_100756_V06,20230823_060756
KGRR20230823_101301_V06,20230823_061301
KGRR20230823_101807_V06,20230823_061807
KGRR20230823_102313_V06,20230823_062313
KGRR20230823_102819_V06,20230823_062819
KGRR20230823_103325_V06,20230823_063325
KGRR20230823_103831_V06,20230823_063831
KGRR20230823_104343_V06,20230823_064343
KGRR20230823_104849_V06,20230823_064849
KGRR20230823_105355_V06,20230823_065355
KGRR20230823_110419_V06,20230823_070419
KGRR20230823_110926_V06,20230823_070926
KGRR20230823_111438_V06,20230823_071438
KGRR20230823_111943_V06,20230823_071943
KGRR20230823_112507_V06,20230823_072507
KGRR20230823_113039_V06,20230823_073039
KGRR20230823_113604_V06,20230823_073604
KGRR20230823_114120_V06,20230823_074120
KGRR20230823_114644_V06,20230823_074644
KGRR20230823_115202_V06,20230823_075202
KGRR20230823_120402_V06,20230823_080402
KGRR20230823_120920_V06,20230823_080920
KGRR20230823_121443_V06,20230823_081443
KGRR20230823_122007_V06,20230823_082007
KGRR20230823_122519_V06,20230823_082519
KGRR20230824_100133_V06,20230824_060133
KGRR20230824_100650_V06,20230824_060650
KGRR20230824_101214_V06,20230824_061214
KGRR20230824_101736_V06,20230824_061736
KGRR20230824_102300_V06,20230824_062300
KGRR20230824_102832_V06,20230824_062832
KGRR20230824_103404_V06,20230824_063404
KGRR20230824_103935_V06,20230824_063935
KGRR20230824_104507_V06,20230824_064507
KGRR20230824_105039_V06,20230824_065039
KGRR20230824_110143_V06,20230824_070143
KGRR20230824_110659_V06,20230824_070659
KGRR20230824_111222_V06,20230824_071222
KGRR20230824_111823_V06,20230824_071823
KGRR20230824_112356_V06,20230824_072356
KGRR20230824_112942_V06,20230824_072942
KGRR20230824_113514_V06,20230824_073514
KGRR20230824_114101_V06,20230824_074101
KGRR20230824_114702_V06,20230824_074702
KGRR20230824_115248_V06,20230824_075248
KGRR20230824_120409_V06,20230824_080409
KGRR20230824_121103_V06,20230824_081103
KGRR20230824_121650_V06,20230824_081650
KGRR20230824_122237_V06,20230824_082237
KGRR20230825_100335_V06,20230825_060335
KGRR20230825_101313_V06,20230825_061313
KGRR20230825_102250_V06,20230825_062250
KGRR20230825_103228_V06,20230825_063228
KGRR20230825_104204_V06,20230825_064204
KGRR20230825_110120_V06,20230825_070120
KGRR20230825_111057_V06,20230825_071057
KGRR20230825_112034_V06,20230825_072034
KGRR20230825_113011_V06,20230825_073011
KGRR20230825_113948_V06,20230825_073948
KGRR20230825_114925_V06,20230825_074925
KGRR20230825_120841_V06,20230825_080841
KGRR20230825_122004_V06,20230825_082004
KGRR20230826_100226_V06,20230826_060226
KGRR20230826_101203_V06,20230826_061203
KGRR20230826_102140_V06,20230826_062140
KGRR20230826_103117_V06,20230826_063117
KGRR20230826_104053_V06,20230826_064053
KGRR20230826_105030_V06,20230826_065030
KGRR20230826_110943_V06,20230826_070943
KGRR20230826_111920_V06,20230826_071920
KGRR20230826_112857_V06,20230826_072857
KGRR20230826_113833_V06,20230826_073833
KGRR20230826_114810_V06,20230826_074810
KGRR20230826_120723_V06,20230826_080723
KGRR20230826_121659_V06,20230826_081659
KGRR20230826_122748_V06,20230826_082748
KGRR20230827_100757_V06,20230827_060757
KGRR20230827_101734_V06,20230827_061734
KGRR20230827_102711_V06,20230827_062711
KGRR20230827_103647_V06,20230827_063647
KGRR20230827_104625_V06,20230827_064625
KGRR20230827_110538_V06,20230827_070538
KGRR20230827_111515_V06,20230827_071515
KGRR20230827_112452_V06,20230827_072452
KGRR20230827_113428_V06,20230827_073428
KGRR20230827_114406_V06,20230827_074406
KGRR20230827_120321_V06,20230827_080321
KGRR20230827_121258_V06,20230827_081258
KGRR20230827_122235_V06,20230827_082235
KGRR20230828_100358_V06,20230828_060358
KGRR20230828_101336_V06,20230828_061336
KGRR20230828_102312_V06,20230828_062312
KGRR20230828_103249_V06,20230828_063249
KGRR20230828_104226_V06,20230828_064226
KGRR20230828_110139_V06,20230828_070139
KGRR20230828_111116_V06,20230828_071116
KGRR20230828_112053_V06,20230828_072053
KGRR20230828_113029_V06,20230828_073029
KGRR20230828_114006_V06,20230828_074006
KGRR20230828_114943_V06,20230828_074943
KGRR20230828_120856_V06,20230828_080856
KGRR20230828_121833_V06,20230828_081833
KGRR20230828_122809_V06,20230828_082809
KGRR20230829_100801_V06,20230829_060801
KGRR20230829_101737_V06,20230829_061737
KGRR20230829_102713_V06,20230829_062713
KGRR20230829_103650_V06,20230829_063650
KGRR20230829_104626_V06,20230829_064626
KGRR20230829_110539_V06,20230829_070539
KGRR20230829_111516_V06,20230829_071516
KGRR20230829_112452_V06,20230829_072452
KGRR20230829_113428_V06,20230829_073428
KGRR20230829_114405_V06,20230829_074405
KGRR20230829_120317_V06,20230829_080317
KGRR20230829_121254_V06,20230829_081254
KGRR20230829_122231_V06,20230829_082231
KGRR20230829_123207_V06,20230829_083207
KGRR20230830_100657_V06,20230830_060657
KGRR20230830_101358_V06,20230830_061358
KGRR20230830_102059_V06,20230830_062059
KGRR20230830_102759_V06,20230830_062759
KGRR20230830_103459_V06,20230830_063459
KGRR20230830_104155_V06,20230830_064155
KGRR20230830_104857_V06,20230830_064857
KGRR20230830_110258_V06,20230830_070258
KGRR20230830_110953_V06,20230830_070953
KGRR20230830_111654_V06,20230830_071654
KGRR20230830_112355_V06,20230830_072355
KGRR20230830_113056_V06,20230830_073056
KGRR20230830_113757_V06,20230830_073757
KGRR20230830_114458_V06,20230830_074458
KGRR20230830_115159_V06,20230830_075159
KGRR20230830_120601_V06,20230830_080601
KGRR20230830_121303_V06,20230830_081303
KGRR20230830_122004_V06,20230830_082004
KGRR20230830_122704_V06,20230830_082704
KGRR20230830_123405_V06,20230830_083405
KGRR20230902_100928_V06,20230902_060928
KGRR20230902_101506_V06,20230902_061506
KGRR20230902_102059_V06,20230902_062059
KGRR20230902_102634_V06,20230902_062634
KGRR20230902_103227_V06,20230902_063227
KGRR20230902_103821_V06,20230902_063821
KGRR20230902_104429_V06,20230902_064429
KGRR20230902_105022_V06,20230902_065022
KGRR20230902_110246_V06,20230902_070246
KGRR20230902_110903_V06,20230902_070903
KGRR20230902_111520_V06,20230902_071520
KGRR20230902_112135_V06,20230902_072135
KGRR20230902_112743_V06,20230902_072743
KGRR20230902_113435_V06,20230902_073435
KGRR20230902_114043_V06,20230902_074043
KGRR20230902_114651_V06,20230902_074651
KGRR20230902_115258_V06,20230902_075258
KGRR20230902_120452_V06,20230902_080452
KGRR20230902_121045_V06,20230902_081045
KGRR20230902_121632_V06,20230902_081632
KGRR20230902_122219_V06,20230902_082219
KGRR20230902_122758_V06,20230902_082758
KGRR20230902_123319_V06,20230902_083319
KGRR20230903_100944_V06,20230903_060944
KGRR20230903_101822_V06,20230903_061822
KGRR20230903_102701_V06,20230903_062701
KGRR20230903_103532_V06,20230903_063532
KGRR20230903_104350_V06,20230903_064350
KGRR20230903_110035_V06,20230903_070035
KGRR20230903_110914_V06,20230903_070914
KGRR20230903_111753_V06,20230903_071753
KGRR20230903_112630_V06,20230903_072630
KGRR20230903_113509_V06,20230903_073509
KGRR20230903_114348_V06,20230903_074348
KGRR20230903_120105_V06,20230903_080105
KGRR20230903_120944_V06,20230903_080944
KGRR20230903_121822_V06,20230903_081822
KGRR20230903_122701_V06,20230903_082701
KGRR20230903_123540_V06,20230903_083540
KGRR20230904_101102_V06,20230904_061102
KGRR20230904_101939_V06,20230904_061939
KGRR20230904_102818_V06,20230904_062818
KGRR20230904_103656_V06,20230904_063656
KGRR20230904_104534_V06,20230904_064534
KGRR20230904_110252_V06,20230904_070252
KGRR20230904_111130_V06,20230904_071130
KGRR20230904_112007_V06,20230904_072007
KGRR20230904_112526_V06,20230904_072526
KGRR20230904_113057_V06,20230904_073057
KGRR20230904_113645_V06,20230904_073645
KGRR20230904_114233_V06,20230904_074233
KGRR20230904_114806_V06,20230904_074806
KGRR20230904_120514_V06,20230904_080514
KGRR20230904_121352_V06,20230904_081352
KGRR20230904_122231_V06,20230904_082231
KGRR20230904_123110_V06,20230904_083110
KGRR20230904_123947_V06,20230904_083947
KGRR20230905_101147_V06,20230905_061147
KGRR20230905_102025_V06,20230905_062025
KGRR20230905_102904_V06,20230905_062904
KGRR20230905_103742_V06,20230905_063742
KGRR20230905_104620_V06,20230905_064620
KGRR20230905_110309_V06,20230905_070309
KGRR20230905_111134_V06,20230905_071134
KGRR20230905_112004_V06,20230905_072004
KGRR20230905_112842_V06,20230905_072842
KGRR20230905_113400_V06,20230905_073400
KGRR20230905_113931_V06,20230905_073931
KGRR20230905_114503_V06,20230905_074503
KGRR20230905_115035_V06,20230905_075035
KGRR20230905_120140_V06,20230905_080140
KGRR20230905_121010_V06,20230905_081010
KGRR20230905_121848_V06,20230905_081848
KGRR20230905_122726_V06,20230905_082726
KGRR20230905_123604_V06,20230905_083604
KGRR20230906_101533_V06,20230906_061533
KGRR20230906_102057_V06,20230906_062057
KGRR20230906_102620_V06,20230906_062620
KGRR20230906_103143_V06,20230906_063143
KGRR20230906_103715_V06,20230906_063715
KGRR20230906_104247_V06,20230906_064247
KGRR20230906_104819_V06,20230906_064819
KGRR20230906_105351_V06,20230906_065351
KGRR20230906_110434_V06,20230906_070434
KGRR20230906_111020_V06,20230906_071020
KGRR20230906_111607_V06,20230906_071607
KGRR20230906_112153_V06,20230906_072153
KGRR20230906_112648_V06,20230906_072648
KGRR20230906_113215_V06,20230906_073215
KGRR20230906_113743_V06,20230906_073743
KGRR20230906_114324_V06,20230906_074324
KGRR20230906_114854_V06,20230906_074854
KGRR20230906_115428_V06,20230906_075428
KGRR20230906_120619_V06,20230906_080619
KGRR20230906_121216_V06,20230906_081216
KGRR20230906_121813_V06,20230906_081813
KGRR20230906_122409_V06,20230906_082409
KGRR20230906_123005_V06,20230906_083005
KGRR20230906_123613_V06,20230906_083613
KGRR20230907_101915_V06,20230907_061915
KGRR20230907_102754_V06,20230907_062754
KGRR20230907_103633_V06,20230907_063633
KGRR20230907_104511_V06,20230907_064511
KGRR20230907_105030_V06,20230907_065030
KGRR20230907_110135_V06,20230907_070135
KGRR20230907_110707_V06,20230907_070707
KGRR20230907_111239_V06,20230907_071239
KGRR20230907_111826_V06,20230907_071826
KGRR20230907_112441_V06,20230907_072441
KGRR20230907_113042_V06,20230907_073042
KGRR20230907_113658_V06,20230907_073658
KGRR20230907_114358_V06,20230907_074358
KGRR20230907_115029_V06,20230907_075029
KGRR20230907_120330_V06,20230907_080330
KGRR20230907_121001_V06,20230907_081001
KGRR20230907_121618_V06,20230907_081618
KGRR20230907_122233_V06,20230907_082233
KGRR20230907_122849_V06,20230907_082849
KGRR20230907_123505_V06,20230907_083505
KGRR20230907_124121_V06,20230907_084121
KGRR20230908_101712_V06,20230908_061712
KGRR20230908_102551_V06,20230908_062551
KGRR20230908_103429_V06,20230908_063429
KGRR20230908_104308_V06,20230908_064308
KGRR20230908_110042_V06,20230908_070042
KGRR20230908_111018_V06,20230908_071018
KGRR20230908_111955_V06,20230908_071955
KGRR20230908_112933_V06,20230908_072933
KGRR20230908_113910_V06,20230908_073910
KGRR20230908_114848_V06,20230908_074848
KGRR20230908_120804_V06,20230908_080804
KGRR20230908_121741_V06,20230908_081741
KGRR20230908_122719_V06,20230908_082719
KGRR20230908_123657_V06,20230908_083657
KGRR20230909_102241_V06,20230909_062241
KGRR20230909_103219_V06,20230909_063219
KGRR20230909_104157_V06,20230909_064157
KGRR20230909_110115_V06,20230909_070115
KGRR20230909_111054_V06,20230909_071054
KGRR20230909_112032_V06,20230909_072032
KGRR20230909_113011_V06,20230909_073011
KGRR20230909_113950_V06,20230909_073950
KGRR20230909_114930_V06,20230909_074930
KGRR20230909_120846_V06,20230909_080846
KGRR20230909_121825_V06,20230909_081825
KGRR20230909_122804_V06,20230909_082804
KGRR20230909_123742_V06,20230909_083742
KGRR20230910_102235_V06,20230910_062235
KGRR20230910_102925_V06,20230910_062925
KGRR20230910_103616_V06,20230910_063616
KGRR20230910_104302_V06,20230910_064302
KGRR20230910_104949_V06,20230910_064949
KGRR20230910_110312_V06,20230910_070312
KGRR20230910_110954_V06,20230910_070954
KGRR20230910_111636_V06,20230910_071636
KGRR20230910_112322_V06,20230910_072322
KGRR20230910_113017_V06,20230910_073017
KGRR20230910_113718_V06,20230910_073718
KGRR20230910_114418_V06,20230910_074418
KGRR20230910_115112_V06,20230910_075112
KGRR20230910_120503_V06,20230910_080503
KGRR20230910_121158_V06,20230910_081158
KGRR20230910_121852_V06,20230910_081852
KGRR20230910_122547_V06,20230910_082547
KGRR20230910_123242_V06,20230910_083242
KGRR20230910_123937_V06,20230910_083937
KGRR20230911_101955_V06,20230911_061955
KGRR20230911_102425_V06,20230911_062425
KGRR20230911_102853_V06,20230911_062853
KGRR20230911_103323_V06,20230911_063323
KGRR20230911_103753_V06,20230911_063753
KGRR20230911_104223_V06,20230911_064223
KGRR20230911_104652_V06,20230911_064652
KGRR20230911_105121_V06,20230911_065121
KGRR20230911_110035_V06,20230911_070035
KGRR20230911_110504_V06,20230911_070504
KGRR20230911_110948_V06,20230911_070948
KGRR20230911_111432_V06,20230911_071432
KGRR20230911_111911_V06,20230911_071911
KGRR20230911_112405_V06,20230911_072405
KGRR20230911_112859_V06,20230911_072859
KGRR20230911_113353_V06,20230911_073353
KGRR20230911_113901_V06,20230911_073901
KGRR20230911_114350_V06,20230911_074350
KGRR20230911_114853_V06,20230911_074853
KGRR20230911_115427_V06,20230911_075427
KGRR20230911_120518_V06,20230911_080518
KGRR20230911_121106_V06,20230911_081106
KGRR20230911_121657_V06,20230911_081657
KGRR20230911_122254_V06,20230911_082254
KGRR20230911_122851_V06,20230911_082851
KGRR20230911_123447_V06,20230911_083447
KGRR20230911_124044_V06,20230911_084044
KGRR20230911_124635_V06,20230911_084635
KGRR20230912_101921_V06,20230912_061921
KGRR20230912_102351_V06,20230912_062351
KGRR20230912_102821_V06,20230912_062821
KGRR20230912_103250_V06,20230912_063250
KGRR20230912_103719_V06,20230912_063719
KGRR20230912_104149_V06,20230912_064149
KGRR20230912_104613_V06,20230912_064613
KGRR20230912_105038_V06,20230912_065038
KGRR20230912_105503_V06,20230912_065503
KGRR20230912_110353_V06,20230912_070353
KGRR20230912_110818_V06,20230912_070818
