track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20230818-8,KIND20230818_105042_V06,2,0.879,1.200,1731,64,807.020,52,52,594.949
KIND20230818-8,KIND20230818_105042_V06,4,1.318,1.200,1727,0,63.809,2,0,50.718
KIND20230818-8,KIND20230818_105042_V06,8,1.802,1.200,864,0,5.425,0,0,5.425
KIND20230818-9,KIND20230818_105042_V06,0,0.483,1.200,616,282,846.068,43,274,727.828
KIND20230818-9,KIND20230818_105042_V06,2,0.879,1.200,617,85,727.970,26,83,657.539
KIND20230818-9,KIND20230818_105042_V06,4,1.318,1.200,618,8,183.096,16,6,147.546
KIND20230818-9,KIND20230818_105042_V06,8,1.802,1.200,310,0,1.424,0,0,1.424
KIND20230818-9,KIND20230818_110829_V06,0,0.483,1.200,2297,891,4252.175,157,871,3744.191
KIND20230818-9,KIND20230818_110829_V06,2,0.879,1.200,2298,293,4637.867,222,278,3914.504
KIND20230818-9,KIND20230818_110829_V06,4,1.318,1.200,2300,105,2296.566,204,87,1713.381
KIND20230818-9,KIND20230818_110829_V06,8,1.802,1.200,1150,3,25.588,1,3,16.063
KIND20230818-13,KIND20230818_105042_V06,0,0.483,1.200,1725,1209,3517.734,58,1189,3231.378
KIND20230818-13,KIND20230818_105042_V06,2,0.879,1.200,1724,141,3781.866,117,120,3153.913
KIND20230818-13,KIND20230818_105042_V06,4,1.318,1.200,1724,0,6.172,0,0,6.172
KIND20230818-13,KIND20230818_110829_V06,0,0.483,1.200,5734,5273,4240.947,109,5214,3720.888
KIND20230818-13,KIND20230818_110829_V06,2,0.879,1.200,5743,3795,10343.080,132,3753,9586.659
KIND20230818-13,KIND20230818_110829_V06,4,1.318,1.200,5749,297,9842.929,261,288,8404.004
KIND20230818-7,KIND20230818_104148_V06,0,0.483,1.200,183,64,202.002,7,58,195.011
KIND20230818-7,KIND20230818_104148_V06,2,0.879,1.200,183,1,47.638,4,0,17.289
KIND20230818-7,KIND20230818_104148_V06,4,1.318,1.200,185,0,0.850,0,0,0.850
KIND20230818-10,KIND20230818_105042_V06,0,0.483,1.200,633,313,1089.776,27,302,989.175
KIND20230818-10,KIND20230818_105042_V06,2,0.879,1.200,633,6,304.348,11,6,260.505
KIND20230818-10,KIND20230818_105042_V06,4,1.318,1.200,631,1,5.184,2,0,1.819
KIND20230818-10,KIND20230818_105042_V06,8,1.802,1.200,322,0,1.860,0,0,1.860
KIND20230818-11,KIND20230818_105042_V06,0,0.483,1.200,567,178,1033.407,23,174,929.526
KIND20230818-11,KIND20230818_105042_V06,2,0.879,1.200,564,0,16.862,4,0,1.839
KIND20230818-11,KIND20230818_105042_V06,4,1.318,1.200,563,0,1.849,0,0,1.849
KIND20230818-11,KIND20230818_105042_V06,8,1.802,1.200,303,0,1.995,0,0,1.995
KIND20230818-15,KIND20230818_105042_V06,0,0.483,1.200,4373,4350,8.220,8,4342,8.220
KIND20230818-15,KIND20230818_105042_V06,2,0.879,1.200,4373,4365,3.979,1,4364,3.979
KIND20230818-15,KIND20230818_105042_V06,4,1.318,1.200,4376,4348,11.657,2,4346,11.657
KIND20230818-15,KIND20230818_105042_V06,8,1.802,1.200,2186,2064,118.697,52,2016,114.151
KIND20230818-15,KIND20230818_105042_V06,9,2.417,1.200,2191,1448,451.900,167,1346,417.362
KIND20230818-15,KIND20230818_105042_V06,10,3.120,1.200,2192,651,395.199,254,550,340.576
KIND20230818-15,KIND20230818_105042_V06,11,3.999,1.200,2191,198,182.876,176,164,138.589
KIND20230818-15,KIND20230818_105042_V06,12,5.098,1.200,2197,213,199.619,146,165,163.204
KIND20230818-15,KIND20230818_105042_V06,13,6.416,1.200,2198,65,65.948,110,40,51.145
KIND20230819-7,KIND20230819_110359_V06,0,0.483,1.200,2918,1427,2910.693,89,1377,2411.201
KIND20230819-7,KIND20230819_111350_V06,0,0.483,1.200,5402,2366,6757.858,186,2279,5606.539
KIND20230819-7,KIND20230819_112342_V06,0,0.483,1.200,7396,2042,11024.167,405,1871,8799.936
KIND20230819-7,KIND20230819_113334_V06,0,0.483,1.200,9067,1193,9489.749,433,1053,6874.221
KIND20230819-1,KIND20230819_103422_V06,0,0.483,1.200,588,171,145.995,25,168,122.403
KIND20230819-1,KIND20230819_103422_V06,2,1.494,1.200,586,4,43.179,13,2,33.091
KIND20230819-1,KIND20230819_103422_V06,4,2.505,1.200,293,0,50.086,2,0,47.201
KIND20230819-1,KIND20230819_103422_V06,5,3.516,1.200,297,0,0.588,0,0,0.588
KIND20230819-1,KIND20230819_104414_V06,0,0.483,1.200,3170,779,926.853,113,738,839.825
KIND20230819-1,KIND20230819_104414_V06,2,1.494,1.200,3169,182,860.452,187,169,710.695
KIND20230819-1,KIND20230819_104414_V06,4,2.505,1.200,1585,0,213.603,8,0,198.045
KIND20230819-1,KIND20230819_104414_V06,5,3.516,1.200,1590,0,50.992,20,0,37.938
KIND20230819-1,KIND20230819_110359_V06,0,0.483,1.200,6361,1002,4123.569,309,971,3890.905
KIND20230819-1,KIND20230819_110359_V06,2,1.494,1.200,6371,846,2568.164,522,809,2219.086
KIND20230819-1,KIND20230819_110359_V06,4,2.505,1.200,3195,44,1008.164,37,42,945.615
KIND20230819-1,KIND20230819_110359_V06,5,3.516,1.200,3194,3,507.660,242,3,322.947
KIND20230819-2,KIND20230819_103422_V06,0,0.483,1.200,7345,466,4610.013,296,310,2970.711
KIND20230819-2,KIND20230819_104414_V06,0,0.483,1.200,9522,775,4774.350,346,581,3201.209
KIND20230819-3,KIND20230819_104414_V06,0,0.483,1.200,3436,813,2873.420,93,772,2308.058
KIND20230819-3,KIND20230819_110359_V06,0,0.483,1.200,6195,548,4537.493,194,474,3410.270
KIND20230819-4,KIND20230819_104414_V06,0,0.483,1.200,1114,862,333.636,17,857,311.449
KIND20230819-4,KIND20230819_104414_V06,2,1.494,1.200,1118,3,76.614,30,2,45.694
KIND20230819-4,KIND20230819_104414_V06,4,2.505,1.200,559,0,1.424,0,0,1.424
KIND20230819-4,KIND20230819_110359_V06,0,0.483,1.200,8245,2377,8891.181,650,2281,7841.801
KIND20230819-4,KIND20230819_110359_V06,2,1.494,1.200,8251,1648,5111.326,559,1587,4359.833
KIND20230819-4,KIND20230819_110359_V06,4,2.505,1.200,4127,35,810.016,16,34,770.154
KIND20230819-9,KIND20230819_110359_V06,0,0.483,1.200,366,141,456.819,10,139,425.590
KIND20230819-9,KIND20230819_110359_V06,2,1.494,1.200,368,1,6.623,2,0,2.804
KIND20230819-9,KIND20230819_111350_V06,0,0.483,1.200,1728,340,2348.753,151,301,1928.790
KIND20230819-9,KIND20230819_111350_V06,2,1.494,1.200,1728,1,65.887,10,1,37.887
KIND20230819-12,KIND20230819_111350_V06,0,0.483,1.200,1904,602,3465.491,144,578,3117.970
KIND20230819-12,KIND20230819_111350_V06,2,1.494,1.200,1908,30,1408.822,231,27,1002.774
KIND20230819-12,KIND20230819_111350_V06,4,2.505,1.200,952,0,13.176,0,0,13.176
KIND20230819-12,KIND20230819_112342_V06,0,0.483,1.200,4466,1040,6379.627,396,992,5569.924
KIND20230819-12,KIND20230819_112342_V06,2,1.494,1.200,4463,287,8908.361,1535,204,5449.950
KIND20230819-12,KIND20230819_112342_V06,4,2.505,1.200,2231,6,164.560,4,6,151.414
KIND20230819-6,KIND20230819_104414_V06,0,0.483,1.200,570,468,16.388,11,462,15.508
KIND20230819-6,KIND20230819_104414_V06,2,1.494,1.200,570,338,30.795,11,335,29.498
KIND20230819-6,KIND20230819_104414_V06,4,2.505,1.200,288,10,5.200,7,10,4.940
KIND20230819-6,KIND20230819_104414_V06,5,3.516,1.200,288,0,0.680,4,0,0.529
KIND20230819-6,KIND20230819_104414_V06,6,4.482,1.200,288,0,0.578,3,0,0.450
KIND20230819-10,KIND20230819_110359_V06,0,0.483,1.200,389,139,171.596,11,136,161.840
KIND20230819-10,KIND20230819_110359_V06,2,1.494,1.200,388,5,50.089,24,3,33.230
KIND20230819-10,KIND20230819_110359_V06,4,2.505,1.200,188,0,6.729,0,0,6.729
KIND20230819-10,KIND20230819_110359_V06,5,3.516,1.200,189,0,3.903,0,0,3.903
KIND20230819-13,KIND20230819_114326_V06,0,0.483,1.200,1836,1334,762.588,45,1324,714.528
KIND20230819-13,KIND20230819_114326_V06,2,1.494,1.200,1839,62,1783.560,687,31,871.031
KIND20230819-13,KIND20230819_114326_V06,4,2.505,1.200,919,11,287.800,13,10,258.393
KIND20230819-13,KIND20230819_114326_V06,5,3.516,1.200,919,1,51.855,1,1,50.740
KIND20230820-5,KIND20230820_104142_V06,0,0.483,1.200,982,893,231.378,20,876,190.993
KIND20230820-5,KIND20230820_110125_V06,0,0.483,1.200,2887,1221,4011.734,155,1135,3049.387
KIND20230820-5,KIND20230820_111117_V06,0,0.483,1.200,5061,1811,5950.662,227,1675,4732.026
KIND20230820-3,KIND20230820_104142_V06,0,0.483,1.200,2382,205,1472.446,60,178,1072.028
KIND20230820-3,KIND20230820_110125_V06,0,0.483,1.200,5621,176,2292.017,82,139,1779.056
KIND20230820-1,KIND20230820_104142_V06,0,0.483,1.200,798,508,530.768,50,499,469.861
KIND20230820-1,KIND20230820_104142_V06,2,1.494,1.200,797,0,13.377,4,0,6.968
KIND20230820-1,KIND20230820_104142_V06,4,2.505,1.200,400,0,53.727,1,0,51.335
KIND20230820-2,KIND20230820_104142_V06,0,0.483,1.200,1574,278,395.214,260,267,280.011
KIND20230820-2,KIND20230820_104142_V06,2,1.494,1.200,1574,0,6.764,8,0,3.507
KIND20230820-2,KIND20230820_104142_V06,4,2.505,1.200,786,0,1.258,0,0,1.258
KIND20230820-2,KIND20230820_104142_V06,5,3.516,1.200,788,0,71.838,24,0,51.753
KIND20230820-4,KIND20230820_104142_V06,0,0.483,1.200,1263,571,104.441,112,561,89.805
KIND20230820-4,KIND20230820_104142_V06,2,1.494,1.200,1264,789,42.374,73,761,40.290
KIND20230820-4,KIND20230820_104142_V06,4,2.505,1.200,633,160,40.750,25,156,40.197
KIND20230820-4,KIND20230820_104142_V06,5,3.516,1.200,635,68,14.841,13,65,13.784
KIND20230820-4,KIND20230820_104142_V06,6,4.482,1.200,635,0,2.560,12,0,2.299
KIND20230820-7,KIND20230820_110125_V06,0,0.483,1.200,5728,484,3589.240,136,439,2947.346
KIND20230820-7,KIND20230820_110125_V06,2,1.494,1.200,5731,7,226.044,17,5,177.461
KIND20230820-8,KIND20230820_110125_V06,0,0.483,1.200,110,91,16.949,1,90,16.949
KIND20230820-8,KIND20230820_110125_V06,2,1.494,1.200,110,57,52.692,16,51,45.859
KIND20230820-8,KIND20230820_110125_V06,4,2.505,1.200,56,0,13.023,3,0,7.129
KIND20230820-8,KIND20230820_110125_V06,5,3.516,1.200,55,0,0.054,0,0,0.054
KIND20230820-8,KIND20230820_110125_V06,6,4.482,1.200,55,0,10.961,13,0,5.885
KIND20230820-9,KIND20230820_110125_V06,0,0.483,1.200,1403,182,1206.341,35,171,1006.644
KIND20230820-9,KIND20230820_110125_V06,2,1.494,1.200,1408,35,477.214,31,24,284.297
KIND20230820-11,KIND20230820_111117_V06,0,0.483,1.200,966,358,491.179,28,356,478.581
KIND20230820-11,KIND20230820_111117_V06,2,1.494,1.200,966,14,143.234,132,12,112.708
KIND20230820-11,KIND20230820_111117_V06,4,2.505,1.200,478,0,0.504,0,0,0.504
KIND20230820-11,KIND20230820_111117_V06,5,3.516,1.200,476,0,5.853,0,0,5.853
KIND20230820-11,KIND20230820_111117_V06,6,4.482,1.200,481,0,69.743,49,0,46.262
KIND20230820-12,KIND20230820_122020_V06,0,0.483,1.200,12009,610,6323.208,751,169,3675.809
KIND20230820-12,KIND20230820_122020_V06,2,1.494,1.200,12013,501,1108.230,538,37,319.416
KIND20230821-3,KIND20230821_111505_V06,0,0.483,1.200,2820,718,3260.160,146,629,2500.488
KIND20230821-3,KIND20230821_112457_V06,0,0.483,1.200,5031,1076,5292.456,197,965,4251.381
KIND20230821-3,KIND20230821_113449_V06,0,0.483,1.200,7862,1038,8408.640,407,857,6036.227
KIND20230821-3,KIND20230821_114440_V06,0,0.483,1.200,8290,478,6190.412,340,315,4459.508
KIND20230821-3,KIND20230821_114440_V06,2,1.494,1.200,8301,242,3688.930,164,196,2767.235
KIND20230821-1,KIND20230821_104529_V06,0,0.483,1.200,873,534,517.264,29,524,474.975
KIND20230821-1,KIND20230821_104529_V06,2,1.494,1.200,871,2,99.170,17,1,74.689
KIND20230821-1,KIND20230821_104529_V06,4,2.505,1.200,438,2,92.917,2,2,83.797
KIND20230821-1,KIND20230821_110514_V06,0,0.483,1.200,10372,6734,8719.925,790,6475,6880.177
KIND20230821-1,KIND20230821_110514_V06,2,1.494,1.200,10382,91,1815.111,494,74,1316.461
KIND20230821-1,KIND20230821_110514_V06,4,2.505,1.200,5197,14,432.179,18,8,354.063
KIND20230821-4,KIND20230821_111505_V06,0,0.483,1.200,2882,1035,8011.766,805,729,4938.335
KIND20230821-4,KIND20230821_111505_V06,2,1.494,1.200,2882,1,62.911,9,1,36.385
KIND20230821-5,KIND20230821_114440_V06,0,0.483,1.200,9148,3238,5736.562,654,3148,5151.759
KIND20230821-5,KIND20230821_114440_V06,2,1.494,1.200,9147,69,1737.625,1253,35,1067.049
KIND20230821-5,KIND20230821_114440_V06,4,2.505,1.200,4623,11,469.480,55,8,344.741
KIND20230821-5,KIND20230821_114440_V06,5,3.516,1.200,4628,19,397.938,25,17,366.213
KIND20230822-3,KIND20230822_112728_V06,0,0.483,1.200,3602,932,4268.849,144,888,3248.641
KIND20230822-3,KIND20230822_113719_V06,0,0.483,1.200,6938,1113,8220.561,269,1035,6481.127
KIND20230822-3,KIND20230822_114710_V06,0,0.483,1.200,7347,1082,11175.533,298,1020,9128.012
KIND20230822-1,KIND20230822_104802_V06,0,0.483,1.200,1545,1405,57.039,10,1397,56.311
KIND20230822-1,KIND20230822_104802_V06,2,1.494,1.200,1544,813,136.197,61,807,132.106
KIND20230822-1,KIND20230822_104802_V06,4,2.505,1.200,775,4,14.172,10,3,13.866
KIND20230822-1,KIND20230822_104802_V06,5,3.516,1.200,775,0,0.898,2,0,0.721
KIND20230822-1,KIND20230822_104802_V06,6,4.482,1.200,776,0,1.114,0,0,1.114
KIND20230822-1,KIND20230822_110744_V06,0,0.483,1.200,10444,10441,1.197,1,10440,1.197
KIND20230822-1,KIND20230822_110744_V06,2,1.494,1.200,10448,10444,2.497,5,10439,2.497
KIND20230822-1,KIND20230822_110744_V06,4,2.505,1.200,5226,4595,796.176,76,4568,741.660
KIND20230822-1,KIND20230822_110744_V06,5,3.516,1.200,5233,2640,1003.813,232,2600,900.862
KIND20230822-1,KIND20230822_110744_V06,6,4.482,1.200,5236,1071,715.042,484,1002,601.921
KIND20230822-2,KIND20230822_110744_V06,0,0.483,1.200,6903,4487,8066.353,410,4462,7085.344
KIND20230822-2,KIND20230822_110744_V06,2,1.494,1.200,6910,711,1801.816,142,700,1612.619
KIND20230822-2,KIND20230822_110744_V06,4,2.505,1.200,3460,9,191.577,0,9,191.577
KIND20230823-6,KIND20230823_105016_V06,0,0.483,1.200,1053,714,1520.101,53,676,1319.288
KIND20230823-6,KIND20230823_110958_V06,0,0.483,1.200,2841,1886,3742.491,142,1799,2959.572
KIND20230823-6,KIND20230823_111949_V06,0,0.483,1.200,3713,2136,3894.675,119,2073,3118.096
KIND20230823-6,KIND20230823_112941_V06,0,0.483,1.200,6415,3820,6792.459,177,3715,5923.162
KIND20230823-1,KIND20230823_104025_V06,0,0.483,1.200,260,237,57.089,1,237,55.442
KIND20230823-1,KIND20230823_104025_V06,2,1.494,1.200,262,0,0.329,0,0,0.329
KIND20230823-1,KIND20230823_104025_V06,4,2.505,1.200,129,0,0.325,0,0,0.325
KIND20230823-1,KIND20230823_105016_V06,0,0.483,1.200,1540,1232,714.073,31,1223,677.012
KIND20230823-1,KIND20230823_105016_V06,2,1.494,1.200,1539,1,81.798,25,1,65.753
KIND20230823-1,KIND20230823_105016_V06,4,2.505,1.200,769,0,1.905,0,0,1.905
KIND20230823-1,KIND20230823_110958_V06,0,0.483,1.200,6202,4319,7053.610,330,4170,6376.794
KIND20230823-1,KIND20230823_110958_V06,2,1.494,1.200,6212,618,4238.355,531,599,3612.725
KIND20230823-1,KIND20230823_110958_V06,4,2.505,1.200,3105,105,799.105,8,105,776.156
KIND20230823-7,KIND20230823_105016_V06,0,0.483,1.200,1028,784,62.359,12,774,62.083
KIND20230823-7,KIND20230823_105016_V06,2,1.494,1.200,1026,580,67.413,36,556,66.360
KIND20230823-7,KIND20230823_105016_V06,4,2.505,1.200,512,40,33.772,16,39,31.738
KIND20230823-7,KIND20230823_105016_V06,5,3.516,1.200,511,0,1.018,5,0,0.884
KIND20230823-7,KIND20230823_105016_V06,6,4.482,1.200,513,0,1.280,13,0,0.538
KIND20230823-7,KIND20230823_110958_V06,0,0.483,1.200,9604,7083,717.909,93,7005,716.445
KIND20230823-7,KIND20230823_110958_V06,2,1.494,1.200,9607,5638,616.326,126,5588,612.597
KIND20230823-7,KIND20230823_110958_V06,4,2.505,1.200,4808,2898,1053.902,124,2812,1039.506
KIND20230823-7,KIND20230823_110958_V06,5,3.516,1.200,4813,1725,860.137,318,1578,811.586
KIND20230823-7,KIND20230823_110958_V06,6,4.482,1.200,4822,816,420.239,326,724,386.082
KIND20230823-2,KIND20230823_104025_V06,0,0.483,1.200,52,39,31.385,1,39,29.845
KIND20230823-2,KIND20230823_104025_V06,2,1.494,1.200,53,0,2.869,3,0,0.754
KIND20230823-2,KIND20230823_104025_V06,4,2.505,1.200,27,0,0.082,0,0,0.082
KIND20230823-3,KIND20230823_105016_V06,0,0.483,1.200,273,246,60.756,2,245,59.944
KIND20230823-3,KIND20230823_105016_V06,2,1.494,1.200,275,2,99.805,19,0,70.125
KIND20230823-3,KIND20230823_105016_V06,4,2.505,1.200,137,0,31.258,4,0,7.607
KIND20230823-4,KIND20230823_105016_V06,0,0.483,1.200,1717,471,1186.708,158,447,930.815
KIND20230823-4,KIND20230823_105016_V06,2,1.494,1.200,1715,1,71.416,27,1,34.973
KIND20230823-4,KIND20230823_105016_V06,4,2.505,1.200,860,0,45.045,0,0,45.045
KIND20230823-5,KIND20230823_105016_V06,0,0.483,1.200,347,155,196.031,20,146,115.505
KIND20230823-5,KIND20230823_105016_V06,2,1.494,1.200,345,0,1.152,0,0,1.152
KIND20230823-9,KIND20230823_110958_V06,0,0.483,1.200,425,423,0.002,1,422,0.002
KIND20230823-9,KIND20230823_110958_V06,2,1.494,1.200,424,3,74.397,42,2,46.738
KIND20230823-9,KIND20230823_110958_V06,4,2.505,1.200,215,1,15.373,0,1,15.373
KIND20230823-9,KIND20230823_110958_V06,5,3.516,1.200,215,0,3.828,1,0,2.317
KIND20230823-10,KIND20230823_111949_V06,0,0.483,1.200,645,478,210.496,3,476,210.062
KIND20230823-10,KIND20230823_111949_V06,2,1.494,1.200,648,83,361.409,134,67,300.241
KIND20230823-10,KIND20230823_111949_V06,4,2.505,1.200,325,1,39.692,8,1,35.884
KIND20230823-10,KIND20230823_111949_V06,5,3.516,1.200,328,2,36.140,1,2,32.409
KIND20230823-10,KIND20230823_111949_V06,6,4.482,1.200,325,0,134.648,128,0,37.949
KIND20230823-12,KIND20230823_111949_V06,0,0.483,1.200,420,175,421.384,23,171,337.891
KIND20230823-12,KIND20230823_111949_V06,2,1.494,1.200,421,5,163.118,23,2,106.293
KIND20230824-3,KIND20230824_111147_V06,0,0.483,1.200,1024,260,252.669,70,197,130.100
KIND20230824-3,KIND20230824_111147_V06,2,0.879,1.200,1024,36,120.471,19,21,57.777
KIND20230824-3,KIND20230824_111528_V06,0,0.483,1.200,1829,454,338.284,129,334,195.300
KIND20230824-3,KIND20230824_111528_V06,2,0.879,1.200,1831,95,354.685,61,47,144.317
KIND20230824-3,KIND20230824_111908_V06,0,0.483,1.200,2049,573,374.987,164,420,198.076
KIND20230824-3,KIND20230824_111908_V06,2,0.879,1.200,2043,222,439.944,101,142,111.846
KIND20230824-4,KIND20230824_111528_V06,0,0.483,1.200,7475,5467,231.635,463,5139,209.710
KIND20230824-4,KIND20230824_111528_V06,2,0.879,1.200,7475,2627,401.733,558,2410,360.982
KIND20230824-4,KIND20230824_111528_V06,4,1.318,1.200,7472,2194,450.764,1279,1716,371.658
KIND20230824-4,KIND20230824_111528_V06,6,1.802,1.200,3735,1102,467.434,479,940,400.921
KIND20230824-4,KIND20230824_111528_V06,7,2.417,1.200,3741,647,345.782,280,585,316.161
KIND20230824-4,KIND20230824_111528_V06,8,3.120,1.200,3740,325,155.909,120,300,148.602
KIND20230824-4,KIND20230824_111528_V06,9,3.999,1.200,3748,100,56.182,240,86,49.407
KIND20230824-4,KIND20230824_111528_V06,10,5.098,1.200,3750,9,16.615,216,4,12.744
KIND20230824-4,KIND20230824_111528_V06,11,6.416,1.200,3762,6,19.768,199,0,9.582
KIND20230824-4,KIND20230824_111528_V06,12,7.998,1.200,3773,1,114.666,1118,0,35.998
KIND20230824-4,KIND20230824_111908_V06,0,0.483,1.200,13805,8980,557.231,911,8364,498.118
KIND20230824-4,KIND20230824_111908_V06,2,0.879,1.200,13810,4254,764.274,1362,3701,654.992
KIND20230824-4,KIND20230824_111908_V06,4,1.318,1.200,13812,4291,744.014,2612,3276,581.831
KIND20230824-4,KIND20230824_111908_V06,6,1.802,1.200,6908,1887,747.502,749,1590,676.832
KIND20230824-4,KIND20230824_111908_V06,7,2.417,1.200,6913,1343,507.550,910,1077,435.247
KIND20230824-4,KIND20230824_111908_V06,8,3.120,1.200,6917,789,244.802,1015,609,191.012
KIND20230824-4,KIND20230824_111908_V06,9,3.999,1.200,6923,360,99.947,905,255,73.766
KIND20230824-4,KIND20230824_111908_V06,10,5.098,1.200,6936,175,46.139,533,122,35.711
KIND20230824-4,KIND20230824_111908_V06,11,6.416,1.200,6950,44,104.702,769,34,32.618
KIND20230824-1,KIND20230824_110400_V06,0,0.483,1.200,3935,3645,57.960,97,3550,57.585
KIND20230824-1,KIND20230824_110400_V06,2,0.879,1.200,3936,3631,81.254,99,3534,80.525
KIND20230824-1,KIND20230824_110400_V06,4,1.318,1.200,3933,3013,233.694,204,2861,220.547
KIND20230824-1,KIND20230824_110400_V06,6,1.802,1.200,1966,806,261.347,265,638,230.698
KIND20230824-1,KIND20230824_110400_V06,7,2.417,1.200,1967,352,187.882,341,216,151.009
KIND20230824-1,KIND20230824_110400_V06,8,3.120,1.200,1970,198,65.725,214,118,42.673
KIND20230824-1,KIND20230824_110400_V06,9,3.999,1.200,1973,30,23.206,83,10,12.111
KIND20230824-1,KIND20230824_110400_V06,10,5.098,1.200,1978,3,3.605,12,1,3.273
KIND20230824-1,KIND20230824_110400_V06,11,6.416,1.200,1985,8,28.159,136,1,11.431
KIND20230824-1,KIND20230824_110400_V06,12,7.998,1.200,1988,0,110.351,830,0,24.233
KIND20230824-2,KIND20230824_111147_V06,0,0.483,1.200,5380,3300,3018.793,1145,2777,2160.201
KIND20230824-2,KIND20230824_111147_V06,2,0.879,1.200,5381,1345,3679.326,1422,1023,2608.092
KIND20230824-2,KIND20230824_111147_V06,4,1.318,1.200,5380,210,905.558,702,100,491.201
KIND20230824-2,KIND20230824_111147_V06,6,1.802,1.200,2693,11,53.439,6,7,50.479
KIND20230824-2,KIND20230824_111147_V06,7,2.417,1.200,2692,0,52.236,0,0,52.236
KIND20230824-2,KIND20230824_111147_V06,8,3.120,1.200,2692,3,437.271,74,3,277.600
KIND20230824-2,KIND20230824_111147_V06,9,3.999,1.200,2699,18,972.975,491,0,251.055
KIND20230825-7,KIND20230825_111925_V06,0,0.483,1.200,1816,595,1686.458,55,568,1258.122
KIND20230825-7,KIND20230825_111925_V06,2,0.879,1.200,1811,289,2067.702,50,270,1690.610
KIND20230825-7,KIND20230825_112638_V06,0,0.483,1.200,3319,853,3074.285,97,807,2388.717
KIND20230825-7,KIND20230825_112638_V06,2,0.879,1.200,3323,545,3847.013,117,506,2922.346
KIND20230825-7,KIND20230825_113351_V06,0,0.483,1.200,4668,945,5756.833,191,867,4250.756
KIND20230825-7,KIND20230825_113351_V06,2,0.879,1.200,4669,767,6372.462,169,719,4888.135
KIND20230825-7,KIND20230825_114104_V06,0,0.483,1.200,6084,695,8168.829,231,626,6169.495
KIND20230825-7,KIND20230825_114104_V06,2,0.879,1.200,6083,1128,8098.824,264,1038,6183.421
KIND20230825-1,KIND20230825_105033_V06,0,0.483,1.200,934,128,1014.602,41,119,729.083
KIND20230825-1,KIND20230825_105033_V06,2,0.879,1.200,935,1,102.195,6,0,46.916
KIND20230825-1,KIND20230825_105033_V06,4,1.318,1.200,940,0,4.030,0,0,4.030
KIND20230825-1,KIND20230825_110459_V06,0,0.483,1.200,3988,1400,7354.783,378,1268,4984.270
KIND20230825-1,KIND20230825_110459_V06,2,0.879,1.200,3987,569,3394.786,150,510,2566.447
KIND20230825-1,KIND20230825_110459_V06,4,1.318,1.200,3988,11,583.655,29,7,416.182
KIND20230825-1,KIND20230825_111213_V06,0,0.483,1.200,6833,4197,13978.171,1513,3177,8216.179
KIND20230825-1,KIND20230825_111213_V06,2,0.879,1.200,6835,1355,12367.450,783,1138,7898.887
KIND20230825-1,KIND20230825_111213_V06,4,1.318,1.200,6841,68,2516.162,141,50,1647.152
KIND20230825-3,KIND20230825_110459_V06,0,0.483,1.200,4049,3743,47.955,37,3708,47.817
KIND20230825-3,KIND20230825_110459_V06,2,0.879,1.200,4051,2943,138.141,53,2896,137.635
KIND20230825-3,KIND20230825_110459_V06,4,1.318,1.200,4052,2535,242.955,100,2455,240.648
KIND20230825-3,KIND20230825_110459_V06,6,1.802,1.200,2021,784,246.954,133,733,229.035
KIND20230825-3,KIND20230825_110459_V06,7,2.417,1.200,2024,234,130.522,152,195,116.073
KIND20230825-3,KIND20230825_110459_V06,8,3.120,1.200,2026,127,69.746,298,77,51.389
KIND20230825-3,KIND20230825_110459_V06,9,3.999,1.200,2030,77,30.613,258,29,20.590
KIND20230825-3,KIND20230825_110459_V06,10,5.098,1.200,2033,22,13.147,115,12,7.556
KIND20230825-3,KIND20230825_110459_V06,11,6.416,1.200,2040,0,19.452,227,0,8.737
KIND20230825-3,KIND20230825_111213_V06,0,0.483,1.200,14575,12559,266.886,289,12282,266.244
KIND20230825-3,KIND20230825_111213_V06,2,0.879,1.200,14577,9000,579.502,441,8632,575.445
KIND20230825-3,KIND20230825_111213_V06,4,1.318,1.200,14584,7954,940.045,530,7624,927.090
KIND20230825-3,KIND20230825_111213_V06,6,1.802,1.200,7293,2345,786.178,616,2136,719.970
KIND20230825-3,KIND20230825_111213_V06,7,2.417,1.200,7299,1238,399.751,841,1016,339.237
KIND20230825-3,KIND20230825_111213_V06,8,3.120,1.200,7299,564,215.798,824,388,171.338
KIND20230825-3,KIND20230825_111213_V06,9,3.999,1.200,7310,197,88.236,792,118,60.217
KIND20230825-3,KIND20230825_111213_V06,10,5.098,1.200,7318,54,51.606,679,28,31.050
KIND20230825-3,KIND20230825_111213_V06,11,6.416,1.200,7335,21,307.467,1548,5,61.331
KIND20230825-3,KIND20230825_111925_V06,0,0.483,1.200,23122,19922,408.692,585,19371,406.435
KIND20230825-3,KIND20230825_111925_V06,2,0.879,1.200,23123,15803,814.279,896,15022,808.989
KIND20230825-3,KIND20230825_111925_V06,4,1.318,1.200,23133,12708,1521.336,933,12123,1495.922
KIND20230825-3,KIND20230825_111925_V06,6,1.802,1.200,11569,3825,1106.940,1138,3329,1011.016
