track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20150802-1,KFCX20150802_103055_V06,0,0.483,1.200,6049,2946,958.694,507,2838,830.574
KFCX20150802-1,KFCX20150802_103055_V06,2,1.494,1.200,6052,150,376.483,461,92,282.293
KFCX20150802-1,KFCX20150802_103055_V06,4,2.505,1.200,3029,10,94.675,28,9,87.508
KFCX20150802-1,KFCX20150802_103055_V06,5,3.516,1.200,3036,3,77.381,22,3,68.994
KFCX20150802-1,KFCX20150802_103055_V06,6,4.482,1.200,3033,1,43.975,13,0,37.056
KFCX20150802-1,KFCX20150802_104037_V06,0,0.483,1.200,7488,3844,1111.431,623,3688,967.930
KFCX20150802-1,KFCX20150802_104037_V06,2,1.494,1.200,7490,408,643.006,590,315,528.296
KFCX20150802-1,KFCX20150802_104037_V06,4,2.505,1.200,3753,17,107.670,33,16,100.834
KFCX20150802-1,KFCX20150802_104037_V06,5,3.516,1.200,3754,2,103.174,36,2,87.677
KFCX20150802-1,KFCX20150802_104037_V06,6,4.482,1.200,3767,0,63.822,34,0,47.224
KFCX20150802-1,KFCX20150802_105019_V06,0,0.483,1.200,9830,4521,1562.031,1014,4290,1288.345
KFCX20150802-1,KFCX20150802_105019_V06,2,1.494,1.200,9836,487,695.778,992,356,510.397
KFCX20150802-1,KFCX20150802_105019_V06,4,2.505,1.200,4924,17,151.102,67,11,129.003
KFCX20150802-1,KFCX20150802_105019_V06,5,3.516,1.200,4928,5,105.881,36,3,85.789
KFCX20150802-1,KFCX20150802_105019_V06,6,4.482,1.200,4935,3,96.025,40,0,77.037
KFCX20150802-2,KFCX20150802_102115_V06,0,0.483,1.200,6051,254,1064.384,66,237,903.449
KFCX20150802-2,KFCX20150802_102115_V06,2,1.494,1.200,6054,1,29.684,4,0,11.419
KFCX20150802-2,KFCX20150802_102115_V06,4,2.505,1.200,3029,0,11.446,0,0,11.446
KFCX20150802-2,KFCX20150802_103055_V06,0,0.483,1.200,10020,596,2014.754,104,561,1776.271
KFCX20150802-2,KFCX20150802_103055_V06,2,1.494,1.200,10024,0,40.634,2,0,29.335
KFCX20150802-2,KFCX20150802_103055_V06,4,2.505,1.200,5026,0,19.160,0,0,19.160
KFCX20150803-1,KFCX20150803_102012_V06,0,0.483,1.200,9309,1515,575.129,784,1444,509.858
KFCX20150803-1,KFCX20150803_102012_V06,2,1.494,1.200,9310,1,98.992,283,0,70.620
KFCX20150803-1,KFCX20150803_102012_V06,4,2.505,1.200,4662,0,78.468,37,0,68.504
KFCX20150803-1,KFCX20150803_102012_V06,5,3.516,1.200,4663,1,219.492,160,0,172.985
KFCX20150803-1,KFCX20150803_102012_V06,6,4.482,1.200,4671,4,130.914,171,1,108.444
KFCX20150803-1,KFCX20150803_102954_V06,0,0.483,1.200,23220,3327,1659.857,3676,3012,1456.187
KFCX20150803-1,KFCX20150803_102954_V06,2,1.494,1.200,23223,42,216.136,2648,29,143.114
KFCX20150803-1,KFCX20150803_102954_V06,4,2.505,1.200,11624,6,159.996,488,0,133.551
KFCX20150803-1,KFCX20150803_102954_V06,5,3.516,1.200,11637,8,297.305,478,3,237.424
KFCX20150803-1,KFCX20150803_102954_V06,6,4.482,1.200,11646,8,258.801,512,5,202.159
KFCX20150803-1,KFCX20150803_103935_V06,0,0.483,1.200,26534,1537,1619.140,4036,1284,1354.776
KFCX20150803-1,KFCX20150803_103935_V06,2,1.494,1.200,26546,29,230.905,2823,13,147.097
KFCX20150803-1,KFCX20150803_103935_V06,4,2.505,1.200,13283,2,126.547,926,1,113.158
KFCX20150803-1,KFCX20150803_103935_V06,5,3.516,1.200,13291,6,208.609,779,6,183.321
KFCX20150803-1,KFCX20150803_103935_V06,6,4.482,1.200,13317,1,207.015,898,0,172.598
KFCX20150803-4,KFCX20150803_102954_V06,0,0.483,1.200,4942,870,802.093,228,809,642.633
KFCX20150803-4,KFCX20150803_102954_V06,2,1.494,1.200,4942,2,38.691,16,1,26.990
KFCX20150803-4,KFCX20150803_102954_V06,4,2.505,1.200,2479,0,30.895,4,0,29.114
KFCX20150803-4,KFCX20150803_102954_V06,5,3.516,1.200,2483,0,5.133,0,0,5.133
KFCX20150805-5,KFCX20150805_101226_V06,0,0.483,1.200,18233,972,1022.738,4070,731,708.465
KFCX20150805-5,KFCX20150805_101226_V06,2,1.494,1.200,18233,13,118.657,2238,8,61.066
KFCX20150805-5,KFCX20150805_101226_V06,4,2.505,1.200,9116,1,58.300,188,1,49.375
KFCX20150805-5,KFCX20150805_101226_V06,5,3.516,1.200,9130,0,74.654,643,0,50.876
KFCX20150805-5,KFCX20150805_101226_V06,6,4.482,1.200,9147,0,44.614,402,0,32.315
KFCX20150805-6,KFCX20150805_101226_V06,0,0.483,1.200,42503,2049,2285.911,2990,641,1070.515
KFCX20150805-6,KFCX20150805_101226_V06,2,1.494,1.200,42528,2332,4465.607,3586,139,1061.223
KFCX20150805-6,KFCX20150805_101226_V06,4,2.505,1.200,21288,5390,17098.018,6196,789,5749.174
KFCX20150808-2,KFCX20150808_102833_V06,0,0.483,1.200,4075,330,1133.267,84,317,958.853
KFCX20150808-2,KFCX20150808_102833_V06,2,1.494,1.200,4068,0,23.922,2,0,20.929
KFCX20150808-2,KFCX20150808_102833_V06,4,2.505,1.200,2041,0,6.139,0,0,6.139
KFCX20150808-2,KFCX20150808_103815_V06,0,0.483,1.200,9133,756,2085.606,251,714,1663.490
KFCX20150808-2,KFCX20150808_103815_V06,2,1.494,1.200,9138,0,31.156,4,0,25.141
KFCX20150808-2,KFCX20150808_103815_V06,4,2.505,1.200,4574,0,27.329,1,0,26.297
KFCX20150808-2,KFCX20150808_104757_V06,0,0.483,1.200,12816,1075,3028.894,514,990,2435.437
KFCX20150808-2,KFCX20150808_104757_V06,2,1.494,1.200,12823,0,50.528,10,0,33.147
KFCX20150808-2,KFCX20150808_104757_V06,4,2.505,1.200,6413,0,741.552,124,0,609.402
KFCX20150808-2,KFCX20150808_105737_V06,0,0.483,1.200,18040,1400,4514.141,979,1203,3452.541
KFCX20150808-2,KFCX20150808_105737_V06,2,1.494,1.200,18056,5,84.606,16,3,60.595
KFCX20150808-2,KFCX20150808_105737_V06,4,2.505,1.200,9032,2,2080.995,513,2,1332.060
KFCX20150808-2,KFCX20150808_105737_V06,5,3.516,1.200,9050,4,1212.420,783,0,255.249
KFCX20150809-2,KFCX20150809_104457_V06,0,0.483,1.200,14492,182,815.218,161,94,426.442
KFCX20150809-2,KFCX20150809_104457_V06,2,0.879,1.200,14506,22,138.904,16,17,86.606
KFCX20150809-2,KFCX20150809_104457_V06,4,1.318,1.200,14508,4,85.109,8,2,60.457
KFCX20150809-2,KFCX20150809_104457_V06,8,1.802,1.200,7162,3,47.128,0,3,47.128
KFCX20150809-2,KFCX20150809_104843_V06,0,0.483,1.200,17420,245,1166.688,235,119,648.758
KFCX20150809-2,KFCX20150809_104843_V06,2,0.879,1.200,17397,28,220.867,17,21,171.823
KFCX20150809-2,KFCX20150809_104843_V06,4,1.318,1.200,17428,8,112.997,12,7,78.811
KFCX20150809-2,KFCX20150809_104843_V06,8,1.802,1.200,8711,0,56.185,0,0,56.185
KFCX20150809-2,KFCX20150809_105227_V06,0,0.483,1.200,18464,303,1180.318,240,170,656.965
KFCX20150809-2,KFCX20150809_105227_V06,2,0.879,1.200,18457,41,313.259,52,18,178.430
KFCX20150809-2,KFCX20150809_105227_V06,4,1.318,1.200,18464,29,175.035,15,20,140.495
KFCX20150809-2,KFCX20150809_105227_V06,8,1.802,1.200,9264,1,101.900,0,1,101.900
KFCX20150810-11,KFCX20150810_103437_V06,0,0.483,1.200,1398,530,449.589,199,402,346.058
KFCX20150810-11,KFCX20150810_103437_V06,2,0.879,1.200,1391,64,133.214,63,32,100.078
KFCX20150810-11,KFCX20150810_103437_V06,4,1.318,1.200,1398,0,12.525,11,0,1.635
KFCX20150810-11,KFCX20150810_103437_V06,6,1.802,1.200,705,0,7.930,0,0,7.930
KFCX20150810-11,KFCX20150810_103437_V06,7,2.417,1.200,704,0,1.145,0,0,1.145
KFCX20150810-11,KFCX20150810_103437_V06,10,3.120,1.200,699,0,1.138,0,0,1.138
KFCX20150810-11,KFCX20150810_103437_V06,11,3.999,1.200,702,0,1.148,0,0,1.148
KFCX20150810-11,KFCX20150810_103849_V06,0,0.483,1.200,3449,986,1417.560,443,771,1113.939
KFCX20150810-11,KFCX20150810_103849_V06,2,0.879,1.200,3457,170,534.883,199,106,389.738
KFCX20150810-11,KFCX20150810_103849_V06,4,1.318,1.200,3459,2,16.151,10,2,7.301
KFCX20150810-11,KFCX20150810_103849_V06,6,1.802,1.200,1731,0,2.802,0,0,2.802
KFCX20150810-11,KFCX20150810_103849_V06,7,2.417,1.200,1725,0,7.180,0,0,7.180
KFCX20150810-11,KFCX20150810_103849_V06,10,3.120,1.200,1733,0,6.498,0,0,6.498
KFCX20150810-11,KFCX20150810_103849_V06,11,3.999,1.200,1739,0,2.827,0,0,2.827
KFCX20150810-4,KFCX20150810_093609_V06,0,0.483,1.200,704,230,34.721,201,30,23.863
KFCX20150810-4,KFCX20150810_093609_V06,2,0.879,1.200,704,265,177.551,245,31,59.184
KFCX20150810-4,KFCX20150810_093609_V06,4,1.318,1.200,706,203,161.729,172,41,53.225
KFCX20150810-4,KFCX20150810_093609_V06,6,1.802,1.200,351,6,2.223,1,5,2.223
KFCX20150810-14,KFCX20150810_112248_V06,0,0.483,1.200,7455,1465,148.014,2850,21,27.350
KFCX20150810-14,KFCX20150810_112248_V06,2,0.879,1.200,7455,1443,140.269,2893,26,26.585
KFCX20150810-14,KFCX20150810_112248_V06,4,1.318,1.200,7457,1391,144.273,2843,19,28.503
KFCX20150810-14,KFCX20150810_112248_V06,6,1.802,1.200,3730,643,128.528,1101,4,24.097
KFCX20150810-14,KFCX20150810_112248_V06,7,2.417,1.200,3734,683,121.795,1059,15,19.547
KFCX20150810-14,KFCX20150810_112248_V06,10,3.120,1.200,3733,743,146.747,1218,5,19.586
KFCX20150810-14,KFCX20150810_112248_V06,11,3.999,1.200,3736,848,135.288,1277,1,15.100
KFCX20150810-14,KFCX20150810_112248_V06,12,5.098,1.200,3747,1015,170.672,1443,15,21.370
KFCX20150810-14,KFCX20150810_112248_V06,13,6.416,1.200,3748,1156,196.827,1577,86,38.262
KFCX20150810-14,KFCX20150810_112248_V06,14,7.998,1.200,3766,1154,229.165,1729,90,31.564
KFCX20150810-14,KFCX20150810_112248_V06,15,10.020,1.200,3792,899,205.286,1451,103,20.837
KFCX20150811-1,KFCX20150811_102537_V06,0,0.483,1.200,1037,50,62.680,51,32,44.601
KFCX20150811-1,KFCX20150811_102537_V06,2,0.879,1.200,1040,3,6.652,7,0,5.273
KFCX20150811-1,KFCX20150811_102537_V06,4,1.318,1.200,1041,0,0.430,0,0,0.430
KFCX20150811-1,KFCX20150811_102537_V06,8,1.802,1.200,515,0,0.424,0,0,0.424
KFCX20150811-1,KFCX20150811_102537_V06,9,2.417,1.200,522,0,0.430,0,0,0.430
KFCX20150811-1,KFCX20150811_102537_V06,10,3.120,1.200,522,0,5.359,0,0,5.359
KFCX20150811-1,KFCX20150811_102537_V06,11,3.999,1.200,526,0,0.435,0,0,0.435
KFCX20150811-1,KFCX20150811_102537_V06,12,5.098,1.200,525,0,0.435,0,0,0.435
KFCX20150812-1,KFCX20150812_103549_V06,0,0.483,1.200,1398,1176,408.486,16,1172,389.133
KFCX20150812-1,KFCX20150812_103549_V06,2,1.494,1.200,1397,1,17.915,8,1,12.768
KFCX20150812-1,KFCX20150812_103549_V06,4,2.505,1.200,699,0,1.254,0,0,1.254
KFCX20150812-1,KFCX20150812_103549_V06,5,3.516,1.200,701,0,1.262,0,0,1.262
KFCX20150812-1,KFCX20150812_104531_V06,0,0.483,1.200,4785,3297,2613.506,284,3183,2312.535
KFCX20150812-1,KFCX20150812_104531_V06,2,1.494,1.200,4785,6,34.345,9,3,28.741
KFCX20150812-1,KFCX20150812_104531_V06,4,2.505,1.200,2394,0,51.932,4,0,30.211
KFCX20150812-1,KFCX20150812_104531_V06,5,3.516,1.200,2400,0,8.561,0,0,8.561
KFCX20150812-1,KFCX20150812_105513_V06,0,0.483,1.200,3708,2033,2756.611,506,1847,2201.736
KFCX20150812-1,KFCX20150812_105513_V06,2,1.494,1.200,3713,2,54.798,11,1,40.468
KFCX20150812-1,KFCX20150812_105513_V06,4,2.505,1.200,1860,1,15.290,1,0,15.290
KFCX20150812-1,KFCX20150812_105513_V06,5,3.516,1.200,1860,0,3.274,0,0,3.274
KFCX20150812-2,KFCX20150812_104531_V06,0,0.483,1.200,3064,1011,1237.061,21,1005,1212.731
KFCX20150812-2,KFCX20150812_104531_V06,2,1.494,1.200,3065,1,10.568,3,1,7.112
KFCX20150812-2,KFCX20150812_104531_V06,4,2.505,1.200,1536,0,7.383,1,0,5.347
KFCX20150812-2,KFCX20150812_105513_V06,0,0.483,1.200,8636,1279,3148.704,185,1251,2892.381
KFCX20150812-2,KFCX20150812_105513_V06,2,1.494,1.200,8646,2,48.346,8,2,34.558
KFCX20150812-2,KFCX20150812_105513_V06,4,2.505,1.200,4318,0,11.205,0,0,11.205
KFCX20150812-4,KFCX20150812_105513_V06,0,0.483,1.200,5016,2121,2540.431,436,1954,2116.545
KFCX20150812-4,KFCX20150812_105513_V06,2,1.494,1.200,5020,5,38.525,6,4,34.774
KFCX20150812-4,KFCX20150812_105513_V06,4,2.505,1.200,2501,0,24.052,1,0,20.441
KFCX20150812-4,KFCX20150812_105513_V06,5,3.516,1.200,2499,0,11.002,0,0,11.002
KFCX20150815-1,KFCX20150815_103350_V06,0,0.483,1.200,790,550,137.379,10,549,134.960
KFCX20150815-1,KFCX20150815_103350_V06,2,1.494,1.200,789,1,13.721,12,1,12.530
KFCX20150815-1,KFCX20150815_103350_V06,4,2.505,1.200,395,0,93.576,87,0,66.681
KFCX20150815-1,KFCX20150815_103350_V06,5,3.516,1.200,396,2,248.125,119,1,166.579
KFCX20150815-1,KFCX20150815_103350_V06,6,4.482,1.200,399,0,4.976,3,0,3.702
KFCX20150815-1,KFCX20150815_104331_V06,0,0.483,1.200,6709,3203,1320.569,459,3093,1206.493
KFCX20150815-1,KFCX20150815_104331_V06,2,1.494,1.200,6709,122,373.270,506,73,263.824
KFCX20150815-1,KFCX20150815_104331_V06,4,2.505,1.200,3351,52,966.564,511,18,586.817
KFCX20150815-1,KFCX20150815_104331_V06,5,3.516,1.200,3361,36,1588.146,865,19,1082.190
KFCX20150815-1,KFCX20150815_104331_V06,6,4.482,1.200,3365,271,882.318,452,155,612.853
KFCX20150815-1,KFCX20150815_105312_V06,0,0.483,1.200,16082,3556,2824.725,1775,3290,2471.062
KFCX20150815-1,KFCX20150815_105312_V06,2,1.494,1.200,16090,159,642.228,1301,66,419.337
KFCX20150815-1,KFCX20150815_105312_V06,4,2.505,1.200,8054,108,1951.717,1050,33,1255.161
KFCX20150815-1,KFCX20150815_105312_V06,5,3.516,1.200,8059,131,2933.473,1587,74,1895.014
KFCX20150815-1,KFCX20150815_105312_V06,6,4.482,1.200,8078,727,1993.956,1603,376,1216.093
KFCX20150816-1,KFCX20150816_094233_V06,0,0.483,1.200,55,45,20.302,1,45,17.773
KFCX20150816-1,KFCX20150816_094233_V06,2,1.494,1.200,55,2,50.136,33,2,16.062
KFCX20150816-1,KFCX20150816_094233_V06,4,2.505,1.200,29,0,11.035,2,0,6.911
KFCX20150816-1,KFCX20150816_094233_V06,5,3.516,1.200,30,0,0.055,0,0,0.055
KFCX20150816-1,KFCX20150816_095214_V06,0,0.483,1.200,972,389,760.021,135,369,617.708
KFCX20150816-1,KFCX20150816_095214_V06,2,1.494,1.200,974,34,871.821,349,31,505.637
KFCX20150816-1,KFCX20150816_095214_V06,4,2.505,1.200,483,1,25.235,4,1,10.272
KFCX20150816-1,KFCX20150816_095214_V06,5,3.516,1.200,482,0,12.907,0,0,12.907
KFCX20150817-1,KFCX20150817_103524_V06,0,0.483,1.200,726,118,171.468,28,105,148.001
KFCX20150817-1,KFCX20150817_103524_V06,2,1.494,1.200,724,0,36.644,10,0,25.500
KFCX20150817-1,KFCX20150817_103524_V06,4,2.505,1.200,367,0,0.747,0,0,0.747
KFCX20150817-1,KFCX20150817_103524_V06,5,3.516,1.200,365,0,0.744,0,0,0.744
KFCX20150818-6,KFCX20150818_102754_V06,0,0.483,1.200,5163,2363,253.934,2168,212,112.060
KFCX20150818-6,KFCX20150818_102754_V06,2,0.879,1.200,5167,2480,475.092,2085,434,121.131
KFCX20150818-6,KFCX20150818_102754_V06,4,1.318,1.200,5164,2263,500.622,1863,429,232.479
KFCX20150819-3,KFCX20150819_100414_V06,0,0.483,1.200,3646,1834,564.252,1501,927,344.397
KFCX20150819-3,KFCX20150819_100414_V06,2,0.879,1.200,3649,1219,549.972,1895,222,271.789
KFCX20150819-3,KFCX20150819_100414_V06,4,1.318,1.200,3651,895,436.373,1676,136,172.678
KFCX20150819-3,KFCX20150819_100414_V06,6,1.802,1.200,1829,339,325.590,591,22,141.167
KFCX20150819-3,KFCX20150819_100414_V06,7,2.417,1.200,1824,230,301.985,433,32,161.774
KFCX20150819-3,KFCX20150819_100414_V06,10,3.120,1.200,1825,138,147.156,297,12,54.080
KFCX20150819-3,KFCX20150819_100414_V06,11,3.999,1.200,1832,76,47.100,124,0,19.031
KFCX20150819-3,KFCX20150819_100414_V06,12,5.098,1.200,1831,63,32.869,90,1,10.357
KFCX20150819-3,KFCX20150819_100414_V06,13,6.416,1.200,1835,6,13.799,15,0,6.387
KFCX20150820-2,KFCX20150820_104307_V06,0,0.483,1.200,4960,205,290.872,184,35,148.315
KFCX20150820-2,KFCX20150820_104307_V06,2,1.494,1.200,4968,0,19.354,0,0,19.354
KFCX20150820-2,KFCX20150820_105248_V06,0,0.483,1.200,8832,190,404.856,178,36,175.792
KFCX20150820-2,KFCX20150820_105248_V06,2,1.494,1.200,8841,0,33.806,0,0,33.806
KFCX20150821-1,KFCX20150821_102820_V06,0,0.483,1.200,25,23,0.002,5,18,0.002
KFCX20150821-1,KFCX20150821_102820_V06,2,1.494,1.200,25,0,0.028,0,0,0.028
KFCX20150821-1,KFCX20150821_102820_V06,4,2.505,1.200,13,0,0.029,0,0,0.029
KFCX20150821-1,KFCX20150821_102820_V06,5,3.516,1.200,14,0,0.031,0,0,0.031
KFCX20150821-2,KFCX20150821_103800_V06,0,0.483,1.200,55,48,4.395,1,47,4.395
KFCX20150821-2,KFCX20150821_103800_V06,2,1.494,1.200,55,0,0.046,0,0,0.046
KFCX20150821-2,KFCX20150821_103800_V06,4,2.505,1.200,26,0,0.044,0,0,0.044
KFCX20150821-2,KFCX20150821_103800_V06,5,3.516,1.200,27,0,0.046,0,0,0.046
KFCX20150821-4,KFCX20150821_104741_V06,0,0.483,1.200,939,748,403.289,103,681,335.632
KFCX20150821-4,KFCX20150821_104741_V06,2,1.494,1.200,938,0,1.761,0,0,1.761
KFCX20150821-4,KFCX20150821_104741_V06,4,2.505,1.200,470,0,0.787,0,0,0.787
KFCX20150821-4,KFCX20150821_104741_V06,5,3.516,1.200,473,0,0.793,0,0,0.793
KFCX20150821-5,KFCX20150821_110703_V06,0,0.483,1.200,2192,82,110.699,23,59,110.699
KFCX20150821-6,KFCX20150821_112625_V06,0,0.483,1.200,7861,623,3044.393,269,436,2362.418
KFCX20150821-6,KFCX20150821_112625_V06,2,1.494,1.200,7867,4,119.295,2,3,110.394
KFCX20150822-1,KFCX20150822_103818_V06,0,0.483,1.200,804,341,297.967,26,330,280.176
KFCX20150822-1,KFCX20150822_103818_V06,2,1.494,1.200,804,0,57.474,35,0,25.572
KFCX20150822-1,KFCX20150822_103818_V06,4,2.505,1.200,402,0,41.538,4,0,35.459
KFCX20150822-1,KFCX20150822_103818_V06,5,3.516,1.200,404,0,2.760,0,0,2.760
KFCX20150822-1,KFCX20150822_104800_V06,0,0.483,1.200,3291,2283,1048.836,142,2216,934.644
KFCX20150822-1,KFCX20150822_104800_V06,2,1.494,1.200,3288,167,771.774,149,149,662.022
KFCX20150822-1,KFCX20150822_104800_V06,4,2.505,1.200,1650,2,263.880,34,0,216.719
KFCX20150822-1,KFCX20150822_104800_V06,5,3.516,1.200,1650,0,3.771,0,0,3.771
KFCX20150822-1,KFCX20150822_105741_V06,0,0.483,1.200,3847,2347,1702.611,299,2253,1383.800
KFCX20150822-1,KFCX20150822_105741_V06,2,1.494,1.200,3842,178,1365.370,244,149,1130.095
KFCX20150822-1,KFCX20150822_105741_V06,4,2.505,1.200,1925,12,712.136,59,9,620.721
KFCX20150822-1,KFCX20150822_105741_V06,5,3.516,1.200,1929,0,34.344,7,0,29.672
KFCX20150822-3,KFCX20150822_105741_V06,0,0.483,1.200,4013,2846,1006.795,649,2530,730.776
KFCX20150822-3,KFCX20150822_105741_V06,2,1.494,1.200,4008,552,1279.742,969,351,839.912
KFCX20150822-3,KFCX20150822_105741_V06,4,2.505,1.200,2002,53,645.722,135,43,507.755
KFCX20150822-3,KFCX20150822_105741_V06,5,3.516,1.200,2003,12,970.144,277,12,766.703
KFCX20150822-3,KFCX20150822_105741_V06,6,4.482,1.200,2011,6,358.474,237,6,261.178
KFCX20150825-2,KFCX20150825_104625_V06,0,0.483,1.200,901,851,109.984,90,774,82.738
KFCX20150825-2,KFCX20150825_104625_V06,2,0.879,1.200,903,261,644.604,127,251,516.238
KFCX20150825-2,KFCX20150825_104625_V06,4,1.318,1.200,900,0,27.594,17,0,14.459
KFCX20150825-2,KFCX20150825_104625_V06,8,1.802,1.200,452,0,0.689,0,0,0.689
KFCX20150825-2,KFCX20150825_104625_V06,9,2.417,1.200,453,0,0.691,0,0,0.691
KFCX20150825-2,KFCX20150825_104625_V06,10,3.120,1.200,452,0,0.689,0,0,0.689
KFCX20150825-2,KFCX20150825_104625_V06,11,3.999,1.200,456,0,0.697,0,0,0.697
KFCX20150825-2,KFCX20150825_105010_V06,0,0.483,1.200,2311,2141,357.375,277,1916,240.301
KFCX20150825-2,KFCX20150825_105010_V06,2,0.879,1.200,2311,714,1427.575,347,678,1057.966
KFCX20150825-2,KFCX20150825_105010_V06,4,1.318,1.200,2315,2,70.865,53,1,38.929
KFCX20150825-2,KFCX20150825_105010_V06,8,1.802,1.200,1194,0,2.495,0,0,2.495
KFCX20150825-2,KFCX20150825_105010_V06,9,2.417,1.200,1197,0,5.337,0,0,5.337
KFCX20150825-2,KFCX20150825_105010_V06,10,3.120,1.200,1194,1,8.581,0,1,8.581
KFCX20150825-2,KFCX20150825_105010_V06,11,3.999,1.200,1192,0,1.817,0,0,1.817
KFCX20150825-2,KFCX20150825_105354_V06,0,0.483,1.200,3235,2867,634.528,375,2603,435.441
KFCX20150825-2,KFCX20150825_105354_V06,2,0.879,1.200,3235,756,2129.798,473,694,1648.983
KFCX20150825-2,KFCX20150825_105354_V06,4,1.318,1.200,3233,2,193.115,161,1,92.611
KFCX20150825-2,KFCX20150825_105354_V06,8,1.802,1.200,1623,0,11.323,0,0,11.323
KFCX20150825-2,KFCX20150825_105354_V06,9,2.417,1.200,1620,0,10.290,0,0,10.290
KFCX20150825-2,KFCX20150825_105354_V06,10,3.120,1.200,1623,1,14.388,1,1,12.017
KFCX20150825-2,KFCX20150825_105354_V06,11,3.999,1.200,1618,0,3.830,0,0,3.830
KFCX20150825-2,KFCX20150825_105740_V06,0,0.483,1.200,3573,3053,875.407,324,2852,655.279
KFCX20150825-2,KFCX20150825_105740_V06,2,0.879,1.200,3574,655,2317.040,471,615,1848.612
KFCX20150825-2,KFCX20150825_105740_V06,4,1.318,1.200,3585,1,216.895,190,1,110.829
KFCX20150825-2,KFCX20150825_105740_V06,8,1.802,1.200,1805,0,28.612,4,0,23.026
KFCX20150825-2,KFCX20150825_105740_V06,9,2.417,1.200,1806,0,2.630,0,0,2.630
KFCX20150825-2,KFCX20150825_105740_V06,10,3.120,1.200,1805,0,14.400,1,0,13.794
KFCX20150825-2,KFCX20150825_105740_V06,11,3.999,1.200,1815,0,2.654,0,0,2.654
KFCX20150825-1,KFCX20150825_104625_V06,0,0.483,1.200,1842,1703,213.387,233,1523,132.918
KFCX20150825-1,KFCX20150825_104625_V06,2,0.879,1.200,1847,512,752.991,234,493,602.630
KFCX20150825-1,KFCX20150825_104625_V06,4,1.318,1.200,1846,0,28.515,30,0,12.909
KFCX20150825-1,KFCX20150825_104625_V06,8,1.802,1.200,922,0,13.196,0,0,13.196
KFCX20150825-1,KFCX20150825_104625_V06,9,2.417,1.200,923,0,3.028,0,0,3.028
KFCX20150825-1,KFCX20150825_104625_V06,10,3.120,1.200,919,0,1.024,0,0,1.024
KFCX20150825-1,KFCX20150825_104625_V06,11,3.999,1.200,924,0,1.031,0,0,1.031
KFCX20150825-1,KFCX20150825_104625_V06,12,5.098,1.200,925,0,1.035,0,0,1.035
KFCX20150825-1,KFCX20150825_105010_V06,0,0.483,1.200,3652,3305,268.666,386,2981,187.407
KFCX20150825-1,KFCX20150825_105010_V06,2,0.879,1.200,3657,1066,1395.176,412,1013,1109.695
KFCX20150825-1,KFCX20150825_105010_V06,4,1.318,1.200,3651,1,129.701,110,1,73.768
KFCX20150825-1,KFCX20150825_105010_V06,8,1.802,1.200,1827,0,18.754,2,0,17.519
KFCX20150825-1,KFCX20150825_105010_V06,9,2.417,1.200,1831,0,6.327,1,0,5.868
KFCX20150825-1,KFCX20150825_105010_V06,10,3.120,1.200,1835,0,2.041,0,0,2.041
KFCX20150825-1,KFCX20150825_105010_V06,11,3.999,1.200,1832,0,2.042,0,0,2.042
KFCX20150825-1,KFCX20150825_105010_V06,12,5.098,1.200,1833,0,2.050,0,0,2.050
KFCX20150825-1,KFCX20150825_105354_V06,0,0.483,1.200,2969,2640,321.780,321,2399,226.860
KFCX20150825-1,KFCX20150825_105354_V06,2,0.879,1.200,2968,976,1046.673,271,952,880.364
KFCX20150825-1,KFCX20150825_105354_V06,4,1.318,1.200,2967,0,87.919,65,0,57.744
KFCX20150825-1,KFCX20150825_105354_V06,8,1.802,1.200,1482,0,30.627,9,0,21.595
KFCX20150825-1,KFCX20150825_105354_V06,9,2.417,1.200,1488,0,2.976,0,0,2.976
KFCX20150825-1,KFCX20150825_105354_V06,10,3.120,1.200,1490,0,1.630,0,0,1.630
KFCX20150825-1,KFCX20150825_105354_V06,11,3.999,1.200,1491,0,1.633,0,0,1.633
KFCX20150825-1,KFCX20150825_105354_V06,12,5.098,1.200,1497,0,1.646,0,0,1.646
KFCX20150826-3,KFCX20150826_104336_V06,0,0.483,1.200,570,294,174.488,51,268,147.742
KFCX20150826-3,KFCX20150826_104336_V06,2,0.879,1.200,569,125,101.719,37,115,82.279
KFCX20150826-3,KFCX20150826_104336_V06,4,1.318,1.200,566,0,11.139,3,0,10.202
KFCX20150826-3,KFCX20150826_104336_V06,8,1.802,1.200,287,0,0.333,0,0,0.333
KFCX20150826-3,KFCX20150826_104336_V06,9,2.417,1.200,287,0,0.333,0,0,0.333
KFCX20150826-3,KFCX20150826_104336_V06,10,3.120,1.200,287,0,0.333,0,0,0.333
KFCX20150826-3,KFCX20150826_104336_V06,11,3.999,1.200,287,0,0.334,0,0,0.334
KFCX20150826-3,KFCX20150826_104336_V06,12,5.098,1.200,291,0,0.340,0,0,0.340
KFCX20150826-3,KFCX20150826_104721_V06,0,0.483,1.200,1696,803,454.053,73,781,424.768
KFCX20150826-3,KFCX20150826_104721_V06,2,1.494,1.200,1697,3,28.903,16,3,22.796
KFCX20150826-3,KFCX20150826_104721_V06,4,2.505,1.200,846,0,0.977,0,0,0.977
