track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20161204-6,KMLB20161204_121148_V06,0,0.483,1.200,7395,834,1340.696,57,806,1229.860
KMLB20161204-6,KMLB20161204_121148_V06,2,1.494,1.200,7397,0,17.669,0,0,17.669
KMLB20161204-6,KMLB20161204_122134_V06,0,0.483,1.200,11393,811,2484.003,112,777,2223.344
KMLB20161204-6,KMLB20161204_122134_V06,2,1.494,1.200,11404,0,33.254,0,0,33.254
KMLB20161204-6,KMLB20161204_123118_V06,0,0.483,1.200,11602,421,2842.224,58,404,2706.066
KMLB20161204-6,KMLB20161204_123118_V06,2,1.494,1.200,11604,0,25.660,0,0,25.660
KMLB20161204-6,KMLB20161204_124103_V06,0,0.483,1.200,12278,130,1368.330,57,119,1254.365
KMLB20161204-6,KMLB20161204_124103_V06,2,1.494,1.200,12294,1,33.944,2,0,25.669
KMLB20161204-9,KMLB20161204_114234_V06,0,0.483,1.200,438,388,34.836,4,388,32.524
KMLB20161204-9,KMLB20161204_114234_V06,2,1.494,1.200,440,0,7.162,12,0,4.966
KMLB20161204-9,KMLB20161204_114234_V06,4,2.505,1.200,219,0,1.476,0,0,1.476
KMLB20161204-9,KMLB20161204_114234_V06,5,3.516,1.200,219,0,1.147,0,0,1.147
KMLB20161204-9,KMLB20161204_114234_V06,6,4.482,1.200,220,0,0.993,2,0,0.223
KMLB20161204-9,KMLB20161204_120203_V06,0,0.483,1.200,4263,3233,799.563,67,3204,772.614
KMLB20161204-9,KMLB20161204_120203_V06,2,1.494,1.200,4270,0,63.308,140,0,35.957
KMLB20161204-9,KMLB20161204_120203_V06,4,2.505,1.200,2134,0,6.792,0,0,6.792
KMLB20161204-9,KMLB20161204_120203_V06,5,3.516,1.200,2133,0,10.104,1,0,9.201
KMLB20161204-9,KMLB20161204_120203_V06,6,4.482,1.200,2132,0,5.534,2,0,3.811
KMLB20161204-9,KMLB20161204_121148_V06,0,0.483,1.200,4474,2704,1109.126,161,2661,1047.353
KMLB20161204-9,KMLB20161204_121148_V06,2,1.494,1.200,4478,0,61.219,135,0,35.392
KMLB20161204-9,KMLB20161204_121148_V06,4,2.505,1.200,2239,0,3.648,0,0,3.648
KMLB20161204-9,KMLB20161204_121148_V06,5,3.516,1.200,2244,0,12.414,5,0,9.125
KMLB20161204-9,KMLB20161204_121148_V06,6,4.482,1.200,2250,0,7.346,4,0,5.262
KMLB20161204-1,KMLB20161204_111318_V06,0,0.483,1.200,1042,608,148.792,26,605,141.963
KMLB20161204-1,KMLB20161204_111318_V06,2,1.494,1.200,1047,0,3.897,12,0,1.570
KMLB20161204-1,KMLB20161204_111318_V06,4,2.505,1.200,521,0,1.174,0,0,1.174
KMLB20161204-1,KMLB20161204_111318_V06,5,3.516,1.200,522,0,1.131,0,0,1.131
KMLB20161204-1,KMLB20161204_111318_V06,6,4.482,1.200,525,0,0.421,0,0,0.421
KMLB20161204-1,KMLB20161204_112303_V06,0,0.483,1.200,5697,498,670.617,507,446,535.273
KMLB20161204-1,KMLB20161204_112303_V06,2,1.494,1.200,5692,0,20.984,57,0,12.553
KMLB20161204-1,KMLB20161204_112303_V06,4,2.505,1.200,2850,0,7.400,1,0,7.238
KMLB20161204-1,KMLB20161204_112303_V06,5,3.516,1.200,2852,0,3.342,1,0,3.301
KMLB20161204-1,KMLB20161204_112303_V06,6,4.482,1.200,2856,0,2.374,0,0,2.374
KMLB20161204-7,KMLB20161204_114234_V06,0,0.483,1.200,1230,268,129.811,19,261,121.515
KMLB20161204-7,KMLB20161204_114234_V06,2,1.494,1.200,1229,0,12.160,4,0,7.146
KMLB20161204-7,KMLB20161204_114234_V06,4,2.505,1.200,612,0,1.150,0,0,1.150
KMLB20161204-7,KMLB20161204_114234_V06,5,3.516,1.200,616,0,1.161,0,0,1.161
KMLB20161204-7,KMLB20161204_120203_V06,0,0.483,1.200,7073,1987,3757.250,140,1973,3629.635
KMLB20161204-7,KMLB20161204_120203_V06,2,1.494,1.200,7070,0,19.450,18,0,13.354
KMLB20161204-7,KMLB20161204_120203_V06,4,2.505,1.200,3538,0,7.770,0,0,7.770
KMLB20161204-7,KMLB20161204_120203_V06,5,3.516,1.200,3533,0,7.908,0,0,7.908
KMLB20161204-5,KMLB20161204_112303_V06,0,0.483,1.200,244,96,181.401,0,96,181.401
KMLB20161204-5,KMLB20161204_112303_V06,2,1.494,1.200,247,0,0.370,0,0,0.370
KMLB20161204-5,KMLB20161204_112303_V06,4,2.505,1.200,122,0,0.366,0,0,0.366
KMLB20161205-3,KMLB20161205_114059_V06,0,0.483,1.200,462,57,20.364,2,55,20.364
KMLB20161205-3,KMLB20161205_114059_V06,2,1.450,1.200,464,0,1.118,0,0,1.118
KMLB20161205-3,KMLB20161205_114554_V06,0,0.483,1.200,1307,232,105.234,25,210,92.790
KMLB20161205-3,KMLB20161205_114554_V06,2,1.450,1.200,1315,0,3.053,0,0,3.053
KMLB20161205-3,KMLB20161205_115049_V06,0,0.483,1.200,1867,508,237.938,46,472,196.101
KMLB20161205-3,KMLB20161205_115049_V06,2,1.450,1.200,1868,0,4.117,0,0,4.117
KMLB20161205-3,KMLB20161205_115049_V06,4,2.417,1.200,937,0,4.138,0,0,4.138
KMLB20161205-3,KMLB20161205_120040_V06,0,0.483,1.200,4961,1733,645.772,39,1712,578.685
KMLB20161205-3,KMLB20161205_120040_V06,2,1.450,1.200,4963,0,10.048,0,0,10.048
KMLB20161205-3,KMLB20161205_120040_V06,4,2.417,1.200,2476,0,10.041,0,0,10.041
KMLB20161205-3,KMLB20161205_120536_V06,0,0.483,1.200,6385,3098,1085.322,59,3059,1003.677
KMLB20161205-3,KMLB20161205_120536_V06,2,1.450,1.200,6391,0,12.190,0,0,12.190
KMLB20161205-3,KMLB20161205_120536_V06,4,2.417,1.200,3195,0,12.205,0,0,12.205
KMLB20161205-3,KMLB20161205_121033_V06,0,0.483,1.200,9154,4539,1533.145,103,4474,1397.536
KMLB20161205-3,KMLB20161205_121033_V06,2,1.450,1.200,9159,1,158.631,19,1,132.623
KMLB20161205-3,KMLB20161205_121033_V06,4,2.417,1.200,4587,0,17.109,0,0,17.109
KMLB20161205-3,KMLB20161205_121529_V06,0,0.483,1.200,12590,5903,2172.003,182,5805,1886.362
KMLB20161205-3,KMLB20161205_121529_V06,2,1.450,1.200,12605,30,646.282,66,21,557.010
KMLB20161205-3,KMLB20161205_121529_V06,4,2.417,1.200,6302,0,23.070,0,0,23.070
KMLB20161205-3,KMLB20161205_122024_V06,0,0.483,1.200,16036,6525,2749.214,299,6368,2339.890
KMLB20161205-3,KMLB20161205_122024_V06,2,1.450,1.200,16043,62,974.588,120,54,807.230
KMLB20161205-3,KMLB20161205_122024_V06,4,2.417,1.200,8026,0,28.452,0,0,28.452
KMLB20161205-3,KMLB20161205_122520_V06,0,0.483,1.200,20994,6210,3623.468,484,5977,3071.594
KMLB20161205-3,KMLB20161205_122520_V06,2,1.450,1.200,21007,82,787.595,144,72,628.006
KMLB20161205-3,KMLB20161205_122520_V06,4,2.417,1.200,10507,0,35.214,0,0,35.214
KMLB20161205-3,KMLB20161205_123016_V06,0,0.483,1.200,26337,5172,3467.770,584,4950,2880.569
KMLB20161205-3,KMLB20161205_123016_V06,2,1.450,1.200,26344,60,548.803,127,51,460.220
KMLB20161205-3,KMLB20161205_123016_V06,4,2.417,1.200,13187,0,40.440,0,0,40.440
KMLB20161205-3,KMLB20161205_123512_V06,0,0.483,1.200,31964,3891,3083.193,688,3629,2496.820
KMLB20161205-3,KMLB20161205_123512_V06,2,1.450,1.200,31983,2,237.869,104,2,190.631
KMLB20161205-3,KMLB20161205_123512_V06,4,2.417,1.200,16005,0,47.983,0,0,47.983
KMLB20161205-3,KMLB20161205_124009_V06,0,0.483,1.200,38509,2684,2578.851,834,2441,2106.779
KMLB20161205-3,KMLB20161205_124009_V06,2,1.450,1.200,38528,0,118.733,99,0,99.673
KMLB20161205-3,KMLB20161205_124009_V06,4,2.417,1.200,19280,0,55.712,0,0,55.712
KMLB20161205-5,KMLB20161205_115049_V06,0,0.483,1.200,1593,261,76.587,20,250,67.995
KMLB20161205-5,KMLB20161205_115049_V06,2,1.450,1.200,1593,0,7.290,3,0,5.152
KMLB20161205-5,KMLB20161205_115049_V06,4,2.417,1.200,798,0,1.411,0,0,1.411
KMLB20161205-5,KMLB20161205_115049_V06,5,3.384,1.200,799,0,1.414,0,0,1.414
KMLB20161205-5,KMLB20161205_120040_V06,0,0.483,1.200,4452,1312,279.371,110,1249,232.372
KMLB20161205-5,KMLB20161205_120040_V06,2,1.450,1.200,4461,10,162.674,50,6,128.023
KMLB20161205-5,KMLB20161205_120040_V06,4,2.417,1.200,2237,0,4.127,0,0,4.127
KMLB20161205-5,KMLB20161205_120040_V06,5,3.384,1.200,2244,0,4.146,0,0,4.146
KMLB20161205-5,KMLB20161205_120536_V06,0,0.483,1.200,7189,2272,374.315,116,2218,320.524
KMLB20161205-5,KMLB20161205_120536_V06,2,1.450,1.200,7192,73,355.618,55,71,323.543
KMLB20161205-5,KMLB20161205_120536_V06,4,2.417,1.200,3597,0,6.704,0,0,6.704
KMLB20161205-5,KMLB20161205_120536_V06,5,3.384,1.200,3597,0,6.714,0,0,6.714
KMLB20161205-5,KMLB20161205_121033_V06,0,0.483,1.200,9646,3070,616.262,201,2986,485.340
KMLB20161205-5,KMLB20161205_121033_V06,2,1.450,1.200,9647,217,516.618,102,196,464.473
KMLB20161205-5,KMLB20161205_121033_V06,4,2.417,1.200,4828,0,8.902,0,0,8.902
KMLB20161205-5,KMLB20161205_121033_V06,5,3.384,1.200,4834,0,8.925,0,0,8.925
KMLB20161205-5,KMLB20161205_121529_V06,0,0.483,1.200,12279,3717,740.298,251,3604,575.300
KMLB20161205-5,KMLB20161205_121529_V06,2,1.450,1.200,12280,428,654.678,112,394,615.712
KMLB20161205-5,KMLB20161205_121529_V06,4,2.417,1.200,6151,0,13.148,0,0,13.148
KMLB20161205-5,KMLB20161205_121529_V06,5,3.384,1.200,6158,0,11.686,0,0,11.686
KMLB20161205-5,KMLB20161205_122024_V06,0,0.483,1.200,17358,4263,1057.229,394,4084,875.341
KMLB20161205-5,KMLB20161205_122024_V06,2,1.450,1.200,17363,424,668.356,206,371,599.781
KMLB20161205-5,KMLB20161205_122024_V06,4,2.417,1.200,8691,0,16.888,0,0,16.888
KMLB20161205-5,KMLB20161205_122024_V06,5,3.384,1.200,8701,0,16.953,0,0,16.953
KMLB20161205-5,KMLB20161205_122520_V06,0,0.483,1.200,17933,4452,1040.774,440,4213,839.728
KMLB20161205-5,KMLB20161205_122520_V06,2,1.450,1.200,17948,344,522.002,185,311,450.500
KMLB20161205-5,KMLB20161205_122520_V06,4,2.417,1.200,8987,0,18.265,0,0,18.265
KMLB20161205-5,KMLB20161205_122520_V06,5,3.384,1.200,8996,0,17.539,0,0,17.539
KMLB20161205-5,KMLB20161205_123016_V06,0,0.483,1.200,20528,3968,1151.482,452,3723,949.659
KMLB20161205-5,KMLB20161205_123016_V06,2,1.450,1.200,20537,328,424.839,141,301,387.363
KMLB20161205-5,KMLB20161205_123016_V06,4,2.417,1.200,10284,0,21.789,0,0,21.789
KMLB20161205-5,KMLB20161205_123016_V06,5,3.384,1.200,10287,0,25.522,0,0,25.522
KMLB20161205-5,KMLB20161205_123512_V06,0,0.483,1.200,21274,3032,941.112,519,2751,745.055
KMLB20161205-5,KMLB20161205_123512_V06,2,1.450,1.200,21273,133,350.918,162,117,308.827
KMLB20161205-5,KMLB20161205_123512_V06,4,2.417,1.200,10641,0,23.468,2,0,22.359
KMLB20161205-5,KMLB20161205_123512_V06,5,3.384,1.200,10661,0,21.625,0,0,21.625
KMLB20161205-5,KMLB20161205_124009_V06,0,0.483,1.200,19885,2140,607.970,495,1897,420.839
KMLB20161205-5,KMLB20161205_124009_V06,2,1.450,1.200,19880,4,117.862,135,3,92.290
KMLB20161205-5,KMLB20161205_124009_V06,4,2.417,1.200,9946,0,20.041,2,0,19.256
KMLB20161205-5,KMLB20161205_124009_V06,5,3.384,1.200,9960,0,17.422,0,0,17.422
KMLB20161205-5,KMLB20161205_124505_V06,0,0.483,1.200,18158,1411,400.519,512,1194,291.293
KMLB20161205-5,KMLB20161205_124505_V06,2,1.450,1.200,18167,7,71.565,82,4,59.210
KMLB20161205-5,KMLB20161205_124505_V06,4,2.417,1.200,9108,0,13.609,0,0,13.609
KMLB20161205-5,KMLB20161205_124505_V06,5,3.384,1.200,9122,0,18.092,0,0,18.092
KMLB20161205-5,KMLB20161205_124505_V06,6,4.307,1.200,9135,0,13.719,0,0,13.719
KMLB20161205-1,KMLB20161205_110630_V06,0,0.483,1.200,92,55,21.841,2,54,21.633
KMLB20161205-1,KMLB20161205_110630_V06,2,1.450,1.200,94,0,0.251,2,0,0.035
KMLB20161205-1,KMLB20161205_110630_V06,4,2.417,1.200,47,0,0.035,0,0,0.035
KMLB20161205-1,KMLB20161205_110630_V06,5,3.384,1.200,46,0,0.035,0,0,0.035
KMLB20161205-1,KMLB20161205_110630_V06,6,4.307,1.200,44,0,0.033,0,0,0.033
KMLB20161205-1,KMLB20161205_110630_V06,7,6.021,1.200,47,0,0.036,0,0,0.036
KMLB20161205-1,KMLB20161205_111126_V06,0,0.483,1.200,1222,237,130.830,101,222,106.713
KMLB20161205-1,KMLB20161205_111126_V06,2,1.450,1.200,1225,0,2.197,3,0,1.799
KMLB20161205-1,KMLB20161205_111126_V06,4,2.417,1.200,615,0,0.464,0,0,0.464
KMLB20161205-1,KMLB20161205_111126_V06,5,3.384,1.200,620,0,0.469,0,0,0.469
KMLB20161205-1,KMLB20161205_111126_V06,6,4.307,1.200,619,0,0.469,0,0,0.469
KMLB20161205-1,KMLB20161205_111126_V06,7,6.021,1.200,622,0,0.474,0,0,0.474
KMLB20161206-1,KMLB20161206_114742_V06,0,0.483,1.200,890,182,100.903,16,174,91.605
KMLB20161206-1,KMLB20161206_114742_V06,2,1.450,1.200,894,0,4.642,0,0,4.642
KMLB20161206-1,KMLB20161206_114742_V06,4,2.417,1.200,450,0,0.780,0,0,0.780
KMLB20161206-1,KMLB20161206_114742_V06,5,3.384,1.200,450,0,0.782,0,0,0.782
KMLB20161206-1,KMLB20161206_115238_V06,0,0.483,1.200,2444,572,243.252,42,558,217.394
KMLB20161206-1,KMLB20161206_115238_V06,2,1.450,1.200,2448,0,2.144,0,0,2.144
KMLB20161206-1,KMLB20161206_115238_V06,4,2.417,1.200,1227,0,2.152,0,0,2.152
KMLB20161206-1,KMLB20161206_115238_V06,5,3.384,1.200,1227,0,2.156,0,0,2.156
KMLB20161206-1,KMLB20161206_120048_V06,0,0.483,1.200,4496,2018,997.568,161,1978,893.260
KMLB20161206-1,KMLB20161206_120048_V06,2,1.450,1.200,4499,0,5.742,2,0,3.650
KMLB20161206-1,KMLB20161206_120048_V06,4,2.417,1.200,2245,0,3.651,0,0,3.651
KMLB20161206-1,KMLB20161206_120048_V06,5,3.384,1.200,2252,0,3.668,0,0,3.668
KMLB20161206-1,KMLB20161206_120048_V06,6,4.307,1.200,2255,0,3.685,0,0,3.685
KMLB20161206-1,KMLB20161206_120400_V06,0,0.483,1.200,6248,3157,1234.679,219,3109,1100.467
KMLB20161206-1,KMLB20161206_120400_V06,2,1.450,1.200,6259,0,5.890,2,0,5.624
KMLB20161206-1,KMLB20161206_120400_V06,4,2.417,1.200,3132,0,4.843,0,0,4.843
KMLB20161206-1,KMLB20161206_120400_V06,5,3.384,1.200,3134,0,4.857,0,0,4.857
KMLB20161206-1,KMLB20161206_120400_V06,6,4.307,1.200,3141,0,4.875,0,0,4.875
KMLB20161206-1,KMLB20161206_120714_V06,0,0.483,1.200,8198,4434,1488.532,308,4319,1288.714
KMLB20161206-1,KMLB20161206_120714_V06,2,1.450,1.200,8206,0,13.177,12,0,10.216
KMLB20161206-1,KMLB20161206_120714_V06,4,2.417,1.200,4105,0,6.307,0,0,6.307
KMLB20161206-1,KMLB20161206_120714_V06,5,3.384,1.200,4109,0,6.324,0,0,6.324
KMLB20161206-1,KMLB20161206_120714_V06,6,4.307,1.200,4113,0,6.343,0,0,6.343
KMLB20161206-1,KMLB20161206_121027_V06,0,0.483,1.200,10976,4689,2365.909,475,4564,2050.981
KMLB20161206-1,KMLB20161206_121027_V06,2,1.450,1.200,10981,12,28.443,34,0,13.902
KMLB20161206-1,KMLB20161206_121027_V06,4,2.417,1.200,5495,3,25.696,4,0,16.522
KMLB20161206-1,KMLB20161206_121027_V06,5,3.384,1.200,5505,0,8.549,0,0,8.549
KMLB20161206-1,KMLB20161206_121027_V06,6,4.307,1.200,5508,0,9.154,1,0,8.899
KMLB20161206-1,KMLB20161206_121341_V06,0,0.483,1.200,12888,4990,2499.044,576,4846,2095.253
KMLB20161206-1,KMLB20161206_121341_V06,2,1.450,1.200,12894,30,62.618,90,1,24.433
KMLB20161206-1,KMLB20161206_121341_V06,4,2.417,1.200,6455,5,41.504,10,0,18.352
KMLB20161206-1,KMLB20161206_121341_V06,5,3.384,1.200,6462,0,10.296,0,0,10.296
KMLB20161206-1,KMLB20161206_121341_V06,6,4.307,1.200,6469,0,10.591,0,0,10.591
KMLB20161206-1,KMLB20161206_121655_V06,0,0.483,1.200,16826,5282,2412.340,647,5131,2016.894
KMLB20161206-1,KMLB20161206_121655_V06,2,1.450,1.200,16836,55,95.396,141,4,46.553
KMLB20161206-1,KMLB20161206_121655_V06,4,2.417,1.200,8421,14,85.404,28,0,30.349
KMLB20161206-1,KMLB20161206_121655_V06,5,3.384,1.200,8433,0,12.913,0,0,12.913
KMLB20161206-1,KMLB20161206_121655_V06,6,4.307,1.200,8442,0,13.259,0,0,13.259
KMLB20161206-1,KMLB20161206_122009_V06,0,0.483,1.200,21480,6266,2214.256,882,5941,1736.945
KMLB20161206-1,KMLB20161206_122009_V06,2,1.450,1.200,21484,68,195.894,179,6,90.132
KMLB20161206-1,KMLB20161206_122009_V06,4,2.417,1.200,10755,11,68.332,19,0,22.021
KMLB20161206-1,KMLB20161206_122009_V06,5,3.384,1.200,10765,0,16.839,0,0,16.839
KMLB20161206-1,KMLB20161206_122009_V06,6,4.307,1.200,10782,0,17.431,0,0,17.431
KMLB20161206-1,KMLB20161206_122322_V06,0,0.483,1.200,26864,6371,2555.378,1276,5991,2010.440
KMLB20161206-1,KMLB20161206_122322_V06,2,1.450,1.200,26879,77,310.614,312,2,88.035
KMLB20161206-1,KMLB20161206_122322_V06,4,2.417,1.200,13441,10,84.487,17,0,57.369
KMLB20161206-1,KMLB20161206_122322_V06,5,3.384,1.200,13455,0,20.604,0,0,20.604
KMLB20161206-1,KMLB20161206_122322_V06,6,4.307,1.200,13479,0,21.588,0,0,21.588
KMLB20161206-1,KMLB20161206_122636_V06,0,0.483,1.200,31079,6956,2600.764,1450,6460,2023.577
KMLB20161206-1,KMLB20161206_122636_V06,2,1.450,1.200,31099,65,329.713,470,3,102.447
KMLB20161206-1,KMLB20161206_122636_V06,4,2.417,1.200,15559,17,132.465,38,0,55.794
KMLB20161206-1,KMLB20161206_122636_V06,5,3.384,1.200,15571,0,23.711,2,0,23.661
KMLB20161206-1,KMLB20161206_122636_V06,6,4.307,1.200,15592,0,24.196,0,0,24.196
KMLB20161206-1,KMLB20161206_122949_V06,0,0.483,1.200,23371,5291,2318.179,1227,4936,1826.754
KMLB20161206-1,KMLB20161206_122949_V06,2,1.450,1.200,23372,48,283.919,352,1,55.838
KMLB20161206-1,KMLB20161206_122949_V06,4,2.417,1.200,11700,23,160.222,56,0,27.625
KMLB20161206-1,KMLB20161206_122949_V06,5,3.384,1.200,11720,0,27.931,5,0,18.170
KMLB20161206-1,KMLB20161206_122949_V06,6,4.307,1.200,11733,0,15.439,0,0,15.439
KMLB20161206-7,KMLB20161206_121027_V06,0,0.483,1.200,389,87,164.953,6,86,146.150
KMLB20161206-7,KMLB20161206_121027_V06,2,1.450,1.200,392,0,0.743,0,0,0.743
KMLB20161206-7,KMLB20161206_121027_V06,4,2.417,1.200,193,0,0.732,0,0,0.732
KMLB20161206-7,KMLB20161206_121341_V06,0,0.483,1.200,1057,260,372.835,18,254,331.856
KMLB20161206-7,KMLB20161206_121341_V06,2,1.450,1.200,1055,0,1.989,0,0,1.989
KMLB20161206-7,KMLB20161206_121341_V06,4,2.417,1.200,529,0,2.001,0,0,2.001
KMLB20161206-7,KMLB20161206_121655_V06,0,0.483,1.200,2220,445,555.741,15,442,519.098
KMLB20161206-7,KMLB20161206_121655_V06,2,1.450,1.200,2216,0,4.014,0,0,4.014
KMLB20161206-7,KMLB20161206_121655_V06,4,2.417,1.200,1114,0,4.043,0,0,4.043
KMLB20161206-7,KMLB20161206_122009_V06,0,0.483,1.200,2981,727,474.515,36,709,409.524
KMLB20161206-7,KMLB20161206_122009_V06,2,1.450,1.200,2986,0,5.020,0,0,5.020
KMLB20161206-7,KMLB20161206_122009_V06,4,2.417,1.200,1496,0,5.035,0,0,5.035
KMLB20161206-3,KMLB20161206_114742_V06,0,0.483,1.200,887,539,100.775,19,535,95.451
KMLB20161206-3,KMLB20161206_114742_V06,2,1.450,1.200,885,0,1.726,4,0,0.865
KMLB20161206-3,KMLB20161206_114742_V06,4,2.417,1.200,439,0,0.430,0,0,0.430
KMLB20161206-3,KMLB20161206_114742_V06,5,3.384,1.200,440,0,0.432,0,0,0.432
KMLB20161206-3,KMLB20161206_114742_V06,6,4.307,1.200,441,0,0.434,0,0,0.434
KMLB20161206-3,KMLB20161206_115238_V06,0,0.483,1.200,3542,1680,422.099,130,1659,386.184
KMLB20161206-3,KMLB20161206_115238_V06,2,1.450,1.200,3540,5,8.187,5,3,6.696
KMLB20161206-3,KMLB20161206_115238_V06,4,2.417,1.200,1769,0,1.685,0,0,1.685
KMLB20161206-3,KMLB20161206_115238_V06,5,3.384,1.200,1773,0,2.152,0,0,2.152
KMLB20161206-3,KMLB20161206_115238_V06,6,4.307,1.200,1773,0,2.186,0,0,2.186
KMLB20161206-3,KMLB20161206_120048_V06,0,0.483,1.200,7396,3727,877.970,460,3641,737.351
KMLB20161206-3,KMLB20161206_120048_V06,2,1.450,1.200,7399,5,11.282,26,3,6.758
KMLB20161206-3,KMLB20161206_120048_V06,4,2.417,1.200,3700,0,3.428,0,0,3.428
KMLB20161206-3,KMLB20161206_120048_V06,5,3.384,1.200,3700,0,3.328,0,0,3.328
KMLB20161206-3,KMLB20161206_120048_V06,6,4.307,1.200,3714,0,3.350,0,0,3.350
KMLB20161206-3,KMLB20161206_120048_V06,7,5.317,1.200,3718,0,3.364,0,0,3.364
KMLB20161206-4,KMLB20161206_115238_V06,0,0.483,1.200,525,251,99.341,39,249,89.540
KMLB20161206-4,KMLB20161206_115238_V06,2,1.450,1.200,524,0,0.347,1,0,0.302
KMLB20161206-4,KMLB20161206_115238_V06,4,2.417,1.200,268,0,0.188,0,0,0.188
KMLB20161206-4,KMLB20161206_115238_V06,5,3.384,1.200,265,0,0.186,0,0,0.186
KMLB20161206-4,KMLB20161206_115238_V06,6,4.307,1.200,265,0,0.187,0,0,0.187
KMLB20161206-4,KMLB20161206_115238_V06,7,6.021,1.200,269,0,0.190,0,0,0.190
KMLB20161207-5,KMLB20161207_112512_V06,0,0.483,1.200,650,361,143.531,22,353,134.873
KMLB20161207-5,KMLB20161207_112512_V06,2,1.494,1.200,650,0,2.264,0,0,2.264
KMLB20161207-5,KMLB20161207_112512_V06,4,2.505,1.200,324,0,0.328,0,0,0.328
KMLB20161207-5,KMLB20161207_112512_V06,5,3.516,1.200,325,0,0.329,0,0,0.329
KMLB20161207-5,KMLB20161207_112512_V06,6,4.482,1.200,327,0,0.332,0,0,0.332
KMLB20161207-5,KMLB20161207_113457_V06,0,0.483,1.200,4874,852,863.249,336,819,766.210
KMLB20161207-5,KMLB20161207_113457_V06,2,1.494,1.200,4874,5,17.726,26,0,14.234
KMLB20161207-5,KMLB20161207_113457_V06,4,2.505,1.200,2440,0,3.045,0,0,3.045
KMLB20161207-5,KMLB20161207_113457_V06,5,3.516,1.200,2440,0,2.961,0,0,2.961
KMLB20161207-5,KMLB20161207_113457_V06,6,4.482,1.200,2446,0,4.534,2,0,3.957
KMLB20161207-5,KMLB20161207_114442_V06,0,0.483,1.200,5258,835,680.410,530,817,565.617
KMLB20161207-5,KMLB20161207_114442_V06,2,1.494,1.200,5263,0,5.433,8,0,4.511
KMLB20161207-5,KMLB20161207_114442_V06,4,2.505,1.200,2630,0,3.664,0,0,3.664
KMLB20161207-5,KMLB20161207_114442_V06,5,3.516,1.200,2632,0,3.312,0,0,3.312
KMLB20161207-5,KMLB20161207_114442_V06,6,4.482,1.200,2640,0,2.399,0,0,2.399
KMLB20161207-5,KMLB20161207_120412_V06,0,0.483,1.200,6229,4342,1522.849,69,4332,1470.235
KMLB20161207-5,KMLB20161207_120412_V06,2,1.494,1.200,6234,136,627.605,59,136,607.743
KMLB20161207-5,KMLB20161207_120412_V06,4,2.505,1.200,3117,0,5.761,0,0,5.761
KMLB20161207-5,KMLB20161207_120412_V06,5,3.516,1.200,3120,0,5.107,0,0,5.107
KMLB20161207-5,KMLB20161207_121357_V06,0,0.483,1.200,12437,8787,2139.901,162,8752,2021.416
KMLB20161207-5,KMLB20161207_121357_V06,2,1.494,1.200,12442,665,728.406,112,659,704.552
KMLB20161207-5,KMLB20161207_121357_V06,4,2.505,1.200,6224,0,13.901,2,0,13.536
KMLB20161207-5,KMLB20161207_121357_V06,5,3.516,1.200,6235,0,11.951,0,0,11.951
KMLB20161207-5,KMLB20161207_122341_V06,0,0.483,1.200,18741,12406,2867.113,211,12357,2735.502
KMLB20161207-5,KMLB20161207_122341_V06,2,1.494,1.200,18763,1176,857.169,170,1168,828.640
KMLB20161207-5,KMLB20161207_122341_V06,4,2.505,1.200,9379,0,16.913,1,0,16.802
KMLB20161207-5,KMLB20161207_122341_V06,5,3.516,1.200,9394,0,17.222,0,0,17.222
KMLB20161207-5,KMLB20161207_123327_V06,0,0.483,1.200,25028,13542,4093.695,513,13376,3789.352
KMLB20161207-5,KMLB20161207_123327_V06,2,1.494,1.200,25041,54,521.850,326,45,456.326
KMLB20161207-5,KMLB20161207_123327_V06,4,2.505,1.200,12533,0,23.644,1,0,23.498
KMLB20161207-5,KMLB20161207_123327_V06,5,3.516,1.200,12544,0,25.150,1,0,25.060
KMLB20161207-5,KMLB20161207_123327_V06,6,4.482,1.200,12565,0,20.536,0,0,20.536
KMLB20161207-5,KMLB20161207_124312_V06,0,0.483,1.200,31214,13431,4899.567,992,13068,4479.603
KMLB20161207-5,KMLB20161207_124312_V06,2,1.494,1.200,31239,12,139.354,284,7,114.937
KMLB20161207-5,KMLB20161207_124312_V06,4,2.505,1.200,15628,0,25.579,13,0,23.744
KMLB20161207-5,KMLB20161207_124312_V06,5,3.516,1.200,15648,0,30.982,16,0,29.496
KMLB20161207-5,KMLB20161207_124312_V06,6,4.482,1.200,15669,0,23.862,0,0,23.862
KMLB20161207-8,KMLB20161207_120412_V06,0,0.483,1.200,1029,230,496.435,16,224,461.468
KMLB20161207-8,KMLB20161207_120412_V06,2,1.494,1.200,1031,0,2.105,0,0,2.105
KMLB20161207-8,KMLB20161207_120412_V06,4,2.505,1.200,515,0,2.106,0,0,2.106
KMLB20161207-8,KMLB20161207_121357_V06,0,0.483,1.200,3850,779,962.889,31,774,899.694
KMLB20161207-8,KMLB20161207_121357_V06,2,1.494,1.200,3853,0,7.592,0,0,7.592
KMLB20161207-8,KMLB20161207_121357_V06,4,2.505,1.200,1926,0,7.601,0,0,7.601
