filename,local_time
KMXX20190816_101213_V06,20190816_051213
KMXX20190816_102100_V06,20190816_052100
KMXX20190816_102946_V06,20190816_052946
KMXX20190816_103833_V06,20190816_053833
KMXX20190816_104719_V06,20190816_054719
KMXX20190816_110453_V06,20190816_060453
KMXX20190816_111340_V06,20190816_061340
KMXX20190816_112226_V06,20190816_062226
KMXX20190816_113113_V06,20190816_063113
KMXX20190816_113959_V06,20190816_063959
KMXX20190816_114846_V06,20190816_064846
KMXX20190816_120619_V06,20190816_070619
KMXX20190816_121506_V06,20190816_071506
KMXX20190816_122351_V06,20190816_072351
KMXX20190816_123238_V06,20190816_073238
KMXX20190817_101601_V06,20190817_051601
KMXX20190817_102448_V06,20190817_052448
KMXX20190817_103334_V06,20190817_053334
KMXX20190817_104221_V06,20190817_054221
KMXX20190817_105108_V06,20190817_055108
KMXX20190817_110840_V06,20190817_060840
KMXX20190817_111726_V06,20190817_061726
KMXX20190817_112614_V06,20190817_062614
KMXX20190817_113500_V06,20190817_063500
KMXX20190817_114347_V06,20190817_064347
KMXX20190817_120121_V06,20190817_070121
KMXX20190817_121007_V06,20190817_071007
KMXX20190817_121855_V06,20190817_071855
KMXX20190817_122742_V06,20190817_072742
KMXX20190817_123309_V06,20190817_073309
KMXX20190818_100919_V06,20190818_050919
KMXX20190818_101805_V06,20190818_051805
KMXX20190818_102651_V06,20190818_052651
KMXX20190818_103537_V06,20190818_053537
KMXX20190818_104423_V06,20190818_054423
KMXX20190818_110156_V06,20190818_060156
KMXX20190818_111042_V06,20190818_061042
KMXX20190818_111929_V06,20190818_061929
KMXX20190818_112815_V06,20190818_062815
KMXX20190818_113704_V06,20190818_063704
KMXX20190818_114549_V06,20190818_064549
KMXX20190818_120323_V06,20190818_070323
KMXX20190818_121210_V06,20190818_071210
KMXX20190818_122057_V06,20190818_072057
KMXX20190818_122944_V06,20190818_072944
KMXX20190818_123831_V06,20190818_073831
KMXX20190819_101438_V06,20190819_051438
KMXX20190819_101950_V06,20190819_051950
KMXX20190819_102503_V06,20190819_052503
KMXX20190819_103016_V06,20190819_053016
KMXX20190819_103529_V06,20190819_053529
KMXX20190819_104041_V06,20190819_054041
KMXX20190819_104600_V06,20190819_054600
KMXX20190819_105124_V06,20190819_055124
KMXX20190819_110220_V06,20190819_060220
KMXX20190819_111058_V06,20190819_061058
KMXX20190819_111945_V06,20190819_061945
KMXX20190819_112824_V06,20190819_062824
KMXX20190819_113703_V06,20190819_063703
KMXX20190819_114230_V06,20190819_064230
KMXX20190819_114800_V06,20190819_064800
KMXX20190819_115332_V06,20190819_065332
KMXX20190819_120433_V06,20190819_070433
KMXX20190819_121005_V06,20190819_071005
KMXX20190819_121536_V06,20190819_071536
KMXX20190819_122117_V06,20190819_072117
KMXX20190819_122647_V06,20190819_072647
KMXX20190819_123228_V06,20190819_073228
KMXX20190819_123807_V06,20190819_073807
KMXX20190820_101039_V06,20190820_051039
KMXX20190820_101516_V06,20190820_051516
KMXX20190820_101953_V06,20190820_051953
KMXX20190820_102408_V06,20190820_052408
KMXX20190820_102832_V06,20190820_052832
KMXX20190820_103257_V06,20190820_053257
KMXX20190820_103711_V06,20190820_053711
KMXX20190820_104135_V06,20190820_054135
KMXX20190820_104529_V06,20190820_054529
KMXX20190820_104924_V06,20190820_054924
KMXX20190820_105318_V06,20190820_055318
KMXX20190820_110108_V06,20190820_060108
KMXX20190820_110503_V06,20190820_060503
KMXX20190820_110857_V06,20190820_060857
KMXX20190820_111251_V06,20190820_061251
KMXX20190820_111645_V06,20190820_061645
KMXX20190820_112040_V06,20190820_062040
KMXX20190820_112435_V06,20190820_062435
KMXX20190820_112830_V06,20190820_062830
KMXX20190820_113225_V06,20190820_063225
KMXX20190820_113620_V06,20190820_063620
KMXX20190820_114015_V06,20190820_064015
KMXX20190820_114409_V06,20190820_064409
KMXX20190820_114803_V06,20190820_064803
KMXX20190820_115158_V06,20190820_065158
KMXX20190820_115552_V06,20190820_065552
KMXX20190820_120341_V06,20190820_070341
KMXX20190820_120736_V06,20190820_070736
KMXX20190820_121130_V06,20190820_071130
KMXX20190820_121524_V06,20190820_071524
KMXX20190820_121919_V06,20190820_071919
KMXX20190820_122314_V06,20190820_072314
KMXX20190820_122709_V06,20190820_072709
KMXX20190820_123103_V06,20190820_073103
KMXX20190820_123458_V06,20190820_073458
KMXX20190820_123853_V06,20190820_073853
KMXX20190821_101344_V06,20190821_051344
KMXX20190821_102052_V06,20190821_052052
KMXX20190821_102800_V06,20190821_052800
KMXX20190821_103507_V06,20190821_053507
KMXX20190821_104215_V06,20190821_054215
KMXX20190821_104923_V06,20190821_054923
KMXX20190821_110339_V06,20190821_060339
KMXX20190821_111047_V06,20190821_061047
KMXX20190821_111756_V06,20190821_061756
KMXX20190821_112503_V06,20190821_062503
KMXX20190821_113211_V06,20190821_063211
KMXX20190821_113919_V06,20190821_063919
KMXX20190821_114626_V06,20190821_064626
KMXX20190821_120042_V06,20190821_070042
KMXX20190821_120751_V06,20190821_070751
KMXX20190821_121458_V06,20190821_071458
KMXX20190821_122205_V06,20190821_072205
KMXX20190821_122913_V06,20190821_072913
KMXX20190821_123621_V06,20190821_073621
KMXX20190822_101356_V06,20190822_051356
KMXX20190822_102103_V06,20190822_052103
KMXX20190822_102811_V06,20190822_052811
KMXX20190822_103513_V06,20190822_053513
KMXX20190822_104214_V06,20190822_054214
KMXX20190822_104915_V06,20190822_054915
KMXX20190822_110314_V06,20190822_060314
KMXX20190822_111012_V06,20190822_061012
KMXX20190822_111719_V06,20190822_061719
KMXX20190822_112427_V06,20190822_062427
KMXX20190822_113134_V06,20190822_063134
KMXX20190822_113842_V06,20190822_063842
KMXX20190822_114550_V06,20190822_064550
KMXX20190822_115257_V06,20190822_065257
KMXX20190822_120713_V06,20190822_070713
KMXX20190822_121421_V06,20190822_071421
KMXX20190822_122128_V06,20190822_072128
KMXX20190822_122836_V06,20190822_072836
KMXX20190822_123544_V06,20190822_073544
KMXX20190823_101715_V06,20190823_051715
KMXX20190823_102416_V06,20190823_052416
KMXX20190823_103113_V06,20190823_053113
KMXX20190823_103815_V06,20190823_053815
KMXX20190823_104513_V06,20190823_054513
KMXX20190823_105210_V06,20190823_055210
KMXX20190823_110606_V06,20190823_060606
KMXX20190823_111307_V06,20190823_061307
KMXX20190823_112004_V06,20190823_062004
KMXX20190823_112712_V06,20190823_062712
KMXX20190823_113420_V06,20190823_063420
KMXX20190823_114127_V06,20190823_064127
KMXX20190823_114835_V06,20190823_064835
KMXX20190823_120249_V06,20190823_070249
KMXX20190823_120958_V06,20190823_070958
KMXX20190823_121706_V06,20190823_071706
KMXX20190823_122413_V06,20190823_072413
KMXX20190823_122844_V06,20190823_072844
KMXX20190823_123325_V06,20190823_073325
KMXX20190823_123807_V06,20190823_073807
KMXX20190824_101323_V06,20190824_051323
KMXX20190824_101805_V06,20190824_051805
KMXX20190824_102248_V06,20190824_052248
KMXX20190824_102730_V06,20190824_052730
KMXX20190824_103212_V06,20190824_053212
KMXX20190824_103655_V06,20190824_053655
KMXX20190824_104136_V06,20190824_054136
KMXX20190824_104618_V06,20190824_054618
KMXX20190824_105101_V06,20190824_055101
KMXX20190824_110511_V06,20190824_060511
KMXX20190824_111218_V06,20190824_061218
KMXX20190824_111926_V06,20190824_061926
KMXX20190824_112633_V06,20190824_062633
KMXX20190824_113105_V06,20190824_063105
KMXX20190824_113548_V06,20190824_063548
KMXX20190824_114159_V06,20190824_064159
KMXX20190824_114811_V06,20190824_064811
KMXX20190824_120035_V06,20190824_070035
KMXX20190824_120735_V06,20190824_070735
KMXX20190824_121336_V06,20190824_071336
KMXX20190824_121948_V06,20190824_071948
KMXX20190824_122600_V06,20190824_072600
KMXX20190824_123212_V06,20190824_073212
KMXX20190824_123913_V06,20190824_073913
KMXX20190825_101641_V06,20190825_051641
KMXX20190825_102133_V06,20190825_052133
KMXX20190825_102648_V06,20190825_052648
KMXX20190825_103134_V06,20190825_053134
KMXX20190825_103620_V06,20190825_053620
KMXX20190825_104121_V06,20190825_054121
KMXX20190825_104622_V06,20190825_054622
KMXX20190825_105122_V06,20190825_055122
KMXX20190825_110123_V06,20190825_060123
KMXX20190825_110628_V06,20190825_060628
KMXX20190825_111133_V06,20190825_061133
KMXX20190825_111638_V06,20190825_061638
KMXX20190825_112140_V06,20190825_062140
KMXX20190825_112645_V06,20190825_062645
KMXX20190825_113220_V06,20190825_063220
KMXX20190825_113825_V06,20190825_063825
KMXX20190825_114406_V06,20190825_064406
KMXX20190825_114948_V06,20190825_064948
KMXX20190825_120110_V06,20190825_070110
KMXX20190825_120652_V06,20190825_070652
KMXX20190825_121233_V06,20190825_071233
KMXX20190825_121815_V06,20190825_071815
KMXX20190825_122356_V06,20190825_072356
KMXX20190825_122938_V06,20190825_072938
KMXX20190825_123505_V06,20190825_073505
KMXX20190825_124031_V06,20190825_074031
KMXX20190826_101505_V06,20190826_051505
KMXX20190826_102049_V06,20190826_052049
KMXX20190826_102633_V06,20190826_052633
KMXX20190826_103216_V06,20190826_053216
KMXX20190826_103758_V06,20190826_053758
KMXX20190826_104327_V06,20190826_054327
KMXX20190826_104854_V06,20190826_054854
KMXX20190826_105407_V06,20190826_055407
KMXX20190826_110444_V06,20190826_060444
KMXX20190826_111117_V06,20190826_061117
KMXX20190826_111720_V06,20190826_061720
KMXX20190826_112325_V06,20190826_062325
KMXX20190826_112913_V06,20190826_062913
KMXX20190826_113503_V06,20190826_063503
KMXX20190826_114052_V06,20190826_064052
KMXX20190826_114641_V06,20190826_064641
KMXX20190826_115236_V06,20190826_065236
KMXX20190826_120441_V06,20190826_070441
KMXX20190826_121036_V06,20190826_071036
KMXX20190826_121632_V06,20190826_071632
KMXX20190826_122227_V06,20190826_072227
KMXX20190826_122822_V06,20190826_072822
KMXX20190826_123417_V06,20190826_073417
KMXX20190826_124007_V06,20190826_074007
KMXX20190827_101636_V06,20190827_051636
KMXX20190827_102216_V06,20190827_052216
KMXX20190827_102756_V06,20190827_052756
KMXX20190827_103335_V06,20190827_053335
KMXX20190827_103915_V06,20190827_053915
KMXX20190827_104510_V06,20190827_054510
KMXX20190827_105134_V06,20190827_055134
KMXX20190827_110354_V06,20190827_060354
KMXX20190827_111035_V06,20190827_061035
KMXX20190827_111700_V06,20190827_061700
KMXX20190827_112341_V06,20190827_062341
KMXX20190827_113015_V06,20190827_063015
KMXX20190827_113726_V06,20190827_063726
KMXX20190827_114416_V06,20190827_064416
KMXX20190827_115127_V06,20190827_065127
KMXX20190827_120513_V06,20190827_070513
KMXX20190827_121216_V06,20190827_071216
KMXX20190827_121919_V06,20190827_071919
KMXX20190827_122622_V06,20190827_072622
KMXX20190827_123325_V06,20190827_073325
KMXX20190827_124010_V06,20190827_074010
KMXX20190828_102157_V06,20190828_052157
KMXX20190828_103044_V06,20190828_053044
KMXX20190828_103930_V06,20190828_053930
KMXX20190828_104817_V06,20190828_054817
KMXX20190828_110550_V06,20190828_060550
KMXX20190828_111416_V06,20190828_061416
KMXX20190828_112303_V06,20190828_062303
KMXX20190828_112831_V06,20190828_062831
KMXX20190828_113410_V06,20190828_063410
KMXX20190828_113950_V06,20190828_063950
KMXX20190828_114529_V06,20190828_064529
KMXX20190828_115110_V06,20190828_065110
KMXX20190828_120228_V06,20190828_070228
KMXX20190828_120808_V06,20190828_070808
KMXX20190828_121346_V06,20190828_071346
KMXX20190828_121927_V06,20190828_071927
KMXX20190828_122506_V06,20190828_072506
KMXX20190828_123046_V06,20190828_073046
KMXX20190828_123626_V06,20190828_073626
KMXX20190828_124205_V06,20190828_074205
KMXX20190829_101830_V06,20190829_051830
KMXX20190829_102409_V06,20190829_052409
KMXX20190829_102948_V06,20190829_052948
KMXX20190829_103529_V06,20190829_053529
KMXX20190829_104108_V06,20190829_054108
KMXX20190829_104647_V06,20190829_054647
KMXX20190829_110411_V06,20190829_060411
KMXX20190829_111257_V06,20190829_061257
KMXX20190829_111825_V06,20190829_061825
KMXX20190829_112404_V06,20190829_062404
KMXX20190829_112944_V06,20190829_062944
KMXX20190829_113524_V06,20190829_063524
KMXX20190829_114102_V06,20190829_064102
KMXX20190829_114643_V06,20190829_064643
KMXX20190829_115222_V06,20190829_065222
KMXX20190829_120342_V06,20190829_070342
KMXX20190829_120921_V06,20190829_070921
KMXX20190829_121501_V06,20190829_071501
KMXX20190829_122041_V06,20190829_072041
KMXX20190829_122620_V06,20190829_072620
KMXX20190829_123200_V06,20190829_073200
KMXX20190829_123739_V06,20190829_073739
KMXX20190829_124319_V06,20190829_074319
KMXX20190830_102357_V06,20190830_052357
KMXX20190830_103244_V06,20190830_053244
KMXX20190830_104130_V06,20190830_054130
KMXX20190830_105016_V06,20190830_055016
KMXX20190830_110749_V06,20190830_060749
KMXX20190830_111636_V06,20190830_061636
KMXX20190830_112521_V06,20190830_062521
KMXX20190830_113049_V06,20190830_063049
KMXX20190830_113628_V06,20190830_063628
KMXX20190830_114208_V06,20190830_064208
KMXX20190830_114749_V06,20190830_064749
KMXX20190830_115328_V06,20190830_065328
KMXX20190830_120448_V06,20190830_070448
KMXX20190830_121028_V06,20190830_071028
KMXX20190830_121608_V06,20190830_071608
KMXX20190830_122147_V06,20190830_072147
KMXX20190830_122727_V06,20190830_072727
KMXX20190830_123307_V06,20190830_073307
KMXX20190830_123847_V06,20190830_073847
KMXX20190830_124425_V06,20190830_074425
KMXX20190831_102416_V06,20190831_052416
KMXX20190831_103303_V06,20190831_053303
KMXX20190831_104149_V06,20190831_054149
KMXX20190831_105036_V06,20190831_055036
KMXX20190831_110808_V06,20190831_060808
KMXX20190831_111653_V06,20190831_061653
KMXX20190831_112221_V06,20190831_062221
KMXX20190831_112800_V06,20190831_062800
KMXX20190831_113340_V06,20190831_063340
KMXX20190831_113919_V06,20190831_063919
KMXX20190831_114458_V06,20190831_064458
KMXX20190831_115039_V06,20190831_065039
KMXX20190831_120458_V06,20190831_070458
KMXX20190831_121344_V06,20190831_071344
KMXX20190831_122231_V06,20190831_072231
KMXX20190831_123117_V06,20190831_073117
KMXX20190831_124004_V06,20190831_074004
KMXX20190901_102046_V06,20190901_052046
KMXX20190901_102913_V06,20190901_052913
KMXX20190901_103734_V06,20190901_053734
KMXX20190901_104612_V06,20190901_054612
KMXX20190901_110337_V06,20190901_060337
KMXX20190901_111204_V06,20190901_061204
KMXX20190901_112031_V06,20190901_062031
KMXX20190901_112852_V06,20190901_062852
KMXX20190901_113719_V06,20190901_063719
KMXX20190901_114605_V06,20190901_064605
KMXX20190901_120331_V06,20190901_070331
KMXX20190901_121204_V06,20190901_071204
KMXX20190901_122030_V06,20190901_072030
KMXX20190901_122857_V06,20190901_072857
KMXX20190901_123724_V06,20190901_073724
KMXX20190901_124602_V06,20190901_074602
KMXX20190902_102142_V06,20190902_052142
KMXX20190902_103029_V06,20190902_053029
KMXX20190902_103916_V06,20190902_053916
KMXX20190902_104755_V06,20190902_054755
KMXX20190902_110519_V06,20190902_060519
KMXX20190902_111406_V06,20190902_061406
KMXX20190902_112252_V06,20190902_062252
KMXX20190902_112818_V06,20190902_062818
KMXX20190902_113358_V06,20190902_063358
KMXX20190902_113937_V06,20190902_063937
KMXX20190902_114517_V06,20190902_064517
KMXX20190902_115058_V06,20190902_065058
KMXX20190902_120218_V06,20190902_070218
KMXX20190902_120757_V06,20190902_070757
KMXX20190902_121336_V06,20190902_071336
KMXX20190902_121917_V06,20190902_071917
KMXX20190902_122456_V06,20190902_072456
KMXX20190902_123036_V06,20190902_073036
KMXX20190902_123616_V06,20190902_073616
KMXX20190902_124155_V06,20190902_074155
KMXX20190902_124735_V06,20190902_074735
KMXX20190903_102030_V06,20190903_052030
KMXX20190903_102610_V06,20190903_052610
KMXX20190903_103643_V06,20190903_053643
KMXX20190903_104529_V06,20190903_054529
KMXX20190903_110303_V06,20190903_060303
KMXX20190903_111149_V06,20190903_061149
KMXX20190903_112034_V06,20190903_062034
KMXX20190903_112602_V06,20190903_062602
KMXX20190903_113141_V06,20190903_063141
KMXX20190903_113720_V06,20190903_063720
KMXX20190903_114300_V06,20190903_064300
KMXX20190903_114839_V06,20190903_064839
KMXX20190903_115418_V06,20190903_065418
KMXX20190903_120538_V06,20190903_070538
KMXX20190903_121417_V06,20190903_071417
KMXX20190903_122304_V06,20190903_072304
KMXX20190903_123151_V06,20190903_073151
KMXX20190903_124038_V06,20190903_074038
KMXX20190904_102151_V06,20190904_052151
KMXX20190904_103038_V06,20190904_053038
KMXX20190904_103925_V06,20190904_053925
KMXX20190904_105008_V06,20190904_055008
KMXX20190904_110740_V06,20190904_060740
KMXX20190904_111627_V06,20190904_061627
KMXX20190904_112513_V06,20190904_062513
KMXX20190904_113359_V06,20190904_063359
KMXX20190904_114244_V06,20190904_064244
KMXX20190904_114811_V06,20190904_064811
KMXX20190904_115351_V06,20190904_065351
KMXX20190904_120510_V06,20190904_070510
KMXX20190904_121050_V06,20190904_071050
KMXX20190904_121630_V06,20190904_071630
KMXX20190904_122209_V06,20190904_072209
KMXX20190904_122749_V06,20190904_072749
KMXX20190904_123329_V06,20190904_073329
KMXX20190904_123908_V06,20190904_073908
KMXX20190904_124448_V06,20190904_074448
KMXX20190905_102843_V06,20190905_052843
KMXX20190905_103730_V06,20190905_053730
KMXX20190905_104617_V06,20190905_054617
KMXX20190905_110545_V06,20190905_060545
KMXX20190905_111431_V06,20190905_061431
KMXX20190905_112319_V06,20190905_062319
KMXX20190905_113204_V06,20190905_063204
KMXX20190905_114051_V06,20190905_064051
KMXX20190905_114937_V06,20190905_064937
KMXX20190905_120709_V06,20190905_070709
KMXX20190905_121556_V06,20190905_071556
KMXX20190905_122442_V06,20190905_072442
KMXX20190905_123329_V06,20190905_073329
KMXX20190905_124215_V06,20190905_074215
KMXX20190906_102437_V06,20190906_052437
KMXX20190906_103322_V06,20190906_053322
KMXX20190906_104208_V06,20190906_054208
KMXX20190906_105055_V06,20190906_055055
KMXX20190906_110826_V06,20190906_060826
KMXX20190906_111712_V06,20190906_061712
KMXX20190906_112748_V06,20190906_062748
KMXX20190906_113633_V06,20190906_063633
KMXX20190906_114200_V06,20190906_064200
KMXX20190906_114739_V06,20190906_064739
KMXX20190906_115319_V06,20190906_065319
KMXX20190906_120437_V06,20190906_070437
KMXX20190906_121016_V06,20190906_071016
KMXX20190906_121556_V06,20190906_071556
KMXX20190906_122135_V06,20190906_072135
KMXX20190906_122715_V06,20190906_072715
KMXX20190906_123309_V06,20190906_073309
KMXX20190906_123849_V06,20190906_073849
KMXX20190906_124726_V06,20190906_074726
KMXX20190907_102223_V06,20190907_052223
KMXX20190907_103109_V06,20190907_053109
KMXX20190907_103955_V06,20190907_053955
KMXX20190907_104840_V06,20190907_054840
KMXX20190907_110613_V06,20190907_060613
KMXX20190907_111458_V06,20190907_061458
KMXX20190907_112336_V06,20190907_062336
KMXX20190907_112902_V06,20190907_062902
KMXX20190907_113629_V06,20190907_063629
KMXX20190907_114208_V06,20190907_064208
KMXX20190907_114746_V06,20190907_064746
KMXX20190907_115325_V06,20190907_065325
KMXX20190907_120744_V06,20190907_070744
KMXX20190907_121631_V06,20190907_071631
KMXX20190907_122517_V06,20190907_072517
KMXX20190907_123404_V06,20190907_073404
KMXX20190907_124250_V06,20190907_074250
KMXX20190908_102349_V06,20190908_052349
KMXX20190908_102812_V06,20190908_052812
KMXX20190908_103236_V06,20190908_053236
KMXX20190908_103700_V06,20190908_053700
KMXX20190908_104124_V06,20190908_054124
KMXX20190908_104548_V06,20190908_054548
KMXX20190908_105011_V06,20190908_055011
KMXX20190908_105435_V06,20190908_055435
KMXX20190908_110323_V06,20190908_060323
KMXX20190908_110747_V06,20190908_060747
KMXX20190908_111210_V06,20190908_061210
KMXX20190908_111634_V06,20190908_061634
KMXX20190908_112058_V06,20190908_062058
KMXX20190908_112522_V06,20190908_062522
KMXX20190908_112945_V06,20190908_062945
KMXX20190908_113410_V06,20190908_063410
KMXX20190908_114032_V06,20190908_064032
KMXX20190908_114456_V06,20190908_064456
KMXX20190908_114920_V06,20190908_064920
KMXX20190908_115344_V06,20190908_065344
KMXX20190908_120231_V06,20190908_070231
KMXX20190908_120655_V06,20190908_070655
KMXX20190908_121119_V06,20190908_071119
KMXX20190908_121543_V06,20190908_071543
KMXX20190908_122006_V06,20190908_072006
KMXX20190908_122430_V06,20190908_072430
KMXX20190908_122854_V06,20190908_072854
KMXX20190908_123318_V06,20190908_073318
KMXX20190908_123742_V06,20190908_073742
KMXX20190908_124205_V06,20190908_074205
KMXX20190908_124629_V06,20190908_074629
KMXX20190908_125053_V06,20190908_075053
KMXX20190909_102544_V06,20190909_052544
KMXX20190909_103008_V06,20190909_053008
KMXX20190909_103432_V06,20190909_053432
KMXX20190909_103855_V06,20190909_053855
KMXX20190909_104320_V06,20190909_054320
KMXX20190909_104743_V06,20190909_054743
KMXX20190909_105207_V06,20190909_055207
KMXX20190909_110055_V06,20190909_060055
KMXX20190909_110519_V06,20190909_060519
KMXX20190909_110933_V06,20190909_060933
KMXX20190909_111357_V06,20190909_061357
KMXX20190909_111822_V06,20190909_061822
KMXX20190909_112246_V06,20190909_062246
KMXX20190909_112710_V06,20190909_062710
KMXX20190909_113133_V06,20190909_063133
KMXX20190909_113558_V06,20190909_063558
KMXX20190909_114021_V06,20190909_064021
KMXX20190909_114639_V06,20190909_064639
KMXX20190909_115103_V06,20190909_065103
KMXX20190909_115527_V06,20190909_065527
KMXX20190909_120415_V06,20190909_070415
KMXX20190909_120839_V06,20190909_070839
KMXX20190909_121302_V06,20190909_071302
KMXX20190909_121725_V06,20190909_071725
KMXX20190909_122149_V06,20190909_072149
KMXX20190909_122613_V06,20190909_072613
KMXX20190909_123037_V06,20190909_073037
KMXX20190909_123501_V06,20190909_073501
KMXX20190909_123924_V06,20190909_073924
KMXX20190909_124348_V06,20190909_074348
KMXX20190909_124812_V06,20190909_074812
KMXX20190909_125236_V06,20190909_075236
KMXX20190910_102944_V06,20190910_052944
KMXX20190910_103831_V06,20190910_053831
KMXX20190910_104717_V06,20190910_054717
KMXX20190910_110449_V06,20190910_060449
KMXX20190910_111335_V06,20190910_061335
KMXX20190910_112222_V06,20190910_062222
KMXX20190910_113108_V06,20190910_063108
KMXX20190910_113954_V06,20190910_063954
KMXX20190910_120806_V06,20190910_070806
KMXX20190910_121653_V06,20190910_071653
KMXX20190910_122540_V06,20190910_072540
KMXX20190910_123426_V06,20190910_073426
KMXX20190910_124313_V06,20190910_074313
KMXX20190911_102511_V06,20190911_052511
KMXX20190911_103357_V06,20190911_053357
KMXX20190911_104243_V06,20190911_054243
KMXX20190911_110015_V06,20190911_060015
KMXX20190911_110900_V06,20190911_060900
KMXX20190911_111746_V06,20190911_061746
KMXX20190911_112632_V06,20190911_062632
KMXX20190911_113518_V06,20190911_063518
KMXX20190911_114045_V06,20190911_064045
KMXX20190911_114625_V06,20190911_064625
KMXX20190911_115205_V06,20190911_065205
KMXX20190911_120822_V06,20190911_070822
KMXX20190911_121708_V06,20190911_071708
KMXX20190911_122554_V06,20190911_072554
KMXX20190911_123441_V06,20190911_073441
KMXX20190911_124327_V06,20190911_074327
KMXX20190912_102732_V06,20190912_052732
KMXX20190912_103618_V06,20190912_053618
KMXX20190912_104504_V06,20190912_054504
KMXX20190912_110235_V06,20190912_060235
KMXX20190912_111120_V06,20190912_061120
KMXX20190912_112005_V06,20190912_062005
KMXX20190912_112851_V06,20190912_062851
KMXX20190912_113738_V06,20190912_063738
KMXX20190912_114624_V06,20190912_064624
KMXX20190912_120356_V06,20190912_070356
KMXX20190912_121446_V06,20190912_071446
KMXX20190912_122332_V06,20190912_072332
KMXX20190912_123218_V06,20190912_073218
KMXX20190912_124105_V06,20190912_074105
KMXX20190912_124950_V06,20190912_074950
KMXX20190913_103012_V06,20190913_053012
KMXX20190913_103858_V06,20190913_053858
KMXX20190913_104744_V06,20190913_054744
KMXX20190913_105629_V06,20190913_055629
KMXX20190913_110515_V06,20190913_060515
KMXX20190913_111400_V06,20190913_061400
KMXX20190913_112246_V06,20190913_062246
KMXX20190913_113132_V06,20190913_063132
KMXX20190913_114017_V06,20190913_064017
KMXX20190913_114903_V06,20190913_064903
KMXX20190913_120626_V06,20190913_070626
KMXX20190913_121512_V06,20190913_071512
KMXX20190913_122555_V06,20190913_072555
KMXX20190913_123442_V06,20190913_073442
KMXX20190913_124327_V06,20190913_074327
KMXX20190914_103117_V06,20190914_053117
KMXX20190914_104003_V06,20190914_054003
KMXX20190914_104849_V06,20190914_054849
KMXX20190914_110620_V06,20190914_060620
KMXX20190914_111506_V06,20190914_061506
KMXX20190914_112351_V06,20190914_062351
KMXX20190914_113237_V06,20190914_063237
KMXX20190914_114122_V06,20190914_064122
KMXX20190914_115008_V06,20190914_065008
KMXX20190914_120740_V06,20190914_070740
KMXX20190914_121626_V06,20190914_071626
KMXX20190914_122511_V06,20190914_072511
KMXX20190914_123555_V06,20190914_073555
KMXX20190914_124439_V06,20190914_074439
KMXX20190915_102806_V06,20190915_052806
KMXX20190915_103652_V06,20190915_053652
KMXX20190915_104538_V06,20190915_054538
KMXX20190915_110309_V06,20190915_060309
KMXX20190915_111155_V06,20190915_061155
KMXX20190915_112040_V06,20190915_062040
KMXX20190915_112926_V06,20190915_062926
KMXX20190915_113811_V06,20190915_063811
KMXX20190915_114657_V06,20190915_064657
KMXX20190915_120429_V06,20190915_070429
KMXX20190915_121315_V06,20190915_071315
KMXX20190915_122201_V06,20190915_072201
KMXX20190915_123048_V06,20190915_073048
KMXX20190915_123934_V06,20190915_073934
KMXX20190916_102743_V06,20190916_052743
KMXX20190916_103322_V06,20190916_053322
KMXX20190916_103902_V06,20190916_053902
KMXX20190916_104441_V06,20190916_054441
KMXX20190916_105020_V06,20190916_055020
KMXX20190916_110437_V06,20190916_060437
KMXX20190916_111324_V06,20190916_061324
KMXX20190916_112209_V06,20190916_062209
KMXX20190916_112734_V06,20190916_062734
KMXX20190916_113328_V06,20190916_063328
KMXX20190916_113908_V06,20190916_063908
KMXX20190916_114448_V06,20190916_064448
KMXX20190916_115027_V06,20190916_065027
KMXX20190916_120146_V06,20190916_070146
KMXX20190916_120725_V06,20190916_070725
KMXX20190916_121304_V06,20190916_071304
KMXX20190916_121857_V06,20190916_071857
KMXX20190916_122452_V06,20190916_072452
KMXX20190916_123046_V06,20190916_073046
KMXX20190916_123640_V06,20190916_073640
KMXX20190916_124233_V06,20190916_074233
KMXX20190916_124842_V06,20190916_074842
KMXX20190917_103148_V06,20190917_053148
KMXX20190917_104034_V06,20190917_054034
KMXX20190917_104919_V06,20190917_054919
KMXX20190917_110652_V06,20190917_060652
KMXX20190917_111537_V06,20190917_061537
KMXX20190917_112423_V06,20190917_062423
KMXX20190917_113310_V06,20190917_063310
KMXX20190917_114156_V06,20190917_064156
KMXX20190917_115042_V06,20190917_065042
KMXX20190917_120814_V06,20190917_070814
KMXX20190917_121659_V06,20190917_071659
KMXX20190917_122545_V06,20190917_072545
KMXX20190917_123431_V06,20190917_073431
KMXX20190917_124317_V06,20190917_074317
KMXX20190919_102942_V06,20190919_052942
KMXX20190919_103827_V06,20190919_053827
KMXX20190919_104713_V06,20190919_054713
KMXX20190919_110445_V06,20190919_060445
KMXX20190919_111331_V06,20190919_061331
KMXX20190919_112217_V06,20190919_062217
KMXX20190919_113102_V06,20190919_063102
KMXX20190919_113948_V06,20190919_063948
KMXX20190919_114833_V06,20190919_064833
KMXX20190919_115400_V06,20190919_065400
KMXX20190919_120517_V06,20190919_070517
KMXX20190919_121056_V06,20190919_071056
KMXX20190919_121635_V06,20190919_071635
KMXX20190919_122214_V06,20190919_072214
KMXX20190919_122752_V06,20190919_072752
KMXX20190919_123332_V06,20190919_073332
KMXX20190919_123911_V06,20190919_073911
