track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KGRR20150818_105050_V06,-0.480,0.057,211.259,264.136,15.097,-86.089,43.054,7548.406,47857.000,20150818_065050,479195,83742,76676,23728
5,KGRR20150818_103237_V06,-18.697,0.072,385.896,308.821,2.430,-85.019,42.853,1214.882,43173.647,20150818_063237,479193,71809,68561,22582
5,KGRR20150818_103727_V06,-13.864,-1.000,385.896,308.821,10.115,-85.019,42.853,5057.382,43173.647,20150818_063727,479189,74110,68731,22546
5,KGRR20150818_104146_V06,-9.547,0.300,391.383,306.656,8.638,-84.986,42.863,4318.844,45812.309,20150818_064146,479190,77739,70317,23215
6,KGRR20150818_103727_V06,-13.864,0.221,185.073,65.866,38.593,-86.260,43.945,19296.619,130410.091,20150818_063727,479189,74110,68731,22546
12,KGRR20150818_110022_V06,9.053,0.177,332.169,351.724,6.631,-85.349,42.661,3315.254,30455.914,20150818_070022,479190,94198,80626,29272
1,KGRR20150819_104225_V06,-9.984,0.290,310.915,582.773,19.564,-85.479,41.621,9781.918,141491.827,20150819_064225,479190,29413,29086,19094
1,KGRR20150819_104643_V06,-5.684,0.882,313.678,581.502,24.602,-85.463,41.627,12300.804,140916.996,20150819_064643,479196,29861,27455,19856
1,KGRR20150819_105102_V06,-1.368,0.934,316.207,577.900,27.717,-85.447,41.643,13858.732,139185.934,20150819_065102,479197,31305,27235,21326
1,KGRR20150819_105526_V06,3.032,0.932,319.530,573.980,33.058,-85.427,41.661,16528.928,137337.772,20150819_065526,479201,30601,27500,20460
1,KGRR20150819_105950_V06,7.432,0.888,318.690,569.951,38.265,-85.432,41.679,19132.274,135298.541,20150819_065950,479193,29752,26903,20018
1,KGRR20150819_110415_V06,11.849,0.837,321.313,566.779,42.408,-85.417,41.693,21204.135,133814.335,20150819_070415,479202,30297,25385,20956
1,KGRR20150819_110839_V06,16.249,0.215,320.446,564.755,43.980,-85.422,41.702,21990.154,132771.396,20150819_070839,479183,30723,24847,21639
2,KGRR20150819_110839_V06,16.249,0.057,253.549,252.422,6.214,-85.830,43.108,3106.928,33246.343,20150819_070839,479183,30723,24847,21639
2,KGRR20150819_111303_V06,20.649,0.490,253.450,252.040,12.957,-85.831,43.109,6478.343,33418.326,20150819_071303,479209,30330,24118,21805
3,KGRR20150820_104052_V06,-12.621,0.339,326.595,586.135,18.055,-85.385,41.606,9027.285,143684.309,20150820_064052,479190,64241,68136,18627
3,KGRR20150820_104513_V06,-8.271,0.616,330.353,584.744,24.758,-85.363,41.612,12379.130,143178.509,20150820_064513,479183,70697,71116,22156
3,KGRR20150820_104935_V06,-3.905,0.750,339.963,580.678,27.547,-85.305,41.630,13773.540,141754.543,20150820_064935,479184,75970,73042,25403
3,KGRR20150820_105356_V06,0.445,0.755,348.381,575.383,33.838,-85.254,41.654,16918.847,139800.231,20150820_065356,479200,79597,75844,27396
3,KGRR20150820_105817_V06,4.795,0.720,353.897,569.879,37.892,-85.221,41.679,18946.113,137604.020,20150820_065817,479198,81498,77320,27872
3,KGRR20150820_110241_V06,9.195,0.212,358.059,564.750,43.691,-85.196,41.702,21845.445,135520.675,20150820_070241,479194,80793,77316,27671
4,KGRR20150820_104513_V06,-8.271,0.131,321.077,393.283,4.642,-85.417,42.474,2320.852,47817.297,20150820_064513,479183,70697,71116,22156
7,KGRR20150820_111554_V06,22.412,0.153,352.895,548.343,40.192,-85.227,41.776,20095.837,126956.612,20150820_071554,479183,81584,72833,30965
7,KGRR20150820_112019_V06,26.829,0.104,355.651,532.343,32.498,-85.210,41.848,16249.088,119457.567,20150820_072019,479196,80651,73227,29975
4,KGRR20150821_104300_V06,-11.575,0.604,284.140,378.238,9.330,-85.641,42.542,4664.803,39914.787,20150821_064300,479186,108319,43586,84972
4,KGRR20150821_104725_V06,-7.158,0.247,284.216,378.284,14.804,-85.641,42.541,7402.055,39929.468,20150821_064725,479193,120128,42501,97010
4,KGRR20150821_105150_V06,-2.742,0.464,286.813,379.185,18.694,-85.625,42.537,9346.808,40137.550,20150821_065150,479197,126402,41406,103820
7,KGRR20150821_105150_V06,-2.742,0.323,378.152,282.514,6.990,-85.066,42.972,3494.820,40042.238,20150821_065150,479197,126402,41406,103820
7,KGRR20150821_105614_V06,1.658,0.677,379.204,281.812,14.272,-85.059,42.975,7136.041,40632.683,20150821_065614,479198,131970,39596,110036
7,KGRR20150821_110038_V06,6.058,0.484,382.196,279.477,21.348,-85.041,42.985,10673.894,42359.979,20150821_070038,479197,137587,37966,116020
10,KGRR20150821_110038_V06,6.058,0.446,333.130,232.465,11.247,-85.341,43.198,5623.680,37611.789,20150821_070038,479197,137587,37966,116020
10,KGRR20150821_110504_V06,10.492,0.389,332.819,232.622,17.876,-85.343,43.197,8938.005,37473.005,20150821_070504,479199,145549,36156,124651
10,KGRR20150821_110928_V06,14.892,0.210,334.277,232.736,24.693,-85.334,43.196,12346.691,37746.910,20150821_070928,479204,143463,34800,123263
1,KGRR20150821_103836_V06,-15.975,0.438,387.885,308.462,5.962,-85.007,42.855,2980.793,44145.810,20150821_063836,479193,90322,43427,67712
1,KGRR20150821_104300_V06,-11.575,0.504,388.125,309.076,11.542,-85.006,42.852,5771.001,44295.402,20150821_064300,479186,108319,43586,84972
8,KGRR20150821_105150_V06,-2.742,0.146,425.829,360.600,13.090,-84.778,42.619,6544.882,69830.616,20150821_065150,479197,126402,41406,103820
8,KGRR20150821_105614_V06,1.658,0.148,425.912,360.587,19.586,-84.777,42.619,9792.781,69865.276,20150821_065614,479198,131970,39596,110036
6,KGRR20150821_104300_V06,-11.575,0.067,509.490,424.436,7.956,-84.274,42.327,3977.978,121830.399,20150821_064300,479186,108319,43586,84972
9,KGRR20150822_114724_V06,51.739,0.054,284.336,421.603,13.726,-85.640,42.347,6862.953,61303.839,20150822_074724,479176,49535,30227,40179
9,KGRR20150822_115620_V06,60.672,0.062,283.482,420.642,21.060,-85.645,42.351,10530.227,60883.808,20150822_075620,479178,50208,31502,40816
2,KGRR20150822_104455_V06,-10.745,0.142,332.130,197.112,5.544,-85.347,43.357,2771.778,53893.898,20150822_064455,479177,42947,23804,36217
4,KGRR20150822_104455_V06,-10.745,0.052,238.316,166.833,4.760,-85.926,43.493,2379.805,73379.679,20150822_064455,479177,42947,23804,36217
5,KGRR20150822_105350_V06,-1.828,0.588,423.735,362.710,6.602,-84.791,42.609,3300.953,69359.118,20150822_065350,479181,65685,28200,56394
6,KGRR20150822_110246_V06,7.105,0.189,299.881,448.415,12.315,-85.545,42.226,6157.583,74207.513,20150822_070246,479177,71174,26771,62267
7,KGRR20150822_111141_V06,16.022,0.316,461.099,246.080,7.499,-84.555,43.132,3749.733,84941.315,20150822_071141,479177,72327,27486,62970
8,KGRR20150822_111141_V06,16.022,0.059,215.565,316.014,11.992,-86.061,42.821,5995.995,42970.136,20150822_071141,479177,72327,27486,62970
4,KGRR20150823_111836_V06,21.853,0.113,368.845,576.952,29.710,-85.132,41.646,14854.878,142690.283,20150823_071836,479201,27539,20466,19153
4,KGRR20150823_112253_V06,26.136,0.179,369.917,576.406,35.342,-85.125,41.649,17670.833,142555.979,20150823_072253,479211,26045,21597,17182
4,KGRR20150823_112710_V06,30.420,0.060,372.920,572.776,39.274,-85.107,41.665,19637.102,141177.466,20150823_072710,479193,25482,22648,16092
3,KGRR20150823_111002_V06,13.286,0.119,345.864,577.690,32.328,-85.269,41.644,16163.872,140726.093,20150823_071002,479191,30423,19207,22265
3,KGRR20150823_111418_V06,17.553,0.273,347.866,577.318,38.245,-85.257,41.645,19122.586,140709.121,20150823_071418,479198,29440,19739,20970
2,KGRR20150823_110538_V06,8.886,0.124,250.371,247.451,6.886,-85.850,43.130,3442.780,36140.182,20150823_070538,479177,30363,18633,22899
2,KGRR20150824_104352_V06,-13.965,0.092,389.881,316.703,8.055,-84.995,42.817,4027.699,45710.093,20150824_064352,479179,54521,22613,48248
2,KGRR20150824_105248_V06,-5.032,-1.000,389.881,316.703,22.259,-84.995,42.817,11129.699,45710.093,20150824_065248,479180,67579,22767,59313
2,KGRR20150824_110143_V06,3.885,0.110,399.653,314.732,21.852,-84.935,42.826,10925.999,50367.980,20150824_070143,479179,74006,26384,64124
2,KGRR20150824_111040_V06,12.835,0.167,405.423,313.873,28.649,-84.900,42.830,14324.308,53165.810,20150824_071040,479177,77605,27178,67200
4,KGRR20150824_110143_V06,3.885,0.422,253.540,522.209,11.498,-85.825,41.893,5749.209,113506.785,20150824_070143,479179,74006,26384,64124
4,KGRR20150824_111040_V06,12.835,0.295,257.236,523.132,21.973,-85.802,41.889,10986.451,113596.335,20150824_071040,479177,77605,27178,67200
7,KGRR20150824_112833_V06,30.718,0.122,228.171,223.682,6.872,-85.987,43.237,3436.028,52401.868,20150824_072833,479177,63336,31984,51211
7,KGRR20150824_113729_V06,39.652,0.075,231.358,223.999,15.016,-85.967,43.235,7508.111,51204.961,20150824_073729,479176,56168,31523,44461
1,KGRR20150824_104352_V06,-13.965,0.128,319.585,396.732,2.729,-85.426,42.458,1364.689,49347.523,20150824_064352,479179,54521,22613,48248
2,KGRR20150825_103052_V06,-28.049,0.100,218.919,125.981,36.888,-86.047,43.676,18444.056,95990.378,20150825_063052,479178,51652,64666,21365
2,KGRR20150825_103948_V06,-19.116,0.085,233.058,136.648,30.791,-85.959,43.628,15395.542,88268.359,20150825_063948,479186,42406,70636,12552
5,KGRR20150827_105035_V06,-10.498,0.055,209.516,377.393,5.696,-86.096,42.544,2848.009,59533.600,20150827_065035,479178,57863,36029,44283
5,KGRR20150827_105931_V06,-1.565,0.092,212.162,378.191,16.264,-86.079,42.541,8132.145,58799.107,20150827_065931,479181,72632,29284,60725
5,KGRR20150827_110827_V06,7.369,0.079,218.328,382.472,24.519,-86.042,42.522,12259.252,58034.447,20150827_070827,479186,88122,27993,76105
8,KGRR20150827_110827_V06,7.369,0.076,292.756,588.277,21.057,-85.588,41.596,10528.475,144184.136,20150827_070827,479186,88122,27993,76105
8,KGRR20150827_111724_V06,16.319,0.111,292.258,586.904,29.970,-85.591,41.602,14985.153,143504.096,20150827_071724,479185,96491,28638,83515
9,KGRR20150827_111724_V06,16.319,0.625,379.843,131.810,13.478,-85.050,43.650,6738.796,93089.526,20150827_071724,479185,96491,28638,83515
9,KGRR20150827_112620_V06,25.252,0.385,380.289,132.157,21.873,-85.047,43.648,10936.395,93028.986,20150827_072620,479180,95904,29107,82747
1,KGRR20150827_105035_V06,-10.498,0.488,314.241,401.188,7.755,-85.458,42.438,3877.729,51092.729,20150827_065035,479178,57863,36029,44283
2,KGRR20150827_105035_V06,-10.498,0.156,520.695,474.285,14.840,-84.211,42.102,7419.941,140607.312,20150827_065035,479178,57863,36029,44283
7,KGRR20150827_105931_V06,-1.565,0.059,400.578,253.975,5.646,-84.927,43.099,2822.945,55304.420,20150827_065931,479181,72632,29284,60725
10,KGRR20150827_111724_V06,16.319,0.076,213.122,222.930,11.379,-86.080,43.240,5689.547,58067.938,20150827_071724,479185,96491,28638,83515
11,KGRR20150827_111724_V06,16.319,0.057,422.091,327.386,18.425,-84.799,42.768,9212.440,62562.502,20150827_071724,479185,96491,28638,83515
2,KGRR20150828_114018_V06,38.137,0.060,269.267,572.031,34.922,-85.729,41.669,17460.873,136880.580,20150828_074018,479173,20587,12424,16436
2,KGRR20150828_114914_V06,47.070,0.092,266.489,572.842,41.587,-85.746,41.666,20793.307,137446.205,20150828_074914,479175,19540,13123,15508
1,KGRR20150828_113122_V06,29.204,0.071,308.037,567.048,50.021,-85.496,41.692,25010.698,133584.286,20150828_073122,479176,22190,12523,17576
1,KGRR20150829_101512_V06,-48.044,0.141,69.386,339.367,75.692,-86.952,42.708,37845.825,116974.865,20150829_061512,479190,278408,228918,60366
1,KGRR20150829_102027_V06,-42.794,0.135,71.109,336.631,82.851,-86.942,42.720,41425.356,115901.652,20150829_062027,479206,282465,235246,57893
1,KGRR20150830_105845_V06,-5.574,0.192,226.170,234.184,7.726,-85.999,43.189,3863.148,49453.593,20150830_065845,479182,19733,25202,11188
1,KGRR20150830_110301_V06,-1.307,0.078,226.275,234.534,13.295,-85.998,43.188,6647.520,49297.858,20150830_070301,479198,25395,26291,15868
1,KGRR20150830_110723_V06,3.060,-1.000,226.356,234.804,19.303,-85.998,43.186,9651.305,49178.110,20150830_070723,479197,30556,30011,19982
1,KGRR20150830_111144_V06,7.410,0.050,223.371,238.264,15.625,-86.016,43.171,7812.382,49201.849,20150830_071144,479200,33241,31969,22029
7,KGRR20150830_115756_V06,53.610,0.052,385.121,308.548,22.759,-85.024,42.854,11379.337,42774.614,20150830_075756,479203,44127,37352,26338
7,KGRR20150830_120220_V06,58.010,0.111,385.608,309.007,28.448,-85.021,42.852,14224.099,43040.366,20150830_080220,479199,44514,39251,26023
3,KGRR20150830_110723_V06,3.060,0.113,230.921,265.714,2.948,-85.969,43.047,1473.963,38559.680,20150830_070723,479197,30556,30011,19982
5,KGRR20150830_113552_V06,31.543,0.125,263.434,323.903,9.103,-85.768,42.786,4551.600,21842.866,20150830_073552,479200,42748,34588,27418
6,KGRR20150830_113552_V06,31.543,0.094,360.274,321.939,13.387,-85.176,42.795,6693.657,32071.255,20150830_073552,479200,42748,34588,27418
1,KGRR20150901_105235_V06,-13.899,0.088,227.553,235.117,2.631,-85.990,43.185,1315.502,48626.906,20150901_065235,479180,22908,25490,17801
1,KGRR20150901_110131_V06,-4.966,0.060,227.373,235.376,12.835,-85.991,43.184,6417.457,48608.053,20150901_070131,479182,91079,37602,74222
3,KGRR20150901_110131_V06,-4.966,0.079,385.130,315.475,5.154,-85.024,42.823,2576.767,43262.579,20150901_070131,479182,91079,37602,74222
4,KGRR20150901_111923_V06,12.901,0.084,212.184,350.521,8.160,-86.080,42.665,4079.926,50655.846,20150901_071923,479182,107276,53904,79374
1,KGRR20150902_110658_V06,-0.595,0.148,381.059,324.418,16.411,-85.049,42.783,8205.589,42328.446,20150902_070658,479188,152317,45527,124119
2,KGRR20150902_111630_V06,8.939,0.362,224.415,262.221,8.720,-86.009,43.063,4359.886,42250.337,20150902_071630,479182,157513,49877,124905
7,KGRR20150903_110427_V06,-4.190,0.056,65.835,142.831,73.521,-86.995,43.592,36760.391,141010.143,20150903_070427,479195,140930,86350,82619
7,KGRR20150903_110841_V06,0.043,0.053,66.371,143.588,78.738,-86.991,43.589,39369.202,140576.643,20150903_070841,479182,145050,88026,85312
10,KGRR20150903_112434_V06,15.927,0.056,214.721,351.906,14.492,-86.065,42.659,7245.964,49916.735,20150903_072434,479188,145816,84178,87938
10,KGRR20150903_112816_V06,19.627,0.138,215.528,351.285,20.007,-86.060,42.662,10003.683,49410.628,20150903_072816,479192,136774,81734,82191
16,KGRR20150903_113906_V06,30.460,0.070,168.837,212.556,21.540,-86.353,43.285,10770.222,78819.791,20150903_073906,479197,119368,82776,65896
16,KGRR20150903_114242_V06,34.060,0.239,170.213,213.056,26.104,-86.344,43.282,13052.012,78108.817,20150903_074242,479185,116702,82677,63518
5,KGRR20150903_105959_V06,-8.657,0.752,321.620,395.684,6.545,-85.413,42.463,3272.619,49048.114,20150903_065959,479195,110903,81033,59225
6,KGRR20150903_105959_V06,-8.657,0.059,83.738,126.776,79.285,-86.885,43.666,39642.475,138542.484,20150903_065959,479195,110903,81033,59225
21,KGRR20150905_122757_V06,77.152,0.056,240.988,271.758,14.353,-85.907,43.020,7176.426,32710.890,20150905_082757,479190,118188,80096,63995
21,KGRR20150905_123302_V06,82.236,0.051,240.591,272.267,20.430,-85.909,43.018,10215.113,32781.632,20150905_083302,479192,118476,80774,64062
8,KGRR20150905_111023_V06,-0.414,0.158,402.584,252.385,3.339,-84.915,43.106,1669.342,56547.680,20150905_071023,479193,119617,64688,81604
14,KGRR20150905_114214_V06,31.436,0.315,17.986,324.342,20.735,-87.268,42.771,10367.369,141531.304,20150905_074214,479203,123697,81513,71034
15,KGRR20150905_120232_V06,51.736,0.150,221.422,256.733,25.237,-86.027,43.088,12618.628,44851.212,20150905_080232,479205,121762,79904,68275
1,KGRR20150906_105919_V06,-12.560,0.254,427.996,150.347,5.936,-84.753,43.565,2968.189,98461.877,20150906_065919,479192,77190,37536,61522
1,KGRR20150906_110344_V06,-8.143,0.616,427.960,150.637,11.565,-84.753,43.563,5782.254,98339.995,20150906_070344,479197,115268,40187,94768
1,KGRR20150906_110808_V06,-3.743,0.088,429.436,150.906,17.130,-84.744,43.562,8565.229,98720.194,20150906_070808,479191,142096,39298,120426
4,KGRR20150906_110344_V06,-8.143,0.203,359.532,554.970,9.662,-85.187,41.746,4831.067,130913.766,20150906_070344,479197,115268,40187,94768
4,KGRR20150906_110808_V06,-3.743,0.402,359.681,554.676,15.331,-85.186,41.747,7665.462,130787.673,20150906_070808,479191,142096,39298,120426
4,KGRR20150906_111232_V06,0.657,0.237,359.792,554.841,17.410,-85.185,41.746,8704.890,130880.744,20150906_071232,479191,155178,38468,133391
8,KGRR20150906_110808_V06,-3.743,0.051,64.017,345.141,15.677,-86.984,42.682,7838.655,120130.938,20150906_070808,479191,142096,39298,120426
8,KGRR20150906_111232_V06,0.657,-1.000,64.017,345.141,22.673,-86.984,42.682,11336.655,120130.938,20150906_071232,479191,155178,38468,133391
8,KGRR20150906_111656_V06,5.057,0.098,67.289,336.423,27.009,-86.965,42.721,13504.509,117772.275,20150906_071656,479196,154050,39329,131288
8,KGRR20150906_112121_V06,9.473,0.066,73.288,332.031,29.366,-86.929,42.741,14682.767,114481.894,20150906_072121,479191,149415,40679,125458
10,KGRR20150906_111232_V06,0.657,0.246,321.043,568.367,16.474,-85.418,41.686,8237.204,134595.289,20150906_071232,479191,155178,38468,133391
10,KGRR20150906_111656_V06,5.057,0.165,320.504,567.659,22.341,-85.422,41.689,11170.320,134221.343,20150906_071656,479196,154050,39329,131288
10,KGRR20150906_112121_V06,9.473,0.150,324.422,563.444,30.232,-85.398,41.708,15116.148,132286.532,20150906_072121,479191,149415,40679,125458
11,KGRR20150906_111656_V06,5.057,0.391,465.397,522.649,21.886,-84.548,41.887,10942.844,138680.011,20150906_071656,479196,154050,39329,131288
11,KGRR20150906_112121_V06,9.473,0.632,465.122,521.462,26.786,-84.550,41.893,13393.184,138121.970,20150906_072121,479191,149415,40679,125458
11,KGRR20150906_112545_V06,13.873,0.391,460.451,520.208,27.279,-84.578,41.899,13639.742,136231.339,20150906_072545,479187,141892,41934,117238
15,KGRR20150906_114323_V06,31.507,0.089,73.209,355.027,18.413,-86.927,42.638,9206.615,116685.809,20150906_074323,479188,117567,46602,91720
15,KGRR20150906_114747_V06,35.907,0.255,74.292,353.609,25.345,-86.921,42.644,12672.320,115993.608,20150906_074747,479189,115249,46751,89544
15,KGRR20150906_115212_V06,40.323,0.142,80.030,347.245,28.069,-86.887,42.673,14034.685,112493.225,20150906_075212,479208,111193,46687,86107
6,KGRR20150906_110808_V06,-3.743,0.532,301.847,445.503,11.997,-85.534,42.239,5998.461,72757.126,20150906_070808,479191,142096,39298,120426
6,KGRR20150906_111232_V06,0.657,0.324,302.438,445.340,19.554,-85.530,42.240,9777.183,72680.139,20150906_071232,479191,155178,38468,133391
12,KGRR20150906_111656_V06,5.057,0.152,214.463,261.945,6.727,-86.070,43.064,3363.678,46810.059,20150906_071656,479196,154050,39329,131288
12,KGRR20150906_112121_V06,9.473,0.492,215.519,260.376,14.629,-86.063,43.071,7314.743,46655.662,20150906_072121,479191,149415,40679,125458
13,KGRR20150906_111656_V06,5.057,0.120,204.008,348.301,8.613,-86.130,42.675,4306.566,53729.548,20150906_071656,479196,154050,39329,131288
13,KGRR20150906_112121_V06,9.473,0.228,203.422,348.896,14.574,-86.134,42.672,7286.974,54125.136,20150906_072121,479191,149415,40679,125458
3,KGRR20150906_110344_V06,-8.143,0.213,356.819,438.714,9.571,-85.200,42.269,4785.702,74950.006,20150906_070344,479197,115268,40187,94768
7,KGRR20150906_110808_V06,-3.743,0.114,382.361,111.278,4.879,-85.034,43.742,2439.434,102955.175,20150906_070808,479191,142096,39298,120426
9,KGRR20150906_111232_V06,0.657,0.248,510.392,424.590,27.669,-84.268,42.326,13834.650,122257.412,20150906_071232,479191,155178,38468,133391
16,KGRR20150906_114323_V06,31.507,0.058,64.092,302.507,37.984,-86.988,42.874,18991.821,117960.447,20150906_074323,479188,117567,46602,91720
1,KGRR20150907_111147_V06,-1.173,0.077,334.786,398.250,6.911,-85.333,42.451,3455.276,52112.917,20150907_071147,479198,78126,69070,35308
2,KGRR20150907_112435_V06,11.627,0.064,227.828,262.192,9.612,-85.988,43.063,4805.960,40737.811,20150907_072435,479188,82223,74987,36890
7,KGRR20150908_103405_V06,-39.952,0.051,109.448,253.598,113.033,-86.715,43.097,56516.312,98060.299,20150908_063405,479193,297053,107685,193209
7,KGRR20150908_103910_V06,-34.869,-1.000,109.448,253.598,121.115,-86.715,43.097,60557.562,98060.299,20150908_063910,479197,293133,108566,188731
7,KGRR20150908_104400_V06,-30.036,0.070,117.116,242.261,116.728,-86.669,43.148,58363.770,95891.101,20150908_064400,479198,288360,109578,183618
8,KGRR20150909_113032_V06,15.418,0.102,221.061,221.805,3.606,-86.031,43.245,1802.912,55555.989,20150909_073032,479179,105833,29783,93377
8,KGRR20150909_113927_V06,24.335,0.108,222.039,222.682,11.528,-86.025,43.241,5763.806,54899.989,20150909_073927,479177,111706,30682,98208
8,KGRR20150909_114823_V06,33.268,0.689,223.189,224.900,13.401,-86.017,43.231,6700.348,53712.126,20150909_074823,479179,110931,32253,96493
8,KGRR20150909_115718_V06,42.185,0.326,226.084,226.010,15.032,-86.000,43.226,7516.183,52292.507,20150909_075718,479180,106897,33537,92400
8,KGRR20150909_120613_V06,51.101,-1.000,228.778,227.221,16.806,-85.983,43.221,8402.853,50915.201,20150909_080613,479176,106391,33833,91931
8,KGRR20150909_121509_V06,60.035,0.154,226.199,234.457,19.262,-85.999,43.188,9631.158,49351.958,20150909_081509,479181,107833,34790,92619
8,KGRR20150909_122404_V06,68.951,0.243,225.555,232.739,16.700,-86.003,43.196,8350.027,50165.037,20150909_082404,479180,109418,35887,93758
1,KGRR20150909_111240_V06,-2.449,0.919,424.738,290.692,11.064,-84.781,42.933,5531.788,62542.360,20150909_071240,479180,74010,34978,61768
1,KGRR20150909_112135_V06,6.468,0.742,423.960,294.133,18.669,-84.786,42.918,9334.298,62049.163,20150909_072135,479181,86338,32529,74367
1,KGRR20150909_113032_V06,15.418,0.491,426.191,297.417,22.892,-84.772,42.903,11446.114,63108.770,20150909_073032,479179,105833,29783,93377
1,KGRR20150909_113927_V06,24.335,0.173,425.165,302.506,28.544,-84.779,42.880,14271.833,62595.156,20150909_073927,479177,111706,30682,98208
2,KGRR20150909_111240_V06,-2.449,0.749,408.116,257.100,8.736,-84.881,43.085,4368.187,58158.015,20150909_071240,479180,74010,34978,61768
2,KGRR20150909_112135_V06,6.468,0.516,408.831,261.096,19.448,-84.877,43.067,9724.088,57787.682,20150909_072135,479181,86338,32529,74367
2,KGRR20150909_113032_V06,15.418,0.457,406.898,263.821,18.766,-84.889,43.055,9383.169,56427.204,20150909_073032,479179,105833,29783,93377
2,KGRR20150909_113927_V06,24.335,0.310,410.582,262.463,23.058,-84.866,43.061,11528.899,58389.585,20150909_073927,479177,111706,30682,98208
3,KGRR20150909_111240_V06,-2.449,0.710,383.756,317.760,8.926,-85.033,42.813,4463.001,42808.907,20150909_071240,479180,74010,34978,61768
3,KGRR20150909_112135_V06,6.468,0.520,382.189,321.734,17.732,-85.042,42.795,8866.052,42507.223,20150909_072135,479181,86338,32529,74367
3,KGRR20150909_113032_V06,15.418,0.228,382.813,322.014,21.718,-85.039,42.794,10859.047,42844.499,20150909_073032,479179,105833,29783,93377
6,KGRR20150909_112135_V06,6.468,0.058,461.670,220.138,3.164,-84.549,43.249,1582.241,90159.729,20150909_072135,479181,86338,32529,74367
7,KGRR20150909_112135_V06,6.468,0.057,434.164,185.016,2.765,-84.717,43.408,1382.313,88347.675,20150909_072135,479181,86338,32529,74367
11,KGRR20150909_114823_V06,33.268,0.082,260.106,526.324,6.308,-85.785,41.875,3153.845,114906.673,20150909_074823,479179,110931,32253,96493
13,KGRR20150909_123300_V06,77.885,0.110,446.338,412.236,28.185,-84.656,42.385,14092.587,92211.138,20150909_083300,479181,114961,37262,98320
9,KGRR20150910_111921_V06,3.154,0.113,228.791,506.080,11.027,-85.974,41.965,5513.486,109017.803,20150910_071921,479187,121456,52228,87737
9,KGRR20150910_112345_V06,7.554,0.302,228.987,505.847,16.709,-85.973,41.967,8354.529,108875.685,20150910_072345,479202,117164,53164,83713
9,KGRR20150910_112809_V06,11.954,0.461,227.325,503.709,19.203,-85.983,41.976,9601.667,108142.059,20150910_072809,479188,112910,56366,77549
9,KGRR20150910_113235_V06,16.388,0.455,226.475,500.942,23.447,-85.988,41.989,11723.375,106985.713,20150910_073235,479195,104327,56199,69640
9,KGRR20150910_113659_V06,20.788,0.647,228.154,498.048,23.442,-85.978,42.002,11721.191,105338.672,20150910_073659,479186,99355,56864,64948
9,KGRR20150910_114123_V06,25.188,0.212,227.689,496.697,28.801,-85.981,42.008,14400.657,104783.827,20150910_074123,479193,97231,57300,62636
5,KGRR20150910_110141_V06,-14.512,0.497,406.417,243.895,3.978,-84.891,43.145,1989.170,60150.776,20150910_070141,479201,88217,57011,54142
5,KGRR20150910_110606_V06,-10.096,0.922,405.356,242.593,7.941,-84.897,43.150,3970.658,59990.752,20150910_070606,479199,89516,55519,56436
5,KGRR20150910_111031_V06,-5.679,0.857,404.043,242.651,9.142,-84.905,43.150,4570.987,59401.017,20150910_071031,479191,97410,53629,65447
6,KGRR20150910_110606_V06,-10.096,0.117,421.976,275.474,5.759,-84.797,43.002,2879.528,62208.466,20150910_070606,479199,89516,55519,56436
6,KGRR20150910_111031_V06,-5.679,0.724,420.868,275.889,11.109,-84.804,43.000,5554.597,61624.511,20150910_071031,479191,97410,53629,65447
6,KGRR20150910_111455_V06,-1.279,0.050,419.188,275.678,14.290,-84.814,43.001,7144.948,60822.064,20150910_071455,479198,111988,53760,78477
1,KGRR20150910_101732_V06,-58.662,0.240,165.064,84.792,6.288,-86.384,43.859,3144.091,127006.038,20150910_061732,479203,257393,64436,205109
3,KGRR20150910_104402_V06,-32.162,0.115,474.219,193.550,19.602,-84.470,43.368,9800.770,102083.229,20150910_064402,479195,192488,79463,135151
7,KGRR20150910_111031_V06,-5.679,0.304,229.061,509.154,6.318,-85.972,41.952,3159.021,110428.333,20150910_071031,479191,97410,53629,65447
14,KGRR20150910_115013_V06,34.021,0.076,58.295,134.777,78.866,-87.042,43.628,39432.953,146390.032,20150910_075013,479190,94444,57937,60324
18,KGRR20150910_123828_V06,82.271,0.076,221.273,207.572,13.953,-86.030,43.309,6976.444,60705.913,20150910_083828,479184,92683,62937,55030
2,KGRR20150911_110316_V06,-14.010,0.238,421.859,281.665,3.747,-84.798,42.974,1873.257,61615.357,20150911_070316,479199,62241,56944,29233
2,KGRR20150911_110733_V06,-9.726,0.870,419.736,283.270,8.093,-84.811,42.967,4046.461,60449.729,20150911_070733,479198,54728,57257,23468
2,KGRR20150911_111149_V06,-5.460,0.809,416.381,286.394,10.927,-84.832,42.953,5463.304,58586.650,20150911_071149,479176,59356,57980,27097
2,KGRR20150911_111605_V06,-1.193,0.853,413.866,289.327,13.759,-84.847,42.940,6879.662,57182.675,20150911_071605,479190,70260,58391,35609
2,KGRR20150911_112022_V06,3.090,0.809,411.296,289.892,17.912,-84.863,42.937,8955.813,55876.838,20150911_072022,479195,84767,58062,47139
