filename,local_time
KTBW20151108_105227_V06,20151108_055227
KTBW20151108_105727_V06,20151108_055727
KTBW20151108_110226_V06,20151108_060226
KTBW20151108_110724_V06,20151108_060724
KTBW20151108_111224_V06,20151108_061224
KTBW20151108_111724_V06,20151108_061724
KTBW20151108_112224_V06,20151108_062224
KTBW20151108_112724_V06,20151108_062724
KTBW20151108_113225_V06,20151108_063225
KTBW20151108_113724_V06,20151108_063724
KTBW20151108_114226_V06,20151108_064226
KTBW20151108_114727_V06,20151108_064727
KTBW20151108_115228_V06,20151108_065228
KTBW20151108_115730_V06,20151108_065730
KTBW20151108_120229_V06,20151108_070229
KTBW20151108_120729_V06,20151108_070729
KTBW20151108_121229_V06,20151108_071229
KTBW20151108_121729_V06,20151108_071729
KTBW20151108_122230_V06,20151108_072230
KTBW20151108_122730_V06,20151108_072730
KTBW20151108_123230_V06,20151108_073230
KTBW20151108_123731_V06,20151108_073731
KTBW20151108_124231_V06,20151108_074231
KTBW20151108_124732_V06,20151108_074732
KTBW20151108_125233_V06,20151108_075233
KTBW20151108_125734_V06,20151108_075734
KTBW20151108_130236_V06,20151108_080236
KTBW20151108_130736_V06,20151108_080736
KTBW20151108_131236_V06,20151108_081236
KTBW20151109_104924_V06,20151109_054924
KTBW20151109_105451_V06,20151109_055451
KTBW20151109_110017_V06,20151109_060017
KTBW20151109_110543_V06,20151109_060543
KTBW20151109_111112_V06,20151109_061112
KTBW20151109_111638_V06,20151109_061638
KTBW20151109_112205_V06,20151109_062205
KTBW20151109_112731_V06,20151109_062731
KTBW20151109_113258_V06,20151109_063258
KTBW20151109_113825_V06,20151109_063825
KTBW20151109_114353_V06,20151109_064353
KTBW20151109_114922_V06,20151109_064922
KTBW20151109_115448_V06,20151109_065448
KTBW20151109_120015_V06,20151109_070015
KTBW20151109_120543_V06,20151109_070543
KTBW20151109_121110_V06,20151109_071110
KTBW20151109_121638_V06,20151109_071638
KTBW20151109_122205_V06,20151109_072205
KTBW20151109_122732_V06,20151109_072732
KTBW20151109_123300_V06,20151109_073300
KTBW20151109_123826_V06,20151109_073826
KTBW20151109_124354_V06,20151109_074354
KTBW20151109_124922_V06,20151109_074922
KTBW20151109_125449_V06,20151109_075449
KTBW20151109_130016_V06,20151109_080016
KTBW20151109_130544_V06,20151109_080544
KTBW20151109_131111_V06,20151109_081111
KTBW20151110_104739_V06,20151110_054739
KTBW20151110_105239_V06,20151110_055239
KTBW20151110_105739_V06,20151110_055739
KTBW20151110_110238_V06,20151110_060238
KTBW20151110_110738_V06,20151110_060738
KTBW20151110_111238_V06,20151110_061238
KTBW20151110_111739_V06,20151110_061739
KTBW20151110_112239_V06,20151110_062239
KTBW20151110_112738_V06,20151110_062738
KTBW20151110_113239_V06,20151110_063239
KTBW20151110_113740_V06,20151110_063740
KTBW20151110_114241_V06,20151110_064241
KTBW20151110_114741_V06,20151110_064741
KTBW20151110_115240_V06,20151110_065240
KTBW20151110_115740_V06,20151110_065740
KTBW20151110_120240_V06,20151110_070240
KTBW20151110_120740_V06,20151110_070740
KTBW20151110_121240_V06,20151110_071240
KTBW20151110_121740_V06,20151110_071740
KTBW20151110_122241_V06,20151110_072241
KTBW20151110_122741_V06,20151110_072741
KTBW20151110_123241_V06,20151110_073241
KTBW20151110_123742_V06,20151110_073742
KTBW20151110_124242_V06,20151110_074242
KTBW20151110_124743_V06,20151110_074743
KTBW20151110_125243_V06,20151110_075243
KTBW20151110_125743_V06,20151110_075743
KTBW20151110_130244_V06,20151110_080244
KTBW20151110_130744_V06,20151110_080744
KTBW20151110_131244_V06,20151110_081244
KTBW20151111_105710_V06,20151111_055710
KTBW20151111_110701_V06,20151111_060701
KTBW20151111_111652_V06,20151111_061652
KTBW20151111_112642_V06,20151111_062642
KTBW20151111_113632_V06,20151111_063632
KTBW20151111_114620_V06,20151111_064620
KTBW20151111_115119_V06,20151111_065119
KTBW20151111_115618_V06,20151111_065618
KTBW20151111_120117_V06,20151111_070117
KTBW20151111_121109_V06,20151111_071109
KTBW20151111_122100_V06,20151111_072100
KTBW20151111_123049_V06,20151111_073049
KTBW20151111_123551_V06,20151111_073551
KTBW20151111_124054_V06,20151111_074054
KTBW20151111_124555_V06,20151111_074555
KTBW20151111_125547_V06,20151111_075547
KTBW20151111_130047_V06,20151111_080047
KTBW20151111_130615_V06,20151111_080615
KTBW20151111_131115_V06,20151111_081115
KTBW20151111_131615_V06,20151111_081615
KTBW20151112_105015_V06,20151112_055015
KTBW20151112_105516_V06,20151112_055516
KTBW20151112_110017_V06,20151112_060017
KTBW20151112_110518_V06,20151112_060518
KTBW20151112_111019_V06,20151112_061019
KTBW20151112_111548_V06,20151112_061548
KTBW20151112_112049_V06,20151112_062049
KTBW20151112_112550_V06,20151112_062550
KTBW20151112_113052_V06,20151112_063052
KTBW20151112_113553_V06,20151112_063553
KTBW20151112_114054_V06,20151112_064054
KTBW20151112_114556_V06,20151112_064556
KTBW20151112_115057_V06,20151112_065057
KTBW20151112_115558_V06,20151112_065558
KTBW20151112_120127_V06,20151112_070127
KTBW20151112_120628_V06,20151112_070628
KTBW20151112_121129_V06,20151112_071129
KTBW20151112_121629_V06,20151112_071629
KTBW20151112_122156_V06,20151112_072156
KTBW20151112_122658_V06,20151112_072658
KTBW20151112_123158_V06,20151112_073158
KTBW20151112_123658_V06,20151112_073658
KTBW20151112_124200_V06,20151112_074200
KTBW20151112_124700_V06,20151112_074700
KTBW20151112_125202_V06,20151112_075202
KTBW20151112_125703_V06,20151112_075703
KTBW20151112_130204_V06,20151112_080204
KTBW20151112_130706_V06,20151112_080706
KTBW20151112_131206_V06,20151112_081206
KTBW20151112_131707_V06,20151112_081707
KTBW20151113_105019_V06,20151113_055019
KTBW20151113_105521_V06,20151113_055521
KTBW20151113_110021_V06,20151113_060021
KTBW20151113_110522_V06,20151113_060522
KTBW20151113_111022_V06,20151113_061022
KTBW20151113_111523_V06,20151113_061523
KTBW20151113_112022_V06,20151113_062022
KTBW20151113_112522_V06,20151113_062522
KTBW20151113_113021_V06,20151113_063021
KTBW20151113_113549_V06,20151113_063549
KTBW20151113_114052_V06,20151113_064052
KTBW20151113_114619_V06,20151113_064619
KTBW20151113_115121_V06,20151113_065121
KTBW20151113_115648_V06,20151113_065648
KTBW20151113_120149_V06,20151113_070149
KTBW20151113_120650_V06,20151113_070650
KTBW20151113_121151_V06,20151113_071151
KTBW20151113_121652_V06,20151113_071652
KTBW20151113_122152_V06,20151113_072152
KTBW20151113_122653_V06,20151113_072653
KTBW20151113_123153_V06,20151113_073153
KTBW20151113_123653_V06,20151113_073653
KTBW20151113_124154_V06,20151113_074154
KTBW20151113_124654_V06,20151113_074654
KTBW20151113_125155_V06,20151113_075155
KTBW20151113_125657_V06,20151113_075657
KTBW20151113_130157_V06,20151113_080157
KTBW20151113_130659_V06,20151113_080659
KTBW20151113_131159_V06,20151113_081159
KTBW20151113_131659_V06,20151113_081659
KTBW20151114_105333_V06,20151114_055333
KTBW20151114_110321_V06,20151114_060321
KTBW20151114_111311_V06,20151114_061311
KTBW20151114_112300_V06,20151114_062300
KTBW20151114_113250_V06,20151114_063250
KTBW20151114_114238_V06,20151114_064238
KTBW20151114_115226_V06,20151114_065226
KTBW20151114_120214_V06,20151114_070214
KTBW20151114_121201_V06,20151114_071201
KTBW20151114_122148_V06,20151114_072148
KTBW20151114_123137_V06,20151114_073137
KTBW20151114_124124_V06,20151114_074124
KTBW20151114_125112_V06,20151114_075112
KTBW20151114_130058_V06,20151114_080058
KTBW20151114_131045_V06,20151114_081045
KTBW20151115_105638_V06,20151115_055638
KTBW20151115_110629_V06,20151115_060629
KTBW20151115_111619_V06,20151115_061619
KTBW20151115_112610_V06,20151115_062610
KTBW20151115_113600_V06,20151115_063600
KTBW20151115_114551_V06,20151115_064551
KTBW20151115_115542_V06,20151115_065542
KTBW20151115_120531_V06,20151115_070531
KTBW20151115_121521_V06,20151115_071521
KTBW20151115_122513_V06,20151115_072513
KTBW20151115_123504_V06,20151115_073504
KTBW20151115_124455_V06,20151115_074455
KTBW20151115_125447_V06,20151115_075447
KTBW20151115_130439_V06,20151115_080439
KTBW20151115_131430_V06,20151115_081430
KTBW20151116_105401_V06,20151116_055401
KTBW20151116_110353_V06,20151116_060353
KTBW20151116_111344_V06,20151116_061344
KTBW20151116_112334_V06,20151116_062334
KTBW20151116_113324_V06,20151116_063324
KTBW20151116_114315_V06,20151116_064315
KTBW20151116_115305_V06,20151116_065305
KTBW20151116_120255_V06,20151116_070255
KTBW20151116_121248_V06,20151116_071248
KTBW20151116_122243_V06,20151116_072243
KTBW20151116_123235_V06,20151116_073235
KTBW20151116_124230_V06,20151116_074230
KTBW20151116_125224_V06,20151116_075224
KTBW20151116_130218_V06,20151116_080218
KTBW20151116_131210_V06,20151116_081210
KTBW20151117_105820_V06,20151117_055820
KTBW20151117_110809_V06,20151117_060809
KTBW20151117_111759_V06,20151117_061759
KTBW20151117_112749_V06,20151117_062749
KTBW20151117_113738_V06,20151117_063738
KTBW20151117_114728_V06,20151117_064728
KTBW20151117_115718_V06,20151117_065718
KTBW20151117_120708_V06,20151117_070708
KTBW20151117_121659_V06,20151117_071659
KTBW20151117_122648_V06,20151117_072648
KTBW20151117_123637_V06,20151117_073637
KTBW20151117_124626_V06,20151117_074626
KTBW20151117_125617_V06,20151117_075617
KTBW20151117_130606_V06,20151117_080606
KTBW20151117_131555_V06,20151117_081555
KTBW20151118_105314_V06,20151118_055314
KTBW20151118_105814_V06,20151118_055814
KTBW20151118_110314_V06,20151118_060314
KTBW20151118_110814_V06,20151118_060814
KTBW20151118_111314_V06,20151118_061314
KTBW20151118_111814_V06,20151118_061814
KTBW20151118_112315_V06,20151118_062315
KTBW20151118_112815_V06,20151118_062815
KTBW20151118_113317_V06,20151118_063317
KTBW20151118_113818_V06,20151118_063818
KTBW20151118_114319_V06,20151118_064319
KTBW20151118_114820_V06,20151118_064820
KTBW20151118_115320_V06,20151118_065320
KTBW20151118_115821_V06,20151118_065821
KTBW20151118_120321_V06,20151118_070321
KTBW20151118_120822_V06,20151118_070822
KTBW20151118_121322_V06,20151118_071322
KTBW20151118_121822_V06,20151118_071822
KTBW20151118_122325_V06,20151118_072325
KTBW20151118_122825_V06,20151118_072825
KTBW20151118_123326_V06,20151118_073326
KTBW20151118_123827_V06,20151118_073827
KTBW20151118_124327_V06,20151118_074327
KTBW20151118_124828_V06,20151118_074828
KTBW20151118_125328_V06,20151118_075328
KTBW20151118_125829_V06,20151118_075829
KTBW20151118_130329_V06,20151118_080329
KTBW20151118_130828_V06,20151118_080828
KTBW20151118_131329_V06,20151118_081329
KTBW20151118_131830_V06,20151118_081830
KTBW20151119_105825_V06,20151119_055825
KTBW20151119_110326_V06,20151119_060326
KTBW20151119_110826_V06,20151119_060826
KTBW20151119_111328_V06,20151119_061328
KTBW20151119_111829_V06,20151119_061829
KTBW20151119_112329_V06,20151119_062329
KTBW20151119_112830_V06,20151119_062830
KTBW20151119_113329_V06,20151119_063329
KTBW20151119_113830_V06,20151119_063830
KTBW20151119_114330_V06,20151119_064330
KTBW20151119_114830_V06,20151119_064830
KTBW20151119_115331_V06,20151119_065331
KTBW20151119_115830_V06,20151119_065830
KTBW20151119_120331_V06,20151119_070331
KTBW20151119_120831_V06,20151119_070831
KTBW20151119_121331_V06,20151119_071331
KTBW20151119_121831_V06,20151119_071831
KTBW20151119_122331_V06,20151119_072331
KTBW20151119_122831_V06,20151119_072831
KTBW20151119_123331_V06,20151119_073331
KTBW20151119_123830_V06,20151119_073830
KTBW20151119_124330_V06,20151119_074330
KTBW20151119_124830_V06,20151119_074830
KTBW20151119_125330_V06,20151119_075330
KTBW20151119_125831_V06,20151119_075831
KTBW20151119_130331_V06,20151119_080331
KTBW20151119_130832_V06,20151119_080832
KTBW20151119_131332_V06,20151119_081332
KTBW20151119_131832_V06,20151119_081832
KTBW20151119_132333_V06,20151119_082333
KTBW20151120_105602_V06,20151120_055602
KTBW20151120_110005_V06,20151120_060005
KTBW20151120_110409_V06,20151120_060409
KTBW20151120_110814_V06,20151120_060814
KTBW20151120_111218_V06,20151120_061218
KTBW20151120_111621_V06,20151120_061621
KTBW20151120_112023_V06,20151120_062023
KTBW20151120_112424_V06,20151120_062424
KTBW20151120_112826_V06,20151120_062826
KTBW20151120_113229_V06,20151120_063229
KTBW20151120_113631_V06,20151120_063631
KTBW20151120_114034_V06,20151120_064034
KTBW20151120_114437_V06,20151120_064437
KTBW20151120_115430_V06,20151120_065430
KTBW20151120_120426_V06,20151120_070426
KTBW20151120_121420_V06,20151120_071420
KTBW20151120_122413_V06,20151120_072413
KTBW20151120_123405_V06,20151120_073405
KTBW20151120_124358_V06,20151120_074358
KTBW20151120_125351_V06,20151120_075351
KTBW20151120_130344_V06,20151120_080344
KTBW20151120_130843_V06,20151120_080843
KTBW20151120_131342_V06,20151120_081342
KTBW20151120_131841_V06,20151120_081841
KTBW20151121_105538_V06,20151121_055538
KTBW20151121_110039_V06,20151121_060039
KTBW20151121_110540_V06,20151121_060540
KTBW20151121_111040_V06,20151121_061040
KTBW20151121_111541_V06,20151121_061541
KTBW20151121_112042_V06,20151121_062042
KTBW20151121_112543_V06,20151121_062543
KTBW20151121_113043_V06,20151121_063043
KTBW20151121_113544_V06,20151121_063544
KTBW20151121_114044_V06,20151121_064044
KTBW20151121_114545_V06,20151121_064545
KTBW20151121_115113_V06,20151121_065113
KTBW20151121_115613_V06,20151121_065613
KTBW20151121_120141_V06,20151121_070141
KTBW20151121_120708_V06,20151121_070708
KTBW20151121_121304_V06,20151121_071304
KTBW20151121_121902_V06,20151121_071902
KTBW20151121_122457_V06,20151121_072457
KTBW20151121_123052_V06,20151121_073052
KTBW20151121_123648_V06,20151121_073648
KTBW20151121_124244_V06,20151121_074244
KTBW20151121_124840_V06,20151121_074840
KTBW20151121_125436_V06,20151121_075436
KTBW20151121_130032_V06,20151121_080032
KTBW20151121_130628_V06,20151121_080628
KTBW20151121_131225_V06,20151121_081225
KTBW20151121_131726_V06,20151121_081726
KTBW20151121_132226_V06,20151121_082226
KTBW20151122_105613_V06,20151122_055613
KTBW20151122_110209_V06,20151122_060209
KTBW20151122_110805_V06,20151122_060805
KTBW20151122_111402_V06,20151122_061402
KTBW20151122_112000_V06,20151122_062000
KTBW20151122_112558_V06,20151122_062558
KTBW20151122_113154_V06,20151122_063154
KTBW20151122_113751_V06,20151122_063751
KTBW20151122_114348_V06,20151122_064348
KTBW20151122_114944_V06,20151122_064944
KTBW20151122_115543_V06,20151122_065543
KTBW20151122_120140_V06,20151122_070140
KTBW20151122_120739_V06,20151122_070739
KTBW20151122_121337_V06,20151122_071337
KTBW20151122_121934_V06,20151122_071934
KTBW20151122_122530_V06,20151122_072530
KTBW20151122_123128_V06,20151122_073128
KTBW20151122_123724_V06,20151122_073724
KTBW20151122_124320_V06,20151122_074320
KTBW20151122_124916_V06,20151122_074916
KTBW20151122_125513_V06,20151122_075513
KTBW20151122_130109_V06,20151122_080109
KTBW20151122_130710_V06,20151122_080710
KTBW20151122_131308_V06,20151122_081308
KTBW20151122_131904_V06,20151122_081904
KTBW20151122_132501_V06,20151122_082501
KTBW20151123_105933_V06,20151123_055933
KTBW20151123_110924_V06,20151123_060924
KTBW20151123_111914_V06,20151123_061914
KTBW20151123_112905_V06,20151123_062905
KTBW20151123_113856_V06,20151123_063856
KTBW20151123_114846_V06,20151123_064846
KTBW20151123_115837_V06,20151123_065837
KTBW20151123_120828_V06,20151123_070828
KTBW20151123_121819_V06,20151123_071819
KTBW20151123_122811_V06,20151123_072811
KTBW20151123_123802_V06,20151123_073802
KTBW20151123_124755_V06,20151123_074755
KTBW20151123_125745_V06,20151123_075745
KTBW20151123_130735_V06,20151123_080735
KTBW20151123_131725_V06,20151123_081725
KTBW20151124_110638_V06,20151124_060638
KTBW20151124_111632_V06,20151124_061632
KTBW20151124_112625_V06,20151124_062625
KTBW20151124_113617_V06,20151124_063617
KTBW20151124_114610_V06,20151124_064610
KTBW20151124_115602_V06,20151124_065602
KTBW20151124_120554_V06,20151124_070554
KTBW20151124_121547_V06,20151124_071547
KTBW20151124_122540_V06,20151124_072540
KTBW20151124_123532_V06,20151124_073532
KTBW20151124_130547_V06,20151124_080547
KTBW20151124_131539_V06,20151124_081539
KTBW20151124_132529_V06,20151124_082529
KTBW20151125_110316_V06,20151125_060316
KTBW20151125_111319_V06,20151125_061319
KTBW20151125_112320_V06,20151125_062320
KTBW20151125_113320_V06,20151125_063320
KTBW20151125_114313_V06,20151125_064313
KTBW20151125_115308_V06,20151125_065308
KTBW20151125_120302_V06,20151125_070302
KTBW20151125_121257_V06,20151125_071257
KTBW20151125_122252_V06,20151125_072252
KTBW20151125_123244_V06,20151125_073244
KTBW20151125_130224_V06,20151125_080224
KTBW20151125_131216_V06,20151125_081216
KTBW20151125_132206_V06,20151125_082206
KTBW20151125_132704_V06,20151125_082704
KTBW20151126_105953_V06,20151126_055953
KTBW20151126_110454_V06,20151126_060454
KTBW20151126_111448_V06,20151126_061448
KTBW20151126_112439_V06,20151126_062439
KTBW20151126_113432_V06,20151126_063432
KTBW20151126_113933_V06,20151126_063933
KTBW20151126_114433_V06,20151126_064433
KTBW20151126_114933_V06,20151126_064933
KTBW20151126_115433_V06,20151126_065433
KTBW20151126_115934_V06,20151126_065934
KTBW20151126_120436_V06,20151126_070436
KTBW20151126_120937_V06,20151126_070937
KTBW20151126_121437_V06,20151126_071437
KTBW20151126_121939_V06,20151126_071939
KTBW20151126_122440_V06,20151126_072440
KTBW20151126_122941_V06,20151126_072941
KTBW20151126_123443_V06,20151126_073443
KTBW20151126_123944_V06,20151126_073944
KTBW20151126_124445_V06,20151126_074445
KTBW20151126_124945_V06,20151126_074945
KTBW20151126_125447_V06,20151126_075447
KTBW20151126_125947_V06,20151126_075947
KTBW20151126_130448_V06,20151126_080448
KTBW20151126_130950_V06,20151126_080950
KTBW20151126_131451_V06,20151126_081451
KTBW20151126_131953_V06,20151126_081953
KTBW20151126_132453_V06,20151126_082453
KTBW20151127_110256_V06,20151127_060256
KTBW20151127_110757_V06,20151127_060757
KTBW20151127_111259_V06,20151127_061259
KTBW20151127_111801_V06,20151127_061801
KTBW20151127_112302_V06,20151127_062302
KTBW20151127_112805_V06,20151127_062805
KTBW20151127_113306_V06,20151127_063306
KTBW20151127_113808_V06,20151127_063808
KTBW20151127_114804_V06,20151127_064804
KTBW20151127_115804_V06,20151127_065804
KTBW20151127_120802_V06,20151127_070802
KTBW20151127_121800_V06,20151127_071800
KTBW20151127_122757_V06,20151127_072757
KTBW20151127_123754_V06,20151127_073754
KTBW20151127_124751_V06,20151127_074751
KTBW20151127_125745_V06,20151127_075745
KTBW20151127_130739_V06,20151127_080739
KTBW20151127_131733_V06,20151127_081733
KTBW20151127_132725_V06,20151127_082725
KTBW20151128_110132_V06,20151128_060132
KTBW20151128_111120_V06,20151128_061120
KTBW20151128_112106_V06,20151128_062106
KTBW20151128_113053_V06,20151128_063053
KTBW20151128_114041_V06,20151128_064041
KTBW20151128_115029_V06,20151128_065029
KTBW20151128_120017_V06,20151128_070017
KTBW20151128_121004_V06,20151128_071004
KTBW20151128_121952_V06,20151128_071952
KTBW20151128_122941_V06,20151128_072941
KTBW20151128_123930_V06,20151128_073930
KTBW20151128_124917_V06,20151128_074917
KTBW20151128_125907_V06,20151128_075907
KTBW20151128_130857_V06,20151128_080857
KTBW20151128_131846_V06,20151128_081846
KTBW20151128_132834_V06,20151128_082834
KTBW20151129_111030_V06,20151129_061030
KTBW20151129_112023_V06,20151129_062023
KTBW20151129_113012_V06,20151129_063012
KTBW20151129_114005_V06,20151129_064005
KTBW20151129_114958_V06,20151129_064958
KTBW20151129_115949_V06,20151129_065949
KTBW20151129_120941_V06,20151129_070941
KTBW20151129_121933_V06,20151129_071933
KTBW20151129_122926_V06,20151129_072926
KTBW20151129_123917_V06,20151129_073917
KTBW20151129_124908_V06,20151129_074908
KTBW20151129_125900_V06,20151129_075900
KTBW20151129_130851_V06,20151129_080851
KTBW20151129_131841_V06,20151129_081841
KTBW20151129_132834_V06,20151129_082834
KTBW20151130_110632_V06,20151130_060632
KTBW20151130_111623_V06,20151130_061623
KTBW20151130_112614_V06,20151130_062614
KTBW20151130_113605_V06,20151130_063605
KTBW20151130_114555_V06,20151130_064555
KTBW20151130_115548_V06,20151130_065548
KTBW20151130_120539_V06,20151130_070539
KTBW20151130_121039_V06,20151130_071039
KTBW20151130_121540_V06,20151130_071540
KTBW20151130_122040_V06,20151130_072040
KTBW20151130_123033_V06,20151130_073033
KTBW20151130_124025_V06,20151130_074025
KTBW20151130_125018_V06,20151130_075018
KTBW20151130_125518_V06,20151130_075518
KTBW20151130_130018_V06,20151130_080018
KTBW20151130_130519_V06,20151130_080519
KTBW20151130_131020_V06,20151130_081020
KTBW20151130_131522_V06,20151130_081522
KTBW20151130_132025_V06,20151130_082025
KTBW20151130_132526_V06,20151130_082526
KTBW20151130_133027_V06,20151130_083027
KTBW20151201_110453_V06,20151201_060453
KTBW20151201_111447_V06,20151201_061447
KTBW20151201_112439_V06,20151201_062439
KTBW20151201_113430_V06,20151201_063430
KTBW20151201_114422_V06,20151201_064422
KTBW20151201_115412_V06,20151201_065412
KTBW20151201_120403_V06,20151201_070403
KTBW20151201_121354_V06,20151201_071354
KTBW20151201_121854_V06,20151201_071854
KTBW20151201_122354_V06,20151201_072354
KTBW20151201_122855_V06,20151201_072855
KTBW20151201_123852_V06,20151201_073852
KTBW20151201_124845_V06,20151201_074845
KTBW20151201_125838_V06,20151201_075838
KTBW20151201_130830_V06,20151201_080830
KTBW20151201_131823_V06,20151201_081823
KTBW20151201_132815_V06,20151201_082815
KTBW20151202_110541_V06,20151202_060541
KTBW20151202_111042_V06,20151202_061042
KTBW20151202_111545_V06,20151202_061545
KTBW20151202_112046_V06,20151202_062046
KTBW20151202_112547_V06,20151202_062547
KTBW20151202_113543_V06,20151202_063543
KTBW20151202_114538_V06,20151202_064538
KTBW20151202_115531_V06,20151202_065531
KTBW20151202_120523_V06,20151202_070523
KTBW20151202_121024_V06,20151202_071024
KTBW20151202_121524_V06,20151202_071524
KTBW20151202_122024_V06,20151202_072024
KTBW20151202_122526_V06,20151202_072526
KTBW20151202_123522_V06,20151202_073522
KTBW20151202_124518_V06,20151202_074518
KTBW20151202_125514_V06,20151202_075514
KTBW20151202_130511_V06,20151202_080511
KTBW20151202_131506_V06,20151202_081506
KTBW20151202_132501_V06,20151202_082501
KTBW20151203_110445_V06,20151203_060445
KTBW20151203_110945_V06,20151203_060945
KTBW20151203_111447_V06,20151203_061447
KTBW20151203_111947_V06,20151203_061947
KTBW20151203_112447_V06,20151203_062447
KTBW20151203_112948_V06,20151203_062948
KTBW20151203_113448_V06,20151203_063448
KTBW20151203_113949_V06,20151203_063949
KTBW20151203_114449_V06,20151203_064449
KTBW20151203_114948_V06,20151203_064948
KTBW20151203_115449_V06,20151203_065449
KTBW20151203_115950_V06,20151203_065950
KTBW20151203_120451_V06,20151203_070451
KTBW20151203_120951_V06,20151203_070951
KTBW20151203_121451_V06,20151203_071451
KTBW20151203_121953_V06,20151203_071953
KTBW20151203_122453_V06,20151203_072453
KTBW20151203_122956_V06,20151203_072956
KTBW20151203_123457_V06,20151203_073457
KTBW20151203_123958_V06,20151203_073958
KTBW20151203_124500_V06,20151203_074500
KTBW20151203_125000_V06,20151203_075000
KTBW20151203_125501_V06,20151203_075501
KTBW20151203_130002_V06,20151203_080002
KTBW20151203_130502_V06,20151203_080502
KTBW20151203_131003_V06,20151203_081003
KTBW20151203_131503_V06,20151203_081503
KTBW20151203_132003_V06,20151203_082003
KTBW20151203_132504_V06,20151203_082504
KTBW20151203_133005_V06,20151203_083005
KTBW20151204_111004_V06,20151204_061004
KTBW20151204_111505_V06,20151204_061505
KTBW20151204_112006_V06,20151204_062006
KTBW20151204_112508_V06,20151204_062508
KTBW20151204_113009_V06,20151204_063009
KTBW20151204_113510_V06,20151204_063510
KTBW20151204_114012_V06,20151204_064012
KTBW20151204_114512_V06,20151204_064512
KTBW20151204_115014_V06,20151204_065014
KTBW20151204_115516_V06,20151204_065516
KTBW20151204_120019_V06,20151204_070019
KTBW20151204_120520_V06,20151204_070520
KTBW20151204_121023_V06,20151204_071023
KTBW20151204_121525_V06,20151204_071525
KTBW20151204_122027_V06,20151204_072027
KTBW20151204_122528_V06,20151204_072528
KTBW20151204_123029_V06,20151204_073029
KTBW20151204_123530_V06,20151204_073530
KTBW20151204_124033_V06,20151204_074033
KTBW20151204_124534_V06,20151204_074534
KTBW20151204_125035_V06,20151204_075035
KTBW20151204_125538_V06,20151204_075538
KTBW20151204_130040_V06,20151204_080040
KTBW20151204_130542_V06,20151204_080542
KTBW20151204_131043_V06,20151204_081043
KTBW20151204_131545_V06,20151204_081545
KTBW20151204_132046_V06,20151204_082046
KTBW20151204_132548_V06,20151204_082548
KTBW20151204_133051_V06,20151204_083051
KTBW20151205_110553_V06,20151205_060553
KTBW20151205_111548_V06,20151205_061548
KTBW20151205_112541_V06,20151205_062541
KTBW20151205_113532_V06,20151205_063532
KTBW20151205_114521_V06,20151205_064521
KTBW20151205_115511_V06,20151205_065511
KTBW20151205_120501_V06,20151205_070501
KTBW20151205_121001_V06,20151205_071001
KTBW20151205_121501_V06,20151205_071501
KTBW20151205_122002_V06,20151205_072002
KTBW20151205_122502_V06,20151205_072502
KTBW20151205_123002_V06,20151205_073002
KTBW20151205_123955_V06,20151205_073955
KTBW20151205_124951_V06,20151205_074951
KTBW20151205_125949_V06,20151205_075949
KTBW20151205_130945_V06,20151205_080945
KTBW20151205_131939_V06,20151205_081939
KTBW20151205_132932_V06,20151205_082932
KTBW20151206_111527_V06,20151206_061527
KTBW20151206_112515_V06,20151206_062515
KTBW20151206_113503_V06,20151206_063503
KTBW20151206_114452_V06,20151206_064452
KTBW20151206_115442_V06,20151206_065442
KTBW20151206_120431_V06,20151206_070431
KTBW20151206_121419_V06,20151206_071419
KTBW20151206_121919_V06,20151206_071919
KTBW20151206_122418_V06,20151206_072418
KTBW20151206_122919_V06,20151206_072919
KTBW20151206_123910_V06,20151206_073910
KTBW20151206_124902_V06,20151206_074902
KTBW20151206_125857_V06,20151206_075857
KTBW20151206_130851_V06,20151206_080851
KTBW20151206_131844_V06,20151206_081844
KTBW20151206_132838_V06,20151206_082838
KTBW20151207_110828_V06,20151207_060828
KTBW20151207_111332_V06,20151207_061332
KTBW20151207_111833_V06,20151207_061833
KTBW20151207_112335_V06,20151207_062335
KTBW20151207_112836_V06,20151207_062836
KTBW20151207_113338_V06,20151207_063338
KTBW20151207_113840_V06,20151207_063840
KTBW20151207_114341_V06,20151207_064341
KTBW20151207_114843_V06,20151207_064843
KTBW20151207_115345_V06,20151207_065345
KTBW20151207_115846_V06,20151207_065846
KTBW20151207_120349_V06,20151207_070349
KTBW20151207_120850_V06,20151207_070850
KTBW20151207_121353_V06,20151207_071353
KTBW20151207_121854_V06,20151207_071854
KTBW20151207_122355_V06,20151207_072355
KTBW20151207_122856_V06,20151207_072856
KTBW20151207_123359_V06,20151207_073359
KTBW20151207_123903_V06,20151207_073903
KTBW20151207_124405_V06,20151207_074405
KTBW20151207_124906_V06,20151207_074906
KTBW20151207_125408_V06,20151207_075408
KTBW20151207_125908_V06,20151207_075908
KTBW20151207_130411_V06,20151207_080411
KTBW20151207_130912_V06,20151207_080912
KTBW20151207_131412_V06,20151207_081412
KTBW20151207_131914_V06,20151207_081914
KTBW20151207_132416_V06,20151207_082416
KTBW20151207_132918_V06,20151207_082918
KTBW20151207_133420_V06,20151207_083420
KTBW20151208_111458_V06,20151208_061458
KTBW20151208_112451_V06,20151208_062451
KTBW20151208_113445_V06,20151208_063445
