track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KTBW20200928_111419_V06,-6.864,-1.000,381.986,291.712,25.907,-81.986,27.742,12953.536,41202.149,20200928_071419,479178,100244,100171,31225
10,KTBW20200928_112002_V06,-1.147,0.148,389.366,286.969,21.895,-81.949,27.763,10947.384,45155.535,20200928_072002,479175,102355,95267,35960
17,KTBW20200928_113144_V06,10.553,0.144,186.842,294.861,13.845,-82.976,27.727,6922.689,56637.256,20200928_073144,479179,102015,93904,37045
2,KTBW20200929_110455_V06,-16.747,0.456,247.348,38.241,23.516,-82.672,28.886,11757.759,133500.775,20200929_070455,479177,124726,57463,96725
2,KTBW20200929_111032_V06,-11.131,0.408,252.279,35.037,29.381,-82.647,28.900,14690.265,134613.237,20200929_071032,479175,124770,58533,95637
2,KTBW20200929_111610_V06,-5.497,0.469,263.113,34.154,29.724,-82.591,28.905,14861.775,134196.609,20200929_071610,479177,130472,59690,98614
2,KTBW20200929_112147_V06,0.119,0.138,260.738,37.420,37.948,-82.603,28.890,18973.888,132749.425,20200929_072147,479171,131676,59964,99000
2,KTBW20200929_112724_V06,5.736,0.230,257.252,37.167,24.690,-82.621,28.891,12345.205,133143.469,20200929_072724,479180,122424,59651,90663
1,KTBW20200929_102532_V06,-56.131,0.054,121.938,394.782,6.169,-83.301,27.275,3084.445,100858.564,20200929_062532,479177,266361,55117,220118
6,KTBW20200929_124219_V06,80.653,0.097,21.645,327.122,29.683,-83.811,27.576,14841.391,139836.625,20200929_084219,479175,70617,53444,46234
1,KTBW20200930_112033_V06,-1.601,0.824,235.717,67.282,21.459,-82.731,28.755,10729.406,120716.470,20200930_072033,479168,243465,47103,215775
1,KTBW20200930_112611_V06,4.032,0.297,238.197,67.727,27.986,-82.718,28.753,13992.879,120177.384,20200930_072611,479174,235755,50574,207403
1,KTBW20200930_113148_V06,9.649,0.061,240.701,70.631,35.234,-82.705,28.740,17616.951,118454.979,20200930_073148,479171,231734,54290,201451
1,KTBW20201002_105242_V06,-30.438,0.269,499.295,112.093,10.506,-81.384,28.549,5252.804,136955.742,20201002_065242,479170,341217,59648,289269
4,KTBW20201005_124628_V06,81.815,0.119,224.128,249.140,18.613,-82.787,27.934,9306.574,45670.938,20201005_084628,479176,94960,82471,34513
4,KTBW20201005_125153_V06,87.232,0.102,224.621,249.013,27.051,-82.785,27.935,13525.609,45501.863,20201005_085153,479173,94010,81526,34858
1,KTBW20201008_103500_V06,-51.213,0.059,19.345,112.507,14.808,-83.836,28.544,7403.902,168760.781,20201008_063500,479174,117884,32596,100855
2,KTBW20201008_110959_V06,-16.229,0.051,30.819,83.690,37.354,-83.779,28.674,18677.109,172661.727,20201008_070959,479178,93263,27886,82408
1,KTBW20201009_111057_V06,-15.795,0.146,391.630,445.846,6.242,-81.940,27.046,3120.790,86120.546,20201009_071057,479170,61663,26047,52992
3,KTBW20201012_120441_V06,36.305,0.491,180.078,200.936,22.716,-83.012,28.151,11357.979,77773.897,20201012_080441,479180,143836,59722,109695
3,KTBW20201012_121017_V06,41.905,0.665,180.714,200.548,29.649,-83.009,28.153,14824.317,77652.752,20201012_081017,479177,133576,59798,100423
3,KTBW20201012_121554_V06,47.522,0.298,177.451,198.973,26.240,-83.026,28.160,13120.022,79411.604,20201012_081554,479172,125232,59010,92932
3,KTBW20201012_122131_V06,53.138,0.177,176.931,198.470,34.165,-83.028,28.162,17082.414,79772.266,20201012_082131,479173,121925,57822,89491
1,KTBW20201013_123743_V06,68.781,0.053,268.983,102.163,28.972,-82.560,28.598,14485.891,100126.953,20201013_083743,479170,212070,47183,187072
1,KTBW20201015_114701_V06,16.946,0.081,198.734,393.129,2.276,-82.913,27.284,1137.886,68789.195,20201015_074701,479176,158724,56597,125407
1,KTBW20201015_115239_V06,22.579,0.410,198.625,393.748,10.154,-82.914,27.281,5077.220,69038.955,20201015_075239,479165,148926,56503,116800
1,KTBW20201016_103336_V06,-57.049,0.105,407.870,410.605,6.313,-81.858,27.205,3156.368,77248.739,20201016_063336,479174,87804,32442,75612
1,KTBW20201019_112258_V06,-9.457,0.069,242.746,263.237,5.020,-82.693,27.871,2510.212,34020.250,20201019_072258,479172,34952,38315,18986
5,KTBW20201021_103653_V06,-56.757,0.066,253.260,133.930,2.347,-82.641,28.454,1173.344,86261.173,20201021_063653,479178,100961,87858,41170
9,KTBW20201021_110702_V06,-26.607,0.105,241.984,144.279,9.038,-82.698,28.408,4519.197,83088.923,20201021_070702,479175,76303,85211,22133
1,KTBW20201022_112619_V06,-7.943,0.074,243.932,262.595,8.846,-82.687,27.874,4423.227,33699.973,20201022_072619,479184,47877,34643,36752
1,KTBW20201023_112910_V06,-5.718,0.309,444.198,466.808,7.286,-81.676,26.951,3643.163,110247.651,20201023_072910,479180,40655,29563,32477
1,KTBW20201023_113421_V06,-0.535,0.718,444.014,466.152,12.425,-81.677,26.954,6212.632,109939.026,20201023_073421,479174,45103,29486,35444
1,KTBW20201023_113944_V06,4.848,0.674,443.010,463.063,12.994,-81.682,26.968,6496.888,108445.404,20201023_073944,479176,43936,29219,34125
1,KTBW20201023_114454_V06,10.015,0.347,440.679,463.020,15.995,-81.693,26.968,7997.565,107663.946,20201023_074454,479181,39568,29920,30102
1,KTBW20201024_112855_V06,-6.601,0.722,443.106,469.817,14.847,-81.681,26.937,7423.393,111037.077,20201024_072855,479174,58826,30749,50197
1,KTBW20201024_113725_V06,1.899,0.853,441.915,468.772,18.674,-81.687,26.942,9336.821,110254.130,20201024_073725,479174,60573,31716,51244
1,KTBW20201024_114601_V06,10.499,0.839,441.281,462.760,18.533,-81.690,26.969,9266.569,107762.643,20201024_074601,479172,49334,30870,40887
1,KTBW20201024_120331_V06,27.999,0.175,441.661,459.610,24.420,-81.688,26.983,12210.214,106704.323,20201024_080331,479169,35130,32130,27758
1,KTBW20201025_114243_V06,6.560,0.577,311.663,395.479,15.394,-82.343,27.274,7697.222,48094.373,20201025_074243,479179,76498,53872,53621
1,KTBW20201025_114754_V06,11.743,0.733,313.783,395.380,19.692,-82.332,27.275,9845.822,48185.573,20201025_074754,479176,71795,56817,48256
1,KTBW20201025_115305_V06,16.927,0.058,310.973,402.779,27.531,-82.347,27.242,13765.567,51681.622,20201025_075305,479173,65278,58121,42671
1,KTBW20201026_112955_V06,-6.886,0.737,449.055,462.928,9.093,-81.651,26.968,4546.304,110411.609,20201026_072955,479171,80354,34437,69159
1,KTBW20201026_113841_V06,1.880,0.868,448.541,457.787,16.368,-81.654,26.991,8183.923,108352.554,20201026_073841,479174,93444,35201,80473
1,KTBW20201026_114726_V06,10.630,0.867,447.240,452.696,20.101,-81.660,27.014,10050.674,106060.966,20201026_074726,479174,99136,37003,84409
1,KTBW20201026_120455_V06,28.114,0.275,444.776,450.640,26.727,-81.672,27.024,13363.441,104465.790,20201026_080455,479170,90203,37597,75135
3,KTBW20201026_113841_V06,1.880,0.154,309.263,391.543,8.538,-82.355,27.292,4269.091,46005.022,20201026_073841,479174,93444,35201,80473
3,KTBW20201026_114726_V06,10.630,0.659,309.778,390.979,13.678,-82.353,27.295,6838.800,45751.446,20201026_074726,479174,99136,37003,84409
1,KTBW20201027_114121_V06,3.894,0.337,440.549,459.622,15.105,-81.694,26.983,7552.596,106340.245,20201027_074121,479171,48513,34375,36156
1,KTBW20201027_114629_V06,9.027,0.653,438.546,458.705,21.881,-81.704,26.987,10940.682,105335.367,20201027_074629,479177,44260,35459,31961
1,KTBW20201027_115140_V06,14.211,0.249,439.205,454.459,19.032,-81.701,27.007,9515.984,103965.869,20201027_075140,479175,39994,36618,27915
1,KTBW20201030_110427_V06,-35.007,0.052,419.576,397.013,23.199,-81.798,27.266,11599.483,76990.062,20201030_070427,479169,232359,36285,203423
1,KTBW20201030_111312_V06,-26.257,0.072,422.050,396.825,32.427,-81.786,27.267,16213.337,77895.934,20201030_071312,479175,222611,41000,190482
2,KTBW20201030_113039_V06,-8.807,0.069,418.465,117.898,29.744,-81.797,28.526,14871.902,108622.011,20201030_073039,479170,231115,42285,198828
1,KTBW20201102_122932_V06,48.013,0.063,30.024,430.712,53.812,-83.763,27.109,26906.092,149977.243,20201102_072932,479174,97400,85457,68169
1,KTBW20201102_123817_V06,56.763,0.142,30.488,428.899,60.712,-83.761,27.117,30356.072,149375.030,20201102_073817,479171,87427,83686,60970
4,KTBW20201107_111221_V06,-32.743,0.101,168.037,139.428,33.229,-83.075,28.428,16614.719,103920.100,20201107_061221,479175,21489,23879,13854
15,KTBW20201108_115029_V06,4.657,0.063,260.213,441.402,29.987,-82.602,27.067,14993.652,73446.642,20201108_065029,479172,97837,103503,17724
6,KTBW20201110_113652_V06,-10.444,0.608,434.183,466.638,10.444,-81.726,26.952,5221.981,106973.746,20201110_063652,479172,49556,55169,14695
6,KTBW20201110_114202_V06,-5.277,0.196,433.810,465.791,18.092,-81.728,26.956,9045.894,106526.704,20201110_064202,479176,53285,56297,18036
6,KTBW20201110_114713_V06,-0.094,0.841,426.504,459.300,21.154,-81.765,26.985,10577.056,101710.342,20201110_064713,479177,60247,55253,24742
6,KTBW20201110_115223_V06,5.073,0.940,419.126,453.335,24.429,-81.802,27.012,12214.453,97085.858,20201110_065223,479174,64658,52516,30616
6,KTBW20201110_120339_V06,16.339,0.931,409.864,445.264,32.567,-81.848,27.049,16283.369,91065.688,20201110_070339,479173,53089,49428,24084
6,KTBW20201110_120917_V06,21.973,0.634,404.005,440.749,34.533,-81.878,27.069,17266.332,87503.504,20201110_070917,479178,46050,47661,19580
6,KTBW20201110_121454_V06,27.589,0.145,396.491,431.761,35.436,-81.915,27.110,17718.011,81656.926,20201110_071454,479177,41121,43652,17184
8,KTBW20201110_114202_V06,-5.277,0.722,342.595,306.216,39.043,-82.186,27.677,19521.587,21522.878,20201110_064202,479176,53285,56297,18036
9,KTBW20201110_115223_V06,5.073,0.059,331.603,105.434,32.250,-82.240,28.583,16124.958,98558.017,20201110_065223,479174,64658,52516,30616
16,KTBW20201111_121355_V06,25.856,0.085,168.292,121.918,24.168,-83.075,28.507,12083.927,110747.543,20201111_071355,479182,341741,332309,13348
3,KTBW20201112_114152_V06,-6.948,0.339,319.179,390.375,5.804,-82.305,27.297,2902.117,46194.008,20201112_064152,479180,107587,115404,21288
3,KTBW20201112_114753_V06,-0.932,0.064,317.988,390.852,17.714,-82.311,27.295,8856.890,46307.533,20201112_064753,479170,108789,113291,23751
3,KTBW20201112_115352_V06,5.052,0.535,325.858,382.441,19.181,-82.271,27.333,9590.448,43200.605,20201112_065352,479183,113712,109866,29829
3,KTBW20201112_115945_V06,10.935,0.156,332.408,378.193,21.644,-82.238,27.352,10822.108,42321.409,20201112_065945,479194,114133,108082,31529
2,KTBW20201112_114152_V06,-6.948,0.572,460.633,465.229,7.524,-81.593,26.957,3761.775,115221.131,20201112_064152,479180,107587,115404,21288
2,KTBW20201112_114753_V06,-0.932,0.241,462.671,464.054,14.979,-81.583,26.963,7489.507,115515.686,20201112_064753,479170,108789,113291,23751
4,KTBW20201113_120602_V06,16.459,0.941,452.424,487.774,30.567,-81.635,26.856,15283.627,120925.823,20201113_070602,479172,98711,27995,89479
4,KTBW20201113_121446_V06,25.192,0.870,452.337,489.013,37.053,-81.636,26.850,18526.421,121380.099,20201113_071446,479170,93025,27570,83747
4,KTBW20201113_122330_V06,33.926,0.833,450.525,490.701,37.349,-81.645,26.843,18674.250,121474.874,20201113_072330,479170,89252,27544,79721
4,KTBW20201113_123214_V06,42.659,0.085,446.919,490.476,41.765,-81.663,26.844,20882.363,120276.986,20201113_073214,479174,85911,25601,76917
1,KTBW20201113_111137_V06,-37.958,0.174,368.971,346.987,2.911,-82.053,27.493,1455.458,41727.739,20201113_061137,479166,85787,33044,70946
3,KTBW20201113_113950_V06,-9.741,0.275,313.731,399.393,8.336,-82.333,27.257,4167.877,50168.289,20201113_063950,479173,97321,29289,88581
1,KTBW20201114_111126_V06,-38.904,0.052,434.918,192.296,11.265,-81.715,28.190,5632.275,86317.964,20201114_061126,479173,47321,39462,30463
6,KTBW20201115_115007_V06,-0.988,0.906,446.139,459.162,20.294,-81.666,26.985,10146.857,108038.443,20201115_065007,479173,70614,37446,53735
6,KTBW20201115_120104_V06,9.962,0.944,440.451,452.716,30.558,-81.694,27.014,15278.994,103740.707,20201115_070104,479171,76873,38237,59534
6,KTBW20201115_120633_V06,15.446,0.901,440.102,450.045,33.365,-81.696,27.026,16682.666,102642.763,20201115_070633,479173,71545,38798,54544
6,KTBW20201115_121201_V06,20.912,0.854,438.968,449.357,35.429,-81.702,27.030,17714.513,102004.279,20201115_071201,479174,65405,39059,49040
6,KTBW20201115_121730_V06,26.396,0.822,437.087,447.743,38.376,-81.711,27.037,19188.213,100773.150,20201115_071730,479176,62016,39166,46011
6,KTBW20201115_122258_V06,31.862,0.740,438.030,439.029,40.951,-81.706,27.076,20475.417,97955.866,20201115_072258,479182,56257,39688,40563
6,KTBW20201115_122827_V06,37.346,0.465,435.881,434.437,42.295,-81.717,27.097,21147.515,95573.170,20201115_072827,479176,53521,39180,38466
6,KTBW20201115_123350_V06,42.729,0.088,432.435,427.367,41.999,-81.734,27.129,20999.724,91871.439,20201115_073350,479173,51383,38159,36889
3,KTBW20201115_114438_V06,-6.471,0.836,312.960,389.789,9.545,-82.336,27.300,4772.718,45359.853,20201115_064438,479170,65226,35951,49836
3,KTBW20201115_115007_V06,-0.988,0.919,310.804,389.373,14.567,-82.347,27.302,7283.435,45011.738,20201115_065007,479173,70614,37446,53735
3,KTBW20201115_120104_V06,9.962,0.887,308.260,385.244,17.609,-82.360,27.321,8804.596,42821.470,20201115_070104,479171,76873,38237,59534
3,KTBW20201115_120633_V06,15.446,0.863,306.377,380.955,22.517,-82.370,27.340,11258.743,40602.655,20201115_070633,479173,71545,38798,54544
3,KTBW20201115_121201_V06,20.912,0.150,307.193,378.391,25.644,-82.366,27.352,12821.817,39360.090,20201115_071201,479174,65405,39059,49040
2,KTBW20201115_112029_V06,-30.621,0.074,320.175,415.543,14.171,-82.300,27.184,7085.714,58645.757,20201115_062029,479181,35950,31769,21952
2,KTBW20201116_113747_V06,-14.091,0.832,445.700,468.986,15.413,-81.668,26.941,7706.649,111562.398,20201116_063747,479177,60112,26775,53005
2,KTBW20201116_114631_V06,-5.357,0.882,447.853,473.174,18.665,-81.658,26.922,9332.306,113852.636,20201116_064631,479173,76426,29156,67419
2,KTBW20201116_120038_V06,8.759,0.915,446.084,472.272,30.370,-81.667,26.926,15184.867,112935.988,20201116_070038,479175,85980,41179,68648
2,KTBW20201116_120615_V06,14.376,0.843,447.434,475.058,34.125,-81.660,26.913,17062.428,114435.449,20201116_070615,479172,78727,42495,61086
2,KTBW20201116_121153_V06,20.009,0.803,447.963,476.169,36.568,-81.657,26.908,18283.823,115030.988,20201116_071153,479171,73274,44223,55294
2,KTBW20201116_121721_V06,25.476,0.720,448.500,476.342,42.243,-81.654,26.908,21121.407,115270.160,20201116_071721,479170,67581,44210,49692
2,KTBW20201116_122300_V06,31.126,0.383,444.235,472.720,42.779,-81.676,26.924,21389.382,112512.289,20201116_072300,479169,65684,37486,53233
2,KTBW20201116_123134_V06,39.693,0.173,436.101,456.442,36.954,-81.716,26.998,18477.230,103679.488,20201116_073134,479176,55615,43828,40226
2,KTBW20201116_123655_V06,45.043,0.144,433.874,454.392,42.368,-81.728,27.007,21184.172,102175.362,20201116_073655,479173,54899,44334,39270
9,KTBW20201116_122300_V06,31.126,0.165,539.777,411.743,41.536,-81.192,27.196,20768.049,132267.995,20201116_072300,479169,65684,37486,53233
9,KTBW20201116_123134_V06,39.693,0.685,539.708,411.150,47.970,-81.192,27.198,23984.857,132112.032,20201116_073134,479176,55615,43828,40226
9,KTBW20201116_123655_V06,45.043,0.420,538.399,412.485,50.286,-81.199,27.193,25142.932,131801.818,20201116_073655,479173,54899,44334,39270
9,KTBW20201116_124232_V06,50.659,-1.000,537.290,413.536,53.144,-81.205,27.188,26572.088,131526.405,20201116_074232,479170,51766,44091,37180
9,KTBW20201116_124810_V06,56.293,-1.000,536.177,414.590,56.011,-81.210,27.183,28005.485,131254.060,20201116_074810,479176,51532,43797,36818
9,KTBW20201116_125348_V06,61.926,0.117,526.544,403.819,51.028,-81.258,27.232,25514.085,124599.864,20201116_075348,479178,46604,43343,33328
9,KTBW20201116_130505_V06,73.209,0.164,518.642,397.448,53.078,-81.298,27.261,26538.873,119687.663,20201116_080505,479175,42382,43747,30164
6,KTBW20201116_114631_V06,-5.357,0.935,305.935,402.693,14.103,-82.372,27.242,7051.338,51432.155,20201116_064631,479173,76426,29156,67419
6,KTBW20201116_120038_V06,8.759,0.837,305.581,398.925,18.841,-82.374,27.259,9420.255,49541.395,20201116_070038,479175,85980,41179,68648
6,KTBW20201116_120615_V06,14.376,0.657,305.269,400.716,22.957,-82.375,27.251,11478.642,50427.026,20201116_070615,479172,78727,42495,61086
6,KTBW20201116_121153_V06,20.009,0.053,303.910,404.487,30.402,-82.382,27.234,15201.171,52279.930,20201116_071153,479171,73274,44223,55294
11,KTBW20201116_123655_V06,45.043,0.071,515.445,506.604,17.391,-81.319,26.769,8695.530,149249.471,20201116_073655,479173,54899,44334,39270
11,KTBW20201116_124232_V06,50.659,0.342,518.629,505.921,26.444,-81.303,26.772,13222.230,150168.306,20201116_074232,479170,51766,44091,37180
11,KTBW20201116_124810_V06,56.293,0.469,519.912,505.860,30.657,-81.296,26.772,15328.437,150615.099,20201116_074810,479176,51532,43797,36818
11,KTBW20201116_125348_V06,61.926,0.301,519.544,503.014,32.103,-81.298,26.785,16051.537,149511.244,20201116_075348,479178,46604,43343,33328
1,KTBW20201116_110112_V06,-50.674,0.054,175.730,304.184,5.421,-83.032,27.685,2710.730,62170.117,20201116_060112,479171,52667,33107,39628
1,KTBW20201116_110942_V06,-42.174,0.338,169.290,305.925,12.106,-83.064,27.677,6053.247,65422.262,20201116_060942,479175,50023,30243,38471
1,KTBW20201116_111817_V06,-33.591,0.076,182.951,304.500,29.876,-82.995,27.684,14937.941,58567.828,20201116_061817,479174,39944,29906,29796
13,KTBW20201116_124232_V06,50.659,0.166,425.544,445.620,32.990,-81.769,27.047,16494.808,96133.280,20201116_074232,479170,51766,44091,37180
13,KTBW20201116_124810_V06,56.293,0.100,426.113,445.525,41.060,-81.766,27.047,20530.232,96283.515,20201116_074810,479176,51532,43797,36818
13,KTBW20201116_125348_V06,61.926,0.072,423.531,445.312,41.115,-81.779,27.048,20557.612,95361.961,20201116_075348,479178,46604,43343,33328
12,KTBW20201116_124232_V06,50.659,0.549,525.566,409.261,43.517,-81.264,27.208,21758.625,125317.358,20201116_074232,479170,51766,44091,37180
12,KTBW20201116_124810_V06,56.293,0.189,522.791,406.256,48.437,-81.277,27.221,24218.670,123416.355,20201116_074810,479176,51532,43797,36818
5,KTBW20201116_113747_V06,-14.091,0.055,304.371,357.932,33.737,-82.380,27.444,16868.692,29048.193,20201116_063747,479177,60112,26775,53005
2,KTBW20201119_114010_V06,-14.029,0.070,312.658,398.029,2.106,-82.338,27.263,1052.895,49421.395,20201119_064010,479172,10429,14047,8288
3,KTBW20201120_114729_V06,-7.489,0.102,394.399,349.444,30.141,-81.924,27.481,15070.362,53282.070,20201120_064729,479172,30698,21299,22679
4,KTBW20201120_123108_V06,36.161,0.054,352.469,357.748,31.874,-82.137,27.444,15936.962,39012.248,20201120_073108,479172,27382,22080,19616
5,KTBW20201120_131444_V06,79.761,0.051,298.822,383.128,36.384,-82.408,27.330,18191.788,41568.414,20201120_081444,479177,21398,24123,14288
2,KTBW20201121_112102_V06,-34.716,0.811,347.686,175.516,51.180,-82.159,28.267,25589.931,66652.452,20201121_062102,479168,16222,20932,11054
4,KTBW20201121_112102_V06,-34.716,0.229,210.267,116.215,12.844,-82.860,28.534,6422.047,102260.556,20201121_062102,479168,16222,20932,11054
1,KTBW20201122_114138_V06,-14.893,0.433,305.762,398.694,7.923,-82.373,27.260,3961.559,49430.792,20201122_064138,479182,19615,31172,8264
1,KTBW20201122_114649_V06,-9.710,0.463,307.329,397.865,14.886,-82.365,27.264,7442.971,49069.380,20201122_064649,479178,18583,29753,7690
1,KTBW20201122_115200_V06,-4.526,0.075,311.122,396.617,18.689,-82.346,27.269,9344.647,48627.384,20201122_065200,479174,23294,28883,11069
1,KTBW20201123_121143_V06,14.414,0.188,318.211,412.174,2.220,-82.310,27.199,1109.810,56821.179,20201123_071143,479172,44003,16434,36927
1,KTBW20201123_122013_V06,22.914,0.778,318.467,417.080,10.078,-82.309,27.177,5039.215,59263.504,20201123_072013,479171,40828,16843,33716
1,KTBW20201123_122838_V06,31.331,0.722,319.116,419.277,17.116,-82.305,27.167,8557.895,60399.798,20201123_072838,479170,32863,17960,25850
10,KTBW20201124_120227_V06,4.373,0.219,437.145,203.224,32.990,-81.704,28.140,16495.068,83925.787,20201124_070227,479173,63272,19048,54703
10,KTBW20201124_121112_V06,13.123,0.354,436.142,195.896,48.685,-81.709,28.173,24342.252,85691.685,20201124_071112,479174,53530,20270,44640
10,KTBW20201124_121948_V06,21.723,0.180,435.710,201.241,53.962,-81.711,28.149,26981.075,83920.464,20201124_071948,479171,46616,21740,37648
6,KTBW20201124_111851_V06,-39.227,0.075,434.810,193.988,6.514,-81.716,28.182,3257.122,85749.980,20201124_061851,479172,30807,29440,22531
6,KTBW20201124_112736_V06,-30.477,0.067,433.255,194.154,17.774,-81.723,28.181,8887.136,85088.492,20201124_062736,479172,18830,27081,13709
1,KTBW20201124_111006_V06,-47.977,0.677,330.395,415.064,11.384,-82.249,27.186,5692.083,59505.506,20201124_061006,479169,32377,29652,23189
5,KTBW20201124_111851_V06,-39.227,0.193,409.624,376.622,7.795,-81.848,27.358,3897.381,66873.977,20201124_061851,479172,30807,29440,22531
3,KTBW20201125_113952_V06,-18.983,0.299,445.398,463.003,8.822,-81.670,26.968,4411.213,109213.708,20201125_063952,479173,28553,31344,14666
3,KTBW20201125_114837_V06,-10.233,0.616,446.217,461.722,21.239,-81.666,26.974,10619.269,109010.974,20201125_064837,479172,46178,31897,28667
3,KTBW20201125_120607_V06,7.267,0.774,419.713,447.429,33.214,-81.799,27.039,16606.782,94955.979,20201125_070607,479171,71463,36259,47918
3,KTBW20201125_121453_V06,16.033,0.875,404.932,436.800,33.873,-81.873,27.087,16936.259,86204.660,20201125_071453,479172,63477,38711,39333
3,KTBW20201125_122337_V06,24.767,0.827,402.486,429.213,41.497,-81.885,27.121,20748.620,82461.093,20201125_072337,479172,57855,39982,33723
3,KTBW20201125_123222_V06,33.517,0.232,404.754,421.258,48.758,-81.874,27.157,24378.905,80119.993,20201125_073222,479174,55549,41069,30837
2,KTBW20201125_113107_V06,-27.733,0.076,108.393,515.520,36.538,-83.365,26.729,18268.814,144189.317,20201125_063107,479172,23730,28890,11766
5,KTBW20201126_114951_V06,-9.771,0.863,445.965,455.057,16.786,-81.667,27.004,8393.097,106476.055,20201126_064951,479171,54759,21971,47730
5,KTBW20201126_120344_V06,4.113,0.772,442.364,443.389,32.278,-81.684,27.056,16139.013,101029.617,20201126_070344,479177,62041,27991,50811
5,KTBW20201126_120907_V06,9.496,0.836,437.302,437.341,32.774,-81.710,27.084,16387.109,97100.907,20201126_070907,479172,55719,29965,44171
5,KTBW20201126_121437_V06,14.996,0.885,436.630,435.677,38.299,-81.713,27.091,19149.432,96275.837,20201126_071437,479174,51869,31303,39935
5,KTBW20201126_122007_V06,20.496,0.865,439.140,429.624,45.574,-81.700,27.119,22787.059,95081.912,20201126_072007,479172,43271,31749,31875
5,KTBW20201126_122537_V06,25.996,0.181,437.356,428.634,49.979,-81.709,27.123,24989.400,94092.316,20201126_072537,479172,40077,26469,31997
4,KTBW20201126_114951_V06,-9.771,0.919,310.433,385.986,12.558,-82.349,27.317,6278.805,43308.197,20201126_064951,479171,54759,21971,47730
4,KTBW20201126_120344_V06,4.113,0.909,311.404,375.872,24.260,-82.344,27.363,12130.087,38362.290,20201126_070344,479177,62041,27991,50811
4,KTBW20201126_120907_V06,9.496,0.862,308.377,370.888,27.389,-82.360,27.385,13694.625,35690.552,20201126_070907,479172,55719,29965,44171
4,KTBW20201126_121437_V06,14.996,0.283,314.346,372.291,22.209,-82.329,27.379,11104.362,36850.358,20201126_071437,479174,51869,31303,39935
1,KTBW20201126_111554_V06,-43.721,0.367,334.606,415.840,9.147,-82.227,27.182,4573.259,60449.188,20201126_061554,479173,28903,21384,22201
1,KTBW20201126_112418_V06,-35.321,-1.000,334.606,415.840,22.503,-82.227,27.182,11251.259,60449.188,20201126_062418,479171,22908,22649,16962
1,KTBW20201126_113249_V06,-26.804,0.062,321.750,406.458,28.096,-82.292,27.225,14047.969,54328.602,20201126_063249,479174,17764,21528,13978
2,KTBW20201126_111554_V06,-43.721,0.149,322.637,415.751,8.428,-82.288,27.183,4214.195,58972.065,20201126_061554,479173,28903,21384,22201
2,KTBW20201127_114556_V06,-14.455,0.709,312.499,392.122,8.158,-82.339,27.290,4078.764,46482.878,20201127_064556,479170,98197,25898,87234
2,KTBW20201127_115440_V06,-5.722,0.909,311.490,390.142,17.749,-82.344,27.299,8874.389,45435.553,20201127_065440,479173,136266,31869,117340
2,KTBW20201127_120543_V06,5.328,0.958,310.334,387.550,24.294,-82.350,27.310,12146.944,44079.010,20201127_070543,479175,158400,31033,138286
2,KTBW20201127_121121_V06,10.962,0.874,311.298,385.076,29.463,-82.345,27.321,14731.538,42911.362,20201127_071121,479184,154047,33491,132722
2,KTBW20201127_121700_V06,16.612,0.630,310.414,385.969,32.753,-82.349,27.317,16376.423,43298.505,20201127_071700,479178,145489,34061,124349
2,KTBW20201127_122238_V06,22.245,0.411,308.490,385.780,38.701,-82.359,27.318,19350.342,43099.589,20201127_072238,479172,140807,35396,119006
4,KTBW20201127_114556_V06,-14.455,0.440,555.732,409.277,12.579,-81.111,27.206,6289.652,139050.574,20201127_064556,479170,98197,25898,87234
4,KTBW20201127_115440_V06,-5.722,0.428,556.886,408.919,23.088,-81.105,27.208,11544.110,139511.469,20201127_065440,479173,136266,31869,117340
4,KTBW20201127_120543_V06,5.328,0.409,554.861,407.996,29.573,-81.116,27.212,14786.453,138399.349,20201127_070543,479175,158400,31033,138286
4,KTBW20201127_121121_V06,10.962,0.549,553.656,411.391,34.815,-81.122,27.197,17407.339,138518.273,20201127_071121,479184,154047,33491,132722
4,KTBW20201127_121700_V06,16.612,0.106,551.204,411.117,38.550,-81.134,27.198,19275.178,137341.043,20201127_071700,479178,145489,34061,124349
3,KTBW20201127_114556_V06,-14.455,0.673,451.395,460.499,12.101,-81.639,26.979,6050.520,110317.991,20201127_064556,479170,98197,25898,87234
3,KTBW20201127_115440_V06,-5.722,0.741,452.244,459.630,20.348,-81.635,26.983,10173.995,110295.265,20201127_065440,479173,136266,31869,117340
3,KTBW20201127_120543_V06,5.328,0.706,448.564,458.769,28.644,-81.654,26.987,14322.119,108718.673,20201127_070543,479175,158400,31033,138286
3,KTBW20201127_121121_V06,10.962,0.561,450.309,458.567,33.127,-81.645,26.988,16563.579,109242.876,20201127_071121,479184,154047,33491,132722
3,KTBW20201127_121700_V06,16.612,0.531,441.680,460.332,25.852,-81.688,26.980,12926.025,106980.994,20201127_071700,479178,145489,34061,124349
6,KTBW20201127_115440_V06,-5.722,0.905,438.278,182.828,8.376,-81.698,28.232,4187.969,90622.973,20201127_065440,479173,136266,31869,117340
6,KTBW20201127_120543_V06,5.328,0.878,443.303,181.584,21.034,-81.672,28.238,10517.052,92949.153,20201127_070543,479175,158400,31033,138286
