track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20150828_103748_V06,21.171,0.704,359.766,362.508,31.310,-73.702,42.304,15654.891,43241.321,20150828_063748,479179,34606,43327,27304
2,KENX20150828_104732_V06,30.905,0.694,357.903,364.108,34.108,-73.713,42.297,17054.217,43193.167,20150828_064732,479179,35784,45127,27847
2,KENX20150828_105716_V06,40.638,0.383,356.081,362.671,40.453,-73.724,42.304,20226.436,42049.778,20150828_065716,479175,35956,46113,27561
2,KENX20150828_110700_V06,50.371,0.140,357.806,365.366,48.424,-73.714,42.292,24211.879,43629.827,20150828_070700,479190,33553,47341,25492
3,KENX20150828_100836_V06,-8.029,0.439,367.148,455.795,9.649,-73.660,41.884,4824.690,84824.797,20150828_060836,479184,15766,57752,10701
3,KENX20150828_101820_V06,1.705,0.653,368.964,458.839,19.468,-73.649,41.871,9734.070,86582.162,20150828_061820,479179,27075,51105,20731
3,KENX20150828_102804_V06,11.438,0.477,371.035,461.404,24.954,-73.637,41.859,12476.802,88172.106,20150828_062804,479188,34280,44861,26504
3,KENX20150828_103748_V06,21.171,0.298,372.791,464.616,30.714,-73.626,41.845,15356.814,89995.636,20150828_063748,479179,34606,43327,27304
3,KENX20150828_104732_V06,30.905,0.098,375.172,462.728,35.191,-73.612,41.853,17595.476,89626.007,20150828_064732,479179,35784,45127,27847
4,KENX20150828_100836_V06,-8.029,0.337,378.792,398.384,7.829,-73.588,42.143,3914.375,63022.837,20150828_060836,479184,15766,57752,10701
4,KENX20150828_101820_V06,1.705,0.812,380.691,402.942,17.533,-73.577,42.122,8766.567,65399.050,20150828_061820,479179,27075,51105,20731
4,KENX20150828_102804_V06,11.438,0.548,383.554,406.859,24.530,-73.559,42.104,12265.168,67823.535,20150828_062804,479188,34280,44861,26504
4,KENX20150828_103748_V06,21.171,0.482,385.322,407.496,29.185,-73.549,42.101,14592.376,68620.710,20150828_063748,479179,34606,43327,27304
4,KENX20150828_104732_V06,30.905,0.086,388.156,405.008,34.439,-73.531,42.112,17219.387,68553.120,20150828_064732,479179,35784,45127,27847
5,KENX20150828_100836_V06,-8.029,0.312,410.134,462.021,9.852,-73.401,41.855,4925.945,97954.453,20150828_060836,479184,15766,57752,10701
5,KENX20150828_101820_V06,1.705,0.663,413.461,460.717,18.927,-73.381,41.861,9463.458,98365.830,20150828_061820,479179,27075,51105,20731
5,KENX20150828_102804_V06,11.438,0.598,417.234,459.941,22.094,-73.358,41.864,11046.782,99152.619,20150828_062804,479188,34280,44861,26504
5,KENX20150828_103748_V06,21.171,0.183,418.325,459.064,29.410,-73.352,41.868,14704.937,99124.020,20150828_063748,479179,34606,43327,27304
7,KENX20150828_100836_V06,-8.029,0.214,389.105,213.403,14.664,-73.518,42.975,7332.207,62126.180,20150828_060836,479184,15766,57752,10701
7,KENX20150828_101820_V06,1.705,0.699,388.772,186.690,18.113,-73.519,43.095,9056.420,71971.345,20150828_061820,479179,27075,51105,20731
7,KENX20150828_102804_V06,11.438,0.816,387.991,176.432,16.951,-73.524,43.141,8475.745,75847.567,20150828_062804,479188,34280,44861,26504
7,KENX20150828_103748_V06,21.171,0.657,388.060,173.418,19.347,-73.523,43.155,9673.500,77099.892,20150828_063748,479179,34606,43327,27304
6,KENX20150828_100836_V06,-8.029,0.243,375.982,210.121,8.138,-73.599,42.990,4068.851,58846.034,20150828_060836,479184,15766,57752,10701
6,KENX20150828_101820_V06,1.705,0.889,377.001,210.893,15.556,-73.592,42.986,7778.067,58883.938,20150828_061820,479179,27075,51105,20731
6,KENX20150828_102804_V06,11.438,0.896,377.203,213.607,23.615,-73.591,42.974,11807.275,57931.273,20150828_062804,479188,34280,44861,26504
10,KENX20150828_101820_V06,1.705,0.233,427.465,418.527,12.128,-73.295,42.050,6064.219,87028.713,20150828_061820,479179,27075,51105,20731
10,KENX20150828_102804_V06,11.438,0.330,429.474,419.573,23.722,-73.283,42.045,11861.042,88120.821,20150828_062804,479188,34280,44861,26504
10,KENX20150828_103748_V06,21.171,0.117,432.948,419.951,29.582,-73.262,42.044,14790.848,89531.328,20150828_063748,479179,34606,43327,27304
11,KENX20150828_104732_V06,30.905,0.053,551.331,370.168,38.063,-72.541,42.260,19031.467,130471.336,20150828_064732,479179,35784,45127,27847
11,KENX20150828_105716_V06,40.638,0.101,550.371,370.403,47.153,-72.547,42.259,23576.714,130040.510,20150828_065716,479175,35956,46113,27561
11,KENX20150828_110700_V06,50.371,0.118,546.613,366.137,45.168,-72.570,42.279,22584.031,127663.567,20150828_070700,479190,33553,47341,25492
9,KENX20150828_101820_V06,1.705,0.369,364.004,318.459,12.202,-73.675,42.503,6100.769,33306.472,20150828_061820,479179,27075,51105,20731
9,KENX20150828_102804_V06,11.438,0.141,363.918,318.948,21.899,-73.676,42.500,10949.351,33333.842,20150828_062804,479188,34280,44861,26504
2,KENX20150829_101341_V06,-4.011,0.846,360.129,348.776,10.784,-73.699,42.366,5392.111,38712.552,20150829_061341,479175,11427,24983,10010
2,KENX20150829_102325_V06,5.722,0.794,362.315,348.565,18.915,-73.686,42.367,9457.303,39502.248,20150829_062325,479186,19812,27374,17419
2,KENX20150829_103311_V06,15.489,0.684,368.118,348.323,25.678,-73.651,42.368,12838.902,41758.684,20150829_063311,479182,18768,28775,15575
2,KENX20150829_104258_V06,25.272,0.082,375.126,346.063,37.629,-73.608,42.378,18814.383,44061.799,20150829_064258,479181,12838,29094,9487
9,KENX20150829_111217_V06,54.589,0.585,353.552,203.136,13.943,-73.736,43.022,6971.500,55340.686,20150829_071217,479175,7231,29422,4598
9,KENX20150829_112204_V06,64.372,0.496,354.222,203.188,21.429,-73.732,43.022,10714.710,55480.883,20150829_072204,479182,7390,30019,4492
9,KENX20150829_113150_V06,74.139,0.354,357.020,202.157,23.739,-73.715,43.026,11869.621,56622.668,20150829_073150,479185,6464,29900,3857
9,KENX20150829_114135_V06,83.889,0.059,362.075,199.702,30.333,-73.684,43.037,15166.363,58976.928,20150829_074135,479188,5605,29067,3346
1,KENX20150829_101341_V06,-4.011,0.902,383.932,391.552,10.856,-73.557,42.173,5428.215,62101.712,20150829_061341,479175,11427,24983,10010
1,KENX20150829_102325_V06,5.722,0.887,388.723,392.677,18.962,-73.528,42.168,9481.150,64149.674,20150829_062325,479186,19812,27374,17419
1,KENX20150829_103311_V06,15.489,0.487,393.027,395.921,28.439,-73.502,42.153,14219.373,66811.256,20150829_063311,479182,18768,28775,15575
3,KENX20150829_101341_V06,-4.011,0.816,403.105,210.268,9.609,-73.432,42.989,4804.569,68341.995,20150829_061341,479175,11427,24983,10010
3,KENX20150829_102325_V06,5.722,0.645,407.761,210.050,18.702,-73.404,42.989,9351.186,70184.504,20150829_062325,479186,19812,27374,17419
3,KENX20150829_103311_V06,15.489,0.682,386.567,209.660,18.515,-73.534,42.992,9257.586,62560.576,20150829_063311,479182,18768,28775,15575
4,KENX20150829_101341_V06,-4.011,0.740,390.273,176.011,9.581,-73.510,43.143,4790.260,76685.074,20150829_061341,479175,11427,24983,10010
4,KENX20150829_102325_V06,5.722,0.525,393.017,177.532,22.087,-73.493,43.136,11043.644,76893.788,20150829_062325,479186,19812,27374,17419
4,KENX20150829_103311_V06,15.489,0.372,397.902,175.035,29.715,-73.463,43.147,14857.711,79374.349,20150829_063311,479182,18768,28775,15575
6,KENX20150829_102325_V06,5.722,0.725,415.911,455.296,18.383,-73.366,41.885,9191.734,96892.170,20150829_062325,479186,19812,27374,17419
6,KENX20150829_103311_V06,15.489,0.548,419.596,456.978,29.959,-73.344,41.877,14979.279,98672.877,20150829_063311,479182,18768,28775,15575
6,KENX20150829_104258_V06,25.272,0.051,423.733,460.034,32.636,-73.319,41.864,16318.172,101144.397,20150829_064258,479181,12838,29094,9487
5,KENX20150829_102325_V06,5.722,0.812,383.228,210.109,11.496,-73.554,42.990,5748.058,61251.967,20150829_062325,479186,19812,27374,17419
7,KENX20150829_102325_V06,5.722,0.126,362.045,327.174,13.000,-73.687,42.463,6499.817,33867.668,20150829_062325,479186,19812,27374,17419
8,KENX20150829_102325_V06,5.722,0.094,446.370,248.273,15.647,-73.170,42.816,7823.700,77620.650,20150829_062325,479186,19812,27374,17419
7,KENX20150830_103616_V06,17.508,0.587,14.900,392.378,22.864,-75.789,42.158,11432.152,149846.552,20150830_063616,479175,47444,39210,35586
7,KENX20150830_104603_V06,27.291,0.620,20.361,395.024,33.692,-75.756,42.146,16846.209,147671.341,20150830_064603,479180,49253,40590,35413
7,KENX20150830_105551_V06,37.091,0.854,30.124,397.547,38.543,-75.697,42.136,19271.317,143482.051,20150830_065551,479174,49806,43352,34200
7,KENX20150830_110539_V06,46.891,0.562,39.203,399.567,47.342,-75.642,42.127,23671.171,139578.307,20150830_070539,479182,47747,47195,31278
4,KENX20150830_100655_V06,-11.842,0.197,238.154,292.777,5.620,-74.441,42.618,2809.824,31132.946,20150830_060655,479178,6610,32750,2754
4,KENX20150830_101643_V06,-2.042,0.729,236.164,303.874,21.364,-74.453,42.568,10681.873,31976.742,20150830_061643,479179,30580,31921,22682
3,KENX20150830_095708_V06,-21.626,0.066,35.288,193.355,38.237,-75.689,43.055,19118.547,142693.175,20150830_055708,479183,10300,38272,4697
8,KENX20150830_103616_V06,17.508,0.054,306.761,291.444,16.296,-74.023,42.625,8147.995,5452.439,20150830_063616,479175,47444,39210,35586
10,KENX20150830_111525_V06,56.658,0.194,308.632,335.318,23.845,-74.012,42.427,11922.474,18178.585,20150830_071525,479186,46493,48172,29654
1,KENX20150901_101911_V06,-1.704,0.858,357.184,355.327,19.415,-73.718,42.337,9707.603,39783.995,20150901_061911,479184,59088,51199,46488
1,KENX20150901_102858_V06,8.079,0.911,357.641,359.002,28.915,-73.715,42.320,14457.340,41242.451,20150901_062858,479180,99322,52280,82315
1,KENX20150901_103845_V06,17.863,0.790,361.205,366.196,35.741,-73.693,42.288,17870.255,45077.547,20150901_063845,479183,107154,56881,87768
1,KENX20150901_104832_V06,27.646,0.477,361.131,367.937,43.513,-73.694,42.280,21756.356,45695.760,20150901_064832,479181,102578,60580,82480
1,KENX20150901_105819_V06,37.429,0.144,353.566,367.689,50.736,-73.740,42.281,25368.110,43160.016,20150901_065819,479183,100080,64299,78909
2,KENX20150901_102858_V06,8.079,0.855,378.727,215.347,16.918,-73.582,42.966,8459.011,57801.730,20150901_062858,479180,99322,52280,82315
2,KENX20150901_103845_V06,17.863,0.870,382.011,217.728,25.146,-73.562,42.956,12572.988,58082.835,20150901_063845,479183,107154,56881,87768
2,KENX20150901_104832_V06,27.646,0.715,381.330,220.393,30.730,-73.566,42.944,15364.759,56903.297,20150901_064832,479181,102578,60580,82480
2,KENX20150901_105819_V06,37.429,0.190,380.712,219.647,35.913,-73.570,42.947,17956.309,56945.334,20150901_065819,479183,100080,64299,78909
5,KENX20150901_102858_V06,8.079,0.123,251.096,276.028,8.608,-74.363,42.694,4304.230,27231.594,20150901_062858,479180,99322,52280,82315
5,KENX20150901_103845_V06,17.863,0.059,250.453,277.164,16.786,-74.367,42.689,8393.020,27278.234,20150901_063845,479183,107154,56881,87768
5,KENX20150901_104832_V06,27.646,0.076,254.402,283.094,20.628,-74.343,42.662,10313.942,24315.629,20150901_064832,479181,102578,60580,82480
5,KENX20150901_105819_V06,37.429,0.218,254.037,287.347,23.471,-74.345,42.643,11735.520,23836.524,20150901_065819,479183,100080,64299,78909
3,KENX20150901_102858_V06,8.079,0.310,382.230,409.177,13.793,-73.567,42.094,6896.450,68339.878,20150901_062858,479180,99322,52280,82315
3,KENX20150901_103845_V06,17.863,0.443,381.620,411.915,23.672,-73.571,42.082,11835.846,69258.242,20150901_063845,479183,107154,56881,87768
3,KENX20150901_104832_V06,27.646,0.177,382.736,416.970,30.591,-73.565,42.059,15295.354,71636.816,20150901_064832,479181,102578,60580,82480
4,KENX20150901_102858_V06,8.079,0.218,429.746,427.227,16.198,-73.281,42.011,8099.176,90858.025,20150901_062858,479180,99322,52280,82315
7,KENX20150901_110805_V06,47.196,0.062,29.697,273.955,53.232,-75.714,42.692,26616.041,135777.588,20150901_070805,479185,96049,67462,73693
3,KENX20150902_103043_V06,8.766,0.304,382.187,399.761,16.885,-73.567,42.136,8442.671,64627.793,20150902_063043,479185,141634,57410,118141
3,KENX20150902_104030_V06,18.549,0.529,383.850,404.186,25.128,-73.557,42.116,12564.172,66868.215,20150902_064030,479182,147674,69406,116177
3,KENX20150902_105017_V06,28.332,0.700,384.147,409.987,28.117,-73.556,42.090,14058.387,69242.268,20150902_065017,479180,145867,79124,108370
3,KENX20150902_110005_V06,38.132,0.511,381.072,417.242,29.079,-73.575,42.058,14539.320,71271.029,20150902_070005,479181,142561,86760,100463
1,KENX20150902_102056_V06,-1.018,0.169,290.034,376.279,17.075,-74.125,42.243,8537.392,38463.730,20150902_062056,479183,106462,47840,89851
1,KENX20150902_103043_V06,8.766,0.050,288.376,380.328,29.247,-74.135,42.225,14623.362,40582.258,20150902_063043,479185,141634,57410,118141
1,KENX20150902_104030_V06,18.549,0.072,289.605,381.227,24.220,-74.127,42.221,12110.170,40944.841,20150902_064030,479182,147674,69406,116177
2,KENX20150902_103043_V06,8.766,0.453,457.658,303.581,12.573,-73.104,42.566,6286.438,78849.193,20150902_063043,479185,141634,57410,118141
5,KENX20150902_104030_V06,18.549,0.054,469.178,536.927,28.486,-73.051,41.515,14243.224,145564.037,20150902_064030,479182,147674,69406,116177
1,KENX20150903_101800_V06,-5.014,0.712,379.675,399.370,7.882,-73.583,42.138,3941.128,63683.803,20150903_061800,479182,39739,56280,30244
1,KENX20150903_102746_V06,4.752,0.687,380.409,406.079,16.512,-73.578,42.108,8255.780,66555.184,20150903_062746,479183,109399,53673,93407
1,KENX20150903_103732_V06,14.519,0.702,379.183,412.577,18.495,-73.586,42.079,9247.396,68817.853,20150903_063732,479186,121439,52235,105273
1,KENX20150903_104719_V06,24.302,0.565,380.032,417.419,28.160,-73.581,42.057,14080.069,71049.748,20150903_064719,479177,120551,52305,104882
1,KENX20150903_105707_V06,34.102,0.567,379.581,420.888,31.766,-73.584,42.041,15882.937,72365.603,20150903_065707,479179,116273,53208,100611
1,KENX20150903_110654_V06,43.886,0.079,381.719,427.146,40.079,-73.571,42.013,20039.481,75571.429,20150903_070654,479174,114709,55653,97945
2,KENX20150903_102746_V06,4.752,0.674,360.538,346.266,16.006,-73.697,42.378,8003.176,38096.517,20150903_062746,479183,109399,53673,93407
2,KENX20150903_103732_V06,14.519,0.605,360.643,348.927,25.852,-73.696,42.366,12926.006,38959.556,20150903_063732,479186,121439,52235,105273
2,KENX20150903_104719_V06,24.302,0.703,360.777,354.240,33.797,-73.696,42.342,16898.462,40730.066,20150903_064719,479177,120551,52305,104882
2,KENX20150903_105707_V06,34.102,0.707,360.151,355.963,39.904,-73.700,42.334,19952.249,41078.978,20150903_065707,479179,116273,53208,100611
2,KENX20150903_110654_V06,43.886,0.485,363.838,356.182,44.397,-73.677,42.333,22198.471,42519.909,20150903_070654,479174,114709,55653,97945
3,KENX20150903_103732_V06,14.519,0.677,428.106,425.795,13.018,-73.291,42.018,6509.182,89771.127,20150903_063732,479186,121439,52235,105273
3,KENX20150903_104719_V06,24.302,0.396,429.738,427.703,22.388,-73.281,42.009,11194.223,91021.916,20150903_064719,479177,120551,52305,104882
3,KENX20150903_105707_V06,34.102,0.094,433.902,431.054,23.646,-73.256,41.994,11822.754,93681.603,20150903_065707,479179,116273,53208,100611
4,KENX20150903_104719_V06,24.302,0.297,376.165,217.821,24.578,-73.598,42.955,12289.055,56023.676,20150903_064719,479177,120551,52305,104882
4,KENX20150903_105707_V06,34.102,0.090,376.281,223.053,36.453,-73.597,42.932,18226.272,54174.820,20150903_065707,479179,116273,53208,100611
1,KENX20150904_101302_V06,-11.045,0.160,373.829,395.752,6.637,-73.618,42.155,3318.411,60454.768,20150904_061302,479178,57464,32958,47919
1,KENX20150904_102249_V06,-1.261,0.833,370.074,398.021,13.155,-73.641,42.144,6577.671,60246.398,20150904_062249,479186,92658,32760,82433
1,KENX20150904_103235_V06,8.505,0.943,364.975,400.574,20.181,-73.672,42.133,10090.604,59868.248,20150904_063235,479178,115466,35611,102936
1,KENX20150904_104221_V06,18.272,0.892,359.478,399.928,30.603,-73.705,42.136,15301.610,58144.709,20150904_064221,479180,119964,35414,106027
1,KENX20150904_105208_V06,28.055,0.848,359.001,401.930,34.153,-73.708,42.127,17076.412,58887.126,20150904_065208,479178,126713,36371,111351
1,KENX20150904_110155_V06,37.839,0.311,353.618,396.004,46.325,-73.740,42.154,23162.292,54980.942,20150904_070155,479177,125235,39025,108664
1,KENX20150904_111141_V06,47.605,0.161,339.263,378.410,67.406,-73.827,42.233,33702.937,43845.796,20150904_071141,479178,117365,41751,100748
1,KENX20150904_112129_V06,57.405,0.094,337.041,376.921,73.862,-73.840,42.240,36931.022,42687.506,20150904_072129,479182,114112,43948,97043
2,KENX20150904_102249_V06,-1.261,0.767,350.303,338.892,11.967,-73.759,42.411,5983.618,31792.493,20150904_062249,479186,92658,32760,82433
2,KENX20150904_103235_V06,8.505,0.877,346.059,339.843,18.551,-73.785,42.407,9275.449,30450.110,20150904_063235,479178,115466,35611,102936
2,KENX20150904_104221_V06,18.272,0.751,341.192,339.147,23.685,-73.814,42.410,11842.619,28413.475,20150904_064221,479180,119964,35414,106027
2,KENX20150904_105208_V06,28.055,0.053,346.174,360.246,42.469,-73.784,42.315,21234.711,37952.745,20150904_065208,479178,126713,36371,111351
3,KENX20150904_102249_V06,-1.261,0.628,366.053,217.300,11.618,-73.660,42.958,5808.800,52920.750,20150904_062249,479186,92658,32760,82433
3,KENX20150904_103235_V06,8.505,0.846,363.869,217.506,17.855,-73.673,42.957,8927.540,52164.339,20150904_063235,479178,115466,35611,102936
3,KENX20150904_104221_V06,18.272,0.458,362.988,215.615,19.558,-73.678,42.966,9778.965,52650.745,20150904_064221,479180,119964,35414,106027
3,KENX20150904_105208_V06,28.055,0.058,352.097,209.285,34.544,-73.745,42.994,17272.169,52305.150,20150904_065208,479178,126713,36371,111351
4,KENX20150904_102249_V06,-1.261,0.528,246.867,273.141,9.419,-74.389,42.707,4709.312,29767.649,20150904_062249,479186,92658,32760,82433
4,KENX20150904_103235_V06,8.505,0.548,244.704,273.195,17.210,-74.402,42.707,8605.193,30725.400,20150904_063235,479178,115466,35611,102936
4,KENX20150904_104221_V06,18.272,0.309,240.752,276.800,25.029,-74.426,42.690,12514.602,31814.109,20150904_064221,479180,119964,35414,106027
4,KENX20150904_105208_V06,28.055,0.076,239.423,277.362,34.025,-74.434,42.688,17012.641,32334.293,20150904_065208,479178,126713,36371,111351
5,KENX20150904_103235_V06,8.505,0.375,31.262,419.432,54.619,-75.687,42.037,27309.376,147041.128,20150904_063235,479178,115466,35611,102936
6,KENX20150904_104221_V06,18.272,0.257,440.904,168.184,37.754,-73.198,43.176,18877.159,96474.594,20150904_064221,479180,119964,35414,106027
6,KENX20150904_105208_V06,28.055,-1.000,440.904,168.184,53.310,-73.198,43.176,26654.909,96474.594,20150904_065208,479178,126713,36371,111351
6,KENX20150904_110155_V06,37.839,0.062,447.251,179.754,37.876,-73.160,43.124,18938.232,95055.096,20150904_070155,479177,125235,39025,108664
4,KENX20150905_102551_V06,0.709,0.944,355.161,328.541,17.055,-73.729,42.457,8527.550,31053.624,20150905_062551,479183,38915,61363,30066
4,KENX20150905_103538_V06,10.492,0.938,357.861,328.908,24.658,-73.713,42.456,12328.912,32340.261,20150905_063538,479181,44634,67548,33915
4,KENX20150905_104525_V06,20.275,0.935,363.525,331.975,24.371,-73.678,42.442,12185.736,35559.139,20150905_064525,479181,46696,70128,33492
4,KENX20150905_105512_V06,30.059,0.845,368.680,336.537,25.088,-73.647,42.421,12544.042,38896.767,20150905_065512,479184,40462,69522,29038
4,KENX20150905_110459_V06,39.842,0.371,374.477,338.542,28.956,-73.612,42.412,14477.863,41929.384,20150905_070459,479183,34366,68741,24532
2,KENX20150905_101603_V06,-9.091,0.856,377.824,392.494,8.197,-73.594,42.169,4098.309,60439.450,20150905_061603,479176,11998,47534,7745
2,KENX20150905_102551_V06,0.709,0.861,377.689,392.174,14.662,-73.594,42.171,7330.948,60273.763,20150905_062551,479183,38915,61363,30066
2,KENX20150905_103538_V06,10.492,0.807,377.568,393.510,19.909,-73.595,42.165,9954.398,60747.144,20150905_063538,479181,44634,67548,33915
2,KENX20150905_104525_V06,20.275,0.846,376.939,396.071,28.420,-73.599,42.153,14209.973,61540.981,20150905_064525,479181,46696,70128,33492
2,KENX20150905_105512_V06,30.059,0.807,379.982,394.549,24.659,-73.581,42.160,12329.716,61920.812,20150905_065512,479184,40462,69522,29038
2,KENX20150905_110459_V06,39.842,0.546,376.983,392.160,34.523,-73.599,42.171,17261.439,60041.302,20150905_070459,479183,34366,68741,24532
7,KENX20150905_103538_V06,10.492,0.883,387.114,204.641,15.573,-73.530,43.014,7786.518,64579.730,20150905_063538,479181,44634,67548,33915
7,KENX20150905_104525_V06,20.275,0.635,387.499,204.372,26.162,-73.528,43.016,13081.055,64809.179,20150905_064525,479181,46696,70128,33492
7,KENX20150905_105512_V06,30.059,0.194,389.040,208.490,25.901,-73.518,42.997,12950.524,63839.893,20150905_065512,479184,40462,69522,29038
5,KENX20150905_102551_V06,0.709,0.798,424.326,410.509,7.481,-73.313,42.086,3740.723,83170.205,20150905_062551,479183,38915,61363,30066
5,KENX20150905_103538_V06,10.492,0.304,422.442,411.544,17.432,-73.325,42.082,8715.872,82816.344,20150905_063538,479181,44634,67548,33915
1,KENX20150905_093657_V06,-48.191,0.080,164.224,165.329,2.539,-74.900,43.189,1269.678,95618.335,20150905_053657,479175,47126,41055,40933
8,KENX20150905_103538_V06,10.492,0.089,257.537,264.854,14.963,-74.324,42.744,7481.691,27560.525,20150905_063538,479181,44634,67548,33915
1,KENX20150906_101840_V06,-7.538,0.802,385.993,387.909,7.790,-73.544,42.190,3895.206,61487.235,20150906_061840,479180,17863,46173,13276
1,KENX20150906_102828_V06,2.262,0.938,389.397,391.757,15.926,-73.523,42.172,7963.102,64052.895,20150906_062828,479182,63928,44910,53688
1,KENX20150906_103814_V06,12.028,0.953,390.389,393.988,23.886,-73.518,42.162,11943.104,65199.533,20150906_063814,479174,78770,48793,64641
1,KENX20150906_104800_V06,21.795,0.929,388.496,393.132,34.288,-73.529,42.166,17144.118,64235.962,20150906_064800,479182,79316,52434,62956
1,KENX20150906_105746_V06,31.562,0.833,387.802,393.670,42.859,-73.533,42.164,21429.673,64193.480,20150906_065746,479176,71965,56218,54625
1,KENX20150906_110733_V06,41.345,0.108,366.371,373.002,69.243,-73.662,42.257,34621.444,49331.576,20150906_070733,479181,66981,59562,48195
3,KENX20150906_102828_V06,2.262,0.576,366.565,330.453,11.118,-73.660,42.449,5558.830,36600.007,20150906_062828,479182,63928,44910,53688
3,KENX20150906_103814_V06,12.028,0.921,368.122,332.432,20.415,-73.650,42.440,10207.492,37724.054,20150906_063814,479174,78770,48793,64641
3,KENX20150906_104800_V06,21.795,0.895,370.386,335.479,29.157,-73.637,42.426,14578.712,39410.896,20150906_064800,479182,79316,52434,62956
3,KENX20150906_105746_V06,31.562,0.537,377.953,332.887,32.911,-73.591,42.437,16455.607,42303.087,20150906_065746,479176,71965,56218,54625
6,KENX20150906_113654_V06,70.695,0.059,102.881,342.229,69.894,-75.261,42.390,34946.861,100795.906,20150906_073654,479184,54585,61793,35448
1,KENX20150907_092959_V06,-57.286,0.132,164.645,164.394,2.029,-74.897,43.194,1014.326,95799.372,20150907_052959,479185,14009,40353,9406
2,KENX20150907_102838_V06,1.364,0.068,296.157,302.643,52.952,-74.088,42.574,26476.164,2332.131,20150907_062838,479182,41847,44758,33933
2,KENX20150908_093352_V06,-54.466,0.059,174.579,21.657,17.448,-74.844,43.836,8724.197,152647.722,20150908_053352,479181,25416,47488,12370
13,KENX20150910_102932_V06,-0.929,0.094,369.700,213.537,2.404,-73.637,42.975,1202.076,55529.284,20150910_062932,479174,30462,61605,12872
13,KENX20150910_103433_V06,4.088,0.266,369.538,214.858,8.963,-73.638,42.969,4481.719,54964.992,20150910_063433,479178,31567,64474,14262
13,KENX20150910_103934_V06,9.104,0.583,372.783,220.505,10.639,-73.619,42.943,5319.346,53890.612,20150910_063934,479179,36158,65034,18700
13,KENX20150910_104434_V06,14.104,0.281,374.081,227.498,16.341,-73.611,42.912,8170.371,51828.105,20150910_064434,479178,43222,65774,24901
13,KENX20150910_104935_V06,19.121,0.384,373.441,229.778,19.077,-73.615,42.902,9538.516,50805.210,20150910_064935,479179,51729,65992,32085
13,KENX20150910_105435_V06,24.121,0.379,373.132,228.229,27.485,-73.617,42.909,13742.357,51233.162,20150910_065435,479184,61295,65564,40535
13,KENX20150910_110003_V06,29.588,0.464,371.955,228.588,31.633,-73.624,42.907,15816.466,50688.287,20150910_070003,479186,65551,66377,42991
8,KENX20150910_102432_V06,-5.929,0.519,377.836,398.498,6.220,-73.594,42.142,3110.033,62770.022,20150910_062432,479171,35298,63238,14759
8,KENX20150910_102932_V06,-0.929,0.798,377.288,400.845,12.182,-73.597,42.132,6091.189,63527.682,20150910_062932,479174,30462,61605,12872
8,KENX20150910_103433_V06,4.088,0.813,375.950,403.655,16.906,-73.605,42.119,8453.109,64251.118,20150910_063433,479178,31567,64474,14262
8,KENX20150910_103934_V06,9.104,0.624,376.017,406.950,20.904,-73.605,42.104,10451.939,65606.484,20150910_063934,479179,36158,65034,18700
8,KENX20150910_104434_V06,14.104,0.566,377.344,413.283,22.101,-73.597,42.076,11050.677,68584.135,20150910_064434,479178,43222,65774,24901
8,KENX20150910_104935_V06,19.121,0.315,380.282,418.347,21.689,-73.580,42.053,10844.401,71503.857,20150910_064935,479179,51729,65992,32085
11,KENX20150910_102932_V06,-0.929,0.827,356.260,342.739,7.084,-73.723,42.394,3541.874,35326.413,20150910_062932,479174,30462,61605,12872
11,KENX20150910_103433_V06,4.088,0.677,356.815,345.360,12.820,-73.719,42.382,6409.989,36350.750,20150910_063433,479178,31567,64474,14262
11,KENX20150910_103934_V06,9.104,0.782,356.785,348.242,14.606,-73.720,42.369,7303.164,37255.412,20150910_063934,479179,36158,65034,18700
11,KENX20150910_104434_V06,14.104,0.854,358.304,356.285,16.069,-73.711,42.332,8034.667,40519.539,20150910_064434,479178,43222,65774,24901
11,KENX20150910_104935_V06,19.121,-1.000,359.538,363.300,17.757,-73.703,42.301,8878.563,43450.224,20150910_064935,479179,51729,65992,32085
11,KENX20150910_105435_V06,24.121,0.060,357.987,367.389,30.169,-73.713,42.283,15084.699,44451.808,20150910_065435,479184,61295,65564,40535
19,KENX20150910_110505_V06,34.621,0.065,314.996,391.254,12.426,-73.974,42.176,6213.232,46238.975,20150910_070505,479181,66653,67539,43581
19,KENX20150910_111005_V06,39.621,0.071,312.853,389.133,19.465,-73.987,42.185,9732.645,45027.240,20150910_071005,479181,71848,68874,46791
19,KENX20150910_111505_V06,44.621,0.115,310.667,384.626,22.202,-74.000,42.205,11101.152,42647.916,20150910_071505,479175,75936,70051,49532
19,KENX20150910_112035_V06,50.121,0.128,315.411,403.096,17.356,-73.971,42.122,8678.146,52120.683,20150910_072035,479180,81144,70809,52601
3,KENX20150910_095425_V06,-36.046,0.122,131.536,398.720,23.060,-75.083,42.137,11529.778,97629.178,20150910_055425,479177,174947,56137,142798
3,KENX20150910_095926_V06,-31.029,0.077,133.214,397.290,29.095,-75.073,42.144,14547.568,96544.106,20150910_055926,479180,161300,58250,128819
