track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20200823_104743_V06,-9.284,0.168,298.928,412.118,20.814,-80.660,27.607,10406.843,56061.660,20200823_064743,479197,25773,21866,21291
3,KMLB20200824_100045_V06,-56.752,0.089,72.726,265.565,9.811,-81.813,28.264,4905.381,114933.815,20200824_060045,479222,27636,42021,9954
6,KMLB20200824_103140_V06,-25.835,0.059,276.380,386.805,13.294,-80.774,27.721,6646.914,44980.575,20200824_063140,479227,21146,37680,10241
1,KMLB20200825_104623_V06,-11.616,0.096,294.312,414.170,16.355,-80.683,27.598,8177.736,57155.910,20200825_064623,479197,17403,24218,14527
7,KMLB20200826_105052_V06,-7.627,0.090,244.005,250.115,12.322,-80.940,28.338,6161.167,37496.521,20200826_065052,479222,21734,20168,16741
1,KMLB20200827_105017_V06,-8.702,0.147,275.905,341.585,13.532,-80.777,27.925,6765.802,24030.375,20200827_065017,479198,27774,25274,20534
1,KMLB20200827_105506_V06,-3.885,0.468,275.695,341.401,19.696,-80.778,27.926,9847.843,24003.797,20200827_065506,479216,20891,24698,14232
3,KMLB20200828_104246_V06,-16.708,0.086,292.789,390.583,10.071,-80.691,27.704,5035.553,45434.577,20200828_064246,479185,100735,28538,89108
3,KMLB20200828_105157_V06,-7.524,0.067,288.655,372.354,22.166,-80.712,27.787,11082.843,36618.899,20200828_065157,479182,78465,28397,67923
6,KMLB20200828_114932_V06,50.059,0.080,356.331,400.555,25.498,-80.369,27.659,12748.974,57629.129,20200828_074932,479222,46560,31096,38004
6,KMLB20200828_120359_V06,64.509,0.308,364.598,405.660,37.448,-80.327,27.636,18723.927,61921.165,20200828_080359,479227,38691,30226,30628
1,KMLB20200828_100642_V06,-52.774,0.115,318.564,377.268,7.132,-80.560,27.764,3566.208,39733.355,20200828_060642,479194,132316,22766,121767
4,KMLB20200828_110623_V06,6.909,0.055,284.296,423.094,2.584,-80.734,27.558,1291.794,62045.653,20200828_070623,479197,69546,28906,60681
1,KMLB20200829_103754_V06,-22.060,0.083,299.411,413.903,5.816,-80.657,27.599,2908.031,56952.361,20200829_063754,479223,93750,35740,78220
1,KMLB20200829_104243_V06,-17.244,0.300,299.281,414.270,13.282,-80.658,27.597,6641.246,57136.155,20200829_064243,479224,101414,36940,85754
1,KMLB20200829_104731_V06,-12.444,0.171,303.389,417.435,15.957,-80.637,27.583,7978.282,58742.070,20200829_064731,479190,112868,37215,97354
1,KMLB20200829_105219_V06,-7.644,0.588,295.267,409.294,26.264,-80.678,27.620,13131.804,54698.001,20200829_065219,479209,110530,34557,97353
1,KMLB20200829_110357_V06,3.990,0.114,292.964,404.719,31.736,-80.690,27.641,15868.188,52477.701,20200829_070357,479224,130369,32922,117589
1,KMLB20200829_110846_V06,8.806,0.150,312.416,420.497,22.262,-80.592,27.569,11130.760,60567.659,20200829_070846,479203,154145,34609,139649
1,KMLB20200829_111333_V06,13.590,0.067,313.866,420.651,29.021,-80.584,27.569,14510.303,60722.746,20200829_071333,479195,147314,34783,133139
1,KMLB20200829_111822_V06,18.406,0.084,323.002,424.069,29.805,-80.538,27.553,14902.739,63091.866,20200829_071822,479179,155912,35735,140857
1,KMLB20200829_112312_V06,23.240,0.055,318.058,409.211,39.242,-80.563,27.620,19621.120,55346.857,20200829_072312,479230,125957,32903,113443
1,KMLB20200829_112803_V06,28.090,0.081,334.345,426.131,29.607,-80.481,27.544,14803.680,65361.629,20200829_072803,479228,119885,32597,107334
1,KMLB20200829_113252_V06,32.906,0.275,334.534,425.566,35.772,-80.480,27.546,17885.887,65114.394,20200829_073252,479236,114362,32386,102289
1,KMLB20200829_113740_V06,37.706,-1.000,334.684,425.120,42.221,-80.479,27.548,21110.398,64918.940,20200829_073740,479200,131806,34116,118528
1,KMLB20200829_114228_V06,42.506,0.059,334.297,422.664,30.450,-80.481,27.559,15225.176,63684.514,20200829_074228,479216,113241,32814,100908
8,KMLB20200829_110846_V06,8.806,0.067,286.646,540.737,18.950,-80.722,27.027,9475.131,120553.550,20200829_070846,479203,154145,34609,139649
8,KMLB20200829_111333_V06,13.590,0.167,284.853,542.880,27.513,-80.731,27.017,13756.672,121675.832,20200829_071333,479195,147314,34783,133139
8,KMLB20200829_111822_V06,18.406,0.139,278.973,548.123,33.276,-80.760,26.993,16637.851,124506.100,20200829_071822,479179,155912,35735,140857
3,KMLB20200829_104243_V06,-17.244,0.092,249.384,168.143,5.448,-80.913,28.708,2723.886,70619.258,20200829_064243,479224,101414,36940,85754
6,KMLB20200829_110846_V06,8.806,0.387,284.400,416.462,11.924,-80.733,27.588,5962.042,58751.298,20200829_070846,479203,154145,34609,139649
1,KMLB20200830_104511_V06,-15.261,0.397,305.017,408.434,14.800,-80.629,27.624,7400.015,54274.958,20200830_064511,479223,55585,54289,26265
1,KMLB20200830_105127_V06,-8.994,-1.000,305.017,408.434,24.764,-80.629,27.624,12382.015,54274.958,20200830_065127,479233,56303,52554,25851
1,KMLB20200830_110400_V06,3.556,-1.000,305.017,408.434,44.719,-80.629,27.624,22359.265,54274.958,20200830_070400,479225,77795,58712,40273
1,KMLB20200830_111217_V06,11.839,0.052,299.846,401.512,44.880,-80.655,27.655,22440.117,50756.198,20200830_071217,479222,84693,63160,42426
4,KMLB20200830_105127_V06,-8.994,0.143,278.133,373.442,22.783,-80.765,27.782,11391.727,38314.135,20200830_065127,479233,56303,52554,25851
3,KMLB20200831_104444_V06,-16.192,0.071,293.352,403.150,16.020,-80.688,27.648,8010.191,51682.123,20200831_064444,479218,130606,46565,105656
3,KMLB20200831_104932_V06,-11.392,0.789,294.188,398.519,22.154,-80.684,27.669,11077.144,49345.235,20200831_064932,479187,149025,47118,123267
4,KMLB20200831_104932_V06,-11.392,0.173,282.653,349.075,12.032,-80.743,27.892,6015.989,26025.495,20200831_064932,479187,149025,47118,123267
4,KMLB20200831_105420_V06,-6.592,0.107,282.395,349.647,19.209,-80.744,27.889,9604.633,26337.788,20200831_065420,479236,114691,44982,93354
5,KMLB20200831_105420_V06,-6.592,0.132,231.562,547.369,16.625,-80.999,26.996,8312.710,128331.012,20200831_065420,479236,114691,44982,93354
5,KMLB20200831_110359_V06,3.058,0.243,232.202,549.308,30.534,-80.996,26.988,15266.861,129180.882,20200831_070359,479199,139374,46466,116563
1,KMLB20200831_104444_V06,-16.192,0.453,98.367,210.053,5.914,-81.684,28.515,2956.915,110392.761,20200831_064444,479218,130606,46565,105656
6,KMLB20200831_112029_V06,19.558,0.063,236.128,415.830,33.297,-80.978,27.590,16648.327,66136.608,20200831_072029,479231,103705,46519,83743
5,KMLB20200901_104849_V06,-12.588,0.477,287.881,516.439,14.723,-80.716,27.136,7361.373,108389.245,20200901_064849,479179,164754,43765,142558
5,KMLB20200901_105332_V06,-7.871,0.178,288.483,515.990,20.706,-80.713,27.138,10352.758,108148.386,20200901_065332,479180,166554,44677,144351
7,KMLB20200901_104849_V06,-12.588,0.358,294.861,405.077,19.832,-80.680,27.639,9916.206,52601.267,20200901_064849,479179,164754,43765,142558
7,KMLB20200901_105332_V06,-7.871,0.201,295.776,403.429,26.204,-80.676,27.646,13102.128,51757.512,20200901_065332,479180,166554,44677,144351
1,KMLB20200901_100141_V06,-59.721,0.536,130.933,422.690,8.440,-81.510,27.557,4220.176,104446.540,20200901_060141,479186,226536,34896,204982
6,KMLB20200901_104849_V06,-12.588,0.469,284.080,356.870,14.673,-80.735,27.856,7336.496,29528.070,20200901_064849,479179,164754,43765,142558
8,KMLB20200901_110740_V06,6.262,0.055,170.799,83.591,28.616,-81.318,29.088,14307.970,126021.607,20200901_070740,479179,177894,42909,157251
9,KMLB20200901_111223_V06,10.979,0.120,239.487,537.762,20.728,-80.959,27.040,10364.042,122670.790,20200901_071223,479176,177989,44002,157568
10,KMLB20200901_120412_V06,62.796,0.111,197.829,519.335,28.196,-81.170,27.122,14098.064,120982.282,20200901_080412,479182,152673,44884,131511
11,KMLB20200901_122302_V06,81.629,0.533,363.647,117.710,8.443,-80.328,28.935,4221.256,96541.013,20200901_082302,479182,147249,46698,126172
2,KMLB20200902_104043_V06,-21.165,0.076,300.436,397.919,10.960,-80.652,27.671,5479.897,48959.866,20200902_064043,479187,111743,33447,92792
2,KMLB20200902_104525_V06,-16.465,0.624,299.598,396.671,16.893,-80.656,27.677,8446.618,48336.083,20200902_064525,479171,100911,31232,84328
2,KMLB20200902_105007_V06,-11.765,0.173,298.322,395.476,18.726,-80.663,27.682,9362.763,47745.573,20200902_065007,479177,95559,29947,80216
5,KMLB20200902_110415_V06,2.368,0.224,278.843,415.605,10.359,-80.762,27.591,5179.474,58762.300,20200902_070415,479177,117099,30555,100686
5,KMLB20200902_110857_V06,7.068,0.110,281.913,414.194,17.789,-80.746,27.598,8894.704,57808.583,20200902_070857,479181,121854,31034,104274
5,KMLB20200902_111340_V06,11.785,0.154,289.865,412.344,21.813,-80.706,27.606,10906.451,56400.052,20200902_071340,479171,122098,31353,104257
3,KMLB20200902_104525_V06,-16.465,0.203,280.756,356.100,14.302,-80.752,27.860,7151.173,29654.467,20200902_064525,479171,100911,31232,84328
3,KMLB20200902_105007_V06,-11.765,-1.000,280.756,356.100,21.775,-80.752,27.860,10887.673,29654.467,20200902_065007,479177,95559,29947,80216
3,KMLB20200902_105449_V06,-7.065,0.103,279.135,357.380,24.006,-80.760,27.854,12002.840,30527.882,20200902_065449,479179,100078,29423,84814
3,KMLB20200904_104429_V06,-18.348,0.060,296.462,397.828,11.447,-80.672,27.672,5723.360,48946.197,20200904_064429,479173,101540,41556,80109
3,KMLB20200904_104911_V06,-13.648,0.757,296.299,395.425,16.174,-80.673,27.683,8086.830,47748.460,20200904_064911,479180,94335,40814,74486
3,KMLB20200904_105354_V06,-8.931,0.256,294.594,394.018,18.234,-80.682,27.689,9116.885,47086.879,20200904_065354,479186,93927,39216,74584
3,KMLB20200904_110320_V06,0.502,0.079,296.432,404.775,21.040,-80.673,27.640,10520.015,52418.050,20200904_070320,479179,124930,42534,99857
3,KMLB20200904_110804_V06,5.236,-1.000,296.968,409.043,22.651,-80.670,27.621,11325.455,54542.590,20200904_070804,479180,130800,43801,104286
3,KMLB20200904_111247_V06,9.952,0.860,288.501,411.464,21.092,-80.713,27.610,10546.188,56027.906,20200904_071247,479178,135677,45597,107510
3,KMLB20200904_111729_V06,14.652,0.078,286.396,410.367,20.866,-80.723,27.615,10433.080,55601.093,20200904_071729,479180,134367,45782,106263
2,KMLB20200904_104429_V06,-18.348,0.213,279.976,354.715,11.831,-80.756,27.866,5915.434,29132.041,20200904_064429,479173,101540,41556,80109
2,KMLB20200904_104911_V06,-13.648,0.148,280.230,354.777,18.028,-80.755,27.866,9014.100,29117.707,20200904_064911,479180,94335,40814,74486
2,KMLB20200904_105354_V06,-8.931,0.089,283.182,353.665,19.887,-80.740,27.871,9943.589,28119.181,20200904_065354,479186,93927,39216,74584
7,KMLB20200904_111247_V06,9.952,0.097,180.326,543.300,7.316,-81.257,27.014,3658.169,135570.124,20200904_071247,479178,135677,45597,107510
7,KMLB20200904_111729_V06,14.652,0.050,180.442,543.002,14.422,-81.257,27.015,7211.139,135410.627,20200904_071729,479180,134367,45782,106263
1,KMLB20200904_103945_V06,-23.081,0.073,164.238,345.247,10.383,-81.344,27.907,5191.633,71551.806,20200904_063945,479187,112391,41613,90190
9,KMLB20200904_113620_V06,33.502,0.099,38.312,493.006,36.390,-81.975,27.236,18195.244,162582.270,20200904_073620,479178,144107,48565,113102
1,KMLB20200905_104314_V06,-20.070,0.197,276.905,353.706,9.357,-80.772,27.871,4678.656,29230.644,20200905_064314,479183,163743,41916,138566
1,KMLB20200905_104758_V06,-15.337,0.059,277.401,353.713,15.587,-80.769,27.871,7793.564,29136.950,20200905_064758,479184,148820,43585,123418
1,KMLB20200905_105241_V06,-10.620,0.228,275.183,357.581,19.497,-80.780,27.853,9748.547,31350.778,20200905_065241,479180,141309,44188,116176
2,KMLB20200905_104758_V06,-15.337,0.307,291.608,396.890,14.445,-80.697,27.676,7222.265,48626.392,20200905_064758,479184,148820,43585,123418
2,KMLB20200905_105241_V06,-10.620,0.058,292.011,396.601,20.848,-80.695,27.677,10423.966,48465.251,20200905_065241,479180,141309,44188,116176
2,KMLB20200906_104313_V06,-20.558,0.063,279.028,353.251,7.380,-80.761,27.873,3689.831,28615.809,20200906_064313,479172,147351,47126,117804
2,KMLB20200906_104843_V06,-15.058,0.360,279.421,353.035,13.269,-80.759,27.874,6634.483,28443.704,20200906_064843,479174,125208,50804,95837
2,KMLB20200906_105412_V06,-9.575,0.492,279.676,354.501,14.672,-80.758,27.867,7335.788,29083.679,20200906_065412,479178,116697,52849,86315
2,KMLB20200906_110510_V06,1.392,0.116,281.577,352.870,20.139,-80.748,27.874,10069.727,27993.892,20200906_070510,479184,131711,54900,98609
4,KMLB20200906_104843_V06,-15.058,0.056,289.240,398.147,12.594,-80.709,27.670,6296.898,49367.518,20200906_064843,479174,125208,50804,95837
5,KMLB20200906_111033_V06,6.775,0.053,246.492,272.835,11.944,-80.927,28.235,5972.067,30004.382,20200906_071033,479179,143377,60110,106093
6,KMLB20200906_114255_V06,39.142,0.084,378.643,364.014,29.584,-80.255,27.824,14791.990,50701.497,20200906_074255,479173,156850,75199,107114
6,KMLB20200906_114807_V06,44.342,0.152,366.804,366.526,24.527,-80.315,27.812,12263.378,47139.285,20200906_074807,479172,154844,75560,104723
11,KMLB20200907_120919_V06,65.071,0.103,506.227,321.020,23.302,-79.606,28.014,11651.058,103647.476,20200907_080919,479180,124315,97073,50860
12,KMLB20200907_120919_V06,65.071,0.056,292.399,142.778,30.521,-80.693,28.822,15260.719,78702.618,20200907_080919,479180,124315,97073,50860
8,KMLB20200908_105213_V06,-12.499,0.513,293.468,394.818,15.390,-80.688,27.685,7695.204,47521.472,20200908_065213,479174,104022,64840,57671
8,KMLB20200908_110241_V06,-2.032,0.673,292.499,394.279,21.986,-80.692,27.688,10993.120,47288.297,20200908_070241,479179,129793,72219,74795
8,KMLB20200908_110753_V06,3.168,0.134,294.766,393.759,24.347,-80.681,27.690,12173.320,46952.590,20200908_070753,479177,139944,72486,84386
8,KMLB20200908_111251_V06,8.134,0.134,299.197,397.500,25.934,-80.659,27.673,12966.889,48751.408,20200908_071251,479184,141962,71049,87860
8,KMLB20200908_111805_V06,13.368,0.184,289.958,410.912,19.079,-80.705,27.613,9539.438,55683.028,20200908_071805,479181,138125,69867,85736
10,KMLB20200908_105213_V06,-12.499,0.067,294.098,392.354,8.101,-80.684,27.696,4050.274,46271.453,20200908_065213,479174,104022,64840,57671
10,KMLB20200908_110241_V06,-2.032,0.482,284.693,366.038,21.265,-80.732,27.815,10632.720,33894.270,20200908_070241,479179,129793,72219,74795
10,KMLB20200908_110753_V06,3.168,0.051,280.169,352.268,24.405,-80.755,27.877,12202.330,27951.787,20200908_070753,479177,139944,72486,84386
3,KMLB20200908_100936_V06,-55.116,0.051,208.934,194.617,8.172,-81.120,28.588,4085.852,69639.636,20200908_060936,479184,107118,60098,62594
5,KMLB20200908_102604_V06,-38.649,0.383,274.907,166.925,14.644,-80.783,28.713,7322.128,67709.915,20200908_062604,479181,105158,62078,59424
1,KMLB20200909_104344_V06,-21.452,0.469,296.894,390.616,8.580,-80.670,27.704,4289.951,45334.543,20200909_064344,479184,87045,40854,65569
1,KMLB20200909_104827_V06,-16.735,0.698,296.988,390.851,13.584,-80.670,27.703,6791.951,45450.651,20200909_064827,479180,91693,40549,69854
1,KMLB20200909_105311_V06,-12.002,0.847,293.863,392.151,14.906,-80.686,27.697,7453.206,46177.492,20200909_065311,479181,97127,42445,73527
1,KMLB20200909_110237_V06,-2.568,0.421,295.786,392.201,20.181,-80.676,27.697,10090.414,46148.526,20200909_070237,479179,123253,46796,94044
6,KMLB20200909_110237_V06,-2.568,0.112,235.122,545.635,21.754,-80.981,27.004,10876.953,127029.402,20200909_070237,479179,123253,46796,94044
6,KMLB20200909_110721_V06,2.165,0.133,235.385,544.914,28.910,-80.980,27.008,14455.158,126646.962,20200909_070721,479180,133890,46490,103511
6,KMLB20200909_111204_V06,6.882,0.107,235.556,543.833,33.451,-80.979,27.012,16725.441,126102.482,20200909_071204,479181,140814,46369,109534
8,KMLB20200909_110721_V06,2.165,0.058,180.433,338.388,13.982,-81.262,27.939,6990.974,62788.888,20200909_070721,479180,133890,46490,103511
8,KMLB20200909_111204_V06,6.882,0.169,181.266,337.058,20.269,-81.258,27.945,10134.727,62191.324,20200909_071204,479181,140814,46369,109534
10,KMLB20200909_114110_V06,35.982,0.154,322.736,407.415,22.338,-80.539,27.628,11169.069,54897.694,20200909_074110,479187,129221,51741,93980
1,KMLB20200910_104305_V06,-22.571,0.269,291.800,395.925,8.542,-80.696,27.680,4270.840,48137.401,20200910_064305,479172,69431,30891,58696
1,KMLB20200910_104741_V06,-17.971,0.701,289.755,397.304,14.759,-80.706,27.674,7379.493,48920.850,20200910_064741,479186,76849,28848,66566
1,KMLB20200910_105212_V06,-13.454,0.847,292.273,395.497,14.927,-80.694,27.682,7463.289,47904.781,20200910_065212,479175,83965,29172,73135
1,KMLB20200910_110116_V06,-4.388,0.616,293.552,393.100,18.782,-80.687,27.693,9391.085,46661.655,20200910_070116,479182,92048,30584,79164
1,KMLB20200910_110543_V06,0.062,0.055,292.043,393.306,22.975,-80.695,27.692,11487.604,46822.365,20200910_070543,479186,95854,31660,81868
1,KMLB20200910_111010_V06,4.512,-1.000,291.233,393.075,26.430,-80.699,27.693,13214.925,46743.329,20200910_071010,479186,96860,32019,82539
1,KMLB20200910_111447_V06,9.129,0.435,289.415,410.686,19.553,-80.708,27.614,9776.485,55595.658,20200910_071447,479175,101002,32595,85834
3,KMLB20200910_104741_V06,-17.971,0.177,296.965,416.881,7.763,-80.670,27.586,3881.697,58460.353,20200910_064741,479186,76849,28848,66566
8,KMLB20200910_105212_V06,-13.454,0.086,191.541,165.715,29.462,-81.209,28.718,14731.136,86307.447,20200910_065212,479175,83965,29172,73135
5,KMLB20200911_110334_V06,-2.557,0.197,258.703,272.247,15.229,-80.865,28.238,7614.418,24878.047,20200911_070334,479189,105224,53463,66301
5,KMLB20200911_110921_V06,3.226,0.073,258.066,272.166,22.256,-80.868,28.238,11128.092,25165.649,20200911_070921,479174,113181,54403,73291
4,KMLB20200911_104541_V06,-20.440,0.064,282.112,399.301,10.861,-80.745,27.665,5430.527,50449.569,20200911_064541,479181,79009,54555,42260
6,KMLB20200911_110334_V06,-2.557,0.112,156.586,285.826,29.716,-81.385,28.175,14857.986,72056.531,20200911_070334,479189,105224,53463,66301
6,KMLB20200911_110921_V06,3.226,0.057,145.324,284.301,26.063,-81.442,28.182,13031.329,77735.418,20200911_070921,479174,113181,54403,73291
8,KMLB20200911_110921_V06,3.226,0.050,296.128,397.792,16.007,-80.674,27.672,8003.372,48934.407,20200911_070921,479174,113181,54403,73291
3,KMLB20200912_101057_V06,-55.643,0.051,223.597,105.093,9.682,-81.046,28.992,4841.070,104673.479,20200912_061057,479178,37813,38314,19605
7,KMLB20200912_101604_V06,-50.527,0.078,367.150,379.041,17.666,-80.314,27.756,8832.943,51857.086,20200912_061604,479180,38198,39178,19333
16,KMLB20200912_112107_V06,14.523,0.051,312.779,388.035,15.966,-80.590,27.716,7983.068,44478.613,20200912_072107,479182,61265,51618,25500
20,KMLB20200912_120101_V06,54.423,0.054,246.819,357.748,19.156,-80.924,27.852,9578.075,39252.587,20200912_080101,479181,63083,66273,17875
5,KMLB20200913_113123_V06,24.320,0.124,228.847,289.148,24.335,-81.017,28.162,12167.458,35988.057,20200913_073123,479186,70611,69446,19925
5,KMLB20200913_113615_V06,29.187,0.070,228.147,287.619,31.117,-81.020,28.168,15558.285,36455.740,20200913_073615,479198,70660,71397,18695
2,KMLB20200913_110142_V06,-5.363,0.054,269.559,329.710,23.623,-80.809,27.979,11811.525,21268.207,20200913_070142,479195,65812,66163,19288
3,KMLB20200913_111155_V06,4.854,0.091,249.752,471.174,14.251,-80.908,27.340,7125.693,89198.586,20200913_071155,479193,72341,66079,23916
8,KMLB20200913_122214_V06,75.170,0.057,280.246,295.863,19.911,-80.755,28.132,9955.719,10091.369,20200913_082214,479211,82111,83003,17414
5,KMLB20200914_105437_V06,-12.917,0.110,271.094,249.666,8.105,-80.802,28.340,4052.574,29021.832,20200914_065437,479177,36272,30547,25214
5,KMLB20200914_110352_V06,-3.667,0.510,271.419,248.439,17.220,-80.800,28.346,8610.148,29476.221,20200914_070352,479183,42002,26951,30983
5,KMLB20200914_110830_V06,0.967,0.242,270.459,244.009,21.454,-80.805,28.366,10726.769,31652.818,20200914_070830,479178,47304,25919,36251
6,KMLB20200914_110352_V06,-3.667,0.348,292.665,387.797,14.099,-80.692,27.717,7049.725,44051.308,20200914_070352,479183,42002,26951,30983
6,KMLB20200914_110830_V06,0.967,0.125,293.091,388.262,20.164,-80.689,27.715,10082.175,44266.252,20200914_070830,479178,47304,25919,36251
2,KMLB20200915_103918_V06,-28.704,0.091,291.168,393.787,2.930,-80.699,27.690,1464.912,47101.210,20200915_063918,479176,67909,32226,50203
2,KMLB20200915_104344_V06,-24.271,0.155,291.566,393.956,8.948,-80.697,27.689,4473.761,47166.715,20200915_064344,479188,62597,33411,45627
2,KMLB20200915_104806_V06,-19.904,-1.000,291.866,394.083,15.112,-80.696,27.689,7556.149,47216.740,20200915_064806,479189,60023,33747,43437
2,KMLB20200915_105228_V06,-15.538,-1.000,292.167,394.209,21.277,-80.694,27.688,10638.537,47267.275,20200915_065228,479180,60820,34109,44229
2,KMLB20200915_110112_V06,-6.804,0.286,294.679,394.744,20.724,-80.681,27.686,10361.775,47446.874,20200915_070112,479176,64244,35113,47117
4,KMLB20200915_105228_V06,-15.538,0.200,270.829,254.581,8.636,-80.803,28.318,4317.760,26990.243,20200915_065228,479180,60820,34109,44229
4,KMLB20200915_110112_V06,-6.804,0.215,271.165,254.374,18.624,-80.801,28.319,9312.095,26987.054,20200915_070112,479176,64244,35113,47117
4,KMLB20200915_110534_V06,-2.438,0.061,273.549,253.177,22.105,-80.789,28.324,11052.589,26888.701,20200915_070534,479194,69242,36228,50847
3,KMLB20200915_104806_V06,-19.904,0.110,292.973,395.150,6.496,-80.690,27.684,3248.093,47704.698,20200915_064806,479189,60023,33747,43437
3,KMLB20200915_105228_V06,-15.538,0.084,293.135,395.029,13.370,-80.689,27.684,6685.031,47638.239,20200915_065228,479180,60820,34109,44229
5,KMLB20200915_110112_V06,-6.804,0.074,301.198,513.947,32.604,-80.648,27.148,16302.032,106975.004,20200915_070112,479176,64244,35113,47117
6,KMLB20200915_121820_V06,70.329,0.136,24.891,485.758,31.998,-82.044,27.268,15999.154,165975.337,20200915_081820,479177,66644,56788,34604
1,KMLB20200916_105010_V06,-18.310,0.342,273.483,251.930,7.650,-80.790,28.330,3824.829,27449.315,20200916_065010,479184,51735,31411,42050
1,KMLB20200916_105433_V06,-13.926,0.244,273.501,251.502,13.546,-80.790,28.332,6773.056,27632.496,20200916_065433,479183,50603,31269,41421
1,KMLB20200916_110317_V06,-5.193,0.116,274.193,250.408,16.928,-80.786,28.337,8464.026,27952.588,20200916_070317,479179,65905,32849,54810
2,KMLB20200916_105010_V06,-18.310,0.298,295.424,394.545,8.552,-80.678,27.686,4275.923,47327.820,20200916_065010,479184,51735,31411,42050
2,KMLB20200916_105433_V06,-13.926,0.889,295.792,396.064,14.088,-80.676,27.680,7044.015,48078.080,20200916_065433,479183,50603,31269,41421
2,KMLB20200916_110317_V06,-5.193,0.647,294.723,397.545,17.660,-80.681,27.673,8829.950,48843.764,20200916_070317,479179,65905,32849,54810
5,KMLB20200916_120428_V06,55.990,0.180,22.598,174.010,28.026,-82.073,28.674,14013.118,152336.201,20200916_080428,479177,41442,30137,32006
5,KMLB20200916_120850_V06,60.357,0.425,23.180,173.662,32.987,-82.071,28.676,16493.613,152143.629,20200916_080850,479180,42261,30082,32534
5,KMLB20200916_121313_V06,64.740,0.099,27.325,167.515,29.163,-82.050,28.704,14581.523,151578.233,20200916_081313,479186,38961,30929,28984
5,KMLB20200916_121734_V06,69.090,0.067,28.120,167.245,34.869,-82.046,28.705,17434.672,151280.004,20200916_081734,479182,41111,32214,29579
4,KMLB20200916_110317_V06,-5.193,0.129,149.898,67.477,17.287,-81.426,29.160,8643.291,138381.260,20200916_070317,479179,65905,32849,54810
6,KMLB20200916_120428_V06,55.990,0.082,57.177,162.272,35.680,-81.897,28.729,17840.164,139581.673,20200916_080428,479177,41442,30137,32006
1,KMLB20200917_105041_V06,-18.266,0.127,273.933,248.527,6.512,-80.787,28.345,3256.054,28848.509,20200917_065041,479179,32226,26995,26025
1,KMLB20200917_105502_V06,-13.916,0.646,274.926,247.479,11.965,-80.782,28.350,5982.660,29099.736,20200917_065502,479174,28781,26088,23385
1,KMLB20200917_110346_V06,-5.183,0.682,277.436,239.791,19.405,-80.770,28.385,9702.262,32149.301,20200917_070346,479182,34880,26402,29130
1,KMLB20200917_110809_V06,-0.799,0.646,279.252,234.709,24.371,-80.760,28.408,12185.421,34254.066,20200917_070809,479179,37615,26586,31750
1,KMLB20200917_111231_V06,3.567,0.077,281.213,230.871,29.259,-80.750,28.425,14629.543,35817.999,20200917_071231,479178,42226,26477,35968
4,KMLB20200917_110809_V06,-0.799,0.441,179.511,55.486,15.744,-81.274,29.215,7871.771,136294.301,20200917_070809,479179,37615,26586,31750
4,KMLB20200917_111231_V06,3.567,0.241,179.216,53.317,23.304,-81.276,29.225,11652.051,137332.913,20200917_071231,479178,42226,26477,35968
4,KMLB20200917_111654_V06,7.951,0.260,180.604,48.693,26.275,-81.269,29.245,13137.583,139113.779,20200917_071654,479186,40525,25615,34807
4,KMLB20200917_112116_V06,12.317,0.207,178.518,41.364,32.298,-81.279,29.278,16149.039,142872.693,20200917_072116,479178,39132,25303,33321
4,KMLB20200917_112537_V06,16.667,0.061,184.162,38.929,34.160,-81.250,29.290,17079.971,142808.178,20200917_072537,479191,35193,25340,29550
5,KMLB20200917_110809_V06,-0.799,0.247,292.090,384.608,18.056,-80.695,27.731,9028.130,42488.483,20200917_070809,479179,37615,26586,31750
5,KMLB20200917_111231_V06,3.567,0.450,293.454,382.745,22.642,-80.688,27.740,11320.870,41501.545,20200917_071231,479178,42226,26477,35968
3,KMLB20200917_110346_V06,-5.183,0.329,280.458,377.310,21.107,-80.754,27.764,10553.278,39870.896,20200917_070346,479182,34880,26402,29130
3,KMLB20200918_105110_V06,-18.257,0.104,278.976,254.317,8.810,-80.762,28.319,4405.205,25144.347,20200918_065110,479195,94462,28340,82702
3,KMLB20200918_105536_V06,-13.823,0.321,279.825,253.767,14.324,-80.757,28.322,7161.955,25221.632,20200918_065536,479191,89171,29724,77022
3,KMLB20200918_110003_V06,-9.373,0.219,282.882,251.721,16.314,-80.742,28.331,8156.836,25611.865,20200918_070003,479189,90526,32021,77355
3,KMLB20200918_110429_V06,-4.940,0.096,286.337,247.660,19.158,-80.724,28.349,9578.841,27047.099,20200918_070429,479181,93211,33441,79694
2,KMLB20200918_105110_V06,-18.257,0.168,183.178,247.162,17.946,-81.250,28.350,8972.927,64107.797,20200918_065110,479195,94462,28340,82702
4,KMLB20200918_105110_V06,-18.257,0.072,202.937,244.143,11.212,-81.150,28.364,5605.906,55993.851,20200918_065110,479195,94462,28340,82702
5,KMLB20200918_110855_V06,-0.507,0.083,299.539,358.722,9.888,-80.657,27.848,4944.002,29361.700,20200918_070855,479188,92702,33282,79936
6,KMLB20200918_121011_V06,60.760,0.127,276.886,212.153,14.265,-80.772,28.509,7132.332,45418.631,20200918_081011,479200,62090,31170,51058
