filename,local_time
KTBW20130825_104122_V06,20130825_064122
KTBW20130825_104606_V06,20130825_064606
KTBW20130825_105048_V06,20130825_065048
KTBW20130825_105530_V06,20130825_065530
KTBW20130825_110013_V06,20130825_070013
KTBW20130825_110455_V06,20130825_070455
KTBW20130825_110939_V06,20130825_070939
KTBW20130825_111421_V06,20130825_071421
KTBW20130825_111903_V06,20130825_071903
KTBW20130825_112346_V06,20130825_072346
KTBW20130825_112829_V06,20130825_072829
KTBW20130825_113313_V06,20130825_073313
KTBW20130825_113756_V06,20130825_073756
KTBW20130825_114239_V06,20130825_074239
KTBW20130825_114722_V06,20130825_074722
KTBW20130825_115206_V06,20130825_075206
KTBW20130825_115649_V06,20130825_075649
KTBW20130825_120132_V06,20130825_080132
KTBW20130825_120616_V06,20130825_080616
KTBW20130825_121059_V06,20130825_081059
KTBW20130825_121543_V06,20130825_081543
KTBW20130825_122025_V06,20130825_082025
KTBW20130825_122508_V06,20130825_082508
KTBW20130825_122951_V06,20130825_082951
KTBW20130825_123433_V06,20130825_083433
KTBW20130826_100807_V06,20130826_060807
KTBW20130826_101250_V06,20130826_061250
KTBW20130826_101733_V06,20130826_061733
KTBW20130826_102217_V06,20130826_062217
KTBW20130826_102700_V06,20130826_062700
KTBW20130826_103142_V06,20130826_063142
KTBW20130826_103625_V06,20130826_063625
KTBW20130826_104108_V06,20130826_064108
KTBW20130826_104552_V06,20130826_064552
KTBW20130826_105034_V06,20130826_065034
KTBW20130826_105516_V06,20130826_065516
KTBW20130826_110000_V06,20130826_070000
KTBW20130826_110443_V06,20130826_070443
KTBW20130826_110925_V06,20130826_070925
KTBW20130826_111408_V06,20130826_071408
KTBW20130826_111850_V06,20130826_071850
KTBW20130826_112332_V06,20130826_072332
KTBW20130826_112815_V06,20130826_072815
KTBW20130826_113258_V06,20130826_073258
KTBW20130826_113740_V06,20130826_073740
KTBW20130826_114223_V06,20130826_074223
KTBW20130826_114705_V06,20130826_074705
KTBW20130826_115149_V06,20130826_075149
KTBW20130826_115632_V06,20130826_075632
KTBW20130826_120116_V06,20130826_080116
KTBW20130826_120559_V06,20130826_080559
KTBW20130826_121042_V06,20130826_081042
KTBW20130826_121524_V06,20130826_081524
KTBW20130826_122007_V06,20130826_082007
KTBW20130826_122450_V06,20130826_082450
KTBW20130826_122932_V06,20130826_082932
KTBW20130826_123416_V06,20130826_083416
KTBW20130827_100741_V06,20130827_060741
KTBW20130827_101224_V06,20130827_061224
KTBW20130827_101707_V06,20130827_061707
KTBW20130827_102150_V06,20130827_062150
KTBW20130827_102633_V06,20130827_062633
KTBW20130827_103116_V06,20130827_063116
KTBW20130827_103559_V06,20130827_063559
KTBW20130827_104043_V06,20130827_064043
KTBW20130827_104526_V06,20130827_064526
KTBW20130827_105009_V06,20130827_065009
KTBW20130827_105453_V06,20130827_065453
KTBW20130827_105936_V06,20130827_065936
KTBW20130827_110418_V06,20130827_070418
KTBW20130827_110902_V06,20130827_070902
KTBW20130827_111344_V06,20130827_071344
KTBW20130827_111827_V06,20130827_071827
KTBW20130827_112311_V06,20130827_072311
KTBW20130827_112754_V06,20130827_072754
KTBW20130827_113237_V06,20130827_073237
KTBW20130827_113721_V06,20130827_073721
KTBW20130827_114203_V06,20130827_074203
KTBW20130827_114647_V06,20130827_074647
KTBW20130827_115130_V06,20130827_075130
KTBW20130827_115613_V06,20130827_075613
KTBW20130827_120056_V06,20130827_080056
KTBW20130827_120538_V06,20130827_080538
KTBW20130827_121021_V06,20130827_081021
KTBW20130827_121504_V06,20130827_081504
KTBW20130827_121947_V06,20130827_081947
KTBW20130827_122430_V06,20130827_082430
KTBW20130827_122913_V06,20130827_082913
KTBW20130827_123356_V06,20130827_083356
KTBW20130828_100654_V06,20130828_060654
KTBW20130828_101137_V06,20130828_061137
KTBW20130828_101620_V06,20130828_061620
KTBW20130828_102104_V06,20130828_062104
KTBW20130828_102546_V06,20130828_062546
KTBW20130828_103030_V06,20130828_063030
KTBW20130828_103513_V06,20130828_063513
KTBW20130828_103955_V06,20130828_063955
KTBW20130828_104439_V06,20130828_064439
KTBW20130828_104922_V06,20130828_064922
KTBW20130828_105405_V06,20130828_065405
KTBW20130828_105848_V06,20130828_065848
KTBW20130828_110331_V06,20130828_070331
KTBW20130828_110814_V06,20130828_070814
KTBW20130828_111258_V06,20130828_071258
KTBW20130829_100856_V06,20130829_060856
KTBW20130829_101447_V06,20130829_061447
KTBW20130829_102038_V06,20130829_062038
KTBW20130829_102630_V06,20130829_062630
KTBW20130829_103221_V06,20130829_063221
KTBW20130829_103812_V06,20130829_063812
KTBW20130829_104404_V06,20130829_064404
KTBW20130829_104954_V06,20130829_064954
KTBW20130829_105546_V06,20130829_065546
KTBW20130829_110136_V06,20130829_070136
KTBW20130829_110728_V06,20130829_070728
KTBW20130829_111320_V06,20130829_071320
KTBW20130829_111912_V06,20130829_071912
KTBW20130829_112505_V06,20130829_072505
KTBW20130829_113057_V06,20130829_073057
KTBW20130829_113648_V06,20130829_073648
KTBW20130829_114240_V06,20130829_074240
KTBW20130829_114831_V06,20130829_074831
KTBW20130829_115424_V06,20130829_075424
KTBW20130829_120017_V06,20130829_080017
KTBW20130829_120609_V06,20130829_080609
KTBW20130829_121201_V06,20130829_081201
KTBW20130829_121752_V06,20130829_081752
KTBW20130829_122343_V06,20130829_082343
KTBW20130829_122934_V06,20130829_082934
KTBW20130829_123526_V06,20130829_083526
KTBW20130830_101055_V06,20130830_061055
KTBW20130830_101646_V06,20130830_061646
KTBW20130830_102237_V06,20130830_062237
KTBW20130830_102828_V06,20130830_062828
KTBW20130830_103420_V06,20130830_063420
KTBW20130830_104012_V06,20130830_064012
KTBW20130830_104603_V06,20130830_064603
KTBW20130830_105153_V06,20130830_065153
KTBW20130830_105744_V06,20130830_065744
KTBW20130830_110334_V06,20130830_070334
KTBW20130830_110926_V06,20130830_070926
KTBW20130830_111517_V06,20130830_071517
KTBW20130830_112109_V06,20130830_072109
KTBW20130830_112700_V06,20130830_072700
KTBW20130830_113250_V06,20130830_073250
KTBW20130830_113841_V06,20130830_073841
KTBW20130830_114432_V06,20130830_074432
KTBW20130830_115024_V06,20130830_075024
KTBW20130830_115614_V06,20130830_075614
KTBW20130830_120206_V06,20130830_080206
KTBW20130830_120757_V06,20130830_080757
KTBW20130830_121347_V06,20130830_081347
KTBW20130830_121938_V06,20130830_081938
KTBW20130830_122530_V06,20130830_082530
KTBW20130830_123120_V06,20130830_083120
KTBW20130830_123712_V06,20130830_083712
KTBW20130831_100841_V06,20130831_060841
KTBW20130831_101324_V06,20130831_061324
KTBW20130831_101807_V06,20130831_061807
KTBW20130831_102250_V06,20130831_062250
KTBW20130831_102733_V06,20130831_062733
KTBW20130831_103215_V06,20130831_063215
KTBW20130831_103658_V06,20130831_063658
KTBW20130831_104140_V06,20130831_064140
KTBW20130831_104623_V06,20130831_064623
KTBW20130831_105105_V06,20130831_065105
KTBW20130831_105549_V06,20130831_065549
KTBW20130831_110032_V06,20130831_070032
KTBW20130831_110515_V06,20130831_070515
KTBW20130831_110958_V06,20130831_070958
KTBW20130831_111441_V06,20130831_071441
KTBW20130831_111924_V06,20130831_071924
KTBW20130831_112407_V06,20130831_072407
KTBW20130831_112850_V06,20130831_072850
KTBW20130831_113332_V06,20130831_073332
KTBW20130831_113816_V06,20130831_073816
KTBW20130831_114259_V06,20130831_074259
KTBW20130831_114741_V06,20130831_074741
KTBW20130831_115224_V06,20130831_075224
KTBW20130831_115707_V06,20130831_075707
KTBW20130831_120151_V06,20130831_080151
KTBW20130831_120634_V06,20130831_080634
KTBW20130831_121116_V06,20130831_081116
KTBW20130831_121558_V06,20130831_081558
KTBW20130831_122041_V06,20130831_082041
KTBW20130831_122523_V06,20130831_082523
KTBW20130831_123007_V06,20130831_083007
KTBW20130831_123450_V06,20130831_083450
KTBW20130901_101301_V06,20130901_061301
KTBW20130901_101743_V06,20130901_061743
KTBW20130901_102227_V06,20130901_062227
KTBW20130901_102709_V06,20130901_062709
KTBW20130901_103152_V06,20130901_063152
KTBW20130901_103635_V06,20130901_063635
KTBW20130901_104118_V06,20130901_064118
KTBW20130901_104601_V06,20130901_064601
KTBW20130901_105043_V06,20130901_065043
KTBW20130901_105526_V06,20130901_065526
KTBW20130901_110010_V06,20130901_070010
KTBW20130901_110452_V06,20130901_070452
KTBW20130901_110936_V06,20130901_070936
KTBW20130901_111419_V06,20130901_071419
KTBW20130901_111902_V06,20130901_071902
KTBW20130901_112345_V06,20130901_072345
KTBW20130901_112828_V06,20130901_072828
KTBW20130901_113311_V06,20130901_073311
KTBW20130901_113755_V06,20130901_073755
KTBW20130901_114238_V06,20130901_074238
KTBW20130901_114721_V06,20130901_074721
KTBW20130901_115204_V06,20130901_075204
KTBW20130901_115647_V06,20130901_075647
KTBW20130901_120131_V06,20130901_080131
KTBW20130901_120614_V06,20130901_080614
KTBW20130901_121057_V06,20130901_081057
KTBW20130901_121541_V06,20130901_081541
KTBW20130901_122023_V06,20130901_082023
KTBW20130901_122506_V06,20130901_082506
KTBW20130901_122949_V06,20130901_082949
KTBW20130901_123431_V06,20130901_083431
KTBW20130902_101226_V06,20130902_061226
KTBW20130902_101817_V06,20130902_061817
KTBW20130902_102409_V06,20130902_062409
KTBW20130902_103001_V06,20130902_063001
KTBW20130902_103553_V06,20130902_063553
KTBW20130902_104144_V06,20130902_064144
KTBW20130902_104736_V06,20130902_064736
KTBW20130902_105328_V06,20130902_065328
KTBW20130902_105921_V06,20130902_065921
KTBW20130902_110511_V06,20130902_070511
KTBW20130902_111104_V06,20130902_071104
KTBW20130902_111656_V06,20130902_071656
KTBW20130902_112247_V06,20130902_072247
KTBW20130902_112838_V06,20130902_072838
KTBW20130902_113429_V06,20130902_073429
KTBW20130902_114021_V06,20130902_074021
KTBW20130902_114612_V06,20130902_074612
KTBW20130902_115203_V06,20130902_075203
KTBW20130902_115755_V06,20130902_075755
KTBW20130902_120347_V06,20130902_080347
KTBW20130902_120938_V06,20130902_080938
KTBW20130902_121530_V06,20130902_081530
KTBW20130902_122122_V06,20130902_082122
KTBW20130902_122715_V06,20130902_082715
KTBW20130902_123307_V06,20130902_083307
KTBW20130902_123858_V06,20130902_083858
KTBW20130903_101139_V06,20130903_061139
KTBW20130903_101730_V06,20130903_061730
KTBW20130903_102322_V06,20130903_062322
KTBW20130903_102915_V06,20130903_062915
KTBW20130903_103508_V06,20130903_063508
KTBW20130903_104100_V06,20130903_064100
KTBW20130903_104651_V06,20130903_064651
KTBW20130903_105243_V06,20130903_065243
KTBW20130903_105834_V06,20130903_065834
KTBW20130903_110426_V06,20130903_070426
KTBW20130903_111017_V06,20130903_071017
KTBW20130903_111609_V06,20130903_071609
KTBW20130903_112159_V06,20130903_072159
KTBW20130903_112643_V06,20130903_072643
KTBW20130903_113126_V06,20130903_073126
KTBW20130903_113609_V06,20130903_073609
KTBW20130903_114053_V06,20130903_074053
KTBW20130903_114536_V06,20130903_074536
KTBW20130903_115020_V06,20130903_075020
KTBW20130903_115503_V06,20130903_075503
KTBW20130903_115946_V06,20130903_075946
KTBW20130903_120429_V06,20130903_080429
KTBW20130903_120913_V06,20130903_080913
KTBW20130903_121356_V06,20130903_081356
KTBW20130903_121840_V06,20130903_081840
KTBW20130903_122323_V06,20130903_082323
KTBW20130903_122805_V06,20130903_082805
KTBW20130903_123248_V06,20130903_083248
KTBW20130903_123731_V06,20130903_083731
KTBW20130904_101615_V06,20130904_061615
KTBW20130904_102600_V06,20130904_062600
KTBW20130904_103546_V06,20130904_063546
KTBW20130904_104532_V06,20130904_064532
KTBW20130904_105518_V06,20130904_065518
KTBW20130904_110503_V06,20130904_070503
KTBW20130904_111055_V06,20130904_071055
KTBW20130904_111647_V06,20130904_071647
KTBW20130904_112238_V06,20130904_072238
KTBW20130904_112830_V06,20130904_072830
KTBW20130904_113422_V06,20130904_073422
KTBW20130904_114013_V06,20130904_074013
KTBW20130904_114605_V06,20130904_074605
KTBW20130904_115156_V06,20130904_075156
KTBW20130904_115748_V06,20130904_075748
KTBW20130904_120339_V06,20130904_080339
KTBW20130904_120929_V06,20130904_080929
KTBW20130904_121521_V06,20130904_081521
KTBW20130904_122112_V06,20130904_082112
KTBW20130904_122706_V06,20130904_082706
KTBW20130904_123257_V06,20130904_083257
KTBW20130904_123848_V06,20130904_083848
KTBW20130905_101413_V06,20130905_061413
KTBW20130905_101856_V06,20130905_061856
KTBW20130905_102340_V06,20130905_062340
KTBW20130905_102823_V06,20130905_062823
KTBW20130905_103307_V06,20130905_063307
KTBW20130905_103749_V06,20130905_063749
KTBW20130905_104232_V06,20130905_064232
KTBW20130905_104715_V06,20130905_064715
KTBW20130905_105157_V06,20130905_065157
KTBW20130905_105639_V06,20130905_065639
KTBW20130905_110122_V06,20130905_070122
KTBW20130906_101326_V06,20130906_061326
KTBW20130906_101809_V06,20130906_061809
KTBW20130906_102252_V06,20130906_062252
KTBW20130906_102736_V06,20130906_062736
KTBW20130906_103218_V06,20130906_063218
KTBW20130906_103701_V06,20130906_063701
KTBW20130906_104144_V06,20130906_064144
KTBW20130906_104627_V06,20130906_064627
KTBW20130906_105111_V06,20130906_065111
KTBW20130906_105554_V06,20130906_065554
KTBW20130906_110037_V06,20130906_070037
KTBW20130906_110520_V06,20130906_070520
KTBW20130906_111003_V06,20130906_071003
KTBW20130906_111446_V06,20130906_071446
KTBW20130906_111928_V06,20130906_071928
KTBW20130906_112412_V06,20130906_072412
KTBW20130906_112855_V06,20130906_072855
KTBW20130906_113337_V06,20130906_073337
KTBW20130906_113820_V06,20130906_073820
KTBW20130906_114302_V06,20130906_074302
KTBW20130906_114744_V06,20130906_074744
KTBW20130906_115228_V06,20130906_075228
KTBW20130906_115710_V06,20130906_075710
KTBW20130906_120152_V06,20130906_080152
KTBW20130906_120635_V06,20130906_080635
KTBW20130906_121118_V06,20130906_081118
KTBW20130906_121600_V06,20130906_081600
KTBW20130906_122043_V06,20130906_082043
KTBW20130906_122525_V06,20130906_082525
KTBW20130906_123009_V06,20130906_083009
KTBW20130906_123452_V06,20130906_083452
KTBW20130906_123935_V06,20130906_083935
KTBW20130912_101707_V06,20130912_061707
KTBW20130912_102300_V06,20130912_062300
KTBW20130912_102853_V06,20130912_062853
KTBW20130912_103445_V06,20130912_063445
KTBW20130912_104037_V06,20130912_064037
KTBW20130912_104629_V06,20130912_064629
KTBW20130912_105221_V06,20130912_065221
KTBW20130912_105814_V06,20130912_065814
KTBW20130912_110407_V06,20130912_070407
KTBW20130912_111000_V06,20130912_071000
KTBW20130912_111554_V06,20130912_071554
KTBW20130912_112146_V06,20130912_072146
KTBW20130912_112739_V06,20130912_072739
KTBW20130912_113330_V06,20130912_073330
KTBW20130912_113922_V06,20130912_073922
KTBW20130912_114514_V06,20130912_074514
KTBW20130912_115107_V06,20130912_075107
KTBW20130912_115659_V06,20130912_075659
KTBW20130912_120251_V06,20130912_080251
KTBW20130912_120845_V06,20130912_080845
KTBW20130912_121436_V06,20130912_081436
KTBW20130912_122029_V06,20130912_082029
KTBW20130912_122622_V06,20130912_082622
KTBW20130912_123214_V06,20130912_083214
KTBW20130912_123805_V06,20130912_083805
KTBW20130913_101538_V06,20130913_061538
KTBW20130913_102021_V06,20130913_062021
KTBW20130913_102505_V06,20130913_062505
KTBW20130913_102948_V06,20130913_062948
KTBW20130913_103431_V06,20130913_063431
KTBW20130913_103914_V06,20130913_063914
KTBW20130913_104357_V06,20130913_064357
KTBW20130913_104839_V06,20130913_064839
KTBW20130913_105323_V06,20130913_065323
KTBW20130913_105805_V06,20130913_065805
KTBW20130913_110248_V06,20130913_070248
KTBW20130913_110732_V06,20130913_070732
KTBW20130913_111215_V06,20130913_071215
KTBW20130913_111659_V06,20130913_071659
KTBW20130913_112142_V06,20130913_072142
KTBW20130913_112624_V06,20130913_072624
KTBW20130913_113108_V06,20130913_073108
KTBW20130913_113550_V06,20130913_073550
KTBW20130913_114032_V06,20130913_074032
KTBW20130913_114516_V06,20130913_074516
KTBW20130913_114959_V06,20130913_074959
KTBW20130913_115441_V06,20130913_075441
KTBW20130913_115924_V06,20130913_075924
KTBW20130913_120407_V06,20130913_080407
KTBW20130913_120850_V06,20130913_080850
KTBW20130913_121333_V06,20130913_081333
KTBW20130913_121816_V06,20130913_081816
KTBW20130913_122259_V06,20130913_082259
KTBW20130913_122742_V06,20130913_082742
KTBW20130913_123226_V06,20130913_083226
KTBW20130913_123709_V06,20130913_083709
KTBW20130913_124152_V06,20130913_084152
KTBW20130914_101600_V06,20130914_061600
KTBW20130914_102043_V06,20130914_062043
KTBW20130914_102526_V06,20130914_062526
KTBW20130914_103009_V06,20130914_063009
KTBW20130914_103452_V06,20130914_063452
KTBW20130914_103935_V06,20130914_063935
KTBW20130914_104419_V06,20130914_064419
KTBW20130914_104901_V06,20130914_064901
KTBW20130914_105343_V06,20130914_065343
KTBW20130914_105827_V06,20130914_065827
KTBW20130914_110310_V06,20130914_070310
KTBW20130914_110752_V06,20130914_070752
KTBW20130914_111236_V06,20130914_071236
KTBW20130914_111720_V06,20130914_071720
KTBW20130914_112203_V06,20130914_072203
KTBW20130914_112646_V06,20130914_072646
KTBW20130914_113128_V06,20130914_073128
KTBW20130914_113611_V06,20130914_073611
KTBW20130914_114054_V06,20130914_074054
KTBW20130914_114536_V06,20130914_074536
KTBW20130914_115019_V06,20130914_075019
KTBW20130914_115501_V06,20130914_075501
KTBW20130914_115944_V06,20130914_075944
KTBW20130914_120426_V06,20130914_080426
KTBW20130914_120908_V06,20130914_080908
KTBW20130914_121352_V06,20130914_081352
KTBW20130914_121834_V06,20130914_081834
KTBW20130914_122317_V06,20130914_082317
KTBW20130914_122800_V06,20130914_082800
KTBW20130914_123243_V06,20130914_083243
KTBW20130914_123725_V06,20130914_083725
KTBW20130914_124208_V06,20130914_084208
KTBW20130915_101919_V06,20130915_061919
KTBW20130915_102401_V06,20130915_062401
KTBW20130915_102844_V06,20130915_062844
KTBW20130915_103327_V06,20130915_063327
KTBW20130915_103810_V06,20130915_063810
KTBW20130915_104254_V06,20130915_064254
KTBW20130915_104737_V06,20130915_064737
KTBW20130915_105220_V06,20130915_065220
KTBW20130915_105704_V06,20130915_065704
KTBW20130915_110146_V06,20130915_070146
KTBW20130915_110629_V06,20130915_070629
KTBW20130915_111112_V06,20130915_071112
KTBW20130915_111554_V06,20130915_071554
KTBW20130915_112037_V06,20130915_072037
KTBW20130915_112521_V06,20130915_072521
KTBW20130915_113003_V06,20130915_073003
KTBW20130915_113447_V06,20130915_073447
KTBW20130915_113930_V06,20130915_073930
KTBW20130915_114413_V06,20130915_074413
KTBW20130915_114857_V06,20130915_074857
KTBW20130915_115340_V06,20130915_075340
KTBW20130915_115824_V06,20130915_075824
KTBW20130915_120306_V06,20130915_080306
KTBW20130915_120749_V06,20130915_080749
KTBW20130915_121232_V06,20130915_081232
KTBW20130915_121715_V06,20130915_081715
KTBW20130915_122200_V06,20130915_082200
KTBW20130915_122644_V06,20130915_082644
KTBW20130915_123126_V06,20130915_083126
KTBW20130915_123610_V06,20130915_083610
KTBW20130915_124053_V06,20130915_084053
KTBW20130916_101608_V06,20130916_061608
KTBW20130916_102200_V06,20130916_062200
KTBW20130916_102752_V06,20130916_062752
KTBW20130916_103343_V06,20130916_063343
KTBW20130916_103935_V06,20130916_063935
KTBW20130916_104528_V06,20130916_064528
KTBW20130916_105119_V06,20130916_065119
KTBW20130916_105713_V06,20130916_065713
KTBW20130916_110305_V06,20130916_070305
KTBW20130916_110858_V06,20130916_070858
KTBW20130916_111450_V06,20130916_071450
KTBW20130916_112043_V06,20130916_072043
KTBW20130916_112634_V06,20130916_072634
KTBW20130916_113226_V06,20130916_073226
KTBW20130916_113819_V06,20130916_073819
KTBW20130916_114411_V06,20130916_074411
KTBW20130916_115004_V06,20130916_075004
KTBW20130916_115555_V06,20130916_075555
KTBW20130916_120148_V06,20130916_080148
KTBW20130916_120739_V06,20130916_080739
KTBW20130916_121332_V06,20130916_081332
KTBW20130916_121924_V06,20130916_081924
KTBW20130916_122515_V06,20130916_082515
KTBW20130916_123107_V06,20130916_083107
KTBW20130916_123701_V06,20130916_083701
KTBW20130916_124253_V06,20130916_084253
KTBW20130917_101559_V06,20130917_061559
KTBW20130917_102151_V06,20130917_062151
KTBW20130917_102744_V06,20130917_062744
KTBW20130917_103336_V06,20130917_063336
KTBW20130917_103928_V06,20130917_063928
KTBW20130917_104522_V06,20130917_064522
KTBW20130917_105115_V06,20130917_065115
KTBW20130917_105707_V06,20130917_065707
KTBW20130917_110259_V06,20130917_070259
KTBW20130917_110850_V06,20130917_070850
KTBW20130917_111441_V06,20130917_071441
KTBW20130917_112034_V06,20130917_072034
KTBW20130917_112628_V06,20130917_072628
KTBW20130917_113221_V06,20130917_073221
KTBW20130917_113813_V06,20130917_073813
KTBW20130917_114404_V06,20130917_074404
KTBW20130917_114958_V06,20130917_074958
KTBW20130917_115550_V06,20130917_075550
KTBW20130917_120143_V06,20130917_080143
KTBW20130917_120735_V06,20130917_080735
KTBW20130917_121328_V06,20130917_081328
KTBW20130917_121919_V06,20130917_081919
KTBW20130917_122512_V06,20130917_082512
KTBW20130917_123104_V06,20130917_083104
KTBW20130917_123655_V06,20130917_083655
KTBW20130917_124247_V06,20130917_084247
KTBW20130918_102156_V06,20130918_062156
KTBW20130918_102740_V06,20130918_062740
KTBW20130918_103325_V06,20130918_063325
KTBW20130918_103909_V06,20130918_063909
KTBW20130918_104454_V06,20130918_064454
KTBW20130918_105038_V06,20130918_065038
KTBW20130918_105623_V06,20130918_065623
KTBW20130918_110207_V06,20130918_070207
KTBW20130918_110752_V06,20130918_070752
KTBW20130918_111337_V06,20130918_071337
KTBW20130918_111922_V06,20130918_071922
KTBW20130918_112506_V06,20130918_072506
KTBW20130918_113050_V06,20130918_073050
KTBW20130918_113635_V06,20130918_073635
KTBW20130918_114219_V06,20130918_074219
KTBW20130918_114804_V06,20130918_074804
KTBW20130918_115349_V06,20130918_075349
KTBW20130918_115935_V06,20130918_075935
KTBW20130918_120520_V06,20130918_080520
KTBW20130918_121105_V06,20130918_081105
KTBW20130918_121649_V06,20130918_081649
KTBW20130918_122234_V06,20130918_082234
KTBW20130918_122819_V06,20130918_082819
KTBW20130918_123404_V06,20130918_083404
KTBW20130918_123948_V06,20130918_083948
KTBW20130918_124532_V06,20130918_084532
KTBW20130919_101833_V06,20130919_061833
KTBW20130919_102418_V06,20130919_062418
KTBW20130919_103002_V06,20130919_063002
KTBW20130919_103547_V06,20130919_063547
KTBW20130919_104131_V06,20130919_064131
KTBW20130919_104715_V06,20130919_064715
KTBW20130919_105300_V06,20130919_065300
KTBW20130919_105844_V06,20130919_065844
KTBW20130919_110429_V06,20130919_070429
KTBW20130919_111014_V06,20130919_071014
KTBW20130919_111559_V06,20130919_071559
KTBW20130919_112143_V06,20130919_072143
KTBW20130919_112729_V06,20130919_072729
KTBW20130919_113313_V06,20130919_073313
KTBW20130919_113858_V06,20130919_073858
KTBW20130919_114442_V06,20130919_074442
KTBW20130919_115026_V06,20130919_075026
KTBW20130919_115611_V06,20130919_075611
KTBW20130919_120155_V06,20130919_080155
KTBW20130919_120741_V06,20130919_080741
KTBW20130919_121325_V06,20130919_081325
KTBW20130919_121910_V06,20130919_081910
KTBW20130919_122455_V06,20130919_082455
KTBW20130919_123041_V06,20130919_083041
KTBW20130919_123625_V06,20130919_083625
KTBW20130919_124209_V06,20130919_084209
KTBW20130920_101807_V06,20130920_061807
KTBW20130920_102352_V06,20130920_062352
KTBW20130920_102937_V06,20130920_062937
KTBW20130920_103521_V06,20130920_063521
KTBW20130920_104106_V06,20130920_064106
KTBW20130920_104651_V06,20130920_064651
KTBW20130920_105236_V06,20130920_065236
KTBW20130920_105821_V06,20130920_065821
KTBW20130920_110405_V06,20130920_070405
KTBW20130920_110950_V06,20130920_070950
KTBW20130920_111535_V06,20130920_071535
KTBW20130920_112121_V06,20130920_072121
KTBW20130920_112706_V06,20130920_072706
KTBW20130920_113253_V06,20130920_073253
KTBW20130920_113838_V06,20130920_073838
KTBW20130920_114423_V06,20130920_074423
KTBW20130920_115008_V06,20130920_075008
KTBW20130920_115552_V06,20130920_075552
KTBW20130920_120138_V06,20130920_080138
KTBW20130920_120722_V06,20130920_080722
KTBW20130920_121306_V06,20130920_081306
KTBW20130920_121852_V06,20130920_081852
KTBW20130920_122438_V06,20130920_082438
KTBW20130920_123022_V06,20130920_083022
KTBW20130920_123606_V06,20130920_083606
KTBW20130920_124151_V06,20130920_084151
KTBW20130921_101751_V06,20130921_061751
KTBW20130921_102342_V06,20130921_062342
KTBW20130921_102934_V06,20130921_062934
KTBW20130921_103526_V06,20130921_063526
KTBW20130921_104118_V06,20130921_064118
KTBW20130921_104709_V06,20130921_064709
KTBW20130921_105301_V06,20130921_065301
KTBW20130921_105853_V06,20130921_065853
KTBW20130921_110444_V06,20130921_070444
KTBW20130921_111037_V06,20130921_071037
KTBW20130921_111630_V06,20130921_071630
KTBW20130921_112222_V06,20130921_072222
KTBW20130921_112813_V06,20130921_072813
KTBW20130921_113406_V06,20130921_073406
KTBW20130921_113957_V06,20130921_073957
KTBW20130921_114548_V06,20130921_074548
KTBW20130921_115140_V06,20130921_075140
KTBW20130921_115732_V06,20130921_075732
KTBW20130921_120323_V06,20130921_080323
KTBW20130921_120914_V06,20130921_080914
KTBW20130921_121506_V06,20130921_081506
KTBW20130921_122057_V06,20130921_082057
KTBW20130921_122649_V06,20130921_082649
KTBW20130921_123240_V06,20130921_083240
KTBW20130921_123832_V06,20130921_083832
KTBW20130921_124423_V06,20130921_084423
KTBW20130922_102123_V06,20130922_062123
KTBW20130922_102714_V06,20130922_062714
KTBW20130922_103306_V06,20130922_063306
KTBW20130922_103749_V06,20130922_063749
KTBW20130922_104233_V06,20130922_064233
KTBW20130922_104716_V06,20130922_064716
KTBW20130922_105159_V06,20130922_065159
KTBW20130922_105643_V06,20130922_065643
KTBW20130922_110125_V06,20130922_070125
KTBW20130922_110609_V06,20130922_070609
KTBW20130922_111052_V06,20130922_071052
KTBW20130922_111534_V06,20130922_071534
KTBW20130922_112018_V06,20130922_072018
KTBW20130922_112501_V06,20130922_072501
KTBW20130922_112944_V06,20130922_072944
KTBW20130922_113427_V06,20130922_073427
KTBW20130922_113910_V06,20130922_073910
KTBW20130922_114354_V06,20130922_074354
KTBW20130922_114837_V06,20130922_074837
KTBW20130922_115320_V06,20130922_075320
KTBW20130922_115802_V06,20130922_075802
KTBW20130922_120246_V06,20130922_080246
KTBW20130922_120729_V06,20130922_080729
KTBW20130922_121213_V06,20130922_081213
KTBW20130922_121656_V06,20130922_081656
KTBW20130922_122139_V06,20130922_082139
KTBW20130922_122623_V06,20130922_082623
KTBW20130922_123106_V06,20130922_083106
KTBW20130922_123550_V06,20130922_083550
KTBW20130922_124033_V06,20130922_084033
KTBW20130922_124515_V06,20130922_084515
KTBW20130923_101855_V06,20130923_061855
KTBW20130923_102439_V06,20130923_062439
KTBW20130923_103023_V06,20130923_063023
KTBW20130923_103608_V06,20130923_063608
KTBW20130923_104153_V06,20130923_064153
KTBW20130923_104738_V06,20130923_064738
KTBW20130923_105322_V06,20130923_065322
KTBW20130923_105907_V06,20130923_065907
KTBW20130923_110451_V06,20130923_070451
KTBW20130923_111036_V06,20130923_071036
KTBW20130923_111518_V06,20130923_071518
KTBW20130923_112001_V06,20130923_072001
KTBW20130923_112444_V06,20130923_072444
KTBW20130923_112926_V06,20130923_072926
KTBW20130923_113410_V06,20130923_073410
KTBW20130923_113853_V06,20130923_073853
KTBW20130923_114336_V06,20130923_074336
KTBW20130923_114820_V06,20130923_074820
KTBW20130923_115303_V06,20130923_075303
KTBW20130923_115745_V06,20130923_075745
