track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20160801-3,KFCX20160801_101600_V06,0,0.483,1.200,362,144,120.419,18,134,111.867
KFCX20160801-3,KFCX20160801_101600_V06,2,1.494,1.200,363,0,1.504,1,0,0.769
KFCX20160801-3,KFCX20160801_101600_V06,4,2.505,1.200,180,0,0.252,0,0,0.252
KFCX20160801-3,KFCX20160801_101600_V06,5,3.516,1.200,181,0,0.254,0,0,0.254
KFCX20160801-3,KFCX20160801_101600_V06,6,4.482,1.200,182,0,0.256,0,0,0.256
KFCX20160801-3,KFCX20160801_102537_V06,0,0.483,1.200,2591,1147,1236.370,193,1104,1077.010
KFCX20160801-3,KFCX20160801_102537_V06,2,1.494,1.200,2593,0,12.929,15,0,6.510
KFCX20160801-3,KFCX20160801_102537_V06,4,2.505,1.200,1298,0,1.823,0,0,1.823
KFCX20160801-3,KFCX20160801_102537_V06,5,3.516,1.200,1303,0,1.837,0,0,1.837
KFCX20160801-3,KFCX20160801_102537_V06,6,4.482,1.200,1305,0,1.843,0,0,1.843
KFCX20160801-4,KFCX20160801_102537_V06,0,0.483,1.200,3006,1584,707.461,345,1509,611.262
KFCX20160801-4,KFCX20160801_102537_V06,2,1.494,1.200,3006,8,81.783,171,3,59.584
KFCX20160801-4,KFCX20160801_102537_V06,4,2.505,1.200,1509,0,27.484,9,0,24.460
KFCX20160801-4,KFCX20160801_102537_V06,5,3.516,1.200,1507,0,14.294,7,0,12.031
KFCX20160801-4,KFCX20160801_102537_V06,6,4.482,1.200,1506,0,10.041,1,0,9.939
KFCX20160801-6,KFCX20160801_102537_V06,0,0.483,1.200,4807,674,1719.267,1034,577,1315.672
KFCX20160801-6,KFCX20160801_102537_V06,2,1.494,1.200,4813,1,119.579,374,1,70.495
KFCX20160801-6,KFCX20160801_102537_V06,4,2.505,1.200,2407,0,10.674,3,0,9.704
KFCX20160801-6,KFCX20160801_102537_V06,5,3.516,1.200,2409,0,3.913,1,0,3.312
KFCX20160801-6,KFCX20160801_102537_V06,6,4.482,1.200,2405,0,3.812,2,0,3.442
KFCX20160802-2,KFCX20160802_102536_V06,0,0.483,1.200,502,208,92.527,31,195,70.921
KFCX20160802-2,KFCX20160802_102536_V06,2,0.879,1.200,504,23,117.142,35,17,85.557
KFCX20160802-2,KFCX20160802_102536_V06,4,1.318,1.200,506,0,6.159,6,0,2.512
KFCX20160802-2,KFCX20160802_102536_V06,6,1.802,1.200,251,0,0.354,0,0,0.354
KFCX20160802-2,KFCX20160802_102536_V06,7,2.417,1.200,253,0,0.358,0,0,0.358
KFCX20160802-2,KFCX20160802_102536_V06,8,3.120,1.200,253,0,0.358,0,0,0.358
KFCX20160802-2,KFCX20160802_102536_V06,9,3.999,1.200,252,0,10.136,1,0,9.146
KFCX20160802-2,KFCX20160802_102847_V06,0,0.483,1.200,1577,563,444.945,172,492,343.757
KFCX20160802-2,KFCX20160802_102847_V06,2,0.879,1.200,1577,70,246.495,58,59,205.867
KFCX20160802-2,KFCX20160802_102847_V06,4,1.318,1.200,1576,1,15.381,12,0,5.527
KFCX20160802-2,KFCX20160802_102847_V06,8,1.802,1.200,789,0,2.441,0,0,2.441
KFCX20160802-2,KFCX20160802_102847_V06,9,2.417,1.200,787,0,1.105,0,0,1.105
KFCX20160802-2,KFCX20160802_102847_V06,10,3.120,1.200,789,0,1.109,0,0,1.109
KFCX20160802-2,KFCX20160802_102847_V06,11,3.999,1.200,796,0,4.357,0,0,4.357
KFCX20160802-2,KFCX20160802_103232_V06,0,0.483,1.200,3356,898,1136.242,393,782,848.116
KFCX20160802-2,KFCX20160802_103232_V06,2,0.879,1.200,3358,70,397.431,142,61,310.799
KFCX20160802-2,KFCX20160802_103232_V06,4,1.318,1.200,3364,4,46.803,33,0,21.603
KFCX20160802-2,KFCX20160802_103232_V06,8,1.802,1.200,1681,0,13.645,0,0,13.645
KFCX20160802-2,KFCX20160802_103232_V06,9,2.417,1.200,1679,0,6.242,0,0,6.242
KFCX20160802-2,KFCX20160802_103232_V06,10,3.120,1.200,1676,0,4.922,0,0,4.922
KFCX20160802-2,KFCX20160802_103232_V06,11,3.999,1.200,1687,0,2.290,0,0,2.290
KFCX20160807-1,KFCX20160807_101211_V06,0,0.483,1.200,3080,357,1153.357,74,337,947.355
KFCX20160807-1,KFCX20160807_101211_V06,2,1.494,1.200,3074,1,9.231,2,0,5.463
KFCX20160807-1,KFCX20160807_101211_V06,4,2.505,1.200,1537,0,5.492,0,0,5.492
KFCX20160807-1,KFCX20160807_102151_V06,0,0.483,1.200,7662,420,2469.162,184,359,1988.414
KFCX20160807-1,KFCX20160807_102151_V06,2,1.494,1.200,7670,0,13.906,0,0,13.906
KFCX20160807-1,KFCX20160807_102151_V06,4,2.505,1.200,3842,0,13.973,0,0,13.973
KFCX20160807-4,KFCX20160807_104111_V06,0,0.483,1.200,2373,1714,738.048,103,1696,665.797
KFCX20160807-4,KFCX20160807_104111_V06,2,1.494,1.200,2375,0,24.980,9,0,17.664
KFCX20160807-4,KFCX20160807_104111_V06,4,2.505,1.200,1185,0,1.649,0,0,1.649
KFCX20160807-4,KFCX20160807_104111_V06,5,3.516,1.200,1192,0,1.664,0,0,1.664
KFCX20160807-4,KFCX20160807_104111_V06,6,4.482,1.200,1193,0,1.668,0,0,1.668
KFCX20160807-4,KFCX20160807_105050_V06,0,0.483,1.200,6284,3694,2898.712,391,3636,2577.812
KFCX20160807-4,KFCX20160807_105050_V06,2,1.494,1.200,6292,6,109.266,76,6,74.907
KFCX20160807-4,KFCX20160807_105050_V06,4,2.505,1.200,3148,0,5.185,0,0,5.185
KFCX20160807-4,KFCX20160807_105050_V06,5,3.516,1.200,3152,0,5.173,0,0,5.173
KFCX20160807-4,KFCX20160807_105050_V06,6,4.482,1.200,3155,0,4.521,0,0,4.521
KFCX20160807-3,KFCX20160807_103131_V06,0,0.483,1.200,4412,2653,945.433,437,2531,824.554
KFCX20160807-3,KFCX20160807_103131_V06,2,1.494,1.200,4414,22,148.259,284,10,106.618
KFCX20160807-3,KFCX20160807_103131_V06,4,2.505,1.200,2212,0,14.441,9,0,11.299
KFCX20160807-3,KFCX20160807_103131_V06,5,3.516,1.200,2216,0,12.998,5,0,10.999
KFCX20160807-3,KFCX20160807_103131_V06,6,4.482,1.200,2221,0,30.265,11,0,21.215
KFCX20160808-2,KFCX20160808_093423_V06,0,0.483,1.200,481,218,94.159,194,29,58.767
KFCX20160808-2,KFCX20160808_093423_V06,2,0.879,1.200,482,228,105.693,219,20,38.344
KFCX20160808-2,KFCX20160808_093423_V06,4,1.318,1.200,480,167,119.045,174,9,30.977
KFCX20160808-2,KFCX20160808_093423_V06,6,1.802,1.200,254,38,78.379,40,2,29.451
KFCX20160809-3,KFCX20160809_093726_V06,0,0.483,1.200,380,147,94.778,137,17,27.644
KFCX20160809-3,KFCX20160809_093726_V06,2,1.450,1.200,375,87,151.074,94,6,38.344
KFCX20160809-4,KFCX20160809_093726_V06,0,0.483,1.200,349,51,1.126,50,1,1.126
KFCX20160809-4,KFCX20160809_093726_V06,2,1.450,1.200,347,0,1.302,0,0,1.302
KFCX20160811-1,KFCX20160811_102434_V06,0,0.483,1.200,83,70,16.059,18,56,10.811
KFCX20160811-1,KFCX20160811_102434_V06,2,1.494,1.200,83,0,0.052,0,0,0.052
KFCX20160811-1,KFCX20160811_102434_V06,4,2.505,1.200,42,0,0.053,0,0,0.053
KFCX20160811-1,KFCX20160811_102434_V06,5,3.516,1.200,41,0,0.052,0,0,0.052
KFCX20160811-1,KFCX20160811_102434_V06,6,4.482,1.200,40,0,0.051,0,0,0.051
KFCX20160811-1,KFCX20160811_103415_V06,0,0.483,1.200,2059,45,131.610,95,29,79.107
KFCX20160811-1,KFCX20160811_103415_V06,2,1.494,1.200,2062,0,13.209,15,0,4.522
KFCX20160811-1,KFCX20160811_103415_V06,4,2.505,1.200,1033,0,1.299,0,0,1.299
KFCX20160811-1,KFCX20160811_103415_V06,5,3.516,1.200,1028,0,1.294,0,0,1.294
KFCX20160811-1,KFCX20160811_103415_V06,6,4.482,1.200,1031,0,1.301,0,0,1.301
KFCX20160812-1,KFCX20160812_101649_V06,0,0.483,1.200,127,111,11.467,27,86,9.258
KFCX20160812-1,KFCX20160812_101649_V06,2,0.879,1.200,127,9,32.427,21,3,17.414
KFCX20160812-1,KFCX20160812_101649_V06,4,1.318,1.200,126,0,2.382,2,0,0.085
KFCX20160812-1,KFCX20160812_101649_V06,8,1.802,1.200,64,0,0.088,0,0,0.088
KFCX20160812-1,KFCX20160812_101649_V06,9,2.417,1.200,63,0,0.087,0,0,0.087
KFCX20160812-1,KFCX20160812_101649_V06,10,3.120,1.200,64,0,0.088,0,0,0.088
KFCX20160812-1,KFCX20160812_101649_V06,11,3.999,1.200,66,0,0.091,0,0,0.091
KFCX20160812-1,KFCX20160812_102034_V06,0,0.483,1.200,1013,182,170.130,75,133,143.227
KFCX20160812-1,KFCX20160812_102034_V06,2,0.879,1.200,1011,4,24.481,14,3,13.776
KFCX20160812-1,KFCX20160812_102034_V06,4,1.318,1.200,1017,0,1.270,1,0,0.950
KFCX20160812-1,KFCX20160812_102034_V06,8,1.802,1.200,507,0,0.693,0,0,0.693
KFCX20160812-1,KFCX20160812_102034_V06,9,2.417,1.200,507,0,0.694,0,0,0.694
KFCX20160812-1,KFCX20160812_102034_V06,10,3.120,1.200,508,0,0.696,0,0,0.696
KFCX20160812-1,KFCX20160812_102034_V06,11,3.999,1.200,507,0,0.696,0,0,0.696
KFCX20160814-1,KFCX20160814_101915_V06,0,0.483,1.200,2012,1153,240.586,285,1056,206.270
KFCX20160814-1,KFCX20160814_101915_V06,2,1.494,1.200,2011,5,31.360,47,4,22.278
KFCX20160814-1,KFCX20160814_101915_V06,4,2.505,1.200,1004,0,11.313,4,0,9.223
KFCX20160814-1,KFCX20160814_101915_V06,5,3.516,1.200,1005,0,4.548,1,0,4.444
KFCX20160814-1,KFCX20160814_101915_V06,6,4.482,1.200,1007,0,9.567,3,0,8.173
KFCX20160814-1,KFCX20160814_102857_V06,0,0.483,1.200,6867,2747,1291.953,714,2504,1149.338
KFCX20160814-1,KFCX20160814_102857_V06,2,1.494,1.200,6873,46,136.511,313,26,92.968
KFCX20160814-1,KFCX20160814_102857_V06,4,2.505,1.200,3435,0,45.787,13,0,42.757
KFCX20160814-1,KFCX20160814_102857_V06,5,3.516,1.200,3439,2,53.525,24,0,39.331
KFCX20160814-1,KFCX20160814_102857_V06,6,4.482,1.200,3444,0,45.559,18,0,34.337
KFCX20160817-2,KFCX20160817_104653_V06,0,0.483,1.200,267,94,68.946,58,68,38.867
KFCX20160817-2,KFCX20160817_104653_V06,2,0.879,1.200,267,12,55.986,31,6,29.538
KFCX20160817-2,KFCX20160817_104653_V06,4,1.318,1.200,267,0,0.182,0,0,0.182
KFCX20160817-2,KFCX20160817_104653_V06,8,1.802,1.200,133,0,0.181,0,0,0.181
KFCX20160817-2,KFCX20160817_104653_V06,9,2.417,1.200,133,0,0.181,0,0,0.181
KFCX20160817-2,KFCX20160817_104653_V06,10,3.120,1.200,135,0,0.184,0,0,0.184
KFCX20160817-2,KFCX20160817_104653_V06,11,3.999,1.200,136,0,0.186,0,0,0.186
KFCX20160817-2,KFCX20160817_105038_V06,0,0.483,1.200,1110,135,227.157,124,88,139.564
KFCX20160817-2,KFCX20160817_105038_V06,2,0.879,1.200,1109,3,24.093,16,2,11.614
KFCX20160817-2,KFCX20160817_105038_V06,4,1.318,1.200,1109,0,0.761,0,0,0.761
KFCX20160817-2,KFCX20160817_105038_V06,8,1.802,1.200,557,0,0.765,0,0,0.765
KFCX20160817-2,KFCX20160817_105038_V06,9,2.417,1.200,557,0,0.766,0,0,0.766
KFCX20160817-2,KFCX20160817_105038_V06,10,3.120,1.200,554,0,0.763,0,0,0.763
KFCX20160817-2,KFCX20160817_105038_V06,11,3.999,1.200,555,0,0.766,0,0,0.766
KFCX20160817-1,KFCX20160817_102807_V06,0,0.483,1.200,4604,1647,771.846,983,1193,576.952
KFCX20160817-1,KFCX20160817_102807_V06,2,0.879,1.200,4602,423,243.205,451,259,164.435
KFCX20160817-1,KFCX20160817_102807_V06,4,1.318,1.200,4600,28,115.542,190,12,70.022
KFCX20160817-1,KFCX20160817_102807_V06,8,1.802,1.200,2307,0,26.040,4,0,24.424
KFCX20160817-1,KFCX20160817_102807_V06,9,2.417,1.200,2307,0,32.829,1,0,32.626
KFCX20160817-1,KFCX20160817_102807_V06,10,3.120,1.200,2305,2,38.538,11,0,32.211
KFCX20160817-1,KFCX20160817_102807_V06,11,3.999,1.200,2307,0,13.044,4,0,9.280
KFCX20160817-1,KFCX20160817_102807_V06,12,5.098,1.200,2316,0,28.477,6,0,21.181
KFCX20160817-1,KFCX20160817_102807_V06,13,6.416,1.200,2305,1,35.520,9,1,25.830
KFCX20160818-11,KFCX20160818_104546_V06,0,0.483,1.200,757,189,207.790,115,105,104.491
KFCX20160818-11,KFCX20160818_104546_V06,2,0.879,1.200,759,12,99.487,29,5,40.597
KFCX20160818-11,KFCX20160818_104546_V06,4,1.318,1.200,764,8,45.919,16,0,14.863
KFCX20160818-11,KFCX20160818_104546_V06,6,1.802,1.200,377,93,176.942,99,6,74.687
KFCX20160818-11,KFCX20160818_104546_V06,7,2.417,1.200,374,263,213.033,267,14,76.006
KFCX20160818-11,KFCX20160818_104947_V06,0,0.483,1.200,2114,505,626.942,305,291,293.559
KFCX20160818-11,KFCX20160818_104947_V06,2,0.879,1.200,2109,159,497.695,217,23,231.571
KFCX20160818-11,KFCX20160818_104947_V06,4,1.318,1.200,2115,230,467.931,278,44,119.857
KFCX20160818-11,KFCX20160818_104947_V06,6,1.802,1.200,1057,259,531.738,254,27,338.809
KFCX20160818-11,KFCX20160818_104947_V06,9,2.417,1.200,1064,622,623.797,647,30,212.009
KFCX20160818-11,KFCX20160818_105359_V06,0,0.483,1.200,4125,716,815.950,338,504,421.675
KFCX20160818-11,KFCX20160818_105359_V06,2,0.879,1.200,4123,208,868.720,311,49,369.572
KFCX20160818-11,KFCX20160818_105359_V06,4,1.318,1.200,4125,640,882.763,673,111,269.519
KFCX20160818-11,KFCX20160818_105359_V06,6,1.802,1.200,2072,597,650.629,580,53,353.680
KFCX20160818-11,KFCX20160818_105359_V06,7,2.417,1.200,2062,1049,1379.188,1099,69,614.061
KFCX20160818-11,KFCX20160818_105812_V06,0,0.483,1.200,5887,1116,1378.713,572,782,716.732
KFCX20160818-11,KFCX20160818_105812_V06,2,0.879,1.200,5890,398,1158.749,545,104,455.004
KFCX20160818-11,KFCX20160818_105812_V06,4,1.318,1.200,5889,856,1231.702,931,172,317.733
KFCX20160818-11,KFCX20160818_105812_V06,6,1.802,1.200,2956,836,1363.576,848,84,680.137
KFCX20160818-11,KFCX20160818_105812_V06,7,2.417,1.200,2947,1398,2374.147,1474,142,962.189
KFCX20160818-11,KFCX20160818_105812_V06,10,3.120,1.200,2957,1420,2192.633,1534,105,830.933
KFCX20160818-11,KFCX20160818_110239_V06,0,0.483,1.200,7486,1875,1656.266,978,1233,895.413
KFCX20160818-11,KFCX20160818_110239_V06,2,0.879,1.200,7482,923,1768.822,974,371,903.374
KFCX20160818-11,KFCX20160818_110239_V06,4,1.318,1.200,7490,947,1193.115,1195,129,265.919
KFCX20160818-11,KFCX20160818_110239_V06,6,1.802,1.200,3738,874,1388.559,894,112,666.152
KFCX20160818-11,KFCX20160818_110239_V06,7,2.417,1.200,3741,1671,1991.297,1688,206,842.445
KFCX20160818-11,KFCX20160818_110239_V06,10,3.120,1.200,3752,1894,2839.131,2058,162,1088.387
KFCX20160818-11,KFCX20160818_110653_V06,0,0.483,1.200,7954,2096,1929.416,1259,1328,858.300
KFCX20160818-11,KFCX20160818_110653_V06,2,0.879,1.200,7957,1207,1905.954,1213,498,973.116
KFCX20160818-11,KFCX20160818_110653_V06,4,1.318,1.200,7960,1128,1398.892,1479,143,389.299
KFCX20160818-11,KFCX20160818_110653_V06,6,1.802,1.200,3993,925,1465.279,948,146,658.911
KFCX20160818-11,KFCX20160818_110653_V06,7,2.417,1.200,3983,1623,2685.632,1716,218,1253.891
KFCX20160818-11,KFCX20160818_110653_V06,10,3.120,1.200,3988,1911,2930.047,2076,191,1161.111
KFCX20160818-11,KFCX20160818_111106_V06,0,0.483,1.200,7046,1698,1776.418,1255,887,803.613
KFCX20160818-11,KFCX20160818_111106_V06,2,0.879,1.200,7048,1263,1540.997,1168,449,805.786
KFCX20160818-11,KFCX20160818_111106_V06,4,1.318,1.200,7048,1252,1001.255,1458,159,237.512
KFCX20160818-11,KFCX20160818_111106_V06,6,1.802,1.200,3521,819,1323.911,856,109,617.707
KFCX20160818-11,KFCX20160818_111106_V06,7,2.417,1.200,3533,1477,2155.492,1541,182,1005.311
KFCX20160818-11,KFCX20160818_111106_V06,10,3.120,1.200,3527,1619,2216.477,1764,123,812.867
KFCX20160818-11,KFCX20160818_111518_V06,0,0.483,1.200,6839,1598,1567.060,1384,638,719.133
KFCX20160818-11,KFCX20160818_111518_V06,2,0.879,1.200,6837,1213,1368.105,1306,255,594.846
KFCX20160818-11,KFCX20160818_111518_V06,4,1.318,1.200,6836,1140,1059.976,1418,116,252.772
KFCX20160818-11,KFCX20160818_111518_V06,6,1.802,1.200,3419,743,1195.999,718,149,599.557
KFCX20160818-11,KFCX20160818_111518_V06,7,2.417,1.200,3430,1297,2120.614,1309,209,979.077
KFCX20160818-11,KFCX20160818_111518_V06,10,3.120,1.200,3426,1452,1569.691,1496,120,705.644
KFCX20160818-11,KFCX20160818_111931_V06,0,0.483,1.200,6639,1311,1333.026,1301,372,611.173
KFCX20160818-11,KFCX20160818_111931_V06,2,0.879,1.200,6639,1015,1153.556,1235,126,441.032
KFCX20160818-11,KFCX20160818_111931_V06,4,1.318,1.200,6643,1157,1199.910,1442,120,338.101
KFCX20160818-11,KFCX20160818_111931_V06,6,1.802,1.200,3314,858,1063.723,847,142,432.262
KFCX20160818-11,KFCX20160818_111931_V06,7,2.417,1.200,3334,1373,1491.476,1326,190,670.250
KFCX20160818-11,KFCX20160818_111931_V06,10,3.120,1.200,3322,1622,1590.839,1676,129,648.043
KFCX20160818-11,KFCX20160818_112343_V06,0,0.483,1.200,6441,1175,1258.794,1345,201,453.598
KFCX20160818-11,KFCX20160818_112343_V06,2,0.879,1.200,6439,1180,1180.828,1434,102,397.180
KFCX20160818-11,KFCX20160818_112343_V06,4,1.318,1.200,6447,1590,1219.201,1907,108,279.793
KFCX20160818-11,KFCX20160818_112343_V06,6,1.802,1.200,3222,1084,1402.267,1105,156,504.164
KFCX20160818-11,KFCX20160818_112343_V06,7,2.417,1.200,3227,1640,1368.423,1581,230,552.972
KFCX20160818-11,KFCX20160818_112343_V06,10,3.120,1.200,3224,1761,1891.850,1882,105,772.364
KFCX20160818-11,KFCX20160818_112757_V06,0,0.483,1.200,6254,1275,1342.391,1508,187,419.907
KFCX20160818-11,KFCX20160818_112757_V06,2,0.879,1.200,6247,1516,1397.184,1885,108,330.008
KFCX20160818-11,KFCX20160818_112757_V06,4,1.318,1.200,6244,1927,1567.689,2289,174,344.880
KFCX20160818-11,KFCX20160818_112757_V06,6,1.802,1.200,3126,1295,1370.539,1312,169,455.874
KFCX20160818-11,KFCX20160818_112757_V06,7,2.417,1.200,3128,1774,1370.171,1707,227,613.103
KFCX20160818-11,KFCX20160818_112757_V06,10,3.120,1.200,3134,1892,1990.837,1991,140,802.020
KFCX20160818-11,KFCX20160818_113212_V06,0,0.483,1.200,6054,1453,1647.900,1899,151,401.702
KFCX20160818-11,KFCX20160818_113212_V06,2,0.879,1.200,6050,1589,1763.144,2123,108,391.244
KFCX20160818-11,KFCX20160818_113212_V06,4,1.318,1.200,6052,2122,1771.096,2532,202,371.915
KFCX20160818-11,KFCX20160818_113212_V06,6,1.802,1.200,3024,1340,1650.669,1340,199,639.089
KFCX20160818-11,KFCX20160818_113212_V06,7,2.417,1.200,3032,1823,1688.989,1718,309,702.608
KFCX20160818-11,KFCX20160818_113212_V06,10,3.120,1.200,3035,1829,2056.388,1915,165,834.161
KFCX20160818-11,KFCX20160818_113624_V06,0,0.483,1.200,5870,1514,2265.631,2291,107,583.868
KFCX20160818-11,KFCX20160818_113624_V06,2,1.494,1.200,5875,2532,2460.302,3365,243,502.683
KFCX20160818-11,KFCX20160818_113624_V06,4,2.505,1.200,2935,2229,1422.310,2087,331,473.394
KFCX20160818-11,KFCX20160818_113624_V06,5,3.516,1.200,2931,1723,1634.194,1943,56,361.721
KFCX20160818-11,KFCX20160818_114602_V06,0,0.483,1.200,6443,1162,1706.656,1720,56,467.471
KFCX20160818-11,KFCX20160818_114602_V06,2,1.494,1.200,6453,2043,1959.269,2701,145,390.833
KFCX20160818-11,KFCX20160818_114602_V06,4,2.505,1.200,3232,1700,3335.283,1827,264,1034.553
KFCX20160818-7,KFCX20160818_103736_V06,0,0.483,1.200,399,260,42.431,130,150,34.951
KFCX20160818-7,KFCX20160818_103736_V06,2,0.879,1.200,398,172,44.163,121,82,30.135
KFCX20160818-7,KFCX20160818_103736_V06,4,1.318,1.200,399,13,15.869,30,8,7.696
KFCX20160818-7,KFCX20160818_103736_V06,6,1.802,1.200,200,0,0.143,0,0,0.143
KFCX20160818-7,KFCX20160818_103736_V06,9,2.417,1.200,200,0,0.143,0,0,0.143
KFCX20160818-7,KFCX20160818_103736_V06,10,3.120,1.200,199,0,0.142,0,0,0.142
KFCX20160818-7,KFCX20160818_103736_V06,11,3.999,1.200,199,0,0.143,0,0,0.143
KFCX20160818-7,KFCX20160818_103736_V06,12,5.098,1.200,195,0,0.140,0,0,0.140
KFCX20160818-7,KFCX20160818_103736_V06,13,6.416,1.200,199,0,0.144,0,0,0.144
KFCX20160818-7,KFCX20160818_104134_V06,0,0.483,1.200,2509,546,354.646,705,321,231.014
KFCX20160818-7,KFCX20160818_104134_V06,2,0.879,1.200,2510,112,119.957,196,46,67.153
KFCX20160818-7,KFCX20160818_104134_V06,4,1.318,1.200,2508,0,5.194,7,0,3.438
KFCX20160818-7,KFCX20160818_104134_V06,6,1.802,1.200,1255,0,0.891,0,0,0.891
KFCX20160818-7,KFCX20160818_104134_V06,9,2.417,1.200,1251,0,1.398,0,0,1.398
KFCX20160818-7,KFCX20160818_104134_V06,10,3.120,1.200,1256,0,0.895,0,0,0.895
KFCX20160818-7,KFCX20160818_104134_V06,11,3.999,1.200,1261,0,0.901,0,0,0.901
KFCX20160818-7,KFCX20160818_104134_V06,12,5.098,1.200,1260,0,0.902,0,0,0.902
KFCX20160818-7,KFCX20160818_104134_V06,13,6.416,1.200,1267,0,0.912,0,0,0.912
KFCX20160818-2,KFCX20160818_101326_V06,0,0.483,1.200,17907,7775,7245.945,7033,2364,3352.035
KFCX20160818-2,KFCX20160818_101326_V06,2,0.879,1.200,17918,7096,5362.486,7744,1064,2067.091
KFCX20160818-2,KFCX20160818_101326_V06,4,1.318,1.200,17921,8294,4700.488,9236,666,1398.227
KFCX20160818-2,KFCX20160818_101326_V06,6,1.802,1.200,8965,4709,3182.027,4599,502,1324.162
KFCX20160818-2,KFCX20160818_101326_V06,9,2.417,1.200,8967,5106,3540.193,4654,869,1479.132
KFCX20160818-2,KFCX20160818_101326_V06,10,3.120,1.200,8983,4638,3594.009,4062,918,1693.287
KFCX20160818-8,KFCX20160818_103736_V06,0,0.483,1.200,39422,11315,6924.431,11469,3312,2765.527
KFCX20160818-8,KFCX20160818_103736_V06,2,0.879,1.200,39439,9581,5712.695,11512,1637,2080.558
KFCX20160818-8,KFCX20160818_103736_V06,4,1.318,1.200,39447,9682,5489.265,11942,1108,1737.990
KFCX20160818-8,KFCX20160818_103736_V06,6,1.802,1.200,19733,5261,5077.517,5694,575,2153.453
KFCX20160818-8,KFCX20160818_103736_V06,9,2.417,1.200,19737,6151,6612.027,6434,852,3253.207
KFCX20160818-8,KFCX20160818_103736_V06,10,3.120,1.200,19755,6002,6687.789,6210,829,3323.243
KFCX20160818-9,KFCX20160818_104134_V06,0,0.483,1.200,18765,2597,1802.906,3087,637,717.090
KFCX20160818-9,KFCX20160818_104134_V06,2,0.879,1.200,18771,2641,1507.746,3247,321,546.829
KFCX20160818-9,KFCX20160818_104134_V06,4,1.318,1.200,18772,2990,1573.620,3808,189,411.480
KFCX20160818-9,KFCX20160818_104134_V06,6,1.802,1.200,9390,1702,2049.218,1957,134,981.851
KFCX20160818-9,KFCX20160818_104134_V06,9,2.417,1.200,9398,2659,4485.471,3083,333,2153.785
KFCX20160818-9,KFCX20160818_104134_V06,10,3.120,1.200,9404,3699,5268.390,4031,609,2154.920
KFCX20160818-9,KFCX20160818_104134_V06,11,3.999,1.200,9415,3066,4568.790,3413,553,1965.937
KFCX20160818-12,KFCX20160818_104546_V06,0,0.483,1.200,3891,844,17.141,617,227,17.141
KFCX20160818-12,KFCX20160818_104546_V06,2,0.879,1.200,3891,1303,14.872,1044,259,14.872
KFCX20160818-22,KFCX20160818_115540_V06,0,0.483,1.200,2301,372,728.698,604,12,172.409
KFCX20160818-22,KFCX20160818_115540_V06,2,1.494,1.200,2302,308,456.608,488,1,101.661
KFCX20160818-22,KFCX20160818_115540_V06,4,2.505,1.200,1151,176,1147.810,296,31,362.753
KFCX20160818-22,KFCX20160818_115540_V06,5,3.516,1.200,1153,391,2219.498,720,3,352.590
KFCX20160819-3,KFCX20160819_104311_V06,0,0.483,1.200,1473,469,511.635,177,382,283.430
KFCX20160819-3,KFCX20160819_104311_V06,2,0.879,1.200,1475,73,307.853,54,62,215.816
KFCX20160819-3,KFCX20160819_104311_V06,4,1.318,1.200,1471,0,3.757,0,0,3.757
KFCX20160819-3,KFCX20160819_104311_V06,6,1.802,1.200,733,0,1.819,0,0,1.819
KFCX20160819-3,KFCX20160819_104311_V06,7,2.417,1.200,728,23,133.010,31,8,49.199
KFCX20160819-3,KFCX20160819_104311_V06,8,3.120,1.200,735,89,47.346,94,1,19.605
KFCX20160819-3,KFCX20160819_104807_V06,0,0.483,1.200,2762,965,1332.603,360,814,811.219
KFCX20160819-3,KFCX20160819_104807_V06,2,0.879,1.200,2765,237,569.837,156,196,351.229
KFCX20160819-3,KFCX20160819_104807_V06,4,1.318,1.200,2762,71,104.799,107,5,25.356
KFCX20160819-3,KFCX20160819_104807_V06,6,1.802,1.200,1372,45,76.358,53,0,44.283
KFCX20160819-3,KFCX20160819_104807_V06,7,2.417,1.200,1380,168,176.896,186,8,43.735
KFCX20160819-3,KFCX20160819_104807_V06,8,3.120,1.200,1382,293,123.479,292,9,82.038
KFCX20160820-3,KFCX20160820_104146_V06,0,0.483,1.200,2505,292,623.091,48,276,522.377
KFCX20160820-3,KFCX20160820_104146_V06,2,1.494,1.200,2509,1,6.431,0,1,6.431
KFCX20160820-3,KFCX20160820_104146_V06,4,2.505,1.200,1278,0,4.525,0,0,4.525
KFCX20160820-3,KFCX20160820_105125_V06,0,0.483,1.200,6197,991,3052.322,270,922,2454.896
KFCX20160820-3,KFCX20160820_105125_V06,2,1.494,1.200,6199,0,33.823,2,0,22.476
KFCX20160820-3,KFCX20160820_105125_V06,4,2.505,1.200,3112,0,11.176,0,0,11.176
KFCX20160820-3,KFCX20160820_110104_V06,0,0.483,1.200,12691,1732,7405.384,800,1527,5952.229
KFCX20160820-3,KFCX20160820_110104_V06,2,1.494,1.200,12702,3,40.468,2,3,29.377
KFCX20160820-3,KFCX20160820_110104_V06,4,2.505,1.200,6357,0,22.148,0,0,22.148
