track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KILN20140806_110243_V06,23.065,0.076,182.298,306.535,24.758,-84.505,39.389,12378.822,58941.518,20140806_070243,479165,65272,42994,49411
7,KILN20140806_102210_V06,-17.485,0.189,379.220,163.192,2.902,-83.358,40.035,1450.836,79044.660,20140806_062210,479179,22160,42945,12436
7,KILN20140806_102553_V06,-13.769,0.067,379.452,163.807,8.793,-83.356,40.033,4396.475,78836.893,20140806_062553,479183,30122,40748,20235
7,KILN20140806_102933_V06,-10.102,-1.000,379.612,164.231,14.610,-83.355,40.031,7305.208,78694.470,20140806_062933,479189,41973,41641,30828
7,KILN20140806_103315_V06,-6.402,0.106,384.766,168.171,16.695,-83.325,40.013,8347.262,78364.851,20140806_063315,479163,52972,42828,40242
23,KILN20140806_110243_V06,23.065,0.088,220.516,579.749,30.210,-84.275,38.159,15105.228,145411.019,20140806_070243,479165,65272,42994,49411
23,KILN20140806_110628_V06,26.815,0.198,220.973,579.479,35.493,-84.272,38.161,17746.670,145218.891,20140806_070628,479170,70793,30064,61464
23,KILN20140806_111815_V06,38.598,0.189,223.393,578.270,34.374,-84.259,38.166,17187.014,144310.935,20140806_071815,479178,57035,31114,48220
17,KILN20140806_103315_V06,-6.402,0.379,182.097,298.781,4.887,-84.506,39.424,2443.420,58954.720,20140806_063315,479163,52972,42828,40242
17,KILN20140806_103656_V06,-2.719,0.131,182.326,298.772,9.605,-84.505,39.424,4802.501,58840.011,20140806_063656,479169,58201,44451,44444
12,KILN20140806_102933_V06,-10.102,0.419,364.145,154.659,8.581,-83.446,40.074,4290.527,79433.111,20140806_062933,479189,41973,41641,30828
24,KILN20140806_110628_V06,26.815,0.106,421.480,251.791,19.756,-83.114,39.635,9878.033,65348.039,20140806_070628,479170,70793,30064,61464
1,KILN20140807_100209_V06,-38.421,0.394,520.753,189.358,14.034,-82.531,39.911,7016.830,123464.263,20140807_060209,479174,187842,43251,160309
1,KILN20140807_101143_V06,-28.855,0.631,520.320,189.320,20.440,-82.533,39.912,10220.147,123278.998,20140807_061143,479180,89122,46170,69959
1,KILN20140807_102115_V06,-19.321,0.643,519.832,191.823,26.587,-82.536,39.900,13293.414,122503.331,20140807_062115,479180,63692,32404,54302
1,KILN20140807_103048_V06,-9.771,0.478,520.980,194.625,37.592,-82.530,39.888,18795.876,122409.115,20140807_063048,479178,121918,25769,112187
1,KILN20140807_104021_V06,-0.221,0.366,523.813,194.959,43.494,-82.513,39.886,21746.866,123618.132,20140807_064021,479175,181145,19433,172180
1,KILN20140807_104954_V06,9.329,0.063,518.419,200.438,53.056,-82.545,39.862,26527.887,120020.139,20140807_064954,479178,179876,17906,172181
2,KILN20140807_102115_V06,-19.321,0.905,282.651,45.653,13.156,-83.924,40.566,6578.217,127469.010,20140807_062115,479180,63692,32404,54302
2,KILN20140807_103048_V06,-9.771,0.977,280.127,44.583,20.027,-83.939,40.570,10013.747,128094.648,20140807_063048,479178,121918,25769,112187
2,KILN20140807_104021_V06,-0.221,0.973,281.238,44.025,27.113,-83.932,40.573,13556.523,128330.854,20140807_064021,479175,181145,19433,172180
2,KILN20140807_104954_V06,9.329,0.909,282.609,47.268,37.926,-83.924,40.558,18962.792,126664.969,20140807_064954,479178,179876,17906,172181
2,KILN20140807_105929_V06,18.912,0.833,290.635,47.533,44.880,-83.877,40.557,22440.008,126320.322,20140807_065929,479175,157016,22362,148432
2,KILN20140807_110903_V06,28.479,0.141,296.965,46.751,47.014,-83.840,40.561,23506.996,126633.730,20140807_070903,479176,128647,26950,119708
8,KILN20140807_103048_V06,-9.771,0.599,163.324,81.577,9.003,-84.627,40.401,4501.680,128830.091,20140807_063048,479178,121918,25769,112187
8,KILN20140807_104021_V06,-0.221,0.805,163.978,78.867,17.721,-84.623,40.413,8860.619,129809.157,20140807_064021,479175,181145,19433,172180
8,KILN20140807_104954_V06,9.329,0.646,164.527,78.465,24.514,-84.620,40.415,12256.936,129837.183,20140807_064954,479178,179876,17906,172181
8,KILN20140807_105929_V06,18.912,0.366,170.261,74.696,23.615,-84.586,40.432,11807.276,129994.234,20140807_065929,479175,157016,22362,148432
8,KILN20140807_110903_V06,28.479,0.114,175.187,81.692,32.169,-84.557,40.401,16084.629,125734.562,20140807_070903,479176,128647,26950,119708
12,KILN20140807_104021_V06,-0.221,0.809,15.070,311.903,22.789,-85.475,39.355,11394.473,142589.281,20140807_064021,479175,181145,19433,172180
12,KILN20140807_104954_V06,9.329,0.800,20.038,316.414,31.790,-85.445,39.335,15895.208,140221.579,20140807_064954,479178,179876,17906,172181
12,KILN20140807_105929_V06,18.912,0.546,25.984,319.392,39.284,-85.411,39.322,19641.904,137350.827,20140807_065929,479175,157016,22362,148432
12,KILN20140807_110903_V06,28.479,0.325,29.195,323.493,47.291,-85.392,39.304,23645.715,135911.161,20140807_070903,479176,128647,26950,119708
3,KILN20140807_102115_V06,-19.321,0.890,436.263,263.262,14.046,-83.029,39.583,7022.800,70564.384,20140807_062115,479180,63692,32404,54302
3,KILN20140807_103048_V06,-9.771,0.611,435.605,262.358,23.007,-83.032,39.587,11503.623,70366.281,20140807_063048,479178,121918,25769,112187
3,KILN20140807_104021_V06,-0.221,0.275,435.479,260.134,22.922,-83.033,39.597,11460.779,70611.343,20140807_064021,479175,181145,19433,172180
4,KILN20140807_102115_V06,-19.321,0.455,430.104,106.768,11.490,-83.057,40.288,5745.075,116474.949,20140807_062115,479180,63692,32404,54302
4,KILN20140807_103048_V06,-9.771,0.714,431.388,106.693,16.823,-83.049,40.288,8411.556,116865.787,20140807_063048,479178,121918,25769,112187
4,KILN20140807_104021_V06,-0.221,0.066,429.499,107.168,19.562,-83.060,40.286,9780.772,116140.072,20140807_064021,479175,181145,19433,172180
11,KILN20140807_103048_V06,-9.771,0.051,150.878,388.903,13.244,-84.683,39.017,6621.847,86806.012,20140807_063048,479178,121918,25769,112187
11,KILN20140807_104021_V06,-0.221,0.510,150.177,390.938,25.281,-84.687,39.007,12640.380,87630.885,20140807_064021,479175,181145,19433,172180
11,KILN20140807_104954_V06,9.329,0.329,151.083,392.772,33.924,-84.681,38.999,16961.803,87725.418,20140807_064954,479178,179876,17906,172181
16,KILN20140807_104021_V06,-0.221,0.176,488.773,540.905,22.126,-82.742,38.330,11063.155,153028.068,20140807_064021,479175,181145,19433,172180
16,KILN20140807_104954_V06,9.329,0.251,488.382,539.669,31.045,-82.744,38.336,15522.355,152421.231,20140807_064954,479178,179876,17906,172181
16,KILN20140807_105929_V06,18.912,0.199,487.703,536.592,32.578,-82.748,38.350,16288.930,151003.249,20140807_065929,479175,157016,22362,148432
13,KILN20140807_104021_V06,-0.221,0.732,88.402,446.166,8.469,-85.039,38.756,4234.430,128586.588,20140807_064021,479175,181145,19433,172180
13,KILN20140807_104954_V06,9.329,0.219,87.691,444.953,15.696,-85.043,38.761,7847.814,128536.335,20140807_064954,479178,179876,17906,172181
13,KILN20140807_105929_V06,18.912,-1.000,87.022,443.812,23.441,-85.047,38.766,11720.269,128492.514,20140807_065929,479175,157016,22362,148432
13,KILN20140807_110903_V06,28.479,-1.000,86.354,442.672,31.172,-85.051,38.771,15585.990,128452.152,20140807_070903,479176,128647,26950,119708
13,KILN20140807_111836_V06,38.029,0.140,80.270,446.474,29.686,-85.086,38.754,14843.037,132037.915,20140807_071836,479178,102106,30260,93131
5,KILN20140807_102115_V06,-19.321,0.286,437.106,377.351,5.485,-83.030,39.069,2742.308,78710.254,20140807_062115,479180,63692,32404,54302
5,KILN20140807_103048_V06,-9.771,0.086,445.585,370.456,14.790,-82.980,39.100,7395.146,80868.645,20140807_063048,479178,121918,25769,112187
5,KILN20140807_104021_V06,-0.221,-1.000,453.540,363.988,24.459,-82.934,39.129,12229.424,83169.723,20140807_064021,479175,181145,19433,172180
5,KILN20140807_104954_V06,9.329,0.065,457.961,365.480,13.593,-82.908,39.122,6796.354,85497.672,20140807_064954,479178,179876,17906,172181
9,KILN20140807_103048_V06,-9.771,0.142,172.043,300.820,8.204,-84.565,39.414,4102.016,63979.953,20140807_063048,479178,121918,25769,112187
9,KILN20140807_104021_V06,-0.221,0.120,170.963,301.914,16.809,-84.571,39.409,8404.343,64525.543,20140807_064021,479175,181145,19433,172180
9,KILN20140807_104954_V06,9.329,0.064,170.582,302.885,13.351,-84.573,39.405,6675.737,64725.090,20140807_064954,479178,179876,17906,172181
9,KILN20140807_105929_V06,18.912,0.057,168.748,303.879,23.178,-84.584,39.400,11588.813,65654.432,20140807_065929,479175,157016,22362,148432
15,KILN20140807_104021_V06,-0.221,0.384,432.301,381.177,12.060,-83.057,39.052,6029.781,77610.204,20140807_064021,479175,181145,19433,172180
15,KILN20140807_104954_V06,9.329,0.217,431.832,381.404,21.194,-83.060,39.051,10597.157,77469.640,20140807_064954,479178,179876,17906,172181
10,KILN20140807_103048_V06,-9.771,0.076,266.808,425.873,2.912,-84.013,38.853,1456.129,65088.078,20140807_063048,479178,121918,25769,112187
14,KILN20140807_104021_V06,-0.221,0.596,120.708,438.580,8.908,-84.854,38.792,4454.178,113302.834,20140807_064021,479175,181145,19433,172180
20,KILN20140807_110903_V06,28.479,0.069,203.224,580.284,30.649,-84.374,38.157,15324.512,148260.814,20140807_070903,479176,128647,26950,119708
21,KILN20140807_110903_V06,28.479,0.063,86.928,445.215,18.433,-85.047,38.760,9216.332,128925.375,20140807_070903,479176,128647,26950,119708
22,KILN20140807_115855_V06,78.345,0.247,262.394,423.327,8.109,-84.038,38.865,4054.411,64466.683,20140807_075855,479182,40916,29408,33731
1,KILN20140808_101151_V06,-29.642,0.801,518.765,182.261,14.835,-82.542,39.943,7417.309,124218.186,20140808_061151,479210,100537,105530,31706
1,KILN20140808_101534_V06,-25.926,0.751,518.985,182.549,18.943,-82.541,39.942,9471.443,124247.186,20140808_061534,479187,88075,98891,25997
1,KILN20140808_101917_V06,-22.209,0.617,518.344,182.539,20.167,-82.544,39.942,10083.488,123967.113,20140808_061917,479179,81947,95765,22644
1,KILN20140808_102300_V06,-18.492,0.795,517.112,182.502,24.438,-82.551,39.943,12219.068,123433.541,20140808_062300,479178,77719,91711,22230
1,KILN20140808_102642_V06,-14.792,0.598,516.492,184.125,28.320,-82.555,39.935,14159.849,122775.782,20140808_062642,479178,83088,91110,27160
1,KILN20140808_103025_V06,-11.076,0.551,516.692,183.800,33.338,-82.554,39.937,16669.022,122940.933,20140808_063025,479181,88135,85355,35162
1,KILN20140808_103407_V06,-7.376,0.527,516.408,184.666,41.237,-82.556,39.933,20618.561,122611.342,20140808_063407,479183,97943,84347,43530
1,KILN20140808_103749_V06,-3.676,0.456,520.091,184.276,49.388,-82.534,39.934,24694.207,124330.148,20140808_063749,479183,103393,81477,50166
1,KILN20140808_104132_V06,0.041,0.361,522.298,183.416,53.793,-82.521,39.938,26896.661,125506.973,20140808_064132,479180,105926,78299,54106
1,KILN20140808_104621_V06,4.858,0.259,524.702,184.115,60.494,-82.507,39.935,30246.812,126412.634,20140808_064621,479180,104025,75492,53731
1,KILN20140808_105005_V06,8.591,0.240,523.793,186.294,67.552,-82.513,39.925,33775.924,125511.158,20140808_065005,479180,107676,75849,56215
3,KILN20140808_101534_V06,-25.926,0.562,439.320,257.000,6.610,-83.010,39.611,3305.218,72902.251,20140808_061534,479187,88075,98891,25997
3,KILN20140808_101917_V06,-22.209,0.745,439.007,256.836,10.670,-83.012,39.612,5334.916,72777.284,20140808_061917,479179,81947,95765,22644
3,KILN20140808_102300_V06,-18.492,0.790,438.026,256.121,11.726,-83.018,39.615,5863.035,72416.463,20140808_062300,479178,77719,91711,22230
3,KILN20140808_102642_V06,-14.792,0.704,436.332,254.920,15.448,-83.028,39.621,7724.175,71796.125,20140808_062642,479178,83088,91110,27160
3,KILN20140808_103025_V06,-11.076,0.692,435.201,253.205,19.951,-83.034,39.628,9975.355,71534.962,20140808_063025,479181,88135,85355,35162
3,KILN20140808_103407_V06,-7.376,0.714,434.852,252.887,24.195,-83.036,39.630,12097.632,71422.452,20140808_063407,479183,97943,84347,43530
3,KILN20140808_103749_V06,-3.676,0.675,433.932,254.580,28.655,-83.042,39.622,14327.720,70712.016,20140808_063749,479183,103393,81477,50166
3,KILN20140808_104132_V06,0.041,0.560,433.737,255.063,31.888,-83.043,39.620,15944.225,70542.353,20140808_064132,479180,105926,78299,54106
3,KILN20140808_104621_V06,4.858,0.199,434.885,253.048,34.531,-83.036,39.629,17265.659,71411.345,20140808_064621,479180,104025,75492,53731
5,KILN20140808_102642_V06,-14.792,0.967,278.955,38.384,16.424,-83.946,40.598,8211.823,131230.379,20140808_062642,479178,83088,91110,27160
5,KILN20140808_103025_V06,-11.076,0.961,278.024,36.036,22.329,-83.951,40.609,11164.554,132438.659,20140808_063025,479181,88135,85355,35162
5,KILN20140808_103407_V06,-7.376,0.983,277.452,35.582,27.309,-83.955,40.611,13654.569,132688.601,20140808_063407,479183,97943,84347,43530
5,KILN20140808_103749_V06,-3.676,0.968,279.014,35.051,29.249,-83.946,40.613,14624.385,132889.171,20140808_063749,479183,103393,81477,50166
5,KILN20140808_104132_V06,0.041,0.733,286.250,34.811,30.194,-83.903,40.614,15097.204,132772.779,20140808_064132,479180,105926,78299,54106
5,KILN20140808_104621_V06,4.858,0.154,291.841,34.953,31.371,-83.870,40.614,15685.403,132586.230,20140808_064621,479180,104025,75492,53731
12,KILN20140808_103749_V06,-3.676,0.074,61.718,203.693,23.119,-85.214,39.846,11559.645,128504.252,20140808_063749,479183,103393,81477,50166
12,KILN20140808_104132_V06,0.041,0.418,62.553,203.594,28.339,-85.209,39.846,14169.632,128135.810,20140808_064132,479180,105926,78299,54106
12,KILN20140808_104621_V06,4.858,0.190,61.999,201.309,33.180,-85.212,39.856,16590.034,128825.605,20140808_064621,479180,104025,75492,53731
12,KILN20140808_105005_V06,8.591,0.234,70.018,196.128,33.780,-85.166,39.880,16889.943,126175.500,20140808_065005,479180,107676,75849,56215
12,KILN20140808_105456_V06,13.441,0.260,81.356,188.866,31.621,-85.100,39.914,15810.614,122633.838,20140808_065456,479192,109643,74284,57703
9,KILN20140808_103407_V06,-7.376,0.399,436.173,375.337,7.214,-83.035,39.078,3607.115,77812.048,20140808_063407,479183,97943,84347,43530
9,KILN20140808_103749_V06,-3.676,0.666,435.617,374.871,12.665,-83.038,39.080,6332.652,77455.892,20140808_063749,479183,103393,81477,50166
9,KILN20140808_104132_V06,0.041,0.589,436.360,373.906,14.029,-83.034,39.085,7014.658,77550.526,20140808_064132,479180,105926,78299,54106
9,KILN20140808_104621_V06,4.858,0.110,434.356,373.027,17.572,-83.045,39.089,8785.829,76460.068,20140808_064621,479180,104025,75492,53731
25,KILN20140808_114708_V06,65.641,0.198,36.107,280.889,42.998,-85.356,39.496,21498.953,132292.182,20140808_074708,479186,75512,71503,25278
25,KILN20140808_115050_V06,69.341,0.245,37.083,280.231,47.845,-85.350,39.499,23922.261,131829.668,20140808_075050,479195,75418,71878,24870
25,KILN20140808_115432_V06,73.041,0.391,41.668,277.081,47.800,-85.324,39.514,23900.231,129673.583,20140808_075432,479183,74916,71935,24824
25,KILN20140808_115814_V06,76.741,-1.000,45.247,274.624,49.096,-85.303,39.525,24547.900,128006.709,20140808_075814,479186,73562,72672,23380
25,KILN20140808_120209_V06,80.658,-1.000,49.037,272.023,50.467,-85.281,39.537,25233.495,126258.923,20140808_080209,479181,74449,72873,23687
25,KILN20140808_120551_V06,84.358,-1.000,52.617,269.565,51.762,-85.261,39.548,25881.163,124624.237,20140808_080551,479199,73393,72580,22594
25,KILN20140808_120934_V06,88.074,0.051,54.986,273.845,56.627,-85.247,39.529,28313.580,123203.092,20140808_080934,479180,74608,74810,22436
17,KILN20140808_105005_V06,8.591,0.153,284.150,182.977,2.705,-83.914,39.947,1352.261,59045.729,20140808_065005,479180,107676,75849,56215
17,KILN20140808_105456_V06,13.441,0.369,284.244,183.402,10.211,-83.914,39.945,5105.372,58829.005,20140808_065456,479192,109643,74284,57703
17,KILN20140808_105841_V06,17.191,0.146,286.022,185.451,17.436,-83.903,39.936,8717.800,57699.115,20140808_065841,479186,107776,72544,56259
11,KILN20140808_103749_V06,-3.676,0.112,164.647,69.009,15.807,-84.620,40.458,7903.543,133863.065,20140808_063749,479183,103393,81477,50166
11,KILN20140808_104132_V06,0.041,-1.000,164.647,69.009,21.717,-84.620,40.458,10858.293,133863.065,20140808_064132,479180,105926,78299,54106
11,KILN20140808_104621_V06,4.858,0.203,171.747,67.914,17.573,-84.578,40.463,8786.638,132582.585,20140808_064621,479180,104025,75492,53731
13,KILN20140808_103749_V06,-3.676,0.059,152.168,384.692,12.678,-84.675,39.036,6338.985,85186.786,20140808_063749,479183,103393,81477,50166
15,KILN20140808_104132_V06,0.041,0.095,163.242,231.252,13.730,-84.619,39.727,6865.231,76532.716,20140808_064132,479180,105926,78299,54106
18,KILN20140808_105005_V06,8.591,0.070,361.372,77.318,6.648,-83.460,40.422,3323.990,115492.116,20140808_065005,479180,107676,75849,56215
20,KILN20140808_105841_V06,17.191,0.182,418.211,242.560,9.268,-83.133,39.677,4633.759,65713.670,20140808_065841,479186,107776,72544,56259
21,KILN20140808_105841_V06,17.191,0.057,379.028,38.089,12.271,-83.355,40.599,6135.551,136787.217,20140808_065841,479186,107776,72544,56259
22,KILN20140808_111345_V06,32.258,0.076,24.446,269.394,32.973,-85.425,39.547,16486.734,138624.207,20140808_071345,479183,93492,71923,41379
5,KILN20140809_102450_V06,-17.582,0.573,511.367,186.265,19.719,-82.585,39.926,9859.524,120012.261,20140809_062450,479185,22224,37780,10646
5,KILN20140809_102833_V06,-13.865,0.478,511.731,185.638,25.737,-82.583,39.929,12868.565,120321.264,20140809_062833,479172,31639,35307,18867
5,KILN20140809_103215_V06,-10.165,0.618,512.649,184.225,31.770,-82.578,39.935,15884.934,121061.297,20140809_063215,479185,38184,34009,24889
5,KILN20140809_103557_V06,-6.465,0.568,513.499,182.562,35.912,-82.573,39.942,17956.225,121833.546,20140809_063557,479182,45423,33532,31072
5,KILN20140809_103940_V06,-2.748,0.601,511.744,179.321,44.883,-82.583,39.957,22441.285,121859.573,20140809_063940,479183,51776,33708,36277
5,KILN20140809_104321_V06,0.935,0.666,511.775,174.293,49.943,-82.582,39.980,24971.419,123137.252,20140809_064321,479179,57010,33679,40537
5,KILN20140809_104703_V06,4.635,0.654,514.260,171.585,55.071,-82.567,39.992,27535.499,124897.741,20140809_064703,479186,58507,32998,41900
5,KILN20140809_105045_V06,8.335,0.459,511.420,171.707,57.412,-82.584,39.991,28705.757,123649.950,20140809_065045,479174,57453,32606,40943
5,KILN20140809_105428_V06,12.052,0.616,507.367,171.386,59.487,-82.608,39.993,29743.380,122006.903,20140809_065428,479188,58758,32441,42185
5,KILN20140809_105810_V06,15.752,0.637,514.925,170.245,62.653,-82.563,39.998,31326.261,125528.138,20140809_065810,479191,59402,32400,42771
5,KILN20140809_110152_V06,19.452,0.396,519.006,174.298,66.926,-82.540,39.979,33462.767,126257.989,20140809_070152,479181,55779,32228,39555
5,KILN20140809_110536_V06,23.185,0.238,512.417,171.473,68.316,-82.578,39.992,34158.098,124137.275,20140809_070536,479177,52483,31639,36574
5,KILN20140809_110918_V06,26.885,0.102,507.794,174.209,71.241,-82.605,39.980,35620.747,121451.327,20140809_070918,479179,51016,32104,34927
5,KILN20140809_111301_V06,30.602,0.076,505.302,172.098,75.062,-82.620,39.990,37530.891,120942.079,20140809_071301,479176,46379,31616,30899
2,KILN20140809_101726_V06,-24.982,0.446,440.815,256.881,4.258,-83.002,39.612,2128.967,73634.509,20140809_061726,479175,19745,44287,7342
2,KILN20140809_102109_V06,-21.265,0.865,439.759,256.766,9.417,-83.008,39.612,4708.432,73146.563,20140809_062109,479179,19436,40068,7644
2,KILN20140809_102450_V06,-17.582,0.848,437.347,256.818,12.889,-83.022,39.612,6444.714,71987.650,20140809_062450,479185,22224,37780,10646
2,KILN20140809_102833_V06,-13.865,0.758,434.885,255.941,16.848,-83.036,39.616,8424.049,70949.301,20140809_062833,479172,31639,35307,18867
2,KILN20140809_103215_V06,-10.165,0.752,432.933,255.575,21.581,-83.048,39.618,10790.550,70079.852,20140809_063215,479185,38184,34009,24889
2,KILN20140809_103557_V06,-6.465,0.708,431.306,255.033,24.759,-83.057,39.620,12379.542,69395.987,20140809_063557,479182,45423,33532,31072
2,KILN20140809_103940_V06,-2.748,0.720,430.555,256.471,28.458,-83.061,39.614,14229.042,68810.245,20140809_063940,479183,51776,33708,36277
2,KILN20140809_104321_V06,0.935,0.634,431.696,255.894,30.690,-83.055,39.616,15344.832,69442.768,20140809_064321,479179,57010,33679,40537
2,KILN20140809_104703_V06,4.635,0.291,431.765,254.497,33.168,-83.054,39.623,16583.762,69700.504,20140809_064703,479186,58507,32998,41900
2,KILN20140809_105045_V06,8.335,0.111,431.558,254.326,35.759,-83.056,39.623,17879.408,69630.370,20140809_065045,479174,57453,32606,40943
4,KILN20140809_102450_V06,-17.582,0.676,279.126,45.151,13.757,-83.945,40.568,6878.696,127851.115,20140809_062450,479185,22224,37780,10646
4,KILN20140809_102833_V06,-13.865,0.918,279.693,43.024,16.597,-83.942,40.577,8298.513,128888.739,20140809_062833,479172,31639,35307,18867
4,KILN20140809_103215_V06,-10.165,0.970,278.109,43.899,23.717,-83.951,40.573,11858.690,128517.464,20140809_063215,479185,38184,34009,24889
4,KILN20140809_103557_V06,-6.465,0.976,277.298,42.856,28.573,-83.956,40.578,14286.384,129072.074,20140809_063557,479182,45423,33532,31072
4,KILN20140809_103940_V06,-2.748,0.963,277.918,42.588,31.834,-83.952,40.579,15916.941,129178.853,20140809_063940,479183,51776,33708,36277
4,KILN20140809_104321_V06,0.935,0.955,276.958,40.513,37.689,-83.958,40.589,18844.322,130253.817,20140809_064321,479179,57010,33679,40537
4,KILN20140809_104703_V06,4.635,0.949,277.391,40.672,40.147,-83.955,40.588,20073.494,130155.875,20140809_064703,479186,58507,32998,41900
4,KILN20140809_105045_V06,8.335,0.891,279.183,41.115,42.223,-83.945,40.586,21111.514,129860.196,20140809_065045,479174,57453,32606,40943
4,KILN20140809_105428_V06,12.052,0.438,291.411,36.323,37.824,-83.872,40.608,18912.237,131908.306,20140809_065428,479188,58758,32441,42185
4,KILN20140809_105810_V06,15.752,0.219,293.215,36.421,42.685,-83.862,40.607,21342.356,131833.382,20140809_065810,479191,59402,32400,42771
4,KILN20140809_110152_V06,19.452,0.056,317.234,33.378,30.476,-83.720,40.621,15237.965,133589.428,20140809_070152,479181,55779,32228,39555
10,KILN20140809_102833_V06,-13.865,0.124,69.864,210.678,11.290,-85.166,39.815,5645.173,123431.195,20140809_062833,479172,31639,35307,18867
10,KILN20140809_103215_V06,-10.165,0.182,69.979,210.452,16.432,-85.165,39.816,8215.978,123418.459,20140809_063215,479185,38184,34009,24889
10,KILN20140809_103557_V06,-6.465,0.748,60.634,210.486,26.999,-85.219,39.815,13499.363,127777.854,20140809_063557,479182,45423,33532,31072
10,KILN20140809_103940_V06,-2.748,0.732,56.607,209.484,31.523,-85.243,39.819,15761.555,129839.404,20140809_063940,479183,51776,33708,36277
10,KILN20140809_104321_V06,0.935,0.624,51.947,209.400,37.872,-85.270,39.819,18936.248,132040.496,20140809_064321,479179,57010,33679,40537
10,KILN20140809_104703_V06,4.635,0.638,47.445,204.129,44.238,-85.297,39.843,22118.771,135069.663,20140809_064703,479186,58507,32998,41900
10,KILN20140809_105045_V06,8.335,0.695,49.983,205.618,43.945,-85.282,39.836,21972.282,133619.246,20140809_065045,479174,57453,32606,40943
10,KILN20140809_105428_V06,12.052,0.068,56.757,203.526,43.095,-85.243,39.846,21547.621,130838.252,20140809_065428,479188,58758,32441,42185
11,KILN20140809_103215_V06,-10.165,0.302,150.578,389.480,16.075,-84.684,39.014,8037.451,87082.881,20140809_063215,479185,38184,34009,24889
11,KILN20140809_103557_V06,-6.465,0.355,150.590,389.603,21.221,-84.684,39.014,10610.627,87109.234,20140809_063557,479182,45423,33532,31072
11,KILN20140809_103940_V06,-2.748,0.052,150.161,389.025,24.716,-84.687,39.016,12358.091,87145.209,20140809_063940,479183,51776,33708,36277
11,KILN20140809_104321_V06,0.935,0.158,152.527,388.700,27.331,-84.673,39.018,13665.729,86046.594,20140809_064321,479179,57010,33679,40537
11,KILN20140809_104703_V06,4.635,0.091,153.721,389.435,29.585,-84.666,39.014,14792.641,85726.475,20140809_064703,479186,58507,32998,41900
15,KILN20140809_103557_V06,-6.465,0.064,168.451,83.825,8.941,-84.596,40.391,4470.280,126527.404,20140809_063557,479182,45423,33532,31072
15,KILN20140809_103940_V06,-2.748,-1.000,168.451,83.825,14.850,-84.596,40.391,7425.030,126527.404,20140809_063940,479183,51776,33708,36277
15,KILN20140809_104321_V06,0.935,0.426,164.916,82.451,20.670,-84.617,40.397,10334.830,128038.212,20140809_064321,479179,57010,33679,40537
15,KILN20140809_104703_V06,4.635,0.317,158.802,83.140,27.756,-84.653,40.394,13877.933,129388.149,20140809_064703,479186,58507,32998,41900
15,KILN20140809_105045_V06,8.335,0.486,162.578,83.741,28.007,-84.631,40.391,14003.306,128114.211,20140809_065045,479174,57453,32606,40943
15,KILN20140809_105428_V06,12.052,0.174,162.999,83.816,30.183,-84.628,40.391,15091.617,127969.474,20140809_065428,479188,58758,32441,42185
6,KILN20140809_102450_V06,-17.582,0.109,306.022,130.838,3.126,-83.786,40.182,1563.164,84634.627,20140809_062450,479185,22224,37780,10646
6,KILN20140809_102833_V06,-13.865,0.236,306.446,130.771,8.191,-83.784,40.182,4095.618,84675.703,20140809_062833,479172,31639,35307,18867
6,KILN20140809_103215_V06,-10.165,0.191,307.719,129.828,10.093,-83.776,40.187,5046.530,85173.431,20140809_063215,479185,38184,34009,24889
6,KILN20140809_103557_V06,-6.465,0.374,309.463,128.783,11.732,-83.766,40.191,5865.857,85739.063,20140809_063557,479182,45423,33532,31072
9,KILN20140809_102833_V06,-13.865,0.210,378.194,165.616,9.628,-83.364,40.025,4814.056,77738.769,20140809_062833,479172,31639,35307,18867
9,KILN20140809_103215_V06,-10.165,0.566,378.003,165.430,14.558,-83.365,40.025,7279.159,77771.327,20140809_063215,479185,38184,34009,24889
9,KILN20140809_103557_V06,-6.465,0.377,377.396,165.272,16.847,-83.368,40.026,8423.501,77687.830,20140809_063557,479182,45423,33532,31072
9,KILN20140809_103940_V06,-2.748,0.130,376.052,167.803,21.607,-83.376,40.015,10803.285,76255.897,20140809_063940,479183,51776,33708,36277
12,KILN20140809_103215_V06,-10.165,0.211,434.447,377.118,10.653,-83.045,39.070,5326.546,77497.166,20140809_063215,479185,38184,34009,24889
12,KILN20140809_103557_V06,-6.465,0.605,434.825,377.212,15.236,-83.043,39.070,7618.173,77684.318,20140809_063557,479182,45423,33532,31072
12,KILN20140809_103940_V06,-2.748,0.460,434.047,378.161,18.532,-83.047,39.066,9266.182,77584.989,20140809_063940,479183,51776,33708,36277
12,KILN20140809_104321_V06,0.935,0.137,434.977,380.223,22.154,-83.042,39.056,11076.975,78508.807,20140809_064321,479179,57010,33679,40537
14,KILN20140809_103557_V06,-6.465,0.087,165.549,237.531,10.815,-84.605,39.699,5407.394,74127.257,20140809_063557,479182,45423,33532,31072
14,KILN20140809_103940_V06,-2.748,0.329,165.572,237.507,15.781,-84.605,39.699,7890.335,74121.724,20140809_063940,479183,51776,33708,36277
14,KILN20140809_104321_V06,0.935,0.140,163.728,237.611,18.511,-84.616,39.699,9255.651,74937.506,20140809_064321,479179,57010,33679,40537
