track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCAE20180717_101232_V06,-13.242,0.051,264.833,276.107,13.720,-81.309,34.056,6859.980,21258.069,20180717_061232,479172,14971,17897,11648
3,KCAE20180717_101536_V06,-10.175,-1.000,264.833,276.107,18.596,-81.309,34.056,9297.980,21258.069,20180717_061536,479179,15827,18526,12337
3,KCAE20180717_101840_V06,-7.108,-1.000,264.833,276.107,23.472,-81.309,34.056,11735.980,21258.069,20180717_061840,479187,17790,19849,14080
3,KCAE20180717_102144_V06,-4.042,0.239,270.002,273.991,24.284,-81.281,34.066,12141.938,19851.675,20180717_062144,479185,20687,22058,16136
3,KCAE20180717_102448_V06,-0.975,-1.000,272.608,272.924,27.111,-81.267,34.071,13555.417,19257.557,20180717_062448,479180,23244,24473,18196
3,KCAE20180717_102751_V06,2.075,0.081,267.487,265.282,22.907,-81.295,34.105,11453.415,23782.484,20180717_062751,479182,26287,27353,20510
5,KCAE20180718_102538_V06,-0.786,0.477,478.022,416.659,18.623,-80.162,33.419,9311.338,106420.132,20180718_062538,479171,99763,13216,96100
5,KCAE20180718_103241_V06,6.264,0.827,483.951,419.047,28.974,-80.130,33.408,14486.783,109555.973,20180718_063241,479173,125638,14783,121568
5,KCAE20180718_103945_V06,13.330,0.463,488.229,419.283,34.405,-80.107,33.407,17202.573,111420.863,20180718_063945,479175,140179,15343,135503
5,KCAE20180718_104651_V06,20.430,0.086,487.929,420.789,37.102,-80.109,33.400,18550.907,111699.817,20180718_064651,479176,145224,16469,139685
3,KCAE20180718_101840_V06,-7.753,0.288,266.563,274.864,13.271,-81.300,34.062,6635.708,20915.663,20180718_061840,479174,62089,11970,58589
3,KCAE20180718_102538_V06,-0.786,0.742,266.893,275.299,19.271,-81.298,34.060,9635.353,20653.174,20180718_062538,479171,99763,13216,96100
3,KCAE20180718_103241_V06,6.264,0.258,272.388,278.131,23.876,-81.268,34.047,11937.809,17611.844,20180718_063241,479173,125638,14783,121568
4,KCAE20180718_101840_V06,-7.753,0.170,488.308,425.040,24.862,-80.107,33.381,12430.847,113020.855,20180718_061840,479174,62089,11970,58589
7,KCAE20180718_110101_V06,34.597,0.079,257.986,268.110,24.156,-81.346,34.092,12077.778,26372.836,20180718_070101,479170,143160,17587,136975
5,KCAE20180719_101927_V06,-7.622,0.531,453.271,418.892,16.542,-80.295,33.410,8271.154,96988.946,20180719_061927,479174,58991,32167,44403
5,KCAE20180719_102243_V06,-4.356,0.669,452.812,418.493,21.404,-80.297,33.412,10701.928,96684.960,20180719_062243,479172,69879,33437,53814
5,KCAE20180719_102559_V06,-1.089,0.556,450.180,417.407,23.965,-80.311,33.417,11982.668,95313.197,20180719_062559,479164,84199,33969,66842
5,KCAE20180719_102915_V06,2.178,0.418,446.781,414.715,26.101,-80.329,33.429,13050.641,93145.176,20180719_062915,479186,100736,36809,80826
5,KCAE20180719_103230_V06,5.428,0.426,445.097,413.180,28.060,-80.338,33.436,14029.765,92009.390,20180719_063230,479177,117341,38275,95388
5,KCAE20180719_103608_V06,9.061,0.520,442.339,408.944,32.446,-80.353,33.455,16223.234,89623.240,20180719_063608,479183,133426,39703,109374
5,KCAE20180719_103928_V06,12.394,0.368,442.036,410.997,36.558,-80.355,33.446,18279.116,90131.413,20180719_063928,479178,144348,41108,118507
5,KCAE20180719_104243_V06,15.644,0.063,442.854,411.585,37.687,-80.350,33.443,18843.430,90634.720,20180719_064243,479187,151598,41317,124937
4,KCAE20180719_100419_V06,-22.756,0.221,255.075,276.442,10.109,-81.362,34.055,5054.556,25363.709,20180719_060419,479184,29430,21604,20998
4,KCAE20180719_100735_V06,-19.489,0.373,255.099,276.130,14.503,-81.362,34.056,7251.695,25425.745,20180719_060735,479165,29525,21927,21048
4,KCAE20180719_101100_V06,-16.072,0.146,254.090,275.488,16.378,-81.367,34.059,8188.960,26022.204,20180719_061100,479168,33628,24251,23779
6,KCAE20180719_105251_V06,25.778,0.204,454.083,414.038,24.015,-80.290,33.432,12007.389,95846.349,20180719_065251,479175,163444,45321,133510
6,KCAE20180719_105606_V06,29.028,0.195,454.175,414.274,28.514,-80.290,33.431,14257.164,95953.890,20180719_065606,479190,165297,45374,135302
6,KCAE20180719_110237_V06,35.544,0.329,449.410,415.228,32.525,-80.315,33.427,16262.429,94340.800,20180719_070237,479188,165123,47410,134015
9,KCAE20180719_111541_V06,48.611,0.061,465.883,515.710,32.874,-80.231,32.973,16436.995,136059.010,20180719_071541,479171,165426,51989,131111
10,KCAE20180719_113515_V06,68.178,0.052,436.367,507.137,36.585,-80.389,33.013,18292.484,123997.460,20180719_073515,479179,158641,55664,121666
1,KCAE20180720_101659_V06,-10.749,0.085,258.615,273.515,8.526,-81.343,34.068,4262.859,24567.183,20180720_061659,479180,122190,119929,25120
1,KCAE20180720_102257_V06,-4.782,-1.000,258.615,273.515,18.013,-81.343,34.068,9006.359,24567.183,20180720_062257,479182,126378,118592,31352
1,KCAE20180720_102652_V06,-0.866,0.067,252.835,279.344,25.418,-81.374,34.041,12708.777,25745.036,20180720_062652,479168,129519,116382,36018
1,KCAE20180720_103047_V06,3.051,-1.000,249.236,282.973,32.378,-81.393,34.025,16189.008,26771.575,20180720_063047,479192,131677,113954,39993
1,KCAE20180720_103429_V06,6.751,-1.000,245.837,286.401,38.953,-81.412,34.010,19476.715,27922.041,20180720_063429,479176,135092,113295,43760
1,KCAE20180720_103811_V06,10.451,-1.000,242.438,289.830,45.529,-81.430,33.994,22764.423,29226.997,20180720_063811,479173,137246,112394,46257
1,KCAE20180720_104153_V06,14.151,-1.000,239.038,293.258,52.104,-81.448,33.979,26052.130,30666.728,20180720_064153,479182,140819,112254,49119
1,KCAE20180720_104533_V06,17.818,0.077,233.304,280.503,47.591,-81.480,34.036,23795.650,34743.771,20180720_064533,479182,142637,110676,51434
7,KCAE20180720_104153_V06,14.151,0.140,237.807,291.069,35.866,-81.455,33.988,17933.113,31415.751,20180720_064153,479182,140819,112254,49119
18,KCAE20180720_114453_V06,77.151,0.061,415.361,254.808,8.817,-80.493,34.151,4408.497,61948.563,20180720_074453,479180,143506,115538,47487
6,KCAE20180721_102241_V06,-5.716,0.501,463.355,422.999,22.259,-80.241,33.391,11129.538,102241.729,20180721_062241,479174,109321,37741,87169
6,KCAE20180721_102856_V06,0.534,0.650,463.704,424.277,28.631,-80.239,33.385,14315.652,102766.631,20180721_062856,479174,145263,40624,119258
6,KCAE20180721_103323_V06,4.984,0.614,463.257,427.981,31.610,-80.241,33.369,15805.230,103720.693,20180721_063323,479173,157014,44370,128247
6,KCAE20180721_103745_V06,9.351,0.251,465.492,429.299,35.338,-80.230,33.363,17668.993,105006.972,20180721_063745,479183,168467,48028,136154
6,KCAE20180721_104207_V06,13.718,0.282,469.066,434.313,42.646,-80.211,33.340,21322.997,107962.118,20180721_064207,479184,175645,49435,141736
6,KCAE20180721_104630_V06,18.101,0.080,472.730,437.712,49.414,-80.191,33.324,24706.757,110453.936,20180721_064630,479176,180953,53849,143226
1,KCAE20180721_100512_V06,-23.199,0.165,262.601,273.961,6.326,-81.321,34.066,3162.796,22785.350,20180721_060512,479171,26598,25378,17297
1,KCAE20180721_100935_V06,-18.816,0.469,262.916,274.155,11.668,-81.319,34.065,5833.912,22600.633,20180721_060935,479179,25318,25359,15722
1,KCAE20180721_101356_V06,-14.466,-1.000,263.154,274.302,17.354,-81.318,34.064,8676.861,22460.947,20180721_061356,479182,35655,29900,23710
1,KCAE20180721_101819_V06,-10.082,0.259,263.252,275.154,17.211,-81.318,34.060,8605.562,22179.519,20180721_061819,479180,70239,35359,52678
1,KCAE20180721_102241_V06,-5.716,-1.000,263.416,275.677,19.782,-81.317,34.058,9891.007,21966.030,20180721_062241,479174,109321,37741,87169
1,KCAE20180721_102856_V06,0.534,-1.000,263.649,276.426,23.462,-81.315,34.055,11730.862,21662.837,20180721_062856,479174,145263,40624,119258
1,KCAE20180721_103323_V06,4.984,0.105,263.790,277.043,27.518,-81.315,34.052,13759.118,21437.127,20180721_063323,479173,157014,44370,128247
1,KCAE20180721_103745_V06,9.351,0.123,262.857,277.343,28.929,-81.320,34.051,14464.591,21753.867,20180721_063745,479183,168467,48028,136154
2,KCAE20180721_101356_V06,-14.466,0.491,470.069,431.418,20.870,-80.205,33.353,10434.877,107464.085,20180721_061356,479182,35655,29900,23710
2,KCAE20180721_101819_V06,-10.082,0.466,468.132,429.671,25.192,-80.215,33.361,12595.762,106163.854,20180721_061819,479180,70239,35359,52678
5,KCAE20180721_101819_V06,-10.082,0.074,36.552,161.211,75.664,-82.554,34.566,37832.100,148885.187,20180721_061819,479180,70239,35359,52678
5,KCAE20180721_102241_V06,-5.716,0.115,38.077,163.186,82.039,-82.546,34.557,41019.499,147751.109,20180721_062241,479174,109321,37741,87169
3,KCAE20180721_101356_V06,-14.466,0.357,262.343,274.057,9.100,-81.323,34.065,4550.070,22864.354,20180721_061356,479182,35655,29900,23710
4,KCAE20180721_101819_V06,-10.082,0.110,201.239,322.638,7.237,-81.652,33.845,3618.481,50661.035,20180721_061819,479180,70239,35359,52678
7,KCAE20180721_112636_V06,58.201,0.079,28.159,242.678,35.634,-82.593,34.198,17817.192,138909.592,20180721_072636,479170,156468,62400,114377
1,KCAE20180722_101135_V06,-17.489,0.614,265.348,274.613,7.532,-81.306,34.063,3766.094,21478.222,20180722_061135,479183,20122,17406,15819
1,KCAE20180722_101547_V06,-13.289,0.620,264.904,274.860,13.243,-81.309,34.062,6621.553,21585.675,20180722_061547,479175,24443,19463,19588
1,KCAE20180722_102000_V06,-9.072,0.650,268.398,273.436,14.470,-81.290,34.068,7234.991,20641.955,20180722_062000,479173,36012,21629,30188
1,KCAE20180722_102413_V06,-4.856,0.480,271.878,271.906,16.726,-81.271,34.075,8362.784,19875.555,20180722_062413,479178,50348,22364,43521
1,KCAE20180722_102825_V06,-0.656,0.183,272.463,271.561,19.270,-81.268,34.077,9634.828,19793.246,20180722_062825,479179,66482,23761,58527
1,KCAE20180722_103429_V06,5.411,-1.000,274.566,270.564,22.802,-81.256,34.081,11401.075,19451.221,20180722_063429,479172,85389,25476,75771
1,KCAE20180722_103850_V06,9.761,0.115,276.467,277.025,29.277,-81.246,34.052,14638.333,16444.212,20180722_063850,479181,88351,26367,78348
3,KCAE20180722_102000_V06,-9.072,0.073,261.679,335.441,13.429,-81.325,33.789,6714.392,26098.907,20180722_062000,479173,36012,21629,30188
4,KCAE20180722_110018_V06,31.228,0.065,268.143,239.273,6.082,-81.291,34.222,3041.134,34288.031,20180722_070018,479158,81885,29622,71285
4,KCAE20180723_101245_V06,-17.002,0.163,464.504,416.221,20.880,-80.234,33.422,10439.837,100708.786,20180723_061245,479182,31833,28089,19317
4,KCAE20180723_101601_V06,-13.735,0.495,464.215,416.085,25.098,-80.236,33.422,12548.797,100551.355,20180723_061601,479172,34899,29469,21392
4,KCAE20180723_101917_V06,-10.469,0.444,463.385,415.337,28.018,-80.240,33.426,14008.813,99996.758,20180723_061917,479173,42625,33204,27424
4,KCAE20180723_102246_V06,-6.985,0.363,462.696,413.126,30.336,-80.244,33.436,15167.871,99080.078,20180723_062246,479176,54490,36610,37269
4,KCAE20180723_102601_V06,-3.735,0.532,461.461,413.488,32.386,-80.250,33.434,16192.901,98677.561,20180723_062601,479169,64215,38484,46130
4,KCAE20180723_102939_V06,-0.102,0.618,460.824,414.554,35.920,-80.254,33.429,17959.852,98725.528,20180723_062939,479183,78867,40508,58610
4,KCAE20180723_103312_V06,3.448,0.563,460.172,412.442,39.212,-80.257,33.439,19606.040,97849.812,20180723_063312,479177,89385,41770,67480
4,KCAE20180723_103901_V06,9.265,0.601,458.644,409.076,41.453,-80.265,33.454,20726.538,96261.947,20180723_063901,479178,111247,41959,86953
4,KCAE20180723_104245_V06,12.998,0.598,457.644,407.521,47.833,-80.271,33.461,23916.319,95410.013,20180723_064245,479186,117424,41905,93117
4,KCAE20180723_104623_V06,16.631,0.469,456.585,403.927,51.616,-80.276,33.477,25807.903,93967.755,20180723_064623,479171,123532,41846,98915
4,KCAE20180723_105020_V06,20.581,0.311,453.271,397.755,54.620,-80.294,33.505,27309.892,90895.315,20180723_065020,479181,131868,40448,107158
4,KCAE20180723_105430_V06,24.748,0.283,453.426,397.126,56.979,-80.293,33.508,28489.426,90792.217,20180723_065430,479181,138992,40528,113286
3,KCAE20180723_101245_V06,-17.002,0.574,261.152,275.464,7.725,-81.329,34.059,3862.459,22973.684,20180723_061245,479182,31833,28089,19317
3,KCAE20180723_101601_V06,-13.735,0.464,260.953,275.453,12.282,-81.330,34.059,6140.976,23060.871,20180723_061601,479172,34899,29469,21392
3,KCAE20180723_101917_V06,-10.469,0.117,260.426,275.412,14.902,-81.333,34.059,7450.767,23295.146,20180723_061917,479173,42625,33204,27424
3,KCAE20180723_102246_V06,-6.985,0.505,258.307,273.918,16.118,-81.344,34.066,8059.067,24589.496,20180723_062246,479176,54490,36610,37269
3,KCAE20180723_102601_V06,-3.735,0.320,258.173,275.561,21.579,-81.345,34.059,10789.466,24221.732,20180723_062601,479169,64215,38484,46130
3,KCAE20180723_102939_V06,-0.102,-1.000,257.471,276.278,26.108,-81.349,34.055,13054.099,24348.744,20180723_062939,479183,78867,40508,58610
3,KCAE20180723_103312_V06,3.448,0.428,261.190,276.649,24.077,-81.329,34.054,12038.448,22646.594,20180723_063312,479177,89385,41770,67480
3,KCAE20180723_103901_V06,9.265,0.574,260.919,279.777,29.522,-81.330,34.040,14761.130,22001.636,20180723_063901,479178,111247,41959,86953
3,KCAE20180723_104245_V06,12.998,0.452,255.559,280.420,34.089,-81.359,34.037,17044.329,24281.375,20180723_064245,479186,117424,41905,93117
3,KCAE20180723_104623_V06,16.631,-1.000,252.291,281.406,37.999,-81.377,34.032,18999.351,25601.948,20180723_064623,479171,123532,41846,98915
3,KCAE20180723_105020_V06,20.581,-1.000,248.739,282.478,42.250,-81.396,34.027,21124.765,27086.627,20180723_065020,479181,131868,40448,107158
3,KCAE20180723_105430_V06,24.748,-1.000,244.991,283.609,46.734,-81.416,34.022,23366.762,28699.554,20180723_065430,479181,138992,40528,113286
3,KCAE20180723_110326_V06,33.681,0.187,237.185,275.296,63.272,-81.459,34.059,31635.795,33749.166,20180723_070326,479174,141856,42996,113811
3,KCAE20180723_110734_V06,37.815,0.128,239.801,274.821,70.676,-81.445,34.062,35338.227,32626.588,20180723_070734,479182,138999,44898,109770
6,KCAE20180723_102939_V06,-0.102,0.572,259.697,277.046,17.481,-81.337,34.052,8740.536,23190.658,20180723_062939,479183,78867,40508,58610
6,KCAE20180723_103312_V06,3.448,-1.000,259.697,277.046,23.126,-81.337,34.052,11562.786,23190.658,20180723_063312,479177,89385,41770,67480
6,KCAE20180723_103901_V06,9.265,-1.000,259.697,277.046,32.374,-81.337,34.052,16187.036,23190.658,20180723_063901,479178,111247,41959,86953
6,KCAE20180723_104245_V06,12.998,-1.000,259.697,277.046,38.310,-81.337,34.052,19155.036,23190.658,20180723_064245,479186,117424,41905,93117
6,KCAE20180723_104623_V06,16.631,0.394,255.129,275.744,49.190,-81.362,34.058,24594.807,25503.751,20180723_064623,479171,123532,41846,98915
6,KCAE20180723_105020_V06,20.581,0.482,252.426,271.755,52.022,-81.376,34.076,26011.185,27663.294,20180723_065020,479181,131868,40448,107158
6,KCAE20180723_105430_V06,24.748,0.346,246.264,277.915,55.975,-81.410,34.048,27987.586,29048.604,20180723_065430,479181,138992,40528,113286
7,KCAE20180723_103901_V06,9.265,0.074,216.125,346.108,16.040,-81.571,33.740,8020.042,47856.793,20180723_063901,479178,111247,41959,86953
7,KCAE20180723_104245_V06,12.998,0.079,217.408,345.140,21.624,-81.564,33.744,10812.177,47061.289,20180723_064245,479186,117424,41905,93117
7,KCAE20180723_104623_V06,16.631,0.191,222.567,341.079,24.476,-81.537,33.763,12238.117,43827.246,20180723_064623,479171,123532,41846,98915
8,KCAE20180723_105430_V06,24.748,0.091,164.198,351.909,23.314,-81.851,33.712,11657.040,72692.344,20180723_065430,479181,138992,40528,113286
2,KCAE20180724_101336_V06,-16.837,0.561,263.332,275.734,8.875,-81.317,34.058,4437.653,21985.340,20180724_061336,479182,21125,22269,11565
2,KCAE20180724_101650_V06,-13.603,0.614,263.664,275.859,12.819,-81.315,34.057,6409.720,21811.979,20180724_061650,479179,21558,22539,12050
2,KCAE20180724_102007_V06,-10.320,0.441,264.878,276.481,14.960,-81.309,34.054,7479.921,21134.500,20180724_062007,479186,26401,24160,16333
2,KCAE20180724_102323_V06,-7.053,0.450,265.365,280.959,20.938,-81.306,34.034,10468.965,19762.009,20180724_062323,479180,32177,24989,21825
2,KCAE20180724_102638_V06,-3.803,0.570,266.949,280.576,25.164,-81.298,34.036,12582.136,19168.103,20180724_062638,479185,40454,26084,29307
2,KCAE20180724_102954_V06,-0.537,0.621,265.652,279.806,28.895,-81.305,34.039,14447.434,19922.180,20180724_062954,479179,49663,26865,38083
2,KCAE20180724_103310_V06,2.730,0.264,264.253,280.723,30.889,-81.312,34.035,15444.722,20306.865,20180724_063310,479176,58158,27512,46343
2,KCAE20180724_103627_V06,6.013,0.270,263.231,283.634,32.760,-81.318,34.022,16379.936,20123.356,20180724_063627,479178,67539,28000,55482
2,KCAE20180724_103944_V06,9.297,-1.000,262.202,285.565,34.981,-81.323,34.014,17490.457,20230.492,20180724_063944,479171,74201,28491,61673
2,KCAE20180724_104501_V06,14.580,0.220,261.094,282.168,48.548,-81.329,34.029,24273.855,21398.704,20180724_064501,479178,85017,29270,71879
2,KCAE20180724_104817_V06,17.847,0.054,262.968,278.712,54.335,-81.319,34.044,27167.558,21357.479,20180724_064817,479182,85193,29502,72716
2,KCAE20180724_105133_V06,21.113,-1.000,263.498,276.773,60.120,-81.316,34.053,30059.982,21632.546,20180724_065133,479168,87864,29201,75360
2,KCAE20180724_105449_V06,24.380,-1.000,264.029,274.834,65.905,-81.313,34.062,32952.406,21950.238,20180724_065449,479174,87151,29727,74731
2,KCAE20180724_110120_V06,30.897,0.240,251.552,275.944,65.866,-81.381,34.057,32932.821,27045.866,20180724_070120,479186,82182,29498,70464
3,KCAE20180724_103627_V06,6.013,0.515,469.774,411.779,29.573,-80.206,33.441,14786.747,101633.945,20180724_063627,479178,67539,28000,55482
3,KCAE20180724_103944_V06,9.297,0.475,468.544,410.591,35.169,-80.212,33.447,17584.273,100793.726,20180724_063944,479171,74201,28491,61673
3,KCAE20180724_104501_V06,14.580,0.689,463.738,405.040,44.105,-80.238,33.472,22052.322,97266.851,20180724_064501,479178,85017,29270,71879
3,KCAE20180724_104817_V06,17.847,0.366,462.473,400.375,47.605,-80.244,33.493,23802.466,95489.083,20180724_064817,479182,85193,29502,72716
3,KCAE20180724_105133_V06,21.113,0.113,464.220,397.214,53.062,-80.235,33.507,26530.990,95418.714,20180724_065133,479168,87864,29201,75360
3,KCAE20180724_105449_V06,24.380,-1.000,464.561,393.694,58.035,-80.233,33.523,29017.432,94682.211,20180724_065449,479174,87151,29727,74731
3,KCAE20180724_110120_V06,30.897,0.053,472.486,398.405,60.985,-80.190,33.502,30492.532,99291.376,20180724_070120,479186,82182,29498,70464
1,KCAE20180724_101020_V06,-20.103,0.081,517.070,411.675,7.138,-79.951,33.440,3568.865,122056.200,20180724_061020,479179,21869,22813,11956
1,KCAE20180724_101336_V06,-16.837,0.238,516.954,411.776,12.435,-79.952,33.439,6217.727,122027.521,20180724_061336,479182,21125,22269,11565
1,KCAE20180724_101650_V06,-13.603,0.173,516.689,411.777,16.852,-79.953,33.439,8426.197,121909.885,20180724_061650,479179,21558,22539,12050
1,KCAE20180724_102007_V06,-10.320,0.057,514.923,416.099,22.999,-79.963,33.420,11499.668,122137.943,20180724_062007,479186,26401,24160,16333
4,KCAE20180724_103944_V06,9.297,0.335,263.517,282.571,44.741,-81.316,34.027,22370.583,20216.066,20180724_063944,479171,74201,28491,61673
5,KCAE20180724_111739_V06,47.213,0.059,194.721,374.234,14.877,-81.686,33.613,7438.456,64409.565,20180724_071739,479173,74313,30074,62971
5,KCAE20180725_101146_V06,-19.360,0.555,467.328,419.570,16.315,-80.219,33.406,8157.339,102829.350,20180725_061146,479169,41403,40484,18600
5,KCAE20180725_101527_V06,-15.677,0.582,467.485,419.495,21.187,-80.218,33.407,10593.426,102871.732,20180725_061527,479173,40205,40152,17303
5,KCAE20180725_101909_V06,-11.977,0.108,468.776,418.323,28.179,-80.211,33.412,14089.747,103060.370,20180725_061909,479175,42538,40713,19757
5,KCAE20180725_102251_V06,-8.277,0.057,470.484,416.566,33.214,-80.202,33.420,16606.967,103262.279,20180725_062251,479191,51231,42455,27681
5,KCAE20180725_102630_V06,-4.627,-1.000,471.901,415.159,38.767,-80.194,33.426,19383.642,103454.715,20180725_062630,479178,61203,44325,37483
5,KCAE20180725_103008_V06,-0.993,0.370,472.603,417.470,37.227,-80.191,33.416,18613.609,104392.451,20180725_063008,479178,72783,46176,48081
5,KCAE20180725_103337_V06,2.490,0.413,473.815,416.870,39.871,-80.184,33.418,19935.324,104726.039,20180725_063337,479187,83590,46482,58560
5,KCAE20180725_103716_V06,6.140,0.539,478.528,420.813,42.678,-80.159,33.400,21339.218,107782.110,20180725_063716,479199,98294,46963,72367
5,KCAE20180725_104101_V06,9.890,0.301,476.378,414.331,42.615,-80.170,33.430,21307.311,105095.975,20180725_064101,479175,110709,46850,83834
5,KCAE20180725_104445_V06,13.623,0.075,474.646,409.285,42.854,-80.179,33.452,21426.912,103010.352,20180725_064445,479178,123490,45762,96271
5,KCAE20180725_105022_V06,19.240,0.382,470.719,406.570,44.741,-80.200,33.465,22370.572,100625.852,20180725_065022,479168,139734,45075,111903
5,KCAE20180725_105348_V06,22.673,0.504,470.183,408.832,49.930,-80.203,33.455,24965.140,101003.301,20180725_065348,479174,140648,43693,114127
5,KCAE20180725_110050_V06,29.707,0.204,470.645,405.821,57.175,-80.201,33.468,28587.300,100396.384,20180725_070050,479173,142815,41743,117959
5,KCAE20180725_110416_V06,33.140,0.051,472.522,411.171,58.342,-80.191,33.444,29171.162,102619.248,20180725_070416,479162,140428,40797,116325
6,KCAE20180725_101909_V06,-11.977,0.503,265.889,274.254,13.840,-81.303,34.065,6920.084,21368.450,20180725_061909,479175,42538,40713,19757
6,KCAE20180725_102251_V06,-8.277,0.141,266.209,274.484,19.080,-81.302,34.063,9540.129,21171.264,20180725_062251,479191,51231,42455,27681
8,KCAE20180725_105022_V06,19.240,0.083,335.421,364.082,13.552,-80.928,33.660,6775.764,36609.825,20180725_065022,479168,139734,45075,111903
8,KCAE20180725_105348_V06,22.673,0.208,335.398,363.925,17.830,-80.928,33.660,8915.059,36535.531,20180725_065348,479174,140648,43693,114127
1,KCAE20180726_100935_V06,-22.238,0.202,264.559,275.941,8.264,-81.311,34.057,4131.878,21417.770,20180726_060935,479171,26931,14266,22708
1,KCAE20180726_101622_V06,-15.455,0.621,265.983,274.467,15.176,-81.303,34.064,7587.991,21266.684,20180726_061622,479171,36259,15128,31033
1,KCAE20180726_102315_V06,-8.571,0.870,270.691,273.697,20.774,-81.277,34.067,10386.866,19690.467,20180726_062315,479174,83247,15186,76925
1,KCAE20180726_103004_V06,-1.755,0.497,270.108,276.058,25.148,-81.280,34.056,12573.786,19149.153,20180726_063004,479171,132330,15094,125377
1,KCAE20180726_103650_V06,5.012,0.555,270.780,278.419,29.565,-81.277,34.046,14782.264,18162.782,20180726_063650,479171,162177,16190,154049
1,KCAE20180726_104335_V06,11.762,0.121,280.928,275.413,43.296,-81.222,34.059,21647.814,15558.560,20180726_064335,479169,177554,16508,168967
1,KCAE20180726_105021_V06,18.529,0.192,288.367,273.758,52.107,-81.182,34.067,26053.484,14352.224,20180726_065021,479174,178212,16540,169692
1,KCAE20180726_110635_V06,34.762,-1.000,306.743,269.590,75.263,-81.082,34.086,37631.381,15574.161,20180726_070635,479174,164957,17367,156514
1,KCAE20180726_111320_V06,41.512,0.057,266.674,237.870,13.290,-81.299,34.229,6645.174,35251.789,20180726_071320,479170,158661,18270,149892
2,KCAE20180726_103004_V06,-1.755,0.229,487.832,419.726,32.205,-80.109,33.405,16102.293,111372.150,20180726_063004,479171,132330,15094,125377
2,KCAE20180726_103650_V06,5.012,0.665,489.545,418.897,41.495,-80.100,33.408,20747.673,111874.844,20180726_063650,479171,162177,16190,154049
2,KCAE20180726_104335_V06,11.762,0.490,491.079,421.368,45.740,-80.092,33.397,22869.801,113182.855,20180726_064335,479169,177554,16508,168967
2,KCAE20180726_105021_V06,18.529,0.292,494.804,416.774,50.867,-80.071,33.418,25433.448,113561.603,20180726_065021,479174,178212,16540,169692
1,KCAE20180727_101446_V06,-17.754,0.511,265.701,275.818,8.659,-81.304,34.057,4329.662,20983.422,20180727_061446,479176,24622,13028,21174
1,KCAE20180727_102152_V06,-10.654,0.498,266.851,274.629,18.426,-81.298,34.063,9213.096,20871.736,20180727_062152,479171,47216,14361,42229
1,KCAE20180727_102857_V06,-3.570,0.431,269.852,270.513,22.448,-81.282,34.081,11224.062,21085.324,20180727_062857,479171,84344,15281,78721
1,KCAE20180727_103602_V06,3.513,0.056,280.666,274.138,32.696,-81.223,34.065,16348.028,16145.057,20180727_063602,479173,127375,15327,120738
3,KCAE20180727_103602_V06,3.513,0.096,475.960,441.820,13.487,-80.174,33.306,6743.467,112998.621,20180727_063602,479173,127375,15327,120738
3,KCAE20180727_104307_V06,10.596,0.082,477.321,442.719,21.058,-80.167,33.302,10529.063,113810.607,20180727_064307,479174,160487,14646,153640
2,KCAE20180727_102152_V06,-10.654,0.102,476.848,403.202,28.526,-80.167,33.480,14263.155,102378.943,20180727_062152,479171,47216,14361,42229
2,KCAE20180728_101515_V06,-17.973,0.560,265.112,276.310,8.721,-81.308,34.055,4360.390,21085.314,20180728_061515,479176,59554,33912,45987
2,KCAE20180728_102000_V06,-13.223,0.330,265.102,276.134,15.081,-81.308,34.056,7540.501,21138.941,20180728_062000,479177,71485,34370,57160
2,KCAE20180728_102437_V06,-8.607,0.520,266.469,277.486,18.704,-81.300,34.050,9352.053,20194.008,20180728_062437,479173,97623,35664,81309
2,KCAE20180728_102914_V06,-3.990,0.564,265.461,277.599,22.105,-81.306,34.049,11052.722,20583.813,20180728_062914,479175,118133,34801,100872
2,KCAE20180728_103351_V06,0.627,0.590,266.698,279.988,25.119,-81.299,34.039,12559.369,19426.019,20180728_063351,479176,133659,34676,115363
2,KCAE20180728_103829_V06,5.260,0.367,273.707,282.728,30.951,-81.261,34.026,15475.508,15729.240,20180728_063829,479187,153915,34677,133822
2,KCAE20180728_104315_V06,10.027,-1.000,279.149,285.286,36.207,-81.231,34.015,18103.261,12760.119,20180728_064315,479173,172127,32640,152091
2,KCAE20180728_104759_V06,14.760,-1.000,284.552,287.826,41.425,-81.202,34.003,20712.639,9834.172,20180728_064759,479185,188196,33072,167086
2,KCAE20180728_105232_V06,19.310,-1.000,289.746,290.268,46.442,-81.174,33.992,23220.949,7068.521,20180728_065232,479176,193323,32292,172448
2,KCAE20180728_110150_V06,28.610,0.118,280.306,288.512,46.675,-81.225,34.000,23337.364,11399.961,20180728_070150,479173,196317,32340,175318
1,KCAE20180728_101053_V06,-22.340,0.055,469.164,420.760,13.660,-80.209,33.401,6829.834,103922.239,20180728_061053,479170,57496,33997,43911
1,KCAE20180728_101515_V06,-17.973,0.606,470.382,420.602,19.166,-80.203,33.402,9583.041,104372.894,20180728_061515,479176,59554,33912,45987
1,KCAE20180728_102000_V06,-13.223,0.486,477.296,423.282,23.731,-80.166,33.389,11865.425,107972.448,20180728_062000,479177,71485,34370,57160
