track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMXX20130731_104835_V06,-8.389,0.873,450.816,378.164,14.594,-84.990,32.182,7297.182,84934.029,20130731_054835,479182,99209,114892,21552
6,KMXX20130731_105311_V06,-3.789,0.816,451.453,377.167,19.904,-84.987,32.186,9951.913,84989.504,20130731_055311,479188,101715,115589,23352
6,KMXX20130731_105749_V06,0.845,0.847,454.037,375.759,26.805,-84.973,32.192,13402.499,85829.457,20130731_055749,479179,106387,115892,27350
6,KMXX20130731_110228_V06,5.495,0.785,456.682,375.137,32.418,-84.959,32.195,16209.172,86883.243,20130731_060228,479184,112173,116594,32089
6,KMXX20130731_110704_V06,10.095,0.823,459.508,372.922,37.197,-84.944,32.205,18598.274,87693.079,20130731_060704,479164,111559,117769,31018
6,KMXX20130731_111142_V06,14.728,0.666,461.776,371.726,42.065,-84.932,32.210,21032.314,88481.800,20130731_061142,479184,114170,117273,32799
6,KMXX20130731_111618_V06,19.328,0.398,464.649,369.720,46.985,-84.916,32.219,23492.697,89400.882,20130731_061618,479188,115953,117026,34741
3,KMXX20130731_100700_V06,-49.972,0.081,451.307,379.913,9.894,-84.988,32.174,4947.184,85556.779,20130731_050700,479180,140033,109960,57310
3,KMXX20130731_101137_V06,-45.355,0.243,452.046,379.195,16.266,-84.984,32.177,8133.200,85717.290,20130731_051137,479189,133424,110936,51371
3,KMXX20130731_101616_V06,-40.705,0.158,454.225,377.144,18.606,-84.972,32.186,9302.809,86221.433,20130731_051616,479180,124124,113120,43578
8,KMXX20130731_104835_V06,-8.389,0.097,167.043,8.856,10.606,-86.508,33.847,5303.137,160033.162,20130731_054835,479182,99209,114892,21552
19,KMXX20130801_104956_V06,-7.714,0.312,357.813,294.852,46.279,-85.482,32.560,23139.332,29020.927,20130801_054956,479181,122971,129501,25947
19,KMXX20130801_105433_V06,-3.097,0.121,356.478,294.640,52.860,-85.489,32.560,26429.884,28365.817,20130801_055433,479180,122422,127609,27077
28,KMXX20130801_120826_V06,70.786,0.069,104.355,319.868,46.620,-86.830,32.443,23310.127,98325.707,20130801_070826,479173,138028,108137,65876
29,KMXX20130801_120826_V06,70.786,0.064,159.284,407.327,8.671,-86.535,32.051,4335.575,88487.176,20130801_070826,479173,138028,108137,65876
2,KMXX20130802_104253_V06,-15.441,0.468,443.189,382.486,9.542,-85.031,32.162,4770.933,82623.993,20130802_054253,479170,77832,44822,60826
2,KMXX20130802_105230_V06,-5.824,0.674,442.824,383.546,20.145,-85.033,32.158,10072.552,82732.254,20130802_055230,479177,169506,49668,138200
2,KMXX20130802_110206_V06,3.776,0.617,443.183,383.576,28.949,-85.031,32.158,14474.473,82894.845,20130802_060206,479171,216604,49656,183061
2,KMXX20130802_111143_V06,13.392,0.336,447.267,385.422,40.050,-85.009,32.149,20024.973,85124.213,20130802_061143,479172,230730,50255,194958
2,KMXX20130802_112120_V06,23.009,0.061,448.140,380.392,48.644,-85.004,32.172,24322.209,84273.725,20130802_062120,479183,231339,52575,192844
1,KMXX20130802_101403_V06,-44.274,0.092,443.641,383.943,6.868,-85.028,32.156,3434.166,83185.307,20130802_051403,479170,174122,34691,153447
1,KMXX20130802_102340_V06,-34.658,0.334,442.639,383.841,16.399,-85.034,32.156,8199.426,82727.148,20130802_052340,479174,127657,40095,108024
1,KMXX20130802_103316_V06,-25.058,0.160,444.197,388.843,24.095,-85.026,32.134,12047.655,84684.656,20130802_053316,479178,74425,43059,60188
4,KMXX20130802_111143_V06,13.392,0.055,269.082,321.978,20.382,-85.954,32.437,10190.771,18966.550,20130802_061143,479172,230730,50255,194958
4,KMXX20130803_110042_V06,1.698,0.160,450.517,378.213,19.285,-84.992,32.181,9642.691,84812.658,20130803_060042,479176,158165,52934,129056
4,KMXX20130803_111019_V06,11.314,0.420,452.976,379.813,30.351,-84.979,32.174,15175.629,86272.264,20130803_061019,479167,176271,58844,140788
4,KMXX20130803_111955_V06,20.914,0.247,464.603,379.192,42.448,-84.917,32.177,21224.030,91331.169,20130803_061955,479176,179625,62272,140321
4,KMXX20130803_112931_V06,30.514,0.122,468.278,377.595,47.581,-84.898,32.184,23790.363,92653.217,20130803_062931,479170,171942,64268,132388
1,KMXX20130803_105106_V06,-7.902,0.087,263.565,323.767,6.196,-85.983,32.429,3097.927,21750.739,20130803_055106,479172,106752,49817,83401
1,KMXX20130803_110042_V06,1.698,-1.000,263.565,323.767,21.460,-85.983,32.429,10729.927,21750.739,20130803_060042,479176,158165,52934,129056
1,KMXX20130803_111019_V06,11.314,0.107,273.332,317.177,22.869,-85.932,32.459,11434.478,15860.835,20130803_061019,479167,176271,58844,140788
2,KMXX20130803_105106_V06,-7.902,0.069,327.265,388.281,29.121,-85.645,32.139,14560.335,46197.828,20130803_055106,479172,106752,49817,83401
3,KMXX20130803_110042_V06,1.698,0.167,304.897,366.666,7.735,-85.764,32.236,3867.538,33423.011,20130803_060042,479176,158165,52934,129056
11,KMXX20130804_105457_V06,-4.731,0.051,454.517,379.593,14.210,-84.971,32.175,7104.940,86906.033,20130804_055457,479183,87644,72889,47998
11,KMXX20130804_110042_V06,1.019,0.294,457.365,382.118,23.488,-84.956,32.164,11744.216,88751.365,20130804_060042,479175,104268,73535,63971
11,KMXX20130804_110626_V06,6.752,0.695,464.330,387.887,28.456,-84.919,32.137,14227.779,93177.655,20130804_060626,479179,112618,75187,71650
11,KMXX20130804_111211_V06,12.502,0.631,469.908,388.873,34.068,-84.889,32.133,17034.132,95873.924,20130804_061211,479190,120182,76086,77643
11,KMXX20130804_111755_V06,18.236,0.573,472.963,389.690,38.171,-84.873,32.129,19085.625,97417.264,20130804_061755,479186,115951,74191,75442
11,KMXX20130804_112339_V06,23.969,0.380,477.099,390.287,45.140,-84.851,32.126,22570.108,99392.847,20130804_062339,479191,107823,71687,70028
3,KMXX20130804_100320_V06,-56.348,0.063,363.988,122.936,34.068,-85.446,33.334,17034.092,94135.505,20130804_050320,479178,166691,82286,103457
3,KMXX20130804_100903_V06,-50.631,0.373,379.967,147.309,17.581,-85.361,33.224,8790.291,86181.668,20130804_050903,479190,166388,86416,100121
13,KMXX20130804_110626_V06,6.752,0.055,265.476,324.800,7.807,-85.973,32.425,3903.580,21253.967,20130804_060626,479179,112618,75187,71650
2,KMXX20130805_105321_V06,-7.011,0.551,299.389,368.243,5.283,-85.793,32.229,2641.300,34122.644,20130805_055321,479181,130971,55096,100996
2,KMXX20130805_105906_V06,-1.261,0.188,299.141,369.099,13.205,-85.794,32.225,6602.596,34552.390,20130805_055906,479195,156455,51065,125500
2,KMXX20130805_110450_V06,4.473,0.152,301.133,369.752,16.162,-85.784,32.222,8081.215,34880.434,20130805_060450,479183,172751,51184,140108
4,KMXX20130805_105321_V06,-7.011,0.070,262.706,323.484,8.285,-85.988,32.431,4142.464,22035.963,20130805_055321,479181,130971,55096,100996
4,KMXX20130805_105906_V06,-1.261,0.107,263.632,323.287,15.689,-85.983,32.432,7844.481,21592.428,20130805_055906,479195,156455,51065,125500
4,KMXX20130805_110450_V06,4.473,0.360,272.537,317.043,21.006,-85.936,32.460,10503.196,16160.704,20130805_060450,479183,172751,51184,140108
1,KMXX20130805_104152_V06,-18.494,0.220,388.743,521.397,41.559,-85.323,31.538,20779.541,119260.226,20130805_054152,479183,128136,50958,99882
1,KMXX20130805_104737_V06,-12.744,0.094,388.693,521.254,49.087,-85.323,31.538,24543.673,119184.366,20130805_054737,479176,103270,54321,77699
5,KMXX20130805_110450_V06,4.473,0.145,179.827,481.496,11.502,-86.424,31.717,5751.038,108837.274,20130805_060450,479183,172751,51184,140108
6,KMXX20130805_110450_V06,4.473,0.053,108.082,354.722,15.422,-86.808,32.286,7710.983,99783.531,20130805_060450,479183,172751,51184,140108
7,KMXX20130805_111619_V06,15.956,0.060,285.481,513.594,9.119,-85.866,31.574,4559.446,107043.551,20130805_061619,479185,190561,48672,157466
1,KMXX20130806_104611_V06,-14.857,0.063,444.147,378.404,15.896,-85.025,32.181,7947.994,82045.321,20130806_054611,479174,43432,37286,34796
1,KMXX20130806_105548_V06,-5.240,0.891,444.041,376.094,22.075,-85.026,32.191,11037.466,81452.469,20130806_055548,479179,59806,48294,45985
1,KMXX20130806_110524_V06,4.360,0.907,444.473,376.339,33.784,-85.024,32.190,16892.155,81700.834,20130806_060524,479174,90362,50218,71838
1,KMXX20130806_111501_V06,13.976,0.928,449.215,373.424,43.489,-84.998,32.203,21744.344,83150.666,20130806_061501,479177,99657,47758,78165
1,KMXX20130806_112046_V06,19.726,0.804,449.450,373.803,49.593,-84.997,32.201,24796.333,83340.051,20130806_062046,479180,107535,48698,83914
1,KMXX20130806_112630_V06,25.460,0.557,449.221,368.115,54.518,-84.998,32.227,27258.897,82015.976,20130806_062630,479190,103989,48401,80763
1,KMXX20130806_113215_V06,31.210,0.419,449.434,368.630,57.346,-84.997,32.225,28673.164,82220.210,20130806_063215,479178,105977,47955,81587
1,KMXX20130806_113800_V06,36.960,0.347,450.575,367.791,62.248,-84.991,32.228,31123.847,82565.605,20130806_063800,479175,96756,47673,73409
2,KMXX20130806_110524_V06,4.360,0.248,305.314,367.395,8.643,-85.762,32.233,4321.329,33801.899,20130806_060524,479174,90362,50218,71838
3,KMXX20130806_110524_V06,4.360,0.076,277.936,314.121,19.646,-85.907,32.473,9823.093,13097.959,20130806_060524,479174,90362,50218,71838
1,KMXX20130807_104150_V06,-19.886,0.130,451.971,384.101,17.106,-84.984,32.155,8552.847,86845.099,20130807_054150,479174,39634,46749,30134
1,KMXX20130807_105127_V06,-10.270,0.637,446.883,375.122,21.457,-85.011,32.196,10728.277,82489.416,20130807_055127,479177,25919,47246,19033
1,KMXX20130807_110103_V06,-0.670,0.908,443.748,366.092,29.581,-85.027,32.236,14790.363,79107.249,20130807_060103,479169,44754,53383,33818
1,KMXX20130807_111039_V06,8.930,0.851,443.990,364.869,39.464,-85.026,32.242,19732.167,78963.865,20130807_061039,479167,68828,50970,54009
1,KMXX20130807_112016_V06,18.547,0.677,447.199,360.779,48.671,-85.009,32.260,24335.429,79626.672,20130807_062016,479183,80791,45850,62920
1,KMXX20130807_112601_V06,24.297,0.424,448.211,361.782,53.281,-85.003,32.256,26640.489,80286.280,20130807_062601,479192,84501,44374,66703
1,KMXX20130807_113146_V06,30.047,0.249,441.712,358.825,58.395,-85.038,32.269,29197.484,76717.877,20130807_063146,479175,85362,44443,67431
1,KMXX20130807_113731_V06,35.797,-1.000,437.203,356.709,63.429,-85.062,32.279,31714.490,74230.546,20130807_063731,479189,86272,44518,67868
1,KMXX20130807_114315_V06,41.530,0.086,444.577,356.732,68.281,-85.022,32.279,34140.270,77654.577,20130807_064315,479179,81105,44127,63233
1,KMXX20130807_114901_V06,47.297,-1.000,446.016,355.681,73.245,-85.015,32.283,36622.420,78136.223,20130807_064901,479181,80757,44588,62560
1,KMXX20130807_115445_V06,53.030,0.310,437.292,380.253,46.491,-85.062,32.173,23245.535,79513.695,20130807_065445,479181,82486,44515,64350
1,KMXX20130807_120029_V06,58.764,0.188,435.291,383.616,51.301,-85.073,32.158,25650.282,79522.604,20130807_070029,479187,81721,44803,63306
1,KMXX20130807_120614_V06,64.514,0.077,427.871,398.689,45.262,-85.112,32.090,22630.877,80762.819,20130807_070614,479181,82421,45555,63058
1,KMXX20130808_102059_V06,-41.416,0.297,443.368,377.301,8.357,-85.030,32.186,4178.719,81439.787,20130808_052059,479176,66456,40492,52918
1,KMXX20130808_103036_V06,-31.799,0.067,444.095,375.725,17.667,-85.026,32.193,8833.717,81390.644,20130808_053036,479175,42309,45050,31760
1,KMXX20130808_104013_V06,-22.182,0.649,443.369,370.340,20.885,-85.029,32.217,10442.307,79847.198,20130808_054013,479175,32688,39435,25361
1,KMXX20130808_104949_V06,-12.582,-1.000,442.855,365.550,25.066,-85.032,32.239,12533.042,78588.317,20130808_054949,479173,39775,31934,33494
1,KMXX20130808_105925_V06,-2.982,0.893,440.344,366.797,28.751,-85.045,32.233,14375.728,77714.607,20130808_055925,479171,89104,34655,78139
1,KMXX20130808_110902_V06,6.634,0.782,446.031,361.693,40.302,-85.015,32.256,20151.127,79264.032,20130808_060902,479170,147168,39012,128207
1,KMXX20130808_111837_V06,16.218,0.571,443.687,358.065,49.534,-85.027,32.273,24766.977,77487.840,20130808_061837,479173,165533,44970,140451
1,KMXX20130808_112814_V06,25.834,0.354,437.539,352.722,58.106,-85.060,32.297,29053.036,73648.814,20130808_062814,479173,170606,47747,143226
1,KMXX20130808_113751_V06,35.451,0.092,423.477,350.689,68.166,-85.134,32.306,34083.030,66738.249,20130808_063751,479169,174617,48553,146281
2,KMXX20130808_104949_V06,-12.582,0.852,442.139,369.998,15.866,-85.036,32.219,7932.917,79219.787,20130808_054949,479173,39775,31934,33494
3,KMXX20130808_105925_V06,-2.982,0.347,296.895,360.782,6.065,-85.806,32.263,3032.690,30430.572,20130808_055925,479171,89104,34655,78139
4,KMXX20130808_105925_V06,-2.982,0.132,339.298,481.959,18.625,-85.582,31.716,9312.744,93076.938,20130808_055925,479171,89104,34655,78139
6,KMXX20130808_110902_V06,6.634,0.061,326.659,109.797,14.474,-85.646,33.394,7236.877,96031.302,20130808_060902,479170,147168,39012,128207
7,KMXX20130808_111837_V06,16.218,0.086,282.433,306.288,16.357,-85.883,32.508,8178.612,9329.189,20130808_061837,479173,165533,44970,140451
2,KMXX20130809_105325_V06,-9.661,0.219,455.617,372.812,23.822,-84.964,32.206,11910.751,85904.264,20130809_055325,479170,83050,35586,69461
2,KMXX20130809_110303_V06,-0.027,0.535,452.248,371.361,34.144,-84.982,32.212,17071.774,84071.077,20130809_060303,479177,147084,41067,127196
1,KMXX20130809_103412_V06,-28.877,0.054,456.331,373.222,18.687,-84.961,32.204,9343.483,86314.541,20130809_053412,479168,27621,42099,20145
3,KMXX20130809_105325_V06,-9.661,0.115,301.437,360.596,2.796,-85.782,32.263,1398.245,30306.420,20130809_055325,479170,83050,35586,69461
1,KMXX20130810_103719_V06,-26.438,0.073,445.583,377.065,3.777,-85.018,32.187,1888.544,82360.898,20130810_053719,479175,95264,57014,73144
1,KMXX20130810_104655_V06,-16.838,0.563,445.718,376.219,12.464,-85.017,32.191,6232.047,82223.933,20130810_054655,479165,69926,55245,54322
1,KMXX20130810_105632_V06,-7.221,0.824,446.893,375.595,21.185,-85.011,32.193,10592.669,82601.591,20130810_055632,479168,143526,47892,118277
1,KMXX20130810_110607_V06,2.362,0.310,450.243,377.709,32.370,-84.993,32.184,16184.799,84575.165,20130810_060607,479171,195220,47567,164947
1,KMXX20130810_111544_V06,11.979,0.141,453.004,378.125,40.371,-84.979,32.182,20185.449,85897.889,20130810_061544,479178,213811,48401,180849
3,KMXX20130810_105632_V06,-7.221,0.261,299.776,363.015,8.529,-85.791,32.253,4264.547,31507.523,20130810_055632,479168,143526,47892,118277
1,KMXX20130811_110304_V06,-1.364,0.452,453.856,376.163,24.878,-84.974,32.191,12438.915,85837.604,20130811_060304,479163,88812,48355,70864
1,KMXX20130811_111241_V06,8.252,0.193,454.578,377.558,38.199,-84.970,32.184,19099.349,86471.958,20130811_061241,479174,113076,53840,89618
3,KMXX20130812_105535_V06,-9.522,0.105,453.598,381.361,20.181,-84.975,32.167,10090.546,86908.043,20130812_055535,479172,62137,38073,50886
3,KMXX20130812_110511_V06,0.078,0.836,458.667,382.509,30.652,-84.949,32.162,15325.864,89418.898,20130812_060511,479172,99732,40980,82820
3,KMXX20130812_111448_V06,9.694,0.764,460.928,385.539,39.947,-84.937,32.148,19973.284,91124.418,20130812_061448,479171,115450,44780,94332
1,KMXX20130812_100733_V06,-57.556,0.056,454.906,388.672,11.102,-84.969,32.134,5550.827,89244.877,20130812_050733,479169,124006,46167,101289
2,KMXX20130812_103622_V06,-28.739,0.061,475.499,384.802,34.740,-84.860,32.151,17370.155,97456.833,20130812_053622,479175,63338,49884,47398
1,KMXX20130813_101843_V06,-47.062,0.109,450.709,382.961,6.746,-84.991,32.160,3373.137,86016.874,20130813_051843,479178,79657,58002,60040
1,KMXX20130813_102819_V06,-37.462,0.101,454.640,381.578,16.950,-84.970,32.166,8475.225,87419.016,20130813_052819,479179,70491,60210,51968
1,KMXX20130813_103756_V06,-27.846,0.098,463.400,374.596,26.077,-84.923,32.197,13038.609,89811.183,20130813_053756,479171,56292,54913,42021
1,KMXX20130813_104733_V06,-18.229,-1.000,471.409,368.458,35.412,-84.880,32.225,17706.249,92287.000,20130813_054733,479175,34027,44873,25754
1,KMXX20130813_105709_V06,-8.629,0.079,453.532,400.704,32.950,-84.977,32.080,16475.124,91805.955,20130813_055709,479175,33317,42017,25662
1,KMXX20130813_110646_V06,0.988,-1.000,447.595,415.250,35.935,-85.009,32.015,17967.478,93630.764,20130813_060646,479175,55344,44972,44476
1,KMXX20130813_111623_V06,10.604,0.053,459.402,390.296,41.453,-84.945,32.127,20726.739,91600.259,20130813_061623,479171,62134,51322,47578
1,KMXX20130814_100954_V06,-56.550,0.066,294.470,140.010,6.915,-85.819,33.258,3457.355,80042.734,20130814_050954,479179,177041,55786,136682
3,KMXX20130814_112222_V06,15.916,0.056,222.316,395.437,11.107,-86.201,32.106,5553.438,61528.455,20130814_062222,479174,63338,85495,13087
3,KMXX20130815_113232_V06,25.414,0.052,299.146,367.622,10.360,-85.794,32.232,5179.762,33813.852,20130815_063232,479174,104381,95336,31764
2,KMXX20130817_102339_V06,-44.802,0.199,99.102,479.305,64.605,-86.850,31.724,32302.361,134638.714,20130817_052339,479185,108751,121105,18074
5,KMXX20130817_103508_V06,-33.319,0.266,441.371,220.055,10.715,-85.034,32.895,5357.525,81204.693,20130817_053508,479195,116203,127426,17328
18,KMXX20130817_122545_V06,77.298,0.069,325.068,233.318,18.048,-85.656,32.837,9023.880,35618.936,20130817_072545,479180,155850,172898,16177
13,KMXX20130818_120231_V06,53.402,0.088,227.456,305.592,16.574,-86.176,32.511,8287.054,36379.582,20130818_070231,479183,220908,208058,42754
13,KMXX20130818_120815_V06,59.135,0.171,227.996,304.611,24.080,-86.173,32.515,12040.199,36075.769,20130818_070815,479180,221130,209581,41635
13,KMXX20130818_121401_V06,64.902,-1.000,228.455,303.777,31.880,-86.170,32.519,15940.122,35822.215,20130818_071401,479185,221642,210818,40737
13,KMXX20130818_121945_V06,70.635,0.067,240.777,299.192,18.747,-86.105,32.540,9373.682,29614.325,20130818_071945,479185,223154,213530,39184
2,KMXX20130818_104754_V06,-21.215,0.092,254.530,237.749,21.087,-86.032,32.817,10543.365,38544.476,20130818_054754,479182,187774,181225,43301
3,KMXX20130818_104754_V06,-21.215,0.051,200.380,393.709,16.498,-86.317,32.113,8249.184,68384.055,20130818_054754,479182,187774,181225,43301
2,KMXX20130819_111121_V06,1.574,0.063,279.507,324.914,20.447,-85.899,32.424,10223.433,16129.833,20130819_061121,479183,36652,42652,23849
2,KMXX20130819_111450_V06,5.058,0.075,267.511,316.824,15.934,-85.963,32.461,7966.766,18293.293,20130819_061450,479188,48648,45938,31281
3,KMXX20130820_111440_V06,4.232,0.230,214.220,313.257,11.626,-86.246,32.476,5813.240,43399.112,20130820_061440,479185,147232,39625,121795
3,KMXX20130820_112023_V06,9.949,0.070,215.617,314.062,19.873,-86.239,32.472,9936.254,42773.417,20130820_062023,479181,152015,41808,125713
1,KMXX20130820_110309_V06,-7.284,0.192,439.681,385.984,20.126,-85.049,32.147,10062.931,82012.433,20130820_060309,479175,95653,38428,76838
2,KMXX20130820_110855_V06,-1.518,0.073,258.169,320.111,6.486,-86.012,32.446,3242.973,23207.177,20130820_060855,479180,125422,38111,102853
1,KMXX20130821_101732_V06,-53.558,0.219,436.044,372.480,19.257,-85.068,32.208,9628.609,77073.642,20130821_051732,479174,102018,47279,79456
1,KMXX20130821_102706_V06,-43.991,0.593,437.657,369.021,28.033,-85.060,32.223,14016.324,76995.852,20130821_052706,479168,95587,48427,72707
1,KMXX20130821_103642_V06,-34.391,0.409,435.268,364.215,29.720,-85.072,32.245,14859.826,74868.021,20130821_053642,479175,84880,51552,62188
1,KMXX20130821_104617_V06,-24.808,0.561,428.136,360.580,36.026,-85.110,32.262,18013.196,70867.438,20130821_054617,479185,65212,50480,44747
1,KMXX20130821_105201_V06,-19.074,0.077,425.497,358.606,40.795,-85.124,32.271,20397.551,69253.477,20130821_055201,479177,53705,45212,36187
5,KMXX20130821_111459_V06,3.892,0.081,511.469,173.923,30.518,-84.657,33.100,15258.762,123100.283,20130821_061459,479182,98050,45796,73273
1,KMXX20130822_110831_V06,-3.229,0.505,271.403,317.492,15.866,-85.942,32.458,7932.846,16761.452,20130822_060831,479170,141925,47772,114653
1,KMXX20130822_111808_V06,6.388,0.081,269.518,320.592,23.685,-85.952,32.444,11842.417,18392.772,20130822_061808,479173,166169,47967,139598
1,KMXX20130823_110050_V06,-11.565,0.071,262.604,320.438,3.204,-85.989,32.444,1602.196,21308.106,20130823_060050,479176,87637,58669,65195
1,KMXX20130823_111027_V06,-1.948,0.204,266.715,319.425,15.930,-85.967,32.449,7964.906,19269.316,20130823_061027,479177,152975,56548,119562
1,KMXX20130823_112003_V06,7.652,0.173,270.522,320.920,18.252,-85.946,32.442,9126.076,18073.459,20130823_062003,479175,171643,60311,134673
3,KMXX20130823_111027_V06,-1.948,0.443,252.204,128.287,7.782,-86.046,33.311,3890.831,89120.259,20130823_061027,479177,152975,56548,119562
1,KMXX20130824_111042_V06,-2.349,0.350,264.995,322.024,8.311,-85.976,32.437,4155.731,20678.501,20130824_061042,479180,125625,42627,104636
2,KMXX20130824_111042_V06,-2.349,0.226,299.605,364.016,6.845,-85.792,32.248,3422.590,32008.665,20130824_061042,479180,125625,42627,104636
2,KMXX20130825_110831_V06,-5.182,0.233,257.504,322.998,6.889,-86.016,32.433,3444.304,24159.972,20130825_060831,479172,96339,35519,79121
2,KMXX20130825_111807_V06,4.418,0.161,260.239,324.906,18.246,-86.001,32.424,9123.056,23458.881,20130825_061807,479172,118459,38265,97442
1,KMXX20130825_110831_V06,-5.182,0.508,292.970,362.744,5.724,-85.827,32.254,2861.849,31568.279,20130825_060831,479172,96339,35519,79121
1,KMXX20130826_110025_V06,-13.929,0.099,298.982,365.222,2.683,-85.795,32.243,1341.364,32614.872,20130826_060025,479178,44483,48690,27365
1,KMXX20130826_111001_V06,-4.329,0.055,296.139,363.941,12.017,-85.810,32.248,6008.700,32028.506,20130826_061001,479172,158249,59721,119553
1,KMXX20130826_111938_V06,5.287,0.051,297.569,369.211,19.123,-85.803,32.225,9561.635,34627.009,20130826_061938,479172,168299,57948,132875
2,KMXX20130826_110025_V06,-13.929,0.083,209.707,316.079,5.286,-86.270,32.463,2643.217,45856.877,20130826_060025,479178,44483,48690,27365
4,KMXX20130826_120742_V06,53.354,0.131,27.734,429.080,43.003,-87.230,31.946,21501.266,150657.165,20130826_070742,479180,147243,70237,108710
1,KMXX20130827_110828_V06,-6.525,0.191,262.896,323.530,8.594,-85.987,32.430,4297.228,21968.104,20130827_060828,479173,100008,40535,79689
1,KMXX20130827_111805_V06,3.091,0.177,264.393,324.451,18.542,-85.979,32.426,9271.169,21597.148,20130827_061805,479178,137900,46564,113175
2,KMXX20130827_121547_V06,60.791,0.072,28.367,414.964,47.158,-87.227,32.010,23578.880,147479.586,20130827_071547,479171,133776,49072,109204
1,KMXX20130828_111208_V06,-3.503,0.152,263.772,327.427,8.906,-85.982,32.413,4452.971,22719.501,20130828_061208,479172,130484,42825,106917
1,KMXX20130828_112144_V06,6.097,0.441,266.645,326.510,19.401,-85.967,32.417,9700.255,21303.533,20130828_062144,479174,157048,45346,131859
1,KMXX20130829_111251_V06,-3.430,0.829,305.576,369.717,6.499,-85.760,32.222,3249.743,34969.946,20130829_061251,479175,120912,36582,102758
1,KMXX20130829_112227_V06,6.170,0.427,308.510,369.903,16.857,-85.745,32.221,8428.340,35209.655,20130829_062227,479166,159551,43904,133576
2,KMXX20130829_111251_V06,-3.430,0.718,270.616,326.902,8.852,-85.946,32.415,4426.125,19919.479,20130829_061251,479175,120912,36582,102758
2,KMXX20130829_112227_V06,6.170,0.502,270.662,325.884,18.071,-85.946,32.420,9035.421,19562.080,20130829_062227,479166,159551,43904,133576
2,KMXX20130830_110712_V06,-9.721,0.398,302.161,365.764,4.025,-85.778,32.240,2012.285,32899.936,20130830_060712,479186,165153,38629,140250
2,KMXX20130830_111255_V06,-4.004,0.333,303.395,366.826,10.983,-85.772,32.235,5491.278,33456.197,20130830_061255,479177,189954,35545,164177
2,KMXX20130830_111838_V06,1.712,0.230,307.419,369.210,13.679,-85.750,32.225,6839.615,34803.356,20130830_061838,479199,204975,37871,176752
2,KMXX20130830_112423_V06,7.462,0.117,310.181,372.570,16.517,-85.736,32.209,8258.534,36640.207,20130830_062423,479191,221005,39932,189935
3,KMXX20130830_110712_V06,-9.721,0.310,267.198,322.434,6.383,-85.964,32.435,3191.689,19870.126,20130830_060712,479186,165153,38629,140250
3,KMXX20130830_111255_V06,-4.004,0.077,267.011,322.800,15.073,-85.965,32.434,7536.602,20050.628,20130830_061255,479177,189954,35545,164177
1,KMXX20130831_110728_V06,-10.095,0.492,262.961,320.380,7.991,-85.987,32.445,3995.459,21137.776,20130831_060728,479183,111096,52979,81205
1,KMXX20130831_111210_V06,-5.395,0.363,262.604,320.500,13.306,-85.989,32.444,6653.228,21323.132,20130831_061210,479190,173614,51524,135551
1,KMXX20130831_111651_V06,-0.711,0.090,261.726,318.571,15.742,-85.993,32.453,7871.043,21270.915,20130831_061651,479177,210727,51179,170375
3,KMXX20130831_111210_V06,-5.395,0.128,297.800,362.542,5.764,-85.801,32.255,2882.013,31290.280,20130831_061210,479190,173614,51524,135551
1,KMXX20130901_111620_V06,-1.867,0.475,262.940,315.526,8.186,-85.987,32.467,4092.886,20090.299,20130901_061620,479178,124460,51627,94537
1,KMXX20130901_112555_V06,7.716,0.503,268.091,317.491,20.220,-85.959,32.458,10110.188,18194.397,20130901_062555,479170,140847,57995,106839
1,KMXX20130902_111101_V06,-7.821,0.358,266.823,316.956,5.547,-85.966,32.460,2773.743,18629.531,20130902_061101,479180,100021,69575,56243
1,KMXX20130902_111645_V06,-2.088,0.177,267.672,316.730,12.366,-85.962,32.461,6183.039,18200.316,20130902_061645,479182,134952,71541,85796
1,KMXX20130902_112230_V06,3.662,0.194,269.802,316.038,17.216,-85.950,32.464,8608.043,17096.463,20130902_062230,479181,160369,77213,103666
2,KMXX20130903_102405_V06,-55.391,0.218,402.885,86.729,20.296,-85.236,33.497,10147.846,118395.328,20130903_052405,479179,249454,37780,218423
2,KMXX20130903_102948_V06,-49.675,0.091,402.964,88.463,27.458,-85.236,33.489,13728.829,117632.442,20130903_052948,479187,240037,36238,210826
4,KMXX20130903_111544_V06,-3.741,0.721,270.065,320.461,9.398,-85.949,32.444,4699.120,18129.782,20130903_061544,479176,76456,39967,61819
4,KMXX20130903_112519_V06,5.842,0.212,269.679,318.632,20.555,-85.951,32.453,10277.637,17793.950,20130903_062519,479177,95822,40467,78742
1,KMXX20130903_102405_V06,-55.391,0.703,443.378,104.184,13.699,-85.019,33.417,6849.354,121347.726,20130903_052405,479179,249454,37780,218423
1,KMXX20130904_111226_V06,-7.677,0.168,302.918,365.683,3.638,-85.774,32.241,1818.993,32873.844,20130904_061226,479179,157064,36262,135694
1,KMXX20130904_111811_V06,-1.927,0.052,303.684,366.154,11.610,-85.770,32.238,5804.768,33128.099,20130904_061811,479176,196167,32249,176702
1,KMXX20130904_112746_V06,7.657,0.229,309.198,367.868,15.906,-85.741,32.231,7953.015,34244.447,20130904_062746,479172,225320,38457,199212
