track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCAE20150717_105154_V06,26.308,0.605,58.582,342.307,49.569,-82.421,33.751,24784.697,122548.393,20150717_065154,479204,88220,53584,67158
9,KCAE20150717_105616_V06,30.675,0.527,56.826,342.925,54.936,-82.431,33.748,27467.923,123466.927,20150717_065616,479199,85765,53779,65031
9,KCAE20150717_110039_V06,35.058,0.343,61.367,345.813,63.550,-82.406,33.735,31774.869,121495.419,20150717_070039,479198,84076,53683,63568
9,KCAE20150717_110500_V06,39.408,0.134,64.676,350.884,70.245,-82.388,33.713,35122.340,120381.466,20150717_070500,479189,84363,53568,63304
9,KCAE20150717_110920_V06,43.741,0.054,68.392,355.647,76.761,-82.368,33.691,38380.728,119099.762,20150717_070920,479187,79273,52404,59885
4,KCAE20150717_100854_V06,-16.692,0.870,497.708,426.253,20.435,-80.056,33.375,10217.501,117290.547,20150717_060854,479184,18623,19374,15943
4,KCAE20150717_101834_V06,-7.025,0.791,496.807,427.641,32.115,-80.061,33.369,16057.669,117287.383,20150717_061834,479193,49782,22561,43980
4,KCAE20150717_102814_V06,2.641,0.619,497.174,430.762,41.866,-80.059,33.355,20932.932,118296.468,20150717_062814,479183,82385,28291,73992
4,KCAE20150717_103754_V06,12.308,0.533,498.062,433.877,50.651,-80.055,33.341,25325.650,119531.931,20150717_063754,479182,96876,28743,88195
4,KCAE20150717_104735_V06,21.991,0.098,511.534,433.350,63.044,-79.982,33.342,31522.132,125028.779,20150717_064735,479193,85903,53857,65543
8,KCAE20150717_101834_V06,-7.025,0.066,269.223,265.066,10.345,-81.285,34.106,5172.325,23278.812,20150717_061834,479193,49782,22561,43980
8,KCAE20150717_102814_V06,2.641,0.507,263.689,266.639,22.615,-81.315,34.099,11307.595,24654.890,20150717_062814,479183,82385,28291,73992
8,KCAE20150717_103754_V06,12.308,0.225,258.722,266.122,29.706,-81.342,34.101,14853.052,26700.226,20150717_063754,479182,96876,28743,88195
10,KCAE20150717_102814_V06,2.641,0.078,108.978,396.813,18.960,-82.147,33.508,9479.793,107077.350,20150717_062814,479183,82385,28291,73992
10,KCAE20150717_103754_V06,12.308,0.744,106.358,395.116,33.846,-82.161,33.515,16923.087,107870.485,20150717_063754,479182,96876,28743,88195
10,KCAE20150717_104735_V06,21.991,0.053,104.962,393.670,45.524,-82.168,33.522,22762.056,108182.738,20150717_064735,479193,85903,53857,65543
1,KCAE20150718_095558_V06,-30.268,0.746,497.250,425.848,24.164,-80.059,33.377,12082.104,116988.299,20150718_055558,479186,20582,20755,18036
1,KCAE20150718_100539_V06,-20.585,0.732,505.510,425.096,29.051,-80.014,33.380,14525.726,120294.762,20150718_060539,479187,18380,20903,15955
1,KCAE20150718_101520_V06,-10.901,0.540,508.947,427.029,32.562,-79.996,33.371,16280.890,122265.280,20150718_061520,479183,36780,32913,29020
1,KCAE20150718_102501_V06,-1.218,0.536,512.090,428.524,44.304,-79.979,33.364,22151.830,123996.818,20150718_062501,479184,79400,45676,66102
1,KCAE20150718_103441_V06,8.449,0.484,517.271,431.696,57.876,-79.952,33.349,28937.962,127033.936,20150718_063441,479188,92752,48847,78780
1,KCAE20150718_104422_V06,18.132,0.421,510.200,435.841,59.692,-79.990,33.331,29845.872,125136.749,20150718_064422,479184,95813,49056,81522
1,KCAE20150718_105403_V06,27.815,0.411,510.373,441.581,70.511,-79.989,33.305,35255.287,126789.268,20150718_065403,479183,100887,49849,85840
1,KCAE20150718_110344_V06,37.499,0.100,519.619,438.908,75.522,-79.939,33.317,37761.099,129931.023,20150718_070344,479185,97012,51324,81153
4,KCAE20150718_102501_V06,-1.218,0.152,69.978,364.235,29.949,-82.359,33.653,14974.737,119411.345,20150718_062501,479184,79400,45676,66102
4,KCAE20150718_103441_V06,8.449,0.440,71.800,362.749,39.904,-82.349,33.660,19952.183,118335.203,20150718_063441,479188,92752,48847,78780
4,KCAE20150718_104422_V06,18.132,0.141,74.442,356.524,43.280,-82.335,33.688,21639.993,116266.174,20150718_064422,479184,95813,49056,81522
3,KCAE20150718_101520_V06,-10.901,0.342,267.387,267.684,13.047,-81.295,34.094,6523.603,22956.135,20150718_061520,479183,36780,32913,29020
3,KCAE20150718_102501_V06,-1.218,0.528,269.660,268.913,23.765,-81.283,34.089,11882.465,21719.283,20150718_062501,479184,79400,45676,66102
6,KCAE20150718_111325_V06,47.182,0.260,244.211,220.457,14.546,-81.422,34.307,7272.928,48578.398,20150718_071325,479190,91481,52655,75083
4,KCAE20150719_102444_V06,-2.153,0.675,79.341,364.134,24.792,-82.308,33.654,12396.156,114895.241,20150719_062444,479180,33949,24508,29687
4,KCAE20150719_103423_V06,7.497,0.628,77.955,361.579,28.741,-82.316,33.665,14370.433,115212.995,20150719_063423,479186,52481,28867,46686
4,KCAE20150719_104405_V06,17.197,0.695,77.448,363.193,32.275,-82.318,33.658,16137.720,115675.068,20150719_064405,479186,63045,32784,55431
4,KCAE20150719_105346_V06,26.881,0.763,79.198,364.295,43.694,-82.309,33.653,21847.214,114986.139,20150719_065346,479181,65846,35922,56714
4,KCAE20150719_110326_V06,36.547,0.505,81.087,370.353,56.118,-82.298,33.626,28058.996,114969.987,20150719_070326,479177,64002,37932,53745
4,KCAE20150719_111306_V06,46.214,0.249,76.273,373.149,64.535,-82.324,33.613,32267.357,117690.889,20150719_071306,479182,60212,40705,49019
4,KCAE20150719_112248_V06,55.914,0.062,70.107,382.180,76.476,-82.357,33.572,38237.966,122069.966,20150719_072248,479187,56544,43007,44399
1,KCAE20150719_100522_V06,-21.519,0.281,517.838,432.861,23.610,-79.949,33.344,11805.077,127578.683,20150719_060522,479180,27195,18576,24048
1,KCAE20150719_101503_V06,-11.836,0.556,517.276,434.228,33.124,-79.952,33.338,16562.107,127696.883,20150719_061503,479182,21621,19918,18433
1,KCAE20150719_102444_V06,-2.153,0.579,519.903,436.601,41.410,-79.938,33.327,20705.100,129438.162,20150719_062444,479180,33949,24508,29687
1,KCAE20150719_103423_V06,7.497,0.804,525.570,438.848,52.083,-79.907,33.317,26041.442,132438.990,20150719_063423,479186,52481,28867,46686
1,KCAE20150719_104405_V06,17.197,0.495,530.012,443.596,61.398,-79.884,33.295,30699.248,135577.931,20150719_064405,479186,63045,32784,55431
1,KCAE20150719_105346_V06,26.881,0.222,529.481,443.368,70.107,-79.887,33.296,35053.509,135292.134,20150719_065346,479181,65846,35922,56714
3,KCAE20150719_102444_V06,-2.153,0.799,120.961,405.819,17.209,-82.082,33.468,8604.538,103986.218,20150719_062444,479180,33949,24508,29687
3,KCAE20150719_103423_V06,7.497,0.863,126.727,408.815,29.845,-82.050,33.455,14922.262,102303.705,20150719_063423,479186,52481,28867,46686
3,KCAE20150719_104405_V06,17.197,0.748,132.836,417.394,42.914,-82.017,33.416,21456.904,102133.774,20150719_064405,479186,63045,32784,55431
3,KCAE20150719_105346_V06,26.881,0.107,129.771,415.685,50.225,-82.034,33.424,25112.688,102908.911,20150719_065346,479181,65846,35922,56714
2,KCAE20150719_101503_V06,-11.836,0.281,268.537,266.560,9.083,-81.289,34.099,4541.260,22957.448,20150719_061503,479182,21621,19918,18433
2,KCAE20150719_102444_V06,-2.153,0.101,269.891,267.477,20.759,-81.282,34.095,10379.572,22160.294,20150719_062444,479180,33949,24508,29687
1,KCAE20150720_095424_V06,-33.145,0.131,514.037,430.731,15.314,-79.969,33.354,7656.914,125401.606,20150720_055424,479177,21010,19959,17659
1,KCAE20150720_100405_V06,-23.462,0.754,516.580,430.966,21.589,-79.955,33.353,10794.278,126549.510,20150720_060405,479181,19703,17968,17191
1,KCAE20150720_101345_V06,-13.795,0.691,517.189,427.965,27.605,-79.952,33.366,13802.279,126041.563,20150720_061345,479192,32526,20700,27071
1,KCAE20150720_102326_V06,-4.112,0.610,516.844,430.743,33.299,-79.954,33.354,16649.420,126604.721,20150720_062326,479182,71079,23768,63834
1,KCAE20150720_103307_V06,5.572,0.724,523.930,429.219,48.266,-79.916,33.360,24133.102,129269.499,20150720_063307,479186,101322,26796,92008
1,KCAE20150720_104247_V06,15.238,0.605,534.845,438.452,54.593,-79.858,33.318,27296.495,136309.524,20150720_064247,479185,109554,28762,99289
1,KCAE20150720_105228_V06,24.922,0.554,538.431,434.260,61.845,-79.838,33.337,30922.393,136816.781,20150720_065228,479191,106672,31373,94864
1,KCAE20150720_110209_V06,34.605,0.163,533.728,436.692,62.588,-79.863,33.326,31294.142,135382.213,20150720_070209,479180,98908,34328,86202
4,KCAE20150720_102326_V06,-4.112,0.273,77.713,364.360,20.256,-82.317,33.653,10127.855,115708.315,20150720_062326,479182,71079,23768,63834
4,KCAE20150720_103307_V06,5.572,0.573,77.904,367.883,28.548,-82.316,33.637,14273.928,116119.062,20150720_063307,479186,101322,26796,92008
4,KCAE20150720_104247_V06,15.238,0.621,78.198,370.919,29.101,-82.314,33.623,14550.316,116432.071,20150720_064247,479185,109554,28762,99289
4,KCAE20150720_105228_V06,24.922,0.584,79.918,371.067,39.177,-82.305,33.623,19588.497,115635.898,20150720_065228,479191,106672,31373,94864
4,KCAE20150720_110209_V06,34.605,0.359,86.343,371.638,52.918,-82.270,33.620,26458.774,112673.660,20150720_070209,479180,98908,34328,86202
4,KCAE20150720_111149_V06,44.272,0.132,74.925,368.475,57.726,-82.332,33.634,28863.103,117630.218,20150720_071149,479178,93441,36780,79603
3,KCAE20150720_102326_V06,-4.112,0.736,121.926,408.514,13.610,-82.076,33.456,6804.841,104265.857,20150720_062326,479182,71079,23768,63834
3,KCAE20150720_103307_V06,5.572,0.816,128.047,410.221,25.927,-82.043,33.448,12963.497,102123.055,20150720_063307,479186,101322,26796,92008
3,KCAE20150720_104247_V06,15.238,0.667,132.937,415.107,35.805,-82.017,33.426,17902.371,101439.047,20150720_064247,479185,109554,28762,99289
3,KCAE20150720_105228_V06,24.922,0.072,139.670,415.621,45.824,-81.981,33.424,22912.066,98835.740,20150720_065228,479191,106672,31373,94864
4,KCAE20150721_101952_V06,-8.345,0.378,77.780,357.337,11.576,-82.317,33.684,5787.792,114749.009,20150721_061952,479186,87373,38918,70991
4,KCAE20150721_102540_V06,-2.545,0.650,81.725,360.303,19.351,-82.295,33.671,9675.643,113226.120,20150721_062540,479191,97211,42082,79191
4,KCAE20150721_103129_V06,3.272,0.639,88.931,365.127,24.813,-82.256,33.650,12406.461,110444.185,20150721_063129,479183,107543,45259,87249
4,KCAE20150721_103717_V06,9.072,0.528,90.056,366.327,25.020,-82.250,33.644,12509.931,110086.044,20150721_063717,479188,111690,45641,91585
4,KCAE20150721_104308_V06,14.922,0.622,91.089,366.640,28.507,-82.245,33.643,14253.679,109641.146,20150721_064308,479188,106974,47171,86629
4,KCAE20150721_104856_V06,20.722,0.516,96.141,370.333,32.443,-82.217,33.627,16221.429,107825.306,20150721_064856,479182,104543,48636,83605
4,KCAE20150721_105444_V06,26.522,0.275,101.459,369.889,42.503,-82.189,33.629,21251.645,105241.381,20150721_065444,479186,97017,49652,76076
4,KCAE20150721_110033_V06,32.339,0.086,107.834,363.232,52.812,-82.155,33.659,26406.156,101151.188,20150721_070033,479186,97694,52323,75916
2,KCAE20150721_100226_V06,-25.778,0.192,508.122,425.170,9.395,-80.000,33.379,4697.687,121431.289,20150721_060226,479188,36776,35999,28884
2,KCAE20150721_100815_V06,-19.961,0.322,509.182,424.937,16.737,-79.995,33.380,8368.353,121825.812,20150721_060815,479193,36851,34461,29105
2,KCAE20150721_101403_V06,-14.161,0.486,518.203,428.207,23.857,-79.946,33.365,11928.421,126540.037,20150721_061403,479175,62033,36210,49916
2,KCAE20150721_101952_V06,-8.345,0.401,527.680,432.885,32.559,-79.896,33.343,16279.310,131810.825,20150721_061952,479186,87373,38918,70991
2,KCAE20150721_102540_V06,-2.545,0.514,536.563,435.517,41.413,-79.848,33.331,20706.600,136314.921,20150721_062540,479191,97211,42082,79191
2,KCAE20150721_103129_V06,3.272,0.650,539.709,435.850,46.921,-79.831,33.329,23460.412,137763.947,20150721_063129,479183,107543,45259,87249
3,KCAE20150721_101403_V06,-14.161,0.170,118.907,405.201,8.398,-82.093,33.471,4199.236,104716.292,20150721_061403,479175,62033,36210,49916
3,KCAE20150721_101952_V06,-8.345,0.241,119.193,406.233,15.199,-82.091,33.466,7599.503,104852.749,20150721_061952,479186,87373,38918,70991
3,KCAE20150721_102540_V06,-2.545,-1.000,119.436,407.106,22.348,-82.090,33.462,11173.863,104970.314,20150721_062540,479191,97211,42082,79191
3,KCAE20150721_103129_V06,3.272,0.554,128.217,409.782,22.762,-82.042,33.450,11381.049,101933.297,20150721_063129,479183,107543,45259,87249
3,KCAE20150721_103717_V06,9.072,0.092,133.803,409.218,33.340,-82.012,33.453,16669.895,99436.119,20150721_063717,479188,111690,45641,91585
1,KCAE20150721_095051_V06,-37.361,0.087,509.407,425.929,6.025,-79.993,33.376,3012.415,122177.377,20150721_055051,479185,40949,35878,31859
5,KCAE20150721_101952_V06,-8.345,0.243,274.863,272.806,15.524,-81.255,34.071,7762.150,18516.378,20150721_061952,479186,87373,38918,70991
6,KCAE20150721_102540_V06,-2.545,0.644,124.442,406.826,13.310,-82.063,33.463,6654.892,102752.596,20150721_062540,479191,97211,42082,79191
7,KCAE20150721_110621_V06,38.139,0.147,338.773,138.770,18.108,-80.907,34.675,9053.757,82913.358,20150721_070621,479197,98385,53384,75843
8,KCAE20150721_112149_V06,53.605,0.078,442.289,507.614,32.248,-80.357,33.010,16124.207,125846.869,20150721_072149,479184,98584,42234,83008
1,KCAE20150722_100300_V06,-25.884,0.703,516.194,437.014,20.179,-79.958,33.325,10089.584,127976.978,20150722_060300,479192,23593,32718,17576
1,KCAE20150722_100849_V06,-20.067,0.731,514.077,436.356,24.031,-79.969,33.329,12015.608,126907.347,20150722_060849,479188,19113,29476,14412
1,KCAE20150722_101437_V06,-14.267,0.680,512.048,434.804,24.983,-79.980,33.336,12491.525,125634.594,20150722_061437,479184,25504,29012,19703
1,KCAE20150722_102025_V06,-8.467,0.545,513.460,435.083,29.203,-79.972,33.334,14601.319,126305.984,20150722_062025,479198,38846,33387,30640
1,KCAE20150722_102614_V06,-2.651,0.495,517.307,438.971,33.013,-79.952,33.317,16506.641,128972.043,20150722_062614,479192,49666,39432,39324
1,KCAE20150722_103202_V06,3.149,0.390,527.963,441.469,45.961,-79.895,33.305,22980.423,134145.815,20150722_063202,479190,58192,41875,46668
1,KCAE20150722_103751_V06,8.966,0.637,534.133,444.564,54.902,-79.862,33.290,27451.229,137583.806,20150722_063751,479187,62935,42451,50654
1,KCAE20150722_104340_V06,14.783,0.685,535.495,442.245,59.515,-79.854,33.301,29757.582,137560.301,20150722_064340,479190,64631,42797,52189
1,KCAE20150722_104928_V06,20.583,0.802,529.246,445.680,59.246,-79.888,33.286,29622.773,135809.244,20150722_064928,479192,64210,42362,52199
1,KCAE20150722_105517_V06,26.399,0.465,523.455,449.415,63.819,-79.919,33.269,31909.734,134403.137,20150722_065517,479184,61515,43068,49760
1,KCAE20150722_110105_V06,32.199,0.561,524.296,453.441,72.680,-79.915,33.251,36340.168,135879.489,20150722_070105,479184,58644,42580,46912
1,KCAE20150722_110654_V06,38.016,0.172,523.024,451.062,74.393,-79.922,33.262,37196.723,134684.336,20150722_070654,479186,58498,43074,46753
3,KCAE20150722_101437_V06,-14.267,0.157,66.919,361.860,9.432,-82.375,33.663,4715.897,120575.131,20150722_061437,479184,25504,29012,19703
3,KCAE20150722_102025_V06,-8.467,0.330,67.736,362.671,16.714,-82.371,33.660,8356.892,120285.412,20150722_062025,479198,38846,33387,30640
3,KCAE20150722_102614_V06,-2.651,0.652,69.460,363.213,16.699,-82.361,33.657,8349.568,119524.458,20150722_062614,479192,49666,39432,39324
3,KCAE20150722_103202_V06,3.149,0.704,75.888,365.610,22.774,-82.327,33.647,11387.119,116759.390,20150722_063202,479190,58192,41875,46668
3,KCAE20150722_103751_V06,8.966,0.512,76.152,366.271,26.883,-82.325,33.644,13441.717,116725.757,20150722_063751,479187,62935,42451,50654
3,KCAE20150722_104340_V06,14.783,0.643,77.058,366.331,29.481,-82.320,33.644,14740.688,116300.139,20150722_064340,479190,64631,42797,52189
3,KCAE20150722_104928_V06,20.583,0.559,81.986,367.715,38.941,-82.294,33.638,19470.348,114144.143,20150722_064928,479192,64210,42362,52199
3,KCAE20150722_105517_V06,26.399,0.628,85.064,367.694,45.725,-82.277,33.638,22862.581,112671.917,20150722_065517,479184,61515,43068,49760
3,KCAE20150722_110105_V06,32.199,0.525,86.214,369.079,53.746,-82.271,33.632,26873.083,112334.772,20150722_070105,479184,58644,42580,46912
3,KCAE20150722_110654_V06,38.016,0.387,88.227,368.700,55.316,-82.260,33.634,27657.783,111318.677,20150722_070654,479186,58498,43074,46753
5,KCAE20150722_102614_V06,-2.651,0.731,116.109,409.108,13.943,-82.108,33.453,6971.595,106911.560,20150722_062614,479192,49666,39432,39324
5,KCAE20150722_103202_V06,3.149,0.749,120.107,412.200,23.947,-82.086,33.439,11973.645,106007.488,20150722_063202,479190,58192,41875,46668
5,KCAE20150722_103751_V06,8.966,0.321,124.239,413.562,29.707,-82.064,33.433,14853.453,104628.043,20150722_063751,479187,62935,42451,50654
5,KCAE20150722_104340_V06,14.783,0.162,128.522,411.265,35.466,-82.041,33.444,17732.868,102206.206,20150722_064340,479190,64631,42797,52189
4,KCAE20150722_102025_V06,-8.467,0.222,265.761,276.516,15.329,-81.304,34.054,7664.394,20759.168,20150722_062025,479198,38846,33387,30640
4,KCAE20150722_102614_V06,-2.651,0.329,265.773,276.962,22.650,-81.304,34.052,11325.186,20629.129,20150722_062614,479192,49666,39432,39324
3,KCAE20150723_100820_V06,-21.230,0.490,515.559,430.739,20.608,-79.961,33.354,10303.873,126053.994,20150723_060820,479193,20755,29838,14938
3,KCAE20150723_101314_V06,-16.330,0.760,516.807,430.909,25.617,-79.954,33.353,12808.438,126631.775,20150723_061314,479207,28288,32584,20508
3,KCAE20150723_101807_V06,-11.446,0.604,518.869,428.283,28.300,-79.943,33.365,14150.083,126846.584,20150723_061807,479201,45681,39938,33343
3,KCAE20150723_102300_V06,-6.563,0.514,522.648,426.179,35.938,-79.922,33.374,17968.783,127958.249,20150723_062300,479196,64494,48163,47157
3,KCAE20150723_102754_V06,-1.663,0.712,528.203,427.701,44.740,-79.893,33.367,22369.909,130751.801,20150723_062754,479188,74970,53772,54063
3,KCAE20150723_103247_V06,3.220,0.630,531.394,432.054,49.404,-79.876,33.347,24701.813,133211.681,20150723_063247,479188,78779,56304,56983
3,KCAE20150723_103741_V06,8.120,0.578,537.665,430.453,53.624,-79.842,33.354,26812.107,135557.032,20150723_063741,479198,82723,57188,59771
3,KCAE20150723_104234_V06,13.004,0.402,540.405,429.910,56.943,-79.827,33.356,28471.347,136630.097,20150723_064234,479191,83835,56900,60846
8,KCAE20150723_102300_V06,-6.563,0.401,90.806,366.524,21.195,-82.246,33.644,10597.657,109758.297,20150723_062300,479196,64494,48163,47157
8,KCAE20150723_102754_V06,-1.663,0.641,92.822,367.498,28.244,-82.235,33.639,14121.881,108948.059,20150723_062754,479188,74970,53772,54063
8,KCAE20150723_103247_V06,3.220,0.429,96.870,367.642,29.473,-82.213,33.639,14736.502,107047.990,20150723_063247,479188,78779,56304,56983
8,KCAE20150723_103741_V06,8.120,0.675,97.687,368.876,29.416,-82.209,33.633,14708.016,106858.004,20150723_063741,479198,82723,57188,59771
8,KCAE20150723_104234_V06,13.004,0.630,100.081,369.418,32.581,-82.196,33.631,16290.401,105814.240,20150723_064234,479191,83835,56900,60846
8,KCAE20150723_104727_V06,17.887,0.593,104.870,372.086,39.811,-82.170,33.619,19905.605,104009.917,20150723_064727,479203,83576,55818,60570
8,KCAE20150723_105221_V06,22.787,0.395,109.497,371.305,48.345,-82.145,33.623,24172.748,101705.399,20150723_065221,479188,83132,54913,60669
8,KCAE20150723_105714_V06,27.670,0.139,111.240,369.768,57.551,-82.136,33.630,28775.359,100620.407,20150723_065714,479197,81446,54526,59393
4,KCAE20150723_101314_V06,-16.330,0.185,125.673,411.457,13.038,-82.056,33.443,6519.182,103456.119,20150723_061314,479207,28288,32584,20508
4,KCAE20150723_101807_V06,-11.446,0.748,128.821,412.157,19.009,-82.039,33.440,9504.492,102324.644,20150723_061807,479201,45681,39938,33343
4,KCAE20150723_102300_V06,-6.563,0.768,136.674,413.788,23.972,-81.997,33.433,11986.046,99527.584,20150723_062300,479196,64494,48163,47157
4,KCAE20150723_102754_V06,-1.663,0.253,141.044,413.446,28.534,-81.973,33.434,14267.152,97643.509,20150723_062754,479188,74970,53772,54063
4,KCAE20150723_103247_V06,3.220,0.067,144.824,411.924,34.609,-81.953,33.441,17304.390,95664.363,20150723_063247,479188,78779,56304,56983
7,KCAE20150723_101314_V06,-16.330,0.069,268.341,274.996,8.747,-81.290,34.061,4373.329,20171.345,20150723_061314,479207,28288,32584,20508
7,KCAE20150723_101807_V06,-11.446,0.059,268.559,274.824,15.303,-81.289,34.062,7651.481,20139.102,20150723_061807,479201,45681,39938,33343
7,KCAE20150723_102300_V06,-6.563,0.099,270.735,275.495,17.415,-81.277,34.059,8707.365,19084.805,20150723_062300,479196,64494,48163,47157
9,KCAE20150723_113622_V06,66.804,0.105,341.679,202.128,75.750,-80.892,34.390,37875.034,53188.464,20150723_073622,479188,62942,49968,45561
2,KCAE20150724_102318_V06,-6.948,0.429,257.941,272.933,13.431,-81.346,34.070,6715.694,25008.098,20150724_062318,479194,21970,27074,14815
2,KCAE20150724_102827_V06,-1.798,0.347,258.215,274.658,20.201,-81.345,34.063,10100.341,24434.615,20150724_062827,479200,23690,28323,16950
2,KCAE20150724_103335_V06,3.336,0.701,260.857,280.293,22.768,-81.331,34.037,11384.116,21911.891,20150724_063335,479192,27027,28813,20259
2,KCAE20150724_103844_V06,8.486,0.650,261.282,283.511,28.634,-81.328,34.023,14317.177,21041.763,20150724_063844,479187,29449,26143,23182
2,KCAE20150724_104432_V06,14.286,0.702,259.319,281.932,32.637,-81.339,34.030,16318.612,22256.453,20150724_064432,479188,30326,26437,24227
2,KCAE20150724_105020_V06,20.086,0.465,256.826,285.396,35.345,-81.352,34.014,17672.281,22788.408,20150724_065020,479186,30114,26753,24105
1,KCAE20150724_095212_V06,-38.048,0.057,377.479,359.612,15.911,-80.701,33.679,7955.700,48878.836,20150724_055212,479195,32248,35080,20021
4,KCAE20150724_105609_V06,25.902,0.115,391.262,337.819,4.821,-80.626,33.777,2410.435,49393.982,20150724_065609,479182,29845,26521,23826
2,KCAE20150725_102000_V06,-10.937,0.370,64.922,357.006,17.592,-82.386,33.685,8795.900,120945.540,20150725_062000,479181,62976,27398,52462
2,KCAE20150725_102940_V06,-1.270,0.162,64.438,358.354,27.363,-82.389,33.679,13681.314,121340.988,20150725_062940,479181,126371,27719,114069
2,KCAE20150725_103921_V06,8.413,0.481,60.590,355.058,30.862,-82.410,33.694,15431.097,122829.963,20150725_063921,479181,153717,30064,140162
2,KCAE20150725_104902_V06,18.096,0.623,53.988,360.796,45.101,-82.445,33.667,22550.603,126706.585,20150725_064902,479181,159864,31419,145066
2,KCAE20150725_105842_V06,27.763,0.824,52.019,361.881,49.204,-82.455,33.662,24602.009,127792.814,20150725_065842,479192,151621,32473,136567
2,KCAE20150725_110822_V06,37.430,0.592,52.565,362.103,56.801,-82.453,33.661,28400.302,127554.524,20150725_070822,479176,146724,33676,131296
2,KCAE20150725_111803_V06,47.113,0.472,52.247,371.085,66.518,-82.454,33.621,33258.857,128874.746,20150725_071803,479188,136315,34539,121277
2,KCAE20150725_112743_V06,56.780,0.257,54.002,383.820,77.216,-82.443,33.564,38608.044,129943.146,20150725_072743,479185,129607,35868,114337
1,KCAE20150725_100040_V06,-30.270,0.726,497.528,431.087,14.060,-80.058,33.353,7030.056,118533.911,20150725_060040,479180,22518,18808,18989
1,KCAE20150725_101020_V06,-20.604,0.822,496.895,432.472,21.617,-80.061,33.347,10808.513,118655.592,20150725_061020,479192,17384,15504,14803
1,KCAE20150725_102000_V06,-10.937,0.668,494.884,436.485,25.209,-80.072,33.329,12604.324,118962.261,20150725_062000,479181,62976,27398,52462
1,KCAE20150725_102940_V06,-1.270,0.520,492.886,439.112,32.995,-80.083,33.317,16497.655,118908.779,20150725_062940,479181,126371,27719,114069
1,KCAE20150725_103921_V06,8.413,0.431,491.842,444.470,44.250,-80.089,33.293,22125.214,120077.972,20150725_063921,479181,153717,30064,140162
1,KCAE20150725_104902_V06,18.096,0.179,492.729,448.712,56.548,-80.084,33.274,28274.017,121716.585,20150725_064902,479181,159864,31419,145066
1,KCAE20150725_105842_V06,27.763,0.068,489.181,439.081,55.751,-80.103,33.317,27875.408,117402.094,20150725_065842,479192,151621,32473,136567
3,KCAE20150725_102000_V06,-10.937,0.271,261.343,272.957,14.540,-81.328,34.070,7270.231,23588.824,20150725_062000,479181,62976,27398,52462
3,KCAE20150725_102940_V06,-1.270,0.598,260.881,274.523,23.011,-81.330,34.063,11505.299,23341.685,20150725_062940,479181,126371,27719,114069
3,KCAE20150725_103921_V06,8.413,0.327,261.817,275.550,25.521,-81.325,34.059,12760.481,22670.046,20150725_063921,479181,153717,30064,140162
1,KCAE20150726_095726_V06,-34.198,0.255,497.368,430.756,13.431,-80.058,33.355,6715.569,118375.549,20150726_055726,479182,20635,22713,16289
1,KCAE20150726_100707_V06,-24.515,0.763,493.987,435.415,22.712,-80.077,33.334,11356.081,118287.767,20150726_060707,479181,16258,20765,13234
1,KCAE20150726_101648_V06,-14.831,0.646,490.691,439.612,30.615,-80.095,33.315,15307.397,118167.919,20150726_061648,479186,23327,24740,18381
1,KCAE20150726_102629_V06,-5.148,0.598,491.050,443.113,32.975,-80.093,33.299,16487.343,119354.187,20150726_062629,479185,65034,39510,52168
1,KCAE20150726_103609_V06,4.519,0.461,488.434,446.194,42.886,-80.107,33.285,21442.804,119247.570,20150726_063609,479185,77934,43197,64154
1,KCAE20150726_104549_V06,14.185,0.368,483.141,457.830,58.117,-80.136,33.233,29058.519,120883.281,20150726_064549,479182,78297,42732,65821
1,KCAE20150726_105530_V06,23.869,0.162,489.924,453.865,59.770,-80.100,33.251,29884.786,122214.791,20150726_065530,479188,72962,42963,61204
4,KCAE20150726_102629_V06,-5.148,0.482,67.640,354.227,23.468,-82.372,33.698,11733.957,119301.753,20150726_062629,479185,65034,39510,52168
4,KCAE20150726_103609_V06,4.519,0.641,64.679,358.313,32.076,-82.387,33.679,16037.785,121219.002,20150726_063609,479185,77934,43197,64154
4,KCAE20150726_104549_V06,14.185,0.581,61.487,367.212,43.716,-82.404,33.639,21858.063,123900.984,20150726_064549,479182,78297,42732,65821
4,KCAE20150726_105530_V06,23.869,0.459,60.084,367.371,53.728,-82.412,33.638,26864.053,124597.931,20150726_065530,479188,72962,42963,61204
4,KCAE20150726_110511_V06,33.552,0.331,57.339,364.387,59.178,-82.427,33.651,29588.909,125529.083,20150726_070511,479187,64606,44126,52775
4,KCAE20150726_111451_V06,43.219,0.457,61.345,365.561,60.313,-82.405,33.646,30156.683,123748.066,20150726_071451,479186,56861,44549,45049
4,KCAE20150726_112433_V06,52.919,0.640,63.800,369.995,66.742,-82.391,33.627,33371.128,123176.257,20150726_072433,479183,50023,43109,39347
2,KCAE20150726_100707_V06,-24.515,0.092,261.477,271.219,9.048,-81.327,34.078,4523.901,24043.843,20150726_060707,479181,16258,20765,13234
2,KCAE20150726_101648_V06,-14.831,0.344,261.275,271.785,20.101,-81.328,34.076,10050.598,23956.813,20150726_061648,479186,23327,24740,18381
