track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20170809-2,KGSP20170809_110151_V06,2,1.450,1.200,8434,4,34.883,3,1,34.883
KGSP20170809-1,KGSP20170809_103714_V06,0,0.483,1.200,1056,791,73.939,65,762,66.565
KGSP20170809-1,KGSP20170809_103714_V06,2,1.450,1.200,1058,10,32.348,71,9,26.217
KGSP20170809-1,KGSP20170809_103714_V06,4,2.417,1.200,525,0,0.719,0,0,0.719
KGSP20170809-1,KGSP20170809_103714_V06,5,3.384,1.200,527,0,3.927,7,0,2.070
KGSP20170809-1,KGSP20170809_103714_V06,6,4.307,1.200,529,0,1.757,2,0,1.153
KGSP20170809-1,KGSP20170809_103714_V06,7,6.021,1.200,528,0,0.373,0,0,0.373
KGSP20170810-3,KGSP20170810_111149_V06,0,0.483,1.200,8026,1290,615.710,244,1056,542.284
KGSP20170810-3,KGSP20170810_111149_V06,2,1.450,1.200,8035,13,86.917,4,12,72.040
KGSP20170810-3,KGSP20170810_111645_V06,0,0.483,1.200,11467,1417,652.691,295,1137,561.019
KGSP20170810-3,KGSP20170810_111645_V06,2,1.450,1.200,11486,37,158.721,7,34,137.824
KGSP20170810-3,KGSP20170810_112141_V06,0,0.483,1.200,12946,1304,870.096,319,1018,666.476
KGSP20170810-3,KGSP20170810_112141_V06,2,1.450,1.200,12959,50,433.555,28,36,352.754
KGSP20170810-1,KGSP20170810_103223_V06,0,0.483,1.200,544,434,27.681,52,406,22.172
KGSP20170810-1,KGSP20170810_103223_V06,2,1.450,1.200,541,1,6.537,12,1,5.407
KGSP20170810-1,KGSP20170810_103223_V06,4,2.417,1.200,270,0,0.416,0,0,0.416
KGSP20170810-1,KGSP20170810_103223_V06,5,3.384,1.200,269,0,0.572,0,0,0.572
KGSP20170810-1,KGSP20170810_103223_V06,6,4.307,1.200,271,0,2.195,2,0,1.325
KGSP20170810-1,KGSP20170810_103223_V06,7,6.021,1.200,271,0,1.060,0,0,1.060
KGSP20170810-1,KGSP20170810_103719_V06,0,0.483,1.200,2754,1386,341.679,409,1275,279.695
KGSP20170810-1,KGSP20170810_103719_V06,2,1.450,1.200,2753,12,27.100,65,10,18.740
KGSP20170810-1,KGSP20170810_103719_V06,4,2.417,1.200,1372,0,2.581,0,0,2.581
KGSP20170810-1,KGSP20170810_103719_V06,5,3.384,1.200,1377,0,2.608,2,0,2.292
KGSP20170810-1,KGSP20170810_103719_V06,6,4.307,1.200,1381,0,4.375,5,0,2.843
KGSP20170810-1,KGSP20170810_103719_V06,7,6.021,1.200,1381,0,1.827,0,0,1.827
KGSP20170810-2,KGSP20170810_110157_V06,0,0.483,1.200,10065,1360,875.506,224,1153,782.230
KGSP20170810-2,KGSP20170810_110157_V06,2,1.450,1.200,10077,0,28.051,0,0,28.051
KGSP20170810-2,KGSP20170810_110654_V06,0,0.483,1.200,13238,1535,1298.164,278,1299,1071.677
KGSP20170810-2,KGSP20170810_110654_V06,2,1.450,1.200,13248,5,44.121,3,3,41.509
KGSP20170811-3,KGSP20170811_104744_V06,0,0.483,1.200,7153,2518,308.150,254,2269,273.735
KGSP20170811-3,KGSP20170811_104744_V06,2,1.450,1.200,7155,6,38.519,3,4,30.473
KGSP20170811-3,KGSP20170811_105241_V06,0,0.483,1.200,10139,3317,585.188,348,2984,487.464
KGSP20170811-3,KGSP20170811_105241_V06,2,1.450,1.200,10143,19,54.451,10,10,48.914
KGSP20170811-3,KGSP20170811_110232_V06,0,0.483,1.200,15589,3958,2432.525,565,3496,1910.579
KGSP20170811-3,KGSP20170811_110232_V06,2,1.450,1.200,15601,22,144.815,11,14,128.158
KGSP20170811-3,KGSP20170811_110728_V06,0,0.483,1.200,19356,4141,3232.628,706,3568,2658.172
KGSP20170811-3,KGSP20170811_110728_V06,2,1.450,1.200,19385,24,256.271,10,19,232.039
KGSP20170811-3,KGSP20170811_111250_V06,0,0.483,1.200,23250,3850,3358.675,775,3235,2651.418
KGSP20170811-3,KGSP20170811_111250_V06,2,1.450,1.200,23272,92,486.013,35,77,389.348
KGSP20170811-3,KGSP20170811_111839_V06,0,0.483,1.200,30554,3584,3856.002,921,2938,2856.801
KGSP20170811-3,KGSP20170811_111839_V06,2,1.450,1.200,30570,130,693.835,62,103,555.645
KGSP20170811-2,KGSP20170811_103255_V06,0,0.483,1.200,1140,519,2.362,83,436,2.362
KGSP20170811-2,KGSP20170811_103255_V06,2,1.450,1.200,1142,0,4.204,0,0,4.204
KGSP20170811-2,KGSP20170811_103752_V06,0,0.483,1.200,2627,660,7.333,131,529,7.333
KGSP20170811-2,KGSP20170811_103752_V06,2,1.450,1.200,2630,0,9.683,0,0,9.683
KGSP20170811-2,KGSP20170811_104248_V06,0,0.483,1.200,2930,1562,5.034,198,1364,5.034
KGSP20170811-2,KGSP20170811_104248_V06,2,1.450,1.200,2933,0,10.683,0,0,10.683
KGSP20170811-1,KGSP20170811_101807_V06,0,0.483,1.200,386,113,0.976,19,94,0.976
KGSP20170811-1,KGSP20170811_101807_V06,2,1.450,1.200,387,0,1.362,0,0,1.362
KGSP20170812-1,KGSP20170812_102650_V06,0,0.483,1.200,721,213,1.842,50,163,1.842
KGSP20170812-1,KGSP20170812_102650_V06,2,0.879,1.200,727,0,2.673,0,0,2.673
KGSP20170812-1,KGSP20170812_102650_V06,4,1.318,1.200,723,0,2.659,0,0,2.659
KGSP20170813-2,KGSP20170813_103420_V06,0,0.483,1.200,2146,1085,38.331,39,1048,15.159
KGSP20170813-2,KGSP20170813_103420_V06,2,1.494,1.200,2148,0,8.341,0,0,8.341
KGSP20170813-2,KGSP20170813_104401_V06,0,0.483,1.200,4941,1658,137.357,67,1591,137.357
KGSP20170813-2,KGSP20170813_104401_V06,2,1.494,1.200,4952,2,19.422,2,0,19.422
KGSP20170813-2,KGSP20170813_110323_V06,0,0.483,1.200,6531,1005,1183.516,52,967,1070.342
KGSP20170813-2,KGSP20170813_110323_V06,2,1.494,1.200,6545,1,32.560,2,0,20.979
KGSP20170813-2,KGSP20170813_111305_V06,0,0.483,1.200,7270,1218,1697.625,60,1172,1599.049
KGSP20170813-2,KGSP20170813_111305_V06,2,1.494,1.200,7278,2,23.091,0,2,23.091
KGSP20170813-2,KGSP20170813_112246_V06,0,0.483,1.200,7307,963,1691.785,50,932,1562.173
KGSP20170813-2,KGSP20170813_112246_V06,2,1.494,1.200,7316,1,29.350,0,1,29.350
KGSP20170813-2,KGSP20170813_113227_V06,0,0.483,1.200,8549,923,2403.708,33,906,2304.311
KGSP20170813-2,KGSP20170813_113227_V06,2,1.494,1.200,8552,5,54.736,6,2,25.154
KGSP20170813-4,KGSP20170813_111305_V06,0,0.483,1.200,725,493,484.444,13,487,473.865
KGSP20170813-4,KGSP20170813_111305_V06,2,1.494,1.200,727,0,32.220,9,0,21.456
KGSP20170813-4,KGSP20170813_111305_V06,4,2.505,1.200,364,0,0.598,0,0,0.598
KGSP20170813-4,KGSP20170813_111305_V06,5,3.516,1.200,362,0,0.595,0,0,0.595
KGSP20170813-4,KGSP20170813_112246_V06,0,0.483,1.200,3174,1526,2684.157,236,1476,2400.911
KGSP20170813-4,KGSP20170813_112246_V06,2,1.494,1.200,3169,14,81.717,39,4,42.812
KGSP20170813-4,KGSP20170813_112246_V06,4,2.505,1.200,1589,3,17.538,4,0,12.824
KGSP20170813-4,KGSP20170813_112246_V06,5,3.516,1.200,1588,0,11.453,0,0,11.453
KGSP20170813-1,KGSP20170813_101457_V06,0,0.483,1.200,363,237,37.044,14,224,25.233
KGSP20170813-1,KGSP20170813_101457_V06,2,1.494,1.200,360,0,1.270,0,0,1.270
KGSP20170814-5,KGSP20170814_102447_V06,0,0.483,1.200,621,225,1.581,60,165,1.581
KGSP20170814-5,KGSP20170814_102447_V06,2,0.879,1.200,622,0,2.456,0,0,2.456
KGSP20170814-5,KGSP20170814_102447_V06,4,1.318,1.200,618,0,2.442,0,0,2.442
KGSP20170814-5,KGSP20170814_102839_V06,0,0.483,1.200,1347,359,3.918,97,262,3.918
KGSP20170814-5,KGSP20170814_102839_V06,2,0.879,1.200,1347,82,5.002,29,53,5.002
KGSP20170814-5,KGSP20170814_102839_V06,4,1.318,1.200,1349,0,5.335,0,0,5.335
KGSP20170814-5,KGSP20170814_103233_V06,0,0.483,1.200,1519,463,4.277,138,325,4.277
KGSP20170814-5,KGSP20170814_103233_V06,2,0.879,1.200,1522,0,6.153,0,0,6.153
KGSP20170814-5,KGSP20170814_103233_V06,4,1.318,1.200,1523,0,6.158,0,0,6.158
KGSP20170814-5,KGSP20170814_103625_V06,0,0.483,1.200,1916,654,5.186,194,460,5.186
KGSP20170814-5,KGSP20170814_103625_V06,2,0.879,1.200,1907,0,7.837,0,0,7.837
KGSP20170814-5,KGSP20170814_103625_V06,4,1.318,1.200,1911,0,7.859,0,0,7.859
KGSP20170814-5,KGSP20170814_104018_V06,0,0.483,1.200,1725,524,4.832,161,363,4.832
KGSP20170814-5,KGSP20170814_104018_V06,2,0.879,1.200,1725,0,7.001,0,0,7.001
KGSP20170814-5,KGSP20170814_104018_V06,4,1.318,1.200,1725,4,6.988,3,1,6.988
KGSP20170814-4,KGSP20170814_101700_V06,0,0.483,1.200,590,125,1.693,34,91,1.693
KGSP20170814-4,KGSP20170814_101700_V06,2,0.879,1.200,594,0,2.179,0,0,2.179
KGSP20170814-4,KGSP20170814_101700_V06,4,1.318,1.200,594,0,2.180,0,0,2.180
KGSP20170814-4,KGSP20170814_102053_V06,0,0.483,1.200,1271,189,3.958,45,144,3.958
KGSP20170814-4,KGSP20170814_102053_V06,2,0.879,1.200,1273,0,4.686,0,0,4.686
KGSP20170814-4,KGSP20170814_102053_V06,4,1.318,1.200,1281,0,4.720,0,0,4.720
KGSP20170814-8,KGSP20170814_103625_V06,0,0.483,1.200,1066,599,1.863,176,423,1.863
KGSP20170814-8,KGSP20170814_103625_V06,2,0.879,1.200,1063,0,4.287,0,0,4.287
KGSP20170814-8,KGSP20170814_103625_V06,4,1.318,1.200,1064,0,4.293,0,0,4.293
KGSP20170814-11,KGSP20170814_111302_V06,0,0.483,1.200,9718,267,682.377,131,181,420.390
KGSP20170814-11,KGSP20170814_111302_V06,2,0.879,1.200,9711,9,87.169,8,7,52.829
KGSP20170814-11,KGSP20170814_111302_V06,4,1.318,1.200,9725,4,23.340,3,1,23.340
KGSP20170814-11,KGSP20170814_111302_V06,6,1.802,1.200,4868,0,23.377,0,0,23.377
KGSP20170814-13,KGSP20170814_120827_V06,0,0.483,1.200,3000,995,845.732,634,723,607.557
KGSP20170814-13,KGSP20170814_120827_V06,2,1.450,1.200,3001,349,408.810,584,109,186.201
KGSP20170814-13,KGSP20170814_120827_V06,4,2.417,1.200,1503,191,243.893,249,40,100.774
KGSP20170814-13,KGSP20170814_120827_V06,5,3.340,1.200,1507,234,260.017,340,16,89.092
KGSP20170814-13,KGSP20170814_120827_V06,6,4.307,1.200,1508,172,233.741,282,17,67.063
KGSP20170815-4,KGSP20170815_103408_V06,0,0.483,1.200,287,61,0.938,17,44,0.938
KGSP20170815-4,KGSP20170815_103408_V06,2,1.450,1.200,288,0,1.204,0,0,1.204
KGSP20170816-1,KGSP20170816_111315_V06,0,0.483,1.200,9012,708,1658.273,173,588,1284.449
KGSP20170816-1,KGSP20170816_111315_V06,2,1.494,1.200,9015,3,38.550,5,0,28.095
KGSP20170816-1,KGSP20170816_112256_V06,0,0.483,1.200,7402,621,1330.363,158,498,1134.291
KGSP20170816-1,KGSP20170816_112256_V06,2,1.494,1.200,7400,13,127.472,9,11,94.757
KGSP20170817-1,KGSP20170817_103211_V06,0,0.483,1.200,664,256,1.644,22,234,1.644
KGSP20170817-1,KGSP20170817_103211_V06,2,1.494,1.200,659,0,2.606,0,0,2.606
KGSP20170817-1,KGSP20170817_104151_V06,0,0.483,1.200,3523,711,170.369,66,646,158.371
KGSP20170817-1,KGSP20170817_104151_V06,2,1.494,1.200,3523,0,13.937,0,0,13.937
KGSP20170817-1,KGSP20170817_110113_V06,0,0.483,1.200,7877,1658,1280.747,140,1534,1136.504
KGSP20170817-1,KGSP20170817_110113_V06,2,1.494,1.200,7884,0,28.627,0,0,28.627
KGSP20170817-1,KGSP20170817_111055_V06,0,0.483,1.200,12110,1692,1723.241,225,1489,1535.401
KGSP20170817-1,KGSP20170817_111055_V06,2,1.494,1.200,12132,1,50.228,0,1,50.228
KGSP20170817-1,KGSP20170817_112036_V06,0,0.483,1.200,16662,1926,2734.878,344,1632,2334.263
KGSP20170817-1,KGSP20170817_112036_V06,2,1.494,1.200,16682,12,84.455,7,5,84.455
KGSP20170817-1,KGSP20170817_113018_V06,0,0.483,1.200,5255,596,2510.593,97,540,2221.012
KGSP20170817-1,KGSP20170817_113018_V06,2,1.494,1.200,5260,0,54.378,0,0,54.378
KGSP20170818-1,KGSP20170818_110333_V06,0,0.483,1.200,8354,249,297.122,20,230,284.413
KGSP20170818-1,KGSP20170818_110333_V06,2,1.494,1.200,8362,14,42.484,4,10,42.484
KGSP20170819-1,KGSP20170819_104410_V06,0,0.483,1.200,1291,889,97.684,26,864,85.733
KGSP20170819-1,KGSP20170819_104410_V06,2,1.494,1.200,1289,0,4.280,0,0,4.280
KGSP20170819-1,KGSP20170819_110332_V06,0,0.483,1.200,5609,1338,1337.602,135,1229,1110.956
KGSP20170819-1,KGSP20170819_110332_V06,2,1.494,1.200,5607,2,18.945,2,0,18.945
KGSP20170820-1,KGSP20170820_110011_V06,0,0.483,1.200,7673,2253,1942.949,188,2090,1731.191
KGSP20170820-1,KGSP20170820_110011_V06,2,1.494,1.200,7672,2,26.413,1,1,26.413
KGSP20170820-1,KGSP20170820_110952_V06,0,0.483,1.200,12639,3075,2941.603,311,2806,2636.491
KGSP20170820-1,KGSP20170820_110952_V06,2,1.494,1.200,12650,19,368.505,30,11,255.448
KGSP20170820-1,KGSP20170820_111933_V06,0,0.483,1.200,14680,2094,3114.861,351,1805,2691.851
KGSP20170820-1,KGSP20170820_111933_V06,2,1.494,1.200,14699,75,882.480,35,57,793.155
KGSP20170820-1,KGSP20170820_112915_V06,0,0.483,1.200,15897,1199,3307.689,375,920,2698.185
KGSP20170820-1,KGSP20170820_112915_V06,2,1.494,1.200,15911,266,1996.170,82,227,1766.450
KGSP20170820-2,KGSP20170820_111933_V06,0,0.483,1.200,14890,1031,3463.775,284,839,2913.655
KGSP20170820-2,KGSP20170820_111933_V06,2,1.494,1.200,14901,36,420.030,25,27,335.472
KGSP20170821-4,KGSP20170821_110116_V06,0,0.483,1.200,5100,142,517.425,11,140,457.517
KGSP20170821-4,KGSP20170821_110116_V06,2,1.494,1.200,5106,0,14.087,0,0,14.087
KGSP20170821-4,KGSP20170821_111058_V06,0,0.483,1.200,8922,348,1062.972,42,325,961.190
KGSP20170821-4,KGSP20170821_111058_V06,2,1.494,1.200,8917,1,59.715,3,1,41.373
KGSP20170821-4,KGSP20170821_112039_V06,0,0.483,1.200,13566,260,1186.738,44,235,1098.359
KGSP20170821-4,KGSP20170821_112039_V06,2,1.494,1.200,13583,21,161.368,3,19,157.595
KGSP20170821-4,KGSP20170821_113020_V06,0,0.483,1.200,17778,188,1008.405,70,154,870.644
KGSP20170821-4,KGSP20170821_113020_V06,2,1.494,1.200,17790,45,321.110,24,39,250.363
KGSP20170821-2,KGSP20170821_104003_V06,0,0.483,1.200,707,194,40.582,19,175,40.582
KGSP20170821-2,KGSP20170821_104003_V06,2,1.494,1.200,706,0,2.865,0,0,2.865
KGSP20170821-2,KGSP20170821_110116_V06,0,0.483,1.200,3302,805,32.551,45,760,32.551
KGSP20170821-2,KGSP20170821_110116_V06,2,1.494,1.200,3300,2,12.905,2,0,12.905
KGSP20170821-2,KGSP20170821_111058_V06,0,0.483,1.200,11172,1463,1484.325,227,1281,1170.316
KGSP20170821-2,KGSP20170821_111058_V06,2,1.494,1.200,11178,8,58.277,6,2,58.277
KGSP20170821-1,KGSP20170821_103021_V06,0,0.483,1.200,2047,700,653.505,51,678,505.006
KGSP20170821-1,KGSP20170821_103021_V06,2,1.494,1.200,2055,285,1966.341,236,205,1327.868
KGSP20170821-1,KGSP20170821_103021_V06,4,2.505,1.200,1056,2,29.626,0,2,29.626
KGSP20170821-1,KGSP20170821_104003_V06,0,0.483,1.200,3360,687,980.497,83,644,795.512
KGSP20170821-1,KGSP20170821_104003_V06,2,1.494,1.200,3362,241,2568.598,238,195,1784.962
KGSP20170821-1,KGSP20170821_104003_V06,4,2.505,1.200,1693,0,23.160,0,0,23.160
KGSP20170822-2,KGSP20170822_110520_V06,0,0.483,1.200,7613,283,788.717,28,270,686.249
KGSP20170822-2,KGSP20170822_110520_V06,2,1.494,1.200,7608,1,24.237,2,0,20.781
KGSP20170822-2,KGSP20170822_111501_V06,0,0.483,1.200,13456,347,1647.798,85,313,1424.986
KGSP20170822-2,KGSP20170822_111501_V06,2,1.494,1.200,13464,16,104.228,10,12,83.039
KGSP20170822-2,KGSP20170822_112443_V06,0,0.483,1.200,19856,416,2612.104,251,349,2095.355
KGSP20170822-2,KGSP20170822_112443_V06,2,1.494,1.200,19872,39,257.573,20,32,223.370
KGSP20170822-1,KGSP20170822_103414_V06,0,0.483,1.200,3094,927,961.719,70,895,771.647
KGSP20170822-1,KGSP20170822_103414_V06,2,1.494,1.200,3094,398,2954.408,250,326,2112.033
KGSP20170822-1,KGSP20170822_103414_V06,4,2.505,1.200,1550,3,78.049,0,3,78.049
KGSP20170822-1,KGSP20170822_104355_V06,0,0.483,1.200,7200,568,1492.735,110,513,1249.593
KGSP20170822-1,KGSP20170822_104355_V06,2,1.494,1.200,7191,226,2634.940,288,194,1601.961
KGSP20170822-1,KGSP20170822_104355_V06,4,2.505,1.200,3614,9,40.894,5,4,40.894
KGSP20170824-1,KGSP20170824_110526_V06,0,0.483,1.200,2183,279,365.712,16,266,339.637
KGSP20170824-1,KGSP20170824_110526_V06,2,1.494,1.200,2182,0,6.382,0,0,6.382
KGSP20170824-1,KGSP20170824_111507_V06,0,0.483,1.200,5767,463,1149.457,42,445,970.588
KGSP20170824-1,KGSP20170824_111507_V06,2,1.494,1.200,5767,3,44.969,5,2,26.337
KGSP20170824-3,KGSP20170824_110526_V06,0,0.483,1.200,4388,1316,1963.924,98,1245,1747.043
KGSP20170824-3,KGSP20170824_110526_V06,2,1.494,1.200,4397,0,42.578,3,0,18.683
KGSP20170825-2,KGSP20170825_103717_V06,0,0.483,1.200,602,133,26.511,0,133,26.511
KGSP20170825-2,KGSP20170825_103717_V06,2,1.494,1.200,599,0,2.044,0,0,2.044
KGSP20170825-2,KGSP20170825_104658_V06,0,0.483,1.200,4543,241,62.824,11,231,50.307
KGSP20170825-2,KGSP20170825_104658_V06,2,1.494,1.200,4546,11,14.812,10,1,14.812
KGSP20170825-2,KGSP20170825_110619_V06,0,0.483,1.200,10720,1432,2038.270,169,1300,1762.976
KGSP20170825-2,KGSP20170825_110619_V06,2,1.494,1.200,10729,0,39.195,0,0,39.195
KGSP20170825-1,KGSP20170825_103717_V06,0,0.483,1.200,1207,479,251.595,15,465,243.964
KGSP20170825-1,KGSP20170825_103717_V06,2,1.494,1.200,1210,0,3.744,0,0,3.744
KGSP20170825-1,KGSP20170825_104658_V06,0,0.483,1.200,2846,767,533.701,41,733,474.368
KGSP20170825-1,KGSP20170825_104658_V06,2,1.494,1.200,2848,2,35.147,4,0,17.611
KGSP20170825-3,KGSP20170825_110619_V06,0,0.483,1.200,2224,1128,924.528,130,1015,778.214
KGSP20170825-3,KGSP20170825_110619_V06,2,1.494,1.200,2226,7,135.495,7,5,100.628
KGSP20170825-3,KGSP20170825_111600_V06,0,0.483,1.200,4664,1998,1835.334,205,1835,1496.201
KGSP20170825-3,KGSP20170825_111600_V06,2,1.494,1.200,4678,148,1084.212,79,130,665.070
KGSP20170826-2,KGSP20170826_110549_V06,0,0.483,1.200,17373,3263,6765.027,474,2985,5790.972
KGSP20170826-2,KGSP20170826_110549_V06,2,1.494,1.200,17395,4,1354.575,175,1,618.105
KGSP20170826-2,KGSP20170826_111530_V06,0,0.483,1.200,25075,4240,9726.839,884,3703,8248.900
KGSP20170826-2,KGSP20170826_111530_V06,2,1.494,1.200,25094,2,315.585,29,0,192.868
KGSP20170826-1,KGSP20170826_104627_V06,0,0.483,1.200,3948,263,116.026,16,247,116.026
KGSP20170826-1,KGSP20170826_104627_V06,2,1.494,1.200,3955,0,15.685,0,0,15.685
KGSP20170826-3,KGSP20170826_110549_V06,0,0.483,1.200,9106,1751,1082.241,116,1647,979.907
KGSP20170826-3,KGSP20170826_110549_V06,2,1.494,1.200,9109,220,903.440,20,209,830.880
KGSP20170827-1,KGSP20170827_104339_V06,0,0.483,1.200,651,123,94.770,5,121,59.285
KGSP20170827-1,KGSP20170827_104339_V06,2,1.494,1.200,652,0,2.087,0,0,2.087
KGSP20170827-1,KGSP20170827_110302_V06,0,0.483,1.200,6887,1093,2283.686,171,974,1911.549
KGSP20170827-1,KGSP20170827_110302_V06,2,1.494,1.200,6899,1,21.644,1,0,21.644
KGSP20170827-2,KGSP20170827_112224_V06,0,0.483,1.200,2397,514,290.930,38,478,275.291
KGSP20170827-2,KGSP20170827_112224_V06,2,1.494,1.200,2391,167,328.457,11,160,287.791
KGSP20170827-3,KGSP20170827_112224_V06,0,0.483,1.200,24250,3802,5952.151,1214,2948,4335.617
KGSP20170827-3,KGSP20170827_112224_V06,2,1.494,1.200,24274,31,750.558,98,19,403.703
KGSP20170828-1,KGSP20170828_104417_V06,0,0.483,1.200,8569,800,248.656,31,772,216.685
KGSP20170828-1,KGSP20170828_104417_V06,2,1.494,1.200,8579,3,38.352,4,0,27.891
KGSP20170828-1,KGSP20170828_110340_V06,0,0.483,1.200,15039,2760,3098.717,542,2390,2061.719
KGSP20170828-1,KGSP20170828_110340_V06,2,1.494,1.200,15044,10,71.522,7,5,49.494
KGSP20170828-1,KGSP20170828_111322_V06,0,0.483,1.200,18970,4683,6105.450,1349,3702,3986.312
KGSP20170828-1,KGSP20170828_111322_V06,2,1.494,1.200,18981,7,89.619,6,3,80.296
KGSP20170828-1,KGSP20170828_112304_V06,0,0.483,1.200,24904,6464,9922.399,2370,4741,6682.018
KGSP20170828-1,KGSP20170828_112304_V06,2,1.494,1.200,24924,22,162.736,14,11,144.521
KGSP20170828-2,KGSP20170828_110340_V06,0,0.483,1.200,6389,2100,755.671,257,1859,585.589
KGSP20170828-2,KGSP20170828_110340_V06,2,1.494,1.200,6401,2,24.924,2,0,24.924
KGSP20170828-2,KGSP20170828_111322_V06,0,0.483,1.200,8142,1726,805.177,138,1601,682.917
KGSP20170828-2,KGSP20170828_111322_V06,2,1.494,1.200,8137,17,266.503,17,12,172.251
KGSP20170828-2,KGSP20170828_112304_V06,0,0.483,1.200,7351,947,868.987,159,802,736.177
KGSP20170828-2,KGSP20170828_112304_V06,2,1.494,1.200,7360,29,384.394,35,11,241.905
KGSP20170828-2,KGSP20170828_113246_V06,0,0.483,1.200,10608,593,1218.954,151,469,962.409
KGSP20170828-2,KGSP20170828_113246_V06,2,1.494,1.200,10620,337,1791.844,386,92,749.249
KGSP20170830-1,KGSP20170830_104952_V06,0,0.483,1.200,4105,2130,403.983,30,2102,385.897
KGSP20170830-1,KGSP20170830_104952_V06,2,1.494,1.200,4114,18,20.797,9,10,14.432
KGSP20170831-2,KGSP20170831_101611_V06,0,0.483,1.200,2566,1655,1459.180,374,1340,1105.686
KGSP20170831-2,KGSP20170831_101611_V06,2,1.450,1.200,2566,254,248.908,256,25,66.076
KGSP20170831-2,KGSP20170831_101611_V06,4,2.417,1.200,1283,11,60.858,4,7,60.858
KGSP20170831-2,KGSP20170831_102200_V06,0,0.483,1.200,4635,2802,1798.067,513,2360,1378.977
KGSP20170831-2,KGSP20170831_102200_V06,2,1.450,1.200,4644,302,402.007,287,55,172.413
KGSP20170831-2,KGSP20170831_102200_V06,4,2.417,1.200,2321,33,185.337,8,28,158.719
KGSP20170831-2,KGSP20170831_102750_V06,0,0.483,1.200,2870,1055,903.225,429,656,704.846
KGSP20170831-2,KGSP20170831_102750_V06,2,1.450,1.200,2865,250,129.805,233,31,34.577
KGSP20170831-2,KGSP20170831_103338_V06,0,0.483,1.200,5865,2103,1786.016,621,1555,1352.904
KGSP20170831-2,KGSP20170831_103338_V06,2,1.450,1.200,5868,254,244.576,251,25,103.515
KGSP20170831-12,KGSP20170831_111419_V06,0,0.483,1.200,2476,484,6.764,441,43,6.764
KGSP20170831-12,KGSP20170831_111419_V06,2,1.450,1.200,2471,142,8.068,111,31,8.068
KGSP20170831-12,KGSP20170831_112008_V06,0,0.483,1.200,3985,439,12.382,401,38,12.382
KGSP20170831-12,KGSP20170831_112008_V06,2,1.450,1.200,3988,107,13.770,84,23,13.770
KGSP20170831-21,KGSP20170831_122406_V06,0,0.483,1.200,29850,13359,2467.481,12515,3632,895.234
KGSP20170831-21,KGSP20170831_122406_V06,2,1.450,1.200,29869,17372,2354.679,17627,1820,586.304
KGSP20170831-21,KGSP20170831_122406_V06,4,2.417,1.200,14940,8634,1706.270,8552,721,540.443
KGSP20170831-21,KGSP20170831_122406_V06,5,3.384,1.200,14960,8511,1726.525,8351,834,534.108
KGSP20170831-21,KGSP20170831_122406_V06,6,4.307,1.200,14973,9493,2287.025,9285,933,798.288
KGSP20170831-21,KGSP20170831_122955_V06,0,0.483,1.200,42694,23353,2909.361,20200,6086,1068.073
KGSP20170831-21,KGSP20170831_122955_V06,2,1.450,1.200,42710,28077,2449.762,27746,2386,642.248
KGSP20170831-21,KGSP20170831_122955_V06,4,2.417,1.200,21400,14106,1900.102,13743,1093,558.197
KGSP20170831-21,KGSP20170831_122955_V06,5,3.384,1.200,21423,14056,2112.581,13414,1300,744.560
KGSP20170831-21,KGSP20170831_122955_V06,6,4.307,1.200,21448,14775,3164.388,14089,1448,1288.811
KGSP20170831-4,KGSP20170831_102750_V06,0,0.483,1.200,1735,1711,64.445,287,1429,51.516
KGSP20170831-4,KGSP20170831_102750_V06,2,1.450,1.200,1735,1500,207.957,1359,187,96.481
KGSP20170831-4,KGSP20170831_102750_V06,4,2.417,1.200,872,799,160.009,730,87,88.837
KGSP20170831-4,KGSP20170831_102750_V06,5,3.384,1.200,867,818,186.914,637,197,94.153
KGSP20170831-7,KGSP20170831_104516_V06,0,0.483,1.200,86897,31623,9756.979,36250,11226,5134.852
KGSP20170831-7,KGSP20170831_104516_V06,2,1.450,1.200,86938,30236,8548.034,40397,5286,2854.628
KGSP20170831-7,KGSP20170831_104516_V06,4,2.417,1.200,43499,15543,7230.242,19761,2100,2284.145
KGSP20170831-7,KGSP20170831_104516_V06,5,3.384,1.200,43543,18477,8874.165,21332,3306,2955.962
KGSP20170831-7,KGSP20170831_104516_V06,6,4.307,1.200,43602,19955,6611.686,22707,2887,1607.705
KGSP20170831-7,KGSP20170831_104516_V06,7,6.021,1.200,43746,16981,7117.766,19604,2866,1949.091
KGSP20170831-8,KGSP20170831_105105_V06,0,0.483,1.200,1571,207,19.636,175,33,11.475
KGSP20170831-8,KGSP20170831_105105_V06,2,1.450,1.200,1582,711,210.895,604,123,72.454
KGSP20170831-11,KGSP20170831_110830_V06,0,0.483,1.200,2758,1117,566.467,1041,153,234.465
KGSP20170831-11,KGSP20170831_110830_V06,2,1.450,1.200,2763,1469,1038.889,1506,129,364.617
KGSP20170831-11,KGSP20170831_110830_V06,4,2.417,1.200,1384,210,382.671,223,13,169.221
KGSP20170831-20,KGSP20170831_121817_V06,0,0.483,1.200,25241,9949,5063.104,8919,2161,2712.320
