track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMLB20211025_114810_V06,18.730,0.189,286.712,350.517,15.939,-80.722,27.885,7969.473,26117.795,20211025_074810,479171,106110,82151,64369
20,KMLB20211025_122857_V06,59.514,0.190,396.149,293.416,13.293,-80.165,28.142,6646.564,48187.154,20211025_082857,479182,68036,74261,34396
2,KMLB20211026_112012_V06,-9.894,0.163,288.291,355.136,10.565,-80.714,27.864,5282.520,28182.742,20211026_072012,479168,46122,47539,41048
2,KMLB20211026_112455_V06,-5.177,0.885,288.408,354.810,14.785,-80.713,27.866,7392.277,28011.136,20211026_072455,479168,49209,48704,43746
2,KMLB20211026_112937_V06,-0.477,0.920,289.026,355.273,19.155,-80.710,27.864,9577.561,28175.841,20211026_072937,479177,52242,48633,46303
2,KMLB20211026_113418_V06,4.206,0.858,294.808,356.031,20.588,-80.681,27.860,10293.927,28135.595,20211026_073418,479173,52002,48143,46216
2,KMLB20211026_113901_V06,8.923,0.335,295.418,358.889,22.880,-80.678,27.847,11440.037,29533.660,20211026_073901,479175,56390,48598,49687
2,KMLB20211026_114342_V06,13.606,0.111,297.356,371.321,20.406,-80.668,27.791,10202.950,35685.077,20211026_074342,479177,52828,48814,46725
2,KMLB20211026_114825_V06,18.323,0.559,302.721,375.446,17.459,-80.641,27.773,8729.324,37747.306,20211026_074825,479175,47832,48379,42063
1,KMLB20211027_110229_V06,-28.275,0.051,402.075,569.295,3.740,-80.141,26.897,1869.842,143995.823,20211027_070229,479166,309854,33659,290635
1,KMLB20211028_113835_V06,7.152,0.265,280.707,342.378,17.094,-80.752,27.922,8546.833,23281.475,20211028_073835,479175,78720,60785,64116
2,KMLB20211028_115220_V06,20.902,0.157,23.069,460.276,36.137,-82.054,27.383,18068.436,159983.816,20211028_075220,479166,72860,58822,59688
3,KMLB20211028_115220_V06,20.902,0.058,200.248,67.400,26.722,-81.167,29.161,13360.920,126543.715,20211028_075220,479166,72860,58822,59688
1,KMLB20211029_123317_V06,61.173,0.070,334.046,419.749,30.859,-80.482,27.573,15429.724,62247.439,20211029_083317,479178,32324,42780,27389
11,KMLB20211030_122418_V06,51.502,0.133,35.161,190.782,75.478,-82.008,28.599,37738.983,143237.586,20211030_082418,479169,69708,95904,27101
11,KMLB20211030_122854_V06,56.102,0.314,36.297,188.228,82.989,-82.003,28.611,41494.348,143206.334,20211030_082854,479177,67864,98973,23451
11,KMLB20211030_123334_V06,60.769,0.530,41.497,188.466,84.827,-81.976,28.610,42413.450,140768.719,20211030_083334,479170,68424,101091,21071
11,KMLB20211030_123815_V06,65.452,0.495,45.796,187.547,86.744,-81.954,28.614,43371.972,138983.346,20211030_083815,479173,68450,102143,19622
11,KMLB20211030_124255_V06,70.119,0.123,55.000,187.991,96.309,-81.907,28.613,48154.394,134694.874,20211030_084255,479177,68161,102362,19313
11,KMLB20211030_124735_V06,74.785,-1.000,62.728,188.085,103.684,-81.867,28.613,51842.149,131170.691,20211030_084735,479167,66115,104406,17315
11,KMLB20211030_125204_V06,79.269,0.092,62.768,206.047,113.665,-81.866,28.532,56832.568,127579.810,20211030_085204,479177,67477,105469,17632
11,KMLB20211030_130111_V06,88.385,0.086,77.800,187.055,114.844,-81.790,28.618,57422.178,124628.621,20211030_090111,479165,65906,105663,17662
2,KMLB20211030_105145_V06,-41.048,0.301,27.042,163.768,40.167,-82.051,28.721,20083.523,152533.068,20211030_065145,479181,79775,84117,37525
2,KMLB20211030_110107_V06,-31.681,0.544,35.373,142.243,63.881,-82.010,28.818,31940.721,154041.239,20211030_070107,479181,72618,84768,33626
2,KMLB20211030_110549_V06,-26.981,0.522,42.827,137.792,72.711,-81.972,28.839,36355.504,152027.408,20211030_070549,479165,65237,84768,28548
2,KMLB20211030_111018_V06,-22.498,0.102,48.798,137.891,74.030,-81.941,28.838,37014.989,149484.092,20211030_071018,479167,56391,84216,21847
9,KMLB20211030_121350_V06,41.035,0.053,332.208,411.199,30.861,-80.491,27.611,15430.363,57884.856,20211030_081350,479167,68072,90078,28796
10,KMLB20211030_121825_V06,45.619,0.110,26.693,209.036,54.390,-82.050,28.516,27195.084,144023.796,20211030_081825,479166,70481,92936,29348
12,KMLB20211030_122418_V06,51.502,0.105,392.010,120.501,17.339,-80.183,28.922,8669.628,100853.491,20211030_082418,479169,69708,95904,27101
13,KMLB20211030_122418_V06,51.502,0.085,273.192,404.929,22.276,-80.790,27.640,11138.006,54149.791,20211030_082418,479169,69708,95904,27101
15,KMLB20211030_124255_V06,70.119,0.301,396.558,495.831,27.623,-80.167,27.229,13811.672,109170.951,20211030_084255,479177,68161,102362,19313
17,KMLB20211030_124735_V06,74.785,0.088,57.287,201.407,111.890,-81.895,28.552,55944.756,130986.962,20211030_084735,479167,66115,104406,17315
4,KMLB20211031_113402_V06,0.541,0.131,301.138,385.655,14.932,-80.649,27.727,7466.021,42831.036,20211031_073402,479168,98033,29833,92482
4,KMLB20211031_114108_V06,7.641,0.369,301.577,399.145,21.977,-80.646,27.666,10988.645,49578.881,20211031_074108,479167,111764,29362,105708
4,KMLB20211031_114813_V06,14.724,0.421,307.012,415.459,27.103,-80.619,27.592,13551.346,57835.859,20211031_074813,479167,108308,29880,101953
5,KMLB20211031_114108_V06,7.641,0.237,222.560,544.210,13.641,-81.045,27.011,6820.342,128096.883,20211031_074108,479167,111764,29362,105708
5,KMLB20211031_114813_V06,14.724,0.571,224.325,545.234,22.261,-81.036,27.006,11130.628,128322.156,20211031_074813,479167,108308,29880,101953
5,KMLB20211031_120224_V06,28.908,0.385,224.200,543.136,26.086,-81.036,27.015,13043.198,127338.897,20211031_080224,479170,89349,31042,83487
1,KMLB20211031_104307_V06,-50.376,0.088,31.464,411.492,33.262,-82.015,27.603,16631.136,145380.321,20211031_064307,479164,57839,34820,48937
1,KMLB20211031_105014_V06,-43.259,0.105,31.956,410.047,47.051,-82.012,27.610,23525.488,144877.476,20211031_065014,479167,55559,35129,47525
3,KMLB20211031_112655_V06,-6.576,0.068,301.293,395.062,16.951,-80.648,27.684,8475.687,47535.298,20211031_072655,479164,84084,31469,78665
1,KMLB20211101_112135_V06,-12.611,0.455,298.539,403.813,5.040,-80.662,27.645,2519.812,51911.878,20211101_072135,479171,61974,33987,57965
1,KMLB20211101_112842_V06,-5.494,0.157,298.033,403.839,11.870,-80.664,27.645,5935.230,51928.633,20211101_072842,479169,73093,35256,68907
1,KMLB20211101_113548_V06,1.606,0.313,297.499,406.403,18.034,-80.667,27.633,9016.953,53216.288,20211101_073548,479169,77082,35485,72687
2,KMLB20211102_112328_V06,-11.436,0.191,300.519,382.003,13.140,-80.652,27.743,6569.878,41002.316,20211102_072328,479178,83582,29872,74444
2,KMLB20211102_112810_V06,-6.736,0.079,300.507,383.314,18.987,-80.652,27.737,9493.351,41657.596,20211102_072810,479169,91274,31455,82009
5,KMLB20211102_114216_V06,7.364,0.388,212.189,420.087,23.090,-81.099,27.571,11544.846,74383.619,20211102_074216,479168,128241,32704,115241
5,KMLB20211102_114657_V06,12.047,0.212,212.657,420.409,28.658,-81.097,27.569,14328.787,74375.966,20211102_074657,479173,127156,32877,114877
1,KMLB20211102_105418_V06,-40.603,0.170,283.244,375.689,20.777,-80.739,27.772,10388.735,38760.989,20211102_065418,479175,78932,30407,68898
3,KMLB20211102_112328_V06,-11.436,0.061,152.769,81.852,4.846,-81.411,29.095,2422.831,131591.825,20211102_072328,479178,83582,29872,74444
4,KMLB20211102_112328_V06,-11.436,0.052,279.893,350.360,9.015,-80.757,27.886,4507.311,27112.919,20211102_072328,479178,83582,29872,74444
16,KMLB20211103_112524_V06,-10.218,0.134,298.679,402.414,16.586,-80.661,27.651,8293.203,51211.275,20211103_072524,479171,101514,47049,87000
21,KMLB20211103_120256_V06,27.315,0.075,319.312,400.017,18.515,-80.557,27.662,9257.734,50932.362,20211103_080256,479178,117933,55906,95237
23,KMLB20211103_120738_V06,32.015,0.061,363.658,409.167,34.764,-80.332,27.620,17381.969,63185.647,20211103_080738,479176,117295,55918,94805
1,KMLB20211104_112822_V06,-7.973,0.232,223.579,563.668,9.785,-81.039,26.923,4892.304,137259.796,20211104_072822,479175,107550,48154,94386
1,KMLB20211104_113302_V06,-3.307,0.746,222.677,564.138,16.361,-81.044,26.921,8180.470,137611.640,20211104_073302,479180,116361,48945,102718
1,KMLB20211104_113742_V06,1.360,0.686,220.089,564.962,21.098,-81.057,26.917,10548.908,138375.011,20211104_073742,479175,121421,47706,108255
1,KMLB20211104_114224_V06,6.060,0.617,217.758,567.126,29.225,-81.068,26.907,14612.642,139750.045,20211104_074224,479174,116803,47081,105175
1,KMLB20211104_114705_V06,10.743,0.118,212.916,563.110,32.791,-81.093,26.925,16395.709,138573.689,20211104_074705,479174,117241,46631,105389
2,KMLB20211104_113302_V06,-3.307,0.126,294.126,403.489,24.685,-80.684,27.646,12342.644,51827.828,20211104_073302,479180,116361,48945,102718
3,KMLB20211104_114224_V06,6.060,0.269,281.545,176.228,3.837,-80.749,28.671,1918.396,62569.966,20211104_074224,479174,116803,47081,105175
5,KMLB20211104_115146_V06,15.427,0.099,262.770,136.044,5.134,-80.845,28.853,2566.853,84064.786,20211104_075146,479175,119550,46073,106937
4,KMLB20211106_115256_V06,15.131,0.098,288.318,386.597,15.934,-80.714,27.722,7967.190,43690.752,20211106_075256,479166,68998,68942,42136
7,KMLB20211106_122002_V06,42.231,0.066,49.657,188.623,18.825,-81.934,28.610,9412.447,137000.696,20211106_082002,479173,39566,47450,23977
2,KMLB20211107_130155_V06,83.374,0.097,119.156,13.720,23.059,-81.586,29.401,11529.470,169307.935,20211107_080155,479168,16686,20232,12875
1,KMLB20211108_112349_V06,-15.471,0.180,288.367,410.860,12.426,-80.713,27.613,6213.131,55734.250,20211108_062349,479167,12466,31303,10088
1,KMLB20211108_112814_V06,-11.054,-1.000,288.367,410.860,19.449,-80.713,27.613,9724.381,55734.250,20211108_062814,479165,14481,33025,12024
1,KMLB20211108_113247_V06,-6.504,-1.000,288.367,410.860,26.683,-80.713,27.613,13341.631,55734.250,20211108_063247,479169,18606,33578,15730
1,KMLB20211108_113712_V06,-2.087,0.081,304.799,412.632,28.928,-80.630,27.605,14464.090,56367.307,20211108_063712,479168,25104,32854,21786
2,KMLB20211108_113247_V06,-6.504,0.182,297.074,415.128,14.294,-80.669,27.594,7146.917,57582.421,20211108_063247,479169,18606,33578,15730
1,KMLB20211109_113148_V06,-8.238,0.196,292.315,405.189,6.106,-80.693,27.638,3053.194,52734.449,20211109_063148,479166,40253,19272,38237
2,KMLB20211110_112424_V06,-16.393,0.056,204.831,499.531,5.364,-81.135,27.212,2682.152,110532.731,20211110_062424,479175,62920,62823,33520
2,KMLB20211110_112855_V06,-11.876,0.143,204.727,500.286,11.658,-81.135,27.209,5829.058,110895.665,20211110_062855,479173,67218,63018,37857
1,KMLB20211110_110552_V06,-34.926,0.113,289.160,50.874,14.392,-80.710,29.237,7195.900,124680.846,20211110_060552,479175,64540,63848,35874
3,KMLB20211110_112855_V06,-11.876,0.063,379.213,270.987,11.657,-80.251,28.243,5828.316,42179.592,20211110_062855,479173,67218,63018,37857
4,KMLB20211110_113337_V06,-7.176,0.055,234.225,428.541,6.769,-80.987,27.533,3384.539,72196.149,20211110_063337,479175,78871,62397,48288
5,KMLB20211110_114301_V06,2.224,0.064,202.842,509.085,19.475,-81.145,27.169,9737.713,115278.321,20211110_064301,479174,90674,61937,59236
6,KMLB20211111_112900_V06,-12.552,0.325,202.409,499.021,8.052,-81.147,27.214,4025.951,110830.525,20211111_062900,479178,52561,68279,22319
6,KMLB20211111_113341_V06,-7.869,0.638,201.938,499.094,14.113,-81.149,27.214,7056.737,110967.039,20211111_063341,479174,56085,65770,26615
6,KMLB20211111_113824_V06,-3.152,0.694,204.201,499.448,20.278,-81.138,27.212,10139.196,110631.005,20211111_063824,479180,63126,62783,34120
6,KMLB20211111_114306_V06,1.548,0.617,202.999,497.084,27.328,-81.144,27.223,13663.774,109830.887,20211111_064306,479170,74487,59417,45935
6,KMLB20211111_114748_V06,6.248,0.471,199.042,497.975,28.617,-81.164,27.219,14308.361,111115.715,20211111_064748,479168,82395,55790,54888
2,KMLB20211111_105123_V06,-50.169,0.295,290.031,410.725,19.939,-80.705,27.613,9969.555,55586.348,20211111_055123,479176,83566,60788,51945
2,KMLB20211111_110048_V06,-40.752,0.508,292.255,411.842,28.063,-80.694,27.608,14031.549,56055.124,20211111_060048,479174,74306,61808,43221
2,KMLB20211111_110529_V06,-36.069,0.112,292.402,411.432,28.585,-80.693,27.610,14292.313,55845.287,20211111_060529,479176,70838,60866,40085
10,KMLB20211111_123013_V06,48.665,0.258,257.926,433.613,13.254,-80.867,27.510,6627.180,70040.559,20211111_073013,479171,65925,49589,45434
10,KMLB20211111_123444_V06,53.181,0.147,257.630,432.648,19.049,-80.869,27.514,9524.544,69625.254,20211111_073444,479172,69248,48783,48470
10,KMLB20211111_123918_V06,57.748,0.151,259.039,428.482,20.678,-80.862,27.533,10338.898,67426.580,20211111_073918,479173,69162,48143,48813
10,KMLB20211111_124355_V06,62.365,0.066,252.667,424.436,14.649,-80.894,27.551,7324.579,66567.246,20211111_074355,479172,71113,46780,51158
5,KMLB20211111_110048_V06,-40.752,0.067,377.940,518.819,21.870,-80.261,27.125,10935.001,116142.793,20211111_060048,479174,74306,61808,43221
5,KMLB20211111_110529_V06,-36.069,0.221,380.866,520.579,30.879,-80.247,27.117,15439.704,117467.706,20211111_060529,479176,70838,60866,40085
3,KMLB20211111_105123_V06,-50.169,0.051,257.044,351.540,22.281,-80.873,27.880,11140.491,33547.042,20211111_055123,479176,83566,60788,51945
8,KMLB20211111_120640_V06,25.115,0.056,272.468,404.137,16.168,-80.794,27.643,8083.790,53857.445,20211111_070640,479178,69210,54588,44330
9,KMLB20211111_122530_V06,43.948,0.195,260.851,435.506,16.213,-80.853,27.502,8106.705,70524.150,20211111_072530,479167,66836,51030,44922
14,KMLB20211111_130238_V06,81.081,0.089,281.617,131.407,19.483,-80.749,28.874,9741.653,84796.131,20211111_080238,479174,87489,42288,69263
8,KMLB20211112_123345_V06,51.435,0.178,317.504,176.750,49.238,-80.565,28.669,24618.904,62243.561,20211112_073345,479176,83531,81996,29651
8,KMLB20211112_123955_V06,57.602,0.231,312.506,174.107,61.936,-80.590,28.681,30968.225,63256.319,20211112_073955,479178,87327,84322,31220
8,KMLB20211112_124603_V06,63.735,0.752,318.039,164.259,62.489,-80.562,28.725,31244.423,68467.250,20211112_074603,479171,88756,84984,32454
8,KMLB20211112_125213_V06,69.902,0.378,334.566,161.150,54.738,-80.478,28.739,27369.175,71544.033,20211112_075213,479176,91004,85768,34122
9,KMLB20211112_123345_V06,51.435,0.177,191.528,322.876,8.395,-81.206,28.009,4197.300,55428.776,20211112_073345,479176,83531,81996,29651
3,KMLB20211113_113918_V06,-3.782,0.456,225.559,564.329,16.304,-81.029,26.920,8151.945,137305.385,20211113_063918,479179,165507,47003,142911
3,KMLB20211113_114533_V06,2.468,0.640,226.039,562.224,22.527,-81.027,26.929,11263.599,136227.483,20211113_064533,479173,189628,45054,167228
3,KMLB20211113_115151_V06,8.768,0.519,227.346,562.213,28.584,-81.020,26.929,14292.067,136046.134,20211113_065151,479173,208899,43182,186771
3,KMLB20211113_120421_V06,21.268,0.507,232.545,560.786,31.247,-80.994,26.936,15623.314,134684.538,20211113_070421,479181,191577,42922,170408
3,KMLB20211113_121035_V06,27.501,0.070,234.184,559.176,36.221,-80.986,26.943,18110.677,133701.096,20211113_071035,479174,185879,42740,165012
3,KMLB20211113_121650_V06,33.751,0.245,237.910,556.551,35.624,-80.967,26.955,17811.772,131978.826,20211113_071650,479178,183331,43827,162612
1,KMLB20211113_113301_V06,-10.065,0.230,150.682,82.100,5.726,-81.421,29.094,2862.963,132076.134,20211113_063301,479174,136355,47241,114809
1,KMLB20211113_113918_V06,-3.782,0.138,151.633,81.527,12.340,-81.416,29.097,6170.134,132044.500,20211113_063918,479179,165507,47003,142911
6,KMLB20211113_115151_V06,8.768,0.158,251.727,203.629,14.451,-80.901,28.548,7225.639,53892.555,20211113_065151,479173,208899,43182,186771
6,KMLB20211113_120421_V06,21.268,0.144,252.360,206.014,24.689,-80.898,28.537,12344.558,52685.381,20211113_070421,479181,191577,42922,170408
4,KMLB20211113_114533_V06,2.468,0.055,188.859,497.958,21.990,-81.215,27.219,10994.808,113511.786,20211113_064533,479173,189628,45054,167228
5,KMLB20211113_115151_V06,8.768,0.200,172.687,323.907,10.087,-81.302,28.004,5043.526,64769.241,20211113_065151,479173,208899,43182,186771
7,KMLB20211113_121035_V06,27.501,0.061,387.298,185.868,39.081,-80.208,28.627,19540.684,71845.611,20211113_071035,479174,185879,42740,165012
8,KMLB20211113_130336_V06,80.518,0.083,209.097,507.230,37.549,-81.113,27.177,18774.691,113145.481,20211113_080336,479178,109635,41457,95645
1,KMLB20211114_112525_V06,-18.436,0.130,339.133,551.086,8.821,-80.457,26.980,4410.335,127058.690,20211114_062525,479172,73743,77296,60375
1,KMLB20211114_113233_V06,-11.302,0.291,341.943,551.006,17.041,-80.443,26.980,8520.596,127243.164,20211114_063233,479173,119899,69028,108414
1,KMLB20211114_113938_V06,-4.219,0.701,347.797,557.783,22.057,-80.414,26.950,11028.729,131088.513,20211114_063938,479171,142978,65063,131835
1,KMLB20211114_114644_V06,2.881,0.423,350.895,562.732,30.214,-80.398,26.927,15107.243,133808.041,20211114_064644,479168,163291,66893,151687
1,KMLB20211114_120057_V06,17.098,0.128,356.805,562.696,37.187,-80.368,26.927,18593.428,134383.834,20211114_070057,479171,153059,68103,141542
2,KMLB20211114_112525_V06,-18.436,0.051,281.822,349.004,9.034,-80.747,27.892,4517.221,26133.630,20211114_062525,479172,73743,77296,60375
2,KMLB20211114_113233_V06,-11.302,0.076,283.699,349.128,18.752,-80.737,27.891,9376.174,25881.073,20211114_063233,479173,119899,69028,108414
2,KMLB20211114_113938_V06,-4.219,0.475,283.909,359.060,18.358,-80.736,27.847,9178.759,30606.307,20211114_063938,479171,142978,65063,131835
2,KMLB20211114_114644_V06,2.881,0.783,286.762,364.584,24.693,-80.722,27.822,12346.586,32963.268,20211114_064644,479168,163291,66893,151687
2,KMLB20211114_120057_V06,17.098,0.236,287.210,376.289,25.498,-80.719,27.769,12749.247,38677.067,20211114_070057,479171,153059,68103,141542
3,KMLB20211114_113233_V06,-11.302,0.384,226.958,564.888,13.255,-81.022,26.917,6627.450,137386.817,20211114_063233,479173,119899,69028,108414
3,KMLB20211114_113938_V06,-4.219,0.874,228.267,564.617,20.906,-81.016,26.919,10453.078,137083.987,20211114_063938,479171,142978,65063,131835
3,KMLB20211114_114644_V06,2.881,0.846,227.646,564.760,28.491,-81.019,26.918,14245.649,137234.056,20211114_064644,479168,163291,66893,151687
3,KMLB20211114_120057_V06,17.098,0.305,226.368,564.286,35.968,-81.025,26.920,17984.217,137175.506,20211114_070057,479171,153059,68103,141542
6,KMLB20211114_114644_V06,2.881,0.088,196.843,502.079,19.647,-81.175,27.200,9823.710,113443.172,20211114_064644,479168,163291,66893,151687
6,KMLB20211114_120057_V06,17.098,0.122,202.220,504.958,39.508,-81.148,27.187,19753.904,113543.767,20211114_070057,479171,153059,68103,141542
8,KMLB20211114_120803_V06,24.198,0.055,179.741,128.643,16.253,-81.271,28.885,8126.595,104672.710,20211114_070803,479170,144884,68814,132284
8,KMLB20211114_121508_V06,31.281,0.245,181.635,129.274,23.525,-81.261,28.882,11762.490,103872.099,20211114_071508,479171,135310,69373,122214
4,KMLB20211114_113233_V06,-11.302,0.100,301.870,404.984,13.092,-80.645,27.639,6545.855,52500.421,20211114_063233,479173,119899,69028,108414
7,KMLB20211114_120803_V06,24.198,0.168,301.545,411.471,20.544,-80.647,27.610,10271.814,55740.918,20211114_070803,479170,144884,68814,132284
3,KMLB20211115_114440_V06,0.041,0.123,298.061,406.278,15.115,-80.664,27.634,7557.737,53147.620,20211115_064440,479172,96433,88231,76331
3,KMLB20211115_115147_V06,7.158,0.153,293.876,403.857,26.558,-80.685,27.644,13279.163,52018.602,20211115_065147,479172,99487,85656,79827
3,KMLB20211115_120601_V06,21.391,0.564,286.945,419.628,28.750,-80.721,27.573,14375.225,60168.926,20211115_070601,479173,101375,94685,77236
3,KMLB20211115_121309_V06,28.524,0.098,285.696,430.166,30.502,-80.727,27.526,15251.118,65474.827,20211115_071309,479170,101186,94926,74981
3,KMLB20211115_122016_V06,35.641,0.091,285.550,431.257,46.978,-80.728,27.521,23488.793,66025.187,20211115_072016,479170,90912,92654,64387
1,KMLB20211115_113733_V06,-7.076,0.089,223.111,510.401,16.688,-81.042,27.163,8344.059,112004.992,20211115_063733,479172,100036,92862,73807
1,KMLB20211115_114440_V06,0.041,0.247,218.760,517.067,25.495,-81.064,27.133,12747.359,115885.803,20211115_064440,479172,96433,88231,76331
1,KMLB20211116_110328_V06,-41.935,0.163,309.947,406.082,16.501,-80.604,27.634,8250.303,53273.835,20211116_060328,479171,46851,28007,41018
2,KMLB20211116_120732_V06,22.132,0.052,23.987,428.743,30.153,-82.051,27.525,15076.332,152281.167,20211116_070732,479172,68985,30047,62000
3,KMLB20211116_124306_V06,57.698,0.053,352.597,201.197,19.854,-80.386,28.559,9926.762,55965.200,20211116_074306,479174,44265,30397,38962
2,KMLB20211117_120123_V06,15.203,0.426,178.914,548.311,29.016,-81.264,26.991,14508.082,138130.688,20211117_070123,479171,79602,24143,74811
2,KMLB20211117_120830_V06,22.320,0.802,172.805,542.506,34.149,-81.295,27.017,17074.546,136919.612,20211117_070830,479174,71495,23814,66872
2,KMLB20211117_121538_V06,29.453,0.472,171.094,535.105,37.917,-81.304,27.051,18958.620,134062.688,20211117_071538,479170,73182,23484,68340
1,KMLB20211117_114709_V06,0.970,0.206,228.359,562.650,39.175,-81.015,26.927,19587.545,136122.441,20211117_064709,479175,65025,25862,60429
7,KMLB20211118_123857_V06,51.990,0.106,240.989,349.511,17.561,-80.954,27.889,8780.352,38515.224,20211118_073857,479172,71297,58809,37045
6,KMLB20211119_114104_V06,-6.675,0.582,276.700,353.150,11.028,-80.773,27.873,5514.200,29016.170,20211119_064104,479174,44168,47223,25830
6,KMLB20211119_114545_V06,-1.992,0.741,275.892,355.788,15.868,-80.777,27.861,7933.822,30387.204,20211119_064545,479175,52783,46526,33010
6,KMLB20211119_115029_V06,2.741,0.786,276.022,356.358,23.669,-80.776,27.859,11834.257,30623.448,20211119_065029,479176,67488,44343,47550
6,KMLB20211119_115511_V06,7.441,0.856,278.188,362.635,25.735,-80.765,27.830,12867.720,33162.301,20211119_065511,479177,77921,44410,57633
6,KMLB20211119_120434_V06,16.825,0.677,274.914,376.145,29.017,-80.782,27.769,14508.710,40085.585,20211119_070434,479173,83859,42028,65500
6,KMLB20211119_120914_V06,21.491,0.055,275.718,383.137,30.335,-80.778,27.738,15167.711,43305.096,20211119_070914,479178,78397,43285,60089
15,KMLB20211119_131015_V06,82.508,0.125,190.874,143.869,56.393,-81.213,28.816,28196.482,95243.558,20211119_081015,479169,58091,51667,34126
15,KMLB20211119_131457_V06,87.208,0.201,191.092,144.064,62.593,-81.212,28.815,31296.654,95101.329,20211119_081457,479173,52339,51440,28676
2,KMLB20211120_110312_V06,-45.325,0.070,366.486,434.179,6.198,-80.318,27.507,3098.766,74874.017,20211120_060312,479171,64140,66814,24666
7,KMLB20211120_112435_V06,-23.942,0.083,423.950,356.719,18.315,-80.025,27.856,9157.551,68155.392,20211120_062435,479174,62656,66918,22793
7,KMLB20211120_112949_V06,-18.708,0.565,418.004,364.905,14.588,-80.056,27.819,7294.050,67337.809,20211120_062949,479167,60676,67265,21710
11,KMLB20211120_114716_V06,-1.258,0.064,230.854,276.291,32.530,-81.007,28.220,16264.887,36548.949,20211120_064716,479168,80830,66926,39259
19,KMLB20211120_130042_V06,72.175,0.056,43.504,315.347,39.596,-81.959,28.038,19798.222,128477.323,20211120_080042,479172,92829,87024,35655
3,KMLB20211121_112414_V06,-25.075,0.742,251.609,270.059,22.346,-80.901,28.248,11173.004,28452.380,20211121_062414,479172,49182,51338,22744
3,KMLB20211121_112905_V06,-20.225,0.634,247.038,270.483,26.042,-80.924,28.246,13020.850,30315.962,20211121_062905,479174,50107,50356,23541
3,KMLB20211121_113335_V06,-15.725,0.642,241.907,266.281,25.472,-80.950,28.265,12736.225,33584.719,20211121_063335,479178,50690,51514,23989
3,KMLB20211121_113806_V06,-11.209,0.611,235.635,266.069,25.417,-80.982,28.266,12708.528,36380.609,20211121_063806,479177,53146,51671,26252
3,KMLB20211121_114305_V06,-6.225,0.422,231.673,267.060,28.242,-81.003,28.261,14121.018,37926.148,20211121_064305,479174,58082,51763,30445
3,KMLB20211121_114801_V06,-1.292,0.102,224.559,268.818,29.298,-81.039,28.253,14648.756,40815.436,20211121_064801,479175,66095,50430,38006
5,KMLB20211122_113846_V06,-11.326,0.081,279.654,353.980,8.460,-80.758,27.869,4229.877,28843.703,20211122_063846,479174,41971,47122,20917
5,KMLB20211122_114321_V06,-6.743,0.346,281.070,352.799,15.247,-80.751,27.875,7623.615,28045.115,20211122_064321,479175,51319,43644,30836
5,KMLB20211122_114758_V06,-2.126,0.634,285.266,358.212,17.198,-80.729,27.850,8599.024,30024.006,20211122_064758,479178,65669,39976,45622
5,KMLB20211122_115233_V06,2.457,0.648,288.458,361.944,20.334,-80.713,27.834,10167.016,31505.146,20211122_065233,479173,72177,38124,52946
5,KMLB20211122_120116_V06,11.174,0.472,294.725,368.304,25.262,-80.681,27.805,12631.148,34253.900,20211122_070116,479176,81145,37172,60994
6,KMLB20211122_120116_V06,11.174,0.287,229.038,562.748,23.323,-81.012,26.927,11661.559,136080.925,20211122_070116,479176,81145,37172,60994
6,KMLB20211122_120543_V06,15.624,0.560,229.520,562.858,29.093,-81.009,26.927,14546.456,136071.622,20211122_070543,479177,64095,38205,45695
6,KMLB20211122_121004_V06,19.974,0.578,229.739,564.418,33.547,-81.008,26.920,16773.748,136796.632,20211122_071004,479170,61424,39959,42380
6,KMLB20211122_121425_V06,24.324,0.602,231.808,564.751,36.303,-80.998,26.918,18151.339,136695.859,20211122_071425,479173,58474,41203,38674
6,KMLB20211122_121846_V06,28.674,0.086,230.911,563.095,38.766,-81.002,26.925,19383.135,136007.370,20211122_071846,479177,54821,41221,34771
1,KMLB20211122_111109_V06,-38.943,0.091,280.423,387.143,18.288,-80.754,27.720,9144.165,44657.209,20211122_061109,479175,59394,60091,30175
3,KMLB20211122_113410_V06,-15.926,0.054,189.322,466.344,3.434,-81.214,27.361,1716.896,99900.005,20211122_063410,479169,36327,48281,15203
4,KMLB20211122_113846_V06,-11.326,0.231,22.416,384.735,22.220,-82.062,27.724,11110.162,145114.376,20211122_063846,479174,41971,47122,20917
7,KMLB20211122_120116_V06,11.174,0.100,173.206,467.605,15.287,-81.295,27.355,7643.618,105081.377,20211122_070116,479176,81145,37172,60994
8,KMLB20211122_120116_V06,11.174,0.069,170.662,322.444,12.154,-81.312,28.010,6077.198,65635.235,20211122_070116,479176,81145,37172,60994
1,KMLB20211123_113854_V06,-11.977,0.160,154.721,88.168,8.500,-81.400,29.067,4250.141,128431.662,20211123_063854,479172,39123,42181,36318
1,KMLB20211123_114545_V06,-5.127,0.193,153.656,90.152,20.421,-81.406,29.058,10210.300,127918.711,20211123_064545,479172,60948,45424,56455
1,KMLB20211123_115234_V06,1.690,0.087,147.037,92.784,37.804,-81.440,29.046,18902.135,128778.940,20211123_065234,479173,62490,44609,59220
