track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20220710-5,KGRR20220710_101126_V06,9,2.417,1.200,354,0,0.464,0,0,0.464
KGRR20220710-5,KGRR20220710_101126_V06,10,3.120,1.200,351,0,9.230,0,0,9.230
KGRR20220710-5,KGRR20220710_101126_V06,11,3.999,1.200,353,0,0.464,0,0,0.464
KGRR20220710-5,KGRR20220710_102004_V06,0,0.483,1.200,3836,1205,1285.539,404,1087,1074.676
KGRR20220710-5,KGRR20220710_102004_V06,2,0.879,1.200,3835,485,1239.643,521,382,956.946
KGRR20220710-5,KGRR20220710_102004_V06,4,1.318,1.200,3836,218,1312.247,799,128,796.300
KGRR20220710-5,KGRR20220710_102004_V06,8,1.802,1.200,1921,13,237.404,54,8,134.213
KGRR20220710-5,KGRR20220710_102004_V06,9,2.417,1.200,1920,1,82.722,17,1,53.241
KGRR20220710-5,KGRR20220710_102004_V06,10,3.120,1.200,1915,0,82.149,19,0,64.027
KGRR20220710-5,KGRR20220710_102004_V06,11,3.999,1.200,1922,0,31.817,19,0,19.589
KGRR20220710-1,KGRR20220710_091830_V06,0,0.483,1.200,906,487,108.100,23,468,81.251
KGRR20220710-1,KGRR20220710_091830_V06,2,0.879,1.200,908,223,100.403,22,205,75.672
KGRR20220710-1,KGRR20220710_091830_V06,4,1.318,1.200,907,29,132.203,10,23,103.444
KGRR20220710-1,KGRR20220710_091830_V06,8,1.802,1.200,442,2,2.532,0,2,2.532
KGRR20220710-4,KGRR20220710_101126_V06,0,0.483,1.200,601,426,451.540,112,346,330.310
KGRR20220710-4,KGRR20220710_101126_V06,2,0.879,1.200,601,127,776.795,100,101,543.921
KGRR20220710-4,KGRR20220710_101126_V06,4,1.318,1.200,599,0,30.827,4,0,23.368
KGRR20220710-4,KGRR20220710_101126_V06,8,1.802,1.200,300,0,1.078,0,0,1.078
KGRR20220710-4,KGRR20220710_101126_V06,9,2.417,1.200,297,0,1.068,0,0,1.068
KGRR20220710-6,KGRR20220710_102004_V06,0,0.483,1.200,1543,1277,385.356,24,1268,360.106
KGRR20220710-6,KGRR20220710_102004_V06,2,0.879,1.200,1540,536,946.196,50,530,867.170
KGRR20220710-6,KGRR20220710_102004_V06,4,1.318,1.200,1544,37,155.665,39,26,116.375
KGRR20220710-6,KGRR20220710_102004_V06,8,1.802,1.200,773,1,52.726,0,1,52.726
KGRR20220710-6,KGRR20220710_102004_V06,9,2.417,1.200,775,1,68.943,6,1,35.483
KGRR20220710-6,KGRR20220710_102004_V06,10,3.120,1.200,774,5,118.916,12,3,76.914
KGRR20220710-7,KGRR20220710_113605_V06,0,0.483,1.200,563,310,78.955,13,298,77.267
KGRR20220710-7,KGRR20220710_113605_V06,2,0.879,1.200,564,103,108.724,21,91,86.579
KGRR20220710-7,KGRR20220710_113605_V06,4,1.318,1.200,560,16,110.980,14,10,85.331
KGRR20220710-7,KGRR20220710_113605_V06,8,1.802,1.200,282,0,38.411,2,0,18.033
KGRR20220710-7,KGRR20220710_113605_V06,9,2.417,1.200,283,1,22.032,0,1,22.032
KGRR20220711-2,KGRR20220711_100603_V06,0,0.483,1.200,1107,651,224.788,72,640,209.414
KGRR20220711-2,KGRR20220711_100603_V06,2,0.879,1.200,1109,258,279.813,89,254,256.808
KGRR20220711-2,KGRR20220711_100603_V06,4,1.318,1.200,1107,1,17.509,35,1,11.355
KGRR20220711-2,KGRR20220711_100603_V06,8,1.802,1.200,553,0,2.401,0,0,2.401
KGRR20220711-2,KGRR20220711_100603_V06,9,2.417,1.200,552,0,0.570,0,0,0.570
KGRR20220711-2,KGRR20220711_100603_V06,10,3.120,1.200,554,0,3.225,0,0,3.225
KGRR20220711-2,KGRR20220711_100603_V06,11,3.999,1.200,555,0,0.574,0,0,0.574
KGRR20220711-2,KGRR20220711_100603_V06,12,5.098,1.200,555,0,1.436,0,0,1.436
KGRR20220711-2,KGRR20220711_101434_V06,0,0.483,1.200,5787,1738,1173.306,558,1666,1012.792
KGRR20220711-2,KGRR20220711_101434_V06,2,0.879,1.200,5788,407,1003.408,641,386,846.800
KGRR20220711-2,KGRR20220711_101434_V06,4,1.318,1.200,5788,8,192.612,426,7,86.227
KGRR20220711-2,KGRR20220711_101434_V06,8,1.802,1.200,2894,0,8.284,4,0,3.425
KGRR20220711-2,KGRR20220711_101434_V06,9,2.417,1.200,2897,0,17.549,2,0,15.201
KGRR20220711-2,KGRR20220711_101434_V06,10,3.120,1.200,2894,0,55.405,12,0,38.146
KGRR20220711-2,KGRR20220711_101434_V06,11,3.999,1.200,2899,0,5.026,0,0,5.026
KGRR20220711-2,KGRR20220711_101434_V06,12,5.098,1.200,2901,0,6.158,0,0,6.158
KGRR20220712-1,KGRR20220712_100748_V06,0,0.483,1.200,1964,1193,516.873,201,1137,453.752
KGRR20220712-1,KGRR20220712_100748_V06,2,0.879,1.200,1963,808,555.887,248,783,474.533
KGRR20220712-1,KGRR20220712_100748_V06,4,1.318,1.200,1967,380,306.826,209,367,260.051
KGRR20220712-1,KGRR20220712_100748_V06,6,1.802,1.200,982,24,61.026,11,20,53.325
KGRR20220712-1,KGRR20220712_100748_V06,7,2.417,1.200,984,0,7.399,2,0,5.147
KGRR20220712-1,KGRR20220712_100748_V06,8,3.120,1.200,984,0,0.866,0,0,0.866
KGRR20220712-1,KGRR20220712_100748_V06,9,3.999,1.200,982,0,1.680,0,0,1.680
KGRR20220712-1,KGRR20220712_100748_V06,10,5.098,1.200,985,0,0.873,0,0,0.873
KGRR20220712-1,KGRR20220712_101430_V06,0,0.483,1.200,4051,2219,1097.306,334,2128,987.671
KGRR20220712-1,KGRR20220712_101430_V06,2,0.879,1.200,4052,1531,1101.571,470,1479,965.357
KGRR20220712-1,KGRR20220712_101430_V06,4,1.318,1.200,4052,977,620.735,545,929,525.978
KGRR20220712-1,KGRR20220712_101430_V06,6,1.802,1.200,2039,150,208.641,73,130,161.735
KGRR20220712-1,KGRR20220712_101430_V06,7,2.417,1.200,2037,13,40.413,9,11,34.695
KGRR20220712-1,KGRR20220712_101430_V06,8,3.120,1.200,2035,0,1.626,0,0,1.626
KGRR20220712-1,KGRR20220712_101430_V06,9,3.999,1.200,2038,0,1.632,0,0,1.632
KGRR20220712-1,KGRR20220712_101430_V06,10,5.098,1.200,2043,0,1.643,0,0,1.643
KGRR20220712-1,KGRR20220712_102131_V06,0,0.483,1.200,4778,2781,1110.884,403,2680,1000.216
KGRR20220712-1,KGRR20220712_102131_V06,2,0.879,1.200,4777,2164,1052.639,503,2104,933.758
KGRR20220712-1,KGRR20220712_102131_V06,4,1.318,1.200,4781,1340,681.919,643,1307,568.625
KGRR20220712-1,KGRR20220712_102131_V06,6,1.802,1.200,2426,150,256.730,93,135,210.593
KGRR20220712-1,KGRR20220712_102131_V06,7,2.417,1.200,2430,15,23.844,21,10,13.742
KGRR20220712-1,KGRR20220712_102131_V06,8,3.120,1.200,2433,0,17.574,3,0,14.917
KGRR20220712-1,KGRR20220712_102131_V06,9,3.999,1.200,2434,0,2.129,0,0,2.129
KGRR20220712-1,KGRR20220712_102131_V06,10,5.098,1.200,2440,0,1.790,0,0,1.790
KGRR20220712-1,KGRR20220712_102131_V06,11,6.416,1.200,2442,0,2.779,0,0,2.779
KGRR20220712-1,KGRR20220712_102826_V06,0,0.483,1.200,5279,2875,1148.258,461,2765,1025.813
KGRR20220712-1,KGRR20220712_102826_V06,2,0.879,1.200,5277,2293,1034.964,594,2199,908.331
KGRR20220712-1,KGRR20220712_102826_V06,4,1.318,1.200,5278,1182,849.024,832,1112,713.698
KGRR20220712-1,KGRR20220712_102826_V06,6,1.802,1.200,2642,96,222.772,101,83,177.658
KGRR20220712-1,KGRR20220712_102826_V06,7,2.417,1.200,2646,14,54.103,48,8,35.123
KGRR20220712-1,KGRR20220712_102826_V06,8,3.120,1.200,2645,4,26.838,19,3,14.259
KGRR20220712-1,KGRR20220712_102826_V06,9,3.999,1.200,2643,0,2.969,0,0,2.969
KGRR20220712-1,KGRR20220712_102826_V06,10,5.098,1.200,2648,0,5.215,6,0,3.695
KGRR20220712-1,KGRR20220712_102826_V06,11,6.416,1.200,2654,0,3.569,1,0,3.481
KGRR20220712-3,KGRR20220712_101430_V06,0,0.483,1.200,1515,29,143.902,38,14,94.366
KGRR20220712-3,KGRR20220712_101430_V06,2,0.879,1.200,1515,1,41.921,10,0,19.067
KGRR20220712-3,KGRR20220712_101430_V06,4,1.318,1.200,1514,0,2.207,0,0,2.207
KGRR20220712-3,KGRR20220712_101430_V06,6,1.802,1.200,754,0,18.431,0,0,18.431
KGRR20220712-3,KGRR20220712_101430_V06,7,2.417,1.200,755,0,2.206,0,0,2.206
KGRR20220712-4,KGRR20220712_102826_V06,0,0.483,1.200,9345,375,1261.940,1603,317,842.648
KGRR20220712-4,KGRR20220712_102826_V06,2,0.879,1.200,9348,137,688.330,964,116,477.729
KGRR20220712-4,KGRR20220712_102826_V06,4,1.318,1.200,9349,7,474.128,758,7,165.190
KGRR20220712-4,KGRR20220712_102826_V06,6,1.802,1.200,4676,1,132.927,32,0,28.157
KGRR20220712-4,KGRR20220712_102826_V06,7,2.417,1.200,4682,0,59.372,36,0,19.967
KGRR20220712-4,KGRR20220712_102826_V06,8,3.120,1.200,4691,0,16.913,12,0,9.223
KGRR20220712-4,KGRR20220712_102826_V06,9,3.999,1.200,4689,0,6.140,0,0,6.140
KGRR20220712-5,KGRR20220712_104929_V06,0,0.483,1.200,8510,152,952.162,1161,123,601.422
KGRR20220712-5,KGRR20220712_104929_V06,2,0.879,1.200,8512,76,389.647,574,56,255.517
KGRR20220712-5,KGRR20220712_104929_V06,4,1.318,1.200,8517,5,92.264,192,5,56.412
KGRR20220712-5,KGRR20220712_104929_V06,6,1.802,1.200,4219,0,33.158,7,0,23.023
KGRR20220712-5,KGRR20220712_104929_V06,7,2.417,1.200,4224,0,23.797,10,0,16.079
KGRR20220712-5,KGRR20220712_104929_V06,8,3.120,1.200,4222,0,6.266,0,0,6.266
KGRR20220712-5,KGRR20220712_104929_V06,9,3.999,1.200,4227,0,7.281,0,0,7.281
KGRR20220713-6,KGRR20220713_095002_V06,0,0.483,1.200,76530,23313,9225.493,18898,13694,5827.586
KGRR20220713-6,KGRR20220713_095002_V06,2,0.879,1.200,76538,16914,6317.598,21242,6555,3350.790
KGRR20220713-6,KGRR20220713_095002_V06,4,1.318,1.200,76559,11417,3548.404,23612,998,1085.240
KGRR20220713-6,KGRR20220713_095002_V06,6,1.802,1.200,38292,5340,1820.848,8085,104,356.836
KGRR20220713-6,KGRR20220713_095002_V06,7,2.417,1.200,38301,5452,1583.430,7700,218,307.260
KGRR20220713-6,KGRR20220713_095002_V06,10,3.120,1.200,38328,5541,1633.755,7810,513,285.399
KGRR20220713-6,KGRR20220713_095002_V06,11,3.999,1.200,38371,5165,1469.523,7671,407,229.955
KGRR20220713-6,KGRR20220713_095002_V06,12,5.098,1.200,38435,5261,1422.784,8164,221,144.380
KGRR20220713-6,KGRR20220713_095002_V06,13,6.416,1.200,38542,5215,1106.627,8187,123,140.773
KGRR20220713-21,KGRR20220713_111813_V06,0,0.483,1.200,12930,486,1247.640,1507,66,410.209
KGRR20220713-21,KGRR20220713_111813_V06,2,0.879,1.200,12935,373,649.409,942,21,143.281
KGRR20220713-21,KGRR20220713_111813_V06,4,1.318,1.200,12930,310,416.102,762,1,64.136
KGRR20220713-21,KGRR20220713_111813_V06,6,1.802,1.200,6477,158,240.367,209,12,91.012
KGRR20220713-21,KGRR20220713_111813_V06,7,2.417,1.200,6475,218,282.470,325,5,48.688
KGRR20220713-21,KGRR20220713_111813_V06,8,3.120,1.200,6483,214,322.738,288,42,71.455
KGRR20220713-23,KGRR20220713_112429_V06,0,0.483,1.200,5598,283,641.728,359,27,210.296
KGRR20220713-23,KGRR20220713_112429_V06,2,0.879,1.200,5598,290,493.708,350,15,113.782
KGRR20220713-23,KGRR20220713_112429_V06,4,1.318,1.200,5597,295,346.115,317,21,113.015
KGRR20220713-23,KGRR20220713_112429_V06,6,1.802,1.200,2815,114,22.618,111,4,10.440
KGRR20220713-23,KGRR20220713_112429_V06,7,2.417,1.200,2814,36,10.839,34,2,10.839
KGRR20220713-24,KGRR20220713_112429_V06,0,0.483,1.200,47720,11501,7374.190,17388,1534,2214.908
KGRR20220713-24,KGRR20220713_112429_V06,2,0.879,1.200,47733,9910,6104.894,16324,709,1355.249
KGRR20220713-24,KGRR20220713_112429_V06,4,1.318,1.200,47745,8447,4972.273,13688,638,868.213
KGRR20220713-24,KGRR20220713_112429_V06,6,1.802,1.200,23890,3995,2130.154,4883,356,527.585
KGRR20220713-24,KGRR20220713_112429_V06,7,2.417,1.200,23901,3439,2388.413,4538,128,535.264
KGRR20220713-24,KGRR20220713_112429_V06,10,3.120,1.200,23916,2449,2872.442,3563,147,575.978
KGRR20220713-24,KGRR20220713_112429_V06,11,3.999,1.200,23946,1261,1550.794,2147,49,387.119
KGRR20220714-3,KGRR20220714_100506_V06,0,0.483,1.200,1318,540,459.861,234,500,371.425
KGRR20220714-3,KGRR20220714_100506_V06,2,0.879,1.200,1320,518,296.187,163,490,235.376
KGRR20220714-3,KGRR20220714_100506_V06,4,1.318,1.200,1320,252,243.838,106,241,204.458
KGRR20220714-3,KGRR20220714_100506_V06,6,1.802,1.200,658,2,55.076,12,2,39.757
KGRR20220714-3,KGRR20220714_100506_V06,7,2.417,1.200,659,0,28.761,16,0,11.108
KGRR20220714-3,KGRR20220714_100506_V06,8,3.120,1.200,660,0,2.437,0,0,2.437
KGRR20220714-3,KGRR20220714_100506_V06,9,3.999,1.200,664,0,0.768,0,0,0.768
KGRR20220714-3,KGRR20220714_100506_V06,10,5.098,1.200,658,0,0.764,0,0,0.764
KGRR20220714-3,KGRR20220714_101207_V06,0,0.483,1.200,3575,1203,1063.539,756,1113,744.928
KGRR20220714-3,KGRR20220714_101207_V06,2,0.879,1.200,3574,1099,714.876,454,976,533.987
KGRR20220714-3,KGRR20220714_101207_V06,4,1.318,1.200,3573,695,567.331,351,621,416.764
KGRR20220714-3,KGRR20220714_101207_V06,6,1.802,1.200,1787,59,177.075,46,44,120.993
KGRR20220714-3,KGRR20220714_101207_V06,7,2.417,1.200,1788,0,53.724,20,0,34.491
KGRR20220714-3,KGRR20220714_101207_V06,8,3.120,1.200,1788,0,24.587,14,0,17.473
KGRR20220714-3,KGRR20220714_101207_V06,9,3.999,1.200,1791,0,2.153,0,0,2.153
KGRR20220714-3,KGRR20220714_101207_V06,10,5.098,1.200,1796,0,2.165,0,0,2.165
KGRR20220714-3,KGRR20220714_101908_V06,0,0.483,1.200,3738,2054,955.858,524,1910,771.309
KGRR20220714-3,KGRR20220714_101908_V06,2,0.879,1.200,3738,1740,805.766,468,1582,641.401
KGRR20220714-3,KGRR20220714_101908_V06,4,1.318,1.200,3736,955,617.700,448,812,477.655
KGRR20220714-3,KGRR20220714_101908_V06,6,1.802,1.200,1870,99,185.810,86,77,110.864
KGRR20220714-3,KGRR20220714_101908_V06,7,2.417,1.200,1871,15,111.178,45,8,66.688
KGRR20220714-3,KGRR20220714_101908_V06,8,3.120,1.200,1874,0,45.464,31,0,31.578
KGRR20220714-3,KGRR20220714_101908_V06,9,3.999,1.200,1873,0,2.789,0,0,2.789
KGRR20220714-3,KGRR20220714_101908_V06,10,5.098,1.200,1879,0,2.175,0,0,2.175
KGRR20220714-3,KGRR20220714_102610_V06,0,0.483,1.200,6719,2966,1958.529,1006,2741,1571.015
KGRR20220714-3,KGRR20220714_102610_V06,2,0.879,1.200,6721,2232,1486.717,845,2024,1168.729
KGRR20220714-3,KGRR20220714_102610_V06,4,1.318,1.200,6723,1186,1065.260,828,972,717.024
KGRR20220714-3,KGRR20220714_102610_V06,6,1.802,1.200,3363,95,215.534,115,49,109.742
KGRR20220714-3,KGRR20220714_102610_V06,7,2.417,1.200,3368,14,157.669,57,4,97.518
KGRR20220714-3,KGRR20220714_102610_V06,8,3.120,1.200,3366,0,91.760,84,0,55.140
KGRR20220714-3,KGRR20220714_102610_V06,9,3.999,1.200,3371,0,17.268,20,0,10.495
KGRR20220714-3,KGRR20220714_102610_V06,10,5.098,1.200,3383,0,5.354,0,0,5.354
KGRR20220714-3,KGRR20220714_103425_V06,0,0.483,1.200,9881,3430,3054.882,1730,3018,2380.711
KGRR20220714-3,KGRR20220714_103425_V06,2,0.879,1.200,9884,2368,2432.424,1603,2021,1743.739
KGRR20220714-3,KGRR20220714_103425_V06,4,1.318,1.200,9886,748,1340.384,1049,590,916.904
KGRR20220714-3,KGRR20220714_103425_V06,6,1.802,1.200,4948,30,216.486,83,19,97.336
KGRR20220714-3,KGRR20220714_103425_V06,7,2.417,1.200,4950,6,134.309,44,3,87.299
KGRR20220714-3,KGRR20220714_103425_V06,8,3.120,1.200,4951,0,99.211,66,0,68.911
KGRR20220714-3,KGRR20220714_103425_V06,9,3.999,1.200,4953,0,57.978,126,0,22.383
KGRR20220714-3,KGRR20220714_103425_V06,10,5.098,1.200,4970,0,12.643,0,0,12.643
KGRR20220714-3,KGRR20220714_104127_V06,0,0.483,1.200,10720,3103,3668.038,2325,2669,2693.868
KGRR20220714-3,KGRR20220714_104127_V06,2,0.879,1.200,10719,1666,2763.841,2102,1328,1956.416
KGRR20220714-3,KGRR20220714_104127_V06,4,1.318,1.200,10722,288,861.019,962,215,549.145
KGRR20220714-3,KGRR20220714_104127_V06,6,1.802,1.200,5358,8,112.890,45,5,46.061
KGRR20220714-3,KGRR20220714_104127_V06,7,2.417,1.200,5363,3,135.089,45,2,70.388
KGRR20220714-3,KGRR20220714_104127_V06,8,3.120,1.200,5368,0,88.825,43,0,64.178
KGRR20220714-3,KGRR20220714_104127_V06,9,3.999,1.200,5368,0,52.461,121,0,22.722
KGRR20220714-3,KGRR20220714_104127_V06,10,5.098,1.200,5384,0,17.166,9,0,15.837
KGRR20220714-1,KGRR20220714_100506_V06,0,0.483,1.200,259,73,196.191,14,66,163.836
KGRR20220714-1,KGRR20220714_100506_V06,2,0.879,1.200,260,43,116.459,24,34,66.115
KGRR20220714-1,KGRR20220714_100506_V06,4,1.318,1.200,261,37,146.165,40,13,81.586
KGRR20220714-1,KGRR20220714_100506_V06,6,1.802,1.200,130,0,0.523,0,0,0.523
KGRR20220714-1,KGRR20220714_100506_V06,7,2.417,1.200,130,0,0.524,0,0,0.524
KGRR20220714-1,KGRR20220714_101207_V06,0,0.483,1.200,1375,346,501.275,48,324,408.383
KGRR20220714-1,KGRR20220714_101207_V06,2,0.879,1.200,1377,88,685.374,71,68,490.230
KGRR20220714-1,KGRR20220714_101207_V06,4,1.318,1.200,1378,214,1096.486,246,100,615.349
KGRR20220714-1,KGRR20220714_101207_V06,6,1.802,1.200,689,3,45.938,6,0,2.731
KGRR20220714-1,KGRR20220714_101207_V06,7,2.417,1.200,686,0,2.749,0,0,2.749
KGRR20220714-4,KGRR20220714_100506_V06,0,0.483,1.200,149,100,32.821,21,84,29.725
KGRR20220714-4,KGRR20220714_100506_V06,2,0.879,1.200,150,63,39.950,18,58,29.825
KGRR20220714-4,KGRR20220714_100506_V06,4,1.318,1.200,151,6,25.476,24,4,14.842
KGRR20220714-4,KGRR20220714_100506_V06,6,1.802,1.200,72,0,0.101,0,0,0.101
KGRR20220714-4,KGRR20220714_100506_V06,7,2.417,1.200,71,0,0.100,0,0,0.100
KGRR20220714-4,KGRR20220714_100506_V06,8,3.120,1.200,73,0,0.103,0,0,0.103
KGRR20220714-4,KGRR20220714_100506_V06,9,3.999,1.200,75,0,0.106,0,0,0.106
KGRR20220714-4,KGRR20220714_101207_V06,0,0.483,1.200,1793,500,708.905,276,428,549.595
KGRR20220714-4,KGRR20220714_101207_V06,2,0.879,1.200,1792,430,685.057,279,361,511.518
KGRR20220714-4,KGRR20220714_101207_V06,4,1.318,1.200,1793,139,467.395,266,113,333.641
KGRR20220714-4,KGRR20220714_101207_V06,6,1.802,1.200,892,10,40.575,14,9,18.451
KGRR20220714-4,KGRR20220714_101207_V06,7,2.417,1.200,891,0,2.698,0,0,2.698
KGRR20220714-4,KGRR20220714_101207_V06,8,3.120,1.200,898,0,1.272,0,0,1.272
KGRR20220714-4,KGRR20220714_101207_V06,9,3.999,1.200,896,0,1.270,0,0,1.270
KGRR20220714-6,KGRR20220714_100506_V06,0,0.483,1.200,270,123,49.096,1,123,45.864
KGRR20220714-6,KGRR20220714_100506_V06,2,0.879,1.200,273,7,36.606,0,7,36.606
KGRR20220714-6,KGRR20220714_100506_V06,4,1.318,1.200,272,9,60.955,16,6,32.638
KGRR20220714-6,KGRR20220714_100506_V06,6,1.802,1.200,137,0,15.776,2,0,0.377
KGRR20220714-6,KGRR20220714_100506_V06,7,2.417,1.200,136,0,0.380,0,0,0.380
KGRR20220714-6,KGRR20220714_100506_V06,8,3.120,1.200,138,0,0.386,0,0,0.386
KGRR20220714-6,KGRR20220714_101207_V06,0,0.483,1.200,1686,802,585.553,44,783,531.631
KGRR20220714-6,KGRR20220714_101207_V06,2,0.879,1.200,1684,257,579.110,48,247,507.714
KGRR20220714-6,KGRR20220714_101207_V06,4,1.318,1.200,1685,56,459.778,94,32,327.082
KGRR20220714-6,KGRR20220714_101207_V06,6,1.802,1.200,843,9,137.302,20,3,61.929
KGRR20220714-6,KGRR20220714_101207_V06,7,2.417,1.200,844,1,45.256,4,0,29.209
KGRR20220714-6,KGRR20220714_101207_V06,8,3.120,1.200,847,3,104.057,10,2,60.860
KGRR20220714-14,KGRR20220714_113035_V06,0,0.483,1.200,4202,2086,1499.793,185,2010,1313.584
KGRR20220714-14,KGRR20220714_113035_V06,2,0.879,1.200,4200,658,1339.731,177,630,1118.451
KGRR20220714-14,KGRR20220714_113035_V06,4,1.318,1.200,4199,175,856.851,285,102,554.471
KGRR20220714-14,KGRR20220714_113035_V06,6,1.802,1.200,2102,6,137.968,24,1,47.127
KGRR20220714-14,KGRR20220714_113035_V06,7,2.417,1.200,2102,5,184.329,17,1,123.761
KGRR20220714-14,KGRR20220714_113035_V06,8,3.120,1.200,2104,10,285.640,23,6,200.008
KGRR20220714-14,KGRR20220714_113737_V06,0,0.483,1.200,8513,2897,3081.724,360,2814,2707.037
KGRR20220714-14,KGRR20220714_113737_V06,2,0.879,1.200,8517,787,2034.943,366,717,1624.107
KGRR20220714-14,KGRR20220714_113737_V06,4,1.318,1.200,8517,322,1979.178,634,160,1223.102
KGRR20220714-14,KGRR20220714_113737_V06,6,1.802,1.200,4261,6,383.494,37,1,231.505
KGRR20220714-14,KGRR20220714_113737_V06,7,2.417,1.200,4262,9,311.662,28,5,189.737
KGRR20220714-14,KGRR20220714_113737_V06,8,3.120,1.200,4265,15,609.652,46,8,443.769
KGRR20220714-9,KGRR20220714_101207_V06,0,0.483,1.200,904,433,813.461,113,365,525.545
KGRR20220714-9,KGRR20220714_101207_V06,2,0.879,1.200,906,347,1086.403,143,276,637.424
KGRR20220714-9,KGRR20220714_101207_V06,4,1.318,1.200,903,71,614.068,81,34,363.734
KGRR20220714-9,KGRR20220714_101207_V06,6,1.802,1.200,453,0,2.482,0,0,2.482
KGRR20220714-10,KGRR20220714_101207_V06,0,0.483,1.200,686,244,104.209,107,233,82.407
KGRR20220714-10,KGRR20220714_101207_V06,2,0.879,1.200,683,166,130.104,101,161,103.763
KGRR20220714-10,KGRR20220714_101207_V06,4,1.318,1.200,682,11,69.311,71,10,57.428
KGRR20220714-10,KGRR20220714_101207_V06,6,1.802,1.200,343,0,0.313,0,0,0.313
KGRR20220714-10,KGRR20220714_101207_V06,7,2.417,1.200,344,0,0.314,0,0,0.314
KGRR20220714-10,KGRR20220714_101207_V06,8,3.120,1.200,342,0,0.313,0,0,0.313
KGRR20220714-10,KGRR20220714_101207_V06,9,3.999,1.200,341,0,0.312,0,0,0.312
KGRR20220714-10,KGRR20220714_101207_V06,10,5.098,1.200,344,0,0.316,0,0,0.316
KGRR20220714-12,KGRR20220714_101908_V06,0,0.483,1.200,9840,3557,4492.551,492,3372,3676.326
KGRR20220714-12,KGRR20220714_101908_V06,2,0.879,1.200,9842,1664,4142.886,592,1489,3179.383
KGRR20220714-12,KGRR20220714_101908_V06,4,1.318,1.200,9845,715,4754.752,993,382,2724.329
KGRR20220714-12,KGRR20220714_101908_V06,6,1.802,1.200,4926,53,392.774,56,20,185.531
KGRR20220714-12,KGRR20220714_101908_V06,7,2.417,1.200,4931,4,169.871,6,3,130.615
KGRR20220714-13,KGRR20220714_113035_V06,0,0.483,1.200,5840,2073,2095.081,231,1979,1619.212
KGRR20220714-13,KGRR20220714_113035_V06,2,0.879,1.200,5843,917,2079.177,228,854,1514.682
KGRR20220714-13,KGRR20220714_113035_V06,4,1.318,1.200,5845,317,2414.303,440,175,1536.370
KGRR20220714-13,KGRR20220714_113035_V06,6,1.802,1.200,2917,20,246.926,21,10,144.496
KGRR20220714-13,KGRR20220714_113035_V06,7,2.417,1.200,2920,13,202.874,15,7,120.633
KGRR20220715-3,KGRR20220715_100352_V06,0,0.483,1.200,524,332,104.277,70,295,77.965
KGRR20220715-3,KGRR20220715_100352_V06,2,0.879,1.200,523,285,146.505,89,243,115.803
KGRR20220715-3,KGRR20220715_100352_V06,4,1.318,1.200,525,53,279.202,234,42,130.093
KGRR20220715-3,KGRR20220715_100352_V06,6,1.802,1.200,263,0,45.432,3,0,40.236
KGRR20220715-3,KGRR20220715_100352_V06,7,2.417,1.200,263,0,2.051,0,0,2.051
KGRR20220715-3,KGRR20220715_100352_V06,8,3.120,1.200,262,0,0.306,0,0,0.306
KGRR20220715-3,KGRR20220715_100352_V06,9,3.999,1.200,266,0,0.312,0,0,0.312
KGRR20220715-3,KGRR20220715_100352_V06,14,5.098,1.200,267,0,0.313,0,0,0.313
KGRR20220715-3,KGRR20220715_101000_V06,0,0.483,1.200,1977,821,422.197,256,714,295.818
KGRR20220715-3,KGRR20220715_101000_V06,2,0.879,1.200,1975,619,526.799,326,513,367.536
KGRR20220715-3,KGRR20220715_101000_V06,4,1.318,1.200,1977,268,563.866,544,187,303.350
KGRR20220715-3,KGRR20220715_101000_V06,6,1.802,1.200,990,12,259.910,71,5,162.387
KGRR20220715-3,KGRR20220715_101000_V06,7,2.417,1.200,991,0,5.365,0,0,5.365
KGRR20220715-3,KGRR20220715_101000_V06,12,3.120,1.200,991,0,2.178,1,0,1.645
KGRR20220715-3,KGRR20220715_101000_V06,13,3.999,1.200,994,0,1.172,0,0,1.172
KGRR20220715-3,KGRR20220715_101000_V06,14,5.098,1.200,995,0,1.176,0,0,1.176
KGRR20220715-3,KGRR20220715_101614_V06,0,0.483,1.200,3519,1390,842.755,404,1210,645.612
KGRR20220715-3,KGRR20220715_101614_V06,2,0.879,1.200,3521,918,772.559,560,752,452.697
KGRR20220715-3,KGRR20220715_101614_V06,4,1.318,1.200,3525,295,710.928,641,213,395.915
KGRR20220715-3,KGRR20220715_101614_V06,6,1.802,1.200,1755,18,271.559,48,12,192.789
KGRR20220715-3,KGRR20220715_101614_V06,7,2.417,1.200,1755,2,79.581,30,0,45.183
KGRR20220715-3,KGRR20220715_101614_V06,12,3.120,1.200,1757,0,11.506,6,0,5.274
KGRR20220715-3,KGRR20220715_101614_V06,13,3.999,1.200,1765,0,9.225,2,0,4.012
KGRR20220715-3,KGRR20220715_101614_V06,14,5.098,1.200,1768,0,3.289,2,0,2.130
KGRR20220715-3,KGRR20220715_102229_V06,0,0.483,1.200,5283,2033,1151.528,561,1811,861.961
KGRR20220715-3,KGRR20220715_102229_V06,2,0.879,1.200,5279,1011,1132.073,791,810,724.136
