track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDTX20210804_103857_V06,9.948,0.083,270.885,102.463,30.672,-83.652,43.589,15335.865,99835.621,20210804_063857,479167,38254,34117,31100
5,KDTX20210804_103857_V06,9.948,0.078,338.382,340.290,15.895,-83.238,42.518,7947.304,27822.923,20210804_063857,479167,38254,34117,31100
2,KDTX20210805_101219_V06,-17.739,0.754,457.967,342.076,15.555,-82.511,42.506,7777.723,81737.241,20210805_061219,479168,38895,30840,31167
2,KDTX20210805_101931_V06,-10.539,0.972,457.885,341.664,23.668,-82.511,42.508,11833.897,81644.824,20210805_061931,479168,46100,30609,38263
2,KDTX20210805_102645_V06,-3.305,0.925,457.133,344.729,32.432,-82.516,42.494,16215.809,81687.478,20210805_062645,479166,62721,32212,54205
2,KDTX20210805_103358_V06,3.911,0.497,457.101,344.221,45.307,-82.516,42.497,22653.482,81603.018,20210805_063358,479168,58096,34049,50141
2,KDTX20210805_104311_V06,13.128,0.052,447.399,341.082,57.931,-82.575,42.511,28965.377,76508.438,20210805_064311,479164,58616,33602,51031
1,KDTX20210805_093616_V06,-53.789,0.187,276.912,120.367,8.175,-83.614,43.508,4087.597,90555.158,20210805_053616,479168,45275,43980,33495
1,KDTX20210805_094328_V06,-46.589,0.081,278.367,119.469,16.823,-83.605,43.512,8411.312,90911.209,20210805_054328,479169,41110,40622,30873
3,KDTX20210805_101219_V06,-17.739,0.053,208.546,390.381,18.891,-84.026,42.292,9445.379,64289.474,20210805_061219,479168,38895,30840,31167
7,KDTX20210805_103358_V06,3.911,0.058,477.035,580.827,17.842,-82.413,41.431,8921.097,165985.539,20210805_063358,479168,58096,34049,50141
2,KDTX20210806_101354_V06,-17.212,0.743,317.479,497.579,23.940,-83.367,41.810,11969.874,99175.555,20210806_061354,479166,49879,40179,37217
2,KDTX20210806_101841_V06,-12.429,0.870,317.504,497.060,28.666,-83.366,41.813,14332.834,98917.871,20210806_061841,479169,61317,40571,47350
2,KDTX20210806_102327_V06,-7.662,0.860,319.830,497.826,30.979,-83.352,41.809,15489.337,99408.799,20210806_062327,479166,61105,38051,48154
2,KDTX20210806_102812_V06,-2.912,0.801,322.330,495.158,35.680,-83.337,41.821,17839.832,98215.686,20210806_062812,479164,66403,37848,53380
2,KDTX20210806_103258_V06,1.854,0.669,328.197,495.084,41.938,-83.302,41.821,20969.087,98555.766,20210806_063258,479168,69963,38402,56473
2,KDTX20210806_103744_V06,6.621,0.434,333.355,483.426,51.931,-83.271,41.874,25965.310,93217.150,20210806_063744,479168,70920,38894,57173
2,KDTX20210806_104230_V06,11.388,0.272,333.301,478.098,60.016,-83.271,41.898,30008.027,90592.079,20210806_064230,479168,77862,38151,64034
2,KDTX20210806_104716_V06,16.154,0.207,337.755,477.969,66.502,-83.244,41.898,33251.174,90964.645,20210806_064716,479171,78368,37698,64584
2,KDTX20210806_105403_V06,22.938,0.136,339.681,485.467,68.732,-83.233,41.865,34366.212,94832.154,20210806_065403,479163,64949,38334,51156
1,KDTX20210806_100421_V06,-26.762,0.116,453.571,340.503,7.412,-82.537,42.514,3706.055,79410.991,20210806_060421,479167,33766,40693,23314
1,KDTX20210806_100907_V06,-21.996,0.634,455.013,338.602,14.223,-82.528,42.522,7111.257,79873.349,20210806_060907,479166,41941,39474,30345
1,KDTX20210806_101354_V06,-17.212,0.796,458.300,334.445,18.419,-82.508,42.541,9209.627,81002.249,20210806_061354,479166,49879,40179,37217
1,KDTX20210806_101841_V06,-12.429,0.868,459.537,330.651,26.784,-82.500,42.558,13392.112,81227.395,20210806_061841,479169,61317,40571,47350
1,KDTX20210806_102327_V06,-7.662,0.552,458.991,328.649,31.252,-82.504,42.567,15625.859,80775.909,20210806_062327,479166,61105,38051,48154
1,KDTX20210806_102812_V06,-2.912,0.093,457.226,324.869,40.247,-82.514,42.584,20123.540,79590.481,20210806_062812,479164,66403,37848,53380
4,KDTX20210806_101841_V06,-12.429,0.170,26.030,152.422,33.002,-85.161,43.352,16501.116,155594.873,20210806_061841,479169,61317,40571,47350
4,KDTX20210806_102327_V06,-7.662,0.096,27.544,151.261,39.185,-85.152,43.357,19592.509,155205.934,20210806_062327,479166,61105,38051,48154
4,KDTX20210806_102812_V06,-2.912,0.118,32.530,147.274,38.707,-85.122,43.375,19353.539,154001.043,20210806_062812,479164,66403,37848,53380
4,KDTX20210806_103258_V06,1.854,-1.000,36.662,143.980,39.821,-85.097,43.390,19910.326,153043.558,20210806_063258,479168,69963,38402,56473
4,KDTX20210806_103744_V06,6.621,0.058,39.130,133.048,41.677,-85.083,43.440,20838.645,154859.629,20210806_063744,479168,70920,38894,57173
4,KDTX20210806_104230_V06,11.388,-1.000,42.471,126.125,43.144,-85.063,43.471,21571.982,155365.433,20210806_064230,479168,77862,38151,64034
4,KDTX20210806_104716_V06,16.154,-1.000,45.813,119.201,44.611,-85.043,43.503,22305.319,155964.358,20210806_064716,479171,78368,37698,64584
4,KDTX20210806_105403_V06,22.938,0.071,48.722,124.142,46.466,-85.025,43.481,23232.935,153351.310,20210806_065403,479163,64949,38334,51156
4,KDTX20210806_110335_V06,32.471,-1.000,54.214,119.846,49.249,-84.991,43.501,24624.733,152370.033,20210806_070335,479170,54094,40831,39504
4,KDTX20210806_110821_V06,37.238,0.078,63.187,119.251,45.623,-84.936,43.504,22811.472,148955.223,20210806_070821,479161,52656,40535,37793
3,KDTX20210806_101841_V06,-12.429,0.314,276.029,89.047,11.462,-83.620,43.649,5730.782,106155.461,20210806_061841,479169,61317,40571,47350
3,KDTX20210806_102327_V06,-7.662,0.816,278.473,91.161,20.268,-83.605,43.640,10133.754,104972.788,20210806_062327,479166,61105,38051,48154
3,KDTX20210806_102812_V06,-2.912,0.664,280.966,91.523,28.117,-83.590,43.638,14058.660,104672.029,20210806_062812,479164,66403,37848,53380
3,KDTX20210806_103258_V06,1.854,0.102,283.267,86.889,32.170,-83.575,43.659,16084.817,106883.264,20210806_063258,479168,69963,38402,56473
6,KDTX20210806_102327_V06,-7.662,0.161,354.513,435.105,22.480,-83.142,42.091,11240.200,72844.314,20210806_062327,479166,61105,38051,48154
6,KDTX20210806_102812_V06,-2.912,0.136,353.652,434.203,30.186,-83.147,42.095,15092.752,72265.205,20210806_062812,479164,66403,37848,53380
7,KDTX20210806_103258_V06,1.854,0.337,373.571,403.520,5.771,-83.026,42.233,2885.578,63500.222,20210806_063258,479168,69963,38402,56473
7,KDTX20210806_103744_V06,6.621,0.120,373.900,404.373,13.038,-83.024,42.229,6518.974,63943.248,20210806_063744,479168,70920,38894,57173
9,KDTX20210806_104716_V06,16.154,0.065,385.470,310.051,13.527,-82.950,42.653,6763.268,43029.703,20210806_064716,479171,78368,37698,64584
11,KDTX20210806_111755_V06,46.804,0.065,16.609,220.354,25.759,-85.211,43.045,12879.352,147185.247,20210806_071755,479166,46870,41025,31346
7,KDTX20210807_101708_V06,-15.040,0.118,339.039,506.299,8.598,-83.237,41.771,4298.811,104980.275,20210807_061708,479174,51927,60519,25040
7,KDTX20210807_102155_V06,-10.257,0.112,340.810,505.819,15.376,-83.226,41.773,7687.840,104912.877,20210807_062155,479174,50712,57351,26802
7,KDTX20210807_102634_V06,-5.607,0.872,332.780,501.443,24.921,-83.274,41.793,12460.527,102046.136,20210807_062634,479166,48642,55029,27499
7,KDTX20210807_103114_V06,-0.940,0.870,331.318,496.126,31.408,-83.283,41.817,15704.231,99305.190,20210807_063114,479169,45301,53091,26326
7,KDTX20210807_103554_V06,3.727,0.756,335.656,495.584,37.010,-83.257,41.819,18504.848,99403.901,20210807_063554,479174,43670,51701,25673
7,KDTX20210807_104029_V06,8.310,0.316,339.566,491.037,44.170,-83.233,41.840,22085.236,97545.642,20210807_064029,479169,43891,48210,27524
7,KDTX20210807_104504_V06,12.893,0.054,343.081,477.871,55.361,-83.212,41.899,27680.323,91506.663,20210807_064504,479167,46056,45048,30674
7,KDTX20210807_104939_V06,17.477,-1.000,346.671,467.828,65.097,-83.190,41.944,32548.382,87098.368,20210807_064939,479167,45108,42017,30935
7,KDTX20210807_110046_V06,28.593,0.079,353.694,462.926,83.888,-83.148,41.966,41944.061,85772.885,20210807_070046,479171,36662,40348,24316
6,KDTX20210807_101228_V06,-19.707,0.079,452.777,327.407,20.208,-82.541,42.573,10103.905,77608.140,20210807_061228,479167,51522,65079,21343
11,KDTX20210807_103114_V06,-0.940,0.079,459.474,349.745,20.189,-82.502,42.472,10094.492,83526.298,20210807_063114,479169,45301,53091,26326
12,KDTX20210807_104939_V06,17.477,0.124,337.992,462.619,74.397,-83.243,41.967,37198.578,83498.990,20210807_064939,479167,45108,42017,30935
7,KDTX20210808_101627_V06,-16.788,0.258,457.440,338.382,13.730,-82.514,42.523,6865.139,81025.655,20210808_061627,479172,123437,145642,14283
7,KDTX20210808_102246_V06,-10.471,0.923,460.473,338.129,21.224,-82.495,42.524,10612.207,82470.101,20210808_062246,479167,131852,148011,15286
7,KDTX20210808_102905_V06,-4.154,0.866,464.445,337.712,26.933,-82.471,42.526,13466.499,84356.943,20210808_062905,479171,135274,148489,15201
7,KDTX20210808_103524_V06,2.162,0.771,465.873,338.781,35.498,-82.462,42.521,17748.827,85173.071,20210808_063524,479165,141657,153536,16285
7,KDTX20210808_104142_V06,8.462,0.665,469.460,336.346,43.419,-82.440,42.531,21709.595,86656.994,20210808_064142,479174,147137,162491,15377
7,KDTX20210808_104802_V06,14.796,0.551,470.146,330.956,50.292,-82.436,42.556,25146.031,86469.400,20210808_064802,479169,152660,168932,16306
12,KDTX20210808_103524_V06,2.162,0.180,367.181,510.773,9.045,-83.068,41.750,4522.748,110610.502,20210808_063524,479165,141657,153536,16285
12,KDTX20210808_104142_V06,8.462,0.188,363.550,511.583,21.136,-83.090,41.747,10568.187,110460.522,20210808_064142,479174,147137,162491,15377
2,KDTX20210808_095123_V06,-41.854,0.212,51.449,197.785,71.625,-85.000,43.150,35812.691,134373.857,20210808_055123,479173,108894,136638,11635
10,KDTX20210808_102246_V06,-10.471,0.052,25.091,211.828,40.230,-85.160,43.084,20114.754,144351.467,20210808_062246,479167,131852,148011,15286
11,KDTX20210808_102905_V06,-4.154,0.489,377.205,454.339,8.307,-83.006,42.004,4153.349,86285.858,20210808_062905,479171,135274,148489,15201
3,KDTX20210809_100937_V06,-24.688,0.061,457.843,339.371,6.995,-82.511,42.518,3497.574,81339.431,20210809_060937,479163,14717,40166,11097
3,KDTX20210809_101423_V06,-19.921,0.904,459.735,337.788,12.944,-82.500,42.526,6472.085,82072.152,20210809_061423,479169,22206,37939,17670
3,KDTX20210809_101909_V06,-15.155,0.933,464.175,336.459,19.869,-82.473,42.531,9934.643,84087.295,20210809_061909,479167,26263,37438,21283
3,KDTX20210809_102356_V06,-10.371,0.964,466.324,334.849,27.234,-82.459,42.538,13616.790,84967.951,20210809_062356,479167,28041,36879,22719
3,KDTX20210809_102842_V06,-5.605,0.846,467.728,333.486,32.999,-82.451,42.544,16499.536,85519.109,20210809_062842,479161,31734,38270,25683
3,KDTX20210809_103328_V06,-0.838,0.801,470.024,330.165,40.790,-82.436,42.559,20395.072,86339.431,20210809_063328,479172,34295,42024,27848
3,KDTX20210809_103814_V06,3.929,0.783,472.220,325.881,47.576,-82.423,42.578,23787.970,87076.746,20210809_063814,479170,34628,45524,28317
3,KDTX20210809_104300_V06,8.695,0.453,472.565,322.663,55.333,-82.420,42.593,27666.337,87023.570,20210809_064300,479169,34675,47311,27597
3,KDTX20210809_104746_V06,13.462,0.205,473.560,319.856,59.825,-82.414,42.605,29912.387,87345.879,20210809_064746,479167,36424,46701,28241
4,KDTX20210809_102356_V06,-10.371,0.169,320.574,505.209,22.718,-83.348,41.776,11358.919,103118.980,20210809_062356,479167,28041,36879,22719
4,KDTX20210809_102842_V06,-5.605,0.431,322.433,503.743,29.149,-83.337,41.783,14574.749,102487.078,20210809_062842,479161,31734,38270,25683
4,KDTX20210809_103328_V06,-0.838,0.547,326.659,499.418,32.898,-83.311,41.802,16448.820,100596.274,20210809_063328,479172,34295,42024,27848
4,KDTX20210809_103814_V06,3.929,0.530,330.053,496.014,36.453,-83.291,41.817,18226.527,99152.028,20210809_063814,479170,34628,45524,28317
4,KDTX20210809_104300_V06,8.695,0.331,332.728,495.267,40.897,-83.275,41.821,20448.652,98995.392,20210809_064300,479169,34675,47311,27597
4,KDTX20210809_104746_V06,13.462,0.195,337.154,490.861,46.371,-83.248,41.840,23185.385,97221.898,20210809_064746,479167,36424,46701,28241
4,KDTX20210809_105232_V06,18.229,0.224,344.245,490.592,46.471,-83.205,41.841,23235.369,97830.354,20210809_065232,479169,35879,46147,27566
4,KDTX20210809_110204_V06,27.762,0.150,348.986,491.815,50.389,-83.177,41.836,25194.510,98985.829,20210809_070204,479167,31070,44644,23306
5,KDTX20210809_102356_V06,-10.371,0.060,341.188,269.241,9.458,-83.220,42.838,4729.034,25702.801,20210809_062356,479167,28041,36879,22719
7,KDTX20210809_103814_V06,3.929,0.067,370.732,423.771,33.772,-83.044,42.142,16885.784,71278.174,20210809_063814,479170,34628,45524,28317
8,KDTX20210810_102106_V06,-14.274,0.492,456.678,332.124,10.548,-82.518,42.551,5273.869,79968.889,20210810_062106,479173,69478,96893,11538
8,KDTX20210810_102453_V06,-10.491,0.776,457.011,332.291,16.118,-82.516,42.550,8058.889,80148.321,20210810_062453,479168,67704,92797,12886
8,KDTX20210810_102835_V06,-6.791,0.715,459.939,327.202,24.126,-82.498,42.573,12062.885,81118.094,20210810_062835,479161,65112,88502,13446
8,KDTX20210810_103216_V06,-3.108,0.687,460.087,332.339,24.124,-82.497,42.550,12061.902,81660.486,20210810_063216,479179,64023,84853,14633
8,KDTX20210810_103603_V06,0.676,0.388,461.346,331.013,27.693,-82.489,42.556,13846.591,82149.807,20210810_063603,479169,61602,82308,14806
8,KDTX20210810_103955_V06,4.542,0.138,466.789,334.608,29.955,-82.456,42.539,14977.274,85170.650,20210810_063955,479185,58390,79070,14944
9,KDTX20210810_102106_V06,-14.274,0.431,181.895,433.263,22.765,-84.186,42.098,11382.690,89033.275,20210810_062106,479173,69478,96893,11538
9,KDTX20210810_102453_V06,-10.491,0.603,184.100,433.443,26.417,-84.172,42.097,13208.268,88373.985,20210810_062453,479168,67704,92797,12886
9,KDTX20210810_102835_V06,-6.791,0.348,195.661,431.248,21.779,-84.102,42.107,10889.469,83834.264,20210810_062835,479161,65112,88502,13446
9,KDTX20210810_103216_V06,-3.108,0.168,204.565,434.068,17.992,-84.048,42.095,8995.934,82283.031,20210810_063216,479179,64023,84853,14633
13,KDTX20210810_111502_V06,39.659,0.132,374.181,377.405,15.956,-83.022,42.350,7977.951,53605.755,20210810_071502,479184,35021,53565,9445
5,KDTX20210811_101819_V06,-18.129,0.784,456.569,342.610,7.264,-82.519,42.504,3631.882,81131.780,20210811_061819,479173,33645,54514,20029
5,KDTX20210811_102259_V06,-13.462,0.947,460.968,342.239,14.188,-82.492,42.505,7094.129,83208.781,20210811_062259,479173,40250,53367,26131
5,KDTX20210811_102739_V06,-8.796,0.929,464.544,341.449,19.346,-82.471,42.509,9673.189,84842.028,20210811_062739,479172,51831,55968,36569
5,KDTX20210811_103219_V06,-4.129,0.870,469.965,340.612,25.282,-82.438,42.512,12640.752,87375.042,20210811_063219,479171,77016,62092,57488
5,KDTX20210811_103659_V06,0.538,0.352,475.852,341.284,29.204,-82.402,42.509,14602.128,90316.296,20210811_063659,479168,94273,70907,70025
5,KDTX20210811_104139_V06,5.204,0.055,482.904,336.603,38.875,-82.359,42.530,19437.736,93265.193,20210811_064139,479162,95604,84402,68053
18,KDTX20210811_104618_V06,9.854,0.228,381.128,514.991,32.718,-82.984,41.731,16358.955,114894.425,20210811_064618,479170,89453,93519,60636
18,KDTX20210811_105058_V06,14.521,0.223,382.050,515.267,39.931,-82.979,41.730,19965.607,115186.656,20210811_065058,479164,86001,97371,56560
18,KDTX20210811_110018_V06,23.854,0.063,402.062,516.734,45.858,-82.858,41.722,22928.907,119781.452,20210811_070018,479166,82657,96458,51172
12,KDTX20210811_103219_V06,-4.129,0.676,339.936,510.950,23.328,-83.232,41.750,11663.977,107348.622,20210811_063219,479171,77016,62092,57488
12,KDTX20210811_103659_V06,0.538,0.687,340.841,510.812,29.722,-83.226,41.751,14861.045,107365.745,20210811_063659,479168,94273,70907,70025
13,KDTX20210811_103219_V06,-4.129,0.640,396.112,37.202,16.832,-82.874,43.881,8415.779,139910.729,20210811_063219,479171,77016,62092,57488
13,KDTX20210811_103659_V06,0.538,0.098,395.440,37.498,23.172,-82.878,43.880,11585.914,139656.916,20210811_063659,479168,94273,70907,70025
15,KDTX20210811_103659_V06,0.538,0.278,490.830,579.260,20.687,-82.330,41.437,10343.422,169117.262,20210811_063659,479168,94273,70907,70025
15,KDTX20210811_104139_V06,5.204,0.067,491.611,579.264,27.174,-82.325,41.437,13586.824,169339.401,20210811_064139,479162,95604,84402,68053
2,KDTX20210811_100420_V06,-32.112,0.346,412.284,93.967,8.179,-82.776,43.625,4089.333,117321.656,20210811_060420,479165,27344,61092,12511
3,KDTX20210811_100420_V06,-32.112,0.062,73.770,79.231,9.256,-84.875,43.685,4627.939,158050.031,20210811_060420,479165,27344,61092,12511
7,KDTX20210811_101819_V06,-18.129,0.110,414.725,91.128,7.895,-82.761,43.638,3947.727,119152.562,20210811_061819,479173,33645,54514,20029
14,KDTX20210811_103219_V06,-4.129,0.085,379.449,78.299,2.931,-82.979,43.696,1465.588,117753.443,20210811_063219,479171,77016,62092,57488
17,KDTX20210811_104139_V06,5.204,0.147,392.229,450.179,33.900,-82.915,42.022,16950.037,88119.104,20210811_064139,479162,95604,84402,68053
8,KDTX20210812_104033_V06,3.031,0.327,379.594,516.693,17.804,-82.993,41.723,8902.090,115424.349,20210812_064033,479173,127738,153410,8898
17,KDTX20210812_112435_V06,47.065,0.051,315.452,52.212,17.995,-83.376,43.815,8997.360,124134.650,20210812_072435,479170,115169,133442,11448
19,KDTX20210812_113535_V06,58.065,0.089,148.510,316.460,15.721,-84.395,42.622,7860.430,76190.545,20210812_073535,479171,116837,137714,10588
1,KDTX20210813_101840_V06,-19.926,0.884,466.001,344.189,12.856,-82.462,42.496,6427.948,85890.800,20210813_061840,479219,10866,26614,7163
1,KDTX20210813_102538_V06,-12.960,0.968,471.754,346.043,20.105,-82.427,42.488,10052.587,88909.279,20210813_062538,479226,11975,33702,7960
1,KDTX20210813_103015_V06,-8.343,0.974,474.619,346.105,27.933,-82.410,42.487,13966.340,90301.392,20210813_063015,479221,25981,36892,21093
1,KDTX20210813_103452_V06,-3.726,0.905,477.647,346.037,33.285,-82.391,42.487,16642.389,91757.659,20210813_063452,479217,46462,41582,38910
1,KDTX20210813_103923_V06,0.790,0.760,480.418,342.460,41.217,-82.374,42.503,20608.679,92673.261,20210813_063923,479223,59426,43463,49892
1,KDTX20210813_104354_V06,5.307,0.769,484.932,338.255,49.299,-82.346,42.522,24649.257,94423.629,20210813_064354,479218,65218,45199,54310
1,KDTX20210813_104826_V06,9.840,0.574,486.048,335.284,55.330,-82.339,42.535,27665.221,94681.908,20210813_064826,479222,68163,46641,56382
1,KDTX20210813_105257_V06,14.357,0.604,491.538,331.408,62.298,-82.306,42.552,31148.917,97047.853,20210813_065257,479220,68815,48247,56871
1,KDTX20210813_110205_V06,23.490,0.071,498.176,327.790,79.616,-82.265,42.568,39807.762,100057.454,20210813_070205,479225,67904,49386,54912
2,KDTX20210813_103015_V06,-8.343,0.239,345.163,275.731,8.521,-83.196,42.809,4260.674,25635.230,20210813_063015,479221,25981,36892,21093
2,KDTX20210813_103452_V06,-3.726,0.632,345.154,275.884,12.460,-83.196,42.808,6229.994,25595.252,20210813_063452,479217,46462,41582,38910
1,KDTX20210814_102228_V06,-17.201,0.945,456.708,356.867,17.602,-82.519,42.440,8801.189,83353.393,20210814_062228,479220,21644,44089,18981
1,KDTX20210814_102942_V06,-9.968,0.984,458.681,360.907,29.458,-82.508,42.422,14729.239,84984.480,20210814_062942,479218,59478,32939,55545
1,KDTX20210814_103656_V06,-2.735,0.905,460.115,365.781,38.337,-82.499,42.399,19168.681,86550.615,20210814_063656,479217,104940,32888,100093
1,KDTX20210814_104410_V06,4.499,0.849,462.995,368.013,48.104,-82.482,42.389,24051.920,88307.767,20210814_064410,479212,121579,32950,116060
1,KDTX20210814_105124_V06,11.732,0.739,466.971,369.218,59.404,-82.458,42.384,29702.007,90374.576,20210814_065124,479214,118397,34087,112221
1,KDTX20210814_110552_V06,26.199,0.092,485.876,371.047,76.716,-82.343,42.374,38357.967,99495.498,20210814_070552,479217,89259,41294,82327
17,KDTX20210814_103656_V06,-2.735,0.090,361.702,428.867,15.641,-83.099,42.119,7820.488,71438.483,20210814_063656,479217,104940,32888,100093
17,KDTX20210814_104410_V06,4.499,0.375,364.429,427.584,23.029,-83.082,42.125,11514.320,71464.515,20210814_064410,479212,121579,32950,116060
17,KDTX20210814_105124_V06,11.732,0.692,371.466,431.003,22.537,-83.040,42.109,11268.749,74614.548,20210814_065124,479214,118397,34087,112221
17,KDTX20210814_110552_V06,26.199,0.086,369.208,433.675,28.845,-83.053,42.097,14422.294,75264.391,20210814_070552,479217,89259,41294,82327
10,KDTX20210814_102942_V06,-9.968,0.060,355.853,464.822,18.464,-83.135,41.957,9231.848,87014.391,20210814_062942,479218,59478,32939,55545
10,KDTX20210814_103656_V06,-2.735,0.272,356.733,466.240,27.757,-83.130,41.951,13878.445,87827.100,20210814_063656,479217,104940,32888,100093
10,KDTX20210814_104410_V06,4.499,0.493,361.996,471.262,31.938,-83.098,41.928,15969.003,91068.784,20210814_064410,479212,121579,32950,116060
13,KDTX20210814_103656_V06,-2.735,0.629,167.693,332.551,9.681,-84.277,42.550,4840.696,68126.402,20210814_063656,479217,104940,32888,100093
13,KDTX20210814_104410_V06,4.499,0.487,167.538,335.859,18.611,-84.278,42.535,9305.625,68615.170,20210814_064410,479212,121579,32950,116060
13,KDTX20210814_105124_V06,11.732,0.229,165.764,344.988,23.340,-84.288,42.494,11669.970,70787.110,20210814_065124,479214,118397,34087,112221
14,KDTX20210814_103656_V06,-2.735,0.210,432.378,327.629,13.467,-82.665,42.573,6733.368,67615.324,20210814_063656,479217,104940,32888,100093
14,KDTX20210814_104410_V06,4.499,0.169,432.615,330.225,22.712,-82.664,42.561,11355.760,68007.783,20210814_064410,479212,121579,32950,116060
7,KDTX20210814_102942_V06,-9.968,0.312,237.997,294.622,9.328,-83.850,42.723,4664.150,31118.037,20210814_062942,479218,59478,32939,55545
9,KDTX20210814_102942_V06,-9.968,0.248,309.337,72.992,15.328,-83.414,43.721,7663.937,113599.730,20210814_062942,479218,59478,32939,55545
15,KDTX20210814_103656_V06,-2.735,0.159,266.778,41.299,19.806,-83.678,43.864,9903.225,130412.807,20210814_063656,479217,104940,32888,100093
16,KDTX20210814_103656_V06,-2.735,0.127,374.671,138.647,6.406,-83.011,43.425,3203.114,88896.767,20210814_063656,479217,104940,32888,100093
18,KDTX20210814_103656_V06,-2.735,0.056,307.565,54.155,6.748,-83.425,43.806,3374.096,122980.794,20210814_063656,479217,104940,32888,100093
20,KDTX20210814_105124_V06,11.732,0.051,35.418,346.644,60.571,-85.081,42.478,30285.435,134331.151,20210814_065124,479214,118397,34087,112221
1,KDTX20210815_100719_V06,-33.427,0.107,305.770,511.914,8.061,-83.437,41.746,4030.279,105996.182,20210815_060719,479222,34638,51658,25431
1,KDTX20210815_101432_V06,-26.210,0.885,298.691,515.314,17.812,-83.480,41.731,8905.878,107658.907,20210815_061432,479221,30521,49589,22315
1,KDTX20210815_102146_V06,-18.977,0.938,299.118,516.380,20.823,-83.477,41.726,10411.294,108190.916,20210815_062146,479217,24960,42813,18439
1,KDTX20210815_102900_V06,-11.744,0.945,303.940,516.020,23.664,-83.448,41.727,11831.996,108027.844,20210815_062900,479219,35811,35700,30030
1,KDTX20210815_103810_V06,-2.577,0.860,302.710,523.261,32.187,-83.455,41.695,16093.576,111638.818,20210815_063810,479217,45764,33215,39730
1,KDTX20210815_104525_V06,4.673,0.832,306.286,520.469,42.132,-83.434,41.707,21066.115,110279.491,20210815_064525,479214,50200,32711,44246
1,KDTX20210815_105239_V06,11.906,0.739,305.751,520.224,44.582,-83.437,41.708,22291.075,110149.726,20210815_065239,479181,56048,30929,49838
1,KDTX20210815_110709_V06,26.406,0.054,306.138,525.157,60.508,-83.435,41.686,30254.062,112620.462,20210815_070709,479215,41312,33920,35281
4,KDTX20210815_101432_V06,-26.210,0.872,451.248,347.815,9.000,-82.552,42.481,4500.113,79313.164,20210815_061432,479221,30521,49589,22315
4,KDTX20210815_102146_V06,-18.977,0.959,451.301,350.586,16.822,-82.552,42.468,8410.934,79766.868,20210815_062146,479217,24960,42813,18439
4,KDTX20210815_102900_V06,-11.744,0.979,450.030,356.617,28.099,-82.560,42.441,14049.465,80178.848,20210815_062900,479219,35811,35700,30030
4,KDTX20210815_103810_V06,-2.577,0.947,448.189,362.235,38.260,-82.571,42.416,19130.238,80363.578,20210815_063810,479217,45764,33215,39730
4,KDTX20210815_104525_V06,4.673,0.924,447.500,365.358,52.038,-82.576,42.402,26018.997,80666.017,20210815_064525,479214,50200,32711,44246
4,KDTX20210815_105239_V06,11.906,0.783,442.356,363.798,62.051,-82.607,42.409,31025.701,77999.201,20210815_065239,479181,56048,30929,49838
4,KDTX20210815_110709_V06,26.406,0.135,439.075,359.767,71.369,-82.627,42.428,35684.576,75686.652,20210815_070709,479215,41312,33920,35281
6,KDTX20210815_102900_V06,-11.744,0.860,345.810,457.176,16.309,-83.195,41.992,8154.656,81858.139,20210815_062900,479219,35811,35700,30030
6,KDTX20210815_103810_V06,-2.577,0.912,342.273,460.655,27.811,-83.217,41.976,13905.476,83061.846,20210815_063810,479217,45764,33215,39730
6,KDTX20210815_104525_V06,4.673,0.778,344.554,466.269,32.414,-83.203,41.951,16206.782,86067.655,20210815_064525,479214,50200,32711,44246
6,KDTX20210815_105239_V06,11.906,0.066,348.781,467.804,37.457,-83.178,41.944,18728.291,87375.201,20210815_065239,479181,56048,30929,49838
7,KDTX20210815_103810_V06,-2.577,0.078,349.816,414.935,17.456,-83.170,42.182,8728.037,62632.958,20210815_063810,479217,45764,33215,39730
8,KDTX20210815_104525_V06,4.673,0.370,122.282,442.870,21.172,-84.545,42.052,10586.073,114012.625,20210815_064525,479214,50200,32711,44246
1,KDTX20210816_101527_V06,-26.369,0.900,450.237,346.629,8.439,-82.558,42.486,4219.257,78653.379,20210816_061527,479194,48143,88147,12504
1,KDTX20210816_102003_V06,-21.769,0.957,449.667,346.329,13.291,-82.561,42.488,6645.622,78336.773,20210816_062003,479221,46763,85771,11347
1,KDTX20210816_102439_V06,-17.169,0.957,449.844,346.515,17.766,-82.560,42.487,8882.825,78448.648,20210816_062439,479223,46009,83330,10633
1,KDTX20210816_102920_V06,-12.486,0.965,448.147,345.731,25.718,-82.571,42.490,12859.114,77522.066,20210816_062920,479211,49479,79721,13952
1,KDTX20210816_103402_V06,-7.786,0.959,449.220,345.369,32.845,-82.564,42.492,16422.275,77982.501,20210816_063402,479216,55159,76890,18395
1,KDTX20210816_103844_V06,-3.086,0.939,449.735,344.845,40.441,-82.561,42.494,20220.313,78153.012,20210816_063844,479220,57975,74788,20957
1,KDTX20210816_104530_V06,3.681,0.887,451.684,342.442,51.250,-82.549,42.505,25624.943,78754.755,20210816_064530,479219,59365,73576,22281
1,KDTX20210816_105011_V06,8.364,0.806,452.607,341.383,56.953,-82.543,42.510,28476.347,79059.036,20210816_065011,479216,61250,72640,24196
