filename,local_time
KTLH20180904_103551_V06,20180904_063551
KTLH20180904_104007_V06,20180904_064007
KTLH20180904_104411_V06,20180904_064411
KTLH20180904_104802_V06,20180904_064802
KTLH20180904_105207_V06,20180904_065207
KTLH20180904_110013_V06,20180904_070013
KTLH20180904_110410_V06,20180904_070410
KTLH20180904_110830_V06,20180904_070830
KTLH20180904_111251_V06,20180904_071251
KTLH20180904_111641_V06,20180904_071641
KTLH20180904_112103_V06,20180904_072103
KTLH20180904_112514_V06,20180904_072514
KTLH20180904_112918_V06,20180904_072918
KTLH20180904_113322_V06,20180904_073322
KTLH20180904_113725_V06,20180904_073725
KTLH20180904_114129_V06,20180904_074129
KTLH20180904_114532_V06,20180904_074532
KTLH20180904_114937_V06,20180904_074937
KTLH20180904_115334_V06,20180904_075334
KTLH20180904_120154_V06,20180904_080154
KTLH20180904_120559_V06,20180904_080559
KTLH20180904_121003_V06,20180904_081003
KTLH20180904_121427_V06,20180904_081427
KTLH20180904_121851_V06,20180904_081851
KTLH20180904_122324_V06,20180904_082324
KTLH20180904_122749_V06,20180904_082749
KTLH20180904_123213_V06,20180904_083213
KTLH20180904_123617_V06,20180904_083617
KTLH20180904_124021_V06,20180904_084021
KTLH20180904_124425_V06,20180904_084425
KTLH20180905_101752_V06,20180905_061752
KTLH20180905_102230_V06,20180905_062230
KTLH20180905_102702_V06,20180905_062702
KTLH20180905_103134_V06,20180905_063134
KTLH20180905_103606_V06,20180905_063606
KTLH20180905_104037_V06,20180905_064037
KTLH20180905_104508_V06,20180905_064508
KTLH20180905_104953_V06,20180905_064953
KTLH20180905_105425_V06,20180905_065425
KTLH20180905_110331_V06,20180905_070331
KTLH20180905_110816_V06,20180905_070816
KTLH20180905_111248_V06,20180905_071248
KTLH20180905_111735_V06,20180905_071735
KTLH20180905_112241_V06,20180905_072241
KTLH20180905_112756_V06,20180905_072756
KTLH20180905_113242_V06,20180905_073242
KTLH20180905_113728_V06,20180905_073728
KTLH20180905_114158_V06,20180905_074158
KTLH20180905_114643_V06,20180905_074643
KTLH20180905_115128_V06,20180905_075128
KTLH20180905_120129_V06,20180905_080129
KTLH20180905_120648_V06,20180905_080648
KTLH20180905_121203_V06,20180905_081203
KTLH20180905_121719_V06,20180905_081719
KTLH20180905_122234_V06,20180905_082234
KTLH20180905_122749_V06,20180905_082749
KTLH20180905_123255_V06,20180905_083255
KTLH20180905_123809_V06,20180905_083809
KTLH20180905_124324_V06,20180905_084324
KTLH20180906_101853_V06,20180906_061853
KTLH20180906_102706_V06,20180906_062706
KTLH20180906_103521_V06,20180906_063521
KTLH20180906_104336_V06,20180906_064336
KTLH20180906_105150_V06,20180906_065150
KTLH20180906_110818_V06,20180906_070818
KTLH20180906_111634_V06,20180906_071634
KTLH20180906_112452_V06,20180906_072452
KTLH20180906_112858_V06,20180906_072858
KTLH20180906_113310_V06,20180906_073310
KTLH20180906_113722_V06,20180906_073722
KTLH20180906_114132_V06,20180906_074132
KTLH20180906_114537_V06,20180906_074537
KTLH20180906_114941_V06,20180906_074941
KTLH20180906_115345_V06,20180906_075345
KTLH20180906_120139_V06,20180906_080139
KTLH20180906_120536_V06,20180906_080536
KTLH20180906_120933_V06,20180906_080933
KTLH20180906_121330_V06,20180906_081330
KTLH20180906_121726_V06,20180906_081726
KTLH20180906_122124_V06,20180906_082124
KTLH20180906_122521_V06,20180906_082521
KTLH20180906_122912_V06,20180906_082912
KTLH20180906_123302_V06,20180906_083302
KTLH20180906_123652_V06,20180906_083652
KTLH20180906_124043_V06,20180906_084043
KTLH20180906_124435_V06,20180906_084435
KTLH20180907_101952_V06,20180907_061952
KTLH20180907_102831_V06,20180907_062831
KTLH20180907_103710_V06,20180907_063710
KTLH20180907_104549_V06,20180907_064549
KTLH20180907_110305_V06,20180907_070305
KTLH20180907_110710_V06,20180907_070710
KTLH20180907_111121_V06,20180907_071121
KTLH20180907_111533_V06,20180907_071533
KTLH20180907_111943_V06,20180907_071943
KTLH20180907_112404_V06,20180907_072404
KTLH20180907_112825_V06,20180907_072825
KTLH20180907_113245_V06,20180907_073245
KTLH20180907_113706_V06,20180907_073706
KTLH20180907_114126_V06,20180907_074126
KTLH20180907_114548_V06,20180907_074548
KTLH20180907_115008_V06,20180907_075008
KTLH20180907_115428_V06,20180907_075428
KTLH20180907_120310_V06,20180907_080310
KTLH20180907_120730_V06,20180907_080730
KTLH20180907_121151_V06,20180907_081151
KTLH20180907_121612_V06,20180907_081612
KTLH20180907_122033_V06,20180907_082033
KTLH20180907_122454_V06,20180907_082454
KTLH20180907_122916_V06,20180907_082916
KTLH20180907_123336_V06,20180907_083336
KTLH20180907_123757_V06,20180907_083757
KTLH20180907_124218_V06,20180907_084218
KTLH20180907_124639_V06,20180907_084639
KTLH20180908_101939_V06,20180908_061939
KTLH20180908_102350_V06,20180908_062350
KTLH20180908_102802_V06,20180908_062802
KTLH20180908_103206_V06,20180908_063206
KTLH20180908_103619_V06,20180908_063619
KTLH20180908_104449_V06,20180908_064449
KTLH20180908_110157_V06,20180908_070157
KTLH20180908_110602_V06,20180908_070602
KTLH20180908_111013_V06,20180908_071013
KTLH20180908_111424_V06,20180908_071424
KTLH20180908_111845_V06,20180908_071845
KTLH20180908_112306_V06,20180908_072306
KTLH20180908_112725_V06,20180908_072725
KTLH20180908_113145_V06,20180908_073145
KTLH20180908_113608_V06,20180908_073608
KTLH20180908_114028_V06,20180908_074028
KTLH20180908_114450_V06,20180908_074450
KTLH20180908_114911_V06,20180908_074911
KTLH20180908_115331_V06,20180908_075331
KTLH20180908_120212_V06,20180908_080212
KTLH20180908_120633_V06,20180908_080633
KTLH20180908_121054_V06,20180908_081054
KTLH20180908_121516_V06,20180908_081516
KTLH20180908_121936_V06,20180908_081936
KTLH20180908_122357_V06,20180908_082357
KTLH20180908_122818_V06,20180908_082818
KTLH20180908_123238_V06,20180908_083238
KTLH20180908_123659_V06,20180908_083659
KTLH20180908_124121_V06,20180908_084121
KTLH20180908_124541_V06,20180908_084541
KTLH20180909_102219_V06,20180909_062219
KTLH20180909_102629_V06,20180909_062629
KTLH20180909_103032_V06,20180909_063032
KTLH20180909_103435_V06,20180909_063435
KTLH20180909_103838_V06,20180909_063838
KTLH20180909_104241_V06,20180909_064241
KTLH20180909_104645_V06,20180909_064645
KTLH20180909_105049_V06,20180909_065049
KTLH20180909_105454_V06,20180909_065454
KTLH20180909_110316_V06,20180909_070316
KTLH20180909_110728_V06,20180909_070728
KTLH20180909_111140_V06,20180909_071140
KTLH20180909_111551_V06,20180909_071551
KTLH20180909_112002_V06,20180909_072002
KTLH20180909_112424_V06,20180909_072424
KTLH20180909_112845_V06,20180909_072845
KTLH20180909_113305_V06,20180909_073305
KTLH20180909_113726_V06,20180909_073726
KTLH20180909_114145_V06,20180909_074145
KTLH20180909_114605_V06,20180909_074605
KTLH20180909_115026_V06,20180909_075026
KTLH20180909_115447_V06,20180909_075447
KTLH20180909_120330_V06,20180909_080330
KTLH20180909_120751_V06,20180909_080751
KTLH20180909_121212_V06,20180909_081212
KTLH20180909_121633_V06,20180909_081633
KTLH20180909_122054_V06,20180909_082054
KTLH20180909_122515_V06,20180909_082515
KTLH20180909_122936_V06,20180909_082936
KTLH20180909_123358_V06,20180909_083358
KTLH20180909_123818_V06,20180909_083818
KTLH20180909_124239_V06,20180909_084239
KTLH20180909_124659_V06,20180909_084659
KTLH20180910_101956_V06,20180910_061956
KTLH20180910_102353_V06,20180910_062353
KTLH20180910_102750_V06,20180910_062750
KTLH20180910_103147_V06,20180910_063147
KTLH20180910_103545_V06,20180910_063545
KTLH20180910_103943_V06,20180910_063943
KTLH20180910_104340_V06,20180910_064340
KTLH20180910_104738_V06,20180910_064738
KTLH20180910_105134_V06,20180910_065134
KTLH20180910_105531_V06,20180910_065531
KTLH20180910_110313_V06,20180910_070313
KTLH20180910_110710_V06,20180910_070710
KTLH20180910_111107_V06,20180910_071107
KTLH20180910_111505_V06,20180910_071505
KTLH20180910_111926_V06,20180910_071926
KTLH20180910_112346_V06,20180910_072346
KTLH20180910_112807_V06,20180910_072807
KTLH20180910_113228_V06,20180910_073228
KTLH20180910_113649_V06,20180910_073649
KTLH20180910_114100_V06,20180910_074100
KTLH20180910_114520_V06,20180910_074520
KTLH20180910_114941_V06,20180910_074941
KTLH20180910_115401_V06,20180910_075401
KTLH20180910_120222_V06,20180910_080222
KTLH20180910_120633_V06,20180910_080633
KTLH20180910_121044_V06,20180910_081044
KTLH20180910_121455_V06,20180910_081455
KTLH20180910_121905_V06,20180910_081905
KTLH20180910_122348_V06,20180910_082348
KTLH20180910_122800_V06,20180910_082800
KTLH20180910_123204_V06,20180910_083204
KTLH20180910_123608_V06,20180910_083608
KTLH20180910_124013_V06,20180910_084013
KTLH20180910_124423_V06,20180910_084423
KTLH20180910_124827_V06,20180910_084827
KTLH20180911_102013_V06,20180911_062013
KTLH20180911_102435_V06,20180911_062435
KTLH20180911_102846_V06,20180911_062846
KTLH20180911_103305_V06,20180911_063305
KTLH20180911_103716_V06,20180911_063716
KTLH20180911_104138_V06,20180911_064138
KTLH20180911_104558_V06,20180911_064558
KTLH20180911_105019_V06,20180911_065019
KTLH20180911_105439_V06,20180911_065439
KTLH20180911_110312_V06,20180911_070312
KTLH20180911_110734_V06,20180911_070734
KTLH20180911_111145_V06,20180911_071145
KTLH20180911_111556_V06,20180911_071556
KTLH20180911_112018_V06,20180911_072018
KTLH20180911_112439_V06,20180911_072439
KTLH20180911_112900_V06,20180911_072900
KTLH20180911_113321_V06,20180911_073321
KTLH20180911_113741_V06,20180911_073741
KTLH20180911_114202_V06,20180911_074202
KTLH20180911_114623_V06,20180911_074623
KTLH20180911_115044_V06,20180911_075044
KTLH20180911_115504_V06,20180911_075504
KTLH20180911_120346_V06,20180911_080346
KTLH20180911_120806_V06,20180911_080806
KTLH20180911_121227_V06,20180911_081227
KTLH20180911_121647_V06,20180911_081647
KTLH20180911_122108_V06,20180911_082108
KTLH20180911_122529_V06,20180911_082529
KTLH20180911_122951_V06,20180911_082951
KTLH20180911_123411_V06,20180911_083411
KTLH20180911_123833_V06,20180911_083833
KTLH20180911_124254_V06,20180911_084254
KTLH20180911_124715_V06,20180911_084715
KTLH20180912_102038_V06,20180912_062038
KTLH20180912_102442_V06,20180912_062442
KTLH20180912_102846_V06,20180912_062846
KTLH20180912_103251_V06,20180912_063251
KTLH20180912_103655_V06,20180912_063655
KTLH20180912_104059_V06,20180912_064059
KTLH20180912_104503_V06,20180912_064503
KTLH20180912_104906_V06,20180912_064906
KTLH20180912_105311_V06,20180912_065311
KTLH20180912_110118_V06,20180912_070118
KTLH20180912_110529_V06,20180912_070529
KTLH20180912_110934_V06,20180912_070934
KTLH20180912_111331_V06,20180912_071331
KTLH20180912_111742_V06,20180912_071742
KTLH20180912_112152_V06,20180912_072152
KTLH20180912_112612_V06,20180912_072612
KTLH20180912_113033_V06,20180912_073033
KTLH20180912_113454_V06,20180912_073454
KTLH20180912_113914_V06,20180912_073914
KTLH20180912_114333_V06,20180912_074333
KTLH20180912_114752_V06,20180912_074752
KTLH20180912_115213_V06,20180912_075213
KTLH20180912_120053_V06,20180912_080053
KTLH20180912_120513_V06,20180912_080513
KTLH20180912_120932_V06,20180912_080932
KTLH20180912_121353_V06,20180912_081353
KTLH20180912_121813_V06,20180912_081813
KTLH20180912_122234_V06,20180912_082234
KTLH20180912_122655_V06,20180912_082655
KTLH20180912_123116_V06,20180912_083116
KTLH20180912_123537_V06,20180912_083537
KTLH20180912_123958_V06,20180912_083958
KTLH20180912_124418_V06,20180912_084418
KTLH20180912_124839_V06,20180912_084839
KTLH20180913_102154_V06,20180913_062154
KTLH20180913_103034_V06,20180913_063034
KTLH20180913_103915_V06,20180913_063915
KTLH20180913_104753_V06,20180913_064753
KTLH20180913_110511_V06,20180913_070511
KTLH20180913_111350_V06,20180913_071350
KTLH20180913_112228_V06,20180913_072228
KTLH20180913_113108_V06,20180913_073108
KTLH20180913_113948_V06,20180913_073948
KTLH20180913_114826_V06,20180913_074826
KTLH20180913_120110_V06,20180913_080110
KTLH20180913_120531_V06,20180913_080531
KTLH20180913_120953_V06,20180913_080953
KTLH20180913_121415_V06,20180913_081415
KTLH20180913_122246_V06,20180913_082246
KTLH20180913_123125_V06,20180913_083125
KTLH20180913_124005_V06,20180913_084005
KTLH20180913_124845_V06,20180913_084845
KTLH20180914_102640_V06,20180914_062640
KTLH20180914_103520_V06,20180914_063520
KTLH20180914_104359_V06,20180914_064359
KTLH20180914_110118_V06,20180914_070118
KTLH20180914_110957_V06,20180914_070957
KTLH20180914_111835_V06,20180914_071835
KTLH20180914_112713_V06,20180914_072713
KTLH20180914_113553_V06,20180914_073553
KTLH20180914_114433_V06,20180914_074433
KTLH20180914_120151_V06,20180914_080151
KTLH20180914_121029_V06,20180914_081029
KTLH20180914_121909_V06,20180914_081909
KTLH20180914_122748_V06,20180914_082748
KTLH20180914_123627_V06,20180914_083627
KTLH20180914_124506_V06,20180914_084506
KTLH20180915_102848_V06,20180915_062848
KTLH20180915_103727_V06,20180915_063727
KTLH20180915_104606_V06,20180915_064606
KTLH20180915_110325_V06,20180915_070325
KTLH20180915_111203_V06,20180915_071203
KTLH20180915_112042_V06,20180915_072042
KTLH20180915_112921_V06,20180915_072921
KTLH20180915_113801_V06,20180915_073801
KTLH20180915_114638_V06,20180915_074638
KTLH20180915_115043_V06,20180915_075043
KTLH20180915_115504_V06,20180915_075504
KTLH20180915_120344_V06,20180915_080344
KTLH20180915_120803_V06,20180915_080803
KTLH20180915_121224_V06,20180915_081224
KTLH20180915_121645_V06,20180915_081645
KTLH20180915_122106_V06,20180915_082106
KTLH20180915_122527_V06,20180915_082527
KTLH20180915_122949_V06,20180915_082949
KTLH20180915_123820_V06,20180915_083820
KTLH20180915_124700_V06,20180915_084700
KTLH20180918_102440_V06,20180918_062440
KTLH20180918_102903_V06,20180918_062903
KTLH20180918_103326_V06,20180918_063326
KTLH20180918_103749_V06,20180918_063749
KTLH20180918_104212_V06,20180918_064212
KTLH20180918_104634_V06,20180918_064634
KTLH20180918_105058_V06,20180918_065058
KTLH20180918_105503_V06,20180918_065503
KTLH20180918_110402_V06,20180918_070402
KTLH20180918_110838_V06,20180918_070838
KTLH20180918_111314_V06,20180918_071314
KTLH20180918_111749_V06,20180918_071749
KTLH20180918_112224_V06,20180918_072224
KTLH20180918_112701_V06,20180918_072701
KTLH20180918_113138_V06,20180918_073138
KTLH20180918_113615_V06,20180918_073615
KTLH20180918_114103_V06,20180918_074103
KTLH20180918_114521_V06,20180918_074521
KTLH20180918_114957_V06,20180918_074957
KTLH20180918_115403_V06,20180918_075403
KTLH20180918_120314_V06,20180918_080314
KTLH20180918_120749_V06,20180918_080749
KTLH20180918_121224_V06,20180918_081224
KTLH20180918_121659_V06,20180918_081659
KTLH20180918_122135_V06,20180918_082135
KTLH20180918_122610_V06,20180918_082610
KTLH20180918_123032_V06,20180918_083032
KTLH20180918_123454_V06,20180918_083454
KTLH20180918_123916_V06,20180918_083916
KTLH20180918_124339_V06,20180918_084339
KTLH20180918_124802_V06,20180918_084802
KTLH20180918_125224_V06,20180918_085224
KTLH20180919_102735_V06,20180919_062735
KTLH20180919_103158_V06,20180919_063158
KTLH20180919_103550_V06,20180919_063550
KTLH20180919_103943_V06,20180919_063943
KTLH20180919_104405_V06,20180919_064405
KTLH20180919_104757_V06,20180919_064757
KTLH20180919_105220_V06,20180919_065220
KTLH20180919_110034_V06,20180919_070034
KTLH20180919_110447_V06,20180919_070447
KTLH20180919_110839_V06,20180919_070839
KTLH20180919_111232_V06,20180919_071232
KTLH20180919_111625_V06,20180919_071625
KTLH20180919_112017_V06,20180919_072017
KTLH20180919_112438_V06,20180919_072438
KTLH20180919_112900_V06,20180919_072900
KTLH20180919_113306_V06,20180919_073306
KTLH20180919_113712_V06,20180919_073712
KTLH20180919_114118_V06,20180919_074118
KTLH20180919_114536_V06,20180919_074536
KTLH20180919_114942_V06,20180919_074942
KTLH20180919_115348_V06,20180919_075348
KTLH20180919_120208_V06,20180919_080208
KTLH20180919_120613_V06,20180919_080613
KTLH20180919_121035_V06,20180919_081035
KTLH20180919_121457_V06,20180919_081457
KTLH20180919_121920_V06,20180919_081920
KTLH20180919_122342_V06,20180919_082342
KTLH20180919_122748_V06,20180919_082748
KTLH20180919_123202_V06,20180919_083202
KTLH20180919_123601_V06,20180919_083601
KTLH20180919_124000_V06,20180919_084000
KTLH20180919_124405_V06,20180919_084405
KTLH20180919_124828_V06,20180919_084828
KTLH20180919_125234_V06,20180919_085234
KTLH20180920_102557_V06,20180920_062557
KTLH20180920_103020_V06,20180920_063020
KTLH20180920_103442_V06,20180920_063442
KTLH20180920_103905_V06,20180920_063905
KTLH20180920_104328_V06,20180920_064328
KTLH20180920_104750_V06,20180920_064750
KTLH20180920_105212_V06,20180920_065212
KTLH20180920_110057_V06,20180920_070057
KTLH20180920_110519_V06,20180920_070519
KTLH20180920_110942_V06,20180920_070942
KTLH20180920_111406_V06,20180920_071406
KTLH20180920_111829_V06,20180920_071829
KTLH20180920_112253_V06,20180920_072253
KTLH20180920_112704_V06,20180920_072704
KTLH20180920_113110_V06,20180920_073110
KTLH20180920_113522_V06,20180920_073522
KTLH20180920_113921_V06,20180920_073921
KTLH20180920_114327_V06,20180920_074327
KTLH20180920_114749_V06,20180920_074749
KTLH20180920_115212_V06,20180920_075212
KTLH20180920_120054_V06,20180920_080054
KTLH20180920_120529_V06,20180920_080529
KTLH20180920_120928_V06,20180920_080928
KTLH20180920_121327_V06,20180920_081327
KTLH20180920_121750_V06,20180920_081750
KTLH20180920_122213_V06,20180920_082213
KTLH20180920_122636_V06,20180920_082636
KTLH20180920_123100_V06,20180920_083100
KTLH20180920_123523_V06,20180920_083523
KTLH20180920_123945_V06,20180920_083945
KTLH20180920_124406_V06,20180920_084406
KTLH20180920_124828_V06,20180920_084828
KTLH20180920_125250_V06,20180920_085250
KTLH20180921_102835_V06,20180921_062835
KTLH20180921_103311_V06,20180921_063311
KTLH20180921_103734_V06,20180921_063734
KTLH20180921_104157_V06,20180921_064157
KTLH20180921_104620_V06,20180921_064620
KTLH20180921_105046_V06,20180921_065046
KTLH20180921_105459_V06,20180921_065459
KTLH20180921_110405_V06,20180921_070405
KTLH20180921_110831_V06,20180921_070831
KTLH20180921_111237_V06,20180921_071237
KTLH20180921_111713_V06,20180921_071713
KTLH20180921_112149_V06,20180921_072149
KTLH20180921_112555_V06,20180921_072555
KTLH20180921_113030_V06,20180921_073030
KTLH20180921_113505_V06,20180921_073505
KTLH20180921_113939_V06,20180921_073939
KTLH20180921_114357_V06,20180921_074357
KTLH20180921_114833_V06,20180921_074833
KTLH20180921_115308_V06,20180921_075308
KTLH20180921_120143_V06,20180921_080143
KTLH20180921_120618_V06,20180921_080618
KTLH20180921_121107_V06,20180921_081107
KTLH20180921_121543_V06,20180921_081543
KTLH20180921_122002_V06,20180921_082002
KTLH20180921_122408_V06,20180921_082408
KTLH20180921_122831_V06,20180921_082831
KTLH20180921_123254_V06,20180921_083254
KTLH20180921_123718_V06,20180921_083718
KTLH20180921_124140_V06,20180921_084140
KTLH20180921_124559_V06,20180921_084559
KTLH20180921_125017_V06,20180921_085017
KTLH20180921_125423_V06,20180921_085423
KTLH20180922_102946_V06,20180922_062946
KTLH20180922_103359_V06,20180922_063359
KTLH20180922_103812_V06,20180922_063812
KTLH20180922_104226_V06,20180922_064226
KTLH20180922_104640_V06,20180922_064640
KTLH20180922_105053_V06,20180922_065053
KTLH20180922_105451_V06,20180922_065451
KTLH20180922_110255_V06,20180922_070255
KTLH20180922_110700_V06,20180922_070700
KTLH20180922_111106_V06,20180922_071106
KTLH20180922_111513_V06,20180922_071513
KTLH20180922_111918_V06,20180922_071918
KTLH20180922_112311_V06,20180922_072311
KTLH20180922_112733_V06,20180922_072733
KTLH20180922_113155_V06,20180922_073155
KTLH20180922_113617_V06,20180922_073617
KTLH20180922_114009_V06,20180922_074009
KTLH20180922_114431_V06,20180922_074431
KTLH20180922_114853_V06,20180922_074853
KTLH20180922_115244_V06,20180922_075244
KTLH20180922_120030_V06,20180922_080030
KTLH20180922_120423_V06,20180922_080423
KTLH20180922_120814_V06,20180922_080814
KTLH20180922_121237_V06,20180922_081237
KTLH20180922_121629_V06,20180922_081629
KTLH20180922_122021_V06,20180922_082021
KTLH20180922_122413_V06,20180922_082413
KTLH20180922_122806_V06,20180922_082806
KTLH20180922_123229_V06,20180922_083229
KTLH20180922_123651_V06,20180922_083651
KTLH20180922_124043_V06,20180922_084043
KTLH20180922_124436_V06,20180922_084436
KTLH20180922_124835_V06,20180922_084835
KTLH20180922_125228_V06,20180922_085228
KTLH20180923_102949_V06,20180923_062949
KTLH20180923_103358_V06,20180923_063358
KTLH20180923_103808_V06,20180923_063808
KTLH20180923_104221_V06,20180923_064221
KTLH20180923_104631_V06,20180923_064631
KTLH20180923_105042_V06,20180923_065042
KTLH20180923_105452_V06,20180923_065452
KTLH20180923_110313_V06,20180923_070313
KTLH20180923_110721_V06,20180923_070721
KTLH20180923_111131_V06,20180923_071131
KTLH20180923_111551_V06,20180923_071551
KTLH20180923_112011_V06,20180923_072011
KTLH20180923_112416_V06,20180923_072416
KTLH20180923_112834_V06,20180923_072834
KTLH20180923_113252_V06,20180923_073252
KTLH20180923_113711_V06,20180923_073711
KTLH20180923_114131_V06,20180923_074131
KTLH20180923_114603_V06,20180923_074603
KTLH20180923_115020_V06,20180923_075020
KTLH20180923_115505_V06,20180923_075505
KTLH20180923_120358_V06,20180923_080358
KTLH20180923_120831_V06,20180923_080831
KTLH20180923_121249_V06,20180923_081249
KTLH20180923_121722_V06,20180923_081722
KTLH20180923_122207_V06,20180923_082207
KTLH20180923_122652_V06,20180923_082652
KTLH20180923_123137_V06,20180923_083137
KTLH20180923_123623_V06,20180923_083623
KTLH20180923_124108_V06,20180923_084108
KTLH20180923_124540_V06,20180923_084540
KTLH20180923_125012_V06,20180923_085012
KTLH20180923_125443_V06,20180923_085443
KTLH20180924_102710_V06,20180924_062710
KTLH20180924_103106_V06,20180924_063106
KTLH20180924_103502_V06,20180924_063502
KTLH20180924_103858_V06,20180924_063858
KTLH20180924_104300_V06,20180924_064300
KTLH20180924_104657_V06,20180924_064657
KTLH20180924_105054_V06,20180924_065054
KTLH20180924_105450_V06,20180924_065450
KTLH20180924_110255_V06,20180924_070255
KTLH20180924_110652_V06,20180924_070652
KTLH20180924_111048_V06,20180924_071048
KTLH20180924_111456_V06,20180924_071456
KTLH20180924_111906_V06,20180924_071906
KTLH20180924_112328_V06,20180924_072328
KTLH20180924_112738_V06,20180924_072738
KTLH20180924_113147_V06,20180924_073147
KTLH20180924_113556_V06,20180924_073556
KTLH20180924_114004_V06,20180924_074004
KTLH20180924_114413_V06,20180924_074413
KTLH20180924_114823_V06,20180924_074823
KTLH20180924_115233_V06,20180924_075233
KTLH20180924_120118_V06,20180924_080118
KTLH20180924_120527_V06,20180924_080527
KTLH20180924_121000_V06,20180924_081000
KTLH20180924_121409_V06,20180924_081409
KTLH20180924_121841_V06,20180924_081841
KTLH20180924_122249_V06,20180924_082249
KTLH20180924_122659_V06,20180924_082659
KTLH20180924_123108_V06,20180924_083108
KTLH20180924_123518_V06,20180924_083518
KTLH20180924_123940_V06,20180924_083940
KTLH20180924_124403_V06,20180924_084403
KTLH20180924_124849_V06,20180924_084849
KTLH20180924_125335_V06,20180924_085335
KTLH20180925_103008_V06,20180925_063008
KTLH20180925_103357_V06,20180925_063357
KTLH20180925_103740_V06,20180925_063740
KTLH20180925_104127_V06,20180925_064127
KTLH20180925_104501_V06,20180925_064501
KTLH20180925_104849_V06,20180925_064849
KTLH20180925_105236_V06,20180925_065236
KTLH20180925_110007_V06,20180925_070007
KTLH20180925_110354_V06,20180925_070354
KTLH20180925_110738_V06,20180925_070738
KTLH20180925_111126_V06,20180925_071126
KTLH20180925_111454_V06,20180925_071454
KTLH20180925_111838_V06,20180925_071838
KTLH20180925_112221_V06,20180925_072221
KTLH20180925_112608_V06,20180925_072608
KTLH20180925_112954_V06,20180925_072954
KTLH20180925_113336_V06,20180925_073336
KTLH20180925_113723_V06,20180925_073723
KTLH20180925_114111_V06,20180925_074111
KTLH20180925_114515_V06,20180925_074515
KTLH20180925_114908_V06,20180925_074908
KTLH20180925_115255_V06,20180925_075255
KTLH20180925_120039_V06,20180925_080039
KTLH20180925_120434_V06,20180925_080434
KTLH20180925_120816_V06,20180925_080816
KTLH20180925_121157_V06,20180925_081157
KTLH20180925_121541_V06,20180925_081541
KTLH20180925_121924_V06,20180925_081924
KTLH20180925_122307_V06,20180925_082307
KTLH20180925_122703_V06,20180925_082703
KTLH20180925_123059_V06,20180925_083059
KTLH20180925_123509_V06,20180925_083509
KTLH20180925_123905_V06,20180925_083905
KTLH20180925_124301_V06,20180925_084301
KTLH20180925_124710_V06,20180925_084710
KTLH20180925_125119_V06,20180925_085119
KTLH20180925_125529_V06,20180925_085529
KTLH20180926_102849_V06,20180926_062849
KTLH20180926_103304_V06,20180926_063304
KTLH20180926_103713_V06,20180926_063713
KTLH20180926_104124_V06,20180926_064124
KTLH20180926_104548_V06,20180926_064548
KTLH20180926_104957_V06,20180926_064957
KTLH20180926_105406_V06,20180926_065406
KTLH20180926_110236_V06,20180926_070236
KTLH20180926_110659_V06,20180926_070659
KTLH20180926_111122_V06,20180926_071122
KTLH20180926_111545_V06,20180926_071545
KTLH20180926_112007_V06,20180926_072007
KTLH20180926_112431_V06,20180926_072431
KTLH20180926_112853_V06,20180926_072853
KTLH20180926_113325_V06,20180926_073325
KTLH20180926_113748_V06,20180926_073748
KTLH20180926_114130_V06,20180926_074130
KTLH20180926_114513_V06,20180926_074513
KTLH20180926_114919_V06,20180926_074919
KTLH20180926_115304_V06,20180926_075304
KTLH20180926_120030_V06,20180926_080030
KTLH20180926_120359_V06,20180926_080359
KTLH20180926_120729_V06,20180926_080729
KTLH20180926_121133_V06,20180926_081133
KTLH20180926_121503_V06,20180926_081503
KTLH20180926_121848_V06,20180926_081848
KTLH20180926_122234_V06,20180926_082234
KTLH20180926_122613_V06,20180926_082613
KTLH20180926_122953_V06,20180926_082953
KTLH20180926_123351_V06,20180926_083351
KTLH20180926_123744_V06,20180926_083744
KTLH20180926_124124_V06,20180926_084124
KTLH20180926_124516_V06,20180926_084516
KTLH20180926_124856_V06,20180926_084856
KTLH20180926_125222_V06,20180926_085222
KTLH20180926_125549_V06,20180926_085549
KTLH20180927_102919_V06,20180927_062919
KTLH20180927_103341_V06,20180927_063341
KTLH20180927_103802_V06,20180927_063802
KTLH20180927_104224_V06,20180927_064224
KTLH20180927_104646_V06,20180927_064646
KTLH20180927_105108_V06,20180927_065108
KTLH20180927_105530_V06,20180927_065530
KTLH20180927_110405_V06,20180927_070405
KTLH20180927_110804_V06,20180927_070804
KTLH20180927_111203_V06,20180927_071203
KTLH20180927_111625_V06,20180927_071625
KTLH20180927_112024_V06,20180927_072024
KTLH20180927_112422_V06,20180927_072422
KTLH20180927_112844_V06,20180927_072844
KTLH20180927_113242_V06,20180927_073242
KTLH20180927_113705_V06,20180927_073705
KTLH20180927_114127_V06,20180927_074127
KTLH20180927_114550_V06,20180927_074550
KTLH20180927_115011_V06,20180927_075011
KTLH20180927_115435_V06,20180927_075435
KTLH20180927_120320_V06,20180927_080320
KTLH20180927_120743_V06,20180927_080743
KTLH20180927_121134_V06,20180927_081134
KTLH20180927_121527_V06,20180927_081527
KTLH20180927_121920_V06,20180927_081920
KTLH20180927_122312_V06,20180927_082312
KTLH20180927_122704_V06,20180927_082704
KTLH20180927_123056_V06,20180927_083056
KTLH20180927_123448_V06,20180927_083448
KTLH20180927_123840_V06,20180927_083840
