track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20130804-5,KFCX20130804_104634_V06,0,0.483,1.200,5355,1145,970.224,177,1009,726.841
KFCX20130804-5,KFCX20130804_104634_V06,2,1.450,1.200,5360,4,69.548,4,3,42.552
KFCX20130804-5,KFCX20130804_105224_V06,0,0.483,1.200,8876,1811,1872.460,389,1509,1401.177
KFCX20130804-5,KFCX20130804_105224_V06,2,1.450,1.200,8936,14,70.920,11,5,54.231
KFCX20130804-5,KFCX20130804_105812_V06,0,0.483,1.200,13427,2313,2058.461,1078,1359,1384.447
KFCX20130804-5,KFCX20130804_105812_V06,2,1.450,1.200,13432,291,541.833,236,76,439.799
KFCX20130804-5,KFCX20130804_110401_V06,0,0.483,1.200,14232,2057,1171.653,1051,1072,774.658
KFCX20130804-5,KFCX20130804_110401_V06,2,1.450,1.200,14253,255,891.858,190,107,702.095
KFCX20130804-2,KFCX20130804_102320_V06,0,0.483,1.200,3135,687,499.725,487,637,364.991
KFCX20130804-2,KFCX20130804_102320_V06,2,1.450,1.200,3137,10,212.372,509,2,84.412
KFCX20130804-2,KFCX20130804_102320_V06,4,2.417,1.200,1540,3,32.208,32,1,16.526
KFCX20130804-2,KFCX20130804_102320_V06,5,3.384,1.200,1538,0,8.646,4,0,6.262
KFCX20130804-2,KFCX20130804_102320_V06,6,4.307,1.200,1542,0,6.985,4,0,4.551
KFCX20130804-2,KFCX20130804_102320_V06,7,6.021,1.200,1547,0,3.488,2,0,2.038
KFCX20130804-2,KFCX20130804_102909_V06,0,0.483,1.200,6831,1447,1156.236,1222,1309,818.290
KFCX20130804-2,KFCX20130804_102909_V06,2,1.450,1.200,6831,67,536.468,1401,17,146.557
KFCX20130804-2,KFCX20130804_102909_V06,4,2.417,1.200,3425,56,196.491,271,13,93.315
KFCX20130804-2,KFCX20130804_102909_V06,5,3.384,1.200,3430,18,74.800,56,4,43.477
KFCX20130804-2,KFCX20130804_102909_V06,6,4.307,1.200,3431,0,22.438,10,0,19.901
KFCX20130804-2,KFCX20130804_102909_V06,7,6.021,1.200,3431,0,49.257,34,0,26.586
KFCX20130804-1,KFCX20130804_100554_V06,0,0.483,1.200,69,60,3.221,6,54,3.221
KFCX20130804-1,KFCX20130804_100554_V06,2,1.450,1.200,69,0,0.060,0,0,0.060
KFCX20130804-1,KFCX20130804_100554_V06,4,2.417,1.200,34,0,0.060,0,0,0.060
KFCX20130804-1,KFCX20130804_100554_V06,5,3.384,1.200,36,0,0.063,0,0,0.063
KFCX20130804-4,KFCX20130804_102909_V06,0,0.483,1.200,2005,78,210.406,56,55,125.595
KFCX20130804-4,KFCX20130804_102909_V06,2,1.450,1.200,2005,1,17.748,5,1,6.809
KFCX20130804-4,KFCX20130804_102909_V06,4,2.417,1.200,1042,0,2.404,0,0,2.404
KFCX20130804-4,KFCX20130804_102909_V06,5,3.384,1.200,1044,0,2.416,0,0,2.416
KFCX20130805-2,KFCX20130805_103011_V06,0,0.483,1.200,1876,1056,641.630,78,1034,547.679
KFCX20130805-2,KFCX20130805_103011_V06,2,1.494,1.200,1878,5,293.658,180,3,76.736
KFCX20130805-2,KFCX20130805_103011_V06,4,2.505,1.200,940,2,30.966,4,2,14.602
KFCX20130805-2,KFCX20130805_103011_V06,5,3.516,1.200,939,0,1.905,0,0,1.905
KFCX20130805-2,KFCX20130805_103955_V06,0,0.483,1.200,4581,2171,1748.811,232,2116,1464.056
KFCX20130805-2,KFCX20130805_103955_V06,2,1.494,1.200,4583,6,484.559,263,2,176.175
KFCX20130805-2,KFCX20130805_103955_V06,4,2.505,1.200,2292,1,86.684,11,1,38.078
KFCX20130805-2,KFCX20130805_103955_V06,5,3.516,1.200,2296,0,15.224,2,0,7.787
KFCX20130805-2,KFCX20130805_104941_V06,0,0.483,1.200,8062,2009,3184.213,593,1885,2418.795
KFCX20130805-2,KFCX20130805_104941_V06,2,1.494,1.200,8070,20,605.442,338,5,196.548
KFCX20130805-2,KFCX20130805_104941_V06,4,2.505,1.200,4043,1,79.429,12,0,31.694
KFCX20130805-2,KFCX20130805_104941_V06,5,3.516,1.200,4055,1,24.479,2,1,14.117
KFCX20130805-2,KFCX20130805_105926_V06,0,0.483,1.200,10936,1230,3213.119,697,1110,2314.678
KFCX20130805-2,KFCX20130805_105926_V06,2,1.494,1.200,10940,20,660.214,360,5,206.975
KFCX20130805-2,KFCX20130805_105926_V06,4,2.505,1.200,5489,6,191.543,35,1,69.211
KFCX20130805-2,KFCX20130805_105926_V06,5,3.516,1.200,5493,1,61.467,9,0,23.100
KFCX20130805-3,KFCX20130805_103955_V06,0,0.483,1.200,10416,972,3039.341,269,851,2299.053
KFCX20130805-3,KFCX20130805_103955_V06,2,1.494,1.200,10434,1,27.302,0,1,27.302
KFCX20130805-3,KFCX20130805_104941_V06,0,0.483,1.200,17318,2347,5667.152,686,1995,4138.095
KFCX20130805-3,KFCX20130805_104941_V06,2,1.494,1.200,17326,6,144.736,5,6,136.988
KFCX20130805-3,KFCX20130805_105926_V06,0,0.483,1.200,25537,2137,6001.443,1023,1650,4081.499
KFCX20130805-3,KFCX20130805_105926_V06,2,1.494,1.200,25557,104,1045.468,86,90,929.511
KFCX20130805-3,KFCX20130805_105926_V06,4,2.505,1.200,12804,0,53.333,0,0,53.333
KFCX20130805-1,KFCX20130805_103011_V06,0,0.483,1.200,1788,906,349.959,118,882,308.289
KFCX20130805-1,KFCX20130805_103011_V06,2,1.494,1.200,1790,2,26.107,44,2,17.022
KFCX20130805-1,KFCX20130805_103011_V06,4,2.505,1.200,896,7,364.779,356,1,89.997
KFCX20130805-1,KFCX20130805_103011_V06,5,3.516,1.200,901,0,42.641,60,0,24.488
KFCX20130805-1,KFCX20130805_103011_V06,6,4.482,1.200,902,0,7.543,6,0,5.463
KFCX20130805-1,KFCX20130805_103955_V06,0,0.483,1.200,5619,2720,974.186,727,2539,736.567
KFCX20130805-1,KFCX20130805_103955_V06,2,1.494,1.200,5624,5,87.798,158,2,52.613
KFCX20130805-1,KFCX20130805_103955_V06,4,2.505,1.200,2775,0,476.799,539,0,210.548
KFCX20130805-1,KFCX20130805_103955_V06,5,3.516,1.200,2795,0,238.622,328,0,108.406
KFCX20130805-1,KFCX20130805_103955_V06,6,4.482,1.200,2797,0,43.152,46,0,24.562
KFCX20130805-5,KFCX20130805_103955_V06,0,0.483,1.200,346,190,82.417,37,182,60.369
KFCX20130805-5,KFCX20130805_103955_V06,2,1.494,1.200,345,0,4.460,1,0,4.048
KFCX20130805-5,KFCX20130805_103955_V06,4,2.505,1.200,174,0,0.215,0,0,0.215
KFCX20130805-5,KFCX20130805_103955_V06,5,3.516,1.200,177,0,0.219,0,0,0.219
KFCX20130805-5,KFCX20130805_103955_V06,6,4.482,1.200,175,0,0.217,0,0,0.217
KFCX20130806-5,KFCX20130806_103251_V06,0,0.483,1.200,2149,455,775.410,191,390,574.121
KFCX20130806-5,KFCX20130806_103251_V06,2,0.879,1.200,2150,6,93.142,33,4,52.197
KFCX20130806-5,KFCX20130806_103251_V06,4,1.318,1.200,2148,1,21.066,10,0,1.934
KFCX20130806-5,KFCX20130806_103251_V06,6,1.802,1.200,1072,0,17.771,0,0,17.771
KFCX20130806-5,KFCX20130806_103251_V06,7,2.417,1.200,1077,1,1.952,1,0,1.952
KFCX20130806-5,KFCX20130806_103251_V06,8,3.120,1.200,1079,0,1.959,0,0,1.959
KFCX20130806-5,KFCX20130806_103251_V06,9,3.999,1.200,1076,0,1.960,0,0,1.960
KFCX20130806-5,KFCX20130806_103709_V06,0,0.483,1.200,4112,656,1629.549,361,547,1207.454
KFCX20130806-5,KFCX20130806_103709_V06,2,0.879,1.200,4122,16,327.477,56,14,257.342
KFCX20130806-5,KFCX20130806_103709_V06,4,1.318,1.200,4118,1,57.663,22,0,23.635
KFCX20130806-5,KFCX20130806_103709_V06,6,1.802,1.200,2057,0,3.721,0,0,3.721
KFCX20130806-5,KFCX20130806_103709_V06,7,2.417,1.200,2064,1,18.026,3,0,6.605
KFCX20130806-5,KFCX20130806_103709_V06,8,3.120,1.200,2060,0,9.981,1,0,6.310
KFCX20130806-5,KFCX20130806_103709_V06,9,3.999,1.200,2065,0,3.747,0,0,3.747
KFCX20130806-5,KFCX20130806_104126_V06,0,0.483,1.200,5848,685,2315.921,470,558,1734.843
KFCX20130806-5,KFCX20130806_104126_V06,2,0.879,1.200,5844,67,640.320,157,46,471.613
KFCX20130806-5,KFCX20130806_104126_V06,4,1.318,1.200,5852,3,80.356,48,1,34.468
KFCX20130806-5,KFCX20130806_104126_V06,6,1.802,1.200,2929,5,22.801,6,0,21.529
KFCX20130806-5,KFCX20130806_104126_V06,7,2.417,1.200,2921,1,8.350,2,0,5.122
KFCX20130806-5,KFCX20130806_104126_V06,8,3.120,1.200,2929,0,6.561,1,0,5.853
KFCX20130806-5,KFCX20130806_104126_V06,9,3.999,1.200,2925,0,5.156,0,0,5.156
KFCX20130806-4,KFCX20130806_102414_V06,0,0.483,1.200,944,193,206.499,84,151,136.279
KFCX20130806-4,KFCX20130806_102414_V06,2,0.879,1.200,946,2,39.493,8,1,32.029
KFCX20130806-4,KFCX20130806_102414_V06,4,1.318,1.200,942,0,2.307,2,0,0.857
KFCX20130806-4,KFCX20130806_102414_V06,6,1.802,1.200,471,0,0.858,0,0,0.858
KFCX20130806-4,KFCX20130806_102414_V06,7,2.417,1.200,472,0,0.861,0,0,0.861
KFCX20130806-4,KFCX20130806_102414_V06,8,3.120,1.200,476,0,0.871,0,0,0.871
KFCX20130806-4,KFCX20130806_102414_V06,9,3.999,1.200,472,0,0.865,0,0,0.865
KFCX20130809-1,KFCX20130809_102253_V06,0,0.483,1.200,341,130,135.469,49,102,101.757
KFCX20130809-1,KFCX20130809_102253_V06,2,0.879,1.200,339,1,26.721,4,0,22.656
KFCX20130809-1,KFCX20130809_102253_V06,4,1.318,1.200,342,0,0.292,0,0,0.292
KFCX20130809-1,KFCX20130809_102253_V06,6,1.802,1.200,175,0,0.299,0,0,0.299
KFCX20130809-1,KFCX20130809_102253_V06,7,2.417,1.200,175,0,0.299,0,0,0.299
KFCX20130809-1,KFCX20130809_102253_V06,8,3.120,1.200,174,0,0.298,0,0,0.298
KFCX20130809-1,KFCX20130809_102253_V06,9,3.999,1.200,175,0,0.301,0,0,0.301
KFCX20130809-1,KFCX20130809_102712_V06,0,0.483,1.200,1387,252,377.403,134,193,271.315
KFCX20130809-1,KFCX20130809_102712_V06,2,0.879,1.200,1382,0,37.954,6,0,30.351
KFCX20130809-1,KFCX20130809_102712_V06,4,1.318,1.200,1385,0,1.178,0,0,1.178
KFCX20130809-1,KFCX20130809_102712_V06,6,1.802,1.200,695,0,3.710,0,0,3.710
KFCX20130809-1,KFCX20130809_102712_V06,7,2.417,1.200,694,0,1.182,0,0,1.182
KFCX20130809-1,KFCX20130809_102712_V06,8,3.120,1.200,695,0,1.186,0,0,1.186
KFCX20130809-1,KFCX20130809_102712_V06,9,3.999,1.200,698,0,1.192,0,0,1.192
KFCX20130811-10,KFCX20130811_104838_V06,0,0.483,1.200,7605,525,1283.091,303,331,691.451
KFCX20130811-10,KFCX20130811_104838_V06,2,0.879,1.200,7611,14,145.292,17,10,85.105
KFCX20130811-10,KFCX20130811_104838_V06,4,1.318,1.200,7616,1,22.454,1,1,18.499
KFCX20130811-10,KFCX20130811_104838_V06,6,1.802,1.200,3814,0,18.571,0,0,18.571
KFCX20130811-10,KFCX20130811_105257_V06,0,0.483,1.200,10769,1430,2292.854,635,991,1237.169
KFCX20130811-10,KFCX20130811_105257_V06,2,0.879,1.200,10792,296,1387.153,230,195,807.762
KFCX20130811-10,KFCX20130811_105257_V06,4,1.318,1.200,10799,2,37.037,0,2,37.037
KFCX20130811-10,KFCX20130811_105257_V06,6,1.802,1.200,5499,0,26.714,0,0,26.714
KFCX20130811-10,KFCX20130811_105715_V06,0,0.483,1.200,13877,1957,3570.373,921,1333,2098.738
KFCX20130811-10,KFCX20130811_105715_V06,2,0.879,1.200,13881,692,2837.635,522,452,1638.425
KFCX20130811-10,KFCX20130811_105715_V06,4,1.318,1.200,13885,4,205.740,28,2,117.664
KFCX20130811-10,KFCX20130811_105715_V06,6,1.802,1.200,6962,0,47.805,0,0,47.805
KFCX20130811-10,KFCX20130811_110136_V06,0,0.483,1.200,17654,2101,4596.516,1231,1310,2540.255
KFCX20130811-10,KFCX20130811_110136_V06,2,0.879,1.200,17656,1173,3786.497,831,759,2036.362
KFCX20130811-10,KFCX20130811_110136_V06,4,1.318,1.200,17665,30,375.136,52,21,270.776
KFCX20130811-10,KFCX20130811_110136_V06,6,1.802,1.200,8823,0,41.276,0,0,41.276
KFCX20130811-10,KFCX20130811_110554_V06,0,0.483,1.200,22757,2313,5040.549,1459,1377,2811.955
KFCX20130811-10,KFCX20130811_110554_V06,2,0.879,1.200,22760,1335,4452.545,991,830,2522.650
KFCX20130811-10,KFCX20130811_110554_V06,4,1.318,1.200,22769,151,1232.332,203,109,787.778
KFCX20130811-10,KFCX20130811_110554_V06,6,1.802,1.200,11388,2,70.959,1,2,68.343
KFCX20130811-10,KFCX20130811_111012_V06,0,0.483,1.200,26809,2256,5259.832,1478,1335,2907.177
KFCX20130811-10,KFCX20130811_111012_V06,2,0.879,1.200,26828,1133,4523.948,1085,611,2496.631
KFCX20130811-10,KFCX20130811_111012_V06,4,1.318,1.200,26837,172,1705.447,342,109,1005.087
KFCX20130811-10,KFCX20130811_111012_V06,6,1.802,1.200,13428,4,107.870,3,3,100.577
KFCX20130811-10,KFCX20130811_111431_V06,0,0.483,1.200,34806,2365,6200.468,1684,1404,3497.591
KFCX20130811-10,KFCX20130811_111431_V06,2,0.879,1.200,34816,955,4256.116,1042,490,2298.940
KFCX20130811-10,KFCX20130811_111431_V06,4,1.318,1.200,34817,180,1269.311,299,115,752.414
KFCX20130811-10,KFCX20130811_111431_V06,6,1.802,1.200,17419,1,201.460,8,1,172.700
KFCX20130811-10,KFCX20130811_111851_V06,0,0.483,1.200,42922,2211,6710.067,1695,1405,3909.208
KFCX20130811-10,KFCX20130811_111851_V06,2,0.879,1.200,42925,770,3991.912,1015,407,2085.652
KFCX20130811-10,KFCX20130811_111851_V06,4,1.318,1.200,42942,141,1284.329,311,95,834.730
KFCX20130811-10,KFCX20130811_111851_V06,6,1.802,1.200,21484,8,206.289,7,7,188.367
KFCX20130811-9,KFCX20130811_103735_V06,0,0.483,1.200,1139,343,365.366,85,309,289.752
KFCX20130811-9,KFCX20130811_103735_V06,2,0.879,1.200,1140,98,197.422,42,84,156.207
KFCX20130811-9,KFCX20130811_103735_V06,4,1.318,1.200,1142,3,17.564,4,2,13.421
KFCX20130811-9,KFCX20130811_103735_V06,6,1.802,1.200,573,0,0.988,0,0,0.988
KFCX20130811-9,KFCX20130811_103735_V06,7,2.417,1.200,570,0,0.983,0,0,0.983
KFCX20130811-9,KFCX20130811_103735_V06,8,3.120,1.200,564,0,0.974,0,0,0.974
KFCX20130811-9,KFCX20130811_103735_V06,9,3.999,1.200,571,0,0.988,0,0,0.988
KFCX20130811-9,KFCX20130811_104153_V06,0,0.483,1.200,3089,611,1324.052,371,507,930.423
KFCX20130811-9,KFCX20130811_104153_V06,2,0.879,1.200,3092,145,533.368,93,129,454.452
KFCX20130811-9,KFCX20130811_104153_V06,4,1.318,1.200,3093,1,11.967,2,0,11.454
KFCX20130811-9,KFCX20130811_104153_V06,6,1.802,1.200,1549,0,2.669,0,0,2.669
KFCX20130811-9,KFCX20130811_104153_V06,7,2.417,1.200,1547,0,2.667,0,0,2.667
KFCX20130811-9,KFCX20130811_104153_V06,8,3.120,1.200,1546,0,2.669,0,0,2.669
KFCX20130811-9,KFCX20130811_104153_V06,9,3.999,1.200,1544,0,2.675,0,0,2.675
KFCX20130811-9,KFCX20130811_104838_V06,0,0.483,1.200,6706,1396,3204.729,1032,1108,2218.268
KFCX20130811-9,KFCX20130811_104838_V06,2,0.879,1.200,6712,260,1019.937,303,233,793.378
KFCX20130811-9,KFCX20130811_104838_V06,4,1.318,1.200,6714,0,26.555,7,0,22.394
KFCX20130811-9,KFCX20130811_104838_V06,6,1.802,1.200,3355,0,6.939,0,0,6.939
KFCX20130811-9,KFCX20130811_104838_V06,7,2.417,1.200,3364,0,5.615,0,0,5.615
KFCX20130811-9,KFCX20130811_104838_V06,8,3.120,1.200,3371,0,5.634,0,0,5.634
KFCX20130811-9,KFCX20130811_104838_V06,9,3.999,1.200,3365,0,5.639,0,0,5.639
KFCX20130811-9,KFCX20130811_105257_V06,0,0.483,1.200,8382,1820,4036.148,1481,1452,2620.482
KFCX20130811-9,KFCX20130811_105257_V06,2,0.879,1.200,8380,417,1692.713,558,379,1278.461
KFCX20130811-9,KFCX20130811_105257_V06,4,1.318,1.200,8386,18,77.841,29,18,60.227
KFCX20130811-9,KFCX20130811_105257_V06,6,1.802,1.200,4197,0,6.734,0,0,6.734
KFCX20130811-9,KFCX20130811_105257_V06,7,2.417,1.200,4192,0,12.571,4,0,9.446
KFCX20130811-9,KFCX20130811_105257_V06,8,3.120,1.200,4188,0,6.732,0,0,6.732
KFCX20130811-9,KFCX20130811_105257_V06,9,3.999,1.200,4201,0,13.306,2,0,6.767
KFCX20130811-9,KFCX20130811_105715_V06,0,0.483,1.200,7935,1609,3835.580,1201,1326,2624.079
KFCX20130811-9,KFCX20130811_105715_V06,2,0.879,1.200,7947,318,1420.838,423,286,1089.635
KFCX20130811-9,KFCX20130811_105715_V06,4,1.318,1.200,7943,35,104.685,21,34,98.986
KFCX20130811-9,KFCX20130811_105715_V06,6,1.802,1.200,3978,0,6.612,0,0,6.612
KFCX20130811-9,KFCX20130811_105715_V06,7,2.417,1.200,3974,0,6.609,0,0,6.609
KFCX20130811-9,KFCX20130811_105715_V06,8,3.120,1.200,3980,0,6.626,0,0,6.626
KFCX20130811-9,KFCX20130811_105715_V06,9,3.999,1.200,3980,0,6.637,0,0,6.637
KFCX20130811-2,KFCX20130811_102020_V06,0,0.483,1.200,321,89,25.783,34,67,11.836
KFCX20130811-2,KFCX20130811_102020_V06,2,0.879,1.200,319,33,36.948,16,26,26.940
KFCX20130811-2,KFCX20130811_102020_V06,4,1.318,1.200,319,0,0.218,0,0,0.218
KFCX20130811-2,KFCX20130811_102020_V06,6,1.802,1.200,160,0,0.219,0,0,0.219
KFCX20130811-2,KFCX20130811_102020_V06,7,2.417,1.200,163,0,0.223,0,0,0.223
KFCX20130811-2,KFCX20130811_102020_V06,8,3.120,1.200,160,0,0.219,0,0,0.219
KFCX20130811-2,KFCX20130811_102020_V06,9,3.999,1.200,162,0,0.223,0,0,0.223
KFCX20130811-2,KFCX20130811_102439_V06,0,0.483,1.200,1399,135,88.749,83,90,46.276
KFCX20130811-2,KFCX20130811_102439_V06,2,0.879,1.200,1401,77,44.715,51,51,16.023
KFCX20130811-2,KFCX20130811_102439_V06,4,1.318,1.200,1396,3,16.645,13,1,6.447
KFCX20130811-2,KFCX20130811_102439_V06,6,1.802,1.200,700,0,0.944,0,0,0.944
KFCX20130811-2,KFCX20130811_102439_V06,7,2.417,1.200,698,0,0.942,0,0,0.942
KFCX20130811-2,KFCX20130811_102439_V06,8,3.120,1.200,696,0,6.372,2,0,4.388
KFCX20130811-2,KFCX20130811_102439_V06,9,3.999,1.200,698,0,0.946,0,0,0.946
KFCX20130811-2,KFCX20130811_102858_V06,0,0.483,1.200,3355,233,189.299,173,155,90.859
KFCX20130811-2,KFCX20130811_102858_V06,2,0.879,1.200,3354,101,103.703,99,51,53.864
KFCX20130811-2,KFCX20130811_102858_V06,4,1.318,1.200,3356,0,10.660,4,0,9.094
KFCX20130811-2,KFCX20130811_102858_V06,6,1.802,1.200,1677,0,2.236,0,0,2.236
KFCX20130811-2,KFCX20130811_102858_V06,7,2.417,1.200,1683,0,2.247,0,0,2.247
KFCX20130811-2,KFCX20130811_102858_V06,8,3.120,1.200,1677,0,2.242,0,0,2.242
KFCX20130811-2,KFCX20130811_102858_V06,9,3.999,1.200,1680,0,2.250,0,0,2.250
KFCX20130811-2,KFCX20130811_103317_V06,0,0.483,1.200,3708,355,678.449,329,234,454.420
KFCX20130811-2,KFCX20130811_103317_V06,2,0.879,1.200,3712,100,186.082,148,57,96.772
KFCX20130811-2,KFCX20130811_103317_V06,4,1.318,1.200,3721,1,22.097,17,0,7.469
KFCX20130811-2,KFCX20130811_103317_V06,6,1.802,1.200,1853,0,2.400,0,0,2.400
KFCX20130811-2,KFCX20130811_103317_V06,7,2.417,1.200,1858,0,2.410,0,0,2.410
KFCX20130811-2,KFCX20130811_103317_V06,8,3.120,1.200,1864,0,2.421,0,0,2.421
KFCX20130811-2,KFCX20130811_103317_V06,9,3.999,1.200,1859,0,2.419,0,0,2.419
KFCX20130811-4,KFCX20130811_102439_V06,0,0.483,1.200,5265,479,642.896,271,388,467.899
KFCX20130811-4,KFCX20130811_102439_V06,2,0.879,1.200,5257,80,230.867,103,58,139.810
KFCX20130811-4,KFCX20130811_102439_V06,4,1.318,1.200,5264,0,12.325,10,0,8.679
KFCX20130811-4,KFCX20130811_102439_V06,6,1.802,1.200,2639,0,3.647,0,0,3.647
KFCX20130811-4,KFCX20130811_102439_V06,7,2.417,1.200,2641,0,5.998,0,0,5.998
KFCX20130811-4,KFCX20130811_102439_V06,8,3.120,1.200,2639,0,3.656,0,0,3.656
KFCX20130811-4,KFCX20130811_102439_V06,9,3.999,1.200,2635,0,3.658,0,0,3.658
KFCX20130811-4,KFCX20130811_102858_V06,0,0.483,1.200,7811,907,1752.300,624,739,1322.959
KFCX20130811-4,KFCX20130811_102858_V06,2,0.879,1.200,7817,148,468.854,210,114,324.727
KFCX20130811-4,KFCX20130811_102858_V06,4,1.318,1.200,7812,3,53.586,37,2,32.724
KFCX20130811-4,KFCX20130811_102858_V06,6,1.802,1.200,3901,0,11.312,6,0,9.102
KFCX20130811-4,KFCX20130811_102858_V06,7,2.417,1.200,3913,0,18.462,2,0,16.863
KFCX20130811-4,KFCX20130811_102858_V06,8,3.120,1.200,3913,0,5.490,0,0,5.490
KFCX20130811-4,KFCX20130811_102858_V06,9,3.999,1.200,3923,0,5.518,0,0,5.518
KFCX20130811-4,KFCX20130811_103317_V06,0,0.483,1.200,8379,1624,3129.513,920,1331,2465.034
KFCX20130811-4,KFCX20130811_103317_V06,2,0.879,1.200,8372,197,859.919,333,155,612.487
KFCX20130811-4,KFCX20130811_103317_V06,4,1.318,1.200,8380,1,39.567,24,1,25.501
KFCX20130811-4,KFCX20130811_103317_V06,6,1.802,1.200,4188,0,14.267,1,0,13.922
KFCX20130811-4,KFCX20130811_103317_V06,7,2.417,1.200,4195,0,10.873,0,0,10.873
KFCX20130811-4,KFCX20130811_103317_V06,8,3.120,1.200,4195,0,6.469,0,0,6.469
KFCX20130811-4,KFCX20130811_103317_V06,9,3.999,1.200,4204,0,6.023,0,0,6.023
KFCX20130811-7,KFCX20130811_102858_V06,0,0.483,1.200,836,306,132.094,174,228,84.372
KFCX20130811-7,KFCX20130811_102858_V06,2,0.879,1.200,838,59,38.418,61,28,24.262
KFCX20130811-7,KFCX20130811_102858_V06,4,1.318,1.200,836,0,5.983,7,0,2.282
KFCX20130811-7,KFCX20130811_102858_V06,6,1.802,1.200,413,0,0.806,0,0,0.806
KFCX20130811-7,KFCX20130811_102858_V06,7,2.417,1.200,412,0,0.300,0,0,0.300
KFCX20130811-7,KFCX20130811_102858_V06,8,3.120,1.200,414,0,0.302,0,0,0.302
KFCX20130811-7,KFCX20130811_102858_V06,9,3.999,1.200,411,0,0.300,0,0,0.300
KFCX20130811-7,KFCX20130811_102858_V06,10,5.098,1.200,419,0,0.307,0,0,0.307
KFCX20130811-7,KFCX20130811_102858_V06,11,6.416,1.200,415,0,0.306,0,0,0.306
KFCX20130811-7,KFCX20130811_103317_V06,0,0.483,1.200,2915,1249,705.486,1049,797,372.902
KFCX20130811-7,KFCX20130811_103317_V06,2,0.879,1.200,2915,323,399.944,487,209,252.965
KFCX20130811-7,KFCX20130811_103317_V06,4,1.318,1.200,2919,2,15.778,22,1,8.391
KFCX20130811-7,KFCX20130811_103317_V06,6,1.802,1.200,1465,0,1.050,0,0,1.050
KFCX20130811-7,KFCX20130811_103317_V06,7,2.417,1.200,1466,0,1.052,0,0,1.052
KFCX20130811-7,KFCX20130811_103317_V06,8,3.120,1.200,1464,0,1.052,0,0,1.052
KFCX20130811-7,KFCX20130811_103317_V06,9,3.999,1.200,1466,0,1.056,0,0,1.056
KFCX20130811-7,KFCX20130811_103317_V06,10,5.098,1.200,1464,0,1.057,0,0,1.057
KFCX20130811-7,KFCX20130811_103317_V06,11,6.416,1.200,1474,0,1.070,0,0,1.070
KFCX20130811-3,KFCX20130811_102439_V06,0,0.483,1.200,4739,1761,614.602,1821,44,118.366
KFCX20130811-3,KFCX20130811_102439_V06,2,0.879,1.200,4740,1765,572.739,1824,46,91.575
KFCX20130811-3,KFCX20130811_102439_V06,4,1.318,1.200,4740,1700,559.593,1556,240,137.407
KFCX20130811-3,KFCX20130811_102439_V06,6,1.802,1.200,2371,765,448.406,646,148,143.732
KFCX20130811-3,KFCX20130811_102439_V06,7,2.417,1.200,2377,665,445.147,624,70,127.584
KFCX20130811-11,KFCX20130811_111012_V06,0,0.483,1.200,3214,377,639.783,392,341,427.483
KFCX20130811-11,KFCX20130811_111012_V06,2,0.879,1.200,3216,269,320.846,171,241,247.229
KFCX20130811-11,KFCX20130811_111012_V06,4,1.318,1.200,3216,76,169.354,89,68,139.466
KFCX20130811-11,KFCX20130811_111012_V06,6,1.802,1.200,1610,0,1.741,0,0,1.741
KFCX20130811-11,KFCX20130811_111012_V06,7,2.417,1.200,1611,0,1.744,0,0,1.744
KFCX20130811-11,KFCX20130811_111012_V06,8,3.120,1.200,1610,0,1.746,0,0,1.746
KFCX20130811-11,KFCX20130811_111012_V06,9,3.999,1.200,1618,0,4.611,1,0,3.108
KFCX20130811-11,KFCX20130811_111012_V06,10,5.098,1.200,1619,0,1.765,0,0,1.765
KFCX20130812-1,KFCX20130812_104404_V06,0,0.483,1.200,896,221,247.973,76,183,122.765
KFCX20130812-1,KFCX20130812_104404_V06,2,1.494,1.200,894,0,1.398,0,0,1.398
KFCX20130812-1,KFCX20130812_104404_V06,4,2.505,1.200,440,0,1.378,0,0,1.378
KFCX20130812-1,KFCX20130812_105349_V06,0,0.483,1.200,3309,846,793.106,196,755,528.080
KFCX20130812-1,KFCX20130812_105349_V06,2,1.494,1.200,3312,0,9.533,2,0,4.650
KFCX20130812-1,KFCX20130812_105349_V06,4,2.505,1.200,1653,5,4.640,0,5,4.640
KFCX20130812-1,KFCX20130812_110333_V06,0,0.483,1.200,6635,1307,1538.319,359,1231,1074.859
KFCX20130812-1,KFCX20130812_110333_V06,2,1.494,1.200,6646,0,12.474,1,0,11.983
KFCX20130812-1,KFCX20130812_110333_V06,4,2.505,1.200,3323,0,8.444,0,0,8.444
KFCX20130812-1,KFCX20130812_111319_V06,0,0.483,1.200,13892,1301,1940.428,467,1213,1314.768
KFCX20130812-1,KFCX20130812_111319_V06,2,1.494,1.200,13906,1,50.286,13,0,32.636
KFCX20130812-1,KFCX20130812_111319_V06,4,2.505,1.200,6958,0,21.118,0,0,21.118
KFCX20130812-4,KFCX20130812_105349_V06,0,0.483,1.200,9315,366,1498.081,135,301,1142.523
KFCX20130812-4,KFCX20130812_105349_V06,2,1.494,1.200,9310,2,24.293,0,2,24.293
KFCX20130812-4,KFCX20130812_110333_V06,0,0.483,1.200,14354,368,2041.207,234,269,1446.533
